t/M,Re(Psi_4),Im(Psi_4)
476.28,3.555448665228767e-14,3.681511689365938e-17
476.29,3.555089415536388e-14,3.6618484390637324e-17
476.3,3.554726055607056e-14,3.652789742209621e-17
476.31,3.554337829561928e-14,3.666325029876287e-17
476.32,3.55399661952614e-14,3.650108827033436e-17
476.33,3.5536326406326177e-14,3.65606921973375e-17
476.34,3.55326222398865e-14,3.651365479718832e-17
476.35,3.552905895945533e-14,3.6553866254956707e-17
476.36,3.5525827255227024e-14,3.674599510854694e-17
476.37,3.55220514973565e-14,3.6556248811495473e-17
476.38,3.551819760763297e-14,3.6498284784555143e-17
476.39,3.551516563392082e-14,3.6555486593953236e-17
476.4,3.5510772890383724e-14,3.650824719239532e-17
476.41,3.5507347169535236e-14,3.657443208747888e-17
476.42,3.550294672950317e-14,3.63845587521737e-17
476.43,3.550016896708538e-14,3.6499094973142637e-17
476.44,3.5496489561734933e-14,3.653049522105985e-17
476.45,3.5493166353502045e-14,3.655604040235779e-17
476.46,3.548972277589558e-14,3.654833846573456e-17
476.47,3.5485533703794744e-14,3.644823681099059e-17
476.48,3.548200071646831e-14,3.633631830702022e-17
476.49,3.547864640528987e-14,3.650543716789552e-17
476.5,3.547455112335778e-14,3.6136639845003076e-17
476.51,3.5471220883250297e-14,3.656585593921845e-17
476.52,3.546758190441007e-14,3.6287688141152676e-17
476.53,3.546413434225582e-14,3.6537393527432003e-17
476.54,3.5461184958363444e-14,3.6642274105523746e-17
476.55,3.5457041790934155e-14,3.651486884173785e-17
476.56,3.5453558354274845e-14,3.646533540140234e-17
476.57,3.544964860111803e-14,3.646474010827645e-17
476.58,3.5446210240786403e-14,3.617044174632783e-17
476.59,3.544244015131118e-14,3.6377845677779804e-17
476.6,3.543896936685949e-14,3.641848465636665e-17
476.61,3.543538478617819e-14,3.6507997617655625e-17
476.62,3.54312065960823e-14,3.6273695609026777e-17
476.63,3.542810039553651e-14,3.647558091764302e-17
476.64,3.542433849935023e-14,3.635180476351441e-17
476.65,3.5420684515739695e-14,3.640798359269436e-17
476.66,3.54175863327296e-14,3.648564296120867e-17
476.67,3.5413830599291573e-14,3.6393827784038724e-17
476.68,3.5410169603927156e-14,3.6444278812278295e-17
476.69,3.540636014432302e-14,3.639807789784664e-17
476.7,3.540296297468515e-14,3.647118839302198e-17
476.71,3.5399342101872056e-14,3.642019177304202e-17
476.72,3.539568805338196e-14,3.650739574335207e-17
476.73,3.539225479888871e-14,3.6544276095521373e-17
476.74,3.538864909953161e-14,3.641644352734943e-17
476.75,3.5384913752996476e-14,3.627536354195747e-17
476.76,3.538125620087506e-14,3.6299920599121136e-17
476.77,3.537783902892574e-14,3.6510537554191684e-17
476.78,3.5374301205732085e-14,3.6425782488143743e-17
476.79,3.537055439454835e-14,3.634620966420827e-17
476.8,3.5366733908446374e-14,3.629661174195739e-17
476.81,3.536344733076544e-14,3.634820318671877e-17
476.82,3.535971723161524e-14,3.635756196062306e-17
476.83,3.5356185264120135e-14,3.631121217887304e-17
476.84,3.535264737072941e-14,3.633165300752714e-17
476.85,3.5349070207910084e-14,3.63196086745431e-17
476.86,3.534542715906642e-14,3.632971634052009e-17
476.87,3.534183099759987e-14,3.6289472305856434e-17
476.88,3.533813823174304e-14,3.6304358809740415e-17
476.89,3.5334608236100607e-14,3.630450677631027e-17
476.9,3.533075548905543e-14,3.6186536743217424e-17
476.91,3.5327404062966644e-14,3.6267254495184564e-17
476.92,3.5323680923834976e-14,3.616641233492623e-17
476.93,3.5320391440111286e-14,3.6202349385204616e-17
476.94,3.5316702146294257e-14,3.623899682437511e-17
476.95,3.531329118761548e-14,3.6255323545267595e-17
476.96,3.5309721189031876e-14,3.639571677647605e-17
476.97,3.530601454988247e-14,3.631256421790872e-17
476.98,3.530226967613478e-14,3.6066520373893683e-17
476.99,3.529889908801863e-14,3.6159914733212864e-17
477.0,3.529508851982346e-14,3.608706674948465e-17
477.01,3.52917159507352e-14,3.6371541967644884e-17
477.02,3.528793273406165e-14,3.6081329974629987e-17
477.03,3.528462048226922e-14,3.620037089533352e-17
477.04,3.528101921110329e-14,3.6196469509099004e-17
477.05,3.527735201530928e-14,3.620608841211413e-17
477.06,3.527353828731169e-14,3.6078417530404635e-17
477.07,3.526982730156623e-14,3.612958450026508e-17
477.08,3.526644454226328e-14,3.63346233971195e-17
477.09,3.526320497074564e-14,3.6139997528541377e-17
477.1,3.525953884846127e-14,3.624645336476011e-17
477.11,3.5255195642278053e-14,3.592962287185566e-17
477.12,3.525238140018098e-14,3.63699093944247e-17
477.13,3.524826982661229e-14,3.592340367693051e-17
477.14,3.524524898000421e-14,3.616422222352865e-17
477.15,3.524166257406072e-14,3.619367511782537e-17
477.16,3.5237920276235416e-14,3.615074200323748e-17
477.17,3.5234580157471607e-14,3.6203329899712335e-17
477.18,3.5230654240570985e-14,3.605063847162695e-17
477.19,3.5227018162914745e-14,3.6076613514609926e-17
477.2,3.52234012914575e-14,3.609361778841226e-17
477.21,3.522017405350351e-14,3.611250243704804e-17
477.22,3.521641592503446e-14,3.607990297237347e-17
477.23,3.521272753115967e-14,3.5887144092995235e-17
477.24,3.5209349720036823e-14,3.6092261600430513e-17
477.25,3.520579823735171e-14,3.6103048361924867e-17
477.26,3.520194578352111e-14,3.581972557432567e-17
477.27,3.5198564543156694e-14,3.607691817284565e-17
477.28,3.5195075925948346e-14,3.611323351425853e-17
477.29,3.519203459102649e-14,3.640100669292167e-17
477.3,3.518794299994874e-14,3.600373165275899e-17
477.31,3.518472300216279e-14,3.625279851446045e-17
477.32,3.5180645641643934e-14,3.599261731969584e-17
477.33,3.5177270683786514e-14,3.6032264363937504e-17
477.34,3.517333714790752e-14,3.5880143188906906e-17
477.35,3.51704744798192e-14,3.6294305022070604e-17
477.36,3.51664562991106e-14,3.610455142845601e-17
477.37,3.5162910577678264e-14,3.5991470817987296e-17
477.38,3.515935816790289e-14,3.599296531891626e-17
477.39,3.5155731430909574e-14,3.5911960658079784e-17
477.4,3.5152023310147994e-14,3.588489875736791e-17
477.41,3.5148680296443337e-14,3.6093161922584024e-17
477.42,3.514505831079127e-14,3.5941041015263463e-17
477.43,3.514199366780138e-14,3.611996852573578e-17
477.44,3.513788703067427e-14,3.603474221675829e-17
477.45,3.5134228596659376e-14,3.5972428098389826e-17
477.46,3.513096782793762e-14,3.585485461100428e-17
477.47,3.5127206186284866e-14,3.593045922552834e-17
477.48,3.51236893776289e-14,3.6073280508447294e-17
477.49,3.51202087621734e-14,3.604325798235159e-17
477.5,3.5116552370462165e-14,3.5861356771753115e-17
477.51,3.51130262378837e-14,3.5922239445866355e-17
477.52,3.510966571254746e-14,3.646377487904426e-17
477.53,3.510583161041708e-14,3.5989075597058874e-17
477.54,3.510228991995548e-14,3.588831366516099e-17
477.55,3.509829415094136e-14,3.587778892011021e-17
477.56,3.509513375466657e-14,3.581877375712283e-17
477.57,3.5091670805770676e-14,3.592584368422768e-17
477.58,3.508795835497288e-14,3.588588021192161e-17
477.59,3.508391464203983e-14,3.573425389919195e-17
477.6,3.508078850959652e-14,3.588283190732054e-17
477.61,3.507756122696757e-14,3.573538321993248e-17
477.62,3.5073731545213e-14,3.572683524698512e-17
477.63,3.507021961157498e-14,3.5860105599764264e-17
477.64,3.506678417476085e-14,3.5791053130816733e-17
477.65,3.5063333996198136e-14,3.6031696763298744e-17
477.66,3.5059552242480194e-14,3.5908847310010775e-17
477.67,3.505608908821831e-14,3.5825189596491316e-17
477.68,3.5052899162875614e-14,3.636236741023748e-17
477.69,3.504887508338737e-14,3.586772455516217e-17
477.7,3.504555940512871e-14,3.5791465699499697e-17
477.71,3.504386140546593e-14,3.583956459943803e-17
477.72,3.50381890244994e-14,3.577194573275061e-17
477.73,3.503472901326921e-14,3.5884801226460774e-17
477.74,3.503149262236679e-14,3.601965702272342e-17
477.75,3.502763210105556e-14,3.581175709158134e-17
477.76,3.502407355211984e-14,3.572556516651848e-17
477.77,3.5020682522228036e-14,3.5724542959611736e-17
477.78,3.501695850186412e-14,3.577289417471375e-17
477.79,3.5012914028101447e-14,3.5515259174989006e-17
477.8,3.5010144768959383e-14,3.5857045923772884e-17
477.81,3.500683653597814e-14,3.5888258721806267e-17
477.82,3.5003019706462265e-14,3.58269676386856e-17
477.83,3.499921301555332e-14,3.574978087916586e-17
477.84,3.4995647055143993e-14,3.571145394886317e-17
477.85,3.499218275076187e-14,3.578481592724075e-17
477.86,3.4988557505884974e-14,3.56589811652032e-17
477.87,3.498520887862942e-14,3.588525494178816e-17
477.88,3.4981360980235766e-14,3.5592604800306606e-17
477.89,3.497786201667047e-14,3.56256058720999e-17
477.9,3.4974284349178356e-14,3.5514417796371926e-17
477.91,3.4970842368440535e-14,3.5767094275254e-17
477.92,3.4967453367392326e-14,3.555534877828364e-17
477.93,3.496386129325448e-14,3.573591413192098e-17
477.94,3.496030133581064e-14,3.567494643008497e-17
477.95,3.495659794506243e-14,3.562218624005075e-17
477.96,3.495345545579651e-14,3.564785033746287e-17
477.97,3.4949575404255576e-14,3.5614648955501066e-17
477.98,3.4946030416628715e-14,3.5592417864318096e-17
477.99,3.494263193439104e-14,3.5641197974992464e-17
478.0,3.4939244119435943e-14,3.5581847408123956e-17
478.01,3.493541049539159e-14,3.5533339112791446e-17
478.02,3.493199244554655e-14,3.5586834584341004e-17
478.03,3.4928487999455815e-14,3.559030614147383e-17
478.04,3.492453571155683e-14,3.5597824537951465e-17
478.05,3.492181740594574e-14,3.5848016917949864e-17
478.06,3.4917939182468087e-14,3.565132742007295e-17
478.07,3.491357693662266e-14,3.496124031177106e-17
478.08,3.4910550748320865e-14,3.551760855542805e-17
478.09,3.4906923973180545e-14,3.559563347340872e-17
478.1,3.490360789956827e-14,3.5503992411635055e-17
478.11,3.490019798442863e-14,3.557314827313495e-17
478.12,3.489686867723007e-14,3.572127698476448e-17
478.13,3.489291023990625e-14,3.5570279884358196e-17
478.14,3.489111864094878e-14,3.786409238003116e-17
478.15,3.4885571815378237e-14,3.548924740675711e-17
478.16,3.4882525455478314e-14,3.6642480533659817e-17
478.17,3.487897708583512e-14,3.5613685465627137e-17
478.18,3.487523950529566e-14,3.5647996089352564e-17
478.19,3.487155474602744e-14,3.543235084959901e-17
478.2,3.4868276839641064e-14,3.556620566091612e-17
478.21,3.486491349256117e-14,3.5439514641718276e-17
478.22,3.4861222798847774e-14,3.5448722229686467e-17
478.23,3.485895747655669e-14,3.5758340432234434e-17
478.24,3.485425524161254e-14,3.5522620457072984e-17
478.25,3.48504524304822e-14,3.5448196209610155e-17
478.26,3.4847034789834614e-14,3.542566753064592e-17
478.27,3.484331008653799e-14,3.5404409518780205e-17
478.28,3.4840044606789926e-14,3.545509258428356e-17
478.29,3.483666112314981e-14,3.540357106068413e-17
478.3,3.483304294669957e-14,3.5372840497424024e-17
478.31,3.4829626556219216e-14,3.545004092957404e-17
478.32,3.482594851649269e-14,3.528287689470078e-17
478.33,3.4822631975338034e-14,3.5490090959901136e-17
478.34,3.4818613245344716e-14,3.53384087733812e-17
478.35,3.4815435196315e-14,3.54123707732877e-17
478.36,3.4811670413536974e-14,3.5411818899741476e-17
478.37,3.4808364076263194e-14,3.5424249146914844e-17
478.38,3.4804807324866356e-14,3.5428188931405e-17
478.39,3.480138912370649e-14,3.533429999625502e-17
478.4,3.479759644786856e-14,3.536645595821024e-17
478.41,3.479438946361851e-14,3.536524387649464e-17
478.42,3.479067871503083e-14,3.540824721010235e-17
478.43,3.4787158281070676e-14,3.5430016203217424e-17
478.44,3.4783549090041255e-14,3.5348137704629416e-17
478.45,3.478015776740853e-14,3.5257430542509474e-17
478.46,3.477677439199554e-14,3.534472020438682e-17
478.47,3.4773438843673636e-14,3.540473974342327e-17
478.48,3.476934761052332e-14,3.5239036838734895e-17
478.49,3.476606598638334e-14,3.533797364932121e-17
478.5,3.4762376371650443e-14,3.5226868932653715e-17
478.51,3.4759065087122435e-14,3.526525509302881e-17
478.52,3.475553275557995e-14,3.531010773420388e-17
478.53,3.475194146204134e-14,3.52692598254091e-17
478.54,3.474902961544221e-14,3.5263986842758844e-17
478.55,3.47451055836905e-14,3.5340896144225244e-17
478.56,3.474115586521751e-14,3.5140562818299915e-17
478.57,3.4738058563671404e-14,3.529903375709597e-17
478.58,3.4734735444844666e-14,3.5363804280347e-17
478.59,3.4731069058827665e-14,3.5367265380397944e-17
478.6,3.4727317979991715e-14,3.527912293652227e-17
478.61,3.472383950878236e-14,3.519618403399873e-17
478.62,3.472045221828752e-14,3.525101317896446e-17
478.63,3.471679028909371e-14,3.5271111256423264e-17
478.64,3.4713443940974596e-14,3.526880607888069e-17
478.65,3.4709491693564136e-14,3.5343702755570174e-17
478.66,3.4706718584071266e-14,3.5307729284549045e-17
478.67,3.4701716989040923e-14,3.4983671964507993e-17
478.68,3.4699007614293884e-14,3.5173030464381834e-17
478.69,3.4695986803435404e-14,3.514587517552135e-17
478.7,3.469228381430942e-14,3.5190067274794595e-17
478.71,3.468833141220995e-14,3.5138617921463716e-17
478.72,3.468536796199781e-14,3.5137649473326064e-17
478.73,3.4681871754023944e-14,3.5264234877721507e-17
478.74,3.4678059271398336e-14,3.5206444710645033e-17
478.75,3.467468320798933e-14,3.51245355972716e-17
478.76,3.4671364596334535e-14,3.510753014744085e-17
478.77,3.4667829411218e-14,3.518134861204674e-17
478.78,3.466439708445177e-14,3.525310091394931e-17
478.79,3.466078674666363e-14,3.5124040594236925e-17
478.8,3.465738482349827e-14,3.5161968446020195e-17
478.81,3.465352211056424e-14,3.5127233460810213e-17
478.82,3.4650170402445927e-14,3.516757617792254e-17
478.83,3.4646688025497965e-14,3.51443936901581e-17
478.84,3.4643237511141094e-14,3.5054043401382265e-17
478.85,3.463969781087136e-14,3.511837212651664e-17
478.86,3.463607055463737e-14,3.5003658550313614e-17
478.87,3.463279339165024e-14,3.5116884296879694e-17
478.88,3.462887482887785e-14,3.508604901989481e-17
478.89,3.4625909082654603e-14,3.5307918558442015e-17
478.9,3.462205736414179e-14,3.503326627099484e-17
478.91,3.461922804445418e-14,3.521534889671232e-17
478.92,3.4614941142662425e-14,3.506402243897241e-17
478.93,3.4611542839922373e-14,3.50459940521705e-17
478.94,3.4608142464355434e-14,3.509672014756987e-17
478.95,3.460446786717547e-14,3.498169258725086e-17
478.96,3.4601042176587303e-14,3.4962910314632875e-17
478.97,3.459767241718251e-14,3.4977903201233027e-17
478.98,3.459411015988732e-14,3.4976781212074505e-17
478.99,3.459080633615102e-14,3.519404196256512e-17
479.0,3.458741858485915e-14,3.516027469503341e-17
479.01,3.4583694539273355e-14,3.5018201331492e-17
479.02,3.458038939298621e-14,3.5071188996726606e-17
479.03,3.457654785495914e-14,3.492271261447477e-17
479.04,3.4573214169359166e-14,3.494512196578729e-17
479.05,3.456972321988052e-14,3.484736059256651e-17
479.06,3.4566203234228965e-14,3.5001305525279194e-17
479.07,3.456298068663524e-14,3.501745602134932e-17
479.08,3.455888550057223e-14,3.4918104447147374e-17
479.09,3.455509069524402e-14,3.504445452362437e-17
479.1,3.455247094456848e-14,3.4902201281844683e-17
479.11,3.454882763473125e-14,3.4915185092422173e-17
479.12,3.454533594678385e-14,3.50006539151637e-17
479.13,3.454192352234188e-14,3.489505479740645e-17
479.14,3.453818144347671e-14,3.4840070943092964e-17
479.15,3.453506375321039e-14,3.4796561116246245e-17
479.16,3.4531176955200547e-14,3.48381401946039e-17
479.17,3.452786262726843e-14,3.4872938483133675e-17
479.18,3.452421302204121e-14,3.487910350130137e-17
479.19,3.452087170722755e-14,3.489879895471192e-17
479.2,3.451737809085508e-14,3.4762844646282784e-17
479.21,3.4513901054366824e-14,3.4906537493688913e-17
479.22,3.451063002028024e-14,3.491790919167613e-17
479.23,3.4507065498853764e-14,3.500497743332618e-17
479.24,3.450352976809029e-14,3.498757216892151e-17
479.25,3.4499902293978814e-14,3.480402457707066e-17
479.26,3.449659896522606e-14,3.475718676755756e-17
479.27,3.4492894219537317e-14,3.475267860799821e-17
479.28,3.448934346870201e-14,3.473145318474461e-17
479.29,3.448621022869582e-14,3.478049764246044e-17
479.3,3.4482532387480595e-14,3.484077373545767e-17
479.31,3.447953024898942e-14,3.4819853859339807e-17
479.32,3.447534472788829e-14,3.48249844482256e-17
479.33,3.4471231920078573e-14,3.4548774549265094e-17
479.34,3.4468662319743795e-14,3.482199500060117e-17
479.35,3.446538728641377e-14,3.474992100773262e-17
479.36,3.446163291803831e-14,3.483385939801341e-17
479.37,3.4458051434333104e-14,3.485657660099288e-17
479.38,3.445474346724433e-14,3.477576309170583e-17
479.39,3.445117033072105e-14,3.482133197946874e-17
479.4,3.4446712917910856e-14,3.491457549250852e-17
479.41,3.4444491048645816e-14,3.4662385251280235e-17
479.42,3.4438337585826844e-14,3.233881252314398e-17
479.43,3.4437750766196405e-14,3.5150969492823716e-17
479.44,3.4433170586690044e-14,3.449091291242909e-17
479.45,3.443003838720945e-14,3.453939374500351e-17
479.46,3.4427198030554777e-14,3.4780105766177014e-17
479.47,3.442346357290643e-14,3.471248054869922e-17
479.48,3.4420062641207085e-14,3.485172696085708e-17
479.49,3.441556221085448e-14,3.3805351382480086e-17
479.5,3.4412884851507486e-14,3.465051670235476e-17
479.51,3.440686152340333e-14,3.5320823131851035e-17
479.52,3.440597156097099e-14,3.4663006012471e-17
479.53,3.440240385829761e-14,3.47389426316762e-17
479.54,3.4398811158107406e-14,3.4698003410456533e-17
479.55,3.439567473604068e-14,3.47419613878559e-17
479.56,3.4392311546570734e-14,3.468177153724908e-17
479.57,3.4388757663857484e-14,3.4705059954393304e-17
479.58,3.438479579133823e-14,3.461388966299194e-17
479.59,3.4381712374276226e-14,3.4614310425234513e-17
479.6,3.437830515314469e-14,3.478114596468592e-17
479.61,3.4374915252298374e-14,3.482864370333647e-17
479.62,3.4371545985031915e-14,3.469770875991581e-17
479.63,3.4367885936589895e-14,3.4629360110465375e-17
479.64,3.436441860716328e-14,3.463211770539914e-17
479.65,3.4360906253070617e-14,3.4644877260471616e-17
479.66,3.4357253212935754e-14,3.441433024136646e-17
479.67,3.43539139069849e-14,3.4604693349256463e-17
479.68,3.435018420716406e-14,3.455386287978901e-17
479.69,3.434705207338334e-14,3.4621892771959465e-17
479.7,3.4344197583970356e-14,3.460983759833162e-17
479.71,3.4340219801767415e-14,3.4659969443074713e-17
479.72,3.4336700967928326e-14,3.453747212189194e-17
479.73,3.433312781184648e-14,3.4510474599816095e-17
479.74,3.432947845873037e-14,3.4582361395371115e-17
479.75,3.432618210417455e-14,3.4451878809967547e-17
479.76,3.43231356438361e-14,3.4506489660469153e-17
479.77,3.431945780114074e-14,3.462825518662045e-17
479.78,3.431622034525856e-14,3.4531379705738595e-17
479.79,3.431200052068637e-14,3.437790248128775e-17
479.8,3.4308925181340024e-14,3.459357724767461e-17
479.81,3.430558359793104e-14,3.4602019960286885e-17
479.82,3.4302141053305416e-14,3.463089706130679e-17
479.83,3.429859684004506e-14,3.4558174430121375e-17
479.84,3.429524569934008e-14,3.4700236247046476e-17
479.85,3.4291858910563814e-14,3.452200197089404e-17
479.86,3.42882656541633e-14,3.4545327487567804e-17
479.87,3.4284766671015474e-14,3.4618257835807464e-17
479.88,3.427908782890365e-14,3.422989122432704e-17
479.89,3.427771868097971e-14,3.454855192950988e-17
479.9,3.42745022690196e-14,3.47451419092905e-17
479.91,3.42712207394561e-14,3.510788209832999e-17
479.92,3.4267405795621016e-14,3.437541695755739e-17
479.93,3.4263828273873885e-14,3.442408737215133e-17
479.94,3.426053094853782e-14,3.4328227487179846e-17
479.95,3.425675125598344e-14,3.4588918692802527e-17
479.96,3.425379514810467e-14,3.4492420240861904e-17
479.97,3.425013443233867e-14,3.457747200697595e-17
479.98,3.4246776209675435e-14,3.450232210693607e-17
479.99,3.4243239534281984e-14,3.452646397545245e-17
480.0,3.423979774505289e-14,3.443861871111176e-17
480.01,3.4236335895488026e-14,3.448947993813892e-17
480.02,3.42329888581612e-14,3.4511006346728155e-17
480.03,3.4229573932393103e-14,3.429569420066358e-17
480.04,3.4226329398567385e-14,3.433308689804086e-17
480.05,3.422260202667076e-14,3.450954798540361e-17
480.06,3.4219130670515567e-14,3.4409127989722413e-17
480.07,3.4215856508561245e-14,3.445683186694511e-17
480.08,3.421250212047528e-14,3.4586068550304654e-17
480.09,3.42088985438949e-14,3.44797283280919e-17
480.1,3.420552843632715e-14,3.4331468264831865e-17
480.11,3.4201909304417383e-14,3.4433778166073975e-17
480.12,3.419850336323764e-14,3.4027425404497103e-17
480.13,3.419586821051847e-14,3.415664590670367e-17
480.14,3.419178245810787e-14,3.447212695348271e-17
480.15,3.4188197134427995e-14,3.4498534141025524e-17
480.16,3.4184560838412514e-14,3.437383768259499e-17
480.17,3.4181057028698594e-14,3.4347823349823365e-17
480.18,3.4177957676137864e-14,3.44848415326106e-17
480.19,3.417436610740308e-14,3.4427023368080036e-17
480.2,3.417092937657136e-14,3.436146059492043e-17
480.21,3.4166871866085986e-14,3.405010606594507e-17
480.22,3.416402322424951e-14,3.431163406791316e-17
480.23,3.416064191713305e-14,3.443364994448527e-17
480.24,3.415724379828422e-14,3.441606458606817e-17
480.25,3.415372628904207e-14,3.435689137956809e-17
480.26,3.415025151163009e-14,3.429864434270136e-17
480.27,3.414673336040879e-14,3.4381527701546713e-17
480.28,3.4143346128445795e-14,3.436750864967084e-17
480.29,3.413999144948772e-14,3.440540186186846e-17
480.3,3.4136575460077196e-14,3.4512475689693537e-17
480.31,3.413294846430978e-14,3.435156910193552e-17
480.32,3.41297131135821e-14,3.42954096489854e-17
480.33,3.412631998467101e-14,3.433742376583063e-17
480.34,3.412271479316893e-14,3.448605376269562e-17
480.35,3.411943891626493e-14,3.45437723909622e-17
480.36,3.4116002563363246e-14,3.435097360363329e-17
480.37,3.411226001540661e-14,3.430205719149028e-17
480.38,3.4109219380908734e-14,3.4423065301041453e-17
480.39,3.410547410714837e-14,3.4223277519528375e-17
480.4,3.410218901317484e-14,3.4250986445516917e-17
480.41,3.409852134753594e-14,3.4355746709899326e-17
480.42,3.4095172207076826e-14,3.4313178114814935e-17
480.43,3.409183140066697e-14,3.419682326478258e-17
480.44,3.4089731021132404e-14,3.455086621577623e-17
480.45,3.408471062041732e-14,3.417746206200018e-17
480.46,3.408140538972423e-14,3.433955842228204e-17
480.47,3.4078405971910274e-14,3.4330009697870205e-17
480.48,3.407466346661791e-14,3.452524007453945e-17
480.49,3.4071140297018264e-14,3.431832398561918e-17
480.5,3.4067666316653624e-14,3.417159135359749e-17
480.51,3.4064450007467675e-14,3.4169832175120044e-17
480.52,3.4060931157451246e-14,3.436202345662417e-17
480.53,3.405742981544893e-14,3.430183577534412e-17
480.54,3.4053932146532203e-14,3.433271227157834e-17
480.55,3.4050668192673764e-14,3.444703518030717e-17
480.56,3.4047411564840384e-14,3.4197278881990016e-17
480.57,3.4043794865089044e-14,3.4154650277860864e-17
480.58,3.4040794913836076e-14,3.446532548053662e-17
480.59,3.403699642372979e-14,3.4349230030933014e-17
480.6,3.403326605346677e-14,3.4238763857274375e-17
480.61,3.403031831040556e-14,3.4363422120782513e-17
480.62,3.4026446201619686e-14,3.4187252113484e-17
480.63,3.4023120433600485e-14,3.4118425316133457e-17
480.64,3.401967200346993e-14,3.422991913383901e-17
480.65,3.401639741676899e-14,3.4229368610428165e-17
480.66,3.401322791423122e-14,3.4439914677170885e-17
480.67,3.400935436760455e-14,3.4214636748553013e-17
480.68,3.400612537192231e-14,3.425595558905702e-17
480.69,3.4002706032675924e-14,3.424399223911639e-17
480.7,3.399913396848096e-14,3.4202821221354744e-17
480.71,3.399585783655992e-14,3.4228904449011655e-17
480.72,3.3992613902893285e-14,3.4238354992890006e-17
480.73,3.398904502156727e-14,3.426585293822369e-17
480.74,3.398538180707339e-14,3.416665786005589e-17
480.75,3.3982182374211704e-14,3.4217995956399494e-17
480.76,3.3978748850125764e-14,3.421649276519591e-17
480.77,3.3975345811264375e-14,3.428059435978929e-17
480.78,3.397175700788588e-14,3.420170222584874e-17
480.79,3.3968510212298294e-14,3.426909424708299e-17
480.8,3.396511569951312e-14,3.417284747397633e-17
480.81,3.396189205789024e-14,3.421689253948496e-17
480.82,3.3958063046945803e-14,3.413363305014301e-17
480.83,3.395475790180342e-14,3.4080852362946034e-17
480.84,3.3951351230405457e-14,3.402343641737703e-17
480.85,3.394794523532026e-14,3.4234788830307924e-17
480.86,3.3944419531687206e-14,3.4169934958265094e-17
480.87,3.39411851105179e-14,3.41812228627472e-17
480.88,3.393775799306208e-14,3.405509409354191e-17
480.89,3.3934566771481276e-14,3.4298069140598345e-17
480.9,3.393078929175705e-14,3.4136162027813653e-17
480.91,3.392744871740565e-14,3.4167085110004715e-17
480.92,3.392391939682508e-14,3.4175176753255473e-17
480.93,3.39207658904154e-14,3.4176040831537854e-17
480.94,3.3916823347898236e-14,3.406616581528985e-17
480.95,3.3913690824167e-14,3.417796438634817e-17
480.96,3.3910531629146186e-14,3.4168241729599215e-17
480.97,3.390690961074786e-14,3.4227581916664325e-17
480.98,3.390365559380991e-14,3.434189264435605e-17
480.99,3.3900234959172246e-14,3.414052361523872e-17
481.0,3.389691502909005e-14,3.400758434348513e-17
481.01,3.3893211402549754e-14,3.416901211134314e-17
481.02,3.388988896418159e-14,3.436337412156418e-17
481.03,3.388602418068225e-14,3.401162617236703e-17
481.04,3.388316464243411e-14,3.40689693246344e-17
481.05,3.387931339589908e-14,3.4068029291215134e-17
481.06,3.3875516822339155e-14,3.4045517045250105e-17
481.07,3.387297307966782e-14,3.416143308877775e-17
481.08,3.3869819806543096e-14,3.4254906698956987e-17
481.09,3.3865988723426056e-14,3.4206942874431936e-17
481.1,3.386287192256926e-14,3.413099196529015e-17
481.11,3.385943170514718e-14,3.407462216327549e-17
481.12,3.385578320445659e-14,3.413860670098017e-17
481.13,3.3852490052005607e-14,3.4081235553825884e-17
481.14,3.384914113732795e-14,3.4099445422756596e-17
481.15,3.384587844734409e-14,3.428212219381046e-17
481.16,3.384229003525367e-14,3.41535881863713e-17
481.17,3.383907153834383e-14,3.423930105054211e-17
481.18,3.3835655733641214e-14,3.41436569727735e-17
481.19,3.3832271426201725e-14,3.4091567260257804e-17
481.2,3.3829176124315154e-14,3.426792053005232e-17
481.21,3.382540267756497e-14,3.408956527660931e-17
481.22,3.3821937377308946e-14,3.413339577880898e-17
481.23,3.381852809096055e-14,3.413747377415187e-17
481.24,3.3814728524626137e-14,3.398459222652049e-17
481.25,3.3811623883705117e-14,3.4054798606168703e-17
481.26,3.380868193591639e-14,3.4174927350055565e-17
481.27,3.3804745874957294e-14,3.411330058138885e-17
481.28,3.3801175861317346e-14,3.4018363824082687e-17
481.29,3.379703186010492e-14,3.415155511406363e-17
481.3,3.379465785809065e-14,3.4050582192361226e-17
481.31,3.37913038709921e-14,3.419149232004577e-17
481.32,3.378807503872448e-14,3.4101793737424016e-17
481.33,3.3784371161915226e-14,3.399234879257931e-17
481.34,3.378090355211477e-14,3.4047923509539336e-17
481.35,3.377775054441348e-14,3.4145158271970784e-17
481.36,3.3774436462410384e-14,3.409536052514198e-17
481.37,3.376895529710665e-14,3.3709496616121885e-17
481.38,3.376768297379105e-14,3.434381720707787e-17
481.39,3.376410147330719e-14,3.403676793333239e-17
481.4,3.3760942132894613e-14,3.409311317619297e-17
481.41,3.375741475953002e-14,3.404079352965202e-17
481.42,3.375392953491698e-14,3.396022047367669e-17
481.43,3.375066835166378e-14,3.416394253362103e-17
481.44,3.374744916677735e-14,3.40237634222589e-17
481.45,3.3743691279729775e-14,3.405435406328363e-17
481.46,3.37403821794649e-14,3.382889730192504e-17
481.47,3.373726446334198e-14,3.4105171775679905e-17
481.48,3.3733604687701e-14,3.405921520441906e-17
