t/M,Re(Psi_4),Im(Psi_4)
494.32,2.969633443194585e-14,1.3687706942846796e-17
494.33,2.969391570892748e-14,1.3743464621746138e-17
494.34,2.969100974894024e-14,1.3757244601185925e-17
494.35,2.968818600444813e-14,1.3799626953550083e-17
494.36,2.968506711872432e-14,1.3768065264368328e-17
494.37,2.9682126221731e-14,1.3751658297605964e-17
494.38,2.967911785586728e-14,1.373691300750854e-17
494.39,2.967652927747915e-14,1.3740630115634036e-17
494.4,2.96732125324815e-14,1.3717401249261328e-17
494.41,2.9670498868975195e-14,1.3703944464624142e-17
494.42,2.966762923295789e-14,1.3733117644059402e-17
494.43,2.966467959267208e-14,1.3748503264971095e-17
494.44,2.966186617673249e-14,1.3729063023943198e-17
494.45,2.965888329361633e-14,1.3730043906280684e-17
494.46,2.965606728479664e-14,1.3726934387248527e-17
494.47,2.9652845243275436e-14,1.3688670093656447e-17
494.48,2.9650286746678566e-14,1.3711315039610087e-17
494.49,2.964742394939178e-14,1.3793465010328716e-17
494.5,2.964412808903866e-14,1.3711421178379017e-17
494.51,2.96412522095309e-14,1.3661092151797763e-17
494.52,2.963841882131513e-14,1.370676686987392e-17
494.53,2.963581844125171e-14,1.3723470933560965e-17
494.54,2.963278863744384e-14,1.3741727324466669e-17
494.55,2.96298025734177e-14,1.36624866030282e-17
494.56,2.96277345686575e-14,1.3902102910977567e-17
494.57,2.9624016751147996e-14,1.3765690668303053e-17
494.58,2.9621160909197027e-14,1.3683698228913255e-17
494.59,2.9618341194706036e-14,1.375396731715291e-17
494.6,2.9615471072091706e-14,1.3724572707879904e-17
494.61,2.9612402871578893e-14,1.3703824523681446e-17
494.62,2.960980925054509e-14,1.3764298286213832e-17
494.63,2.960670586660162e-14,1.3743408846166673e-17
494.64,2.960374444425351e-14,1.3686296535255553e-17
494.65,2.960067273356032e-14,1.3648721516613113e-17
494.66,2.959774647307927e-14,1.3663991680445487e-17
494.67,2.9595247713042877e-14,1.3753665599843925e-17
494.68,2.9592072283347934e-14,1.3677007769862915e-17
494.69,2.958924957006923e-14,1.3703296512071528e-17
494.7,2.958636342976571e-14,1.3696185958638471e-17
494.71,2.9583364546864114e-14,1.3701403984966491e-17
494.72,2.958071165416978e-14,1.3699236681911191e-17
494.73,2.9577515784175025e-14,1.367053713952444e-17
494.74,2.957474652201291e-14,1.3664795489608765e-17
494.75,2.957189789595431e-14,1.3659402412512045e-17
494.76,2.956894979499386e-14,1.3639841337296992e-17
494.77,2.956604633075219e-14,1.3683281878784869e-17
494.78,2.9563269773438827e-14,1.3717819811239405e-17
494.79,2.956023634168297e-14,1.3675026103806733e-17
494.8,2.9557370382637294e-14,1.3650135663126869e-17
494.81,2.955442404131173e-14,1.3696054529663659e-17
494.82,2.955160049866761e-14,1.3665936546541437e-17
494.83,2.954880457655235e-14,1.3650744773763732e-17
494.84,2.9545687886312305e-14,1.3679320194994868e-17
494.85,2.9543088386276274e-14,1.3674531602818887e-17
494.86,2.9539934303350566e-14,1.36687184034955e-17
494.87,2.953706776305131e-14,1.3578568843468978e-17
494.88,2.953408949855917e-14,1.3613735121990655e-17
494.89,2.953110181375594e-14,1.3611912512756323e-17
494.9,2.9528518067330935e-14,1.3654874706762864e-17
494.91,2.952544322969858e-14,1.3738630441651088e-17
494.92,2.952270581328445e-14,1.3671939943742498e-17
494.93,2.951976372782952e-14,1.3631722397693605e-17
494.94,2.951675466229421e-14,1.3634221019336679e-17
494.95,2.9514015796207215e-14,1.3682935025247564e-17
494.96,2.9511107781736445e-14,1.3640181216747554e-17
494.97,2.95082231339283e-14,1.3625676229683499e-17
494.98,2.950452473844324e-14,1.362232168039979e-17
494.99,2.9502418613274674e-14,1.3635407497190542e-17
495.0,2.949901109677105e-14,1.3344599077873384e-17
495.01,2.949679471154798e-14,1.3652723383304575e-17
495.02,2.949393953313493e-14,1.3651493330063408e-17
495.03,2.949093595048384e-14,1.3596663696939904e-17
495.04,2.9488128575030285e-14,1.3615900984862056e-17
495.05,2.9485049850527895e-14,1.3577739710726569e-17
495.06,2.948229614223722e-14,1.3702383708785002e-17
495.07,2.947988567048822e-14,1.3727269924622638e-17
495.08,2.9476375361578795e-14,1.3448378551085848e-17
495.09,2.9476978123631744e-14,1.4704445291681996e-17
495.1,2.947074914312805e-14,1.3592933028284003e-17
495.11,2.9467719982051294e-14,1.3531394336680473e-17
495.12,2.946509489583716e-14,1.3658512498269183e-17
495.13,2.9462018829180423e-14,1.3608293063567472e-17
495.14,2.945924356832654e-14,1.3626018825729403e-17
495.15,2.945624392828797e-14,1.3569653048778272e-17
495.16,2.94536832532711e-14,1.368876367598863e-17
495.17,2.945080849990523e-14,1.3683774009548215e-17
495.18,2.944032585171852e-14,1.307462414253193e-17
495.19,2.944482435581055e-14,1.3625527583931895e-17
495.2,2.9442142572411677e-14,1.361840579220655e-17
495.21,2.9438924890955994e-14,1.357157332432164e-17
495.22,2.9436156789176023e-14,1.3571872959061122e-17
495.23,2.9433261450035314e-14,1.3604404861081395e-17
495.24,2.943040984771612e-14,1.3600630465180049e-17
495.25,2.9427411160338894e-14,1.359600079633294e-17
495.26,2.94246540305626e-14,1.3648820294705415e-17
495.27,2.9421000760387734e-14,1.3502575382912682e-17
495.28,2.941893120352307e-14,1.3602261985266994e-17
495.29,2.9416164922076703e-14,1.3617434769523775e-17
495.3,2.9412956771370346e-14,1.3592375889861476e-17
495.31,2.941040145689383e-14,1.3633836016954434e-17
495.32,2.9407328386173224e-14,1.3582645082404948e-17
495.33,2.940503861674723e-14,1.3781525571693093e-17
495.34,2.940153380830758e-14,1.3574778610876568e-17
495.35,2.9398809475422606e-14,1.3587594397958651e-17
495.36,2.939536055783282e-14,1.353390241025857e-17
495.37,2.939312482665465e-14,1.3599745862022605e-17
495.38,2.939005288409666e-14,1.3603465141581275e-17
495.39,2.9387264921856084e-14,1.360765607080182e-17
495.4,2.938433241264176e-14,1.3544509254085509e-17
495.41,2.938179623375067e-14,1.3614364221226779e-17
495.42,2.937896695048131e-14,1.362431128204764e-17
495.43,2.937554503113115e-14,1.3575815029980633e-17
495.44,2.9372952417110744e-14,1.3594338119260534e-17
495.45,2.937044795898481e-14,1.3591496982338757e-17
495.46,2.9369560359720234e-14,1.3836304786663306e-17
495.47,2.9364213226315074e-14,1.3552055692514886e-17
495.48,2.9361381058911544e-14,1.358118114333815e-17
495.49,2.935900527968836e-14,1.3373625208601775e-17
495.5,2.935555561702553e-14,1.3552162761982663e-17
495.51,2.93527142372371e-14,1.3551477484910855e-17
495.52,2.934999836391652e-14,1.3638440138351786e-17
495.53,2.9347153690491696e-14,1.3534546854275968e-17
495.54,2.934434871028935e-14,1.3560991215203907e-17
495.55,2.9341405932216076e-14,1.3542543842906244e-17
495.56,2.933836620020405e-14,1.3535109601246828e-17
495.57,2.933572819770283e-14,1.3567958678049658e-17
495.58,2.933279769880197e-14,1.3593961021334758e-17
495.59,2.93294444758177e-14,1.3521340798092234e-17
495.6,2.932705467583047e-14,1.3564769498989605e-17
495.61,2.932406721470846e-14,1.3526895376683314e-17
495.62,2.932148096464005e-14,1.351181925503686e-17
495.63,2.9318119138875276e-14,1.3528459130782721e-17
495.64,2.9315595907075107e-14,1.3551819920541377e-17
495.65,2.931253577070125e-14,1.3504277817789074e-17
495.66,2.9309764762757815e-14,1.3499542946137883e-17
495.67,2.9306642349811415e-14,1.3517271342679803e-17
495.68,2.9304021905550044e-14,1.3518088545836383e-17
495.69,2.9301100798164285e-14,1.3538581055561097e-17
495.7,2.929797176240634e-14,1.3625931431665812e-17
495.71,2.9294594489698534e-14,1.3253559496835943e-17
495.72,2.929218424279312e-14,1.3536782999293305e-17
495.73,2.928976685382453e-14,1.3542975909200226e-17
495.74,2.9286881542209174e-14,1.3497125802278468e-17
495.75,2.928394119360713e-14,1.3518559748941853e-17
495.76,2.928116449547453e-14,1.3523865216859072e-17
495.77,2.927825141072964e-14,1.3521057709636688e-17
495.78,2.9275430001437625e-14,1.3509661057282439e-17
495.79,2.927278816192386e-14,1.3526179067627609e-17
495.8,2.9269042477176787e-14,1.3767664959003649e-17
495.81,2.9266878063702504e-14,1.3517853115099374e-17
495.82,2.9263841503155986e-14,1.3538497554318729e-17
495.83,2.926110109193444e-14,1.3527503168780772e-17
495.84,2.925833816869055e-14,1.3520108285433771e-17
495.85,2.9255409080765895e-14,1.3526860134733624e-17
495.86,2.9252471137703874e-14,1.3467772496839853e-17
495.87,2.9249720128695906e-14,1.3485977483008044e-17
495.88,2.924668368012541e-14,1.3445992051369773e-17
495.89,2.9244122349694914e-14,1.3507951991135599e-17
495.9,2.9241111856866104e-14,1.345145029160419e-17
495.91,2.9238214021265636e-14,1.3522335449691016e-17
495.92,2.9235496494566355e-14,1.3531396540565343e-17
495.93,2.92324204703013e-14,1.3500893757867521e-17
495.94,2.9229966391238474e-14,1.3570465373056002e-17
495.95,2.922676095902208e-14,1.349851540991222e-17
495.96,2.9223981183141244e-14,1.3466043860082135e-17
495.97,2.9221204451729855e-14,1.345677632468133e-17
495.98,2.921835546059888e-14,1.346603908132302e-17
495.99,2.921562857042546e-14,1.3478678018311622e-17
496.0,2.9212425531192606e-14,1.348000132897306e-17
496.01,2.920960429222009e-14,1.3499643587010208e-17
496.02,2.920690250423058e-14,1.3562282149801964e-17
496.03,2.920405247150867e-14,1.3466144360944809e-17
496.04,2.9201185464245494e-14,1.3509780973738255e-17
496.05,2.91985073524159e-14,1.3516510254101136e-17
496.06,2.919532400094766e-14,1.3427158647451081e-17
496.07,2.919319979486669e-14,1.3588008867995055e-17
496.08,2.918983166582948e-14,1.3454413252061991e-17
496.09,2.918669456143808e-14,1.3410196192036701e-17
496.1,2.9183660768363206e-14,1.342925722887234e-17
496.11,2.9181091393889396e-14,1.3443042967862872e-17
496.12,2.917835832546271e-14,1.3489682046611108e-17
496.13,2.917534428974703e-14,1.3454939767207687e-17
496.14,2.917270396137329e-14,1.3494270021216095e-17
496.15,2.91693564996994e-14,1.3462862030640117e-17
496.16,2.916690593284125e-14,1.3446652686808846e-17
496.17,2.916408166904971e-14,1.3445491307741937e-17
496.18,2.9161544898996406e-14,1.3516259291245068e-17
496.19,2.9158430979975085e-14,1.3476207361144336e-17
496.2,2.915556283052248e-14,1.3427411597562138e-17
496.21,2.915279497065761e-14,1.3464861683756556e-17
496.22,2.9149843849114667e-14,1.3498124028369057e-17
496.23,2.914689925054672e-14,1.3433817466295063e-17
496.24,2.914437943937888e-14,1.3436429356272323e-17
496.25,2.914123915402874e-14,1.3434546290844398e-17
496.26,2.913865841063172e-14,1.345691018364969e-17
496.27,2.9135576033477916e-14,1.3456263296407932e-17
496.28,2.913283536018849e-14,1.3436380711508786e-17
496.29,2.9129911518653125e-14,1.346558551311437e-17
496.3,2.9126985664355416e-14,1.3440860743741445e-17
496.31,2.912446620806412e-14,1.348337171251231e-17
496.32,2.912145862062456e-14,1.3466301703619354e-17
496.33,2.911858477863305e-14,1.3439302383732708e-17
496.34,2.9115629479252353e-14,1.3421455955632175e-17
496.35,2.911305703110475e-14,1.3417159922674086e-17
496.36,2.9109882333562864e-14,1.3413756987187211e-17
496.37,2.9107269320819646e-14,1.3451500188621415e-17
496.38,2.910448490074063e-14,1.3429148590401251e-17
496.39,2.910161710605307e-14,1.344254036158666e-17
496.4,2.909865518122736e-14,1.341082481529267e-17
496.41,2.909577967269772e-14,1.3433838428379384e-17
496.42,2.909292388438985e-14,1.3418937240201584e-17
496.43,2.909018631296833e-14,1.3438129884595104e-17
496.44,2.908744238141733e-14,1.3439205308860771e-17
496.45,2.9084243752913795e-14,1.3415541882547819e-17
496.46,2.9081531579354194e-14,1.3359716538438923e-17
496.47,2.9078721301283534e-14,1.3410216831052207e-17
496.48,2.9075935509656425e-14,1.3431096035650065e-17
496.49,2.907292947895026e-14,1.3389663115058693e-17
496.5,2.907030512084426e-14,1.3429386706137633e-17
496.51,2.906713813306522e-14,1.3412204914579427e-17
496.52,2.906463579030361e-14,1.3427789214780878e-17
496.53,2.9061942820619974e-14,1.3396044529134628e-17
496.54,2.90588474627856e-14,1.3436175570217418e-17
496.55,2.905619239690257e-14,1.3402896469602719e-17
496.56,2.90531894339275e-14,1.343411714414988e-17
496.57,2.905043804977808e-14,1.3404507756254535e-17
496.58,2.9047426574011296e-14,1.3392267050420877e-17
496.59,2.904481842650477e-14,1.3409944988096782e-17
496.6,2.904228881652836e-14,1.3423924182575528e-17
496.61,2.903901793640315e-14,1.3367732271873272e-17
496.62,2.903628022117003e-14,1.3421891758610619e-17
496.63,2.903337254839124e-14,1.3377360423720573e-17
496.64,2.903072241850444e-14,1.3394416400052464e-17
496.65,2.902817334774192e-14,1.347027211128761e-17
496.66,2.902483657276054e-14,1.3354499851088956e-17
496.67,2.9022110172669994e-14,1.3408342613483818e-17
496.68,2.90187342266999e-14,1.328641104970978e-17
496.69,2.9016389504791764e-14,1.3383872780555391e-17
496.7,2.9013663265091984e-14,1.3404452027542427e-17
496.71,2.901075553819383e-14,1.3381170886061913e-17
496.72,2.900789757897203e-14,1.3395349611934288e-17
496.73,2.90049924655056e-14,1.334876771969023e-17
496.74,2.900238519072815e-14,1.3393043367994745e-17
496.75,2.899947083062601e-14,1.339377469076518e-17
496.76,2.899700473342073e-14,1.342438051388484e-17
496.77,2.8993675492492154e-14,1.3387243275536266e-17
496.78,2.899125692539969e-14,1.3425108995519142e-17
496.79,2.898808055193708e-14,1.3359561128253015e-17
496.8,2.898532612299079e-14,1.338823244701118e-17
496.81,2.8982253090618874e-14,1.3229957872013828e-17
496.82,2.897957295684109e-14,1.3347086170245014e-17
496.83,2.897674881141986e-14,1.332254510844343e-17
496.84,2.897405930851259e-14,1.3413968318524446e-17
496.85,2.897095591469005e-14,1.3353306093819355e-17
496.86,2.896839432490515e-14,1.3387383727596608e-17
496.87,2.896554394781232e-14,1.3322649676793811e-17
496.88,2.896278066550486e-14,1.3354490220537954e-17
496.89,2.8959771354446376e-14,1.3370475733830031e-17
496.9,2.895687913146498e-14,1.336217348427086e-17
496.91,2.895428628450182e-14,1.3356369104502283e-17
496.92,2.895123970054367e-14,1.335362397582509e-17
496.93,2.894848618526587e-14,1.3321286628503733e-17
496.94,2.8945828282657545e-14,1.3369566626679805e-17
496.95,2.8945477243695295e-14,1.3429712466072383e-17
496.96,2.894037091268994e-14,1.3409498320942103e-17
496.97,2.8937238151279e-14,1.3353278635076593e-17
496.98,2.893452704333334e-14,1.3353008630578876e-17
496.99,2.893154185613453e-14,1.3311699965952598e-17
497.0,2.892885661027408e-14,1.3356439339912507e-17
497.01,2.89259800143874e-14,1.337200752629989e-17
497.02,2.892308393601942e-14,1.3341794946680608e-17
497.03,2.8920345567991596e-14,1.3295000565896843e-17
497.04,2.8917773455998145e-14,1.366183010534496e-17
497.05,2.8915826120636174e-14,1.3585206432123651e-17
497.06,2.891183757337679e-14,1.3311263561400011e-17
497.07,2.8909065120234845e-14,1.336712136273444e-17
497.08,2.8906373166627615e-14,1.3361405844794003e-17
497.09,2.8903310626810106e-14,1.3298158032869704e-17
497.1,2.890066368147475e-14,1.3340184942265745e-17
497.11,2.889771969590855e-14,1.3322281026018239e-17
497.12,2.889526646267718e-14,1.3356151776348302e-17
497.13,2.889212163912023e-14,1.3357665945769832e-17
497.14,2.888944654920691e-14,1.3349717798324719e-17
497.15,2.888660767549612e-14,1.33212980583466e-17
497.16,2.8883621529842444e-14,1.3309518574549597e-17
497.17,2.8881071242227745e-14,1.3314130933444711e-17
497.18,2.887812404315714e-14,1.3308936716820902e-17
497.19,2.8875445386630264e-14,1.3323626794866184e-17
497.2,2.887230940498406e-14,1.320145505727314e-17
497.21,2.8869650136684996e-14,1.3329376717298493e-17
497.22,2.886681129960953e-14,1.3340622720716513e-17
497.23,2.8863986257594663e-14,1.329466553491401e-17
497.24,2.886138067628257e-14,1.332503742264186e-17
497.25,2.88584382868443e-14,1.332617323948131e-17
497.26,2.885366081408004e-14,1.29640801678734e-17
497.27,2.8852777359438284e-14,1.3316265145314466e-17
497.28,2.8850116118792395e-14,1.3358347895456665e-17
497.29,2.884690913648126e-14,1.3003843587090279e-17
497.3,2.8844238094479896e-14,1.337384435892179e-17
497.31,2.8841494917855506e-14,1.3316601385369829e-17
497.32,2.883882717527118e-14,1.3313959305704626e-17
497.33,2.8835921897072814e-14,1.3274920174612492e-17
497.34,2.883292884366432e-14,1.3290535132352659e-17
497.35,2.8830249417534745e-14,1.3271552855290102e-17
497.36,2.8827507724553087e-14,1.3297726141801718e-17
497.37,2.8824575739998836e-14,1.3267847306616786e-17
497.38,2.8821922814021995e-14,1.3310202508298909e-17
497.39,2.8818743309058016e-14,1.3293931056133834e-17
497.4,2.8816264890319015e-14,1.328171390121363e-17
497.41,2.881344416396883e-14,1.3274276144568151e-17
497.42,2.88109835612998e-14,1.33447957169849e-17
497.43,2.8807731394547107e-14,1.328385185141347e-17
497.44,2.8804933604522264e-14,1.3279964408810519e-17
497.45,2.8802190816198575e-14,1.3278721209209478e-17
497.46,2.8799415593514174e-14,1.3292037624396625e-17
497.47,2.8796654155301043e-14,1.331073504050252e-17
497.48,2.8793576279698374e-14,1.329218818058551e-17
497.49,2.8790979613076174e-14,1.3249404318984313e-17
497.5,2.8788269019191293e-14,1.3271824828611823e-17
497.51,2.878537682384261e-14,1.3296974101848657e-17
497.52,2.878262431355919e-14,1.3279547332567202e-17
497.53,2.8780171020219684e-14,1.3351185032061496e-17
497.54,2.8776839417178714e-14,1.3250920963818599e-17
497.55,2.877428829671251e-14,1.3268429453711924e-17
497.56,2.877133425838338e-14,1.3273847700028284e-17
497.57,2.876826536832807e-14,1.4068421628861664e-17
497.58,2.876543376042256e-14,1.3198784650403809e-17
497.59,2.8763025340146075e-14,1.331312893538749e-17
497.6,2.875993990739452e-14,1.3239181543746997e-17
497.61,2.875744239050691e-14,1.3273953388028013e-17
497.62,2.875429105742561e-14,1.3247706704402573e-17
497.63,2.875178495874621e-14,1.3260472890877143e-17
497.64,2.874905864873074e-14,1.3248185034242826e-17
497.65,2.874646863395985e-14,1.3274175193989475e-17
497.66,2.874490858249294e-14,1.3579109131957117e-17
497.67,2.8739421682760283e-14,1.2957742817243798e-17
497.68,2.8737810398846454e-14,1.3057327610267243e-17
497.69,2.8734857053123765e-14,1.3248290599939811e-17
497.7,2.8732188019438806e-14,1.3260010746600146e-17
497.71,2.8729393579712753e-14,1.3255842743943482e-17
497.72,2.872649696729563e-14,1.3266040023601097e-17
497.73,2.872383410761112e-14,1.3235299527028162e-17
497.74,2.872088031712128e-14,1.3205671931690653e-17
497.75,2.8718260187050054e-14,1.322863569837952e-17
497.76,2.871529486630383e-14,1.324171935709956e-17
497.77,2.871269949569001e-14,1.3268103235964704e-17
497.78,2.870991164476172e-14,1.326697212057297e-17
497.79,2.8707020662466334e-14,1.3256647502697367e-17
497.8,2.870414473261885e-14,1.325807326711585e-17
497.81,2.87014608010473e-14,1.3248983274352739e-17
497.82,2.86986629858988e-14,1.3291951304266957e-17
497.83,2.8695737134884377e-14,1.3217934101457986e-17
497.84,2.869305156933937e-14,1.3264562209689795e-17
497.85,2.868999953003275e-14,1.3192239537432397e-17
497.86,2.868725102899931e-14,1.3176906404934234e-17
497.87,2.868459401279898e-14,1.3223713300026784e-17
497.88,2.86819238018175e-14,1.3119886348337099e-17
497.89,2.867911421556983e-14,1.3223581950831798e-17
497.9,2.867622049945298e-14,1.3152651152560898e-17
497.91,2.867369665533485e-14,1.3326397841028044e-17
497.92,2.867080495044887e-14,1.3253948753879118e-17
497.93,2.8667866662331925e-14,1.3209226226430701e-17
497.94,2.866501444321305e-14,1.3216306614465217e-17
497.95,2.866218543569368e-14,1.3210830612291843e-17
497.96,2.8659610992834444e-14,1.323956466939433e-17
497.97,2.865663494916566e-14,1.3209841743480012e-17
497.98,2.86539660763639e-14,1.32260865795274e-17
497.99,2.8651197616590024e-14,1.3202959907166517e-17
498.0,2.864844078152389e-14,1.3195930394834459e-17
498.01,2.8645510763297385e-14,1.3241279955537381e-17
498.02,2.8642870019740145e-14,1.3224236969626075e-17
498.03,2.864002965003094e-14,1.3188588765971657e-17
498.04,2.863729701201709e-14,1.3212005569135295e-17
498.05,2.863447304143124e-14,1.3199887827913029e-17
498.06,2.863165349276177e-14,1.3199713684804449e-17
498.07,2.862898438617543e-14,1.322760773113214e-17
498.08,2.8626051103336315e-14,1.3181428332833337e-17
498.09,2.862293329275991e-14,1.3143728018520848e-17
498.1,2.86205744356555e-14,1.3238104854490512e-17
498.11,2.861791674798118e-14,1.3203762508540852e-17
498.12,2.8614827060148334e-14,1.3164299648936798e-17
498.13,2.8612095739158836e-14,1.3170928945656483e-17
498.14,2.8609304244227395e-14,1.3184536641871416e-17
498.15,2.860669206374584e-14,1.3180839880465775e-17
498.16,2.860355043358187e-14,1.3159145578879081e-17
498.17,2.86013192825749e-14,1.325481039519051e-17
498.18,2.8598195782392734e-14,1.3174513467242653e-17
498.19,2.859568803702096e-14,1.3331130553555327e-17
498.2,2.859269232835833e-14,1.3195058353643056e-17
498.21,2.858988211959016e-14,1.3164748570727376e-17
498.22,2.858713087046336e-14,1.3141543232558518e-17
498.23,2.8584348314894905e-14,1.3196985811181248e-17
498.24,2.8581683551725275e-14,1.3193949158812622e-17
498.25,2.85787506309638e-14,1.3158300355855022e-17
498.26,2.85759094045205e-14,1.3144965344792732e-17
498.27,2.8573363413004516e-14,1.3201613564752943e-17
498.28,2.85706467418339e-14,1.3215268620532337e-17
498.29,2.856761206164503e-14,1.3185428468328832e-17
498.3,2.856492285800283e-14,1.31769101677512e-17
498.31,2.856210103970195e-14,1.320289884255299e-17
498.32,2.855931845590295e-14,1.317876588100694e-17
498.33,2.8556582963544867e-14,1.3160037376801386e-17
498.34,2.855363293802973e-14,1.3153689049237425e-17
498.35,2.8550957340804244e-14,1.3164962983033918e-17
498.36,2.8548345258703334e-14,1.3202449039103142e-17
498.37,2.8545451708344745e-14,1.316270586780288e-17
498.38,2.854278769501737e-14,1.319250392755628e-17
498.39,2.853991016751739e-14,1.3175573271710439e-17
498.4,2.853701734043076e-14,1.3164358470828739e-17
498.41,2.8534407034616814e-14,1.3211263010771393e-17
498.42,2.853132088397239e-14,1.3127131487511695e-17
498.43,2.852850468079522e-14,1.3038686596855033e-17
498.44,2.852599058753951e-14,1.3148362349584012e-17
498.45,2.852325269221612e-14,1.3104046548953724e-17
498.46,2.852037492041714e-14,1.3132363941745376e-17
498.47,2.851755892641347e-14,1.3112838782395768e-17
498.48,2.851494875902319e-14,1.3137162371985486e-17
498.49,2.851220393678915e-14,1.3185170293823803e-17
498.5,2.8509503378697465e-14,1.317439044092038e-17
498.51,2.850667149099161e-14,1.3140723729807598e-17
498.52,2.8503798449043157e-14,1.3142677150249667e-17
498.53,2.850121911992279e-14,1.3168106389535938e-17
498.54,2.8498469111080794e-14,1.3088815779703308e-17
498.55,2.84955410340129e-14,1.3150554275413203e-17
498.56,2.8493075741791237e-14,1.317152586920035e-17
498.57,2.848991729593738e-14,1.3097663197287717e-17
498.58,2.848726435825137e-14,1.3151007925113129e-17
498.59,2.848437400652259e-14,1.3117407180465631e-17
498.6,2.848145718433856e-14,1.3070459142414153e-17
498.61,2.847923220113796e-14,1.3155986141699893e-17
498.62,2.847609298626896e-14,1.3120326861682543e-17
498.63,2.8473197401308685e-14,1.3227667469241443e-17
498.64,2.847054105781926e-14,1.3130024165165315e-17
498.65,2.8467870079912104e-14,1.3149420465214183e-17
498.66,2.8464990888715825e-14,1.3075530356741793e-17
498.67,2.8462463141617715e-14,1.3140013126721137e-17
498.68,2.8459573582996476e-14,1.3127828361358424e-17
498.69,2.8456790262150466e-14,1.3137498557603623e-17
498.7,2.845409683447904e-14,1.3138450274357607e-17
498.71,2.845144256498819e-14,1.3125644857731782e-17
498.72,2.844809482933608e-14,1.3121189391038226e-17
498.73,2.844570508316318e-14,1.312825946904378e-17
498.74,2.8443008095682856e-14,1.3110013255365218e-17
498.75,2.8440193047752893e-14,1.3066214431254155e-17
498.76,2.843724020901035e-14,1.3046363772044138e-17
498.77,2.843466325007644e-14,1.3111175506118917e-17
498.78,2.84318055101345e-14,1.3150154059636267e-17
498.79,2.842894587665123e-14,1.3084120332683161e-17
498.8,2.842639553449174e-14,1.312031202908514e-17
498.81,2.842371812933255e-14,1.3161386218423435e-17
498.82,2.8420846406328986e-14,1.30825670767404e-17
498.83,2.8418327497456137e-14,1.308484246135487e-17
498.84,2.8415293723173028e-14,1.30948691578484e-17
498.85,2.8412449874644846e-14,1.301853782082869e-17
498.86,2.8409877763741784e-14,1.310578709838026e-17
498.87,2.8406816912399332e-14,1.3049463943737105e-17
498.88,2.8404488590695105e-14,1.3133865461028354e-17
498.89,2.8401449365746232e-14,1.3062907869274461e-17
498.9,2.8398798750561866e-14,1.2994073352830485e-17
498.91,2.8395910909999218e-14,1.3058927705527041e-17
498.92,2.8394447985768085e-14,1.3530861799572901e-17
498.93,2.8390570701856105e-14,1.3125350779341453e-17
498.94,2.8388232469991333e-14,1.3363493049427294e-17
498.95,2.8385026479308253e-14,1.3022854146497269e-17
498.96,2.8382436596785264e-14,1.3243825130290646e-17
498.97,2.8379548292892354e-14,1.3080064484898882e-17
498.98,2.8376816426910778e-14,1.3108492510920654e-17
498.99,2.8373969035704196e-14,1.300710498713701e-17
499.0,2.8371073428940778e-14,1.3078221932681977e-17
499.01,2.8368442498742536e-14,1.3181093516110687e-17
499.02,2.8365445144346267e-14,1.306625464153879e-17
499.03,2.8362130075373053e-14,1.2373616132563179e-17
499.04,2.8360118376220923e-14,1.3061954323903599e-17
499.05,2.8357413941388616e-14,1.306435155624476e-17
499.06,2.835454053877954e-14,1.3054810344301868e-17
499.07,2.8351941363346687e-14,1.3058200658975204e-17
499.08,2.8349002277059083e-14,1.3076228576642756e-17
499.09,2.834628345377994e-14,1.3057435696532897e-17
499.1,2.8343444153395114e-14,1.3049168174567321e-17
499.11,2.8340984005159098e-14,1.3069923248925722e-17
499.12,2.8339601270124507e-14,1.390935120428589e-17
499.13,2.8335410318590708e-14,1.3035213222690515e-17
499.14,2.833258886325704e-14,1.3056143981448504e-17
499.15,2.8330033714213697e-14,1.3090305119430245e-17
499.16,2.832704266690249e-14,1.3032026104477734e-17
499.17,2.8324294855882092e-14,1.3055687066304872e-17
499.18,2.832172538613244e-14,1.3068596220339928e-17
499.19,2.8318717564838882e-14,1.3023995232129617e-17
499.2,2.8316133977344143e-14,1.3063617924763233e-17
499.21,2.8312808859277325e-14,1.3084954835259749e-17
499.22,2.8310558518042557e-14,1.3010310390794508e-17
499.23,2.8307983131130062e-14,1.3019982985766403e-17
499.24,2.8305186267266514e-14,1.3052432935405187e-17
499.25,2.8302318631872412e-14,1.3043250031790121e-17
499.26,2.8299708734144874e-14,1.3036443120782296e-17
499.27,2.8297078132187543e-14,1.3051787998424799e-17
499.28,2.8294067676356837e-14,1.3020489290943561e-17
499.29,2.8291205294177108e-14,1.2965756643170076e-17
499.3,2.8287974929044666e-14,1.3028308189601755e-17
499.31,2.8286013299034557e-14,1.3023751122703172e-17
499.32,2.8283196676627417e-14,1.3042367641338093e-17
499.33,2.8280375120122266e-14,1.3017452508735237e-17
499.34,2.827911223385472e-14,1.3031289022452767e-17
499.35,2.827491091524232e-14,1.3035119352110913e-17
499.36,2.827246508786593e-14,1.3090575936931817e-17
499.37,2.8269264494208526e-14,1.2743670379227883e-17
499.38,2.8266817096608562e-14,1.3061739920746725e-17
499.39,2.826404635505728e-14,1.3015486579447858e-17
499.4,2.826164349683279e-14,1.3128290526567753e-17
499.41,2.8258547849561563e-14,1.3046135003778598e-17
499.42,2.825569734932383e-14,1.2995378728038419e-17
499.43,2.8252755185708616e-14,1.2979069426136942e-17
