t/M,Re(Psi_4),Im(Psi_4)
465.33,3.978988053699001e-14,6.836400666689405e-17
465.34,3.978529850142132e-14,6.827432194055418e-17
465.35,3.978125456132831e-14,6.799731527971447e-17
465.36,3.977710986584841e-14,6.82041703626054e-17
465.37,3.977253770254692e-14,6.786166070495971e-17
465.38,3.9768884625044815e-14,6.818838568213188e-17
465.39,3.976431530171186e-14,6.758295843851549e-17
465.4,3.976106092032484e-14,6.828642224718492e-17
465.41,3.975634687364791e-14,6.832873092221848e-17
465.42,3.975196211855648e-14,6.795305247451432e-17
465.43,3.974783573998602e-14,6.782764381950714e-17
465.44,3.974311927678628e-14,6.761802635199637e-17
465.45,3.974006647693874e-14,6.817056769909504e-17
465.46,3.9736230708374525e-14,6.801271917672374e-17
465.47,3.9731598604351705e-14,6.795831650984357e-17
465.48,3.972716393953469e-14,6.692611876639835e-17
465.49,3.9723322684866024e-14,6.773199876575211e-17
465.5,3.971917309864959e-14,6.848956826286194e-17
465.51,3.9714999942339706e-14,6.801487198604844e-17
465.52,3.971095101592203e-14,6.789179874704805e-17
465.53,3.9706324106695445e-14,6.850456150991947e-17
465.54,3.970252798079818e-14,6.771863999083269e-17
465.55,3.969864203865048e-14,6.795354798170222e-17
465.56,3.969447475371979e-14,6.794228155899235e-17
465.57,3.969026676640474e-14,6.778616867234734e-17
465.58,3.96864254259814e-14,6.807073070307363e-17
465.59,3.968215046167414e-14,6.822187611602565e-17
465.6,3.967802727796105e-14,6.811655936106979e-17
465.61,3.96742338100016e-14,6.797909292418727e-17
465.62,3.9669697617401717e-14,6.738509235528606e-17
465.63,3.966537545199695e-14,6.789699640062245e-17
465.64,3.966150844560062e-14,6.796998889425536e-17
465.65,3.9657433962251623e-14,6.775172670034848e-17
465.66,3.965322996321084e-14,6.801820166002087e-17
465.67,3.964923727731248e-14,6.78786716002904e-17
465.68,3.9645033730903375e-14,6.778648071298192e-17
465.69,3.9641188361919194e-14,6.807280050438225e-17
465.7,3.963697999300701e-14,6.769345795856296e-17
465.71,3.963317852986553e-14,6.768999961651124e-17
465.72,3.962859125033299e-14,6.794380111842341e-17
465.73,3.9624511054349476e-14,6.801731926812068e-17
465.74,3.9620607650821156e-14,6.789639582655898e-17
465.75,3.961653538219274e-14,6.742010313554806e-17
465.76,3.961227534311595e-14,6.788014867906876e-17
465.77,3.960788517303512e-14,6.81398813722363e-17
465.78,3.960417349785701e-14,6.783125593895708e-17
465.79,3.9600224866534334e-14,6.834257747588523e-17
465.8,3.959545710150609e-14,6.790842314636275e-17
465.81,3.959170742137486e-14,6.800455456645933e-17
465.82,3.958745250511569e-14,6.804970006648603e-17
465.83,3.9583164280295556e-14,6.785841675888994e-17
465.84,3.9579467169150346e-14,6.77540214422681e-17
465.85,3.957524758772467e-14,6.792740552640844e-17
465.86,3.9570944803835835e-14,6.750922004336863e-17
465.87,3.956730679166837e-14,6.763567632160902e-17
465.88,3.9562444110416444e-14,6.820910775212784e-17
465.89,3.9558708414763724e-14,6.81584119395587e-17
465.9,3.955472642188016e-14,6.791777760201922e-17
465.91,3.9550456974787866e-14,6.813947226666935e-17
465.92,3.954599191879633e-14,6.786433431845816e-17
465.93,3.954260515097156e-14,6.771014135874763e-17
465.94,3.953829792702614e-14,6.780244195154949e-17
465.95,3.9533288964707566e-14,6.601137793443284e-17
465.96,3.953003441566183e-14,6.721864171539834e-17
465.97,3.9525959036444716e-14,6.792801128747732e-17
465.98,3.952298904591731e-14,6.706216652327174e-17
465.99,3.951744354094274e-14,6.783139427000616e-17
466.0,3.951391338668253e-14,6.766575510314801e-17
466.01,3.9510433597932166e-14,6.750147908598328e-17
466.02,3.950568267947306e-14,6.767199508822274e-17
466.03,3.950151041885337e-14,6.771163481463981e-17
466.04,3.949756698596346e-14,6.782800692686816e-17
466.05,3.9493919302185797e-14,6.785284501624785e-17
466.06,3.9489588660132054e-14,6.776155351835347e-17
466.07,3.948458569937224e-14,6.744175487739339e-17
466.08,3.948032879847289e-14,6.755955318091497e-17
466.09,3.947703937393249e-14,6.776502558944743e-17
466.1,3.9473046364079763e-14,6.754372813698216e-17
466.11,3.946862019082738e-14,6.792243085837846e-17
466.12,3.9464796853031494e-14,6.751811321369776e-17
466.13,3.9460479545736365e-14,6.766983580527834e-17
466.14,3.9456059640936396e-14,6.76032711293102e-17
466.15,3.945225532518385e-14,6.793127266280678e-17
466.16,3.9448202912009597e-14,6.751266212791043e-17
466.17,3.9444559508091444e-14,6.777299111026687e-17
466.18,3.943991765826687e-14,6.788475811220978e-17
466.19,3.943615361355425e-14,6.781404828543754e-17
466.2,3.9432122477833585e-14,6.766975774091285e-17
466.21,3.942762994649239e-14,6.790994794703896e-17
466.22,3.942358114064414e-14,6.782303825799171e-17
466.23,3.9419053289354866e-14,6.770619608399655e-17
466.24,3.941561881423864e-14,6.761961003696656e-17
466.25,3.941097349332892e-14,6.774625717883809e-17
466.26,3.940742554199315e-14,6.774949175222606e-17
466.27,3.940301719907449e-14,6.771641976261537e-17
466.28,3.939923917513267e-14,6.759553056233258e-17
466.29,3.939532240821717e-14,6.786278383117826e-17
466.3,3.93912202299334e-14,6.828451938161455e-17
466.31,3.938692154019144e-14,6.761763270620686e-17
466.32,3.9383427142982207e-14,6.76053921072729e-17
466.33,3.9378848747108155e-14,6.756450139166285e-17
466.34,3.937499140551898e-14,6.977123439482089e-17
466.35,3.937057081893133e-14,6.775673740437443e-17
466.36,3.936681982228409e-14,6.763061456296842e-17
466.37,3.9362468546073664e-14,6.746965206074032e-17
466.38,3.9357698559950056e-14,6.772763281966271e-17
466.39,3.935414443778102e-14,6.714079224181952e-17
466.4,3.93504881960613e-14,6.774646382571043e-17
466.41,3.9346270448220044e-14,6.794864129253765e-17
466.42,3.9341943327905885e-14,6.753663730233193e-17
466.43,3.933842609673409e-14,6.724881087780765e-17
466.44,3.9334008324672574e-14,6.731163169419652e-17
466.45,3.9329974495929966e-14,6.766097105927803e-17
466.46,3.932606088632616e-14,6.757110412778818e-17
466.47,3.932188171202153e-14,6.761176104663376e-17
466.48,3.9317143817292916e-14,6.773283322748432e-17
466.49,3.9313860064549084e-14,6.755129996606628e-17
466.5,3.930363435844821e-14,6.827198796387554e-17
466.51,3.9305175761770105e-14,6.770796623865138e-17
466.52,3.930154431206717e-14,6.757796979887834e-17
466.53,3.9297613110098774e-14,6.757878590644458e-17
466.54,3.9292846911724175e-14,6.713083344994086e-17
466.55,3.9289238807940826e-14,6.756168204753616e-17
466.56,3.9285007690951666e-14,6.755637587917574e-17
466.57,3.928132503471933e-14,6.779054472954273e-17
466.58,3.927688909705748e-14,6.763574431219125e-17
466.59,3.9273393344634713e-14,6.991682190383744e-17
466.6,3.926921597003274e-14,6.762747366314601e-17
466.61,3.926469680679784e-14,6.769312206573417e-17
466.62,3.92607325909497e-14,6.765897971787697e-17
466.63,3.925669843738314e-14,6.770249187005558e-17
466.64,3.9252707579331537e-14,6.745300182072575e-17
466.65,3.924759364303558e-14,6.728439538464078e-17
466.66,3.9244306428334104e-14,6.777446591992784e-17
466.67,3.9240408117413705e-14,6.745641486494891e-17
466.68,3.923698266474574e-14,6.806745760445369e-17
466.69,3.92321737093781e-14,6.745668425951272e-17
466.7,3.922839484381972e-14,6.740098112822856e-17
466.71,3.922389426373248e-14,6.754124441303736e-17
466.72,3.921947341046166e-14,6.75230689385602e-17
466.73,3.921645459557424e-14,6.752375708790335e-17
466.74,3.9210728539002e-14,6.72641620988023e-17
466.75,3.92088010643582e-14,6.749911880105022e-17
466.76,3.920374669750047e-14,6.764913300257193e-17
466.77,3.920046214795145e-14,6.750466132518556e-17
466.78,3.9195859873139504e-14,6.740427490674127e-17
466.79,3.9191627273734215e-14,6.72871230144813e-17
466.8,3.9187593488994516e-14,6.753007556230938e-17
466.81,3.918347550947774e-14,6.744069254768337e-17
466.82,3.91793287842902e-14,6.755988301258313e-17
466.83,3.91757312393111e-14,6.767001845968352e-17
466.84,3.917131867084765e-14,6.731525089121002e-17
466.85,3.9167419992080035e-14,6.743646520371014e-17
466.86,3.916345944037378e-14,6.722365552491338e-17
466.87,3.9159135369112484e-14,6.731380280805517e-17
466.88,3.915490703513274e-14,6.742376516557517e-17
466.89,3.915120066728227e-14,6.737219181510287e-17
466.9,3.9147046819892e-14,6.739190283775775e-17
466.91,3.914328025987968e-14,6.762902738638002e-17
466.92,3.9139162510069936e-14,6.732885940806451e-17
466.93,3.913471394164987e-14,6.724421660698117e-17
466.94,3.9131016034251545e-14,6.744884027003239e-17
466.95,3.912598347971945e-14,6.737036002862099e-17
466.96,3.912310455064128e-14,6.752929439225246e-17
466.97,3.9118348411418726e-14,6.750431891641161e-17
466.98,3.911442813985356e-14,6.740204921492215e-17
466.99,3.911061313748881e-14,6.72725801176485e-17
467.0,3.9105547223713585e-14,6.714705091393693e-17
467.01,3.9102290545737366e-14,6.749048287426396e-17
467.02,3.90987178055969e-14,6.746805013021533e-17
467.03,3.909431298684169e-14,6.722161687960285e-17
467.04,3.908996902608089e-14,6.720521912681834e-17
467.05,3.908640954086972e-14,6.734511744839772e-17
467.06,3.9082156147853876e-14,6.73903713873801e-17
467.07,3.907819699405756e-14,6.725132093278232e-17
467.08,3.907404700859986e-14,6.727828132360099e-17
467.09,3.9070139286345166e-14,6.70509568195444e-17
467.1,3.9065836551936576e-14,6.727729863088013e-17
467.11,3.90620863235159e-14,6.728936665096943e-17
467.12,3.905742713088515e-14,6.736874062117904e-17
467.13,3.9054000640589867e-14,6.745178169098948e-17
467.14,3.904976003286286e-14,6.718388327847308e-17
467.15,3.90458096516774e-14,6.734499627797676e-17
467.16,3.9042201030483805e-14,6.781030487550847e-17
467.17,3.9037483390741274e-14,6.720233854436611e-17
467.18,3.903372373701989e-14,6.73603022925737e-17
467.19,3.902975695294896e-14,6.731402930779575e-17
467.2,3.902587040612986e-14,6.718822947332796e-17
467.21,3.9021450309182936e-14,6.740527572100275e-17
467.22,3.901682044908541e-14,6.723120221295094e-17
467.23,3.901307613673314e-14,6.703759796708319e-17
467.24,3.900907231526794e-14,6.697436128655147e-17
467.25,3.900501547524985e-14,6.720529050080259e-17
467.26,3.90004406598221e-14,6.706457330365234e-17
467.27,3.899644560054912e-14,6.699852970206935e-17
467.28,3.8993020521156986e-14,6.724572815940049e-17
467.29,3.898931669347921e-14,6.715703176460927e-17
467.3,3.89851735593057e-14,6.731163248370088e-17
467.31,3.8980955785072366e-14,6.73886382479989e-17
467.32,3.897732924945321e-14,6.748049145296172e-17
467.33,3.8973239436527877e-14,6.704248972787508e-17
467.34,3.8968788501579045e-14,6.716196295427791e-17
467.35,3.8964973924846786e-14,6.719537613444034e-17
467.36,3.8961544780561816e-14,6.762840997706112e-17
467.37,3.8957040493097844e-14,6.724923216316104e-17
467.38,3.8952853537842246e-14,6.707859834210918e-17
467.39,3.894899177430355e-14,6.720750173871519e-17
467.4,3.894479825548051e-14,6.696585475922543e-17
467.41,3.894091047191138e-14,6.695203898062782e-17
467.42,3.8936605119510775e-14,6.752423373032122e-17
467.43,3.8932776561857265e-14,6.728951822158648e-17
467.44,3.8928630190937426e-14,6.739829081856278e-17
467.45,3.892512552960493e-14,6.673322493614763e-17
467.46,3.8920688676958034e-14,6.7048477592233e-17
467.47,3.8915885546785604e-14,6.670208743914869e-17
467.48,3.891270824030478e-14,6.717886675111203e-17
467.49,3.890859072785198e-14,6.689546171103544e-17
467.5,3.8903776645110284e-14,6.66853073927441e-17
467.51,3.890121931937031e-14,6.631977866571645e-17
467.52,3.8896810758250865e-14,6.723581594841014e-17
467.53,3.8892979649286804e-14,6.70959622439636e-17
467.54,3.8888589953255454e-14,6.71055169889879e-17
467.55,3.888417934932417e-14,6.714550967078272e-17
467.56,3.887983166232244e-14,6.7209193971713e-17
467.57,3.8876293311677864e-14,6.707385317477886e-17
467.58,3.8871918205143863e-14,6.731709776114816e-17
467.59,3.88683610733965e-14,6.723103344589699e-17
467.6,3.886615697625134e-14,6.444387567497213e-17
467.61,3.8860393695144277e-14,6.700540555226264e-17
467.62,3.885668685419461e-14,6.717743491197298e-17
467.63,3.885224971246382e-14,6.70057484054866e-17
467.64,3.88482080597551e-14,6.67795807762278e-17
467.65,3.8844245123038214e-14,6.723778765061073e-17
467.66,3.8840283770504896e-14,6.698755794313102e-17
467.67,3.8836137287589804e-14,6.661914380670815e-17
467.68,3.883222972283648e-14,6.714709000105059e-17
467.69,3.8828943580261985e-14,7.108461455205693e-17
467.7,3.882340062070444e-14,6.623860366941514e-17
467.71,3.88200519393957e-14,6.706669308267956e-17
467.72,3.881681989060454e-14,6.741435474436845e-17
467.73,3.8812477992775835e-14,6.71997926265809e-17
467.74,3.880810276596765e-14,6.724291699757735e-17
467.75,3.880362555753481e-14,6.669871884045273e-17
467.76,3.880421813524782e-14,6.931898097908628e-17
467.77,3.879636695858862e-14,6.703259582247188e-17
467.78,3.8791315853138075e-14,6.673537562735736e-17
467.79,3.878793411309549e-14,6.68631065840024e-17
467.8,3.878392262853916e-14,6.732710698994022e-17
467.81,3.877995786575399e-14,6.702900400060347e-17
467.82,3.877606619611312e-14,6.699043618544075e-17
467.83,3.8772343111878396e-14,6.686062398684893e-17
467.84,3.8767681461422795e-14,6.692770241766617e-17
467.85,3.876398308449895e-14,6.594259531378044e-17
467.86,3.8760126840803357e-14,6.675327249289789e-17
467.87,3.8755760707128116e-14,6.692241025586596e-17
467.88,3.8752022651881754e-14,6.673427815917446e-17
467.89,3.8747761334953645e-14,6.679986407730509e-17
467.9,3.8743905942827815e-14,6.684634657062891e-17
467.91,3.873984442080096e-14,6.67180383412915e-17
467.92,3.873609703794085e-14,6.724335297505772e-17
467.93,3.873204943479186e-14,6.733555079340343e-17
467.94,3.8727821483399306e-14,6.704094795048564e-17
467.95,3.872407136745891e-14,6.675570914062169e-17
467.96,3.871960987823873e-14,6.654371353362321e-17
467.97,3.871571203789838e-14,6.681900711385036e-17
467.98,3.871250281528287e-14,6.716655091413811e-17
467.99,3.870817962029693e-14,6.695085655206107e-17
468.0,3.8704124688423934e-14,6.701268138481765e-17
468.01,3.869986868781374e-14,6.663520412820331e-17
468.02,3.869504457312019e-14,6.624887168843873e-17
468.03,3.869219216851736e-14,6.684726772348017e-17
468.04,3.8687960575962675e-14,6.66824827330559e-17
468.05,3.868328750830277e-14,6.672393647328643e-17
468.06,3.868004745889407e-14,6.661340370835217e-17
468.07,3.8675893207134635e-14,6.662385243724634e-17
468.08,3.867177809300429e-14,6.670610358873346e-17
468.09,3.86675562502807e-14,6.668743880751463e-17
468.1,3.866394648526789e-14,6.65784553693007e-17
468.11,3.865971583511464e-14,6.660976985581036e-17
468.12,3.865576847533268e-14,6.660975287422608e-17
468.13,3.865181646197464e-14,6.682252498626786e-17
468.14,3.8648174321246014e-14,6.665042383688878e-17
468.15,3.864539387650149e-14,6.662502180456487e-17
468.16,3.8639617031813e-14,6.650813434669605e-17
468.17,3.863592900773012e-14,6.669748538169238e-17
468.18,3.86324088769346e-14,6.568864622339688e-17
468.19,3.862851013846426e-14,6.693353974163321e-17
468.2,3.8623718501205316e-14,6.656005223294363e-17
468.21,3.86194343306278e-14,6.700533716877134e-17
468.22,3.8615461170960554e-14,6.607686837802752e-17
468.23,3.8612260200289735e-14,6.666747174229293e-17
468.24,3.860735790179173e-14,6.67808790097587e-17
468.25,3.8603942229878565e-14,6.659517545056575e-17
468.26,3.8599843252576005e-14,6.647681330270571e-17
468.27,3.8596823936875286e-14,6.749421574845037e-17
468.28,3.859181078245635e-14,6.675036630434587e-17
468.29,3.858812806786122e-14,6.633885964843097e-17
468.3,3.858360290169579e-14,6.680065371067223e-17
468.31,3.857897082219058e-14,6.637506865017719e-17
468.32,3.8576159915542344e-14,6.634647808710307e-17
468.33,3.85717706322007e-14,6.654748991500227e-17
468.34,3.856782068335056e-14,6.652120316169427e-17
468.35,3.856335268856658e-14,6.575621088515377e-17
468.36,3.8559743066839046e-14,6.637068913690906e-17
468.37,3.855633766094773e-14,6.684009487417804e-17
468.38,3.855206842343758e-14,6.628906417927679e-17
468.39,3.8549014074633775e-14,6.7629029630089e-17
468.4,3.854522593112207e-14,6.654748261653021e-17
468.41,3.8540255199747234e-14,6.650483340234853e-17
468.42,3.853619497478966e-14,6.643396848826173e-17
468.43,3.853228118830654e-14,6.636142660216325e-17
468.44,3.85279785465635e-14,6.627793506166844e-17
468.45,3.85239936093617e-14,6.64851053759922e-17
468.46,3.852029128094468e-14,6.655051477078436e-17
468.47,3.8516306825250944e-14,6.619167179454645e-17
468.48,3.8511654070827634e-14,6.570619619274555e-17
468.49,3.8508665114351363e-14,6.672642323985751e-17
468.5,3.85039821878336e-14,6.622287861962462e-17
468.51,3.849993355535397e-14,6.606131219850444e-17
468.52,3.8496432193580836e-14,6.644251708424217e-17
468.53,3.849261214358657e-14,6.675071782059292e-17
468.54,3.848819590465887e-14,6.618555181801663e-17
468.55,3.848415881807678e-14,6.635477863094054e-17
468.56,3.848026861717628e-14,6.617107831100685e-17
468.57,3.8476198149809274e-14,6.633051397178809e-17
468.58,3.8472239066905325e-14,6.620951849233176e-17
468.59,3.846848271113955e-14,6.625970695804405e-17
468.6,3.8464372674987707e-14,6.616002802640184e-17
468.61,3.8460409011871886e-14,6.623096378925566e-17
468.62,3.8455817962590326e-14,6.550783190548036e-17
468.63,3.8452587396849237e-14,6.596051773585457e-17
468.64,3.8448730866674345e-14,6.628029070304682e-17
468.65,3.8444421185762623e-14,6.618993277587893e-17
468.66,3.844040358553285e-14,6.615717135288491e-17
468.67,3.8436791129589584e-14,6.628232499917181e-17
468.68,3.843289930770274e-14,6.602743473008084e-17
468.69,3.842885396582918e-14,6.617900134393284e-17
468.7,3.842391388164175e-14,6.631086124304329e-17
468.71,3.842049042734141e-14,6.562317217620275e-17
468.72,3.8416926556476064e-14,6.609847765646628e-17
468.73,3.841258060344589e-14,6.565010316236173e-17
468.74,3.8408902163432333e-14,6.63071893724507e-17
468.75,3.840436232276629e-14,6.560810537879092e-17
468.76,3.840086239857457e-14,6.598162020022354e-17
468.77,3.839709826684754e-14,6.630865836252858e-17
468.78,3.83933639925336e-14,6.665790972901022e-17
468.79,3.838881979926409e-14,6.610104613133996e-17
468.8,3.838496757292208e-14,6.616656602573763e-17
468.81,3.838150456494327e-14,6.608875520647347e-17
468.82,3.837648464591941e-14,6.523212056265323e-17
468.83,3.837261151536275e-14,6.591082339612542e-17
468.84,3.8369338475736715e-14,6.638442464120042e-17
468.85,3.836516037072977e-14,6.600295642739133e-17
468.86,3.8360815717885075e-14,6.617137760069199e-17
468.87,3.8357381451941895e-14,6.59959337230697e-17
468.88,3.835303780586137e-14,6.583213273692826e-17
468.89,3.834965214612382e-14,6.618333236284742e-17
468.9,3.8345292540144204e-14,6.587743140376104e-17
468.91,3.834146763254351e-14,6.585342661041966e-17
468.92,3.8337220910286774e-14,6.571501246005864e-17
468.93,3.833336352690065e-14,6.593113214124149e-17
468.94,3.83296298269591e-14,6.602906844365231e-17
468.95,3.832539365774558e-14,6.587722577776771e-17
468.96,3.832156929825751e-14,6.602782575353631e-17
468.97,3.831750669156987e-14,6.570374798583286e-17
468.98,3.831372827256596e-14,6.589027031540843e-17
468.99,3.830988997642457e-14,6.602515848450904e-17
469.0,3.830572934705029e-14,6.575253743298531e-17
469.01,3.8301786817521786e-14,6.596021209774875e-17
469.02,3.829796573861649e-14,6.583112197651811e-17
469.03,3.8294107426144497e-14,6.6238612825862e-17
469.04,3.8289733705084746e-14,6.575165958366435e-17
469.05,3.828596411929025e-14,6.583497026934206e-17
469.06,3.828190821319563e-14,6.558420415842808e-17
469.07,3.827786805926855e-14,6.570796344577112e-17
469.08,3.8274297912804263e-14,6.586340649649331e-17
469.09,3.8270249447215865e-14,6.57346418609707e-17
469.1,3.826639014474e-14,6.576956049710967e-17
469.11,3.826217507467769e-14,6.563514461979324e-17
469.12,3.825847224040777e-14,6.571606610350936e-17
469.13,3.825426331531645e-14,6.564085111622795e-17
469.14,3.825054835609207e-14,6.572685439240566e-17
469.15,3.824660461840126e-14,6.58028346546662e-17
469.16,3.824270853152415e-14,6.554440819651199e-17
469.17,3.823881995657443e-14,6.584558865438767e-17
469.18,3.8234618279372136e-14,6.570010385926833e-17
469.19,3.8230764162849094e-14,6.554156694913595e-17
469.2,3.822607360962142e-14,6.560347796201255e-17
469.21,3.8223486545068034e-14,6.576287243658856e-17
469.22,3.821893252492924e-14,6.544963411916411e-17
469.23,3.8214906366229586e-14,6.526109430936645e-17
469.24,3.82109728021502e-14,6.546944080803717e-17
469.25,3.8207002489881826e-14,6.482535397783584e-17
469.26,3.820322837878068e-14,6.556650821871675e-17
469.27,3.8199335991436596e-14,6.61364039813742e-17
469.28,3.819520525573609e-14,6.568584255705985e-17
469.29,3.819140925758874e-14,6.606273588364467e-17
469.3,3.8187670150293296e-14,6.565817669177338e-17
469.31,3.8183751329952586e-14,6.575329223350477e-17
469.32,3.8179634309413913e-14,6.550654081323157e-17
469.33,3.8175522530459645e-14,6.535126919764569e-17
469.34,3.817081019497302e-14,6.548808753571256e-17
469.35,3.8167671021002935e-14,6.547483447558362e-17
469.36,3.816381845435828e-14,6.563052865457996e-17
469.37,3.815986075392481e-14,6.549058170633891e-17
469.38,3.81556183248797e-14,6.565861974425014e-17
469.39,3.8151794127501795e-14,6.555323919709265e-17
469.4,3.814785172103542e-14,6.560189353361547e-17
469.41,3.8143769095478245e-14,6.510286741930625e-17
469.42,3.814054702853056e-14,6.542361675653624e-17
469.43,3.8135988511026807e-14,6.524314151355785e-17
469.44,3.813198645748633e-14,6.50608452067831e-17
469.45,3.812784876247335e-14,6.517120228751525e-17
469.46,3.8124166878537036e-14,6.49918455883521e-17
469.47,3.812060386129763e-14,6.486471995569833e-17
469.48,3.8116501597251304e-14,6.548670089540136e-17
469.49,3.811245582707099e-14,6.545216331563685e-17
469.5,3.8108561521123295e-14,6.531299909460755e-17
469.51,3.810461089310698e-14,6.541150404749912e-17
469.52,3.810059838602213e-14,6.542037997465567e-17
469.53,3.8096926834835335e-14,6.519772216103899e-17
469.54,3.809298065351387e-14,6.519170339075192e-17
469.55,3.8088645356003987e-14,6.504575440551641e-17
469.56,3.8084838944478146e-14,6.52142102608598e-17
469.57,3.808125474317926e-14,6.53614875132432e-17
469.58,3.807710390303087e-14,6.504840203073547e-17
469.59,3.807304216558053e-14,6.503190021253605e-17
469.6,3.806948768626445e-14,6.516071610172791e-17
469.61,3.806544062313861e-14,6.512336966210431e-17
469.62,3.8061467852509445e-14,6.511455555924696e-17
469.63,3.80572889410969e-14,6.501762133006544e-17
469.64,3.805288528524474e-14,6.521889367280964e-17
469.65,3.8050103848594576e-14,6.429482551158029e-17
469.66,3.804579296755729e-14,6.510129811629592e-17
469.67,3.80422051927645e-14,6.482805432922812e-17
469.68,3.8037944237908173e-14,6.482149020713258e-17
469.69,3.803389055674208e-14,6.531266146814727e-17
469.7,3.803005809528099e-14,6.508875739064686e-17
469.71,3.8026257577705246e-14,6.506609601722331e-17
469.72,3.80219474124462e-14,6.494605942838642e-17
469.73,3.8017013517845646e-14,6.640754586365108e-17
469.74,3.801457126032204e-14,6.527402248674382e-17
469.75,3.801071410357083e-14,6.488522685152987e-17
469.76,3.800655281441642e-14,6.504397849618189e-17
469.77,3.8002502486251823e-14,6.503775584057625e-17
469.78,3.7998731984097236e-14,6.502421416480306e-17
469.79,3.7994754523658005e-14,6.48573785302346e-17
469.8,3.799020040773e-14,6.466693372582466e-17
469.81,3.798655976497367e-14,6.470809312739304e-17
469.82,3.798293099366741e-14,6.50732050740605e-17
469.83,3.797941288336561e-14,6.522155863072321e-17
469.84,3.797518181142308e-14,6.467617472139889e-17
469.85,3.7971575770795746e-14,6.513371084397076e-17
469.86,3.796722653915484e-14,6.584469310190943e-17
469.87,3.7963593815763744e-14,6.501438774227433e-17
469.88,3.79594405952631e-14,6.476327385199523e-17
469.89,3.795529330220751e-14,6.395581507959426e-17
469.9,3.795155178541072e-14,6.503724381336856e-17
469.91,3.7948080768479065e-14,6.467547639143863e-17
469.92,3.794424969821213e-14,6.47628624071415e-17
469.93,3.794035848641874e-14,6.473369985771024e-17
469.94,3.793583368600097e-14,6.471161432673474e-17
469.95,3.7932285894005046e-14,6.467201364056397e-17
469.96,3.7928138399704805e-14,6.476311875704498e-17
469.97,3.792430810202939e-14,6.461736149202056e-17
469.98,3.792050083014065e-14,6.457083645241657e-17
469.99,3.7916394691659853e-14,6.483629701945852e-17
470.0,3.791264088374757e-14,6.467062041394076e-17
470.01,3.790858921154753e-14,6.47616754369829e-17
470.02,3.7905055930423484e-14,6.461784825745873e-17
470.03,3.790118935441238e-14,6.431783884398945e-17
470.04,3.789693847684712e-14,6.483305696686824e-17
470.05,3.789307596332554e-14,6.458616912427181e-17
470.06,3.788932369946e-14,6.445183172331916e-17
470.07,3.788485045995636e-14,6.436409750677407e-17
470.08,3.788214992428653e-14,6.508726430278193e-17
470.09,3.787750119757373e-14,6.472577137987673e-17
470.1,3.787370288376767e-14,6.433857930145877e-17
470.11,3.786962626559578e-14,6.405709739833578e-17
470.12,3.7865971452310174e-14,6.427398982056012e-17
470.13,3.786177471620566e-14,6.449011886698654e-17
470.14,3.785834031089305e-14,6.436119735588318e-17
470.15,3.785420254951531e-14,6.447673645281659e-17
470.16,3.784981819013431e-14,6.445532756630092e-17
470.17,3.7845919309130456e-14,6.410447944622846e-17
470.18,3.784239329038251e-14,6.466189560735614e-17
470.19,3.783830047088107e-14,6.46964408561213e-17
470.2,3.783474674569169e-14,6.438793720444763e-17
470.21,3.7831087011340823e-14,6.441174197336656e-17
470.22,3.782684724490383e-14,6.438963930460419e-17
470.23,3.782311796467865e-14,6.441870800294003e-17
470.24,3.7818924421876755e-14,6.460079357833897e-17
470.25,3.78149590456901e-14,6.4408106054514e-17
470.26,3.781228614615007e-14,6.431856401880908e-17
470.27,3.7806955637197276e-14,6.438562171114931e-17
470.28,3.78059746603979e-14,6.457049605946564e-17
470.29,3.7799100538064257e-14,6.420071088896951e-17
470.3,3.7795769871337107e-14,6.39220556243641e-17
470.31,3.779148949702553e-14,6.374132262855526e-17
470.32,3.77880897695918e-14,6.430365324204367e-17
470.33,3.778406678759879e-14,6.423825936633721e-17
470.34,3.778027266761186e-14,6.446278889689858e-17
470.35,3.777478822809947e-14,6.660756406668894e-17
470.36,3.777126096130334e-14,6.409241270255062e-17
470.37,3.7769192785771126e-14,6.447060435738841e-17
470.38,3.7764452526052445e-14,6.425192405747283e-17
470.39,3.7760906159072706e-14,6.446000264066618e-17
470.4,3.7756646754293607e-14,6.420077505459604e-17
470.41,3.775290719772153e-14,6.421275932304488e-17
470.42,3.774909830401181e-14,6.41830400785879e-17
470.43,3.77451626535878e-14,6.436262216498429e-17
470.44,3.774237773199148e-14,6.113620024177463e-17
470.45,3.77373774184667e-14,6.41895622124013e-17
470.46,3.773382964676596e-14,6.419453998183924e-17
470.47,3.772943431304348e-14,6.401586645479791e-17
470.48,3.77256748576096e-14,6.408590159230853e-17
470.49,3.772137344497727e-14,6.417051651666073e-17
470.5,3.7717592189268595e-14,6.400400291455806e-17
470.51,3.7713420223959297e-14,6.386601270492857e-17
470.52,3.7710290154260124e-14,6.413212294314654e-17
470.53,3.770656198855658e-14,6.341873839744536e-17
470.54,3.77022374833852e-14,6.442297999998649e-17
470.55,3.7698488273910234e-14,6.383862294380805e-17
470.56,3.769469607952947e-14,6.399479838178872e-17
470.57,3.7690442853998454e-14,6.465617218607826e-17
470.58,3.7686691405879195e-14,6.409671336688578e-17
470.59,3.768301056931121e-14,6.388489111954742e-17
470.6,3.7679188362699423e-14,6.423153698337502e-17
470.61,3.7675199913193566e-14,6.380620500668149e-17
470.62,3.767154736366027e-14,6.372732876650223e-17
