t/M,Re(Psi_4),Im(Psi_4)
530.5,2.1085134646009255e-14,1.5801194527629227e-17
530.51,2.1083138486177595e-14,1.568340391552169e-17
530.52,2.1080745266685194e-14,1.5431281360764418e-17
530.53,2.108052423335035e-14,1.581380469332573e-17
530.54,2.107711594722456e-14,1.5641442769126038e-17
530.55,2.107044280533994e-14,1.5668551367828806e-17
530.56,2.1073910734647918e-14,1.6369966954843544e-17
530.57,2.1071246380011374e-14,1.5863982976544875e-17
530.58,2.1069657260446483e-14,1.574938359410889e-17
530.59,2.106528638878498e-14,1.5355316391678396e-17
530.6,2.1065850715818988e-14,1.570475401490099e-17
530.61,2.1063559943370475e-14,1.5765131169128624e-17
530.62,2.106188649229299e-14,1.5785886487302612e-17
530.63,2.105970983298422e-14,1.5717699207301703e-17
530.64,2.105676220891373e-14,1.5807998498862246e-17
530.65,2.105589088492614e-14,1.5760591434068832e-17
530.66,2.1053898884772862e-14,1.5846767097606453e-17
530.67,2.1052189770724753e-14,1.5749699522562e-17
530.68,2.1050232377588422e-14,1.5716360600437797e-17
530.69,2.1048233268249524e-14,1.5632085930211737e-17
530.7,2.104629690082792e-14,1.5727860110450935e-17
530.71,2.1044477875853882e-14,1.584869167322996e-17
530.72,2.1042958999593962e-14,1.5837995905699435e-17
530.73,2.1039846769557836e-14,1.559903094015553e-17
530.74,2.1038090272183248e-14,1.5704593116363095e-17
530.75,2.1036496155001286e-14,1.5797407371135076e-17
530.76,2.1035025899381246e-14,1.564683523964592e-17
530.77,2.103294640614691e-14,1.574354198250263e-17
530.78,2.1030815659132655e-14,1.5597815509201076e-17
530.79,2.1029018796261178e-14,1.579542273071308e-17
530.8,2.1026821813669263e-14,1.5402895602649134e-17
530.81,2.10250246606348e-14,1.5528477635352476e-17
530.82,2.1023161366945403e-14,1.578122444147057e-17
530.83,2.10214768005694e-14,1.576958818224754e-17
530.84,2.101929470726925e-14,1.572339549343224e-17
530.85,2.1017192949927854e-14,1.5608007189262553e-17
530.86,2.1015699373558054e-14,1.5722745520646338e-17
530.87,2.101374670660606e-14,1.5671010458500642e-17
530.88,2.1011543865239415e-14,1.563474944339949e-17
530.89,2.101013855776669e-14,1.575375279346438e-17
530.9,2.1007073178440116e-14,1.5458180613508932e-17
530.91,2.1005754247324398e-14,1.5599637040486163e-17
530.92,2.1003951968465125e-14,1.5698538950490927e-17
530.93,2.10020857951561e-14,1.57326940174383e-17
530.94,2.1000277977267076e-14,1.5852266844547732e-17
530.95,2.0998031274777715e-14,1.5623222238792825e-17
530.96,2.0996176446892122e-14,1.556390040503795e-17
530.97,2.0994392244816392e-14,1.566836847447908e-17
530.98,2.0992736727359905e-14,1.6007493454896933e-17
530.99,2.0990799072657184e-14,1.6306146369888225e-17
531.0,2.0988704098546865e-14,1.5683260550477295e-17
531.01,2.0986655793085568e-14,1.5712777468317407e-17
531.02,2.0984706213889172e-14,1.578817076674271e-17
531.03,2.0982709802429935e-14,1.5589806229902257e-17
531.04,2.0980849849467048e-14,1.5411205677641932e-17
531.05,2.0979253813395815e-14,1.5689085040555447e-17
531.06,2.0977189672718262e-14,1.576841577375088e-17
531.07,2.0974405423766517e-14,1.554172100453604e-17
531.08,2.0975175455385738e-14,1.577209086328185e-17
531.09,2.097142749135787e-14,1.5594233914389288e-17
531.1,2.0969135376733888e-14,1.5623409317292342e-17
531.11,2.0967662157388245e-14,1.5664408155832545e-17
531.12,2.0965391150586126e-14,1.5605361093156887e-17
531.13,2.096395959680363e-14,1.5618414578052798e-17
531.14,2.0961478640475808e-14,1.5526929455500095e-17
531.15,2.0959588255611833e-14,1.5622670927128308e-17
531.16,2.0957798078981545e-14,1.550994581821191e-17
531.17,2.0956004614122576e-14,1.5544082928049375e-17
531.18,2.0953638597572855e-14,1.5450695707017256e-17
531.19,2.0952043930927525e-14,1.5545476015123718e-17
531.2,2.0950185674353333e-14,1.5622209409109805e-17
531.21,2.0948369696235422e-14,1.5463903671334398e-17
531.22,2.0947036328698572e-14,1.567720596957887e-17
531.23,2.0944672680464275e-14,1.580583901508594e-17
531.24,2.0942678452572576e-14,1.5597594090290274e-17
531.25,2.0940685769224163e-14,1.558175652826375e-17
531.26,2.0938832184143784e-14,1.5526421757269696e-17
531.27,2.0936961145070853e-14,1.5558290197097514e-17
531.28,2.0934833347261512e-14,1.5481134415486477e-17
531.29,2.093295680387508e-14,1.5318872710850164e-17
531.3,2.0931298330491372e-14,1.564396401651301e-17
531.31,2.092930803589765e-14,1.5664969613029494e-17
531.32,2.0927394406823443e-14,1.5572043120741915e-17
531.33,2.092542531152656e-14,1.5614545413094308e-17
531.34,2.0923534195739538e-14,1.5526616725316332e-17
531.35,2.092156616323653e-14,1.554101950036544e-17
531.36,2.0919820898203e-14,1.566457558140709e-17
531.37,2.0917683368751182e-14,1.554388584310553e-17
531.38,2.091599090285683e-14,1.561449416896965e-17
531.39,2.0914048143202e-14,1.555534120653543e-17
531.4,2.0912072517415977e-14,1.555058449012036e-17
531.41,2.0910193428380757e-14,1.5620956380758862e-17
531.42,2.0908407208307944e-14,1.5586057111502585e-17
531.43,2.090597713444997e-14,1.5447816048220596e-17
531.44,2.0904433302397517e-14,1.5593606849440073e-17
531.45,2.0902282660896945e-14,1.5611806586431203e-17
531.46,2.090052212750108e-14,1.5642240777137206e-17
531.47,2.0898820446964697e-14,1.5651027768412547e-17
531.48,2.0896692740867044e-14,1.5459870322910127e-17
531.49,2.0894801649188276e-14,1.5488052385743447e-17
531.5,2.0892960866497794e-14,1.5601105367114447e-17
531.51,2.089111091768438e-14,1.556624631821402e-17
531.52,2.0889093551613076e-14,1.5505352012899416e-17
531.53,2.0887125074436846e-14,1.548026591798081e-17
531.54,2.088518377213984e-14,1.555004868003213e-17
531.55,2.088342178740189e-14,1.5541864185500988e-17
531.56,2.0881520409706967e-14,1.5486026763897626e-17
531.57,2.0879756393381193e-14,1.5556265089377393e-17
531.58,2.087768223802448e-14,1.5504516031598428e-17
531.59,2.0875850556136466e-14,1.552932538338839e-17
531.6,2.0874006059766347e-14,1.5544645911265947e-17
531.61,2.087218922791474e-14,1.5561685649177156e-17
531.62,2.0869965450764253e-14,1.5503594188835965e-17
531.63,2.086809605243916e-14,1.5459785324413637e-17
531.64,2.0866362984671677e-14,1.555458754975724e-17
531.65,2.0864397417113216e-14,1.544856205956346e-17
531.66,2.086244822963789e-14,1.5568427662519277e-17
531.67,2.0860482978705297e-14,1.5427909388342728e-17
531.68,2.0858593141042685e-14,1.538245807426014e-17
531.69,2.0856697878121423e-14,1.553006811398325e-17
531.7,2.0854576525084114e-14,1.5431854013796573e-17
531.71,2.0852791279558317e-14,1.563285885997333e-17
531.72,2.085120155127264e-14,1.547411145648814e-17
531.73,2.0849035575458342e-14,1.543036140316246e-17
531.74,2.0846985488271943e-14,1.544239473442904e-17
531.75,2.0845186782713214e-14,1.5638439838512987e-17
531.76,2.0843499369258072e-14,1.5518690112665443e-17
531.77,2.0841468086985307e-14,1.5382290865019263e-17
531.78,2.0839396229241762e-14,1.5429307588106115e-17
531.79,2.0837569168324093e-14,1.5479567669116875e-17
531.8,2.0835959972733002e-14,1.5489081562853255e-17
531.81,2.0833926392798354e-14,1.5274768873937324e-17
531.82,2.0831888626700842e-14,1.546308886430443e-17
531.83,2.0829977963576435e-14,1.5332677428092928e-17
531.84,2.0827955633218415e-14,1.541310788486415e-17
531.85,2.08262351270627e-14,1.5362863949197607e-17
531.86,2.082480840559841e-14,1.554738633688271e-17
531.87,2.08223320212129e-14,1.536819494883242e-17
531.88,2.082064873056817e-14,1.554451087429443e-17
531.89,2.0818424722066777e-14,1.5329290581011695e-17
531.9,2.0816795748507864e-14,1.5333097207634948e-17
531.91,2.0814717362583035e-14,1.539123780458364e-17
531.92,2.081288466579697e-14,1.5461137457118206e-17
531.93,2.0810934090669272e-14,1.5408130628334162e-17
531.94,2.08091852187641e-14,1.538267289296987e-17
531.95,2.080715513609206e-14,1.530438688157587e-17
531.96,2.080505724681693e-14,1.5432591035525894e-17
531.97,2.080317851758604e-14,1.5285092037509578e-17
531.98,2.0801450030314045e-14,1.5393007250830437e-17
531.99,2.0799534585737132e-14,1.5313367123031427e-17
532.0,2.0797562889487037e-14,1.5430700112080996e-17
532.01,2.0795862703095674e-14,1.540586625952368e-17
532.02,2.0794088631079934e-14,1.538418890782655e-17
532.03,2.0791950937975374e-14,1.5344462601073815e-17
532.04,2.0790000926665662e-14,1.5330544413249737e-17
532.05,2.0788793291741887e-14,1.5274198264045537e-17
532.06,2.0786489134417926e-14,1.522546447741056e-17
532.07,2.0784650918469373e-14,1.5393517473348612e-17
532.08,2.0782487090591185e-14,1.539010750206411e-17
532.09,2.0780915917029446e-14,1.5422521197102302e-17
532.1,2.0778677155083894e-14,1.5393901259845446e-17
532.11,2.077699339443394e-14,1.5373380855847244e-17
532.12,2.0774949844484543e-14,1.5314896766678978e-17
532.13,2.0773026886310156e-14,1.5424032202977134e-17
532.14,2.0771394142587802e-14,1.5564517112136384e-17
532.15,2.0769617565871674e-14,1.5409460751679585e-17
532.16,2.0767232060492223e-14,1.533538793113936e-17
532.17,2.0765537514521618e-14,1.544152037047292e-17
532.18,2.0763363887180886e-14,1.5259720286863967e-17
532.19,2.0761680027324616e-14,1.530872220126175e-17
532.2,2.0759807712257622e-14,1.5362078859726186e-17
532.21,2.07579463879054e-14,1.5322632100376263e-17
532.22,2.0755643439439956e-14,1.5369339740145683e-17
532.23,2.0754222373358306e-14,1.531698999422861e-17
532.24,2.075197572272774e-14,1.5290958512084935e-17
532.25,2.0750269438606236e-14,1.531511803024292e-17
532.26,2.0748411361129626e-14,1.5306319117478224e-17
532.27,2.0746573856542762e-14,1.525674577024523e-17
532.28,2.0744701801442982e-14,1.5261081131697038e-17
532.29,2.0742785398923194e-14,1.5371746390851146e-17
532.3,2.0740965112736628e-14,1.5357304515819603e-17
532.31,2.073907905936775e-14,1.5426112812872822e-17
532.32,2.0737193476964014e-14,1.5312451451061036e-17
532.33,2.0735103362771142e-14,1.5278386998925826e-17
532.34,2.0733459292543083e-14,1.5382341865262514e-17
532.35,2.0731364832159042e-14,1.521347122273816e-17
532.36,2.0729566565146118e-14,1.522409380056925e-17
532.37,2.0727436223358428e-14,1.5163290977310413e-17
532.38,2.0725941357533048e-14,1.5340468449954153e-17
532.39,2.0723756884871507e-14,1.509385317152411e-17
532.4,2.072248450700895e-14,1.5588535421839622e-17
532.41,2.0719956537458278e-14,1.5269928837660517e-17
532.42,2.071828315540555e-14,1.5048021679369254e-17
532.43,2.0716241076400586e-14,1.525555547961327e-17
532.44,2.0714305543055046e-14,1.5203069552555547e-17
532.45,2.071276308039631e-14,1.5280621320592276e-17
532.46,2.0710656778678405e-14,1.521581345866969e-17
532.47,2.0708874525971325e-14,1.538408439160952e-17
532.48,2.0707457610665413e-14,1.525472440615411e-17
532.49,2.070557393181539e-14,1.6455035557990288e-17
532.5,2.0703202599880084e-14,1.523017147009256e-17
532.51,2.070124748745015e-14,1.488655212096723e-17
532.52,2.0699003346749562e-14,1.5188310507283365e-17
532.53,2.069737304406957e-14,1.519315177376251e-17
532.54,2.069566479262605e-14,1.5179577332834704e-17
532.55,2.0693714251006015e-14,1.520547523899144e-17
532.56,2.06918272587673e-14,1.53349605702426e-17
532.57,2.0689909148570013e-14,1.5166572240889015e-17
532.58,2.068598167116191e-14,1.3750210662324014e-17
532.59,2.0686196117792737e-14,1.5241433653182503e-17
532.6,2.0684458666711122e-14,1.5314429363614482e-17
532.61,2.0682425306674466e-14,1.524102167669363e-17
532.62,2.068038909321052e-14,1.5151291138794437e-17
532.63,2.0678629538250607e-14,1.5186083356651883e-17
532.64,2.067662311941371e-14,1.5142268982484463e-17
532.65,2.0675041164295736e-14,1.531226130406604e-17
532.66,2.0672991008022043e-14,1.5123223277232198e-17
532.67,2.067113333939257e-14,1.5944813959490545e-17
532.68,2.0669030502226642e-14,1.5122373740370585e-17
532.69,2.0667258928383117e-14,1.524766624677453e-17
532.7,2.066540619705947e-14,1.520167843035571e-17
532.71,2.0663483715538885e-14,1.5121062805719728e-17
532.72,2.0661673391134887e-14,1.521725323560554e-17
532.73,2.065986662054639e-14,1.5138045238970992e-17
532.74,2.065800910520593e-14,1.5294439112445724e-17
532.75,2.0656155582797113e-14,1.5241408346684947e-17
532.76,2.0653777566321443e-14,1.5146512356904462e-17
532.77,2.0652581552386626e-14,1.529413922763729e-17
532.78,2.0650394676726812e-14,1.5209174826097264e-17
532.79,2.0648625049635883e-14,1.5203337600966387e-17
532.8,2.064650113632406e-14,1.5250043977127312e-17
532.81,2.0644584633261966e-14,1.5110938494523918e-17
532.82,2.0642935870759866e-14,1.5101132374612326e-17
532.83,2.06410603373544e-14,1.5247712743801866e-17
532.84,2.0639206871906573e-14,1.5179999094234066e-17
532.85,2.063696419591235e-14,1.516810330494007e-17
532.86,2.063549101006706e-14,1.5209640521728603e-17
532.87,2.063330053514725e-14,1.4999108582170302e-17
532.88,2.0631642530153915e-14,1.5152064589823743e-17
532.89,2.0629559667473255e-14,1.506004639638902e-17
532.9,2.062790150632272e-14,1.5092564531056917e-17
532.91,2.0625913741795542e-14,1.507820320488746e-17
532.92,2.0624316680389335e-14,1.5267393609088846e-17
532.93,2.062219207284882e-14,1.512915732117599e-17
532.94,2.0620083462715507e-14,1.5172526105282253e-17
532.95,2.0618355211583865e-14,1.5139138777306142e-17
532.96,2.0615612933428188e-14,1.470170215223454e-17
532.97,2.061466609105181e-14,1.5139707902187246e-17
532.98,2.0612589865611727e-14,1.5052888773383282e-17
532.99,2.061069552749739e-14,1.4994653203813816e-17
533.0,2.0609017378577018e-14,1.5033551366086903e-17
533.01,2.0607653394748048e-14,1.5371093502415282e-17
533.02,2.060518288517055e-14,1.509685318533526e-17
533.03,2.0603448814640122e-14,1.5040684981321182e-17
533.04,2.0601605148450874e-14,1.511204423157017e-17
533.05,2.0599591621219604e-14,1.5162045662029924e-17
533.06,2.059776330430741e-14,1.509045004468413e-17
533.07,2.0595999862948948e-14,1.4889636295817048e-17
533.08,2.059396502808848e-14,1.5017743610515517e-17
533.09,2.0592255881970986e-14,1.5009844048920613e-17
533.1,2.059056263683011e-14,1.5175080204679846e-17
533.11,2.0588421415721052e-14,1.512335645639347e-17
533.12,2.058647551965309e-14,1.5053974156304373e-17
533.13,2.058491208946473e-14,1.515629461994827e-17
533.14,2.0582590088844932e-14,1.5110351802084907e-17
533.15,2.0580938590136866e-14,1.5104135489568128e-17
533.16,2.0578731468937435e-14,1.4955728013325996e-17
533.17,2.0577242876495722e-14,1.5139087050223888e-17
533.18,2.0574810830304353e-14,1.4787722022748393e-17
533.19,2.0573879981908794e-14,1.5151252749918847e-17
533.2,2.057149760806932e-14,1.5066907476518612e-17
533.21,2.0569700146248673e-14,1.5039405306803468e-17
533.22,2.05678700415152e-14,1.508960407530397e-17
533.23,2.056587018452358e-14,1.5095766900052955e-17
533.24,2.0563999571964624e-14,1.5043418676271834e-17
533.25,2.0562209794991588e-14,1.5038742587083442e-17
533.26,2.056032988092452e-14,1.5082032265177433e-17
533.27,2.0558374064623153e-14,1.491432435073634e-17
533.28,2.0556944053691158e-14,1.49885893927446e-17
533.29,2.055429775483381e-14,1.4926797714365516e-17
533.3,2.0552862393227762e-14,1.503203887668245e-17
533.31,2.055103805008936e-14,1.5064643118470506e-17
533.32,2.054909706252335e-14,1.5062662192352493e-17
533.33,2.054712795216042e-14,1.5039618481469456e-17
533.34,2.054519587632899e-14,1.493765502479429e-17
533.35,2.0543431861411342e-14,1.498041856735502e-17
533.36,2.05418456291055e-14,1.4961607856716613e-17
533.37,2.0540046303997876e-14,1.5039507901623363e-17
533.38,2.05377287468438e-14,1.504760593746333e-17
533.39,2.0536039824119012e-14,1.4903001664684183e-17
533.4,2.053429019193509e-14,1.5017054857820963e-17
533.41,2.053207312714049e-14,1.494471293321628e-17
533.42,2.0530619296169867e-14,1.5013018823903634e-17
533.43,2.0528017959417413e-14,1.4935925445094282e-17
533.44,2.0526284067517805e-14,1.484040264076266e-17
533.45,2.052497299725192e-14,1.4917184564713584e-17
533.46,2.0523416139114183e-14,1.504054780503906e-17
533.47,2.052060529365341e-14,1.4977761037325338e-17
533.48,2.05193052382254e-14,1.491314625733442e-17
533.49,2.0517342137427565e-14,1.4964349402608058e-17
533.5,2.051537631085856e-14,1.5027199633629098e-17
533.51,2.0513625275165544e-14,1.5063053388071846e-17
533.52,2.0511081994777242e-14,1.497739782711284e-17
533.53,2.050991826934813e-14,1.489230685727626e-17
533.54,2.0508270457977498e-14,1.5134968898441165e-17
533.55,2.0506347042438303e-14,1.4986710024407435e-17
533.56,2.0504119915540845e-14,1.4916337202971344e-17
533.57,2.050241673018721e-14,1.5031069795308855e-17
533.58,2.050041564468402e-14,1.4930790164042087e-17
533.59,2.0498775612604262e-14,1.5025697510204805e-17
533.6,2.04967034446806e-14,1.4992839124537462e-17
533.61,2.0494544127879596e-14,1.5068906289445495e-17
533.62,2.0492687437711343e-14,1.485997228990675e-17
533.63,2.04911819088956e-14,1.500297664808265e-17
533.64,2.0489670833997036e-14,1.4973457947670203e-17
533.65,2.0487267681805645e-14,1.4942232245051958e-17
533.66,2.0485721169512634e-14,1.4952098582936676e-17
533.67,2.0483868443386424e-14,1.5005959347004932e-17
533.68,2.0481751971544217e-14,1.4893940897602746e-17
533.69,2.048045704298649e-14,1.5277353636732052e-17
533.7,2.0477642030516526e-14,1.503765519623833e-17
533.71,2.0476263522352136e-14,1.477017774923193e-17
533.72,2.047445896671625e-14,1.4926230682454256e-17
533.73,2.047278127525829e-14,1.4781851970686196e-17
533.74,2.0470749628003698e-14,1.4908929613863717e-17
533.75,2.0469049269911988e-14,1.503229230000901e-17
533.76,2.0466894727696068e-14,1.4796398446816028e-17
533.77,2.0465260517235117e-14,1.4917575719226523e-17
533.78,2.0463298286070466e-14,1.5033738062637196e-17
533.79,2.046130655213122e-14,1.509329480105615e-17
533.8,2.045979367148826e-14,1.4966206668476697e-17
533.81,2.0457598915367135e-14,1.483921548372705e-17
533.82,2.0456243474395724e-14,1.4954524196524248e-17
533.83,2.045394521302026e-14,1.4858326019339015e-17
533.84,2.0452042999634718e-14,1.500903865067742e-17
533.85,2.0450271243885546e-14,1.4749379788541718e-17
533.86,2.0448700134550607e-14,1.4807254102866544e-17
533.87,2.0446577947412486e-14,1.4962080682011944e-17
533.88,2.0444498413796064e-14,1.499453189193506e-17
533.89,2.0443052676440182e-14,1.4816264408284406e-17
533.9,2.044108807785468e-14,1.492979381866882e-17
533.91,2.0439504275787514e-14,1.4889609274941798e-17
533.92,2.0437373993646305e-14,1.4971224159778202e-17
533.93,2.0437410252689486e-14,1.4647853803046492e-17
533.94,2.0433588137403813e-14,1.4972188224698817e-17
533.95,2.043175746152536e-14,1.472863972128264e-17
533.96,2.0429902876683092e-14,1.4967689329144276e-17
533.97,2.042755483170586e-14,1.4744977772161564e-17
533.98,2.0426133781785287e-14,1.483861129185895e-17
533.99,2.0424343833928993e-14,1.4825739411921182e-17
534.0,2.0422684848203925e-14,1.478891159430869e-17
534.01,2.0420627349876075e-14,1.4928271115043602e-17
534.02,2.0419606479932822e-14,1.5515102283737993e-17
534.03,2.041690891320032e-14,1.4887841962344658e-17
534.04,2.041532160044138e-14,1.491885207820775e-17
534.05,2.0413106860503774e-14,1.484608722473254e-17
534.06,2.0410840235286037e-14,1.4625011532019618e-17
534.07,2.0409575352428077e-14,1.4892113062921243e-17
534.08,2.0407739794898293e-14,1.4898526605196742e-17
534.09,2.0406128776457577e-14,1.4837756467970935e-17
534.1,2.040363508661351e-14,1.484320075239617e-17
534.11,2.0402394268145347e-14,1.4811735566166346e-17
534.12,2.0400192161157288e-14,1.492176228616236e-17
534.13,2.0399030477768377e-14,1.4906857430877062e-17
534.14,2.0396169311867824e-14,1.4842386991127052e-17
534.15,2.0394335774878397e-14,1.4968271698102382e-17
534.16,2.0392806621459464e-14,1.4812996305382603e-17
534.17,2.0390918539893205e-14,1.4886656368848885e-17
534.18,2.038933687669772e-14,1.4784000778117736e-17
534.19,2.038713289757651e-14,1.4751375276058375e-17
534.2,2.0385635948345387e-14,1.489307862213386e-17
534.21,2.0383229036923587e-14,1.4502637247691105e-17
534.22,2.0381633229340536e-14,1.4764954289384103e-17
534.23,2.0379796262118874e-14,1.4895376772172754e-17
534.24,2.037812957578184e-14,1.492290911482339e-17
534.25,2.0376264992350928e-14,1.4933565083080216e-17
534.26,2.0374290831721933e-14,1.4870393707012346e-17
534.27,2.0372699918986038e-14,1.4792422408251875e-17
534.28,2.037048555884215e-14,1.4890774314138764e-17
534.29,2.036874400049297e-14,1.4813768171676444e-17
534.3,2.0367146963719642e-14,1.4836100126680816e-17
534.31,2.036664469285959e-14,1.639909333030976e-17
534.32,2.036332034328442e-14,1.489285691089449e-17
534.33,2.0360865489531913e-14,1.4782414423419564e-17
534.34,2.0359438508128976e-14,1.4756820089781965e-17
534.35,2.0357922800931502e-14,1.4912140525094083e-17
534.36,2.035601630120646e-14,1.4726924884921415e-17
534.37,2.0353766143382203e-14,1.4816649468296387e-17
534.38,2.0351821682290193e-14,1.468717413226641e-17
534.39,2.03501905833292e-14,1.483637250989445e-17
534.4,2.0343692111773487e-14,1.3832479394994809e-17
534.41,2.0346348389672474e-14,1.4732393328515475e-17
534.42,2.03446498305215e-14,1.4844041135114794e-17
534.43,2.034279581681566e-14,1.4767362207910856e-17
534.44,2.034097684609013e-14,1.4773458864605676e-17
534.45,2.0339320735140567e-14,1.4744993158050512e-17
534.46,2.0337599861532982e-14,1.5094348684899558e-17
534.47,2.0333331676951084e-14,1.4749556471143635e-17
534.48,2.0333713686626186e-14,1.4901346890554273e-17
534.49,2.033841349864428e-14,1.5258421908946066e-17
534.5,2.032955451352992e-14,1.43196722906653e-17
534.51,2.0327960205286193e-14,1.4807149956289472e-17
534.52,2.032625393886666e-14,1.4795432663963175e-17
534.53,2.0323578438243685e-14,1.4859935827068954e-17
534.54,2.0322636291510848e-14,1.4743202132643478e-17
534.55,2.0320543206887704e-14,1.480458058981695e-17
534.56,2.0318720052471527e-14,1.4793375702928452e-17
534.57,2.0317151339428152e-14,1.479429149075074e-17
534.58,2.0315625085240404e-14,1.4992477852968237e-17
534.59,2.0313577802848782e-14,1.486838843501306e-17
534.6,2.0311293869331853e-14,1.482448207950769e-17
534.61,2.030963575996326e-14,1.4781536954500947e-17
534.62,2.030784881027929e-14,1.4768637812966115e-17
534.63,2.0306078043225482e-14,1.4804416974420415e-17
534.64,2.0304030933728135e-14,1.4771425859702747e-17
534.65,2.0302056545059096e-14,1.4737061097793278e-17
534.66,2.030016039258056e-14,1.4761900105628378e-17
534.67,2.0298619063867487e-14,1.4843635709260812e-17
534.68,2.0296663685753677e-14,1.471994185500356e-17
534.69,2.0294886884694065e-14,1.4813281739904897e-17
534.7,2.029298161775149e-14,1.484989599270697e-17
534.71,2.0291265372009673e-14,1.4747834045923624e-17
534.72,2.0288993952077056e-14,1.464516295453774e-17
534.73,2.028749165704194e-14,1.473168208412952e-17
534.74,2.028599212444555e-14,1.5131216642890595e-17
534.75,2.0283925810052606e-14,1.491330518599511e-17
534.76,2.028231674644987e-14,1.4948979284194203e-17
534.77,2.0280292563691103e-14,1.4826643694761432e-17
534.78,2.0278551180605175e-14,1.4899526245404554e-17
534.79,2.0276477729773668e-14,1.4609182127381904e-17
534.8,2.027478662261735e-14,1.4748994698480653e-17
534.81,2.027280670024564e-14,1.4809123549772285e-17
534.82,2.0271106857884314e-14,1.488546062106596e-17
534.83,2.02688432578846e-14,1.477529786477708e-17
534.84,2.026779769206688e-14,1.4977376164947353e-17
534.85,2.0265418873616616e-14,1.480918966835901e-17
534.86,2.0263723862043227e-14,1.4793310206354514e-17
534.87,2.0261332915287238e-14,1.4710969188418986e-17
534.88,2.0259821132609106e-14,1.4753282993651023e-17
534.89,2.025813835468061e-14,1.4730048452115147e-17
534.9,2.02562410567976e-14,1.479933042729164e-17
534.91,2.0254665647844608e-14,1.4791760291883265e-17
534.92,2.0253663970896298e-14,1.493862384662014e-17
534.93,2.024798628458359e-14,1.458927462333207e-17
534.94,2.0248825099930014e-14,1.472027367188614e-17
534.95,2.0247385252498052e-14,1.476946443119575e-17
534.96,2.024514312410582e-14,1.4689553308398215e-17
534.97,2.0243389042624518e-14,1.4781225000491982e-17
534.98,2.0241796023922402e-14,1.4887511182665682e-17
534.99,2.0239697311662256e-14,1.4759040125000553e-17
535.0,2.0238003439693862e-14,1.468754618783709e-17
535.01,2.0235312205061662e-14,1.469933543699458e-17
535.02,2.023408746478635e-14,1.4732820932042973e-17
535.03,2.0232483717411113e-14,1.473428085150971e-17
535.04,2.0230666027759803e-14,1.479377333115984e-17
535.05,2.0228626181335766e-14,1.4669471630861588e-17
535.06,2.0227080629872696e-14,1.4898334912928328e-17
535.07,2.02248198901575e-14,1.472140977730214e-17
535.08,2.022360518321026e-14,1.4847262164823543e-17
535.09,2.0221445381447146e-14,1.471819666054128e-17
535.1,2.0219730539747292e-14,1.4807086997332862e-17
535.11,2.0217672993806587e-14,1.483914139426649e-17
535.12,2.0216246612700706e-14,1.4813141060254817e-17
535.13,2.021409833661607e-14,1.471043654345725e-17
535.14,2.021227596062282e-14,1.4777922138663915e-17
535.15,2.0210149043332614e-14,1.4482253402701633e-17
535.16,2.0208760609467112e-14,1.4753372437865336e-17
535.17,2.0206742666280538e-14,1.4806080668356517e-17
535.18,2.0204875545005667e-14,1.471422086753707e-17
535.19,2.0203127851503394e-14,1.465992757518248e-17
535.2,2.0201511540721263e-14,1.487511194693883e-17
535.21,2.0199544823807685e-14,1.4744613045046197e-17
535.22,2.019750774267684e-14,1.477105136739146e-17
535.23,2.019582552695379e-14,1.4933968556566425e-17
535.24,2.0194151376334423e-14,1.4736280745479612e-17
535.25,2.0192215888673073e-14,1.4703707641225745e-17
535.26,2.0190347346690627e-14,1.4741400853323242e-17
535.27,2.0188486188755906e-14,1.4894817606243286e-17
535.28,2.018643100707119e-14,1.4762767411307653e-17
535.29,2.0184902999095438e-14,1.471744695154814e-17
535.3,2.0183056272243845e-14,1.4678529487131196e-17
535.31,2.0181177522792093e-14,1.4686477437430607e-17
535.32,2.0179438347952004e-14,1.470821178707637e-17
535.33,2.0177594817685144e-14,1.4720033302632884e-17
535.34,2.017572354574238e-14,1.474667325065812e-17
535.35,2.0173950522100793e-14,1.470150201808192e-17
535.36,2.017209662337319e-14,1.4786145879736717e-17
535.37,2.0170478996502295e-14,1.480463974353242e-17
535.38,2.016828543658854e-14,1.468848576120584e-17
535.39,2.0166613066749934e-14,1.4684705749844547e-17
535.4,2.0164734948173472e-14,1.474311151684394e-17
535.41,2.0162606312383103e-14,1.4668472176181378e-17
535.42,2.016091162826438e-14,1.470857278231249e-17
535.43,2.0159275373649257e-14,1.4754526180613675e-17
535.44,2.015753282591066e-14,1.4695114785509002e-17
535.45,2.0155699468335206e-14,1.477223996737562e-17
535.46,2.0153767265944393e-14,1.4721506108911748e-17
535.47,2.0151872696987714e-14,1.471848569756389e-17
535.48,2.0150102442194392e-14,1.4729559118253574e-17
535.49,2.0148383051076133e-14,1.4775437253172188e-17
535.5,2.014643411758845e-14,1.4765939977008154e-17
535.51,2.0144630737882463e-14,1.4756205325111736e-17
535.52,2.0142881998844365e-14,1.4747488498287333e-17
535.53,2.0141195156387218e-14,1.4824886350035206e-17
535.54,2.013910022340162e-14,1.472569686771152e-17
535.55,2.0137589340905835e-14,1.4761515649132377e-17
535.56,2.0135647021249203e-14,1.4636459117870623e-17
535.57,2.0133613581764872e-14,1.4740667299120198e-17
535.58,2.013168349495945e-14,1.4675310745036643e-17
535.59,2.0129977416270543e-14,1.475725564367883e-17
