t/M,Re(Psi_4),Im(Psi_4)
444.08,4.987770518714413e-14,3.0975964797249804e-17
444.09,4.987238350536363e-14,3.10181519735276e-17
444.1,4.986756578216588e-14,3.111892110548926e-17
444.11,4.9861649923810256e-14,3.099817355501745e-17
444.12,4.98562379141678e-14,3.095171684703472e-17
444.13,4.985066272632898e-14,3.102299761328422e-17
444.14,4.9842778718645656e-14,3.045498268485246e-17
444.15,4.983999970564557e-14,3.103659000032917e-17
444.16,4.98344460302458e-14,3.0998973853868235e-17
444.17,4.9829439523287714e-14,3.100978181678639e-17
444.18,4.9823720092528236e-14,3.1025871124887055e-17
444.19,4.9818098467421895e-14,3.096980042521974e-17
444.2,4.981272053213406e-14,3.096332697191282e-17
444.21,4.9807098624329533e-14,3.0909576789040066e-17
444.22,4.9802162806861104e-14,3.1025522565891334e-17
444.23,4.9795902197383127e-14,3.1013724469598387e-17
444.24,4.979129798430641e-14,3.1033913106115625e-17
444.25,4.97859265053251e-14,3.094343836495306e-17
444.26,4.978018130423802e-14,3.09059427431704e-17
444.27,4.977494142521744e-14,3.094504118292992e-17
444.28,4.976960888226052e-14,3.097586388879909e-17
444.29,4.9763841777959444e-14,3.092070075696575e-17
444.3,4.9758803108011796e-14,3.09357991633829e-17
444.31,4.9753430368543986e-14,3.1007056163142264e-17
444.32,4.9747447891369254e-14,3.082610008713273e-17
444.33,4.974220043367044e-14,3.0891895122809076e-17
444.34,4.9737081129821406e-14,3.0926650517963775e-17
444.35,4.973171090183545e-14,3.092306295029552e-17
444.36,4.9726147004367424e-14,3.0897212871817314e-17
444.37,4.972087738740297e-14,3.092366352323997e-17
444.38,4.9715277554270806e-14,3.0845703168402654e-17
444.39,4.9710758366743025e-14,3.148409124087854e-17
444.4,4.9704495425329097e-14,3.085199749321739e-17
444.41,4.969961628401937e-14,3.0952313257341517e-17
444.42,4.969379338110806e-14,3.088714646517705e-17
444.43,4.968859993904752e-14,3.092096304592458e-17
444.44,4.968290399257047e-14,3.085250436909679e-17
444.45,4.967746147207409e-14,3.0858485214475366e-17
444.46,4.9672178501910495e-14,3.0864339642790185e-17
444.47,4.966712257459708e-14,3.107670150029066e-17
444.48,4.966117658350313e-14,3.071281824948824e-17
444.49,4.9655814676083056e-14,3.0749271908653554e-17
444.5,4.965078817799921e-14,3.085414539028999e-17
444.51,4.9645262111739714e-14,3.0813220122509804e-17
444.52,4.9639668694461796e-14,3.083908774688951e-17
444.53,4.963440714001635e-14,3.084676206073422e-17
444.54,4.9628972515991426e-14,3.081519043145968e-17
444.55,4.962368134572844e-14,3.087506177933157e-17
444.56,4.9618333019234024e-14,3.0828115507824044e-17
444.57,4.961291920921344e-14,3.0768250756664515e-17
444.58,4.960736291482232e-14,3.0770598350614646e-17
444.59,4.960224379662796e-14,3.0874931417576535e-17
444.6,4.959666827548999e-14,3.0767447692376276e-17
444.61,4.9591128458961703e-14,3.0753264425175354e-17
444.62,4.9586035974868855e-14,3.0823063201645076e-17
444.63,4.958045549339644e-14,3.070184410663382e-17
444.64,4.957533589369541e-14,3.082333421602905e-17
444.65,4.956960028557393e-14,3.074113260939571e-17
444.66,4.956432620529348e-14,3.0750908682821515e-17
444.67,4.9558930719537515e-14,3.080259144770931e-17
444.68,4.955335753532698e-14,3.0762076178345596e-17
444.69,4.954973381000995e-14,3.094513878025442e-17
444.7,4.954279328357893e-14,3.078969622295599e-17
444.71,4.953732505531337e-14,3.0757025669779953e-17
444.72,4.953194443158069e-14,3.061618763192589e-17
444.73,4.952678084235043e-14,3.0799862566997423e-17
444.74,4.9521289587503675e-14,3.0787714717117717e-17
444.75,4.9516250330166864e-14,3.078866683843179e-17
444.76,4.9511194404688883e-14,3.0932025471610955e-17
444.77,4.9505064657343284e-14,3.0796729057143727e-17
444.78,4.949964997760999e-14,3.0463172499421206e-17
444.79,4.949446482915172e-14,3.07705604978503e-17
444.8,4.94889747191982e-14,3.070058988346145e-17
444.81,4.9482540549464685e-14,3.0329252031410986e-17
444.82,4.947798335200693e-14,3.0698380015760825e-17
444.83,4.947296495580884e-14,3.0722239582363885e-17
444.84,4.946772600047478e-14,3.068294522177462e-17
444.85,4.946249790242317e-14,3.0330912158293504e-17
444.86,4.945675356888782e-14,3.071032208199647e-17
444.87,4.9451345910935525e-14,3.0636114146547996e-17
444.88,4.94459979869374e-14,3.0697256301198933e-17
444.89,4.9440820259593266e-14,3.07044813621207e-17
444.9,4.943521758575421e-14,3.0727226150424297e-17
444.91,4.9430256256881934e-14,3.0768834611390286e-17
444.92,4.94246383116784e-14,3.073334880932048e-17
444.93,4.941892809243092e-14,3.073179429783279e-17
444.94,4.941413699514684e-14,3.067798302302915e-17
444.95,4.9408701737874845e-14,3.076784670217446e-17
444.96,4.9403330872394147e-14,3.071695400253124e-17
444.97,4.939780714255784e-14,3.067282776776045e-17
444.98,4.93923777238888e-14,3.069884753082646e-17
444.99,4.9387101944334525e-14,3.064105699565691e-17
445.0,4.938164406859717e-14,3.063695389626107e-17
445.01,4.937645631672829e-14,3.065103353558546e-17
445.02,4.937103738821264e-14,3.0614006134380163e-17
445.03,4.9365441218317277e-14,3.0645709273725857e-17
445.04,4.9360319252216846e-14,3.0658755253064444e-17
445.05,4.9354974050763717e-14,3.066552237085446e-17
445.06,4.9349343900504354e-14,3.059081257709859e-17
445.07,4.9344163857115425e-14,3.0680282938065115e-17
445.08,4.933902067409943e-14,3.071020326968822e-17
445.09,4.933362758268894e-14,3.06507657285876e-17
445.1,4.932808184801646e-14,3.0671650560493894e-17
445.11,4.9322737253456785e-14,3.065999134311101e-17
445.12,4.93176882146623e-14,3.0635500712726436e-17
445.13,4.9311905428427364e-14,3.057611973164111e-17
445.14,4.930642240292676e-14,3.076800453050542e-17
445.15,4.930120304844232e-14,3.05877124293659e-17
445.16,4.92961882402069e-14,3.0499361394609883e-17
445.17,4.9290712898195426e-14,3.068971666992425e-17
445.18,4.928511945218854e-14,3.0530178330133016e-17
445.19,4.927984738211552e-14,3.06275367421502e-17
445.2,4.9275804155094494e-14,3.0754035525859297e-17
445.21,4.9269194910974075e-14,3.0537445163167814e-17
445.22,4.9263786333501326e-14,3.05876186458727e-17
445.23,4.9258515588417766e-14,3.056737051223127e-17
445.24,4.925281801452546e-14,3.0668213485295975e-17
445.25,4.924773419360498e-14,3.055727227541387e-17
445.26,4.924263126550384e-14,3.055070580119569e-17
445.27,4.923722987892162e-14,3.0575016732188356e-17
445.28,4.923200613300255e-14,3.0500615419188405e-17
445.29,4.922637293893443e-14,3.049515074186712e-17
445.3,4.9221786180496314e-14,3.06484668662241e-17
445.31,4.92158804730038e-14,3.056086721613384e-17
445.32,4.9210306215548254e-14,3.050125186455384e-17
445.33,4.920494763000538e-14,3.045616080991618e-17
445.34,4.91998122577944e-14,3.050308058490993e-17
445.35,4.919459601161293e-14,3.058704281191607e-17
445.36,4.9189002781281864e-14,3.054522134163634e-17
445.37,4.9183545779778716e-14,3.0546314664230245e-17
445.38,4.9178077278815526e-14,3.05280022151586e-17
445.39,4.9173494368138434e-14,3.05692038675848e-17
445.4,4.9168053326437696e-14,3.047828404943359e-17
445.41,4.9162953138077196e-14,3.059650250019531e-17
445.42,4.9156874926388274e-14,3.040203714132715e-17
445.43,4.915167810566414e-14,3.0452318338057645e-17
445.44,4.914622419546173e-14,3.041476653040866e-17
445.45,4.914100955302775e-14,3.0513876948354345e-17
445.46,4.913590191270816e-14,3.051662816274487e-17
445.47,4.9130373425540795e-14,3.045430464431144e-17
445.48,4.912518986255853e-14,3.0488696784591416e-17
445.49,4.911977228445067e-14,3.044663011107219e-17
445.5,4.91144925534342e-14,3.045562944340646e-17
445.51,4.9109069652275006e-14,3.0463682846776385e-17
445.52,4.9103802609758087e-14,3.045025267792776e-17
445.53,4.9098475629296164e-14,3.043141735001185e-17
445.54,4.909313741779695e-14,3.047835979886752e-17
445.55,4.908782868582845e-14,3.04476461755245e-17
445.56,4.908255485596505e-14,3.044334408680342e-17
445.57,4.907701784488298e-14,3.036717847737098e-17
445.58,4.907187100882053e-14,3.0462092349385504e-17
445.59,4.9066692152461426e-14,3.0442917483058053e-17
445.6,4.906123841042267e-14,3.0430225088976076e-17
445.61,4.905586037275737e-14,3.0406721020897385e-17
445.62,4.9050672909175297e-14,3.044276250218242e-17
445.63,4.9045039644955044e-14,3.039545101678409e-17
445.64,4.903991226281528e-14,3.0426822488340686e-17
445.65,4.9034781462066185e-14,3.042045280752769e-17
445.66,4.9029348775227386e-14,3.037560570499486e-17
445.67,4.902393591769544e-14,3.041228493517664e-17
445.68,4.9018669243701855e-14,3.038200988242173e-17
445.69,4.901343197187278e-14,3.0324760681435336e-17
445.7,4.900793443893963e-14,3.0389362130559074e-17
445.71,4.9002765277534747e-14,3.040315444348653e-17
445.72,4.8997422227988573e-14,3.0349437990630375e-17
445.73,4.899220563470724e-14,3.0392573647049773e-17
445.74,4.898673316232906e-14,3.038578755791914e-17
445.75,4.898160461756557e-14,3.036634032812554e-17
445.76,4.897623605737975e-14,3.0339729930101466e-17
445.77,4.897094573562438e-14,3.036924865098547e-17
445.78,4.896573521667282e-14,3.0333686699924334e-17
445.79,4.8959983943509686e-14,3.027259093052999e-17
445.8,4.895495725099859e-14,3.0375756400008545e-17
445.81,4.894973369039713e-14,3.03170817917698e-17
445.82,4.894445556391545e-14,3.0430334811781434e-17
445.83,4.8939147902259944e-14,3.0390009223043e-17
445.84,4.893368372229941e-14,3.029128190507291e-17
445.85,4.892884267917996e-14,3.0302046856789345e-17
445.86,4.892306951875063e-14,3.028625638681472e-17
445.87,4.891765332032431e-14,3.0305318809002085e-17
445.88,4.8912167468165904e-14,3.031999405438414e-17
445.89,4.8907156248800113e-14,3.030424269350871e-17
445.9,4.8901825682021293e-14,3.029138926858071e-17
445.91,4.889667097124802e-14,3.0250139435654287e-17
445.92,4.8891444630467417e-14,3.0293039432726656e-17
445.93,4.8885869464690336e-14,3.027001187732487e-17
445.94,4.888062267268311e-14,3.026070248318542e-17
445.95,4.887504807601129e-14,3.034650831376443e-17
445.96,4.886964265808196e-14,3.0261062961893225e-17
445.97,4.8864638602695825e-14,3.024806507754826e-17
445.98,4.885978282449394e-14,3.0310858719558116e-17
445.99,4.88543804993185e-14,3.0250773166596606e-17
446.0,4.884899677231133e-14,3.024706175812116e-17
446.01,4.884299014837709e-14,3.020265944130161e-17
446.02,4.883833218409349e-14,3.025791910633345e-17
446.03,4.883341665668311e-14,3.0257948909628984e-17
446.04,4.882789504404523e-14,3.0316490779239874e-17
446.05,4.8822719951645985e-14,3.026431366818449e-17
446.06,4.881704439725362e-14,3.019076915270178e-17
446.07,4.8811886262329936e-14,3.0217218932733857e-17
446.08,4.880667407428166e-14,3.025005538655093e-17
446.09,4.880129507891223e-14,3.016148124533007e-17
446.1,4.879662674483444e-14,3.030652257367048e-17
446.11,4.879061634068308e-14,3.0213652117760786e-17
446.12,4.878545378793792e-14,3.0227376536802835e-17
446.13,4.8780011859294994e-14,3.015645464273762e-17
446.14,4.877481541953469e-14,3.016551717596807e-17
446.15,4.8769402017918335e-14,3.014120332531012e-17
446.16,4.876448673345909e-14,3.021784193374991e-17
446.17,4.875916568962299e-14,3.020355587557077e-17
446.18,4.875463829553598e-14,3.023686915578642e-17
446.19,4.8748998777326166e-14,3.02463137186131e-17
446.2,4.874339418698485e-14,3.021008335581758e-17
446.21,4.873799665908617e-14,3.0187749452131635e-17
446.22,4.873305115972006e-14,3.023709585010553e-17
446.23,4.872733767631958e-14,3.016688488206394e-17
446.24,4.872236012218299e-14,3.0166301952771016e-17
446.25,4.871685109845437e-14,3.0132169525259125e-17
446.26,4.871160160565262e-14,3.017835523570906e-17
446.27,4.8705237227876294e-14,3.006710121286833e-17
446.28,4.870026042525828e-14,3.0044783452551853e-17
446.29,4.869554158340116e-14,3.008411790540164e-17
446.3,4.8690510447700344e-14,3.0146759332104953e-17
446.31,4.868437549556199e-14,2.9877052860036036e-17
446.32,4.8679738901277974e-14,3.008112549249524e-17
446.33,4.8674730340658553e-14,3.01406761281522e-17
446.34,4.866968958790944e-14,3.02031260512743e-17
446.35,4.866410448407744e-14,3.00523453777469e-17
446.36,4.865615997834311e-14,2.974366948629284e-17
446.37,4.8654082690673903e-14,3.0389976129487757e-17
446.38,4.8648206434511163e-14,3.009231777670497e-17
446.39,4.86431677771476e-14,3.011444257403545e-17
446.4,4.8638958431511175e-14,3.003609309433144e-17
446.41,4.8632508529153115e-14,3.0079243173851285e-17
446.42,4.8627272509188663e-14,3.009760495384565e-17
446.43,4.8622242084233014e-14,3.011809309213599e-17
446.44,4.8616754866040673e-14,3.006090495260353e-17
446.45,4.8611104396188304e-14,3.0037442460216236e-17
446.46,4.860637192298774e-14,3.013782378650886e-17
446.47,4.859996122146238e-14,2.9925269090431526e-17
446.48,4.859581331809264e-14,3.0070944761162134e-17
446.49,4.8590675674402145e-14,3.010176603270583e-17
446.5,4.8585198529875615e-14,3.00573570940288e-17
446.51,4.857978412155554e-14,3.005389244403875e-17
446.52,4.857471987554799e-14,3.003734571460066e-17
446.53,4.856919867424108e-14,2.998555092277125e-17
446.54,4.856426086930166e-14,2.9983731833394024e-17
446.55,4.855916396486529e-14,3.004395465887372e-17
446.56,4.855340546972118e-14,2.9989539953994037e-17
446.57,4.8548337884831535e-14,3.0056775963863186e-17
446.58,4.854297453748783e-14,2.997968579329566e-17
446.59,4.8537878273876096e-14,3.003814343818225e-17
446.6,4.853319754991919e-14,3.014038556369473e-17
446.61,4.8527406151044494e-14,2.999044920161469e-17
446.62,4.852216162991113e-14,3.008741858177582e-17
446.63,4.8516516734444214e-14,2.989072970982828e-17
446.64,4.85122263433058e-14,3.008209852501096e-17
446.65,4.8505969931443374e-14,2.999984311023984e-17
446.66,4.850126352852494e-14,3.005951932593059e-17
446.67,4.849596310231773e-14,2.995396069518604e-17
446.68,4.849065532163447e-14,3.001507341535859e-17
446.69,4.8485317644796035e-14,2.994757882543695e-17
446.7,4.848011924850052e-14,2.994407347660954e-17
446.71,4.8475276212896946e-14,2.9998603699259135e-17
446.72,4.84697126965288e-14,2.999329389887591e-17
446.73,4.846471902627499e-14,3.0048984704176446e-17
446.74,4.84590838968688e-14,2.9945196417004295e-17
446.75,4.8453801231741145e-14,2.997882989626363e-17
446.76,4.844859135968183e-14,2.9952589085276184e-17
446.77,4.8443466428709255e-14,2.9958232659451686e-17
446.78,4.843720384927347e-14,2.9711057931748714e-17
446.79,4.8433089086875574e-14,2.991009168374987e-17
446.8,4.84280833643077e-14,3.012241800697208e-17
446.81,4.842285074662608e-14,2.996645424989199e-17
446.82,4.841531560554108e-14,2.9830643050152024e-17
446.83,4.8411898802029825e-14,2.987365310679014e-17
446.84,4.840677380445807e-14,2.991199646811729e-17
446.85,4.8401754212136335e-14,2.9933030085389894e-17
446.86,4.839650836550515e-14,2.9930800243966443e-17
446.87,4.839129823960399e-14,2.98838879647221e-17
446.88,4.838596217950768e-14,2.993539873726546e-17
446.89,4.838104916591956e-14,2.980389966639326e-17
446.9,4.837532609048158e-14,2.9831403863714086e-17
446.91,4.8370719234186395e-14,3.0022478689567575e-17
446.92,4.836457666421042e-14,2.986552973980117e-17
446.93,4.8359763830575876e-14,2.988661155073899e-17
446.94,4.8354503759619763e-14,2.988135341957789e-17
446.95,4.834936657927887e-14,2.9985079469136054e-17
446.96,4.8343885789567504e-14,2.983732982761338e-17
446.97,4.833849003308634e-14,2.981024568919563e-17
446.98,4.8334210410308064e-14,2.9970726793943724e-17
446.99,4.83282972209587e-14,2.9782900743670135e-17
447.0,4.832291484339786e-14,2.984543698027358e-17
447.01,4.8317804602008724e-14,2.983851658989681e-17
447.02,4.83125873204807e-14,2.982215220482843e-17
447.03,4.830738704644539e-14,2.98144476937259e-17
447.04,4.8302018262121594e-14,2.97936847829082e-17
447.05,4.829682204560908e-14,2.9805118059272616e-17
447.06,4.82917853824301e-14,2.988449136280723e-17
447.07,4.828637545882738e-14,3.086514202579028e-17
447.08,4.828204437948797e-14,2.9837768849694765e-17
447.09,4.8275598362052276e-14,2.9759971554296525e-17
447.1,4.8270690037694703e-14,2.978200497640511e-17
447.11,4.826476348786299e-14,2.9585091303724564e-17
447.12,4.826044984300642e-14,2.97726928888407e-17
447.13,4.8255448920855744e-14,2.9775448584395774e-17
447.14,4.82496147624624e-14,2.974953673526572e-17
447.15,4.8244614448199376e-14,2.9778473469667447e-17
447.16,4.8240478509417564e-14,2.9932865747893746e-17
447.17,4.823444388462295e-14,2.980301059148423e-17
447.18,4.8229700307104564e-14,2.984273090039993e-17
447.19,4.822391415072868e-14,2.976405534348495e-17
447.2,4.821875293999504e-14,2.975646278737738e-17
447.21,4.821370427979797e-14,2.9744110361477985e-17
447.22,4.820814994618167e-14,2.9765438353879754e-17
447.23,4.82031421442218e-14,2.9767203050001286e-17
447.24,4.8198068037874834e-14,2.9786171989317955e-17
447.25,4.81924393066567e-14,2.9724355585050214e-17
447.26,4.8187504774891083e-14,2.9760260334371475e-17
447.27,4.818224468888012e-14,2.9735829271280484e-17
447.28,4.8177152433943004e-14,2.975729878757012e-17
447.29,4.8171981908173695e-14,2.9753929382057856e-17
447.3,4.816665320715397e-14,2.97383433904187e-17
447.31,4.8161476804421293e-14,2.9767915420816556e-17
447.32,4.815601313740336e-14,2.9656631887930404e-17
447.33,4.8151099804272375e-14,2.967680168719244e-17
447.34,4.8146390353131724e-14,2.968495131918885e-17
447.35,4.8140064964017787e-14,2.957418866393709e-17
447.36,4.813567590745235e-14,2.974084164416618e-17
447.37,4.8130864529741045e-14,2.986842701585357e-17
447.38,4.812489282969393e-14,2.9660596287591676e-17
447.39,4.8120157728490924e-14,2.97996543266709e-17
447.4,4.811483261262885e-14,2.9703441936169313e-17
447.41,4.810937497908417e-14,2.9681262109911675e-17
447.42,4.810446985429335e-14,2.976235649777933e-17
447.43,4.809871297493395e-14,2.958962144473328e-17
447.44,4.809388007128793e-14,2.9676479704095367e-17
447.45,4.808870192981459e-14,2.9725373756295596e-17
447.46,4.808361376753152e-14,2.9686030806630695e-17
447.47,4.8078183696904015e-14,2.9623219139382113e-17
447.48,4.807312986300595e-14,2.967068387880456e-17
447.49,4.806807084704949e-14,2.9676715600148887e-17
447.5,4.8062668902182515e-14,2.964942883202334e-17
447.51,4.805707126328476e-14,2.9529800002896643e-17
447.52,4.805245109305329e-14,2.966414219728735e-17
447.53,4.804730724471083e-14,2.962649183883959e-17
447.54,4.804215450542003e-14,2.958036115639526e-17
447.55,4.80367739543933e-14,2.95742962341352e-17
447.56,4.803159018501613e-14,2.960944473176034e-17
447.57,4.8027052207498015e-14,2.953645277782613e-17
447.58,4.8021142756014475e-14,2.965848691430288e-17
447.59,4.8016071781502506e-14,2.958669450552666e-17
447.6,4.8010618781002694e-14,2.955340295688889e-17
447.61,4.800537866445551e-14,2.9507573449487675e-17
447.62,4.800056771648056e-14,2.96287536823091e-17
447.63,4.7995522023204175e-14,2.971911648631527e-17
447.64,4.7990745623358756e-14,2.9716333089715817e-17
447.65,4.7985031148013187e-14,2.959046757518707e-17
447.66,4.7979850119224035e-14,2.963078582674839e-17
447.67,4.797440320871137e-14,2.954342098916729e-17
447.68,4.796925758772167e-14,2.952170627891948e-17
447.69,4.796417220894782e-14,2.954270331628462e-17
447.7,4.795898395267934e-14,2.955388319993107e-17
447.71,4.795420289998442e-14,2.9633510931346684e-17
447.72,4.794822623581245e-14,2.938660588915376e-17
447.73,4.7943566801834616e-14,2.9584683688829235e-17
447.74,4.793852213109759e-14,2.9599440748426224e-17
447.75,4.793318681388736e-14,2.9548318601664846e-17
447.76,4.7927946346664516e-14,2.954957917589089e-17
447.77,4.792282399622957e-14,2.9518748185623684e-17
447.78,4.7917820110872476e-14,2.9561543510309346e-17
447.79,4.7912473394446354e-14,2.949949388958981e-17
447.8,4.790747690579062e-14,2.9496592235981316e-17
447.81,4.790142831257509e-14,2.9435113474235147e-17
447.82,4.789703083553843e-14,2.94852663489939e-17
447.83,4.789191892181497e-14,2.9543692552004684e-17
447.84,4.788606061613295e-14,2.9285419699445594e-17
447.85,4.7881183900521417e-14,2.9468940900365884e-17
447.86,4.7876101029119944e-14,2.942481360870983e-17
447.87,4.787100224845324e-14,2.946343995633222e-17
447.88,4.7865989330399463e-14,2.944314279660336e-17
447.89,4.786112119641892e-14,2.9650370613226454e-17
447.9,4.785563603399997e-14,2.9749048403918e-17
447.91,4.78505700608279e-14,2.949263637243266e-17
447.92,4.784462657133923e-14,2.936331496421091e-17
447.93,4.783955292044603e-14,2.9295633749586896e-17
447.94,4.7835108217794744e-14,2.944737957980739e-17
447.95,4.782978544232176e-14,2.9456238584622104e-17
447.96,4.7824506845910097e-14,2.945357336084159e-17
447.97,4.781928871120322e-14,2.93974434654625e-17
447.98,4.78143094253066e-14,2.947137509999428e-17
447.99,4.7806154515513563e-14,2.812988780582303e-17
448.0,4.7804251466348144e-14,2.952072775397063e-17
448.01,4.7798770971714265e-14,2.9398747536217564e-17
448.02,4.779372276172847e-14,2.941978646497053e-17
448.03,4.778862231605782e-14,2.944227947392549e-17
448.04,4.77836291257609e-14,2.94463911156873e-17
448.05,4.777816836016682e-14,2.940122152616747e-17
448.06,4.777308878595613e-14,2.9453799659684447e-17
448.07,4.776852106463434e-14,2.9592441343961705e-17
448.08,4.776024275861807e-14,2.9607323563168596e-17
448.09,4.775777630477919e-14,2.941577664254497e-17
448.1,4.7752521036751994e-14,2.936566862629911e-17
448.11,4.774739409808961e-14,2.940492572154581e-17
448.12,4.774219333262608e-14,2.939917802106732e-17
448.13,4.773704429779659e-14,2.93596457314212e-17
448.14,4.773209562125747e-14,2.948246106968249e-17
448.15,4.7725718857417313e-14,2.908850124636031e-17
448.16,4.7721826007631904e-14,2.9536089481679173e-17
448.17,4.7716775889345374e-14,2.940235932693775e-17
448.18,4.771128569866612e-14,2.937559831249497e-17
448.19,4.770637210544213e-14,2.9503292975439396e-17
448.2,4.7700907599971464e-14,2.935727498163892e-17
448.21,4.7695780504133606e-14,2.936304057695692e-17
448.22,4.769064559897895e-14,2.931437510989724e-17
448.23,4.768565726384534e-14,2.935954172018021e-17
448.24,4.768048913229637e-14,2.940130463371086e-17
448.25,4.7675378563113966e-14,2.932478364180342e-17
448.26,4.767033345794664e-14,2.955186011728237e-17
448.27,4.766503166427735e-14,2.930328827770482e-17
448.28,4.7659995813215954e-14,2.93473447109834e-17
448.29,4.765468136900065e-14,2.9290846474370523e-17
448.3,4.764957680281636e-14,2.933952468079446e-17
448.31,4.76444953681906e-14,2.9296197028884055e-17
448.32,4.7639671881010034e-14,2.932982985371182e-17
448.33,4.7634058761511435e-14,2.920968959881993e-17
448.34,4.762893462606778e-14,2.920619542798917e-17
448.35,4.762329868291839e-14,2.914805742151523e-17
448.36,4.761891955647251e-14,2.9315738678434746e-17
448.37,4.7613736310783114e-14,2.9263191187876265e-17
448.38,4.760864624532398e-14,2.93062552678339e-17
448.39,4.7603193780412495e-14,2.919234135487603e-17
448.4,4.75983538013889e-14,2.926311612519394e-17
448.41,4.7593204918235747e-14,2.9351929374001403e-17
448.42,4.7587549672336906e-14,2.9128039698800765e-17
448.43,4.7582696696526666e-14,2.923134437262789e-17
448.44,4.757816582686461e-14,2.931478941629284e-17
448.45,4.757259944235065e-14,2.9246788793182695e-17
448.46,4.7567643948213245e-14,2.925901032901607e-17
448.47,4.756237574688993e-14,2.924275849505331e-17
448.48,4.755731041166338e-14,2.9257666767442976e-17
448.49,4.755222599910331e-14,2.930125466082741e-17
448.5,4.754699373447139e-14,2.9257045647374636e-17
448.51,4.7541624844768635e-14,2.9107383328942376e-17
448.52,4.7536808427088466e-14,2.9164815250488024e-17
448.53,4.753189734080494e-14,2.9277458839295326e-17
448.54,4.7526389746180085e-14,2.9132344440201155e-17
448.55,4.7521510881790224e-14,2.9220345057130937e-17
448.56,4.75162509481882e-14,2.921921895555918e-17
448.57,4.751185680880912e-14,2.922235674627213e-17
448.58,4.7506045595707666e-14,2.92087731975421e-17
448.59,4.750104466665817e-14,2.92305295544406e-17
448.6,4.749559394874617e-14,2.902424463541164e-17
448.61,4.749084816399515e-14,2.933206479189467e-17
448.62,4.748579633183554e-14,2.924333083008517e-17
448.63,4.7480712486765884e-14,2.930015533750017e-17
448.64,4.747531898533766e-14,2.913150574789995e-17
448.65,4.747027575075496e-14,2.917133067897792e-17
448.66,4.746518663755669e-14,2.912595867782831e-17
448.67,4.746015877854557e-14,2.9175569574109377e-17
448.68,4.7454950104479724e-14,2.9241715675329394e-17
448.69,4.7448136815577614e-14,2.890816900010284e-17
448.7,4.744507871174153e-14,2.9287988897998696e-17
448.71,4.743952530526494e-14,2.914094695536605e-17
448.72,4.743455032744257e-14,2.9374797225324675e-17
448.73,4.742935489976611e-14,2.914993032001762e-17
448.74,4.7424328975851855e-14,2.916295166450344e-17
448.75,4.741910871936972e-14,2.9077919040150777e-17
448.76,4.7414082440376754e-14,2.912578269155554e-17
448.77,4.740897283183382e-14,2.9125120394234164e-17
448.78,4.7403872396806863e-14,2.905219342689516e-17
448.79,4.739830003936742e-14,2.8623890909541025e-17
448.8,4.73937528483163e-14,2.914983518303196e-17
448.81,4.738842187641503e-14,2.905579726747637e-17
448.82,4.7383387579716706e-14,2.909702270804911e-17
448.83,4.737842437308138e-14,2.9112527419445254e-17
448.84,4.7373338632722477e-14,2.9139805783437205e-17
448.85,4.7368054382198313e-14,2.9131270631740333e-17
448.86,4.736304662028352e-14,2.911087473710034e-17
448.87,4.735792863935446e-14,2.9051735620810946e-17
448.88,4.735325329712205e-14,2.908827273336389e-17
448.89,4.734756977095771e-14,2.9048919067135176e-17
448.9,4.7342596266968254e-14,2.9100575210902594e-17
448.91,4.733755842904695e-14,2.909682326110888e-17
448.92,4.7332421364345334e-14,2.90840291670971e-17
448.93,4.732731605597112e-14,2.907653532134796e-17
448.94,4.73223576475148e-14,2.9078478327494357e-17
448.95,4.731733032370943e-14,2.906754878195945e-17
448.96,4.7312565640794725e-14,2.925264269739933e-17
448.97,4.730698154135826e-14,2.902320389042406e-17
448.98,4.73020080609316e-14,2.9093114274069736e-17
448.99,4.729682491236079e-14,2.9076209229721324e-17
449.0,4.729175353907908e-14,2.905986927656741e-17
449.01,4.728660469859741e-14,2.894744624693136e-17
449.02,4.7281488613250596e-14,2.902948358498726e-17
449.03,4.727642416063363e-14,2.905061592328194e-17
449.04,4.7271504409300977e-14,2.899073859488498e-17
449.05,4.726635845143693e-14,2.9216164743696205e-17
449.06,4.726093496541407e-14,2.892306023192909e-17
449.07,4.725599247066781e-14,2.8986821242942514e-17
449.08,4.725114260201144e-14,2.9127864490907925e-17
449.09,4.724610885905403e-14,2.900289893675881e-17
449.1,4.7240559693300374e-14,2.893372754590451e-17
449.11,4.723582938721783e-14,2.902831534867288e-17
449.12,4.723062023476678e-14,2.900216272520288e-17
449.13,4.7225602631556684e-14,2.9006245129632e-17
449.14,4.7220610460863046e-14,2.897007896550713e-17
449.15,4.721569067149115e-14,2.897720419434763e-17
449.16,4.72104585052302e-14,2.8997805713730283e-17
449.17,4.720536317838611e-14,2.9024163227336587e-17
449.18,4.720012920137258e-14,2.9052440646089324e-17
449.19,4.719553038492918e-14,2.894284203660451e-17
449.2,4.71901987589555e-14,2.9047142699724884e-17
449.21,4.7184695784065654e-14,2.8967668977740427e-17
449.22,4.717982398638442e-14,2.897231910129321e-17
449.23,4.717492022630869e-14,2.9000274852908585e-17
449.24,4.716983493067267e-14,2.896907384563623e-17
449.25,4.7164688961172285e-14,2.895800422607363e-17
449.26,4.715961566708297e-14,2.892987109263089e-17
449.27,4.7154375884246786e-14,2.897617438630576e-17
449.28,4.714944933563167e-14,2.896848680550988e-17
449.29,4.7144421581163107e-14,2.896353455429543e-17
