t/M,Re(Psi_4),Im(Psi_4)
517.46,2.3789872070616783e-14,1.9755464325335326e-17
517.47,2.3787503629686982e-14,1.973212090276345e-17
517.48,2.3785155853994184e-14,1.9726614723211402e-17
517.49,2.3783330226849326e-14,1.982489839009272e-17
517.5,2.3780598988854973e-14,1.96831893868901e-17
517.51,2.3778392591844235e-14,1.9790252031847483e-17
517.52,2.3776351887498724e-14,1.970877512319789e-17
517.53,2.377390817523075e-14,1.96212344069678e-17
517.54,2.3771641022464358e-14,1.9687335810551087e-17
517.55,2.3770159559668002e-14,1.9787503442423983e-17
517.56,2.3767645624800068e-14,1.9710774536119117e-17
517.57,2.3764954604836956e-14,1.9682428582938477e-17
517.58,2.3763273507932945e-14,1.9767110835410698e-17
517.59,2.376073369257488e-14,1.967563750934579e-17
517.6,2.3756854421298215e-14,1.9521566298525798e-17
517.61,2.3755992958135243e-14,1.9655560946703344e-17
517.62,2.3753929526037978e-14,1.9575904949202063e-17
517.63,2.375169682506828e-14,1.9642028745969724e-17
517.64,2.3749484461207107e-14,1.965387901484813e-17
517.65,2.3747350775661672e-14,1.961148027062535e-17
517.66,2.3744702574660785e-14,1.9571388690015284e-17
517.67,2.3743369241260774e-14,1.9528459690539453e-17
517.68,2.3740704865029245e-14,1.9593668315178415e-17
517.69,2.3738547816903643e-14,1.9708611095803042e-17
517.7,2.3736088578564443e-14,1.9600009743399853e-17
517.71,2.37327605808179e-14,1.9435475495976366e-17
517.72,2.3731961672090613e-14,1.9712426432711706e-17
517.73,2.3729815964228366e-14,1.9673569615512334e-17
517.74,2.372716850512052e-14,1.9562787901965216e-17
517.75,2.3724249127727676e-14,1.9502198305044943e-17
517.76,2.372338643492855e-14,1.9499967591770142e-17
517.77,2.3719751092793143e-14,1.9487938797421842e-17
517.78,2.3718270425159618e-14,1.9634632777432737e-17
517.79,2.3716293869225126e-14,1.963801622505068e-17
517.8,2.3713768787360518e-14,1.956797225185813e-17
517.81,2.3711474356706784e-14,1.9616805289537616e-17
517.82,2.370962987133062e-14,1.962839422437962e-17
517.83,2.3707253272391645e-14,1.9540660749023372e-17
517.84,2.3704789269977615e-14,1.9615214222991376e-17
517.85,2.3703246922233412e-14,1.942916275173024e-17
517.86,2.370071173873534e-14,1.962530943877308e-17
517.87,2.3698171816946074e-14,1.960012799247698e-17
517.88,2.3696024525820117e-14,1.9483766678731574e-17
517.89,2.3694140995380933e-14,1.9579876952894766e-17
517.9,2.3691590302699153e-14,1.9597431203135596e-17
517.91,2.3689383659829636e-14,1.950690174607639e-17
517.92,2.3687286205866832e-14,1.9515286108070395e-17
517.93,2.3684965116426383e-14,1.942676204426002e-17
517.94,2.3682989621633344e-14,1.9351236095873064e-17
517.95,2.3680782445879154e-14,1.952605543928476e-17
517.96,2.367919659151669e-14,1.9664018839732018e-17
517.97,2.367586776764671e-14,1.944363686452696e-17
517.98,2.367483645997066e-14,1.966874109241277e-17
517.99,2.367159551448446e-14,1.93804158778791e-17
518.0,2.366922364708465e-14,1.9434336266739022e-17
518.01,2.3667030518676427e-14,1.9459863253463573e-17
518.02,2.3666514018042273e-14,1.9713462800406488e-17
518.03,2.3663111015008346e-14,1.9387041507458372e-17
518.04,2.3660235895887273e-14,1.9420561608192568e-17
518.05,2.3658393418965676e-14,1.9498018544473898e-17
518.06,2.3655300914966866e-14,1.925797691162613e-17
518.07,2.3653952170868585e-14,1.9419785741717026e-17
518.08,2.3651786944429617e-14,1.9392296397860115e-17
518.09,2.3649871955552323e-14,1.9511730775369755e-17
518.1,2.3647501382449647e-14,1.9499289545963126e-17
518.11,2.3645108596999008e-14,1.9472448343510587e-17
518.12,2.3642777394196356e-14,1.9269636861969738e-17
518.13,2.3642394561515763e-14,1.9976073272147055e-17
518.14,2.3638555752225838e-14,1.9446244019683254e-17
518.15,2.3636223445748075e-14,1.941761166685503e-17
518.16,2.3634302138838192e-14,1.9478871814820286e-17
518.17,2.3631476258318557e-14,1.9378042644324292e-17
518.18,2.362884796509121e-14,1.9240117983435e-17
518.19,2.3627718326178526e-14,1.9470645104516012e-17
518.2,2.362553389511762e-14,1.9445232423625466e-17
518.21,2.3623621699938594e-14,1.9472805705341578e-17
518.22,2.362086482895102e-14,1.949023935458011e-17
518.23,2.361891809360709e-14,1.9454224404366944e-17
518.24,2.3616363103255354e-14,1.9324245115084978e-17
518.25,2.3614268805645137e-14,1.94177236517345e-17
518.26,2.3611900087596808e-14,1.942666873115185e-17
518.27,2.3610137926910504e-14,1.949041558539254e-17
518.28,2.3607547148464998e-14,1.93125231554741e-17
518.29,2.3605596982784304e-14,1.939956121520355e-17
518.3,2.360201094885423e-14,1.9038448068640997e-17
518.31,2.3600616562516196e-14,1.9376741633112516e-17
518.32,2.359868745124648e-14,1.939980522510268e-17
518.33,2.35970033155318e-14,1.970483701322842e-17
518.34,2.359415918208194e-14,1.9375877816418447e-17
518.35,2.3591630284395442e-14,1.9357153800256152e-17
518.36,2.359011143765604e-14,1.938153189493814e-17
518.37,2.358770493806384e-14,1.93097977183282e-17
518.38,2.3585603360119235e-14,1.935334478583314e-17
518.39,2.3583774935150595e-14,1.937465234232226e-17
518.4,2.3581220205305544e-14,1.938135589349272e-17
518.41,2.3578970968129446e-14,1.9363284048866846e-17
518.42,2.3576621560811307e-14,1.9275721421784642e-17
518.43,2.3574376581873136e-14,1.9360032970500096e-17
518.44,2.357614770227602e-14,2.0500860182550773e-17
518.45,2.3570171915404265e-14,1.932523677648705e-17
518.46,2.3568441009964986e-14,1.931932530421196e-17
518.47,2.356590542511826e-14,1.940216244808984e-17
518.48,2.35622984301283e-14,1.8895825928978906e-17
518.49,2.3562050998815108e-14,1.9603992755030463e-17
518.5,2.35590737942069e-14,1.9300402593653082e-17
518.51,2.3556631659430957e-14,1.9224287006338163e-17
518.52,2.3553919676865946e-14,1.909779544398721e-17
518.53,2.355287882296284e-14,1.935061180942755e-17
518.54,2.3548625932432513e-14,1.8706135880097084e-17
518.55,2.3547877236151563e-14,1.9036498525485468e-17
518.56,2.3546105023957698e-14,1.9375906524386953e-17
518.57,2.3543896469696693e-14,1.93673064033081e-17
518.58,2.3541493342737533e-14,1.931221201604879e-17
518.59,2.353934070267463e-14,1.9339211301179866e-17
518.6,2.3536756687589034e-14,1.9117494854167917e-17
518.61,2.353525319135702e-14,1.9518812415822525e-17
518.62,2.353262456687394e-14,1.9231641597843428e-17
518.63,2.3530496999555938e-14,1.9322610554083205e-17
518.64,2.352804890393865e-14,1.7829734605863195e-17
518.65,2.3526363307353926e-14,1.9348013440847768e-17
518.66,2.3523848809121957e-14,1.9232482868277218e-17
518.67,2.3521706802991394e-14,1.9377339806704933e-17
518.68,2.3519507577362242e-14,1.9222095518475224e-17
518.69,2.35167380764362e-14,1.903370097626026e-17
518.7,2.351507104691111e-14,1.923476135742632e-17
518.71,2.351288231387562e-14,1.9140292074440154e-17
518.72,2.3510712804832843e-14,1.9297689904033737e-17
518.73,2.3514893713209755e-14,2.1411854054187333e-17
518.74,2.3506197531503516e-14,1.9192567272623423e-17
518.75,2.3504958861237206e-14,1.9480704853621673e-17
518.76,2.350198675294454e-14,1.9344726725120902e-17
518.77,2.349990684679854e-14,1.927092088478436e-17
518.78,2.3497607851955174e-14,1.9221593519203714e-17
518.79,2.3496684429130842e-14,1.968240487611865e-17
518.8,2.349354937614732e-14,1.925974908727122e-17
518.81,2.3490449355460718e-14,1.9098849933847945e-17
518.82,2.348434220631911e-14,1.8443170822955735e-17
518.83,2.3486769111422776e-14,1.919182214511205e-17
518.84,2.348439255627776e-14,1.9151944464986693e-17
518.85,2.3482063798901412e-14,1.9254661968288266e-17
518.86,2.34813530320448e-14,1.9490545241602942e-17
518.87,2.3477800629477192e-14,1.9184760359271872e-17
518.88,2.3475411855580076e-14,1.9154496556559004e-17
518.89,2.3473284391235382e-14,1.955917551618755e-17
518.9,2.3470989915869845e-14,1.9195478231048192e-17
518.91,2.3468614358450188e-14,1.9095084676653636e-17
518.92,2.346690903208448e-14,1.9121427570474576e-17
518.93,2.346477898252833e-14,1.918626459284632e-17
518.94,2.3462330239381712e-14,1.912955487425583e-17
518.95,2.345968200526673e-14,1.909510368360554e-17
518.96,2.3458257314718324e-14,1.9238014954946507e-17
518.97,2.345591013973111e-14,1.9194725988354313e-17
518.98,2.345347091838433e-14,1.9149385921451078e-17
518.99,2.345138682686161e-14,1.910505622422114e-17
519.0,2.3449241459689477e-14,1.918657095292009e-17
519.01,2.344695977900406e-14,1.9168916300784384e-17
519.02,2.3445108273348294e-14,1.91671789923805e-17
519.03,2.3442930550435906e-14,1.9207909195318473e-17
519.04,2.344041637047571e-14,1.9141050731840425e-17
519.05,2.343850220620168e-14,1.9161161684460343e-17
519.06,2.343592559825913e-14,1.9031783219639933e-17
519.07,2.3433860026071364e-14,1.9113205647289188e-17
519.08,2.3431731204132538e-14,1.9092530448469545e-17
519.09,2.3428974401570057e-14,1.8887579402174685e-17
519.1,2.3427823039122962e-14,1.931073926124503e-17
519.11,2.3425323308050323e-14,1.9147193327202516e-17
519.12,2.3423384788594617e-14,1.919552230960135e-17
519.13,2.3420682341987794e-14,1.91047358138794e-17
519.14,2.3418889882667938e-14,1.9244523448252197e-17
519.15,2.3416570451213644e-14,1.9229440101462673e-17
519.16,2.34145161974865e-14,1.9158028509984725e-17
519.17,2.341242142851773e-14,1.9417868803234902e-17
519.18,2.341011135294266e-14,1.9127843339936976e-17
519.19,2.3407958929578592e-14,1.9224354847728176e-17
519.2,2.340561704638025e-14,1.899997303004735e-17
519.21,2.340283430333992e-14,1.874334506438281e-17
519.22,2.340132041046856e-14,1.9155420568187465e-17
519.23,2.339942022779685e-14,1.922171587407867e-17
519.24,2.3397032733037123e-14,1.913651084999101e-17
519.25,2.3393719937395895e-14,1.8681808227397012e-17
519.26,2.33900667956004e-14,1.7859580588774204e-17
519.27,2.33906938294991e-14,1.9212442466763946e-17
519.28,2.3388108438631082e-14,1.9063845367164227e-17
519.29,2.338557097749784e-14,1.8886578791114808e-17
519.3,2.3383760467024673e-14,1.9135038887258772e-17
519.31,2.3382555910195795e-14,1.9595198976512478e-17
519.32,2.3379432450485402e-14,1.9054807928639587e-17
519.33,2.337740126001638e-14,1.9167390358045442e-17
519.34,2.33747951543736e-14,1.9118153430635723e-17
519.35,2.337378969894314e-14,1.9127043821243398e-17
519.36,2.337103225062067e-14,1.907866643137994e-17
519.37,2.336860436637854e-14,1.892509965038452e-17
519.38,2.336634221703576e-14,1.910834570699817e-17
519.39,2.3364124369561682e-14,1.9081739800736464e-17
519.4,2.3362028156320628e-14,1.9091801338601996e-17
519.41,2.3359989167858853e-14,1.914462132095236e-17
519.42,2.3357884782125646e-14,1.920982265942853e-17
519.43,2.3355994847021505e-14,1.9415997492956707e-17
519.44,2.3353490463721766e-14,1.9059048874119237e-17
519.45,2.3351310503057814e-14,1.8997825206303737e-17
519.46,2.334923765639363e-14,1.9144847499006443e-17
519.47,2.3346829950907636e-14,1.9116601842170387e-17
519.48,2.3344583122030746e-14,1.9051066261294182e-17
519.49,2.334265456701122e-14,1.9152197966908237e-17
519.5,2.333967390608229e-14,1.8772853642005345e-17
519.51,2.3338224151732686e-14,1.9164403110685514e-17
519.52,2.3336263785051643e-14,1.9281780461763348e-17
519.53,2.3333941191679036e-14,1.9155146910405487e-17
519.54,2.3331622313724496e-14,1.8979185264653227e-17
519.55,2.3329676458323316e-14,1.9233536923166736e-17
519.56,2.3328101815211596e-14,1.949864477459829e-17
519.57,2.3324201073548137e-14,1.8481217912473852e-17
519.58,2.3322920225170522e-14,1.9086338770180195e-17
519.59,2.332066851441835e-14,1.9025006744636983e-17
519.6,2.3318674077023146e-14,1.9069282655319715e-17
519.61,2.3316253759250006e-14,1.9114004019443933e-17
519.62,2.3314422073083466e-14,1.9090355912832954e-17
519.63,2.3312076876467407e-14,1.904743490805958e-17
519.64,2.3309989380331356e-14,1.911956059285987e-17
519.65,2.330768296843121e-14,1.901263004368396e-17
519.66,2.330566083610414e-14,1.9107215297447286e-17
519.67,2.3303329932149158e-14,1.912904534220838e-17
519.68,2.330117464711579e-14,1.903802333517969e-17
519.69,2.329961938026352e-14,1.9417782727974015e-17
519.7,2.3297077266291906e-14,1.922987794080151e-17
519.71,2.3294732536964972e-14,1.8998698217425653e-17
519.72,2.329240419930089e-14,1.8866211473517513e-17
519.73,2.3290398812355264e-14,1.9004545494716286e-17
519.74,2.328821451213275e-14,1.8973896216899354e-17
519.75,2.328589833426308e-14,1.8991383911772062e-17
519.76,2.3283853330276744e-14,1.910221507321283e-17
519.77,2.3281503288780518e-14,1.892896406729123e-17
519.78,2.3279600445548758e-14,1.905396066402205e-17
519.79,2.3277375335574656e-14,1.9065543717932116e-17
519.8,2.3275199752093265e-14,1.9092534588990023e-17
519.81,2.327306744475722e-14,1.906077210483906e-17
519.82,2.3270870586846365e-14,1.9075123288306558e-17
519.83,2.326890874915172e-14,1.9080624516440673e-17
519.84,2.3266400825140662e-14,1.9054488377708283e-17
519.85,2.3264440543383865e-14,1.906608109281086e-17
519.86,2.3262031033347663e-14,1.9036488852049516e-17
519.87,2.3260201923218724e-14,1.9195171113526817e-17
519.88,2.325787609504043e-14,1.9001033823666536e-17
519.89,2.3255757802376002e-14,1.9072878725464032e-17
519.9,2.325363662988078e-14,1.9137420155274312e-17
519.91,2.3251496915596462e-14,1.8984568789300236e-17
519.92,2.3249284787645856e-14,1.909701981191428e-17
519.93,2.3247090664580182e-14,1.9071871685084634e-17
519.94,2.3244829705321052e-14,1.8985895221051282e-17
519.95,2.3242786046902635e-14,1.9172065821370288e-17
519.96,2.3240508699170128e-14,1.896560491564069e-17
519.97,2.3238374533315432e-14,1.8916583488623804e-17
519.98,2.3235933845555292e-14,1.875417205400036e-17
519.99,2.3234237200089876e-14,1.9142718881631394e-17
520.0,2.3232145115383275e-14,1.9170419135973772e-17
520.01,2.322982376147398e-14,1.906727017209933e-17
520.02,2.3227263465919334e-14,1.8707935054993933e-17
520.03,2.3225417847933815e-14,1.894597669872185e-17
520.04,2.3223213170087426e-14,1.9115591974247705e-17
520.05,2.3221106427229456e-14,1.9085474683340565e-17
520.06,2.321892653486746e-14,1.8882676627290256e-17
520.07,2.3216715278415518e-14,1.905948982648413e-17
520.08,2.3214842091005754e-14,1.9149712942624625e-17
520.09,2.321245092964123e-14,1.8951624789245334e-17
520.1,2.3210536437496327e-14,1.945634411658185e-17
520.11,2.3208175269543926e-14,1.9013012159445034e-17
520.12,2.3206293895741367e-14,1.9190164609329627e-17
520.13,2.3203712328674162e-14,1.888864906517816e-17
520.14,2.3201699655864786e-14,1.901785559676493e-17
520.15,2.3199483816626234e-14,1.8813800365589825e-17
520.16,2.3197426649020136e-14,1.8989172434190838e-17
520.17,2.3195216127800012e-14,1.914866528565613e-17
520.18,2.3193217008698152e-14,1.907959271219162e-17
520.19,2.319094323905831e-14,1.9105432352743e-17
520.2,2.318875571044255e-14,1.899201781204904e-17
520.21,2.3186538976450926e-14,1.9000442263868038e-17
520.22,2.3184322354389618e-14,1.8923314829241534e-17
520.23,2.318210599304283e-14,1.8917777288120103e-17
520.24,2.31801002167471e-14,1.9063000149603638e-17
520.25,2.3178038668131766e-14,1.9004099835045252e-17
520.26,2.31758547012396e-14,1.909160774613208e-17
520.27,2.3173718508371932e-14,1.8780166254476876e-17
520.28,2.3171543343268305e-14,1.90612818448275e-17
520.29,2.3169396093995108e-14,1.9147237609418042e-17
520.3,2.3167231956210344e-14,1.9052870512478887e-17
520.31,2.3164926679887776e-14,1.8978649720892706e-17
520.32,2.3162107463095845e-14,1.9011633048980548e-17
520.33,2.3161024709864814e-14,1.9099102195068073e-17
520.34,2.3158534708381415e-14,1.8987582006837694e-17
520.35,2.315642143360577e-14,1.911002094063897e-17
520.36,2.3154205197098754e-14,1.9034787288497876e-17
520.37,2.315221136296837e-14,1.902436712993225e-17
520.38,2.3149918412022773e-14,1.897517774007764e-17
520.39,2.3147981762761545e-14,1.9063919657061733e-17
520.4,2.3145441257334156e-14,1.901034469452273e-17
520.41,2.3143734027421322e-14,1.86270382075129e-17
520.42,2.314127839248303e-14,1.9021850641030312e-17
520.43,2.313925382339452e-14,1.907752250721155e-17
520.44,2.313702469959268e-14,1.907596691339725e-17
520.45,2.313493971404409e-14,1.9064757128343187e-17
520.46,2.3132545221190408e-14,1.9216497740291435e-17
520.47,2.3130484460848666e-14,1.9007597638458334e-17
520.48,2.312852027511358e-14,1.9015573946241348e-17
520.49,2.312619762937473e-14,1.902176011152727e-17
520.5,2.3124277236982345e-14,1.9120377322471823e-17
520.51,2.312243932517804e-14,1.8815985946059204e-17
520.52,2.3119912325527867e-14,1.9018968930930995e-17
520.53,2.3117613599289887e-14,1.9220492983578528e-17
520.54,2.311569154912696e-14,1.9073749694498787e-17
520.55,2.3113368926067364e-14,1.9084666850923942e-17
520.56,2.3111292817771452e-14,1.9013214025715167e-17
520.57,2.3109173332615536e-14,1.89457989817468e-17
520.58,2.3106719563262788e-14,1.913962273648302e-17
520.59,2.31048481989281e-14,1.8952510965618885e-17
520.6,2.310278170725444e-14,1.9050697287680183e-17
520.61,2.3100476790466834e-14,1.901355935856467e-17
520.62,2.309841284288227e-14,1.9118603035787935e-17
520.63,2.3096397978684425e-14,1.8973013484684226e-17
520.64,2.3094119180509925e-14,1.916904703491111e-17
520.65,2.3091956082385538e-14,1.896142101708343e-17
520.66,2.308999954853774e-14,1.9135258853544768e-17
520.67,2.3087453784055266e-14,1.9178829087084723e-17
520.68,2.3085596715992154e-14,1.905231409576102e-17
520.69,2.308332088739313e-14,1.9138606507731664e-17
520.7,2.308119920261747e-14,1.905492706829527e-17
520.71,2.3079049632395705e-14,1.9069010473596223e-17
520.72,2.3076885040555153e-14,1.8902939394408644e-17
520.73,2.3074699357085143e-14,1.9079218842518457e-17
520.74,2.3072725187893047e-14,1.9038130617327854e-17
520.75,2.306990608418616e-14,1.9225575961349843e-17
520.76,2.3068439097330403e-14,1.9183291686832253e-17
520.77,2.3066092570835572e-14,1.9100449012211126e-17
520.78,2.3063960933458338e-14,1.9008321348837563e-17
520.79,2.306236906070622e-14,1.8948185426104098e-17
520.8,2.3059718717540005e-14,1.9038602921816248e-17
520.81,2.305763634682015e-14,1.9014041629080883e-17
520.82,2.305542276845997e-14,1.9015479846920077e-17
520.83,2.305342896745474e-14,1.9044308960701785e-17
520.84,2.3051269008577867e-14,1.8971504239758232e-17
520.85,2.3045977021599686e-14,2.000861544825587e-17
520.86,2.3046857172263712e-14,1.9033646098862122e-17
520.87,2.3044872635343176e-14,1.9005671672513318e-17
520.88,2.3042591597399952e-14,1.8996785348965496e-17
520.89,2.304048376097807e-14,1.9113830051627176e-17
520.9,2.3038374542261675e-14,1.9046216872543838e-17
520.91,2.3036456564782314e-14,1.9050818502664622e-17
520.92,2.3034011952248796e-14,1.89364218028597e-17
520.93,2.303213206039279e-14,1.9105631772892477e-17
520.94,2.3032386211339983e-14,1.8848964891522432e-17
520.95,2.3027712040437634e-14,1.9071187710754242e-17
520.96,2.3025633709922824e-14,1.902754333206583e-17
520.97,2.30233947563223e-14,1.9051313270243483e-17
520.98,2.302121169056515e-14,1.903433141059076e-17
520.99,2.3019225634645774e-14,1.9055140897754863e-17
521.0,2.3016913418984124e-14,1.9085268127635764e-17
521.01,2.3014887768576595e-14,1.8971325809635765e-17
521.02,2.3012504935921543e-14,1.9032878755663325e-17
521.03,2.3010323111105817e-14,1.9446711480114188e-17
521.04,2.3007505470178015e-14,1.898309485330081e-17
521.05,2.3006298611897166e-14,1.9006765869789048e-17
521.06,2.3003782913627017e-14,1.904093580468182e-17
521.07,2.3001662882858823e-14,1.898498720725334e-17
521.08,2.2999950371718143e-14,1.9106605593859348e-17
521.09,2.2997673990688376e-14,1.9043983875176474e-17
521.1,2.2995773511317015e-14,1.899169168484403e-17
521.11,2.2993347158690133e-14,1.8960505877241864e-17
521.12,2.2990827244650298e-14,1.8989822410761666e-17
521.13,2.2989121621859817e-14,1.9046158442606513e-17
521.14,2.2987068718605337e-14,1.9261526645323055e-17
521.15,2.2984735793185652e-14,1.9071358852805e-17
521.16,2.2982786222644874e-14,1.9093287006679515e-17
521.17,2.2980501706313252e-14,1.9054608482620907e-17
521.18,2.2978483167857113e-14,1.9038847827197885e-17
521.19,2.297579025842835e-14,1.8925156191903008e-17
521.2,2.2974298246577208e-14,1.9089010942935235e-17
521.21,2.29720822185749e-14,1.893908066985977e-17
521.22,2.2970028044005833e-14,1.9033620898638933e-17
521.23,2.2969884292599867e-14,1.9307580494690345e-17
521.24,2.2965414726408918e-14,1.904976671606968e-17
521.25,2.296354460620259e-14,1.90462064261256e-17
521.26,2.2961906728771907e-14,1.908062098914535e-17
521.27,2.295939752294208e-14,1.912211642776496e-17
521.28,2.2956586913429363e-14,1.891867910143893e-17
521.29,2.295514156478339e-14,1.9015249676319977e-17
521.3,2.2952642233556196e-14,1.8992004396563896e-17
521.31,2.2950660092534622e-14,1.9037694698365862e-17
521.32,2.2949132058062155e-14,1.9013681559804212e-17
521.33,2.2946409739475293e-14,1.9053715405687072e-17
521.34,2.2944817029427776e-14,1.9195829588328008e-17
521.35,2.2942416826636922e-14,1.9017750793649892e-17
521.36,2.293998268633003e-14,1.9076526534868224e-17
521.37,2.2938214601190244e-14,1.8986379386140965e-17
521.38,2.293572649289351e-14,1.9023221965194095e-17
521.39,2.2933494687363204e-14,1.9094982725799144e-17
521.4,2.293108062488556e-14,1.8889385822949462e-17
521.41,2.2929200959288815e-14,1.9001821402571424e-17
521.42,2.2927374851257543e-14,1.9074663980689598e-17
521.43,2.2925123101284336e-14,1.9025498730322156e-17
521.44,2.2923206843340742e-14,1.9072390104420753e-17
521.45,2.292063817284507e-14,1.908960363972795e-17
521.46,2.291882653052101e-14,1.8983392875888735e-17
521.47,2.2916865716596682e-14,1.902536886896833e-17
521.48,2.2914131212215484e-14,1.9018940805249927e-17
521.49,2.2911914087755408e-14,1.899636799981197e-17
521.5,2.2910082361974466e-14,1.897400549327995e-17
521.51,2.2908436681017057e-14,1.91075000023001e-17
521.52,2.290527589594594e-14,1.8862622298075057e-17
521.53,2.2903845795839905e-14,1.9072911577869606e-17
521.54,2.2901547265429677e-14,1.904063189717955e-17
521.55,2.2900094611803537e-14,1.9007591425472478e-17
521.56,2.2898391969146108e-14,1.9172281413391433e-17
521.57,2.2895282457900907e-14,1.912316443544874e-17
521.58,2.2893095220781918e-14,1.9047487169837838e-17
521.59,2.289116807911116e-14,1.901355599444938e-17
521.6,2.288925259167135e-14,1.9142316884368238e-17
521.61,2.288670399683869e-14,1.903495666706553e-17
521.62,2.2884733002820278e-14,1.9091890871186292e-17
521.63,2.2881677347022765e-14,1.907334164884504e-17
521.64,2.288079034377565e-14,1.8948181339230947e-17
521.65,2.2878477824003954e-14,1.8952845343980337e-17
521.66,2.287603892477462e-14,1.914047016098934e-17
521.67,2.287394943298468e-14,1.899597179251068e-17
521.68,2.2871802873797106e-14,1.8994243581245382e-17
521.69,2.2870373864749555e-14,1.9204913965038746e-17
521.7,2.2867570004207286e-14,1.8991795841591048e-17
521.71,2.2866223634147825e-14,1.9130393225912966e-17
521.72,2.2863492588790096e-14,1.90554174342261e-17
521.73,2.2861700830489805e-14,1.898985856975153e-17
521.74,2.285914053685251e-14,1.9040375613265584e-17
521.75,2.285719593318599e-14,1.9098713076685138e-17
521.76,2.285504511000578e-14,1.9031397278692757e-17
521.77,2.2852664971937376e-14,1.8999450495302967e-17
521.78,2.2850807349048605e-14,1.9096493308452514e-17
521.79,2.2848627802591606e-14,1.904211573499456e-17
521.8,2.2846490858056142e-14,1.904342941164919e-17
521.81,2.284377587619183e-14,1.8883032668113406e-17
521.82,2.284277257946945e-14,1.9122690620080462e-17
521.83,2.2840046789891345e-14,1.900167691484973e-17
521.84,2.28381712355933e-14,1.8993051219036686e-17
521.85,2.2836021196767883e-14,1.9095212715347737e-17
521.86,2.283371384269417e-14,1.905187376731783e-17
521.87,2.2831776933265966e-14,1.9081912247832508e-17
521.88,2.2829695350899565e-14,1.8956220092568942e-17
521.89,2.2828245822539655e-14,1.9025224035928994e-17
521.9,2.2825368576217282e-14,1.902312335650228e-17
521.91,2.282333658754824e-14,1.9243845728838153e-17
521.92,2.282126202442974e-14,1.9049961842227828e-17
521.93,2.2819094479137106e-14,1.91122891107411e-17
521.94,2.2817034601251605e-14,1.9131525500383185e-17
521.95,2.2814798459901837e-14,1.9106516360745624e-17
521.96,2.2811599824864383e-14,1.873440634154843e-17
521.97,2.281053574811993e-14,1.8930821091845628e-17
521.98,2.2808675886552403e-14,1.9166294917698598e-17
521.99,2.2806128695336506e-14,1.907319749692929e-17
522.0,2.2804687728755832e-14,1.9493965208997257e-17
522.01,2.2801798637881693e-14,1.8903086219047414e-17
522.02,2.279965610975674e-14,1.896105189960902e-17
522.03,2.2798164290541363e-14,1.924509317210736e-17
522.04,2.2795542695627037e-14,1.9007042635462738e-17
522.05,2.2793465756374765e-14,1.8940926961525788e-17
522.06,2.2791028911603145e-14,1.880176697198703e-17
522.07,2.278808618940228e-14,1.8497549847425792e-17
522.08,2.27871582611936e-14,1.9027114587825006e-17
522.09,2.2784886493875782e-14,1.9181017097284344e-17
522.1,2.2782836576839683e-14,1.8991714270632184e-17
522.11,2.278111921373495e-14,1.912674537451246e-17
522.12,2.2779385269197868e-14,1.9258583720364782e-17
522.13,2.277672766249951e-14,1.9087157741625093e-17
522.14,2.277443964097875e-14,1.905192691556058e-17
522.15,2.2772245971760446e-14,1.8860975389828198e-17
522.16,2.2770137813941903e-14,1.9019612319445455e-17
522.17,2.276822373250922e-14,1.8995132376925014e-17
522.18,2.276531176009434e-14,1.8772840270293786e-17
522.19,2.2763876811006224e-14,1.9014184447613702e-17
522.2,2.2761968825981716e-14,1.9142607923785576e-17
522.21,2.2759335524604088e-14,1.8934142249189635e-17
522.22,2.2757748358016075e-14,1.91002067718839e-17
522.23,2.275534426294159e-14,1.8984803103843712e-17
522.24,2.2754165425604284e-14,1.926141844580559e-17
522.25,2.2751347052706174e-14,1.9070004198840602e-17
522.26,2.2748630546789273e-14,1.8787740885070516e-17
522.27,2.2746620185033564e-14,1.8986024539810117e-17
522.28,2.2744723385855517e-14,1.8964637579319216e-17
522.29,2.2740077192827896e-14,1.7928653710033883e-17
522.3,2.2740653188721456e-14,1.8994122134622976e-17
522.31,2.273810296459198e-14,1.9020377227845486e-17
522.32,2.2736405737758445e-14,1.8979360519215947e-17
522.33,2.2734116356303605e-14,1.883863764538856e-17
522.34,2.27320789425229e-14,1.8974279713404405e-17
522.35,2.2729996278092846e-14,1.905896025436232e-17
522.36,2.272789027420272e-14,1.904376737895102e-17
522.37,2.2725937408961618e-14,1.9031429575469995e-17
522.38,2.27240280219061e-14,1.9169990752025764e-17
522.39,2.272131480892262e-14,1.890206759874427e-17
522.4,2.271920243925345e-14,1.8914200892688806e-17
522.41,2.2717893725801697e-14,1.9095626998276745e-17
522.42,2.2715365426242185e-14,1.8804109545073907e-17
522.43,2.2713162883353764e-14,1.89455880793578e-17
522.44,2.2711029111053954e-14,1.8997424982232858e-17
522.45,2.2708448772670962e-14,1.885493348628694e-17
522.46,2.2707259997955187e-14,1.9125321957411402e-17
522.47,2.2704728729763827e-14,1.8963303018253697e-17
522.48,2.2703824914806998e-14,1.9599017434379094e-17
522.49,2.270049572708451e-14,1.9293248697063115e-17
522.5,2.2698365076593448e-14,1.8875193341375734e-17
522.51,2.269651750664084e-14,1.8934698414982824e-17
522.52,2.2693798690619743e-14,1.8786740066267127e-17
522.53,2.2692060264603745e-14,1.90275259864038e-17
522.54,2.269024256831452e-14,1.9123383643464317e-17
522.55,2.2688025410719198e-14,1.8987858003116552e-17
