t/M,Re(Psi_4),Im(Psi_4)
559.59,1.627138174040839e-14,2.697701863252679e-17
559.6,1.6270453856916112e-14,2.761143421996509e-17
559.61,1.6268664263371844e-14,2.7037982714550516e-17
559.62,1.627043615926462e-14,2.5350554731647602e-17
559.63,1.6266107687087808e-14,2.7385371309697056e-17
559.64,1.6263233819971967e-14,2.734509561070219e-17
559.65,1.6262855214630708e-14,2.7728186668706343e-17
559.66,1.6262664284574243e-14,2.652114357066297e-17
559.67,1.6259643821933318e-14,2.798978109337239e-17
559.68,1.6258590263401082e-14,2.7217388274547567e-17
559.69,1.6258228731731345e-14,2.7610872566938934e-17
559.7,1.625693266298788e-14,2.7383830156525542e-17
559.71,1.624803755457512e-14,2.183508135663718e-17
559.72,1.6252804946507105e-14,2.689710214114575e-17
559.73,1.625070283523003e-14,2.7528629078232007e-17
559.74,1.625015069874238e-14,2.6573765395748275e-17
559.75,1.6249468089657287e-14,2.7192965388263745e-17
559.76,1.62487637156129e-14,2.773888515483987e-17
559.77,1.6246115008333333e-14,2.719839445837274e-17
559.78,1.624565532794418e-14,2.7617339201900927e-17
559.79,1.624384950338317e-14,2.715115871839303e-17
559.8,1.6243280583134364e-14,2.2867993334237192e-17
559.81,1.6240212715915548e-14,2.7385717943214493e-17
559.82,1.623983995539122e-14,2.7621637826090758e-17
559.83,1.6237549030202873e-14,2.6672108743372462e-17
559.84,1.6237076377906645e-14,2.7511822213100574e-17
559.85,1.6234882829696472e-14,2.85209594979874e-17
559.86,1.6233534360516684e-14,2.743516914232867e-17
559.87,1.6232772971422624e-14,2.7171432400965278e-17
559.88,1.6229696656248318e-14,2.7135764943614164e-17
559.89,1.622902460115675e-14,2.441326644905719e-17
559.9,1.6228130209982735e-14,2.7514759142591512e-17
559.91,1.6226281027904384e-14,2.7686796473274418e-17
559.92,1.6224086433991482e-14,2.7153043861091548e-17
559.93,1.6223777761235486e-14,2.863060452554254e-17
559.94,1.622497291682274e-14,2.9897636551654786e-17
559.95,1.622023402023412e-14,2.7682000567651203e-17
559.96,1.622097069466641e-14,2.7603227896402237e-17
559.97,1.6217560352255573e-14,2.7237230401923598e-17
559.98,1.621437958249167e-14,2.5935949283793238e-17
559.99,1.6215025763258603e-14,2.7612489222799592e-17
560.0,1.6214952543474704e-14,2.776935812239367e-17
560.01,1.621190728690522e-14,2.7624650074948375e-17
560.02,1.6210508006100723e-14,2.8786966250082854e-17
560.03,1.620945145085152e-14,2.745074613688315e-17
560.04,1.6208023633598927e-14,2.6944360279180883e-17
560.05,1.6207397535151903e-14,2.748533953244615e-17
560.06,1.620492544347429e-14,2.778693088533983e-17
560.07,1.6203728251469234e-14,2.835793726339579e-17
560.08,1.6203951715712965e-14,2.746302167688098e-17
560.09,1.6201510180571368e-14,2.7181708691353562e-17
560.1,1.619948383940049e-14,2.7534449063843582e-17
560.11,1.6196325292386598e-14,2.874824491163909e-17
560.12,1.6197459793691258e-14,2.7311568739609443e-17
560.13,1.6194547921503436e-14,2.7257855867300996e-17
560.14,1.619470634885177e-14,2.832856683952285e-17
560.15,1.6193275575588364e-14,2.758478422376251e-17
560.16,1.6191380758248636e-14,2.7454624323610668e-17
560.17,1.6189094683196736e-14,2.726264639782403e-17
560.18,1.6187488339479724e-14,2.7001164575245023e-17
560.19,1.6187652951477905e-14,2.7574252418394314e-17
560.2,1.6183392556853538e-14,2.8011322574490946e-17
560.21,1.6184398342740374e-14,2.7393471360570135e-17
560.22,1.6182199093871212e-14,2.710803177949978e-17
560.23,1.61826109878219e-14,2.811887513526821e-17
560.24,1.618021830161209e-14,2.7224634808750154e-17
560.25,1.6177979435903525e-14,2.680168096627834e-17
560.26,1.6177638585364812e-14,2.7200124219025515e-17
560.27,1.6176290991297112e-14,2.822687395251835e-17
560.28,1.6174532254559697e-14,2.7241182622950372e-17
560.29,1.6171314324705273e-14,2.6633081753032564e-17
560.3,1.617123454222799e-14,2.6588520840626533e-17
560.31,1.616957174072712e-14,2.7471875287539203e-17
560.32,1.61698612623884e-14,2.9014544915199046e-17
560.33,1.6167545058082427e-14,2.7977704180991735e-17
560.34,1.616458876805065e-14,2.7653712726407598e-17
560.35,1.616413046471099e-14,2.6930948279299738e-17
560.36,1.6162772212487242e-14,2.8436034289111326e-17
560.37,1.6162155999776945e-14,2.769010275355627e-17
560.38,1.6158459438249805e-14,2.5350471858835956e-17
560.39,1.6158815479961847e-14,2.6441848521036766e-17
560.4,1.615813762634166e-14,2.7040968742733786e-17
560.41,1.6156913376484004e-14,2.921782124780432e-17
560.42,1.61547338106081e-14,2.7662501309000903e-17
560.43,1.6153161910776453e-14,2.786927582953565e-17
560.44,1.615108515454734e-14,2.6458540785537194e-17
560.45,1.6147096057856244e-14,2.6200596743767253e-17
560.46,1.6149307017445038e-14,2.6936965510599664e-17
560.47,1.614614730320745e-14,2.534943067005662e-17
560.48,1.614655190559049e-14,2.6559832916835674e-17
560.49,1.614420496816218e-14,2.6106282751955503e-17
560.5,1.6143229468035095e-14,3.0544047904032545e-17
560.51,1.614272780193356e-14,2.7020439242452722e-17
560.52,1.614011265945828e-14,2.7454457154095142e-17
560.53,1.6140564985950807e-14,2.7634571474508157e-17
560.54,1.6137211765856704e-14,2.736237369493455e-17
560.55,1.6136002699917666e-14,2.7027916313604115e-17
560.56,1.6135637617144384e-14,2.5023686518151697e-17
560.57,1.6133189741550007e-14,2.6773234430875396e-17
560.58,1.6131763899058603e-14,2.7221605216534383e-17
560.59,1.612933958516148e-14,3.057623762529647e-17
560.6,1.6129839417770285e-14,2.802993428346194e-17
560.61,1.6128448092782956e-14,2.777864606086048e-17
560.62,1.61267697445444e-14,2.7334652952776555e-17
560.63,1.6125206014835175e-14,2.7508475329855395e-17
560.64,1.6124107651521137e-14,2.7672929611132096e-17
560.65,1.61228270793902e-14,2.4953664690279706e-17
560.66,1.612023113653946e-14,2.710763809345832e-17
560.67,1.6118239149964323e-14,2.6515795021242988e-17
560.68,1.611476583321291e-14,2.827366016580918e-17
560.69,1.611631803023834e-14,2.7001296925505718e-17
560.7,1.6115790314206223e-14,2.758274567373358e-17
560.71,1.6114151078675377e-14,2.7310871440665238e-17
560.72,1.611344002397112e-14,2.7401402420814856e-17
560.73,1.6110748378132054e-14,2.811483911000686e-17
560.74,1.6111366317182562e-14,2.5977902510329385e-17
560.75,1.610831222748696e-14,2.6812554186003087e-17
560.76,1.6106141712819508e-14,2.783564948161885e-17
560.77,1.6102637671029096e-14,2.719725831862903e-17
560.78,1.6104807988302093e-14,2.7540579312223885e-17
560.79,1.6101485042687785e-14,2.804077967539639e-17
560.8,1.6101941945545108e-14,2.7675519295822274e-17
560.81,1.6099963379076426e-14,2.717655449770952e-17
560.82,1.6097796696106376e-14,2.842620876157142e-17
560.83,1.609908945545339e-14,2.6625939593556294e-17
560.84,1.6095577647742108e-14,2.7225771821957924e-17
560.85,1.6092498093259776e-14,2.7886460464171825e-17
560.86,1.6089476401981108e-14,2.7117751716131754e-17
560.87,1.6092509499241397e-14,2.705496950054187e-17
560.88,1.608907559551129e-14,2.8811777663641633e-17
560.89,1.608829338398347e-14,2.7427867798955503e-17
560.9,1.6087698908934366e-14,2.659631362837347e-17
560.91,1.608543672240254e-14,2.915031094451464e-17
560.92,1.60864097098547e-14,2.671830150670159e-17
560.93,1.6082801251927795e-14,2.7118574823555215e-17
560.94,1.608125344187641e-14,2.871831091090734e-17
560.95,1.6079868144526684e-14,2.6460087599061263e-17
560.96,1.607983994821127e-14,2.7290075505342654e-17
560.97,1.607771436792224e-14,2.929286010254994e-17
560.98,1.6075603891591833e-14,2.7210989751219885e-17
560.99,1.607468881564644e-14,2.6839306872965414e-17
561.0,1.6073622224062424e-14,2.85476700325331e-17
561.01,1.6074325951507223e-14,2.688949037873543e-17
561.02,1.607107853052296e-14,2.8771176116638246e-17
561.03,1.6070038652722083e-14,2.7609072694988864e-17
561.04,1.6066252926398937e-14,2.6028419974267335e-17
561.05,1.6065730731730687e-14,2.6981576025423398e-17
561.06,1.6065496557031215e-14,2.661028794647471e-17
561.07,1.6062749678958117e-14,2.7019000189722876e-17
561.08,1.6062031171087674e-14,2.711962437661115e-17
561.09,1.606078478527101e-14,2.7474606707250746e-17
561.1,1.6062097068351987e-14,2.7237355067254005e-17
561.11,1.6057628117013124e-14,2.7621001829848897e-17
561.12,1.6056523786828573e-14,2.6858113561732796e-17
561.13,1.60547428383055e-14,2.6151725569552096e-17
561.14,1.6053407164259887e-14,2.726109508292715e-17
561.15,1.6052404519565e-14,2.7260635896855946e-17
561.16,1.6051154888606657e-14,2.7382900723620706e-17
561.17,1.6050313359809678e-14,2.7060743360938286e-17
561.18,1.604806380823816e-14,2.7467518607429365e-17
561.19,1.6050162759562842e-14,2.746666933867274e-17
561.2,1.6044836355907046e-14,2.6422651637385355e-17
561.21,1.604418928722624e-14,2.694604330619856e-17
561.22,1.604189126231661e-14,2.6719217315554954e-17
561.23,1.6041139573474546e-14,2.732204521371653e-17
561.24,1.604121670448235e-14,2.9001338560433374e-17
561.25,1.603743247282532e-14,2.6454027248080104e-17
561.26,1.6036702914608824e-14,2.7567432443406527e-17
561.27,1.6035370239298082e-14,2.79462419033357e-17
561.28,1.603809581166878e-14,2.8482028515299664e-17
561.29,1.603279934880214e-14,2.7003934516535237e-17
561.3,1.6032352401038404e-14,2.798761911608147e-17
561.31,1.602949646523066e-14,2.5777797567067083e-17
561.32,1.6028525213323406e-14,2.7198478066317337e-17
561.33,1.6027465896275356e-14,2.6706060277790038e-17
561.34,1.6025419906338904e-14,2.7321677959515828e-17
561.35,1.6024096340897867e-14,2.7334916887556405e-17
561.36,1.6023527646965676e-14,2.780751108695308e-17
561.37,1.602500774695826e-14,2.9711879465923153e-17
561.38,1.6020559034407097e-14,2.6907366085770015e-17
561.39,1.6019138244924207e-14,2.6988522443739087e-17
561.4,1.6017384568800035e-14,2.659209636292289e-17
561.41,1.601610452655084e-14,2.7371902401586676e-17
561.42,1.601489986512427e-14,2.6424445732308155e-17
561.43,1.6012779600747506e-14,2.691659386086548e-17
561.44,1.6011594143266565e-14,2.6569997617853647e-17
561.45,1.601115390123075e-14,2.7155550939857304e-17
561.46,1.6012011655879565e-14,3.003958927321787e-17
561.47,1.6009417708946658e-14,2.739054708977499e-17
561.48,1.600596959413433e-14,2.6942460665362624e-17
561.49,1.6005235575761064e-14,2.6719353271936343e-17
561.5,1.600361593491089e-14,2.714147187771891e-17
561.51,1.6001302971686716e-14,2.6286535092625123e-17
561.52,1.6000946494549095e-14,2.756069432344514e-17
561.53,1.599975270399852e-14,2.6591051785738863e-17
561.54,1.599788389822983e-14,2.7385589019339484e-17
561.55,1.5997054057362035e-14,3.069541696992807e-17
561.56,1.5995752705374584e-14,2.681899580215543e-17
561.57,1.5993350550465965e-14,2.705301368091233e-17
561.58,1.599340272777267e-14,2.6210135655786685e-17
561.59,1.5991176176404693e-14,2.7342335003289962e-17
561.6,1.5988749261071994e-14,2.7134988369388848e-17
561.61,1.5987765574347605e-14,2.6148384520042368e-17
561.62,1.5987823535216626e-14,2.8089442028310993e-17
561.63,1.598559716797805e-14,2.667284627485013e-17
561.64,1.5982702174907087e-14,3.027120490597819e-17
561.65,1.5982566744764995e-14,2.6691542930908335e-17
561.66,1.598077493851929e-14,2.711012588140211e-17
561.67,1.5979754300601038e-14,2.638228510836368e-17
561.68,1.597834096617139e-14,2.7410379262971694e-17
561.69,1.597558307012494e-14,2.6947403528492247e-17
561.7,1.5975909574732226e-14,2.660065702912414e-17
561.71,1.5973184974065202e-14,2.837886016364312e-17
561.72,1.5972053961492745e-14,2.71888531436442e-17
561.73,1.5969645394529828e-14,2.9869576742655137e-17
561.74,1.5970616745437624e-14,2.670906137231508e-17
561.75,1.596923764947366e-14,2.6692063700523997e-17
561.76,1.5967351558934357e-14,2.65534737195991e-17
561.77,1.5965969054043533e-14,2.7182397697836178e-17
561.78,1.596589239613354e-14,2.836506769744229e-17
561.79,1.596346431795911e-14,2.6448545270943868e-17
561.8,1.5958018787715737e-14,2.4945382484481094e-17
561.81,1.596057282865733e-14,2.676219581502488e-17
561.82,1.5956579302586823e-14,2.752318740044155e-17
561.83,1.5958171324038116e-14,2.708183532491257e-17
561.84,1.5956846040018556e-14,2.700782473191512e-17
561.85,1.5954977358869197e-14,2.6423230023342062e-17
561.86,1.5953590534952677e-14,2.6387669813284805e-17
561.87,1.5952193989748573e-14,2.7313903690431378e-17
561.88,1.59505223833903e-14,2.6459785571387677e-17
561.89,1.594690159465062e-14,2.5037273230757553e-17
561.9,1.594791793966911e-14,2.666148297905468e-17
561.91,1.5945097554366498e-14,2.6525596905385407e-17
561.92,1.594499508982764e-14,2.6451645400837997e-17
561.93,1.5943614879621942e-14,2.6082803059741344e-17
561.94,1.594236037323471e-14,2.6800953722975752e-17
561.95,1.594154773803955e-14,2.6656496076801037e-17
561.96,1.5938974385209607e-14,2.6452057590171818e-17
561.97,1.593776429537083e-14,2.6778293425526694e-17
561.98,1.593258897297243e-14,2.7250948125252587e-17
561.99,1.593470037911647e-14,2.6355228564189337e-17
562.0,1.5933076819402425e-14,2.5686746208104483e-17
562.01,1.5932621346101652e-14,2.6072437909071803e-17
562.02,1.5931411127294966e-14,2.6496583800458506e-17
562.03,1.5930180446905966e-14,2.6815919715413663e-17
562.04,1.5928368590898497e-14,2.640600985732393e-17
562.05,1.5926990223309228e-14,2.759900002767258e-17
562.06,1.5925756234731228e-14,2.6747092455182128e-17
562.07,1.5924424433997714e-14,2.379909974273545e-17
562.08,1.5922842740397506e-14,2.6889314773556156e-17
562.09,1.5921069456178723e-14,2.5235264014698287e-17
562.1,1.5920145724165674e-14,2.6222764819647463e-17
562.11,1.5918842538009524e-14,2.5974094380560676e-17
562.12,1.5917150653633964e-14,2.5965257912922403e-17
562.13,1.5915697219687013e-14,2.6091959889076728e-17
562.14,1.5913446817865904e-14,2.682465885998706e-17
562.15,1.591255150977725e-14,2.6798819272490584e-17
562.16,1.5912824391762627e-14,2.7729997696535875e-17
562.17,1.59102285980745e-14,2.6962022016581656e-17
562.18,1.5910436770314324e-14,2.6735520961645794e-17
562.19,1.5906651098264666e-14,2.556393601616878e-17
562.2,1.590620761068239e-14,2.6580959779976267e-17
562.21,1.5904949771417098e-14,2.6662645499591903e-17
562.22,1.5903597988182213e-14,2.65949770949294e-17
562.23,1.5903337342876407e-14,2.6653594333802275e-17
562.24,1.589986892941397e-14,2.6814426047894292e-17
562.25,1.5899177635678273e-14,2.7381184846896276e-17
562.26,1.5897458959948374e-14,2.7019433116217195e-17
562.27,1.5898516649073487e-14,2.7372796356098634e-17
562.28,1.5894659948602793e-14,2.599013872769192e-17
562.29,1.5893621875075776e-14,2.680763520923082e-17
562.3,1.589295479116271e-14,2.6925026796630822e-17
562.31,1.5891231574281347e-14,2.6938016119783876e-17
562.32,1.5889896495179216e-14,2.5486835362781827e-17
562.33,1.5887316294200938e-14,2.6617388367013722e-17
562.34,1.5887058951344298e-14,2.5788178745484582e-17
562.35,1.5886098754627517e-14,2.6370366298014095e-17
562.36,1.588532552157291e-14,2.778706468875194e-17
562.37,1.5882413209942063e-14,2.643786224715496e-17
562.38,1.588169855940968e-14,2.6188776793791153e-17
562.39,1.588064594812125e-14,2.6612528800213425e-17
562.4,1.5878949404014593e-14,2.6809313558464845e-17
562.41,1.587738804001783e-14,2.6364149617009294e-17
562.42,1.587533310159402e-14,2.6595080810945524e-17
562.43,1.5875178619663574e-14,2.685586313385506e-17
562.44,1.5872456564957876e-14,2.6138793559616235e-17
562.45,1.5872033658652732e-14,2.83551494302611e-17
562.46,1.5871029865012943e-14,2.6653791338209305e-17
562.47,1.5869111300971967e-14,2.6363679472237237e-17
562.48,1.5868916521767975e-14,2.6771646019411096e-17
562.49,1.5867320822866675e-14,2.85941518834384e-17
562.5,1.5864187227728343e-14,2.6289450156716064e-17
562.51,1.5864736130492554e-14,2.6096161708178144e-17
562.52,1.586322471496844e-14,2.7439529297666305e-17
562.53,1.5860461839957474e-14,2.7115085156861914e-17
562.54,1.5858077121040672e-14,2.7727411824360495e-17
562.55,1.585942624514236e-14,2.6390495565173352e-17
562.56,1.5857096779027054e-14,2.617932396226569e-17
562.57,1.5856025012956618e-14,2.684086854949801e-17
562.58,1.5853243727144407e-14,2.719311156831177e-17
562.59,1.5852421509808737e-14,2.6052776237613733e-17
562.6,1.585176645948619e-14,2.6569170770816517e-17
562.61,1.5849391833619926e-14,2.6994334709302767e-17
562.62,1.5848580346592337e-14,2.640594258815014e-17
562.63,1.5845534172602453e-14,2.65144708355706e-17
562.64,1.584741975244869e-14,2.7097070001597347e-17
562.65,1.584455425539951e-14,2.6136551048537142e-17
562.66,1.5843443625004013e-14,2.6275062971547403e-17
562.67,1.5841771233739258e-14,2.6590435608070434e-17
562.68,1.5840524358896597e-14,2.5923341728121498e-17
562.69,1.5839372113850878e-14,2.7043858200823686e-17
562.7,1.5836518152058043e-14,2.6681109251142706e-17
562.71,1.5835675240299052e-14,2.5936299697176303e-17
562.72,1.583366215900411e-14,2.621437709985736e-17
562.73,1.583416208668993e-14,2.734468384449109e-17
562.74,1.5832312185213475e-14,2.6210609362379248e-17
562.75,1.5830196723344047e-14,2.666566485132276e-17
562.76,1.5828751670947598e-14,2.5300978195130362e-17
562.77,1.5827543822072357e-14,2.6425352630307515e-17
562.78,1.582725309439039e-14,2.6367777770658044e-17
562.79,1.582517368868898e-14,2.59659007177671e-17
562.8,1.582358877995726e-14,2.6144971370598038e-17
562.81,1.5821147171338703e-14,2.5313075918527094e-17
562.82,1.5822753178467403e-14,2.7188297945872602e-17
562.83,1.5819687618783714e-14,2.626691744706026e-17
562.84,1.5818682022628017e-14,2.6479844167737636e-17
562.85,1.5816694588932917e-14,2.615104790631964e-17
562.86,1.5815309688337658e-14,2.635598155646474e-17
562.87,1.5813867390635898e-14,2.634643840242277e-17
562.88,1.5813269833062554e-14,2.601645518773027e-17
562.89,1.5811408072975143e-14,2.6191395492930767e-17
562.9,1.580998720871767e-14,2.519889376373179e-17
562.91,1.5809968518908886e-14,2.6022223453730713e-17
562.92,1.58075344709702e-14,2.6049317333647402e-17
562.93,1.580606301927371e-14,2.4992368134608023e-17
562.94,1.5804765913332516e-14,2.6329267120935523e-17
562.95,1.5803233351641076e-14,2.6240905483756152e-17
562.96,1.5802898545566848e-14,2.6975992785632433e-17
562.97,1.5800542785378614e-14,2.6707837581066436e-17
562.98,1.5799193578343837e-14,2.59295571684578e-17
562.99,1.5796740635441138e-14,2.573581612539377e-17
563.0,1.5798650023405102e-14,2.6206541792818482e-17
563.01,1.5795679660238108e-14,2.540050906850857e-17
563.02,1.5793966390008282e-14,2.6159314152630757e-17
563.03,1.579279124110883e-14,2.6028663937628235e-17
563.04,1.5790287443561628e-14,2.58766692968627e-17
563.05,1.5789868662145695e-14,2.5751937896973332e-17
563.06,1.578719422415139e-14,2.5041690058374918e-17
563.07,1.5786553496062057e-14,2.595206531576701e-17
563.08,1.5784689005125452e-14,2.576207447635847e-17
563.09,1.5785592433402876e-14,2.5467001942235393e-17
563.1,1.5782994726118314e-14,2.575022772987143e-17
563.11,1.57810157264506e-14,2.5970877408795016e-17
563.12,1.5780348447658486e-14,2.6339986714396107e-17
563.13,1.5778341102387026e-14,2.5842055914016934e-17
563.14,1.5777958283565265e-14,2.5133288837168188e-17
563.15,1.5775763267548398e-14,2.5373927311607775e-17
563.16,1.5774703311610342e-14,2.586802625983081e-17
563.17,1.5772886904128052e-14,2.618615738624352e-17
563.18,1.5772160152381163e-14,2.4686812793228576e-17
563.19,1.5770157333321736e-14,2.5222164733218244e-17
563.2,1.5769711309214195e-14,2.6736757614660174e-17
563.21,1.5763832254483138e-14,2.6391093955198184e-17
563.22,1.5766994439583974e-14,2.592939862115391e-17
563.23,1.5765052647843915e-14,2.474020399198174e-17
563.24,1.5763814952061508e-14,2.536764395085862e-17
563.25,1.5761932848936083e-14,2.5529046401094656e-17
563.26,1.5761787681662654e-14,2.6442686575395554e-17
563.27,1.575853940213224e-14,2.4657602739780022e-17
563.28,1.5758686502289884e-14,2.5992255636982072e-17
563.29,1.57571519322279e-14,2.5388508481135146e-17
563.3,1.5754645512216103e-14,2.5559888028211662e-17
563.31,1.575472424611943e-14,2.588149841376906e-17
563.32,1.575244897041429e-14,2.568378023230484e-17
563.33,1.5751320996079372e-14,2.6183710725229593e-17
563.34,1.5749834816865272e-14,2.5373420921121488e-17
563.35,1.574895046185191e-14,2.5531397363175407e-17
563.36,1.5747262584722503e-14,2.465309936447616e-17
563.37,1.5746336501383964e-14,2.5317377110383335e-17
563.38,1.574459451196607e-14,2.4727551268222404e-17
563.39,1.5743158143998496e-14,2.5790721641542928e-17
563.4,1.5743491517500485e-14,2.4790057494346314e-17
563.41,1.5740315469261506e-14,2.549483556505158e-17
563.42,1.5738864866177002e-14,2.6140453693871144e-17
563.43,1.573741520455938e-14,2.6360283958018846e-17
563.44,1.5735705385227943e-14,2.5770456408293105e-17
563.45,1.5734442202981015e-14,2.4720188926159386e-17
563.46,1.5734056412831288e-14,2.5496907396467224e-17
563.47,1.573035547794463e-14,2.4278272114429814e-17
563.48,1.5731539476352462e-14,2.6649506860589337e-17
563.49,1.572975146953324e-14,2.6260257298519545e-17
563.5,1.5727573091949896e-14,2.635598209645965e-17
563.51,1.5726509284611974e-14,2.596049930640996e-17
563.52,1.5725807759954628e-14,2.588997078940392e-17
563.53,1.572359993139633e-14,2.5551897142376288e-17
563.54,1.572190157592043e-14,2.6974678115646525e-17
563.55,1.5720928369704155e-14,2.5333418758691972e-17
563.56,1.5724826059765822e-14,3.0839057413308244e-17
563.57,1.571872773720111e-14,2.52821368566732e-17
563.58,1.57196827844165e-14,2.5643450097037682e-17
563.59,1.5716353888548707e-14,2.5555933015516197e-17
563.6,1.5714380557467274e-14,2.5699663862607943e-17
563.61,1.571349453836971e-14,2.5676070883859e-17
563.62,1.5711394112019888e-14,2.613391006423188e-17
563.63,1.5709936584089157e-14,2.7538008389913042e-17
563.64,1.5709861116526207e-14,2.554360026324372e-17
563.65,1.5703485067222996e-14,2.5098845453685104e-17
563.66,1.5706251246744107e-14,2.57921371504355e-17
563.67,1.5703650563529623e-14,2.5904130205694222e-17
563.68,1.570357954523158e-14,2.6033855428375384e-17
563.69,1.5702898708602677e-14,2.5641624104829213e-17
563.7,1.5700002958417916e-14,2.58743760775398e-17
563.71,1.569918962027551e-14,2.550534913793122e-17
563.72,1.56986317793787e-14,2.7531660833323713e-17
563.73,1.569755308073644e-14,2.5071388231478173e-17
563.74,1.5693258767186978e-14,2.832030099642241e-17
563.75,1.5694815934594168e-14,2.5875298751013024e-17
563.76,1.5695005968093535e-14,2.42482399400762e-17
563.77,1.5693101317815847e-14,2.739185278630738e-17
563.78,1.5689639602859443e-14,2.5107836424441593e-17
563.79,1.5687889199769847e-14,2.351802257483114e-17
563.8,1.5687727913526503e-14,2.4881200306072583e-17
563.81,1.568700126341747e-14,2.822112239380964e-17
563.82,1.568666640433473e-14,2.5707451049804278e-17
563.83,1.5683453211023737e-14,2.752863108536613e-17
563.84,1.568207253440345e-14,2.503017669563446e-17
563.85,1.5683185729512602e-14,2.5557870266620858e-17
563.86,1.5680696732564658e-14,2.6368713848228702e-17
563.87,1.5677923786458982e-14,2.5208260124454292e-17
563.88,1.56771343253008e-14,2.5760245973125948e-17
563.89,1.5675399044076014e-14,2.4465489997173387e-17
563.9,1.5675926125081723e-14,2.788213367697818e-17
563.91,1.567408793898223e-14,2.585389084403831e-17
563.92,1.567263859071255e-14,2.4404178074699008e-17
563.93,1.566863059087355e-14,2.4240078704129946e-17
563.94,1.566792955452285e-14,2.4751195328212182e-17
563.95,1.5668267108461178e-14,2.6411345784021452e-17
563.96,1.566589561453186e-14,2.505144513061639e-17
563.97,1.5665259504885803e-14,2.5417596323766627e-17
563.98,1.5663893908438605e-14,2.4389264189186175e-17
563.99,1.5664385913595026e-14,2.745371662073683e-17
564.0,1.5660821628997744e-14,2.58863709106943e-17
564.01,1.565968007423239e-14,2.4729374393359713e-17
564.02,1.565755894362187e-14,2.463704886452306e-17
564.03,1.5655405325093886e-14,2.52930144622809e-17
564.04,1.56549394036413e-14,2.5062105413105715e-17
564.05,1.565365983476429e-14,2.4645677602863646e-17
564.06,1.565235498451135e-14,2.5084101422160564e-17
564.07,1.5651725044817138e-14,2.4597500820236666e-17
564.08,1.5652716587518013e-14,2.6894092386691382e-17
564.09,1.5649073192085524e-14,2.5195354377616953e-17
564.1,1.5646352521612954e-14,2.505591978830839e-17
564.11,1.5646583222151623e-14,2.541174994376869e-17
564.12,1.5644363390588262e-14,2.4438668724670088e-17
564.13,1.564364674159617e-14,2.501187331263203e-17
564.14,1.564122546524224e-14,2.4227550765601155e-17
564.15,1.564121718886228e-14,2.5060387544123602e-17
564.16,1.5641512937606844e-14,2.4600216410366242e-17
564.17,1.5640677131372886e-14,2.5514521978031727e-17
564.18,1.5637520423228898e-14,2.5584799464283268e-17
564.19,1.563546275718223e-14,2.555245455923832e-17
564.2,1.5633586262517444e-14,2.502898412719622e-17
564.21,1.563288498519773e-14,2.417054061249814e-17
564.22,1.5631860905392623e-14,2.5216110102095393e-17
564.23,1.562822108042214e-14,2.3735620034445644e-17
564.24,1.562864683107268e-14,2.6007173920522558e-17
564.25,1.5627712742895795e-14,2.480018114248749e-17
564.26,1.5627132214842608e-14,2.4971148166728115e-17
564.27,1.5624732833406654e-14,2.5820905220042325e-17
564.28,1.562385395247606e-14,2.4340769311511037e-17
564.29,1.5622058384464425e-14,2.5523445452617112e-17
564.3,1.5625024409131256e-14,2.686120175871694e-17
564.31,1.5619409018865173e-14,2.4688368981935788e-17
564.32,1.561691380647444e-14,2.4424672072462354e-17
564.33,1.5615684595070264e-14,2.483614038679689e-17
564.34,1.561498780268552e-14,2.501550985668988e-17
564.35,1.561572214207427e-14,2.5268070916078677e-17
564.36,1.561256697310545e-14,2.532292156401228e-17
564.37,1.5611014685714568e-14,2.415990441137256e-17
564.38,1.5608722036875996e-14,2.4564309705616347e-17
564.39,1.5607865227942872e-14,2.4164036471767978e-17
564.4,1.5607518926837472e-14,2.482395138013571e-17
564.41,1.560502020223007e-14,2.3689282319197332e-17
564.42,1.5605177955687764e-14,2.4663751587162158e-17
564.43,1.560243464587048e-14,2.45484934399332e-17
564.44,1.5603704834697072e-14,2.5319257631710176e-17
564.45,1.560055313155208e-14,2.4771127487520517e-17
564.46,1.55999009457794e-14,2.535741536627399e-17
564.47,1.5596105150605666e-14,2.3988468018008075e-17
564.48,1.5597554296433654e-14,2.525584087720973e-17
564.49,1.5595137754058444e-14,2.4910482270176127e-17
564.5,1.5591903046368242e-14,2.3384896624431642e-17
564.51,1.559227422677057e-14,2.5379685766696878e-17
564.52,1.5592475009664473e-14,2.5994271767364995e-17
564.53,1.5592258268725764e-14,2.5993902478120402e-17
564.54,1.5589536161061565e-14,2.66125411371569e-17
564.55,1.558727426556274e-14,2.484776757932537e-17
564.56,1.5585132425493904e-14,2.4885092370475078e-17
564.57,1.558490116859549e-14,2.5478888139815104e-17
564.58,1.5582762690686947e-14,2.4342524504288272e-17
564.59,1.5580954820710928e-14,2.434835795281186e-17
564.6,1.5580734668413756e-14,2.5603140309181544e-17
564.61,1.5579256763491214e-14,2.5530786056848873e-17
564.62,1.5580462588439717e-14,2.59901319093799e-17
564.63,1.5576532184842664e-14,2.6438266364442013e-17
564.64,1.5576303785531204e-14,2.5284870614749975e-17
564.65,1.5573357005611447e-14,2.5057523655732293e-17
564.66,1.5571864139522997e-14,2.5617712889936355e-17
564.67,1.5571381903609248e-14,2.5225277251761345e-17
564.68,1.5568793676150295e-14,2.3737567330041454e-17
564.69,1.5568000002852812e-14,2.521408760258985e-17
