t/M,Re(Psi_4),Im(Psi_4)
496.23,2.914692858033896e-14,2.0162848293273303e-17
496.24,2.9144424381094236e-14,2.0166693190846763e-17
496.25,2.914127694654326e-14,2.0158856485488653e-17
496.26,2.913869234869049e-14,2.0203686242820228e-17
496.27,2.9135591600144994e-14,2.019498003599444e-17
496.28,2.9132858036118376e-14,2.0179528955008738e-17
496.29,2.912991353631621e-14,2.0211368888588584e-17
496.3,2.9126998789112926e-14,2.0174188736130072e-17
496.31,2.9124484300599626e-14,2.0240638505052097e-17
496.32,2.912147615765121e-14,2.021426370449961e-17
496.33,2.9118609917738636e-14,2.016859483819494e-17
496.34,2.9115651233116e-14,2.0134280422294625e-17
496.35,2.911308609297118e-14,2.0127415685852826e-17
496.36,2.910991097453981e-14,2.0131062886507956e-17
496.37,2.910728753701896e-14,2.0196080169495058e-17
496.38,2.910450763152678e-14,2.0158902150752028e-17
496.39,2.9101638450655206e-14,2.0170859998583263e-17
496.4,2.9098681287279294e-14,2.0137302704124025e-17
496.41,2.909580238704729e-14,2.0167115710351978e-17
496.42,2.909293931780643e-14,2.0134727948563532e-17
496.43,2.90901987158018e-14,2.0177112007505128e-17
496.44,2.908746571688526e-14,2.017158214736449e-17
496.45,2.9084261346703046e-14,2.0128277355271473e-17
496.46,2.908157328556014e-14,2.0058716090265163e-17
496.47,2.907874823703413e-14,2.0131591362512837e-17
496.48,2.9075940796847995e-14,2.0154843229568312e-17
496.49,2.9072957124740884e-14,2.0094075007683745e-17
496.5,2.907031155942253e-14,2.01502878817539e-17
496.51,2.906713295890764e-14,2.011784020439211e-17
496.52,2.9064654864823363e-14,2.0148371112244402e-17
496.53,2.90619805446131e-14,2.011373534829314e-17
496.54,2.905885405927954e-14,2.01696493716647e-17
496.55,2.9056214335813453e-14,2.0124485958663706e-17
496.56,2.905319834644882e-14,2.0162874880197627e-17
496.57,2.9050462430370866e-14,2.01151377387027e-17
496.58,2.9047437402200405e-14,2.0094490019031552e-17
496.59,2.9044846342020263e-14,2.0127569228585142e-17
496.6,2.904229072414105e-14,2.0141121327540375e-17
496.61,2.9039059092139586e-14,2.0069334136246503e-17
496.62,2.903629594930731e-14,2.0149337752631685e-17
496.63,2.9033390452184587e-14,2.0080430013246682e-17
496.64,2.9030742282510865e-14,2.0106989229153197e-17
496.65,2.902817936188113e-14,2.023641549071442e-17
496.66,2.902485849741503e-14,2.0043866158060513e-17
496.67,2.902212799693481e-14,2.0131072780918238e-17
496.68,2.9018761973135273e-14,1.9936215460885384e-17
496.69,2.9016396413183435e-14,2.0078187230804264e-17
496.7,2.9013681330639336e-14,2.011897792768643e-17
496.71,2.901076882479381e-14,2.007835330953468e-17
496.72,2.900791888108292e-14,2.01110655692621e-17
496.73,2.900503845572585e-14,2.0064538911977262e-17
496.74,2.900240461146188e-14,2.009324810262192e-17
496.75,2.8999476174141527e-14,2.0099075083055097e-17
496.76,2.899702015560615e-14,2.0157725351797587e-17
496.77,2.899368410640517e-14,2.0084516890414772e-17
496.78,2.899126404913477e-14,2.0134214417157188e-17
496.79,2.898809715798651e-14,2.0038007027409338e-17
496.8,2.89853290129639e-14,2.009815099724192e-17
496.81,2.89823114291251e-14,1.9853011474015215e-17
496.82,2.897958849535689e-14,2.0043468244379263e-17
496.83,2.8976775385548863e-14,1.999885601389425e-17
496.84,2.897405714074653e-14,2.0129990892939514e-17
496.85,2.897097236116323e-14,2.0042182767162555e-17
496.86,2.896841481388047e-14,2.010400436380043e-17
496.87,2.896556486814849e-14,1.9986965043512582e-17
496.88,2.8962806226336825e-14,2.005127720047623e-17
496.89,2.895978023922896e-14,2.0069547749306596e-17
496.9,2.89568896629617e-14,2.006003280757132e-17
496.91,2.8954309781408144e-14,2.0045633468748732e-17
496.92,2.8951233278802696e-14,2.003746689229331e-17
496.93,2.894849898193443e-14,1.9994782040027438e-17
496.94,2.89458536897385e-14,2.0067884268906606e-17
496.95,2.894555024012849e-14,2.0156237127474286e-17
496.96,2.894039036370941e-14,2.013122716601233e-17
496.97,2.893724749729682e-14,2.004655692534129e-17
496.98,2.8934529808638154e-14,2.004238299409543e-17
496.99,2.893155658111691e-14,1.9979986540770912e-17
497.0,2.892887329420429e-14,2.0046835381893167e-17
497.01,2.892598581299774e-14,2.007561907409543e-17
497.02,2.892310150123738e-14,2.0032255520866893e-17
497.03,2.8920369920412115e-14,1.9957328963866692e-17
497.04,2.8917648063227686e-14,2.0484911214805527e-17
497.05,2.8915852888760307e-14,2.0421725989696536e-17
497.06,2.8911858008069574e-14,1.998170310543181e-17
497.07,2.8909070091009e-14,2.0061894503590186e-17
497.08,2.890638436166758e-14,2.0065653356577183e-17
497.09,2.8903320431374144e-14,1.9962712843310143e-17
497.1,2.8900684986493785e-14,2.003813885627067e-17
497.11,2.88977230192915e-14,2.0000713423820775e-17
497.12,2.889528148831254e-14,2.0042530342766555e-17
497.13,2.889212629037861e-14,2.0056532968883963e-17
497.14,2.888944428472287e-14,2.003637527950227e-17
497.15,2.8886624488144565e-14,1.9997095448320716e-17
497.16,2.8883640054204185e-14,1.9980247327275452e-17
497.17,2.888106539250966e-14,1.998533908741048e-17
497.18,2.887813824920714e-14,1.9986380732225013e-17
497.19,2.887545849972465e-14,2.0003997287912434e-17
497.2,2.887236033105379e-14,1.982940190609739e-17
497.21,2.8869665433580204e-14,2.0015924728570117e-17
497.22,2.886681216768187e-14,2.001308808545128e-17
497.23,2.8864019803669653e-14,1.9987313806236497e-17
497.24,2.8861392844536346e-14,2.0004486931941134e-17
497.25,2.885844265150782e-14,1.9999532966052773e-17
497.26,2.8853651921992634e-14,1.9423626606327963e-17
497.27,2.8852796584752883e-14,1.9990881657557453e-17
497.28,2.8850128856149125e-14,2.0050656007572585e-17
497.29,2.884699399045787e-14,1.9511697074809813e-17
497.3,2.884422656404506e-14,2.008475661241138e-17
497.31,2.884149355276907e-14,1.9988003057719543e-17
497.32,2.883883514553028e-14,1.9979985598618525e-17
497.33,2.883594841059732e-14,1.992450367596739e-17
497.34,2.883292909155358e-14,1.9946398005695636e-17
497.35,2.883025732451991e-14,1.9919644324085526e-17
497.36,2.8827512370396885e-14,1.994576558381393e-17
497.37,2.88245785703001e-14,1.9910003998968466e-17
497.38,2.882192636246801e-14,1.9978042069295493e-17
497.39,2.881873796630149e-14,1.9962713017351286e-17
497.4,2.8816277974951e-14,1.993803701366231e-17
497.41,2.881343863442252e-14,1.9919655118816448e-17
497.42,2.8811028882757924e-14,2.0063309696917987e-17
497.43,2.8807737316439684e-14,1.9943787906913772e-17
497.44,2.880492226693636e-14,1.9922717770819264e-17
497.45,2.880219401131193e-14,1.9933603670106312e-17
497.46,2.879942808149181e-14,1.995647826799242e-17
497.47,2.8796652344788286e-14,1.9984677448371435e-17
497.48,2.879354790848729e-14,1.995202586373845e-17
497.49,2.8790991199820766e-14,1.9889241522002952e-17
497.5,2.8788264065946096e-14,1.992448329988961e-17
497.51,2.8785375102001055e-14,1.9960811971248124e-17
497.52,2.8782628306456916e-14,1.993081182885801e-17
497.53,2.8780173110833176e-14,2.0043603299781763e-17
497.54,2.877684711862144e-14,1.9889807375779406e-17
497.55,2.877429238183231e-14,1.9918771832816086e-17
497.56,2.87713308664894e-14,1.9917639177647316e-17
497.57,2.876800483902281e-14,2.1110193332863738e-17
497.58,2.876543544886427e-14,1.980028947386779e-17
497.59,2.8762994349419374e-14,1.9982867664567473e-17
497.6,2.875994845548605e-14,1.9872154074305677e-17
497.61,2.8757451352005766e-14,1.992701646843682e-17
497.62,2.8754288541754255e-14,1.9884802923740592e-17
497.63,2.875179277103374e-14,1.9912628774573003e-17
497.64,2.874906583671274e-14,1.9886172760260694e-17
497.65,2.8746482017069984e-14,1.992954567438836e-17
497.66,2.874512952730882e-14,2.050825365961372e-17
497.67,2.873945002557032e-14,1.9425064620504786e-17
497.68,2.8737949824227675e-14,1.9650462557799215e-17
497.69,2.873486644641719e-14,1.9879720887660896e-17
497.7,2.873220542940785e-14,1.9908964845627977e-17
497.71,2.8729392973420805e-14,1.990221503696714e-17
497.72,2.872649016633902e-14,1.9912919685006368e-17
497.73,2.872383193133145e-14,1.9867331045021568e-17
497.74,2.8720885134155094e-14,1.9814204753973804e-17
497.75,2.8718227972183073e-14,1.9781082439417945e-17
497.76,2.871529116547191e-14,1.986973126831643e-17
497.77,2.8712692124593436e-14,1.9924999651466838e-17
497.78,2.870992376226031e-14,1.9926085584421143e-17
497.79,2.870702073016097e-14,1.990740455135333e-17
497.8,2.8704133352192543e-14,1.98924025824252e-17
497.81,2.870145705442551e-14,1.987575558705365e-17
497.82,2.869864814370913e-14,1.9955173088087092e-17
497.83,2.8695731023440534e-14,1.9830954259053604e-17
497.84,2.8693058730322744e-14,1.9938471891931976e-17
497.85,2.869000091192866e-14,1.9794904785304157e-17
497.86,2.868724936004003e-14,1.9780206998302482e-17
497.87,2.868459809508901e-14,1.9847811963025526e-17
497.88,2.8681971745337994e-14,1.9687244617269337e-17
497.89,2.867911324451239e-14,1.985797035205693e-17
497.9,2.86762536482595e-14,1.9744537090124225e-17
497.91,2.8673657626501085e-14,1.9983112042888808e-17
497.92,2.867081490747335e-14,1.989557188511752e-17
497.93,2.8667870362663905e-14,1.9834932228263293e-17
497.94,2.866501987323219e-14,1.9837365058667082e-17
497.95,2.866218412096324e-14,1.9820706803873432e-17
497.96,2.8659600232706966e-14,1.987529578627623e-17
497.97,2.865663095481453e-14,1.9815098668069247e-17
497.98,2.865396442923034e-14,1.9846492392405623e-17
497.99,2.8651198438989635e-14,1.9794651520484052e-17
498.0,2.86484361586714e-14,1.9804808739872073e-17
498.01,2.8645497437836236e-14,1.9872278022934122e-17
498.02,2.8642853744643796e-14,1.9858249719955126e-17
498.03,2.8640040238259455e-14,1.9798695603146125e-17
498.04,2.863729681405784e-14,1.98366096566393e-17
498.05,2.8634468194854453e-14,1.9812929058573816e-17
498.06,2.8631653583668635e-14,1.9804919292137512e-17
498.07,2.8628972814883005e-14,1.984211621475059e-17
498.08,2.8626042493855395e-14,1.9779938909409304e-17
498.09,2.8622928032662097e-14,1.972008817132665e-17
498.1,2.862056285413864e-14,1.9866125697724105e-17
498.11,2.861791854081917e-14,1.9825542031539516e-17
498.12,2.861482415845421e-14,1.9755340076643886e-17
498.13,2.8612092004876075e-14,1.9761916058419163e-17
498.14,2.8609305547752546e-14,1.9789293377276295e-17
498.15,2.8606700547583334e-14,1.9779635038637352e-17
498.16,2.860354088459679e-14,1.975484132188375e-17
498.17,2.8601304945609755e-14,1.9895162147828597e-17
498.18,2.8598183709977836e-14,1.977616361466838e-17
498.19,2.8595672807645143e-14,2.0040199085908695e-17
498.2,2.859267474344481e-14,1.9807096520639556e-17
498.21,2.858988589543433e-14,1.976227354261872e-17
498.22,2.858712839920287e-14,1.9712222382370006e-17
498.23,2.858433509141614e-14,1.980796382885309e-17
498.24,2.8581682321422616e-14,1.9801923642355435e-17
498.25,2.857872968736171e-14,1.9737651256920278e-17
498.26,2.857590756551697e-14,1.9730280304263726e-17
498.27,2.857337381808509e-14,1.9804801704304833e-17
498.28,2.857062406711914e-14,1.9834495943051326e-17
498.29,2.8567592958217985e-14,1.9786102724132503e-17
498.3,2.856491762764993e-14,1.975886433154647e-17
498.31,2.856209503863238e-14,1.980701325758474e-17
498.32,2.855931243921504e-14,1.977727717622671e-17
498.33,2.8556569858341905e-14,1.9743912997730638e-17
498.34,2.855362052951164e-14,1.973143601968683e-17
498.35,2.855094794777603e-14,1.97520208725892e-17
498.36,2.8548341401581083e-14,1.9818233684491294e-17
498.37,2.8545441024011464e-14,1.9750387707997736e-17
498.38,2.854277919541627e-14,1.9795156600659047e-17
498.39,2.853988929740789e-14,1.9772425316967562e-17
498.4,2.8537010145757785e-14,1.975478535537904e-17
498.41,2.8534380256154684e-14,1.9820853341482542e-17
498.42,2.853131469953666e-14,1.9686940781549168e-17
498.43,2.852851345947985e-14,1.955669503310084e-17
498.44,2.852596785983317e-14,1.9725712778637638e-17
498.45,2.8523236460730096e-14,1.9669526981723053e-17
498.46,2.8520365321216454e-14,1.970032941456339e-17
498.47,2.851755605816588e-14,1.966957437173155e-17
498.48,2.851494657578208e-14,1.9701910976218442e-17
498.49,2.8512189827270164e-14,1.9793528476020065e-17
498.5,2.8509493239407735e-14,1.9778599286833636e-17
498.51,2.850665229789678e-14,1.9710483225667585e-17
498.52,2.850379218195222e-14,1.9722399731222658e-17
498.53,2.8501208997285594e-14,1.9759205887294998e-17
498.54,2.849845924782335e-14,1.963334280730172e-17
498.55,2.8495533478626556e-14,1.973290875451272e-17
498.56,2.8493077007537725e-14,1.9755836805246494e-17
498.57,2.8489895770265043e-14,1.9650204615590407e-17
498.58,2.848726281192699e-14,1.9727802043887814e-17
498.59,2.8484361986902397e-14,1.967365555464724e-17
498.6,2.8481466019041395e-14,1.961056759648736e-17
498.61,2.84792127158657e-14,1.9739521850562326e-17
498.62,2.8476085203226725e-14,1.9682611346218118e-17
498.63,2.8473160665218397e-14,1.9863900265518552e-17
498.64,2.847053004699032e-14,1.9698592714447796e-17
498.65,2.84678500794298e-14,1.9732886655894956e-17
498.66,2.846498808625329e-14,1.96140553343124e-17
498.67,2.846245784315804e-14,1.971938823658722e-17
498.68,2.8459544915922567e-14,1.968348416954148e-17
498.69,2.845677617078423e-14,1.9706059514439856e-17
498.7,2.8454083562516496e-14,1.9713209580084045e-17
498.71,2.845143500158608e-14,1.969324287591215e-17
498.72,2.8448029560547314e-14,1.9688282942202936e-17
498.73,2.8445693258817873e-14,1.9686361378794582e-17
498.74,2.8443002146351494e-14,1.967504227835865e-17
498.75,2.844019337697746e-14,1.9600163656397465e-17
498.76,2.843724637649478e-14,1.9550306314826077e-17
498.77,2.84346456650403e-14,1.9678551322993228e-17
498.78,2.8431787071285944e-14,1.972669593604967e-17
498.79,2.842893568261667e-14,1.962424417067057e-17
498.8,2.8426393898421175e-14,1.9691720656758508e-17
498.81,2.8423737474437845e-14,1.9741897644114942e-17
498.82,2.8420845071418225e-14,1.9620378144080738e-17
498.83,2.8418321392032842e-14,1.962642764335949e-17
498.84,2.8415282860452476e-14,1.9646391176809765e-17
498.85,2.8412499543944898e-14,1.955509510151476e-17
498.86,2.840985951609355e-14,1.9661319996257497e-17
498.87,2.8406813451404204e-14,1.957090313236605e-17
498.88,2.84044714974007e-14,1.9710871007705463e-17
498.89,2.8401441862071867e-14,1.9595407613404457e-17
498.9,2.8398777799335997e-14,1.947345006543218e-17
498.91,2.8395899928016648e-14,1.9592118602263136e-17
498.92,2.8394430937061165e-14,2.0317701506243303e-17
498.93,2.839054329471789e-14,1.9687352615033356e-17
498.94,2.8388024539077132e-14,1.9955299037859585e-17
498.95,2.8385033420333452e-14,1.953329393336567e-17
498.96,2.838237131853317e-14,1.987983344258436e-17
498.97,2.837952090661276e-14,1.9615199300312542e-17
498.98,2.8376790514124124e-14,1.96571380315712e-17
498.99,2.83739649771495e-14,1.9507709128908663e-17
499.0,2.837104819119594e-14,1.9618209165912322e-17
499.01,2.8368380354832776e-14,1.976690865660374e-17
499.02,2.8365428542706354e-14,1.960190954146212e-17
499.03,2.8362473963605064e-14,1.86193654431544e-17
499.04,2.8360095053012526e-14,1.9583678762745e-17
499.05,2.8357405677878092e-14,1.9590093603055437e-17
499.06,2.8354528014572772e-14,1.957847313569668e-17
499.07,2.8351925294164213e-14,1.9587497386984162e-17
499.08,2.8348979252848668e-14,1.9625154693188693e-17
499.09,2.8346262610496524e-14,1.958831819965142e-17
499.1,2.834342345414472e-14,1.9554369815253513e-17
499.11,2.834097863249104e-14,1.960948473525396e-17
499.12,2.833948623014753e-14,2.0898252288685997e-17
499.13,2.8335396592347082e-14,1.9546087302447373e-17
499.14,2.8332576389781295e-14,1.9580822009481157e-17
499.15,2.8330013760184283e-14,1.9621154407349032e-17
499.16,2.8327024738846818e-14,1.9545332350859668e-17
499.17,2.8324266088879243e-14,1.9586405957515578e-17
499.18,2.832169972351332e-14,1.960679332466603e-17
499.19,2.8318694579578143e-14,1.9531488840609088e-17
499.2,2.831611933235865e-14,1.9597562591200208e-17
499.21,2.8312803701581267e-14,1.9651116768987283e-17
499.22,2.8310544389806056e-14,1.951198334955457e-17
499.23,2.830797532424959e-14,1.952710325597747e-17
499.24,2.8305167508909017e-14,1.9584116332102844e-17
499.25,2.8302305952925774e-14,1.956729123385752e-17
499.26,2.8299691565753366e-14,1.9540996490652276e-17
499.27,2.8297056013409966e-14,1.9560497746003448e-17
499.28,2.82940503074043e-14,1.953087439084538e-17
499.29,2.829118964441183e-14,1.945386023268244e-17
499.3,2.8287961679288094e-14,1.9552013596787872e-17
499.31,2.8285984836063917e-14,1.953467903732274e-17
499.32,2.8283168429186264e-14,1.956924417838526e-17
499.33,2.8280358160291818e-14,1.9524610178571756e-17
499.34,2.8279124351184205e-14,1.952915410358656e-17
499.35,2.827488735893899e-14,1.9534760536170382e-17
499.36,2.8272454527689682e-14,1.9640214714778488e-17
499.37,2.8269280136160973e-14,1.9104959938063658e-17
499.38,2.8266803344000977e-14,1.9596796914491463e-17
499.39,2.8264043297643756e-14,1.9526210793321992e-17
499.4,2.8261634192651852e-14,1.9731634191301724e-17
499.41,2.8258526665035152e-14,1.955941359223149e-17
499.42,2.8255683569450767e-14,1.948408678048599e-17
499.43,2.825277394294696e-14,1.9503255356055416e-17
499.44,2.8250177199938664e-14,1.949800059309076e-17
499.45,2.8247642044806698e-14,1.9519372018763783e-17
499.46,2.8244742298901252e-14,1.9552679522314206e-17
499.47,2.8242014139057647e-14,1.946965043771167e-17
499.48,2.823942753378634e-14,1.9538991541721806e-17
499.49,2.823660106492673e-14,1.9512536129707714e-17
499.5,2.8233754092144668e-14,1.9490469419399528e-17
499.51,2.8230970402067152e-14,1.9453814888184003e-17
499.52,2.822826856112753e-14,1.9455546501150633e-17
499.53,2.8225796726147195e-14,1.9490404640811142e-17
499.54,2.8222615705551196e-14,1.956578770457704e-17
499.55,2.8220299516507348e-14,1.947431924271202e-17
499.56,2.82173676164425e-14,1.9468383329636094e-17
499.57,2.8214749063216575e-14,1.9486339419456432e-17
499.58,2.821190216768877e-14,1.9484957632484e-17
499.59,2.820914405277739e-14,1.9484087093746888e-17
499.6,2.8206360288742525e-14,1.9459368919967295e-17
499.61,2.8203712507920078e-14,1.9516704438417443e-17
499.62,2.8200924351953016e-14,1.9464850341508112e-17
499.63,2.8198195603732706e-14,1.9506083832076267e-17
499.64,2.8195328522110743e-14,1.951068522117903e-17
499.65,2.819223425265524e-14,1.953784041742382e-17
499.66,2.819033747891136e-14,1.9510199066793785e-17
499.67,2.8187310233263727e-14,1.950562386410349e-17
499.68,2.8184482758706533e-14,1.9408754924904334e-17
499.69,2.8182083713802207e-14,1.9460930863090903e-17
499.7,2.8179092291106678e-14,1.94734176719581e-17
499.71,2.817620769840293e-14,1.938895755473661e-17
499.72,2.8173578039131828e-14,1.9416827144268008e-17
499.73,2.8170689766590905e-14,1.9436706446674785e-17
499.74,2.8167172332521074e-14,1.9495211377862676e-17
499.75,2.816545442755142e-14,1.9453123676203805e-17
499.76,2.8162719138992514e-14,1.9399508385915557e-17
499.77,2.8159729840559846e-14,1.9421934999193698e-17
499.78,2.8157164978311768e-14,1.9476870001921684e-17
499.79,2.81543763796241e-14,1.941398299996921e-17
499.8,2.8151787416002484e-14,1.937382624595276e-17
499.81,2.8149072940467853e-14,1.9415956251261063e-17
499.82,2.814581745281024e-14,1.95360412676721e-17
499.83,2.814332467275458e-14,1.9433332802924914e-17
499.84,2.814094708541402e-14,1.9436119051587435e-17
499.85,2.8138243885153942e-14,1.9464665551445602e-17
499.86,2.813537205200181e-14,1.9448756104699124e-17
499.87,2.813265044333846e-14,1.938408343414045e-17
499.88,2.8129924784885223e-14,1.9344048264616752e-17
499.89,2.8127146180149907e-14,1.943856238557843e-17
499.9,2.812435623423226e-14,1.9426595492248273e-17
499.91,2.8120904331202468e-14,1.9178471051963316e-17
499.92,2.8118775499348692e-14,1.9338533594108e-17
499.93,2.811630154895589e-14,1.932666216007533e-17
499.94,2.8113592103939678e-14,1.9371837602485675e-17
499.95,2.8110886683802165e-14,1.9387705615689718e-17
499.96,2.810789689460593e-14,1.9235501325644592e-17
499.97,2.8105271223586287e-14,1.9344539706851204e-17
499.98,2.8102566452093014e-14,1.9377946145190205e-17
499.99,2.809964987789629e-14,1.935366953782347e-17
500.0,2.8097390904165165e-14,1.933229284434493e-17
500.01,2.8094411038131676e-14,1.9375362001676532e-17
500.02,2.8091818393432103e-14,1.9390467055984926e-17
500.03,2.8089000100362668e-14,1.939020170616631e-17
500.04,2.808612781213731e-14,1.9143239870871975e-17
500.05,2.8083637557839064e-14,1.939976519392771e-17
500.06,2.8080953285183268e-14,1.937530025955979e-17
500.07,2.8078257857339696e-14,1.9325506432803736e-17
500.08,2.8075255569795643e-14,1.9286553486965963e-17
500.09,2.8072712449392602e-14,1.9361684459833766e-17
500.1,2.807006945207031e-14,1.9314616084705094e-17
500.11,2.8067422231429642e-14,1.9303676317083352e-17
500.12,2.8064469579553573e-14,1.937100620187655e-17
500.13,2.806177143040791e-14,1.935820705738029e-17
500.14,2.8059069469490094e-14,1.9307446249658704e-17
500.15,2.8056393731677932e-14,1.93682145695237e-17
500.16,2.8053541893203863e-14,1.9297488137225088e-17
500.17,2.8050935065129732e-14,1.9362653241177276e-17
500.18,2.8048483124061712e-14,1.943961887740602e-17
500.19,2.804549499283837e-14,1.9354645700677203e-17
500.2,2.8042806547957507e-14,1.9337447692420546e-17
500.21,2.8040010959533427e-14,1.9277196979941018e-17
500.22,2.8037224621422907e-14,1.9303589977337852e-17
500.23,2.8034642679912754e-14,1.930358314819763e-17
500.24,2.803184988783028e-14,1.9318470155708247e-17
500.25,2.8029193923630223e-14,1.93130032679196e-17
500.26,2.8026520862266836e-14,1.9288205187729347e-17
500.27,2.8023766965262368e-14,1.9301580352795948e-17
500.28,2.8021023958548933e-14,1.9328285055778418e-17
500.29,2.8018373212012246e-14,1.928429832360901e-17
500.3,2.8015606645772956e-14,1.9289418833972155e-17
500.31,2.8013018089238285e-14,1.9288653170889173e-17
500.32,2.801027699291085e-14,1.9325522895292517e-17
500.33,2.8007554800384415e-14,1.9276406362227696e-17
500.34,2.8004808247276677e-14,1.9274573974171684e-17
500.35,2.8001872213726654e-14,1.9257052536643983e-17
500.36,2.799912914287596e-14,1.9252677436082475e-17
500.37,2.7996411925887953e-14,1.9230884091820124e-17
500.38,2.7993946285705776e-14,1.925963720326847e-17
500.39,2.7991023864299066e-14,1.9269980355867844e-17
500.4,2.7988524138310515e-14,1.9263481899220134e-17
500.41,2.7985681631271873e-14,1.92153961734198e-17
500.42,2.7983305251482327e-14,1.9364459571245285e-17
500.43,2.7980529032137345e-14,1.9342423842729476e-17
500.44,2.797749413723137e-14,1.9254735806396284e-17
500.45,2.7974917882705008e-14,1.9201852771354595e-17
500.46,2.797223877676796e-14,1.9265025131538253e-17
500.47,2.79694793851458e-14,1.920490543619979e-17
500.48,2.7966881380306677e-14,1.9238894098912412e-17
500.49,2.7964200074563072e-14,1.9278353055426554e-17
500.5,2.796114273641305e-14,1.923688396778176e-17
500.51,2.7958656518888054e-14,1.921250730327828e-17
500.52,2.795596479835157e-14,1.9242981974052443e-17
500.53,2.7953257140925625e-14,1.9251376804581872e-17
500.54,2.795114601811362e-14,1.9399539809886982e-17
500.55,2.7947903755802776e-14,1.9225474739704055e-17
500.56,2.7945155840838106e-14,1.9273715003838948e-17
500.57,2.7942501232481404e-14,1.9224246805828535e-17
500.58,2.794029834032249e-14,1.941558329375703e-17
500.59,2.7936883248781787e-14,1.9185559621577302e-17
500.6,2.7933741356294398e-14,1.9227509898662375e-17
500.61,2.793172143622004e-14,1.923695387482426e-17
500.62,2.7928939054448334e-14,1.916722104290012e-17
500.63,2.792602050645268e-14,1.9245968016486815e-17
500.64,2.7923583456046423e-14,1.9264789112392092e-17
500.65,2.7920850731766934e-14,1.9184610006383318e-17
500.66,2.7918102090498294e-14,1.9221704783629202e-17
500.67,2.7915274164396285e-14,1.9138195053201664e-17
500.68,2.7912669437712903e-14,1.9167797544091274e-17
500.69,2.79101346638428e-14,1.9178141646939505e-17
500.7,2.7907432427745557e-14,1.92109771140407e-17
500.71,2.7904723502016055e-14,1.9188804474221076e-17
500.72,2.7901959952279428e-14,1.9150061205111894e-17
500.73,2.7899187768173004e-14,1.917891343088634e-17
500.74,2.789651565958467e-14,1.9194854635237966e-17
500.75,2.789335258488208e-14,1.915780896576826e-17
500.76,2.7891303458539825e-14,1.9204358302345586e-17
500.77,2.7888623279298005e-14,1.9178272762126822e-17
500.78,2.788553906651087e-14,1.9156155378330398e-17
500.79,2.7883018329700755e-14,1.9166234984582905e-17
500.8,2.788081849321718e-14,1.9145054495870005e-17
500.81,2.7877637022141713e-14,1.911694246320474e-17
500.82,2.7874992279985257e-14,1.9163234805649895e-17
500.83,2.7872251680212352e-14,1.9187611037749327e-17
500.84,2.7869437979662995e-14,1.9141991498088768e-17
500.85,2.7866706915542723e-14,1.911404225642847e-17
500.86,2.7864359684117205e-14,1.9181796785424352e-17
500.87,2.786163483555536e-14,1.9167298070292387e-17
500.88,2.7858609379987386e-14,1.9138541388433378e-17
500.89,2.785747129862868e-14,1.9849649206592532e-17
500.9,2.7853319640358873e-14,1.914326383608761e-17
500.91,2.7850658900901527e-14,1.913451410574457e-17
500.92,2.784803093875099e-14,1.9153414626353578e-17
500.93,2.7845320199634788e-14,1.9111491945420834e-17
500.94,2.7842433124080236e-14,1.9125424235481675e-17
500.95,2.7839743809148007e-14,1.9098072103057402e-17
500.96,2.7837121631579003e-14,1.9123038232151484e-17
500.97,2.7834458998893053e-14,1.915842409155412e-17
500.98,2.7831791102250563e-14,1.913390078369376e-17
500.99,2.7828712675769873e-14,1.9097603382737083e-17
501.0,2.782653165707526e-14,1.9099038225139096e-17
501.01,2.7823272305670212e-14,1.8882756501117563e-17
501.02,2.7821085991798622e-14,1.9118389491317427e-17
501.03,2.781830011974198e-14,1.9172536801921628e-17
501.04,2.781563101556075e-14,1.9096917799447648e-17
501.05,2.7813117181635688e-14,1.9102356712491818e-17
501.06,2.7810555381862316e-14,1.9086246483710724e-17
501.07,2.7807507046076294e-14,1.908081808159324e-17
501.08,2.780475663709935e-14,1.9121429102681744e-17
501.09,2.780229529785277e-14,1.9097259750145822e-17
501.1,2.7799605355094687e-14,1.9048354466301618e-17
501.11,2.7796647606634705e-14,1.913377835298847e-17
501.12,2.779415553183757e-14,1.9078898565867173e-17
501.13,2.7791280700819728e-14,1.9077809966476133e-17
501.14,2.7788789640877123e-14,1.8856891514014148e-17
501.15,2.778612197368096e-14,1.9042030200683048e-17
501.16,2.7783573045142836e-14,1.9077307912734483e-17
501.17,2.7781071460977697e-14,1.9206487075923223e-17
501.18,2.777817552055859e-14,1.911553134164327e-17
501.19,2.7775339676520646e-14,1.9118116620735925e-17
501.2,2.7772343963598296e-14,1.874019853369741e-17
501.21,2.777002740995075e-14,1.9083999983311042e-17
501.22,2.7767217773392057e-14,1.9007367814689852e-17
501.23,2.7765247667501826e-14,1.904430625618532e-17
501.24,2.776197362891256e-14,1.9200440953858926e-17
501.25,2.77593665478118e-14,1.9042742039073275e-17
501.26,2.7756548302287747e-14,1.8996131289569744e-17
501.27,2.775353248890608e-14,1.9057386191221328e-17
501.28,2.775091749619056e-14,1.8990219210257045e-17
501.29,2.7748473945237455e-14,1.9007190164099256e-17
501.3,2.7745747501629658e-14,1.90131029080793e-17
501.31,2.7743414752078004e-14,1.9066557610655027e-17
501.32,2.7740260732969265e-14,1.8995515853419286e-17
501.33,2.7738625489426605e-14,1.9228946262245878e-17
501.34,2.7735123239212175e-14,1.9060467530332658e-17
