t/M,Re(Psi_4),Im(Psi_4)
395.1,8.76521810565223e-14,6.723205167822793e-17
395.11,8.764124809076727e-14,6.737379911470506e-17
395.12,8.763119225848123e-14,6.721447988725285e-17
395.13,8.761994039378878e-14,6.722796161625168e-17
395.14,8.760970202947053e-14,6.721790959012313e-17
395.15,8.759889291804642e-14,6.730009617148946e-17
395.16,8.758818088793101e-14,6.727544653549484e-17
395.17,8.757727179531251e-14,6.716048777876191e-17
395.18,8.756684995370708e-14,6.717348408541469e-17
395.19,8.755555203144006e-14,6.72708595776219e-17
395.2,8.754524839908594e-14,6.710938947175383e-17
395.21,8.753451560213615e-14,6.719886095062535e-17
395.22,8.752437309388284e-14,6.717150106797244e-17
395.23,8.751334855691901e-14,6.715683850495025e-17
395.24,8.750258355626904e-14,6.717849542708683e-17
395.25,8.749190633936753e-14,6.714845162762066e-17
395.26,8.748121500017245e-14,6.713993344980654e-17
395.27,8.747055843188053e-14,6.71335398378094e-17
395.28,8.745997313917355e-14,6.707726843407714e-17
395.29,8.744908352291079e-14,6.70067499186773e-17
395.3,8.743865083152752e-14,6.708454344480773e-17
395.31,8.742800044565141e-14,6.708420524586793e-17
395.32,8.741733526374172e-14,6.710122650559899e-17
395.33,8.740700670803545e-14,6.70999018012919e-17
395.34,8.739593333822915e-14,6.706690300500101e-17
395.35,8.738565082721566e-14,6.70758830715597e-17
395.36,8.737437283292836e-14,6.70767169188819e-17
395.37,8.736417248750988e-14,6.702495787940878e-17
395.38,8.735342853520058e-14,6.69685414920297e-17
395.39,8.734345916446433e-14,6.729286982316348e-17
395.4,8.73324183509282e-14,6.699893977842255e-17
395.41,8.732135865252124e-14,6.706226144020462e-17
395.42,8.731128189439475e-14,6.727541723655001e-17
395.43,8.730037771907959e-14,6.699302906214691e-17
395.44,8.728965114578564e-14,6.694321265085338e-17
395.45,8.727961768765508e-14,6.698029158851189e-17
395.46,8.726836035089382e-14,6.690158107591989e-17
395.47,8.725777252948484e-14,6.695887734345102e-17
395.48,8.724677622132251e-14,6.690076512060674e-17
395.49,8.723628497010034e-14,6.68919861072485e-17
395.5,8.722545298697866e-14,6.691465906935052e-17
395.51,8.721497975330411e-14,6.686438494853795e-17
395.52,8.720451717662988e-14,6.692948524395139e-17
395.53,8.719440566193519e-14,6.688272917216465e-17
395.54,8.718285754527331e-14,6.674813439680915e-17
395.55,8.717247605319306e-14,6.68510977042003e-17
395.56,8.716203657843731e-14,6.683144094269044e-17
395.57,8.715133365564138e-14,6.679154430731867e-17
395.58,8.714089631165481e-14,6.68600180604278e-17
395.59,8.713126828308124e-14,6.719724043758768e-17
395.6,8.711942733782214e-14,6.673653022856167e-17
395.61,8.710927406142664e-14,6.677600055699274e-17
395.62,8.709855719999769e-14,6.679795735728944e-17
395.63,8.70875418587624e-14,6.682644551841073e-17
395.64,8.707732597965818e-14,6.679042371667687e-17
395.65,8.706660327750323e-14,6.675248043763366e-17
395.66,8.70559355971854e-14,6.673891059457803e-17
395.67,8.704527937259467e-14,6.680060786465358e-17
395.68,8.703474476557874e-14,6.659473696318036e-17
395.69,8.702379997524557e-14,6.650316578109893e-17
395.7,8.701363412531438e-14,6.677586279552688e-17
395.71,8.700324421699639e-14,6.68023777055209e-17
395.72,8.699205505520098e-14,6.672330005589659e-17
395.73,8.69818367988592e-14,6.669407355773199e-17
395.74,8.697143574805179e-14,6.671681262387341e-17
395.75,8.696081238436184e-14,6.670177760621682e-17
395.76,8.695060115215155e-14,6.677124377550971e-17
395.77,8.69398253902398e-14,6.659970300597077e-17
395.78,8.692968339251001e-14,6.679180551780166e-17
395.79,8.691828235677864e-14,6.663899773847096e-17
395.8,8.69077190773465e-14,6.667611650588013e-17
395.81,8.689713904724268e-14,6.670968933463063e-17
395.82,8.68867040396284e-14,6.663695333308307e-17
395.83,8.687595006400311e-14,6.657854739237167e-17
395.84,8.686537774363761e-14,6.66100838274196e-17
395.85,8.685452240328904e-14,6.65256821299984e-17
395.86,8.684480557314882e-14,6.663342822209422e-17
395.87,8.683600114695968e-14,6.697091716235803e-17
395.88,8.68227935288498e-14,6.668849578032507e-17
395.89,8.68128608273202e-14,6.661828339763966e-17
395.9,8.680218139964364e-14,6.656909321219188e-17
395.91,8.679185861554802e-14,6.664003071387737e-17
395.92,8.678092160578622e-14,6.649925531168071e-17
395.93,8.677041284267151e-14,6.655302527995113e-17
395.94,8.675982116359092e-14,6.656193316498519e-17
395.95,8.67495165368336e-14,6.649391868394756e-17
395.96,8.673872583458746e-14,6.667353422159193e-17
395.97,8.672773349575424e-14,6.648645470560745e-17
395.98,8.671769769194996e-14,6.648250606628031e-17
395.99,8.670678703302482e-14,6.645251760913384e-17
396.0,8.669647263141198e-14,6.648069104435787e-17
396.01,8.668601854865245e-14,6.650442199692394e-17
396.02,8.667528455977497e-14,6.647114244396024e-17
396.03,8.666413229552577e-14,6.633342439926887e-17
396.04,8.665433887610227e-14,6.65326703375087e-17
396.05,8.664436126632517e-14,6.652598394064715e-17
396.06,8.663333373555528e-14,6.644077351759778e-17
396.07,8.662260083134793e-14,6.641330770391946e-17
396.08,8.66120160297568e-14,6.63547807089023e-17
396.09,8.660169129068272e-14,6.641250412053574e-17
396.1,8.659138606784742e-14,6.646347636672466e-17
396.11,8.658064695874386e-14,6.632201050064826e-17
396.12,8.657024185679799e-14,6.643708150773264e-17
396.13,8.655986777171853e-14,6.639650567415659e-17
396.14,8.654990037140902e-14,6.64631301646568e-17
396.15,8.653827083327252e-14,6.627408291907279e-17
396.16,8.652786134218583e-14,6.642094227365178e-17
396.17,8.651741199393635e-14,6.631804220731004e-17
396.18,8.650684311424945e-14,6.633959953696815e-17
396.19,8.649628797558584e-14,6.62825435574623e-17
396.2,8.648589863335133e-14,6.628493245952545e-17
396.21,8.647471623091336e-14,6.618901916650017e-17
396.22,8.646473689535425e-14,6.624558774035445e-17
396.23,8.645395473978114e-14,6.626419089428817e-17
396.24,8.644410588099088e-14,6.631580012146007e-17
396.25,8.643339226276251e-14,6.625373121903531e-17
396.26,8.642263140123234e-14,6.626587350078322e-17
396.27,8.641233266742077e-14,6.624191597323867e-17
396.28,8.64014469323747e-14,6.620209875381592e-17
396.29,8.639121605427086e-14,6.620585696895923e-17
396.3,8.638114902111394e-14,6.645174691096941e-17
396.31,8.63703386908993e-14,6.622506642958476e-17
396.32,8.635966488294097e-14,6.60858709085324e-17
396.33,8.634917033176369e-14,6.613675446798752e-17
396.34,8.633917496814512e-14,6.615530590049992e-17
396.35,8.632821990472322e-14,6.61267748918177e-17
396.36,8.631744452095473e-14,6.604465346371532e-17
396.37,8.63065050941e-14,6.601949105116188e-17
396.38,8.629638017928014e-14,6.613099294933979e-17
396.39,8.628541496121724e-14,6.574843248654161e-17
396.4,8.627577951129362e-14,6.612871875289843e-17
396.41,8.62653325484592e-14,6.626830269021199e-17
396.42,8.625501718314408e-14,6.612978379861138e-17
396.43,8.624427901705877e-14,6.600102452940132e-17
396.44,8.623373873812798e-14,6.606265564106604e-17
396.45,8.622347291131745e-14,6.607502934658926e-17
396.46,8.621292573053292e-14,6.614448029715564e-17
396.47,8.620247191215458e-14,6.607492029322358e-17
396.48,8.619311235171793e-14,6.6111199554077e-17
396.49,8.618127017614551e-14,6.59856792217903e-17
396.5,8.617120379689384e-14,6.601689234552548e-17
396.51,8.616070905823749e-14,6.604755197786905e-17
396.52,8.615010371455965e-14,6.599371759370567e-17
396.53,8.613956432008767e-14,6.59561993501286e-17
396.54,8.612910676935984e-14,6.599397411771611e-17
396.55,8.611852192551001e-14,6.584122324378416e-17
396.56,8.610823067808319e-14,6.596185676623615e-17
396.57,8.60981173568007e-14,6.712468908237386e-17
396.58,8.608721220798959e-14,6.595635622531442e-17
396.59,8.607652894062497e-14,6.602241217539317e-17
396.6,8.606615948704061e-14,6.584055439023278e-17
396.61,8.605601164754169e-14,6.592554900291967e-17
396.62,8.604566237018623e-14,6.590328443192071e-17
396.63,8.603502769073121e-14,6.590933783481597e-17
396.64,8.602466414142782e-14,6.591214821213746e-17
396.65,8.601304148033914e-14,6.580682631335736e-17
396.66,8.600512155416811e-14,6.581960919488023e-17
396.67,8.599316310136512e-14,6.585149515115289e-17
396.68,8.598299373442805e-14,6.560224238809934e-17
396.69,8.597246039371368e-14,6.578501870871383e-17
396.7,8.596192038845136e-14,6.585097426311815e-17
396.71,8.595161774558163e-14,6.582158141611049e-17
396.72,8.594068060909946e-14,6.572206065995998e-17
396.73,8.593065698983356e-14,6.579848292116907e-17
396.74,8.592011558517047e-14,6.575852581439816e-17
396.75,8.590949862996313e-14,6.579269798687816e-17
396.76,8.589935006696885e-14,6.57982179786752e-17
396.77,8.588884033528392e-14,6.576683982114763e-17
396.78,8.587901204314864e-14,6.586620615777759e-17
396.79,8.58680096452526e-14,6.570433808905705e-17
396.8,8.585765788818267e-14,6.576495029895118e-17
396.81,8.584720549519948e-14,6.578289389276207e-17
396.82,8.583681367517162e-14,6.576507190750295e-17
396.83,8.582623660241448e-14,6.566601874514471e-17
396.84,8.581588699338409e-14,6.548676467595198e-17
396.85,8.580570981362248e-14,6.573550225378043e-17
396.86,8.579619916738695e-14,6.637368469177158e-17
396.87,8.578448443288937e-14,6.562508663473019e-17
396.88,8.57742244171713e-14,6.562361582893713e-17
396.89,8.576374839827825e-14,6.564261937361047e-17
396.9,8.575353168044546e-14,6.565641492960116e-17
396.91,8.574334132588525e-14,6.573081340192575e-17
396.92,8.5732667369501e-14,6.563346463885764e-17
396.93,8.572239755505118e-14,6.564779573841137e-17
396.94,8.571184939566101e-14,6.563879942270253e-17
396.95,8.57024938080031e-14,6.470432890638205e-17
396.96,8.569106507810077e-14,6.557906137527437e-17
396.97,8.568060906056863e-14,6.554371852674434e-17
396.98,8.567019200701507e-14,6.555091024706986e-17
396.99,8.565981672079086e-14,6.551551595489978e-17
397.0,8.564939459779202e-14,6.5525184619991e-17
397.01,8.563890767751896e-14,6.550017931853996e-17
397.02,8.562928252077786e-14,6.55794968538675e-17
397.03,8.561834910188243e-14,6.547971082438697e-17
397.04,8.560806213314184e-14,6.585561055981281e-17
397.05,8.559755974359225e-14,6.550384027338249e-17
397.06,8.558708592044388e-14,6.541616538979418e-17
397.07,8.557701781917648e-14,6.552082896069436e-17
397.08,8.55662915193108e-14,6.544154866740736e-17
397.09,8.555603484924686e-14,6.544067930924059e-17
397.1,8.554561541981114e-14,6.54630611224913e-17
397.11,8.553510555611534e-14,6.549974201475285e-17
397.12,8.552469542318923e-14,6.53820654917836e-17
397.13,8.551413803289543e-14,6.531103939130645e-17
397.14,8.550408697379984e-14,6.538626409355935e-17
397.15,8.549376366261305e-14,6.544062799711876e-17
397.16,8.548229897075211e-14,6.497299573043604e-17
397.17,8.547320594958282e-14,6.541350693854444e-17
397.18,8.546255863498181e-14,6.527215224355376e-17
397.19,8.545253330262823e-14,6.543838537729687e-17
397.2,8.544236116144665e-14,6.542516946665859e-17
397.21,8.543281947252512e-14,6.576351373450287e-17
397.22,8.542235326147523e-14,6.567373665333432e-17
397.23,8.541079038105946e-14,6.530860278564478e-17
397.24,8.540057830658156e-14,6.532062988111717e-17
397.25,8.538999126813042e-14,6.528434247666525e-17
397.26,8.5379063382442e-14,6.512027164841623e-17
397.27,8.536941695738716e-14,6.52585932180374e-17
397.28,8.535933724935777e-14,6.531839549876012e-17
397.29,8.534899079634566e-14,6.524385459784967e-17
397.3,8.533838514804334e-14,6.532223162022323e-17
397.31,8.532827755091346e-14,6.514939899368132e-17
397.32,8.531752546886399e-14,6.520950188545907e-17
397.33,8.530736393243578e-14,6.517730978528175e-17
397.34,8.529682083953218e-14,6.519361706451441e-17
397.35,8.528649992757394e-14,6.517593141798085e-17
397.36,8.527633542776846e-14,6.520463687579181e-17
397.37,8.526607494989203e-14,6.523954805462314e-17
397.38,8.525663598580206e-14,6.550480594331265e-17
397.39,8.524525362797465e-14,6.518735428788276e-17
397.4,8.523546421967396e-14,6.529049529273187e-17
397.41,8.522444480900341e-14,6.506217968938528e-17
397.42,8.521432783550276e-14,6.514459410022183e-17
397.43,8.520405691622323e-14,6.516640084321689e-17
397.44,8.5193860350628e-14,6.51226142253868e-17
397.45,8.518332078875443e-14,6.507804538857933e-17
397.46,8.517325359826675e-14,6.509157911520093e-17
397.47,8.516146144880383e-14,6.493768133829159e-17
397.48,8.515276914761498e-14,6.508748543667073e-17
397.49,8.514174672980414e-14,6.487485092449458e-17
397.5,8.513163432454561e-14,6.505602931713547e-17
397.51,8.512104604170308e-14,6.493217096654648e-17
397.52,8.511107672782984e-14,6.50397856159759e-17
397.53,8.510094402518229e-14,6.508487678356916e-17
397.54,8.509046233572958e-14,6.49810645845654e-17
397.55,8.508002026991767e-14,6.510817814189691e-17
397.56,8.507010452733961e-14,6.517349732683196e-17
397.57,8.506026414414914e-14,6.513180510751138e-17
397.58,8.504924500024156e-14,6.500902420997859e-17
397.59,8.503879161422244e-14,6.495056277199556e-17
397.6,8.50286975233748e-14,6.495992423985141e-17
397.61,8.501850137777969e-14,6.496925180562427e-17
397.62,8.50082143870574e-14,6.498962844330922e-17
397.63,8.499781014322894e-14,6.492772459969033e-17
397.64,8.498769031668962e-14,6.498658407372318e-17
397.65,8.497598302387675e-14,6.435281940533722e-17
397.66,8.496629637341656e-14,6.477211817225285e-17
397.67,8.495670440628451e-14,6.482755757347272e-17
397.68,8.494648256653046e-14,6.490117734819104e-17
397.69,8.493585868645203e-14,6.480563948205956e-17
397.7,8.49257933045345e-14,6.48495092624627e-17
397.71,8.491535068953194e-14,6.481839668566765e-17
397.72,8.490503806833264e-14,6.473890765201186e-17
397.73,8.489484095043102e-14,6.481031678308514e-17
397.74,8.488490470087169e-14,6.499846769794262e-17
397.75,8.487502468881099e-14,6.472578356334935e-17
397.76,8.486421907640461e-14,6.493805402028532e-17
397.77,8.485362794962466e-14,6.47539192636357e-17
397.78,8.484349453900284e-14,6.478163564100763e-17
397.79,8.483316277492723e-14,6.479711330190729e-17
397.8,8.482274064669741e-14,6.478885790344783e-17
397.81,8.481264012047379e-14,6.477916856590202e-17
397.82,8.480251184078822e-14,6.480328619155316e-17
397.83,8.479173878541905e-14,6.460221994117199e-17
397.84,8.47805502633567e-14,6.431039066811143e-17
397.85,8.477113344341327e-14,6.46266266263908e-17
397.86,8.47615331215855e-14,6.469891818372487e-17
397.87,8.47508167236358e-14,6.463415017985766e-17
397.88,8.474058987968669e-14,6.464435943201896e-17
397.89,8.47291965658908e-14,6.432063817154128e-17
397.9,8.472005002246665e-14,6.46062877662981e-17
397.91,8.470984820534664e-14,6.456101422991407e-17
397.92,8.469868172689467e-14,6.469135102018096e-17
397.93,8.46898012466401e-14,6.457644102801297e-17
397.94,8.467909920349364e-14,6.459505356463387e-17
397.95,8.466872805598012e-14,6.437074540203481e-17
397.96,8.465875729237791e-14,6.458134203799906e-17
397.97,8.464836592881769e-14,6.457160391982704e-17
397.98,8.463832242391016e-14,6.447836612565819e-17
397.99,8.462810035201762e-14,6.459225339333793e-17
398.0,8.461774952900157e-14,6.452771491090525e-17
398.01,8.460782492073194e-14,6.472048804302896e-17
398.02,8.459721879056599e-14,6.447190143022811e-17
398.03,8.458685255757683e-14,6.44451548407947e-17
398.04,8.457731127608053e-14,6.467665503414969e-17
398.05,8.456646325897118e-14,6.447818508995415e-17
398.06,8.455628517370962e-14,6.44594756275548e-17
398.07,8.454580473776743e-14,6.444542421857314e-17
398.08,8.453581151641777e-14,6.447330365196125e-17
398.09,8.452563363866144e-14,6.444727674096483e-17
398.1,8.451560528493813e-14,6.449014526212989e-17
398.11,8.450516454980945e-14,6.453492234166959e-17
398.12,8.449500409509502e-14,6.445336951099305e-17
398.13,8.448480123925006e-14,6.437949415632562e-17
398.14,8.447446252612712e-14,6.443649090628566e-17
398.15,8.446442947422033e-14,6.43613678597282e-17
398.16,8.445391373649067e-14,6.438713386316803e-17
398.17,8.444375721402685e-14,6.435678266267245e-17
398.18,8.443368224768562e-14,6.437458582897571e-17
398.19,8.442362791231845e-14,6.437161518714217e-17
398.2,8.441338065024694e-14,6.43383391005199e-17
398.21,8.440288595717649e-14,6.432711977792548e-17
398.22,8.439277045041628e-14,6.430615466065434e-17
398.23,8.438241543937232e-14,6.427927865596273e-17
398.24,8.43721853247366e-14,6.426611873049052e-17
398.25,8.436185905250723e-14,6.423174718123968e-17
398.26,8.435184704086116e-14,6.42504153737703e-17
398.27,8.434166746842638e-14,6.428716545357484e-17
398.28,8.433142259719171e-14,6.419189499060521e-17
398.29,8.432165676966225e-14,6.430694606352757e-17
398.3,8.431107766046868e-14,6.425309321244011e-17
398.31,8.430114348251565e-14,6.430969845565794e-17
398.32,8.429016182616642e-14,6.422326469081263e-17
398.33,8.428076188112488e-14,6.418584957109052e-17
398.34,8.427044528769673e-14,6.415870281445897e-17
398.35,8.42602507783971e-14,6.414479685384819e-17
398.36,8.424987856768899e-14,6.408059984145995e-17
398.37,8.423959686315252e-14,6.411349069037582e-17
398.38,8.422973805206083e-14,6.419972302128922e-17
398.39,8.421928279147536e-14,6.408185796120558e-17
398.4,8.420909455203263e-14,6.398362824253751e-17
398.41,8.419873658236372e-14,6.404581730786667e-17
398.42,8.418926022743279e-14,6.409374168482067e-17
398.43,8.417898525710493e-14,6.42042398740195e-17
398.44,8.41685509483501e-14,6.402538220670658e-17
398.45,8.415845478918511e-14,6.405419876490726e-17
398.46,8.414753402416765e-14,6.39456437456273e-17
398.47,8.413802097434491e-14,6.410536352351045e-17
398.48,8.412805649062403e-14,6.40498346600073e-17
398.49,8.411772874274633e-14,6.40584538364523e-17
398.5,8.410766082837612e-14,6.399671295419333e-17
398.51,8.40973667632881e-14,6.393948355242783e-17
398.52,8.408716424911344e-14,6.395502631274665e-17
398.53,8.407712357741528e-14,6.399875816080238e-17
398.54,8.406672303802385e-14,6.390697138110469e-17
398.55,8.405691181382076e-14,6.393056650166559e-17
398.56,8.404678637759969e-14,6.399398474311855e-17
398.57,8.403657068115417e-14,6.393169342637823e-17
398.58,8.402640428204223e-14,6.401672222682838e-17
398.59,8.401602635900627e-14,6.394339502870436e-17
398.6,8.400584117316564e-14,6.390281244293745e-17
398.61,8.399591624715301e-14,6.39758351513376e-17
398.62,8.398548775735142e-14,6.384259698076738e-17
398.63,8.397569168580631e-14,6.387087758373584e-17
398.64,8.396524817860723e-14,6.383151636699137e-17
398.65,8.39553076469023e-14,6.392183311012628e-17
398.66,8.394530239247666e-14,6.387675233510645e-17
398.67,8.393497476317955e-14,6.386854531903229e-17
398.68,8.392479232006295e-14,6.3844395308958e-17
398.69,8.391454020130753e-14,6.380547313812356e-17
398.7,8.390445027962137e-14,6.375147421569797e-17
398.71,8.389425737358985e-14,6.376048792801734e-17
398.72,8.388424058712309e-14,6.376477132574623e-17
398.73,8.387405658168142e-14,6.379009767373707e-17
398.74,8.38640520040005e-14,6.381905520776716e-17
398.75,8.385389924673788e-14,6.375455841872085e-17
398.76,8.38437031413189e-14,6.367075797632216e-17
398.77,8.383366213780964e-14,6.376097214168583e-17
398.78,8.382335913143855e-14,6.378250768065524e-17
398.79,8.381344342215606e-14,6.372866349094526e-17
398.8,8.3803336750227e-14,6.372261213204607e-17
398.81,8.37931469621031e-14,6.377496080725465e-17
398.82,8.37823331030899e-14,6.357731432386377e-17
398.83,8.37728707883577e-14,6.367746657238198e-17
398.84,8.376280360825996e-14,6.369360709004919e-17
398.85,8.375250330042453e-14,6.362636702207239e-17
398.86,8.374264252762282e-14,6.368458852077067e-17
398.87,8.373228292395299e-14,6.362407966235415e-17
398.88,8.372225487531247e-14,6.353586314494755e-17
398.89,8.371219837266015e-14,6.369442543493938e-17
398.9,8.370234062097108e-14,6.358662155999833e-17
398.91,8.369326646099495e-14,6.377880496278354e-17
398.92,8.368201798231201e-14,6.352353996625459e-17
398.93,8.367136449882998e-14,6.354554083450663e-17
398.94,8.366157409815471e-14,6.358762929509417e-17
398.95,8.365140649291266e-14,6.354747930821085e-17
398.96,8.364154385269388e-14,6.364707575159072e-17
398.97,8.363141556631009e-14,6.349888643500323e-17
398.98,8.362117676892383e-14,6.35254934427795e-17
398.99,8.361112516558071e-14,6.356297348393013e-17
399.0,8.360101317226147e-14,6.339190758460414e-17
399.01,8.359099170060695e-14,6.343094764316972e-17
399.02,8.358085684022686e-14,6.35031783165139e-17
399.03,8.357072569961029e-14,6.354264234207514e-17
399.04,8.356082539293208e-14,6.348917606467711e-17
399.05,8.355047440316821e-14,6.341019992764483e-17
399.06,8.354058420519961e-14,6.338205223708207e-17
399.07,8.353005633614983e-14,6.337004578878749e-17
399.08,8.351996016451293e-14,6.336382054685408e-17
399.09,8.350959071741939e-14,6.339549829528172e-17
399.1,8.350012618476984e-14,6.330753343281462e-17
399.11,8.349018007649231e-14,6.338558967010507e-17
399.12,8.34797632384376e-14,6.334694588624554e-17
399.13,8.347004093520869e-14,6.347521925601035e-17
399.14,8.345991650879852e-14,6.336320338273307e-17
399.15,8.344989381542165e-14,6.341182317096944e-17
399.16,8.343985341049695e-14,6.337514430361474e-17
399.17,8.342965269636309e-14,6.339938536814597e-17
399.18,8.341896734859929e-14,6.321265729349977e-17
399.19,8.340941897326449e-14,6.329107380820534e-17
399.2,8.339942238528596e-14,6.328763600333794e-17
399.21,8.338956035839868e-14,6.335053460111088e-17
399.22,8.337929457645413e-14,6.326652041117172e-17
399.23,8.336925334123266e-14,6.325977967779559e-17
399.24,8.335906301696191e-14,6.327062726785523e-17
399.25,8.334933264470988e-14,6.322365473048454e-17
399.26,8.33390232854844e-14,6.32435324501306e-17
399.27,8.332889156765786e-14,6.331014306960414e-17
399.28,8.331904497529221e-14,6.324449521783909e-17
399.29,8.330885081798851e-14,6.318758359150875e-17
399.3,8.32989744769336e-14,6.319830556572582e-17
399.31,8.328874088611307e-14,6.316867863021753e-17
399.32,8.327883833762094e-14,6.319320183216556e-17
399.33,8.327020839812208e-14,6.365495527186058e-17
399.34,8.325903381201533e-14,6.32554420253067e-17
399.35,8.324780328204266e-14,6.309715080360945e-17
399.36,8.323813089011305e-14,6.331960143638186e-17
399.37,8.322832929350517e-14,6.305168196817807e-17
399.38,8.321859509033778e-14,6.312553937620177e-17
399.39,8.320819778200992e-14,6.304173864456828e-17
399.4,8.319850744732707e-14,6.31496458970536e-17
399.41,8.318837566664971e-14,6.313165594655415e-17
399.42,8.317832570737508e-14,6.295887060733383e-17
399.43,8.316859451631133e-14,6.311471857083749e-17
399.44,8.315851841547143e-14,6.331948942128874e-17
399.45,8.314824256314194e-14,6.304190804268594e-17
399.46,8.313859149088527e-14,6.31079389838946e-17
399.47,8.312777138431159e-14,6.297768835189385e-17
399.48,8.311830843272979e-14,6.297652042785299e-17
399.49,8.310821822226652e-14,6.305721616144297e-17
399.5,8.309824779225116e-14,6.298373540623679e-17
399.51,8.308760407047777e-14,6.291653214085323e-17
399.52,8.307814211416633e-14,6.302990336179104e-17
399.53,8.306819739225493e-14,6.296171367147824e-17
399.54,8.305720283206391e-14,6.294757471387602e-17
399.55,8.304859537853904e-14,6.308407688276799e-17
399.56,8.303817914329964e-14,6.294917757134785e-17
399.57,8.302811347971318e-14,6.294179236242418e-17
399.58,8.30181243023188e-14,6.293233864973312e-17
399.59,8.300779984849886e-14,6.286674614450057e-17
399.6,8.299790010571493e-14,6.284536544369833e-17
399.61,8.298817704502808e-14,6.289988828447566e-17
399.62,8.297969541362733e-14,6.30954765534591e-17
399.63,8.296650826142802e-14,6.281577785044115e-17
399.64,8.295821471999613e-14,6.29013507019331e-17
399.65,8.294820811163693e-14,6.286807462636943e-17
399.66,8.293810887412744e-14,6.286094214362035e-17
399.67,8.292790443003001e-14,6.280629546032438e-17
399.68,8.291824013251764e-14,6.285459254955161e-17
399.69,8.290789032666176e-14,6.279769559494251e-17
399.7,8.289794445733028e-14,6.28256936432957e-17
399.71,8.288833856664648e-14,6.274417582806524e-17
399.72,8.287787152138264e-14,6.273407180391898e-17
399.73,8.286802856953688e-14,6.278699339888237e-17
399.74,8.285820230558635e-14,6.281586927549253e-17
399.75,8.284810185915033e-14,6.275490317228106e-17
399.76,8.283804298131466e-14,6.273119746687138e-17
399.77,8.282812709163485e-14,6.274371136503885e-17
399.78,8.281828751161294e-14,6.280636048799434e-17
399.79,8.280816620183008e-14,6.276201281864643e-17
399.8,8.279797373927758e-14,6.27925045363032e-17
399.81,8.27893080467037e-14,6.261840907326365e-17
399.82,8.277821311761974e-14,6.271212359114417e-17
399.83,8.276805714831595e-14,6.262969401213466e-17
399.84,8.27583489452135e-14,6.268598397744728e-17
399.85,8.274808148173676e-14,6.264701075344633e-17
399.86,8.273811074506164e-14,6.251115627854663e-17
399.87,8.272831696303075e-14,6.265729118264365e-17
399.88,8.271768764574117e-14,6.269835860530959e-17
399.89,8.270879047616807e-14,6.265816653496126e-17
399.9,8.269952128916504e-14,6.268106450356505e-17
399.91,8.268866370643691e-14,6.262437324005016e-17
399.92,8.267876521148503e-14,6.261242824776421e-17
399.93,8.266873684231517e-14,6.259355439191752e-17
399.94,8.265868528466693e-14,6.262115284535462e-17
399.95,8.264877392997519e-14,6.257186476242062e-17
399.96,8.263865419848427e-14,6.254563696594569e-17
399.97,8.262933069261108e-14,6.265469412908165e-17
399.98,8.261871359928343e-14,6.257606706632272e-17
399.99,8.26092799029968e-14,6.261471532061735e-17
400.0,8.25990504300476e-14,6.250603695355902e-17
400.01,8.258862963077632e-14,6.240208092271329e-17
400.02,8.257907431801048e-14,6.251100297357399e-17
400.03,8.256920613124781e-14,6.255542754699116e-17
400.04,8.255911304176693e-14,6.249127577318902e-17
400.05,8.254920921106925e-14,6.2498951236798e-17
400.06,8.253915425596294e-14,6.239015776284904e-17
400.07,8.252994764125512e-14,6.27200221003299e-17
400.08,8.25194468258857e-14,6.236953138559872e-17
400.09,8.250961566221023e-14,6.244628231100482e-17
400.1,8.249950055767512e-14,6.234618505935703e-17
400.11,8.248957165496302e-14,6.240259169068984e-17
400.12,8.24797837192339e-14,6.235226947883315e-17
400.13,8.247032008881786e-14,6.245362414629464e-17
400.14,8.245970248750137e-14,6.237756249360013e-17
400.15,8.245054996264733e-14,6.237372418240451e-17
400.16,8.244005840030525e-14,6.244853208073188e-17
400.17,8.243026269438319e-14,6.234626993509e-17
400.18,8.241996897601758e-14,6.235567756452928e-17
400.19,8.241005339142788e-14,6.226249612585763e-17
400.2,8.240025859552339e-14,6.233916273793906e-17
400.21,8.238999708073794e-14,6.223122922248686e-17
400.22,8.238068933293802e-14,6.230600118460888e-17
400.23,8.23704072448904e-14,6.231153917794766e-17
400.24,8.235963181191132e-14,6.198347207885969e-17
400.25,8.235093056498883e-14,6.229524400497497e-17
400.26,8.234068093948783e-14,6.215778891934033e-17
400.27,8.233097552699659e-14,6.22616709354368e-17
400.28,8.232071494711994e-14,6.223775011477603e-17
400.29,8.23110093409637e-14,6.223354348815e-17
400.3,8.230134045375475e-14,6.233610030072303e-17
400.31,8.229133120087399e-14,6.225412381808899e-17
400.32,8.22812818455829e-14,6.22264752027551e-17
400.33,8.227153221084359e-14,6.224878368030665e-17
400.34,8.22613539304748e-14,6.221757843818667e-17
400.35,8.225195827671638e-14,6.212098055997555e-17
400.36,8.224172807293553e-14,6.22120028060146e-17
400.37,8.223185724260024e-14,6.220528795145098e-17
400.38,8.222176221912914e-14,6.215498720945221e-17
400.39,8.221189714043803e-14,6.215618403380206e-17
400.4,8.220228174087183e-14,6.21599215134305e-17
400.41,8.219221752923533e-14,6.217288293115274e-17
400.42,8.218450667826938e-14,6.267151505402566e-17
400.43,8.21725640441933e-14,6.221755664762964e-17
400.44,8.216278727612485e-14,6.207508240334773e-17
400.45,8.215288356498718e-14,6.213091133024237e-17
400.46,8.214285265192758e-14,6.210850029058591e-17
