t/M,Re(Psi_4),Im(Psi_4)
419.15,6.592518069458657e-14,1.9367421605348684e-17
419.16,6.591781124559274e-14,1.939270117023699e-17
419.17,6.591015928861961e-14,1.9357322206589417e-17
419.18,6.590274722566321e-14,1.9376121420243513e-17
419.19,6.589506106675874e-14,1.9355077583977846e-17
419.2,6.58874964999003e-14,1.9339336228888495e-17
419.21,6.587979515151507e-14,1.9345425976762e-17
419.22,6.587231397223816e-14,1.9359105173081758e-17
419.23,6.586463676736727e-14,1.927256623617261e-17
419.24,6.585670721832306e-14,1.9189935858178572e-17
419.25,6.584951968024459e-14,1.935850842891086e-17
419.26,6.584184533219684e-14,1.932962699680727e-17
419.27,6.583437980331416e-14,1.934475006006272e-17
419.28,6.582664776331739e-14,1.9303424647464887e-17
419.29,6.581915748219207e-14,1.936329813458155e-17
419.3,6.581193217530498e-14,1.9356741999486962e-17
419.31,6.580360579905132e-14,1.9302276365454968e-17
419.32,6.579640131152631e-14,1.9297310878358723e-17
419.33,6.578864036319298e-14,1.93207407261827e-17
419.34,6.578172188540353e-14,1.9356045762759842e-17
419.35,6.57739079667508e-14,1.933558294442826e-17
419.36,6.576617941542655e-14,1.9311267039571357e-17
419.37,6.5758629688198e-14,1.9281342171556573e-17
419.38,6.57511889250813e-14,1.9320360043693898e-17
419.39,6.574383895100913e-14,1.9353167861423298e-17
419.4,6.573596213088668e-14,1.9320899158128376e-17
419.41,6.572826222543241e-14,1.9270167815954552e-17
419.42,6.572247645081653e-14,1.9431654413076895e-17
419.43,6.571336197657958e-14,1.929830461578071e-17
419.44,6.570565543703764e-14,1.9291372141721925e-17
419.45,6.569807279714409e-14,1.927460685636304e-17
419.46,6.569029017814354e-14,1.9226310396158957e-17
419.47,6.568295062037496e-14,1.927554145297125e-17
419.48,6.567559751997116e-14,1.9331727075351e-17
419.49,6.566841055835356e-14,1.9283725104745657e-17
419.5,6.566041124088865e-14,1.9230378304092836e-17
419.51,6.565253636960061e-14,1.930208890023392e-17
419.52,6.56453850297715e-14,1.9324968335562082e-17
419.53,6.563781830176438e-14,1.9289007851736115e-17
419.54,6.563020650031585e-14,1.9251036800491782e-17
419.55,6.56230141967549e-14,1.9292945304377717e-17
419.56,6.561518969479252e-14,1.924955553162677e-17
419.57,6.560769767281737e-14,1.9282063112976722e-17
419.58,6.560176990305116e-14,1.934001916983312e-17
419.59,6.559242929291972e-14,1.920021134300122e-17
419.6,6.558531382355982e-14,1.9279847785887083e-17
419.61,6.557742570416603e-14,1.9266601816881623e-17
419.62,6.55699760755538e-14,1.9251902667106185e-17
419.63,6.556247945014178e-14,1.9252488533178875e-17
419.64,6.555515703478192e-14,1.9288425382954485e-17
419.65,6.554732015120712e-14,1.9250681567834354e-17
419.66,6.5539869601356e-14,1.9240200602557323e-17
419.67,6.553184953194086e-14,1.912902551198393e-17
419.68,6.552485677893977e-14,1.9222543779712516e-17
419.69,6.551660625977701e-14,1.9227303583021136e-17
419.7,6.550975415029943e-14,1.9238706260463945e-17
419.71,6.550232160075439e-14,1.9243615341706908e-17
419.72,6.549465025833062e-14,1.9234437979301257e-17
419.73,6.548698281181447e-14,1.91416110621802e-17
419.74,6.547961778049873e-14,1.926318925140326e-17
419.75,6.547214349183424e-14,1.923861360474947e-17
419.76,6.546542478439209e-14,1.9281517286570416e-17
419.77,6.545683965274634e-14,1.9281603468467706e-17
419.78,6.544939559818371e-14,1.9239486108426908e-17
419.79,6.544213018109779e-14,1.9229832162911658e-17
419.8,6.543432761539674e-14,1.9221145844565395e-17
419.81,6.542687430660721e-14,1.9204153196830072e-17
419.82,6.541940056419257e-14,1.9197811157094926e-17
419.83,6.541177759508304e-14,1.9186846930241363e-17
419.84,6.540430239027162e-14,1.9179260265663536e-17
419.85,6.539745317659159e-14,1.946578518706625e-17
419.86,6.538939836253748e-14,1.922509325388767e-17
419.87,6.538180056320946e-14,1.9200286279694605e-17
419.88,6.537435800983822e-14,1.9163781593363647e-17
419.89,6.536702667228442e-14,1.920010651349038e-17
419.9,6.535932638002458e-14,1.9193765677430118e-17
419.91,6.535192888069593e-14,1.9187275962071357e-17
419.92,6.534451659566553e-14,1.918854276116466e-17
419.93,6.533701453639694e-14,1.9168602360639454e-17
419.94,6.532568809047335e-14,1.8607199804182947e-17
419.95,6.532175197343194e-14,1.9170610290649887e-17
419.96,6.531471341130693e-14,1.9198567561899868e-17
419.97,6.530692837545374e-14,1.9161694430858313e-17
419.98,6.529929815196919e-14,1.9203718302104172e-17
419.99,6.529182105928514e-14,1.917988731102983e-17
420.0,6.528449257072685e-14,1.9175374335586095e-17
420.01,6.527695929384724e-14,1.9164010440158342e-17
420.02,6.526918840761015e-14,1.916833516008678e-17
420.03,6.526215234530803e-14,1.9312805043480186e-17
420.04,6.525453589981541e-14,1.9158623973794684e-17
420.05,6.524672524717681e-14,1.9163919989579406e-17
420.06,6.523941949233914e-14,1.915304839178122e-17
420.07,6.523199917298046e-14,1.9159793284832892e-17
420.08,6.522457438175223e-14,1.9170083524579517e-17
420.09,6.521676425803111e-14,1.9150126630496152e-17
420.1,6.520960953859186e-14,1.9165938363835854e-17
420.11,6.520186459894236e-14,1.9091372281330662e-17
420.12,6.519440882234034e-14,1.9043173275874254e-17
420.13,6.518694467050715e-14,1.91278219330077e-17
420.14,6.517959847813699e-14,1.9179763925665417e-17
420.15,6.517214128437665e-14,1.915688525495978e-17
420.16,6.51646607501074e-14,1.913387752168598e-17
420.17,6.515719230518954e-14,1.9136108377800904e-17
420.18,6.515016132907759e-14,1.9191066789457944e-17
420.19,6.514203381711694e-14,1.9113675491965337e-17
420.2,6.513468679017025e-14,1.912624154369486e-17
420.21,6.512779601117692e-14,1.9224908728408515e-17
420.22,6.511978026815253e-14,1.9117774511267987e-17
420.23,6.511177855359609e-14,1.9156813818376017e-17
420.24,6.510467648093806e-14,1.9118670084086137e-17
420.25,6.509740280204351e-14,1.911150008908514e-17
420.26,6.508994353387253e-14,1.910387822001202e-17
420.27,6.508248286354104e-14,1.911468474129813e-17
420.28,6.507492765412038e-14,1.91186480673546e-17
420.29,6.506744159598014e-14,1.9088716799180738e-17
420.3,6.505984147036922e-14,1.907621538550335e-17
420.31,6.505243859625107e-14,1.9099698355700865e-17
420.32,6.504500875038291e-14,1.9055785408880788e-17
420.33,6.50374758111006e-14,1.9112908349203487e-17
420.34,6.503013988467434e-14,1.9091358437489706e-17
420.35,6.5022759153022e-14,1.9094330652276058e-17
420.36,6.501520545111436e-14,1.9089309826217185e-17
420.37,6.500788611440893e-14,1.9107450417753872e-17
420.38,6.500015743958388e-14,1.9086700968926636e-17
420.39,6.499283115670939e-14,1.9101216223101792e-17
420.4,6.498557617236756e-14,1.906582453509805e-17
420.41,6.497782529768716e-14,1.8965590521207015e-17
420.42,6.497058264806025e-14,1.9080864934996812e-17
420.43,6.496304466608219e-14,1.9073126971527287e-17
420.44,6.495578594131758e-14,1.9065207857423365e-17
420.45,6.494815186347352e-14,1.9070645924551207e-17
420.46,6.494060565775125e-14,1.9057889435538696e-17
420.47,6.493337949928517e-14,1.9055443718915207e-17
420.48,6.49262297087434e-14,1.905862929814085e-17
420.49,6.49181412782366e-14,1.9078335033143986e-17
420.5,6.490764536602285e-14,1.905599102513202e-17
420.51,6.490346810244396e-14,1.905364865761643e-17
420.52,6.489673382738922e-14,1.9067806801872648e-17
420.53,6.488777991370625e-14,1.9069687473379092e-17
420.54,6.488108855217821e-14,1.90332148405693e-17
420.55,6.487339403733421e-14,1.906903830043206e-17
420.56,6.486635276623367e-14,1.9048953102281345e-17
420.57,6.485883797289005e-14,1.902835311464509e-17
420.58,6.485127574799294e-14,1.902252333724432e-17
420.59,6.484600752401555e-14,1.9128351691940695e-17
420.6,6.483656615998844e-14,1.904612860419337e-17
420.61,6.48291971520289e-14,1.9019171279632127e-17
420.62,6.482155540687909e-14,1.905036921715833e-17
420.63,6.481431736184627e-14,1.9021511577479903e-17
420.64,6.480685939745598e-14,1.903183237592909e-17
420.65,6.47994832577764e-14,1.9009096889347998e-17
420.66,6.47919701146887e-14,1.9041943860015998e-17
420.67,6.478460369763761e-14,1.906766834963986e-17
420.68,6.477769255980855e-14,1.900896834034603e-17
420.69,6.476968815818749e-14,1.901282000004992e-17
420.7,6.476225451495106e-14,1.9008457674924738e-17
420.71,6.475475076733892e-14,1.900090255194751e-17
420.72,6.47470785184968e-14,1.8991748902779614e-17
420.73,6.474015961142808e-14,1.9011334633384813e-17
420.74,6.473257786235017e-14,1.9007289376603262e-17
420.75,6.472558976580505e-14,1.9016922398541784e-17
420.76,6.471763907898404e-14,1.8999381813855053e-17
420.77,6.471124845872443e-14,1.9023265431443646e-17
420.78,6.470284360300669e-14,1.9012266805002173e-17
420.79,6.469551794256462e-14,1.8998091151838077e-17
420.8,6.468795237713761e-14,1.898655719115687e-17
420.81,6.468070334519478e-14,1.8998524319580806e-17
420.82,6.467334782694056e-14,1.9010521628082236e-17
420.83,6.466579150608321e-14,1.8969293133890454e-17
420.84,6.465905421572147e-14,1.8965848534835882e-17
420.85,6.465093653265526e-14,1.9003380147721892e-17
420.86,6.464330027794087e-14,1.9010898553283363e-17
420.87,6.463612151041102e-14,1.897554755286091e-17
420.88,6.462860831970249e-14,1.8934322300547504e-17
420.89,6.462156569900338e-14,1.8981246367327452e-17
420.9,6.461392695557986e-14,1.8989799911171273e-17
420.91,6.460668999307041e-14,1.8974393601085467e-17
420.92,6.459921898717553e-14,1.8984219592526657e-17
420.93,6.459194833970838e-14,1.90651291792403e-17
420.94,6.458412167121632e-14,1.8975381583301158e-17
420.95,6.457697750380947e-14,1.894312187024512e-17
420.96,6.456941931850821e-14,1.8945819595419705e-17
420.97,6.456224859378828e-14,1.896483183556784e-17
420.98,6.455500265726475e-14,1.8968130261650566e-17
420.99,6.454737760557374e-14,1.8973728522594482e-17
421.0,6.453992864407713e-14,1.8957543140358474e-17
421.01,6.45324039611788e-14,1.8934376659574226e-17
421.02,6.452296650957043e-14,1.885397041380897e-17
421.03,6.451747191782225e-14,1.8920833353975474e-17
421.04,6.451053650414742e-14,1.8965650970357336e-17
421.05,6.450297691084938e-14,1.8955201533647562e-17
421.06,6.449556657520158e-14,1.8940930157458354e-17
421.07,6.448805097509097e-14,1.891681114711374e-17
421.08,6.448080510915359e-14,1.8920707669674967e-17
421.09,6.447332938898777e-14,1.893779397682348e-17
421.1,6.44660101726888e-14,1.895831535144336e-17
421.11,6.445836716250568e-14,1.88573117330693e-17
421.12,6.445101168174535e-14,1.895274699825916e-17
421.13,6.444426522498178e-14,1.8902173718160667e-17
421.14,6.443660815739369e-14,1.8906478224039423e-17
421.15,6.442895387224608e-14,1.8931705934408388e-17
421.16,6.44217985213446e-14,1.8919226430694478e-17
421.17,6.441425564120962e-14,1.8920449427304427e-17
421.18,6.440701735848601e-14,1.890905889252278e-17
421.19,6.439983334419861e-14,1.894337310094288e-17
421.2,6.439174667566558e-14,1.8837173897016616e-17
421.21,6.438413846710226e-14,1.89210469064108e-17
421.22,6.437743790346905e-14,1.8908757996314116e-17
421.23,6.436965642067717e-14,1.8887220813564256e-17
421.24,6.436278183420044e-14,1.8913413308912872e-17
421.25,6.435566954666763e-14,1.8920665785725366e-17
421.26,6.434832129885352e-14,1.8890250462916076e-17
421.27,6.434041891418418e-14,1.8874050826881376e-17
421.28,6.433334665755922e-14,1.889629984779108e-17
421.29,6.43258218281588e-14,1.883200475255357e-17
421.3,6.431790214632068e-14,1.871950115002933e-17
421.31,6.431116680218221e-14,1.8867922130389894e-17
421.32,6.430366325513672e-14,1.8808229425880372e-17
421.33,6.429653725773512e-14,1.888712861625467e-17
421.34,6.428911652148997e-14,1.8891343669394783e-17
421.35,6.428143513602569e-14,1.878589239991997e-17
421.36,6.42738898201621e-14,1.88193037289534e-17
421.37,6.426693095926364e-14,1.887068191874237e-17
421.38,6.425868570486055e-14,1.8864840656666553e-17
421.39,6.425349304495856e-14,1.8891053880750076e-17
421.4,6.424474655509209e-14,1.8862831000857803e-17
421.41,6.423815130405621e-14,1.8969206652292205e-17
421.42,6.42303328089307e-14,1.8853755490240108e-17
421.43,6.422331425185514e-14,1.8898151992479258e-17
421.44,6.421575161077738e-14,1.8850806033900735e-17
421.45,6.420836655085715e-14,1.8859597023580505e-17
421.46,6.420082251434777e-14,1.8854784069330317e-17
421.47,6.419422412085853e-14,1.891303267552948e-17
421.48,6.41851530061688e-14,1.8780624475192403e-17
421.49,6.41783098918925e-14,1.8803670602377395e-17
421.5,6.417122972902248e-14,1.8813358171733624e-17
421.51,6.416399557582962e-14,1.8820768143012974e-17
421.52,6.415670007467147e-14,1.883403241655239e-17
421.53,6.414955197575568e-14,1.8846215745746524e-17
421.54,6.41418245163681e-14,1.8785471331920544e-17
421.55,6.413472327192015e-14,1.8831990681682394e-17
421.56,6.412748462026973e-14,1.880611989355852e-17
421.57,6.412003316126005e-14,1.8813903229172957e-17
421.58,6.411278683636037e-14,1.8850115702394957e-17
421.59,6.41054378632244e-14,1.881874585256745e-17
421.6,6.409807046719345e-14,1.880879684563219e-17
421.61,6.409038813464927e-14,1.879494833327847e-17
421.62,6.408348610692038e-14,1.8790758294669388e-17
421.63,6.407606651157996e-14,1.881386165789183e-17
421.64,6.406887106475179e-14,1.8848434455645736e-17
421.65,6.406125320821598e-14,1.874299358868393e-17
421.66,6.405379698935396e-14,1.8799427005896957e-17
421.67,6.404666170864268e-14,1.876660981877701e-17
421.68,6.403918426833329e-14,1.8787203290797242e-17
421.69,6.403200295369657e-14,1.879003458221667e-17
421.7,6.402470329635542e-14,1.8798365392033175e-17
421.71,6.401806404765219e-14,1.8787121279634078e-17
421.72,6.401025083522065e-14,1.8788072891923882e-17
421.73,6.400252625848458e-14,1.8783877243779095e-17
421.74,6.399441141444257e-14,1.8701580065781314e-17
421.75,6.398800128809622e-14,1.8762854303772805e-17
421.76,6.398093532377077e-14,1.8794241718920175e-17
421.77,6.397369407288337e-14,1.8813213238442902e-17
421.78,6.396576926475347e-14,1.8761593202091508e-17
421.79,6.395874722560973e-14,1.878991744686464e-17
421.8,6.395145897574861e-14,1.8765578463454062e-17
421.81,6.394446063676753e-14,1.8780488817754987e-17
421.82,6.393684004292364e-14,1.8783559586565537e-17
421.83,6.392915406413755e-14,1.8759406612789076e-17
421.84,6.392182899739866e-14,1.8720930720840885e-17
421.85,6.391487314304006e-14,1.8778382447992458e-17
421.86,6.390778484560878e-14,1.8740634484255374e-17
421.87,6.390004052589055e-14,1.8742962927294457e-17
421.88,6.389293948893176e-14,1.8725418712493843e-17
421.89,6.388577252914654e-14,1.8759093473404562e-17
421.9,6.387886621251947e-14,1.8790967929730783e-17
421.91,6.38711828735867e-14,1.8783234876275305e-17
421.92,6.386378221963477e-14,1.871860144853919e-17
421.93,6.385660742698054e-14,1.8740725693730057e-17
421.94,6.384889465666262e-14,1.8740127550186726e-17
421.95,6.384180448090754e-14,1.8730935515862353e-17
421.96,6.383447796780802e-14,1.8726441681192626e-17
421.97,6.382721610862772e-14,1.8720829799488485e-17
421.98,6.382026377338873e-14,1.8754535071839467e-17
421.99,6.381235521627197e-14,1.8697171366260658e-17
422.0,6.380587888871218e-14,1.8771277114279797e-17
422.01,6.379794461982713e-14,1.8703232189733245e-17
422.02,6.379090400203415e-14,1.8728743050169902e-17
422.03,6.378354369819161e-14,1.8722420938409243e-17
422.04,6.377627263036393e-14,1.8716419190188794e-17
422.05,6.376894751343659e-14,1.8718468486106537e-17
422.06,6.376165255170492e-14,1.869432661976238e-17
422.07,6.375426838342796e-14,1.870101420318432e-17
422.08,6.37470877270398e-14,1.8678288584156927e-17
422.09,6.373963444985134e-14,1.8697504186117875e-17
422.1,6.373220986995272e-14,1.8686234036268155e-17
422.11,6.372532874416367e-14,1.8700060162941543e-17
422.12,6.371782424849854e-14,1.8701006369621313e-17
422.13,6.37106363235855e-14,1.8696612468666562e-17
422.14,6.370337191061524e-14,1.869450982058041e-17
422.15,6.36961066781055e-14,1.8688304787167382e-17
422.16,6.368872491880147e-14,1.8690789742038596e-17
422.17,6.368151714189998e-14,1.8684165922052792e-17
422.18,6.367433254165562e-14,1.867105001885343e-17
422.19,6.366698971889012e-14,1.868631898256547e-17
422.2,6.365932231449429e-14,1.8630280455759944e-17
422.21,6.365240632131576e-14,1.867822149550804e-17
422.22,6.364543447255872e-14,1.8690077552900165e-17
422.23,6.363784757377328e-14,1.8663593432917567e-17
422.24,6.363039807497344e-14,1.867210665121728e-17
422.25,6.3622950183991e-14,1.86150804919898e-17
422.26,6.361582596693093e-14,1.8614109312775316e-17
422.27,6.360871601922989e-14,1.8641107404960975e-17
422.28,6.360184903721611e-14,1.8710727606855396e-17
422.29,6.35942270359931e-14,1.8638339172453334e-17
422.3,6.358667969218304e-14,1.86254144754381e-17
422.31,6.357967570804979e-14,1.8643721147383745e-17
422.32,6.357249662802134e-14,1.8654683703995237e-17
422.33,6.356496929491726e-14,1.8630081836897483e-17
422.34,6.355777287452358e-14,1.8676158472062012e-17
422.35,6.3550568104538e-14,1.8657328426926794e-17
422.36,6.354400970415637e-14,1.8672671433692807e-17
422.37,6.353633209225037e-14,1.8692451319702823e-17
422.38,6.35293964259589e-14,1.8652192960347006e-17
422.39,6.352126290379508e-14,1.8612132977091258e-17
422.4,6.351423914722357e-14,1.863013102089894e-17
422.41,6.350730342724204e-14,1.8638796008607035e-17
422.42,6.350002462380278e-14,1.858800981016488e-17
422.43,6.349254985095197e-14,1.8613303162087213e-17
422.44,6.3485434488548e-14,1.861309001368538e-17
422.45,6.347806382913448e-14,1.859988724986775e-17
422.46,6.347097886377117e-14,1.8587876130240358e-17
422.47,6.346366801427117e-14,1.8599421334743145e-17
422.48,6.345608996880883e-14,1.8576372391238026e-17
422.49,6.344970797093343e-14,1.8713987095905333e-17
422.5,6.344074353355914e-14,1.844535414734106e-17
422.51,6.343445400186721e-14,1.8569338460275106e-17
422.52,6.342753439003256e-14,1.8610135222892737e-17
422.53,6.342004206590657e-14,1.8591389876026447e-17
422.54,6.341289765079328e-14,1.8579295691510224e-17
422.55,6.340479389970958e-14,1.8548879663847462e-17
422.56,6.339822854160553e-14,1.856236238298506e-17
422.57,6.339101757998437e-14,1.8573058676785995e-17
422.58,6.33838544744489e-14,1.8574827097940978e-17
422.59,6.337674128184458e-14,1.8587437987316892e-17
422.6,6.336920860400679e-14,1.857307795388346e-17
422.61,6.336218807709836e-14,1.8593864081421385e-17
422.62,6.335542756316503e-14,1.8601384129710105e-17
422.63,6.334801312345048e-14,1.8569845650402778e-17
422.64,6.334144931469477e-14,1.8706582469282116e-17
422.65,6.333313171182354e-14,1.8563013756986494e-17
422.66,6.332606100012352e-14,1.8569892854258343e-17
422.67,6.331867414947234e-14,1.856105175507843e-17
422.68,6.331141413937884e-14,1.8549464224479908e-17
422.69,6.330438061252787e-14,1.857434823031095e-17
422.7,6.329717586318387e-14,1.8567260768662383e-17
422.71,6.328930670930544e-14,1.8501920720512075e-17
422.72,6.32827871984335e-14,1.8607437942497286e-17
422.73,6.32755606674915e-14,1.862010446731136e-17
422.74,6.326798024919576e-14,1.8528564162327736e-17
422.75,6.326082794124587e-14,1.8526888069803102e-17
422.76,6.325386622206428e-14,1.853626868146091e-17
422.77,6.324634793096895e-14,1.8504256842886326e-17
422.78,6.323928426610447e-14,1.8537870499820205e-17
422.79,6.323189418561956e-14,1.856100503766919e-17
422.8,6.322504788695404e-14,1.8538248532131026e-17
422.81,6.321863660865764e-14,1.860621080780238e-17
422.82,6.32113134554244e-14,1.847273728133811e-17
422.83,6.320299366485756e-14,1.8493785608049643e-17
422.84,6.319626337568926e-14,1.8548007282538587e-17
422.85,6.318897485921436e-14,1.8527425344430458e-17
422.86,6.318164159432997e-14,1.8506674988140578e-17
422.87,6.31741474865495e-14,1.848769337324402e-17
422.88,6.316715261598137e-14,1.853093531818409e-17
422.89,6.315948448270545e-14,1.8421795283158035e-17
422.9,6.315214114354584e-14,1.8477488449138456e-17
422.91,6.314451861158698e-14,1.8390660530335086e-17
422.92,6.313823410255516e-14,1.850362363097367e-17
422.93,6.313078815088981e-14,1.8442485554967773e-17
422.94,6.312333136378304e-14,1.8513766788442703e-17
422.95,6.311659821319507e-14,1.8462150429664974e-17
422.96,6.31095820002398e-14,1.847567639183975e-17
422.97,6.310217280530389e-14,1.8464752187603914e-17
422.98,6.309520970591466e-14,1.8494255288492563e-17
422.99,6.308639768841108e-14,1.8221919711315217e-17
423.0,6.308070284038542e-14,1.8463168691617133e-17
423.01,6.30734477950067e-14,1.8469446616081826e-17
423.02,6.306606504409718e-14,1.8454950987942153e-17
423.03,6.305881820586513e-14,1.841175318895998e-17
423.04,6.305176448424236e-14,1.844969520923282e-17
423.05,6.304467799582121e-14,1.8462561143861856e-17
423.06,6.303743422846065e-14,1.847481158197896e-17
423.07,6.30304573266079e-14,1.8446908845837422e-17
423.08,6.302262877596834e-14,1.8368330123467516e-17
423.09,6.301578986093588e-14,1.845018356335596e-17
423.1,6.300854355499748e-14,1.8431509645635214e-17
423.11,6.300149842340494e-14,1.843079280530641e-17
423.12,6.299432169064111e-14,1.8451952300733963e-17
423.13,6.298716205056458e-14,1.8433545331390545e-17
423.14,6.297992091401512e-14,1.8437123491226488e-17
423.15,6.297294556120332e-14,1.8445411012454962e-17
423.16,6.296554655662624e-14,1.845486892089361e-17
423.17,6.295836318664969e-14,1.840385557709985e-17
423.18,6.295074953657238e-14,1.8340368679903605e-17
423.19,6.294450190107123e-14,1.8393082234019856e-17
423.2,6.293677775953242e-14,1.841998719279944e-17
423.21,6.292951793400317e-14,1.8370870353714464e-17
423.22,6.292259700330091e-14,1.8430518723019374e-17
423.23,6.291524084013868e-14,1.8399511276423493e-17
423.24,6.290812658456872e-14,1.8419509309581415e-17
423.25,6.290107462402883e-14,1.8361730969206376e-17
423.26,6.289372103832945e-14,1.8362661244538814e-17
423.27,6.288751376040651e-14,1.8584028896276422e-17
423.28,6.287931657210898e-14,1.8373269214367206e-17
423.29,6.287211900176383e-14,1.8396866536114147e-17
423.3,6.286521956322191e-14,1.838636902264426e-17
423.31,6.285771196952837e-14,1.834893073287181e-17
423.32,6.285043466101018e-14,1.832274067363846e-17
423.33,6.284364631352652e-14,1.8388886680136388e-17
423.34,6.283664439239913e-14,1.839810574264258e-17
423.35,6.282909378989553e-14,1.834388085846366e-17
423.36,6.282241288440549e-14,1.8377882879130423e-17
423.37,6.281485346058996e-14,1.836664086154427e-17
423.38,6.280790875016623e-14,1.8373481835116307e-17
423.39,6.280054606530073e-14,1.8359020013152695e-17
423.4,6.279334773889071e-14,1.8329350607523693e-17
423.41,6.278659325937166e-14,1.835961392224336e-17
423.42,6.27791788926563e-14,1.8356266804068966e-17
423.43,6.277291943425366e-14,1.8330008450734564e-17
423.44,6.276505119763052e-14,1.8342190653993078e-17
423.45,6.275771276590528e-14,1.838216505863712e-17
423.46,6.275033076029037e-14,1.8325348044141048e-17
423.47,6.274326926483818e-14,1.8326159174485987e-17
423.48,6.27362610600448e-14,1.8354423606306854e-17
423.49,6.272898703528442e-14,1.8322225664692567e-17
423.5,6.272183827883868e-14,1.833013835480878e-17
423.51,6.271474104178191e-14,1.8313269322298574e-17
423.52,6.270799164758071e-14,1.8421397701826917e-17
423.53,6.27003900824927e-14,1.82504094675065e-17
423.54,6.269297413113595e-14,1.8280074855839315e-17
423.55,6.268612994517136e-14,1.8296241794321616e-17
423.56,6.267998186367461e-14,1.8366832617498315e-17
423.57,6.26715641180091e-14,1.829231635104567e-17
423.58,6.266462764706702e-14,1.8272849425244675e-17
423.59,6.265743032215426e-14,1.8277530117702887e-17
423.6,6.265021310310567e-14,1.8278344395664884e-17
423.61,6.264394968719648e-14,1.8341560394855654e-17
423.62,6.263612268925782e-14,1.827811821537275e-17
423.63,6.262940338006566e-14,1.8330064859615796e-17
423.64,6.262182111439905e-14,1.827535675019571e-17
423.65,6.261468950015618e-14,1.8251686055756e-17
423.66,6.260741734258269e-14,1.8245467981368832e-17
423.67,6.260003705248091e-14,1.8252921511842553e-17
423.68,6.259360770717783e-14,1.833660434889914e-17
423.69,6.258605439607251e-14,1.8261315679284434e-17
423.7,6.258215415325042e-14,1.8255366226215485e-17
423.71,6.257172217959255e-14,1.8265012676573754e-17
423.72,6.256485361639963e-14,1.824377359668533e-17
423.73,6.255762283021184e-14,1.82584875799139e-17
423.74,6.255036656169125e-14,1.8247286292431946e-17
423.75,6.254341865204805e-14,1.8250232856160082e-17
423.76,6.253629392465015e-14,1.8233623925706672e-17
423.77,6.252913996907452e-14,1.825115707717769e-17
423.78,6.252198429639845e-14,1.8233828657731467e-17
423.79,6.250859532585559e-14,1.7864525416778337e-17
423.8,6.250761204000413e-14,1.819892459839418e-17
423.81,6.250079223158569e-14,1.825735395382724e-17
423.82,6.249357925890758e-14,1.8230185284335918e-17
423.83,6.248630714866105e-14,1.8217621482042123e-17
423.84,6.247939960767973e-14,1.8231397063190957e-17
423.85,6.247212545810778e-14,1.8220613778701675e-17
423.86,6.246513916234021e-14,1.8238533365234792e-17
423.87,6.245784546671433e-14,1.8215990404364613e-17
423.88,6.245117186085737e-14,1.835961279400386e-17
423.89,6.244377521202897e-14,1.8223619865291556e-17
423.9,6.243669600780909e-14,1.816560551307692e-17
423.91,6.242956425067764e-14,1.8171100937820882e-17
423.92,6.242249952482898e-14,1.8207558679054124e-17
423.93,6.241532216906388e-14,1.8216887219431055e-17
423.94,6.240834908940114e-14,1.817761824791673e-17
423.95,6.240106844354077e-14,1.8182146553791905e-17
423.96,6.239484848296025e-14,1.8200460147625112e-17
423.97,6.238632466752951e-14,1.8056003983466044e-17
423.98,6.237966851995566e-14,1.8166237760720006e-17
423.99,6.23728691389108e-14,1.8194982563678392e-17
424.0,6.236561862128136e-14,1.81746643996056e-17
424.01,6.235846026216028e-14,1.817180090748044e-17
424.02,6.235117400166229e-14,1.818540403636597e-17
424.03,6.234413651087931e-14,1.8130934657816347e-17
424.04,6.23370092524821e-14,1.8157499957988044e-17
424.05,6.233000860794209e-14,1.8163977711375105e-17
424.06,6.23236819833523e-14,1.82363172512738e-17
424.07,6.231594744721847e-14,1.8157735800196765e-17
424.08,6.230842792799017e-14,1.8080602652656488e-17
424.09,6.230124899183392e-14,1.805966639382967e-17
424.1,6.22944760864635e-14,1.8141610434904515e-17
424.11,6.22874188717484e-14,1.8119479945625507e-17
424.12,6.228035860586697e-14,1.813912961028509e-17
424.13,6.2273355855493e-14,1.8144623201014526e-17
424.14,6.226609694103843e-14,1.8111327526601066e-17
424.15,6.225898934906957e-14,1.809517866351609e-17
424.16,6.225206227207173e-14,1.8122001685317217e-17
424.17,6.224648030410878e-14,1.8188075532012754e-17
424.18,6.223826270864893e-14,1.814002680147525e-17
424.19,6.223080512269851e-14,1.8085212284457178e-17
424.2,6.222379937010867e-14,1.812915077293442e-17
424.21,6.221676004342494e-14,1.8106310415109475e-17
424.22,6.220959638892725e-14,1.81152705833149e-17
424.23,6.220256791234749e-14,1.8096387978148613e-17
424.24,6.219532521489196e-14,1.8109216014791565e-17
424.25,6.218829187321881e-14,1.810723824326806e-17
424.26,6.218177777293741e-14,1.8237383893044106e-17
424.27,6.217432233008945e-14,1.8081038564114434e-17
424.28,6.216715090291058e-14,1.8086125988755503e-17
424.29,6.216005640459292e-14,1.8100324823094356e-17
424.3,6.21529426616272e-14,1.8091267005957676e-17
424.31,6.214589603496618e-14,1.8086792693912447e-17
424.32,6.213885173830047e-14,1.806078917341409e-17
424.33,6.213125193786397e-14,1.8017633636743285e-17
424.34,6.212464613029815e-14,1.80897782229781e-17
424.35,6.211679091191519e-14,1.782572896012892e-17
424.36,6.211066082579047e-14,1.805956270934369e-17
424.37,6.21033972348343e-14,1.8050569495437753e-17
