t/M,Re(Psi_4),Im(Psi_4)
423.15,6.29741854191992e-14,1.2472831315642912e-16
423.16,6.296665462014344e-14,1.2482236922577956e-16
423.17,6.295979952654361e-14,1.2487331262254216e-16
423.18,6.29521715444536e-14,1.2390390800971285e-16
423.19,6.294569314222713e-14,1.243068289319393e-16
423.2,6.293784617651353e-14,1.2467740188190893e-16
423.21,6.29309089260284e-14,1.242355323080664e-16
423.22,6.292343720983326e-14,1.2461080700967034e-16
423.23,6.29164047063628e-14,1.2453056314554474e-16
423.24,6.290910722437526e-14,1.2444961154435063e-16
423.25,6.29024227932586e-14,1.2426632156591302e-16
423.26,6.289497801420822e-14,1.2459201152144465e-16
423.27,6.288659095234458e-14,1.2479422605284836e-16
423.28,6.28803182287028e-14,1.2420430679824942e-16
423.29,6.287290182809046e-14,1.2465028934160866e-16
423.3,6.286612809565323e-14,1.244689335307392e-16
423.31,6.28586823080187e-14,1.2425177305078978e-16
423.32,6.285145159144845e-14,1.2384824436207178e-16
423.33,6.284430746272272e-14,1.2451281053911589e-16
423.34,6.283744237210385e-14,1.2408897990361596e-16
423.35,6.282989376020271e-14,1.2402517555240773e-16
423.36,6.282302142548485e-14,1.241221902667986e-16
423.37,6.281547085159519e-14,1.242256655920503e-16
423.38,6.280849684412182e-14,1.243992991204653e-16
423.39,6.280100204719807e-14,1.240631786805411e-16
423.4,6.279412812047179e-14,1.2419100089286994e-16
423.41,6.27870866883639e-14,1.2431929708716995e-16
423.42,6.277961848261492e-14,1.2419170468603705e-16
423.43,6.277375408742808e-14,1.238923813818643e-16
423.44,6.276551515415044e-14,1.2437044612927843e-16
423.45,6.275806619749206e-14,1.2428194084094655e-16
423.46,6.275067345621498e-14,1.2398642947369258e-16
423.47,6.27437330986053e-14,1.2422411595601858e-16
423.48,6.273630924122143e-14,1.2415823628618678e-16
423.49,6.272934621570118e-14,1.2399465355975389e-16
423.5,6.272205616465837e-14,1.240327859695208e-16
423.51,6.271511757294585e-14,1.2417699588731255e-16
423.52,6.270754332070101e-14,1.242607885981769e-16
423.53,6.270117239590978e-14,1.2388496560041483e-16
423.54,6.269332895295737e-14,1.2401947537260027e-16
423.55,6.268641286424569e-14,1.2400516630188987e-16
423.56,6.268039936197749e-14,1.2472332150628826e-16
423.57,6.267171765041236e-14,1.2380093677331252e-16
423.58,6.26647606210856e-14,1.2409409789044832e-16
423.59,6.265743223179096e-14,1.2379505975789305e-16
423.6,6.265025597736766e-14,1.23805058834636e-16
423.61,6.264364195441853e-14,1.2464987951920807e-16
423.62,6.26359723802307e-14,1.2368853018088848e-16
423.63,6.262932367309657e-14,1.2392725271975473e-16
423.64,6.262176873166411e-14,1.2371645525939755e-16
423.65,6.261469872858332e-14,1.2363565648462872e-16
423.66,6.260744970957478e-14,1.235532904316906e-16
423.67,6.25999497273267e-14,1.2368174675128297e-16
423.68,6.25934364492429e-14,1.2435656371016814e-16
423.69,6.258585122689454e-14,1.2375796609651157e-16
423.7,6.258247980828386e-14,1.2370509847398503e-16
423.71,6.257129817154563e-14,1.235543489324296e-16
423.72,6.256459893783448e-14,1.237299998986096e-16
423.73,6.255726879460024e-14,1.2353968843789038e-16
423.74,6.255006924313201e-14,1.2351346554102916e-16
423.75,6.254322515540736e-14,1.2358770760631493e-16
423.76,6.253610001444669e-14,1.2359873681726234e-16
423.77,6.252852626407342e-14,1.2344944898166258e-16
423.78,6.252169291600849e-14,1.2353551221297444e-16
423.79,6.250656629043481e-14,1.1871262199636507e-16
423.8,6.250754272833162e-14,1.234996373406068e-16
423.81,6.249983607484814e-14,1.2340750796828612e-16
423.82,6.249297552338456e-14,1.2325770398496895e-16
423.83,6.248568584445033e-14,1.2333129479928012e-16
423.84,6.247912065657128e-14,1.2342378187927605e-16
423.85,6.247150660581269e-14,1.2324731289897619e-16
423.86,6.246444329353954e-14,1.2344064800146813e-16
423.87,6.245694548373627e-14,1.2300267529037012e-16
423.88,6.244823716496925e-14,1.2496125045998702e-16
423.89,6.244285228856532e-14,1.231155433156352e-16
423.9,6.243600555812195e-14,1.2276160612662852e-16
423.91,6.24288752374741e-14,1.2275323752631806e-16
423.92,6.242160804873311e-14,1.2318624454902713e-16
423.93,6.24145172269379e-14,1.2341850852563644e-16
423.94,6.240768477736175e-14,1.229234465909357e-16
423.95,6.240032892463333e-14,1.2307343261951402e-16
423.96,6.239407114324237e-14,1.2297927119365828e-16
423.97,6.238507320332867e-14,1.234349667572583e-16
423.98,6.237889406828126e-14,1.2298933558315904e-16
423.99,6.237182373236985e-14,1.2260068939399632e-16
424.0,6.23647808952189e-14,1.2294196808468484e-16
424.01,6.235747053315419e-14,1.2294340645378975e-16
424.02,6.234973731517111e-14,1.225626825286519e-16
424.03,6.234315339317598e-14,1.2269039325090733e-16
424.04,6.233594902571219e-14,1.2264232944691898e-16
424.05,6.232888456568554e-14,1.225762301964037e-16
424.06,6.232249648466569e-14,1.2343494450902046e-16
424.07,6.231481869994519e-14,1.227154318205472e-16
424.08,6.230774188747678e-14,1.2245729481013032e-16
424.09,6.230081175898944e-14,1.2246399966996645e-16
424.1,6.229320425536995e-14,1.2253819663061986e-16
424.11,6.228640459842142e-14,1.2250632930135755e-16
424.12,6.227901082650845e-14,1.2258353701670825e-16
424.13,6.227200024147943e-14,1.2261840519941176e-16
424.14,6.226472522501265e-14,1.2223600626081752e-16
424.15,6.225792865970626e-14,1.2218004954243433e-16
424.16,6.225089045940402e-14,1.2245007870883882e-16
424.17,6.224518098523289e-14,1.233499876928834e-16
424.18,6.223688000228124e-14,1.2241020514504328e-16
424.19,6.222955635222832e-14,1.2196239904147678e-16
424.2,6.222239653024532e-14,1.2233872532963368e-16
424.21,6.221503764704866e-14,1.2202931142111136e-16
424.22,6.220807771471581e-14,1.2225663442725558e-16
424.23,6.220126954243604e-14,1.2243720963607153e-16
424.24,6.2193892661657e-14,1.2202412249144811e-16
424.25,6.218655583496991e-14,1.2173856096184017e-16
424.26,6.218006083802261e-14,1.2160726485249932e-16
424.27,6.21730507478655e-14,1.2229568097872757e-16
424.28,6.216565728963444e-14,1.2194413955864195e-16
424.29,6.215832250813322e-14,1.2207601981635363e-16
424.3,6.215114389261036e-14,1.219400088672078e-16
424.31,6.214423775155608e-14,1.2185474288757856e-16
424.32,6.213730783591213e-14,1.2178189054354038e-16
424.33,6.212959859930005e-14,1.2109799864842597e-16
424.34,6.212286797713591e-14,1.2147043304243659e-16
424.35,6.211745839531496e-14,1.2065008826564515e-16
424.36,6.210904264011314e-14,1.2163324474862358e-16
424.37,6.210169767021258e-14,1.2151488638701418e-16
424.38,6.2094538511465e-14,1.2143618628891533e-16
424.39,6.208746093822086e-14,1.214033149959314e-16
424.4,6.208046026565038e-14,1.215931485636905e-16
424.41,6.207333658998976e-14,1.2149510072493137e-16
424.42,6.206588949491348e-14,1.2124676447018703e-16
424.43,6.205864098006229e-14,1.2141603085950136e-16
424.44,6.20565834982683e-14,1.27303579785262e-16
424.45,6.204525422669547e-14,1.2144669376183056e-16
424.46,6.203831193253141e-14,1.2124364286352336e-16
424.47,6.203175516744249e-14,1.2232013434673167e-16
424.48,6.202390535501966e-14,1.212914068254895e-16
424.49,6.201711635163548e-14,1.211240351430731e-16
424.5,6.200956498721012e-14,1.210208622418928e-16
424.51,6.200247391513877e-14,1.210815676346934e-16
424.52,6.199535453631759e-14,1.2115178847818768e-16
424.53,6.198975810489648e-14,1.210386821885535e-16
424.54,6.198139540355033e-14,1.2092474254146634e-16
424.55,6.197418563366594e-14,1.2076882629472275e-16
424.56,6.196730185247529e-14,1.2072863054232466e-16
424.57,6.196019087737668e-14,1.206614054971135e-16
424.58,6.195287981190888e-14,1.2061365362679418e-16
424.59,6.194636835369007e-14,1.2076730695659514e-16
424.6,6.193873044904822e-14,1.2088181598343759e-16
424.61,6.193139950657898e-14,1.1983288185757548e-16
424.62,6.192385661990536e-14,1.207307153470464e-16
424.63,6.191814750436641e-14,1.206130858835128e-16
424.64,6.191100371125916e-14,1.2079293514544837e-16
424.65,6.190373397081745e-14,1.2071272614925516e-16
424.66,6.189642043465479e-14,1.2013026558218499e-16
424.67,6.188966971957918e-14,1.2044810763764233e-16
424.68,6.188307256662343e-14,1.2020449009735647e-16
424.69,6.187512945029004e-14,1.2031692822993296e-16
424.7,6.186829366745674e-14,1.2039387973808865e-16
424.71,6.186146878337211e-14,1.195402577431442e-16
424.72,6.18544089120584e-14,1.2020745741397726e-16
424.73,6.184762040235475e-14,1.2025981752324148e-16
424.74,6.184051458116295e-14,1.1999208952438996e-16
424.75,6.183356184209051e-14,1.201353312751165e-16
424.76,6.182599535225792e-14,1.1984819355839419e-16
424.77,6.181950723121978e-14,1.2017710897016441e-16
424.78,6.181302962813204e-14,1.2062192717549395e-16
424.79,6.180529688174913e-14,1.2017076989538213e-16
424.8,6.179937631398744e-14,1.2015965753002395e-16
424.81,6.179115117329931e-14,1.1946569805665113e-16
424.82,6.178413081778296e-14,1.1993923681397734e-16
424.83,6.177733217798603e-14,1.1977856117888555e-16
424.84,6.177012773253876e-14,1.1964307411972093e-16
424.85,6.176304874246986e-14,1.197689933611595e-16
424.86,6.175647943572253e-14,1.1999703722769337e-16
424.87,6.175001998917342e-14,1.191982841509875e-16
424.88,6.174221111928122e-14,1.1981198423417157e-16
424.89,6.173548857422308e-14,1.1953575731498756e-16
424.9,6.172791168062794e-14,1.1944071931424755e-16
424.91,6.172107220047447e-14,1.1947914683763366e-16
424.92,6.17139677816385e-14,1.1937521140367546e-16
424.93,6.170694684839372e-14,1.1946424549832178e-16
424.94,6.1700226494711e-14,1.1950956386201768e-16
424.95,6.169282253733272e-14,1.1931437257575334e-16
424.96,6.168715176037438e-14,1.1914683808449345e-16
424.97,6.167923106117407e-14,1.1959083450472387e-16
424.98,6.16720279959011e-14,1.1929266212405012e-16
424.99,6.166481507262031e-14,1.189242474287735e-16
425.0,6.165832616919164e-14,1.1964746691837122e-16
425.01,6.16507684321995e-14,1.1900435734131505e-16
425.02,6.16439138190143e-14,1.1904901249364443e-16
425.03,6.1636711469862e-14,1.1862221717445553e-16
425.04,6.162969634868692e-14,1.1879757846771107e-16
425.05,6.16234126528342e-14,1.1866051087310225e-16
425.06,6.161514042569709e-14,1.187278827158981e-16
425.07,6.160861231273498e-14,1.1864611123451289e-16
425.08,6.160177190735218e-14,1.185673076246527e-16
425.09,6.159472145231692e-14,1.1863508842609424e-16
425.1,6.158794684348925e-14,1.1842796851781199e-16
425.11,6.15802729703694e-14,1.1844319476469144e-16
425.12,6.157397638528786e-14,1.184478962902829e-16
425.13,6.156766664723457e-14,1.1819791936051874e-16
425.14,6.155996537262161e-14,1.1855701966007936e-16
425.15,6.155236899675407e-14,1.1871943904546712e-16
425.16,6.154555975474878e-14,1.1832275612086292e-16
425.17,6.153901807753861e-14,1.1814417176667258e-16
425.18,6.153198020279486e-14,1.1831327183347384e-16
425.19,6.152484953907393e-14,1.1818039592322932e-16
425.2,6.151806558595462e-14,1.1719269897841787e-16
425.21,6.151105267650826e-14,1.1867786433999198e-16
425.22,6.150375629891566e-14,1.1788752103696595e-16
425.23,6.149690070176909e-14,1.1742567856252065e-16
425.24,6.148926520826274e-14,1.1628835914186349e-16
425.25,6.148303190321318e-14,1.1789746523282203e-16
425.26,6.14754215527604e-14,1.179844181800462e-16
425.27,6.146903494438402e-14,1.1773575898590002e-16
425.28,6.146201208489705e-14,1.174182963749618e-16
425.29,6.145587966603371e-14,1.183679621213176e-16
425.3,6.144801016709793e-14,1.175644226122179e-16
425.31,6.144117877288553e-14,1.175035433092632e-16
425.32,6.143435858939982e-14,1.1706995510892873e-16
425.33,6.14277293276916e-14,1.1798470617581699e-16
425.34,6.142075621732595e-14,1.1772368994690645e-16
425.35,6.141256017037763e-14,1.1728967872139956e-16
425.36,6.14065177575108e-14,1.173031451931643e-16
425.37,6.139936503628827e-14,1.1766558049621375e-16
425.38,6.139188795452277e-14,1.1734325802390864e-16
425.39,6.138495909071845e-14,1.174753498025663e-16
425.4,6.13782771851188e-14,1.1722427389755718e-16
425.41,6.137158713763642e-14,1.1758756158186271e-16
425.42,6.136416009603325e-14,1.171294966296744e-16
425.43,6.135788611528633e-14,1.1730345872795925e-16
425.44,6.135070336752871e-14,1.1710367368640935e-16
425.45,6.134439299897009e-14,1.172347131928815e-16
425.46,6.133679907332931e-14,1.1697224185907213e-16
425.47,6.132950036505247e-14,1.169320549471612e-16
425.48,6.132297583830264e-14,1.1730262926747444e-16
425.49,6.131591191957e-14,1.1669858107508007e-16
425.5,6.130945139766887e-14,1.1708459680123163e-16
425.51,6.13016044130567e-14,1.1655363079382422e-16
425.52,6.129529396615995e-14,1.1696653091471446e-16
425.53,6.128824792869483e-14,1.1663078349393936e-16
425.54,6.128125827011161e-14,1.1679738866781718e-16
425.55,6.127444862755167e-14,1.1633036693688132e-16
425.56,6.126741078299081e-14,1.1649807434631346e-16
425.57,6.126034451269631e-14,1.1649998038767398e-16
425.58,6.125367054612375e-14,1.164093458909578e-16
425.59,6.124667205925101e-14,1.164561621966473e-16
425.6,6.123988248887645e-14,1.167646716930492e-16
425.61,6.123223308087019e-14,1.164128471459346e-16
425.62,6.122615295177773e-14,1.1653717649741484e-16
425.63,6.121906118757955e-14,1.1650561776594517e-16
425.64,6.121151239121358e-14,1.1593806623832273e-16
425.65,6.120511608812163e-14,1.1649702557265776e-16
425.66,6.119820864339276e-14,1.165183264450519e-16
425.67,6.119138636425585e-14,1.1628580860178504e-16
425.68,6.118415298246367e-14,1.1596300723604652e-16
425.69,6.117693406153773e-14,1.1603190780683207e-16
425.7,6.11699965916995e-14,1.1623133232952095e-16
425.71,6.116330516734602e-14,1.1624696254064445e-16
425.72,6.115685664106673e-14,1.1621174059811658e-16
425.73,6.114965807136363e-14,1.1631428958285336e-16
425.74,6.114254831985573e-14,1.1595354794482332e-16
425.75,6.113556200360302e-14,1.156642658812966e-16
425.76,6.112863130022153e-14,1.1595546929028528e-16
425.77,6.112212953244639e-14,1.1640365799862634e-16
425.78,6.111491062846794e-14,1.1580164266572762e-16
425.79,6.110808484259652e-14,1.155708699895728e-16
425.8,6.110101293096709e-14,1.1577216491580129e-16
425.81,6.109378630774009e-14,1.1600440241965963e-16
425.82,6.108738450271046e-14,1.1565621349926648e-16
425.83,6.10804244895779e-14,1.1564428016214216e-16
425.84,6.107333918626915e-14,1.157503194344331e-16
425.85,6.106687438107384e-14,1.1582442728207041e-16
425.86,6.106027251305409e-14,1.153383086772259e-16
425.87,6.105178501923459e-14,1.1536303611323305e-16
425.88,6.104630687567365e-14,1.1578225922806982e-16
425.89,6.103935118122111e-14,1.1558092296917562e-16
425.9,6.10317822252459e-14,1.1543326251011437e-16
425.91,6.102496052568213e-14,1.155624322197554e-16
425.92,6.101841061029158e-14,1.1537119653894012e-16
425.93,6.10112240426561e-14,1.153221799354433e-16
425.94,6.100449767016266e-14,1.1558290712282217e-16
425.95,6.099766047737795e-14,1.1542764815181263e-16
425.96,6.099012675294199e-14,1.150861880346832e-16
425.97,6.098349968373587e-14,1.1520946047187135e-16
425.98,6.097687930228582e-14,1.1530109215023376e-16
425.99,6.09700379830498e-14,1.1514293486320358e-16
426.0,6.09632337247138e-14,1.1522605188611034e-16
426.01,6.095611903742981e-14,1.1502033265813857e-16
426.02,6.094941517186011e-14,1.1509400260238937e-16
426.03,6.094240640606095e-14,1.150371476051905e-16
426.04,6.093564086096788e-14,1.148830114254822e-16
426.05,6.092859606506407e-14,1.1493030844690282e-16
426.06,6.092185590462139e-14,1.1510569599595033e-16
426.07,6.091497209130574e-14,1.148190182370637e-16
426.08,6.090814176884391e-14,1.1476972771801445e-16
426.09,6.090116899140536e-14,1.1482180549975946e-16
426.1,6.089456809893099e-14,1.1487937670062828e-16
426.11,6.088803812277563e-14,1.1501679104970788e-16
426.12,6.0880541834673e-14,1.1471856753029522e-16
426.13,6.087328775362661e-14,1.1442441881108277e-16
426.14,6.086671374770722e-14,1.1476106509480407e-16
426.15,6.085942239659893e-14,1.143966731902564e-16
426.16,6.085346297911451e-14,1.1500019499461305e-16
426.17,6.084621756082031e-14,1.14571939131937e-16
426.18,6.08396983785829e-14,1.1436949704917343e-16
426.19,6.083227900605278e-14,1.1435816326095496e-16
426.2,6.082559483960693e-14,1.1460452889901785e-16
426.21,6.081857641429538e-14,1.1457654944502584e-16
426.22,6.081198431135264e-14,1.1413358353156904e-16
426.23,6.080463305245022e-14,1.142962051331523e-16
426.24,6.079797367179195e-14,1.1487879522475007e-16
426.25,6.079119940972206e-14,1.1457196818732955e-16
426.26,6.078441098570338e-14,1.143081728832928e-16
426.27,6.077743650200817e-14,1.146900688568649e-16
426.28,6.077092384501871e-14,1.1426023328642746e-16
426.29,6.076403313553954e-14,1.1461204095931825e-16
426.3,6.075716980713714e-14,1.1423502310260746e-16
426.31,6.07497906824412e-14,1.1391531977767687e-16
426.32,6.074303474092588e-14,1.1444807597454746e-16
426.33,6.073630955245579e-14,1.1401515347211668e-16
426.34,6.072932718521763e-14,1.1400957689719978e-16
426.35,6.072317454878826e-14,1.140855776537268e-16
426.36,6.071547964120989e-14,1.134847832311823e-16
426.37,6.070870990818224e-14,1.13907615414483e-16
426.38,6.070200229023844e-14,1.1385261273542103e-16
426.39,6.069527767182604e-14,1.1390520030849792e-16
426.4,6.06880986605779e-14,1.1391155393921541e-16
426.41,6.068137360922641e-14,1.141108644253272e-16
426.42,6.067472778045292e-14,1.1414046023320795e-16
426.43,6.066796825803414e-14,1.1391819946767455e-16
426.44,6.066131441274084e-14,1.1395983239096612e-16
426.45,6.065398614878992e-14,1.138360279848384e-16
426.46,6.06470539807316e-14,1.1388307565598234e-16
426.47,6.064031548036252e-14,1.136721048576214e-16
426.48,6.063376964380116e-14,1.138581166997005e-16
426.49,6.062709923152921e-14,1.1396910040293952e-16
426.5,6.062008047882505e-14,1.14148912750182e-16
426.51,6.061280236567908e-14,1.1363165173549402e-16
426.52,6.0606150506659e-14,1.138408642729772e-16
426.53,6.059957410477748e-14,1.1364685156195335e-16
426.54,6.059244874025624e-14,1.1352129463053828e-16
426.55,6.058549324520275e-14,1.136206467092226e-16
426.56,6.05787070899393e-14,1.1366191243150004e-16
426.57,6.057185547731819e-14,1.137238590568549e-16
426.58,6.056496203063601e-14,1.1354876184470808e-16
426.59,6.055854372179201e-14,1.1366397168350604e-16
426.6,6.055176506515026e-14,1.1388019113739605e-16
426.61,6.054481656810503e-14,1.135346143862096e-16
426.62,6.053810597363631e-14,1.1379108297178598e-16
426.63,6.053125761526454e-14,1.1358000276249829e-16
426.64,6.05248529826123e-14,1.1401543628068458e-16
426.65,6.051756666291356e-14,1.136521958406511e-16
426.66,6.051103378139286e-14,1.131339676723388e-16
426.67,6.050375033045681e-14,1.136907823866301e-16
426.68,6.049702260372994e-14,1.1356257364287145e-16
426.69,6.049020748768793e-14,1.1328595021701433e-16
426.7,6.04830488647246e-14,1.1388284347390366e-16
426.71,6.047632844035922e-14,1.1342626766495482e-16
426.72,6.046961210378611e-14,1.1314364395416567e-16
426.73,6.046281066873514e-14,1.1367918302590724e-16
426.74,6.045602487704135e-14,1.1347346637188817e-16
426.75,6.044908661251567e-14,1.1349137285537422e-16
426.76,6.04430909543843e-14,1.1319644395637528e-16
426.77,6.04356742200443e-14,1.1344516717159642e-16
426.78,6.042901766296947e-14,1.131175111455829e-16
426.79,6.042187685832767e-14,1.1335512044276716e-16
426.8,6.041538850616353e-14,1.1331251176187308e-16
426.81,6.04084958375004e-14,1.1321136942869056e-16
426.82,6.040041104958377e-14,1.1263616084652308e-16
426.83,6.039533501330037e-14,1.1360148444448781e-16
426.84,6.038620524248163e-14,1.1113081297890606e-16
426.85,6.037965573073966e-14,1.1201731391733829e-16
426.86,6.037431757715171e-14,1.1320937190395779e-16
426.87,6.036758802249902e-14,1.1289446728606117e-16
426.88,6.036120258206203e-14,1.1270677494105474e-16
426.89,6.035396926828104e-14,1.1308173516465814e-16
426.9,6.034712751129734e-14,1.1280937302856498e-16
426.91,6.034052944086606e-14,1.1289341682307417e-16
426.92,6.033359023481663e-14,1.1286613224770907e-16
426.93,6.03266255206048e-14,1.1402007898714876e-16
426.94,6.031933668087979e-14,1.1258402851485902e-16
426.95,6.031302897537795e-14,1.1330707124776885e-16
426.96,6.03063480647237e-14,1.1282998423421944e-16
426.97,6.029921846250632e-14,1.1291230761870628e-16
426.98,6.029281619151281e-14,1.1297961394093504e-16
426.99,6.028604672989531e-14,1.1302723133919247e-16
427.0,6.027932054022479e-14,1.1285264087792347e-16
427.01,6.027266059206733e-14,1.1285245365460907e-16
427.02,6.026582578216337e-14,1.127715092201713e-16
427.03,6.025906411516042e-14,1.127374593546457e-16
427.04,6.0252505534827e-14,1.1324070753909963e-16
427.05,6.024524322286756e-14,1.1305176781026389e-16
427.06,6.023847189808096e-14,1.1285711898681715e-16
427.07,6.02315005165825e-14,1.129335398251543e-16
427.08,6.022490424179705e-14,1.1282329059542948e-16
427.09,6.021836203407256e-14,1.1295837081761793e-16
427.1,6.02112864792089e-14,1.1253691749523939e-16
427.11,6.020488202420398e-14,1.130099451223544e-16
427.12,6.019751076762255e-14,1.1280771324607856e-16
427.13,6.019106493962657e-14,1.1261803251080064e-16
427.14,6.018450021376784e-14,1.1283772888477897e-16
427.15,6.017737524574127e-14,1.1292967630195283e-16
427.16,6.017087043646657e-14,1.1296241729841426e-16
427.17,6.01642233388441e-14,1.1292108489764315e-16
427.18,6.015701864580169e-14,1.127467494109971e-16
427.19,6.015047032595137e-14,1.1288415237881264e-16
427.2,6.014364276836986e-14,1.130211926522528e-16
427.21,6.013807892904892e-14,1.1529672441614148e-16
427.22,6.012988091646898e-14,1.1274938990204317e-16
427.23,6.012338766732176e-14,1.1300090665656572e-16
427.24,6.011659137555563e-14,1.1284431127671873e-16
427.25,6.010987350414492e-14,1.1277247012292756e-16
427.26,6.010316483253648e-14,1.1294028843007444e-16
427.27,6.009595985954568e-14,1.1262227997239002e-16
427.28,6.008901549521547e-14,1.1273059138587015e-16
427.29,6.008259031218323e-14,1.1304980366167282e-16
427.3,6.00748143230209e-14,1.1320036620266546e-16
427.31,6.006906705314644e-14,1.1299713430518705e-16
427.32,6.006258999939159e-14,1.1280315164423645e-16
427.33,6.005567622281008e-14,1.1273788889352525e-16
427.34,6.004890099442407e-14,1.126336950469074e-16
427.35,6.004223178974969e-14,1.128137473426501e-16
427.36,6.003510995247748e-14,1.1274962451023171e-16
427.37,6.002914289748507e-14,1.1371826277052761e-16
427.38,6.002142802316736e-14,1.1241094540802367e-16
427.39,6.00154321805915e-14,1.1271847741352074e-16
427.4,6.000852522057434e-14,1.129306312769756e-16
427.41,6.00015436166943e-14,1.1274038319566982e-16
427.42,5.999494689939003e-14,1.1293456970356304e-16
427.43,5.998814742182193e-14,1.127091266300403e-16
427.44,5.998130216651624e-14,1.1271070011411926e-16
427.45,5.997449607973494e-14,1.1261034457027146e-16
427.46,5.996868502350419e-14,1.123569414601271e-16
427.47,5.996067966442918e-14,1.1249170424456234e-16
427.48,5.995401306052243e-14,1.1277066748116268e-16
427.49,5.994754066595567e-14,1.128174714237433e-16
427.5,5.994092453078233e-14,1.1275606826543134e-16
427.51,5.993375376142343e-14,1.125504163093651e-16
427.52,5.99277471709646e-14,1.130563381429946e-16
427.53,5.992074521830103e-14,1.1284667696660355e-16
427.54,5.99138612773131e-14,1.1264734637821285e-16
427.55,5.990851317259874e-14,1.1249596117750508e-16
427.56,5.99006903570922e-14,1.1280132029759683e-16
427.57,5.989387105366916e-14,1.1298410394637042e-16
427.58,5.988667793019234e-14,1.1274710381702491e-16
427.59,5.987955794247077e-14,1.128762778853961e-16
427.6,5.987336473171645e-14,1.127717346299167e-16
427.61,5.986660466954434e-14,1.1288941525568873e-16
427.62,5.98597630812626e-14,1.1272141555751478e-16
427.63,5.985298939492764e-14,1.126425622801031e-16
427.64,5.984726467386375e-14,1.174034306974311e-16
427.65,5.983947252285882e-14,1.1266118896434706e-16
427.66,5.983295248270277e-14,1.123942431399094e-16
427.67,5.982583567317863e-14,1.1254434378439013e-16
427.68,5.98193565603993e-14,1.127947462514698e-16
427.69,5.981244267101853e-14,1.1268431176027714e-16
427.7,5.980585758916071e-14,1.1284201391345243e-16
427.71,5.979917737749406e-14,1.1272633097249945e-16
427.72,5.979246844986737e-14,1.1268172885591799e-16
427.73,5.978798034312355e-14,1.1552763684470336e-16
427.74,5.977861211625938e-14,1.125187428392954e-16
427.75,5.977262363709719e-14,1.1326538279416156e-16
427.76,5.976534171709878e-14,1.126620383139038e-16
427.77,5.975850025069666e-14,1.123823602745199e-16
427.78,5.975211150920968e-14,1.1253567919044682e-16
427.79,5.974522968581634e-14,1.1271340821343633e-16
427.8,5.973845499952819e-14,1.1276114408131736e-16
427.81,5.973197979540366e-14,1.1255047864900777e-16
427.82,5.972597007217725e-14,1.121518902804044e-16
427.83,5.971850087129776e-14,1.1256037165234596e-16
427.84,5.971114344307802e-14,1.131167119358716e-16
427.85,5.970483851928363e-14,1.1288972826559557e-16
427.86,5.96981637479245e-14,1.1267042866001033e-16
427.87,5.969152054407146e-14,1.1279425312470926e-16
427.88,5.968474300939862e-14,1.1284375395556615e-16
427.89,5.967802460290552e-14,1.1287904357455962e-16
427.9,5.967134841611708e-14,1.1256110750647248e-16
427.91,5.966550532248896e-14,1.1267046778879118e-16
427.92,5.965784289272134e-14,1.1268334775532304e-16
427.93,5.96515847225298e-14,1.128258454621155e-16
427.94,5.964393585496988e-14,1.1275389685160845e-16
427.95,5.963783123161978e-14,1.1275278625339025e-16
427.96,5.963113572350365e-14,1.126438606173741e-16
427.97,5.962439201933604e-14,1.1273646113625664e-16
427.98,5.961763108303932e-14,1.1280228627223065e-16
427.99,5.961098016277218e-14,1.129697487093372e-16
428.0,5.960390471011917e-14,1.1242222745053145e-16
428.01,5.959753374196818e-14,1.1278691483014305e-16
428.02,5.959048963871871e-14,1.1261725745252373e-16
428.03,5.958416031819196e-14,1.131270465790833e-16
428.04,5.957725211821102e-14,1.127307150621808e-16
428.05,5.957066750425032e-14,1.128291928389161e-16
428.06,5.956402256928327e-14,1.1286734755813807e-16
428.07,5.955716382428153e-14,1.127639541584113e-16
428.08,5.955074897138369e-14,1.129049465593739e-16
428.09,5.954396185887388e-14,1.1283998881221608e-16
428.1,5.953715376851913e-14,1.129753097847842e-16
428.11,5.953087640740033e-14,1.1258518447554587e-16
428.12,5.952388890772787e-14,1.1288357801341044e-16
428.13,5.951674952482214e-14,1.1285714436272712e-16
428.14,5.951045023556546e-14,1.1295924558587083e-16
428.15,5.950375756702359e-14,1.1317457464585163e-16
428.16,5.949715430461958e-14,1.1304396323840424e-16
428.17,5.949013794616544e-14,1.130171211006451e-16
428.18,5.94830262723951e-14,1.130333543180637e-16
428.19,5.947633061781705e-14,1.1302403946321873e-16
428.2,5.946943554958407e-14,1.131500756589249e-16
428.21,5.946317853871202e-14,1.1286424012516415e-16
428.22,5.94567464040346e-14,1.1279349283083512e-16
428.23,5.945020651970159e-14,1.1291666200310547e-16
428.24,5.94433921659722e-14,1.129226137498445e-16
428.25,5.943665974274325e-14,1.1328815239748077e-16
428.26,5.942995259554899e-14,1.1293103253048275e-16
428.27,5.942345505766811e-14,1.1357724438411604e-16
428.28,5.941608913281428e-14,1.1255267205494367e-16
428.29,5.940926617220605e-14,1.117740288903629e-16
428.3,5.940307027860367e-14,1.1297822007363764e-16
428.31,5.939623553226123e-14,1.129292585925394e-16
428.32,5.938966289614086e-14,1.131634251885338e-16
428.33,5.938303912176816e-14,1.1304894235284323e-16
428.34,5.937537940680552e-14,1.1325927469455762e-16
428.35,5.936980844443773e-14,1.1309283405334688e-16
428.36,5.936323728406291e-14,1.1322137569950721e-16
