t/M,Re(Psi_4),Im(Psi_4)
571.65,1.466863531195402e-14,1.2062993541591065e-17
571.66,1.466730468294462e-14,1.2014423104354034e-17
571.67,1.466627498204291e-14,1.2170447046560603e-17
571.68,1.4665140682999568e-14,1.183126009117028e-17
571.69,1.4663423831690868e-14,1.2777305859631268e-17
571.7,1.4662448278178093e-14,1.2093461447206848e-17
571.71,1.4661764902023768e-14,1.1807832866601879e-17
571.72,1.4659914801965902e-14,1.1769037002113634e-17
571.73,1.4657841727560047e-14,1.1833299001623675e-17
571.74,1.465722988646853e-14,1.2051299580191259e-17
571.75,1.4656001332692347e-14,1.1844283411424637e-17
571.76,1.465497327930092e-14,1.2158610787698217e-17
571.77,1.465385512312085e-14,1.1786270104740464e-17
571.78,1.465312620265444e-14,1.2580497255998519e-17
571.79,1.4651095020743976e-14,1.1979320990636074e-17
571.8,1.4649272364666445e-14,1.1991782070607062e-17
571.81,1.46478518447866e-14,1.166981992393383e-17
571.82,1.4647067384329963e-14,1.182092722947772e-17
571.83,1.464631093400082e-14,1.2022683559452608e-17
571.84,1.4645126479605863e-14,1.1904453936783045e-17
571.85,1.4643404662461653e-14,1.1793943298047197e-17
571.86,1.4642763919626694e-14,1.1960957775855448e-17
571.87,1.4641975843315436e-14,1.23094706411593e-17
571.88,1.464009750619372e-14,1.192829868243972e-17
571.89,1.4638808801948346e-14,1.2084050664357907e-17
571.9,1.4637574321361557e-14,1.1957210116564343e-17
571.91,1.4636254671661018e-14,1.1699630677401893e-17
571.92,1.4634951075316705e-14,1.1900811818800786e-17
571.93,1.4633793680409515e-14,1.1917755867060132e-17
571.94,1.4632544879491607e-14,1.1915835921925058e-17
571.95,1.463131520562604e-14,1.1949147461893818e-17
571.96,1.4630701079073852e-14,1.1998025988261274e-17
571.97,1.4628851648763173e-14,1.174220261537303e-17
571.98,1.4627545098406848e-14,1.1920135629132653e-17
571.99,1.4626284753458882e-14,1.183915772557545e-17
572.0,1.4624646072506463e-14,1.1992059464744381e-17
572.01,1.4624169253700654e-14,1.2024689413048166e-17
572.02,1.4622319115299365e-14,1.1699601551510832e-17
572.03,1.462122154814596e-14,1.188836578917611e-17
572.04,1.4620207500767343e-14,1.2002107874713938e-17
572.05,1.4618042366868467e-14,1.1543797895236171e-17
572.06,1.4617743604401813e-14,1.1858517262394402e-17
572.07,1.4616911770674777e-14,1.1814741538625064e-17
572.08,1.461528162804359e-14,1.1856987685164217e-17
572.09,1.461350426556223e-14,1.1917939478296671e-17
572.1,1.4612705824292844e-14,1.1918258508947637e-17
572.11,1.4610964902967566e-14,1.1689183758068274e-17
572.12,1.461023184059746e-14,1.1876071648037137e-17
572.13,1.4608364873090205e-14,1.1766060230398223e-17
572.14,1.4607552893157902e-14,1.1760491911442996e-17
572.15,1.4606309811764187e-14,1.177776811578085e-17
572.16,1.4604820661928047e-14,1.1731361788200812e-17
572.17,1.4603453814407672e-14,1.165152665710591e-17
572.18,1.4602362877078128e-14,1.1760592642627143e-17
572.19,1.4601598482211617e-14,1.1875288080767496e-17
572.2,1.460015233076911e-14,1.163102103946309e-17
572.21,1.4598835028089876e-14,1.188601564052708e-17
572.22,1.4598023962152143e-14,1.1891699607091918e-17
572.23,1.4596086500992226e-14,1.1868739866026096e-17
572.24,1.459487126254821e-14,1.1792119277328642e-17
572.25,1.4594694915389803e-14,1.2237345039759214e-17
572.26,1.4591914023949565e-14,1.1505399747382215e-17
572.27,1.4592160338550127e-14,1.2039185028812753e-17
572.28,1.459039002918023e-14,1.1742170647523028e-17
572.29,1.458880072942055e-14,1.1658636804366163e-17
572.3,1.4587907086018134e-14,1.1788457260466518e-17
572.31,1.4587474083879373e-14,1.2262309911432347e-17
572.32,1.458489607863873e-14,1.2051652977418928e-17
572.33,1.45832996334566e-14,1.1564427014358605e-17
572.34,1.458277600138108e-14,1.1746828672306856e-17
572.35,1.4581404100276492e-14,1.1781912066530431e-17
572.36,1.458010664296714e-14,1.1731019385647325e-17
572.37,1.4578894231696535e-14,1.168687183017793e-17
572.38,1.4578494382233293e-14,1.1859147095282412e-17
572.39,1.4576647235262474e-14,1.1874247995082532e-17
572.4,1.457510641939758e-14,1.1996116619943651e-17
572.41,1.4574194208210155e-14,1.2493873179924976e-17
572.42,1.457297107962798e-14,1.1969324389141309e-17
572.43,1.4571689335970167e-14,1.1796120362348921e-17
572.44,1.45702109644912e-14,1.1693543537808789e-17
572.45,1.456911035650525e-14,1.18858987140705e-17
572.46,1.4567671830905227e-14,1.1703657488092958e-17
572.47,1.4566797618221734e-14,1.1583003635015326e-17
572.48,1.456545914247802e-14,1.1854356022954283e-17
572.49,1.4563816465508635e-14,1.1704275935207898e-17
572.5,1.4563475985099066e-14,1.250401336401557e-17
572.51,1.456151613664176e-14,1.1664449506217553e-17
572.52,1.456064011463603e-14,1.1956595621513075e-17
572.53,1.4558771715228455e-14,1.1584081301344331e-17
572.54,1.455847095959886e-14,1.1872133377915586e-17
572.55,1.45567574578325e-14,1.1798882029806007e-17
572.56,1.4556238617357258e-14,1.1754859539158591e-17
572.57,1.4554250913448103e-14,1.1533536998306704e-17
572.58,1.4553074989057887e-14,1.1853765108306038e-17
572.59,1.4552744491539533e-14,1.251989066854178e-17
572.6,1.4550411897656547e-14,1.1539881014501548e-17
572.61,1.454957432246713e-14,1.1895184519512986e-17
572.62,1.4548335692896486e-14,1.1811820645570975e-17
572.63,1.454707531972101e-14,1.1994715226354092e-17
572.64,1.454562084664717e-14,1.1766430039594034e-17
572.65,1.4544479050342656e-14,1.143510049585042e-17
572.66,1.4543398876680865e-14,1.1795026449305291e-17
572.67,1.454209625251848e-14,1.1715868093826418e-17
572.68,1.454246520980309e-14,1.2142513016056948e-17
572.69,1.4538638324517348e-14,1.1522171127735746e-17
572.7,1.453804018642175e-14,1.1679964159483757e-17
572.71,1.4537399953366637e-14,1.1863109648619893e-17
572.72,1.4535375527848118e-14,1.1747947594385133e-17
572.73,1.4534707265523715e-14,1.1746021130638998e-17
572.74,1.453348879491123e-14,1.1498572971723494e-17
572.75,1.4531073476420766e-14,1.0915710067470174e-17
572.76,1.4530920126066865e-14,1.1485208257880356e-17
572.77,1.453123902927643e-14,1.1743382797729477e-17
572.78,1.452850521897465e-14,1.1303002100996207e-17
572.79,1.452783874222266e-14,1.180990191974421e-17
572.8,1.4526107521637523e-14,1.1667809482043627e-17
572.81,1.4525325495711864e-14,1.1561666213651441e-17
572.82,1.4524204728543907e-14,1.1860588527814285e-17
572.83,1.452258864931578e-14,1.1642677077106343e-17
572.84,1.4520623447388234e-14,1.1011466580295032e-17
572.85,1.4520029783489916e-14,1.1687156814589271e-17
572.86,1.4519439061763758e-14,1.1311853661734093e-17
572.87,1.45177725357471e-14,1.1880330841375466e-17
572.88,1.4516007207346517e-14,1.160678224375303e-17
572.89,1.4515074834341994e-14,1.1709928488794079e-17
572.9,1.451373258652111e-14,1.1811335623835505e-17
572.91,1.451226577970354e-14,1.1662551624253512e-17
572.92,1.4511507165738436e-14,1.132909981132513e-17
572.93,1.4509595978140658e-14,1.1643814127603939e-17
572.94,1.4508845436154687e-14,1.1521524039859567e-17
572.95,1.450796253968219e-14,1.1014929485989955e-17
572.96,1.450632052707068e-14,1.1803004030340155e-17
572.97,1.450331526416801e-14,1.0556669709648305e-17
572.98,1.4504772583435247e-14,1.2081364006100377e-17
572.99,1.4502113978622793e-14,1.1694525892880607e-17
573.0,1.4501261466967704e-14,1.1682681730812426e-17
573.01,1.4500215324509347e-14,1.1129317691151986e-17
573.02,1.449885356230839e-14,1.1610840953967809e-17
573.03,1.4497369606151258e-14,1.1433530819448099e-17
573.04,1.4496529833765312e-14,1.1280129546941622e-17
573.05,1.4495162785287338e-14,1.1852300852687097e-17
573.06,1.44935181357831e-14,1.1234898241042603e-17
573.07,1.4493035102459854e-14,1.1680749048814442e-17
573.08,1.449143571502046e-14,1.1480125160702599e-17
573.09,1.449041599545633e-14,1.1707030570849765e-17
573.1,1.4488366251207086e-14,1.1036276527471588e-17
573.11,1.448800615509158e-14,1.1563740698141357e-17
573.12,1.4486478879466553e-14,1.1601481062981348e-17
573.13,1.448507888301612e-14,1.1313998634204535e-17
573.14,1.4484225937681268e-14,1.1516451392588773e-17
573.15,1.4483207172718607e-14,1.1705671904690613e-17
573.16,1.4481958378684145e-14,1.1870475657197988e-17
573.17,1.448132963404435e-14,1.1738882161302703e-17
573.18,1.4479483251924198e-14,1.1548863698918168e-17
573.19,1.4478408697413623e-14,1.1473653105912384e-17
573.2,1.4476711833923692e-14,1.1395411663368619e-17
573.21,1.4475640428039996e-14,1.1749506233359972e-17
573.22,1.4473761557688267e-14,1.1327413398042064e-17
573.23,1.447300098232929e-14,1.1573763914470218e-17
573.24,1.4472120800295303e-14,1.1905105408995292e-17
573.25,1.4470406940033246e-14,1.1488045708342098e-17
573.26,1.446999610142874e-14,1.176234529074378e-17
573.27,1.4468142446871812e-14,1.1497054388673803e-17
573.28,1.446673577217141e-14,1.1330586002052683e-17
573.29,1.446575199216634e-14,1.1474983528892945e-17
573.3,1.4464128879996353e-14,1.146877678488716e-17
573.31,1.446283346496282e-14,1.1709660846292741e-17
573.32,1.4462107205582625e-14,1.1541345236253558e-17
573.33,1.4460843930926596e-14,1.1461715308095082e-17
573.34,1.446030466390378e-14,1.2198326900965049e-17
573.35,1.445843877754246e-14,1.1804100407211352e-17
573.36,1.4457499924955048e-14,1.1661274153851057e-17
573.37,1.44557553987402e-14,1.1361139912957441e-17
573.38,1.445474505770812e-14,1.1665242798760288e-17
573.39,1.4453621684606666e-14,1.184931288602512e-17
573.4,1.4452395900096836e-14,1.1926628046177406e-17
573.41,1.4451004358662685e-14,1.1334507031766292e-17
573.42,1.4448669898503746e-14,1.0841684232312531e-17
573.43,1.4448432862647584e-14,1.1317942791708869e-17
573.44,1.444741817721675e-14,1.1470249447601827e-17
573.45,1.4446541979849326e-14,1.1492952318253453e-17
573.46,1.4444656660744834e-14,1.1192643325074334e-17
573.47,1.4443933138735126e-14,1.1564871309445686e-17
573.48,1.4443497800673903e-14,1.191163085847683e-17
573.49,1.444140628821689e-14,1.180116918612518e-17
573.5,1.4440370904995786e-14,1.1638263394538864e-17
573.51,1.4439037024359333e-14,1.1685983664969593e-17
573.52,1.4438007359994155e-14,1.1811540634596015e-17
573.53,1.4437752445330867e-14,1.241772561416224e-17
573.54,1.443566691642839e-14,1.1892133931905473e-17
573.55,1.4433821541676034e-14,1.1435817980835792e-17
573.56,1.4433076402258707e-14,1.177834295387194e-17
573.57,1.4431029019707455e-14,1.1428828506096637e-17
573.58,1.443053010123746e-14,1.1649701952959899e-17
573.59,1.4430071800505797e-14,1.202451008197972e-17
573.6,1.442791373634961e-14,1.1411643504815538e-17
573.61,1.4426564314233138e-14,1.161729919628265e-17
573.62,1.4425066226814786e-14,1.2638744424218916e-17
573.63,1.44244025122913e-14,1.1721511089071559e-17
573.64,1.4422960534941594e-14,1.1625964411350096e-17
573.65,1.4421932377886713e-14,1.1647970995115999e-17
573.66,1.4420660294478442e-14,1.1784050006362844e-17
573.67,1.441954253208878e-14,1.1718096358643776e-17
573.68,1.441806065281845e-14,1.1580339481877488e-17
573.69,1.4416873182536915e-14,1.1679155017052056e-17
573.7,1.4415575880079487e-14,1.1599130864930699e-17
573.71,1.4410904148410242e-14,1.0348629031780524e-17
573.72,1.441359540533108e-14,1.1656085699575554e-17
573.73,1.4412118519159515e-14,1.1578669689885875e-17
573.74,1.44106517238925e-14,1.1560350661775874e-17
573.75,1.4410303125318943e-14,1.1682328713493409e-17
573.76,1.4408471682376528e-14,1.1720085333605267e-17
573.77,1.4407294827673243e-14,1.1488959207826118e-17
573.78,1.4405710540250016e-14,1.1079908607296254e-17
573.79,1.4405120868010138e-14,1.1670658929726324e-17
573.8,1.440262984470959e-14,1.0935636001746687e-17
573.81,1.4402113374088206e-14,1.1514678334297036e-17
573.82,1.440127537193954e-14,1.1591582499311592e-17
573.83,1.4400120262476557e-14,1.1810546406646556e-17
573.84,1.439896798284457e-14,1.1790546641996458e-17
573.85,1.4397835191807792e-14,1.1788075059922917e-17
573.86,1.4396335908047786e-14,1.1508525813422381e-17
573.87,1.439470086591058e-14,1.1496672055196731e-17
573.88,1.4393714953929718e-14,1.146197155234952e-17
573.89,1.439277593931092e-14,1.1109864627688753e-17
573.9,1.4391336059236602e-14,1.1452954088403428e-17
573.91,1.4390031652991488e-14,1.1349356319314378e-17
573.92,1.438923791232157e-14,1.1850704282221276e-17
573.93,1.438789649123116e-14,1.1582228540863823e-17
573.94,1.438657608161024e-14,1.1544900516162597e-17
573.95,1.4385361437577558e-14,1.1498177012779711e-17
573.96,1.4384683157343502e-14,1.1800797549431516e-17
573.97,1.4382875605996322e-14,1.1545708967300759e-17
573.98,1.4382306491614758e-14,1.1660701319174978e-17
573.99,1.4380173142458404e-14,1.1408394803058303e-17
574.0,1.43794032790668e-14,1.1540997631357456e-17
574.01,1.43781839969672e-14,1.1586123668067938e-17
574.02,1.4376899790625793e-14,1.1367855968102168e-17
574.03,1.437562409312362e-14,1.1668911614581896e-17
574.04,1.437446707506494e-14,1.1571542202822017e-17
574.05,1.437339844020677e-14,1.1719019260101688e-17
574.06,1.437251443657072e-14,1.2451548523517134e-17
574.07,1.4371468443457565e-14,1.2104082375267428e-17
574.08,1.4369428273081117e-14,1.159694888574388e-17
574.09,1.4368489244467373e-14,1.1590871850048934e-17
574.1,1.4366607088406807e-14,1.1591125321822655e-17
574.11,1.436644342874471e-14,1.1725618668776225e-17
574.12,1.436479723149892e-14,1.158350564004652e-17
574.13,1.4363648137410054e-14,1.176192479989744e-17
574.14,1.4362327427612945e-14,1.1389402101266823e-17
574.15,1.4360943082253967e-14,1.172178875592161e-17
574.16,1.4359723509816936e-14,1.0924733359359129e-17
574.17,1.4358838819802563e-14,1.158828944168072e-17
574.18,1.435739958872603e-14,1.1603158612277771e-17
574.19,1.4356443582763024e-14,1.1914661663912101e-17
574.2,1.4355107624557296e-14,1.1787905875143893e-17
574.21,1.43545641618056e-14,1.174674998428296e-17
574.22,1.4352743197747466e-14,1.1565906284153053e-17
574.23,1.4351051649098236e-14,1.1420053610220151e-17
574.24,1.4350082569055506e-14,1.1858581730256152e-17
574.25,1.4349599733547367e-14,1.1449572237830216e-17
574.26,1.4347790227839646e-14,1.1592338639138233e-17
574.27,1.4346660628880973e-14,1.152886787714916e-17
574.28,1.4345313202649713e-14,1.1998312490497033e-17
574.29,1.4344252277772187e-14,1.1703892808770666e-17
574.3,1.434309495813634e-14,1.1357523017381375e-17
574.31,1.434192901596568e-14,1.1650109687097107e-17
574.32,1.4340525527417753e-14,1.1661591929121648e-17
574.33,1.4339100276726877e-14,1.1541013944752749e-17
574.34,1.4338666314251857e-14,1.1608368881136416e-17
574.35,1.4336963634800267e-14,1.1656162793121888e-17
574.36,1.4336030033554376e-14,1.1721913187376e-17
574.37,1.4334305272641703e-14,1.1876011749709926e-17
574.38,1.433315649815512e-14,1.1625001784309506e-17
574.39,1.4331860255786038e-14,1.1447787937856205e-17
574.4,1.4330844902929883e-14,1.1606955113774326e-17
574.41,1.4329623791240888e-14,1.1540506100720104e-17
574.42,1.4328313345880082e-14,1.165783151601771e-17
574.43,1.432670202236907e-14,1.153841926997248e-17
574.44,1.43259875857763e-14,1.1643574954192396e-17
574.45,1.432481126380793e-14,1.134398682176496e-17
574.46,1.4323546930548252e-14,1.1603799759979568e-17
574.47,1.4322256218125622e-14,1.1563488444458182e-17
574.48,1.4321074746058068e-14,1.1598215846601974e-17
574.49,1.431988886667544e-14,1.173943866471202e-17
574.5,1.4318905436001202e-14,1.1668699197363516e-17
574.51,1.4317565797418205e-14,1.1761688678722616e-17
574.52,1.431625723587126e-14,1.1646961053930156e-17
574.53,1.4315319155087065e-14,1.1701636397471556e-17
574.54,1.431401742085306e-14,1.1541483167745234e-17
574.55,1.431282740288252e-14,1.1580515791778584e-17
574.56,1.4311501884099356e-14,1.1518301854890179e-17
574.57,1.4310485205371066e-14,1.1643335808098205e-17
574.58,1.4309385948918547e-14,1.1600087028225319e-17
574.59,1.430790258960956e-14,1.1708745103560534e-17
574.6,1.4306663026105293e-14,1.1571289237275008e-17
574.61,1.430578729728372e-14,1.1959034068495834e-17
574.62,1.430425180509787e-14,1.1651042964738048e-17
574.63,1.4303195525533e-14,1.164149512767934e-17
574.64,1.4301775926276447e-14,1.154751708514127e-17
574.65,1.4300869505059288e-14,1.1616566988825e-17
574.66,1.4298963626627325e-14,1.1459224704588151e-17
574.67,1.42981344350935e-14,1.1720946541591072e-17
574.68,1.4296783441402492e-14,1.1548223432809815e-17
574.69,1.4296107285511768e-14,1.1689946939616784e-17
574.7,1.4294536675103946e-14,1.179201765573051e-17
574.71,1.4293678655256414e-14,1.1608592847604113e-17
574.72,1.4292494150636297e-14,1.1540969872321309e-17
574.73,1.429111688673955e-14,1.1803821720831692e-17
574.74,1.428995058365493e-14,1.1692155467253248e-17
574.75,1.428824189588361e-14,1.1828787964592822e-17
574.76,1.4287500743573966e-14,1.180928877311687e-17
574.77,1.4286199106917292e-14,1.1515927372471666e-17
574.78,1.428485608666792e-14,1.1520740146558987e-17
574.79,1.428339568121748e-14,1.1492602934602864e-17
574.8,1.4282739423441995e-14,1.1619340630925086e-17
574.81,1.4281416320328113e-14,1.147397171561285e-17
574.82,1.4279919327233815e-14,1.1713700955070172e-17
574.83,1.4279057432243562e-14,1.1597766079750794e-17
574.84,1.4278037158384318e-14,1.2029153365432427e-17
574.85,1.427734141514139e-14,1.1462178815014198e-17
574.86,1.4275488434363035e-14,1.1674942610304987e-17
574.87,1.4273871816902344e-14,1.151606401399196e-17
574.88,1.4272760866610765e-14,1.148634961869387e-17
574.89,1.4271836760541215e-14,1.1524373769503403e-17
574.9,1.4270748586171883e-14,1.1756729220401128e-17
574.91,1.426922141729615e-14,1.1652062343048302e-17
574.92,1.4267895800798326e-14,1.1701894131607722e-17
574.93,1.4266704514826633e-14,1.1548924505102975e-17
574.94,1.4266661587144644e-14,1.1863680945987373e-17
574.95,1.4264270469346164e-14,1.1670337007714798e-17
574.96,1.426346998539228e-14,1.168431069376495e-17
574.97,1.4262250591373887e-14,1.1573536714253527e-17
574.98,1.4260894328979345e-14,1.1558091849610754e-17
574.99,1.4259902541756518e-14,1.1445844865094967e-17
575.0,1.4258724661505172e-14,1.168107312889668e-17
575.01,1.4257052131787492e-14,1.1575092538850074e-17
575.02,1.4255213411139004e-14,1.1222064939753731e-17
575.03,1.425530681051188e-14,1.1541097352918647e-17
575.04,1.425376811546723e-14,1.1609751171801304e-17
575.05,1.4252472308866856e-14,1.175923773467721e-17
575.06,1.425123051622727e-14,1.1500505916922508e-17
575.07,1.4250214015994633e-14,1.1531687667239832e-17
575.08,1.4248774118402455e-14,1.177664339436065e-17
575.09,1.424774162198209e-14,1.1654170931045541e-17
575.1,1.4246290477874375e-14,1.1619772872807098e-17
575.11,1.4243724015777517e-14,1.1694897487215922e-17
575.12,1.4244164598249223e-14,1.1779825238086678e-17
575.13,1.424276722040956e-14,1.179051226018128e-17
575.14,1.424165327987986e-14,1.177008748945588e-17
575.15,1.424077018568838e-14,1.1751630992866843e-17
575.16,1.423914084636615e-14,1.1611225412800597e-17
575.17,1.423843459301461e-14,1.1806189823694335e-17
575.18,1.4236624368232776e-14,1.1744200921447866e-17
575.19,1.423584935165465e-14,1.1873767360085735e-17
575.2,1.4232843963128208e-14,1.272986246641459e-17
575.21,1.4233238334984527e-14,1.169674710169208e-17
575.22,1.4232325087532067e-14,1.1522075840405927e-17
575.23,1.4230997444501477e-14,1.1796824382776654e-17
575.24,1.4230108437225995e-14,1.1596750147211675e-17
575.25,1.4228525138653642e-14,1.1867768933029805e-17
575.26,1.422724146968491e-14,1.1729449982747636e-17
575.27,1.4225961327758568e-14,1.1710825616364433e-17
575.28,1.422471908932676e-14,1.1852583276343645e-17
575.29,1.422307727481357e-14,1.1855912129511967e-17
575.3,1.4222681501326345e-14,1.174790430194634e-17
575.31,1.4221157588738756e-14,1.1569331948399858e-17
575.32,1.422007085899328e-14,1.1646474883714014e-17
575.33,1.4219043539973958e-14,1.1775221664023717e-17
575.34,1.421742706500451e-14,1.1453988311850736e-17
575.35,1.4216343232376518e-14,1.1617634279596315e-17
575.36,1.4215359598034693e-14,1.175202278137271e-17
575.37,1.4213737464345534e-14,1.1734580924027252e-17
575.38,1.4215188497230868e-14,1.284321917601363e-17
575.39,1.4211791552301086e-14,1.1788871826640248e-17
575.4,1.4210858177155175e-14,1.173964691580402e-17
575.41,1.4209809636089357e-14,1.1681796555603328e-17
575.42,1.420843465755224e-14,1.1732449907201427e-17
575.43,1.420714535043344e-14,1.1860513425307873e-17
575.44,1.4205979106015525e-14,1.174630385017866e-17
575.45,1.4204498197536933e-14,1.1610899768388619e-17
575.46,1.4203414647943418e-14,1.1686904254293518e-17
575.47,1.4202339415216878e-14,1.1124004032768926e-17
575.48,1.420058458618406e-14,1.1788519913732102e-17
575.49,1.4199166382102746e-14,1.1958328578822491e-17
575.5,1.4198345464162122e-14,1.1670977728443108e-17
575.51,1.4197817474203802e-14,1.1840162460074234e-17
575.52,1.4196369218587405e-14,1.1708785414425682e-17
575.53,1.4194777991763426e-14,1.1616767077328023e-17
575.54,1.4193803897792746e-14,1.1862271390565822e-17
575.55,1.4193202297727023e-14,1.1688066740667596e-17
575.56,1.4190759294251493e-14,1.1851865114217096e-17
575.57,1.4190419024452707e-14,1.1828186899606925e-17
575.58,1.4187735850295911e-14,1.1717049111172248e-17
575.59,1.4187874161106578e-14,1.1784796718280564e-17
575.6,1.4186838677477228e-14,1.1819679453167224e-17
575.61,1.418541874271101e-14,1.1587317461771643e-17
575.62,1.418404018541505e-14,1.1709547110239434e-17
575.63,1.4182690813475479e-14,1.1673516640348124e-17
575.64,1.4180978292486631e-14,1.1309114391937481e-17
575.65,1.4181369039035181e-14,1.2221340937964385e-17
575.66,1.4179908945046248e-14,1.1816523045317674e-17
575.67,1.4178806904424973e-14,1.1709737986969734e-17
575.68,1.4177089798438617e-14,1.1661107391067848e-17
575.69,1.4175877813992207e-14,1.187578128421409e-17
575.7,1.417517703341676e-14,1.1542820460776218e-17
575.71,1.417374324871578e-14,1.1814464132375956e-17
575.72,1.4171972645299056e-14,1.154492810135507e-17
575.73,1.4170891875469987e-14,1.1888052656703218e-17
575.74,1.4170646243661899e-14,1.1434739176821408e-17
575.75,1.4169196073955004e-14,1.199584501280608e-17
575.76,1.4166917226496285e-14,1.1751476109642505e-17
575.77,1.4166673177512706e-14,1.184553713258309e-17
575.78,1.4164698580579935e-14,1.1920062381507273e-17
575.79,1.4163876457995979e-14,1.1749236367818708e-17
575.8,1.4162718865084233e-14,1.1750379152392798e-17
575.81,1.4161117993282761e-14,1.1483160348235884e-17
575.82,1.416049557182486e-14,1.1629979897024513e-17
575.83,1.4158475884247145e-14,1.1305634119714026e-17
575.84,1.4157919646075367e-14,1.1698640448679678e-17
575.85,1.4156384418219032e-14,1.1773362946254338e-17
575.86,1.4155945528370782e-14,1.17403389366411e-17
575.87,1.4153556097425805e-14,1.1638611895575723e-17
575.88,1.4153317122113749e-14,1.1732874297550224e-17
575.89,1.4151636326918978e-14,1.1522998972152398e-17
575.9,1.4150292808206663e-14,1.135581077090248e-17
575.91,1.414930794244243e-14,1.175958715565054e-17
575.92,1.4147487533970598e-14,1.1662263357744756e-17
575.93,1.414729960173198e-14,1.1628585744310187e-17
575.94,1.4146204488032811e-14,1.1835910540490696e-17
575.95,1.4144620749133546e-14,1.1432467441772093e-17
575.96,1.4143018475736385e-14,1.1462649086104317e-17
575.97,1.4142313422495369e-14,1.1799167515474278e-17
575.98,1.4141018386295626e-14,1.167051036707871e-17
575.99,1.414151464192864e-14,1.1555963524465531e-17
576.0,1.4138955487047373e-14,1.1764039449647734e-17
576.01,1.4137116722330478e-14,1.1993388478017989e-17
576.02,1.4136223596456928e-14,1.1665389303127803e-17
576.03,1.4134061170749313e-14,1.0825163893080924e-17
576.04,1.4134228586480754e-14,1.1935497036010432e-17
576.05,1.4132932235472845e-14,1.1246065783664426e-17
576.06,1.4132009950158077e-14,1.1831340239882543e-17
576.07,1.4131002905956796e-14,1.2021422048636384e-17
576.08,1.4129731965075013e-14,1.1402622512158884e-17
576.09,1.4127926942613513e-14,1.1790923864199721e-17
576.1,1.4127449947558741e-14,1.1980209599142479e-17
576.11,1.4125994809494764e-14,1.1909854273548018e-17
576.12,1.412390191365976e-14,1.1878411528620605e-17
576.13,1.412365842592764e-14,1.1603056393087908e-17
576.14,1.4122884016491985e-14,1.1312896560809973e-17
576.15,1.4121079114542262e-14,1.170018908805598e-17
576.16,1.4119941046245496e-14,1.1703073051803822e-17
576.17,1.4118780396197187e-14,1.1718226960626934e-17
576.18,1.411816535884651e-14,1.1928053697278253e-17
576.19,1.4116015890946427e-14,1.1346444424332341e-17
576.2,1.411547402510433e-14,1.205481635389175e-17
576.21,1.4113192300636368e-14,1.152887381363735e-17
576.22,1.4112093569523166e-14,1.1586222306315151e-17
576.23,1.411248453214011e-14,1.1673034636883702e-17
576.24,1.4110542212155341e-14,1.1738713182094971e-17
576.25,1.410814184620177e-14,1.124106102639536e-17
576.26,1.4107821181964572e-14,1.169766894455328e-17
576.27,1.4106032020491436e-14,1.1599126571630529e-17
576.28,1.4105640004410514e-14,1.197721783092556e-17
576.29,1.4104417571684531e-14,1.1851748290875287e-17
576.3,1.4103232593145964e-14,1.1958047735392404e-17
576.31,1.4102130753928572e-14,1.1686923921864535e-17
576.32,1.410120516807668e-14,1.1867085815279384e-17
576.33,1.4099619322942018e-14,1.166102532816628e-17
576.34,1.409882024819936e-14,1.1778647311945936e-17
576.35,1.4097512350873109e-14,1.188426009548767e-17
576.36,1.4095588783858391e-14,1.175825943537626e-17
576.37,1.409528062454515e-14,1.1708936278806945e-17
576.38,1.4093674807797747e-14,1.1812782648920244e-17
576.39,1.4092002134453401e-14,1.1720123397141081e-17
576.4,1.4091414960540358e-14,1.144911438501029e-17
576.41,1.4090587858651167e-14,1.2563653096759015e-17
576.42,1.4088564610805692e-14,1.162794017751676e-17
576.43,1.4087117558534462e-14,1.1238472062224994e-17
576.44,1.4087005031955216e-14,1.1800766436713327e-17
576.45,1.408543127691181e-14,1.1808211943850738e-17
576.46,1.4084024908071342e-14,1.1062020430285986e-17
576.47,1.4083027001081903e-14,1.1906743917847942e-17
576.48,1.4081304930897995e-14,1.1686878148088743e-17
576.49,1.408011079270683e-14,1.1335821211784248e-17
576.5,1.4078866795356074e-14,1.2623696581164873e-17
576.51,1.4077744655684676e-14,1.1800412143476554e-17
576.52,1.4076746154715977e-14,1.1902304384081514e-17
576.53,1.4076000908945093e-14,1.1826618360198823e-17
576.54,1.4074917628716585e-14,1.1980284563613988e-17
576.55,1.4072876203332232e-14,1.2031012858487966e-17
576.56,1.4071900804076657e-14,1.1576328614250592e-17
576.57,1.4070731818579649e-14,1.1698385756281152e-17
576.58,1.406944183054491e-14,1.1765361232940139e-17
576.59,1.4067695023063761e-14,1.2058908909612994e-17
576.6,1.4066709998992376e-14,1.147517351270791e-17
576.61,1.4066146351288487e-14,1.185988339244369e-17
576.62,1.4064338635187468e-14,1.170314999299833e-17
576.63,1.4063885593071961e-14,1.180304367969755e-17
576.64,1.4063055964875816e-14,1.2117009662494113e-17
576.65,1.4061412736170328e-14,1.174497270190598e-17
576.66,1.406053476369091e-14,1.2018315618966213e-17
576.67,1.4058494847473085e-14,1.1540046472502765e-17
576.68,1.4057182579761311e-14,1.1354805036424097e-17
576.69,1.4057261845167894e-14,1.2172923287657689e-17
576.7,1.4055684328247042e-14,1.1633457746923027e-17
576.71,1.4054452861925462e-14,1.1583401218288282e-17
