t/M,Re(Psi_4),Im(Psi_4)
510.6,2.5380424224512348e-14,1.3237991076111767e-17
510.61,2.5377887505402246e-14,1.321928635837422e-17
510.62,2.5375509361085367e-14,1.3234074282693929e-17
510.63,2.537307988959764e-14,1.3242436341650816e-17
510.64,2.537072038166183e-14,1.3244707178782103e-17
510.65,2.536808931095694e-14,1.3371088711254357e-17
510.66,2.5365797704901394e-14,1.3199282154917917e-17
510.67,2.5363549140483222e-14,1.3090189015620875e-17
510.68,2.536137402939655e-14,1.3178882924236966e-17
510.69,2.5358843909826574e-14,1.3171927595001448e-17
510.7,2.5356488455903877e-14,1.31951396825307e-17
510.71,2.535440161892036e-14,1.3178619063839302e-17
510.72,2.5351241480962358e-14,1.321212262046179e-17
510.73,2.5348499012677262e-14,1.3126237565714735e-17
510.74,2.5346594388789468e-14,1.3152983324042442e-17
510.75,2.5342564201720977e-14,1.2976836927953024e-17
510.76,2.534130455650834e-14,1.3395722371041947e-17
510.77,2.53395767386381e-14,1.3208706061812076e-17
510.78,2.5336954339686262e-14,1.3168438565691052e-17
510.79,2.5334490921183216e-14,1.3201233208492556e-17
510.8,2.5332312936136425e-14,1.320294217744887e-17
510.81,2.532982059936024e-14,1.3198223730206731e-17
510.82,2.5327601640658283e-14,1.3191709863249016e-17
510.83,2.5324831882442895e-14,1.3152546789353945e-17
510.84,2.5322781071816036e-14,1.3214298142254742e-17
510.85,2.531679238504168e-14,1.185185649944368e-17
510.86,2.5317798058779375e-14,1.3207949704927693e-17
510.87,2.5315295286116213e-14,1.3123928379893988e-17
510.88,2.5313219685247e-14,1.3174666407972964e-17
510.89,2.5310461396560608e-14,1.3135653590763293e-17
510.9,2.5308062097330627e-14,1.3149311019202712e-17
510.91,2.530580434268203e-14,1.3156515339277786e-17
510.92,2.5303492965077143e-14,1.3206999777756396e-17
510.93,2.5300950411854178e-14,1.3148568683129637e-17
510.94,2.5295414897582623e-14,1.3464688811299738e-17
510.95,2.5296278484310284e-14,1.3123250436378929e-17
510.96,2.5293854054204083e-14,1.3175534916142273e-17
510.97,2.5291640642521903e-14,1.3196568833806993e-17
510.98,2.5288706010204526e-14,1.3077630444764319e-17
510.99,2.5286555148171312e-14,1.3137352019994513e-17
511.0,2.5285085769739845e-14,1.3330230241473031e-17
511.01,2.5281739769141834e-14,1.3131431909973106e-17
511.02,2.5279198689165983e-14,1.308340411278734e-17
511.03,2.5277300149800875e-14,1.3207772600420812e-17
511.04,2.52746782642849e-14,1.310609938243548e-17
511.05,2.527234815735796e-14,1.3158320401754893e-17
511.06,2.526985211378717e-14,1.3121125536829496e-17
511.07,2.5265764003226733e-14,1.307435871490823e-17
511.08,2.5265017990400834e-14,1.3133628453553605e-17
511.09,2.526264960867662e-14,1.3098809768178277e-17
511.1,2.526129433137372e-14,1.3552076635378323e-17
511.11,2.5257735755958724e-14,1.3085547510922654e-17
511.12,2.5255735555524876e-14,1.3211429939894231e-17
511.13,2.5252993378307736e-14,1.3039673748623262e-17
511.14,2.525091240375859e-14,1.3129453840032224e-17
511.15,2.5247982056161233e-14,1.3068673626785123e-17
511.16,2.5245819135660512e-14,1.3115667361169348e-17
511.17,2.524423385738918e-14,1.3262110979437541e-17
511.18,2.524115905551368e-14,1.3113281930384502e-17
511.19,2.523880058729115e-14,1.308153413842634e-17
511.2,2.5236512903591824e-14,1.3121352696333461e-17
511.21,2.5233773005190256e-14,1.3156106810666443e-17
511.22,2.523165707706483e-14,1.3132489630851102e-17
511.23,2.522925063110133e-14,1.3088994250472679e-17
511.24,2.5226838829609646e-14,1.3123785502447846e-17
511.25,2.522439164505889e-14,1.3081506212523967e-17
511.26,2.522184143533076e-14,1.3076114593713005e-17
511.27,2.521979811283275e-14,1.3143137929054074e-17
511.28,2.521834611592987e-14,1.3340535782424816e-17
511.29,2.5215041702330868e-14,1.3110608304050183e-17
511.3,2.5212413454767402e-14,1.3122846278938663e-17
511.31,2.5210100561540795e-14,1.3096295639495446e-17
511.32,2.5207738139541893e-14,1.3119808336763216e-17
511.33,2.5205314939590438e-14,1.3072281745098903e-17
511.34,2.520290463845014e-14,1.3071785151371602e-17
511.35,2.5200825363238147e-14,1.3149193103890946e-17
511.36,2.5198111050887797e-14,1.3081160972125594e-17
511.37,2.5195890406074296e-14,1.3100869898223168e-17
511.38,2.5193798201356186e-14,1.315151017014206e-17
511.39,2.519121351498915e-14,1.3126278337551949e-17
511.4,2.51886209107238e-14,1.3088923979122037e-17
511.41,2.5186534761878407e-14,1.3184708262239107e-17
511.42,2.518389032730735e-14,1.3076644689867177e-17
511.43,2.5181486821751237e-14,1.3061964749356596e-17
511.44,2.5179579279925695e-14,1.3122179856499843e-17
511.45,2.5176705296976195e-14,1.3065161053439984e-17
511.46,2.5174392846484988e-14,1.3039412632138293e-17
511.47,2.5170874553041876e-14,1.2565730115212974e-17
511.48,2.5169829055604553e-14,1.3147420499626745e-17
511.49,2.5167151003476043e-14,1.3027209269452288e-17
511.5,2.516468267213114e-14,1.2950423335478829e-17
511.51,2.5162513504185998e-14,1.3112623423098704e-17
511.52,2.5160467692805754e-14,1.3247476047158682e-17
511.53,2.515765270974033e-14,1.3032471926473073e-17
511.54,2.5155293381349046e-14,1.3038885118625706e-17
511.55,2.5152677388335713e-14,1.2913346940670718e-17
511.56,2.5150516588511374e-14,1.3042811441059574e-17
511.57,2.5148442337240692e-14,1.3123143298913986e-17
511.58,2.5145820777788984e-14,1.3073958466350473e-17
511.59,2.5143372710006227e-14,1.3069776367743329e-17
511.6,2.5141158740494654e-14,1.3083295585362932e-17
511.61,2.5138502616202918e-14,1.3031248788273677e-17
511.62,2.5136345208302117e-14,1.3047923309858555e-17
511.63,2.5133947411029183e-14,1.3017018475657825e-17
511.64,2.5131927778459947e-14,1.31792662311991e-17
511.65,2.512905968368833e-14,1.3074109964165149e-17
511.66,2.5126931392318205e-14,1.3045241122266501e-17
511.67,2.5124310035422964e-14,1.3021841234533072e-17
511.68,2.512203873562536e-14,1.3034000826002572e-17
511.69,2.5119236703284088e-14,1.3010536552260709e-17
511.7,2.5117145467233013e-14,1.300974420914402e-17
511.71,2.5114951187373115e-14,1.3053299952705391e-17
511.72,2.511268577245456e-14,1.3054338054689911e-17
511.73,2.5110253103919242e-14,1.3145029124652192e-17
511.74,2.5107740824966276e-14,1.3052818270400861e-17
511.75,2.5105322414626885e-14,1.3001096083679577e-17
511.76,2.5103196720727106e-14,1.3111359139472638e-17
511.77,2.5100906562508003e-14,1.3221062547925517e-17
511.78,2.5098275205410102e-14,1.302350249952883e-17
511.79,2.5095764532795432e-14,1.295473714614095e-17
511.8,2.5093628485810494e-14,1.303030837840157e-17
511.81,2.5091210720000035e-14,1.30452363860303e-17
511.82,2.5088954753183976e-14,1.309180764836909e-17
511.83,2.5086323322146695e-14,1.2996900920862086e-17
511.84,2.5084039249843205e-14,1.3044766692027443e-17
511.85,2.5081823808364562e-14,1.3033452956850853e-17
511.86,2.5079167922917006e-14,1.2958247493385298e-17
511.87,2.5077009833502542e-14,1.3041704891075294e-17
511.88,2.5074540550825005e-14,1.3030818667040897e-17
511.89,2.507228793781362e-14,1.3038283285331093e-17
511.9,2.506980813553637e-14,1.2987529493034312e-17
511.91,2.506766003524322e-14,1.3002462224392504e-17
511.92,2.5065045198541027e-14,1.3005957109884658e-17
511.93,2.506264318206924e-14,1.2995013609857074e-17
511.94,2.5060408151868578e-14,1.3032123020645738e-17
511.95,2.5057942769485504e-14,1.3045168393210012e-17
511.96,2.5055684663149713e-14,1.2986190581730051e-17
511.97,2.5053302369638656e-14,1.3031659230218598e-17
511.98,2.5050883283071016e-14,1.3020912931842485e-17
511.99,2.5048583002537192e-14,1.2978810634391436e-17
512.0,2.5046169806433403e-14,1.299957244639339e-17
512.01,2.5043741481072104e-14,1.3018778578580754e-17
512.02,2.5041450162083212e-14,1.2980792805654047e-17
512.03,2.503903653732997e-14,1.2968581716370564e-17
512.04,2.5036697873802874e-14,1.3009159716047962e-17
512.05,2.5034264404410377e-14,1.305043261712771e-17
512.06,2.5031995803760076e-14,1.295548811044864e-17
512.07,2.5029539486216148e-14,1.2998574974459158e-17
512.08,2.502736513941769e-14,1.3051128876301135e-17
512.09,2.5024879719142286e-14,1.2968737594835108e-17
512.1,2.5022536202015484e-14,1.3012280566712174e-17
512.11,2.5020095597301208e-14,1.2971987605883344e-17
512.12,2.5017859424245344e-14,1.2971443355655268e-17
512.13,2.501539164682223e-14,1.2948924149953333e-17
512.14,2.5013194678023766e-14,1.3048736926345716e-17
512.15,2.501058580681368e-14,1.2962947998163577e-17
512.16,2.5008401511845876e-14,1.2972627220193124e-17
512.17,2.5006001315270213e-14,1.2960712622310685e-17
512.18,2.500373666461616e-14,1.298003311664529e-17
512.19,2.5001400979849657e-14,1.2856121720368821e-17
512.2,2.4998854005948215e-14,1.2967259532237178e-17
512.21,2.499644296108213e-14,1.303165229562682e-17
512.22,2.4994187514959163e-14,1.2984351713768044e-17
512.23,2.499203374489661e-14,1.2823570726877421e-17
512.24,2.498949139578938e-14,1.2909377932901497e-17
512.25,2.4987056738308924e-14,1.2998923315771795e-17
512.26,2.498484289780452e-14,1.2949978166499825e-17
512.27,2.498257263322218e-14,1.288127680561888e-17
512.28,2.4979764151965887e-14,1.292910007500173e-17
512.29,2.4977437394883794e-14,1.3066819442083265e-17
512.3,2.4975332042704886e-14,1.297064251384745e-17
512.31,2.4972918865859865e-14,1.2985778052015455e-17
512.32,2.4970601063648812e-14,1.2996157607387366e-17
512.33,2.496846109621865e-14,1.298171932363299e-17
512.34,2.4965825990940353e-14,1.2945431143763265e-17
512.35,2.4963811032055436e-14,1.2946952942822131e-17
512.36,2.4961239257802258e-14,1.284523569927272e-17
512.37,2.4958640450022402e-14,1.2948969370240103e-17
512.38,2.4956432417133116e-14,1.2973443652802938e-17
512.39,2.4954222850245628e-14,1.2981232702450174e-17
512.4,2.495168101463492e-14,1.2933457090292171e-17
512.41,2.494940049370993e-14,1.2987651239752632e-17
512.42,2.494715790256941e-14,1.3094340196318746e-17
512.43,2.4944583689194408e-14,1.292781778891237e-17
512.44,2.4942457251667595e-14,1.298508435514371e-17
512.45,2.494004094580063e-14,1.2978739293517142e-17
512.46,2.4937581543923213e-14,1.2906704311701524e-17
512.47,2.4935190025175666e-14,1.2954148861528252e-17
512.48,2.4933392066976767e-14,1.2825589916145382e-17
512.49,2.49306832137564e-14,1.293738897216896e-17
512.5,2.4927779335894175e-14,1.3034173447106851e-17
512.51,2.4925709908966357e-14,1.2982588118667396e-17
512.52,2.492359846144242e-14,1.2901752563652926e-17
512.53,2.491958523070525e-14,1.3298090058644963e-17
512.54,2.4918193212403367e-14,1.3059833243352717e-17
512.55,2.4916373551677362e-14,1.2960933248853752e-17
512.56,2.491427115581066e-14,1.2925391773167319e-17
512.57,2.491157492892655e-14,1.2941052311190862e-17
512.58,2.4909483915751258e-14,1.295517136339655e-17
512.59,2.4906893470082496e-14,1.294386163393096e-17
512.6,2.490473354826398e-14,1.297523632656525e-17
512.61,2.4902254677701e-14,1.2927012997871349e-17
512.62,2.4899402137750668e-14,1.2636026124043582e-17
512.63,2.4897625471528453e-14,1.2930550704002026e-17
512.64,2.489525819362426e-14,1.2941478980563701e-17
512.65,2.4893024505007203e-14,1.2887771337059494e-17
512.66,2.489055944028799e-14,1.2957356305100693e-17
512.67,2.4888211436776256e-14,1.2910704177610973e-17
512.68,2.4885795478953142e-14,1.2985586676332096e-17
512.69,2.4883613858116254e-14,1.2922396116835656e-17
512.7,2.4881578014153178e-14,1.2880701843118648e-17
512.71,2.4878623667746954e-14,1.2947075033212472e-17
512.72,2.487733144897972e-14,1.2771095483405203e-17
512.73,2.4874202877862392e-14,1.2927238222911931e-17
512.74,2.4871925718946753e-14,1.3054726993337843e-17
512.75,2.4869308066603814e-14,1.2949192211562073e-17
512.76,2.4867133930901667e-14,1.29052795962364e-17
512.77,2.4864683661735355e-14,1.2932516381838129e-17
512.78,2.4862346344221152e-14,1.2942422368882767e-17
512.79,2.4860179736733665e-14,1.29254694891543e-17
512.8,2.4857733093082055e-14,1.2918574056106681e-17
512.81,2.4855334007560975e-14,1.29344942817861e-17
512.82,2.4852855543867813e-14,1.2934250948304068e-17
512.83,2.4850811923838305e-14,1.2938817455223359e-17
512.84,2.4848317613815074e-14,1.2887248244086691e-17
512.85,2.484589394526764e-14,1.2971591048919968e-17
512.86,2.4843578814441087e-14,1.2888348689860833e-17
512.87,2.4841356619174075e-14,1.2993010133759674e-17
512.88,2.4838909456035575e-14,1.29511090376152e-17
512.89,2.4836555862188685e-14,1.2941239103154407e-17
512.9,2.4835292429196285e-14,1.3083558867718867e-17
512.91,2.4831879585652238e-14,1.2974905581970968e-17
512.92,2.482956361530603e-14,1.2921716522463973e-17
512.93,2.4827705910785442e-14,1.2898801521491973e-17
512.94,2.4824816279866893e-14,1.293830241010666e-17
512.95,2.48227947837368e-14,1.2925057626246363e-17
512.96,2.481856467998398e-14,1.2997803002121338e-17
512.97,2.4817558971813457e-14,1.288043187350815e-17
512.98,2.4815179731514844e-14,1.2935592886601184e-17
512.99,2.4813364136173208e-14,1.2942362952196656e-17
513.0,2.4811801134005835e-14,1.2888131465479873e-17
513.01,2.4808569669942616e-14,1.2911163591008614e-17
513.02,2.4805900644941352e-14,1.2935166522491511e-17
513.03,2.4803978010432543e-14,1.2929339737163466e-17
513.04,2.4801966985037276e-14,1.2891806244185473e-17
513.05,2.479890315617672e-14,1.2943299169941525e-17
513.06,2.4801969088686395e-14,1.2791786593331007e-17
513.07,2.4794377816994804e-14,1.2932172818066843e-17
513.08,2.4792259407012754e-14,1.2919972692026134e-17
513.09,2.4789695364830595e-14,1.2892916543558428e-17
513.1,2.4787504472004212e-14,1.2935587327388647e-17
513.11,2.478499262501416e-14,1.29201868478787e-17
513.12,2.4783039243814327e-14,1.2893596993423967e-17
513.13,2.4780150154413036e-14,1.2895711904565101e-17
513.14,2.4778148639211216e-14,1.2964384911747379e-17
513.15,2.4772429142490414e-14,1.2101573792599232e-17
513.16,2.47735259889681e-14,1.2946139383800145e-17
513.17,2.4771150344743682e-14,1.2906350773476832e-17
513.18,2.4769239671501184e-14,1.2896101008170337e-17
513.19,2.4766563832372802e-14,1.2911828907785888e-17
513.2,2.4764138053932094e-14,1.2872256387054453e-17
513.21,2.4761611501747895e-14,1.2910573710996805e-17
513.22,2.4759363171750138e-14,1.2921263450542473e-17
513.23,2.4757158307663355e-14,1.2914639853044975e-17
513.24,2.475561267984315e-14,1.3617287124969534e-17
513.25,2.475082628631866e-14,1.295690472078996e-17
513.26,2.4750349368329332e-14,1.2884841963449049e-17
513.27,2.47471126079552e-14,1.2918181660925238e-17
513.28,2.474536857132749e-14,1.297301134611627e-17
513.29,2.4743415738857008e-14,1.2892063087512704e-17
513.3,2.474140740501451e-14,1.2892132693044064e-17
513.31,2.4737098316285884e-14,1.2872271291401042e-17
513.32,2.4735584166703665e-14,1.2885376081638805e-17
513.33,2.4733931322504108e-14,1.285922713462344e-17
513.34,2.4731305752406508e-14,1.2923799921066227e-17
513.35,2.4729786913629516e-14,1.3257653651807059e-17
513.36,2.4726683463569368e-14,1.290896915728206e-17
513.37,2.4724494716140832e-14,1.2946104940965247e-17
513.38,2.472212154175047e-14,1.2903826539217307e-17
513.39,2.4719809650257108e-14,1.2937009135991439e-17
513.4,2.471749776570255e-14,1.2899735085701797e-17
513.41,2.471500878920999e-14,1.2918212952786006e-17
513.42,2.471267993987725e-14,1.2908893870794937e-17
513.43,2.471059141927712e-14,1.2935639362399979e-17
513.44,2.4711549790365164e-14,1.2954103975895485e-17
513.45,2.470544947558659e-14,1.290935150948633e-17
513.46,2.4703677881920872e-14,1.2905627236579232e-17
513.47,2.470183646024747e-14,1.2903868217200667e-17
513.48,2.4698530750605194e-14,1.2905518444670207e-17
513.49,2.469525642307679e-14,1.286255358356868e-17
513.5,2.4694222419611433e-14,1.2914950220804492e-17
513.51,2.4691701606942184e-14,1.28663926872966e-17
513.52,2.468918649527437e-14,1.2912975623688795e-17
513.53,2.4687069761267085e-14,1.2943038262779872e-17
513.54,2.4684793317489413e-14,1.2897145515514106e-17
513.55,2.468234364978528e-14,1.2869850087722526e-17
513.56,2.468038158697118e-14,1.2896705848809061e-17
513.57,2.4677841644803468e-14,1.2908757054575249e-17
513.58,2.467528877119695e-14,1.285543070750907e-17
513.59,2.4673076242190577e-14,1.2880946005731646e-17
513.6,2.4670957104135043e-14,1.2952293576858707e-17
513.61,2.466755755176126e-14,1.2854087611449969e-17
513.62,2.466572270763601e-14,1.2877734209814061e-17
513.63,2.4664025023771017e-14,1.2892007653564687e-17
513.64,2.4661508609626462e-14,1.290518178577074e-17
513.65,2.4659258524808903e-14,1.2884597128829223e-17
513.66,2.465864942405868e-14,1.2974020409361953e-17
513.67,2.465455577220122e-14,1.2861485204085746e-17
513.68,2.465215943946643e-14,1.2937446877777713e-17
513.69,2.465019419225229e-14,1.2920620744961783e-17
513.7,2.4646823661193157e-14,1.287638197995188e-17
513.71,2.4644947423023753e-14,1.2879644816002625e-17
513.72,2.464326786728167e-14,1.2899928145318812e-17
513.73,2.4639651367874993e-14,1.2830235644270597e-17
513.74,2.4638336664532147e-14,1.2911710313884799e-17
513.75,2.4635475191131758e-14,1.2872923787717729e-17
513.76,2.4633489973079476e-14,1.2799903077236212e-17
513.77,2.463264121225076e-14,1.2968988884841136e-17
513.78,2.4628816140358733e-14,1.2881418738542932e-17
513.79,2.4626247568026564e-14,1.288341375412767e-17
513.8,2.462436699783296e-14,1.2892188212399943e-17
513.81,2.4622779353824877e-14,1.2932965383737661e-17
513.82,2.4619881275642957e-14,1.2938000360480457e-17
513.83,2.4617604244210257e-14,1.2931429087426558e-17
513.84,2.4614668706069323e-14,1.2891469290851043e-17
513.85,2.4612355585328084e-14,1.2788376139549683e-17
513.86,2.4610243888387058e-14,1.2891850540750837e-17
513.87,2.4608095581878187e-14,1.2880249145543592e-17
513.88,2.460556527235935e-14,1.287253458827138e-17
513.89,2.4603660277291753e-14,1.2998288926580061e-17
513.9,2.460126981775582e-14,1.2864905317644343e-17
513.91,2.4598690735126168e-14,1.2889511979496674e-17
513.92,2.459650656147284e-14,1.291329450126386e-17
513.93,2.4594176833429992e-14,1.2915230112043885e-17
513.94,2.4591606962126504e-14,1.2780816334641828e-17
513.95,2.4589421229169043e-14,1.29534785280347e-17
513.96,2.458739518586613e-14,1.2899026789088378e-17
513.97,2.4584852497239878e-14,1.2884509763004531e-17
513.98,2.458238602872164e-14,1.2911402404226077e-17
513.99,2.4580318895160007e-14,1.2894836689031714e-17
514.0,2.4578205377110285e-14,1.2907349780712003e-17
514.01,2.4575587117143825e-14,1.2903222363344667e-17
514.02,2.4572315037203446e-14,1.2800403512276721e-17
514.03,2.457142344276394e-14,1.278950183531067e-17
514.04,2.456787022237962e-14,1.2821182811859273e-17
514.05,2.4566185119122422e-14,1.2846101341621544e-17
514.06,2.4564455426474845e-14,1.2921219626435627e-17
514.07,2.456173571257145e-14,1.291746940122247e-17
514.08,2.4559395483387514e-14,1.288176217609489e-17
514.09,2.455727949781969e-14,1.2901154340823448e-17
514.1,2.4555142899774473e-14,1.2909637013815971e-17
514.11,2.4552226984415242e-14,1.2831356302547536e-17
514.12,2.455038989015263e-14,1.270804254641816e-17
514.13,2.4547761125783722e-14,1.2876429319867596e-17
514.14,2.4545584502314922e-14,1.2908317328594844e-17
514.15,2.4543188663791754e-14,1.2875786002871937e-17
514.16,2.4540713741661543e-14,1.286624779396162e-17
514.17,2.4538620477090647e-14,1.283483469523852e-17
514.18,2.4536020785180064e-14,1.2872762186564408e-17
514.19,2.4534447531424525e-14,1.2954247466500958e-17
514.2,2.4531645360094746e-14,1.2898518481351934e-17
514.21,2.4530743805984402e-14,1.2967914917083954e-17
514.22,2.4526553428091582e-14,1.2815374088631922e-17
514.23,2.4524970595013043e-14,1.2901757286625402e-17
514.24,2.4523166773704177e-14,1.2991829291179065e-17
514.25,2.4519774593572666e-14,1.2869563252445476e-17
514.26,2.4517407712812466e-14,1.280492004457118e-17
514.27,2.4515582743232247e-14,1.2915214351018592e-17
514.28,2.451304769016067e-14,1.2912479211802895e-17
514.29,2.4510580014122447e-14,1.284491182647322e-17
514.3,2.4508765126695646e-14,1.2938149956415092e-17
514.31,2.4506184072691927e-14,1.2869554483575874e-17
514.32,2.450437301937024e-14,1.2935623701264036e-17
514.33,2.4502481280453713e-14,1.2971998526899416e-17
514.34,2.4499208748820936e-14,1.2874394048480276e-17
514.35,2.449697790103899e-14,1.287708483721998e-17
514.36,2.449474988551142e-14,1.2900957483699725e-17
514.37,2.4492272793511966e-14,1.2868699640664453e-17
514.38,2.4490010362194526e-14,1.2845323498225527e-17
514.39,2.4487033853459563e-14,1.2737282950430814e-17
514.4,2.4485586674470118e-14,1.288367036058385e-17
514.41,2.448345589827382e-14,1.2898412428089605e-17
514.42,2.4480676308052766e-14,1.2859748948749279e-17
514.43,2.4478418245922898e-14,1.2863945005074527e-17
514.44,2.4475961079184566e-14,1.2835146508052982e-17
514.45,2.447495172799215e-14,1.3052657625420641e-17
514.46,2.4471818904480644e-14,1.291697102722671e-17
514.47,2.446844952869959e-14,1.2752622067173162e-17
514.48,2.4466734181618837e-14,1.2890869094458164e-17
514.49,2.4464998145221063e-14,1.2928907447064684e-17
514.5,2.445858446484464e-14,1.2307174356632166e-17
514.51,2.4459961809369766e-14,1.2856085512569761e-17
514.52,2.4457251961173024e-14,1.2914340234959203e-17
514.53,2.4455372371877526e-14,1.2869733661436765e-17
514.54,2.445440680235995e-14,1.3074413341579163e-17
514.55,2.4449868787713865e-14,1.2721080078705284e-17
514.56,2.444806604166572e-14,1.2826213280942977e-17
514.57,2.444626594306909e-14,1.293913687542633e-17
514.58,2.444388782576919e-14,1.2859132826044678e-17
514.59,2.444147758092334e-14,1.27516634422232e-17
514.6,2.443929231667866e-14,1.2844824326727686e-17
514.61,2.4436674668114037e-14,1.2714857812059232e-17
514.62,2.4434970256567402e-14,1.2875867662529911e-17
514.63,2.4432238473925964e-14,1.285576394627622e-17
514.64,2.442991426150127e-14,1.2875863096517007e-17
514.65,2.4427616138018826e-14,1.2842954429645167e-17
514.66,2.442575470003788e-14,1.2944719862416606e-17
514.67,2.4422492743084314e-14,1.2738494018903084e-17
514.68,2.4420719515843452e-14,1.2838166171300378e-17
514.69,2.4420451282453814e-14,1.3159934078806552e-17
514.7,2.4416410568306627e-14,1.2832364558483221e-17
514.71,2.4413613631591522e-14,1.2795743472723079e-17
514.72,2.4411486442825237e-14,1.2816514591384409e-17
514.73,2.4409443942814816e-14,1.2900114193592166e-17
514.74,2.4407081983605655e-14,1.2880996632879124e-17
514.75,2.440454071818418e-14,1.2843808257239773e-17
514.76,2.4402384594082778e-14,1.2833467223874395e-17
514.77,2.4400216717379077e-14,1.2884313592895723e-17
514.78,2.4397724141937952e-14,1.2853322020050344e-17
514.79,2.4388932729950862e-14,1.1661737462999135e-17
514.8,2.4393344685010543e-14,1.2867610559566489e-17
514.81,2.43901316004988e-14,1.2696053388163529e-17
514.82,2.4388323545197706e-14,1.2812239047558435e-17
514.83,2.4386375544769636e-14,1.2883305662628935e-17
514.84,2.438398809349278e-14,1.2881665218062225e-17
514.85,2.438161694843498e-14,1.2825607317001623e-17
514.86,2.4379241786953765e-14,1.280851467196443e-17
514.87,2.4377099629454464e-14,1.2842922412558106e-17
514.88,2.4376247201698562e-14,1.2971106281334596e-17
514.89,2.4372316996981024e-14,1.2827977382204514e-17
514.9,2.4370266413246944e-14,1.2868526710314597e-17
514.91,2.436777140353394e-14,1.2836063642028244e-17
514.92,2.4365196169862337e-14,1.2796301406837501e-17
514.93,2.4363179173820018e-14,1.283379663577691e-17
514.94,2.435970580785235e-14,1.259354258603988e-17
514.95,2.435851448727293e-14,1.2851147861459019e-17
514.96,2.4356814741338166e-14,1.2900055064297746e-17
514.97,2.4354613830223092e-14,1.276396416003083e-17
514.98,2.4353833674593298e-14,1.3227746410263503e-17
514.99,2.4349101857342355e-14,1.2759123620259041e-17
515.0,2.4347423994219008e-14,1.2867256159660397e-17
515.01,2.434536955736108e-14,1.2903193728112722e-17
515.02,2.4342359175413804e-14,1.278971886962211e-17
515.03,2.4340382115353844e-14,1.2820763687538721e-17
515.04,2.4338162065506057e-14,1.2806690736555e-17
515.05,2.4335586965312953e-14,1.2791417440113653e-17
515.06,2.4333455845364262e-14,1.2752592636743008e-17
515.07,2.4331247492160273e-14,1.2868270654451142e-17
515.08,2.4328554469127534e-14,1.2774443522075582e-17
515.09,2.4326948309361954e-14,1.2890501346669139e-17
515.1,2.4324016767080677e-14,1.2759058755176682e-17
515.11,2.4321929694095885e-14,1.2821308793359391e-17
515.12,2.431963742355691e-14,1.2815183524438445e-17
515.13,2.4317366694043474e-14,1.2769814797816384e-17
515.14,2.4315154350406258e-14,1.286208452102449e-17
515.15,2.4313433988309352e-14,1.2900961567808231e-17
515.16,2.4310149047385566e-14,1.2721773282943166e-17
515.17,2.4308403565371502e-14,1.2825328926932938e-17
515.18,2.430578425773336e-14,1.2820783022957086e-17
515.19,2.4303738799765633e-14,1.2837784855904765e-17
515.2,2.430146815077565e-14,1.2866389918304603e-17
515.21,2.429883344901537e-14,1.275986033998353e-17
515.22,2.429529086152576e-14,1.2434423820351028e-17
515.23,2.4294641213994787e-14,1.280806203695598e-17
515.24,2.4291772033667324e-14,1.2652602585093848e-17
515.25,2.4289709953594214e-14,1.2729947699280787e-17
515.26,2.4287846494103343e-14,1.28274708039855e-17
515.27,2.428607773644234e-14,1.3001982398022204e-17
515.28,2.4282970745693335e-14,1.2797390715821414e-17
515.29,2.428040001942786e-14,1.2702555532324472e-17
515.3,2.427836857341427e-14,1.2771328432344438e-17
515.31,2.4277081429655317e-14,1.3029907961331962e-17
515.32,2.427359559178038e-14,1.2689037056288664e-17
515.33,2.4271482930484916e-14,1.2739178448149644e-17
515.34,2.426933371650908e-14,1.278840419802349e-17
515.35,2.426691263740911e-14,1.2733552391669654e-17
515.36,2.4264693549036846e-14,1.2791431063605616e-17
515.37,2.4262376455797095e-14,1.2784680286495325e-17
515.38,2.426014880490054e-14,1.2784073367763194e-17
515.39,2.4257655047938138e-14,1.2735328766518162e-17
515.4,2.4255644882932127e-14,1.2770715859743502e-17
515.41,2.4253037486467817e-14,1.2738472668583257e-17
515.42,2.4250981394422593e-14,1.2795917523051403e-17
515.43,2.4248936948891017e-14,1.2855711233202165e-17
515.44,2.424678866865465e-14,1.288736552418777e-17
515.45,2.4243969868700187e-14,1.2734059273802424e-17
515.46,2.4241088718306728e-14,1.2497051868595729e-17
515.47,2.4239510667307022e-14,1.2748959404732923e-17
515.48,2.4237066132635918e-14,1.2726959499499777e-17
515.49,2.423487904912792e-14,1.2769629745441486e-17
515.5,2.4232771613496275e-14,1.2774001567986726e-17
515.51,2.4230494485802394e-14,1.2783635004128693e-17
515.52,2.422802273153153e-14,1.2705109928493814e-17
515.53,2.42258351601941e-14,1.274586004137024e-17
515.54,2.4223576892726292e-14,1.2812747511431641e-17
515.55,2.4221142420683216e-14,1.2718767967887427e-17
515.56,2.42195039728805e-14,1.2914775749229455e-17
515.57,2.4216575715386967e-14,1.2703331957884159e-17
515.58,2.4213806470147397e-14,1.2547157388693978e-17
515.59,2.4212014612959806e-14,1.26829689825937e-17
515.6,2.4209847770876966e-14,1.2726358365430606e-17
515.61,2.420764019370553e-14,1.2697812387004713e-17
515.62,2.420524347999316e-14,1.2699761281685828e-17
515.63,2.4203936593249328e-14,1.309594195405327e-17
515.64,2.4200658236372056e-14,1.2719076487743357e-17
515.65,2.4198475258611394e-14,1.2736430571741911e-17
515.66,2.4196055000189835e-14,1.27160950432799e-17
