t/M,Re(Psi_4),Im(Psi_4)
413.31,7.054247656746918e-14,1.1292431277775357e-16
413.32,7.053398685305e-14,1.1254613822581542e-16
413.33,7.052474629034882e-14,1.1204287324836568e-16
413.34,7.051772205746256e-14,1.1306543330262068e-16
413.35,7.050953609610852e-14,1.128459745058649e-16
413.36,7.050152119450849e-14,1.130169868572591e-16
413.37,7.049344403484609e-14,1.1302787396071473e-16
413.38,7.04852141958054e-14,1.1289524570233168e-16
413.39,7.047698635490602e-14,1.13048206046631e-16
413.4,7.046843390199443e-14,1.1290439944707738e-16
413.41,7.04601194813647e-14,1.1241060779301696e-16
413.42,7.045156028404979e-14,1.131218069116867e-16
413.43,7.0443744267302e-14,1.1266362542914337e-16
413.44,7.043561535801804e-14,1.1293600326093054e-16
413.45,7.042761839461543e-14,1.1278627782414658e-16
413.46,7.041928782653431e-14,1.1273182795926927e-16
413.47,7.041112638339472e-14,1.1283095592627604e-16
413.48,7.040254254938755e-14,1.126896946279254e-16
413.49,7.039488243088669e-14,1.1284874862825668e-16
413.5,7.038758402883152e-14,1.1309822244713064e-16
413.51,7.038028694312432e-14,1.1347894210069056e-16
413.52,7.036995618405635e-14,1.127591535483124e-16
413.53,7.036172714597605e-14,1.1268396575476256e-16
413.54,7.035376084393987e-14,1.1275116687109343e-16
413.55,7.034516879792158e-14,1.1265979454063146e-16
413.56,7.033697723178971e-14,1.1282964336864543e-16
413.57,7.032936317980508e-14,1.1274180980521472e-16
413.58,7.032114756665888e-14,1.127092158319201e-16
413.59,7.031335195726961e-14,1.1258639508857535e-16
413.6,7.030427094964283e-14,1.129005688301592e-16
413.61,7.029625962560022e-14,1.1273603572137554e-16
413.62,7.028767402342902e-14,1.1197029333763393e-16
413.63,7.027993569292436e-14,1.1264533976417466e-16
413.64,7.027143172882266e-14,1.12597033892847e-16
413.65,7.026365437936298e-14,1.126143016892334e-16
413.66,7.025534302062294e-14,1.1256544310430163e-16
413.67,7.024752567491164e-14,1.127075313702149e-16
413.68,7.023896688453863e-14,1.121519074164798e-16
413.69,7.023095386970684e-14,1.1256677911601722e-16
413.7,7.022249702605022e-14,1.12585137194346e-16
413.71,7.021458826365971e-14,1.1270607648655368e-16
413.72,7.020603081785756e-14,1.1242776058651613e-16
413.73,7.019806594210544e-14,1.1248738045816322e-16
413.74,7.01898692172043e-14,1.1258750761605677e-16
413.75,7.01812692671453e-14,1.1235603287431042e-16
413.76,7.017362117499237e-14,1.124598607655853e-16
413.77,7.016496835561171e-14,1.1229908419433053e-16
413.78,7.015768751202445e-14,1.1270781075417438e-16
413.79,7.014882020388415e-14,1.1263801113863412e-16
413.8,7.014110277048945e-14,1.1241317434790872e-16
413.81,7.013262476654562e-14,1.1251908821196898e-16
413.82,7.012456230105529e-14,1.124158895769885e-16
413.83,7.011638394982722e-14,1.1224944616415278e-16
413.84,7.010844630124141e-14,1.1244500323250882e-16
413.85,7.010017944854897e-14,1.1242942619595804e-16
413.86,7.009202895632693e-14,1.1178781229941376e-16
413.87,7.008353979335984e-14,1.1253088057214486e-16
413.88,7.007560344951949e-14,1.123563243555777e-16
413.89,7.006736545440481e-14,1.124190354228312e-16
413.9,7.005914728567125e-14,1.122950445400414e-16
413.91,7.005082762849045e-14,1.12258194847221e-16
413.92,7.004346362235086e-14,1.1236407990668172e-16
413.93,7.003480776883888e-14,1.1234638708483456e-16
413.94,7.002662998405314e-14,1.1238685808784656e-16
413.95,7.00181813694768e-14,1.121211885071965e-16
413.96,7.001021858725696e-14,1.12268882585096e-16
413.97,7.000221711211452e-14,1.1223203545128603e-16
413.98,6.999417841330853e-14,1.1235620807924114e-16
413.99,6.99856581858913e-14,1.1226817361782518e-16
414.0,6.99772935957184e-14,1.120826277779571e-16
414.01,6.996947341947213e-14,1.1223183410345314e-16
414.02,6.996164601681367e-14,1.1245310429544039e-16
414.03,6.995318844650382e-14,1.1228977000958347e-16
414.04,6.994429558876358e-14,1.121040417468165e-16
414.05,6.993636045467954e-14,1.1174113609737317e-16
414.06,6.992863781029305e-14,1.1209795418169808e-16
414.07,6.992037661733344e-14,1.118864568073692e-16
414.08,6.991218022066576e-14,1.1206182149350554e-16
414.09,6.99043045222599e-14,1.1216784125423056e-16
414.1,6.989606067583529e-14,1.1203253966144681e-16
414.11,6.98884590764622e-14,1.1231927088795877e-16
414.12,6.987989652994587e-14,1.1220690866714053e-16
414.13,6.987208887829165e-14,1.1217892569032927e-16
414.14,6.98638047015095e-14,1.1219663926783373e-16
414.15,6.985534724662797e-14,1.1222503960637106e-16
414.16,6.984719724790119e-14,1.118468470210319e-16
414.17,6.983883974927191e-14,1.1184703909004936e-16
414.18,6.983126576810869e-14,1.1201859395033862e-16
414.19,6.982260907319862e-14,1.1181328679788938e-16
414.2,6.981444005803938e-14,1.1196055231592372e-16
414.21,6.980648705324734e-14,1.1193048960771647e-16
414.22,6.979805786067028e-14,1.1168232766255196e-16
414.23,6.9790522409015e-14,1.120801929278466e-16
414.24,6.9782263108867e-14,1.1208189939956921e-16
414.25,6.977397479352634e-14,1.1187229114537805e-16
414.26,6.976604510559902e-14,1.1185544022703606e-16
414.27,6.975780951946451e-14,1.1192541756754909e-16
414.28,6.974979559274142e-14,1.1197480608354608e-16
414.29,6.974159271811214e-14,1.1182401416395905e-16
414.3,6.973336248707616e-14,1.1194393355688496e-16
414.31,6.972566081931556e-14,1.1197433675961105e-16
414.32,6.971718305242684e-14,1.119036103652276e-16
414.33,6.970881618074587e-14,1.1175385199899e-16
414.34,6.970103259003525e-14,1.118792733742722e-16
414.35,6.96927898678502e-14,1.1182397810650415e-16
414.36,6.968506166385873e-14,1.1203500616229563e-16
414.37,6.967650725420934e-14,1.1164973759925886e-16
414.38,6.966867839858123e-14,1.1195144063713358e-16
414.39,6.96605078732227e-14,1.1176197777813392e-16
414.4,6.965278872222429e-14,1.1201338324282257e-16
414.41,6.964383806720784e-14,1.1152686175517196e-16
414.42,6.963615078924605e-14,1.1169926775934007e-16
414.43,6.962782395791588e-14,1.1170405923188382e-16
414.44,6.962000499864723e-14,1.1181867649790326e-16
414.45,6.96120181053981e-14,1.1169723054354977e-16
414.46,6.960380990240779e-14,1.1162958400978366e-16
414.47,6.959524215938603e-14,1.1140301008469555e-16
414.48,6.958740747083715e-14,1.1161829141784163e-16
414.49,6.95801067866118e-14,1.1213953048336221e-16
414.5,6.957137380790871e-14,1.1188410796406168e-16
414.51,6.95626073873802e-14,1.112533147593995e-16
414.52,6.955484809399749e-14,1.1145391168992678e-16
414.53,6.954678196397555e-14,1.1147080516587082e-16
414.54,6.953813716551002e-14,1.1124026707177202e-16
414.55,6.953081747426225e-14,1.1164148310253527e-16
414.56,6.952214380883222e-14,1.1153537580477487e-16
414.57,6.951453998920326e-14,1.1156534345143186e-16
414.58,6.950744807904562e-14,1.1195607412738185e-16
414.59,6.949848759890067e-14,1.118355784906074e-16
414.6,6.949034377620451e-14,1.1131011175666247e-16
414.61,6.948225768066437e-14,1.1151049292053502e-16
414.62,6.947423839469662e-14,1.1156965377136442e-16
414.63,6.946644348701346e-14,1.112717346529436e-16
414.64,6.945813118966177e-14,1.1125986494536752e-16
414.65,6.94500710148608e-14,1.1141834539132571e-16
414.66,6.944194025247618e-14,1.1137724898343661e-16
414.67,6.943423688236626e-14,1.1138665516887415e-16
414.68,6.942609932041123e-14,1.118858939803552e-16
414.69,6.94176139482047e-14,1.1137342812710658e-16
414.7,6.940977555164197e-14,1.1158268061795963e-16
414.71,6.94014118598705e-14,1.1172908557177613e-16
414.72,6.939346864906997e-14,1.1143602821805043e-16
414.73,6.938548252377461e-14,1.115119109765237e-16
414.74,6.937730890658621e-14,1.113880510141452e-16
414.75,6.936905197444042e-14,1.1128090627179397e-16
414.76,6.936142647853432e-14,1.1149534716531576e-16
414.77,6.935319499194788e-14,1.1169282160784925e-16
414.78,6.934486077847911e-14,1.1138421204002657e-16
414.79,6.933689598903217e-14,1.1147367643415962e-16
414.8,6.932926590511968e-14,1.1156523548983864e-16
414.81,6.932082508301566e-14,1.1140703040007757e-16
414.82,6.931290203163005e-14,1.1123830266508137e-16
414.83,6.93048257309992e-14,1.112539954113476e-16
414.84,6.929680905591246e-14,1.1118211353034856e-16
414.85,6.92892136310396e-14,1.1212297696842582e-16
414.86,6.928062847077125e-14,1.1128920293116997e-16
414.87,6.927242437987443e-14,1.1126343633728041e-16
414.88,6.926430254361835e-14,1.1096496312280007e-16
414.89,6.925623280976083e-14,1.1099711813332158e-16
414.9,6.924815953629313e-14,1.111620869354193e-16
414.91,6.924049799086832e-14,1.1149465237298535e-16
414.92,6.923151410580636e-14,1.1097631639362147e-16
414.93,6.922424775887638e-14,1.1096168576214682e-16
414.94,6.921643388438933e-14,1.1149452553799903e-16
414.95,6.92079725383303e-14,1.1110981202482523e-16
414.96,6.919991803005054e-14,1.112170685796604e-16
414.97,6.919150863105847e-14,1.114468414015447e-16
414.98,6.918371162375754e-14,1.1099352387494294e-16
414.99,6.917570570853689e-14,1.1109201136191033e-16
415.0,6.916731193402956e-14,1.1019418980557979e-16
415.01,6.91595173118068e-14,1.1105623163594134e-16
415.02,6.915141004463015e-14,1.1046848926870666e-16
415.03,6.914380832496722e-14,1.1166672155099278e-16
415.04,6.913536280755378e-14,1.1110596991013282e-16
415.05,6.912798078306918e-14,1.1131913317069747e-16
415.06,6.911938961713332e-14,1.114660806172161e-16
415.07,6.911124934635226e-14,1.1092725560618576e-16
415.08,6.910338996409263e-14,1.1102943410879835e-16
415.09,6.909638087438967e-14,1.109813873398441e-16
415.1,6.908706105898995e-14,1.1062806925389791e-16
415.11,6.907964330473412e-14,1.1128348163755168e-16
415.12,6.907134552640934e-14,1.1106106944351726e-16
415.13,6.906329725148294e-14,1.1090898320816821e-16
415.14,6.905514082811107e-14,1.108614655819597e-16
415.15,6.904758201493408e-14,1.1120049201697642e-16
415.16,6.903916560488008e-14,1.1072314739890014e-16
415.17,6.90314895126439e-14,1.1091997374163058e-16
415.18,6.902368808216653e-14,1.1112903451483972e-16
415.19,6.901550791956439e-14,1.1116387843137596e-16
415.2,6.900648384357795e-14,1.1075676980258644e-16
415.21,6.899970823767947e-14,1.1100631831809024e-16
415.22,6.899119591879629e-14,1.1068083201946462e-16
415.23,6.898300113884629e-14,1.1056217570665444e-16
415.24,6.897506726490503e-14,1.1054393955889305e-16
415.25,6.896696546657236e-14,1.1073419656790404e-16
415.26,6.895905220833291e-14,1.1059547993547984e-16
415.27,6.895093678215191e-14,1.1081665571883442e-16
415.28,6.894288075230968e-14,1.1057691298710714e-16
415.29,6.893451574682028e-14,1.107226068380284e-16
415.3,6.892749871520165e-14,1.1080521386752067e-16
415.31,6.891855919639345e-14,1.1075341563699632e-16
415.32,6.891092785712514e-14,1.106877157266546e-16
415.33,6.89028981002522e-14,1.1067651758079964e-16
415.34,6.88949638632416e-14,1.1083488025250892e-16
415.35,6.888681763261262e-14,1.1065943618866789e-16
415.36,6.887896309273007e-14,1.1073389139314e-16
415.37,6.887080973260817e-14,1.1075727194117644e-16
415.38,6.88629449548843e-14,1.1048364339402802e-16
415.39,6.885480190357256e-14,1.1006541472699602e-16
415.4,6.884736954001739e-14,1.1082336332416303e-16
415.41,6.883903110995e-14,1.1067184799998654e-16
415.42,6.883060736085439e-14,1.1033965264274923e-16
415.43,6.882297403747195e-14,1.1049679316369908e-16
415.44,6.88147249435972e-14,1.1029117476420072e-16
415.45,6.880675452497979e-14,1.102001725520485e-16
415.46,6.879832230306092e-14,1.1003856829718738e-16
415.47,6.879106418181709e-14,1.1030498106670556e-16
415.48,6.878189974949383e-14,1.1159654915590624e-16
415.49,6.877478772124176e-14,1.1040147255574967e-16
415.5,6.876696461583195e-14,1.1056814935335158e-16
415.51,6.875890231419345e-14,1.1043042381356906e-16
415.52,6.875093562925959e-14,1.1062297960694097e-16
415.53,6.874292137423013e-14,1.1048845426195667e-16
415.54,6.87349127217782e-14,1.104741813387497e-16
415.55,6.872718312653498e-14,1.104706217325951e-16
415.56,6.871864509586718e-14,1.1039574207948619e-16
415.57,6.87103266789197e-14,1.1012483326351443e-16
415.58,6.870295101749507e-14,1.1037094499865022e-16
415.59,6.869454053056783e-14,1.1017653830961838e-16
415.6,6.868679422397602e-14,1.1018863160089013e-16
415.61,6.867908895357354e-14,1.1024669579871271e-16
415.62,6.867086303849361e-14,1.1025876082501782e-16
415.63,6.866302409238898e-14,1.10184906506027e-16
415.64,6.865476025336285e-14,1.0980768398726332e-16
415.65,6.86476387905278e-14,1.0959772074640254e-16
415.66,6.863921728175733e-14,1.1027446800485067e-16
415.67,6.863110928184611e-14,1.1021609033713655e-16
415.68,6.862301460212784e-14,1.100397078855656e-16
415.69,6.861527028234423e-14,1.1010098686914044e-16
415.7,6.860731006635257e-14,1.1018223888286153e-16
415.71,6.859945649337961e-14,1.1022797754940774e-16
415.72,6.85913951276248e-14,1.1009366674048086e-16
415.73,6.858316296977368e-14,1.1052458034198331e-16
415.74,6.857553513985662e-14,1.0973390727976236e-16
415.75,6.856739586779131e-14,1.1016470553325744e-16
415.76,6.855938214608439e-14,1.1009382986462585e-16
415.77,6.855128285539045e-14,1.100932386939844e-16
415.78,6.854357688972685e-14,1.0993777121549472e-16
415.79,6.853578503696413e-14,1.0987381075464478e-16
415.8,6.852771344568571e-14,1.1009216948523887e-16
415.81,6.851976522249548e-14,1.101118522622138e-16
415.82,6.85124750028686e-14,1.0996648697379002e-16
415.83,6.850363543168446e-14,1.0991870600028927e-16
415.84,6.849532359492479e-14,1.0981963252771111e-16
415.85,6.848773411589494e-14,1.0991089729008137e-16
415.86,6.848018557639167e-14,1.0993125020083698e-16
415.87,6.847183703357927e-14,1.0987387761474946e-16
415.88,6.846396347315635e-14,1.0994943777071297e-16
415.89,6.845595258719479e-14,1.1004161438065743e-16
415.9,6.8448278265077e-14,1.0998454766865815e-16
415.91,6.844105894745788e-14,1.0980946316092252e-16
415.92,6.843216929087262e-14,1.0988126472371008e-16
415.93,6.84243963146698e-14,1.0990487948649939e-16
415.94,6.841655443947372e-14,1.0982880659880384e-16
415.95,6.840873724496579e-14,1.099360459436422e-16
415.96,6.840034563070084e-14,1.0970875050873555e-16
415.97,6.839267724537959e-14,1.0967938517826495e-16
415.98,6.838442018228572e-14,1.0976532806025617e-16
415.99,6.837677653578391e-14,1.0964228171568132e-16
416.0,6.836482879825041e-14,1.113026326680095e-16
416.01,6.836114324903465e-14,1.0956661826103182e-16
416.02,6.83520686650871e-14,1.0993664024939396e-16
416.03,6.83447084337982e-14,1.0960830612083233e-16
416.04,6.833694952219001e-14,1.0954719888822187e-16
416.05,6.832909136249113e-14,1.0945052490485883e-16
416.06,6.832113748142604e-14,1.0960515132872179e-16
416.07,6.831316133392835e-14,1.0962204234853979e-16
416.08,6.830533090688138e-14,1.0950764426983399e-16
416.09,6.829803179817685e-14,1.100607213001104e-16
416.1,6.828908740017012e-14,1.0956498039713193e-16
416.11,6.828142633540183e-14,1.0963057051594706e-16
416.12,6.82733634288977e-14,1.0946995307958248e-16
416.13,6.826554837589606e-14,1.0959049804214533e-16
416.14,6.825765347545671e-14,1.0946509018506809e-16
416.15,6.824993637049026e-14,1.0940327365652284e-16
416.16,6.824199762185661e-14,1.0938795070714316e-16
416.17,6.823421105913571e-14,1.0952770713417443e-16
416.18,6.822605503553436e-14,1.0872266510219179e-16
416.19,6.82182550856643e-14,1.0939459200193954e-16
416.2,6.821018389346481e-14,1.0921724591317844e-16
416.21,6.820245010807555e-14,1.093127786836037e-16
416.22,6.819447493958554e-14,1.0934906355109654e-16
416.23,6.818592733146253e-14,1.0943292532799102e-16
416.24,6.817866115388288e-14,1.0915519624256359e-16
416.25,6.81705893462926e-14,1.0927413394383436e-16
416.26,6.816285404890765e-14,1.0933510522213693e-16
416.27,6.8155231838829e-14,1.0922733847101482e-16
416.28,6.814690021957582e-14,1.0917259701704898e-16
416.29,6.81383291608309e-14,1.0847894260120598e-16
416.3,6.813082159858461e-14,1.0847232649517927e-16
416.31,6.812326783090804e-14,1.0918869057882321e-16
416.32,6.811516121895108e-14,1.090467297792891e-16
416.33,6.810742410646391e-14,1.0927039616239856e-16
416.34,6.809959603409553e-14,1.0913948333273539e-16
416.35,6.809164494893166e-14,1.0914900130380032e-16
416.36,6.808328940017347e-14,1.0864294452857965e-16
416.37,6.80755258212503e-14,1.0897436391165178e-16
416.38,6.806731154861668e-14,1.0950192267690969e-16
416.39,6.806002957917868e-14,1.0903095797516152e-16
416.4,6.805187233409385e-14,1.0892638141765931e-16
416.41,6.804435472991101e-14,1.090557424566429e-16
416.42,6.803652546245575e-14,1.0913144015441444e-16
416.43,6.80283328690626e-14,1.0882851702682501e-16
416.44,6.802060969249388e-14,1.0886317354521583e-16
416.45,6.801233678462139e-14,1.0875237444677501e-16
416.46,6.800508840744466e-14,1.0877691633102635e-16
416.47,6.799634347081898e-14,1.0933243771462588e-16
416.48,6.798979979605936e-14,1.0887539811498659e-16
416.49,6.798106648714193e-14,1.0879331143330375e-16
416.5,6.79731980050556e-14,1.0879990533605103e-16
416.51,6.79654477985892e-14,1.0887300718729251e-16
416.52,6.795744329561168e-14,1.0877403700694951e-16
416.53,6.794954922563283e-14,1.0873585618359625e-16
416.54,6.794136530789464e-14,1.0857501799354773e-16
416.55,6.793339799886101e-14,1.0864364611450482e-16
416.56,6.79252977110479e-14,1.0566568741307065e-16
416.57,6.791801720882415e-14,1.0854636735771031e-16
416.58,6.791023372082978e-14,1.0853233658142497e-16
416.59,6.790252618410237e-14,1.0882768846491652e-16
416.6,6.78945091476641e-14,1.0858699802978195e-16
416.61,6.788696883601952e-14,1.0857073698631743e-16
416.62,6.787886753322253e-14,1.0860523659937461e-16
416.63,6.787125080401001e-14,1.0890796600086947e-16
416.64,6.786254606658036e-14,1.0841825932815299e-16
416.65,6.78532068134035e-14,1.0916373329205936e-16
416.66,6.784741629246711e-14,1.0841282127214956e-16
416.67,6.783939639111344e-14,1.0851463817788606e-16
416.68,6.783149185741702e-14,1.085739453613128e-16
416.69,6.782390350727847e-14,1.0884621070400146e-16
416.7,6.781589906639098e-14,1.0843156028685393e-16
416.71,6.780813282315637e-14,1.0850672735476266e-16
416.72,6.780039720321308e-14,1.0851398953338166e-16
416.73,6.779251412764958e-14,1.0841573645061133e-16
416.74,6.778542707281902e-14,1.085542401515927e-16
416.75,6.777658315991381e-14,1.0834301370206005e-16
416.76,6.77688017407258e-14,1.0840470569508166e-16
416.77,6.776108160588129e-14,1.0836040364985651e-16
416.78,6.775379349725555e-14,1.0837862897198219e-16
416.79,6.77454111080542e-14,1.0866921158462957e-16
416.8,6.773736871543364e-14,1.083073352095195e-16
416.81,6.772984550551228e-14,1.0825207091133333e-16
416.82,6.772167785023122e-14,1.0808696337184915e-16
416.83,6.771405766463605e-14,1.0894398497232832e-16
416.84,6.770591715087513e-14,1.0827565169693337e-16
416.85,6.769881225693509e-14,1.0828573791279991e-16
416.86,6.769077789900741e-14,1.0838811459193138e-16
416.87,6.768234436857553e-14,1.082491303783547e-16
416.88,6.767452449169025e-14,1.0828925974432438e-16
416.89,6.766698081635574e-14,1.081716618670865e-16
416.9,6.765939851198025e-14,1.0824567562382813e-16
416.91,6.765130227660337e-14,1.080779984475284e-16
416.92,6.764312762178137e-14,1.0753318770934433e-16
416.93,6.763511128393243e-14,1.0779506179377638e-16
416.94,6.76278382146113e-14,1.0807344797688139e-16
416.95,6.762051023478063e-14,1.0807442666830151e-16
416.96,6.76121237655181e-14,1.0796506640085924e-16
416.97,6.760418844032485e-14,1.0802971341361263e-16
416.98,6.759675823746849e-14,1.0805471986489374e-16
416.99,6.758961964278418e-14,1.0815506394111518e-16
417.0,6.758031691692893e-14,1.0771524923639075e-16
417.01,6.757290263570138e-14,1.0789967507560597e-16
417.02,6.756476479313416e-14,1.0772308427361318e-16
417.03,6.755721561952356e-14,1.076681030260332e-16
417.04,6.754957670354936e-14,1.0777496005394945e-16
417.05,6.754164926380196e-14,1.0791676472106639e-16
417.06,6.753387471142012e-14,1.0769148536944493e-16
417.07,6.752634516670409e-14,1.073485088341165e-16
417.08,6.751705183142811e-14,1.0784172644498783e-16
417.09,6.751022304328538e-14,1.0730626724615204e-16
417.1,6.750285608465584e-14,1.074920687489745e-16
417.11,6.749465876101021e-14,1.0771295121211041e-16
417.12,6.748658153549245e-14,1.0751247518370163e-16
417.13,6.747946182662618e-14,1.0766284764786865e-16
417.14,6.747100181091675e-14,1.0734178168167652e-16
417.15,6.74634385545106e-14,1.0748121802650337e-16
417.16,6.745565585636454e-14,1.0762645897845814e-16
417.17,6.744706324559248e-14,1.063284313389023e-16
417.18,6.743983478626692e-14,1.0742191810113217e-16
417.19,6.743269595185912e-14,1.0789526984558633e-16
417.2,6.742441120014723e-14,1.0735369571846716e-16
417.21,6.741674723823862e-14,1.0746433659494384e-16
417.22,6.740897661883732e-14,1.0752135734079394e-16
417.23,6.74012404001951e-14,1.0749749854868714e-16
417.24,6.73929611763436e-14,1.0722986787207767e-16
417.25,6.73853869199279e-14,1.0736554340582299e-16
417.26,6.737725832166522e-14,1.0717839793897373e-16
417.27,6.73681401625621e-14,1.0663679518307346e-16
417.28,6.736241287623073e-14,1.0746022369500409e-16
417.29,6.735443000516857e-14,1.0727763626037619e-16
417.3,6.73466228803559e-14,1.0729367539999757e-16
417.31,6.73387049331164e-14,1.0718876689100075e-16
417.32,6.733180651254278e-14,1.0734147761112586e-16
417.33,6.732324015640246e-14,1.0704869896737805e-16
417.34,6.731539943089324e-14,1.0724359910202645e-16
417.35,6.730760668925271e-14,1.0699328960365884e-16
417.36,6.729999429489153e-14,1.0733443940305571e-16
417.37,6.729233582843994e-14,1.0742940297237459e-16
417.38,6.728539953181911e-14,1.0729372934432716e-16
417.39,6.727659088745684e-14,1.0716002927336136e-16
417.4,6.726816375844248e-14,1.0694057706140359e-16
417.41,6.726079905922033e-14,1.0645981677815245e-16
417.42,6.72540007551214e-14,1.0733278061432844e-16
417.43,6.724555620987341e-14,1.0720765805314616e-16
417.44,6.723790346792294e-14,1.0739457794325215e-16
417.45,6.723130760136781e-14,1.0685066225767173e-16
417.46,6.722197735573698e-14,1.0672945342996906e-16
417.47,6.721447409993997e-14,1.0714378659926835e-16
417.48,6.72064779301167e-14,1.068606106114261e-16
417.49,6.719825693437657e-14,1.0663198996213488e-16
417.5,6.718931522481647e-14,1.0616083484877547e-16
417.51,6.718342452608691e-14,1.0702131636649721e-16
417.52,6.717524062695922e-14,1.0676075278260054e-16
417.53,6.716709304300292e-14,1.0667043832076065e-16
417.54,6.715954832957976e-14,1.0650980549906665e-16
417.55,6.715235326870603e-14,1.0681048293373094e-16
417.56,6.71445654523359e-14,1.06878067793937e-16
417.57,6.713661014214983e-14,1.0668199784798084e-16
417.58,6.712891074982883e-14,1.0672029935135924e-16
417.59,6.712107153369296e-14,1.0647002625668573e-16
417.6,6.711334664366026e-14,1.067928913790146e-16
417.61,6.710570913632608e-14,1.0666715591515223e-16
417.62,6.709987739695991e-14,1.0742850009292208e-16
417.63,6.709078514437669e-14,1.0667558997428603e-16
417.64,6.708248730313022e-14,1.0652814336551797e-16
417.65,6.707486002687086e-14,1.0661603093001936e-16
417.66,6.706735729157054e-14,1.066152676887018e-16
417.67,6.705917231724054e-14,1.0649354434442378e-16
417.68,6.705148847670849e-14,1.0644569032215479e-16
417.69,6.70438846215008e-14,1.0655724574022309e-16
417.7,6.703602858462037e-14,1.0656775881681557e-16
417.71,6.702792792598488e-14,1.0635991222652001e-16
417.72,6.701999923431508e-14,1.0620696250024453e-16
417.73,6.701298004417315e-14,1.0655472143243709e-16
417.74,6.700488693956017e-14,1.0628859403253781e-16
417.75,6.699769710794134e-14,1.066350622686819e-16
417.76,6.698785220642532e-14,1.0556436795168425e-16
417.77,6.698272611454163e-14,1.068910490617628e-16
417.78,6.697415923335325e-14,1.0632364474352593e-16
417.79,6.696614877154772e-14,1.063170659287768e-16
417.8,6.695904777538744e-14,1.0633869589165028e-16
417.81,6.695069205245685e-14,1.0603263235331776e-16
417.82,6.694335681752655e-14,1.0633125483888668e-16
417.83,6.693520946421657e-14,1.0594689354378544e-16
417.84,6.692861640706411e-14,1.0636105683931602e-16
417.85,6.691970188878544e-14,1.0597592910525321e-16
417.86,6.691235997380979e-14,1.0617256520705648e-16
417.87,6.690484828281502e-14,1.0615702381905603e-16
417.88,6.689707025593198e-14,1.0618699989624244e-16
417.89,6.688936939049868e-14,1.0662273721378063e-16
417.9,6.688138692421543e-14,1.0612662493431449e-16
417.91,6.687379617872871e-14,1.0625522901549781e-16
417.92,6.686596848697602e-14,1.0616636951235957e-16
417.93,6.685808645762275e-14,1.0610974797101784e-16
417.94,6.685000884057259e-14,1.0597979635855666e-16
417.95,6.684270093486178e-14,1.0602650853787736e-16
417.96,6.683427276060653e-14,1.057098173053385e-16
417.97,6.682720139575786e-14,1.0575162944229975e-16
417.98,6.682012621151725e-14,1.0640330090177171e-16
417.99,6.681185011440119e-14,1.0588569285331774e-16
418.0,6.680424305777514e-14,1.0597286334262694e-16
418.01,6.679697074426893e-14,1.0623013507266637e-16
418.02,6.678885811289173e-14,1.0604371593211244e-16
418.03,6.678136280829106e-14,1.0594232409857239e-16
418.04,6.677334388561011e-14,1.0583346236034108e-16
418.05,6.676589653624863e-14,1.0596652430951183e-16
418.06,6.675796835055074e-14,1.0590676480756297e-16
418.07,6.675028449477811e-14,1.0588657740309117e-16
418.08,6.674278122091079e-14,1.0588934575750659e-16
418.09,6.67349346877415e-14,1.058733935500552e-16
418.1,6.672743095089775e-14,1.0571843204900029e-16
418.11,6.67193630118543e-14,1.0576191540770379e-16
418.12,6.671198789057285e-14,1.0582731274191848e-16
418.13,6.670417383061258e-14,1.0575480598705215e-16
418.14,6.669636217084171e-14,1.0563677109170742e-16
418.15,6.6688744466228e-14,1.0562226625400016e-16
418.16,6.668119324579764e-14,1.0581675214498411e-16
418.17,6.667343540285832e-14,1.0572071084660507e-16
418.18,6.66658199535012e-14,1.055939951921595e-16
418.19,6.66580725636693e-14,1.0558660080052482e-16
418.2,6.665033918309513e-14,1.0566123904289824e-16
418.21,6.664279761472933e-14,1.0552823934312413e-16
418.22,6.663489171410006e-14,1.0551454699116318e-16
418.23,6.66273338104425e-14,1.0556809338422936e-16
418.24,6.66196766555201e-14,1.054348139107463e-16
418.25,6.661179004460194e-14,1.0537960853549333e-16
418.26,6.660420468174039e-14,1.054716714202127e-16
418.27,6.6596614216282e-14,1.0559633297700849e-16
418.28,6.658882561207826e-14,1.0521971949002339e-16
418.29,6.658110194390056e-14,1.0532969389074306e-16
418.3,6.657364427578351e-14,1.0527963449102184e-16
418.31,6.656599902608415e-14,1.0541617178278617e-16
418.32,6.655813856790689e-14,1.0529744696609086e-16
418.33,6.65504423301498e-14,1.0545451742494754e-16
418.34,6.654316677753492e-14,1.0551364740690726e-16
418.35,6.65352964575346e-14,1.0541357498706046e-16
418.36,6.652730090862568e-14,1.0522953243746248e-16
418.37,6.651966503830278e-14,1.0509464100752593e-16
418.38,6.651191551052108e-14,1.0519739483322778e-16
418.39,6.650465484148699e-14,1.0541492820014978e-16
418.4,6.649702905332909e-14,1.053729786973306e-16
418.41,6.648922559317629e-14,1.0522268811274268e-16
418.42,6.648141053501738e-14,1.051094573190492e-16
418.43,6.647445802864874e-14,1.0519916711725363e-16
418.44,6.646674181880833e-14,1.0499073800485823e-16
418.45,6.645831755612545e-14,1.0493843413747735e-16
418.46,6.645060347123566e-14,1.0518497484348925e-16
418.47,6.6443221602973e-14,1.0508676247726318e-16
418.48,6.643602900109867e-14,1.0567383712260884e-16
418.49,6.642781466062652e-14,1.050412035542116e-16
418.5,6.64200363348817e-14,1.0472738162363891e-16
