t/M,Re(Psi_4),Im(Psi_4)
472.35,3.699869924076721e-14,8.198990160922753e-17
472.36,3.6995093028683e-14,8.181634237242149e-17
472.37,3.699093363428204e-14,8.172600887519331e-17
472.38,3.698713949877134e-14,8.17224674688452e-17
472.39,3.6983164279044363e-14,8.132565767364338e-17
472.4,3.697935726302488e-14,8.100910886580674e-17
472.41,3.69753026589497e-14,8.1125005927001e-17
472.42,3.697142549208181e-14,8.069539576518989e-17
472.43,3.6967677421212515e-14,8.080795963689907e-17
472.44,3.696371600804485e-14,8.080962499614038e-17
472.45,3.696082033193706e-14,8.10623072287806e-17
472.46,3.695572636655601e-14,8.023918851509207e-17
472.47,3.695240562044419e-14,8.021054087356543e-17
472.48,3.694810410903664e-14,7.963157910607009e-17
472.49,3.6944254684752757e-14,8.010159675272081e-17
472.5,3.6940636075527857e-14,7.99849096110764e-17
472.51,3.6936692703372315e-14,7.905540236565803e-17
472.52,3.6932709841280004e-14,7.984932650094681e-17
472.53,3.692900559148415e-14,7.942548940235916e-17
472.54,3.692521377506621e-14,7.909655433282583e-17
472.55,3.6921337840569704e-14,7.91130333474882e-17
472.56,3.69175759739708e-14,7.938950682781443e-17
472.57,3.691379247313469e-14,7.925307396653014e-17
472.58,3.691015412392976e-14,7.954059558339607e-17
472.59,3.6906129228649055e-14,7.860343835777081e-17
472.6,3.6902546922543743e-14,7.867290539147685e-17
472.61,3.689826994490703e-14,7.834665894175138e-17
472.62,3.689361787790331e-14,7.783056233440678e-17
472.63,3.6890646102774886e-14,7.86995199822864e-17
472.64,3.688715537766444e-14,7.794923665073343e-17
472.65,3.6882844466284816e-14,7.790783590846732e-17
472.66,3.687896437114759e-14,7.774424754090276e-17
472.67,3.687553903829104e-14,7.79575511211538e-17
472.68,3.687191615217419e-14,7.730948313101038e-17
472.69,3.6867884152714675e-14,7.756488355320713e-17
472.7,3.686412338727133e-14,7.749092713650636e-17
472.71,3.6860319674263517e-14,7.755199508808287e-17
472.72,3.6856666967482075e-14,7.68593371774032e-17
472.73,3.6852532585060414e-14,7.735986558341816e-17
472.74,3.684865819384595e-14,7.687841550737256e-17
472.75,3.684489905266827e-14,7.706475406990395e-17
472.76,3.684099835277767e-14,7.731933742533338e-17
472.77,3.683747165681252e-14,7.65827670082683e-17
472.78,3.6833545725435414e-14,7.605730931353601e-17
472.79,3.6830192982865237e-14,7.623841569941749e-17
472.8,3.6826290057052136e-14,7.647697002949115e-17
472.81,3.6822458386419375e-14,7.581903993153832e-17
472.82,3.681797380026536e-14,7.591297152171127e-17
472.83,3.6814539350572355e-14,7.610057367325102e-17
472.84,3.6810784721048756e-14,7.572614931483131e-17
472.85,3.680682267275696e-14,7.50634407305425e-17
472.86,3.680337925706988e-14,7.520666413901743e-17
472.87,3.679922667998506e-14,7.497104170904713e-17
472.88,3.679591332167622e-14,7.484509516454181e-17
472.89,3.679183337533495e-14,7.497112973865054e-17
472.9,3.678816580905978e-14,7.473792229776019e-17
472.91,3.6784616343597314e-14,7.489748623779278e-17
472.92,3.6780466373432856e-14,7.449365275642449e-17
472.93,3.6776812090000316e-14,7.430374186252663e-17
472.94,3.6772775039013157e-14,7.407605568569778e-17
472.95,3.676935026691884e-14,7.37573083255338e-17
472.96,3.676540824648377e-14,7.401501591470031e-17
472.97,3.6762126455993626e-14,7.353487055976021e-17
472.98,3.6758174771613345e-14,7.372293412603913e-17
472.99,3.675414088803894e-14,7.346832743198168e-17
473.0,3.675055574309946e-14,7.344425543841815e-17
473.01,3.674688616224712e-14,7.306332088051025e-17
473.02,3.6743054405210163e-14,7.292781892700444e-17
473.03,3.6739048850739834e-14,7.282275350352433e-17
473.04,3.673553401224112e-14,7.263122723784584e-17
473.05,3.673177492966311e-14,7.272437918872089e-17
473.06,3.672797755379971e-14,7.240752729586462e-17
473.07,3.672433034460023e-14,7.200140774685587e-17
473.08,3.672109278901878e-14,7.261962997726774e-17
473.09,3.6716646310119926e-14,7.198848103408346e-17
473.1,3.671295769004003e-14,7.240423542640686e-17
473.11,3.6709265384313825e-14,7.201019547372494e-17
473.12,3.670576805391957e-14,7.188386937042838e-17
473.13,3.670210057494266e-14,7.19924364080262e-17
473.14,3.6698340343601323e-14,7.199138629746592e-17
473.15,3.669494349210972e-14,7.184649957532558e-17
473.16,3.6690359931049105e-14,7.119016550293972e-17
473.17,3.668661204728948e-14,7.085208193517182e-17
473.18,3.668331277863707e-14,7.087847346750294e-17
473.19,3.668044569071845e-14,7.09295111377596e-17
473.2,3.6675652436249504e-14,7.050857457810088e-17
473.21,3.667233998150499e-14,7.082151162161315e-17
473.22,3.666842924217976e-14,7.057989700284956e-17
473.23,3.666431442521812e-14,7.05061361854237e-17
473.24,3.66609334005841e-14,7.010716914034664e-17
473.25,3.6657241577572227e-14,6.997199628265197e-17
473.26,3.6653341530199484e-14,7.010903377702895e-17
473.27,3.665056579468741e-14,6.940522797178135e-17
473.28,3.66461435751778e-14,6.980165159864373e-17
473.29,3.664247679019548e-14,6.993543372191328e-17
473.3,3.663859525832721e-14,6.93973965475583e-17
473.31,3.663444762398607e-14,6.92959759842617e-17
473.32,3.6630704282756145e-14,6.910493826057074e-17
473.33,3.662775611297375e-14,6.872094632297455e-17
473.34,3.6623451437395336e-14,6.92435520273054e-17
473.35,3.66201203048618e-14,6.890660110384517e-17
473.36,3.6616279690453146e-14,6.88719048459497e-17
473.37,3.6612279034552614e-14,6.846626890534911e-17
473.38,3.660878452487147e-14,6.834118837207557e-17
473.39,3.660466839875401e-14,6.825599466566509e-17
473.4,3.660134889825087e-14,6.832688884979957e-17
473.41,3.65984213111268e-14,6.847140491505049e-17
473.42,3.659426100443983e-14,6.767492252427602e-17
473.43,3.659021196210772e-14,6.796839775796759e-17
473.44,3.6586711164840265e-14,6.783208124503234e-17
473.45,3.6583231510851964e-14,6.743246456228414e-17
473.46,3.6579210985022e-14,6.769070824741664e-17
473.47,3.657543626571241e-14,6.742856958094809e-17
473.48,3.657224105271089e-14,6.723540685752216e-17
473.49,3.6568420161480455e-14,6.708407709168396e-17
473.5,3.656428706449967e-14,6.715048777619116e-17
473.51,3.6561018882570516e-14,6.665515181482549e-17
473.52,3.655688800120707e-14,6.673911341925932e-17
473.53,3.655322968797467e-14,6.676539391781554e-17
473.54,3.654979947840875e-14,6.666115093807891e-17
473.55,3.654625664600248e-14,6.656493375617982e-17
473.56,3.654228745076563e-14,6.609031833299788e-17
473.57,3.653883083224195e-14,6.648783324056447e-17
473.58,3.653661932371507e-14,6.83541849203717e-17
473.59,3.6531356570675773e-14,6.565281945030152e-17
473.6,3.652785162015627e-14,6.539910827515158e-17
473.61,3.652435223119013e-14,6.590945467369246e-17
473.62,3.652018664630275e-14,6.469540950481367e-17
473.63,3.651695766062074e-14,6.52854496787114e-17
473.64,3.651313535989613e-14,6.543757794348317e-17
473.65,3.6509981568905985e-14,6.509727687344046e-17
473.66,3.6505591590973095e-14,6.547647741300669e-17
473.67,3.650355295029443e-14,6.427430695235899e-17
473.68,3.649874652908409e-14,6.500077497826295e-17
473.69,3.6494676431314517e-14,6.46505916448137e-17
473.7,3.649076695072415e-14,6.494542121943915e-17
473.71,3.648739725932593e-14,6.467701955411395e-17
473.72,3.648406862144001e-14,6.475335699791098e-17
473.73,3.6480512675999404e-14,6.466813939066165e-17
473.74,3.647739104805433e-14,6.456055007685733e-17
473.75,3.647334560147502e-14,6.467573081174976e-17
473.76,3.6469753718784935e-14,6.437619097175786e-17
473.77,3.6466954099981904e-14,6.486847410707306e-17
473.78,3.6462204916619034e-14,6.391374846077555e-17
473.79,3.645859840649053e-14,6.381871747881744e-17
473.8,3.645744790608079e-14,6.595408997947281e-17
473.81,3.6451404718003745e-14,6.400022492441744e-17
473.82,3.6447817732246757e-14,6.382127629980518e-17
473.83,3.644370807336101e-14,6.398830831610962e-17
473.84,3.6441503839009495e-14,6.369184554424354e-17
473.85,3.6436710061221456e-14,6.345532907570283e-17
473.86,3.643317779880901e-14,6.346734616696893e-17
473.87,3.642941844296313e-14,6.406792680149063e-17
473.88,3.642610530739616e-14,6.33989619496037e-17
473.89,3.642211279216323e-14,6.265473225001681e-17
473.9,3.6418427072849434e-14,6.304744176029981e-17
473.91,3.641512464777432e-14,6.288554643057462e-17
473.92,3.641163360140016e-14,6.313992322424336e-17
473.93,3.640801117313995e-14,6.287655228932691e-17
473.94,3.640415265115486e-14,6.294643537003746e-17
473.95,3.640034016132469e-14,6.294569745183826e-17
473.96,3.63976053826197e-14,6.257056355649867e-17
473.97,3.6393204625220325e-14,6.24552980993112e-17
473.98,3.6389768347892097e-14,6.252534556445108e-17
473.99,3.6385917977742296e-14,6.22095638170951e-17
474.0,3.638230989622295e-14,6.219467030134085e-17
474.01,3.637864324409118e-14,6.235433316052858e-17
474.02,3.637497176597621e-14,6.229774126990017e-17
474.03,3.637171906659476e-14,6.193471289327602e-17
474.04,3.636771045403484e-14,6.228780990483918e-17
474.05,3.6364748112199894e-14,6.241290194740627e-17
474.06,3.6360795985396277e-14,6.197568168279618e-17
474.07,3.635696532885846e-14,6.176717455862943e-17
474.08,3.635356641071942e-14,6.172299137086844e-17
474.09,3.634985625259869e-14,6.163532440648141e-17
474.1,3.634643595199687e-14,6.209034534868535e-17
474.11,3.634174821607085e-14,6.165051034420715e-17
474.12,3.633904191841117e-14,6.158040593845216e-17
474.13,3.633537206253262e-14,6.108356875391701e-17
474.14,3.6331633159866365e-14,6.13259368391918e-17
474.15,3.632855162252986e-14,6.159865407951792e-17
474.16,3.632507881364242e-14,6.140466296559162e-17
474.17,3.632068486363621e-14,6.112202838591976e-17
474.18,3.6318090318442296e-14,6.1811009944579e-17
474.19,3.631399712829244e-14,6.128947881425305e-17
474.2,3.631497548106947e-14,6.079224356207212e-17
474.21,3.630699290379051e-14,6.096444992498475e-17
474.22,3.630151236085372e-14,5.863166214354202e-17
474.23,3.6299882023985174e-14,6.129033104648146e-17
474.24,3.629612087797429e-14,6.086977614431058e-17
474.25,3.629226126677801e-14,6.072702059951019e-17
474.26,3.6289006079648545e-14,6.103307083501694e-17
474.27,3.628531950912961e-14,6.067686698178532e-17
474.28,3.6281709022925225e-14,6.090229382294328e-17
474.29,3.627127511385648e-14,5.322224880079756e-17
474.3,3.627489451387377e-14,6.084081097037445e-17
474.31,3.6270942178342436e-14,6.034185668595304e-17
474.32,3.6266715428649854e-14,6.034334501974322e-17
474.33,3.626375849570269e-14,6.040844033056296e-17
474.34,3.626008777092302e-14,6.079550041621547e-17
474.35,3.6256418800354826e-14,6.048960056917564e-17
474.36,3.625326491557846e-14,6.055485895648313e-17
474.37,3.624940391813493e-14,6.077291062761344e-17
474.38,3.6242832865101194e-14,6.010952005552515e-17
474.39,3.624234811514822e-14,6.056376021900146e-17
474.4,3.623904035696948e-14,6.038183063601003e-17
474.41,3.623507899806042e-14,6.068420039200921e-17
474.42,3.623128774828013e-14,6.108522365949933e-17
474.43,3.6227886010941737e-14,6.036224934957578e-17
474.44,3.6224418812511784e-14,6.03609726212508e-17
474.45,3.6220148993171905e-14,6.061642428869122e-17
474.46,3.621736929016169e-14,6.049309787307616e-17
474.47,3.621188339157867e-14,5.918788730378663e-17
474.48,3.6210432391872255e-14,6.123312019049834e-17
474.49,3.6206361355224195e-14,5.984556286096867e-17
474.5,3.620283988638398e-14,6.024052272372694e-17
474.51,3.619902570758372e-14,5.990182940234416e-17
474.52,3.619561833857296e-14,6.08061168800285e-17
474.53,3.619157557978363e-14,5.907057773321073e-17
474.54,3.618844128095966e-14,5.991989060524918e-17
474.55,3.6184793743475635e-14,5.996766374584519e-17
474.56,3.618161103301848e-14,6.033341225313757e-17
474.57,3.6178292834576564e-14,6.055936840726453e-17
474.58,3.6174746664444795e-14,5.989971490004173e-17
474.59,3.6170836105356974e-14,5.997685910992424e-17
474.6,3.6166900522901135e-14,5.996737160330057e-17
474.61,3.616322658294991e-14,6.050354780110329e-17
474.62,3.616021078158167e-14,6.001538864854163e-17
474.63,3.6156392265800984e-14,6.019115961780307e-17
474.64,3.615286126983636e-14,6.044012294799571e-17
474.65,3.614910879887071e-14,6.043153961132252e-17
474.66,3.614583221871834e-14,6.023673550321805e-17
474.67,3.614180259968928e-14,5.993947848727678e-17
474.68,3.61385816013706e-14,6.011388855950596e-17
474.69,3.6134958738905e-14,6.00461007753546e-17
474.7,3.613120125813182e-14,6.048857407719686e-17
474.71,3.6127976149734526e-14,6.00928539336636e-17
474.72,3.612402977587702e-14,6.015125091046612e-17
474.73,3.612041834772101e-14,5.927723778660746e-17
474.74,3.611704284970564e-14,6.037906868333348e-17
474.75,3.6113734457403805e-14,6.067345970882974e-17
474.76,3.6109631634918815e-14,6.015025074918806e-17
474.77,3.610621103993674e-14,6.013001553592949e-17
474.78,3.61031505343127e-14,6.032431901968092e-17
474.79,3.6099688731585904e-14,5.994180016963357e-17
474.8,3.6095950484097996e-14,6.033451296326467e-17
474.81,3.6092122391060026e-14,6.035234424761329e-17
474.82,3.6088672430133754e-14,6.060827394381069e-17
474.83,3.6084666005755196e-14,6.002339668917961e-17
474.84,3.6081472565535414e-14,6.05797059220929e-17
474.85,3.6077859825111497e-14,6.050898931146801e-17
474.86,3.60742534529395e-14,6.043278257895647e-17
474.87,3.607062125850697e-14,6.059878490234686e-17
474.88,3.606747837344927e-14,6.062321982863785e-17
474.89,3.606368206478254e-14,6.037182384471556e-17
474.9,3.606000347260738e-14,6.024941664386798e-17
474.91,3.605618936217517e-14,6.032727262983742e-17
474.92,3.6052997915679294e-14,6.06577092320491e-17
474.93,3.60494163113895e-14,6.067990097334525e-17
474.94,3.604536373086474e-14,6.032598341320451e-17
474.95,3.60421969719768e-14,6.106833866141282e-17
474.96,3.603844789207408e-14,6.054233828288858e-17
474.97,3.603505807093233e-14,6.058146212436143e-17
474.98,3.6031455165082014e-14,6.104192100316237e-17
474.99,3.602812807660787e-14,6.069259130078734e-17
475.0,3.602426419212459e-14,6.078026594457538e-17
475.01,3.6020664429640686e-14,6.035798701793461e-17
475.02,3.601729068922751e-14,6.068887817994187e-17
475.03,3.6014059125837713e-14,6.050747072558785e-17
475.04,3.6008995146609005e-14,6.124159915040464e-17
475.05,3.60063891116001e-14,6.134162344853289e-17
475.06,3.6003084000861453e-14,6.134530316894725e-17
475.07,3.599929428731228e-14,6.081036327143597e-17
475.08,3.599528349448697e-14,6.142474753202036e-17
475.09,3.599200664999777e-14,6.102094339001343e-17
475.1,3.598851024208994e-14,6.136253823875246e-17
475.11,3.598471831194833e-14,6.132827148300621e-17
475.12,3.5981738678212307e-14,6.125606964704237e-17
475.13,3.597771255765078e-14,6.161361118335067e-17
475.14,3.5974112877741556e-14,6.142460187913138e-17
475.15,3.597057578914011e-14,6.199370154895434e-17
475.16,3.596703879551646e-14,6.108695289467159e-17
475.17,3.59634772831974e-14,6.200088315429021e-17
475.18,3.595999586521148e-14,6.202400848566537e-17
475.19,3.5956251693407396e-14,6.177638337449608e-17
475.2,3.595276526028197e-14,6.161531313415044e-17
475.21,3.594891484716518e-14,6.248216239703694e-17
475.22,3.594572831042576e-14,6.272553038463447e-17
475.23,3.5942171296744074e-14,6.234761146497626e-17
475.24,3.5939322690062014e-14,6.360255362034401e-17
475.25,3.593481789330297e-14,6.256430811862393e-17
475.26,3.593126039042346e-14,6.205256321318047e-17
475.27,3.592795458491219e-14,6.233555951782375e-17
475.28,3.592424179504092e-14,6.196426385330753e-17
475.29,3.5921442892220716e-14,6.259018035805613e-17
475.3,3.591636701411399e-14,6.333123464409225e-17
475.31,3.5913653294886254e-14,6.27247538957841e-17
475.32,3.59110214861437e-14,6.294892075217837e-17
475.33,3.5906552230207836e-14,6.25402443990581e-17
475.34,3.590341605301019e-14,6.279489477132141e-17
475.35,3.589889477458539e-14,6.366701008016e-17
475.36,3.589582572348309e-14,6.276812793492584e-17
475.37,3.5892514664841944e-14,6.260928322986761e-17
475.38,3.588864771716337e-14,6.363268997092883e-17
475.39,3.5885166245686663e-14,6.592419258994828e-17
475.4,3.588170163449055e-14,6.321254094172783e-17
475.41,3.587796358694605e-14,6.327397158208458e-17
475.42,3.5874342944316533e-14,6.356412918283117e-17
475.43,3.5870788830097214e-14,6.321434838338164e-17
475.44,3.586816676256937e-14,6.328835781075102e-17
475.45,3.5863215375958227e-14,6.330305731624446e-17
475.46,3.586071932824774e-14,6.382714839573181e-17
475.47,3.585615795252728e-14,6.343806249299671e-17
475.48,3.585274978301122e-14,7.017186382720898e-17
475.49,3.584928293789187e-14,6.379280404613675e-17
475.5,3.584540968684102e-14,6.354109167351336e-17
475.51,3.584179686654934e-14,6.446160569896991e-17
475.52,3.5838425823430754e-14,6.497744793524045e-17
475.53,3.5834478891716394e-14,6.341450113997263e-17
475.54,3.5831272784382424e-14,6.373950349626016e-17
475.55,3.582339381781292e-14,6.444017318498637e-17
475.56,3.582370133840899e-14,6.453035987844229e-17
475.57,3.581633711869824e-14,6.196802536786022e-17
475.58,3.581659723308139e-14,6.429427700030626e-17
475.59,3.581268847807609e-14,6.48547292142361e-17
475.6,3.580970917023772e-14,6.44239055226265e-17
475.61,3.580531715475199e-14,6.459498499196168e-17
475.62,3.5802508407366994e-14,6.421639708367929e-17
475.63,3.57988099164249e-14,6.514379596260136e-17
475.64,3.579534662369546e-14,6.575025860246806e-17
475.65,3.5792214738523814e-14,6.547463202333986e-17
475.66,3.578656902219567e-14,6.572937325133462e-17
475.67,3.57849225309178e-14,6.496098342187855e-17
475.68,3.57808031678129e-14,6.539783427066268e-17
475.69,3.577734610541716e-14,6.59619093389056e-17
475.7,3.577367479037518e-14,6.544551582026264e-17
475.71,3.576933167250713e-14,6.552287735882573e-17
475.72,3.576647978878338e-14,6.580766004798726e-17
475.73,3.5762973337647896e-14,6.588392073305652e-17
475.74,3.575962786664026e-14,6.634439857648391e-17
475.75,3.5756232451907837e-14,6.59897478917137e-17
475.76,3.575214759386024e-14,6.601469228903242e-17
475.77,3.5748760956197654e-14,6.674468092369672e-17
475.78,3.574509997922998e-14,6.657606088403183e-17
475.79,3.574114073648599e-14,6.621059944892048e-17
475.8,3.573768578887198e-14,6.582354794098194e-17
475.81,3.573348251827947e-14,6.595656305162556e-17
475.82,3.573044697316631e-14,6.671182663006979e-17
475.83,3.5726807262142685e-14,6.676566586368826e-17
475.84,3.572364996496417e-14,6.685445307372859e-17
475.85,3.571989766847552e-14,6.710129418594827e-17
475.86,3.571653624599682e-14,6.70967545852372e-17
475.87,3.5712710665743634e-14,6.674361669730683e-17
475.88,3.5709560554201434e-14,6.735145276437837e-17
475.89,3.5704861563875375e-14,6.779892714413874e-17
475.9,3.5702454931541157e-14,6.725930978920183e-17
475.91,3.5698165579611294e-14,6.75374828420727e-17
475.92,3.569426390793001e-14,6.757364520796678e-17
475.93,3.569117927535231e-14,6.762384610583832e-17
475.94,3.568790582895302e-14,6.786419659503912e-17
475.95,3.5683423519251896e-14,6.778740924619146e-17
475.96,3.5680069712273744e-14,6.794511741629302e-17
475.97,3.56757280788257e-14,6.773634782800728e-17
475.98,3.567254482647344e-14,6.852714833830805e-17
475.99,3.5669730219523455e-14,6.812296105755462e-17
476.0,3.566589998563803e-14,6.657196013893085e-17
476.01,3.5661715348248456e-14,6.812297470530307e-17
476.02,3.565818444505741e-14,6.856445173559473e-17
476.03,3.565501830792142e-14,6.776335658067389e-17
476.04,3.5651120806441773e-14,6.859517220255947e-17
476.05,3.56477895333918e-14,6.875612132527575e-17
476.06,3.5644104586728986e-14,6.833850849355666e-17
476.07,3.5640759276629414e-14,6.908672409886647e-17
476.08,3.563706794091242e-14,6.939536773655989e-17
476.09,3.5632913364632666e-14,6.914547469008603e-17
476.1,3.562951458209579e-14,6.907410498973261e-17
476.11,3.562506849489968e-14,6.900927622055788e-17
476.12,3.5622412590222516e-14,6.960416832431201e-17
476.13,3.561840001122178e-14,6.946273778681094e-17
476.14,3.561570429606965e-14,6.941711280461255e-17
476.15,3.561191466624525e-14,6.963814866230883e-17
476.16,3.5608090271321125e-14,7.002971013373924e-17
476.17,3.56042029688496e-14,6.980086102371662e-17
476.18,3.5600782159525944e-14,6.998375976450439e-17
476.19,3.560171268066945e-14,7.215616332425708e-17
476.2,3.55935461422098e-14,7.048348609538252e-17
476.21,3.5589974951541336e-14,7.021938666089446e-17
476.22,3.5586085486989075e-14,7.034566660629376e-17
476.23,3.5582481981671246e-14,7.038366765659701e-17
476.24,3.557911246841217e-14,7.04965444885152e-17
476.25,3.5575313530644475e-14,7.069335469959304e-17
476.26,3.557137925967592e-14,7.056675234422191e-17
476.27,3.556795859665007e-14,7.044913430447528e-17
476.28,3.5564125355061886e-14,7.134566206933949e-17
476.29,3.556105678533961e-14,7.083608297075039e-17
476.3,3.5556949549439603e-14,7.072346832108879e-17
476.31,3.5553114088683647e-14,7.128136516332366e-17
476.32,3.555016014556508e-14,7.134566474558413e-17
476.33,3.554616814664896e-14,7.128805581938805e-17
476.34,3.554229192131154e-14,7.14026405346447e-17
476.35,3.5538835665429494e-14,7.154944534700617e-17
476.36,3.5535853529987435e-14,7.11865944380451e-17
476.37,3.55317902294998e-14,7.190485215827348e-17
476.38,3.552781393024025e-14,7.16361174720617e-17
476.39,3.55249466428089e-14,7.216366016346127e-17
476.4,3.5520370603680054e-14,7.186157690288497e-17
476.41,3.5516814547584404e-14,7.180065952448016e-17
476.42,3.551267751721256e-14,7.16331996839701e-17
476.43,3.550957186615018e-14,7.201809119614593e-17
476.44,3.550599372841068e-14,7.228469498378639e-17
476.45,3.550289364496335e-14,7.247699476770145e-17
476.46,3.549932206763987e-14,7.264033935298953e-17
476.47,3.549480510890778e-14,7.245081229663573e-17
476.48,3.549173813792098e-14,7.255949763192237e-17
476.49,3.5487577559558544e-14,7.287442377069122e-17
476.5,3.5484671674091447e-14,7.261831191180096e-17
476.51,3.548019269446181e-14,7.28427607218946e-17
476.52,3.547723375223356e-14,7.290775587256158e-17
476.53,3.547318851198193e-14,7.311079616120468e-17
476.54,3.547026037235836e-14,7.394115883369494e-17
476.55,3.54661857959529e-14,7.340014427347785e-17
476.56,3.546261876440971e-14,7.354215782676581e-17
476.57,3.545883372018903e-14,7.329946426374781e-17
476.58,3.5455559152691916e-14,7.226517411398493e-17
476.59,3.5451290752434437e-14,7.335818962492549e-17
476.6,3.544795725669374e-14,7.3419455663104e-17
476.61,3.5444189677256394e-14,7.388620206581834e-17
476.62,3.544000943237981e-14,7.328030537662241e-17
476.63,3.5437048376379056e-14,7.357908195739236e-17
476.64,3.54330377326453e-14,7.363748158259558e-17
476.65,3.542915612174718e-14,7.379548658915254e-17
476.66,3.542621898396897e-14,7.426901479125189e-17
476.67,3.542238965660106e-14,7.393536389342047e-17
476.68,3.541871016579876e-14,7.440129954625804e-17
476.69,3.5414733468924434e-14,7.438346979569637e-17
476.7,3.541167751892095e-14,7.443981329334027e-17
476.71,3.540765870427177e-14,7.454572478098845e-17
476.72,3.5403827245020315e-14,7.441228249648966e-17
476.73,3.540006899522702e-14,7.478984073792464e-17
476.74,3.5397059857982373e-14,7.477709079513676e-17
476.75,3.5393235391293676e-14,7.457478633086729e-17
476.76,3.538947407605246e-14,7.463138802473844e-17
476.77,3.538568662057002e-14,7.524436064423801e-17
476.78,3.538215939644933e-14,7.500613636970315e-17
476.79,3.537843202402906e-14,7.504823616554313e-17
476.8,3.5374601259624054e-14,7.478396182878742e-17
476.81,3.5371262858183084e-14,7.506878899579622e-17
476.82,3.5367305285429027e-14,7.527159213790938e-17
476.83,3.536376093193006e-14,7.508960518341279e-17
476.84,3.5360227581875344e-14,7.53614444043263e-17
476.85,3.535680533757166e-14,7.529047162073538e-17
476.86,3.535304865831391e-14,7.56131558904852e-17
476.87,3.534925320944586e-14,7.552879732498868e-17
476.88,3.534523292001059e-14,7.543019609206135e-17
476.89,3.5341958416334184e-14,7.562897134273665e-17
476.9,3.5337979564999644e-14,7.55657172574321e-17
476.91,3.5334650665652616e-14,7.564489519609442e-17
476.92,3.533066493969674e-14,7.544127136499906e-17
476.93,3.532763853103663e-14,7.593621657786003e-17
476.94,3.532378629754868e-14,7.588666505205598e-17
476.95,3.532034081163533e-14,7.61446179326016e-17
476.96,3.5316400943500014e-14,7.63268008130623e-17
476.97,3.5312636139620336e-14,7.580800900374478e-17
476.98,3.530935988538456e-14,7.603417681263984e-17
476.99,3.5305616664795416e-14,7.634511109859976e-17
477.0,3.53018897305398e-14,7.637404120278426e-17
477.01,3.52978873393988e-14,7.605714522887347e-17
477.02,3.5294636114813806e-14,7.640292290305865e-17
477.03,3.529124120728446e-14,7.639546078552381e-17
477.04,3.5287273423650623e-14,7.668872738462726e-17
477.05,3.528354678198296e-14,7.639746022944858e-17
477.06,3.527972846338615e-14,7.63676186297217e-17
477.07,3.527576391078424e-14,7.652361415181223e-17
477.08,3.527218832499652e-14,7.645291459096626e-17
477.09,3.5268885436345494e-14,7.653037849455437e-17
477.1,3.526490116220886e-14,7.682035231818556e-17
477.11,3.5261012203273956e-14,7.60764455387796e-17
477.12,3.525757221297219e-14,7.712730567083867e-17
477.13,3.52546072019682e-14,7.598708147482517e-17
477.14,3.525098776727981e-14,7.717264965491836e-17
477.15,3.524699721443481e-14,7.709713896409464e-17
477.16,3.524322852474851e-14,7.688107142936474e-17
477.17,3.5239613886411366e-14,7.751222906960363e-17
477.18,3.523552649698898e-14,7.688418099249961e-17
477.19,3.5232267140078795e-14,7.701590579368463e-17
477.2,3.522862602773453e-14,7.687416724331132e-17
477.21,3.5224711485695334e-14,7.738049846713483e-17
477.22,3.5221223275566376e-14,7.672412989326404e-17
477.23,3.521795313094282e-14,7.732284146845724e-17
477.24,3.5213969621892254e-14,7.731144020039227e-17
477.25,3.521042275928898e-14,7.727285085178473e-17
477.26,3.520674076868787e-14,7.726355499678258e-17
477.27,3.520270822671665e-14,7.727970117381498e-17
477.28,3.519906395305519e-14,7.737907739241433e-17
477.29,3.519605930895356e-14,7.82433512224675e-17
477.3,3.5192212343268474e-14,7.742451458836342e-17
477.31,3.5188632390894323e-14,7.781880392884219e-17
477.32,3.518470872600685e-14,7.742087382472934e-17
477.33,3.51809818534261e-14,7.739598766780502e-17
477.34,3.5177219463958877e-14,7.701786369535709e-17
477.35,3.5173583179342284e-14,7.769481971174928e-17
477.36,3.5169639847804925e-14,7.784065025434941e-17
477.37,3.5166363255032055e-14,7.754763347222145e-17
477.38,3.5162584913220094e-14,7.753168354896135e-17
477.39,3.5159254441891676e-14,7.725807855015921e-17
477.4,3.515556694938472e-14,7.739138683410021e-17
477.41,3.5151690389072666e-14,7.785726535970896e-17
477.42,3.51481322516124e-14,7.706633156166867e-17
477.43,3.514463257046254e-14,7.798447011486413e-17
477.44,3.514077700804097e-14,7.779711726304747e-17
477.45,3.5136891422451745e-14,7.783696239178473e-17
477.46,3.5134460325980206e-14,7.768565929360515e-17
477.47,3.5130085764495095e-14,7.767456531348232e-17
477.48,3.5126021449431597e-14,7.736376108286232e-17
477.49,3.512222839724147e-14,7.752986058025702e-17
477.5,3.511899203464854e-14,7.791658005757938e-17
477.51,3.511553678971079e-14,7.784526863586466e-17
477.52,3.5110344479758876e-14,7.593459871829158e-17
477.53,3.5107486674486474e-14,7.79441649837935e-17
477.54,3.510428755134029e-14,7.786540989474849e-17
477.55,3.510018628835892e-14,7.738807005734024e-17
477.56,3.509653130184949e-14,7.783675811454445e-17
477.57,3.509353912797037e-14,7.778724852897031e-17
477.58,3.508962562240315e-14,7.766822031043994e-17
477.59,3.5085465561420474e-14,7.71145909605875e-17
477.6,3.508226162236023e-14,7.743151996301849e-17
477.61,3.507835108145263e-14,7.744007858986431e-17
477.62,3.5075441715324283e-14,7.755818435846296e-17
477.63,3.507126141307081e-14,7.806286271628996e-17
477.64,3.506809677791623e-14,7.841321984068438e-17
