t/M,Re(Psi_4),Im(Psi_4)
485.56,3.2382278611593324e-14,3.854485156243194e-18
485.57,3.237978773609128e-14,3.821391470336786e-18
485.58,3.23763962994172e-14,3.8090726543893086e-18
485.59,3.237316689267854e-14,3.82453055266674e-18
485.6,3.236958805294809e-14,3.786288320764633e-18
485.61,3.236672185826633e-14,3.8234393785331076e-18
485.62,3.236379243085058e-14,3.828865865737216e-18
485.63,3.236035574213841e-14,3.820769668190395e-18
485.64,3.235728070541887e-14,3.833807198041996e-18
485.65,3.2353542464213235e-14,3.817460659695097e-18
485.66,3.235026067102032e-14,3.819600892440616e-18
485.67,3.2347307549767655e-14,3.814642476852027e-18
485.68,3.234423694900673e-14,3.8194089276240304e-18
485.69,3.2339934270841473e-14,3.824040071608083e-18
485.7,3.233788406693712e-14,3.821556133139794e-18
485.71,3.233452262393734e-14,3.805521583096653e-18
485.72,3.233123356296404e-14,3.812216092684777e-18
485.73,3.2328065316648024e-14,3.8179492869917476e-18
485.74,3.232477151120303e-14,3.82424278708579e-18
485.75,3.2321496590041076e-14,3.81917234600374e-18
485.76,3.231847594599415e-14,3.820039847051441e-18
485.77,3.231518153305208e-14,3.82640690269994e-18
485.78,3.2311884469754973e-14,3.816632867806751e-18
485.79,3.230877243333363e-14,3.8088668022873065e-18
485.8,3.230568456553238e-14,3.812452342086587e-18
485.81,3.2302450999207434e-14,3.822353710787494e-18
485.82,3.2298966513755114e-14,3.794552592557888e-18
485.83,3.2295977031435145e-14,3.811380554714771e-18
485.84,3.229546260158062e-14,3.76426668836387e-18
485.85,3.228963456114893e-14,3.82695079372131e-18
485.86,3.2286141295328704e-14,3.818076307933518e-18
485.87,3.228307193992065e-14,3.8195294154403416e-18
485.88,3.2279436211010835e-14,3.807293874099957e-18
485.89,3.2276435570935266e-14,3.804205378500967e-18
485.9,3.227350790433776e-14,3.815511472981628e-18
485.91,3.22700303172028e-14,3.796479947112957e-18
485.92,3.226683067912482e-14,3.80017529403934e-18
485.93,3.225851441046605e-14,3.79070411713555e-18
485.94,3.2261734844859954e-14,3.861298507563312e-18
485.95,3.225886493206479e-14,3.9367527200604985e-18
485.96,3.225401717994578e-14,3.8080868698709426e-18
485.97,3.225074374070297e-14,3.8038255964973706e-18
485.98,3.2247673126927667e-14,3.8052428814126935e-18
485.99,3.2244370227022896e-14,3.805590628194458e-18
486.0,3.224121453170873e-14,3.799073849174235e-18
486.01,3.223820414904363e-14,3.806580563436169e-18
486.02,3.223518896466297e-14,3.795001568357832e-18
486.03,3.2231517817404073e-14,3.799775617697801e-18
486.04,3.22282600269919e-14,3.814575423353657e-18
486.05,3.222495892537424e-14,3.790763202261432e-18
486.06,3.222173805982237e-14,3.809218932022811e-18
486.07,3.2218583795582975e-14,3.791123312547039e-18
486.08,3.2215445487785496e-14,3.796835038773361e-18
486.09,3.2212373753785793e-14,3.790906987960119e-18
486.1,3.220907985465598e-14,3.792891857716212e-18
486.11,3.2205404242924285e-14,3.737659640697674e-18
486.12,3.2202912803000496e-14,3.810546360890074e-18
486.13,3.219951972294355e-14,3.8045504332400914e-18
486.14,3.219641438263048e-14,3.799681751330996e-18
486.15,3.2193636664586555e-14,3.809486274494063e-18
486.16,3.218974813140874e-14,3.786032996677054e-18
486.17,3.218690790466489e-14,3.796932873528425e-18
486.18,3.2182906082765067e-14,3.75067110670285e-18
486.19,3.217965976971347e-14,3.782789205427554e-18
486.2,3.217716054702351e-14,3.792121330894111e-18
486.21,3.217397552715795e-14,3.804917051703504e-18
486.22,3.217052762231951e-14,3.775910651738075e-18
486.23,3.216736899962971e-14,3.779572720404427e-18
486.24,3.216440656939669e-14,3.78656928129729e-18
486.25,3.216099290452555e-14,3.793512718960887e-18
486.26,3.2157875839768904e-14,3.79582314735906e-18
486.27,3.215448852321023e-14,3.786406452048032e-18
486.28,3.215132498344732e-14,3.782010829968535e-18
486.29,3.2148025408661765e-14,3.7632038103979075e-18
486.3,3.214489350590006e-14,3.779868609112304e-18
486.31,3.2141793077301365e-14,3.7902075315376285e-18
486.32,3.213844247614881e-14,3.780602720655129e-18
486.33,3.2135739221637066e-14,3.790541478383673e-18
486.34,3.213210342524444e-14,3.784490539645096e-18
486.35,3.212904454836345e-14,3.789270644089799e-18
486.36,3.212571181245657e-14,3.785789813934139e-18
486.37,3.2122601067779994e-14,3.780586501850279e-18
486.38,3.21192763200992e-14,3.7842026707189876e-18
486.39,3.2116357095047944e-14,3.797676698199642e-18
486.4,3.211296425687384e-14,3.780100498006678e-18
486.41,3.211000338349975e-14,3.7760787115030226e-18
486.42,3.2106535320592915e-14,3.773840804351998e-18
486.43,3.210348515438213e-14,3.784341522509172e-18
486.44,3.2099944768479934e-14,3.7589663913907676e-18
486.45,3.2097233571185804e-14,3.776544520781121e-18
486.46,3.209248975605767e-14,3.750394698820632e-18
486.47,3.209045274696022e-14,3.762733413516324e-18
486.48,3.208729423198928e-14,3.769099149177268e-18
486.49,3.2084297478858054e-14,3.775460314085913e-18
486.5,3.208097796599138e-14,3.7698653376749384e-18
486.51,3.20776920533576e-14,3.772072568955001e-18
486.52,3.207467822748514e-14,3.778218925093483e-18
486.53,3.207151194340589e-14,3.787785062045484e-18
486.54,3.2068145433134047e-14,3.764185799384312e-18
486.55,3.206501654883963e-14,3.76010627374318e-18
486.56,3.2061525418124964e-14,3.7680504225205635e-18
486.57,3.2058616061091567e-14,3.766733307565934e-18
486.58,3.20553292933787e-14,3.761150286280863e-18
486.59,3.205214431771358e-14,3.76621427079186e-18
486.6,3.2049034479923395e-14,3.763710378611531e-18
486.61,3.2045747495128776e-14,3.769234585969479e-18
486.62,3.204272424842837e-14,3.771884201537302e-18
486.63,3.203940490237528e-14,3.759225597635931e-18
486.64,3.2036385575758685e-14,3.7652782299844315e-18
486.65,3.2032934311755557e-14,3.758815142526021e-18
486.66,3.202989882679118e-14,3.76344133114264e-18
486.67,3.202674205011455e-14,3.769503004546877e-18
486.68,3.202339000947693e-14,3.745183038554372e-18
486.69,3.2020446802037205e-14,3.75986606444453e-18
486.7,3.201804060670029e-14,3.7878308769947774e-18
486.71,3.201399992284326e-14,3.759875845504261e-18
486.72,3.2010843162411624e-14,3.759760779820045e-18
486.73,3.20075859437445e-14,3.753546879392428e-18
486.74,3.200433709078717e-14,3.7724905984092976e-18
486.75,3.2001289627414845e-14,3.7589801984355806e-18
486.76,3.199802147561893e-14,3.7408567030843895e-18
486.77,3.199478712672568e-14,3.751225515430872e-18
486.78,3.199171088564756e-14,3.759254969646448e-18
486.79,3.198855580343819e-14,3.7458317681045974e-18
486.8,3.198531393675131e-14,3.761077457433762e-18
486.81,3.198215820540539e-14,3.7374021232572134e-18
486.82,3.197871842891949e-14,3.749425920241769e-18
486.83,3.1975428681918594e-14,3.7568696426675345e-18
486.84,3.1972548392045534e-14,3.7565597038233356e-18
486.85,3.196941928213786e-14,3.74398367165033e-18
486.86,3.196610321405448e-14,3.726426023690574e-18
486.87,3.1963051743551325e-14,3.758727997938958e-18
486.88,3.195968152531916e-14,3.7340745918866324e-18
486.89,3.1956779175815604e-14,3.75241775533683e-18
486.9,3.195346700317306e-14,3.743756119829712e-18
486.91,3.1950398075247993e-14,3.750741198417227e-18
486.92,3.1947024424267007e-14,3.753758877569232e-18
486.93,3.194408136839118e-14,3.7553185644113185e-18
486.94,3.1940652417208335e-14,3.74650989178252e-18
486.95,3.193750833275892e-14,3.729325905028334e-18
486.96,3.193432605342491e-14,3.740221775576281e-18
486.97,3.193098702782302e-14,3.719644441067099e-18
486.98,3.192816262415787e-14,3.748756991913246e-18
486.99,3.1924961501573157e-14,3.75844705524486e-18
487.0,3.192173934446628e-14,3.74293842673809e-18
487.01,3.1918588725058706e-14,3.738930445436148e-18
487.02,3.191563093230334e-14,3.762838834398438e-18
487.03,3.191211981614922e-14,3.739321218493553e-18
487.04,3.19090253232007e-14,3.7376079198029644e-18
487.05,3.190587186878114e-14,3.739291195869312e-18
487.06,3.190279765878022e-14,3.744981015357576e-18
487.07,3.189941197981161e-14,3.740812184096547e-18
487.08,3.189628801875658e-14,3.727954471331848e-18
487.09,3.189322642079723e-14,3.749191189026413e-18
487.1,3.189002119570035e-14,3.761409327897847e-18
487.11,3.188671566354299e-14,3.740578427024503e-18
487.12,3.188418771712517e-14,3.8073022451894374e-18
487.13,3.188040882892584e-14,3.728672342084293e-18
487.14,3.187747833291167e-14,3.7412164641028554e-18
487.15,3.18740668435725e-14,3.7363994391066256e-18
487.16,3.1871200956722793e-14,3.742820918356114e-18
487.17,3.186779766403661e-14,3.735072335546224e-18
487.18,3.18648030708237e-14,3.737999900550573e-18
487.19,3.1862450014490974e-14,3.7388007046077884e-18
487.2,3.185843143246304e-14,3.725852496108247e-18
487.21,3.1853976724812287e-14,3.543814721992033e-18
487.22,3.185189440317401e-14,3.731377908062627e-18
487.23,3.184889946729344e-14,3.7452109676821675e-18
487.24,3.1845492032090965e-14,3.71949129960363e-18
487.25,3.184225563703012e-14,3.711077738883266e-18
487.26,3.183919714597181e-14,3.729618730243426e-18
487.27,3.1836149574672446e-14,3.734350730939788e-18
487.28,3.183228040100624e-14,3.6758595286295915e-18
487.29,3.1830255968775225e-14,3.686450238763329e-18
487.3,3.1833123617546394e-14,4.015069046111093e-18
487.31,3.182364555455328e-14,3.73195534393504e-18
487.32,3.182036937954454e-14,3.7292638897709994e-18
487.33,3.18170566702532e-14,3.734857122413444e-18
487.34,3.1813883764991836e-14,3.717283755786745e-18
487.35,3.1810927534653794e-14,3.722046485935571e-18
487.36,3.180748466458268e-14,3.713292512582617e-18
487.37,3.180472313268377e-14,3.7120297972686984e-18
487.38,3.1801227863052e-14,3.731927105890793e-18
487.39,3.1799642737243347e-14,3.726818908807057e-18
487.4,3.179509340781494e-14,3.734550009302341e-18
487.41,3.1791921560046414e-14,3.72268294808637e-18
487.42,3.178859320223776e-14,3.7173026708470296e-18
487.43,3.17856493700862e-14,3.722183392532905e-18
487.44,3.1782439986686427e-14,3.712579258133331e-18
487.45,3.177912075195403e-14,3.706638012249758e-18
487.46,3.177614810048028e-14,3.711091669415669e-18
487.47,3.177284331597109e-14,3.7240460747410435e-18
487.48,3.1770108340426215e-14,3.7320793120476666e-18
487.49,3.1766640769633814e-14,3.721030763509664e-18
487.5,3.1763473633074976e-14,3.7019074934703076e-18
487.51,3.176030412450659e-14,3.711784782880956e-18
487.52,3.175711289483544e-14,3.714502783783194e-18
487.53,3.175407385454383e-14,3.707906680573927e-18
487.54,3.175180225381834e-14,3.7660868533864665e-18
487.55,3.1747876919304415e-14,3.722751246663511e-18
487.56,3.174495860179638e-14,3.7341243884549975e-18
487.57,3.174075672356113e-14,3.6809644168909856e-18
487.58,3.17380690215433e-14,3.699543383515713e-18
487.59,3.173489018754793e-14,3.715862599245828e-18
487.6,3.173208589293263e-14,3.722064972409661e-18
487.61,3.172844080491504e-14,3.703466939129807e-18
487.62,3.172594055000759e-14,3.70622674861209e-18
487.63,3.1722176921292585e-14,3.70281254744975e-18
487.64,3.171891537140617e-14,3.714909489241128e-18
487.65,3.171609490099734e-14,3.707561268010419e-18
487.66,3.171321928136682e-14,3.7100949104972046e-18
487.67,3.1710936568341396e-14,3.749972965923468e-18
487.68,3.170685896293888e-14,3.716769941168593e-18
487.69,3.170358819000472e-14,3.706345535643558e-18
487.7,3.170053778507472e-14,3.750294430583301e-18
487.71,3.169724133847174e-14,3.695354753560382e-18
487.72,3.169415570790886e-14,3.700971086676203e-18
487.73,3.1691393423830974e-14,3.7551741282963835e-18
487.74,3.1688227248985724e-14,3.705607186290988e-18
487.75,3.168468840135906e-14,3.699955204690638e-18
487.76,3.168146634952852e-14,3.705627508030277e-18
487.77,3.167843482080036e-14,3.7036214319793294e-18
487.78,3.1675301953627566e-14,3.714043350703893e-18
487.79,3.1672274710052823e-14,3.712628844061883e-18
487.8,3.1668821213073056e-14,3.7056191255530815e-18
487.81,3.1666155061050536e-14,3.696248751582624e-18
487.82,3.166233239200734e-14,3.702542537422737e-18
487.83,3.1659547610002195e-14,3.684883665118373e-18
487.84,3.1656633889400945e-14,3.699913962731691e-18
487.85,3.1653271561819537e-14,3.697906370139913e-18
487.86,3.165007960983892e-14,3.6943399214168114e-18
487.87,3.164682901143348e-14,3.712085352466259e-18
487.88,3.164363463531471e-14,3.6879449430255355e-18
487.89,3.1640803326461413e-14,3.6891162922672336e-18
487.9,3.1637493902188204e-14,3.6973636186799325e-18
487.91,3.163341506225497e-14,3.727463013365231e-18
487.92,3.162986537281182e-14,3.630467202054499e-18
487.93,3.1628113569675346e-14,3.694453083180415e-18
487.94,3.1624913193055475e-14,3.6897747288241304e-18
487.95,3.162181301273806e-14,3.696055210785286e-18
487.96,3.16186247366924e-14,3.692152671956039e-18
487.97,3.161530025055753e-14,3.696941439884613e-18
487.98,3.1612458162365954e-14,3.6963722784706656e-18
487.99,3.1609258380341465e-14,3.693759338058987e-18
488.0,3.1606239899758554e-14,3.706587961465469e-18
488.01,3.1602296149887014e-14,3.688572153744083e-18
488.02,3.159972553609241e-14,3.6851594267313125e-18
488.03,3.159702044101639e-14,3.693130935645696e-18
488.04,3.1593702010183466e-14,3.6977161592947225e-18
488.05,3.159058122727373e-14,3.6926464039110906e-18
488.06,3.158743709002954e-14,3.690321594145489e-18
488.07,3.158435859880821e-14,3.696568689564585e-18
488.08,3.158129744014268e-14,3.684572999830117e-18
488.09,3.157870949850741e-14,3.705799719900894e-18
488.1,3.157452658569879e-14,3.698018226924047e-18
488.11,3.157152727457967e-14,3.682653569281526e-18
488.12,3.1567840268239525e-14,3.6962878919486585e-18
488.13,3.1565303000798256e-14,3.689306153187033e-18
488.14,3.1562172336277407e-14,3.69220726847915e-18
488.15,3.1559394578129906e-14,3.683378249360885e-18
488.16,3.155638228564424e-14,3.703699277608534e-18
488.17,3.155291647954715e-14,3.681405761802918e-18
488.18,3.154988849751533e-14,3.6909431349668624e-18
488.19,3.1546531984350225e-14,3.6860542000397174e-18
488.2,3.1543582974508644e-14,3.694448097994284e-18
488.21,3.154040481997863e-14,3.7002824192907744e-18
488.22,3.153737263482621e-14,3.696052388080138e-18
488.23,3.1534326047820795e-14,3.712918746715389e-18
488.24,3.153141300666733e-14,3.671757225583898e-18
488.25,3.152788037828243e-14,3.6850770903929374e-18
488.26,3.152503935436401e-14,3.689245888214896e-18
488.27,3.1521852436721894e-14,3.695599907299525e-18
488.28,3.151839231670026e-14,3.674038996764594e-18
488.29,3.151538782451619e-14,3.68449195379225e-18
488.3,3.151231828884811e-14,3.671182396379174e-18
488.31,3.150968834072453e-14,3.724255265747386e-18
488.32,3.150582032609218e-14,3.687699170861065e-18
488.33,3.150246157508363e-14,3.679373178311264e-18
488.34,3.149991019910884e-14,3.681359019248546e-18
488.35,3.1496797873556604e-14,3.692437266222951e-18
488.36,3.149305276356689e-14,3.673051787860316e-18
488.37,3.1490410682937745e-14,3.694722308903248e-18
488.38,3.148715636705894e-14,3.681121894111713e-18
488.39,3.1483767892940536e-14,3.672501864575468e-18
488.4,3.1481030942088704e-14,3.679640434683492e-18
488.41,3.1478134102875783e-14,3.673247796368892e-18
488.42,3.147496048696198e-14,3.683891650598403e-18
488.43,3.147177118629598e-14,3.6847938721306066e-18
488.44,3.146857740152091e-14,3.6699396705860624e-18
488.45,3.1465373966749706e-14,3.68942389215378e-18
488.46,3.14621347161886e-14,3.672651755998268e-18
488.47,3.14591789873628e-14,3.6734336646768555e-18
488.48,3.145615098600732e-14,3.677764401070787e-18
488.49,3.145288250994518e-14,3.672482874738049e-18
488.5,3.14498288827572e-14,3.6661078677657225e-18
488.51,3.144683483426379e-14,3.676310226739134e-18
488.52,3.144360401635483e-14,3.678324933756432e-18
488.53,3.144041701378927e-14,3.6746085240335675e-18
488.54,3.1437396149224606e-14,3.675393906425977e-18
488.55,3.143426171804955e-14,3.6672056176793775e-18
488.56,3.14310976012369e-14,3.668693336006349e-18
488.57,3.142809653384394e-14,3.667577124302958e-18
488.58,3.1425159597165615e-14,3.6794547529234134e-18
488.59,3.142160832323509e-14,3.657419134104871e-18
488.6,3.141879620924548e-14,3.678112060634503e-18
488.61,3.141556144373458e-14,3.6617727923232864e-18
488.62,3.1412491540690125e-14,3.6755963732828786e-18
488.63,3.1409692322828976e-14,3.681839128205322e-18
488.64,3.140617773536147e-14,3.674312570883073e-18
488.65,3.140305770675066e-14,3.67175702047338e-18
488.66,3.1399983156124226e-14,3.674009316100926e-18
488.67,3.139664303341783e-14,3.650987438692788e-18
488.68,3.1393770649370054e-14,3.665091783763411e-18
488.69,3.139044677064602e-14,3.659153402581299e-18
488.7,3.138751397274667e-14,3.666276839930185e-18
488.71,3.138447894536455e-14,3.6731501492149126e-18
488.72,3.138106852719702e-14,3.664222291577049e-18
488.73,3.137822048529666e-14,3.675570877571526e-18
488.74,3.1374974512776316e-14,3.6543617014933244e-18
488.75,3.1372117081425125e-14,3.6636192044489455e-18
488.76,3.136872538652862e-14,3.669610377629218e-18
488.77,3.136577428395222e-14,3.671295010874213e-18
488.78,3.1362768306996674e-14,3.6601445099677476e-18
488.79,3.135959502094935e-14,3.664710341918086e-18
488.8,3.135661814396195e-14,3.663177364072677e-18
488.81,3.135306415391384e-14,3.649999582202733e-18
488.82,3.1350264590024535e-14,3.670256840958352e-18
488.83,3.134723730921262e-14,3.657148855577921e-18
488.84,3.1343961628934536e-14,3.678435558758434e-18
488.85,3.1340999472636474e-14,3.658226325748601e-18
488.86,3.1338431165132576e-14,3.6887954964546325e-18
488.87,3.1334843523811734e-14,3.652057924573857e-18
488.88,3.133176699163378e-14,3.65794658054184e-18
488.89,3.1328840151427074e-14,3.669175900167623e-18
488.9,3.13253641707797e-14,3.655739194244041e-18
488.91,3.1322212844639214e-14,3.657109719293033e-18
488.92,3.1319271832490295e-14,3.666764823129782e-18
488.93,3.1316179451406795e-14,3.657502291543568e-18
488.94,3.131334812295438e-14,3.667413633907985e-18
488.95,3.130999020228172e-14,3.662866655076662e-18
488.96,3.13068237415186e-14,3.665174464037106e-18
488.97,3.1304299884364766e-14,3.670838558677396e-18
488.98,3.130081840465556e-14,3.663543472853568e-18
488.99,3.129792310159086e-14,3.677558909426166e-18
489.0,3.1294431097071697e-14,3.6599963623793015e-18
489.01,3.129125538038627e-14,3.660390436096756e-18
489.02,3.128817577956643e-14,3.6565523852387784e-18
489.03,3.128483579069702e-14,3.644385793089258e-18
489.04,3.128183052339149e-14,3.637372233102686e-18
489.05,3.12789805194833e-14,3.667320179342015e-18
489.06,3.127566334710925e-14,3.657994685935805e-18
489.07,3.127327264344141e-14,3.6719034573374165e-18
489.08,3.126920866297611e-14,3.674360745129926e-18
489.09,3.1266566543239314e-14,3.652968655493743e-18
489.1,3.1263439984304744e-14,3.65546605127893e-18
489.11,3.126052808219979e-14,3.658218019759987e-18
489.12,3.125735568451548e-14,3.655667109679555e-18
489.13,3.125434993547222e-14,3.6643571541782946e-18
489.14,3.125099218313947e-14,3.65360793475457e-18
489.15,3.124804768778437e-14,3.660639947841986e-18
489.16,3.1246090453944274e-14,3.666006976429493e-18
489.17,3.124210334646949e-14,3.659898685274974e-18
489.18,3.123879895031601e-14,3.646345585846452e-18
489.19,3.123571296974691e-14,3.656628070690872e-18
489.2,3.123241105349821e-14,3.65889921858171e-18
489.21,3.1229462378266426e-14,3.6428727067513186e-18
489.22,3.122627209696114e-14,3.6506289701470514e-18
489.23,3.1223312712351534e-14,3.648142419218478e-18
489.24,3.121950329706134e-14,3.634823374259086e-18
489.25,3.121701261833954e-14,3.608967085724236e-18
489.26,3.121422908773578e-14,3.651878837288084e-18
489.27,3.1210949897319636e-14,3.659320784415172e-18
489.28,3.120866168289467e-14,3.669064172663674e-18
489.29,3.1204652656295687e-14,3.646332380836555e-18
489.3,3.120118070840178e-14,3.633607616220498e-18
489.31,3.119862563244853e-14,3.647774659548052e-18
489.32,3.1195561880437735e-14,3.657774712540719e-18
489.33,3.119272900932397e-14,3.6539855498010864e-18
489.34,3.1189200515888226e-14,3.627833612687746e-18
489.35,3.1186278213476324e-14,3.651934407888681e-18
489.36,3.118326138202173e-14,3.6509751205423304e-18
489.37,3.118001851873224e-14,3.651955502741909e-18
489.38,3.1176969904463664e-14,3.632234204352865e-18
489.39,3.117390033168427e-14,3.642835463986703e-18
489.4,3.1170991628658717e-14,3.6460029212767836e-18
489.41,3.1167510889367144e-14,3.60230459319026e-18
489.42,3.116485052618669e-14,3.636425050239032e-18
489.43,3.116170710855867e-14,3.645913321353571e-18
489.44,3.115766207752086e-14,3.657102196489575e-18
489.45,3.11551236705855e-14,3.648936759332248e-18
489.46,3.1152517870902654e-14,3.6575903164075754e-18
489.47,3.11472416300647e-14,3.568310336838661e-18
489.48,3.114616686173082e-14,3.637838470177081e-18
489.49,3.1143027577374117e-14,3.628795024336614e-18
489.5,3.1140207271268036e-14,3.639711687140533e-18
489.51,3.1136180048915094e-14,3.6212640742527106e-18
489.52,3.1133842577772056e-14,3.64399548060897e-18
489.53,3.113095248626994e-14,3.6385464067609805e-18
489.54,3.1127310880094834e-14,3.652424054352903e-18
489.55,3.1124506203371466e-14,3.636913745335372e-18
489.56,3.112120143315031e-14,3.638438718867875e-18
489.57,3.111857750014669e-14,3.637540192879547e-18
489.58,3.1115255809389155e-14,3.6468086719467144e-18
489.59,3.111244738123743e-14,3.651631972561232e-18
489.6,3.11088843014411e-14,3.6274703014668775e-18
489.61,3.1106205057493995e-14,3.634971781329452e-18
489.62,3.11027933137536e-14,3.628109099086606e-18
489.63,3.110036242124669e-14,3.656247282684693e-18
489.64,3.10968491158474e-14,3.633079952495396e-18
489.65,3.1094013273238585e-14,3.645617941275019e-18
489.66,3.1090752084870156e-14,3.629159214912879e-18
489.67,3.108749706789043e-14,3.642121107891192e-18
489.68,3.108473317392831e-14,3.640378746567312e-18
489.69,3.108219750601709e-14,3.661311439788687e-18
489.7,3.107845546125049e-14,3.63173644279236e-18
489.71,3.1075258609870234e-14,3.6287242827984135e-18
489.72,3.107246237812102e-14,3.64254908770697e-18
489.73,3.1069282773773105e-14,3.6306305956209814e-18
489.74,3.106654452872765e-14,3.649224233111232e-18
489.75,3.1063097402877783e-14,3.6352671654891506e-18
489.76,3.106028955106341e-14,3.64187044098406e-18
489.77,3.1056967048977445e-14,3.6336181418261445e-18
489.78,3.106010455099385e-14,3.886847017167775e-18
489.79,3.105030486272287e-14,3.6159789325508766e-18
489.8,3.104783320189045e-14,3.652611465465849e-18
489.81,3.104466734701839e-14,3.632526838017376e-18
489.82,3.104182875630074e-14,3.645350668841505e-18
489.83,3.103869390382302e-14,3.640742568918853e-18
489.84,3.10356097156602e-14,3.64025545105394e-18
489.85,3.1032360511264337e-14,3.623794054437217e-18
489.86,3.1029426142485013e-14,3.631498551848155e-18
489.87,3.102441426318593e-14,3.420578698305876e-18
489.88,3.102336175286347e-14,3.633299180752142e-18
489.89,3.1022719807138654e-14,3.76612858975655e-18
489.9,3.1017398524647746e-14,3.649035267213164e-18
489.91,3.101411076193042e-14,3.621788217330807e-18
489.92,3.101097922305363e-14,3.63013807234351e-18
489.93,3.1007719335640997e-14,3.639027570496621e-18
489.94,3.100449730572479e-14,3.629611437001471e-18
489.95,3.100175480602873e-14,3.627936998986739e-18
489.96,3.099955711530173e-14,3.7044102259468145e-18
489.97,3.0995627621359506e-14,3.6293044010372e-18
489.98,3.099209366240956e-14,3.622361866689277e-18
489.99,3.098956663737645e-14,3.6310616216834095e-18
490.0,3.098650825815397e-14,3.6286450344397016e-18
490.01,3.098339990979685e-14,3.628720366609334e-18
490.02,3.098040514204333e-14,3.628243408165916e-18
490.03,3.097746173556899e-14,3.626306520711147e-18
490.04,3.097415340823443e-14,3.6256950699317805e-18
490.05,3.0971758897043616e-14,3.6204907575721075e-18
490.06,3.0968478302113465e-14,3.633636401006711e-18
490.07,3.09650879497422e-14,3.619967699025749e-18
490.08,3.0962101923236976e-14,3.629899529864032e-18
490.09,3.0958870867230105e-14,3.621435473185298e-18
490.1,3.095568366004037e-14,3.617110178407643e-18
490.11,3.095257427618111e-14,3.598088836908121e-18
490.12,3.0949802352562374e-14,3.632453719672181e-18
490.13,3.094672373849153e-14,3.625071838462606e-18
490.14,3.094364585940184e-14,3.644969241214368e-18
490.15,3.0940554534692017e-14,3.6138480772923716e-18
490.16,3.093731011073278e-14,3.61185189973285e-18
490.17,3.093461691576779e-14,3.619364802592501e-18
490.18,3.0931326548237984e-14,3.610168003858852e-18
490.19,3.092838767301384e-14,3.616849876967101e-18
490.2,3.0926555278360396e-14,3.692113479654126e-18
490.21,3.0921903039710255e-14,3.60122558956174e-18
490.22,3.091925496614876e-14,3.623451216879602e-18
490.23,3.0916006704707725e-14,3.624479209008808e-18
490.24,3.091306902743584e-14,3.612901649440799e-18
490.25,3.0909988759484564e-14,3.622935293888569e-18
490.26,3.090698932294973e-14,3.622926828471947e-18
490.27,3.090390641175073e-14,3.612691910112693e-18
490.28,3.090080237441315e-14,3.6078174706934246e-18
490.29,3.0897731892765225e-14,3.619570501519863e-18
490.3,3.089451967567189e-14,3.6040985860185794e-18
490.31,3.0891417084605444e-14,3.624036017246488e-18
490.32,3.0888533911687e-14,3.616207854649306e-18
490.33,3.0885664764766884e-14,3.607537999055123e-18
490.34,3.088260159551865e-14,3.633048625220812e-18
490.35,3.0879402809198696e-14,3.610591063062766e-18
490.36,3.0876325361959394e-14,3.604320827741154e-18
490.37,3.087324397210295e-14,3.6034030895587535e-18
490.38,3.087039810347531e-14,3.610225282419211e-18
490.39,3.086717586672039e-14,3.61305937554563e-18
490.4,3.0864331634195495e-14,3.627696867361521e-18
490.41,3.086131076404622e-14,3.625131248237101e-18
490.42,3.08581158208494e-14,3.599185469904166e-18
490.43,3.085515244477686e-14,3.6014869164232245e-18
490.44,3.085204824909884e-14,3.612914551919263e-18
490.45,3.0849052271525264e-14,3.6133513711031566e-18
490.46,3.084616483677388e-14,3.607723568057076e-18
490.47,3.084275993505084e-14,3.593694598995497e-18
490.48,3.0839907561252536e-14,3.607056685106966e-18
490.49,3.0836939898940216e-14,3.627089072433589e-18
490.5,3.0833714919517356e-14,3.6082934811260325e-18
490.51,3.083072094755985e-14,3.604493779220816e-18
490.52,3.082784317689121e-14,3.6192636632937164e-18
490.53,3.0824864141720543e-14,3.616913905019502e-18
490.54,3.0821628740987573e-14,3.609987597836198e-18
490.55,3.0818601407732535e-14,3.608867161817175e-18
490.56,3.0815814055288684e-14,3.611290333398147e-18
490.57,3.0812474534701464e-14,3.6170257453474026e-18
490.58,3.080941988279559e-14,3.606466116302967e-18
490.59,3.080655725014604e-14,3.599474765783361e-18
490.6,3.080330945984478e-14,3.6062939882933254e-18
490.61,3.080049780143315e-14,3.603708930207909e-18
490.62,3.0797179974274705e-14,3.59254339356827e-18
490.63,3.0794263684127216e-14,3.6097978359171105e-18
490.64,3.079127824320327e-14,3.610238934577936e-18
490.65,3.078828192053849e-14,3.617104250476697e-18
490.66,3.0785083756878385e-14,3.606297983867284e-18
490.67,3.078212330142283e-14,3.602418199403871e-18
490.68,3.077907865938485e-14,3.612004801659358e-18
490.69,3.0775950800348184e-14,3.595733745694609e-18
490.7,3.077250594242399e-14,3.603608550989727e-18
490.71,3.076974319084197e-14,3.591183641034281e-18
490.72,3.0766974966300196e-14,3.601461265891609e-18
490.73,3.0763848190291824e-14,3.595372710305273e-18
490.74,3.0760839516754355e-14,3.60059428611162e-18
490.75,3.07580334190246e-14,3.597446173981994e-18
490.76,3.0754783897780936e-14,3.598443117407769e-18
490.77,3.075189984890262e-14,3.6074237702033904e-18
490.78,3.074864953647146e-14,3.5965898945728716e-18
490.79,3.0745596077833945e-14,3.597454453838106e-18
490.8,3.074268535233205e-14,3.601815434291381e-18
