t/M,Re(Psi_4),Im(Psi_4)
428.01,5.959586334578553e-14,7.409681419118125e-17
428.02,5.95888997288186e-14,7.411737384010843e-17
428.03,5.958254896070797e-14,7.429925956617927e-17
428.04,5.95755603327487e-14,7.408375488953273e-17
428.05,5.956890485313152e-14,7.411371036706693e-17
428.06,5.956231396741772e-14,7.403620088668418e-17
428.07,5.955545501670735e-14,7.405824663661948e-17
428.08,5.954885982158494e-14,7.405210839017964e-17
428.09,5.954237164650108e-14,7.410603111595664e-17
428.1,5.953548519068034e-14,7.409744089353378e-17
428.11,5.952873597355747e-14,7.3599967414109e-17
428.12,5.952212121659909e-14,7.400246148739219e-17
428.13,5.951512633485575e-14,7.405417873204268e-17
428.14,5.950868123903843e-14,7.407577066725494e-17
428.15,5.950189616714093e-14,7.413256013203817e-17
428.16,5.949536866898784e-14,7.411553771865919e-17
428.17,5.948846090043481e-14,7.413571359975089e-17
428.18,5.948141843465261e-14,7.408526908910208e-17
428.19,5.947475413302642e-14,7.416152014740527e-17
428.2,5.946866025124133e-14,7.434454933617875e-17
428.21,5.946148163652073e-14,7.398498130393522e-17
428.22,5.945492855727284e-14,7.392655882233751e-17
428.23,5.944835513439058e-14,7.397298560459032e-17
428.24,5.94415742320183e-14,7.399815667700726e-17
428.25,5.943493688436505e-14,7.404383652580849e-17
428.26,5.942812904555034e-14,7.389317034410347e-17
428.27,5.942170773552165e-14,7.410044662276005e-17
428.28,5.941440438586109e-14,7.385841631771261e-17
428.29,5.940816487507876e-14,7.476448864290282e-17
428.3,5.940139210716609e-14,7.404467898402044e-17
428.31,5.939444939325444e-14,7.394623642580116e-17
428.32,5.93876969798525e-14,7.397031920056861e-17
428.33,5.938123643450367e-14,7.386072585602593e-17
428.34,5.937391586498103e-14,7.408841457889768e-17
428.35,5.936797796517384e-14,7.394028623944238e-17
428.36,5.93613032020613e-14,7.386744224549554e-17
428.37,5.935461744995427e-14,7.380157776299175e-17
428.38,5.93497982767793e-14,7.204875947683363e-17
428.39,5.934110815181463e-14,7.384940073965109e-17
428.4,5.933444534991099e-14,7.371342552304826e-17
428.41,5.932741228628842e-14,7.391185392176606e-17
428.42,5.932102353703764e-14,7.371450831003113e-17
428.43,5.93141925807088e-14,7.378920105657527e-17
428.44,5.930760842115527e-14,7.377349407843004e-17
428.45,5.930076752644117e-14,7.381921083468364e-17
428.46,5.929423376890961e-14,7.382484479440234e-17
428.47,5.928707107086157e-14,7.423992476477923e-17
428.48,5.928092877682604e-14,7.377658472321338e-17
428.49,5.927423890344746e-14,7.38244102727722e-17
428.5,5.926750101847718e-14,7.37479820093158e-17
428.51,5.926080271101852e-14,7.35962702648299e-17
428.52,5.925425291736236e-14,7.377905164402532e-17
428.53,5.924743198731714e-14,7.374654979556701e-17
428.54,5.92403128930722e-14,7.362721170941502e-17
428.55,5.923461977145776e-14,7.355224873140879e-17
428.56,5.922700633840621e-14,7.34993847083217e-17
428.57,5.922085546205366e-14,7.365199270783545e-17
428.58,5.921430215953002e-14,7.370557975010697e-17
428.59,5.920760670293522e-14,7.356960898182205e-17
428.6,5.920158724531056e-14,7.35368020053354e-17
428.61,5.919447319274637e-14,7.351379108290901e-17
428.62,5.918778202394743e-14,7.365998909212693e-17
428.63,5.918075454061804e-14,7.380719278658619e-17
428.64,5.917414902369361e-14,7.361668902665968e-17
428.65,5.916698278770603e-14,7.370470381971472e-17
428.66,5.916106896945298e-14,7.385687583523142e-17
428.67,5.915323382338763e-14,7.340354777209709e-17
428.68,5.914746240167628e-14,7.351133748717166e-17
428.69,5.914075476632563e-14,7.355827338249614e-17
428.7,5.913432150422379e-14,7.368652473184322e-17
428.71,5.91275382076836e-14,7.358900483083842e-17
428.72,5.912072928998169e-14,7.324025772942151e-17
428.73,5.911469551813743e-14,7.370799001058641e-17
428.74,5.910754768536583e-14,7.34171486753097e-17
428.75,5.910128000055811e-14,7.379496256265041e-17
428.76,5.909455536498749e-14,7.350683023579902e-17
428.77,5.908780041911321e-14,7.365350769973963e-17
428.78,5.908103386136627e-14,7.359439723645491e-17
428.79,5.907420733402345e-14,7.341105240332875e-17
428.8,5.906749831864218e-14,7.3592049099449e-17
428.81,5.906379643887489e-14,7.34410806507309e-17
428.82,5.90541337465327e-14,7.347880204706076e-17
428.83,5.904806648476779e-14,7.356582746405696e-17
428.84,5.904111172253404e-14,7.346525515676734e-17
428.85,5.903457105142455e-14,7.361390910607792e-17
428.86,5.902765966981085e-14,7.339098993314806e-17
428.87,5.902120156205462e-14,7.35950467692669e-17
428.88,5.901447799107013e-14,7.343703212903224e-17
428.89,5.900800735851264e-14,7.348787483186762e-17
428.9,5.900084562704508e-14,7.324948743529417e-17
428.91,5.899516325793453e-14,7.343602788515966e-17
428.92,5.898756260929678e-14,7.320620335653301e-17
428.93,5.898187655144609e-14,7.35246796021933e-17
428.94,5.89747503779244e-14,7.338929554471255e-17
428.95,5.896797668635162e-14,7.336631328266323e-17
428.96,5.896067677665292e-14,7.334051459384862e-17
428.97,5.895505090892319e-14,7.343522287956225e-17
428.98,5.894812867553789e-14,7.341348470667222e-17
428.99,5.894182404143407e-14,7.36753812984291e-17
429.0,5.893553333613718e-14,7.382364882998953e-17
429.01,5.892842403984117e-14,7.335095960909705e-17
429.02,5.892138599350291e-14,7.321347879097876e-17
429.03,5.891492053918121e-14,7.329905259943371e-17
429.04,5.890835184401194e-14,7.330857642602214e-17
429.05,5.890189506802758e-14,7.327369767314949e-17
429.06,5.889533105463679e-14,7.34129541569842e-17
429.07,5.888844429284565e-14,7.333438772136626e-17
429.08,5.888093509223921e-14,7.273846463913698e-17
429.09,5.887530883214853e-14,7.293279111843682e-17
429.1,5.88686583739553e-14,7.323426334595884e-17
429.11,5.886091110388361e-14,7.318491695581811e-17
429.12,5.885543555632085e-14,7.324048617711958e-17
429.13,5.884892011151032e-14,7.339695118145413e-17
429.14,5.884224989942437e-14,7.310853016266738e-17
429.15,5.88354433273075e-14,7.298278996349033e-17
429.16,5.882916417735413e-14,7.318969827947238e-17
429.17,5.882238103506238e-14,7.316956729803417e-17
429.18,5.881287339633568e-14,7.302507144656963e-17
429.19,5.880910696840634e-14,7.332812092631941e-17
429.2,5.880264237146452e-14,7.374471472152427e-17
429.21,5.879576391496847e-14,7.315215343972259e-17
429.22,5.878954455041626e-14,7.33208328852783e-17
429.23,5.87832056935735e-14,7.371680399798681e-17
429.24,5.877572040921569e-14,7.307956228773643e-17
429.25,5.876932761999379e-14,7.318130790203317e-17
429.26,5.876296416332111e-14,7.341286676844992e-17
429.27,5.875540828822725e-14,7.271450754807761e-17
429.28,5.874940901699998e-14,7.287069836263302e-17
429.29,5.874317545308047e-14,7.327362926451306e-17
429.3,5.87362118749188e-14,7.305482542724326e-17
429.31,5.872973396859416e-14,7.305950719514938e-17
429.32,5.872329806588618e-14,7.308253303113785e-17
429.33,5.87161988596623e-14,7.280744286597589e-17
429.34,5.870966738317771e-14,7.306463614611313e-17
429.35,5.870278753251279e-14,7.267343461882617e-17
429.36,5.869614589680569e-14,7.29991692536952e-17
429.37,5.869006186264945e-14,7.306248547346605e-17
429.38,5.86832936576756e-14,7.296292523400156e-17
429.39,5.867703362042506e-14,7.294844066333307e-17
429.4,5.867008284530798e-14,7.284421378464047e-17
429.41,5.866360911870759e-14,7.30595031607387e-17
429.42,5.8657100332687e-14,7.290749171167305e-17
429.43,5.865032892327534e-14,7.296953852798679e-17
429.44,5.864339495069148e-14,7.260002040085337e-17
429.45,5.863704532343683e-14,7.280325928248973e-17
429.46,5.863052044572909e-14,7.279352158256938e-17
429.47,5.862424909597549e-14,7.300334221428648e-17
429.48,5.861748011915252e-14,7.275810553637511e-17
429.49,5.861096344221033e-14,7.335612887559955e-17
429.5,5.860465236757949e-14,7.29713455363808e-17
429.51,5.859800918037872e-14,7.276127437414585e-17
429.52,5.859124578372314e-14,7.294827034893222e-17
429.53,5.858426392061116e-14,7.248591673328297e-17
429.54,5.857779521925206e-14,7.290766000136452e-17
429.55,5.857157851362359e-14,7.292382166022573e-17
429.56,5.856450066952857e-14,7.281766584941751e-17
429.57,5.855799573675762e-14,7.26459470575087e-17
429.58,5.855209082832638e-14,7.277739679568088e-17
429.59,5.854508867343863e-14,7.283410469085467e-17
429.6,5.853841551376433e-14,7.283434775833812e-17
429.61,5.853200261036162e-14,7.270452753153893e-17
429.62,5.852553224469963e-14,7.277555614257938e-17
429.63,5.851856771652318e-14,7.27215486901629e-17
429.64,5.851189938593872e-14,7.281992743847363e-17
429.65,5.850583579779377e-14,7.274119082254022e-17
429.66,5.849891098424997e-14,7.253447023264348e-17
429.67,5.849235608369423e-14,7.277217027523658e-17
429.68,5.848568878199266e-14,7.250467450921474e-17
429.69,5.847940202407977e-14,7.290003852401562e-17
429.7,5.847336748344954e-14,7.304681682630339e-17
429.71,5.846575169232602e-14,7.256787758650868e-17
429.72,5.845983499759064e-14,7.273934322879104e-17
429.73,5.845302397095166e-14,7.265025862535048e-17
429.74,5.844633865844253e-14,7.251221213980615e-17
429.75,5.843994855731353e-14,7.273845686527717e-17
429.76,5.843335342598372e-14,7.258956232514659e-17
429.77,5.84269984106026e-14,7.272876473754375e-17
429.78,5.841976276117561e-14,7.247552644186306e-17
429.79,5.841390947051014e-14,7.259893214190891e-17
429.8,5.840727128933328e-14,7.263222335207483e-17
429.81,5.840050732257347e-14,7.252707737973262e-17
429.82,5.839399051545367e-14,7.250264359451701e-17
429.83,5.838731405873079e-14,7.247906403747366e-17
429.84,5.838052570232716e-14,7.251147793966295e-17
429.85,5.8374499398361e-14,7.2613495063808e-17
429.86,5.836785698012066e-14,7.25811242025075e-17
429.87,5.836135388464131e-14,7.25365793639598e-17
429.88,5.835475390866523e-14,7.243831400970889e-17
429.89,5.834775417202913e-14,7.244491218113781e-17
429.9,5.834157298083122e-14,7.251077070622106e-17
429.91,5.83350716534204e-14,7.248649439598812e-17
429.92,5.832852274398901e-14,7.250782231097976e-17
429.93,5.832188780066924e-14,7.247817142974001e-17
429.94,5.83153393469059e-14,7.248825386389785e-17
429.95,5.830871237059304e-14,7.247340034041603e-17
429.96,5.830217964475436e-14,7.23621783102742e-17
429.97,5.829601834082381e-14,7.249308766484123e-17
429.98,5.82891435028551e-14,7.24577175678133e-17
429.99,5.828285827243553e-14,7.247539979381959e-17
430.0,5.827598466825298e-14,7.237389440593599e-17
430.01,5.826954753128339e-14,7.247737392002365e-17
430.02,5.826281561825321e-14,7.23370840167933e-17
430.03,5.825627088796366e-14,7.226580903102687e-17
430.04,5.824988938274426e-14,7.241670109931314e-17
430.05,5.824323243450854e-14,7.229241238012125e-17
430.06,5.823695326223632e-14,7.220450157599255e-17
430.07,5.823023451766823e-14,7.22856064592522e-17
430.08,5.822356825373688e-14,7.227654610383994e-17
430.09,5.821698627181085e-14,7.225747093373107e-17
430.1,5.821107616352321e-14,7.243180739952313e-17
430.11,5.820427750865563e-14,7.237869117238487e-17
430.12,5.81972469857337e-14,7.229106698440198e-17
430.13,5.819091429218993e-14,7.22587290780294e-17
430.14,5.81840950759913e-14,7.219064892970084e-17
430.15,5.817847521932986e-14,7.237849108055769e-17
430.16,5.817060738356216e-14,7.200626930611133e-17
430.17,5.81648338311282e-14,7.229870263261015e-17
430.18,5.815842083216637e-14,7.232963011296051e-17
430.19,5.815203344951054e-14,7.213087719102698e-17
430.2,5.81455820438742e-14,7.215806730226897e-17
430.21,5.813857456751339e-14,7.184476861784373e-17
430.22,5.813198974326964e-14,7.21953742551557e-17
430.23,5.812574915147762e-14,7.227007624957753e-17
430.24,5.811928849892948e-14,7.224797939473731e-17
430.25,5.81121175870484e-14,7.143452568410105e-17
430.26,5.810618473812285e-14,7.213103158428336e-17
430.27,5.809960473331019e-14,7.199935386188649e-17
430.28,5.809348913127706e-14,7.237578437225331e-17
430.29,5.808580772610494e-14,7.21048422320757e-17
430.3,5.808019790693364e-14,7.213166532272972e-17
430.31,5.807250089711272e-14,7.161390549637596e-17
430.32,5.806712577867279e-14,7.209874204752604e-17
430.33,5.806077868131149e-14,7.218975379810728e-17
430.34,5.805376140728668e-14,7.179409511446632e-17
430.35,5.804766653243097e-14,7.192545994307153e-17
430.36,5.804088343215842e-14,7.191151776176001e-17
430.37,5.803433906486604e-14,7.193256309021128e-17
430.38,5.802767945575256e-14,7.161629613858726e-17
430.39,5.802143039393255e-14,7.195978654257613e-17
430.4,5.80147858984529e-14,7.190763901028742e-17
430.41,5.800843038686407e-14,7.20237184026864e-17
430.42,5.800169823845147e-14,7.182191268228304e-17
430.43,5.799511510114235e-14,7.170751392558032e-17
430.44,5.798907921350351e-14,7.186775281817428e-17
430.45,5.798247580130527e-14,7.196783839616362e-17
430.46,5.797570482653472e-14,7.188599050808241e-17
430.47,5.796962339078689e-14,7.206281326486034e-17
430.48,5.79628091490672e-14,7.176008478103098e-17
430.49,5.795628949130229e-14,7.179864415256513e-17
430.5,5.794965569860757e-14,7.166402083841122e-17
430.51,5.794353349788661e-14,7.207399644350588e-17
430.52,5.793708473566105e-14,7.204004914877407e-17
430.53,5.793033901363988e-14,7.171296577717503e-17
430.54,5.792381934164895e-14,7.176026742154711e-17
430.55,5.791714633182151e-14,7.177668329179108e-17
430.56,5.791111533824997e-14,7.186170879625476e-17
430.57,5.79043068049288e-14,7.175938588491038e-17
430.58,5.789789787028481e-14,7.184790929813997e-17
430.59,5.789159574600716e-14,7.186360163642321e-17
430.6,5.788400040359535e-14,7.166568969716973e-17
430.61,5.787790132429789e-14,7.137520018508177e-17
430.62,5.787207117464608e-14,7.171127694436458e-17
430.63,5.786573768755824e-14,7.179296439251028e-17
430.64,5.785956437572837e-14,7.190201587271571e-17
430.65,5.785260380985577e-14,7.17083142874256e-17
430.66,5.784582609295945e-14,7.161238639594222e-17
430.67,5.783885986014515e-14,7.195829370129143e-17
430.68,5.783305305762311e-14,7.159905053962186e-17
430.69,5.782619713092485e-14,7.155134543548808e-17
430.7,5.78198269798958e-14,7.119631225244805e-17
430.71,5.781370434805392e-14,7.163876456126826e-17
430.72,5.780757832594958e-14,7.187188915982392e-17
430.73,5.780064623381427e-14,7.136457053870514e-17
430.74,5.779393678771091e-14,7.153743333215956e-17
430.75,5.778768118948327e-14,7.160550944568249e-17
430.76,5.778081587701444e-14,7.149150682762566e-17
430.77,5.777479717077499e-14,7.162246142025219e-17
430.78,5.77676862637595e-14,7.091864696047292e-17
430.79,5.776183918950307e-14,7.140559176496625e-17
430.8,5.775531934843124e-14,7.157384891699377e-17
430.81,5.774884463204564e-14,7.151219769390045e-17
430.82,5.774188499123188e-14,7.134336204957603e-17
430.83,5.773581623314779e-14,7.146106025587348e-17
430.84,5.772947482628441e-14,7.143194507229296e-17
430.85,5.772260379167013e-14,7.133063038170087e-17
430.86,5.77164777922755e-14,7.146866211758723e-17
430.87,5.771065979661586e-14,7.173814357202996e-17
430.88,5.770337739554232e-14,7.132752184030075e-17
430.89,5.769715956314568e-14,7.138710971701088e-17
430.9,5.769068546454865e-14,7.133565034124021e-17
430.91,5.768421456436489e-14,7.136182591832815e-17
430.92,5.767760918949009e-14,7.132186847828554e-17
430.93,5.767062287258718e-14,7.110722721969723e-17
430.94,5.766450896371699e-14,7.142017042073785e-17
430.95,5.76581189631282e-14,7.149269262932575e-17
430.96,5.76519762485628e-14,7.14254100032861e-17
430.97,5.764537155799239e-14,7.148933679665313e-17
430.98,5.76388523527387e-14,7.122871622501071e-17
430.99,5.763233487059139e-14,7.120653972699378e-17
431.0,5.762592280194347e-14,7.122084831593143e-17
431.01,5.761955485625954e-14,7.135310698418407e-17
431.02,5.761291702922531e-14,7.122380202048089e-17
431.03,5.760668699180108e-14,7.124966765477514e-17
431.04,5.760060414552196e-14,7.139280671589388e-17
431.05,5.759382871049279e-14,7.139273952607205e-17
431.06,5.758752065560235e-14,7.150959308633397e-17
431.07,5.758050779376807e-14,7.106054279585812e-17
431.08,5.757434545596982e-14,7.11160070378312e-17
431.09,5.756794097311409e-14,7.121276849549844e-17
431.1,5.75612652458038e-14,7.116800839846457e-17
431.11,5.755492326737536e-14,7.099911759955319e-17
431.12,5.754846185353591e-14,7.099517321620348e-17
431.13,5.754212807023248e-14,7.096337173887105e-17
431.14,5.753584705676902e-14,7.110106058618547e-17
431.15,5.753090355128565e-14,7.12984828269072e-17
431.16,5.752250378356846e-14,7.08392324612543e-17
431.17,5.751634809518254e-14,7.104819349730172e-17
431.18,5.751010131634606e-14,7.108795234494348e-17
431.19,5.750330628509233e-14,7.107648922697342e-17
431.2,5.749714735408343e-14,7.114205879655826e-17
431.21,5.749052939972586e-14,7.106004247272003e-17
431.22,5.748484207917025e-14,7.131987485223242e-17
431.23,5.74775332204929e-14,7.104478870436664e-17
431.24,5.747142638646118e-14,7.093279352697764e-17
431.25,5.746479557894067e-14,7.092861480288612e-17
431.26,5.745840581622353e-14,7.096006444063938e-17
431.27,5.745187601378115e-14,7.099392208686917e-17
431.28,5.744543174286998e-14,7.089298720724366e-17
431.29,5.743899620934766e-14,7.088993769541318e-17
431.3,5.743264209479509e-14,7.096402644769567e-17
431.31,5.742548466786805e-14,7.059108370405104e-17
431.32,5.741954921656696e-14,7.091476439701212e-17
431.33,5.741347541105739e-14,7.090220699066461e-17
431.34,5.740681220199967e-14,7.083182599488978e-17
431.35,5.740041240447044e-14,7.088663951275107e-17
431.36,5.739441653585022e-14,7.099071563810908e-17
431.37,5.738762384078619e-14,7.078829816887102e-17
431.38,5.738135715768185e-14,7.081225178542666e-17
431.39,5.737462109311804e-14,7.069937204990445e-17
431.4,5.736886225294964e-14,7.094478575846714e-17
431.41,5.736209963977703e-14,7.091515760236694e-17
431.42,5.7356123312029e-14,7.080094158090245e-17
431.43,5.73490599368585e-14,7.07202088445456e-17
431.44,5.734280699060239e-14,7.069494137136995e-17
431.45,5.733618665605128e-14,7.06732349603966e-17
431.46,5.733030455182061e-14,7.091797845855837e-17
431.47,5.732353965928599e-14,7.07650804124978e-17
431.48,5.731707939867646e-14,7.07176260545902e-17
431.49,5.731366913897055e-14,7.162066333851014e-17
431.5,5.730430030935914e-14,7.070682908450312e-17
431.51,5.72975941746671e-14,7.064981286536843e-17
431.52,5.729147258810226e-14,7.06733941303057e-17
431.53,5.728506893723275e-14,7.066408503152276e-17
431.54,5.727868874325767e-14,7.059257297492509e-17
431.55,5.727244765604149e-14,7.077681696464251e-17
431.56,5.726586954228444e-14,7.063660843269106e-17
431.57,5.72593895618416e-14,7.061303675015385e-17
431.58,5.724887016652202e-14,6.800129452434823e-17
431.59,5.724670868793173e-14,7.061089231586813e-17
431.6,5.723990964961811e-14,7.043882388457883e-17
431.61,5.723369643375245e-14,7.04990722559943e-17
431.62,5.722726635171203e-14,7.051737926279143e-17
431.63,5.722098150464788e-14,7.061875565702557e-17
431.64,5.721457934559545e-14,7.064841777451704e-17
431.65,5.720831882914458e-14,7.062816345425264e-17
431.66,5.720165207760054e-14,7.048330722183034e-17
431.67,5.719483188273264e-14,7.132923114888085e-17
431.68,5.718876866180193e-14,7.032401481764691e-17
431.69,5.71821313498396e-14,7.02135657674253e-17
431.7,5.717615724066338e-14,7.020821475602084e-17
431.71,5.716976341926542e-14,7.050390783743653e-17
431.72,5.716331661503202e-14,7.050376817435393e-17
431.73,5.715700212471112e-14,7.04349162670262e-17
431.74,5.715048242404374e-14,7.0340064426067e-17
431.75,5.714411276414355e-14,7.042152272304346e-17
431.76,5.713725141005206e-14,7.002941956401578e-17
431.77,5.713144277349339e-14,7.040909006852033e-17
431.78,5.71251033717775e-14,7.043084589243429e-17
431.79,5.711855495460083e-14,7.033127957482634e-17
431.8,5.711216716781522e-14,7.035914930667126e-17
431.81,5.710582449104392e-14,7.022055309334215e-17
431.82,5.710040557850167e-14,7.035287161970295e-17
431.83,5.709301100725738e-14,7.030774137217095e-17
431.84,5.708670404955208e-14,7.019186048488892e-17
431.85,5.708030093650694e-14,7.061559331222706e-17
431.86,5.707396003684708e-14,7.02790841146077e-17
431.87,5.706730568895366e-14,7.001617345901598e-17
431.88,5.706119571734605e-14,7.020524228122597e-17
431.89,5.705466302620114e-14,7.023604909399211e-17
431.9,5.70483663088618e-14,7.010975705286481e-17
431.91,5.70421585544666e-14,7.021516233190104e-17
431.92,5.703572937455268e-14,7.0194835609401e-17
431.93,5.702931186055944e-14,7.019683119163974e-17
431.94,5.702291410007344e-14,7.018648881096946e-17
431.95,5.701652444109839e-14,7.027915312277771e-17
431.96,5.701110577003455e-14,7.061251282719435e-17
431.97,5.700339412580735e-14,6.990665120699009e-17
431.98,5.699732187725453e-14,7.010621260764245e-17
431.99,5.699114220210879e-14,7.014421046708164e-17
432.0,5.698478550581057e-14,7.012518109592661e-17
432.01,5.697830095651619e-14,7.016843624403349e-17
432.02,5.697203116801816e-14,7.016167633552272e-17
432.03,5.696588162758352e-14,7.02088835426941e-17
432.04,5.695909850531722e-14,7.006850123993992e-17
432.05,5.695122779748853e-14,6.987371887690745e-17
432.06,5.694667253866543e-14,7.009179636536979e-17
432.07,5.693996405658849e-14,7.013155797989716e-17
432.08,5.693358123018385e-14,7.004157895195455e-17
432.09,5.692729920323694e-14,6.998633738443724e-17
432.1,5.692087149289928e-14,7.003552383109413e-17
432.11,5.691464751403117e-14,6.989868089299588e-17
432.12,5.690833064344964e-14,6.985590120943538e-17
432.13,5.690196463750239e-14,7.004491928008874e-17
432.14,5.689526330040678e-14,6.909258736082263e-17
432.15,5.6889327274921e-14,6.995929282142256e-17
432.16,5.688278922212385e-14,7.000224312046719e-17
432.17,5.687654619001085e-14,7.002660427661442e-17
432.18,5.687010891701062e-14,6.992532541183925e-17
432.19,5.686377712135594e-14,6.981778563788602e-17
432.2,5.685745992901393e-14,6.979499954831519e-17
432.21,5.685111324818188e-14,6.994634428755033e-17
432.22,5.684484550568326e-14,7.009464177301377e-17
432.23,5.683918534401905e-14,7.089264840791457e-17
432.24,5.683216322037325e-14,6.993195780473379e-17
432.25,5.6825675083032134e-14,6.966779265753559e-17
432.26,5.681963772079658e-14,7.000631797293242e-17
432.27,5.6813017201320616e-14,6.983351137581048e-17
432.28,5.6806662861242965e-14,6.977252258965324e-17
432.29,5.680021615916238e-14,6.977443005605791e-17
432.3,5.679396450069612e-14,6.999287307088205e-17
432.31,5.6787579696401955e-14,6.972715734905426e-17
432.32,5.6774223281125525e-14,6.827893158867945e-17
432.33,5.677478406676655e-14,6.972995293537971e-17
432.34,5.6768225080437564e-14,6.95890279983998e-17
432.35,5.6762438954659114e-14,6.987901992941923e-17
432.36,5.6755963873205835e-14,6.979738997870184e-17
432.37,5.674962867446236e-14,6.966457885527379e-17
432.38,5.674331492872369e-14,6.970925539768126e-17
432.39,5.6737008740751745e-14,6.988246749362413e-17
432.4,5.6730281360310447e-14,6.952358473239652e-17
432.41,5.672626937622138e-14,6.984927603740528e-17
432.42,5.671779858708587e-14,6.969845908301313e-17
432.43,5.671178292145614e-14,6.967826100134083e-17
432.44,5.670524167243441e-14,6.959597415851715e-17
432.45,5.6698782298787744e-14,6.946697313167416e-17
432.46,5.669267087373718e-14,6.96424701638584e-17
432.47,5.6686263895829333e-14,6.964066115096323e-17
432.48,5.667986802511846e-14,6.949112679147817e-17
432.49,5.667364866401907e-14,6.955550457995688e-17
432.5,5.666705626690334e-14,6.93871703876025e-17
432.51,5.6660916521207154e-14,6.948852589887391e-17
432.52,5.66547068873168e-14,6.958386730210724e-17
432.53,5.664832114498963e-14,6.950427962859152e-17
432.54,5.664188619684114e-14,6.945840972475274e-17
432.55,5.6635566208297815e-14,6.952318926779804e-17
432.56,5.662926384399471e-14,6.942784071755585e-17
432.57,5.6622608321114566e-14,6.96142526134167e-17
432.58,5.661665296083182e-14,6.948345285770666e-17
432.59,5.661130798432371e-14,6.971855381070647e-17
432.6,5.660401455700819e-14,6.948257968189074e-17
432.61,5.6597962390189013e-14,6.958905322133259e-17
432.62,5.659124095054655e-14,6.949952932638915e-17
432.63,5.6585293665717746e-14,6.945664845876891e-17
432.64,5.6578649181445714e-14,6.944285056816502e-17
432.65,5.657278566753919e-14,6.956575622548701e-17
432.66,5.6565502204840464e-14,6.922240725797049e-17
432.67,5.655996925621798e-14,6.941773739878967e-17
432.68,5.655297349324072e-14,6.939262857208318e-17
432.69,5.6547213245164583e-14,6.942724381244297e-17
432.7,5.654102347566038e-14,6.947568494020248e-17
432.71,5.653471510297238e-14,6.942327271680533e-17
432.72,5.652829749656039e-14,6.934031476013341e-17
432.73,5.652204417874628e-14,6.939453246452265e-17
432.74,5.65159337749402e-14,6.91036770329005e-17
432.75,5.650961361203627e-14,7.002322790004335e-17
432.76,5.650292359649405e-14,6.95194072880077e-17
432.77,5.6496768841176873e-14,6.935179956531536e-17
432.78,5.64904835420725e-14,6.946008692932394e-17
432.79,5.648447293621613e-14,6.93438576134454e-17
432.8,5.647800851625115e-14,6.934914319999219e-17
432.81,5.6471752891570606e-14,6.934574757798545e-17
432.82,5.646530171230955e-14,6.931337599524359e-17
432.83,5.645896349071621e-14,6.923289741932099e-17
432.84,5.645359023947169e-14,6.936939318555254e-17
432.85,5.644628553446108e-14,6.913554109369117e-17
432.86,5.643967112836368e-14,6.924535307656746e-17
432.87,5.64336412774169e-14,6.924525674907192e-17
432.88,5.64276124664615e-14,6.925012095054053e-17
432.89,5.6421249650567477e-14,6.912750936989742e-17
432.9,5.641459957608529e-14,6.925304775401613e-17
432.91,5.6408898759391516e-14,6.918468921884431e-17
432.92,5.640258624568267e-14,6.916261622620369e-17
432.93,5.639588884403553e-14,6.929632932043673e-17
432.94,5.639064601258264e-14,6.91850963031906e-17
432.95,5.638346451787562e-14,6.9104653276686e-17
432.96,5.6376347918937654e-14,6.888389969872004e-17
432.97,5.637087032072535e-14,6.915858911380401e-17
432.98,5.636457494932671e-14,6.900155529041103e-17
432.99,5.6357885273968775e-14,6.932231877138041e-17
433.0,5.6352112867149865e-14,6.901472270886798e-17
433.01,5.6345893768532435e-14,6.900002207533253e-17
433.02,5.633948817685917e-14,6.890531928369766e-17
433.03,5.633292034922059e-14,6.83029860292324e-17
433.04,5.632684995491601e-14,6.900890299695652e-17
433.05,5.632038917957274e-14,6.894444641931389e-17
433.06,5.631434954845122e-14,6.897865068902281e-17
433.07,5.6308058067763156e-14,6.905161916629411e-17
433.08,5.6303702973373887e-14,6.979148857579973e-17
433.09,5.629560969946355e-14,6.897723697372827e-17
433.1,5.6289355134831944e-14,6.895341621257393e-17
433.11,5.628401120532019e-14,6.917602665922083e-17
433.12,5.627630330789504e-14,6.945980340352748e-17
433.13,5.627080356929718e-14,6.900553967412963e-17
433.14,5.626375084659246e-14,6.893164618956182e-17
433.15,5.625793920111588e-14,6.88951490732308e-17
433.16,5.625146090748287e-14,6.867244331568874e-17
433.17,5.6245506295882e-14,6.896382648508905e-17
433.18,5.6239160523231416e-14,6.886491401044444e-17
433.19,5.6233125753590173e-14,6.888488863105294e-17
433.2,5.622764092129051e-14,6.892878032372344e-17
433.21,5.621946014952532e-14,6.885033609434772e-17
433.22,5.621385609219667e-14,6.906361310692823e-17
433.23,5.620781751183292e-14,6.894660226362916e-17
433.24,5.620142890458647e-14,6.892591293489337e-17
433.25,5.619520261902365e-14,6.869146801399699e-17
433.26,5.618878588603886e-14,6.894504039528269e-17
433.27,5.6182779926937456e-14,6.893165347973993e-17
433.28,5.6176577477322225e-14,6.884569820798072e-17
433.29,5.617114375157984e-14,6.874623828572732e-17
433.3,5.6163727514116033e-14,6.879987032369091e-17
433.31,5.615783494554514e-14,6.883229441953066e-17
433.32,5.615144822573927e-14,6.872214714915173e-17
433.33,5.614543541996741e-14,6.889810462370909e-17
433.34,5.613898418415395e-14,6.861413598929718e-17
433.35,5.613236885752562e-14,6.871406578216174e-17
433.36,5.612667686018209e-14,6.875674828046188e-17
