t/M,Re(Psi_4),Im(Psi_4)
387.96,9.570190699968585e-14,1.590574748177527e-16
387.97,9.569061153221462e-14,1.5928513536142773e-16
387.98,9.567805228050892e-14,1.5903268411140405e-16
387.99,9.566730667253217e-14,1.5939416066963634e-16
388.0,9.565441408059311e-14,1.591502248211941e-16
388.01,9.564221156820048e-14,1.5916998336504656e-16
388.02,9.563061963910055e-14,1.5913148021525333e-16
388.03,9.561877898303845e-14,1.5910098351820302e-16
388.04,9.560714364895938e-14,1.5911261814786379e-16
388.05,9.559518547765458e-14,1.591827933004888e-16
388.06,9.558344223532345e-14,1.5923772231235722e-16
388.07,9.557076772344564e-14,1.58812599341307e-16
388.08,9.555861348301834e-14,1.5923352998935936e-16
388.09,9.554751790011611e-14,1.589043765501898e-16
388.1,9.553588875901914e-14,1.5941912962900544e-16
388.11,9.552409523277292e-14,1.5934031957159223e-16
388.12,9.55121533333763e-14,1.5926081338988088e-16
388.13,9.550082132211306e-14,1.600296285565446e-16
388.14,9.548841407816094e-14,1.5918889198001702e-16
388.15,9.547693267692326e-14,1.5937887786952157e-16
388.16,9.546496147846985e-14,1.5939248425489862e-16
388.17,9.545326908533197e-14,1.5985835605708202e-16
388.18,9.544112427417683e-14,1.5934102470614e-16
388.19,9.542854342151848e-14,1.591501477128042e-16
388.2,9.541784461397308e-14,1.5949514606839063e-16
388.21,9.540552127190295e-14,1.5936430890943478e-16
388.22,9.539369604721175e-14,1.593089641657975e-16
388.23,9.538177917050161e-14,1.5932150669992097e-16
388.24,9.53689300898508e-14,1.5912891368642822e-16
388.25,9.535832346887203e-14,1.5945526967550492e-16
388.26,9.534554551219342e-14,1.5919471459013479e-16
388.27,9.533452713520774e-14,1.593785835202616e-16
388.28,9.532343096148064e-14,1.5954652112385918e-16
388.29,9.531089636694734e-14,1.594528529364689e-16
388.3,9.529915121010181e-14,1.594532078919375e-16
388.31,9.528716924406515e-14,1.594363808935894e-16
388.32,9.527546257489987e-14,1.5944885373015827e-16
388.33,9.526367136612599e-14,1.5988570515945256e-16
388.34,9.524946752773736e-14,1.587559201902396e-16
388.35,9.524067895154169e-14,1.5961026746841736e-16
388.36,9.522803521616847e-14,1.592932395859312e-16
388.37,9.521660012510764e-14,1.597436356672076e-16
388.38,9.520470875877367e-14,1.5957136765963207e-16
388.39,9.519258899048307e-14,1.5933781995934962e-16
388.4,9.518067209508747e-14,1.5952180208968176e-16
388.41,9.516909500976427e-14,1.5951942713197428e-16
388.42,9.515714452898297e-14,1.5944216078345175e-16
388.43,9.514549060881072e-14,1.5952469489260026e-16
388.44,9.513385385009816e-14,1.5970695936491924e-16
388.45,9.512193810719877e-14,1.5959064809047166e-16
388.46,9.511012965345414e-14,1.5965232634293163e-16
388.47,9.509827896987075e-14,1.5970954181021526e-16
388.48,9.508635576193791e-14,1.595946768563939e-16
388.49,9.507457446408806e-14,1.5950511195086618e-16
388.5,9.506286217321836e-14,1.5963988908145252e-16
388.51,9.505242866675993e-14,1.6030778393759087e-16
388.52,9.503908207717083e-14,1.596336964843457e-16
388.53,9.502821595531085e-14,1.5983539816750722e-16
388.54,9.501575773064884e-14,1.5968624972767496e-16
388.55,9.500428205871374e-14,1.5962726098885972e-16
388.56,9.49922625486625e-14,1.598410518722729e-16
388.57,9.49804604765513e-14,1.5970809954532698e-16
388.58,9.496887271141707e-14,1.5970328766349676e-16
388.59,9.495675844604255e-14,1.5973473749477534e-16
388.6,9.494450476928894e-14,1.586521264493394e-16
388.61,9.493345795719025e-14,1.5979489741530778e-16
388.62,9.492187757270112e-14,1.600187041353498e-16
388.63,9.491009457488286e-14,1.5983272573214358e-16
388.64,9.4897886695093e-14,1.5981984317586105e-16
388.65,9.488627973628434e-14,1.5985875031530677e-16
388.66,9.487439422751889e-14,1.5973400657725616e-16
388.67,9.486260010664922e-14,1.6000206208626182e-16
388.68,9.485076643203817e-14,1.598065232461486e-16
388.69,9.483915991546645e-14,1.5969913745055715e-16
388.7,9.482654886846124e-14,1.5944563979275786e-16
388.71,9.481645459066227e-14,1.6086833886153425e-16
388.72,9.480394729639447e-14,1.599152651748238e-16
388.73,9.479198771359458e-14,1.598484961205083e-16
388.74,9.478025980497039e-14,1.5990514341572683e-16
388.75,9.47685181702301e-14,1.5983678188058327e-16
388.76,9.475668429552439e-14,1.599020564926857e-16
388.77,9.47450527120376e-14,1.5994176919829402e-16
388.78,9.473895112100569e-14,1.6232360601636717e-16
388.79,9.472143084312436e-14,1.6003184645462482e-16
388.8,9.47088912879987e-14,1.5996566681118675e-16
388.81,9.469812789887289e-14,1.5994549521503548e-16
388.82,9.468624541674728e-14,1.5982356495584595e-16
388.83,9.467438944862912e-14,1.598458795834218e-16
388.84,9.466343967989951e-14,1.6005196499047551e-16
388.85,9.465082594024497e-14,1.5982359929132037e-16
388.86,9.463881583395066e-14,1.5978427906929638e-16
388.87,9.462676967154141e-14,1.5734850929407809e-16
388.88,9.461578669462625e-14,1.5992973025420048e-16
388.89,9.460557803108452e-14,1.5977779879929013e-16
388.9,9.459240941198918e-14,1.6041927706051418e-16
388.91,9.458069600854879e-14,1.599662461228067e-16
388.92,9.456881249778936e-14,1.598305945913365e-16
388.93,9.455731931977579e-14,1.6003069829096816e-16
388.94,9.454561220003311e-14,1.6005174951621516e-16
388.95,9.453366435025466e-14,1.5983651213523835e-16
388.96,9.45208668869892e-14,1.5963233913429045e-16
388.97,9.451025771815442e-14,1.5995270639532016e-16
388.98,9.449831669474604e-14,1.606837706623886e-16
388.99,9.448738474711054e-14,1.6023093192587507e-16
389.0,9.447518842211115e-14,1.599449323949331e-16
389.01,9.446332115960875e-14,1.6004184333788326e-16
389.02,9.445172367788233e-14,1.5995906710682658e-16
389.03,9.444000488283927e-14,1.5994167525530698e-16
389.04,9.442834823484817e-14,1.5994792736369033e-16
389.05,9.441711337111184e-14,1.5964908572207464e-16
389.06,9.440537997385881e-14,1.6036722310726637e-16
389.07,9.43878684384351e-14,1.5880455297258274e-16
389.08,9.438156888376405e-14,1.6013719862734878e-16
389.09,9.436960860193905e-14,1.6010827224642048e-16
389.1,9.435792912638905e-14,1.6004447897104863e-16
389.11,9.43464997723262e-14,1.600406996698068e-16
389.12,9.433455216666257e-14,1.5999196777234765e-16
389.13,9.432289472572517e-14,1.5985649402219632e-16
389.14,9.431118273952518e-14,1.6008671936573855e-16
389.15,9.42995452324669e-14,1.5995887060989693e-16
389.16,9.428931018935726e-14,1.5864308514807551e-16
389.17,9.427592517158242e-14,1.5998124779473272e-16
389.18,9.426464894951353e-14,1.6004134364205685e-16
389.19,9.425254877333088e-14,1.59964128612107e-16
389.2,9.424113884352746e-14,1.5991414538500824e-16
389.21,9.422887279338636e-14,1.6011069251920267e-16
389.22,9.421752137331969e-14,1.5996209847111561e-16
389.23,9.420597959784603e-14,1.6026160203847089e-16
389.24,9.419435980520979e-14,1.5981685934810684e-16
389.25,9.418257319535322e-14,1.595477672437179e-16
389.26,9.417053819851722e-14,1.598879163562904e-16
389.27,9.415937601181124e-14,1.6019375486560903e-16
389.28,9.414785712122795e-14,1.6010355625968177e-16
389.29,9.413588610461006e-14,1.6003159311311866e-16
389.3,9.412423947237773e-14,1.6007558167160108e-16
389.31,9.411255283274274e-14,1.6005840042869376e-16
389.32,9.410060692477316e-14,1.5993210518939587e-16
389.33,9.40890377549617e-14,1.5997014770256655e-16
389.34,9.407869619933886e-14,1.6031334042589518e-16
389.35,9.406588102083775e-14,1.6001216648297724e-16
389.36,9.405426359826701e-14,1.6011809331099644e-16
389.37,9.404251539777044e-14,1.6034241758622473e-16
389.38,9.403113166861098e-14,1.5987758825100937e-16
389.39,9.401892992731706e-14,1.5983235910104177e-16
389.4,9.400793288239578e-14,1.6005871396473937e-16
389.41,9.399660400649727e-14,1.6009299445295078e-16
389.42,9.398570980901925e-14,1.6101094470935872e-16
389.43,9.397167737136956e-14,1.6013105397805107e-16
389.44,9.396096405494442e-14,1.5996878529715578e-16
389.45,9.394918934119181e-14,1.5985929598932834e-16
389.46,9.393773791546036e-14,1.5998549668913358e-16
389.47,9.392575418895149e-14,1.596452167504111e-16
389.48,9.391455683156874e-14,1.5980829654559002e-16
389.49,9.390309464680519e-14,1.6003372110986325e-16
389.5,9.389101111311597e-14,1.5984561521794937e-16
389.51,9.387955472289208e-14,1.5968797169208747e-16
389.52,9.386760065874124e-14,1.599708914093453e-16
389.53,9.385637567428699e-14,1.600046424214735e-16
389.54,9.384475984557423e-14,1.598682662220357e-16
389.55,9.383319006074996e-14,1.5992702884862177e-16
389.56,9.382127016972618e-14,1.597280335601746e-16
389.57,9.381016358377623e-14,1.600397061796233e-16
389.58,9.379843321331492e-14,1.5994912605694192e-16
389.59,9.378671695768491e-14,1.5975541802383546e-16
389.6,9.377499030574306e-14,1.598824134810846e-16
389.61,9.376344845832817e-14,1.601005399769401e-16
389.62,9.375150425945591e-14,1.596518760528051e-16
389.63,9.373966327764486e-14,1.5976569087947829e-16
389.64,9.372826759281662e-14,1.597555872498867e-16
389.65,9.371694784425048e-14,1.5987381100284751e-16
389.66,9.370515676505857e-14,1.597436528464642e-16
389.67,9.369378990537997e-14,1.5976524831311875e-16
389.68,9.368280810562644e-14,1.5988196975897074e-16
389.69,9.367024646707718e-14,1.5984637703856721e-16
389.7,9.365914386747946e-14,1.596138737349768e-16
389.71,9.364691955858493e-14,1.5966164463726146e-16
389.72,9.363533713301922e-14,1.595645039706626e-16
389.73,9.362399549334185e-14,1.5970548945632013e-16
389.74,9.361245019341778e-14,1.5968235519565997e-16
389.75,9.360082742947999e-14,1.5970932730081692e-16
389.76,9.358921082006111e-14,1.5974518111874783e-16
389.77,9.357760424784246e-14,1.6005248377224374e-16
389.78,9.356653623075686e-14,1.593443618601955e-16
389.79,9.35541438018513e-14,1.5962419177786226e-16
389.8,9.354288229265868e-14,1.596802821537895e-16
389.81,9.353111094844682e-14,1.5954754155105695e-16
389.82,9.351962124130951e-14,1.595787459897177e-16
389.83,9.350791113507371e-14,1.5945716782919432e-16
389.84,9.349673182373927e-14,1.5953969548644534e-16
389.85,9.34849402811314e-14,1.5966361896936593e-16
389.86,9.347359046125182e-14,1.5866085046543227e-16
389.87,9.346148078209589e-14,1.6043387062043486e-16
389.88,9.345053836443446e-14,1.5943692094642423e-16
389.89,9.34383830243145e-14,1.5942627077510674e-16
389.9,9.342720470561266e-14,1.5950034193883319e-16
389.91,9.34155277405302e-14,1.5950622083678018e-16
389.92,9.340374220618382e-14,1.5950559828883717e-16
389.93,9.339199554222496e-14,1.5933006065991008e-16
389.94,9.338083972607807e-14,1.5937364671045944e-16
389.95,9.336976882247919e-14,1.5967322710039267e-16
389.96,9.335873344221558e-14,1.595082978913391e-16
389.97,9.334606548548259e-14,1.5967509993228022e-16
389.98,9.333460596657506e-14,1.5939592521106926e-16
389.99,9.332306759170025e-14,1.594133697196459e-16
390.0,9.331139398388729e-14,1.5931274638993001e-16
390.01,9.329970130319132e-14,1.5908577380575902e-16
390.02,9.328831897641766e-14,1.5932009235731474e-16
390.03,9.327690555201433e-14,1.5921802699138643e-16
390.04,9.326483539285038e-14,1.5897950395422676e-16
390.05,9.325170635280197e-14,1.5860534693452624e-16
390.06,9.324227395613841e-14,1.5925583050077646e-16
390.07,9.323099591739325e-14,1.593987147278085e-16
390.08,9.321888998992379e-14,1.5913293454888134e-16
390.09,9.320749221820067e-14,1.590070021541713e-16
390.1,9.319538228906438e-14,1.5889394038089196e-16
390.11,9.31844329531631e-14,1.5922723067988508e-16
390.12,9.317282961048077e-14,1.5911571611580356e-16
390.13,9.316202626813676e-14,1.592418769071315e-16
390.14,9.314958068324422e-14,1.5844023937766428e-16
390.15,9.313835611532739e-14,1.5895534842762738e-16
390.16,9.312644083386003e-14,1.583576730077119e-16
390.17,9.31151617579949e-14,1.5907380793577632e-16
390.18,9.310385759133932e-14,1.5898771624024572e-16
390.19,9.309145508132426e-14,1.587641308318199e-16
390.2,9.3080587926304e-14,1.5885928577859937e-16
390.21,9.306914237225208e-14,1.5887447449209712e-16
390.22,9.305729316654255e-14,1.591224850629345e-16
390.23,9.304657500264239e-14,1.5872902839124817e-16
390.24,9.303469202307886e-14,1.58678288253414e-16
390.25,9.30233599560058e-14,1.584799206282977e-16
390.26,9.301155319660201e-14,1.5872218174514595e-16
390.27,9.300016000800285e-14,1.5869822812470669e-16
390.28,9.298878449868824e-14,1.5858728493796992e-16
390.29,9.297719976230612e-14,1.5863782761506566e-16
390.3,9.296572617673649e-14,1.5859334071912032e-16
390.31,9.295409035335238e-14,1.576760153150549e-16
390.32,9.294263393517806e-14,1.5844772103289755e-16
390.33,9.293139422640846e-14,1.5846748660000802e-16
390.34,9.291968272214735e-14,1.5869989267265556e-16
390.35,9.290790548934287e-14,1.5853079062373365e-16
390.36,9.289684083038522e-14,1.5815743826089005e-16
390.37,9.288509889420135e-14,1.582931784062917e-16
390.38,9.287376538310749e-14,1.584131929130987e-16
390.39,9.286208921289816e-14,1.5836222111017496e-16
390.4,9.28506612029337e-14,1.5826765070586022e-16
390.41,9.283890341848907e-14,1.58162169073907e-16
390.42,9.282795104682084e-14,1.583347889514728e-16
390.43,9.281617692210668e-14,1.5816437584401753e-16
390.44,9.28049911299e-14,1.5816674897705765e-16
390.45,9.27936028045576e-14,1.5825674012435936e-16
390.46,9.278190088262641e-14,1.5816967422179863e-16
390.47,9.277044907715202e-14,1.579852128758858e-16
390.48,9.275912323172168e-14,1.5823516230958448e-16
390.49,9.2747624852074e-14,1.5809419414088926e-16
390.5,9.273598109183356e-14,1.579534952299078e-16
390.51,9.272439783079538e-14,1.5814247866610988e-16
390.52,9.271299190540765e-14,1.580376360231953e-16
390.53,9.27017498426012e-14,1.579113005085119e-16
390.54,9.269026893779995e-14,1.5785484356493812e-16
390.55,9.267900195610184e-14,1.579614745193303e-16
390.56,9.266723814410396e-14,1.577695077127257e-16
390.57,9.265642582159632e-14,1.5814197188541332e-16
390.58,9.264474668785589e-14,1.580867167357092e-16
390.59,9.263224831908313e-14,1.5759848761979177e-16
390.6,9.262158983720265e-14,1.5769671915285855e-16
390.61,9.261003062720595e-14,1.5756620466447543e-16
390.62,9.259872183946285e-14,1.5790949643130252e-16
390.63,9.258727553424522e-14,1.5763341124638289e-16
390.64,9.257568899004508e-14,1.5755657809193306e-16
390.65,9.256447196841526e-14,1.575323716771245e-16
390.66,9.255269238893483e-14,1.5769002732530766e-16
390.67,9.25416935366493e-14,1.573863645483231e-16
390.68,9.253004467742085e-14,1.5737994912681133e-16
390.69,9.251866471007657e-14,1.57384556369035e-16
390.7,9.250695694050202e-14,1.5737309401417346e-16
390.71,9.249569927378703e-14,1.571552365689465e-16
390.72,9.248458515298301e-14,1.5708268571084265e-16
390.73,9.247292129005342e-14,1.5724462714698997e-16
390.74,9.246149827931278e-14,1.5723943133170868e-16
390.75,9.244995164198017e-14,1.5715366834750577e-16
390.76,9.243840041887722e-14,1.5732454455501622e-16
390.77,9.242735983254714e-14,1.5705555259748343e-16
390.78,9.241610817297879e-14,1.570204304770973e-16
390.79,9.240469114558409e-14,1.570637008999477e-16
390.8,9.239313551288927e-14,1.5679982620866163e-16
390.81,9.23815513131608e-14,1.5696341799958393e-16
390.82,9.237021092859997e-14,1.5686499546873483e-16
390.83,9.235881201254708e-14,1.568367884762188e-16
390.84,9.234734688554013e-14,1.5673502979988395e-16
390.85,9.23360365538823e-14,1.568013219394638e-16
390.86,9.232464604978313e-14,1.567641877798136e-16
390.87,9.23131022034418e-14,1.5659245390530423e-16
390.88,9.230179778472443e-14,1.5663251097409485e-16
390.89,9.229042567951425e-14,1.5651772067062837e-16
390.9,9.227901689645212e-14,1.5683336990237142e-16
390.91,9.226758853404815e-14,1.5640891553671255e-16
390.92,9.22563659569818e-14,1.5641502293251623e-16
390.93,9.224510837387059e-14,1.5625212656893756e-16
390.94,9.223340046557746e-14,1.5643710854077019e-16
390.95,9.22221624694628e-14,1.5625863879484654e-16
390.96,9.221067522978107e-14,1.5631181394393067e-16
390.97,9.219937604898543e-14,1.562005035876441e-16
390.98,9.218793389179273e-14,1.5627962712278204e-16
390.99,9.217698430825985e-14,1.5635545278792634e-16
391.0,9.2165507941295e-14,1.561484284075641e-16
391.01,9.215417472165263e-14,1.5606085477274143e-16
391.02,9.214281156700915e-14,1.5602011723980125e-16
391.03,9.213134547672907e-14,1.560311520732519e-16
391.04,9.211962332384799e-14,1.558486032407395e-16
391.05,9.210846685091393e-14,1.5599238950538886e-16
391.06,9.209695728829613e-14,1.5594521980243876e-16
391.07,9.20856472809951e-14,1.5553551802146568e-16
391.08,9.207454779723206e-14,1.5587991896515298e-16
391.09,9.206304090696339e-14,1.5570652873934814e-16
391.1,9.205162028730975e-14,1.5568625275523972e-16
391.11,9.204092616219365e-14,1.5563418674194104e-16
391.12,9.202882833404739e-14,1.5537263005069875e-16
391.13,9.201775723162302e-14,1.5578129059418202e-16
391.14,9.200623545656047e-14,1.5556613890859034e-16
391.15,9.199471221146847e-14,1.5568658164692774e-16
391.16,9.198373700470507e-14,1.5553524648502412e-16
391.17,9.197255779708861e-14,1.556910108005616e-16
391.18,9.196091182589847e-14,1.5525445633746367e-16
391.19,9.194979719421632e-14,1.5542825728496947e-16
391.2,9.193825283927906e-14,1.5529646661921616e-16
391.21,9.192733259312825e-14,1.5553143278577416e-16
391.22,9.191519648408622e-14,1.5514420152505973e-16
391.23,9.190437446469535e-14,1.5523163450172413e-16
391.24,9.18926238167769e-14,1.552003010136602e-16
391.25,9.188176552544118e-14,1.5513475758724087e-16
391.26,9.187060115609228e-14,1.5501423217988585e-16
391.27,9.185917947429237e-14,1.5503867924080736e-16
391.28,9.18472922117335e-14,1.5503935308336273e-16
391.29,9.183645031685979e-14,1.5498131681117922e-16
391.3,9.182530750069496e-14,1.5497395412504923e-16
391.31,9.18138045376248e-14,1.5481740224278445e-16
391.32,9.180245749043695e-14,1.5471838753061776e-16
391.33,9.179138868569058e-14,1.5487549450303034e-16
391.34,9.177996352615989e-14,1.5470623123776772e-16
391.35,9.176890765199545e-14,1.5472850349040575e-16
391.36,9.175759316145633e-14,1.5473919048472221e-16
391.37,9.174623659723091e-14,1.546467466903522e-16
391.38,9.173541905247252e-14,1.5467277711495236e-16
391.39,9.17237376907643e-14,1.5452956662356902e-16
391.4,9.171197910121723e-14,1.5436796989539505e-16
391.41,9.170101310050227e-14,1.5436207665603637e-16
391.42,9.168985680898741e-14,1.5458742465945162e-16
391.43,9.167862576430654e-14,1.5446693115270644e-16
391.44,9.166713322293248e-14,1.5427440073491535e-16
391.45,9.165564217766915e-14,1.543636403487211e-16
391.46,9.164465632620278e-14,1.541169852396847e-16
391.47,9.163300870151017e-14,1.5405124407408739e-16
391.48,9.162181728477937e-14,1.541439946438866e-16
391.49,9.161046787045613e-14,1.540692319173988e-16
391.5,9.159959120797682e-14,1.5400491591747633e-16
391.51,9.158999493366138e-14,1.5405876930253574e-16
391.52,9.157693616641909e-14,1.5390771940789324e-16
391.53,9.156587324907918e-14,1.5395175999783243e-16
391.54,9.155544480910444e-14,1.5452222193331983e-16
391.55,9.15432761493569e-14,1.5387494179999421e-16
391.56,9.153206191383812e-14,1.540216908613289e-16
391.57,9.152039463887467e-14,1.5333728404909438e-16
391.58,9.150931612800596e-14,1.5360349310410971e-16
391.59,9.149811257042123e-14,1.5364969345764704e-16
391.6,9.148649963487804e-14,1.5333041217545162e-16
391.61,9.147579838448788e-14,1.5359188833185257e-16
391.62,9.146423662278798e-14,1.534118342523856e-16
391.63,9.145289521300132e-14,1.5355467446649194e-16
391.64,9.144138589677603e-14,1.530951534599458e-16
391.65,9.14324246730312e-14,1.537232421319496e-16
391.66,9.141896029452641e-14,1.5315915571739564e-16
391.67,9.140808554823496e-14,1.5335813709466296e-16
391.68,9.139676937240586e-14,1.5297610509937822e-16
391.69,9.138566043840224e-14,1.5325379879929178e-16
391.7,9.13747037166603e-14,1.5310486228299082e-16
391.71,9.136292620997202e-14,1.5298721651817371e-16
391.72,9.135096909044362e-14,1.5279299698709212e-16
391.73,9.134065179819536e-14,1.528897892768987e-16
391.74,9.13298527835579e-14,1.530224873439489e-16
391.75,9.131859075891674e-14,1.5294203744887492e-16
391.76,9.130694921165107e-14,1.5271478272254774e-16
391.77,9.129597036430544e-14,1.5279797083435087e-16
391.78,9.128476894641246e-14,1.5277812648386911e-16
391.79,9.127345889496847e-14,1.5267623885054928e-16
391.8,9.12620559809568e-14,1.5260134542205738e-16
391.81,9.125121010416011e-14,1.5278733459725197e-16
391.82,9.123955802949648e-14,1.523309204043329e-16
391.83,9.122765026775842e-14,1.5125805147422271e-16
391.84,9.121747198674941e-14,1.521919625914947e-16
391.85,9.120638273349163e-14,1.5257329102913392e-16
391.86,9.119503300693956e-14,1.5220035079440694e-16
391.87,9.11837317328034e-14,1.5231301503414407e-16
391.88,9.117253181944804e-14,1.522925989679773e-16
391.89,9.116122783598459e-14,1.5221591320426076e-16
391.9,9.115023932384868e-14,1.5219656294605976e-16
391.91,9.113893056156855e-14,1.5225275123316478e-16
391.92,9.11279965487283e-14,1.5202395085637441e-16
391.93,9.111709294925959e-14,1.5287675760145163e-16
391.94,9.110515155664018e-14,1.5199695479265016e-16
391.95,9.109433095208324e-14,1.52018049441558e-16
391.96,9.108316442622887e-14,1.5189830144637982e-16
391.97,9.107179676723361e-14,1.5177114393826137e-16
391.98,9.106070326579995e-14,1.5180199787174617e-16
391.99,9.104994036551658e-14,1.519634672453776e-16
392.0,9.1038426002107e-14,1.5171545422637893e-16
392.01,9.102772751988995e-14,1.5177703100008092e-16
392.02,9.101498896210215e-14,1.512799194785162e-16
392.03,9.100518983610144e-14,1.5173227558181809e-16
392.04,9.099341870751108e-14,1.5149457991678108e-16
392.05,9.098256626113886e-14,1.5158100916827343e-16
392.06,9.097128775985242e-14,1.5142943304929985e-16
392.07,9.09601627567045e-14,1.514492427903438e-16
392.08,9.094915508737983e-14,1.5153033737950414e-16
392.09,9.093827506755954e-14,1.5167707189300012e-16
392.1,9.092666799280993e-14,1.5130766032249237e-16
392.11,9.091683739619762e-14,1.5132946400225793e-16
392.12,9.09042330694997e-14,1.5122823802571696e-16
392.13,9.08934437584247e-14,1.5121324905774142e-16
392.14,9.088173457501754e-14,1.509469269959144e-16
392.15,9.087093625143066e-14,1.511631874002247e-16
392.16,9.085964324979958e-14,1.509269591606067e-16
392.17,9.084867323343586e-14,1.5094016428964613e-16
392.18,9.08373699267421e-14,1.5070853945518431e-16
392.19,9.082601598249084e-14,1.5066131866891992e-16
392.2,9.081566683192516e-14,1.512118919387317e-16
392.21,9.080427191626581e-14,1.5083880870576982e-16
392.22,9.079217925894224e-14,1.5036042843452847e-16
392.23,9.078164486229207e-14,1.506801700017096e-16
392.24,9.077081589743203e-14,1.5073629759084605e-16
392.25,9.075940608944069e-14,1.5056242625791497e-16
392.26,9.074825471308875e-14,1.5044166116167335e-16
392.27,9.073693238395291e-14,1.5036007505714703e-16
392.28,9.072612087645819e-14,1.5044109788948527e-16
392.29,9.071534252933097e-14,1.503650593693867e-16
392.3,9.07041804921557e-14,1.5037804387165268e-16
392.31,9.069225028581254e-14,1.5028856536741678e-16
392.32,9.068165294509701e-14,1.50284229005755e-16
392.33,9.066857018850943e-14,1.4942537620437264e-16
392.34,9.065961793136072e-14,1.5031210170696302e-16
392.35,9.064824616368992e-14,1.501315969354424e-16
392.36,9.063829911100409e-14,1.5001021861746713e-16
392.37,9.062596161015813e-14,1.4994478404957166e-16
392.38,9.061527831165654e-14,1.5055573901770431e-16
392.39,9.060398370336496e-14,1.50031553566907e-16
392.4,9.059319359899146e-14,1.5021519245044788e-16
392.41,9.058174509340264e-14,1.4987686117736864e-16
392.42,9.057042881970128e-14,1.496108837278055e-16
392.43,9.055931888375008e-14,1.4960661922525775e-16
392.44,9.054826229208842e-14,1.4974946881520548e-16
392.45,9.053605418433828e-14,1.4964801943026068e-16
392.46,9.052614714910208e-14,1.493058258763599e-16
392.47,9.051435352847588e-14,1.4923455187441307e-16
392.48,9.050406696293082e-14,1.496482913827159e-16
392.49,9.049259338905117e-14,1.4932734385863254e-16
392.5,9.048187744941578e-14,1.4947742664941431e-16
392.51,9.047088213573377e-14,1.4944997845035875e-16
392.52,9.045976603882245e-14,1.4952022511296234e-16
392.53,9.044885343099436e-14,1.496762131903836e-16
392.54,9.043811008891199e-14,1.4992610953705674e-16
392.55,9.042615021668114e-14,1.492618999558388e-16
392.56,9.041531603088033e-14,1.4916937280142087e-16
392.57,9.040450924984786e-14,1.492687070533945e-16
392.58,9.039329407726233e-14,1.4925752946815753e-16
392.59,9.038229610978014e-14,1.4914610759770563e-16
392.6,9.037110952048546e-14,1.4905011019080527e-16
392.61,9.03598864985752e-14,1.4895161663142121e-16
392.62,9.034889419247579e-14,1.4906193756629555e-16
392.63,9.034111765658658e-14,1.48939621951178e-16
392.64,9.032716322009438e-14,1.4918677346703183e-16
392.65,9.031600475155582e-14,1.484880195567548e-16
392.66,9.030484879349194e-14,1.4879476476462319e-16
392.67,9.029349545784272e-14,1.487800659926171e-16
392.68,9.028290787455221e-14,1.4888104596989753e-16
392.69,9.027146457262685e-14,1.4870607316294093e-16
392.7,9.02603509105145e-14,1.4877636382885977e-16
392.71,9.024925027976552e-14,1.4867403417460586e-16
392.72,9.023311518933512e-14,1.4523159270930213e-16
392.73,9.022752260004599e-14,1.4853885732640574e-16
392.74,9.021757152257098e-14,1.495580924047461e-16
392.75,9.02053912859815e-14,1.4847756548346777e-16
392.76,9.019432448145559e-14,1.4842962974433895e-16
392.77,9.018325391596757e-14,1.4846978996186635e-16
392.78,9.017259761489912e-14,1.4866513680313146e-16
392.79,9.016114314967648e-14,1.483384086801195e-16
392.8,9.014987053359079e-14,1.4861338108610645e-16
392.81,9.013876393643355e-14,1.4991067975142705e-16
392.82,9.01280594813712e-14,1.4831936416784557e-16
392.83,9.01164140664292e-14,1.480452681235359e-16
392.84,9.010601253986549e-14,1.480471266500838e-16
392.85,9.009509160562562e-14,1.481497695740556e-16
392.86,9.008367342971115e-14,1.4818725776183265e-16
392.87,9.00729872840345e-14,1.479566023314183e-16
392.88,9.00620176212513e-14,1.481493861273142e-16
392.89,9.005082515116751e-14,1.4798971190568833e-16
392.9,9.003869524240325e-14,1.4747852957521514e-16
392.91,9.002868232380574e-14,1.4782910730933436e-16
392.92,9.001777211121497e-14,1.464132169583288e-16
392.93,9.000704819941349e-14,1.4794485197887706e-16
392.94,8.999609560999716e-14,1.479021547371065e-16
392.95,8.99847908816445e-14,1.4778461225162287e-16
392.96,8.997363229054563e-14,1.477919635412174e-16
392.97,8.996289661729247e-14,1.4779673748299943e-16
392.98,8.995201304675145e-14,1.477119813444657e-16
392.99,8.994170154887113e-14,1.4817327850277965e-16
393.0,8.992969364123792e-14,1.4765381309788194e-16
393.01,8.992344387929909e-14,1.5162349414514454e-16
393.02,8.99078057697245e-14,1.4744565198159944e-16
393.03,8.989692289212936e-14,1.476208815888996e-16
393.04,8.988584439538939e-14,1.4750567637555448e-16
393.05,8.987465787286966e-14,1.4753827136610775e-16
393.06,8.986368994310712e-14,1.4745620759209702e-16
393.07,8.985322014816031e-14,1.4760109066852296e-16
393.08,8.984201595977909e-14,1.4691507105148306e-16
393.09,8.983087992880015e-14,1.47582915243612e-16
393.1,8.981612111550546e-14,1.4678067372040977e-16
393.11,8.980903825895579e-14,1.47182021377491e-16
393.12,8.979802213081282e-14,1.4702578363225358e-16
393.13,8.97871861634593e-14,1.472907952105939e-16
393.14,8.977599453492735e-14,1.4727578749804465e-16
393.15,8.976472526132739e-14,1.4683964994972146e-16
393.16,8.975419247631628e-14,1.4718614728022644e-16
393.17,8.974315314077047e-14,1.4710852657985002e-16
