t/M,Re(Psi_4),Im(Psi_4)
580.76,1.358352120683349e-14,1.3141185067663236e-17
580.77,1.3582782622605162e-14,1.4870706659124898e-17
580.78,1.3581737385103607e-14,1.4332421534853086e-17
580.79,1.3580372126366961e-14,1.425592193690741e-17
580.8,1.358010716590131e-14,1.4541486685355005e-17
580.81,1.357803525465879e-14,1.435597459439528e-17
580.82,1.3577397867253127e-14,1.4457456294712858e-17
580.83,1.3576613236890386e-14,1.359263605905971e-17
580.84,1.3574950304263605e-14,1.4397362856186637e-17
580.85,1.3572868051078989e-14,1.4405813445345608e-17
580.86,1.357261690751955e-14,1.4455408360384036e-17
580.87,1.3571154637391238e-14,1.442385733576438e-17
580.88,1.357022917604377e-14,1.4401369746505998e-17
580.89,1.3569897478247986e-14,1.4236212814289475e-17
580.9,1.3568017378919218e-14,1.438085917185012e-17
580.91,1.3566881663466072e-14,1.428155988720455e-17
580.92,1.3566360007915482e-14,1.3772337989372825e-17
580.93,1.3564449835994925e-14,1.4134618427332725e-17
580.94,1.3563187593618631e-14,1.3869650304446663e-17
580.95,1.3562207526341668e-14,1.4575114491952517e-17
580.96,1.3560953090170548e-14,1.3988839951076584e-17
580.97,1.3560154805547702e-14,1.4509004088388256e-17
580.98,1.3560291809224219e-14,1.4422133043386984e-17
580.99,1.3557878526541083e-14,1.4229212627791734e-17
581.0,1.355622163263715e-14,1.4346890421083613e-17
581.01,1.3555329319149349e-14,1.3918777941158854e-17
581.02,1.3554759107842492e-14,1.4686873054216346e-17
581.03,1.3553437369547589e-14,1.4511214005391765e-17
581.04,1.3551901977016192e-14,1.4195483453087942e-17
581.05,1.3550681043823423e-14,1.4615891386364706e-17
581.06,1.3549763109208173e-14,1.4302340980911712e-17
581.07,1.3549225794343705e-14,1.3952560694797986e-17
581.08,1.3547699962624416e-14,1.4394133910633706e-17
581.09,1.3545939136516028e-14,1.4309048274888358e-17
581.1,1.3544842646078145e-14,1.4394760691943246e-17
581.11,1.354449701101771e-14,1.4472078079710296e-17
581.12,1.3543014199534955e-14,1.4090125960293452e-17
581.13,1.3541742380844184e-14,1.4620328618627872e-17
581.14,1.353999043685425e-14,1.413183529581031e-17
581.15,1.3540112648683148e-14,1.440433123176103e-17
581.16,1.3538319760629582e-14,1.4107326044602946e-17
581.17,1.3537358695967217e-14,1.432743140247082e-17
581.18,1.3535250551608822e-14,1.43250656482421e-17
581.19,1.3534920470515929e-14,1.4337753656638592e-17
581.2,1.3533901796911177e-14,1.4193446692115105e-17
581.21,1.353258315524234e-14,1.4117180710738134e-17
581.22,1.3532068363293632e-14,1.471301520674832e-17
581.23,1.3530787671229748e-14,1.3835597534592974e-17
581.24,1.3530906619503557e-14,1.4869511601516488e-17
581.25,1.3528634192800969e-14,1.3959480955335064e-17
581.26,1.3527307819357656e-14,1.440221183504507e-17
581.27,1.3526351749043464e-14,1.4385116182071344e-17
581.28,1.3525248748638884e-14,1.4157556715095597e-17
581.29,1.3523832596101277e-14,1.4282138395793125e-17
581.3,1.3523276391532918e-14,1.445993828321599e-17
581.31,1.3521417092655427e-14,1.425990115544158e-17
581.32,1.3520958730544109e-14,1.3871519105050216e-17
581.33,1.3519575379385499e-14,1.474418602416817e-17
581.34,1.351851285513302e-14,1.4220194064009604e-17
581.35,1.3517041169169519e-14,1.4264346705179814e-17
581.36,1.3515123328528593e-14,1.3965237365210323e-17
581.37,1.3514295050734086e-14,1.4041761416167362e-17
581.38,1.3514573735527298e-14,1.4688658315366153e-17
581.39,1.3512799458657255e-14,1.3890560106287587e-17
581.4,1.351127364060668e-14,1.413708270109338e-17
581.41,1.3508787115553891e-14,1.5125664318737944e-17
581.42,1.3509418194410101e-14,1.4415239317509228e-17
581.43,1.3508056432900604e-14,1.4108190961462176e-17
581.44,1.3506759170982516e-14,1.4362457787325136e-17
581.45,1.350533284817869e-14,1.3801402465137393e-17
581.46,1.3504080621233247e-14,1.4130380910016034e-17
581.47,1.35027700210428e-14,1.373696773255485e-17
581.48,1.3502098451252249e-14,1.4328310082732927e-17
581.49,1.3501034784023646e-14,1.4289044676099967e-17
581.5,1.3497510602658842e-14,1.2473247053533515e-17
581.51,1.3499203525073454e-14,1.427869316518115e-17
581.52,1.3498014733105389e-14,1.4180618239886383e-17
581.53,1.3496328111265605e-14,1.3910748365035488e-17
581.54,1.3496168173672792e-14,1.4776596040875707e-17
581.55,1.3493870721289944e-14,1.4407766480942153e-17
581.56,1.3493515421271152e-14,1.4401404107981267e-17
581.57,1.3491923886763558e-14,1.4148556711412753e-17
581.58,1.3490761968663376e-14,1.417272365600648e-17
581.59,1.3494097939039833e-14,1.5389547464678242e-17
581.6,1.3489238868329405e-14,1.4420781551784434e-17
581.61,1.3487877739704144e-14,1.4136127042445675e-17
581.62,1.3486574529116504e-14,1.4517240635637636e-17
581.63,1.3485364044162856e-14,1.4473786421782776e-17
581.64,1.3483884550572493e-14,1.4492942082827775e-17
581.65,1.3483393513861808e-14,1.4272404763952914e-17
581.66,1.3481566298968012e-14,1.4247531385361226e-17
581.67,1.3480980485557908e-14,1.43297772937601e-17
581.68,1.3480484388429895e-14,1.3968808686163953e-17
581.69,1.3478826808608477e-14,1.4396562262933798e-17
581.7,1.3477795110179798e-14,1.4222478274333515e-17
581.71,1.3476489035446984e-14,1.4490426460544106e-17
581.72,1.3475287554086586e-14,1.4344051548737305e-17
581.73,1.3473816771474697e-14,1.4780210612633855e-17
581.74,1.3473069166413167e-14,1.4257052571744157e-17
581.75,1.3472207065968525e-14,1.4725946751795532e-17
581.76,1.3471125358079467e-14,1.453815493934506e-17
581.77,1.346978512915172e-14,1.4896703536438495e-17
581.78,1.3468610421478613e-14,1.4234378393295963e-17
581.79,1.3467628673914035e-14,1.4301959760764792e-17
581.8,1.3466522364884653e-14,1.4490578112191672e-17
581.81,1.3465270963242058e-14,1.4299626428709818e-17
581.82,1.3464143892965289e-14,1.4847118032161587e-17
581.83,1.346278684597233e-14,1.4327593443630964e-17
581.84,1.3461494995900581e-14,1.4445436979485278e-17
581.85,1.3460554229214974e-14,1.4341750304662856e-17
581.86,1.3459602383801081e-14,1.458202507158251e-17
581.87,1.3458688567432385e-14,1.4448881440208737e-17
581.88,1.345804032583668e-14,1.4503172567251872e-17
581.89,1.3455489283561248e-14,1.3811112417244742e-17
581.9,1.3455143594331691e-14,1.4662960367839826e-17
581.91,1.345423192427015e-14,1.442329926463534e-17
581.92,1.3453133853355508e-14,1.450599513406897e-17
581.93,1.3452148625859037e-14,1.442172707934828e-17
581.94,1.344988656839373e-14,1.44613969197217e-17
581.95,1.3449074978616961e-14,1.3438892009455826e-17
581.96,1.344831081553583e-14,1.421972866054227e-17
581.97,1.344761912984713e-14,1.4482275143791224e-17
581.98,1.3445978434008944e-14,1.465767672066038e-17
581.99,1.3444970539360393e-14,1.4607447138912265e-17
582.0,1.3444417902418135e-14,1.444179687074354e-17
582.01,1.3442753494917382e-14,1.4385045086658256e-17
582.02,1.3441598565315753e-14,1.4371661047797095e-17
582.03,1.3439782800623464e-14,1.4127338216300086e-17
582.04,1.3440019926266098e-14,1.530694703015395e-17
582.05,1.343842149755286e-14,1.441559850571905e-17
582.06,1.3437258418620385e-14,1.4288114711329603e-17
582.07,1.3436211512349876e-14,1.442943116742682e-17
582.08,1.343470187460974e-14,1.439124269725591e-17
582.09,1.3434200358493137e-14,1.4460298554147365e-17
582.1,1.3432682356442587e-14,1.4465661546876048e-17
582.11,1.343153689045377e-14,1.441212363285226e-17
582.12,1.3430910363380115e-14,1.4577452162200267e-17
582.13,1.3429007978412747e-14,1.4619344963480546e-17
582.14,1.342829491139735e-14,1.4494353217389674e-17
582.15,1.3427391433239915e-14,1.4534014156815745e-17
582.16,1.3425632397430514e-14,1.442795992093577e-17
582.17,1.3424797779528662e-14,1.4234332739551948e-17
582.18,1.3424099212116976e-14,1.4297331614119458e-17
582.19,1.3422704825800766e-14,1.450781847606655e-17
582.2,1.3421716021949837e-14,1.4412586457232554e-17
582.21,1.3420680672136775e-14,1.448193425873303e-17
582.22,1.3419509343530633e-14,1.448364678088678e-17
582.23,1.3417995412394258e-14,1.4502035580571556e-17
582.24,1.3417072901607936e-14,1.4121955618336604e-17
582.25,1.3415973867635002e-14,1.4435158292213395e-17
582.26,1.341477145078801e-14,1.4280791423270297e-17
582.27,1.3413320367772082e-14,1.3983587819924743e-17
582.28,1.341226027071205e-14,1.4396984019626677e-17
582.29,1.3411396374322859e-14,1.4580323821225944e-17
582.3,1.3410306687391238e-14,1.4566769995090066e-17
582.31,1.3409532532302221e-14,1.469326572814224e-17
582.32,1.340780608328225e-14,1.445099677206999e-17
582.33,1.3407025993618897e-14,1.4420328332941665e-17
582.34,1.3405586410975442e-14,1.427447232504129e-17
582.35,1.3404601241506413e-14,1.4259851038799436e-17
582.36,1.3403021176381413e-14,1.4312075532951698e-17
582.37,1.3402173633359508e-14,1.4305510184734972e-17
582.38,1.3401387357793996e-14,1.4503549360506906e-17
582.39,1.3400337138111828e-14,1.451311265039853e-17
582.4,1.339930857437535e-14,1.4791123927153378e-17
582.41,1.3398144058499654e-14,1.4516535508593896e-17
582.42,1.3397325745957219e-14,1.4531413357287958e-17
582.43,1.3395556680062828e-14,1.4304968208758627e-17
582.44,1.3394869113205769e-14,1.4328343836643985e-17
582.45,1.3393530425023473e-14,1.484332058821643e-17
582.46,1.3392519061941399e-14,1.4691763366069623e-17
582.47,1.3391034458476632e-14,1.4361684898671217e-17
582.48,1.33903417986749e-14,1.4633173609998524e-17
582.49,1.3388651234105158e-14,1.4236066316800665e-17
582.5,1.338829029747038e-14,1.46063537451616e-17
582.51,1.338710334193219e-14,1.4542981245921362e-17
582.52,1.3385435047784525e-14,1.4742272132130168e-17
582.53,1.3384646498221461e-14,1.4564503550457134e-17
582.54,1.338326220340837e-14,1.394601136076928e-17
582.55,1.3382262390928095e-14,1.4314632428132038e-17
582.56,1.3381423801885024e-14,1.4326921388913925e-17
582.57,1.3380514210499672e-14,1.462956797539144e-17
582.58,1.3378998448758388e-14,1.4493688978035046e-17
582.59,1.3378219371431285e-14,1.4503861952326638e-17
582.6,1.3377101117532017e-14,1.4681040901555472e-17
582.61,1.3375712186199908e-14,1.4350705187026728e-17
582.62,1.3374308911247484e-14,1.4361919439685402e-17
582.63,1.3372881283004962e-14,1.4093019132950635e-17
582.64,1.3371607919443326e-14,1.3664686603932107e-17
582.65,1.33712982592418e-14,1.4767643911640018e-17
582.66,1.3369706572254643e-14,1.431146650074525e-17
582.67,1.3368734477995632e-14,1.401533967443374e-17
582.68,1.336786167756668e-14,1.4485776840617955e-17
582.69,1.3366816187802211e-14,1.4134569698609474e-17
582.7,1.3365607704128907e-14,1.4338866608263014e-17
582.71,1.336455339007685e-14,1.4335481973558068e-17
582.72,1.3363256966260222e-14,1.4387506388258234e-17
582.73,1.3362623741858369e-14,1.5453984259227083e-17
582.74,1.3360721628309189e-14,1.4205604298041063e-17
582.75,1.336010476879113e-14,1.468909202027332e-17
582.76,1.3358952880857271e-14,1.40626274734838e-17
582.77,1.3358076780136661e-14,1.4474897133680643e-17
582.78,1.3357119014971418e-14,1.4308585972730236e-17
582.79,1.3355566880910125e-14,1.4448294971739093e-17
582.8,1.335453652797498e-14,1.4225222177251556e-17
582.81,1.3353826191154553e-14,1.3761557198661457e-17
582.82,1.3352225000807199e-14,1.4251614987804296e-17
582.83,1.3351621456458457e-14,1.447514922675096e-17
582.84,1.3349997239094282e-14,1.447181872078418e-17
582.85,1.3349359159760333e-14,1.4095078863833074e-17
582.86,1.334812234554475e-14,1.4500771426785188e-17
582.87,1.334596551674677e-14,1.4568257491224947e-17
582.88,1.3345451048990575e-14,1.4455962108361294e-17
582.89,1.3344316197872593e-14,1.470154163031405e-17
582.9,1.334221619147227e-14,1.319951177614305e-17
582.91,1.3342438670082025e-14,1.455450434923921e-17
582.92,1.3341076737320057e-14,1.4401787851395676e-17
582.93,1.3339987676327861e-14,1.4540703836630425e-17
582.94,1.3339589212053226e-14,1.454716460948641e-17
582.95,1.333783496943816e-14,1.442272000896659e-17
582.96,1.3337050874705098e-14,1.4575545387385347e-17
582.97,1.3335604443736668e-14,1.442964968217411e-17
582.98,1.3334391159945272e-14,1.4557514715306022e-17
582.99,1.3329894438660962e-14,1.6087006571858303e-17
583.0,1.3332185745653983e-14,1.4187032290363343e-17
583.01,1.3331658492531372e-14,1.4194302614423918e-17
583.02,1.3329873081867648e-14,1.431438356153706e-17
583.03,1.3329339322271373e-14,1.446539876949615e-17
583.04,1.3327743127223889e-14,1.4710957773123428e-17
583.05,1.3326505748012425e-14,1.4653906204151972e-17
583.06,1.3325391031488882e-14,1.437117556275277e-17
583.07,1.3324512590037426e-14,1.4610649085279263e-17
583.08,1.3321501049435248e-14,1.457464402496737e-17
583.09,1.3322100202105876e-14,1.4408205019210223e-17
583.1,1.3320945350613343e-14,1.4076845544701072e-17
583.11,1.3319831460398322e-14,1.4404852662259107e-17
583.12,1.3319067010566957e-14,1.5038108709219853e-17
583.13,1.3318032548874303e-14,1.38754387087652e-17
583.14,1.3316694177449232e-14,1.4518263049070124e-17
583.15,1.331549068079887e-14,1.4276935908199572e-17
583.16,1.331417157372209e-14,1.431968737938755e-17
583.17,1.331459374700885e-14,1.5798591741340135e-17
583.18,1.3312128995119053e-14,1.4757168672244276e-17
583.19,1.3311181380549365e-14,1.4262195756199622e-17
583.2,1.3310218876952132e-14,1.4527184361898602e-17
583.21,1.3308549879720596e-14,1.5128719092680094e-17
583.22,1.3308002077878566e-14,1.4670060251477703e-17
583.23,1.3306756999629807e-14,1.4606688139979285e-17
583.24,1.3305570058543447e-14,1.433428224076609e-17
583.25,1.3304251498262806e-14,1.4366874132807717e-17
583.26,1.3303332911910563e-14,1.413231423966562e-17
583.27,1.3301589340651651e-14,1.4246890068785543e-17
583.28,1.3300310735111044e-14,1.4371186566675356e-17
583.29,1.3299707298074731e-14,1.4549628787735078e-17
583.3,1.3298278237667136e-14,1.4533859397868896e-17
583.31,1.3298176676655268e-14,1.4375732384486358e-17
583.32,1.3296693795013425e-14,1.470678369910327e-17
583.33,1.3295668143404555e-14,1.4260342317491825e-17
583.34,1.3294300043851225e-14,1.361943635177178e-17
583.35,1.3292772315692525e-14,1.354477108121655e-17
583.36,1.3292335617698999e-14,1.448222670124191e-17
583.37,1.3291305619838201e-14,1.4462224099108963e-17
583.38,1.3290064843275315e-14,1.4646059397133754e-17
583.39,1.328891396368456e-14,1.4271433542347167e-17
583.4,1.3287403773213114e-14,1.4295752929508046e-17
583.41,1.3286555345167644e-14,1.4347156702555544e-17
583.42,1.3285617274729457e-14,1.4383784533627844e-17
583.43,1.3285050772240798e-14,1.402484534910334e-17
583.44,1.3282158669251914e-14,1.4473087742489546e-17
583.45,1.3282279097481193e-14,1.4486417325067638e-17
583.46,1.3281312751390864e-14,1.452652077470458e-17
583.47,1.3279864586870752e-14,1.4451922775034587e-17
583.48,1.3279013685522477e-14,1.4492927707911193e-17
583.49,1.3278702213579825e-14,1.4473362695410167e-17
583.5,1.3276654382947122e-14,1.4656076548122102e-17
583.51,1.3276101293249742e-14,1.4212590270794584e-17
583.52,1.3274004065033805e-14,1.455461632819444e-17
583.53,1.3274708644406985e-14,1.4691535603148413e-17
583.54,1.327245518283571e-14,1.4931020221192898e-17
583.55,1.327057115763485e-14,1.4253383640004824e-17
583.56,1.3270362785181668e-14,1.45627431733075e-17
583.57,1.3268856800731638e-14,1.435583468993263e-17
583.58,1.3267396436350698e-14,1.414780682788478e-17
583.59,1.3266897319519614e-14,1.476637783122343e-17
583.6,1.3265950404952267e-14,1.3841440575324536e-17
583.61,1.3264839552367692e-14,1.4558165087715145e-17
583.62,1.3263758222868538e-14,1.3919241232863323e-17
583.63,1.3262170940001411e-14,1.417978930623151e-17
583.64,1.3261051975019623e-14,1.4399499353037593e-17
583.65,1.3260548789524706e-14,1.460762767908615e-17
583.66,1.3258750088830715e-14,1.4361408726376466e-17
583.67,1.32580927622676e-14,1.5142848086887498e-17
583.68,1.3256590303377139e-14,1.4298373069818933e-17
583.69,1.3256545872863548e-14,1.4102243681439113e-17
583.7,1.3254809434726527e-14,1.4538300720000253e-17
583.71,1.325362458213794e-14,1.4366828904523215e-17
583.72,1.3252477901765891e-14,1.4648701765408412e-17
583.73,1.3251683409513196e-14,1.4843413777837012e-17
583.74,1.3250435005073666e-14,1.425568358900646e-17
583.75,1.3248845960491118e-14,1.4095131960995667e-17
583.76,1.3247408594426504e-14,1.4541781789956173e-17
583.77,1.3246740025291974e-14,1.4348423000951424e-17
583.78,1.324812525793637e-14,1.5458699419895707e-17
583.79,1.3244725554783544e-14,1.436885941485833e-17
583.8,1.3243638761212173e-14,1.4269650821974282e-17
583.81,1.3242362356630413e-14,1.4375026925026663e-17
583.82,1.3241521375005161e-14,1.442690310630266e-17
583.83,1.3239601736904061e-14,1.4163903291156597e-17
583.84,1.3239239363207045e-14,1.3803036876025389e-17
583.85,1.3237728041783444e-14,1.4646017294283306e-17
583.86,1.3236696707401704e-14,1.453594008257463e-17
583.87,1.3236441081484222e-14,1.497324063307616e-17
583.88,1.3234662386373577e-14,1.4530668296424336e-17
583.89,1.3233354328702082e-14,1.437587700405541e-17
583.9,1.3232824328783506e-14,1.4625375222194677e-17
583.91,1.3229970190811238e-14,1.490128685392886e-17
583.92,1.3230847404610623e-14,1.4827034149028643e-17
583.93,1.3230555488724627e-14,1.4267671263566906e-17
583.94,1.3228284663950012e-14,1.44914074603462e-17
583.95,1.3227062278025037e-14,1.4741862024378477e-17
583.96,1.3226053199282187e-14,1.4801656325275177e-17
583.97,1.3224634396267842e-14,1.4456315683349218e-17
583.98,1.3223576169582717e-14,1.4352723446418653e-17
583.99,1.3222553012287939e-14,1.466067662602494e-17
584.0,1.3221156077525947e-14,1.4157616621058503e-17
584.01,1.3220582016235832e-14,1.3968321031924502e-17
584.02,1.3220569173138543e-14,1.5119301254121483e-17
584.03,1.3218339883497802e-14,1.4385595383038875e-17
584.04,1.3216948494066838e-14,1.3789731485001997e-17
584.05,1.3216196042535793e-14,1.4659695587024094e-17
584.06,1.3214098872205781e-14,1.4226508506177185e-17
584.07,1.3213529552316081e-14,1.434166566441861e-17
584.08,1.32126583354784e-14,1.4391646721466495e-17
584.09,1.3210481205382901e-14,1.4607298550560008e-17
584.1,1.3210128539685584e-14,1.419645289547843e-17
584.11,1.3209910557720036e-14,1.5471033389008055e-17
584.12,1.3208336118250743e-14,1.4150596888897538e-17
584.13,1.3207037642158399e-14,1.449217438335148e-17
584.14,1.3205973053996438e-14,1.4575043932617752e-17
584.15,1.3204942726718144e-14,1.437457489218478e-17
584.16,1.3204128888863055e-14,1.491876678386106e-17
584.17,1.3202944721789293e-14,1.4481468893444163e-17
584.18,1.320210881938789e-14,1.3989135415740185e-17
584.19,1.320108975793106e-14,1.4909380789006613e-17
584.2,1.319978461812842e-14,1.6208901527321423e-17
584.21,1.3198009008750656e-14,1.4159976098122052e-17
584.22,1.319820888245916e-14,1.486959533021694e-17
584.23,1.3196548031715162e-14,1.5004008280002006e-17
584.24,1.3195323176508761e-14,1.4349544906973045e-17
584.25,1.3194493384599468e-14,1.3885987489628865e-17
584.26,1.3192844952716347e-14,1.4458525029880867e-17
584.27,1.3191852109592966e-14,1.4346095859041052e-17
584.28,1.3190992474912297e-14,1.3764884762747035e-17
584.29,1.3187166361544668e-14,1.4915759355791782e-17
584.3,1.3188234458633864e-14,1.441263622223786e-17
584.31,1.3187039654715768e-14,1.4196504729657866e-17
584.32,1.3186004154191064e-14,1.4285241258409707e-17
584.33,1.3185448026248268e-14,1.402878219388452e-17
584.34,1.3183955595425911e-14,1.3817911829179004e-17
584.35,1.3182763381281336e-14,1.418193521121099e-17
584.36,1.318145254498446e-14,1.450191873221627e-17
584.37,1.318013454606682e-14,1.3938761647123275e-17
584.38,1.317734462416303e-14,1.3657693628556728e-17
584.39,1.3178471669422605e-14,1.4031500814989357e-17
584.4,1.3177309409648714e-14,1.4344154834324138e-17
584.41,1.3175794805318571e-14,1.3821138364782086e-17
584.42,1.3175197645761351e-14,1.4330647344405267e-17
584.43,1.3173889277144974e-14,1.442387437257578e-17
584.44,1.3173012232983845e-14,1.410788868684632e-17
584.45,1.3171976282451732e-14,1.4229286999246346e-17
584.46,1.317087003085527e-14,1.4299369824261298e-17
584.47,1.316781993703099e-14,1.2958042921545502e-17
584.48,1.316909425692476e-14,1.4630646569621735e-17
584.49,1.3167810227370587e-14,1.428044469042302e-17
584.5,1.3166959937540758e-14,1.4672783676848818e-17
584.51,1.3165186167877036e-14,1.4480602082176025e-17
584.52,1.3164582901658223e-14,1.4004163253870384e-17
584.53,1.3163130490531494e-14,1.4213063358369397e-17
584.54,1.3162249868419918e-14,1.4389905718111163e-17
584.55,1.3162063187764703e-14,1.4591942737617423e-17
584.56,1.3160618407294742e-14,1.3593675829048253e-17
584.57,1.3158636219530806e-14,1.4523772672747687e-17
584.58,1.3157720143615127e-14,1.4323951315478754e-17
584.59,1.3156570324620006e-14,1.418536361420323e-17
584.6,1.3155684805217752e-14,1.4517777322481178e-17
584.61,1.315727414230863e-14,1.4566130860874497e-17
584.62,1.3152713752119119e-14,1.4129772803670303e-17
584.63,1.3152178515136534e-14,1.4556745349767546e-17
584.64,1.3151268372495795e-14,1.4338920605417116e-17
584.65,1.3151301245181767e-14,1.437863935734256e-17
584.66,1.3148636818203087e-14,1.4144330401878492e-17
584.67,1.3147806443027808e-14,1.3943475802250092e-17
584.68,1.3146615243933453e-14,1.451943480083134e-17
584.69,1.3145440215692649e-14,1.4251659278609977e-17
584.7,1.3145369466457406e-14,1.5160025199016425e-17
584.71,1.314350826291752e-14,1.398126459630985e-17
584.72,1.3141746819900806e-14,1.393125024780403e-17
584.73,1.3141180076632377e-14,1.4156480286900833e-17
584.74,1.3141386743840813e-14,1.5147603107158383e-17
584.75,1.313900131097004e-14,1.421233928506435e-17
584.76,1.3137715050133336e-14,1.4297619215927955e-17
584.77,1.3136816754788296e-14,1.4349884497254638e-17
584.78,1.3135884129247144e-14,1.434941683283221e-17
584.79,1.313479119286127e-14,1.4566665750499658e-17
584.8,1.3133296460856684e-14,1.4040622104188068e-17
584.81,1.3132731559795812e-14,1.452933750469245e-17
584.82,1.3131430040686749e-14,1.4338029531799558e-17
584.83,1.3129939892004323e-14,1.5246296914144353e-17
584.84,1.3128670381617024e-14,1.4305608468679438e-17
584.85,1.3128256452768938e-14,1.4451742749842134e-17
584.86,1.312593701788227e-14,1.4139563697055128e-17
584.87,1.3126318816279254e-14,1.4349739277230474e-17
584.88,1.3124708370011968e-14,1.4382124629134898e-17
584.89,1.3124030792651176e-14,1.4274586936335937e-17
584.9,1.3121698982853372e-14,1.4209421220902955e-17
584.91,1.3121479509936473e-14,1.413330211501452e-17
584.92,1.3118636042984981e-14,1.3466702964433064e-17
584.93,1.311946235564283e-14,1.4405410246777268e-17
584.94,1.3118353921650676e-14,1.4569881797819835e-17
584.95,1.3117293011129617e-14,1.4273871268349337e-17
584.96,1.3115732540044702e-14,1.4042209644590918e-17
584.97,1.3114797272920483e-14,1.3919601080935276e-17
584.98,1.3114020171970814e-14,1.441722926355317e-17
584.99,1.3113008668518028e-14,1.407054513318563e-17
585.0,1.3112016467416531e-14,1.4248382005240605e-17
585.01,1.3109195224027736e-14,1.2378642845906096e-17
585.02,1.3109588138516978e-14,1.462342865537971e-17
585.03,1.3109720194718291e-14,1.459495958971195e-17
585.04,1.3107596244539517e-14,1.4418495744218316e-17
585.05,1.3106328679980517e-14,1.413239191487405e-17
585.06,1.3105382772704493e-14,1.4156266053243184e-17
585.07,1.310406647413781e-14,1.390384767043572e-17
585.08,1.3103632532964703e-14,1.404126432055779e-17
585.09,1.3101904530381389e-14,1.4026285197426342e-17
585.1,1.3101087040988274e-14,1.1979786579433532e-17
585.11,1.3099891699699676e-14,1.4307799297108112e-17
585.12,1.3099786301629226e-14,1.4125653269860017e-17
585.13,1.309773070088947e-14,1.402794151778413e-17
585.14,1.3096769096410155e-14,1.3890184920411808e-17
585.15,1.3095727160082365e-14,1.4510340132094763e-17
585.16,1.3094317914104623e-14,1.4111582041712494e-17
585.17,1.3092940095864414e-14,1.4411639033712916e-17
585.18,1.3092166062811761e-14,1.4116838513360986e-17
585.19,1.3091929036190412e-14,1.187064723563519e-17
585.2,1.309012952476677e-14,1.4220131573430365e-17
585.21,1.3088427049422224e-14,1.3802893108494388e-17
585.22,1.3087284212170326e-14,1.3659813783970968e-17
585.23,1.3086888503124812e-14,1.414517349536695e-17
585.24,1.3084593442084686e-14,1.3928667832984972e-17
585.25,1.308442535800231e-14,1.4084524495320502e-17
585.26,1.3081801333565527e-14,1.2329887725374615e-17
585.27,1.3081708917989173e-14,1.3324792581406626e-17
585.28,1.3084235760865342e-14,1.4390840628835994e-17
585.29,1.3080280569517834e-14,1.4005455073748083e-17
585.3,1.3079474466506483e-14,1.448813933335247e-17
585.31,1.3077990427327939e-14,1.4210897731776624e-17
585.32,1.3076487248487349e-14,1.37921137785043e-17
585.33,1.3075185071298661e-14,1.393361441081353e-17
585.34,1.3074488848577073e-14,1.4012352645908832e-17
585.35,1.3075502567957546e-14,1.387957571834051e-17
585.36,1.3072488694016782e-14,1.3977632209656575e-17
585.37,1.3073641502948961e-14,1.506977144679615e-17
585.38,1.3070328635278695e-14,1.3900957937329216e-17
585.39,1.3068832872039075e-14,1.3926371419177654e-17
585.4,1.3068492353923251e-14,1.4198699392323566e-17
585.41,1.306732510504829e-14,1.4069229635615644e-17
585.42,1.3065828634762817e-14,1.413381626557026e-17
585.43,1.306538955792157e-14,1.409420599232586e-17
585.44,1.306560084239507e-14,1.607197334970865e-17
585.45,1.306277382975371e-14,1.400312504755333e-17
585.46,1.3062484242067085e-14,1.4971476164050676e-17
585.47,1.3060531784240063e-14,1.3728569856634496e-17
585.48,1.3059558580020132e-14,1.3848728724713488e-17
585.49,1.3058671234458581e-14,1.3905428934430384e-17
585.5,1.3057238301719682e-14,1.3805252841090362e-17
585.51,1.3056000666712663e-14,1.4140102978849518e-17
585.52,1.3055227672238138e-14,1.4193968301854495e-17
585.53,1.3058539841208954e-14,1.6912909263643803e-17
585.54,1.3053087255469354e-14,1.4045597552177786e-17
585.55,1.305141747104394e-14,1.4373416564103915e-17
585.56,1.3051152104264258e-14,1.401136334232326e-17
585.57,1.3049331033779814e-14,1.4209806598256977e-17
585.58,1.304808642755521e-14,1.4072659742716885e-17
585.59,1.3047546444222154e-14,1.3994835026293574e-17
585.6,1.3047208288376559e-14,1.3857522663482295e-17
585.61,1.3045250641620649e-14,1.3891283128730356e-17
585.62,1.3043006303456322e-14,1.3458522992009593e-17
585.63,1.3043352403094286e-14,1.4065753845083343e-17
585.64,1.3041650212993632e-14,1.38794448235351e-17
585.65,1.3041792179029276e-14,1.387345904892159e-17
585.66,1.3040025420714448e-14,1.3870989210155804e-17
585.67,1.3039138165502951e-14,1.3978385825590388e-17
585.68,1.3037918494953087e-14,1.386661566362243e-17
585.69,1.3036034242567742e-14,1.345383736087057e-17
585.7,1.3035618563639603e-14,1.3778711697783616e-17
585.71,1.3035242689947648e-14,1.334951740590794e-17
585.72,1.3033462207325582e-14,1.3952707734815964e-17
585.73,1.3031994946212934e-14,1.3756833206490798e-17
585.74,1.303148605620367e-14,1.3757159635865206e-17
585.75,1.3030212627270758e-14,1.3981224831857542e-17
585.76,1.3028930487876722e-14,1.358702343116403e-17
585.77,1.3028089139758873e-14,1.3760815003749972e-17
585.78,1.3026387426114418e-14,1.3690489443897916e-17
585.79,1.3026273500824212e-14,1.400366265295102e-17
585.8,1.3025913707838686e-14,1.4767879955931312e-17
585.81,1.3023525203220087e-14,1.3956613720667017e-17
