t/M,Re(Psi_4),Im(Psi_4)
379.7,1.0614144736269713e-13,4.3124483980355537e-17
379.71,1.0612803488703119e-13,4.312441318075974e-17
379.72,1.0611459340546965e-13,4.313216113079447e-17
379.73,1.0610163554085185e-13,4.3199265088984855e-17
379.74,1.0608742680362476e-13,4.3087963577990634e-17
379.75,1.0607349229132626e-13,4.2921228029982675e-17
379.76,1.0606107887041558e-13,4.3107195457143156e-17
379.77,1.0604733015622774e-13,4.3100607661963074e-17
379.78,1.060330568735767e-13,4.3111270948110313e-17
379.79,1.0602071303766383e-13,4.313230865870691e-17
379.8,1.060068332673365e-13,4.308893123359599e-17
379.81,1.0599385414262696e-13,4.308584477132945e-17
379.82,1.0598025992666296e-13,4.3074467901213263e-17
379.83,1.0596656549716076e-13,4.303862046580036e-17
379.84,1.0595376674020569e-13,4.311071884878454e-17
379.85,1.0593984433662778e-13,4.3046076263943316e-17
379.86,1.0592655816864657e-13,4.31123863736006e-17
379.87,1.059133550403879e-13,4.3083417429475117e-17
379.88,1.0589993188553278e-13,4.306765307264981e-17
379.89,1.0588655445363278e-13,4.3077466157794685e-17
379.9,1.0587313604311566e-13,4.304744237450842e-17
379.91,1.0585957207384529e-13,4.3079535445932056e-17
379.92,1.0584676791134482e-13,4.30342938738764e-17
379.93,1.058332807556937e-13,4.309557066804785e-17
379.94,1.0581908724943679e-13,4.299422490446292e-17
379.95,1.0580584541745796e-13,4.2981640219864635e-17
379.96,1.0579255775845675e-13,4.3027152770824615e-17
379.97,1.0577927676775409e-13,4.3020893639051644e-17
379.98,1.0576595618566896e-13,4.304023364291158e-17
379.99,1.0575278606035863e-13,4.299364555795575e-17
380.0,1.0573863593062028e-13,4.290216453866661e-17
380.01,1.0572419467487112e-13,4.275028837565406e-17
380.02,1.0571363544114745e-13,4.323973151597856e-17
380.03,1.0569861347345635e-13,4.296471540617984e-17
380.04,1.0568548360755021e-13,4.2950444009848207e-17
380.05,1.0567190758161468e-13,4.2912344992415935e-17
380.06,1.0565851783101055e-13,4.2941865220822756e-17
380.07,1.056453341911193e-13,4.292923956362118e-17
380.08,1.0563185256468587e-13,4.2928739155305604e-17
380.09,1.0561863037455134e-13,4.2946940506159734e-17
380.1,1.0560439863437435e-13,4.2965167931853065e-17
380.11,1.0559240465569166e-13,4.284944728854571e-17
380.12,1.0557811244222191e-13,4.289924356398959e-17
380.13,1.0556522884192455e-13,4.29245916131472e-17
380.14,1.0555153771126982e-13,4.291169411960561e-17
380.15,1.055384777108915e-13,4.291873364937476e-17
380.16,1.0552534235839262e-13,4.292135478894118e-17
380.17,1.0551157748806969e-13,4.2856196094955986e-17
380.18,1.0549847967183001e-13,4.2877793630620104e-17
380.19,1.0548497326840035e-13,4.2908238015141135e-17
380.2,1.0547023139191982e-13,4.266331988597632e-17
380.21,1.0545828599684197e-13,4.2829444918445685e-17
380.22,1.0544489638614713e-13,4.286254999068467e-17
380.23,1.0543136669369207e-13,4.278848777427925e-17
380.24,1.0541823954508033e-13,4.282295282048733e-17
380.25,1.0540474651504784e-13,4.278161130197443e-17
380.26,1.0539136270727217e-13,4.28310587236585e-17
380.27,1.0537827490461079e-13,4.2820157027734874e-17
380.28,1.053653229736617e-13,4.2880210506440356e-17
380.29,1.0535114678820789e-13,4.276396417764487e-17
380.3,1.0533777422688906e-13,4.278626917740146e-17
380.31,1.053250640751561e-13,4.2801837313103644e-17
380.32,1.0531157680770447e-13,4.2778348993247285e-17
380.33,1.0529850992520555e-13,4.281974869719078e-17
380.34,1.0528499598156743e-13,4.2804122667530856e-17
380.35,1.0527131433077027e-13,4.267663878263212e-17
380.36,1.0525869145522963e-13,4.2770101180717394e-17
380.37,1.0524498136033561e-13,4.273764028452247e-17
380.38,1.0523155812401292e-13,4.2777697470613135e-17
380.39,1.0521808887290984e-13,4.2690744842245e-17
380.4,1.0520484498327874e-13,4.26860591620993e-17
380.41,1.0519202205941027e-13,4.2737565295695734e-17
380.42,1.0517846383638261e-13,4.268997908990339e-17
380.43,1.0516509162041242e-13,4.268508452826023e-17
380.44,1.0515186273100589e-13,4.2679149642909117e-17
380.45,1.0513863029444781e-13,4.274089233719709e-17
380.46,1.0512531322330313e-13,4.268107538409487e-17
380.47,1.0511214472872662e-13,4.267538046554333e-17
380.48,1.0509840288283654e-13,4.258973787726509e-17
380.49,1.0508530598419254e-13,4.264911963205678e-17
380.5,1.0507244678068498e-13,4.271963050017819e-17
380.51,1.0505900931332454e-13,4.2646617980294165e-17
380.52,1.0504541209285549e-13,4.2599332905705526e-17
380.53,1.0503225102691826e-13,4.2594181530027235e-17
380.54,1.0501940356100191e-13,4.264052845030122e-17
380.55,1.0500435160164701e-13,4.2509361714551365e-17
380.56,1.0499243259597877e-13,4.262775156187598e-17
380.57,1.0497890195448741e-13,4.2538768235110866e-17
380.58,1.0496595034592057e-13,4.254997127300966e-17
380.59,1.0495254951676267e-13,4.2565698734560234e-17
380.6,1.049392770548138e-13,4.262496288835426e-17
380.61,1.0492589217679969e-13,4.252079636593298e-17
380.62,1.0491273580861582e-13,4.252430444037375e-17
380.63,1.0489943481988028e-13,4.249795880790611e-17
380.64,1.048862167257697e-13,4.2494176061386835e-17
380.65,1.0487240843753359e-13,4.240443439917124e-17
380.66,1.0485969538984167e-13,4.2474418142608006e-17
380.67,1.048465458218548e-13,4.246198244828907e-17
380.68,1.0483326530866219e-13,4.2458463553939336e-17
380.69,1.0481996250599294e-13,4.248148334239295e-17
380.7,1.0480700429045493e-13,4.249428472348908e-17
380.71,1.047934549191227e-13,4.244133733094116e-17
380.72,1.0478120770354788e-13,4.2479041771292643e-17
380.73,1.0476660287826821e-13,4.2320923815060037e-17
380.74,1.0475414661620334e-13,4.243981462099675e-17
380.75,1.0474056326024522e-13,4.239862981218575e-17
380.76,1.0472696629023901e-13,4.236624104432889e-17
380.77,1.0471412489311265e-13,4.2392922951015033e-17
380.78,1.047006970030831e-13,4.234487250257821e-17
380.79,1.0468739878587801e-13,4.2356043053761907e-17
380.8,1.0467448062805124e-13,4.236851460200502e-17
380.81,1.0465979287820282e-13,4.225268536755471e-17
380.82,1.0464759199874299e-13,4.2233536207315127e-17
380.83,1.0463428164356518e-13,4.219007892377994e-17
380.84,1.0462141542912182e-13,4.2321091237507904e-17
380.85,1.0460829966314444e-13,4.2310778331469223e-17
380.86,1.0459520022865984e-13,4.230365556790443e-17
380.87,1.0458184851796809e-13,4.2283653314446205e-17
380.88,1.0456875909633931e-13,4.230023635305377e-17
380.89,1.0455542757963643e-13,4.225224722818579e-17
380.9,1.0454155345565957e-13,4.222659485491986e-17
380.91,1.0452869702068653e-13,4.218690717885063e-17
380.92,1.04516997860993e-13,4.235096444426537e-17
380.93,1.0450268989044014e-13,4.2235161080201985e-17
380.94,1.0448938654123298e-13,4.22224232857362e-17
380.95,1.0447616740653789e-13,4.2205287396608633e-17
380.96,1.0446279802295649e-13,4.2181814747827795e-17
380.97,1.0444965394236965e-13,4.215521942753321e-17
380.98,1.0443658417962313e-13,4.2149667452186915e-17
380.99,1.0442648555320502e-13,4.2322578650933745e-17
381.0,1.0441020470177039e-13,4.211020585609261e-17
381.01,1.0439605819534885e-13,4.214681636740501e-17
381.02,1.0438379168798565e-13,4.209204612503259e-17
381.03,1.0437064726142289e-13,4.209324521060083e-17
381.04,1.0435725211980802e-13,4.2121442204834793e-17
381.05,1.0434478580287931e-13,4.205761482635055e-17
381.06,1.0433123607193659e-13,4.2107646978232125e-17
381.07,1.0431704999405963e-13,4.1960423904646744e-17
381.08,1.0430102571529964e-13,4.1701493751142653e-17
381.09,1.0429163868489562e-13,4.2031995021027704e-17
381.1,1.0427878308377177e-13,4.1993622018597676e-17
381.11,1.0426582844965857e-13,4.2172528868068945e-17
381.12,1.042520683449091e-13,4.1993568294913284e-17
381.13,1.0423910801377971e-13,4.2010337367576014e-17
381.14,1.0422569968818316e-13,4.1959488851871687e-17
381.15,1.0421270038144198e-13,4.1980371402680455e-17
381.16,1.041993561298048e-13,4.193616143265963e-17
381.17,1.041873307636514e-13,4.229314929004104e-17
381.18,1.0417320221568766e-13,4.1914143866726287e-17
381.19,1.0416390225573054e-13,4.239106275422505e-17
381.2,1.0414700403023864e-13,4.194195254040852e-17
381.21,1.0413384922588102e-13,4.1914936786469467e-17
381.22,1.0412053743349667e-13,4.1907526115405164e-17
381.23,1.0410738452941646e-13,4.187104198613765e-17
381.24,1.0409413535818784e-13,4.1874786563537905e-17
381.25,1.040811369561352e-13,4.184503434315485e-17
381.26,1.0406746391261358e-13,4.172868982737504e-17
381.27,1.0405474316292046e-13,4.185583817819092e-17
381.28,1.0403870097133637e-13,4.155751175207978e-17
381.29,1.040286137320008e-13,4.182307286665429e-17
381.3,1.0401539493519063e-13,4.181376462984896e-17
381.31,1.0400225037722118e-13,4.177998204886865e-17
381.32,1.0398916286016633e-13,4.178100265590018e-17
381.33,1.039758922888762e-13,4.1775686428501305e-17
381.34,1.0396288417269815e-13,4.176156748326114e-17
381.35,1.0394989937900553e-13,4.1866301017912016e-17
381.36,1.03936705242281e-13,4.172280786159083e-17
381.37,1.0392412852231787e-13,4.181467733058023e-17
381.38,1.0391073862628586e-13,4.1764350537044295e-17
381.39,1.0389785532488942e-13,4.172131797064583e-17
381.4,1.0388441898239222e-13,4.169519731229409e-17
381.41,1.0387098597918407e-13,4.1640385499496275e-17
381.42,1.0385817520178237e-13,4.1681846745810715e-17
381.43,1.0384503123914922e-13,4.16520431448479e-17
381.44,1.0383177843667632e-13,4.156123765152119e-17
381.45,1.0381845426744185e-13,4.1586503511130036e-17
381.46,1.0380520003539025e-13,4.156837609972142e-17
381.47,1.0379238568257125e-13,4.159174058877597e-17
381.48,1.0377944094955601e-13,4.160655878144443e-17
381.49,1.0376627502272383e-13,4.1572695212220555e-17
381.5,1.0375324372062086e-13,4.1569272833954833e-17
381.51,1.0374026999568952e-13,4.1569140027790594e-17
381.52,1.0372714267165595e-13,4.1548653143333744e-17
381.53,1.0371436082252495e-13,4.1582486426370315e-17
381.54,1.0370103312773666e-13,4.1501532435072585e-17
381.55,1.0368886038465783e-13,4.1534234114691305e-17
381.56,1.0367488357112251e-13,4.150334821885288e-17
381.57,1.0366168779672956e-13,4.14866372560537e-17
381.58,1.0364898255918876e-13,4.1550172107180726e-17
381.59,1.036355873397967e-13,4.147355678905344e-17
381.6,1.0362223662051143e-13,4.141443760402977e-17
381.61,1.0360949964861374e-13,4.143762050247602e-17
381.62,1.0359574376622948e-13,4.1306362990182126e-17
381.63,1.0358354718960628e-13,4.1425225268773975e-17
381.64,1.0357025148968561e-13,4.1358842746678174e-17
381.65,1.0355737524662833e-13,4.1412383365448816e-17
381.66,1.0354403157885687e-13,4.133844912681652e-17
381.67,1.0353097765730285e-13,4.13560411540901e-17
381.68,1.0351788535072326e-13,4.1341519851261054e-17
381.69,1.0350507101572912e-13,4.132710672711588e-17
381.7,1.0349222644422904e-13,4.135784030232785e-17
381.71,1.034786332955975e-13,4.129142914743563e-17
381.72,1.0346577811332295e-13,4.1304840582505854e-17
381.73,1.0345251222089175e-13,4.127159006703032e-17
381.74,1.0343978305201801e-13,4.1275980861179475e-17
381.75,1.0342665774861502e-13,4.1270922003378235e-17
381.76,1.0341375190026515e-13,4.12784451504419e-17
381.77,1.0340062285552424e-13,4.1240390172528604e-17
381.78,1.0338757071748464e-13,4.123733074390735e-17
381.79,1.0337466467453758e-13,4.1216171794958456e-17
381.8,1.0336204019138203e-13,4.1174023194729476e-17
381.81,1.0334843755301067e-13,4.1168453387801436e-17
381.82,1.0333471367182534e-13,4.114487054043257e-17
381.83,1.0332244662721329e-13,4.115926677587246e-17
381.84,1.033085662614386e-13,4.10527189689136e-17
381.85,1.0329628535926117e-13,4.113182293574453e-17
381.86,1.0328342599438745e-13,4.113813128429978e-17
381.87,1.0327016187017095e-13,4.1071048938280844e-17
381.88,1.0325747045673632e-13,4.122759958856601e-17
381.89,1.0324324934991825e-13,4.095926836915921e-17
381.9,1.0323137008310576e-13,4.104913941135084e-17
381.91,1.0321861030823919e-13,4.10465938442151e-17
381.92,1.0320536686544216e-13,4.104849911950494e-17
381.93,1.0319226756522044e-13,4.1003729649591795e-17
381.94,1.0317915981273456e-13,4.1010501832018657e-17
381.95,1.0316623108072533e-13,4.1036121660248586e-17
381.96,1.0315322746156504e-13,4.0996472331815626e-17
381.97,1.031403389091015e-13,4.099583396837721e-17
381.98,1.0312798295373484e-13,4.102369483412908e-17
381.99,1.0311387547966298e-13,4.0923919055171764e-17
382.0,1.0310140931717116e-13,4.0949077607618967e-17
382.01,1.0308827605489229e-13,4.091734223801215e-17
382.02,1.0307547508939772e-13,4.0943151254628456e-17
382.03,1.0306225089721362e-13,4.0887569340435126e-17
382.04,1.0304930590486727e-13,4.089850122775815e-17
382.05,1.0303647902632293e-13,4.086965982116859e-17
382.06,1.0302365192427132e-13,4.0887857317445785e-17
382.07,1.0300941166597901e-13,4.098716104297104e-17
382.08,1.0299709145721239e-13,4.087902098201691e-17
382.09,1.0298496781293993e-13,4.089442039654513e-17
382.1,1.0297146479610415e-13,4.081758727474448e-17
382.11,1.0295867586693847e-13,4.077111154769807e-17
382.12,1.0294541532224166e-13,4.0791903479547693e-17
382.13,1.0293271451119786e-13,4.0779447658857895e-17
382.14,1.0291954315798234e-13,4.076852185876218e-17
382.15,1.0290699071545077e-13,4.07070154927343e-17
382.16,1.0289380275986373e-13,4.06965997049448e-17
382.17,1.0288183579791186e-13,4.06301339699857e-17
382.18,1.0286782467193744e-13,4.074512715250486e-17
382.19,1.0285515287489652e-13,4.0725923495401126e-17
382.2,1.0284207076642547e-13,4.0703927008588845e-17
382.21,1.0282896787531416e-13,4.0722757905498814e-17
382.22,1.0281585926111727e-13,4.0668887147657526e-17
382.23,1.0280310266783173e-13,4.067285725526278e-17
382.24,1.0279016892103685e-13,4.063929527077646e-17
382.25,1.02776959598941e-13,4.062464866345682e-17
382.26,1.0276418737786433e-13,4.0693451716368586e-17
382.27,1.0275127987025692e-13,4.064033574838313e-17
382.28,1.0273860021865826e-13,4.073066564742251e-17
382.29,1.0272540581017809e-13,4.060745135886879e-17
382.3,1.0271239721223908e-13,4.0565379473923113e-17
382.31,1.0270133264940483e-13,4.0696117372816446e-17
382.32,1.026867558600355e-13,4.056688219283274e-17
382.33,1.0267364299413493e-13,4.053131708625555e-17
382.34,1.0266115168822042e-13,4.0649910077775716e-17
382.35,1.0264732277187968e-13,4.045241617488815e-17
382.36,1.0263478016341428e-13,4.0535446924532584e-17
382.37,1.0262195975217007e-13,4.0542591828053196e-17
382.38,1.0260899001433187e-13,4.0486262376727776e-17
382.39,1.0259617528672197e-13,4.045330718906579e-17
382.4,1.0258341112850804e-13,4.043742293553214e-17
382.41,1.025703018211786e-13,4.0456561624471654e-17
382.42,1.025573994190149e-13,4.045119514196786e-17
382.43,1.0254432413370848e-13,4.0338022028037757e-17
382.44,1.0253200273230119e-13,4.0411898603231273e-17
382.45,1.025187941558999e-13,4.039459109610572e-17
382.46,1.0250575574782587e-13,4.040836354253917e-17
382.47,1.024927131841085e-13,4.037503407939326e-17
382.48,1.0248008164775253e-13,4.0376799882163717e-17
382.49,1.0246715605889702e-13,4.033071192352942e-17
382.5,1.0245424101003279e-13,4.0345587548196176e-17
382.51,1.0244132375437635e-13,4.0330593109641376e-17
382.52,1.0242929140495723e-13,4.0451367462976234e-17
382.53,1.0241546906465929e-13,4.0306967117051195e-17
382.54,1.0240290460025662e-13,4.0287798451038295e-17
382.55,1.0238961866894936e-13,4.027861949455004e-17
382.56,1.023770007161944e-13,4.027258295758462e-17
382.57,1.0236327936899606e-13,4.028541318883113e-17
382.58,1.0235164332155715e-13,4.0259318093332177e-17
382.59,1.0233821211432282e-13,4.022948606468347e-17
382.6,1.0232540953925838e-13,4.022749080880478e-17
382.61,1.0231259541827679e-13,4.0243807163848755e-17
382.62,1.022995236364888e-13,4.0172265258997105e-17
382.63,1.0228711965606856e-13,4.018102535650515e-17
382.64,1.0227367417560969e-13,4.013714347497639e-17
382.65,1.0226059498676364e-13,4.019205664001668e-17
382.66,1.0224812271572871e-13,4.017577217676199e-17
382.67,1.0223469928412651e-13,4.0141901277272617e-17
382.68,1.0222255157231245e-13,4.014989058946402e-17
382.69,1.0220965318419022e-13,4.013052995356601e-17
382.7,1.0219622930144468e-13,4.013947591661738e-17
382.71,1.0218425626858786e-13,4.0091484223260176e-17
382.72,1.021708644832826e-13,4.011078077410138e-17
382.73,1.0215839401445038e-13,4.011622099462637e-17
382.74,1.0214540215997281e-13,4.0078977510411684e-17
382.75,1.0213271747274464e-13,4.009998729754143e-17
382.76,1.0211954624216287e-13,4.004742579489344e-17
382.77,1.0210660054431928e-13,3.999185316938928e-17
382.78,1.0209412267302591e-13,4.004912634737397e-17
382.79,1.0208169040906053e-13,4.0056814612091003e-17
382.8,1.0206827871272181e-13,3.999306817959071e-17
382.81,1.0205550669140922e-13,3.9940686162074434e-17
382.82,1.0204285251554229e-13,3.998946368911985e-17
382.83,1.0203009165643891e-13,4.002043014033702e-17
382.84,1.0201709835371551e-13,3.997806536165249e-17
382.85,1.020040681744769e-13,3.993578474608011e-17
382.86,1.0199163666327646e-13,3.99582850423827e-17
382.87,1.019786232340233e-13,3.9965780471879936e-17
382.88,1.0196609414093658e-13,3.994176261814607e-17
382.89,1.0195283307401918e-13,3.9871843338522826e-17
382.9,1.0193994754869513e-13,3.988611155972258e-17
382.91,1.0192717525618005e-13,3.990138738384169e-17
382.92,1.019143427528856e-13,3.987902218375305e-17
382.93,1.0190177575458928e-13,3.988301884619298e-17
382.94,1.0188864158510455e-13,3.985036921830512e-17
382.95,1.0187629084556095e-13,3.986088000544032e-17
382.96,1.018633623715165e-13,3.9891443578524965e-17
382.97,1.0185075020440418e-13,3.990003919951459e-17
382.98,1.0183768769282431e-13,3.9813943404143336e-17
382.99,1.0182499494655603e-13,3.9799426328855337e-17
383.0,1.0181204410383126e-13,3.978833351705939e-17
383.01,1.0179929641276487e-13,3.977041944376009e-17
383.02,1.0178644945440001e-13,3.978382845489267e-17
383.03,1.017736526252577e-13,3.973697430302131e-17
383.04,1.0176084962309443e-13,3.9736029470766314e-17
383.05,1.0174792426542974e-13,3.9754516351654736e-17
383.06,1.0173552803214574e-13,3.976581978075186e-17
383.07,1.0172242835110836e-13,3.9707898703401103e-17
383.08,1.0170960729395611e-13,3.9708342654190825e-17
383.09,1.0169685779168012e-13,3.968269798033668e-17
383.1,1.0168415431806931e-13,3.970287421477665e-17
383.11,1.0167169748441632e-13,3.971576936626682e-17
383.12,1.0165848360137109e-13,3.9658151233860214e-17
383.13,1.016460659642429e-13,3.969056909291839e-17
383.14,1.016328756333637e-13,3.966183801801489e-17
383.15,1.016204001208325e-13,3.966487470240735e-17
383.16,1.0160762045761246e-13,3.967729968042579e-17
383.17,1.0159468530863497e-13,3.963861283336282e-17
383.18,1.0158200257442728e-13,3.9598225467258385e-17
383.19,1.0156907831107974e-13,3.957357428134969e-17
383.2,1.0155632880355543e-13,3.955895366171702e-17
383.21,1.0154371050779513e-13,3.9613286304221736e-17
383.22,1.0153138995020201e-13,3.9610973664697945e-17
383.23,1.0151849894825005e-13,3.962462571217877e-17
383.24,1.0150537998180143e-13,3.952112059850799e-17
383.25,1.0149294579753927e-13,3.9624113753429027e-17
383.26,1.0148028062120247e-13,3.958515428131159e-17
383.27,1.0146735871714004e-13,3.9542015968329194e-17
383.28,1.0145444015390704e-13,3.952287912828064e-17
383.29,1.0144197731493183e-13,3.953840792660273e-17
383.3,1.01429025429669e-13,3.9528386860313936e-17
383.31,1.0141658262442151e-13,3.950340175408665e-17
383.32,1.01402969617478e-13,3.947067825244657e-17
383.33,1.0139163880778072e-13,3.9559073719959766e-17
383.34,1.013782042866437e-13,3.9475752051851315e-17
383.35,1.0136548912955702e-13,3.9469783045220154e-17
383.36,1.0135291720254884e-13,3.9499495157544705e-17
383.37,1.0134033313825683e-13,3.9458938459542504e-17
383.38,1.0132757430443529e-13,3.9440889043975604e-17
383.39,1.0131448249926627e-13,3.944177024497094e-17
383.4,1.0130198609310297e-13,3.943135377760474e-17
383.41,1.0128934843029054e-13,3.941973353359001e-17
383.42,1.0127695843152826e-13,3.939677810573641e-17
383.43,1.0126316956505572e-13,3.93807434673562e-17
383.44,1.0125099602124661e-13,3.940293546609369e-17
383.45,1.0123784947460205e-13,3.93764861904123e-17
383.46,1.0122702147988346e-13,3.9368723205960907e-17
383.47,1.0121282125363633e-13,3.9333785777985945e-17
383.48,1.0120019130887688e-13,3.935839233734884e-17
383.49,1.0118698154600749e-13,3.93448542079602e-17
383.5,1.0117462168316486e-13,3.9310810021152307e-17
383.51,1.0116162664883304e-13,3.923790253470478e-17
383.52,1.0114939253370928e-13,3.9348609399895586e-17
383.53,1.0113681202764434e-13,3.931095180478539e-17
383.54,1.0112377615205342e-13,3.933313356379496e-17
383.55,1.0111144886348268e-13,3.9291976737429956e-17
383.56,1.0109865347677173e-13,3.928942435254171e-17
383.57,1.0108598098570764e-13,3.925333012217638e-17
383.58,1.0107301628465878e-13,3.926069809009969e-17
383.59,1.0106017184676332e-13,3.9229237539887593e-17
383.6,1.010482145277964e-13,3.928182611264789e-17
383.61,1.0103498431943998e-13,3.92626795031248e-17
383.62,1.0102233980802473e-13,3.923515064889985e-17
383.63,1.010099603606004e-13,3.9238324387271696e-17
383.64,1.009970782283919e-13,3.9214985327182e-17
383.65,1.009848888360579e-13,3.9269612255886386e-17
383.66,1.0097184871353931e-13,3.92613841795171e-17
383.67,1.0095923449186736e-13,3.9193818820081655e-17
383.68,1.0094680405547204e-13,3.918858001729565e-17
383.69,1.009338408754892e-13,3.9057160381988304e-17
383.7,1.0092119817550432e-13,3.91753049584712e-17
383.71,1.0090845152219203e-13,3.917561882008698e-17
383.72,1.0089687039105986e-13,3.9138065508403896e-17
383.73,1.0088329897349637e-13,3.918825472675856e-17
383.74,1.0087081326523536e-13,3.917264201993519e-17
383.75,1.0085826188430684e-13,3.920985602471304e-17
383.76,1.0084574062122125e-13,3.91474253395884e-17
383.77,1.0083296474972738e-13,3.9142460046939024e-17
383.78,1.0082095818141997e-13,3.919991247255905e-17
383.79,1.0080741370799935e-13,3.914132280745802e-17
383.8,1.007947782561989e-13,3.9127814847878195e-17
383.81,1.0078206178313289e-13,3.910434377560471e-17
383.82,1.0076991749987418e-13,3.910208958902406e-17
383.83,1.0075647538771127e-13,3.9063193450110945e-17
383.84,1.0074417661889523e-13,3.9083629474794964e-17
383.85,1.0073121006355934e-13,3.907727955199646e-17
383.86,1.0071931673691557e-13,3.902844243244652e-17
383.87,1.0070684770505914e-13,3.9105396876065485e-17
383.88,1.0069341937381698e-13,3.9077346494382325e-17
383.89,1.0068113155878981e-13,3.905886222595419e-17
383.9,1.006685529966648e-13,3.905635678267494e-17
383.91,1.0065606708641732e-13,3.904553500283822e-17
383.92,1.0064275902084953e-13,3.9008630732715596e-17
383.93,1.0063067082221995e-13,3.903859938932467e-17
383.94,1.0061800218272896e-13,3.901940085656099e-17
383.95,1.0060420735138596e-13,3.8969885592005847e-17
383.96,1.0059402579620146e-13,3.917783478186069e-17
383.97,1.005801659706352e-13,3.8999436551049975e-17
383.98,1.0056748672503397e-13,3.8986028806125974e-17
383.99,1.005552418744556e-13,3.9049941199497124e-17
384.0,1.0054228098096845e-13,3.899470848174826e-17
384.01,1.005292102028651e-13,3.892401142475141e-17
384.02,1.0051694407142405e-13,3.8955075649703926e-17
384.03,1.0050402758765536e-13,3.896692880289962e-17
384.04,1.0049020343798987e-13,3.875180512713713e-17
384.05,1.0048031359244317e-13,3.902783683982366e-17
384.06,1.0046657937340629e-13,3.895250506079641e-17
384.07,1.0045396227529563e-13,3.8909013706008117e-17
384.08,1.0044180606392833e-13,3.890861315426068e-17
384.09,1.0042859640314012e-13,3.8926513324015805e-17
384.1,1.0041644304693176e-13,3.894454884117287e-17
384.11,1.0040379623175888e-13,3.892398566218575e-17
384.12,1.0039186489653193e-13,3.8981850340726485e-17
384.13,1.0037835400171658e-13,3.8909257100970647e-17
384.14,1.0036542562990944e-13,3.886259750682614e-17
384.15,1.0035339609010868e-13,3.886206973495066e-17
384.16,1.0034096487243173e-13,3.89067292000644e-17
384.17,1.0032854303657307e-13,3.888225828694867e-17
384.18,1.003151868642436e-13,3.88629851734729e-17
384.19,1.0030344208511916e-13,3.8890755384720174e-17
384.2,1.0029047485185997e-13,3.885698124697348e-17
384.21,1.0027803119936996e-13,3.883679501240836e-17
384.22,1.0026509981066047e-13,3.8801313510089576e-17
384.23,1.0025304831103654e-13,3.893588399696315e-17
384.24,1.0024068496707918e-13,3.8873308096224603e-17
384.25,1.0022784665902373e-13,3.8850440469890976e-17
384.26,1.002151909626431e-13,3.882628376857972e-17
384.27,1.0020270144822953e-13,3.88430502969768e-17
384.28,1.0019000337044452e-13,3.884137609672176e-17
384.29,1.0017777171752516e-13,3.8843454376151213e-17
384.3,1.0016513762277513e-13,3.8863834262823645e-17
384.31,1.0015193222250173e-13,3.876881614134767e-17
384.32,1.001395649936163e-13,3.874658262945247e-17
384.33,1.0012740956910924e-13,3.882840012721132e-17
384.34,1.0011499822923403e-13,3.881001275164916e-17
384.35,1.0010230352438363e-13,3.8775256793296267e-17
384.36,1.0008999259301728e-13,3.8840159740400275e-17
384.37,1.000771315347171e-13,3.875498990895943e-17
384.38,1.000647651508451e-13,3.878785061860925e-17
384.39,1.0005148127288794e-13,3.865125320260651e-17
384.4,1.0003959043664257e-13,3.879064845785915e-17
384.41,1.0002742352446664e-13,3.886678512729017e-17
384.42,1.0001479265256827e-13,3.8774038016328376e-17
384.43,1.000021455867402e-13,3.86885746432996e-17
384.44,9.99897207630004e-14,3.876590023545446e-17
384.45,9.997692216090761e-14,3.8773319566579745e-17
384.46,9.99649506366079e-14,3.8797599545499993e-17
384.47,9.995194814346291e-14,3.8738422632265796e-17
384.48,9.993941941468995e-14,3.875065851866053e-17
384.49,9.992716099123984e-14,3.881456807168544e-17
384.5,9.991443929665144e-14,3.87078193972841e-17
384.51,9.990203052837259e-14,3.872549333461374e-17
384.52,9.98895965354954e-14,3.874168093449203e-17
384.53,9.987709599643299e-14,3.8747910263627726e-17
384.54,9.986289271173194e-14,3.865112601960373e-17
384.55,9.985249616666053e-14,3.8763968675738817e-17
384.56,9.983958883571724e-14,3.8722434150203025e-17
384.57,9.982706309427801e-14,3.8694374089752095e-17
384.58,9.981415199420959e-14,3.8697538769163815e-17
384.59,9.980164848610729e-14,3.875883451012317e-17
384.6,9.97897427023516e-14,3.8717747598930056e-17
384.61,9.977712683435494e-14,3.8722475546718937e-17
384.62,9.97646410670277e-14,3.869371884853534e-17
384.63,9.97520237000866e-14,3.8679700955770874e-17
384.64,9.974004537441037e-14,3.869004318905911e-17
384.65,9.972719444104982e-14,3.867104005394855e-17
384.66,9.971393893948242e-14,3.8745020537235364e-17
384.67,9.970181889443537e-14,3.8572783329150024e-17
384.68,9.969023966125809e-14,3.8666127666384597e-17
384.69,9.967692508694869e-14,3.864924717026332e-17
384.7,9.966490809302216e-14,3.870516594122589e-17
384.71,9.965227334407168e-14,3.864700668659243e-17
384.72,9.963989590369746e-14,3.865735743433688e-17
384.73,9.96272192405761e-14,3.86394190658415e-17
384.74,9.961516806450499e-14,3.8651835730301455e-17
384.75,9.960211865561303e-14,3.8520873315302165e-17
384.76,9.959013478892636e-14,3.866134743437115e-17
384.77,9.957755500684202e-14,3.869282438934356e-17
384.78,9.956499860833651e-14,3.8620239451034413e-17
384.79,9.95528090199546e-14,3.865255140065775e-17
384.8,9.954040574009646e-14,3.866602074245576e-17
384.81,9.952778457504715e-14,3.863610214005388e-17
384.82,9.951529090392561e-14,3.862371082965e-17
