t/M,Re(Psi_4),Im(Psi_4)
528.17,2.1540478555059665e-14,3.6002673337119735e-17
528.18,2.153842731191821e-14,3.615078038217351e-17
528.19,2.153668590303539e-14,3.567030813886167e-17
528.2,2.1532942176189424e-14,3.413906329219927e-17
528.21,2.1531781728910107e-14,3.582178390994974e-17
528.22,2.153028915311994e-14,3.575500317773007e-17
528.23,2.1527673035283887e-14,3.628891922735174e-17
528.24,2.152593920437264e-14,3.593026909880743e-17
528.25,2.1524152044354973e-14,3.530802291743617e-17
528.26,2.1522523854354592e-14,3.584112782407451e-17
528.27,2.1520133067038918e-14,3.5808016645156947e-17
528.28,2.151894612391432e-14,3.5907921279268045e-17
528.29,2.1516026151350988e-14,3.5757310788721996e-17
528.3,2.1514781487879927e-14,3.657674107506782e-17
528.31,2.151255883032195e-14,3.594413500234112e-17
528.32,2.1509568518731963e-14,3.6029163778995556e-17
528.33,2.1508184823498816e-14,3.604569109639505e-17
528.34,2.1506140479317145e-14,3.604370193597179e-17
528.35,2.1505070907205966e-14,3.6048293380110715e-17
528.36,2.1502559025513734e-14,3.582862313942413e-17
528.37,2.1500772927657892e-14,3.509983225292981e-17
528.38,2.1498647063635457e-14,3.608419152195724e-17
528.39,2.149696032501054e-14,3.5669673311440384e-17
528.4,2.1494504461584757e-14,3.5939078697362773e-17
528.41,2.1491677802733503e-14,3.5720247197325814e-17
528.42,2.1490689845758348e-14,3.6320736285316207e-17
528.43,2.1488566082374627e-14,3.614201859793424e-17
528.44,2.148707562191941e-14,3.607575490160788e-17
528.45,2.1485084804072627e-14,3.5769277164470636e-17
528.46,2.148269336561772e-14,3.4804903149511515e-17
528.47,2.1480857993678394e-14,3.6039042186179535e-17
528.48,2.1478918083564237e-14,3.6146800407508234e-17
528.49,2.1476826521297112e-14,3.5979165915852686e-17
528.5,2.1474031741809286e-14,3.584228585689761e-17
528.51,2.1472589280691332e-14,3.6173941379641373e-17
528.52,2.1470604938558745e-14,3.575454614028369e-17
528.53,2.1469216082705084e-14,3.607973596119985e-17
528.54,2.146638293212357e-14,3.5274195371438215e-17
528.55,2.1464746137626067e-14,3.33718385450555e-17
528.56,2.1462888361875275e-14,3.576582283797075e-17
528.57,2.1460440386695296e-14,3.62292539774051e-17
528.58,2.145933096676502e-14,3.603533991489716e-17
528.59,2.145608944414304e-14,3.5493904733302864e-17
528.6,2.145612058808124e-14,3.581072438483942e-17
528.61,2.145293162663071e-14,3.572027849850081e-17
528.62,2.1451625653537216e-14,3.599862975183092e-17
528.63,2.1449298655041734e-14,3.618271471569713e-17
528.64,2.1444838890483868e-14,3.711169763794037e-17
528.65,2.14450592440021e-14,3.577626042411753e-17
528.66,2.144365595087126e-14,3.573330400285964e-17
528.67,2.144123923052455e-14,3.572687505435528e-17
528.68,2.1438608294167878e-14,3.534690548561602e-17
528.69,2.1437232633654732e-14,3.6037627177490697e-17
528.7,2.14352043949494e-14,3.611989323115218e-17
528.71,2.1434050806195174e-14,3.66081546793923e-17
528.72,2.143140127349111e-14,3.5760113841373104e-17
528.73,2.1432028485277723e-14,3.835173046656745e-17
528.74,2.142732126016137e-14,3.6110360041591144e-17
528.75,2.1425754520128355e-14,3.585359717139488e-17
528.76,2.1423681368644298e-14,3.614027027951896e-17
528.77,2.1421374344236994e-14,3.497650057451193e-17
528.78,2.1419213285226145e-14,3.607194877209459e-17
528.79,2.1417338692836504e-14,3.588997345064244e-17
528.8,2.141652287861065e-14,3.571574151778696e-17
528.81,2.1413888327963053e-14,3.571965131404641e-17
528.82,2.1414030272459178e-14,3.489040780162451e-17
528.83,2.141016085920664e-14,3.586084215515679e-17
528.84,2.1407765924744344e-14,3.583311468618344e-17
528.85,2.140606991076421e-14,3.6295568088198544e-17
528.86,2.1403338009356137e-14,3.496063324032506e-17
528.87,2.140230111437481e-14,3.549079637404035e-17
528.88,2.1399592596917084e-14,3.592063873000901e-17
528.89,2.1398748600425966e-14,3.653966409682034e-17
528.9,2.1396447409105362e-14,3.6047209970094775e-17
528.91,2.1394703514685403e-14,3.488951672122698e-17
528.92,2.1391891089916396e-14,3.558233945084644e-17
528.93,2.1390748134732027e-14,3.632247966254933e-17
528.94,2.138808070736008e-14,3.52701879367795e-17
528.95,2.138589266346722e-14,3.473419563421503e-17
528.96,2.1384348951732787e-14,3.5985260893057034e-17
528.97,2.1382521506872654e-14,3.6366467817524854e-17
528.98,2.138076476751425e-14,3.568594635900457e-17
528.99,2.1378539701714476e-14,3.6155216914026376e-17
529.0,2.1377024923290505e-14,3.509630143472103e-17
529.01,2.137454265759762e-14,3.563691898605361e-17
529.02,2.137282991445026e-14,3.871442597821137e-17
529.03,2.137070559140089e-14,3.5622505980360414e-17
529.04,2.1368395333932236e-14,3.47722227866419e-17
529.05,2.1366653601657925e-14,3.6394778712177e-17
529.06,2.1364417711494852e-14,3.5777368162999e-17
529.07,2.1363317585243223e-14,3.630645031086639e-17
529.08,2.1361171767295443e-14,3.611257488141166e-17
529.09,2.1358977107178632e-14,3.4986882611319573e-17
529.1,2.1356533332691178e-14,3.580380147646115e-17
529.11,2.1355445773977902e-14,3.545423275628475e-17
529.12,2.1353278400326174e-14,3.5680361141075366e-17
529.13,2.1350218254367963e-14,3.46825225280184e-17
529.14,2.1348983736010972e-14,3.569948725073688e-17
529.15,2.1346598079267826e-14,3.5584935201239165e-17
529.16,2.1345503495949957e-14,3.642184658778592e-17
529.17,2.1343545566704235e-14,3.556670919223024e-17
529.18,2.134082929821061e-14,3.536309022760573e-17
529.19,2.1338951218373656e-14,3.5426958655971745e-17
529.2,2.1337497463308126e-14,3.58957268674576e-17
529.21,2.1335501526552534e-14,3.550293007590205e-17
529.22,2.1333347513504755e-14,3.4832087746400676e-17
529.23,2.1331446355407104e-14,3.593177841594338e-17
529.24,2.1328696104324264e-14,3.5463959084716033e-17
529.25,2.132770808290036e-14,3.622027159502622e-17
529.26,2.132601709026628e-14,3.590691891686977e-17
529.27,2.132309573130258e-14,3.4984710946539076e-17
529.28,2.132139361996463e-14,3.533477677545712e-17
529.29,2.1319744905320895e-14,3.5483632254935687e-17
529.3,2.1317606468313256e-14,3.55171923069992e-17
529.31,2.1316492334432533e-14,3.426082337074422e-17
529.32,2.131398367750452e-14,3.5517109717563925e-17
529.33,2.1311406523905592e-14,3.6541504782571025e-17
529.34,2.130987776711886e-14,3.659908407786711e-17
529.35,2.130855507518311e-14,3.586604013834958e-17
529.36,2.1305076703561138e-14,3.554246837474e-17
529.37,2.130392073851554e-14,3.5351823670975017e-17
529.38,2.1301922922585267e-14,3.5549042216809726e-17
529.39,2.1300423157212536e-14,3.5575133487385873e-17
529.4,2.129945597533694e-14,3.4938174463236073e-17
529.41,2.1296415949010214e-14,3.574653889750983e-17
529.42,2.129282528641108e-14,3.5082222599974896e-17
529.43,2.129259634673535e-14,3.6709972751908816e-17
529.44,2.1291045008064018e-14,3.655238685400606e-17
529.45,2.1287575448516212e-14,3.522382649476641e-17
529.46,2.1286281610087916e-14,3.5237688557513493e-17
529.47,2.1284879610520063e-14,3.5307788120066746e-17
529.48,2.1282184330255816e-14,3.611904959108632e-17
529.49,2.128203184374969e-14,3.51403500259781e-17
529.5,2.127931669814105e-14,3.6024329207966174e-17
529.51,2.127612356941849e-14,3.5310371942157234e-17
529.52,2.12745242356127e-14,3.699390483702188e-17
529.53,2.1273117099516874e-14,3.5126712525644824e-17
529.54,2.1270398725586998e-14,3.583924485883216e-17
529.55,2.1268952028103217e-14,3.541729096752518e-17
529.56,2.1266837434304092e-14,3.459448254704943e-17
529.57,2.1264505744263644e-14,3.5542581499378343e-17
529.58,2.1264873862782753e-14,3.52245135878167e-17
529.59,2.1261219667240822e-14,3.462917150383984e-17
529.6,2.125835620364972e-14,3.5315769198117464e-17
529.61,2.1255703996045118e-14,3.756236716188283e-17
529.62,2.1255234350573906e-14,3.537881524603068e-17
529.63,2.125293840547957e-14,3.5830343855104574e-17
529.64,2.1251160544239036e-14,3.5531708572179636e-17
529.65,2.124907589022435e-14,3.494392606186761e-17
529.66,2.1247047038263663e-14,3.6188215069873493e-17
529.67,2.124685608133354e-14,3.556092645741392e-17
529.68,2.1244147566909902e-14,3.551963213074353e-17
529.69,2.1240930992725938e-14,3.5034345805633166e-17
529.7,2.1237466614292735e-14,3.702774343578452e-17
529.71,2.1237477203494884e-14,3.484826947956521e-17
529.72,2.123537880740704e-14,3.6063452712349506e-17
529.73,2.1233502682175526e-14,3.555955691105016e-17
529.74,2.1231641341088403e-14,3.508883369386017e-17
529.75,2.1229397450347103e-14,3.5172918017246714e-17
529.76,2.1229655398165148e-14,3.56278737101152e-17
529.77,2.1226080360997786e-14,3.53225170033962e-17
529.78,2.1223485447433364e-14,3.542793178633624e-17
529.79,2.1220142939632157e-14,3.593252703931867e-17
529.8,2.1219847853629954e-14,3.527987383010106e-17
529.81,2.1218040157263185e-14,3.5421865437123094e-17
529.82,2.1216307332745287e-14,3.5165644316399543e-17
529.83,2.12148322513953e-14,3.52843438823181e-17
529.84,2.1212114859447198e-14,3.5671069309227817e-17
529.85,2.1211810507974722e-14,3.6131262630367876e-17
529.86,2.1209344583514732e-14,3.4346445035412815e-17
529.87,2.1206582616315185e-14,3.560382582447577e-17
529.88,2.1203138410426504e-14,3.4695107063786483e-17
529.89,2.1202295607153795e-14,3.517127799504574e-17
529.9,2.1200505552284446e-14,3.560149900168471e-17
529.91,2.119829862223011e-14,3.5717370138811826e-17
529.92,2.119652342009414e-14,3.600135618734371e-17
529.93,2.1194594016535287e-14,3.54182085191926e-17
529.94,2.1194094247382814e-14,3.563877365976896e-17
529.95,2.119066131791016e-14,3.498246129644884e-17
529.96,2.11890947826783e-14,3.5735107193802015e-17
529.97,2.1185597705684692e-14,3.470752860778354e-17
529.98,2.1184948154329456e-14,3.518711466386072e-17
529.99,2.1182992548473226e-14,3.533875183704749e-17
530.0,2.1181042740201326e-14,3.487782491901691e-17
530.01,2.117915233592683e-14,3.6054700897100177e-17
530.02,2.117705711531599e-14,3.5496426763512957e-17
530.03,2.1175770009471476e-14,3.658475251612355e-17
530.04,2.1173740633900135e-14,3.483304260441961e-17
530.05,2.1171910357119733e-14,3.49821509980359e-17
530.06,2.11690469361684e-14,3.452835477307297e-17
530.07,2.116762709132103e-14,3.50343409364964e-17
530.08,2.116404082397154e-14,3.5245175686353933e-17
530.09,2.1164318044314372e-14,3.49254223400299e-17
530.1,2.1161557946434343e-14,3.580679717781708e-17
530.11,2.116010196713046e-14,3.5247835811466116e-17
530.12,2.1159494669674033e-14,3.65059124052471e-17
530.13,2.1156468397762806e-14,3.482156230159785e-17
530.14,2.115390341993387e-14,3.498449378933247e-17
530.15,2.115159212801895e-14,3.443849696531499e-17
530.16,2.1150293174712348e-14,3.5078871232767606e-17
530.17,2.1147887922711657e-14,3.425105816221871e-17
530.18,2.1146359127294028e-14,3.483748580605053e-17
530.19,2.1143411971213856e-14,3.506470131496359e-17
530.2,2.1142744912088558e-14,3.528055040379908e-17
530.21,2.1140950800847916e-14,3.678247444980692e-17
530.22,2.113935690923876e-14,3.4684309452531565e-17
530.23,2.1136558393547014e-14,3.4836154598634133e-17
530.24,2.1134637417228203e-14,3.417573727702183e-17
530.25,2.113252360271524e-14,3.5182923270343945e-17
530.26,2.113075003776406e-14,3.415712626655221e-17
530.27,2.1128126403168665e-14,3.557865739134278e-17
530.28,2.1125316182301664e-14,3.425468214006482e-17
530.29,2.112532775521619e-14,3.500660113344296e-17
530.3,2.1122760153071836e-14,3.593380864227679e-17
530.31,2.112142316629425e-14,3.445986650332616e-17
530.32,2.1118995300729772e-14,3.4721420287706136e-17
530.33,2.111755374581613e-14,3.427633105035154e-17
530.34,2.1115328424360676e-14,3.471939955382301e-17
530.35,2.1112824959934844e-14,3.453581950273897e-17
530.36,2.111113081839777e-14,3.5093786268768766e-17
530.37,2.1109046515337992e-14,3.300216987368042e-17
530.38,2.110745101257818e-14,3.4498674305003014e-17
530.39,2.110592649279113e-14,3.596803003822031e-17
530.4,2.1104018986086272e-14,3.469898498339639e-17
530.41,2.1101334727510065e-14,3.4517081789525337e-17
530.42,2.110005027684356e-14,3.43665696556274e-17
530.43,2.109770094157873e-14,3.49055942430098e-17
530.44,2.1095072183150752e-14,3.46285749440446e-17
530.45,2.1093834627718246e-14,3.464965917957831e-17
530.46,2.1091873741321495e-14,3.184025839252531e-17
530.47,2.1089900141180708e-14,3.5061671537154396e-17
530.48,2.1088172820233852e-14,3.543993560877516e-17
530.49,2.1086580050634945e-14,3.4441763941853303e-17
530.5,2.1085035094945237e-14,3.510302875764762e-17
530.51,2.1082943628686795e-14,3.412664198602773e-17
530.52,2.1080835128563717e-14,3.426394690644071e-17
530.53,2.108056662910678e-14,3.497077137633842e-17
530.54,2.1076717913645474e-14,3.437771194049504e-17
530.55,2.106748163606003e-14,3.4536893731130004e-17
530.56,2.1072594840378185e-14,3.593346011652266e-17
530.57,2.1070247453454674e-14,3.5255028010701e-17
530.58,2.106957278114794e-14,3.466961024838472e-17
530.59,2.1065218176046493e-14,3.342380790133894e-17
530.6,2.106566796924827e-14,3.429907926635733e-17
530.61,2.1063001590778538e-14,3.4686407382154253e-17
530.62,2.106107276191382e-14,3.5914819704750424e-17
530.63,2.1059172796856454e-14,3.4609892241557523e-17
530.64,2.1054877533960432e-14,3.4170815958099405e-17
530.65,2.105580555947152e-14,3.488089063132001e-17
530.66,2.1052718567290632e-14,3.510195518556417e-17
530.67,2.105163788882698e-14,3.428046484204166e-17
530.68,2.1049962610165485e-14,3.4475495639067595e-17
530.69,2.1048082814794806e-14,3.4148394708928676e-17
530.7,2.104585658247603e-14,3.4491175730192585e-17
530.71,2.104391025679808e-14,3.516449051500118e-17
530.72,2.104254496753005e-14,3.4811921926947524e-17
530.73,2.1038828613531502e-14,3.382465467076737e-17
530.74,2.103747845689942e-14,3.4460381250453345e-17
530.75,2.1035432180821845e-14,3.4894689505809296e-17
530.76,2.1034858000675876e-14,3.422089847122861e-17
530.77,2.1032682206066993e-14,3.4411294283483885e-17
530.78,2.1030506938863933e-14,3.370950594835426e-17
530.79,2.102830058281606e-14,3.4407635835979224e-17
530.8,2.102704210683089e-14,3.47992222228083e-17
530.81,2.102503230596482e-14,3.436702501526184e-17
530.82,2.10223584071107e-14,3.431363121704882e-17
530.83,2.1020931765548098e-14,3.43950082602439e-17
530.84,2.1018319219791537e-14,3.450233905109886e-17
530.85,2.101686482559372e-14,3.3892641100703587e-17
530.86,2.1015180888950285e-14,3.43370585795863e-17
530.87,2.1013358239990664e-14,3.423033116012445e-17
530.88,2.101106012324583e-14,3.429853311856075e-17
530.89,2.1009560416915898e-14,3.5217551384383786e-17
530.9,2.100633576892372e-14,3.4116054829387637e-17
530.91,2.1005268067055405e-14,3.373239996268923e-17
530.92,2.1003251555588002e-14,3.445840507452642e-17
530.93,2.1001042269264086e-14,3.4274250510921455e-17
530.94,2.0999278197544156e-14,3.4103098003777894e-17
530.95,2.099750862367086e-14,3.4061924059933026e-17
530.96,2.099569091293832e-14,3.4035475452835583e-17
530.97,2.099381682002012e-14,3.4110252579319223e-17
530.98,2.0991734383910728e-14,3.510066030337853e-17
530.99,2.0988651418596582e-14,3.384014053164458e-17
531.0,2.0988473417494948e-14,3.4253796600020976e-17
531.01,2.0986021043123884e-14,3.435199233406156e-17
531.02,2.0983673247548005e-14,3.424224402598811e-17
531.03,2.0982308522241873e-14,3.392787749769748e-17
531.04,2.0981139733239496e-14,3.453947148376592e-17
531.05,2.0978980316215765e-14,3.440718254558474e-17
531.06,2.0976612257840516e-14,3.46599779965651e-17
531.07,2.097375191318434e-14,3.4211560526277695e-17
531.08,2.0975074144327533e-14,3.453573047414333e-17
531.09,2.0971394034520764e-14,3.413383094894644e-17
531.1,2.0968803284497345e-14,3.425800169799439e-17
531.11,2.096714966778427e-14,3.4366994179238795e-17
531.12,2.0964858517081384e-14,3.391344849450289e-17
531.13,2.0963645978786022e-14,3.3876198887252136e-17
531.14,2.0961404573294817e-14,3.3851340369628404e-17
531.15,2.0959082386742364e-14,3.459521666273923e-17
531.16,2.0957409392158615e-14,3.4413667365542585e-17
531.17,2.0955927833841452e-14,3.4095956425108e-17
531.18,2.0953681551759106e-14,3.4154660637159795e-17
531.19,2.0951440183706887e-14,3.3819017936296994e-17
531.2,2.0949696886163553e-14,3.395195529702087e-17
531.21,2.094821359918857e-14,3.370228716430145e-17
531.22,2.0946871200707574e-14,3.446161432900883e-17
531.23,2.094403141322034e-14,3.4451818385962346e-17
531.24,2.094239089522469e-14,3.448456475051359e-17
531.25,2.094020836173749e-14,3.404721022049904e-17
531.26,2.0938528046917124e-14,3.3831721445084924e-17
531.27,2.0936826002675e-14,3.44793249174356e-17
531.28,2.0934661583848157e-14,3.405839826782058e-17
531.29,2.0932964954120044e-14,3.392985981555223e-17
531.3,2.0930863900271287e-14,3.379717806110746e-17
531.31,2.092883711766897e-14,3.4086690424909395e-17
531.32,2.0927477314955934e-14,3.427386100894367e-17
531.33,2.0924741957555272e-14,3.40931354375629e-17
531.34,2.0923069521493547e-14,3.403716382230426e-17
531.35,2.0921430761451932e-14,3.3865325957848297e-17
531.36,2.0919255679345465e-14,3.4776531419283724e-17
531.37,2.091722702101881e-14,3.4111354213463945e-17
531.38,2.0915537935901854e-14,3.413721343426956e-17
531.39,2.091409194700942e-14,3.3981516413413015e-17
531.4,2.0911780143235195e-14,3.4050479996144263e-17
531.41,2.090997010976872e-14,3.408892460607251e-17
531.42,2.0908275275973554e-14,3.4345636342598376e-17
531.43,2.0905571514551503e-14,3.3758135050589473e-17
531.44,2.090439971832297e-14,3.414648335203957e-17
531.45,2.0901559922656888e-14,3.3952774238153385e-17
531.46,2.0899997070596385e-14,3.38680245344685e-17
531.47,2.0898564112249247e-14,3.433274196771087e-17
531.48,2.0896630328710424e-14,3.3921454990130754e-17
531.49,2.0894727220648763e-14,3.3924526028428616e-17
531.5,2.0892851689269173e-14,3.387493791932712e-17
531.51,2.089080837291398e-14,3.4129350661642126e-17
531.52,2.088883445054962e-14,3.3870197038846124e-17
531.53,2.08870323332134e-14,3.3926209904094354e-17
531.54,2.088454880536126e-14,3.381704410396838e-17
531.55,2.08830834523734e-14,3.3950208129587616e-17
531.56,2.0881301495796537e-14,3.4102036134151307e-17
531.57,2.0879641366188213e-14,3.398379860610372e-17
531.58,2.0877505982417407e-14,3.383463153037475e-17
531.59,2.087589741557174e-14,3.402787276857335e-17
531.6,2.0873737589694393e-14,3.418723731876885e-17
531.61,2.0871949772647576e-14,3.3921365469230384e-17
531.62,2.0869645629158518e-14,3.3860318775555465e-17
531.63,2.08678599148606e-14,3.3656131750603724e-17
531.64,2.0865974662593222e-14,3.3989651478876436e-17
531.65,2.0864318851312004e-14,3.3908530064933365e-17
531.66,2.086213110146686e-14,3.4226804485102056e-17
531.67,2.08604096971495e-14,3.37291081883156e-17
531.68,2.0858913567998528e-14,3.364219738560907e-17
531.69,2.0856364329767626e-14,3.3846514441413864e-17
531.7,2.0854395935665917e-14,3.3452014688612775e-17
531.71,2.0852236338973685e-14,3.3946704837131387e-17
531.72,2.0851268199598416e-14,3.377412021280423e-17
531.73,2.0848769942286404e-14,3.372870518932847e-17
531.74,2.084663606989832e-14,3.4007226549283015e-17
531.75,2.0844733102284446e-14,3.3795168067945884e-17
531.76,2.0843460843231134e-14,3.3635473228730523e-17
531.77,2.084174752439013e-14,3.346185781606355e-17
531.78,2.083909680838791e-14,3.405446580638809e-17
531.79,2.0837348138334737e-14,3.3383180314745616e-17
531.8,2.0835961430223215e-14,3.3627959152409634e-17
531.81,2.0834062336578198e-14,3.362912934668691e-17
531.82,2.0831506558012135e-14,3.35207511301723e-17
531.83,2.0829667990341393e-14,3.468542055776637e-17
531.84,2.0827881758312706e-14,3.386286561600888e-17
531.85,2.0826556439840328e-14,3.354689283186925e-17
531.86,2.082479861166293e-14,3.369112270120078e-17
531.87,2.0822393118166995e-14,3.353090051685304e-17
531.88,2.0820218522545952e-14,3.3508246934107544e-17
531.89,2.0818480678456596e-14,3.3382264049100075e-17
531.9,2.0816766032110746e-14,3.35998138904581e-17
531.91,2.0814548735139516e-14,3.3897503182806556e-17
531.92,2.0812612189796098e-14,3.380951553661571e-17
531.93,2.0810900010566988e-14,3.383226866671669e-17
531.94,2.0809288109920595e-14,3.36681761713324e-17
531.95,2.080752059255129e-14,3.316265021647191e-17
531.96,2.080486160834265e-14,3.360427802626356e-17
531.97,2.0802993657826307e-14,3.334021273695001e-17
531.98,2.0801324447031577e-14,3.296910570835142e-17
531.99,2.079946739851119e-14,3.347021019355384e-17
532.0,2.0797380625930683e-14,3.293277976165181e-17
532.01,2.079560379804947e-14,3.3750811087923253e-17
532.02,2.0794182206105597e-14,3.425514652186323e-17
532.03,2.0791911490933327e-14,3.324205026533856e-17
532.04,2.078988889809947e-14,3.33042199396931e-17
532.05,2.078878036046026e-14,3.552781731567956e-17
532.06,2.078681909104561e-14,3.35482797172138e-17
532.07,2.0784765306772817e-14,3.3474886888858295e-17
532.08,2.0782241276314484e-14,3.387443511768248e-17
532.09,2.078102875831829e-14,3.3632650680969744e-17
532.1,2.0778363038049376e-14,3.353763463706058e-17
532.11,2.0777140525212876e-14,3.3916855541218144e-17
532.12,2.0775171865249007e-14,3.356110490054301e-17
532.13,2.077254119705381e-14,3.349333502495567e-17
532.14,2.0771198592761215e-14,3.3664247400770217e-17
532.15,2.0769639085586727e-14,3.363533259795547e-17
532.16,2.0766844097492208e-14,3.3550786501807893e-17
532.17,2.0764892494481527e-14,3.3770712586664924e-17
532.18,2.0763409857055952e-14,3.36511791442308e-17
532.19,2.0761195671162105e-14,3.395870903473956e-17
532.2,2.0759915149841612e-14,3.409844121689792e-17
532.21,2.0757946777559998e-14,3.391844826464399e-17
532.22,2.0754835012606417e-14,3.3322287018033677e-17
532.23,2.0754164785240246e-14,3.377124277987797e-17
532.24,2.075224071277575e-14,3.254987668082219e-17
532.25,2.0750113739762523e-14,3.350520372952422e-17
532.26,2.0747925149148926e-14,3.357394920674184e-17
532.27,2.0746546636835608e-14,3.3288392070125935e-17
532.28,2.0744852134468547e-14,3.3496595888101264e-17
532.29,2.0742774758515658e-14,3.4011323861448715e-17
532.3,2.0740825516996587e-14,3.363397414638562e-17
532.31,2.073845317190322e-14,3.428158525054586e-17
532.32,2.0737322299445725e-14,3.3568732654464656e-17
532.33,2.0734985673226177e-14,3.30085856090455e-17
532.34,2.0733551502394784e-14,3.3751439337425205e-17
532.35,2.0731345212428142e-14,3.334097563123848e-17
532.36,2.072947167484027e-14,3.293808179650211e-17
532.37,2.0727619338363274e-14,3.2972757773371007e-17
532.38,2.0726277807620827e-14,3.398378757789173e-17
532.39,2.072448193375788e-14,3.292189233226399e-17
532.4,2.0721861735311637e-14,3.50335132938332e-17
532.41,2.0719994357978677e-14,3.340128536114293e-17
532.42,2.0719161813713553e-14,3.3247736507076684e-17
532.43,2.0716253536163992e-14,3.335806627638229e-17
532.44,2.0714246863495556e-14,3.299159401684603e-17
532.45,2.0713384433187682e-14,3.3517425601854693e-17
532.46,2.0710712710117837e-14,3.33436815339443e-17
532.47,2.0709018760715286e-14,3.400300878333249e-17
532.48,2.0707874084257396e-14,3.412524781646221e-17
532.49,2.0704936814952244e-14,3.794377235874353e-17
532.5,2.0703471938182262e-14,3.3564145192734696e-17
532.51,2.0702017581392724e-14,3.223078254532092e-17
532.52,2.0699078153980854e-14,3.297459162096345e-17
532.53,2.0697531171664614e-14,3.3397010129261355e-17
532.54,2.0696060763785465e-14,3.3421153904331347e-17
532.55,2.069396666612907e-14,3.314024330318357e-17
532.56,2.069194912479366e-14,3.434191587743377e-17
532.57,2.069041777504439e-14,3.3152037531504205e-17
532.58,2.0688318193575004e-14,3.2926529258080536e-17
532.59,2.068646054623164e-14,3.3579370023423435e-17
532.6,2.0684734329953783e-14,3.421333807965596e-17
532.61,2.0682684529105985e-14,3.3535443611552026e-17
532.62,2.0680578261116907e-14,3.3349337286853036e-17
532.63,2.0678938347968873e-14,3.344134479759089e-17
532.64,2.0676961294016453e-14,3.290766105883438e-17
532.65,2.06753808799015e-14,3.4239714539852706e-17
532.66,2.0673235618953282e-14,3.3495764167879134e-17
532.67,2.0669068406424855e-14,3.361290381156562e-17
532.68,2.0669373607490705e-14,3.312017381484634e-17
532.69,2.0667293687196658e-14,3.3945483502074615e-17
532.7,2.0665698467094333e-14,3.3589615087742985e-17
532.71,2.0663544845165966e-14,3.311583709068659e-17
532.72,2.066187348659337e-14,3.346554985574739e-17
532.73,2.0660219929256562e-14,3.314795186219088e-17
532.74,2.0658517941205864e-14,3.4655304482810464e-17
532.75,2.0656517749884064e-14,3.3779186226796916e-17
532.76,2.0652463469029804e-14,3.354531226295306e-17
532.77,2.0652198531872648e-14,3.4227971798254544e-17
532.78,2.065021064494544e-14,3.380927034690324e-17
532.79,2.0648537138516516e-14,3.368067850744761e-17
532.8,2.064591264144568e-14,3.346103145422206e-17
532.81,2.064484804078086e-14,3.309660155265469e-17
532.82,2.0643506047320898e-14,3.333603178033978e-17
532.83,2.0641696642979987e-14,3.416016155229631e-17
532.84,2.0639596085013685e-14,3.354843468607639e-17
532.85,2.063636761658027e-14,3.416394907138715e-17
532.86,2.0635688535806543e-14,3.3693341310256186e-17
532.87,2.0633536140577768e-14,3.288627708261594e-17
532.88,2.0631943810465625e-14,3.3261369834306136e-17
532.89,2.0629340238421112e-14,3.283747232639225e-17
532.9,2.0628398992797994e-14,3.320466976970033e-17
532.91,2.062637639334528e-14,3.3172440229513956e-17
532.92,2.0625264171973643e-14,3.451251575875076e-17
532.93,2.0622770988464046e-14,3.341357386990495e-17
532.94,2.0619885368219533e-14,3.39719480231087e-17
532.95,2.0618559970765492e-14,3.362444483825809e-17
532.96,2.0617344295567135e-14,3.1470830432034936e-17
532.97,2.0615012939227147e-14,3.3573520655565565e-17
532.98,2.0612197921636002e-14,3.2735432338677796e-17
532.99,2.0611397153543e-14,3.297657580051211e-17
533.0,2.0609671373283215e-14,3.296291062585939e-17
533.01,2.0608239411216316e-14,3.5051303256969654e-17
533.02,2.060551020975406e-14,3.3495241387607715e-17
533.03,2.0604220724593997e-14,3.357689107695416e-17
533.04,2.060192749650822e-14,3.3419502480888445e-17
533.05,2.0599898523708862e-14,3.3580404686713e-17
533.06,2.0598180979675227e-14,3.334550936767134e-17
533.07,2.059586646120606e-14,3.254910661345818e-17
533.08,2.0594410643708213e-14,3.329019286079472e-17
533.09,2.0592807545715177e-14,3.2928338092655923e-17
533.1,2.0591897597580592e-14,3.4491147652892846e-17
533.11,2.058860199298101e-14,3.364367434392778e-17
533.12,2.0587043781685394e-14,3.353726448754982e-17
533.13,2.058483723663071e-14,3.349487782786478e-17
533.14,2.0582935432529813e-14,3.370558327963251e-17
533.15,2.0581392380809432e-14,3.339498468698598e-17
533.16,2.057795327506468e-14,3.243382838916124e-17
533.17,2.0577777371521287e-14,3.369926667386492e-17
533.18,2.0575833180116015e-14,3.2343145947762704e-17
533.19,2.0575195998352097e-14,3.451327823844083e-17
533.2,2.0572113100893394e-14,3.394012437626504e-17
533.21,2.0570102923005864e-14,3.3284913148531547e-17
533.22,2.0568000618821935e-14,3.33506578085446e-17
533.23,2.0566064778795346e-14,3.362610044059742e-17
533.24,2.056433569189026e-14,3.3405330060387234e-17
533.25,2.0561033877993384e-14,3.274249546741261e-17
533.26,2.0560217026917103e-14,3.3525468862983434e-17
533.27,2.0558953802068193e-14,3.269981549399267e-17
533.28,2.055853711799883e-14,3.395170115363527e-17
533.29,2.0554441020048824e-14,3.313267792741216e-17
533.3,2.055346797332828e-14,3.309305937141535e-17
533.31,2.0551296236558814e-14,3.338064875950191e-17
533.32,2.054940024351013e-14,3.3693660761462705e-17
