t/M,Re(Psi_4),Im(Psi_4)
380.14,1.055383348595018e-13,1.8893863297540852e-16
380.15,1.0552533285372349e-13,1.8899465204199156e-16
380.16,1.0551233772547068e-13,1.8901297138892466e-16
380.17,1.0549861137443664e-13,1.8855342689248478e-16
380.18,1.0548546997425919e-13,1.8847841864265087e-16
380.19,1.0547204020188433e-13,1.8807622264122556e-16
380.2,1.0545733528685894e-13,1.8670833213586455e-16
380.21,1.0544548312647332e-13,1.878522507134817e-16
380.22,1.0543207350090027e-13,1.8799492082290546e-16
380.23,1.054188483407301e-13,1.8760567506541855e-16
380.24,1.05405481527587e-13,1.8753193660582908e-16
380.25,1.0539226695067401e-13,1.8740216611806726e-16
380.26,1.0537866381709937e-13,1.8743559110676347e-16
380.27,1.0536561574746416e-13,1.8722282243374576e-16
380.28,1.0535247419229194e-13,1.8724539806300788e-16
380.29,1.0533877776617686e-13,1.86493380376682e-16
380.3,1.0532491764169719e-13,1.8642929173268511e-16
380.31,1.0531258422440631e-13,1.867726660608402e-16
380.32,1.0529921782399611e-13,1.8643851387862905e-16
380.33,1.0528586146200907e-13,1.864356860908738e-16
380.34,1.0527244570115571e-13,1.8651077891720053e-16
380.35,1.0525938517332162e-13,1.8595436494423249e-16
380.36,1.0524644797115978e-13,1.8623771540450552e-16
380.37,1.0523281071344821e-13,1.8591514230255015e-16
380.38,1.0521938311054343e-13,1.8593455245275915e-16
380.39,1.0520614870061448e-13,1.8544763509390945e-16
380.4,1.0519287357494954e-13,1.8527789337808365e-16
380.41,1.0518013188554403e-13,1.8544143680965934e-16
380.42,1.051666499733867e-13,1.8515154379647855e-16
380.43,1.0515327316861817e-13,1.8509328406533765e-16
380.44,1.0514013197987214e-13,1.8499542156861605e-16
380.45,1.0512678045999795e-13,1.8526318770657047e-16
380.46,1.0511362929095774e-13,1.8463424547978353e-16
380.47,1.0510043374775897e-13,1.846583459560626e-16
380.48,1.0508716427672804e-13,1.8434115809224333e-16
380.49,1.0507377108837345e-13,1.842657388907161e-16
380.5,1.0506070077542052e-13,1.8434477022498994e-16
380.51,1.0504764587879268e-13,1.841985819035578e-16
380.52,1.0503423604578068e-13,1.8394123914590497e-16
380.53,1.0502113364704869e-13,1.8379776024173687e-16
380.54,1.0500847981791836e-13,1.8425987226385477e-16
380.55,1.0499325897035042e-13,1.8314122019948816e-16
380.56,1.0498117912680935e-13,1.8358215636986534e-16
380.57,1.0496807116251771e-13,1.832538455270743e-16
380.58,1.0495513439486828e-13,1.8310982538008804e-16
380.59,1.0494174588937778e-13,1.8311382284677712e-16
380.6,1.0492801440088569e-13,1.8294154208377602e-16
380.61,1.0491530534218798e-13,1.8289332171364996e-16
380.62,1.0490217656391762e-13,1.8277746240523197e-16
380.63,1.0488917189748266e-13,1.82512182148569e-16
380.64,1.0487592905233559e-13,1.8249406157755668e-16
380.65,1.0486214553070102e-13,1.8189314035662457e-16
380.66,1.048495047848814e-13,1.8228703502207503e-16
380.67,1.0483644405647344e-13,1.8232990598113263e-16
380.68,1.0482329674089093e-13,1.8216626404964082e-16
380.69,1.0480994218891027e-13,1.8214453004188983e-16
380.7,1.047971623903069e-13,1.8236261225362083e-16
380.71,1.0478361672758782e-13,1.819117171470109e-16
380.72,1.047718183554706e-13,1.8214575829896583e-16
380.73,1.0475744233846393e-13,1.8161883040574136e-16
380.74,1.0474453041728789e-13,1.8149524332552956e-16
380.75,1.0473114404050095e-13,1.8148192952359257e-16
380.76,1.0471764297702411e-13,1.8137028037699493e-16
380.77,1.0470484266807674e-13,1.8128165969971253e-16
380.78,1.0469157334357227e-13,1.8111368762767418e-16
380.79,1.0467826723107178e-13,1.8099276738217668e-16
380.8,1.0466538410374641e-13,1.811299695151989e-16
380.81,1.0465061173016994e-13,1.801885278566159e-16
380.82,1.0463901373644891e-13,1.8065493025890921e-16
380.83,1.0462620560494013e-13,1.8021277118078576e-16
380.84,1.0461258657726718e-13,1.807520895114437e-16
380.85,1.0459967414008302e-13,1.806004714285432e-16
380.86,1.0458669089474608e-13,1.8053074452257525e-16
380.87,1.0457338898917336e-13,1.803740571319007e-16
380.88,1.0456031774740665e-13,1.8046293246310696e-16
380.89,1.0454717785751917e-13,1.8021647294485404e-16
380.9,1.0453314293592082e-13,1.8038083552793876e-16
380.91,1.0452068863630753e-13,1.7979715453840882e-16
380.92,1.0450921235870601e-13,1.812746539857957e-16
380.93,1.0449482442400575e-13,1.800375590993763e-16
380.94,1.0448158419145748e-13,1.799160493790195e-16
380.95,1.044686058801334e-13,1.7973354158098584e-16
380.96,1.0445515493856342e-13,1.7960635617533556e-16
380.97,1.0444224603128095e-13,1.7968084575912148e-16
380.98,1.0442932142714639e-13,1.7960509448419188e-16
380.99,1.0441957098210507e-13,1.804877477263716e-16
381.0,1.0440322020067517e-13,1.7947384599741907e-16
381.01,1.0438838965104479e-13,1.787599618895161e-16
381.02,1.0437704640839291e-13,1.7934749352004313e-16
381.03,1.043638294058814e-13,1.7914898764582979e-16
381.04,1.043503140122749e-13,1.7930522732237103e-16
381.05,1.0433838009709327e-13,1.788896408869282e-16
381.06,1.0432457115882661e-13,1.7914437412601308e-16
381.07,1.0431052415738042e-13,1.7814397091023462e-16
381.08,1.0429417738501767e-13,1.7542811311327722e-16
381.09,1.0428533998371109e-13,1.787286002797206e-16
381.1,1.0427317841249407e-13,1.779876083374741e-16
381.11,1.0425934108990749e-13,1.794592584003165e-16
381.12,1.0424611061913364e-13,1.7850577970182388e-16
381.13,1.0423315492601634e-13,1.7862167183003118e-16
381.14,1.0421977405521422e-13,1.782730844300598e-16
381.15,1.0420702851397809e-13,1.7849441937667516e-16
381.16,1.0419383693442967e-13,1.782387659039843e-16
381.17,1.041799866316868e-13,1.7887803462808055e-16
381.18,1.0416792237863806e-13,1.7816894476776927e-16
381.19,1.0415840320548152e-13,1.8209636155787906e-16
381.2,1.0414180017161099e-13,1.7834164142275714e-16
381.21,1.0412876500546606e-13,1.7833090989286494e-16
381.22,1.0411548182946343e-13,1.781811839947798e-16
381.23,1.0410249246563805e-13,1.780750683974158e-16
381.24,1.0408929870224866e-13,1.7788527841649754e-16
381.25,1.0407655544697997e-13,1.7804154877759864e-16
381.26,1.0406269940287099e-13,1.7772475356416408e-16
381.27,1.0405018056552135e-13,1.779149695618667e-16
381.28,1.0403390701729732e-13,1.7650059429893557e-16
381.29,1.0402435887566448e-13,1.7783263302825535e-16
381.3,1.0401121620473474e-13,1.7789570410185691e-16
381.31,1.0399827097409306e-13,1.77727912262195e-16
381.32,1.039851633902205e-13,1.7766807247481548e-16
381.33,1.0397200617696591e-13,1.7765065990278908e-16
381.34,1.03959085928686e-13,1.7755107359908324e-16
381.35,1.0394586681519337e-13,1.7799393444125417e-16
381.36,1.039331562692163e-13,1.7756355965803979e-16
381.37,1.0392026864440943e-13,1.779438959749176e-16
381.38,1.0390728931502168e-13,1.777616586460399e-16
381.39,1.0389468633744674e-13,1.7769250237951915e-16
381.4,1.0388137141071047e-13,1.7745834228347443e-16
381.41,1.0386801657525957e-13,1.7718846224110557e-16
381.42,1.0385518793596944e-13,1.7753775938337068e-16
381.43,1.0384223620512118e-13,1.7735245938109705e-16
381.44,1.0382949095727169e-13,1.7723114711226322e-16
381.45,1.0381594749865667e-13,1.772115424734435e-16
381.46,1.0380265577006339e-13,1.768525292555413e-16
381.47,1.0378993545365623e-13,1.772329034091222e-16
381.48,1.0377714337520799e-13,1.772592343830336e-16
381.49,1.0376416272677827e-13,1.772543656222662e-16
381.5,1.0375116356904751e-13,1.7728399886801669e-16
381.51,1.0373826320087582e-13,1.7721354188037468e-16
381.52,1.0372529577258249e-13,1.7719893936299592e-16
381.53,1.0371260023949491e-13,1.7721856295149982e-16
381.54,1.036995360429406e-13,1.7731953679560712e-16
381.55,1.0368756222625301e-13,1.774303902122632e-16
381.56,1.0367344459533394e-13,1.7713902884908626e-16
381.57,1.0366035865552545e-13,1.771147949347235e-16
381.58,1.0364760229888985e-13,1.7743572073223165e-16
381.59,1.0363453789781675e-13,1.7706829865831513e-16
381.6,1.0362125850273393e-13,1.7700730468219038e-16
381.61,1.0360862294948833e-13,1.771496929188136e-16
381.62,1.0359511497813525e-13,1.7664432918405837e-16
381.63,1.0358286181905781e-13,1.7722688465818767e-16
381.64,1.0356990890471858e-13,1.7694508978478441e-16
381.65,1.0355690965523411e-13,1.7724320925820053e-16
381.66,1.0354384557274469e-13,1.769704244090768e-16
381.67,1.0353079734610789e-13,1.7710131109801004e-16
381.68,1.0351774672041298e-13,1.770937360707553e-16
381.69,1.0350505742237384e-13,1.7711443178536617e-16
381.7,1.0349223057504205e-13,1.7737906662808117e-16
381.71,1.0347876044208939e-13,1.7688080363752616e-16
381.72,1.034658797491853e-13,1.7698855682568235e-16
381.73,1.0345284838119734e-13,1.7730553643834383e-16
381.74,1.0344033711728314e-13,1.7724022022527322e-16
381.75,1.034271853985703e-13,1.7726307734726266e-16
381.76,1.0341439428678718e-13,1.7734505097177775e-16
381.77,1.0340137943269089e-13,1.7714753371959854e-16
381.78,1.033884747673615e-13,1.772867165080008e-16
381.79,1.0337566482489132e-13,1.7722302377877915e-16
381.8,1.0336323932131509e-13,1.771869470394173e-16
381.81,1.0334969230580617e-13,1.7729021539907229e-16
381.82,1.0333580988398844e-13,1.7706355355996936e-16
381.83,1.0332386083277782e-13,1.7723832090964197e-16
381.84,1.0331018585802582e-13,1.7664701310258308e-16
381.85,1.0329786246824464e-13,1.7736071600732334e-16
381.86,1.0328505203052071e-13,1.7735837178433428e-16
381.87,1.0327205838854038e-13,1.7716771839779874e-16
381.88,1.0325874346129074e-13,1.780055472259865e-16
381.89,1.0324512671386468e-13,1.7671612315341233e-16
381.9,1.0323333269606847e-13,1.7742216104991402e-16
381.91,1.0322083768630765e-13,1.7732776195303518e-16
381.92,1.0320765682584355e-13,1.774817026525459e-16
381.93,1.0319479313886777e-13,1.7734422967832512e-16
381.94,1.0318158218921239e-13,1.7741467214287863e-16
381.95,1.0316869696328922e-13,1.77600369734514e-16
381.96,1.0315587895474002e-13,1.775537994819298e-16
381.97,1.0314302502680857e-13,1.7764501622618996e-16
381.98,1.0313094991820839e-13,1.786744860987437e-16
381.99,1.0311675811008641e-13,1.768549744168656e-16
382.0,1.0310440054653919e-13,1.776109705764886e-16
382.01,1.0309137671068953e-13,1.7759097831802114e-16
382.02,1.0307870512089941e-13,1.7802170617687545e-16
382.03,1.0306561474289946e-13,1.7758779522816315e-16
382.04,1.030525994582872e-13,1.7773300650445693e-16
382.05,1.0304006397210971e-13,1.778187371210879e-16
382.06,1.0302727252692445e-13,1.7796253315534346e-16
382.07,1.0301228890709429e-13,1.7829882022972514e-16
382.08,1.0300056044498796e-13,1.778980795553579e-16
382.09,1.0298885479262063e-13,1.7834489422320313e-16
382.1,1.0297546040267048e-13,1.7808793209590576e-16
382.11,1.029629616053637e-13,1.7798011420130532e-16
382.12,1.0294956903438124e-13,1.780478849627318e-16
382.13,1.0293706007976193e-13,1.782053078616886e-16
382.14,1.0292383644366442e-13,1.7822843427693727e-16
382.15,1.0291178270475187e-13,1.7810727656506643e-16
382.16,1.0289875043724099e-13,1.7829750626186096e-16
382.17,1.0288732099125575e-13,1.7824229171824682e-16
382.18,1.0287247478187288e-13,1.7845687836662047e-16
382.19,1.0285995280110314e-13,1.7855838592277764e-16
382.2,1.0284698591483538e-13,1.7854794980403335e-16
382.21,1.0283392202078151e-13,1.787699157906674e-16
382.22,1.0282077393439146e-13,1.785368681982755e-16
382.23,1.028081492304651e-13,1.787797735981992e-16
382.24,1.0279534523053143e-13,1.7866435398946455e-16
382.25,1.0278223499171562e-13,1.784760424279154e-16
382.26,1.0276934737183708e-13,1.7930719455104275e-16
382.27,1.0275660337627328e-13,1.7908689897275217e-16
382.28,1.027440856260769e-13,1.79625900691365e-16
382.29,1.027309324933178e-13,1.7905884990335503e-16
382.3,1.027180350461502e-13,1.787479533407476e-16
382.31,1.0270751048986758e-13,1.7998782132914056e-16
382.32,1.0269257917055662e-13,1.7924775274336688e-16
382.33,1.0267952581832167e-13,1.7908316826321897e-16
382.34,1.0266663760702523e-13,1.7915966057559426e-16
382.35,1.0265329382810705e-13,1.7892277300281785e-16
382.36,1.0264064428882371e-13,1.7944697625807704e-16
382.37,1.0262782994360685e-13,1.7936867969392457e-16
382.38,1.0261513424138321e-13,1.794508566581353e-16
382.39,1.0260256021388018e-13,1.7943011239262727e-16
382.4,1.0259004081327813e-13,1.7952961022445193e-16
382.41,1.0257671369464036e-13,1.7965920623399038e-16
382.42,1.0256378530891047e-13,1.7962635676605576e-16
382.43,1.0255118042403403e-13,1.7940190737801912e-16
382.44,1.0253879903335233e-13,1.7994083268914606e-16
382.45,1.0252549165078801e-13,1.7988234167127734e-16
382.46,1.0251236895472054e-13,1.7997218595720996e-16
382.47,1.0249950521295537e-13,1.7997018989260606e-16
382.48,1.0248696739859362e-13,1.8012334538626682e-16
382.49,1.0247411931502079e-13,1.8008711518210941e-16
382.5,1.0246123922268798e-13,1.8024451305007894e-16
382.51,1.0244837215470174e-13,1.8020472231584805e-16
382.52,1.024360664977063e-13,1.8132430779394867e-16
382.53,1.0242265219700126e-13,1.8049440604310293e-16
382.54,1.0241017412788149e-13,1.803260580826063e-16
382.55,1.0239702379393595e-13,1.806381249709434e-16
382.56,1.0238439179144355e-13,1.8059422835594958e-16
382.57,1.0237081890575457e-13,1.8084186954064807e-16
382.58,1.0235925488878693e-13,1.8087688491219977e-16
382.59,1.0234576371046368e-13,1.807758879672241e-16
382.6,1.023330382851479e-13,1.8085510353050151e-16
382.61,1.0232014293295445e-13,1.8102395212904283e-16
382.62,1.0230725258308102e-13,1.808014261451432e-16
382.63,1.022950454236487e-13,1.8112760154533555e-16
382.64,1.0228154868187796e-13,1.809021487428206e-16
382.65,1.0226804098267844e-13,1.811375729686914e-16
382.66,1.022560017105053e-13,1.813976137415435e-16
382.67,1.022423911374138e-13,1.8110780234391795e-16
382.68,1.0223057959050057e-13,1.8154689570239884e-16
382.69,1.0221774386005169e-13,1.8140738739030756e-16
382.7,1.0220405997628072e-13,1.8167112345940082e-16
382.71,1.0219241971132498e-13,1.8161871049678958e-16
382.72,1.021790450948741e-13,1.81763506178757e-16
382.73,1.0216654101577842e-13,1.820665837347533e-16
382.74,1.0215375788113016e-13,1.8191750533371219e-16
382.75,1.021409634215441e-13,1.8220614030482075e-16
382.76,1.0212792217194143e-13,1.819614227250323e-16
382.77,1.021152266117576e-13,1.8176015325488855e-16
382.78,1.0210281073382477e-13,1.8231013766951709e-16
382.79,1.0209026008476997e-13,1.8244717236310858e-16
382.8,1.0207676882892032e-13,1.823291464866366e-16
382.81,1.0206438130667537e-13,1.8216330968052278e-16
382.82,1.0205147721719723e-13,1.8246867945754093e-16
382.83,1.0203868024212728e-13,1.8285852021733911e-16
382.84,1.0202575590129246e-13,1.8276364931400342e-16
382.85,1.0201290516480137e-13,1.8262994483651852e-16
382.86,1.020005295174027e-13,1.8301082850964014e-16
382.87,1.01987664551266e-13,1.8310486004636394e-16
382.88,1.0197511473764424e-13,1.8300670238862918e-16
382.89,1.0196172476276697e-13,1.8282299744028055e-16
382.9,1.0194886960066581e-13,1.8300017251294694e-16
382.91,1.0193601845847907e-13,1.8315796932311243e-16
382.92,1.0192323891789181e-13,1.8334386208030217e-16
382.93,1.0191076378949119e-13,1.8332309321219558e-16
382.94,1.0189762092523906e-13,1.8329916305650488e-16
382.95,1.0188545764191764e-13,1.8361251233687659e-16
382.96,1.0187243033770771e-13,1.838281474983708e-16
382.97,1.0185959055991573e-13,1.8398730211673316e-16
382.98,1.0184672257521657e-13,1.836198707624214e-16
382.99,1.0183417209574204e-13,1.8376012494535223e-16
383.0,1.0182126936313396e-13,1.83811741259369e-16
383.01,1.0180847419636593e-13,1.8369284928609275e-16
383.02,1.0179576798702359e-13,1.8410130422049973e-16
383.03,1.0178304670727704e-13,1.8394087114156323e-16
383.04,1.0177016217304938e-13,1.8412879771764716e-16
383.05,1.0175710028385016e-13,1.8422599975152266e-16
383.06,1.0174478176905687e-13,1.8443176709140503e-16
383.07,1.0173143982438589e-13,1.8426906873069904e-16
383.08,1.017189129401394e-13,1.8438887617343524e-16
383.09,1.0170626268796175e-13,1.8445421029694586e-16
383.1,1.0169350178210799e-13,1.8450764262328712e-16
383.11,1.0168131384743824e-13,1.8482223893479807e-16
383.12,1.0166789885621767e-13,1.8472568479765563e-16
383.13,1.0165544058688869e-13,1.8493514566177178e-16
383.14,1.0164215194976534e-13,1.8490087027946943e-16
383.15,1.0162974753706752e-13,1.8504412231218353e-16
383.16,1.0161676919910873e-13,1.8542410190895772e-16
383.17,1.0160411962206113e-13,1.8516934473092135e-16
383.18,1.0159144777629237e-13,1.8510932335227523e-16
383.19,1.0157862199859659e-13,1.8511491096958938e-16
383.2,1.0156594356898017e-13,1.8516114530498953e-16
383.21,1.0155309937394334e-13,1.854581401911367e-16
383.22,1.015407624812093e-13,1.8560594526884544e-16
383.23,1.0152774477368381e-13,1.8582493710333345e-16
383.24,1.0151511027386474e-13,1.854915375872022e-16
383.25,1.0150212382728799e-13,1.8616439283124188e-16
383.26,1.0148955048794139e-13,1.8589899000195508e-16
383.27,1.0147684995577725e-13,1.8589317453989934e-16
383.28,1.0146396282859749e-13,1.8597677969641566e-16
383.29,1.0145137437535535e-13,1.859416062758878e-16
383.3,1.0143843438059239e-13,1.8611223171512072e-16
383.31,1.0142606738506357e-13,1.8616760135045967e-16
383.32,1.0141237649940966e-13,1.8609763960742987e-16
383.33,1.0140128381613572e-13,1.8678012000535282e-16
383.34,1.0138773985881812e-13,1.8655995119879078e-16
383.35,1.0137499653223814e-13,1.8653698226879347e-16
383.36,1.0136224591955964e-13,1.867210990537859e-16
383.37,1.0134994258551245e-13,1.8682254886303825e-16
383.38,1.013370755928903e-13,1.8662018341604148e-16
383.39,1.0132386529248363e-13,1.8682916199489665e-16
383.4,1.0131145685485787e-13,1.8700597712638166e-16
383.41,1.0129872409068699e-13,1.870225696086303e-16
383.42,1.0128668176552818e-13,1.8720544033524446e-16
383.43,1.0127249417820876e-13,1.8685567906566018e-16
383.44,1.012602933044435e-13,1.8705159482136406e-16
383.45,1.012471030044089e-13,1.8709153606537726e-16
383.46,1.012366005540213e-13,1.8716403264015305e-16
383.47,1.0122224936212856e-13,1.8712452038386716e-16
383.48,1.0120951549544712e-13,1.8737267903844284e-16
383.49,1.0119625798391333e-13,1.8749162830364186e-16
383.5,1.0118402580121161e-13,1.8742288726862046e-16
383.51,1.0117128346235259e-13,1.872380704058839e-16
383.52,1.0115849955315782e-13,1.87796803178932e-16
383.53,1.0114614537898734e-13,1.8772362094931505e-16
383.54,1.011329038973022e-13,1.8786991612213694e-16
383.55,1.0112079021527455e-13,1.8778776723331704e-16
383.56,1.0110789087669571e-13,1.8788233312125092e-16
383.57,1.010953709196824e-13,1.8796266619956555e-16
383.58,1.010821664641545e-13,1.878697621203415e-16
383.59,1.0106925758266854e-13,1.878500890959899e-16
383.6,1.0105729672003386e-13,1.8828276357596478e-16
383.61,1.010439636077036e-13,1.8828650191789994e-16
383.62,1.0103136953389611e-13,1.8813812001622744e-16
383.63,1.010188527617778e-13,1.8871913372356512e-16
383.64,1.0100601538850976e-13,1.8830578081672983e-16
383.65,1.0099381393493462e-13,1.8874905574359797e-16
383.66,1.0098048290527975e-13,1.8906138759193837e-16
383.67,1.009680995587131e-13,1.8844071474272214e-16
383.68,1.0095566862081776e-13,1.8856096146623175e-16
383.69,1.0094292126447778e-13,1.8787538344450186e-16
383.7,1.0093006214749955e-13,1.8861232753422606e-16
383.71,1.0091730401599505e-13,1.888756827407335e-16
383.72,1.0090588040525719e-13,1.8876793507173537e-16
383.73,1.0089192143270875e-13,1.8897912400157785e-16
383.74,1.0087947957348059e-13,1.8909920056024088e-16
383.75,1.0086666419542876e-13,1.8925855519453426e-16
383.76,1.0085434858532386e-13,1.8905038879751165e-16
383.77,1.0084162684734593e-13,1.8918624558839612e-16
383.78,1.0082940955560648e-13,1.894754106438104e-16
383.79,1.0081583141601338e-13,1.8932383109904354e-16
383.8,1.00803230476693e-13,1.8943280946169368e-16
383.81,1.0079050013677363e-13,1.8930112211871834e-16
383.82,1.0077838006970076e-13,1.8938917241893176e-16
383.83,1.0076479552121269e-13,1.8925359471368812e-16
383.84,1.0075256070133928e-13,1.8956208509360538e-16
383.85,1.0073919645039491e-13,1.8937804458879342e-16
383.86,1.0072796522879423e-13,1.8947934842807806e-16
383.87,1.0071514739679247e-13,1.899411034787727e-16
383.88,1.0070141846802132e-13,1.8985761615074503e-16
383.89,1.0068921641541983e-13,1.8986992687641224e-16
383.9,1.006765801553117e-13,1.8989941316231955e-16
383.91,1.0066411336237961e-13,1.8990677116658474e-16
383.92,1.0065071544688706e-13,1.8979988556498286e-16
383.93,1.0063857740065911e-13,1.9011783487355957e-16
383.94,1.0062580389584415e-13,1.8999150769310367e-16
383.95,1.0061199298094392e-13,1.9021585784372158e-16
383.96,1.006018255261492e-13,1.9145762074721678e-16
383.97,1.0058787736502481e-13,1.9008226850735628e-16
383.98,1.0057519958657448e-13,1.901369035272625e-16
383.99,1.0056265209010202e-13,1.9037879563159428e-16
384.0,1.0054980578690795e-13,1.9024640702918542e-16
384.01,1.0053686024623833e-13,1.9007918809887798e-16
384.02,1.0052447931181661e-13,1.9027819436192274e-16
384.03,1.005112973084547e-13,1.90356703216778e-16
384.04,1.0049770031871477e-13,1.8898078974622418e-16
384.05,1.0048762606138692e-13,1.9045430863340005e-16
384.06,1.0047385290114068e-13,1.906022610932848e-16
384.07,1.004612274886471e-13,1.9029739747057305e-16
384.08,1.0044907606523733e-13,1.9041133298082594e-16
384.09,1.0043560951941919e-13,1.905481383792891e-16
384.1,1.004234148402039e-13,1.9069298453279378e-16
384.11,1.0041073507285321e-13,1.9063856535668912e-16
384.12,1.0039879149234507e-13,1.9111301161516866e-16
384.13,1.0038508342694544e-13,1.906637688089873e-16
384.14,1.0037172198284713e-13,1.905148446112976e-16
384.15,1.0036031772056098e-13,1.906266515019703e-16
384.16,1.003476431186664e-13,1.9080981664498586e-16
384.17,1.0033518702112551e-13,1.9084522279999526e-16
384.18,1.0032168366934318e-13,1.9076467375254838e-16
384.19,1.0030995985720411e-13,1.9109628778017048e-16
384.2,1.0029694078368134e-13,1.9079748179974353e-16
384.21,1.0028449240638875e-13,1.907458223115425e-16
384.22,1.0027166527676512e-13,1.907694483248017e-16
384.23,1.0025871450411771e-13,1.9096230137775172e-16
384.24,1.0024688615342227e-13,1.9112786275308877e-16
384.25,1.0023405745828127e-13,1.9101338727504687e-16
384.26,1.002212764317944e-13,1.9094342314533632e-16
384.27,1.002086606229791e-13,1.910446333873465e-16
384.28,1.0019596070966014e-13,1.9118840903996207e-16
384.29,1.001836057191529e-13,1.9116521625500452e-16
384.3,1.0017080284105327e-13,1.9129401113103193e-16
384.31,1.0015772814880905e-13,1.9082133566880295e-16
384.32,1.0014540761125103e-13,1.9082382104390056e-16
384.33,1.0013290023595108e-13,1.9125684934807657e-16
384.34,1.0012051217078925e-13,1.9120041705133573e-16
384.35,1.0010784359023396e-13,1.9109928922149424e-16
384.36,1.000953217125553e-13,1.9150503765468208e-16
384.37,1.0008256762878305e-13,1.9115113250636066e-16
384.38,1.0007005440883756e-13,1.9123989696572137e-16
384.39,1.0005691835474122e-13,1.9043605888633734e-16
384.4,1.0004466318627785e-13,1.9133367399991868e-16
384.41,1.0003230462640589e-13,1.916447774884962e-16
384.42,1.0001974239390433e-13,1.914075134239101e-16
384.43,1.0000730252569998e-13,1.909415493143578e-16
384.44,9.999454923499286e-14,1.9140091254259994e-16
384.45,9.998159617870443e-14,1.912238732695529e-16
384.46,9.99695977029078e-14,1.915823855306861e-16
384.47,9.995655601513334e-14,1.9120197851518793e-16
384.48,9.994383605188539e-14,1.9119351941104615e-16
384.49,9.993130719862126e-14,1.9133301939391261e-16
384.5,9.991896583884967e-14,1.9131097175730283e-16
384.51,9.990631977072773e-14,1.912374852428092e-16
384.52,9.989378976898715e-14,1.9128799754327416e-16
384.53,9.988115980364596e-14,1.9134541874509642e-16
384.54,9.98666908360658e-14,1.9095140275361483e-16
384.55,9.985642563125065e-14,1.9164140682441105e-16
384.56,9.984358682174593e-14,1.9130715043894754e-16
384.57,9.983070179186546e-14,1.9124030392579018e-16
384.58,9.981795904049383e-14,1.9119206368258765e-16
384.59,9.980515625991673e-14,1.9160398624214035e-16
384.6,9.979339919514364e-14,1.9134685187190297e-16
384.61,9.978081734972072e-14,1.9142453508254028e-16
384.62,9.976808945547273e-14,1.9124205341253233e-16
384.63,9.975546781462928e-14,1.9119097238049031e-16
384.64,9.974359930725761e-14,1.913959506440162e-16
384.65,9.97305679917421e-14,1.911612822305259e-16
384.66,9.971665046209466e-14,1.9131164636790362e-16
384.67,9.970520886872448e-14,1.9062734299969653e-16
384.68,9.96932386929638e-14,1.9146251160515376e-16
384.69,9.967987621821944e-14,1.9102047537796203e-16
384.7,9.966777565217141e-14,1.9135691256928275e-16
384.71,9.965514296982583e-14,1.9106423818796391e-16
384.72,9.964268756286688e-14,1.9111567432200088e-16
384.73,9.963001184415902e-14,1.9117415176663494e-16
384.74,9.96179920184269e-14,1.9143550377140333e-16
384.75,9.960531152332541e-14,1.9120162237855657e-16
384.76,9.959260835866855e-14,1.9103989362964156e-16
384.77,9.957955693807211e-14,1.9084894839848504e-16
384.78,9.956737036339489e-14,1.910898423355079e-16
384.79,9.955501997770825e-14,1.9105424872778417e-16
384.8,9.954242298792194e-14,1.9100022858129098e-16
384.81,9.952984808979748e-14,1.9093986121529799e-16
384.82,9.95173814985207e-14,1.910216069337226e-16
384.83,9.950496167065577e-14,1.9110011563507414e-16
384.84,9.949310243530715e-14,1.899891003565023e-16
384.85,9.947993006738792e-14,1.9087459288960918e-16
384.86,9.946723094257921e-14,1.8999145317504387e-16
384.87,9.945485084199819e-14,1.9083017037493285e-16
384.88,9.944228803495231e-14,1.9088865126839895e-16
384.89,9.942993239207205e-14,1.9041085718998535e-16
384.9,9.941710408588865e-14,1.9067558876653327e-16
384.91,9.940485140075437e-14,1.9061811852512948e-16
384.92,9.93919864689408e-14,1.907198908647475e-16
384.93,9.937446274129182e-14,1.9095747083534043e-16
384.94,9.936718455353694e-14,1.9047522455455794e-16
384.95,9.935439969037902e-14,1.9140235119935985e-16
384.96,9.934172094253364e-14,1.90764506237419e-16
384.97,9.932972288802247e-14,1.903959908322855e-16
384.98,9.931730510515891e-14,1.90333101949879e-16
384.99,9.930489032683813e-14,1.9056471055033042e-16
385.0,9.92922499206063e-14,1.903753227099104e-16
385.01,9.927978581426898e-14,1.9033996812084377e-16
385.02,9.92677217681274e-14,1.9149891591549197e-16
385.03,9.925464427470687e-14,1.9032621106586144e-16
385.04,9.924221274121197e-14,1.9052044144542006e-16
385.05,9.923001805471661e-14,1.9005331039248692e-16
385.06,9.921741987863158e-14,1.9015158431312991e-16
385.07,9.920470834606354e-14,1.9003025362871543e-16
385.08,9.919244802771661e-14,1.9022927413575096e-16
385.09,9.917998012595456e-14,1.9000170935499096e-16
385.1,9.916754149501397e-14,1.900143174303506e-16
385.11,9.915552714421364e-14,1.8964988607553309e-16
385.12,9.914265800807962e-14,1.8979981094359095e-16
385.13,9.913060224494006e-14,1.869436776220718e-16
385.14,9.911786373235135e-14,1.8986281207858693e-16
385.15,9.910516632415127e-14,1.8955993542478866e-16
385.16,9.909259533827635e-14,1.8960647501229717e-16
385.17,9.907998942561101e-14,1.8968541262422917e-16
385.18,9.906764497019333e-14,1.8959274620780002e-16
385.19,9.9055057326669e-14,1.8937621698114215e-16
385.2,9.904405185628038e-14,1.894713164210396e-16
385.21,9.903066008362279e-14,1.894400052106373e-16
