t/M,Re(Psi_4),Im(Psi_4)
544.98,1.8501411048967226e-14,2.6484067281833016e-18
544.99,1.8499555277160285e-14,2.6069563839273463e-18
545.0,1.8498066599531547e-14,2.624179706876768e-18
545.01,1.8496609004082423e-14,2.5765024646635154e-18
545.02,1.8494672126878028e-14,2.622356048590342e-18
545.03,1.8493048573648107e-14,2.5960648205686322e-18
545.04,1.8491288987252945e-14,2.6016604664192634e-18
545.05,1.8489896044860464e-14,2.6290358551903723e-18
545.06,1.8488211847541916e-14,2.6125904303374933e-18
545.07,1.8486461143818514e-14,2.6552591322564574e-18
545.08,1.8485051722416038e-14,2.629478129155531e-18
545.09,1.848318455182837e-14,2.6215944363742653e-18
545.1,1.848196736532233e-14,2.5853128817849176e-18
545.11,1.8479693374242542e-14,2.5948477998101883e-18
545.12,1.8478444091483562e-14,2.5911403537329295e-18
545.13,1.8476526697241913e-14,2.6052634159282384e-18
545.14,1.8474943449330576e-14,2.5962314104626322e-18
545.15,1.8473350465071756e-14,2.601964985171941e-18
545.16,1.8471653551103708e-14,2.6537827861097054e-18
545.17,1.8469841546367795e-14,2.593499077035073e-18
545.18,1.846845695793396e-14,2.587853762579763e-18
545.19,1.846713604966185e-14,2.6070141439313285e-18
545.2,1.846491071750007e-14,2.592468173731996e-18
545.21,1.8463459433679113e-14,2.57925507915055e-18
545.22,1.8461703397920494e-14,2.6001479683588286e-18
545.23,1.846009945392171e-14,2.617300623823108e-18
545.24,1.8458428150654605e-14,2.57585057031592e-18
545.25,1.8456502763714468e-14,2.643840713897874e-18
545.26,1.845518564441842e-14,2.627244769191477e-18
545.27,1.8453527432305588e-14,2.5815926700792478e-18
545.28,1.845189023058172e-14,2.600493797462567e-18
545.29,1.8450264388731775e-14,2.6152285221302544e-18
545.3,1.8448478388585226e-14,2.5864803146071493e-18
545.31,1.8447051821925793e-14,2.6063286938715736e-18
545.32,1.8445185326793953e-14,2.6069059751541118e-18
545.33,1.8443814944714497e-14,2.5801884779752082e-18
545.34,1.8441514100919408e-14,2.6279809630075945e-18
545.35,1.8440697344296852e-14,2.6114190117492186e-18
545.36,1.8438545506571465e-14,2.598808662664429e-18
545.37,1.843737262882025e-14,2.6216392492704725e-18
545.38,1.843538350367902e-14,2.586540214612897e-18
545.39,1.843379005533863e-14,2.5922813456305584e-18
545.4,1.8432162501177434e-14,2.5923231394658163e-18
545.41,1.843051147584983e-14,2.5956930607165014e-18
545.42,1.842902421327211e-14,2.5907568544632283e-18
545.43,1.8426760228889424e-14,2.62127242701304e-18
545.44,1.8425725017450026e-14,2.6067695588209436e-18
545.45,1.842399383305511e-14,2.599239895153874e-18
545.46,1.8422472018645733e-14,2.612596746141908e-18
545.47,1.8420721793083237e-14,2.6010696056487362e-18
545.48,1.8419121530554892e-14,2.5915026194233374e-18
545.49,1.8417463538051376e-14,2.608017686077118e-18
545.5,1.8415814504963423e-14,2.5752992254427193e-18
545.51,1.8414108625069592e-14,2.5890617078231135e-18
545.52,1.841198195049966e-14,2.580449585475074e-18
545.53,1.841096634488696e-14,2.5888877268742767e-18
545.54,1.8409222349202317e-14,2.587857893489802e-18
545.55,1.8407722705981387e-14,2.616255287644586e-18
545.56,1.8406025814278095e-14,2.5962286938343773e-18
545.57,1.8404259151069415e-14,2.5838784741566455e-18
545.58,1.8402828897900842e-14,2.613914173600448e-18
545.59,1.840102816648254e-14,2.6129382965257008e-18
545.6,1.839959368717815e-14,2.5878377941071664e-18
545.61,1.839723584469903e-14,2.5426248591923775e-18
545.62,1.8396255062618726e-14,2.6032955989131813e-18
545.63,1.8394577150216784e-14,2.5943933908853847e-18
545.64,1.8392812561686644e-14,2.6288060645318377e-18
545.65,1.83912238583298e-14,2.5885295922584696e-18
545.66,1.838969012006229e-14,2.6783704053330133e-18
545.67,1.8387818759349817e-14,2.5619119415106714e-18
545.68,1.8386446928844125e-14,2.5958868900245588e-18
545.69,1.8384782052535013e-14,2.584109959544128e-18
545.7,1.8382641016692424e-14,2.5566532939529054e-18
545.71,1.8381422755946242e-14,2.6110613324774456e-18
545.72,1.8379783618577167e-14,2.599736869612639e-18
545.73,1.837836999474465e-14,2.607309541256015e-18
545.74,1.8376575734531207e-14,2.594925638659424e-18
545.75,1.8374741522788207e-14,2.533204115548701e-18
545.76,1.8373299914893556e-14,2.591675910395136e-18
545.77,1.8371575569299593e-14,2.593778127657048e-18
545.78,1.837004560883146e-14,2.5953847011443032e-18
545.79,1.8368260214057422e-14,2.571763634464894e-18
545.8,1.8366536431507364e-14,2.583849948029541e-18
545.81,1.8365060379770824e-14,2.584523180519349e-18
545.82,1.8363355109289833e-14,2.5942487380747417e-18
545.83,1.836205817044879e-14,2.615910154343393e-18
545.84,1.8360089712840144e-14,2.5891130037190872e-18
545.85,1.8358739984388278e-14,2.5836796863873827e-18
545.86,1.8356606716843006e-14,2.5657499215410118e-18
545.87,1.835541116848767e-14,2.5765947320108383e-18
545.88,1.8353813961263616e-14,2.5408432304603253e-18
545.89,1.8352006052612795e-14,2.6030712619168886e-18
545.9,1.8350689818670246e-14,2.566990200917254e-18
545.91,1.8348820903445457e-14,2.600055350329129e-18
545.92,1.8346989233052387e-14,2.5819178889658914e-18
545.93,1.834567135082769e-14,2.588294227445138e-18
545.94,1.8344009006353904e-14,2.6148266705047815e-18
545.95,1.834238095907944e-14,2.561539119638931e-18
545.96,1.8340578486681148e-14,2.576690310681851e-18
545.97,1.8339129967219295e-14,2.5541033805279157e-18
545.98,1.8337305485007935e-14,2.582764727004894e-18
545.99,1.8335754125614444e-14,2.5912430900764483e-18
546.0,1.83342116156672e-14,2.594194965482426e-18
546.01,1.833242379833625e-14,2.5858580721248106e-18
546.02,1.8330912044039134e-14,2.5766330990654586e-18
546.03,1.8329122913558985e-14,2.587912002250095e-18
546.04,1.8327421368999287e-14,2.44464259655662e-18
546.05,1.8325866167422713e-14,2.591502797710192e-18
546.06,1.8324530727793806e-14,2.564148518273799e-18
546.07,1.8322598183996013e-14,2.584841183083463e-18
546.08,1.8321117321558018e-14,2.561908556857996e-18
546.09,1.8319421422853428e-14,2.577546867279803e-18
546.1,1.8317809065073775e-14,2.5864323148293045e-18
546.11,1.8316126323746873e-14,2.5720673832303163e-18
546.12,1.831471843075539e-14,2.5936702184604888e-18
546.13,1.8315037938991414e-14,2.754221006874151e-18
546.14,1.831018615444566e-14,2.6096478070220153e-18
546.15,1.8309656100473457e-14,2.5820956778876028e-18
546.16,1.8308055949477378e-14,2.5904357024718677e-18
546.17,1.8305477475929452e-14,2.513577799555435e-18
546.18,1.8304922169823343e-14,2.5917875104619988e-18
546.19,1.8303125836249434e-14,2.5473101863847316e-18
546.2,1.830209454367457e-14,2.551091809272247e-18
546.21,1.8299849275259278e-14,2.5756367327927714e-18
546.22,1.8296388133353076e-14,2.621059032491748e-18
546.23,1.8296701910402686e-14,2.6172342063253246e-18
546.24,1.8295236970431033e-14,2.5854308558783563e-18
546.25,1.82933884559377e-14,2.5854140848680704e-18
546.26,1.829202302511459e-14,2.5837145805839054e-18
546.27,1.829018153420037e-14,2.579278104978442e-18
546.28,1.8288686510310696e-14,2.565042399851719e-18
546.29,1.8287070527895063e-14,2.579583490448126e-18
546.3,1.828540932291141e-14,2.586064803516383e-18
546.31,1.828402517091889e-14,2.5819255027723303e-18
546.32,1.828179162188678e-14,2.5610314815725306e-18
546.33,1.8280460604469772e-14,2.5824318478394026e-18
546.34,1.827862628946745e-14,2.584733564240722e-18
546.35,1.8277274566584424e-14,2.57240377435392e-18
546.36,1.827533235585178e-14,2.56636457937736e-18
546.37,1.8274159092224687e-14,2.5764711958414798e-18
546.38,1.82725041136902e-14,2.5590504446711404e-18
546.39,1.8270965546269053e-14,2.5730925615407417e-18
546.4,1.826928293377025e-14,2.6135964691245822e-18
546.41,1.826743788219433e-14,2.593217487150148e-18
546.42,1.826579103292188e-14,2.5718860077379213e-18
546.43,1.8264330096219207e-14,2.5894217546863885e-18
546.44,1.8262551791716485e-14,2.580601016477434e-18
546.45,1.826105757446656e-14,2.575061363296926e-18
546.46,1.8259278873903323e-14,2.5791944708355178e-18
546.47,1.825763637741915e-14,2.547853117875927e-18
546.48,1.825604771403121e-14,2.5617239670678747e-18
546.49,1.8254370623220745e-14,2.5881311428280186e-18
546.5,1.8253019099134576e-14,2.575890491629063e-18
546.51,1.825109105337375e-14,2.573268141673624e-18
546.52,1.824978408126237e-14,2.579293076334823e-18
546.53,1.8247978023115223e-14,2.567397807946501e-18
546.54,1.8246398960610767e-14,2.562956009209655e-18
546.55,1.8244633325018385e-14,2.5725791018506757e-18
546.56,1.8243022073044435e-14,2.580766830163722e-18
546.57,1.8241147817661392e-14,2.548875761794449e-18
546.58,1.8240276845427146e-14,2.5757973796160883e-18
546.59,1.8238185872062202e-14,2.5557275999047565e-18
546.6,1.8236718208058278e-14,2.584597294368049e-18
546.61,1.8235250757999587e-14,2.577294731028323e-18
546.62,1.823354369135321e-14,2.5912689915985666e-18
546.63,1.823186391822083e-14,2.5624915577684524e-18
546.64,1.8230218851460262e-14,2.5718309466223724e-18
546.65,1.8228140235110368e-14,2.5457839451955022e-18
546.66,1.8228760112146622e-14,2.6295513983714922e-18
546.67,1.822494887890617e-14,2.5392511137100567e-18
546.68,1.822350222210092e-14,2.553481069949675e-18
546.69,1.8221826515835953e-14,2.560260044062362e-18
546.7,1.8220379656870328e-14,2.556062806376885e-18
546.71,1.8218859962693017e-14,2.554262709272601e-18
546.72,1.8217163076953438e-14,2.569191532077408e-18
546.73,1.8215518041225735e-14,2.5799762495098456e-18
546.74,1.8214307039580392e-14,2.5704408966450102e-18
546.75,1.8212661543661835e-14,2.5770530681833113e-18
546.76,1.821079964830892e-14,2.5546025379721334e-18
546.77,1.820912838554726e-14,2.571190391081752e-18
546.78,1.8207477319945984e-14,2.549694956023865e-18
546.79,1.8205846815692247e-14,2.5556056254979633e-18
546.8,1.8204234384722272e-14,2.5589833351557453e-18
546.81,1.8202442193153523e-14,2.564143605034329e-18
546.82,1.8200954099667236e-14,2.5435649760776685e-18
546.83,1.8199496455393333e-14,2.5768197626703665e-18
546.84,1.819709691146216e-14,2.547614147205204e-18
546.85,1.8196057370123926e-14,2.539534372915502e-18
546.86,1.819400428353816e-14,2.5501191584095406e-18
546.87,1.81927838223978e-14,2.5302644518542496e-18
546.88,1.8191679469097273e-14,2.5965354189403616e-18
546.89,1.818981163985106e-14,2.571751115548365e-18
546.9,1.8187555156379508e-14,2.538041439080927e-18
546.91,1.8186729501348467e-14,2.5518037199711744e-18
546.92,1.818433424035241e-14,2.5522873770239552e-18
546.93,1.8183102516112712e-14,2.553115522918837e-18
546.94,1.8181690612298426e-14,2.5554337358733478e-18
546.95,1.8179999723723573e-14,2.540620546262492e-18
546.96,1.8178473637598425e-14,2.53514263421135e-18
546.97,1.8176583727046138e-14,2.5522999355670996e-18
546.98,1.8175128374380626e-14,2.545026185285399e-18
546.99,1.817355681047483e-14,2.5509969020485516e-18
547.0,1.8171925661880288e-14,2.5455638379453978e-18
547.01,1.817039470050495e-14,2.569966070567665e-18
547.02,1.8168632022705275e-14,2.5483517904865367e-18
547.03,1.8166993127819756e-14,2.552848630887661e-18
547.04,1.8165496380895338e-14,2.5538579217889052e-18
547.05,1.8164105034486535e-14,2.553830703076792e-18
547.06,1.816206366364203e-14,2.539939153487579e-18
547.07,1.8160391187408695e-14,2.5518780242185177e-18
547.08,1.815892429418289e-14,2.5595047729603903e-18
547.09,1.815787432821394e-14,2.5364984365905907e-18
547.1,1.81554933624302e-14,2.5403164080108897e-18
547.11,1.8154860426313256e-14,2.5592535933757003e-18
547.12,1.8152435160067445e-14,2.552118013234001e-18
547.13,1.8150906702152613e-14,2.542608811960238e-18
547.14,1.814988581003247e-14,2.5579339920813742e-18
547.15,1.8147897696288312e-14,2.5544292866269498e-18
547.16,1.8146250767560948e-14,2.556666107139837e-18
547.17,1.814453990737744e-14,2.544727538940329e-18
547.18,1.8143106925119955e-14,2.554393665295209e-18
547.19,1.8141436761891337e-14,2.555485250308128e-18
547.2,1.8139509108776187e-14,2.5328450263066766e-18
547.21,1.8137992674648987e-14,2.5480769983104248e-18
547.22,1.8136472083275458e-14,2.5538696136479553e-18
547.23,1.8135119674632865e-14,2.5502684022465647e-18
547.24,1.8133203397586608e-14,2.5395526224856274e-18
547.25,1.8131626554318672e-14,2.549573355371091e-18
547.26,1.8130065770864917e-14,2.5384545236668686e-18
547.27,1.8128481833430533e-14,2.5559823295272872e-18
547.28,1.8126803397223852e-14,2.5419272092037606e-18
547.29,1.8125131550847267e-14,2.5463191481473847e-18
547.3,1.8123714071310763e-14,2.5468497171221123e-18
547.31,1.8122111259757758e-14,2.542187878803202e-18
547.32,1.812063127684433e-14,2.5459003596327736e-18
547.33,1.811891288239079e-14,2.550160601792809e-18
547.34,1.8117029206252093e-14,2.5453949228840714e-18
547.35,1.8115821014455628e-14,2.5592730164728856e-18
547.36,1.811406628157844e-14,2.5438496911333483e-18
547.37,1.8112587003896713e-14,2.567581911191566e-18
547.38,1.811089778277414e-14,2.549305198875698e-18
547.39,1.8108964564720738e-14,2.545596965400487e-18
547.4,1.810737484910965e-14,2.5463382455098464e-18
547.41,1.8105934196094906e-14,2.53078373767699e-18
547.42,1.8104291786697395e-14,2.538502505968192e-18
547.43,1.8102505998484254e-14,2.5323722794088514e-18
547.44,1.8101112677529677e-14,2.5264268594999033e-18
547.45,1.809977587990879e-14,2.54229930403902e-18
547.46,1.8097955809259017e-14,2.5439992541884266e-18
547.47,1.8096170553047922e-14,2.5439725751420978e-18
547.48,1.809481982456189e-14,2.5494381827672828e-18
547.49,1.8092939987628552e-14,2.518779722601376e-18
547.5,1.8091534602642286e-14,2.541986879217162e-18
547.51,1.808940368850495e-14,2.5283108284409754e-18
547.52,1.8088350309544244e-14,2.5450033534765226e-18
547.53,1.808658158628661e-14,2.5387861919496462e-18
547.54,1.8085064024987066e-14,2.5309013856736675e-18
547.55,1.808301803468178e-14,2.5053548147453866e-18
547.56,1.808199151848152e-14,2.549262926196902e-18
547.57,1.808034362546668e-14,2.5368280234887125e-18
547.58,1.807869110197993e-14,2.5415742700847733e-18
547.59,1.807719691295074e-14,2.5381155007633606e-18
547.6,1.8075437149195557e-14,2.5473801317044386e-18
547.61,1.8074016191643967e-14,2.5286403940447284e-18
547.62,1.8071296047449374e-14,2.512892181510429e-18
547.63,1.806839957914965e-14,2.3634109883041395e-18
547.64,1.8069931118342444e-14,2.5722960675690567e-18
547.65,1.8067686265324226e-14,2.5352956283256873e-18
547.66,1.8065742292246133e-14,2.5265654319290353e-18
547.67,1.8064772202490746e-14,2.5747676560934416e-18
547.68,1.8063126401140475e-14,2.5476369982678755e-18
547.69,1.8061026477957954e-14,2.544918263220064e-18
547.7,1.8059621114883132e-14,2.5396355917966404e-18
547.71,1.8057744715173168e-14,2.544412550993981e-18
547.72,1.8056272467790645e-14,2.523291490091608e-18
547.73,1.805473305089746e-14,2.5315605469631724e-18
547.74,1.805318540772581e-14,2.5320197349103898e-18
547.75,1.805155524945345e-14,2.5292172148488874e-18
547.76,1.804952267406368e-14,2.522041571870421e-18
547.77,1.8048155227560797e-14,2.516306681912953e-18
547.78,1.804667983094666e-14,2.5386372950758893e-18
547.79,1.8044960311368086e-14,2.5242224211721155e-18
547.8,1.8043382158009696e-14,2.5142705079340317e-18
547.81,1.8041966895808625e-14,2.5193295741370377e-18
547.82,1.8040454272565265e-14,2.578575909514304e-18
547.83,1.8038574868248278e-14,2.524025173311538e-18
547.84,1.8037159305179924e-14,2.516341163255442e-18
547.85,1.8035439485995133e-14,2.5149202783082344e-18
547.86,1.8033753927700796e-14,2.500326363722746e-18
547.87,1.8032156307719935e-14,2.510803858050603e-18
547.88,1.8030800873624938e-14,2.528721666915346e-18
547.89,1.8028782171376663e-14,2.5069099766493334e-18
547.9,1.8027445597538062e-14,2.531877518017538e-18
547.91,1.8025687898986617e-14,2.5431024151946153e-18
547.92,1.802461481116965e-14,2.5563835703302142e-18
547.93,1.8022486420780425e-14,2.5241226202918704e-18
547.94,1.8021145523848238e-14,2.5229510269054636e-18
547.95,1.801935413375832e-14,2.5042576067026516e-18
547.96,1.8017965248164703e-14,2.5199154843124406e-18
547.97,1.8016198779331082e-14,2.518421484969535e-18
547.98,1.801476401643816e-14,2.487531148317255e-18
547.99,1.8013139259622394e-14,2.5135133812927796e-18
548.0,1.8011267079862154e-14,2.5001684278338257e-18
548.01,1.801008728067151e-14,2.5331932222120183e-18
548.02,1.800827202603382e-14,2.5241150151414108e-18
548.03,1.800716304735169e-14,2.5338930716752355e-18
548.04,1.8005192176087646e-14,2.513819431726024e-18
548.05,1.8003228204592437e-14,2.493188140380514e-18
548.06,1.8002056126373707e-14,2.529027670481232e-18
548.07,1.7994674039495977e-14,2.263615220352608e-18
548.08,1.799863841605098e-14,2.5260204838249274e-18
548.09,1.7996948512574127e-14,2.4935049976893807e-18
548.1,1.799537810926273e-14,2.5072024734637907e-18
548.11,1.7993931942789412e-14,2.518848296260949e-18
548.12,1.7992272802517535e-14,2.5562912827088094e-18
548.13,1.7990987531241463e-14,2.5263846189765912e-18
548.14,1.7988982894552096e-14,2.4797874622906e-18
548.15,1.7989408565544197e-14,2.6049493041776883e-18
548.16,1.7985391729366184e-14,2.3152016528738115e-18
548.17,1.7984606981868013e-14,2.5324263848120724e-18
548.18,1.7982378188578522e-14,2.5048262045234486e-18
548.19,1.7981122867604814e-14,2.5023449442745607e-18
548.2,1.7979590719703045e-14,2.5066504393047136e-18
548.21,1.7977924229431423e-14,2.5324880244722906e-18
548.22,1.7976482469421503e-14,2.5253078052122303e-18
548.23,1.797481444850188e-14,2.479165247026875e-18
548.24,1.7972638101786893e-14,2.454471859694885e-18
548.25,1.797131760598154e-14,2.4488694673143334e-18
548.26,1.79697031662118e-14,2.4980192721225163e-18
548.27,1.7968597552601502e-14,2.5093087591678724e-18
548.28,1.7966909227436263e-14,2.5177700051215976e-18
548.29,1.7965282796399044e-14,2.5172664639337404e-18
548.3,1.7963750778038885e-14,2.515104500334407e-18
548.31,1.7962082736666072e-14,2.5320456293234146e-18
548.32,1.7960574205941357e-14,2.4945035405954142e-18
548.33,1.795892129989334e-14,2.5054272627293754e-18
548.34,1.795687917041908e-14,2.5140319152301234e-18
548.35,1.7955720743236003e-14,2.5095749674753793e-18
548.36,1.7954314328959473e-14,2.5230730812895604e-18
548.37,1.7952146059160835e-14,2.4859984208699243e-18
548.38,1.7951207384478492e-14,2.52888239081967e-18
548.39,1.7948835172227407e-14,2.489121774593369e-18
548.4,1.7947742296175294e-14,2.5126450400555226e-18
548.41,1.7946109517501774e-14,2.4828789010543815e-18
548.42,1.7944906603616013e-14,2.526282757512372e-18
548.43,1.7942721623533756e-14,2.5091458806815578e-18
548.44,1.7941433921778482e-14,2.525226143316208e-18
548.45,1.7939973300104564e-14,2.5117964525212202e-18
548.46,1.7938168930565036e-14,2.5041050550635723e-18
548.47,1.793695230539751e-14,2.549024505197354e-18
548.48,1.7935077424257624e-14,2.5057688373696598e-18
548.49,1.793339232578327e-14,2.506452813115284e-18
548.5,1.7931740995215146e-14,2.481695702105423e-18
548.51,1.7929920905309338e-14,2.4939803850889163e-18
548.52,1.7928630763233572e-14,2.521927091962361e-18
548.53,1.7927074872968746e-14,2.498485819495686e-18
548.54,1.7925418628051474e-14,2.489783381114894e-18
548.55,1.7923859522257076e-14,2.4940905158443438e-18
548.56,1.7922547548361777e-14,2.5114119239469065e-18
548.57,1.7920701802546983e-14,2.4925825063537683e-18
548.58,1.7918962995964924e-14,2.5099105215361125e-18
548.59,1.7917572141842826e-14,2.490411053463758e-18
548.6,1.7915887822131505e-14,2.496715765816325e-18
548.61,1.791468579371496e-14,2.551039798846532e-18
548.62,1.791238587086439e-14,2.45664704808451e-18
548.63,1.7913094903454896e-14,2.6751712439205575e-18
548.64,1.7909467359043627e-14,2.4979296281953308e-18
548.65,1.7907961310272033e-14,2.4687280837724217e-18
548.66,1.7906503285676297e-14,2.489088159046338e-18
548.67,1.790504773175168e-14,2.5125245354867644e-18
548.68,1.7903060066277613e-14,2.4919150403921487e-18
548.69,1.7901793439187912e-14,2.4972693160554584e-18
548.7,1.7900129286043328e-14,2.50607473255478e-18
548.71,1.78986425348214e-14,2.5067799477052043e-18
548.72,1.7896705147877888e-14,2.5082885884898833e-18
548.73,1.7895394551188342e-14,2.5091273896984584e-18
548.74,1.7893659467814406e-14,2.466978375035641e-18
548.75,1.7892285026222067e-14,2.4982808599140686e-18
548.76,1.7890439097194343e-14,2.4902988760792443e-18
548.77,1.7888680526542693e-14,2.4877086386241186e-18
548.78,1.7887675107350113e-14,2.505523946206209e-18
548.79,1.7885885779694047e-14,2.4870926353259627e-18
548.8,1.7884331583913433e-14,2.4884018160712494e-18
548.81,1.7882647668321178e-14,2.4957901906480202e-18
548.82,1.78812362685577e-14,2.5035499013617716e-18
548.83,1.7879704346134922e-14,2.5155201982692705e-18
548.84,1.787807812912171e-14,2.5072895174045182e-18
548.85,1.787646990947365e-14,2.4955071440900492e-18
548.86,1.787452638339026e-14,2.502474216593898e-18
548.87,1.787297897958063e-14,2.485692085908369e-18
548.88,1.7871636521712765e-14,2.486096733579889e-18
548.89,1.7870047876065305e-14,2.486454764521413e-18
548.9,1.7868450262614606e-14,2.4909645902087783e-18
548.91,1.7866806078767955e-14,2.4971023027096084e-18
548.92,1.7865591309016354e-14,2.508627932059595e-18
548.93,1.7863534525791123e-14,2.4655129407223807e-18
548.94,1.7862046493407164e-14,2.478557096117659e-18
548.95,1.786004894057991e-14,2.481308378867386e-18
548.96,1.7858889256000766e-14,2.4615888104236332e-18
548.97,1.7857665609780925e-14,2.504236654656634e-18
548.98,1.7856029527854115e-14,2.4932828710617164e-18
548.99,1.7854106388775175e-14,2.4536478456645033e-18
549.0,1.7852643260944568e-14,2.492811576262104e-18
549.01,1.7851155145181606e-14,2.483988697228572e-18
549.02,1.78495847012057e-14,2.4725141783456987e-18
549.03,1.7847898630890853e-14,2.468477661503686e-18
549.04,1.7845917157787325e-14,2.508194765699189e-18
549.05,1.7844931053517193e-14,2.477961408469985e-18
549.06,1.7843254680322834e-14,2.483807490577152e-18
549.07,1.7841823090648205e-14,2.4880915611685937e-18
549.08,1.7839996874895467e-14,2.4708715876225907e-18
549.09,1.7838560470472463e-14,2.4822529866922348e-18
549.1,1.7836910267935765e-14,2.4950214002878804e-18
549.11,1.7835566601190018e-14,2.4772143186512745e-18
549.12,1.7833885695969952e-14,2.4798115186079537e-18
549.13,1.783196309763567e-14,2.5157369124081947e-18
549.14,1.7830743740904338e-14,2.4758941956284606e-18
549.15,1.7829457220924846e-14,2.503860560791607e-18
549.16,1.7827386586976858e-14,2.483438810641129e-18
549.17,1.7826191251795795e-14,2.48624833882087e-18
549.18,1.7824430152328928e-14,2.473672437442024e-18
549.19,1.7822956497066824e-14,2.512960915848684e-18
549.2,1.7821362334598554e-14,2.4774668569614978e-18
549.21,1.7819751398084874e-14,2.48301610649695e-18
549.22,1.78176223603186e-14,2.4991229861050098e-18
549.23,1.7816745314961137e-14,2.4865130573782976e-18
549.24,1.781494909458928e-14,2.4778513070724807e-18
549.25,1.7813205118491934e-14,2.4782649852348345e-18
549.26,1.781187882222932e-14,2.4936749114796348e-18
549.27,1.7810262314270032e-14,2.495674547086641e-18
549.28,1.780907573325535e-14,2.4960318714632412e-18
549.29,1.7807311861667305e-14,2.4912371200474704e-18
549.3,1.7805446896139205e-14,2.474470196832388e-18
549.31,1.7803594386903432e-14,2.5021793649250648e-18
549.32,1.7802582338283094e-14,2.4972915893067926e-18
549.33,1.7800695823201682e-14,2.4693036216484674e-18
549.34,1.779906746445991e-14,2.478042587243848e-18
549.35,1.7797525665414316e-14,2.499887263441324e-18
549.36,1.779611366673834e-14,2.457973775685757e-18
549.37,1.7794690158112985e-14,2.450278435314103e-18
549.38,1.7792953517131093e-14,2.5192077646875486e-18
549.39,1.7791175682790853e-14,2.4919653915356475e-18
549.4,1.7789564869539075e-14,2.5206913234048077e-18
549.41,1.778799934439938e-14,2.474891910903619e-18
549.42,1.7786726602487555e-14,2.4931643164910297e-18
549.43,1.778485662180112e-14,2.4603052849822707e-18
549.44,1.778340565542855e-14,2.514473190828392e-18
549.45,1.7782126314838164e-14,2.486156363867938e-18
549.46,1.778066453661502e-14,2.472419458426875e-18
549.47,1.777847207742308e-14,2.4861453725508298e-18
549.48,1.777703263018073e-14,2.4899762579031335e-18
549.49,1.777529320320785e-14,2.4968241086017743e-18
549.5,1.777395546071001e-14,2.4749495339258976e-18
549.51,1.7773000711419426e-14,2.454519578038192e-18
549.52,1.7770769627640386e-14,2.4747967745103892e-18
549.53,1.7769318504082493e-14,2.459308979597654e-18
549.54,1.7767778676894067e-14,2.4609857433392243e-18
549.55,1.7766366182727478e-14,2.448303254594473e-18
549.56,1.7764740185672323e-14,2.4657449944424097e-18
549.57,1.7762997247580497e-14,2.462000341870077e-18
549.58,1.7761133387786135e-14,2.472394014717226e-18
549.59,1.7759920547466262e-14,2.46498182849441e-18
549.6,1.7758067524160587e-14,2.4234404780970147e-18
549.61,1.7756879300135515e-14,2.4965422785874633e-18
549.62,1.775528629868434e-14,2.4779889246450094e-18
549.63,1.7753706906076544e-14,2.4801758041696093e-18
549.64,1.7752028370555496e-14,2.482596759424796e-18
549.65,1.775057229409163e-14,2.471821813507473e-18
549.66,1.7748937782872633e-14,2.4463491589201545e-18
549.67,1.7747443319865713e-14,2.5008838913681546e-18
549.68,1.7745420703071942e-14,2.465306338479344e-18
549.69,1.774441420354625e-14,2.5141500436830504e-18
549.7,1.7742618485296725e-14,2.487695090995401e-18
549.71,1.7741274864558663e-14,2.452588467248652e-18
549.72,1.773953476927845e-14,2.4617073597941497e-18
549.73,1.773810483700143e-14,2.4395477794454757e-18
549.74,1.7736523215995587e-14,2.4763188629356993e-18
549.75,1.77346962463537e-14,2.4472509225740634e-18
549.76,1.7733340729675302e-14,2.4976072571589636e-18
549.77,1.7731626974760087e-14,2.4626585419179587e-18
549.78,1.7730072586694236e-14,2.4700907452422335e-18
549.79,1.7728432906925718e-14,2.4512848677343435e-18
549.8,1.7727032105261963e-14,2.4932515972040723e-18
549.81,1.7725370111950912e-14,2.465223058211306e-18
549.82,1.7723989669078366e-14,2.4578089476621454e-18
549.83,1.7722286187664293e-14,2.4446133176225706e-18
549.84,1.7720700641295378e-14,2.4788265635496777e-18
549.85,1.771942815346788e-14,2.4892617390225422e-18
549.86,1.7717705301821125e-14,2.4510643852491592e-18
549.87,1.771598882002452e-14,2.4424661217172486e-18
549.88,1.7714238290004686e-14,2.44683131002992e-18
549.89,1.7712662973243673e-14,2.446101467695335e-18
549.9,1.7711441239273803e-14,2.473899906257391e-18
549.91,1.770955464080239e-14,2.437156291186197e-18
549.92,1.7708309851268278e-14,2.4705544620770874e-18
549.93,1.770664201576488e-14,2.479731779787602e-18
549.94,1.7705189025606087e-14,2.4641597861514183e-18
549.95,1.770357724207516e-14,2.4658633769137863e-18
549.96,1.7701932662968037e-14,2.4443426860764585e-18
549.97,1.7700357497012557e-14,2.4528046183210256e-18
549.98,1.7698745203438318e-14,2.5586568865604544e-18
549.99,1.769721544324718e-14,2.4812772343557523e-18
550.0,1.7695996616754255e-14,2.4467104530673365e-18
550.01,1.7694210583882178e-14,2.467747873474678e-18
550.02,1.769233890050374e-14,2.4922092992415573e-18
550.03,1.7691264669158872e-14,2.4659906074092584e-18
550.04,1.7689317009426596e-14,2.492609727665967e-18
550.05,1.7687586675411727e-14,2.482091711701499e-18
550.06,1.768636290153323e-14,2.4744573449733035e-18
550.07,1.7683135436786216e-14,2.2733795298739666e-18
550.08,1.7683729274205366e-14,2.4129005002002746e-18
