t/M,Re(Psi_4),Im(Psi_4)
500.72,2.7901954248971057e-14,1.1170070703485443e-17
500.73,2.7899202265989096e-14,1.1192804254155e-17
500.74,2.789653391629292e-14,1.1211497322984275e-17
500.75,2.789337044011463e-14,1.1185754612226658e-17
500.76,2.7891311592052115e-14,1.1210023262016198e-17
500.77,2.78886424638559e-14,1.1195899109364904e-17
500.78,2.788556518485791e-14,1.118488794801144e-17
500.79,2.7883036523358578e-14,1.1191762471766341e-17
500.8,2.7880829314306976e-14,1.1173765584107937e-17
500.81,2.7877591043792993e-14,1.1146622597402449e-17
500.82,2.7874996732486537e-14,1.1180837293321371e-17
500.83,2.787227625952921e-14,1.1195599120750538e-17
500.84,2.786945214038456e-14,1.1174627054340309e-17
500.85,2.7866718032282214e-14,1.1155011890902347e-17
500.86,2.786437153455571e-14,1.1198877579758761e-17
500.87,2.7861635597170535e-14,1.1184087445366633e-17
500.88,2.7858639724096826e-14,1.1172290777079972e-17
500.89,2.785749117381512e-14,1.1551118107065568e-17
500.9,2.7853320107172574e-14,1.1162243435975816e-17
500.91,2.7850673108864728e-14,1.1176900995644194e-17
500.92,2.784804731199004e-14,1.118043068686415e-17
500.93,2.784533019213055e-14,1.1157541796967968e-17
500.94,2.7842466024268787e-14,1.1172451396651764e-17
500.95,2.78397565843132e-14,1.115598077085162e-17
500.96,2.7837131476167704e-14,1.1166830886350968e-17
500.97,2.7834462949554782e-14,1.1182732464614313e-17
500.98,2.783184714899489e-14,1.1194237572907088e-17
500.99,2.782873848381557e-14,1.1151734062760363e-17
501.0,2.782653133146929e-14,1.114564532780106e-17
501.01,2.7823280525064403e-14,1.1038552424631967e-17
501.02,2.7821104686722927e-14,1.1165915576845616e-17
501.03,2.7818329973323627e-14,1.1196541068424931e-17
501.04,2.7815629539517466e-14,1.1144750261440016e-17
501.05,2.781312034700857e-14,1.1146649534680023e-17
501.06,2.7810561004724775e-14,1.1140244210187719e-17
501.07,2.7807526664392022e-14,1.1142097279584677e-17
501.08,2.7804775492559266e-14,1.1158915414538545e-17
501.09,2.780230877275503e-14,1.115257468623371e-17
501.1,2.7799605157573868e-14,1.1112564527456108e-17
501.11,2.7796681119688252e-14,1.1165477786612183e-17
501.12,2.7794164020599962e-14,1.1131263885661082e-17
501.13,2.7791302134178206e-14,1.1137409582628599e-17
501.14,2.7788696626992844e-14,1.0993860811604102e-17
501.15,2.7786115418512943e-14,1.1117239951088515e-17
501.16,2.7783578148865028e-14,1.1135399762784093e-17
501.17,2.7781004732022166e-14,1.1179583661256975e-17
501.18,2.777818997196486e-14,1.1153995077888806e-17
501.19,2.777535750108565e-14,1.115549587234044e-17
501.2,2.7772364125826654e-14,1.0943149224416815e-17
501.21,2.777003702189278e-14,1.1143095744093204e-17
501.22,2.7767210899330458e-14,1.1100770676476948e-17
501.23,2.776525941456707e-14,1.1118609520885953e-17
501.24,2.7761977319389495e-14,1.1209568975394135e-17
501.25,2.775937846850691e-14,1.111900684187943e-17
501.26,2.7756560669871453e-14,1.1095529428755136e-17
501.27,2.775354548195731e-14,1.112128971671401e-17
501.28,2.7750934625260292e-14,1.1088896214957734e-17
501.29,2.774848128229657e-14,1.1097005716153128e-17
501.3,2.7745756633294025e-14,1.1098759665760512e-17
501.31,2.7743423703766403e-14,1.1125174492156152e-17
501.32,2.7740260635746494e-14,1.108087003026701e-17
501.33,2.7738623566217015e-14,1.12120017043946e-17
501.34,2.7735134498093603e-14,1.1127409244482282e-17
501.35,2.773225820175727e-14,1.1102544397197984e-17
501.36,2.772976063596798e-14,1.111134279057098e-17
501.37,2.772707980132196e-14,1.1073407175756128e-17
501.38,2.7724162244296322e-14,1.1070917924951748e-17
501.39,2.7721581007630238e-14,1.1081722098196366e-17
501.4,2.771883446440006e-14,1.109059601867956e-17
501.41,2.771631443971309e-14,1.1090128365743582e-17
501.42,2.7713423831730448e-14,1.1602442675560849e-17
501.43,2.7710865140509994e-14,1.1085929429840436e-17
501.44,2.770820668229571e-14,1.1113207197754628e-17
501.45,2.770564347931158e-14,1.109321097448639e-17
501.46,2.7702901021330133e-14,1.1114764400890016e-17
501.47,2.7700115664712206e-14,1.1031561261581795e-17
501.48,2.7697452833872907e-14,1.108298970920741e-17
501.49,2.7694646607280952e-14,1.1047914535597499e-17
501.5,2.7692255677912422e-14,1.1063716371169846e-17
501.51,2.7686429400728963e-14,1.0125550489722382e-17
501.52,2.768712526941106e-14,1.1095517236593616e-17
501.53,2.7684142261120767e-14,1.108655172155983e-17
501.54,2.7681433422316726e-14,1.107061382764326e-17
501.55,2.7678874718843482e-14,1.1122398329191189e-17
501.56,2.7676079029217768e-14,1.1124611117577386e-17
501.57,2.7673249524563856e-14,1.105937807511049e-17
501.58,2.7671177103722063e-14,1.1140171492255644e-17
501.59,2.7668002732722907e-14,1.1056995232628174e-17
501.6,2.7665889676024405e-14,1.1323331503558758e-17
501.61,2.766284282744117e-14,1.1064662767096323e-17
501.62,2.765878604015395e-14,1.0608359321811096e-17
501.63,2.7657303619172493e-14,1.1060248628526561e-17
501.64,2.7654954778531275e-14,1.1052568888666081e-17
501.65,2.7652332920582517e-14,1.1094946688511449e-17
501.66,2.7649538988898236e-14,1.1052457593500348e-17
501.67,2.7646749618629905e-14,1.1037533424058142e-17
501.68,2.7644203668617857e-14,1.1057907740426536e-17
501.69,2.764126092715306e-14,1.0934744295716e-17
501.7,2.7638975428343044e-14,1.1056556229241067e-17
501.71,2.7635653617831834e-14,1.1047504454899857e-17
501.72,2.763345122120811e-14,1.10410497410981e-17
501.73,2.7630671325990153e-14,1.0997852219831358e-17
501.74,2.762776116593925e-14,1.1030948622069807e-17
501.75,2.7625504107757636e-14,1.1044465530089681e-17
501.76,2.7623202722649696e-14,1.1054759073853425e-17
501.77,2.7620052033541795e-14,1.103678365908089e-17
501.78,2.7617433973983646e-14,1.1080132060197757e-17
501.79,2.7613630018777182e-14,1.0912211027371004e-17
501.8,2.7611803300187716e-14,1.100717645157091e-17
501.81,2.7609380223660065e-14,1.1039371634330245e-17
501.82,2.7607132773155815e-14,1.1079274435985075e-17
501.83,2.760411576591032e-14,1.1016263857545465e-17
501.84,2.7601397220175567e-14,1.1008411144483092e-17
501.85,2.759863915161344e-14,1.0999133076367548e-17
501.86,2.7596121566867417e-14,1.104369011438334e-17
501.87,2.7593305111335127e-14,1.096514427180218e-17
501.88,2.7590677700626457e-14,1.1024852760803584e-17
501.89,2.7587927385768252e-14,1.1000591169323804e-17
501.9,2.758528796719888e-14,1.1024623414858357e-17
501.91,2.7583055177855844e-14,1.1001857124574263e-17
501.92,2.7580193980310474e-14,1.1026628529470206e-17
501.93,2.757708010032018e-14,1.0812518468715197e-17
501.94,2.7574899365923687e-14,1.10611991005309e-17
501.95,2.7572332163876616e-14,1.103972109506184e-17
501.96,2.7569551273884228e-14,1.1026252206633119e-17
501.97,2.7567178479066414e-14,1.1042738277169711e-17
501.98,2.7564025658507477e-14,1.0992055049868638e-17
501.99,2.7561323135458215e-14,1.0989515768521138e-17
502.0,2.7558618513106357e-14,1.1080035114474354e-17
502.01,2.7556185495756572e-14,1.0994039163263241e-17
502.02,2.7553594280649863e-14,1.1012561291433169e-17
502.03,2.7550935577866764e-14,1.1027839033789812e-17
502.04,2.754844582553333e-14,1.102422062581989e-17
502.05,2.75455857686404e-14,1.099960297771897e-17
502.06,2.7543000136736654e-14,1.1026570344401663e-17
502.07,2.754021609096185e-14,1.0960551356607457e-17
502.08,2.753794966500951e-14,1.1033258547236301e-17
502.09,2.75351833587192e-14,1.0979678354971509e-17
502.1,2.753213474279437e-14,1.1006067653730697e-17
502.11,2.7529274652861732e-14,1.0968614959288792e-17
502.12,2.752688353695953e-14,1.0969449742378366e-17
502.13,2.7524208305182288e-14,1.0966918056208847e-17
502.14,2.752169781031693e-14,1.1011068604672512e-17
502.15,2.7518983194046438e-14,1.1004140294699533e-17
502.16,2.75163040870149e-14,1.0991705055230943e-17
502.17,2.751368042005466e-14,1.1002901235224022e-17
502.18,2.751105315289559e-14,1.0930368341668297e-17
502.19,2.7508419193800643e-14,1.1001828877413261e-17
502.2,2.7505706325676625e-14,1.096879509042649e-17
502.21,2.7503057899976948e-14,1.0972756321406716e-17
502.22,2.7500406563863338e-14,1.0953454829087145e-17
502.23,2.7497686384814746e-14,1.0966454803637306e-17
502.24,2.7494919320758827e-14,1.0958078575203479e-17
502.25,2.7492512528512415e-14,1.095951050175805e-17
502.26,2.749004032825659e-14,1.0977779107666528e-17
502.27,2.748709864064817e-14,1.100786873919648e-17
502.28,2.7484543498289708e-14,1.099744501120757e-17
502.29,2.7481808352997464e-14,1.0990686594619113e-17
502.3,2.7479369752262716e-14,1.0968077803672927e-17
502.31,2.7476600457768543e-14,1.0972156883547552e-17
502.32,2.747373038035465e-14,1.0963184613953204e-17
502.33,2.747131115604493e-14,1.0996873996558216e-17
502.34,2.746835109337181e-14,1.0894395958272677e-17
502.35,2.7465950128849665e-14,1.095107719888701e-17
502.36,2.7463044115491447e-14,1.0951363293435991e-17
502.37,2.7460734634560275e-14,1.0942208774983918e-17
502.38,2.7458103951595477e-14,1.0971898587924633e-17
502.39,2.7455709773931956e-14,1.1005031159059602e-17
502.4,2.745284616419467e-14,1.0965481656388714e-17
502.41,2.7450082500630527e-14,1.0922188292887893e-17
502.42,2.7447477575476134e-14,1.0971568573921378e-17
502.43,2.7444752957821867e-14,1.0935147188724963e-17
502.44,2.7442028732660528e-14,1.0930510334624697e-17
502.45,2.74393249535498e-14,1.0864115841473354e-17
502.46,2.7436775938433446e-14,1.0923748753436345e-17
502.47,2.7434187254911008e-14,1.0945962891734714e-17
502.48,2.7431507247653506e-14,1.0929777432878474e-17
502.49,2.7428808864819296e-14,1.0927090131741652e-17
502.5,2.7426232391663384e-14,1.0939677412212337e-17
502.51,2.7423517581304955e-14,1.0960448136187315e-17
502.52,2.7420966021819878e-14,1.090684764686759e-17
502.53,2.7418138179281284e-14,1.0912382778927805e-17
502.54,2.7415562633451024e-14,1.0870392821810913e-17
502.55,2.741341955227143e-14,1.1107376775861856e-17
502.56,2.7410520063549954e-14,1.0950271063865243e-17
502.57,2.7407750904312508e-14,1.093594910291982e-17
502.58,2.7405070034272552e-14,1.0922721130255936e-17
502.59,2.7402539803857425e-14,1.0941206744935777e-17
502.6,2.7399764728941098e-14,1.089586937060178e-17
502.61,2.7397263391342102e-14,1.095787413083368e-17
502.62,2.739467002491954e-14,1.0946309391462958e-17
502.63,2.7391727136040308e-14,1.0912742652572747e-17
502.64,2.738935744251555e-14,1.0924456477142384e-17
502.65,2.738643093266382e-14,1.0882034599862881e-17
502.66,2.7384153242578328e-14,1.0933374795627174e-17
502.67,2.7381417416803734e-14,1.0916982585302756e-17
502.68,2.7378675043314817e-14,1.0871198229203774e-17
502.69,2.7376822512868417e-14,1.1075299075878596e-17
502.7,2.737335492210019e-14,1.0935823290721453e-17
502.71,2.737087923161088e-14,1.0928436704542523e-17
502.72,2.7367978928419448e-14,1.089421076381464e-17
502.73,2.7365549816691193e-14,1.0884717235130362e-17
502.74,2.7362931176191107e-14,1.089110328739625e-17
502.75,2.736020626230463e-14,1.0899413855977372e-17
502.76,2.735770245099786e-14,1.0897879572889194e-17
502.77,2.7355578706710875e-14,1.0967268401496007e-17
502.78,2.7352266496777892e-14,1.0878324122810358e-17
502.79,2.7349866042702527e-14,1.0913432660285636e-17
502.8,2.7347027041597138e-14,1.0914339316115034e-17
502.81,2.7344451638527383e-14,1.0865524246735697e-17
502.82,2.7341791365533054e-14,1.0911420492860412e-17
502.83,2.7339282998632797e-14,1.0875336881045552e-17
502.84,2.7336393524050917e-14,1.0871352907021381e-17
502.85,2.7334032289462082e-14,1.0902858815061464e-17
502.86,2.7331488210347857e-14,1.108882093202516e-17
502.87,2.7328785855038453e-14,1.0933740674086593e-17
502.88,2.7326324964503715e-14,1.1018735105689077e-17
502.89,2.7323380264542584e-14,1.0847877419342456e-17
502.9,2.7320586827424783e-14,1.0843221283109116e-17
502.91,2.7318243932107498e-14,1.0832954325973484e-17
502.92,2.7316252566504587e-14,1.0866852479325499e-17
502.93,2.731276743671212e-14,1.0889703208528251e-17
502.94,2.731014707441274e-14,1.0872602728019129e-17
502.95,2.7307867585534432e-14,1.0927726932298475e-17
502.96,2.7304929479301543e-14,1.088450860478796e-17
502.97,2.7302642331302378e-14,1.13364139065693e-17
502.98,2.7299654610566338e-14,1.0841215912010383e-17
502.99,2.729703811574051e-14,1.0878378986944768e-17
503.0,2.7294377506060125e-14,1.0848636148919775e-17
503.01,2.7291808750037973e-14,1.0851165764598668e-17
503.02,2.7289171629488934e-14,1.0879801350879677e-17
503.03,2.728645690605504e-14,1.0851189794684784e-17
503.04,2.7284034989351013e-14,1.084649754211614e-17
503.05,2.7281308817456324e-14,1.0897689060499949e-17
503.06,2.72845541385791e-14,1.0906141431671739e-17
503.07,2.727621474775303e-14,1.0850378530649387e-17
503.08,2.727332958517607e-14,1.0856925346117088e-17
503.09,2.727071371982982e-14,1.0860927809906597e-17
503.1,2.7268133547935482e-14,1.0835063611287243e-17
503.11,2.7265459105109247e-14,1.085484342814816e-17
503.12,2.7262887141638322e-14,1.0843256741655778e-17
503.13,2.726010879167601e-14,1.0831315981222413e-17
503.14,2.7257729051852055e-14,1.0851123945124595e-17
503.15,2.72553389620588e-14,1.0849895764603017e-17
503.16,2.7252458350836323e-14,1.0835292474735652e-17
503.17,2.7249787840067455e-14,1.0831998015461384e-17
503.18,2.7247169816762523e-14,1.0848723761752561e-17
503.19,2.7244559796653714e-14,1.0853140076626545e-17
503.2,2.7242110098466973e-14,1.0875549166877349e-17
503.21,2.723960983412364e-14,1.0866765801173972e-17
503.22,2.723664812700669e-14,1.0860208235242625e-17
503.23,2.723401591402762e-14,1.0821902605430282e-17
503.24,2.7231675586659203e-14,1.0787504940002176e-17
503.25,2.722879455063033e-14,1.0763797878861998e-17
503.26,2.7226239582037422e-14,1.0844479920008389e-17
503.27,2.7223594613284723e-14,1.082763013451365e-17
503.28,2.722099701818079e-14,1.0714359256392822e-17
503.29,2.7218281267769453e-14,1.0804657348754574e-17
503.3,2.721582079706534e-14,1.084547632162907e-17
503.31,2.7212873644845378e-14,1.0630488569763354e-17
503.32,2.721042481343844e-14,1.0803004567606425e-17
503.33,2.7207829971949e-14,1.0788179847473451e-17
503.34,2.7205376880472298e-14,1.0837586494292366e-17
503.35,2.72027127529871e-14,1.0836920581733545e-17
503.36,2.7200028151042688e-14,1.0841112829427671e-17
503.37,2.7197352050527463e-14,1.0803323928435297e-17
503.38,2.7194673975696063e-14,1.0776976801938956e-17
503.39,2.7192242434244296e-14,1.0827815583845859e-17
503.4,2.7189472312129938e-14,1.0822499609346402e-17
503.41,2.7186942384009534e-14,1.0804860418765417e-17
503.42,2.7184281957182346e-14,1.0796892464595358e-17
503.43,2.7181804381891828e-14,1.0812780750202897e-17
503.44,2.7179039732203438e-14,1.0801076303712698e-17
503.45,2.717645485964944e-14,1.0783703572100598e-17
503.46,2.717370124978548e-14,1.0791960312598979e-17
503.47,2.7171134621795687e-14,1.0823860872167853e-17
503.48,2.7168579861450516e-14,1.0811799050155072e-17
503.49,2.7165584608270553e-14,1.0816445255346553e-17
503.5,2.716338786123352e-14,1.0876678552652916e-17
503.51,2.7160897243425793e-14,1.0807123835088995e-17
503.52,2.7158132620253006e-14,1.0822142556168561e-17
503.53,2.715567685021152e-14,1.0783051184033028e-17
503.54,2.71529639803856e-14,1.078820072707912e-17
503.55,2.7150615078388492e-14,1.0828158458067966e-17
503.56,2.7147685469780238e-14,1.0779709386225367e-17
503.57,2.714498504764056e-14,1.0746409723116657e-17
503.58,2.7142637024597582e-14,1.0821044055686008e-17
503.59,2.7140081483750607e-14,1.1230819635535418e-17
503.6,2.71374237582269e-14,1.0800075489484141e-17
503.61,2.7134574224401077e-14,1.0788567151194393e-17
503.62,2.7132167000049712e-14,1.0801295717102093e-17
503.63,2.71293702542869e-14,1.0787470970777733e-17
503.64,2.7126955608835327e-14,1.0793442917019147e-17
503.65,2.7124114552843804e-14,1.0745367915418308e-17
503.66,2.712168970105819e-14,1.077904550495842e-17
503.67,2.7118878639808845e-14,1.0686891616993927e-17
503.68,2.7116327489827437e-14,1.0765531154500832e-17
503.69,2.7113781852449142e-14,1.0749210460934952e-17
503.7,2.7111364511953462e-14,1.0823158875165914e-17
503.71,2.7108543860579766e-14,1.079466355090864e-17
503.72,2.7105944302085163e-14,1.0790028518908583e-17
503.73,2.7103299453154153e-14,1.0802396329676635e-17
503.74,2.7100817134092565e-14,1.0750893938754745e-17
503.75,2.7098094221478838e-14,1.0747361703137496e-17
503.76,2.7095623896235027e-14,1.0755959350218828e-17
503.77,2.7092852827252502e-14,1.0771654622977973e-17
503.78,2.709049512846603e-14,1.0751871616207471e-17
503.79,2.7087807423455446e-14,1.0773938171300444e-17
503.8,2.70852771644107e-14,1.0765432723108496e-17
503.81,2.7082478332489743e-14,1.077016970392247e-17
503.82,2.7079880954829638e-14,1.0759092009877575e-17
503.83,2.707763373487601e-14,1.0791992369312655e-17
503.84,2.7074806137380885e-14,1.0774905486722506e-17
503.85,2.7071931195937588e-14,1.0768748891251048e-17
503.86,2.7069311831678842e-14,1.0752856409204741e-17
503.87,2.7067031446165134e-14,1.0751550272928831e-17
503.88,2.7064149953570583e-14,1.0805990009059076e-17
503.89,2.7061722050168615e-14,1.074715649730477e-17
503.9,2.7059626319943774e-14,1.0693534533256077e-17
503.91,2.705653670580729e-14,1.070579364677137e-17
503.92,2.7054187514214667e-14,1.0771171320326679e-17
503.93,2.7051352185878347e-14,1.0743945661049014e-17
503.94,2.7049181227623805e-14,1.0847218958364507e-17
503.95,2.7046013239028496e-14,1.0767386325754001e-17
503.96,2.7043514593001957e-14,1.0734278391051598e-17
503.97,2.7040788839445504e-14,1.0760549072870967e-17
503.98,2.7038022114641366e-14,1.0802703591683756e-17
503.99,2.7035705211331928e-14,1.0742651354568317e-17
504.0,2.703324718449489e-14,1.0720408988823516e-17
504.01,2.7030565077339265e-14,1.0771743200837315e-17
504.02,2.7027705682202972e-14,1.0786299108891392e-17
504.03,2.702532522947607e-14,1.0739137347193912e-17
504.04,2.7022788955242494e-14,1.073788719977028e-17
504.05,2.7020293002561197e-14,1.0742499557513456e-17
504.06,2.7017754570541137e-14,1.0782988119986898e-17
504.07,2.701484413137063e-14,1.0704112062537673e-17
504.08,2.7012403848539857e-14,1.0743440559941689e-17
504.09,2.70097962197868e-14,1.0743395213929279e-17
504.1,2.7007158752374287e-14,1.0766988865014175e-17
504.11,2.7004614617710263e-14,1.0722415695477406e-17
504.12,2.7001869512984325e-14,1.0728840005989285e-17
504.13,2.699948190874699e-14,1.0698034082978887e-17
504.14,2.6996991001736855e-14,1.0716637888184577e-17
504.15,2.6994127631072005e-14,1.0709889562296377e-17
504.16,2.699170640790753e-14,1.0736904463012537e-17
504.17,2.6989097016794743e-14,1.0721273307037814e-17
504.18,2.6986457377234523e-14,1.0723649518052208e-17
504.19,2.6983819720308608e-14,1.0718849025253377e-17
504.2,2.6981268801363534e-14,1.0732715910006561e-17
504.21,2.697862986084158e-14,1.0704578139328335e-17
504.22,2.697604270950472e-14,1.0724237481570841e-17
504.23,2.6973432064955764e-14,1.073091482572563e-17
504.24,2.6970967200723673e-14,1.0693610239048079e-17
504.25,2.6968263642586584e-14,1.0717004186475473e-17
504.26,2.6965625963197732e-14,1.0733619034722791e-17
504.27,2.6963018529992285e-14,1.0714078219437408e-17
504.28,2.6960414263366045e-14,1.0722663629662086e-17
504.29,2.6957867237886097e-14,1.0655452221864882e-17
504.3,2.6955049424196965e-14,1.0687737813996736e-17
504.31,2.6952681833107367e-14,1.0691786377165108e-17
504.32,2.694974619357487e-14,1.0732662328043278e-17
504.33,2.694740525195156e-14,1.0723369402185203e-17
504.34,2.694504916466256e-14,1.0697197326325912e-17
504.35,2.6942534519500892e-14,1.0735757409098557e-17
504.36,2.6939795407651328e-14,1.0684294818108616e-17
504.37,2.693723321086739e-14,1.072316165564138e-17
504.38,2.6934544322442175e-14,1.0686776572176216e-17
504.39,2.693244142281644e-14,1.0695084650073194e-17
504.4,2.6929412834117373e-14,1.0668718864345204e-17
504.41,2.692689003372716e-14,1.069265642935716e-17
504.42,2.6924508934314446e-14,1.07385872136642e-17
504.43,2.6921853184393464e-14,1.07095836437434e-17
504.44,2.691933857922955e-14,1.0702535633417888e-17
504.45,2.6916496200360166e-14,1.0686998359147183e-17
504.46,2.6913981893410356e-14,1.0697945666028616e-17
504.47,2.6911445850486278e-14,1.0686445142410116e-17
504.48,2.690898394217584e-14,1.0671889434858813e-17
504.49,2.690605106158944e-14,1.0616305043212161e-17
504.5,2.6903193286358222e-14,1.0717070417589935e-17
504.51,2.6901065564780915e-14,1.0690694730013445e-17
504.52,2.6898417614640396e-14,1.0669576103350327e-17
504.53,2.689598293473242e-14,1.0672302539685924e-17
504.54,2.6893211512474755e-14,1.0689040706880293e-17
504.55,2.6890816085018343e-14,1.070800660515048e-17
504.56,2.6888014584767125e-14,1.069044021748157e-17
504.57,2.6884936886100245e-14,1.0526971170295073e-17
504.58,2.6883086688638378e-14,1.0665668968524915e-17
504.59,2.688027447639227e-14,1.068577073445141e-17
504.6,2.6877836268453446e-14,1.0678613807906469e-17
504.61,2.6875101682656205e-14,1.0667390519227666e-17
504.62,2.6872837880896525e-14,1.0670805871273285e-17
504.63,2.687016460743985e-14,1.0776045358279627e-17
504.64,2.6867149830357067e-14,1.0673565451125257e-17
504.65,2.6864771711096573e-14,1.0693150894733711e-17
504.66,2.6861428640040096e-14,1.0671448139183939e-17
504.67,2.6859758066121508e-14,1.0679648068117008e-17
504.68,2.6857095144564114e-14,1.066212305876341e-17
504.69,2.6854664929368935e-14,1.0674619180675004e-17
504.7,2.6852095830196228e-14,1.0666720710161423e-17
504.71,2.6849434162865826e-14,1.0679786683200703e-17
504.72,2.6846800247470506e-14,1.0683616405985799e-17
504.73,2.6844450472086677e-14,1.0662899349744002e-17
504.74,2.6840619460327315e-14,1.0724399211148624e-17
504.75,2.6838500770166143e-14,1.0695920116294015e-17
504.76,2.68365433479864e-14,1.0663242755699989e-17
504.77,2.6834276923267624e-14,1.0653941160433798e-17
504.78,2.6831603281960764e-14,1.066661318413185e-17
504.79,2.682876613545319e-14,1.0637364657847993e-17
504.8,2.6826476101529025e-14,1.0655597948806921e-17
504.81,2.6823735575018295e-14,1.0658813430065514e-17
504.82,2.682104456318272e-14,1.0669370033400681e-17
504.83,2.6819170366416854e-14,1.0830596294985165e-17
504.84,2.681656950845666e-14,1.083736063206635e-17
504.85,2.6813606745949465e-14,1.063976067420501e-17
504.86,2.681117586098735e-14,1.0633212383073766e-17
504.87,2.6808409917597083e-14,1.0658142748160545e-17
504.88,2.6805569088284208e-14,1.0642587873616938e-17
504.89,2.6803328971053134e-14,1.063998156131611e-17
504.9,2.680070145106631e-14,1.0632682710898042e-17
504.91,2.6797813621830784e-14,1.0637233672533287e-17
504.92,2.6795547558947363e-14,1.0644555303910463e-17
504.93,2.6792821330971927e-14,1.0616430751341295e-17
504.94,2.678978718681847e-14,1.0579763752684344e-17
504.95,2.6787604233781e-14,1.0618687273522519e-17
504.96,2.6785345420123757e-14,1.0641319658168367e-17
504.97,2.6782480651343336e-14,1.0620710132761368e-17
504.98,2.6780075006077917e-14,1.062661931880458e-17
504.99,2.6777583547773688e-14,1.063446757015367e-17
505.0,2.6775071140001872e-14,1.0607276905554302e-17
505.01,2.6772207911036798e-14,1.0658584611345155e-17
505.02,2.6769668388623353e-14,1.0613010232597267e-17
505.03,2.6767239709009922e-14,1.0644687553853948e-17
505.04,2.676502212112817e-14,1.0633997078714558e-17
505.05,2.6762116022182723e-14,1.0698660965889227e-17
505.06,2.6759436090141534e-14,1.0600200166525425e-17
505.07,2.6756881215502607e-14,1.063832561165148e-17
505.08,2.6753675120882673e-14,1.0353640902718123e-17
505.09,2.675146000890743e-14,1.0589445070448385e-17
505.1,2.6749357957294247e-14,1.063863918074121e-17
505.11,2.6748670170790828e-14,1.074669128900839e-17
505.12,2.6744161102903624e-14,1.0671405322955686e-17
505.13,2.674163637102617e-14,1.0635722148813639e-17
505.14,2.6738787591546736e-14,1.0639535470327146e-17
505.15,2.673652282817122e-14,1.0620544288762693e-17
505.16,2.6733793022097233e-14,1.062282834439799e-17
505.17,2.6731454325485335e-14,1.0657853938628931e-17
505.18,2.6728402786507866e-14,1.0532410548030418e-17
505.19,2.6726124898414958e-14,1.0618980019879331e-17
505.2,2.6723691388272674e-14,1.0619790091561732e-17
505.21,2.6721252234815862e-14,1.0658996183142289e-17
505.22,2.6718444156576957e-14,1.063232222955724e-17
505.23,2.6715859147343686e-14,1.0622237711250111e-17
505.24,2.671355997639773e-14,1.0616321142083967e-17
505.25,2.6711174847657574e-14,1.0616227047633738e-17
505.26,2.6708071952698695e-14,1.0635670179034824e-17
505.27,2.670985925142944e-14,1.0567344882825544e-17
505.28,2.670323466831528e-14,1.0606518919436785e-17
505.29,2.6700544698243168e-14,1.058984388665541e-17
505.3,2.6697971434930658e-14,1.059812222833247e-17
505.31,2.669530313196699e-14,1.060643458129611e-17
505.32,2.6692890794466095e-14,1.0577719104139132e-17
505.33,2.6690561549234344e-14,1.060972149617634e-17
505.34,2.6687610417570658e-14,1.0529403752835043e-17
505.35,2.6685274290778465e-14,1.0624618834779901e-17
505.36,2.6675974988830735e-14,1.006642237649985e-17
505.37,2.6680169718787392e-14,1.0616452353836472e-17
505.38,2.667734874360542e-14,1.0602858316165285e-17
505.39,2.6675380850332416e-14,1.0618271616596595e-17
505.4,2.667218459399711e-14,1.0597586494008746e-17
505.41,2.6669785373859118e-14,1.0583641015789192e-17
505.42,2.666728162627114e-14,1.0589802726121917e-17
505.43,2.6664747408222386e-14,1.0595593318593164e-17
505.44,2.6662128304707744e-14,1.0592799763493767e-17
505.45,2.6660695617628518e-14,1.0881623184696197e-17
505.46,2.665644823392191e-14,1.0407519931430416e-17
505.47,2.6654389916087856e-14,1.0573323072957624e-17
505.48,2.6651605981434114e-14,1.059014803060087e-17
505.49,2.6649524696825503e-14,1.0655725287222386e-17
505.5,2.6646865659008684e-14,1.0587510507864728e-17
505.51,2.6644731443386218e-14,1.0609062523211994e-17
505.52,2.6640844630948733e-14,1.0601131329704679e-17
505.53,2.6639238230705416e-14,1.0559408551286583e-17
505.54,2.6636404187137873e-14,1.039847897864379e-17
505.55,2.663407044507461e-14,1.0598410969570706e-17
505.56,2.662766768168643e-14,1.0196071419613992e-17
505.57,2.662902791073836e-14,1.0604370453307564e-17
505.58,2.6626335249857602e-14,1.0576152219471328e-17
505.59,2.6623825485239845e-14,1.059301948951872e-17
505.6,2.6621252125695635e-14,1.0617948425348541e-17
505.61,2.6618903520777545e-14,1.0619629118049229e-17
505.62,2.6616123157577426e-14,1.0577021126342307e-17
505.63,2.661362085308837e-14,1.0646695824179326e-17
505.64,2.6611045992323355e-14,1.0586900274451834e-17
505.65,2.6608784131105866e-14,1.0549438028679243e-17
505.66,2.6606034805843838e-14,1.058441380837161e-17
505.67,2.6603169079550774e-14,1.0572159854478545e-17
505.68,2.6600929508939165e-14,1.057878432349827e-17
505.69,2.6598181070044406e-14,1.0551764579514551e-17
505.7,2.6596101426058644e-14,1.0602993608142625e-17
505.71,2.6593449010910897e-14,1.0605762250213054e-17
505.72,2.659037524416453e-14,1.0518971039873245e-17
505.73,2.6588435165967226e-14,1.058883037561842e-17
505.74,2.658596740363237e-14,1.0630501112311038e-17
505.75,2.658310358819458e-14,1.0566193953863074e-17
505.76,2.6580383235363457e-14,1.056155243711889e-17
505.77,2.6578085854646196e-14,1.0581843488029857e-17
505.78,2.657558488150819e-14,1.0565378069772498e-17
