t/M,Re(Psi_4),Im(Psi_4)
570.83,1.4771892841379535e-14,4.5225476488263146e-18
570.84,1.477036848496534e-14,4.525936651081963e-18
570.85,1.4769362003119517e-14,4.492758412379745e-18
570.86,1.4767861808526763e-14,4.503197243572394e-18
570.87,1.4766537973975408e-14,4.54390043300751e-18
570.88,1.4765754030654984e-14,4.490231430323856e-18
570.89,1.4764373576710418e-14,4.522199290465017e-18
570.9,1.4762317742276287e-14,4.4545737859246566e-18
570.91,1.4761401577407805e-14,4.516133176707692e-18
570.92,1.476020676729512e-14,4.5056606860627745e-18
570.93,1.47595131569681e-14,4.516206361141127e-18
570.94,1.4757748179629646e-14,4.476044131016131e-18
570.95,1.4756546099103114e-14,4.490786285476633e-18
570.96,1.4755348278187876e-14,4.444865330873955e-18
570.97,1.475437443731245e-14,4.42319288231217e-18
570.98,1.475284762896295e-14,4.531336820223722e-18
570.99,1.475128770628287e-14,4.566077248103183e-18
571.0,1.4749842035338694e-14,4.6057343309117466e-18
571.01,1.4749147611087783e-14,4.459373006162803e-18
571.02,1.4747578274959795e-14,4.430762368489144e-18
571.03,1.4746431177992484e-14,4.484418768033256e-18
571.04,1.474529698558726e-14,4.51944620305869e-18
571.05,1.4744144620255576e-14,4.46839202808653e-18
571.06,1.4742442189394375e-14,4.415005466239734e-18
571.07,1.4741411806327403e-14,4.4446595989353845e-18
571.08,1.4740646957510133e-14,4.525483541508596e-18
571.09,1.4738758520562125e-14,4.359041277449749e-18
571.1,1.47382118731283e-14,4.45084379974175e-18
571.11,1.4736443603108044e-14,4.4981565011242224e-18
571.12,1.4735117683050996e-14,4.440584613043005e-18
571.13,1.473388876236093e-14,4.50589553770486e-18
571.14,1.4733101369699418e-14,4.530171141899485e-18
571.15,1.473101282791304e-14,4.3879775294863005e-18
571.16,1.4730217732447467e-14,4.488381083117359e-18
571.17,1.4729434561181693e-14,4.384135913055795e-18
571.18,1.472738607952019e-14,4.429865598973558e-18
571.19,1.472663123523945e-14,4.440607557247969e-18
571.2,1.4725189541202368e-14,4.450746110591457e-18
571.21,1.4723947421815638e-14,4.445275558723254e-18
571.22,1.4722587783132633e-14,4.461721440401228e-18
571.23,1.4721230925439586e-14,4.5129575268453716e-18
571.24,1.471952710829331e-14,4.381786391685546e-18
571.25,1.4718945788809206e-14,4.464361707839962e-18
571.26,1.471740090997983e-14,4.2263447669948886e-18
571.27,1.471648003721471e-14,4.473836841612645e-18
571.28,1.4715101286983228e-14,4.593801990640356e-18
571.29,1.4713680075781075e-14,4.467598256173657e-18
571.3,1.471244287333468e-14,4.543215105842921e-18
571.31,1.471145584501827e-14,4.443458504060801e-18
571.32,1.4709960403982642e-14,4.508714281804296e-18
571.33,1.4708172900102166e-14,4.410455187176223e-18
571.34,1.470725886145526e-14,4.410914834318234e-18
571.35,1.4701792513347513e-14,4.564747040370183e-18
571.36,1.470506222790061e-14,4.4361307795320756e-18
571.37,1.4704523960724663e-14,4.486247086890113e-18
571.38,1.4702563161539458e-14,4.486329918890298e-18
571.39,1.4701117953310624e-14,4.442160461356417e-18
571.4,1.4700000662028044e-14,4.4653787820468704e-18
571.41,1.4698707850375363e-14,4.488215010936525e-18
571.42,1.469700671987344e-14,4.548723468084212e-18
571.43,1.4696540197755622e-14,4.435453258020719e-18
571.44,1.4696678307122286e-14,4.434134214658598e-18
571.45,1.469363875550727e-14,4.452608743496715e-18
571.46,1.4692887226938044e-14,4.444878556717446e-18
571.47,1.4691322679934165e-14,4.482725097714932e-18
571.48,1.4689989751945134e-14,4.428455268265847e-18
571.49,1.4688461754695192e-14,4.466881421176669e-18
571.5,1.468713662227557e-14,4.407536706342947e-18
571.51,1.4685576588210076e-14,4.556954907844717e-18
571.52,1.4685162735269667e-14,4.4745251952105756e-18
571.53,1.4684120754638005e-14,4.806971440329325e-18
571.54,1.4682610538354544e-14,4.422202152234287e-18
571.55,1.4681661514422565e-14,4.296929099766516e-18
571.56,1.4680238968362678e-14,4.458497195539029e-18
571.57,1.4678651336544587e-14,4.4137490267086646e-18
571.58,1.4677257986527444e-14,4.423693285954183e-18
571.59,1.467589539746237e-14,4.357677797677175e-18
571.6,1.4674558436291387e-14,4.617604755650588e-18
571.61,1.4674400392142487e-14,4.501554681417311e-18
571.62,1.467283282220715e-14,4.456353604602462e-18
571.63,1.4670958706551572e-14,4.394824746586966e-18
571.64,1.4671242299844136e-14,4.4207713258777904e-18
571.65,1.4668709640941535e-14,4.430691053747351e-18
571.66,1.4667415125041292e-14,4.430749480623817e-18
571.67,1.4666389587171862e-14,4.4773197724396685e-18
571.68,1.4665144735990913e-14,4.37728518468818e-18
571.69,1.4663588208594367e-14,4.631141623701696e-18
571.7,1.4662414851922302e-14,4.4253726938836586e-18
571.71,1.4661573837230424e-14,4.345894113360255e-18
571.72,1.4659975115592807e-14,4.342764439586687e-18
571.73,1.4657996397063833e-14,4.383059286365919e-18
571.74,1.46573141386938e-14,4.431030510404313e-18
571.75,1.465607537230812e-14,4.3738482663510995e-18
571.76,1.4655053756656812e-14,4.457582758148329e-18
571.77,1.4653838644871635e-14,4.360238054504372e-18
571.78,1.4653043079868343e-14,4.564728799159825e-18
571.79,1.4651236865819576e-14,4.415506583588677e-18
571.8,1.4649573203270713e-14,4.452886707612203e-18
571.81,1.4648027242964067e-14,4.33200795025893e-18
571.82,1.464716275907169e-14,4.363944882485429e-18
571.83,1.4646353208162896e-14,4.421684234747522e-18
571.84,1.464512437495246e-14,4.374050693318087e-18
571.85,1.464345062927812e-14,4.355461540678587e-18
571.86,1.4642718685152376e-14,4.393994469938722e-18
571.87,1.4641815255783623e-14,4.489792660615291e-18
571.88,1.464010989937724e-14,4.38329875052623e-18
571.89,1.4638943770612892e-14,4.43113315762086e-18
571.9,1.4637614608859774e-14,4.4042151489149475e-18
571.91,1.4636285982947447e-14,4.314987921059327e-18
571.92,1.4634965243342242e-14,4.3896385172932275e-18
571.93,1.4633846516750942e-14,4.39512183370373e-18
571.94,1.463252544121509e-14,4.379526890958624e-18
571.95,1.4631352006540865e-14,4.400899511321425e-18
571.96,1.463051384162744e-14,4.395452523400012e-18
571.97,1.4628786745175398e-14,4.320345707561726e-18
571.98,1.4627482797067273e-14,4.375223156284886e-18
571.99,1.4626308726112604e-14,4.362255304108779e-18
572.0,1.4624736672718654e-14,4.4048029990172056e-18
572.01,1.462416017519296e-14,4.421497935417841e-18
572.02,1.4622393786092366e-14,4.336096529396713e-18
572.03,1.462129119246407e-14,4.383286004414914e-18
572.04,1.4620249300222406e-14,4.413226645040181e-18
572.05,1.4618102125399102e-14,4.287376527096942e-18
572.06,1.4617757312906952e-14,4.371252176597887e-18
572.07,1.4616843744901012e-14,4.361683642235686e-18
572.08,1.461526175225933e-14,4.354381487767585e-18
572.09,1.4613765157946615e-14,4.459049268600648e-18
572.1,1.4612732542615797e-14,4.383574558743229e-18
572.11,1.461096460648571e-14,4.298954838484523e-18
572.12,1.4610257241344583e-14,4.3785918383810435e-18
572.13,1.460841666071449e-14,4.3329369106723346e-18
572.14,1.4607573539783743e-14,4.354935140167028e-18
572.15,1.460634107969637e-14,4.341302408784947e-18
572.16,1.4604900729738207e-14,4.334797108910475e-18
572.17,1.4603506718465093e-14,4.304039621768161e-18
572.18,1.4602472538560324e-14,4.3604657834269965e-18
572.19,1.4601589883479918e-14,4.3654119076558795e-18
572.2,1.4600075842631616e-14,4.276582273539381e-18
572.21,1.4598847155638585e-14,4.366662218457018e-18
572.22,1.4597989812684692e-14,4.372181396328649e-18
572.23,1.4596204974061102e-14,4.386413355522504e-18
572.24,1.45949774061508e-14,4.356700944385631e-18
572.25,1.459471987011953e-14,4.477978762353937e-18
572.26,1.4591992316126976e-14,4.256208435849964e-18
572.27,1.45921371033482e-14,4.421242574632856e-18
572.28,1.4590345435078986e-14,4.323834318159665e-18
572.29,1.458884771970551e-14,4.30948326739525e-18
572.3,1.4587862103934123e-14,4.3358395080788374e-18
572.31,1.4587421183405066e-14,4.478087568250764e-18
572.32,1.4585040994487946e-14,4.436792368972028e-18
572.33,1.4583332724954156e-14,4.27905194609719e-18
572.34,1.4582733713049507e-14,4.3232317073408395e-18
572.35,1.4581465286441896e-14,4.350277121735307e-18
572.36,1.458007009826306e-14,4.307818204497834e-18
572.37,1.4578859867799565e-14,4.312097539379673e-18
572.38,1.457843774354271e-14,4.354403010515847e-18
572.39,1.4576638631727877e-14,4.359330284061237e-18
572.4,1.4575139359541082e-14,4.3867356046181666e-18
572.41,1.457420189127016e-14,4.539561708493608e-18
572.42,1.4573077040513822e-14,4.401230199964508e-18
572.43,1.4571698433568545e-14,4.340949178456418e-18
572.44,1.457022881042667e-14,4.308450730777895e-18
572.45,1.456912178723149e-14,4.359590424428147e-18
572.46,1.4567725354277203e-14,4.314633624037619e-18
572.47,1.456673846770924e-14,4.277227757261734e-18
572.48,1.456557256272998e-14,4.370469825444041e-18
572.49,1.4563861004902277e-14,4.3068399501882315e-18
572.5,1.456337737503375e-14,4.5381916149600216e-18
572.51,1.4561607871595474e-14,4.305590996598652e-18
572.52,1.456071694257767e-14,4.388530569450487e-18
572.53,1.4558810667036178e-14,4.270734762833505e-18
572.54,1.4558373036565406e-14,4.3437117220763896e-18
572.55,1.455682587180932e-14,4.345009670947319e-18
572.56,1.4556106144592493e-14,4.3242473345838804e-18
572.57,1.4554236502403763e-14,4.25965344749527e-18
572.58,1.4553138022685492e-14,4.3551796287451355e-18
572.59,1.455252502334508e-14,4.5242549964814025e-18
572.6,1.4550394351371386e-14,4.2591357111587445e-18
572.61,1.4549627701883414e-14,4.3733760402273004e-18
572.62,1.4548333018038597e-14,4.348846954418127e-18
572.63,1.4547056651481976e-14,4.3878731433393565e-18
572.64,1.4545645615864573e-14,4.32889531033464e-18
572.65,1.4544436786628195e-14,4.234883131212213e-18
572.66,1.4543422049958176e-14,4.343187724438501e-18
572.67,1.4542115902984395e-14,4.323353728417516e-18
572.68,1.4542023605652298e-14,4.407208887074896e-18
572.69,1.4538696859991655e-14,4.243285964935523e-18
572.7,1.453802227237019e-14,4.29083459195983e-18
572.71,1.453738367975033e-14,4.3525554910171935e-18
572.72,1.4535534365941176e-14,4.329174790233971e-18
572.73,1.453478340100545e-14,4.334846673742133e-18
572.74,1.453336116606396e-14,4.2423254975125305e-18
572.75,1.4531009929744496e-14,4.061936979618843e-18
572.76,1.453085672914143e-14,4.24422252427893e-18
572.77,1.453080508676307e-14,4.3091585492060244e-18
572.78,1.4528422715661457e-14,4.182122731393907e-18
572.79,1.4527840999081415e-14,4.35185177907805e-18
572.8,1.45260590547695e-14,4.2917920782699515e-18
572.81,1.4525138793713457e-14,4.265283114177099e-18
572.82,1.4524207314123243e-14,4.3558140315297216e-18
572.83,1.452247412842282e-14,4.2972135188074325e-18
572.84,1.452046348829239e-14,4.0981448873545394e-18
572.85,1.451995016428891e-14,4.29893355988097e-18
572.86,1.4519057385519707e-14,4.188838483678078e-18
572.87,1.451768968799155e-14,4.350225297100489e-18
572.88,1.4516003985389928e-14,4.278969823953175e-18
572.89,1.4515018431607727e-14,4.311338529815964e-18
572.9,1.451362518309608e-14,4.3183168402829785e-18
572.91,1.4512262484478675e-14,4.290496251759704e-18
572.92,1.4511447487859892e-14,4.206641356994514e-18
572.93,1.4509574051093284e-14,4.284027531924335e-18
572.94,1.4508725239340785e-14,4.246774455699156e-18
572.95,1.4507630286690872e-14,4.105705152510387e-18
572.96,1.4506313912889243e-14,4.338792210641032e-18
572.97,1.4503120054548793e-14,3.9206224390274295e-18
572.98,1.4504731607298082e-14,4.423318964787746e-18
572.99,1.4502193003244008e-14,4.297210320900117e-18
573.0,1.4501230327710677e-14,4.293071608631043e-18
573.01,1.4500215543326725e-14,4.146281817060491e-18
573.02,1.4498799549585897e-14,4.27160469808755e-18
573.03,1.4497246927971043e-14,4.205322756107652e-18
573.04,1.4496559203803514e-14,4.210532541416275e-18
573.05,1.449519866458133e-14,4.345095771484982e-18
573.06,1.4493420757139394e-14,4.1615358071780995e-18
573.07,1.449296675959069e-14,4.3014738312026814e-18
573.08,1.4491461992245212e-14,4.260373880746869e-18
573.09,1.4490375525893307e-14,4.2938613440268435e-18
573.1,1.448843207184544e-14,4.114179619140344e-18
573.11,1.4487903260878885e-14,4.251445804965149e-18
573.12,1.4486478812473055e-14,4.271068458491573e-18
573.13,1.4485167917660108e-14,4.205436935393204e-18
573.14,1.4484107856354195e-14,4.243339538571952e-18
573.15,1.4483141731486728e-14,4.2912583155348805e-18
573.16,1.4481969578448176e-14,4.352509674817226e-18
573.17,1.4481179105985158e-14,4.301257999776225e-18
573.18,1.4479358714613627e-14,4.2465974820522595e-18
573.19,1.4478462222767192e-14,4.242951208278133e-18
573.2,1.447653197633885e-14,4.189737290541433e-18
573.21,1.4475586609254438e-14,4.29812990665698e-18
573.22,1.4473845401075845e-14,4.1909627796786224e-18
573.23,1.4472929335636665e-14,4.251350343001758e-18
573.24,1.4472148264013837e-14,4.363059707177592e-18
573.25,1.4470295971288922e-14,4.2150740217585714e-18
573.26,1.4469893504194645e-14,4.3109261664409954e-18
573.27,1.4468069878022794e-14,4.2343915887921966e-18
573.28,1.4466790604243378e-14,4.197337710886441e-18
573.29,1.446560822965627e-14,4.2208938114751176e-18
573.3,1.4464180041519858e-14,4.228662520129269e-18
573.31,1.446289037702389e-14,4.289433722270983e-18
573.32,1.446202003942789e-14,4.242174240222191e-18
573.33,1.4460726928092546e-14,4.2073282026746824e-18
573.34,1.446037651946698e-14,4.459277171136555e-18
573.35,1.44585187209755e-14,4.321464027308874e-18
573.36,1.4457452665947762e-14,4.287999074184199e-18
573.37,1.4455689278327873e-14,4.179537281452614e-18
573.38,1.4454731131417387e-14,4.291715095539907e-18
573.39,1.445355872306734e-14,4.3425516007595526e-18
573.4,1.4452421563899737e-14,4.3589227079368e-18
573.41,1.4450918965161614e-14,4.187987158649015e-18
573.42,1.4448480487720834e-14,4.012288208785373e-18
573.43,1.4448298972004987e-14,4.172339651890435e-18
573.44,1.4447572274442954e-14,4.295758229993692e-18
573.45,1.4446337824016527e-14,4.226001669033804e-18
573.46,1.4444532080449393e-14,4.1188871168971236e-18
573.47,1.4443820644011894e-14,4.250711927495816e-18
573.48,1.4443532318865654e-14,4.399760887212772e-18
573.49,1.4441373806164492e-14,4.316211441372511e-18
573.5,1.4440334557852698e-14,4.291717071604656e-18
573.51,1.4439017706135697e-14,4.313456508893069e-18
573.52,1.4438032243571202e-14,4.342296775526293e-18
573.53,1.4437354833948685e-14,4.424550996397537e-18
573.54,1.4435645714036298e-14,4.351650960971374e-18
573.55,1.443386941338336e-14,4.219503312999515e-18
573.56,1.4433003888856245e-14,4.319371272908925e-18
573.57,1.4430967299029897e-14,4.20146132613932e-18
573.58,1.4430352451081048e-14,4.250626603560814e-18
573.59,1.443008231943482e-14,4.408412136366909e-18
573.6,1.4427750166608268e-14,4.184376250377994e-18
573.61,1.442656545829557e-14,4.259424871965159e-18
573.62,1.442561330348996e-14,4.700283452838001e-18
573.63,1.4424454109863642e-14,4.312467429803461e-18
573.64,1.44229663849131e-14,4.2639882712889536e-18
573.65,1.4421865951693094e-14,4.27682824202674e-18
573.66,1.4420589712161097e-14,4.315196120972436e-18
573.67,1.441948456949195e-14,4.295707600608166e-18
573.68,1.4418016872907756e-14,4.256810107116484e-18
573.69,1.4416785777780327e-14,4.26388801700651e-18
573.7,1.441549040256311e-14,4.249562189043239e-18
573.71,1.4410462231828998e-14,3.723365122565377e-18
573.72,1.441346540201153e-14,4.267682623468818e-18
573.73,1.4412079440119948e-14,4.255905707404049e-18
573.74,1.441063128009802e-14,4.248424874850925e-18
573.75,1.441024427683371e-14,4.315450575808748e-18
573.76,1.4408407107307646e-14,4.292428402484584e-18
573.77,1.4407139324046026e-14,4.2139142869657924e-18
573.78,1.4405458715470666e-14,4.086076341686007e-18
573.79,1.4405012533910666e-14,4.283234314619508e-18
573.8,1.4402789687305133e-14,4.058187662460757e-18
573.81,1.4402066737418173e-14,4.2287500939278645e-18
573.82,1.440121341417045e-14,4.261388769302415e-18
573.83,1.4400087684780554e-14,4.326313256861598e-18
573.84,1.4398924802311077e-14,4.319199154674288e-18
573.85,1.4397687192172686e-14,4.307472078490696e-18
573.86,1.4396251645520417e-14,4.239434130433499e-18
573.87,1.439467973671365e-14,4.233386600505351e-18
573.88,1.439362324967613e-14,4.21560229897213e-18
573.89,1.4392673211276745e-14,4.121969847613548e-18
573.9,1.4391193987418892e-14,4.206420365221757e-18
573.91,1.438994551496066e-14,4.1847776420516874e-18
573.92,1.4389274841257615e-14,4.352000064635573e-18
573.93,1.43877789368128e-14,4.246572472260625e-18
573.94,1.438646076574319e-14,4.2397002771288604e-18
573.95,1.438524409187113e-14,4.2237343289183675e-18
573.96,1.4384656398502138e-14,4.342215203843354e-18
573.97,1.4382687488115053e-14,4.214652437230826e-18
573.98,1.4382086648659756e-14,4.2458195464355005e-18
573.99,1.4380111923841434e-14,4.1965914724146134e-18
574.0,1.437928701937561e-14,4.239115986510323e-18
574.01,1.437809204332246e-14,4.2609982562535296e-18
574.02,1.4376585350886937e-14,4.160101297060393e-18
574.03,1.437553908447692e-14,4.282755351773705e-18
574.04,1.4374370962512574e-14,4.25240390068258e-18
574.05,1.4373290967249212e-14,4.294736969649619e-18
574.06,1.4372863340916333e-14,4.575574885909446e-18
574.07,1.437153026112732e-14,4.4369907146938945e-18
574.08,1.436938524381166e-14,4.2541600168520946e-18
574.09,1.4368370549458385e-14,4.246262580185048e-18
574.1,1.4366593562493215e-14,4.241912066983608e-18
574.11,1.4366259076645424e-14,4.292504940336761e-18
574.12,1.436458774369114e-14,4.237206377108851e-18
574.13,1.4363624037590177e-14,4.314054529277938e-18
574.14,1.4362045162998838e-14,4.165761322731914e-18
574.15,1.4360784710954617e-14,4.293101079411886e-18
574.16,1.4359482597150644e-14,4.041355541911922e-18
574.17,1.435868263598049e-14,4.237168006400946e-18
574.18,1.4357344918850137e-14,4.26434841274267e-18
574.19,1.43563503399294e-14,4.345650029144764e-18
574.2,1.4355007000079723e-14,4.315469750811728e-18
574.21,1.4354361905064907e-14,4.309289879180126e-18
574.22,1.4352676523137692e-14,4.264750801499667e-18
574.23,1.4350814833336588e-14,4.162294717938571e-18
574.24,1.4350178038641474e-14,4.358219483266787e-18
574.25,1.43493485495751e-14,4.215220022729845e-18
574.26,1.4347679058476733e-14,4.24744593276942e-18
574.27,1.434652603791578e-14,4.235608450550494e-18
574.28,1.43454127741303e-14,4.396845895265967e-18
574.29,1.4344200191840638e-14,4.299971588306119e-18
574.3,1.434292537398438e-14,4.180904641934623e-18
574.31,1.4341773945873875e-14,4.2644246566206565e-18
574.32,1.434042910542232e-14,4.270011069404196e-18
574.33,1.4339041172608106e-14,4.23860142859693e-18
574.34,1.4338359511552253e-14,4.235668592989502e-18
574.35,1.4336845837426946e-14,4.267032342358892e-18
574.36,1.4335933053098463e-14,4.290340117631087e-18
574.37,1.433442897483683e-14,4.3737127120613676e-18
574.38,1.433309551575578e-14,4.2617386678356965e-18
574.39,1.4331787786630487e-14,4.211040883085477e-18
574.4,1.4330767218543824e-14,4.264465722629534e-18
574.41,1.4329480196337347e-14,4.2323157636456934e-18
574.42,1.432826363401303e-14,4.27326254499156e-18
574.43,1.432662304941244e-14,4.23435617398621e-18
574.44,1.4325837007074267e-14,4.24501515458984e-18
574.45,1.432470727807519e-14,4.1796552298085005e-18
574.46,1.43234078545121e-14,4.2508182680181906e-18
574.47,1.4322166176581734e-14,4.245722137765284e-18
574.48,1.4321041489925616e-14,4.261309820052238e-18
574.49,1.431989394369059e-14,4.311044872507786e-18
574.5,1.43187939699503e-14,4.274636177570224e-18
574.51,1.43175287244916e-14,4.312619200133396e-18
574.52,1.4316133269250345e-14,4.2575686714732e-18
574.53,1.4315221407981895e-14,4.285396325382412e-18
574.54,1.431387989171188e-14,4.2309728740794325e-18
574.55,1.4312679327334537e-14,4.2316352455855174e-18
574.56,1.4311379755484404e-14,4.2268867962236084e-18
574.57,1.4310405809708805e-14,4.27000674417893e-18
574.58,1.4309212812184396e-14,4.242686699175669e-18
574.59,1.430787847671899e-14,4.298406012271065e-18
574.6,1.4306514277104272e-14,4.235722324243754e-18
574.61,1.430570740404747e-14,4.35723973927293e-18
574.62,1.430417330179696e-14,4.273164282637676e-18
574.63,1.4303144299609304e-14,4.278677903501907e-18
574.64,1.4301657975146566e-14,4.22639351293136e-18
574.65,1.4300750834833286e-14,4.259424024205735e-18
574.66,1.429896268253224e-14,4.206737421519422e-18
574.67,1.4298059533436496e-14,4.29640527054174e-18
574.68,1.4296693597011538e-14,4.249253368630624e-18
574.69,1.4296009416946678e-14,4.2916612325041214e-18
574.7,1.429451130800436e-14,4.311848400466912e-18
574.71,1.4293491956070094e-14,4.238995450115205e-18
574.72,1.429228268815702e-14,4.22146088525104e-18
574.73,1.4291073861737227e-14,4.3239663130315026e-18
574.74,1.4289864661128248e-14,4.285766808823099e-18
574.75,1.428835181187187e-14,4.332782592258908e-18
574.76,1.4287469271790532e-14,4.325105589794451e-18
574.77,1.428605131219207e-14,4.219478612288895e-18
574.78,1.4284816851173256e-14,4.2283085985072034e-18
574.79,1.428344909024094e-14,4.238079707218436e-18
574.8,1.4282601367634983e-14,4.261009906741604e-18
574.81,1.428134111978019e-14,4.227832422327392e-18
574.82,1.4279934024299967e-14,4.293133183914468e-18
574.83,1.4278911973711476e-14,4.253318692540593e-18
574.84,1.4278015301722914e-14,4.376935768454245e-18
574.85,1.4277151451482974e-14,4.201504524481359e-18
574.86,1.4275363190068398e-14,4.265291445639964e-18
574.87,1.427383879652637e-14,4.235180815032074e-18
574.88,1.4272767015377808e-14,4.23211787405776e-18
574.89,1.4271681949608328e-14,4.2257065155247014e-18
574.9,1.427061978747837e-14,4.29181741554067e-18
574.91,1.426915025671224e-14,4.267083383808554e-18
574.92,1.4267912034499525e-14,4.299040544829523e-18
574.93,1.426657311782474e-14,4.241651538578666e-18
574.94,1.4266135600821233e-14,4.262769920932513e-18
574.95,1.426436188156157e-14,4.29926932316628e-18
574.96,1.4263347816359906e-14,4.2787808070407776e-18
574.97,1.4262169798710554e-14,4.2472456511031064e-18
574.98,1.4260788528495357e-14,4.237302294449188e-18
574.99,1.4259736912154627e-14,4.213649033021201e-18
575.0,1.4258505505135287e-14,4.249955458709031e-18
575.01,1.4257078046467933e-14,4.252695529002758e-18
575.02,1.4255174611533388e-14,4.142235093172637e-18
575.03,1.4255033522963042e-14,4.213690317239761e-18
575.04,1.425372202071487e-14,4.273173472062832e-18
575.05,1.425240738209922e-14,4.307047800702549e-18
575.06,1.425113499632243e-14,4.227974716498726e-18
575.07,1.4250044925852096e-14,4.227053026779253e-18
575.08,1.4248670240723233e-14,4.302488995433082e-18
575.09,1.424768993905675e-14,4.266648211301401e-18
575.1,1.4246184873043605e-14,4.256808058677213e-18
575.11,1.4243939092872786e-14,4.3039038861636276e-18
575.12,1.424408418541958e-14,4.3107431892632075e-18
575.13,1.4242727608040975e-14,4.310741981243878e-18
575.14,1.424159575419299e-14,4.301674067943472e-18
575.15,1.4240650567934297e-14,4.299574979439775e-18
575.16,1.4239086229233514e-14,4.2536897676158556e-18
575.17,1.4238312649757034e-14,4.310034801218945e-18
575.18,1.4236629685834073e-14,4.292325651363366e-18
575.19,1.4235740962863686e-14,4.317603778141259e-18
575.2,1.4232943087581742e-14,4.5988563490435355e-18
575.21,1.423318587978047e-14,4.2881773104851264e-18
575.22,1.423220852987226e-14,4.223954116357993e-18
575.23,1.4230916398973028e-14,4.307446910949589e-18
575.24,1.4229905048383292e-14,4.235994067869343e-18
575.25,1.4228479155577474e-14,4.336763998419192e-18
575.26,1.4227169611450996e-14,4.291998809496961e-18
575.27,1.422592250391993e-14,4.291671464300141e-18
575.28,1.4224689878319556e-14,4.334135352308083e-18
575.29,1.4223223794028312e-14,4.403615895233971e-18
575.3,1.4222601420601074e-14,4.293306782979906e-18
575.31,1.4221112430598103e-14,4.2513951139674766e-18
575.32,1.422002185230118e-14,4.2670738992901856e-18
575.33,1.421896585362325e-14,4.313989417582435e-18
575.34,1.421744514605948e-14,4.2208613196914896e-18
575.35,1.4216275183791562e-14,4.2595557719707404e-18
575.36,1.421531443101679e-14,4.2928542557268845e-18
575.37,1.4213764261223496e-14,4.301563722894947e-18
575.38,1.4215029871645127e-14,4.627434196746582e-18
575.39,1.4211721488750206e-14,4.310238483665045e-18
575.4,1.4210694365916239e-14,4.289685527455918e-18
575.41,1.4209618933788177e-14,4.262075936965284e-18
575.42,1.4208239140742353e-14,4.2979501381817976e-18
575.43,1.4207041269417847e-14,4.3056597874147076e-18
575.44,1.4205845232724516e-14,4.2980780640519535e-18
575.45,1.4204448873419254e-14,4.25574285669586e-18
575.46,1.4203284532325943e-14,4.282312908111847e-18
575.47,1.4201794672893451e-14,4.019828317159235e-18
575.48,1.420061562500302e-14,4.31563309454873e-18
575.49,1.4199341166192885e-14,4.389214224431169e-18
575.5,1.4198277178720149e-14,4.281993712898527e-18
575.51,1.419761633987279e-14,4.3141598032058706e-18
575.52,1.4196266552006148e-14,4.2723739897046195e-18
575.53,1.4194748929168445e-14,4.264905721948009e-18
575.54,1.4193745324082032e-14,4.3186313295395686e-18
575.55,1.4193163197575356e-14,4.289417648478479e-18
575.56,1.4190959842424236e-14,4.347259054018672e-18
575.57,1.4190328964936396e-14,4.313021517108293e-18
575.58,1.4187854809610538e-14,4.306296209543941e-18
575.59,1.4187805210188664e-14,4.3162239062467634e-18
575.6,1.4186658560857023e-14,4.295382348841964e-18
575.61,1.4185347501560188e-14,4.246881655566144e-18
575.62,1.4184008995410942e-14,4.29041477792554e-18
575.63,1.4182690861077443e-14,4.267354196340343e-18
575.64,1.418101977796271e-14,4.1915621258436416e-18
575.65,1.4181240975353169e-14,4.4236809842928725e-18
575.66,1.4179764484078284e-14,4.306220262635178e-18
575.67,1.4178657226445997e-14,4.28606360364421e-18
575.68,1.4176966524897644e-14,4.269932779752848e-18
575.69,1.41758053721617e-14,4.3211447231223636e-18
575.7,1.417502502823709e-14,4.2390851313980446e-18
575.71,1.4173622419704802e-14,4.313634792818342e-18
575.72,1.4171958858605275e-14,4.232482124139772e-18
575.73,1.4170876325393815e-14,4.333369846513795e-18
575.74,1.4170244465717476e-14,4.1673866898653495e-18
575.75,1.4169037177769937e-14,4.358896060157318e-18
575.76,1.4166975600804559e-14,4.3144845262332284e-18
575.77,1.4166537643936207e-14,4.317858252527578e-18
575.78,1.4164830464957796e-14,4.356432283276235e-18
575.79,1.4163844141079864e-14,4.309380320016968e-18
575.8,1.4162651594614053e-14,4.300966329360997e-18
575.81,1.4161175126033042e-14,4.212344751231373e-18
575.82,1.4160377521471762e-14,4.261565170403969e-18
575.83,1.4158425735964515e-14,4.183146261513619e-18
575.84,1.4157884892313e-14,4.289269839789746e-18
575.85,1.415639752345943e-14,4.323521553516546e-18
575.86,1.4155848865717572e-14,4.293421208253265e-18
575.87,1.41537364849596e-14,4.28199717558667e-18
575.88,1.4153196433210041e-14,4.30659100694011e-18
575.89,1.415161107003507e-14,4.2489503755026196e-18
575.9,1.4150411303549014e-14,4.1834848550739455e-18
575.91,1.414931077169158e-14,4.302829360276764e-18
575.92,1.4147644606904093e-14,4.278960306259036e-18
575.93,1.4147246821891219e-14,4.275641354906301e-18
575.94,1.4146149055289971e-14,4.3269430422898265e-18
575.95,1.4144570694001523e-14,4.210192139710625e-18
575.96,1.4143179775923251e-14,4.244922614332309e-18
575.97,1.4142289721697168e-14,4.3168558439860216e-18
575.98,1.4141002121321042e-14,4.280490946265817e-18
575.99,1.4141269672568866e-14,4.237399535660753e-18
576.0,1.4138893578953807e-14,4.30404294306433e-18
576.01,1.4137246889189342e-14,4.382184837890575e-18
