t/M,Re(Psi_4),Im(Psi_4)
539.94,1.9355001672046846e-14,1.162868215270459e-17
539.95,1.9353183382105175e-14,1.1683929671454892e-17
539.96,1.9351513798231083e-14,1.166289377143914e-17
539.97,1.9349494536379454e-14,1.1641232624460324e-17
539.98,1.9348088051030615e-14,1.1701253102028787e-17
539.99,1.9346171547660668e-14,1.1642237900138863e-17
540.0,1.9344522101008956e-14,1.1657906178747685e-17
540.01,1.9342587996559097e-14,1.1504797960823308e-17
540.02,1.9340971123056664e-14,1.1634365473296364e-17
540.03,1.933954900471023e-14,1.1715473456252514e-17
540.04,1.9337530644717918e-14,1.1650221528609857e-17
540.05,1.9336608425667897e-14,1.1853919958848294e-17
540.06,1.9334207932297547e-14,1.1685645379996594e-17
540.07,1.9332362775029746e-14,1.1589240597277077e-17
540.08,1.9330297464767192e-14,1.1614230444085011e-17
540.09,1.9328996236055354e-14,1.1705442381018043e-17
540.1,1.9327028924338618e-14,1.1549968693393251e-17
540.11,1.9325602213317586e-14,1.1674312984502243e-17
540.12,1.9323792879364565e-14,1.1756473947722827e-17
540.13,1.9322549947768653e-14,1.1802500356877078e-17
540.14,1.9319984741700878e-14,1.1603544154556188e-17
540.15,1.931858992257458e-14,1.1682661159991557e-17
540.16,1.931671018931217e-14,1.1685056201481187e-17
540.17,1.9315014342577e-14,1.168040941795177e-17
540.18,1.9313038924176208e-14,1.1564121899791468e-17
540.19,1.9311175247402767e-14,1.1497879480883818e-17
540.2,1.9309822439453508e-14,1.1643378085022708e-17
540.21,1.9307933792751887e-14,1.1629605607651523e-17
540.22,1.9306319986907344e-14,1.1671154720257688e-17
540.23,1.9304512788827548e-14,1.1599274568019082e-17
540.24,1.930303260315579e-14,1.1660951400042653e-17
540.25,1.9301019480507058e-14,1.1634741644209486e-17
540.26,1.9298970159833806e-14,1.1584026070861208e-17
540.27,1.929784613745158e-14,1.1704177669233642e-17
540.28,1.9301012297753666e-14,1.3029431835179107e-17
540.29,1.9294168586471095e-14,1.1637219384403793e-17
540.3,1.929090800424206e-14,1.1224503360735637e-17
540.31,1.9290596184897503e-14,1.159523396446848e-17
540.32,1.9289117460564197e-14,1.163021065517804e-17
540.33,1.928745935914555e-14,1.1930866691338647e-17
540.34,1.928547664477892e-14,1.163337771817672e-17
540.35,1.928338035680783e-14,1.1611113523959715e-17
540.36,1.928245625172895e-14,1.1724196311851672e-17
540.37,1.9279210580738507e-14,1.0463749718791475e-17
540.38,1.9278697526989736e-14,1.1655811878909755e-17
540.39,1.9276597575086345e-14,1.1688960829857382e-17
540.4,1.9275138733521264e-14,1.161126379387593e-17
540.41,1.9273366620826407e-14,1.1546033678973315e-17
540.42,1.9271845690908945e-14,1.1722898447598707e-17
540.43,1.926981001060629e-14,1.1581051337316375e-17
540.44,1.926793152237947e-14,1.1589393165076179e-17
540.45,1.9265674927632238e-14,1.1366863292666872e-17
540.46,1.926394122654311e-14,1.1188080221896951e-17
540.47,1.9262605688456512e-14,1.1477592694672082e-17
540.48,1.9260984444997176e-14,1.1568244192390883e-17
540.49,1.9259648218901872e-14,1.1663621642349634e-17
540.5,1.9257874836048282e-14,1.1544084516845461e-17
540.51,1.9255983982457405e-14,1.1601754352406954e-17
540.52,1.9254377591343928e-14,1.156600230069158e-17
540.53,1.9252362606799152e-14,1.1641312763068459e-17
540.54,1.9250835106509842e-14,1.160403234457775e-17
540.55,1.924916905260716e-14,1.1605115260840801e-17
540.56,1.9247501466251115e-14,1.165915107515116e-17
540.57,1.9245857045925312e-14,1.1585726225100846e-17
540.58,1.9243743867706335e-14,1.154752393103394e-17
540.59,1.9242377377085575e-14,1.1558530640251652e-17
540.6,1.9240402251772707e-14,1.1499614131276555e-17
540.61,1.9238832885895846e-14,1.1501307794452874e-17
540.62,1.9236516286916525e-14,1.1583393939201671e-17
540.63,1.9235550236781133e-14,1.1690700207665782e-17
540.64,1.923349512160162e-14,1.1596092438283682e-17
540.65,1.9232105484790636e-14,1.1646015855754318e-17
540.66,1.9230022862539523e-14,1.1468395063154183e-17
540.67,1.9228396445769504e-14,1.1588640882064523e-17
540.68,1.9226614621463846e-14,1.1532688056074704e-17
540.69,1.9224891040828966e-14,1.1553266290345014e-17
540.7,1.9223129896079807e-14,1.1465392984315878e-17
540.71,1.9221258519135497e-14,1.1675904652721357e-17
540.72,1.9219549696125653e-14,1.1540049863112596e-17
540.73,1.921808592594321e-14,1.1599728146101474e-17
540.74,1.9216209920388318e-14,1.1486758271977651e-17
540.75,1.9214386176234903e-14,1.132592004529756e-17
540.76,1.921270012970221e-14,1.1516203876820336e-17
540.77,1.9211226114849244e-14,1.1507676080764481e-17
540.78,1.9209357529186705e-14,1.1481669552625801e-17
540.79,1.9207834287113073e-14,1.1549236232641226e-17
540.8,1.9205772481163325e-14,1.1781793107564215e-17
540.81,1.92041358343191e-14,1.1513497266200177e-17
540.82,1.9202697070559828e-14,1.165171649057671e-17
540.83,1.9200418727016943e-14,1.1308070270788644e-17
540.84,1.9200378579793913e-14,1.2304445701206136e-17
540.85,1.9197221962215965e-14,1.1554153916677466e-17
540.86,1.9195621879661963e-14,1.1329219427323003e-17
540.87,1.9193683912857717e-14,1.1440856431489884e-17
540.88,1.9192413740209038e-14,1.1521353303784143e-17
540.89,1.919013518531161e-14,1.1756148784491172e-17
540.9,1.9188748049890864e-14,1.1490132986896801e-17
540.91,1.9186968695142246e-14,1.1487138498266692e-17
540.92,1.9185336863334378e-14,1.155061213344864e-17
540.93,1.918367200019835e-14,1.1553722346275682e-17
540.94,1.918184656145303e-14,1.1532694025738663e-17
540.95,1.9179883187299124e-14,1.1296721790969798e-17
540.96,1.917841659428903e-14,1.1523851391126165e-17
540.97,1.9176619694239892e-14,1.1462760136862042e-17
540.98,1.9174727471336792e-14,1.1727338815367145e-17
540.99,1.9173231019413303e-14,1.154870079173218e-17
541.0,1.917162803726621e-14,1.1463837629149902e-17
541.01,1.916977026960871e-14,1.1483449074860984e-17
541.02,1.9168129775021692e-14,1.1553418072062663e-17
541.03,1.9166371699970764e-14,1.1529687606403702e-17
541.04,1.9164832412342014e-14,1.1443369640927404e-17
541.05,1.916289307733286e-14,1.1498995637820857e-17
541.06,1.9161274329976173e-14,1.1481347165199024e-17
541.07,1.9159317255329745e-14,1.1695130868230074e-17
541.08,1.9157632802288754e-14,1.1465929410657213e-17
541.09,1.915609376120489e-14,1.1471485556869276e-17
541.1,1.9154277943515854e-14,1.147908591000702e-17
541.11,1.915254898021396e-14,1.1481522069046456e-17
541.12,1.9150745529091667e-14,1.149155245989901e-17
541.13,1.9149403499901824e-14,1.1420225012838937e-17
541.14,1.9147190496845087e-14,1.1400172488411985e-17
541.15,1.914603284975043e-14,1.1490925056708333e-17
541.16,1.9143954083709504e-14,1.1690651499907778e-17
541.17,1.9142164324250114e-14,1.1477355729983542e-17
541.18,1.914050460284055e-14,1.14433580536971e-17
541.19,1.9138882419882293e-14,1.1511862243600999e-17
541.2,1.913692569372706e-14,1.1329577280701748e-17
541.21,1.913546759680117e-14,1.1445307794919878e-17
541.22,1.9133781371157034e-14,1.1417780914587461e-17
541.23,1.9131783545338834e-14,1.1354004149427454e-17
541.24,1.9130244618848787e-14,1.153620715678562e-17
541.25,1.912859899637641e-14,1.1728122377996129e-17
541.26,1.9126698215425396e-14,1.1448063164279456e-17
541.27,1.912489931628068e-14,1.1506654837864019e-17
541.28,1.9123344167906228e-14,1.1488840620507524e-17
541.29,1.9121644675785292e-14,1.135670809394e-17
541.3,1.911992218229929e-14,1.1471469833265464e-17
541.31,1.9118567227954947e-14,1.1253444509654161e-17
541.32,1.9116588694942446e-14,1.1444341895589786e-17
541.33,1.9114567907332555e-14,1.151589650965787e-17
541.34,1.9113397653168806e-14,1.1654846695195519e-17
541.35,1.9111252592899392e-14,1.1334318708418392e-17
541.36,1.9109663556215608e-14,1.1516159143769782e-17
541.37,1.910788429764682e-14,1.1452186693104188e-17
541.38,1.910657390130313e-14,1.1454244665374578e-17
541.39,1.910431190814559e-14,1.142812996872198e-17
541.4,1.9103141451536423e-14,1.1285980571349972e-17
541.41,1.9101153013837658e-14,1.1400982199176232e-17
541.42,1.9099484589171385e-14,1.140748560645198e-17
541.43,1.909788519286689e-14,1.1613384641505254e-17
541.44,1.9096068902586662e-14,1.1383659568507029e-17
541.45,1.9094174064426693e-14,1.1459727734612424e-17
541.46,1.9092544684662376e-14,1.1411436010019204e-17
541.47,1.9091084237626842e-14,1.1456804681611614e-17
541.48,1.9089228007751594e-14,1.1577472601084327e-17
541.49,1.9087300557400294e-14,1.1228695811565532e-17
541.5,1.9085783382338334e-14,1.1401472521860079e-17
541.51,1.9083979244234614e-14,1.1383689292351857e-17
541.52,1.9082496416458852e-14,1.1606564770619616e-17
541.53,1.9080609951112806e-14,1.1451635921961178e-17
541.54,1.9078884752710942e-14,1.1480349815172585e-17
541.55,1.9077104673436832e-14,1.1356706705626155e-17
541.56,1.9075513229742084e-14,1.1589671995513726e-17
541.57,1.9073563293331835e-14,1.1443475698863304e-17
541.58,1.907187788116888e-14,1.1204661956644068e-17
541.59,1.907062094105075e-14,1.1638910583752543e-17
541.6,1.9068476203674777e-14,1.1398710348933267e-17
541.61,1.9067061023382386e-14,1.162674543284012e-17
541.62,1.906517812762355e-14,1.1405183735625349e-17
541.63,1.9063367758817206e-14,1.1455973445828145e-17
541.64,1.9061710673703632e-14,1.1353552379556212e-17
541.65,1.906005301061969e-14,1.1368317100518163e-17
541.66,1.9058145821462298e-14,1.1472012910756379e-17
541.67,1.905645496161582e-14,1.1426767860247505e-17
541.68,1.9054733219148098e-14,1.1375374208179739e-17
541.69,1.9053200750268905e-14,1.1357062970747795e-17
541.7,1.9051827568436868e-14,1.153185553960117e-17
541.71,1.9049779846029204e-14,1.142216980731735e-17
541.72,1.904784736840489e-14,1.1358260402332727e-17
541.73,1.904640148189292e-14,1.1439368026279645e-17
541.74,1.9044477906500528e-14,1.1321768127294516e-17
541.75,1.904293585533325e-14,1.1415389579502821e-17
541.76,1.90410101291985e-14,1.1234318358555845e-17
541.77,1.903946810384092e-14,1.1348264188250656e-17
541.78,1.9037802541164474e-14,1.1359282335078578e-17
541.79,1.90364917673774e-14,1.1474869729351482e-17
541.8,1.903441308313746e-14,1.1397758328594651e-17
541.81,1.9032901746911662e-14,1.1686385086725286e-17
541.82,1.9030678930881818e-14,1.155825740230115e-17
541.83,1.9029008438512168e-14,1.1343869801442015e-17
541.84,1.9027712217213472e-14,1.1388069480852234e-17
541.85,1.9025350129095923e-14,1.134774037087437e-17
541.86,1.9024393015284734e-14,1.14430907910715e-17
541.87,1.90224864739784e-14,1.1386909572709471e-17
541.88,1.9021098980896315e-14,1.1486677139873671e-17
541.89,1.901894430013983e-14,1.1334980587060225e-17
541.9,1.901758665882295e-14,1.1366519605342173e-17
541.91,1.9015518489642707e-14,1.1473742410413259e-17
541.92,1.901429966723902e-14,1.1449760590898076e-17
541.93,1.9012087186565335e-14,1.1392109784438579e-17
541.94,1.9010406948974276e-14,1.1160261901372042e-17
541.95,1.9008839959537453e-14,1.1448446526797843e-17
541.96,1.9007169958288618e-14,1.141577914684477e-17
541.97,1.9005645842898238e-14,1.146368305053048e-17
541.98,1.9003784550363027e-14,1.134622496038939e-17
541.99,1.9002056429300086e-14,1.1403204364753233e-17
542.0,1.9000234885038467e-14,1.1282733203633915e-17
542.01,1.8998458244032866e-14,1.1399829558337415e-17
542.02,1.8996834066455454e-14,1.1344706909271054e-17
542.03,1.8995198050792376e-14,1.132719079079359e-17
542.04,1.899364157519028e-14,1.1430981817863113e-17
542.05,1.8991735374343476e-14,1.1364429933557155e-17
542.06,1.8990300373550392e-14,1.1325641691893369e-17
542.07,1.898857623456904e-14,1.1372589958949818e-17
542.08,1.898646204604638e-14,1.1377630090081756e-17
542.09,1.89850402073689e-14,1.1346316089524734e-17
542.1,1.8983041829074298e-14,1.13625161432516e-17
542.11,1.8981784524564083e-14,1.1392647246272072e-17
542.12,1.8979615223543164e-14,1.1245686449895772e-17
542.13,1.8978251582966137e-14,1.1348668995251446e-17
542.14,1.8976428065375438e-14,1.1454918777219781e-17
542.15,1.8975043150192147e-14,1.1329452021301241e-17
542.16,1.897304995133775e-14,1.1322686909230104e-17
542.17,1.8971583581941433e-14,1.1348443644189016e-17
542.18,1.8969502367261384e-14,1.136289431952157e-17
542.19,1.8968314031198626e-14,1.2086834582718758e-17
542.2,1.8966658415516287e-14,1.1341180591414797e-17
542.21,1.8964545414717517e-14,1.1321580179905771e-17
542.22,1.896301767478366e-14,1.134743567561211e-17
542.23,1.8961531617299806e-14,1.1427069467036412e-17
542.24,1.895985465374222e-14,1.1297073878412778e-17
542.25,1.895800805730142e-14,1.1487619221600561e-17
542.26,1.8955054066254502e-14,1.1380017996081883e-17
542.27,1.89545559088307e-14,1.1380704192859778e-17
542.28,1.895663939163589e-14,1.1396651661705274e-17
542.29,1.8951006599556404e-14,1.1117608291993175e-17
542.3,1.8949290014737085e-14,1.1276324841682589e-17
542.31,1.8947667304068958e-14,1.133922608495993e-17
542.32,1.8946965110279275e-14,1.1680310816665264e-17
542.33,1.8944065930128412e-14,1.1226501864252383e-17
542.34,1.8942515267522998e-14,1.1306606405577431e-17
542.35,1.894112359068911e-14,1.1304937484120672e-17
542.36,1.8939148098193005e-14,1.1374742541540503e-17
542.37,1.8933355108296153e-14,1.167573334541709e-17
542.38,1.8935961122349702e-14,1.1391069764051958e-17
542.39,1.89339641812876e-14,1.127975227135433e-17
542.4,1.8932485649828224e-14,1.1342268695045288e-17
542.41,1.8930701207689454e-14,1.1316896448211266e-17
542.42,1.892906043043072e-14,1.1349574355218131e-17
542.43,1.892710133452203e-14,1.1320744591415124e-17
542.44,1.8925485504497406e-14,1.127217916967661e-17
542.45,1.8923669596748854e-14,1.1338173233054132e-17
542.46,1.8921109560779475e-14,1.1405897897010682e-17
542.47,1.8920970231542296e-14,1.1359561552237656e-17
542.48,1.891882341944022e-14,1.1287445141710873e-17
542.49,1.8917201402427895e-14,1.1353019849327349e-17
542.5,1.8915591287298965e-14,1.1329174129395714e-17
542.51,1.8913347049380533e-14,1.1248723389261143e-17
542.52,1.8911997681821743e-14,1.1280739441619368e-17
542.53,1.891006404893877e-14,1.141262782844806e-17
542.54,1.8908800594842632e-14,1.1383603637778174e-17
542.55,1.8906916203535427e-14,1.1230060911783607e-17
542.56,1.8905186594915293e-14,1.1277398291594957e-17
542.57,1.890363508868532e-14,1.1312460532940618e-17
542.58,1.8901769704802838e-14,1.1324772906337755e-17
542.59,1.8900365060946965e-14,1.134963535779165e-17
542.6,1.889782954224298e-14,1.1172190777935001e-17
542.61,1.8896588344859332e-14,1.1318054448977607e-17
542.62,1.889495561836208e-14,1.1280992244545856e-17
542.63,1.889395090849736e-14,1.1468825734156875e-17
542.64,1.8891441513837764e-14,1.1199579913981877e-17
542.65,1.889002204750744e-14,1.1316428832795504e-17
542.66,1.8888191796631933e-14,1.1171811620215153e-17
542.67,1.8886557198324333e-14,1.1283181215987101e-17
542.68,1.8884732595369362e-14,1.1247899165084636e-17
542.69,1.888331311468084e-14,1.1355828677853783e-17
542.7,1.888166097991749e-14,1.133092943223225e-17
542.71,1.8879972483356902e-14,1.1230518845304912e-17
542.72,1.8878034822534305e-14,1.105864303201309e-17
542.73,1.887668575829619e-14,1.1240873324599472e-17
542.74,1.8874828701934584e-14,1.1333747379816977e-17
542.75,1.8873114404378415e-14,1.122257098788449e-17
542.76,1.887171158472625e-14,1.1304655620963502e-17
542.77,1.8869857383153396e-14,1.1341112879239147e-17
542.78,1.886804954028861e-14,1.1317755141914686e-17
542.79,1.8866383060109472e-14,1.1282636916521968e-17
542.8,1.886412641735993e-14,1.1241612554492286e-17
542.81,1.8863589247151e-14,1.1277703935230063e-17
542.82,1.8861827112991492e-14,1.1395833522320547e-17
542.83,1.8859984621202212e-14,1.1322631899523836e-17
542.84,1.8858355989841577e-14,1.1264318537873753e-17
542.85,1.8856036681944888e-14,1.1265544235741833e-17
542.86,1.885440390667086e-14,1.1263299037293672e-17
542.87,1.885331304102598e-14,1.1384312299555456e-17
542.88,1.885128915515837e-14,1.1300723108911634e-17
542.89,1.8849508510707887e-14,1.1293382145242782e-17
542.9,1.884828947734914e-14,1.1357697064846318e-17
542.91,1.8846502521617125e-14,1.1435284323881403e-17
542.92,1.884491100907434e-14,1.1294871978623866e-17
542.93,1.8842958377268505e-14,1.1339987911502015e-17
542.94,1.884108934091946e-14,1.1375645722964917e-17
542.95,1.8839440496300796e-14,1.1346300661441997e-17
542.96,1.883792672467507e-14,1.1296157915891091e-17
542.97,1.8835856970745715e-14,1.1185046258246804e-17
542.98,1.883423304730735e-14,1.1216744054812364e-17
542.99,1.8832590236039724e-14,1.129896740316063e-17
543.0,1.883101507806311e-14,1.13358709655664e-17
543.01,1.8829379780362013e-14,1.1269205677952215e-17
543.02,1.8827651855324166e-14,1.1299454864269701e-17
543.03,1.882598182404629e-14,1.1284746202658541e-17
543.04,1.882429946594126e-14,1.1304488349978832e-17
543.05,1.88226167918243e-14,1.1293388226874965e-17
543.06,1.8820762839476165e-14,1.1294988490251663e-17
543.07,1.8819693841395868e-14,1.1284137649229807e-17
543.08,1.881746957162352e-14,1.1284960352784337e-17
543.09,1.8815905286349776e-14,1.1274456121813327e-17
543.1,1.8814222028119488e-14,1.1274550493518209e-17
543.11,1.8812696369564476e-14,1.1186191876321333e-17
543.12,1.8811093586234377e-14,1.1283324701721528e-17
543.13,1.880920568580993e-14,1.1293443950123601e-17
543.14,1.8807411490452782e-14,1.1294637636466828e-17
543.15,1.880560396907586e-14,1.1288529593406513e-17
543.16,1.88044202343311e-14,1.1303758059639694e-17
543.17,1.8801698286808848e-14,1.1214834293651488e-17
543.18,1.880077616102984e-14,1.1152384388828723e-17
543.19,1.8799101081045317e-14,1.1265235931330936e-17
543.2,1.879737530252291e-14,1.1261426039527275e-17
543.21,1.8795633054412205e-14,1.1292008933022195e-17
543.22,1.8793884781939906e-14,1.124083311609211e-17
543.23,1.879218407392257e-14,1.1288130737309574e-17
543.24,1.879101328146786e-14,1.1339251803291234e-17
543.25,1.8788990143219398e-14,1.1243714711656027e-17
543.26,1.878761868898849e-14,1.1301937435751428e-17
543.27,1.8785637301769855e-14,1.1177806812995486e-17
543.28,1.8784116886749765e-14,1.1275175367056378e-17
543.29,1.8782270838177827e-14,1.1245112963289469e-17
543.3,1.8780589335498202e-14,1.1250521178345497e-17
543.31,1.877884826482219e-14,1.1249894983634923e-17
543.32,1.877748285358936e-14,1.1391643320992209e-17
543.33,1.877537490214116e-14,1.121236473444423e-17
543.34,1.8773580422415556e-14,1.1202736448083663e-17
543.35,1.8772153646169573e-14,1.1269221173275132e-17
543.36,1.877064030452282e-14,1.1206115107463703e-17
543.37,1.8768717972167775e-14,1.1170942260336923e-17
543.38,1.8767219463352167e-14,1.1251461674514102e-17
543.39,1.8765376380103998e-14,1.1245539374957662e-17
543.4,1.8763709031987693e-14,1.1253799278015366e-17
543.41,1.8762040425985645e-14,1.1205224491856087e-17
543.42,1.876045829598416e-14,1.1224322862953014e-17
543.43,1.8758782538347793e-14,1.1164455877102535e-17
543.44,1.875725964412804e-14,1.1245123295633088e-17
543.45,1.8755441368876128e-14,1.1191472678448063e-17
543.46,1.8753894169016455e-14,1.1233732634072602e-17
543.47,1.87521619334379e-14,1.1227475986137972e-17
543.48,1.875041604405809e-14,1.1265626203658008e-17
543.49,1.8748597509705254e-14,1.1228246425083778e-17
543.5,1.874717909879282e-14,1.1232000279588003e-17
543.51,1.8745441869564562e-14,1.1199720667322975e-17
543.52,1.874361692500697e-14,1.1241530315838126e-17
543.53,1.8741973888810606e-14,1.1229718065734574e-17
543.54,1.874029476358984e-14,1.1227793059879247e-17
543.55,1.8739235926249087e-14,1.128360997931716e-17
543.56,1.8737140605105067e-14,1.1172946853088636e-17
543.57,1.8735228291213852e-14,1.1280686234660775e-17
543.58,1.8733699571317067e-14,1.1252175374861545e-17
543.59,1.8731899093594473e-14,1.1123897773145404e-17
543.6,1.872957182548459e-14,1.1187967813302329e-17
543.61,1.872848097477799e-14,1.108986718287416e-17
543.62,1.8727100348983132e-14,1.1273397077755266e-17
543.63,1.8725257968813237e-14,1.1191532878582631e-17
543.64,1.8723738187729332e-14,1.1156906264660297e-17
543.65,1.87220460627206e-14,1.1229743999741301e-17
543.66,1.8720513830912635e-14,1.1295517119694485e-17
543.67,1.871882756971913e-14,1.13392451860415e-17
543.68,1.8717516551996107e-14,1.1230572520015538e-17
543.69,1.8714669552131326e-14,1.1193638887097883e-17
543.7,1.87142475811634e-14,1.1358552600499423e-17
543.71,1.871190399788531e-14,1.1218667647669492e-17
543.72,1.8710542172666566e-14,1.1213420741997731e-17
543.73,1.8708599716193055e-14,1.1201986760648193e-17
543.74,1.8707054316229832e-14,1.1294512334740884e-17
543.75,1.8705186666396077e-14,1.1206170686917756e-17
543.76,1.8703843564310138e-14,1.1202357512490079e-17
543.77,1.8701741639978597e-14,1.1154081015443915e-17
543.78,1.8700437344438234e-14,1.1300411210788046e-17
543.79,1.8698614184758626e-14,1.1192647933478498e-17
543.8,1.8696966705402532e-14,1.1190039901369421e-17
543.81,1.8695549996832823e-14,1.1291466622490587e-17
543.82,1.869322145230896e-14,1.108164874419788e-17
543.83,1.86914999016538e-14,1.1121257782599288e-17
543.84,1.8690158868128735e-14,1.1200120449412282e-17
543.85,1.868859776169299e-14,1.1194155781105543e-17
543.86,1.8686564616494665e-14,1.1144994655098558e-17
543.87,1.8686023835148988e-14,1.1363852274966051e-17
543.88,1.8683109487635868e-14,1.0988378565737538e-17
543.89,1.868199723317216e-14,1.1222627017976092e-17
543.9,1.868023656375965e-14,1.1200898548538196e-17
543.91,1.8678419182788942e-14,1.1222125875185809e-17
543.92,1.8676975864901064e-14,1.1243161944240011e-17
543.93,1.8675378328845884e-14,1.1225870351116913e-17
543.94,1.8673522307895268e-14,1.1194564030520395e-17
543.95,1.8671828871491144e-14,1.1331576028823978e-17
543.96,1.867022341997172e-14,1.1199024903284761e-17
543.97,1.866830337992972e-14,1.114306505100902e-17
543.98,1.8666952451212175e-14,1.1179530685607228e-17
543.99,1.8664541445789765e-14,1.1061155913642402e-17
544.0,1.866354241797561e-14,1.1169280565339735e-17
544.01,1.866221419403639e-14,1.1241801347731533e-17
544.02,1.8660127913441384e-14,1.1187433942219404e-17
544.03,1.8658616397427994e-14,1.1230392436995872e-17
544.04,1.8657499498563555e-14,1.1404981002638209e-17
544.05,1.8655267925085388e-14,1.1162626022451051e-17
544.06,1.8653648669226098e-14,1.125323773004582e-17
544.07,1.8651439478990376e-14,1.102315338958454e-17
544.08,1.8650395113376985e-14,1.1260105373317043e-17
544.09,1.8648365742844114e-14,1.1093235328957817e-17
544.1,1.8646920136331037e-14,1.1186825449547091e-17
544.11,1.864497537671588e-14,1.113188642504682e-17
544.12,1.864362036728936e-14,1.1228843614033808e-17
544.13,1.8645479465239246e-14,1.2052935284276059e-17
544.14,1.864036880398335e-14,1.1176939731515963e-17
544.15,1.863849667247437e-14,1.1219448623246618e-17
544.16,1.8637137913045883e-14,1.1251982658850725e-17
544.17,1.8635173289828558e-14,1.1104351364253953e-17
544.18,1.8633698364530288e-14,1.0981801675643892e-17
544.19,1.8632041936120265e-14,1.1174817876040957e-17
544.2,1.8630486179122183e-14,1.1224879688048819e-17
544.21,1.8628417838768263e-14,1.1095926239802789e-17
544.22,1.8621551323311047e-14,9.738634823169063e-18
544.23,1.862534646290088e-14,1.1173448199080515e-17
544.24,1.8625185685156292e-14,1.1607739881756729e-17
544.25,1.8622016698352275e-14,1.1194929456104216e-17
544.26,1.862049656877138e-14,1.1154341723748421e-17
544.27,1.86183688448168e-14,1.1050731055175942e-17
544.28,1.8616943681095278e-14,1.1140576900962226e-17
544.29,1.8615170145456402e-14,1.1163403326477495e-17
544.3,1.861473075327454e-14,1.1406289407373258e-17
544.31,1.861256415244446e-14,1.1591940435629762e-17
544.32,1.8610170127567865e-14,1.112363294314635e-17
544.33,1.8608979799166407e-14,1.1125347963619938e-17
544.34,1.8606867835198278e-14,1.1086058471706651e-17
544.35,1.8605461151267438e-14,1.1072323729931421e-17
544.36,1.8603383350118328e-14,1.1025435194006832e-17
544.37,1.860210994864238e-14,1.1142986759580397e-17
544.38,1.860013326781844e-14,1.1057551757101473e-17
544.39,1.8598851163438108e-14,1.1142032067209924e-17
544.4,1.8597304530999536e-14,1.10620118401311e-17
544.41,1.8595687798379034e-14,1.1223845851388868e-17
544.42,1.859366186223264e-14,1.1148278366443439e-17
544.43,1.859239775556261e-14,1.1253398500488376e-17
544.44,1.8590584893304778e-14,1.1072294830379421e-17
544.45,1.8588749171522643e-14,1.1154338603317062e-17
544.46,1.858726314517807e-14,1.1185643861696493e-17
544.47,1.858535375731006e-14,1.1126426590598143e-17
544.48,1.858380308030059e-14,1.1102130079809623e-17
544.49,1.8582198022475565e-14,1.1171951851366989e-17
544.5,1.8580394715003487e-14,1.105694620479639e-17
544.51,1.85792216286868e-14,1.1204168987238052e-17
544.52,1.8577094014511993e-14,1.1136792260428997e-17
544.53,1.857526592535789e-14,1.092235689903277e-17
544.54,1.8573934873690127e-14,1.1157998889838943e-17
544.55,1.8572535956662977e-14,1.1203961973918255e-17
544.56,1.8570492267355175e-14,1.1063081658547261e-17
544.57,1.8568611708558687e-14,1.1018687775877489e-17
544.58,1.856745218979932e-14,1.1111748317762458e-17
544.59,1.8565564902710435e-14,1.1058190468589264e-17
544.6,1.856427262880721e-14,1.129742125377731e-17
544.61,1.8562531365913624e-14,1.1127924158442785e-17
544.62,1.8560943798347354e-14,1.1080713753759046e-17
544.63,1.8559013692098138e-14,1.1212126068345512e-17
544.64,1.855766137681911e-14,1.1124533275634378e-17
544.65,1.8555444127168024e-14,1.0976214922413754e-17
544.66,1.8554126414040956e-14,1.109021787393974e-17
544.67,1.8552377841855342e-14,1.1003002861100776e-17
544.68,1.8551334512669747e-14,1.1371268118488451e-17
544.69,1.8549115897145168e-14,1.1306362892722434e-17
544.7,1.8547472294829987e-14,1.1181549379312118e-17
544.71,1.8545913062133226e-14,1.1084617950060323e-17
544.72,1.8544210957568035e-14,1.1195032988205456e-17
544.73,1.8542508508930775e-14,1.1125413889668708e-17
544.74,1.8540503827702706e-14,1.0934010886986076e-17
544.75,1.8539133243378253e-14,1.1149423085842951e-17
544.76,1.8537614772807393e-14,1.1123786786632823e-17
544.77,1.8535938362650685e-14,1.1073292268775847e-17
544.78,1.853453495037848e-14,1.102447629562006e-17
544.79,1.8532533335195196e-14,1.110254752928036e-17
544.8,1.8531830062945338e-14,1.1380392822981346e-17
544.81,1.852923336413362e-14,1.1139918622385189e-17
544.82,1.8527386390715983e-14,1.1090693262589947e-17
544.83,1.8525818287190047e-14,1.0933647938131513e-17
544.84,1.8524234110725947e-14,1.1129717462676388e-17
544.85,1.8522774413263436e-14,1.117249675010239e-17
544.86,1.8520941403498618e-14,1.1082047605034217e-17
544.87,1.8519328577834325e-14,1.1054446250691934e-17
544.88,1.851758292756967e-14,1.1120366871009822e-17
544.89,1.851657926897416e-14,1.1238896777024929e-17
544.9,1.8514367154094282e-14,1.1093598466335013e-17
544.91,1.8512775434133737e-14,1.1151777550929619e-17
544.92,1.8510977495488333e-14,1.0903550185186083e-17
544.93,1.8509625822557225e-14,1.1144177970050093e-17
544.94,1.8507843364591585e-14,1.1152257005652299e-17
544.95,1.8506225027071065e-14,1.11416037729484e-17
544.96,1.8504508560124333e-14,1.1062539712093404e-17
544.97,1.8502934581674302e-14,1.1134524680941161e-17
544.98,1.8501459973348532e-14,1.1294169735864508e-17
544.99,1.849953794928776e-14,1.1086917882210774e-17
545.0,1.849807534839575e-14,1.1187995445559639e-17
