t/M,Re(Psi_4),Im(Psi_4)
512.68,2.4885595214209284e-14,4.7686211206936683e-17
512.69,2.4884259186604978e-14,4.752302338848657e-17
512.7,2.4882983963412482e-14,4.754874399789468e-17
512.71,2.4879112386365507e-14,4.784881008887679e-17
512.72,2.48785774988308e-14,4.677212489757703e-17
512.73,2.4874575081326314e-14,4.762282449477504e-17
512.74,2.4871424842410643e-14,4.757156266854066e-17
512.75,2.486968385642694e-14,4.7485161146463225e-17
512.76,2.4867744116893808e-14,4.7538660434806196e-17
512.77,2.4864423566213122e-14,4.7282542951503787e-17
512.78,2.4862906688676313e-14,4.7670042038601566e-17
512.79,2.486155158082329e-14,4.785580066187218e-17
512.8,2.4858075922017307e-14,4.733378833058659e-17
512.81,2.4856167186927757e-14,4.758679133721845e-17
512.82,2.4853131114079615e-14,4.758818217739133e-17
512.83,2.485058729053517e-14,4.7311572520301797e-17
512.84,2.4848955504717213e-14,4.733973963870113e-17
512.85,2.4846015044869134e-14,4.7656028318940924e-17
512.86,2.4843368829722535e-14,4.705876199850356e-17
512.87,2.484194535914185e-14,4.75004414365084e-17
512.88,2.4840056427385417e-14,4.798504395237734e-17
512.89,2.4836751965280606e-14,4.73100385295751e-17
512.9,2.4835173604731786e-14,4.878974722650058e-17
512.91,2.483219413712056e-14,4.767490154543535e-17
512.92,2.482948813159891e-14,4.731597117704275e-17
512.93,2.4827141356594548e-14,4.69593816163121e-17
512.94,2.4824970351875168e-14,4.7552557733842025e-17
512.95,2.4822471006510663e-14,4.6972708922992834e-17
512.96,2.4816748815310777e-14,4.656631140206835e-17
512.97,2.4819179375993036e-14,4.835614586881348e-17
512.98,2.4814957427567095e-14,4.72942276098975e-17
512.99,2.4812652029281406e-14,4.718156078830869e-17
513.0,2.481209899233516e-14,4.775904011311574e-17
513.01,2.480834518552425e-14,4.718072369032048e-17
513.02,2.4805307092119866e-14,4.720542018419477e-17
513.03,2.4804030409151947e-14,4.752236730885753e-17
513.04,2.4801646053087423e-14,4.711915177338017e-17
513.05,2.479808169504773e-14,4.7262264032853635e-17
513.06,2.4806048025919797e-14,5.0267088480261e-17
513.07,2.4794398710520474e-14,4.761526100409832e-17
513.08,2.4791550128415132e-14,4.723617557520764e-17
513.09,2.4789134352186297e-14,4.716032281391725e-17
513.1,2.478700292744671e-14,4.7183144232919105e-17
513.11,2.4784905863387192e-14,4.72346408100505e-17
513.12,2.4783138425665037e-14,4.7250527987988833e-17
513.13,2.4779390547379827e-14,4.6865406739690435e-17
513.14,2.477718606633612e-14,4.7461085197873895e-17
513.15,2.4773684376631252e-14,4.316964011522438e-17
513.16,2.4773129294986763e-14,4.727780274385243e-17
513.17,2.4771126404564997e-14,4.744871815090555e-17
513.18,2.4769233391561783e-14,4.6898538481003275e-17
513.19,2.476609339989293e-14,4.719069536634536e-17
513.2,2.4763919690875156e-14,4.723568440805562e-17
513.21,2.4761224840296104e-14,4.7112752129810713e-17
513.22,2.4758371876220214e-14,4.6846342762717945e-17
513.23,2.475639405761506e-14,4.7190372845787634e-17
513.24,2.475271197438734e-14,4.619141491813826e-17
513.25,2.474936982076819e-14,4.7391167196373536e-17
513.26,2.475029718594887e-14,4.697649666200481e-17
513.27,2.4746248662950553e-14,4.703516870264296e-17
513.28,2.474438419496087e-14,4.699707994060496e-17
513.29,2.4742879507103635e-14,4.6872057516701286e-17
513.3,2.474141898064098e-14,4.726984809695132e-17
513.31,2.4735099720101377e-14,4.574279840428587e-17
513.32,2.4734612448452173e-14,4.6848631665076606e-17
513.33,2.4731386981746887e-14,4.5988764900999414e-17
513.34,2.4730482980924438e-14,4.7317952866466785e-17
513.35,2.4729535421267738e-14,4.6033222601904594e-17
513.36,2.4726125902359785e-14,4.700560065982134e-17
513.37,2.472360180881142e-14,4.665056217138975e-17
513.38,2.4721457280579706e-14,4.6893348528058407e-17
513.39,2.4719037131725307e-14,4.7072732975363675e-17
513.4,2.471623041439959e-14,4.644152476985276e-17
513.41,2.4713983360149986e-14,4.677588188742196e-17
513.42,2.4711107444290765e-14,4.599676292057993e-17
513.43,2.4709678353997167e-14,4.7138156266393454e-17
513.44,2.471263169790915e-14,4.7666258245037866e-17
513.45,2.4704434605069906e-14,4.684841380436594e-17
513.46,2.4702885139807546e-14,4.684401089358939e-17
513.47,2.4701505143200846e-14,4.6821722304155315e-17
513.48,2.469812805924253e-14,4.718609442149513e-17
513.49,2.4693341603581736e-14,4.6030607570991504e-17
513.5,2.4693032783134924e-14,4.691596108096584e-17
513.51,2.469043416332731e-14,4.6037174631183314e-17
513.52,2.468809981361352e-14,4.695194621169053e-17
513.53,2.4686105581611688e-14,4.689724682453599e-17
513.54,2.4683905337440796e-14,4.675437113572296e-17
513.55,2.4681210185877867e-14,4.6410927594781026e-17
513.56,2.467959475832369e-14,4.6569232084449714e-17
513.57,2.4676977848173782e-14,4.698576644624892e-17
513.58,2.4673936578494495e-14,4.600671426673614e-17
513.59,2.467185767696122e-14,4.645906901210237e-17
513.6,2.466962172472852e-14,4.6104192189266725e-17
513.61,2.4666306501616963e-14,4.653296608439282e-17
513.62,2.466473712643726e-14,4.6582381140973365e-17
513.63,2.4663149350433386e-14,4.663848057730886e-17
513.64,2.4660363141760024e-14,4.6493935156306174e-17
513.65,2.465858359594727e-14,4.648750998921433e-17
513.66,2.4658659685869246e-14,4.7479757802650354e-17
513.67,2.4653065345195322e-14,4.562037724516068e-17
513.68,2.465042533766147e-14,4.6371191640757754e-17
513.69,2.464906732700902e-14,4.64949376212597e-17
513.7,2.4645376053454175e-14,4.6647103323637914e-17
513.71,2.4643729097211787e-14,4.6473346336595346e-17
513.72,2.46424718099128e-14,4.652378487116225e-17
513.73,2.46379140988363e-14,4.5654092834781366e-17
513.74,2.4636914087958038e-14,4.6392623419410855e-17
513.75,2.4634345918682175e-14,4.651255676501927e-17
513.76,2.4632146556066664e-14,4.544502137759179e-17
513.77,2.4630925064342517e-14,4.7274678946370144e-17
513.78,2.4627438793459477e-14,4.619122132984823e-17
513.79,2.462486994796932e-14,4.652581563219166e-17
513.8,2.462251322387584e-14,4.709731931534507e-17
513.81,2.4622055785270253e-14,4.674613152086674e-17
513.82,2.4618476550612735e-14,4.62134279439279e-17
513.83,2.461543786751089e-14,4.6909987289223444e-17
513.84,2.4613458647248938e-14,4.689972146312487e-17
513.85,2.4610886015830937e-14,4.4673923627303006e-17
513.86,2.460793619776228e-14,4.676763466326831e-17
513.87,2.460670131127603e-14,4.60037262280946e-17
513.88,2.460417140828634e-14,4.6482143334183363e-17
513.89,2.460255467627472e-14,4.807684678470481e-17
513.9,2.4600179234576922e-14,4.607560358425424e-17
513.91,2.4596966960061658e-14,4.6090435754421194e-17
513.92,2.4595522204079697e-14,4.702200696349615e-17
513.93,2.4592996168956862e-14,4.660017361980744e-17
513.94,2.458992758707975e-14,4.4219210750400856e-17
513.95,2.4587921596377088e-14,4.670272048373043e-17
513.96,2.458592907581067e-14,4.620941451482214e-17
513.97,2.4583467293017765e-14,4.6446745386030196e-17
513.98,2.4581436062108595e-14,4.7162908102324137e-17
513.99,2.457911427196912e-14,4.647792073115283e-17
514.0,2.457733824250625e-14,4.598397452934488e-17
514.01,2.4574612273520103e-14,4.6763708841729336e-17
514.02,2.4570703371487976e-14,4.5523409578620254e-17
514.03,2.4570364707049356e-14,4.404916178777348e-17
514.04,2.4566289339090455e-14,4.578717133040061e-17
514.05,2.4564854880131697e-14,4.5874326604208725e-17
514.06,2.4563280253897032e-14,4.648041812601647e-17
514.07,2.4560646012783935e-14,4.6926539225611894e-17
514.08,2.455816520291272e-14,4.625324464725021e-17
514.09,2.4556252521010128e-14,4.653967081939194e-17
514.1,2.4554007913023438e-14,4.62519898687128e-17
514.11,2.4551277696923323e-14,4.574919534396419e-17
514.12,2.4550630124343904e-14,4.313465483228645e-17
514.13,2.454645219049645e-14,4.598783554849975e-17
514.14,2.4544342348439612e-14,4.5543944414177404e-17
514.15,2.454186829471123e-14,4.608334619921035e-17
514.16,2.4539655316843257e-14,4.663990183992667e-17
514.17,2.45374029676091e-14,4.5662600749598434e-17
514.18,2.4534228910786925e-14,4.5961741074881944e-17
514.19,2.4533254128083623e-14,4.678105690103428e-17
514.2,2.4530289320769675e-14,4.620833872328621e-17
514.21,2.4532451352771785e-14,4.450391299904817e-17
514.22,2.4525053490710656e-14,4.541119139258226e-17
514.23,2.452360809083678e-14,4.587598661138858e-17
514.24,2.4521987430767975e-14,4.649212040084311e-17
514.25,2.45185031056125e-14,4.649976947322531e-17
514.26,2.451613519547505e-14,4.533720658930327e-17
514.27,2.4513901241719255e-14,4.5963133417871146e-17
514.28,2.45114102719673e-14,4.6113633414801776e-17
514.29,2.4509308934889963e-14,4.5571428793220994e-17
514.3,2.4511002537808352e-14,4.6601433834826776e-17
514.31,2.4504969990101507e-14,4.5633541299831467e-17
514.32,2.4503147536831096e-14,4.5929928472081174e-17
514.33,2.4501464354526815e-14,4.6485310230579117e-17
514.34,2.4497657746897495e-14,4.6752283383952754e-17
514.35,2.449607615818155e-14,4.539907234588684e-17
514.36,2.449291062639006e-14,4.5780212056045957e-17
514.37,2.449098706360285e-14,4.6087706243830437e-17
514.38,2.4488826594873377e-14,4.5525870298689783e-17
514.39,2.4489261836413238e-14,4.663449036314604e-17
514.4,2.4484294192083768e-14,4.56847764169046e-17
514.41,2.4482146307508017e-14,4.549157558452363e-17
514.42,2.4479131362809792e-14,4.563299324034692e-17
514.43,2.4477110007611656e-14,4.7083016240069096e-17
514.44,2.447479250128129e-14,4.5246195738581897e-17
514.45,2.4473457224222878e-14,4.646970561087642e-17
514.46,2.447056023763861e-14,4.5926746268654756e-17
514.47,2.446695904211459e-14,4.497973000144461e-17
514.48,2.4467034618698022e-14,4.740679093226462e-17
514.49,2.4463667174348954e-14,4.5650102644973775e-17
514.5,2.445634066281744e-14,4.212895063268452e-17
514.51,2.4458570674972305e-14,4.543926182167926e-17
514.52,2.4455844270128846e-14,4.664723168283366e-17
514.53,2.445382013819577e-14,4.505092921533079e-17
514.54,2.44522857529393e-14,4.659793225618873e-17
514.55,2.4448444396115146e-14,4.481311604368909e-17
514.56,2.4446660094616776e-14,4.5510008853630066e-17
514.57,2.4446055368561497e-14,4.738688773464704e-17
514.58,2.444307232943369e-14,4.5302993422464824e-17
514.59,2.4438709826582984e-14,4.534087693904349e-17
514.6,2.4438151483939782e-14,4.5480130559954014e-17
514.61,2.4435228261398343e-14,4.72537390762883e-17
514.62,2.4433745178445358e-14,4.480705854681157e-17
514.63,2.4430440099426756e-14,4.498766181610899e-17
514.64,2.4428184974668788e-14,4.5758792379275456e-17
514.65,2.4426278273352377e-14,4.5102136585775784e-17
514.66,2.4424467228509946e-14,4.7043864438004123e-17
514.67,2.4421176787202124e-14,4.4707952173973115e-17
514.68,2.44193733463536e-14,4.4868415316740255e-17
514.69,2.4419205835820905e-14,4.674923678698233e-17
514.7,2.4413563824402168e-14,4.810947956219751e-17
514.71,2.4411603689775828e-14,4.482464199202674e-17
514.72,2.440981832027122e-14,4.4787261221042774e-17
514.73,2.4407817727049818e-14,4.5530883548330783e-17
514.74,2.440558443653867e-14,4.538258070168914e-17
514.75,2.4403270945243694e-14,4.6127961319114095e-17
514.76,2.4401069579938013e-14,4.5077599830834305e-17
514.77,2.4398767461812998e-14,4.520442323221794e-17
514.78,2.4396121305730876e-14,4.4944409471947163e-17
514.79,2.4391154418945414e-14,3.824313540620587e-17
514.8,2.4391940073281677e-14,4.519257360121613e-17
514.81,2.4388420511477296e-14,4.384152590393898e-17
514.82,2.4386720676025717e-14,4.479668330221635e-17
514.83,2.4384830706625432e-14,4.495241516368792e-17
514.84,2.438184783516931e-14,4.59480327557978e-17
514.85,2.4380351445002378e-14,4.5005873812732204e-17
514.86,2.4377941851456176e-14,4.485811252575706e-17
514.87,2.4375661273154175e-14,4.489930597695504e-17
514.88,2.4377289321029137e-14,4.4485319134001096e-17
514.89,2.4370932638994872e-14,4.506471588314416e-17
514.9,2.436845684941493e-14,4.4704166044216407e-17
514.91,2.4366242575901416e-14,4.500753686444726e-17
514.92,2.4363251186119694e-14,4.4813578736222024e-17
514.93,2.436138069067079e-14,4.539940618102796e-17
514.94,2.4359068455365733e-14,4.359017360233661e-17
514.95,2.435673342171789e-14,4.494044191048355e-17
514.96,2.4355311972380015e-14,4.497705873592182e-17
514.97,2.435536714965158e-14,4.374921633271381e-17
514.98,2.4351460630095577e-14,4.646818872541907e-17
514.99,2.4347438711620078e-14,4.393159455523847e-17
515.0,2.4346261310839318e-14,4.5117139410658544e-17
515.01,2.4344444061519143e-14,4.4290839474499794e-17
515.02,2.434053629642143e-14,4.4868761226018774e-17
515.03,2.433939441010339e-14,4.435969010390211e-17
515.04,2.4337130629349345e-14,4.4213789833731174e-17
515.05,2.4334206558293298e-14,4.467949493586252e-17
515.06,2.4333458817049554e-14,4.412684429599284e-17
515.07,2.433053093140861e-14,4.4029895549581216e-17
515.08,2.4327110301554907e-14,4.385082295501324e-17
515.09,2.4325758512060414e-14,4.508268871089775e-17
515.1,2.4322982820489337e-14,4.4189126138944254e-17
515.11,2.4320209034910854e-14,4.4869149188910684e-17
515.12,2.4318562054210503e-14,4.440303021762591e-17
515.13,2.431654677610951e-14,4.420958067478673e-17
515.14,2.431392739014623e-14,4.4295505034824205e-17
515.15,2.4313113090912528e-14,4.509504190764012e-17
515.16,2.4309350226467466e-14,4.372033980193537e-17
515.17,2.4307504989938256e-14,4.4116752257581073e-17
515.18,2.4304191998009985e-14,4.474754493850711e-17
515.19,2.4302456054123192e-14,4.4446905698370267e-17
515.2,2.4299511524822898e-14,4.488795484804433e-17
515.21,2.4297983661154338e-14,4.407604529124246e-17
515.22,2.429465154261821e-14,4.2471346702415964e-17
515.23,2.4293703493700342e-14,4.4619727844100404e-17
515.24,2.429163413347735e-14,4.345838599211128e-17
515.25,2.4289048097858818e-14,4.380454632629816e-17
515.26,2.4287012009746296e-14,4.4281569424158357e-17
515.27,2.42845869888191e-14,4.5399899934540675e-17
515.28,2.4281818897133623e-14,4.413562602443244e-17
515.29,2.4279492311274045e-14,4.390358870353591e-17
515.3,2.4277395227354677e-14,4.4190066126088586e-17
515.31,2.427519431316311e-14,4.503982338540195e-17
515.32,2.427352129990972e-14,4.47218036112252e-17
515.33,2.4271086629541923e-14,4.4203376477317547e-17
515.34,2.4269032175773035e-14,4.396376146641575e-17
515.35,2.4266307907266828e-14,4.3602026274220336e-17
515.36,2.426355122166497e-14,4.437793052380096e-17
515.37,2.4261384017957282e-14,4.419344515007298e-17
515.38,2.4259011919589827e-14,4.4175439559633214e-17
515.39,2.4256843022344948e-14,4.4043755457219706e-17
515.4,2.4255037494998902e-14,4.398547264617573e-17
515.41,2.4252156853295955e-14,4.3753004434947806e-17
515.42,2.425056648087689e-14,4.3914383186592134e-17
515.43,2.4247806615880715e-14,4.3986027003362825e-17
515.44,2.424606998445407e-14,4.441285266709282e-17
515.45,2.4242976534056274e-14,4.3788968086862384e-17
515.46,2.424045004752472e-14,4.253500225723218e-17
515.47,2.4238360323464792e-14,4.3732544286080913e-17
515.48,2.4236272101429257e-14,4.381634210815325e-17
515.49,2.4233899444394264e-14,4.368861283899641e-17
515.5,2.423173344624922e-14,4.384774187278374e-17
515.51,2.4230042881750763e-14,4.43639896411168e-17
515.52,2.4227648817664756e-14,4.355280608049817e-17
515.53,2.4225223362169702e-14,4.3573365888326734e-17
515.54,2.4222863498402953e-14,4.4922596546015345e-17
515.55,2.4220111683450312e-14,4.3627458246821486e-17
515.56,2.4217977735796243e-14,4.4160812280293715e-17
515.57,2.42159629363499e-14,4.3881400841764356e-17
515.58,2.4213631704861366e-14,4.299059790202658e-17
515.59,2.4211585813079298e-14,4.3515139321239594e-17
515.6,2.420926207719845e-14,4.372372656311506e-17
515.61,2.4207398534950684e-14,4.4089414654334136e-17
515.62,2.4204989970357363e-14,4.344803218887178e-17
515.63,2.420195283720899e-14,4.614272559164363e-17
515.64,2.4200152461689227e-14,4.366470389062086e-17
515.65,2.4197593159493414e-14,4.352806012493991e-17
515.66,2.4195576028350236e-14,4.370610603627473e-17
515.67,2.4193848695212997e-14,4.4017383778777117e-17
515.68,2.4190813287770593e-14,4.411742045403498e-17
515.69,2.418904468038467e-14,4.430945001820476e-17
515.7,2.4186414227694055e-14,4.32605057010948e-17
515.71,2.4185231256368106e-14,4.288049011729841e-17
515.72,2.418128318443689e-14,4.3938824766106194e-17
515.73,2.4179393319828012e-14,4.3740061614450125e-17
515.74,2.417716500761459e-14,4.3399286753131053e-17
515.75,2.4175816328210606e-14,4.32737709883054e-17
515.76,2.4173284342430308e-14,4.3445467232077924e-17
515.77,2.4170188412180098e-14,4.3814134294914876e-17
515.78,2.4168419833488717e-14,4.438947628830944e-17
515.79,2.416615795453545e-14,4.33826668497586e-17
515.8,2.4164161026174178e-14,4.387155604749441e-17
515.81,2.4160888376106254e-14,4.390612655477074e-17
515.82,2.415938143611083e-14,4.3438447452391344e-17
515.83,2.4156677468221676e-14,4.334123010365201e-17
515.84,2.41550299864772e-14,4.358309500977612e-17
515.85,2.4152757546401555e-14,4.384705143533272e-17
515.86,2.415001124179882e-14,4.398980309139303e-17
515.87,2.4148012640882058e-14,4.410429568342608e-17
515.88,2.414571882803235e-14,4.3535834845550543e-17
515.89,2.4143806345359614e-14,4.312444958609944e-17
515.9,2.414063957556818e-14,4.351822986014351e-17
515.91,2.4138756594714627e-14,4.346201895348211e-17
515.92,2.4136554542115583e-14,4.319332964464834e-17
515.93,2.413458183252991e-14,4.329756022178111e-17
515.94,2.4131966268914097e-14,4.3633887692040856e-17
515.95,2.4129700845626785e-14,4.326143817873231e-17
515.96,2.4127609478720043e-14,4.3725869898683767e-17
515.97,2.4125227378390507e-14,4.3722204927762826e-17
515.98,2.4123763109702566e-14,4.317447943170545e-17
515.99,2.412039867485754e-14,4.3135605021210626e-17
516.0,2.411831543404692e-14,4.356874145608412e-17
516.01,2.4116368235958107e-14,4.2650269556069864e-17
516.02,2.4114381744854742e-14,4.3355124140436635e-17
516.03,2.4111466149273412e-14,4.365298469361696e-17
516.04,2.410855766361007e-14,4.339939840773388e-17
516.05,2.4107303738922196e-14,4.367147241792035e-17
516.06,2.4105302920222763e-14,4.338663840561132e-17
516.07,2.4103377286211324e-14,4.3310231500176257e-17
516.08,2.4099614207741013e-14,4.321045003022486e-17
516.09,2.4098222231216303e-14,4.3260177837362e-17
516.1,2.4095571925419672e-14,4.280820891722269e-17
516.11,2.4094189096701004e-14,4.3526205853645344e-17
516.12,2.4091255110899653e-14,4.3150269292916653e-17
516.13,2.4089103390408324e-14,4.327120072207175e-17
516.14,2.4086639275482775e-14,4.3670623369413984e-17
516.15,2.4084715979778396e-14,4.326646988591734e-17
516.16,2.4084124038094685e-14,4.22038363750613e-17
516.17,2.4079531504360188e-14,4.3316683930839916e-17
516.18,2.4077232175120838e-14,4.2723624023064605e-17
516.19,2.4075815868077373e-14,4.264459405702805e-17
516.2,2.4072949892570042e-14,4.294106753811845e-17
516.21,2.407038460136363e-14,4.3710253769259635e-17
516.22,2.4068290133297986e-14,4.3363664393138633e-17
516.23,2.4067339643713655e-14,4.350723200470958e-17
516.24,2.406444977704408e-14,4.354633115722156e-17
516.25,2.406279553022862e-14,4.2437047517288115e-17
516.26,2.4059268147287787e-14,4.3341253512712706e-17
516.27,2.4056927875689056e-14,4.3334141451296065e-17
516.28,2.4055225090365047e-14,4.282019578687575e-17
516.29,2.4053237285303537e-14,4.354354995196733e-17
516.3,2.4050761699218047e-14,4.3589169793237774e-17
516.31,2.4048197414466013e-14,4.329918790272707e-17
516.32,2.404629461027343e-14,4.378303137579069e-17
516.33,2.404406770234811e-14,4.322166823293955e-17
516.34,2.4041997077575775e-14,4.3159388234008055e-17
516.35,2.4038496458416674e-14,4.3168806422722445e-17
516.36,2.4037170578778953e-14,4.337471001384905e-17
516.37,2.403522197739275e-14,4.29969674277231e-17
516.38,2.4032724060403892e-14,4.3470406421360164e-17
516.39,2.4030233598070928e-14,4.2972984427900887e-17
516.4,2.4027855575886533e-14,4.341107877266286e-17
516.41,2.402633918614859e-14,4.3364902047416197e-17
516.42,2.4024009436392513e-14,4.3146230691497477e-17
516.43,2.402180335731249e-14,4.3257113782695494e-17
516.44,2.4019304106663073e-14,4.2694026104836225e-17
516.45,2.4016921370392072e-14,4.3043009657441305e-17
516.46,2.4014492270685057e-14,4.267956838333862e-17
516.47,2.4016137240584208e-14,4.205593922817122e-17
516.48,2.4011300232053308e-14,4.34568885577267e-17
516.49,2.4008027563136923e-14,4.326063113325286e-17
516.5,2.400565332625312e-14,4.331262052849164e-17
516.51,2.4003563535434027e-14,4.3280852930071834e-17
516.52,2.4002739189988987e-14,4.321824302364183e-17
516.53,2.399875961051856e-14,4.279042494965232e-17
516.54,2.3996193361639063e-14,4.304701159739592e-17
516.55,2.3993704661365805e-14,4.261798924984539e-17
516.56,2.399286487018204e-14,4.303714959951417e-17
516.57,2.3989838463959998e-14,4.336888837547193e-17
516.58,2.3987809948962117e-14,4.317815807025398e-17
516.59,2.3985381513365597e-14,4.3717374071695674e-17
516.6,2.398346861378434e-14,4.284320294026473e-17
516.61,2.3981364062759195e-14,4.34492985850177e-17
516.62,2.3978213444422644e-14,4.285534949770462e-17
516.63,2.39758538650218e-14,4.314241005821528e-17
516.64,2.397490079095773e-14,4.237854681344381e-17
516.65,2.3972236456838248e-14,4.3478261236081275e-17
516.66,2.396941336522817e-14,4.2998103786334735e-17
516.67,2.3967602876150832e-14,4.318477222081915e-17
516.68,2.3965872075324102e-14,4.362195085688041e-17
516.69,2.396300513425047e-14,4.3206636340717025e-17
516.7,2.3961025880628288e-14,4.3232069296709887e-17
516.71,2.3957882771611577e-14,4.2770375445010386e-17
516.72,2.3955487199220275e-14,4.255856771990483e-17
516.73,2.3954118925897e-14,4.211927714752903e-17
516.74,2.3952122326546953e-14,4.319322818208326e-17
516.75,2.3949300831355777e-14,4.2900824534997444e-17
516.76,2.3947005582168002e-14,4.316333572047716e-17
516.77,2.394522453882963e-14,4.3789934853304435e-17
516.78,2.3942852304649923e-14,4.2709609429577863e-17
516.79,2.3941197043720346e-14,4.3356471631627096e-17
516.8,2.3937258365988488e-14,4.3254015431226726e-17
516.81,2.3938192298260187e-14,4.4140163961385216e-17
516.82,2.393389112589816e-14,4.179480254297455e-17
516.83,2.393170458516519e-14,4.3289463966966585e-17
516.84,2.392898665489091e-14,4.1815445179248754e-17
516.85,2.392671397072022e-14,4.291835574779228e-17
516.86,2.392545059644903e-14,4.391574687210056e-17
516.87,2.3921314920168877e-14,4.4125751168306584e-17
516.88,2.392061569405371e-14,4.347328357311519e-17
516.89,2.391753329987174e-14,4.3171542182963545e-17
516.9,2.391588398124954e-14,4.343162452206116e-17
516.91,2.3917074688968244e-14,3.954376584877034e-17
516.92,2.3911416298041277e-14,4.3230051630631074e-17
516.93,2.390882676700603e-14,4.3477439112444483e-17
516.94,2.3905580089909364e-14,4.270174638696943e-17
516.95,2.3905204362704172e-14,4.400758194706426e-17
516.96,2.3902838808473213e-14,4.350644994621342e-17
516.97,2.3900037551845997e-14,4.361849281406888e-17
516.98,2.389632892345839e-14,4.283000023236539e-17
516.99,2.3895829193882968e-14,4.3193628641939083e-17
517.0,2.388750982940169e-14,3.906063256439225e-17
517.01,2.3891269507488895e-14,4.313947259521319e-17
517.02,2.3889065914163553e-14,4.334538409181655e-17
517.03,2.3886762691037813e-14,4.3243256059622257e-17
517.04,2.3885409164798823e-14,4.3815435575120274e-17
517.05,2.388195253876473e-14,4.3206906048278424e-17
517.06,2.3880369773675157e-14,4.368380732981043e-17
517.07,2.387736532621035e-14,4.306886480845533e-17
517.08,2.387534646269923e-14,4.3094217756173445e-17
517.09,2.387397539419376e-14,4.70196205213769e-17
517.1,2.387072777775714e-14,4.328171696675286e-17
517.11,2.386874294591895e-14,4.302859729255391e-17
517.12,2.3865625706492756e-14,4.326556438225481e-17
517.13,2.3865873324997237e-14,4.4458449247540324e-17
517.14,2.3862272261430602e-14,4.29626603991256e-17
517.15,2.385973712837132e-14,4.372140639107863e-17
517.16,2.385661386158686e-14,4.273608428519361e-17
517.17,2.385520827452862e-14,4.274803338633824e-17
517.18,2.3854794306473455e-14,4.529569316832988e-17
517.19,2.385322842209173e-14,4.4205943949677376e-17
517.2,2.3848050436597307e-14,4.31047218310077e-17
517.21,2.3847537450398978e-14,4.36696343038514e-17
517.22,2.3845778796775553e-14,4.489213267013667e-17
517.23,2.3841931694817182e-14,4.3298453164892835e-17
517.24,2.3838476166665505e-14,4.3097618185540234e-17
517.25,2.3838036396248328e-14,4.380044751674668e-17
517.26,2.383494052134919e-14,4.2718767045126354e-17
517.27,2.3833477591356893e-14,4.43450391180061e-17
517.28,2.3830680130083948e-14,4.3269670852348433e-17
517.29,2.3822994009697366e-14,4.1372719435891863e-17
517.3,2.3826657692643762e-14,4.3322120381274275e-17
517.31,2.382606129810105e-14,4.4679766833584295e-17
517.32,2.38219431784878e-14,4.313924172120776e-17
517.33,2.3819324346486565e-14,4.359475253973662e-17
517.34,2.3816747616776823e-14,4.276946422823661e-17
517.35,2.381484070166878e-14,4.2820730576841955e-17
517.36,2.381347884535652e-14,4.4648908748783726e-17
517.37,2.3810294565819618e-14,4.3309006455785283e-17
517.38,2.3808919752662414e-14,4.308388756878371e-17
517.39,2.3806147159318917e-14,4.2941576298269715e-17
517.4,2.380690316237543e-14,4.4057493552479506e-17
517.41,2.3801815267999117e-14,4.2987161602641424e-17
517.42,2.3799213494151887e-14,4.3801296555181835e-17
517.43,2.3796588706337938e-14,4.276456931798456e-17
517.44,2.3795290998233683e-14,4.2939611025322834e-17
517.45,2.3793629274054404e-14,4.409851161970293e-17
517.46,2.3790677970495665e-14,4.347098867657277e-17
517.47,2.3788201794555608e-14,4.329958488863868e-17
517.48,2.378586943304099e-14,4.313836881566905e-17
517.49,2.3787577278381462e-14,4.466597427203604e-17
517.5,2.3781753051700954e-14,4.292663499018493e-17
517.51,2.377874706000064e-14,4.36215140891058e-17
517.52,2.377681174721238e-14,4.2841894627190907e-17
517.53,2.3775063309395595e-14,4.275921697550105e-17
517.54,2.3772858902223362e-14,4.3805630240006556e-17
517.55,2.3771098499298536e-14,4.385167258244997e-17
517.56,2.37686617717199e-14,4.324962763553532e-17
517.57,2.376558889674155e-14,4.296011567774162e-17
517.58,2.3768000745357425e-14,4.37057455355814e-17
517.59,2.376184643208537e-14,4.3219584327320683e-17
517.6,2.3756482635404242e-14,4.232646778948341e-17
517.61,2.3756538047581713e-14,4.2896821647756084e-17
517.62,2.3755211571599823e-14,4.2874623561133036e-17
517.63,2.3752953097256845e-14,4.371322519743793e-17
517.64,2.375027956970916e-14,4.331866986992218e-17
517.65,2.374802024609853e-14,4.312701672354197e-17
517.66,2.3745573386958963e-14,4.303457590594037e-17
517.67,2.3747469737311184e-14,4.166954955227046e-17
517.68,2.37419747865393e-14,4.3557222510763274e-17
517.69,2.3739132839107767e-14,4.377713178751766e-17
517.7,2.3736744449623037e-14,4.2602592743858045e-17
517.71,2.373412763830636e-14,4.222654323184101e-17
517.72,2.373308739225761e-14,4.4070798910063827e-17
517.73,2.373089012655484e-14,4.3613426768809345e-17
517.74,2.3727764207601138e-14,4.292054720899612e-17
517.75,2.372474502720299e-14,4.266472405685182e-17
517.76,2.3726206763451265e-14,4.156650488969461e-17
517.77,2.3720678072300547e-14,4.303813936110968e-17
517.78,2.3718763667958392e-14,4.3806279019978685e-17
517.79,2.3717538615359715e-14,4.307082341662687e-17
517.8,2.371505755647821e-14,4.32963304830186e-17
517.81,2.371237428994329e-14,4.4005440297700175e-17
517.82,2.3710633838393554e-14,4.342414203292464e-17
517.83,2.370794189632248e-14,4.2834471916975166e-17
