t/M,Re(Psi_4),Im(Psi_4)
569.58,1.4930935214579615e-14,1.0205664041494569e-17
569.59,1.4929271918317212e-14,1.0654377706477096e-17
569.6,1.492832086192105e-14,1.0316476886256685e-17
569.61,1.4925137435871178e-14,9.799192897643798e-18
569.62,1.4925591223181158e-14,1.0035167469033529e-17
569.63,1.4924141300161612e-14,9.922495478244964e-18
569.64,1.492307104052124e-14,1.0119650734846423e-17
569.65,1.492103263990247e-14,9.707981736062756e-18
569.66,1.492045660351795e-14,1.0270134356012629e-17
569.67,1.4919114308602638e-14,9.987197715853456e-18
569.68,1.4917478029570562e-14,9.078258746049969e-18
569.69,1.4915921558356882e-14,9.84524165489234e-18
569.7,1.4914110066430568e-14,9.686149603104126e-18
569.71,1.4913719796329114e-14,9.818664586076799e-18
569.72,1.4912989375193932e-14,1.0196030530015959e-17
569.73,1.4911192266347866e-14,9.877973820115029e-18
569.74,1.4910223544097975e-14,9.972845360175397e-18
569.75,1.4909180774252488e-14,9.858325067920788e-18
569.76,1.4907494381749302e-14,9.98616297334357e-18
569.77,1.4910138237882625e-14,1.1073596929677485e-17
569.78,1.4904881550328915e-14,9.951714919811262e-18
569.79,1.490361518644258e-14,9.632837444373736e-18
569.8,1.49022516108807e-14,9.938294523662599e-18
569.81,1.4900742056864458e-14,9.789926835471012e-18
569.82,1.4899533811586843e-14,9.905255767452244e-18
569.83,1.4898637645711085e-14,9.953142603454655e-18
569.84,1.489783037966671e-14,1.0322777341907749e-17
569.85,1.4896009335378765e-14,1.0017680128529395e-17
569.86,1.4893615383739134e-14,8.570090068315854e-18
569.87,1.4893429215442357e-14,9.915957877479197e-18
569.88,1.4892421356182812e-14,9.734227077649285e-18
569.89,1.4890758728760284e-14,9.893468480865393e-18
569.9,1.4889505494580968e-14,9.837986266181903e-18
569.91,1.4888508708604274e-14,9.930304935500126e-18
569.92,1.488717184139441e-14,9.872888270661983e-18
569.93,1.488570530567216e-14,1.0040631602937008e-17
569.94,1.4884513488005787e-14,9.898025482663107e-18
569.95,1.4884136782638767e-14,1.0008767382257562e-17
569.96,1.4882111313218166e-14,9.914259148876145e-18
569.97,1.488122345274791e-14,9.771757227905093e-18
569.98,1.4879325829882294e-14,9.988388821233632e-18
569.99,1.4878241254929846e-14,1.0019422953853289e-17
570.0,1.487707954538164e-14,1.0103578449602279e-17
570.01,1.4875656358719942e-14,9.888315618991567e-18
570.02,1.4873972033513227e-14,9.848538576216901e-18
570.03,1.487322380771499e-14,1.009074149190246e-17
570.04,1.4871640181224074e-14,1.0162326296645859e-17
570.05,1.487081658914019e-14,1.0012397112973176e-17
570.06,1.4869839389434557e-14,1.0130008438707402e-17
570.07,1.4867620891875613e-14,9.782960273702886e-18
570.08,1.486679519104371e-14,9.987564258058673e-18
570.09,1.486556840003965e-14,9.89892667574642e-18
570.1,1.4864426609412834e-14,9.981630994041701e-18
570.11,1.4862849424887202e-14,9.715399093427164e-18
570.12,1.4861710220847253e-14,1.0160673709154685e-17
570.13,1.485990142378122e-14,9.553621261157016e-18
570.14,1.4859124539391017e-14,9.857303960126015e-18
570.15,1.485803614606963e-14,1.0161723721109201e-17
570.16,1.4856847624209935e-14,1.0093737967853381e-17
570.17,1.48553279615143e-14,9.882682971295607e-18
570.18,1.4853903963513058e-14,1.0036880386169842e-17
570.19,1.4852935578154166e-14,9.958699022379455e-18
570.2,1.485163315880352e-14,9.879236013470074e-18
570.21,1.4849158912454802e-14,9.171964862199499e-18
570.22,1.484929745970102e-14,9.819821156796284e-18
570.23,1.4847738351088722e-14,9.952317136601986e-18
570.24,1.484626999114821e-14,1.0149929258846721e-17
570.25,1.4845174536500375e-14,9.930021042630882e-18
570.26,1.4843691921951592e-14,9.845915455188096e-18
570.27,1.4842332650176255e-14,9.889938376923053e-18
570.28,1.4841452104664042e-14,1.0024251825956694e-17
570.29,1.4840618834789033e-14,1.013673976250686e-17
570.3,1.4838467728210434e-14,9.769572890572651e-18
570.31,1.483756657293986e-14,9.966350599663983e-18
570.32,1.483611935106481e-14,9.98063028309248e-18
570.33,1.4834554869242107e-14,9.919415686678011e-18
570.34,1.483361014224153e-14,1.0013906467464786e-17
570.35,1.4832568275279734e-14,9.916258082789273e-18
570.36,1.483133239484578e-14,9.949922037515534e-18
570.37,1.4829653203952724e-14,9.997855167738639e-18
570.38,1.482870795493824e-14,9.809143157885947e-18
570.39,1.482764526447479e-14,9.898821256016242e-18
570.4,1.482586884309904e-14,9.925751080397923e-18
570.41,1.4824821845627516e-14,9.811093385160094e-18
570.42,1.4823226622810206e-14,9.734842616486653e-18
570.43,1.482231722949036e-14,9.688537787543756e-18
570.44,1.4820954074408543e-14,9.843394457771339e-18
570.45,1.4819812653129863e-14,9.906309160899837e-18
570.46,1.481858753691646e-14,9.866308393959084e-18
570.47,1.481738694341822e-14,9.79807065930496e-18
570.48,1.4816209892958452e-14,1.0001187180240861e-17
570.49,1.4814524549292458e-14,9.70380959992888e-18
570.5,1.4813503811058485e-14,9.862352259442052e-18
570.51,1.4812186833115386e-14,9.8810180960651e-18
570.52,1.4810922206374144e-14,1.0025107042951258e-17
570.53,1.4809712265822848e-14,9.845776582004806e-18
570.54,1.4808197729967e-14,9.817015686460894e-18
570.55,1.4807020192309066e-14,9.589594736193467e-18
570.56,1.4805708696974587e-14,9.911169042277532e-18
570.57,1.4804670078821252e-14,9.916908176561414e-18
570.58,1.480360495254842e-14,9.788882198155897e-18
570.59,1.480191590940336e-14,9.732490761688047e-18
570.6,1.480083644565356e-14,9.779305755190255e-18
570.61,1.4799428530616348e-14,9.896696632273315e-18
570.62,1.4798283034918152e-14,9.906930408043234e-18
570.63,1.4796750937455862e-14,9.852925427122922e-18
570.64,1.4795451052609878e-14,9.82594446163262e-18
570.65,1.47943226412662e-14,9.857603264490115e-18
570.66,1.479311869854628e-14,9.816673535325772e-18
570.67,1.4791712327762726e-14,9.775840508036334e-18
570.68,1.479077942349158e-14,9.771070522629524e-18
570.69,1.4789352878487172e-14,9.735647367440282e-18
570.7,1.4788195922997538e-14,1.011691823711981e-17
570.71,1.4786906631944598e-14,9.847074735064703e-18
570.72,1.4785521622732394e-14,9.911834470595169e-18
570.73,1.4784205818703925e-14,9.749937046748205e-18
570.74,1.4782908558085486e-14,9.811601292911282e-18
570.75,1.4781570276662528e-14,9.76715161728426e-18
570.76,1.4780143797550398e-14,9.746675707951583e-18
570.77,1.4779216594785437e-14,9.715843993939144e-18
570.78,1.4777864074640988e-14,9.805384458402715e-18
570.79,1.4776906141479433e-14,9.8056713671404e-18
570.8,1.4775473350275616e-14,9.688244100054842e-18
570.81,1.4774065037620672e-14,9.62346910485475e-18
570.82,1.4772925615863084e-14,9.751417687643276e-18
570.83,1.4771843502762136e-14,9.811029618037761e-18
570.84,1.477029881105246e-14,9.799677865731942e-18
570.85,1.4769360274989283e-14,9.719480391733975e-18
570.86,1.4767801797106705e-14,9.73982985648807e-18
570.87,1.4766363452484262e-14,9.79564015940032e-18
570.88,1.4765784764464926e-14,9.731336700050777e-18
570.89,1.476434734318092e-14,9.79373065538458e-18
570.9,1.476222828068465e-14,9.611873010628793e-18
570.91,1.4761308654233754e-14,9.762045449583475e-18
570.92,1.476011992915693e-14,9.740578288576077e-18
570.93,1.475953807385329e-14,9.773803437159669e-18
570.94,1.4757669688399483e-14,9.672075821508375e-18
570.95,1.475649384366722e-14,9.706136747993885e-18
570.96,1.4755320874295916e-14,9.619266122429139e-18
570.97,1.4754402189984972e-14,9.566981016999725e-18
570.98,1.47527653398753e-14,9.794778981233215e-18
570.99,1.4751193739700618e-14,9.901085538464404e-18
571.0,1.4749530855894057e-14,9.905495810608741e-18
571.01,1.4749154925333963e-14,9.664692062708163e-18
571.02,1.4747503491550124e-14,9.567051822585595e-18
571.03,1.4746365749597684e-14,9.692399935629288e-18
571.04,1.4745228887529085e-14,9.786529429476713e-18
571.05,1.474412318967866e-14,9.67362771243932e-18
571.06,1.4742330985512202e-14,9.496940522062916e-18
571.07,1.4741370188187078e-14,9.624149795178797e-18
571.08,1.4740650694497984e-14,9.832406472359546e-18
571.09,1.4738819024418868e-14,9.457971982559766e-18
571.1,1.4738184184602777e-14,9.640395751895816e-18
571.11,1.4736388292089914e-14,9.738845139781907e-18
571.12,1.4735041592031096e-14,9.595090224590143e-18
571.13,1.4733798946087228e-14,9.737520233918832e-18
571.14,1.4733090659615872e-14,9.809356178060796e-18
571.15,1.4730928441047065e-14,9.453864160948436e-18
571.16,1.473017405835958e-14,9.71644966179991e-18
571.17,1.4729490000823275e-14,9.47908594157627e-18
571.18,1.472735525977322e-14,9.567518305121198e-18
571.19,1.4726650476239012e-14,9.642373314820087e-18
571.2,1.4725165616400415e-14,9.630707959886728e-18
571.21,1.472390435727535e-14,9.614477393172718e-18
571.22,1.472252891358507e-14,9.641888840550655e-18
571.23,1.4721140448937528e-14,9.760166914293861e-18
571.24,1.4719414571619666e-14,9.440768018034524e-18
571.25,1.4718927887281732e-14,9.655735448226776e-18
571.26,1.4717319595903394e-14,9.063364529029704e-18
571.27,1.4716449230068924e-14,9.693890972158658e-18
571.28,1.4714987617274065e-14,9.966978776429375e-18
571.29,1.4713583892226413e-14,9.667334412913876e-18
571.3,1.4712291290974922e-14,9.828708296046785e-18
571.31,1.471143604017081e-14,9.619834555555931e-18
571.32,1.4709903713174207e-14,9.786815689542511e-18
571.33,1.4707990459836274e-14,9.510182144087965e-18
571.34,1.4707165324207702e-14,9.519113343592292e-18
571.35,1.470129093404297e-14,9.803734408364305e-18
571.36,1.470500823606115e-14,9.592796085264947e-18
571.37,1.4704597918668354e-14,9.744123067432172e-18
571.38,1.470250936506243e-14,9.704453244634014e-18
571.39,1.4701044096487734e-14,9.603075671606798e-18
571.4,1.469993948441208e-14,9.673694838542602e-18
571.41,1.4698618918072604e-14,9.704664294470884e-18
571.42,1.4696838795176833e-14,9.867909858838442e-18
571.43,1.4696533006035265e-14,9.61267416731022e-18
571.44,1.4696779901026613e-14,9.714237077767245e-18
571.45,1.4693582026937306e-14,9.636867649426653e-18
571.46,1.4692916653020393e-14,9.624168060481085e-18
571.47,1.4691268908350945e-14,9.71106879417667e-18
571.48,1.4689948726136765e-14,9.574306988149478e-18
571.49,1.4688358009757166e-14,9.653071394780812e-18
571.5,1.4687025749389408e-14,9.5113377255244e-18
571.51,1.4685380028366072e-14,9.89024946224026e-18
571.52,1.468508778396058e-14,9.70322559472729e-18
571.53,1.4683810957831392e-14,1.0377020694985501e-17
571.54,1.4682584744533548e-14,9.572995897690985e-18
571.55,1.4681790885183497e-14,9.306750049363732e-18
571.56,1.468019906756164e-14,9.672178823784657e-18
571.57,1.4678624565713538e-14,9.559443876014233e-18
571.58,1.4677178424781318e-14,9.536275953597937e-18
571.59,1.4675817589245165e-14,9.396444957044818e-18
571.6,1.4674412663089482e-14,1.005185224071376e-17
571.61,1.4674403769248266e-14,9.779293491049161e-18
571.62,1.4672978943120553e-14,9.785767559885116e-18
571.63,1.467089482649411e-14,9.496845228150599e-18
571.64,1.4671301462027588e-14,9.570068306685785e-18
571.65,1.4668664707536253e-14,9.601305972460575e-18
571.66,1.4667348653066853e-14,9.577237116377057e-18
571.67,1.466632499806472e-14,9.698798172157701e-18
571.68,1.466513423335159e-14,9.43989270708788e-18
571.69,1.466350500440028e-14,1.0100554190589105e-17
571.7,1.4662436470718005e-14,9.613151378587238e-18
571.71,1.4661663905818137e-14,9.394851101792018e-18
571.72,1.465994233872287e-14,9.386873845438676e-18
571.73,1.465790184224943e-14,9.445836472684398e-18
571.74,1.4657275031017912e-14,9.591880309291144e-18
571.75,1.4656027942547774e-14,9.442472490291597e-18
571.76,1.4655004506844398e-14,9.67034103650363e-18
571.77,1.465383607705162e-14,9.400258088357157e-18
571.78,1.4653087909878986e-14,9.952217482346798e-18
571.79,1.4651163826682587e-14,9.543475323176622e-18
571.8,1.4649399415576403e-14,9.593366650560338e-18
571.81,1.4647918453721155e-14,9.328172468565859e-18
571.82,1.4647103993959683e-14,9.425479788777299e-18
571.83,1.464632256846309e-14,9.573299399909089e-18
571.84,1.4645123668749335e-14,9.481097429260234e-18
571.85,1.4643420528347263e-14,9.40346916642084e-18
571.86,1.4642746791248584e-14,9.516824968655973e-18
571.87,1.4641893615594273e-14,9.756744711023752e-18
571.88,1.4640093724033765e-14,9.492915786733522e-18
571.89,1.463887648071606e-14,9.617846136518985e-18
571.9,1.4637585831698984e-14,9.527874731170461e-18
571.91,1.4636269586467322e-14,9.326131462707096e-18
571.92,1.4634949911473548e-14,9.480712555894875e-18
571.93,1.463381337803699e-14,9.500334910740627e-18
571.94,1.4632534394666156e-14,9.478978288504558e-18
571.95,1.4631326730357107e-14,9.524617288223011e-18
571.96,1.4630599979596162e-14,9.533794114155386e-18
571.97,1.4628812656960218e-14,9.349350928159109e-18
571.98,1.4627506733716954e-14,9.476372559379801e-18
571.99,1.462628892168281e-14,9.427069229875338e-18
572.0,1.4624684219586306e-14,9.541257615133021e-18
572.01,1.4624162153221202e-14,9.571247666888707e-18
572.02,1.4622344733134117e-14,9.344684684440155e-18
572.03,1.4621253138720146e-14,9.47832665479082e-18
572.04,1.462022320248384e-14,9.554216760808657e-18
572.05,1.4618053997235934e-14,9.232060484566895e-18
572.06,1.46177442114439e-14,9.448154932778652e-18
572.07,1.4616870773719203e-14,9.41888009050593e-18
572.08,1.4615267657472655e-14,9.434627414238956e-18
572.09,1.46136053938892e-14,9.555078824255403e-18
572.1,1.4612715170087487e-14,9.493166109442033e-18
572.11,1.4610968134973286e-14,9.312784732896267e-18
572.12,1.4610240124302815e-14,9.46638800625197e-18
572.13,1.4608387172538547e-14,9.377744064592104e-18
572.14,1.46075552113999e-14,9.394494008855911e-18
572.15,1.4606328802538197e-14,9.384738431868787e-18
572.16,1.4604854993958612e-14,9.365018647585052e-18
572.17,1.4603474303606402e-14,9.294420514713142e-18
572.18,1.4602396761994862e-14,9.394023863129394e-18
572.19,1.4601594540663393e-14,9.456087161712298e-18
572.2,1.460012100827289e-14,9.265336154616023e-18
572.21,1.4598839162967085e-14,9.459489842719946e-18
572.22,1.45980041003386e-14,9.4684629283461e-18
572.23,1.4596137175691248e-14,9.475696577842955e-18
572.24,1.4594918378534194e-14,9.407410860525471e-18
572.25,1.4594708556969078e-14,9.73163735195017e-18
572.26,1.4591945868290222e-14,9.187821635630192e-18
572.27,1.459215114793864e-14,9.57719706114307e-18
572.28,1.4590361944910913e-14,9.350101928111004e-18
572.29,1.4588822696510074e-14,9.306239838200363e-18
572.3,1.4587880038542893e-14,9.381220582819137e-18
572.31,1.4587457011572335e-14,9.732883567946249e-18
572.32,1.458495686557626e-14,9.603959261389265e-18
572.33,1.458330087833862e-14,9.225858453725673e-18
572.34,1.458275095103878e-14,9.347928762324362e-18
572.35,1.458142490539749e-14,9.39600369355834e-18
572.36,1.4580084716829022e-14,9.331528283860673e-18
572.37,1.4578878568254873e-14,9.313628043870333e-18
572.38,1.4578473746376858e-14,9.432908774315124e-18
572.39,1.4576637152244383e-14,9.443517521865203e-18
572.4,1.4575125890857468e-14,9.52433685554056e-18
572.41,1.4574204220472753e-14,9.893137404052627e-18
572.42,1.4573019808450162e-14,9.531626852306499e-18
572.43,1.4571693550418574e-14,9.396354546882401e-18
572.44,1.4570216131194675e-14,9.316874393801141e-18
572.45,1.4569115318861118e-14,9.447593476042474e-18
572.46,1.4567692735935054e-14,9.325290596537189e-18
572.47,1.4566769081805992e-14,9.241184852990554e-18
572.48,1.4565515594019337e-14,9.450207792063784e-18
572.49,1.456383624726756e-14,9.320691809658933e-18
572.5,1.4563437011708857e-14,9.884749330420549e-18
572.51,1.4561553421675567e-14,9.301147605244779e-18
572.52,1.4560674964748338e-14,9.51954904951186e-18
572.53,1.4558791187567697e-14,9.241649112683701e-18
572.54,1.4558425813082794e-14,9.431177801561875e-18
572.55,1.4556781641894013e-14,9.400810442162153e-18
572.56,1.4556178100080388e-14,9.358857254528547e-18
572.57,1.4554235120564723e-14,9.203390036047374e-18
572.58,1.4553108100798094e-14,9.427820595451874e-18
572.59,1.455265447308834e-14,9.888025100677383e-18
572.6,1.4550399310663565e-14,9.195382061892585e-18
572.61,1.454959564945195e-14,9.467138574161861e-18
572.62,1.4548337029977034e-14,9.406148540227026e-18
572.63,1.4547063343345203e-14,9.517348571410037e-18
572.64,1.4545627017105505e-14,9.360198178759523e-18
572.65,1.4544454723819314e-14,9.132712426042169e-18
572.66,1.45434120993225e-14,9.392546884964465e-18
572.67,1.4542102106828573e-14,9.33998563403105e-18
572.68,1.4542256025737232e-14,9.604432821554245e-18
572.69,1.453866469373629e-14,9.18023342683215e-18
572.7,1.4538033373559e-14,9.298263421180854e-18
572.71,1.4537401663375875e-14,9.436660126615845e-18
572.72,1.4535457298336205e-14,9.364114261597117e-18
572.73,1.4534738283170477e-14,9.366499948934673e-18
572.74,1.4533430935564658e-14,9.172195356427923e-18
572.75,1.4531039859829825e-14,8.740638250855314e-18
572.76,1.453088698401619e-14,9.161996744276014e-18
572.77,1.4531024693575123e-14,9.335064898745465e-18
572.78,1.4528466974511507e-14,9.031939267338445e-18
572.79,1.4527835929570474e-14,9.416224430859052e-18
572.8,1.4526090308123986e-14,9.29867776045601e-18
572.81,1.4525223115483924e-14,9.215103347248289e-18
572.82,1.4524206191771046e-14,9.44468830366299e-18
572.83,1.4522538482167447e-14,9.283488677417075e-18
572.84,1.4520539838613705e-14,8.80902364790224e-18
572.85,1.4519988238460658e-14,9.30766267643689e-18
572.86,1.451924925662393e-14,9.023876823472296e-18
572.87,1.451774230004643e-14,9.440533880198104e-18
572.88,1.4516002884234635e-14,9.252303240738456e-18
572.89,1.4515044799354033e-14,9.328225590215329e-18
572.9,1.451369137888136e-14,9.373604173332501e-18
572.91,1.45122697999884e-14,9.287511516395723e-18
572.92,1.4511478806213647e-14,9.062328956796427e-18
572.93,1.4509583584414527e-14,9.271395591815342e-18
572.94,1.4508789872126414e-14,9.179702986150233e-18
572.95,1.450778970459855e-14,8.82073398042581e-18
572.96,1.4506322591038123e-14,9.390095668074673e-18
572.97,1.4503216372797072e-14,8.436763320676193e-18
572.98,1.45047609820848e-14,9.603707563136947e-18
572.99,1.4502155817232933e-14,9.317215548675771e-18
573.0,1.4501250396905832e-14,9.294662240322237e-18
573.01,1.4500217938358308e-14,8.91185898143684e-18
573.02,1.4498830999039275e-14,9.242607338273742e-18
573.03,1.4497312294349534e-14,9.099554900540167e-18
573.04,1.4496542477696995e-14,9.047736495066139e-18
573.05,1.4495184517795923e-14,9.414852217268659e-18
573.06,1.449346998288907e-14,8.973328046642507e-18
573.07,1.4493001667019113e-14,9.298796363671327e-18
573.08,1.449144376665982e-14,9.170301102372628e-18
573.09,1.4490401928626936e-14,9.311786672487056e-18
573.1,1.4488389557504258e-14,8.836880263633846e-18
573.11,1.448795709291468e-14,9.213123858944478e-18
573.12,1.4486479777858816e-14,9.231405232785241e-18
573.13,1.4485123541291943e-14,9.060059401704616e-18
573.14,1.44841615671648e-14,9.175270165079705e-18
573.15,1.4483188621120017e-14,9.311442737561839e-18
573.16,1.448196859375477e-14,9.440857160309828e-18
573.17,1.448126106489523e-14,9.33323098203683e-18
573.18,1.4479423977976507e-14,9.19216826976782e-18
573.19,1.4478431048269402e-14,9.158102910630739e-18
573.2,1.4476635096380168e-14,9.071947062901905e-18
573.21,1.4475621777435496e-14,9.330041560082744e-18
573.22,1.447380910261557e-14,9.05925773672299e-18
573.23,1.447297154418946e-14,9.206078751828017e-18
573.24,1.44721373394161e-14,9.468608782659403e-18
573.25,1.4470354142999672e-14,9.1353608487304e-18
573.26,1.446995551409706e-14,9.342605974219371e-18
573.27,1.446810904565033e-14,9.159321068844175e-18
573.28,1.446676333602133e-14,9.047494000325513e-18
573.29,1.4465686810733987e-14,9.138628038179484e-18
573.3,1.4464150307877972e-14,9.146689880109457e-18
573.31,1.4462868229041138e-14,9.306314862967518e-18
573.32,1.446206915141028e-14,9.189591100670012e-18
573.33,1.4460791982327025e-14,9.112898410129026e-18
573.34,1.4460343043400635e-14,9.691798159207425e-18
573.35,1.445848858572215e-14,9.387346712335373e-18
573.36,1.445747650736225e-14,9.285879357938495e-18
573.37,1.4455725171794814e-14,9.0476646257163e-18
573.38,1.4454742314053398e-14,9.29160378696332e-18
573.39,1.4453592426522533e-14,9.419834760166799e-18
573.4,1.4452420848565493e-14,9.467915596161343e-18
573.41,1.4450958833214053e-14,9.041125524405162e-18
573.42,1.444857376475509e-14,8.660383417200662e-18
573.43,1.4448370820341596e-14,9.01803903738126e-18
573.44,1.4447469486325698e-14,9.208094856210088e-18
573.45,1.4446445130909587e-14,9.152652715059921e-18
573.46,1.4444609118110413e-14,8.913315187652795e-18
573.47,1.4443877396840983e-14,9.206335075631896e-18
573.48,1.4443512199732704e-14,9.49790561451087e-18
573.49,1.4441397609509554e-14,9.368532428291269e-18
573.5,1.444034901317682e-14,9.282353455503444e-18
573.51,1.4439020808742452e-14,9.315117603650048e-18
573.52,1.4438020336041833e-14,9.411285694558321e-18
573.53,1.44376131918108e-14,9.75618042855448e-18
573.54,1.4435661358524027e-14,9.444864579071819e-18
573.55,1.443383950183818e-14,9.118077565117545e-18
573.56,1.443304554421317e-14,9.366013899408564e-18
573.57,1.443100558574498e-14,9.09885702075668e-18
573.58,1.4430454010990166e-14,9.236001846518871e-18
573.59,1.4430088403358816e-14,9.563903710028105e-18
573.6,1.442783998800756e-14,9.07512818699676e-18
573.61,1.4426572959669713e-14,9.242331172627311e-18
573.62,1.4425291093053244e-14,1.0106047061851926e-17
573.63,1.4424439656871033e-14,9.339127661341129e-18
573.64,1.4422969573149874e-14,9.249782062730972e-18
573.65,1.4421906956929883e-14,9.263962560610776e-18
573.66,1.4420626182911756e-14,9.361114443845554e-18
573.67,1.4419515649395152e-14,9.31779392048012e-18
573.68,1.441804298809648e-14,9.221348247537232e-18
573.69,1.4416843960376912e-14,9.261079707198049e-18
573.7,1.4415543852673247e-14,9.224806246278965e-18
573.71,1.441072607418273e-14,8.147625915028648e-18
573.72,1.4413537877440802e-14,9.267517972038047e-18
573.73,1.4412107648462008e-14,9.21726886908067e-18
573.74,1.441064477220386e-14,9.19387779721585e-18
573.75,1.4410272881781967e-14,9.322008234340311e-18
573.76,1.4408454867767528e-14,9.322272950264741e-18
573.77,1.4407223371434842e-14,9.138841204716093e-18
573.78,1.4405592906126565e-14,8.830892063469977e-18
573.79,1.4405072464090502e-14,9.28434715807807e-18
573.8,1.4402697673970336e-14,8.746679533502813e-18
573.81,1.4402100326014892e-14,9.165924123825532e-18
573.82,1.440124374031692e-14,9.227862583267269e-18
573.83,1.440010857704515e-14,9.388252546866973e-18
573.84,1.43989513269001e-14,9.37346743807749e-18
573.85,1.4397775804983623e-14,9.352420611088511e-18
573.86,1.4396296498760206e-14,9.166619901357858e-18
573.87,1.4394688676252384e-14,9.156853256367569e-18
573.88,1.4393676536391185e-14,9.130151055325308e-18
573.89,1.4392720298319696e-14,8.875614253532654e-18
573.9,1.4391278556866044e-14,9.110677188876638e-18
573.91,1.438999600149889e-14,9.039759805004773e-18
573.92,1.438926199443914e-14,9.434140355484841e-18
573.93,1.4387842745542224e-14,9.210052974479504e-18
573.94,1.438652556858998e-14,9.192009009217774e-18
573.95,1.438530398390574e-14,9.155579132011462e-18
573.96,1.438467786719048e-14,9.40406119795378e-18
573.97,1.4382809079920956e-14,9.165545426222025e-18
573.98,1.4382219812114346e-14,9.243285793116946e-18
573.99,1.4380148445477427e-14,9.08592976117647e-18
574.0,1.4379350922322243e-14,9.192887972954993e-18
574.01,1.4378147657346057e-14,9.225348663183679e-18
574.02,1.4376761151608215e-14,9.025697240736069e-18
574.03,1.4375589933196816e-14,9.28090896829933e-18
574.04,1.4374421100370953e-14,9.208422050569056e-18
574.05,1.437335060911949e-14,9.313008873734235e-18
574.06,1.4372680830625577e-14,9.913378568017584e-18
574.07,1.4371509702759542e-14,9.629937528675355e-18
574.08,1.4369420744909274e-14,9.229607755184509e-18
574.09,1.4368437272502975e-14,9.219024223853084e-18
574.1,1.4366608523118088e-14,9.215289888287157e-18
574.11,1.4366364247288558e-14,9.312978638297957e-18
574.12,1.4364705302817035e-14,9.197445886428149e-18
574.13,1.4363647390759385e-14,9.354159872288026e-18
574.14,1.4362204522402345e-14,9.041357310908838e-18
574.15,1.4360870042427167e-14,9.31523398840027e-18
574.16,1.4359607469692768e-14,8.723078257487063e-18
574.17,1.4358770627440118e-14,9.205025142540439e-18
574.18,1.4357373336312177e-14,9.236797000294746e-18
574.19,1.435640988830805e-14,9.453042977686759e-18
574.2,1.43550696549543e-14,9.367089658097848e-18
574.21,1.4354469942935175e-14,9.339397699080442e-18
574.22,1.435271461255933e-14,9.218509170475355e-18
574.23,1.4350957341747174e-14,9.0557126266687e-18
574.24,1.4350135442720022e-14,9.440286147371922e-18
574.25,1.4349475894208814e-14,9.126095700931879e-18
574.26,1.4347741180575947e-14,9.215367236082328e-18
574.27,1.4346599165693623e-14,9.172997617618958e-18
574.28,1.43453669099634e-14,9.535152395436106e-18
574.29,1.434423108335653e-14,9.316881370191757e-18
574.3,1.4343019138971822e-14,9.049624481797088e-18
574.31,1.4341860993293024e-14,9.26107377271752e-18
574.32,1.4340487163236787e-14,9.269481338464236e-18
574.33,1.433908135891923e-14,9.184346515195796e-18
574.34,1.4338531319788615e-14,9.212862103101849e-18
574.35,1.4336919893664643e-14,9.261002834099444e-18
574.36,1.4335994085258658e-14,9.309232365313035e-18
574.37,1.4334365250976208e-14,9.46361921893881e-18
574.38,1.4333140174530275e-14,9.250904871146718e-18
574.39,1.4331826446097585e-14,9.120203288630687e-18
574.4,1.4330811280051812e-14,9.238497310243284e-18
574.41,1.432956139725547e-14,9.173306394323812e-18
574.42,1.4328291652160596e-14,9.27226251004901e-18
574.43,1.432667420418194e-14,9.183706248988707e-18
574.44,1.4325930569941933e-14,9.241535457627984e-18
574.45,1.4324764742353778e-14,9.046572619292105e-18
574.46,1.432348924458331e-14,9.22516951961758e-18
574.47,1.4322221358585124e-14,9.199319897503697e-18
574.48,1.4321061732196595e-14,9.232131735524322e-18
574.49,1.4319893837444904e-14,9.349277671581539e-18
574.5,1.4318856270958692e-14,9.272117677832489e-18
574.51,1.4317555948738456e-14,9.359938398718345e-18
574.52,1.4316205448103265e-14,9.246163736054851e-18
574.53,1.4315276907942798e-14,9.298910161896292e-18
574.54,1.4313959586726934e-14,9.185028151325518e-18
574.55,1.4312767352450754e-14,9.200926258968815e-18
574.56,1.4311454039808646e-14,9.165835339407522e-18
574.57,1.4310454152183706e-14,9.253811754349347e-18
574.58,1.4309307945766374e-14,9.215782423215644e-18
574.59,1.4307896871043823e-14,9.316198597298205e-18
574.6,1.430659766897215e-14,9.204479525852399e-18
574.61,1.43057611490539e-14,9.478946058013038e-18
574.62,1.430422073166697e-14,9.261754232358062e-18
574.63,1.430317529011157e-14,9.269063818560812e-18
574.64,1.4301731700727406e-14,9.168754209858626e-18
574.65,1.43008206376234e-14,9.238189254288627e-18
574.66,1.429897274525104e-14,9.125767431355402e-18
574.67,1.4298100592879597e-14,9.324714807473166e-18
574.68,1.4296739852878012e-14,9.195573827522895e-18
574.69,1.429606378142976e-14,9.299288986344464e-18
574.7,1.429453606911114e-14,9.365239774364764e-18
574.71,1.4293598399109944e-14,9.218155472197316e-18
574.72,1.429240533031243e-14,9.16829277221238e-18
574.73,1.4291101172209048e-14,9.387759387193965e-18
574.74,1.428991321681675e-14,9.296569722985669e-18
574.75,1.4288307460930297e-14,9.413927542124778e-18
574.76,1.4287491034986772e-14,9.389844054012456e-18
574.77,1.4286139666680594e-14,9.158339460720884e-18
574.78,1.4284843449404527e-14,9.17047820543136e-18
