t/M,Re(Psi_4),Im(Psi_4)
532.81,2.0644547153974077e-14,2.2013332967919647e-17
532.82,2.064298186617308e-14,2.2033996655536797e-17
532.83,2.064112334754771e-14,2.228224384136774e-17
532.84,2.063920217774888e-14,2.216742562272836e-17
532.85,2.0637042849184957e-14,2.2228756672778852e-17
532.86,2.0635501738081705e-14,2.2234582623709938e-17
532.87,2.0633322237940784e-14,2.1997046975354088e-17
532.88,2.0631618897449318e-14,2.2091487545369057e-17
532.89,2.0629513266772985e-14,2.197639538237881e-17
532.9,2.0627921430982722e-14,2.2021575661704605e-17
532.91,2.0625944426901082e-14,2.199105348220666e-17
532.92,2.0624415823099944e-14,2.2307287626910143e-17
532.93,2.062221121812427e-14,2.2083516423768627e-17
532.94,2.0620058542212313e-14,2.2126668502457772e-17
532.95,2.0618360785805076e-14,2.2120199976838893e-17
532.96,2.06156249465304e-14,2.116070801030026e-17
532.97,2.0614672129775742e-14,2.2107626107212696e-17
532.98,2.0612519179092514e-14,2.1949838899754263e-17
532.99,2.061073361194352e-14,2.1835796208954008e-17
533.0,2.0609044177965002e-14,2.1896189893009348e-17
533.01,2.0607760369330488e-14,2.2554367799750335e-17
533.02,2.0605188429238112e-14,2.203332670494693e-17
533.03,2.0603555755670226e-14,2.1964676621136024e-17
533.04,2.0601620334348333e-14,2.2072101003604487e-17
533.05,2.0599576335928622e-14,2.212968486066776e-17
533.06,2.0597787245297674e-14,2.2024744193093172e-17
533.07,2.0596039299960325e-14,2.17006923429073e-17
533.08,2.059401115720558e-14,2.193687163802788e-17
533.09,2.0592293172322822e-14,2.188856988872391e-17
533.1,2.0590747737358034e-14,2.21983902153783e-17
533.11,2.058843176402143e-14,2.209913755707317e-17
533.12,2.0586532501523126e-14,2.1977246334213365e-17
533.13,2.0584886281172534e-14,2.2177132063930793e-17
533.14,2.0582617606041098e-14,2.2072483691483044e-17
533.15,2.0580965195250103e-14,2.2043120199141023e-17
533.16,2.057862396726523e-14,2.1794235978877234e-17
533.17,2.0577283459107883e-14,2.2093357545862556e-17
533.18,2.0574875786093152e-14,2.147721426280582e-17
533.19,2.0574081041659948e-14,2.2188214467717353e-17
533.2,2.0571586199344642e-14,2.202964570015631e-17
533.21,2.0569734117614764e-14,2.1958815732860167e-17
533.22,2.0567859347649548e-14,2.204600339596247e-17
533.23,2.0565892870969e-14,2.2070332822249765e-17
533.24,2.0564035500344374e-14,2.1984325801554422e-17
533.25,2.056209182946342e-14,2.1972594768172815e-17
533.26,2.056031294393806e-14,2.2050322902028927e-17
533.27,2.055841550543658e-14,2.1725863550495755e-17
533.28,2.0557167327931657e-14,2.1888509795094095e-17
533.29,2.055431472787476e-14,2.1770336190272695e-17
533.3,2.0552892797636994e-14,2.1921202752710574e-17
533.31,2.0551067030374365e-14,2.2022082204509803e-17
533.32,2.05491445750293e-14,2.203261684594561e-17
533.33,2.054714403869275e-14,2.1957153900387587e-17
533.34,2.0545052893809388e-14,2.1793996155641867e-17
533.35,2.0543426287868293e-14,2.1882910570670512e-17
533.36,2.0541933297318715e-14,2.1887546686214934e-17
533.37,2.0540234674665908e-14,2.1977732269796503e-17
533.38,2.053772599023571e-14,2.1968914489365477e-17
533.39,2.0536103983053943e-14,2.172519582176097e-17
533.4,2.0534325157168822e-14,2.1937747730349493e-17
533.41,2.053211965498277e-14,2.185284956397216e-17
533.42,2.0530676509978526e-14,2.189645189533347e-17
533.43,2.0527827009707115e-14,2.1880203283106656e-17
533.44,2.052630033480121e-14,2.1622847586310886e-17
533.45,2.0525052888685718e-14,2.1782193402036828e-17
533.46,2.0523616759523363e-14,2.2006864169555124e-17
533.47,2.0520583980485083e-14,2.1848236923576683e-17
533.48,2.0519408952900712e-14,2.172899011562063e-17
533.49,2.051740544923537e-14,2.187349384521166e-17
533.5,2.0515375630872138e-14,2.1966777594010323e-17
533.51,2.0513725611556712e-14,2.200518668246327e-17
533.52,2.051093955336109e-14,2.194864775833493e-17
533.53,2.0509907959994655e-14,2.1761195897512066e-17
533.54,2.0508308454203754e-14,2.2163049937838844e-17
533.55,2.0506568275955553e-14,2.1890842743718785e-17
533.56,2.050413063273026e-14,2.1787272227175867e-17
533.57,2.050243831380516e-14,2.1948114319261096e-17
533.58,2.0500488434238035e-14,2.181178709634453e-17
533.59,2.049874625236016e-14,2.198498936633505e-17
533.6,2.0496765601554762e-14,2.1933267397165202e-17
533.61,2.049446267985595e-14,2.2074100405467124e-17
533.62,2.0492646137379618e-14,2.162812986212641e-17
533.63,2.0491186621766986e-14,2.193428526120558e-17
533.64,2.0489872222825467e-14,2.191927848685924e-17
533.65,2.048727475671757e-14,2.1815776500926385e-17
533.66,2.048579866985406e-14,2.1888278424044537e-17
533.67,2.0483918565936194e-14,2.1955134737745812e-17
533.68,2.04817469065028e-14,2.1729521545322292e-17
533.69,2.048045860619686e-14,2.242977775559902e-17
533.7,2.047759479827881e-14,2.2076544362129148e-17
533.71,2.0476366808179278e-14,2.1545466725428604e-17
533.72,2.0474520379118817e-14,2.1820817297021886e-17
533.73,2.047307992516133e-14,2.1580116116228904e-17
533.74,2.0470847532691644e-14,2.1812281980960132e-17
533.75,2.046906287465569e-14,2.200817409596535e-17
533.76,2.0467023923032513e-14,2.1606763250626317e-17
533.77,2.046529676713001e-14,2.1783761158259773e-17
533.78,2.046333808727652e-14,2.2032873944969827e-17
533.79,2.0461305850404694e-14,2.2138200566459105e-17
533.8,2.0459849345960946e-14,2.1884062935077487e-17
533.81,2.04576631942283e-14,2.1681040654854835e-17
533.82,2.0456492290944296e-14,2.1867473237553004e-17
533.83,2.0454023735571542e-14,2.1720827858005457e-17
533.84,2.0452090444382384e-14,2.1982599908380273e-17
533.85,2.0450428044404282e-14,2.1544317730863694e-17
533.86,2.0448754226750265e-14,2.1595392989663405e-17
533.87,2.0446678557608413e-14,2.1930564658598497e-17
533.88,2.0444519251513996e-14,2.195424210601897e-17
533.89,2.0443199050860242e-14,2.1674227729454997e-17
533.9,2.044113303182483e-14,2.1818200127357707e-17
533.91,2.0439691876662148e-14,2.170742453911762e-17
533.92,2.0437455619822784e-14,2.1906701376769905e-17
533.93,2.0437643088280936e-14,2.1435206965391636e-17
533.94,2.043362435397069e-14,2.1913907387953556e-17
533.95,2.0431886931404372e-14,2.1493098695152925e-17
533.96,2.0429957902316893e-14,2.1928009686329266e-17
533.97,2.042771344985299e-14,2.1575888620957056e-17
533.98,2.042623030265516e-14,2.1705082035114017e-17
533.99,2.042449726313948e-14,2.1706117241196054e-17
534.0,2.04229612800035e-14,2.1616208364012808e-17
534.01,2.0420699406703838e-14,2.1831466822892933e-17
534.02,2.0419377523292883e-14,2.2726003149330107e-17
534.03,2.0417002568607864e-14,2.1802724205553e-17
534.04,2.0415406734937794e-14,2.1829322800506785e-17
534.05,2.0413186208932192e-14,2.173063897485293e-17
534.06,2.0411001933596643e-14,2.1406385383135188e-17
534.07,2.040964076956441e-14,2.18041445763745e-17
534.08,2.040782699718118e-14,2.182115261029498e-17
534.09,2.0406359696302764e-14,2.1691340847760496e-17
534.1,2.040372129261892e-14,2.1711994487134474e-17
534.11,2.0402628961998002e-14,2.164615988230842e-17
534.12,2.0400288200638175e-14,2.1843843820321495e-17
534.13,2.0399212916883813e-14,2.1728170468021928e-17
534.14,2.039620544153432e-14,2.1711862768167878e-17
534.15,2.0394339394834962e-14,2.192782089667748e-17
534.16,2.0392879768510652e-14,2.1673907048177798e-17
534.17,2.0391037817400465e-14,2.1806050045354226e-17
534.18,2.038954870487556e-14,2.1599196823202735e-17
534.19,2.0387285655611272e-14,2.1583241283659875e-17
534.2,2.0385704925591764e-14,2.1809705268193736e-17
534.21,2.0383531390215975e-14,2.1234989472373126e-17
534.22,2.0382050926894878e-14,2.158474946998916e-17
534.23,2.0379828084551775e-14,2.180144679534745e-17
534.24,2.0378216181673313e-14,2.188873898898371e-17
534.25,2.037630966770888e-14,2.186141681243719e-17
534.26,2.037441368995765e-14,2.1780296367766384e-17
534.27,2.0372910279337088e-14,2.1611343330977705e-17
534.28,2.0370575950874305e-14,2.181888201247027e-17
534.29,2.03688783404504e-14,2.1696036762466855e-17
534.3,2.0367261512785328e-14,2.1716528505034787e-17
534.31,2.0366106668122658e-14,2.403975447080128e-17
534.32,2.0363373807563304e-14,2.1805839179728457e-17
534.33,2.0360907639285855e-14,2.1648994208126013e-17
534.34,2.0359553185655918e-14,2.1597951076439752e-17
534.35,2.0358056672778727e-14,2.1871375153744125e-17
534.36,2.0356185583871524e-14,2.1501688252217277e-17
534.37,2.0353851476407957e-14,2.1696926385730562e-17
534.38,2.0351911411587136e-14,2.147391514707518e-17
534.39,2.035028364037912e-14,2.1744531215241994e-17
534.4,2.0343663432326616e-14,1.993837427742717e-17
534.41,2.0346446259699617e-14,2.1568581518230612e-17
534.42,2.0344700887827072e-14,2.17583328790961e-17
534.43,2.0342887331064237e-14,2.160731464694171e-17
534.44,2.0341067862032773e-14,2.161113864832162e-17
534.45,2.033947459969234e-14,2.1540340060038464e-17
534.46,2.0337567879772392e-14,2.2078176449824567e-17
534.47,2.0333178869740945e-14,2.1521478628550773e-17
534.48,2.033374848527807e-14,2.1815779288283542e-17
534.49,2.0339117499165167e-14,2.2555531654559125e-17
534.5,2.0329914377920793e-14,2.1003360198743057e-17
534.51,2.032805177194281e-14,2.1703037745972986e-17
534.52,2.032637904751719e-14,2.16838543147016e-17
534.53,2.0323504393891114e-14,2.1758763672961042e-17
534.54,2.0322730642057753e-14,2.1534871200661157e-17
534.55,2.0320601816801975e-14,2.168924259181066e-17
534.56,2.0318840983893075e-14,2.1706815015495074e-17
534.57,2.0317276922712157e-14,2.1683606045073017e-17
534.58,2.031593376558683e-14,2.2131158271844926e-17
534.59,2.031363216621261e-14,2.184228035226437e-17
534.6,2.0311352275319202e-14,2.1737309251219167e-17
534.61,2.0309782021068205e-14,2.1670917407817943e-17
534.62,2.0307928829423156e-14,2.1614842923578523e-17
534.63,2.030613745466211e-14,2.164462068844921e-17
534.64,2.0304126505226063e-14,2.1632160487208278e-17
534.65,2.030216592683607e-14,2.1601605312168432e-17
534.66,2.0300278936358425e-14,2.165028976827563e-17
534.67,2.029873579421882e-14,2.1821689381493188e-17
534.68,2.0296817680314593e-14,2.1606108115749758e-17
534.69,2.0294951667353972e-14,2.17212157938104e-17
534.7,2.0293041915456066e-14,2.1775408687462624e-17
534.71,2.0291402531886832e-14,2.1624844643489102e-17
534.72,2.0289100409534216e-14,2.1410375754685438e-17
534.73,2.0287628391205014e-14,2.16114088625376e-17
534.74,2.0285896798882432e-14,2.2129666650888808e-17
534.75,2.0283930934627067e-14,2.1826513027589912e-17
534.76,2.028231093357842e-14,2.1934941516653038e-17
534.77,2.028040651971504e-14,2.1730014782537082e-17
534.78,2.0278591761047712e-14,2.186165371883774e-17
534.79,2.0276729889895208e-14,2.1468819693107726e-17
534.8,2.0274879009688165e-14,2.1607008370794742e-17
534.81,2.027279802074745e-14,2.1652531340855617e-17
534.82,2.0271172813333988e-14,2.183834096186814e-17
534.83,2.026889253992269e-14,2.1628327688785698e-17
534.84,2.026779745606182e-14,2.1946914584395632e-17
534.85,2.0265419253328518e-14,2.1741095509992763e-17
534.86,2.0263794299780165e-14,2.169890325321432e-17
534.87,2.0261404491575483e-14,2.1590824775705902e-17
534.88,2.025991885860761e-14,2.162021590251037e-17
534.89,2.0258292405813244e-14,2.1635663733521223e-17
534.9,2.0256284715079373e-14,2.168722167792923e-17
534.91,2.025476480066774e-14,2.1698778055096836e-17
534.92,2.025376958005081e-14,2.1925954414527106e-17
534.93,2.0247900020797606e-14,2.135571726272405e-17
534.94,2.0248861346250784e-14,2.159417136701746e-17
534.95,2.02475047280724e-14,2.167169254495313e-17
534.96,2.024527071920367e-14,2.1590827544237124e-17
534.97,2.02434576322417e-14,2.1684493050445884e-17
534.98,2.024181413016979e-14,2.178483726786182e-17
534.99,2.0239751992592373e-14,2.1622522713038096e-17
535.0,2.0238172697607427e-14,2.1559294546370165e-17
535.01,2.0235323951801384e-14,2.1510433976355627e-17
535.02,2.0234194601784102e-14,2.160924855548875e-17
535.03,2.0232537599088752e-14,2.160346654527339e-17
535.04,2.0230726093377448e-14,2.1691809845927896e-17
535.05,2.0228718092878208e-14,2.152166277142245e-17
535.06,2.022717703972055e-14,2.1845500775462106e-17
535.07,2.0224920869928438e-14,2.158901692705649e-17
535.08,2.0223664370685737e-14,2.1793649869581384e-17
535.09,2.0221507524008128e-14,2.1586556622441076e-17
535.1,2.0219742977606407e-14,2.162718655358717e-17
535.11,2.0217719657672086e-14,2.176701751472647e-17
535.12,2.0216308200016585e-14,2.1709430414632885e-17
535.13,2.0214207369346458e-14,2.1531880143880207e-17
535.14,2.0212308844754374e-14,2.1669507869774175e-17
535.15,2.0210488374832393e-14,2.1357356729724555e-17
535.16,2.0208893323662855e-14,2.1666983566200987e-17
535.17,2.020678730534702e-14,2.1740673192965065e-17
535.18,2.0204963542337036e-14,2.1592193380378045e-17
535.19,2.0203269466054596e-14,2.153183753164345e-17
535.2,2.0201590333051545e-14,2.185271429233473e-17
535.21,2.0199598472892702e-14,2.1574997056844942e-17
535.22,2.019752212765961e-14,2.1631647630277207e-17
535.23,2.0195750288448293e-14,2.1833327300919987e-17
535.24,2.0194326848013076e-14,2.165845343609144e-17
535.25,2.0192381447769927e-14,2.1603396136677747e-17
535.26,2.019039942355362e-14,2.1607975198717284e-17
535.27,2.0188501236743414e-14,2.1844741457574373e-17
535.28,2.0186429189899358e-14,2.1606762967776544e-17
535.29,2.0185029208345277e-14,2.1601886924466748e-17
535.3,2.0183217579975116e-14,2.1584224269532112e-17
535.31,2.0181275560349295e-14,2.157018270065515e-17
535.32,2.0179535408272618e-14,2.1586668730873964e-17
535.33,2.0177721489490472e-14,2.1585004188783485e-17
535.34,2.0175818177460358e-14,2.1628724747006007e-17
535.35,2.0174093453660927e-14,2.1611412233202475e-17
535.36,2.017212516813932e-14,2.1678188219279298e-17
535.37,2.0170529664532195e-14,2.1702363026892694e-17
535.38,2.0168385566406388e-14,2.156150319249152e-17
535.39,2.0166756157738504e-14,2.1561751223043916e-17
535.4,2.0164785782943056e-14,2.162036821398715e-17
535.41,2.0162658815595036e-14,2.1509474665312297e-17
535.42,2.0161010191481956e-14,2.1585574865125556e-17
535.43,2.0159361923837853e-14,2.1674135500812744e-17
535.44,2.0157677672482545e-14,2.1620361260174488e-17
535.45,2.0155765312467203e-14,2.1697280408262263e-17
535.46,2.0153835534445364e-14,2.1583216914542403e-17
535.47,2.0151944369268505e-14,2.159045940817968e-17
535.48,2.015018410797027e-14,2.1645813209131458e-17
535.49,2.0148432918310073e-14,2.1710155251309778e-17
535.5,2.0146436061523255e-14,2.1629029190553688e-17
535.51,2.0144708091032827e-14,2.166877387688081e-17
535.52,2.0142981025221038e-14,2.1687926393139216e-17
535.53,2.014121718810624e-14,2.174209601040091e-17
535.54,2.013916368421009e-14,2.1651058694827578e-17
535.55,2.0137716338264176e-14,2.173041569589384e-17
535.56,2.013584350073655e-14,2.1565643336156867e-17
535.57,2.013368431346297e-14,2.1653315820788077e-17
535.58,2.0131737751240016e-14,2.151902293730931e-17
535.59,2.0129974755594146e-14,2.1669326344826252e-17
535.6,2.012840962952773e-14,2.1562667900226993e-17
535.61,2.012636680708199e-14,2.1686840540096395e-17
535.62,2.0124454983598638e-14,2.166265990631741e-17
535.63,2.0122757575191277e-14,2.159760990227841e-17
535.64,2.0120679970587278e-14,2.1463480434779517e-17
535.65,2.0119144895041712e-14,2.1714134706583356e-17
535.66,2.0117477750366472e-14,2.1679677153261293e-17
535.67,2.0115588282169313e-14,2.1574134329323274e-17
535.68,2.0113456600385196e-14,2.1521548563173925e-17
535.69,2.0112286261982566e-14,2.1643646185667597e-17
535.7,2.0110066960464642e-14,2.1678395308264863e-17
535.71,2.01081279163413e-14,2.1636106537048038e-17
535.72,2.010659195327949e-14,2.1535421569482124e-17
535.73,2.010476899562466e-14,2.1700839399546073e-17
535.74,2.0102841903892126e-14,2.1798991612175805e-17
535.75,2.010093135921039e-14,2.161855886512149e-17
535.76,2.0099386380732714e-14,2.1782384526532204e-17
535.77,2.0097095886759345e-14,2.154940117066027e-17
535.78,2.0095793307776898e-14,2.1837133815278803e-17
535.79,2.0093633442249565e-14,2.167942381001077e-17
535.8,2.009167928156805e-14,2.1725472553337335e-17
535.81,2.0090450951506884e-14,2.1670442055042322e-17
535.82,2.0088377860075344e-14,2.1626602795887358e-17
535.83,2.008673471894711e-14,2.1808723128896075e-17
535.84,2.0084551272011344e-14,2.165421565007734e-17
535.85,2.008254927137856e-14,2.1504782992003148e-17
535.86,2.0081230823109394e-14,2.1584671700289023e-17
535.87,2.007949623045125e-14,2.1759198979027004e-17
535.88,2.0077412149349207e-14,2.1637045726196603e-17
535.89,2.00755032846881e-14,2.1792899041004724e-17
535.9,2.0076196837093188e-14,2.2488646935256213e-17
535.91,2.0071287815767312e-14,2.1335081972677897e-17
535.92,2.0069993387666016e-14,2.1507238866599982e-17
535.93,2.0068417544402233e-14,2.1711814425047138e-17
535.94,2.0066515563754864e-14,2.1678940643353806e-17
535.95,2.0064799116514673e-14,2.163960855704232e-17
535.96,2.0062859045257488e-14,2.170269633105692e-17
535.97,2.0060943380520827e-14,2.1601007923406792e-17
535.98,2.005924319385576e-14,2.1802988321581823e-17
535.99,2.0057076746721184e-14,2.145859970799221e-17
536.0,2.0055228597721766e-14,2.1508138213622806e-17
536.01,2.005368771809383e-14,2.152023644795274e-17
536.02,2.005201519410173e-14,2.1679757910854265e-17
536.03,2.0050316452131936e-14,2.1733090743717766e-17
536.04,2.0048085019864595e-14,2.1515486325353727e-17
536.05,2.0046528288375842e-14,2.161618315115123e-17
536.06,2.0044642664730678e-14,2.151793653123824e-17
536.07,2.004280967064055e-14,2.1794399014750985e-17
536.08,2.004112940892775e-14,2.1511198451002208e-17
536.09,2.003881318544442e-14,2.1312865719259594e-17
536.1,2.0037700620101495e-14,2.1625039372986148e-17
536.11,2.0035374750342047e-14,2.159287927923225e-17
536.12,2.0033656048053628e-14,2.1629391329366524e-17
536.13,2.0031911639987773e-14,2.159318688978244e-17
536.14,2.0030156403088183e-14,2.16280992104132e-17
536.15,2.0028102594185683e-14,2.143426097935707e-17
536.16,2.0026849509440964e-14,2.1543021437950822e-17
536.17,2.0024542579238127e-14,2.1526012308012144e-17
536.18,2.0023097346284735e-14,2.1544533238826387e-17
536.19,2.0021020357801087e-14,2.163671651334871e-17
536.2,2.0018953346708838e-14,2.1605159698865924e-17
536.21,2.001729530105944e-14,2.1476298982230528e-17
536.22,2.0015514391494116e-14,2.1377545738383098e-17
536.23,2.0013859964512623e-14,2.1651131114506842e-17
536.24,2.0011968351200525e-14,2.15315874790805e-17
536.25,2.0010392834805146e-14,2.145833634579062e-17
536.26,2.0008366066854194e-14,2.152562799224987e-17
536.27,2.000683286733691e-14,2.162032675233746e-17
536.28,2.0004748527580894e-14,2.15438769606035e-17
536.29,2.0002699266958817e-14,2.1511236902740614e-17
536.3,2.0000788765480027e-14,2.1546652233220303e-17
536.31,1.99992470905197e-14,2.150345682519749e-17
536.32,1.999742217166247e-14,2.1597362827175043e-17
536.33,1.999584324460266e-14,2.1814500683223658e-17
536.34,1.9993942195858306e-14,2.1431484914372534e-17
536.35,1.999228381842962e-14,2.157348964079913e-17
536.36,1.9990046439415962e-14,2.1860998753888266e-17
536.37,1.998867522258067e-14,2.163787944970209e-17
536.38,1.9986265997445377e-14,2.1336803117010372e-17
536.39,1.9984539817602586e-14,2.105222348772263e-17
536.4,1.9982971598672952e-14,2.1466836362602067e-17
536.41,1.9981260879576717e-14,2.164773554045358e-17
536.42,1.9979253115496285e-14,2.149390864410472e-17
536.43,1.9978902479698184e-14,2.342086766684155e-17
536.44,1.9975714937161273e-14,2.1470894780159158e-17
536.45,1.9974724378498158e-14,2.2459299678142364e-17
536.46,1.997251767921708e-14,2.1749145007508124e-17
536.47,1.9970206486272053e-14,2.1216631226717346e-17
536.48,1.9968376005973657e-14,2.1482666019546785e-17
536.49,1.996680291096816e-14,2.1524933410954207e-17
536.5,1.9964948315927212e-14,2.166788839611233e-17
536.51,1.9963621290619632e-14,2.1867829672832112e-17
536.52,1.9963059694932464e-14,2.2651134278906164e-17
536.53,1.995965179556854e-14,2.1719395186049248e-17
536.54,1.9957854003383222e-14,2.163777368613533e-17
536.55,1.9955749246915085e-14,2.1383766624515562e-17
536.56,1.995418413762365e-14,2.126027553174765e-17
536.57,1.9952187438694896e-14,2.1374509196007952e-17
536.58,1.995068472728059e-14,2.1539411578435683e-17
536.59,1.9948649835464318e-14,2.1648969309578528e-17
536.6,1.99469349208569e-14,2.1510970987814872e-17
536.61,1.994570256620303e-14,2.077613866266795e-17
536.62,1.994348620303253e-14,2.1662772178259453e-17
536.63,1.9941362237577653e-14,2.137673640759333e-17
536.64,1.993980758945496e-14,2.1620451631960965e-17
536.65,1.993788612003271e-14,2.1215140475901137e-17
536.66,1.9936059988759462e-14,2.1504353749730814e-17
536.67,1.9934063776141956e-14,2.1512234326425164e-17
536.68,1.9932417453274052e-14,2.1751209237854458e-17
536.69,1.9930466209001034e-14,2.1628034878117917e-17
536.7,1.9929146627555788e-14,2.1188758682896746e-17
536.71,1.992685270489968e-14,2.119683597953564e-17
536.72,1.9925143144904254e-14,2.135984936531326e-17
536.73,1.9923465809657326e-14,2.14336242486076e-17
536.74,1.992160928171605e-14,2.1056805147543493e-17
536.75,1.9919836553802914e-14,2.1509976774676027e-17
536.76,1.9918069158647538e-14,2.163499570679693e-17
536.77,1.9915874395523867e-14,2.1489699791147514e-17
536.78,1.991442777679321e-14,2.158641670033734e-17
536.79,1.9912588607369442e-14,2.1329642316832176e-17
536.8,1.991088692619755e-14,2.1424956998957032e-17
536.81,1.9909555896132065e-14,2.2122198596207537e-17
536.82,1.9907184093442865e-14,2.1399348386243963e-17
536.83,1.9905642828589745e-14,2.1221327364866467e-17
536.84,1.99035788390612e-14,2.147133283586458e-17
536.85,1.9901840256115266e-14,2.1327346798968134e-17
536.86,1.989984806276052e-14,2.157295965246621e-17
536.87,1.9898342864428474e-14,2.1477760101521387e-17
536.88,1.9896198294832102e-14,2.114250806747454e-17
536.89,1.989487230241271e-14,2.1866121930885625e-17
536.9,1.9892568627966942e-14,2.0333640247557257e-17
536.91,1.989122075215915e-14,2.1564159321865182e-17
536.92,1.9889364725417883e-14,2.1402190718085907e-17
536.93,1.9887606785918517e-14,2.1566947829804267e-17
536.94,1.9885686876125085e-14,2.137438335040343e-17
536.95,1.9883502138444067e-14,2.131760870363737e-17
536.96,1.9882075854420672e-14,2.1509548197235603e-17
536.97,1.9879996937684075e-14,2.140295986896925e-17
536.98,1.9878563521750936e-14,2.1358894233001788e-17
536.99,1.9876246600747824e-14,2.1382472627741217e-17
537.0,1.987489610567249e-14,2.1500005927782112e-17
537.01,1.9873711619662272e-14,2.1409022636910615e-17
537.02,1.9871342165164726e-14,2.1506145336065085e-17
537.03,1.9869510721833737e-14,2.1436729237336882e-17
537.04,1.986742882156945e-14,2.1552117177428814e-17
537.05,1.9865971308799066e-14,2.1441084993922787e-17
537.06,1.9864076632462457e-14,2.1398719748045733e-17
537.07,1.986217477149503e-14,2.1283656425200478e-17
537.08,1.9860589982105575e-14,2.1420601046541924e-17
537.09,1.985877352538056e-14,2.1329448047550207e-17
537.1,1.9857698867351314e-14,2.141721435609114e-17
537.11,1.9855122494483257e-14,2.141331336809752e-17
537.12,1.9853771688208004e-14,2.1673622385617508e-17
537.13,1.9850944237953943e-14,2.1620132286238917e-17
537.14,1.984979855139738e-14,2.1477752582535778e-17
537.15,1.984779905136211e-14,2.1444696666585946e-17
537.16,1.9846118979208485e-14,2.1450010241996663e-17
537.17,1.9844256949475795e-14,2.1494677350110198e-17
537.18,1.984273675101266e-14,2.1308659939998037e-17
537.19,1.9841375695938012e-14,2.1282325613688198e-17
537.2,1.9838992770119147e-14,2.1458651168253063e-17
537.21,1.983736597364318e-14,2.1434828331737058e-17
537.22,1.983482584274292e-14,2.1574744050914337e-17
537.23,1.9833783097405537e-14,2.1791481799171827e-17
537.24,1.983190227370195e-14,2.1328462447144205e-17
537.25,1.9830010332348782e-14,2.130737854807468e-17
537.26,1.9828146377642292e-14,2.1582078096710945e-17
537.27,1.982641259637951e-14,2.1459484526364303e-17
537.28,1.9825260387640882e-14,2.1710868341394185e-17
537.29,1.982308174223729e-14,2.1729249183896714e-17
537.3,1.982097167179279e-14,2.1234792523917297e-17
537.31,1.9818840918969673e-14,2.090279977446811e-17
537.32,1.9817540536903344e-14,2.140762501245722e-17
537.33,1.9815729568457056e-14,2.146959344554944e-17
537.34,1.981376886715841e-14,2.1348292564101374e-17
537.35,1.9812103050043486e-14,2.1566639515058854e-17
537.36,1.9810144284463443e-14,2.1318495260610733e-17
537.37,1.980904132440363e-14,2.174444509364035e-17
537.38,1.9806837760570262e-14,2.13394334181909e-17
537.39,1.9804838594523177e-14,2.1197373441895736e-17
537.4,1.9802876484528388e-14,2.0885566575539392e-17
537.41,1.9801732936822117e-14,2.1557277271456068e-17
537.42,1.9799414917449413e-14,2.1282911191513474e-17
537.43,1.9797917242890428e-14,2.13641165247202e-17
537.44,1.9796042515614963e-14,2.1379718853089585e-17
537.45,1.9793853511201677e-14,2.1223031697146806e-17
537.46,1.9792830572825085e-14,2.1803981461510818e-17
537.47,1.9790965514408563e-14,2.1353165277590672e-17
537.48,1.9788516695355454e-14,2.1164140720514642e-17
537.49,1.9787131163484262e-14,2.0969744135051838e-17
537.5,1.9785516672925845e-14,2.1305615233783236e-17
537.51,1.9783273872047906e-14,2.1369483954905677e-17
537.52,1.978167457755622e-14,2.1396665032233944e-17
537.53,1.97801290370363e-14,2.1173543755636304e-17
537.54,1.9777640184872306e-14,2.1003337857165436e-17
537.55,1.9776607200646403e-14,2.1826690614659438e-17
537.56,1.9774874596342658e-14,2.1345078952271125e-17
537.57,1.977251909765834e-14,2.1245758016485748e-17
537.58,1.9771111192276e-14,2.105662270193502e-17
537.59,1.9769394049498408e-14,2.117255362028677e-17
537.6,1.976733980772474e-14,2.1352134277064156e-17
537.61,1.976559686362895e-14,2.118344891279299e-17
537.62,1.97641727812171e-14,2.1255784139051608e-17
537.63,1.976205622305384e-14,2.1303071924903764e-17
537.64,1.9760239105486705e-14,2.195866511058304e-17
537.65,1.9758622885739258e-14,2.0903523977678682e-17
537.66,1.9756785208499892e-14,2.129981754627191e-17
537.67,1.975516306644374e-14,2.1101030687499804e-17
537.68,1.9753142757036433e-14,2.1332159397269952e-17
537.69,1.9751167148188483e-14,2.1208363066513137e-17
537.7,1.9749552571423125e-14,2.1406128012319783e-17
537.71,1.974787041684662e-14,2.1032121658604194e-17
537.72,1.974603436897585e-14,2.128099965594256e-17
537.73,1.9744049254887812e-14,2.160590904299141e-17
537.74,1.9742458285192903e-14,2.1054212315664115e-17
537.75,1.974065535054314e-14,2.1460607291203935e-17
537.76,1.9738691047779227e-14,2.1264758253488687e-17
537.77,1.9737006466442882e-14,2.1242364350862105e-17
537.78,1.973577090673764e-14,2.1294391063478074e-17
537.79,1.973360379727492e-14,2.110733741083725e-17
537.8,1.9731911396597837e-14,2.1506841106126284e-17
537.81,1.9729966562057098e-14,2.1188893524006146e-17
537.82,1.972783859397755e-14,2.15719229329042e-17
537.83,1.9726716213922987e-14,2.126541661740776e-17
537.84,1.972461592033526e-14,2.1333427580036437e-17
537.85,1.9722925254805096e-14,2.1298950863559886e-17
537.86,1.9721086461767146e-14,2.115285883266259e-17
537.87,1.971674062648002e-14,2.183543068690374e-17
537.88,1.9718078366421513e-14,2.0923495558491373e-17
537.89,1.9715980598255988e-14,2.1449296497842726e-17
537.9,1.9713787875817205e-14,2.1154145379699164e-17
