t/M,Re(Psi_4),Im(Psi_4)
551.53,1.7458472762164735e-14,5.18807239078804e-18
551.54,1.7457425193383106e-14,5.155689451894329e-18
551.55,1.7455459763584006e-14,5.141986991526212e-18
551.56,1.745450352970754e-14,5.131942655725592e-18
551.57,1.745390369705019e-14,5.5148690810416494e-18
551.58,1.74507691830328e-14,5.121024096900054e-18
551.59,1.7449328813562083e-14,5.164271837430024e-18
551.6,1.7448018739593072e-14,5.1993024414985376e-18
551.61,1.7446010336404002e-14,5.100239629598806e-18
551.62,1.744422537401254e-14,5.1143909223672316e-18
551.63,1.7443498142403224e-14,5.143298698994797e-18
551.64,1.7441878136958265e-14,5.12694591925858e-18
551.65,1.7439874840186433e-14,5.048554386895641e-18
551.66,1.743930047373829e-14,5.225033036945253e-18
551.67,1.74369502975693e-14,5.090812880548227e-18
551.68,1.7435821456183113e-14,5.1568538470929776e-18
551.69,1.743383107668588e-14,5.1654161042501505e-18
551.7,1.7432666086172777e-14,5.185362973918969e-18
551.71,1.74313358412658e-14,5.162504239251374e-18
551.72,1.7429630015928208e-14,5.1203063399589336e-18
551.73,1.7428141245731568e-14,5.126100249612292e-18
551.74,1.7426440772603922e-14,5.095576646287947e-18
551.75,1.7424822727433227e-14,5.153392686384346e-18
551.76,1.7423324791678373e-14,5.119754781450885e-18
551.77,1.742173953866697e-14,5.137216852154865e-18
551.78,1.7419633900930183e-14,5.070229384824505e-18
551.79,1.7418568719466205e-14,5.1542036968949785e-18
551.8,1.7417344238845453e-14,5.166600971236043e-18
551.81,1.7415690145118606e-14,5.12825221884617e-18
551.82,1.741409367678729e-14,5.144313837487646e-18
551.83,1.741227429258542e-14,5.103319434232011e-18
551.84,1.7411386801065872e-14,5.134130429613674e-18
551.85,1.740939459846012e-14,5.096511522553422e-18
551.86,1.7407712407076644e-14,5.076567906249432e-18
551.87,1.7406435745939583e-14,5.144373033791854e-18
551.88,1.7405070945184576e-14,5.156256407218269e-18
551.89,1.7403629366653774e-14,5.162180300067422e-18
551.9,1.7402007046193402e-14,5.1431197953606106e-18
551.91,1.7400356589358695e-14,5.1640298805449976e-18
551.92,1.740532269998315e-14,5.6628976467695025e-18
551.93,1.739771723247388e-14,5.1681919923959826e-18
551.94,1.7395754789944454e-14,5.146995769283976e-18
551.95,1.739390278117043e-14,5.1142128590542505e-18
551.96,1.7392606493121758e-14,5.113517059997168e-18
551.97,1.739130669197739e-14,5.101443042663273e-18
551.98,1.7389636230253988e-14,5.150400596053075e-18
551.99,1.7388276941155366e-14,5.142276459833841e-18
552.0,1.738643125079295e-14,5.098948102543359e-18
552.01,1.7381667597365457e-14,4.4744679366609995e-18
552.02,1.7383589396946722e-14,5.138921336095866e-18
552.03,1.73829524669204e-14,5.3271515668484516e-18
552.04,1.7380988149631736e-14,5.183923912928097e-18
552.05,1.7379087835130274e-14,5.121170352646765e-18
552.06,1.737833438994557e-14,5.128791451008557e-18
552.07,1.7375977410244235e-14,5.13416244930082e-18
552.08,1.7374641065535677e-14,5.133948883733417e-18
552.09,1.7370743653328112e-14,4.9480695644422e-18
552.1,1.7371576650795883e-14,5.4453391903747615e-18
552.11,1.736995526432324e-14,5.1285372117818416e-18
552.12,1.7368680154970668e-14,5.158593459336907e-18
552.13,1.7366690823691723e-14,5.126467617624316e-18
552.14,1.7365469276413565e-14,5.1059523264468065e-18
552.15,1.7363125787406782e-14,5.071182261940562e-18
552.16,1.736224500779574e-14,5.1307672790177514e-18
552.17,1.7360562777584496e-14,5.073033826875567e-18
552.18,1.7359238723463455e-14,5.158831344356867e-18
552.19,1.735779446815574e-14,5.281568226495531e-18
552.2,1.7356137888237304e-14,5.157774577545577e-18
552.21,1.7354436950793945e-14,5.161910047080549e-18
552.22,1.7353073035171526e-14,5.1391148975622355e-18
552.23,1.7351804391205088e-14,5.152721716857296e-18
552.24,1.734992363814786e-14,5.118736864059386e-18
552.25,1.7348262201683265e-14,5.140134684908677e-18
552.26,1.7347062796972732e-14,5.119482501516583e-18
552.27,1.734534925050897e-14,5.1242498522142775e-18
552.28,1.7343972175307577e-14,5.1740526856983626e-18
552.29,1.7342460640345755e-14,5.1189352839330505e-18
552.3,1.7340859529233956e-14,5.153658903216184e-18
552.31,1.7339496513936847e-14,5.171860529218578e-18
552.32,1.733780272262481e-14,5.1424362709436986e-18
552.33,1.733679555976043e-14,5.164213260867642e-18
552.34,1.7334736796953428e-14,5.16612441939329e-18
552.35,1.733305547157865e-14,5.091755473833648e-18
552.36,1.733139008866795e-14,5.072783237411479e-18
552.37,1.733051604013017e-14,5.180867358289622e-18
552.38,1.73285094097484e-14,5.1204670014283e-18
552.39,1.7327065733508292e-14,5.1701456226221385e-18
552.4,1.7325628308044433e-14,5.1653044467839386e-18
552.41,1.7324351680122672e-14,5.187129868001132e-18
552.42,1.7322317131993414e-14,5.150679454268745e-18
552.43,1.7321013071753002e-14,5.146087071301588e-18
552.44,1.7319352951371126e-14,5.064780200522264e-18
552.45,1.7318053931189035e-14,5.178742918198282e-18
552.46,1.7316627662929902e-14,5.129689593994463e-18
552.47,1.731504505815813e-14,5.1552793394361525e-18
552.48,1.731374439356155e-14,5.180037282078326e-18
552.49,1.7311767762832094e-14,5.133999376203066e-18
552.5,1.731063243552053e-14,5.1979771129406e-18
552.51,1.7308833551930435e-14,5.147585447739814e-18
552.52,1.7307300578140873e-14,5.114362977375624e-18
552.53,1.7305695352415168e-14,5.072799596950054e-18
552.54,1.730417147034029e-14,5.098512732956332e-18
552.55,1.7302954051601403e-14,5.176459089198259e-18
552.56,1.7301053884183127e-14,5.121930041260571e-18
552.57,1.7298846718362677e-14,4.84644878030152e-18
552.58,1.729814220562527e-14,5.1232165387967874e-18
552.59,1.729683366653164e-14,5.271881339743951e-18
552.6,1.7295068425506433e-14,5.155176712954461e-18
552.61,1.729335633188582e-14,5.1060977375607775e-18
552.62,1.729225783505435e-14,5.0732999391773965e-18
552.63,1.7290371474932286e-14,5.0966024395678904e-18
552.64,1.7289089381657742e-14,5.147349878836252e-18
552.65,1.7287327060949817e-14,5.118361888790505e-18
552.66,1.7286015628000794e-14,5.055052109990203e-18
552.67,1.7284273288744593e-14,5.117683399784155e-18
552.68,1.728274210109385e-14,5.162943262221402e-18
552.69,1.7281241169287613e-14,5.128781072093793e-18
552.7,1.7279720113153066e-14,5.118048970051198e-18
552.71,1.7278736255702586e-14,5.098011307777049e-18
552.72,1.727678787724686e-14,5.083484129282061e-18
552.73,1.727531434876267e-14,5.1197514439617804e-18
552.74,1.7273782207971312e-14,5.138095193912208e-18
552.75,1.727232492721111e-14,5.103997526050663e-18
552.76,1.7270938619338565e-14,5.1505268726464044e-18
552.77,1.726896460200428e-14,5.162779631685129e-18
552.78,1.7267555826578734e-14,5.1128273238779875e-18
552.79,1.7266297551086698e-14,5.1599119681017646e-18
552.8,1.7265147728920923e-14,5.216606982716787e-18
552.81,1.7263180114345536e-14,5.111535273612992e-18
552.82,1.7261795072141477e-14,5.116606581806998e-18
552.83,1.7260119990821566e-14,5.1104045702853946e-18
552.84,1.725864429808353e-14,5.084747151142735e-18
552.85,1.7257175257144403e-14,5.134752613380166e-18
552.86,1.72550646163096e-14,5.123879446381196e-18
552.87,1.725413314359646e-14,5.159739366679142e-18
552.88,1.7252451057278808e-14,5.1364544025797044e-18
552.89,1.725115631247088e-14,5.211856748511586e-18
552.9,1.7249448448738342e-14,5.096680896184204e-18
552.91,1.724805336908874e-14,5.078777479811306e-18
552.92,1.7246404105082548e-14,5.116621488194162e-18
552.93,1.7245051589559716e-14,5.078049699311368e-18
552.94,1.7243661826053038e-14,5.1446427596525936e-18
552.95,1.7241562013980436e-14,5.1063238356375596e-18
552.96,1.7240278282651003e-14,5.114653162286481e-18
552.97,1.723930431442433e-14,5.1919882482410325e-18
552.98,1.7237266547933114e-14,5.187283819374683e-18
552.99,1.723583359590833e-14,5.067977098214976e-18
553.0,1.7234546685591457e-14,5.132251407252405e-18
553.01,1.7232929112708267e-14,5.127327889349062e-18
553.02,1.723150567792047e-14,5.12893350620244e-18
553.03,1.723004384809291e-14,5.118504876098473e-18
553.04,1.7227961747902475e-14,5.049382855135263e-18
553.05,1.7227024223736107e-14,5.152205606001878e-18
553.06,1.7225450931488874e-14,5.1455751451351875e-18
553.07,1.7223624314647325e-14,5.130320187588413e-18
553.08,1.7222404376808178e-14,5.091324226928541e-18
553.09,1.7220737432045948e-14,5.06264499443259e-18
553.1,1.7219347628934893e-14,5.107762682170773e-18
553.11,1.7217346042003706e-14,5.0888334536919975e-18
553.12,1.7216376945979522e-14,5.120203359404881e-18
553.13,1.7214524012557277e-14,5.069221309677021e-18
553.14,1.721331392799279e-14,5.149978430225269e-18
553.15,1.7211860218828226e-14,5.115547042975764e-18
553.16,1.721049209616567e-14,5.170379749334142e-18
553.17,1.7208575671770083e-14,5.115053580738412e-18
553.18,1.7207326205707265e-14,5.114414530416732e-18
553.19,1.720560831262809e-14,5.109942133219057e-18
553.2,1.7204019083754796e-14,5.0886423552303815e-18
553.21,1.720258682517369e-14,5.0268721479269824e-18
553.22,1.720094825961588e-14,5.048422944525453e-18
553.23,1.719932613196519e-14,5.1559443740548146e-18
553.24,1.7197998334825018e-14,5.081565624100499e-18
553.25,1.7196585168787328e-14,5.092109825555883e-18
553.26,1.7195019759868373e-14,5.123780308423938e-18
553.27,1.719342978859993e-14,5.069275545183239e-18
553.28,1.7192023954869633e-14,5.11448538872838e-18
553.29,1.719053904610428e-14,5.0653762265430504e-18
553.3,1.7188821290157942e-14,5.100833996469026e-18
553.31,1.7187270733300955e-14,4.982783261076153e-18
553.32,1.7185982577759658e-14,5.087395813664139e-18
553.33,1.7184370533352046e-14,5.084142131657643e-18
553.34,1.718270896263972e-14,5.0769629078023505e-18
553.35,1.718146457122137e-14,5.1306959964314425e-18
553.36,1.71797561698339e-14,5.113159351992807e-18
553.37,1.7178441181606385e-14,5.112527881018211e-18
553.38,1.717697786497431e-14,5.110054692519882e-18
553.39,1.7175486235373013e-14,5.11539326607122e-18
553.4,1.7173790797086935e-14,4.960323540880308e-18
553.41,1.71725278673692e-14,5.098315886364599e-18
553.42,1.717095844467951e-14,5.1244291838422336e-18
553.43,1.7169621171841774e-14,5.196747906372744e-18
553.44,1.716773466801024e-14,5.0939670695706416e-18
553.45,1.7166373276425726e-14,5.168735228261708e-18
553.46,1.7164844913025894e-14,5.063330889798075e-18
553.47,1.7163471251315354e-14,5.141676560476012e-18
553.48,1.7161852998508962e-14,5.102047450305532e-18
553.49,1.7160361507716667e-14,4.983112943387528e-18
553.5,1.7158783306345374e-14,5.089938042389228e-18
553.51,1.715725342105999e-14,5.1194082238954295e-18
553.52,1.715558679358797e-14,5.0644208497906596e-18
553.53,1.7154190590805467e-14,5.101950891764437e-18
553.54,1.7152526317420827e-14,5.048592593798178e-18
553.55,1.715131361628292e-14,5.090884748680304e-18
553.56,1.7149612482574074e-14,5.153527670333871e-18
553.57,1.7148287418738643e-14,5.060973800139334e-18
553.58,1.7147068530645746e-14,4.951687188897843e-18
553.59,1.7145196569572024e-14,5.071541565014908e-18
553.6,1.714368683711215e-14,5.0921414548353e-18
553.61,1.7142123333596052e-14,5.08165700801128e-18
553.62,1.7140883874919523e-14,5.1168841579502805e-18
553.63,1.7138797610473087e-14,5.089157033208468e-18
553.64,1.7137696414277368e-14,5.090306221232884e-18
553.65,1.713568837311494e-14,5.040965132501312e-18
553.66,1.713471856569632e-14,5.0691199944939925e-18
553.67,1.7133392289250798e-14,5.0061330038627136e-18
553.68,1.7131758417458278e-14,5.103092834437524e-18
553.69,1.7130061318885037e-14,5.116037349104639e-18
553.7,1.7128501222312376e-14,5.07078472253993e-18
553.71,1.712716822148788e-14,5.099043936351846e-18
553.72,1.7125669336216076e-14,5.106857039091014e-18
553.73,1.7124290858680196e-14,5.1102729855029434e-18
553.74,1.7122323213225738e-14,5.020589100965326e-18
553.75,1.7121161851984157e-14,5.0688320330838404e-18
553.76,1.7120081510327507e-14,5.03921720321018e-18
553.77,1.7117892345995284e-14,5.041819775370735e-18
553.78,1.7116420814454596e-14,5.0838694789566976e-18
553.79,1.711503115454669e-14,5.0661116749246165e-18
553.8,1.7113552071518136e-14,5.063844040045091e-18
553.81,1.7112273526537925e-14,5.1292971851872584e-18
553.82,1.7111017202217553e-14,5.050962164589932e-18
553.83,1.7109351708776638e-14,5.094636121880443e-18
553.84,1.7107538528803467e-14,5.056945496933541e-18
553.85,1.7106850378554843e-14,5.130415929209068e-18
553.86,1.710433143789355e-14,5.0400331187650764e-18
553.87,1.71032570119403e-14,5.04102215236965e-18
553.88,1.710140114255731e-14,5.0532603261811016e-18
553.89,1.7100199900304402e-14,5.084693880136474e-18
553.9,1.709892661001962e-14,5.0190103008969674e-18
553.91,1.7097235841667277e-14,5.131935822208011e-18
553.92,1.7096660556016706e-14,5.4154145095990255e-18
553.93,1.709433197968936e-14,5.2002825479245234e-18
553.94,1.7092903695253396e-14,5.147876630293487e-18
553.95,1.7090838029252815e-14,5.0394510920308444e-18
553.96,1.7090082590488575e-14,4.94925872617641e-18
553.97,1.7087996192212994e-14,5.076196487205936e-18
553.98,1.7086916609452784e-14,5.008504055287793e-18
553.99,1.7085467205642566e-14,4.98412394846899e-18
554.0,1.7083730254278583e-14,5.0278998617154236e-18
554.01,1.7080804632976625e-14,5.160735296203341e-18
554.02,1.7080754873479255e-14,5.080577442961833e-18
554.03,1.7079288353522714e-14,5.131706596327477e-18
554.04,1.7077487764004295e-14,5.078256983829925e-18
554.05,1.707614326248006e-14,5.104400246334978e-18
554.06,1.7074614022716745e-14,5.0738421571262236e-18
554.07,1.7072919032596144e-14,5.0746572636925886e-18
554.08,1.7071496256616578e-14,5.13562522724856e-18
554.09,1.7069837940976532e-14,5.05722634625496e-18
554.1,1.706901617862493e-14,4.76587277885752e-18
554.11,1.7066998633148286e-14,5.046934113855704e-18
554.12,1.7065728750076956e-14,5.120790486584718e-18
554.13,1.7063908215739064e-14,5.0829679902535704e-18
554.14,1.706271310667342e-14,5.0673120501351145e-18
554.15,1.706089692622731e-14,5.047723863206391e-18
554.16,1.705976400880819e-14,5.086077644885106e-18
554.17,1.705770475435068e-14,5.121939686589273e-18
554.18,1.7056680299704326e-14,5.086118596161111e-18
554.19,1.7052737939377298e-14,5.3531385728563206e-18
554.2,1.7053439399435182e-14,5.05585495007869e-18
554.21,1.7052082334376963e-14,5.1090075147569665e-18
554.22,1.7050664682524286e-14,5.079233729859727e-18
554.23,1.704915827328695e-14,5.062069679637271e-18
554.24,1.7047835687865763e-14,5.0498724505193306e-18
554.25,1.7046298338235988e-14,5.038958758395029e-18
554.26,1.7044475978252734e-14,5.054282288087403e-18
554.27,1.7043112867936534e-14,5.034041627617424e-18
554.28,1.7040668312596927e-14,5.031083003048528e-18
554.29,1.7039969257116724e-14,5.088431452512256e-18
554.3,1.703817776226266e-14,5.0870884911309854e-18
554.31,1.703739176140793e-14,5.09998830302702e-18
554.32,1.7035341976876453e-14,5.022470064964899e-18
554.33,1.7034220718114053e-14,5.121556512494782e-18
554.34,1.703239724289179e-14,5.03448000092819e-18
554.35,1.7031572010930752e-14,5.073499223398369e-18
554.36,1.702965548710455e-14,5.024760297151947e-18
554.37,1.7028186458386914e-14,4.983844459057954e-18
554.38,1.7026731543757095e-14,5.051588158271133e-18
554.39,1.7025148687642456e-14,5.044521589327394e-18
554.4,1.7023983112533506e-14,5.057636742517372e-18
554.41,1.7022222578829447e-14,5.079700012419157e-18
554.42,1.7020618968152172e-14,5.01179811454389e-18
554.43,1.7019124705174813e-14,5.045280161484365e-18
554.44,1.701790122706888e-14,5.0193597062697866e-18
554.45,1.7016153373897446e-14,5.073848493632582e-18
554.46,1.7014479748900197e-14,5.0177444303302944e-18
554.47,1.701305246365492e-14,5.074843768988512e-18
554.48,1.701138135149518e-14,5.0012131491502856e-18
554.49,1.7010476982420914e-14,5.0521464979330225e-18
554.5,1.700832050512664e-14,5.0498899022253375e-18
554.51,1.7007343768635673e-14,5.0300074503583996e-18
554.52,1.7005723876732675e-14,5.048973297680082e-18
554.53,1.7004614872913592e-14,5.0418312928266016e-18
554.54,1.700380511152468e-14,4.991166536201634e-18
554.55,1.7001120740566626e-14,5.062417511793985e-18
554.56,1.699974571711536e-14,5.0486026954912e-18
554.57,1.6998095368679306e-14,4.9489004452317575e-18
554.58,1.6997022476175457e-14,5.071096631524632e-18
554.59,1.6995254843824233e-14,5.018128476671086e-18
554.6,1.6993962086129918e-14,5.0252415392192674e-18
554.61,1.6992535052823814e-14,4.998196421300337e-18
554.62,1.6990659180918206e-14,5.051384164670535e-18
554.63,1.6989845331294738e-14,5.1015226284406354e-18
554.64,1.6987744515458406e-14,5.036462134275633e-18
554.65,1.6986165581339396e-14,5.0337471506570715e-18
554.66,1.698520077429759e-14,4.9672680245351395e-18
554.67,1.698358685532012e-14,5.0315499035395984e-18
554.68,1.6981947316860785e-14,5.0466858122361996e-18
554.69,1.6980822871115442e-14,5.004515869750943e-18
554.7,1.697954597208217e-14,5.030467667248193e-18
554.71,1.6976509820599482e-14,5.068974803334063e-18
554.72,1.6976267489322595e-14,4.997877313831665e-18
554.73,1.697461927556256e-14,4.977645382341374e-18
554.74,1.6972939416627834e-14,5.013443263553355e-18
554.75,1.6971766263391868e-14,5.021410581788652e-18
554.76,1.6970771734215102e-14,4.963973311834847e-18
554.77,1.696887782369761e-14,4.9962378872476775e-18
554.78,1.6967362649725466e-14,4.999473639494528e-18
554.79,1.6965473258843388e-14,5.0240028972055366e-18
554.8,1.6963901715599777e-14,5.022585330526551e-18
554.81,1.696246960660651e-14,4.9819236079412965e-18
554.82,1.696108541692115e-14,4.974350734215349e-18
554.83,1.695953157453108e-14,5.0336892310934314e-18
554.84,1.695834994551317e-14,5.063102337306693e-18
554.85,1.695693543481858e-14,4.909157232395957e-18
554.86,1.6954944299050296e-14,4.992627600759055e-18
554.87,1.69539054853045e-14,4.97836992037051e-18
554.88,1.695239945903608e-14,4.965659885401647e-18
554.89,1.6950404365031982e-14,4.9702663281484805e-18
554.9,1.6949531416251023e-14,5.0033930764420225e-18
554.91,1.694811916683934e-14,5.025799820955208e-18
554.92,1.6946144088198792e-14,4.991000102576046e-18
554.93,1.6945095829393913e-14,5.091109025315126e-18
554.94,1.694318829690179e-14,4.9404742028097835e-18
554.95,1.694184241955538e-14,4.98459405331822e-18
554.96,1.6939861208258182e-14,4.985834006992651e-18
554.97,1.693879463274108e-14,4.994916499168222e-18
554.98,1.693739218624103e-14,5.02769814424257e-18
554.99,1.6935970051464466e-14,4.961261719550192e-18
555.0,1.6934314301424506e-14,5.02364233055561e-18
555.01,1.6932802752947833e-14,5.016373957941256e-18
555.02,1.693118709317718e-14,5.075513800674707e-18
555.03,1.6929582031996895e-14,4.9491024902824335e-18
555.04,1.6928264062396762e-14,4.992253215347477e-18
555.05,1.6926458668134434e-14,5.017993365251562e-18
555.06,1.6925599771927953e-14,4.992731617331865e-18
555.07,1.692425489603971e-14,5.034404376693291e-18
555.08,1.6922502734569626e-14,4.9886514817568236e-18
555.09,1.6920649613011407e-14,4.9975087385243855e-18
555.1,1.6919704125927398e-14,5.00988969387504e-18
555.11,1.691806888292038e-14,5.0208461206046645e-18
555.12,1.691671282161228e-14,4.9820465135077136e-18
555.13,1.6914917175663618e-14,4.9738250468841196e-18
555.14,1.6913630400971747e-14,5.052314611213647e-18
555.15,1.691223260777111e-14,5.0107199234584504e-18
555.16,1.6911040638862093e-14,5.0268907691118164e-18
555.17,1.690931939966811e-14,5.023870926293979e-18
555.18,1.6907475605549278e-14,4.9737211755869565e-18
555.19,1.6906206425770712e-14,4.98596782146335e-18
555.2,1.690360120922675e-14,5.030589815169532e-18
555.21,1.6903572311261788e-14,4.954672376397871e-18
555.22,1.6901740922851775e-14,4.970808913597957e-18
555.23,1.6900799048383932e-14,4.9943271107699905e-18
555.24,1.689909582574972e-14,4.979001869892432e-18
555.25,1.689695294135603e-14,4.990679575000082e-18
555.26,1.6895722688676807e-14,4.96903361933169e-18
555.27,1.6894231374370266e-14,4.999760379457063e-18
555.28,1.6892786655455642e-14,4.9638645621196075e-18
555.29,1.6891303210127175e-14,4.940826095838798e-18
555.3,1.6889375570835658e-14,4.939025202647669e-18
555.31,1.6887882014152582e-14,4.971436129648325e-18
555.32,1.6886842817018432e-14,4.9662446109914e-18
555.33,1.6885607052043795e-14,5.02455821346203e-18
555.34,1.6883991010892387e-14,4.998313474535754e-18
555.35,1.6882786628813883e-14,4.9463374016069175e-18
555.36,1.688079157442363e-14,4.9671641961558384e-18
555.37,1.6879499196488725e-14,4.970861746835443e-18
555.38,1.6877903487925145e-14,4.949502358503676e-18
555.39,1.6876480164808343e-14,5.019405758221782e-18
555.4,1.6875132078365044e-14,4.9616842070974e-18
555.41,1.6873035131559486e-14,4.867182470176948e-18
555.42,1.6871064395189573e-14,4.67197159483783e-18
555.43,1.687111245101742e-14,5.026642950746122e-18
555.44,1.6869031174041275e-14,4.975753736566481e-18
555.45,1.6867594229333073e-14,4.956492007646016e-18
555.46,1.6866092773575474e-14,4.970117716987883e-18
555.47,1.6864874857182204e-14,4.8948968566735246e-18
555.48,1.686271113171449e-14,5.003347231608205e-18
555.49,1.6862282598863686e-14,4.968135130699016e-18
555.5,1.6859770462455687e-14,4.93931356697229e-18
555.51,1.6858312998622136e-14,4.948210495444816e-18
555.52,1.6857974133599813e-14,4.974574605631829e-18
555.53,1.6855962325486898e-14,4.932138144968152e-18
555.54,1.6854740234783838e-14,4.967519695206807e-18
555.55,1.685271658620117e-14,4.956511398488979e-18
555.56,1.685128584483669e-14,4.925867067021462e-18
555.57,1.6849873421182893e-14,4.973138394202681e-18
555.58,1.684851716455664e-14,4.947537017230501e-18
555.59,1.68473438179403e-14,4.9951493114219665e-18
555.6,1.684512234841346e-14,4.872109959759797e-18
555.61,1.6844143939129914e-14,4.964491957806241e-18
555.62,1.6842493705157872e-14,4.935560486503552e-18
555.63,1.6841373691204185e-14,4.916702614532496e-18
555.64,1.6839687848674905e-14,4.9237086201854626e-18
555.65,1.6838327492791218e-14,4.9282405457741786e-18
555.66,1.6837166624843356e-14,4.97329214520511e-18
555.67,1.683543280461852e-14,4.955988652479444e-18
555.68,1.6834098784689844e-14,5.0272387163963524e-18
555.69,1.683276130842105e-14,4.934290507078196e-18
555.7,1.6830992070466746e-14,4.930835832463103e-18
555.71,1.6829576992473935e-14,4.968336792648532e-18
555.72,1.6828374399148464e-14,5.016219922377604e-18
555.73,1.6826795885461848e-14,4.959513937114504e-18
555.74,1.682517744754608e-14,4.935680549880639e-18
555.75,1.68238486972388e-14,4.948298982004965e-18
555.76,1.682197438777754e-14,4.9300574398896e-18
555.77,1.6825548968260705e-14,5.101895377444165e-18
555.78,1.6819404077981767e-14,4.9468272038458646e-18
555.79,1.6817905084236448e-14,4.872488673687889e-18
555.8,1.6816235886124634e-14,4.955795501036635e-18
555.81,1.6814925296017186e-14,4.953797108467829e-18
555.82,1.681339368537214e-14,4.9160054831127686e-18
555.83,1.6811719294866036e-14,4.9719543243568316e-18
555.84,1.68105607144157e-14,4.913602582190931e-18
555.85,1.6808772096514308e-14,4.901510208913804e-18
555.86,1.6801447611340888e-14,4.448924902770135e-18
555.87,1.680555528936004e-14,4.9010361345243806e-18
555.88,1.680422432377863e-14,4.935196294347489e-18
555.89,1.6803274322569808e-14,4.9513147340659774e-18
555.9,1.680154901095349e-14,4.9349967869799634e-18
555.91,1.68000998651321e-14,4.990874959619861e-18
555.92,1.6798242213161538e-14,4.950322395950595e-18
555.93,1.6797386596671325e-14,4.868719858622572e-18
555.94,1.6796033773145114e-14,4.972778415632784e-18
555.95,1.679677500141615e-14,5.575610917327478e-18
555.96,1.6792706388021427e-14,4.9081030543150595e-18
555.97,1.6790451574079657e-14,4.737667482650264e-18
555.98,1.6790820419713973e-14,4.960874218617725e-18
555.99,1.678814169495932e-14,4.8765064351280136e-18
556.0,1.678521596472464e-14,4.820640492630626e-18
556.01,1.6785136756398716e-14,4.932911217701521e-18
556.02,1.6783868568650368e-14,4.8293734633510944e-18
556.03,1.6782144075886085e-14,4.7904602494481084e-18
556.04,1.6781482489173392e-14,4.816000237816398e-18
556.05,1.6779278753107337e-14,4.8991690731145236e-18
556.06,1.6777870136620442e-14,4.903217179523627e-18
556.07,1.6776745952704533e-14,4.885168752910652e-18
556.08,1.677514676198236e-14,4.901606309708255e-18
556.09,1.6774471113826227e-14,4.957046404130599e-18
556.1,1.6771917391868705e-14,4.913122358567107e-18
556.11,1.6771298303712342e-14,4.851756581383795e-18
556.12,1.6769127724800682e-14,4.872135986151829e-18
556.13,1.676695020279166e-14,4.809346389216287e-18
556.14,1.6765116477121594e-14,4.859469112136439e-18
556.15,1.6764606970570155e-14,4.8790913009387745e-18
556.16,1.6763112756496944e-14,4.861227224842258e-18
556.17,1.6762073638450256e-14,4.920388320803748e-18
556.18,1.6759985608676077e-14,4.873337900744412e-18
556.19,1.6759105332716046e-14,4.910677270703459e-18
556.2,1.675790699148226e-14,4.829317532358941e-18
556.21,1.6756519465971356e-14,4.935277101374994e-18
556.22,1.6754528003911633e-14,4.884615424699047e-18
556.23,1.6752659465570247e-14,4.884361181950697e-18
556.24,1.675191097982379e-14,4.951283810199548e-18
556.25,1.674970593141122e-14,4.842200731323289e-18
556.26,1.6748692877870145e-14,4.950150800530557e-18
556.27,1.6746674281304767e-14,4.824977006578424e-18
556.28,1.6745744625538732e-14,4.855748699368485e-18
556.29,1.6744635504066706e-14,4.8403487858542975e-18
556.3,1.6742529881632707e-14,4.7934584872035955e-18
556.31,1.6741635209276722e-14,4.9253956419213784e-18
556.32,1.674011904429856e-14,4.891113890430601e-18
556.33,1.673855376702771e-14,4.8816794775795385e-18
556.34,1.6737042173913237e-14,4.853681321010145e-18
556.35,1.673538482039244e-14,4.894644465284572e-18
556.36,1.6733864168069094e-14,4.834556896960823e-18
556.37,1.6732572299929598e-14,4.814205485072041e-18
556.38,1.6730988336330197e-14,4.809758731955136e-18
556.39,1.6729685101849287e-14,4.848836674617721e-18
556.4,1.672873665578236e-14,4.916141709903018e-18
556.41,1.6726793674309916e-14,4.816485979314694e-18
556.42,1.6725961432536107e-14,5.131237250670211e-18
556.43,1.6723837106207907e-14,4.840225807880443e-18
556.44,1.6721767834380377e-14,4.8552208827978675e-18
556.45,1.672114587952104e-14,4.875996461395207e-18
556.46,1.6719655094574993e-14,4.886337050672616e-18
556.47,1.671759338903264e-14,4.781210143274095e-18
556.48,1.6716795815460686e-14,4.874955947453174e-18
556.49,1.6715211062137738e-14,4.813899841107811e-18
556.5,1.671388532736803e-14,4.893888074631992e-18
556.51,1.6713803704092552e-14,4.958175752747986e-18
556.52,1.6710727292877798e-14,4.8609116924249045e-18
556.53,1.670913658567479e-14,4.799497471013742e-18
556.54,1.6707618560457118e-14,4.84793649579802e-18
556.55,1.6706529696085274e-14,4.863184143912886e-18
556.56,1.670501602376133e-14,4.8112576337093095e-18
556.57,1.6703785056849697e-14,4.9029327812175665e-18
556.58,1.6701826086573963e-14,4.8010841992026365e-18
556.59,1.6700385916812504e-14,4.855121266260371e-18
556.6,1.669910155056428e-14,4.886936149039643e-18
556.61,1.6697628092268698e-14,4.849461011518054e-18
556.62,1.669604773907677e-14,4.895241343409229e-18
556.63,1.6695001490261763e-14,4.882428482904052e-18
556.64,1.6693174009172366e-14,4.855297128124003e-18
556.65,1.6692076486930466e-14,4.8044123197064446e-18
556.66,1.669037670376248e-14,4.835241913497512e-18
556.67,1.668861860084878e-14,4.8512169025004416e-18
556.68,1.6687446668635198e-14,4.8599580625019025e-18
556.69,1.6686212583641628e-14,4.837332082557052e-18
556.7,1.6684652306442497e-14,4.842157209352926e-18
