t/M,Re(Psi_4),Im(Psi_4)
380.5,1.0559418594838352e-13,4.695688834170145e-16
380.51,1.0557841345915551e-13,4.748057334668928e-16
380.52,1.0556232675470336e-13,4.796244233829822e-16
380.53,1.0554650413730547e-13,4.845273013986382e-16
380.54,1.0553084308915358e-13,4.902968049655212e-16
380.55,1.055129519513946e-13,4.935055256948069e-16
380.56,1.0549779132213922e-13,4.985953936466008e-16
380.57,1.0548183770337735e-13,5.035652342786312e-16
380.58,1.0546586864397844e-13,5.081875751828051e-16
380.59,1.0544947566225212e-13,5.130626596412135e-16
380.6,1.0543248658163818e-13,5.169723472225015e-16
380.61,1.0541663374834676e-13,5.223743803350576e-16
380.62,1.0540034546282042e-13,5.269017932282829e-16
380.63,1.0538443145658358e-13,5.31469262106557e-16
380.64,1.0536771744462583e-13,5.359182641057369e-16
380.65,1.0535082652749688e-13,5.394555727573735e-16
380.66,1.0533463546391516e-13,5.448515151695691e-16
380.67,1.0531806341619711e-13,5.494277546026965e-16
380.68,1.053016885257989e-13,5.53888643663211e-16
380.69,1.0528464634923587e-13,5.582256511381168e-16
380.7,1.0526826325059655e-13,5.631484458263814e-16
380.71,1.0525120695678695e-13,5.66697002551367e-16
380.72,1.052363151474441e-13,5.716807422700411e-16
380.73,1.052179075167931e-13,5.755666252929185e-16
380.74,1.0520164146226614e-13,5.790970343617715e-16
380.75,1.0518424838720168e-13,5.834192706609217e-16
380.76,1.0516692140394578e-13,5.875156582662153e-16
380.77,1.0515045831612497e-13,5.914744040216889e-16
380.78,1.051333374536824e-13,5.955344131734714e-16
380.79,1.0511619484104586e-13,5.992840430601939e-16
380.8,1.0509923272392338e-13,6.035217575177128e-16
380.81,1.0508082034039678e-13,6.062295744547036e-16
380.82,1.0506511932374607e-13,6.110813353526897e-16
380.83,1.050486969616826e-13,6.146772481293238e-16
380.84,1.0503054667701357e-13,6.185685149862913e-16
380.85,1.0501360412790131e-13,6.222876687212442e-16
380.86,1.0499669401544649e-13,6.259950099405558e-16
380.87,1.0497921520627484e-13,6.295142252158332e-16
380.88,1.0496185058799894e-13,6.332615169616596e-16
380.89,1.0494457719381173e-13,6.366813059722269e-16
380.9,1.0492590814715551e-13,6.401895968022176e-16
380.91,1.0490969102387593e-13,6.433265023242584e-16
380.92,1.048935631264095e-13,6.48911975141191e-16
380.93,1.048751270069156e-13,6.506068559273996e-16
380.94,1.0485745789505268e-13,6.539051394818814e-16
380.95,1.0484043671764601e-13,6.571134011586875e-16
380.96,1.0482246379073341e-13,6.599988250432857e-16
380.97,1.0480491502304837e-13,6.636589278844856e-16
380.98,1.0478760542852131e-13,6.667952672651608e-16
380.99,1.0477331329155882e-13,6.70923109963779e-16
381.0,1.0475248329530551e-13,6.730307156647621e-16
381.01,1.0473342028020878e-13,6.751506578219872e-16
381.02,1.047172600381214e-13,6.790074936502865e-16
381.03,1.0469945276956977e-13,6.81609789464177e-16
381.04,1.0468130618489667e-13,6.848801722927453e-16
381.05,1.0466517538838663e-13,6.86956004931312e-16
381.06,1.0464617396225267e-13,6.902181317674165e-16
381.07,1.0462758076350122e-13,6.915778313239132e-16
381.08,1.0460743426136862e-13,6.897767328358509e-16
381.09,1.0459294164149465e-13,6.978873917732186e-16
381.1,1.0457625134165323e-13,7.008834267392919e-16
381.11,1.0455693721731838e-13,7.041310383837548e-16
381.12,1.0453943800445617e-13,7.054861018129906e-16
381.13,1.0452138732803204e-13,7.081518286366612e-16
381.14,1.0450312572361548e-13,7.099896483130397e-16
381.15,1.0448574588032031e-13,7.128669581554758e-16
381.16,1.0446772622104745e-13,7.14916869504036e-16
381.17,1.0444871830350914e-13,7.159420784054185e-16
381.18,1.0443205156184407e-13,7.193581127070739e-16
381.19,1.0441558742044117e-13,7.274403123307061e-16
381.2,1.0439592409466276e-13,7.23913305952142e-16
381.21,1.043778045959277e-13,7.259830948771131e-16
381.22,1.0435954507491415e-13,7.278462416588642e-16
381.23,1.0434154642624856e-13,7.297121021696764e-16
381.24,1.043235788881874e-13,7.312898884082076e-16
381.25,1.0430566237626127e-13,7.335700258953437e-16
381.26,1.0428598286747907e-13,7.342680479624711e-16
381.27,1.0426919932965816e-13,7.369686792680752e-16
381.28,1.0424742359931708e-13,7.366722456758134e-16
381.29,1.0423328871866135e-13,7.403549448895577e-16
381.3,1.0421500257704558e-13,7.42055019380963e-16
381.31,1.0419699878988845e-13,7.435041791871229e-16
381.32,1.0417869842302652e-13,7.447901317539078e-16
381.33,1.0416048965557941e-13,7.462680794565089e-16
381.34,1.0414244103560336e-13,7.4748882536478e-16
381.35,1.0412337996861579e-13,7.492425605886234e-16
381.36,1.0410608980358447e-13,7.502931152865023e-16
381.37,1.0408782383942047e-13,7.516865960207234e-16
381.38,1.0406990445038487e-13,7.530552631076822e-16
381.39,1.0405222299300206e-13,7.541413860398762e-16
381.4,1.0403376495305808e-13,7.550897698186365e-16
381.41,1.0401521690714551e-13,7.556662576030936e-16
381.42,1.039971728792226e-13,7.570262210225553e-16
381.43,1.0397901100087989e-13,7.578350625005157e-16
381.44,1.0396098457019171e-13,7.590358818773136e-16
381.45,1.0394238779288613e-13,7.596616916931284e-16
381.46,1.0392390606527562e-13,7.597676402612826e-16
381.47,1.0390586213453159e-13,7.609988400112686e-16
381.48,1.0388791385407171e-13,7.617650100193713e-16
381.49,1.0386969573707595e-13,7.624649450602788e-16
381.5,1.0385139012331968e-13,7.631051624306588e-16
381.51,1.0383333701824581e-13,7.63472173747724e-16
381.52,1.038151448099037e-13,7.639675633326543e-16
381.53,1.0379729385050378e-13,7.644577224675887e-16
381.54,1.0377880107717942e-13,7.64974575842302e-16
381.55,1.0376185470298703e-13,7.656811126896235e-16
381.56,1.037424088909211e-13,7.653418571695916e-16
381.57,1.0372410802550668e-13,7.655230098719427e-16
381.58,1.0370597027722275e-13,7.662880158194021e-16
381.59,1.0368790927063894e-13,7.659740494865483e-16
381.6,1.0366928248743255e-13,7.6577733887940265e-16
381.61,1.0365144373686489e-13,7.659576357007171e-16
381.62,1.0363287609732536e-13,7.653005423933828e-16
381.63,1.0361519510290221e-13,7.659884954869606e-16
381.64,1.0359722685469833e-13,7.657361639178713e-16
381.65,1.0357887065253798e-13,7.65747442120086e-16
381.66,1.0356080047103438e-13,7.651847167145326e-16
381.67,1.0354247062155828e-13,7.650804246793506e-16
381.68,1.0352415998721743e-13,7.64732434241694e-16
381.69,1.0350624393211982e-13,7.64262543862631e-16
381.7,1.0348818904949938e-13,7.64285872955903e-16
381.71,1.0346988880062486e-13,7.629392470735357e-16
381.72,1.0345165552443021e-13,7.624999048248947e-16
381.73,1.0343326100031086e-13,7.625708936555532e-16
381.74,1.0341590027863222e-13,7.618834165210644e-16
381.75,1.0339746018636717e-13,7.611498637593227e-16
381.76,1.0337967704628006e-13,7.604757622611414e-16
381.77,1.0336168146882937e-13,7.593684273423416e-16
381.78,1.0334367939006472e-13,7.589280235073514e-16
381.79,1.0332584984497437e-13,7.577123769039385e-16
381.8,1.0330839108850982e-13,7.567443667127843e-16
381.81,1.0328957344106813e-13,7.560848619557115e-16
381.82,1.0327061181508741e-13,7.544452326801411e-16
381.83,1.032538439471287e-13,7.537529465707831e-16
381.84,1.0323543123572801e-13,7.518418319906553e-16
381.85,1.0321781513617626e-13,7.516186148294652e-16
381.86,1.0320004287150523e-13,7.502750100611271e-16
381.87,1.0318218571653439e-13,7.488985242844385e-16
381.88,1.031631703157264e-13,7.482773273864055e-16
381.89,1.0314520276568469e-13,7.452248861461655e-16
381.9,1.0312837868903347e-13,7.447455827647685e-16
381.91,1.0311130687066475e-13,7.433569043527529e-16
381.92,1.0309324550241247e-13,7.420698566994632e-16
381.93,1.0307559610240794e-13,7.404581573908252e-16
381.94,1.0305743881084656e-13,7.388373541927259e-16
381.95,1.0303968799902739e-13,7.373196075118465e-16
381.96,1.0302216168618952e-13,7.356268450609925e-16
381.97,1.0300440912178224e-13,7.338903809370261e-16
381.98,1.0298690513010591e-13,7.336303945313631e-16
381.99,1.0296921679967749e-13,7.2920781623039865e-16
382.0,1.0295166675819529e-13,7.283678498025288e-16
382.01,1.0293398830596443e-13,7.263791325538458e-16
382.02,1.0291644569792887e-13,7.250752272451629e-16
382.03,1.0289903036830809e-13,7.2246126277196e-16
382.04,1.0288129786622872e-13,7.203909424656684e-16
382.05,1.0286413016766003e-13,7.185718017875113e-16
382.06,1.0284682155505033e-13,7.165527516888783e-16
382.07,1.0282669190102822e-13,7.14589874899543e-16
382.08,1.0281111304928262e-13,7.118248400850226e-16
382.09,1.0279474604183931e-13,7.104907381321489e-16
382.1,1.0277688690821629e-13,7.077749131341801e-16
382.11,1.0276016047525682e-13,7.05343118932407e-16
382.12,1.0274223303278394e-13,7.029149328026397e-16
382.13,1.02725275926932e-13,7.007385748609919e-16
382.14,1.0270759433210064e-13,6.982080227458158e-16
382.15,1.0269156918057623e-13,6.955844021388791e-16
382.16,1.0267397832288369e-13,6.936465931020131e-16
382.17,1.0265879343161227e-13,6.910999046755152e-16
382.18,1.0263906173972843e-13,6.881175551034433e-16
382.19,1.0262239928271817e-13,6.855443515965965e-16
382.2,1.0260524308898778e-13,6.828337563481146e-16
382.21,1.0258794006827342e-13,6.803267569224785e-16
382.22,1.0257057679960737e-13,6.770397702147312e-16
382.23,1.0255383297455814e-13,6.745998021314481e-16
382.24,1.0253700874666843e-13,6.714650505698785e-16
382.25,1.0252020946741944e-13,6.685180384442153e-16
382.26,1.0250268928550491e-13,6.664965702454181e-16
382.27,1.0248600513996069e-13,6.63173348844384e-16
382.28,1.0246972664189091e-13,6.610171380928422e-16
382.29,1.0245264103710114e-13,6.570674267908639e-16
382.3,1.0243621245604125e-13,6.53502851970754e-16
382.31,1.0242181940617233e-13,6.522895918324331e-16
382.32,1.0240271909400009e-13,6.479106543920774e-16
382.33,1.0238606581973709e-13,6.44345300174247e-16
382.34,1.0236972495987422e-13,6.409276504829725e-16
382.35,1.0235216645172845e-13,6.374836031729294e-16
382.36,1.0233570913663723e-13,6.3481824483807205e-16
382.37,1.0231974397361221e-13,6.312960648844374e-16
382.38,1.0230308167641306e-13,6.28174511787527e-16
382.39,1.022870416094913e-13,6.247071311096719e-16
382.4,1.022710866910019e-13,6.215613367468057e-16
382.41,1.0225404544110814e-13,6.18115150096406e-16
382.42,1.0223769197760962e-13,6.143230314706536e-16
382.43,1.0222171051921116e-13,6.107882105623644e-16
382.44,1.0220586359394701e-13,6.079193774704202e-16
382.45,1.0218915251231335e-13,6.040367224854357e-16
382.46,1.0217265085729175e-13,6.003642853432341e-16
382.47,1.0215658307814226e-13,5.968423598364383e-16
382.48,1.0214075772890156e-13,5.932942862066235e-16
382.49,1.0212470225141291e-13,5.89399504224311e-16
382.5,1.0210862185675797e-13,5.860045058788858e-16
382.51,1.0209265919374389e-13,5.820260161882208e-16
382.52,1.0207644229138269e-13,5.794649644723245e-16
382.53,1.0206060594094498e-13,5.749086599063461e-16
382.54,1.0204536193496784e-13,5.706876204340831e-16
382.55,1.0202910065526959e-13,5.672968075627023e-16
382.56,1.0201358379910405e-13,5.633075522591749e-16
382.57,1.019972357086023e-13,5.597187576602135e-16
382.58,1.0198275267084683e-13,5.557783685403175e-16
382.59,1.0196637798408064e-13,5.515308295637298e-16
382.6,1.019510255773452e-13,5.474871266294237e-16
382.61,1.0193517037867776e-13,5.437251380592196e-16
382.62,1.0191965345926221e-13,5.393833391736453e-16
382.63,1.0190482183887148e-13,5.358018425908366e-16
382.64,1.018888226884335e-13,5.31178809459201e-16
382.65,1.0187227859746702e-13,5.271500584980685e-16
382.66,1.0185793688734012e-13,5.236052002010112e-16
382.67,1.0184185118018983e-13,5.187248883155517e-16
382.68,1.0182762747744554e-13,5.153757826435368e-16
382.69,1.0181260904918254e-13,5.109252311922401e-16
382.7,1.0179606014978155e-13,5.069858211057906e-16
382.71,1.0178229055298725e-13,5.026609589030598e-16
382.72,1.017667115205508e-13,4.986769612764356e-16
382.73,1.0175179936098765e-13,4.94655467347794e-16
382.74,1.0173697777336399e-13,4.902610274003877e-16
382.75,1.0172188406842035e-13,4.86117583233765e-16
382.76,1.0170692237559104e-13,4.815655962975132e-16
382.77,1.0169245564161378e-13,4.770433131031546e-16
382.78,1.0167805749431298e-13,4.730415942853183e-16
382.79,1.0166330960485753e-13,4.689729970459476e-16
382.8,1.0164756888351947e-13,4.642575216178543e-16
382.81,1.0163375260140673e-13,4.598196069496225e-16
382.82,1.0161883516628896e-13,4.55571824998167e-16
382.83,1.016039394141566e-13,4.516553730739393e-16
382.84,1.0158934038034395e-13,4.470226612371974e-16
382.85,1.0157497116979321e-13,4.4234157668784923e-16
382.86,1.015607946414199e-13,4.3842330677812855e-16
382.87,1.0154675063941446e-13,4.340920201789184e-16
382.88,1.0153247765731099e-13,4.293340195380635e-16
382.89,1.015172783685835e-13,4.2420529618799273e-16
382.9,1.0150290302458225e-13,4.199969262381457e-16
382.91,1.0148869818124116e-13,4.156090738111662e-16
382.92,1.0147425785690129e-13,4.113596876001676e-16
382.93,1.0146073487765817e-13,4.068071326736591e-16
382.94,1.0144621652710031e-13,4.0194378442688307e-16
382.95,1.0143279334564198e-13,3.9794184970652947e-16
382.96,1.0141853706283537e-13,3.9382390327564004e-16
382.97,1.0140432661120397e-13,3.8882120007940803e-16
382.98,1.013902227151826e-13,3.8369210053347645e-16
382.99,1.0137683929051411e-13,3.7932999876416803e-16
383.0,1.0136294357835113e-13,3.7488175449827216e-16
383.01,1.0134911322602038e-13,3.6970316182774126e-16
383.02,1.0133565483413659e-13,3.6613466215296194e-16
383.03,1.0132196176464944e-13,3.6102478439298127e-16
383.04,1.0130809519250037e-13,3.5664759990399762e-16
383.05,1.012941800342478e-13,3.5213715040695673e-16
383.06,1.0128112022100545e-13,3.4751659483015248e-16
383.07,1.0126655667723836e-13,3.425904387824216e-16
383.08,1.0125387906838023e-13,3.38045571659329e-16
383.09,1.0124060420178318e-13,3.33499766416414e-16
383.1,1.0122729553149879e-13,3.286948224547204e-16
383.11,1.0121487633365143e-13,3.245207298604759e-16
383.12,1.0120059096144263e-13,3.1961671578492183e-16
383.13,1.0118772204102936e-13,3.152116981705281e-16
383.14,1.0117370909868418e-13,3.1054602001130883e-16
383.15,1.0116119319460299e-13,3.0589458377267047e-16
383.16,1.0114742835879429e-13,3.0181167970603494e-16
383.17,1.0113501778432263e-13,2.9665863180763416e-16
383.18,1.0112220328449379e-13,2.91818462077338e-16
383.19,1.0110924657360665e-13,2.871587072285487e-16
383.2,1.0109645247542863e-13,2.8257324507443083e-16
383.21,1.0108340531952392e-13,2.781432131817755e-16
383.22,1.0107089745419424e-13,2.735690804870962e-16
383.23,1.0105767158359013e-13,2.6908610885772863e-16
383.24,1.0104550191364674e-13,2.642598578567654e-16
383.25,1.0103208036218497e-13,2.602875759499427e-16
383.26,1.0101989611813007e-13,2.5498921767263883e-16
383.27,1.0100750898986147e-13,2.5056720147046706e-16
383.28,1.0099483129841384e-13,2.460089442769739e-16
383.29,1.0098262712298688e-13,2.4121204163207197e-16
383.3,1.0096998369166409e-13,2.3673069574527035e-16
383.31,1.0095793992556382e-13,2.322703609889539e-16
383.32,1.0094453612140755e-13,2.274974080280281e-16
383.33,1.0093410947839839e-13,2.2405085789243213e-16
383.34,1.0092080688438186e-13,2.1901280317128449e-16
383.35,1.0090861845746582e-13,2.1427340044351314e-16
383.36,1.0089644494430789e-13,2.0980415488980392e-16
383.37,1.0088487876586657e-13,2.0546942931865013e-16
383.38,1.0087273741348783e-13,2.0046570944223926e-16
383.39,1.0085989990314741e-13,1.962314673247751e-16
383.4,1.0084831752909936e-13,1.9188405467121718e-16
383.41,1.0083627528893876e-13,1.8724573748194715e-16
383.42,1.008251498371422e-13,1.8322761022629275e-16
383.43,1.008119345940572e-13,1.7795512087156807e-16
383.44,1.0080071924584174e-13,1.7357781686529105e-16
383.45,1.007883595407704e-13,1.691308546084602e-16
383.46,1.0077911632604074e-13,1.647734682958681e-16
383.47,1.0076592992425899e-13,1.6022532980153366e-16
383.48,1.007540205120098e-13,1.560520257742922e-16
383.49,1.0074173580163075e-13,1.5181753797734508e-16
383.5,1.007308702603954e-13,1.4727333412071445e-16
383.51,1.0071951707709009e-13,1.430454604110089e-16
383.52,1.0070758953276376e-13,1.388014910072618e-16
383.53,1.0069675398591874e-13,1.3442444783350092e-16
383.54,1.0068476854233447e-13,1.3016381586329487e-16
383.55,1.0067399754047785e-13,1.257793401415503e-16
383.56,1.0066274454261649e-13,1.214580234772624e-16
383.57,1.0065160666825096e-13,1.1743125323865128e-16
383.58,1.006398887161538e-13,1.128023123421988e-16
383.59,1.0062851691189155e-13,1.0838561061964209e-16
383.6,1.0061794703056181e-13,1.0481198048874591e-16
383.61,1.0060618905311532e-13,1.005491315580701e-16
383.62,1.0059548294720054e-13,9.606886846457057e-17
383.63,1.005840872259681e-13,9.227080566425139e-17
383.64,1.0057339720810456e-13,8.783065021758456e-17
383.65,1.0056296829251663e-13,8.430425889582181e-17
383.66,1.0055104503822804e-13,8.008178368337033e-17
383.67,1.0054088011253986e-13,7.547194768778317e-17
383.68,1.0053043987077523e-13,7.150408446316261e-17
383.69,1.0051981677139884e-13,6.6505724845244e-17
383.7,1.0050881847150358e-13,6.355586535548792e-17
383.71,1.0049796296196557e-13,5.983670628608168e-17
383.72,1.0048861412220776e-13,5.562225179063796e-17
383.73,1.0047661396639668e-13,5.174834662025243e-17
383.74,1.00466355915662e-13,4.8004106627069175e-17
383.75,1.0045552399839784e-13,4.409191084219873e-17
383.76,1.0044561931133168e-13,3.993783862604679e-17
383.77,1.0043509747142784e-13,3.632392329685967e-17
383.78,1.0042520532410918e-13,3.2603051798441975e-17
383.79,1.0041359283225942e-13,2.8768649772590605e-17
383.8,1.0040339961521478e-13,2.508837963795257e-17
383.81,1.0039312755759602e-13,2.1134536697779905e-17
383.82,1.0038340133603762e-13,1.7458651691606643e-17
383.83,1.0037223976784782e-13,1.3474547353010015e-17
383.84,1.0036240686939151e-13,1.025930594773594e-17
383.85,1.0035141831769723e-13,5.930179709551073e-18
383.86,1.0034329787629091e-13,2.7452576680129348e-18
383.87,1.003328083412045e-13,-1.144225276689345e-19
383.88,1.0032117307155579e-13,-4.094136617541878e-18
383.89,1.0031177108888374e-13,-7.634785461581656e-18
383.9,1.0030173816370735e-13,-1.1160844643063878e-17
383.91,1.0029202531909202e-13,-1.4721559272294228e-17
383.92,1.0028137698506747e-13,-1.826434926542854e-17
383.93,1.0027191992141763e-13,-2.1418416568574494e-17
383.94,1.0026190559517842e-13,-2.512640554928308e-17
383.95,1.0025068059368639e-13,-2.839447917689085e-17
383.96,1.0024331207933695e-13,-2.962731106538905e-17
383.97,1.0023251312223806e-13,-3.504966322604687e-17
383.98,1.002227879433501e-13,-3.827136616162454e-17
383.99,1.0021303400808399e-13,-4.1439938275028766e-17
384.0,1.002032514329212e-13,-4.4734190384381676e-17
384.01,1.0019329736163537e-13,-4.798918981692127e-17
384.02,1.0018392748159656e-13,-5.09766916863523e-17
384.03,1.0017359391431211e-13,-5.4168515421679905e-17
384.04,1.0016355449064589e-13,-5.917614567825035e-17
384.05,1.0015637130716845e-13,-5.990419742197116e-17
384.06,1.0014549625148704e-13,-6.298986993942585e-17
384.07,1.0013624832728694e-13,-6.654220399761932e-17
384.08,1.0012717241086642e-13,-6.93881689217538e-17
384.09,1.0011681083981131e-13,-7.217019875713046e-17
384.1,1.0010787044642028e-13,-7.493967500097826e-17
384.11,1.0009845851606527e-13,-7.793770560445154e-17
384.12,1.0008968345783804e-13,-8.011254868841214e-17
384.13,1.0007909555639886e-13,-8.37341133352781e-17
384.14,1.0006880956318737e-13,-8.685714196947855e-17
384.15,1.0006131578903226e-13,-8.884816456033238e-17
384.16,1.0005199806834036e-13,-9.162132408710622e-17
384.17,1.0004287875133553e-13,-9.425691883479798e-17
384.18,1.0003273044218988e-13,-9.69690787493839e-17
384.19,1.0002437080713014e-13,-9.930211471297384e-17
384.2,1.0001499383460903e-13,-1.021670313202849e-16
384.21,1.0000602078128488e-13,-1.0467111558766733e-16
384.22,9.999671520280384e-14,-1.0701341225007965e-16
384.23,9.998703535817261e-14,-1.0991914089218468e-16
384.24,9.997900321225276e-14,-1.1153410586662177e-16
384.25,9.996977189290198e-14,-1.141880088168207e-16
384.26,9.996048078397994e-14,-1.166907445685133e-16
384.27,9.995140395756415e-14,-1.1888093372918354e-16
384.28,9.994248548802712e-14,-1.208886379120109e-16
384.29,9.993362296018257e-14,-1.2331024275286695e-16
384.3,9.992442239151894e-14,-1.2540950467197822e-16
384.31,9.99153369715815e-14,-1.2795926616194419e-16
384.32,9.990668565902513e-14,-1.300450085121939e-16
384.33,9.989756277585711e-14,-1.3167401246470407e-16
384.34,9.988895988739843e-14,-1.338477929216234e-16
384.35,9.988013109062464e-14,-1.3598621975078356e-16
384.36,9.987120308967357e-14,-1.3744795380763025e-16
384.37,9.986223646255454e-14,-1.3973224030034473e-16
384.38,9.985364695784069e-14,-1.4163962743585655e-16
384.39,9.984468679114997e-14,-1.4458685633950884e-16
384.4,9.983575548846657e-14,-1.4519349999579287e-16
384.41,9.982711512024527e-14,-1.465814721805665e-16
384.42,9.98184701863906e-14,-1.4870288970498986e-16
384.43,9.981015366293391e-14,-1.5094689794157506e-16
384.44,9.980101143318772e-14,-1.520837577179865e-16
384.45,9.979212326336287e-14,-1.5381312326484145e-16
384.46,9.978383516195804e-14,-1.5505007999181743e-16
384.47,9.977486444987942e-14,-1.5710041659056467e-16
384.48,9.976602768198978e-14,-1.5876042422975004e-16
384.49,9.9757562006361e-14,-1.6029797768217866e-16
384.5,9.97488327002001e-14,-1.611952681312181e-16
384.51,9.974030356854107e-14,-1.6283371385682808e-16
384.52,9.973174409907403e-14,-1.6417493561259227e-16
384.53,9.972300890575359e-14,-1.6544782513874022e-16
384.54,9.971233263592377e-14,-1.6724086323367962e-16
384.55,9.970612863511041e-14,-1.6751750177346997e-16
384.56,9.969749976083381e-14,-1.6904223111518678e-16
384.57,9.968824551670311e-14,-1.7064225490239366e-16
384.58,9.967989879868736e-14,-1.7146982797323052e-16
384.59,9.967055879459755e-14,-1.7201966626307102e-16
384.6,9.966330876919728e-14,-1.7339345235102696e-16
384.61,9.965491560638174e-14,-1.7408928838013595e-16
384.62,9.964594020522072e-14,-1.7550490761492636e-16
384.63,9.963750630302987e-14,-1.764543594253507e-16
384.64,9.962972644148366e-14,-1.769582443102417e-16
384.65,9.962078990936196e-14,-1.7812096321105814e-16
384.66,9.961038610469336e-14,-1.7906617442576366e-16
384.67,9.960378659200508e-14,-1.803854398812374e-16
384.68,9.959522872029083e-14,-1.8025721539267928e-16
384.69,9.958625450061459e-14,-1.8127704532588305e-16
384.7,9.957810109068389e-14,-1.8142455219949161e-16
384.71,9.95696227481187e-14,-1.8236181185366293e-16
384.72,9.956123469237083e-14,-1.8279417123806766e-16
384.73,9.955257827689668e-14,-1.8311603390459268e-16
384.74,9.954457140713798e-14,-1.8305108144765375e-16
384.75,9.953592881562116e-14,-1.8355344475215636e-16
384.76,9.952752567550407e-14,-1.8469140333391859e-16
384.77,9.951847658854295e-14,-1.8550863159679043e-16
384.78,9.951023167418062e-14,-1.8519065785267887e-16
384.79,9.95020902699297e-14,-1.8557727186093527e-16
384.8,9.949358250389017e-14,-1.8599985297316367e-16
384.81,9.948505628543409e-14,-1.860984702922586e-16
384.82,9.947664016099303e-14,-1.859841328237109e-16
384.83,9.946828650704337e-14,-1.8606262318662865e-16
384.84,9.946083024862454e-14,-1.8709913200811227e-16
384.85,9.945149333776114e-14,-1.8636085095984649e-16
384.86,9.944319302609762e-14,-1.8722431118078493e-16
384.87,9.94344741511224e-14,-1.8633155075986443e-16
384.88,9.942588798175707e-14,-1.8626910305965062e-16
384.89,9.941778915010075e-14,-1.8692224178945802e-16
384.9,9.940873776514667e-14,-1.86185974806943e-16
384.91,9.940075948436444e-14,-1.859332243084406e-16
384.92,9.939170327824641e-14,-1.8565809797622524e-16
384.93,9.937681433750486e-14,-1.8544418772573124e-16
384.94,9.937518207652909e-14,-1.8527326500565875e-16
384.95,9.936595893416524e-14,-1.8430389474245621e-16
384.96,9.935731572751479e-14,-1.843724648183873e-16
384.97,9.934963792437728e-14,-1.840790383609117e-16
384.98,9.934143006128484e-14,-1.8377733884546125e-16
384.99,9.933248344438955e-14,-1.8268860833442869e-16
385.0,9.932400870815699e-14,-1.823941627607248e-16
385.01,9.93155693080678e-14,-1.81638013122483e-16
385.02,9.930610329894742e-14,-1.7850214557841244e-16
385.03,9.929815767974944e-14,-1.8049320257991278e-16
385.04,9.929066923649523e-14,-1.8072705510812768e-16
385.05,9.928157406260891e-14,-1.79300734925318e-16
385.06,9.92727500723587e-14,-1.7842458287507564e-16
385.07,9.926410203695363e-14,-1.7778282674070618e-16
385.08,9.925558717191443e-14,-1.763373763569516e-16
385.09,9.924701980138729e-14,-1.7607391262973388e-16
385.1,9.923839867602999e-14,-1.7496498695577275e-16
385.11,9.922997676475503e-14,-1.73249594900916e-16
385.12,9.922134250394322e-14,-1.7324038640206227e-16
385.13,9.921558299229853e-14,-1.7454006771081056e-16
385.14,9.920409397626005e-14,-1.7091997984967033e-16
385.15,9.919534274376198e-14,-1.700937188995181e-16
385.16,9.918642231925927e-14,-1.688977431617937e-16
385.17,9.917751099752254e-14,-1.674730740275539e-16
385.18,9.916885961238984e-14,-1.6653216298185088e-16
385.19,9.916011358864291e-14,-1.6553263653178315e-16
385.2,9.915322134297954e-14,-1.6329225043517877e-16
385.21,9.914303033361271e-14,-1.62594058985205e-16
385.22,9.913916920394624e-14,-1.576818443403399e-16
385.23,9.912551074081355e-14,-1.6056068916051492e-16
385.24,9.911665096038806e-14,-1.5864598743913273e-16
385.25,9.910764544230739e-14,-1.5696057303191383e-16
385.26,9.909914806798059e-14,-1.5549668435002727e-16
385.27,9.908991142948157e-14,-1.537274952457292e-16
385.28,9.908154122100991e-14,-1.5250939787652489e-16
385.29,9.907214182179681e-14,-1.5191873077864202e-16
385.3,9.906320112186942e-14,-1.49297379397047e-16
385.31,9.905555674805793e-14,-1.4726543510770462e-16
385.32,9.904570939731401e-14,-1.461295474391659e-16
385.33,9.90359451253534e-14,-1.4443690911295636e-16
385.34,9.902809709666809e-14,-1.427262672867097e-16
385.35,9.901891420866061e-14,-1.4087174527389062e-16
385.36,9.900953473967525e-14,-1.3979566178538754e-16
385.37,9.900082469455004e-14,-1.3739591163428237e-16
385.38,9.899164594043156e-14,-1.3591318643653715e-16
385.39,9.898306033855766e-14,-1.3351744395472372e-16
385.4,9.897386496066253e-14,-1.312216703755323e-16
385.41,9.896464800245168e-14,-1.2984563350848964e-16
385.42,9.89555308474247e-14,-1.277931361760163e-16
385.43,9.89479690079796e-14,-1.2457803596432053e-16
385.44,9.893714944608811e-14,-1.2376009741109653e-16
385.45,9.892849003775975e-14,-1.2136172514374224e-16
385.46,9.891862323986309e-14,-1.1964444945012233e-16
385.47,9.890890660182703e-14,-1.1775164336766066e-16
385.48,9.89003676518869e-14,-1.1488886530343472e-16
385.49,9.889033585310091e-14,-1.1405307565861052e-16
385.5,9.888181921958247e-14,-1.1083907122971585e-16
385.51,9.887259835549869e-14,-1.0861589302485147e-16
385.52,9.886335245314774e-14,-1.0644717168205572e-16
385.53,9.885425986160732e-14,-1.0372397047040485e-16
385.54,9.884430937529467e-14,-1.0149474367918783e-16
385.55,9.883504497557667e-14,-9.928818221609104e-17
385.56,9.882579073553082e-14,-9.658853716269151e-17
385.57,9.88163265818079e-14,-9.432007546212943e-17
385.58,9.88066848487156e-14,-9.234030012760554e-17
385.59,9.879717972681704e-14,-8.973505782713375e-17
385.6,9.878805368588387e-14,-8.701455038049732e-17
