t/M,Re(Psi_4),Im(Psi_4)
409.24,7.398851475991958e-14,9.43793573203314e-17
409.25,7.397976315074365e-14,9.44025674104028e-17
409.26,7.397132105754715e-14,9.442276492143867e-17
409.27,7.39626385745685e-14,9.443012861363707e-17
409.28,7.395374237824831e-14,9.438449521005895e-17
409.29,7.394415366839112e-14,9.436259022794621e-17
409.3,7.393609188678267e-14,9.400542922542817e-17
409.31,7.392818350033108e-14,9.417320525828354e-17
409.32,7.391927104369367e-14,9.432165219460344e-17
409.33,7.391022468493665e-14,9.423399662260488e-17
409.34,7.390189781804112e-14,9.437966769243537e-17
409.35,7.389302746046087e-14,9.419918829945769e-17
409.36,7.388396715346334e-14,9.417405551431555e-17
409.37,7.387548671701494e-14,9.409741908336482e-17
409.38,7.386764181371709e-14,9.478886377237258e-17
409.39,7.385797036618601e-14,9.399091279798926e-17
409.4,7.384941947603938e-14,9.425100586994235e-17
409.41,7.384077058803228e-14,9.416433865970607e-17
409.42,7.38321315562261e-14,9.421724224180583e-17
409.43,7.38232941658231e-14,9.41830831262296e-17
409.44,7.381516724453004e-14,9.42757311207589e-17
409.45,7.380605382809856e-14,9.421414037202684e-17
409.46,7.379729210816122e-14,9.405078748996565e-17
409.47,7.378803261308492e-14,9.395851059039076e-17
409.48,7.377894088240711e-14,9.396107468066509e-17
409.49,7.377121219411933e-14,9.395900322846693e-17
409.5,7.376278352023606e-14,9.415809240394994e-17
409.51,7.375377908967099e-14,9.405198806133448e-17
409.52,7.374475427848409e-14,9.401068935747003e-17
409.53,7.373662649654005e-14,9.402154405188397e-17
409.54,7.372776013434939e-14,9.389535129096163e-17
409.55,7.371923069612383e-14,9.392419793076571e-17
409.56,7.370995055339234e-14,9.393573919564575e-17
409.57,7.370346708363879e-14,9.518506199758605e-17
409.58,7.369299342510553e-14,9.404882821163038e-17
409.59,7.368395837923862e-14,9.433482709854113e-17
409.6,7.367593244944533e-14,9.398983302986986e-17
409.61,7.366674466154044e-14,9.396455235043364e-17
409.62,7.365972850403861e-14,9.477219951697725e-17
409.63,7.365056123698135e-14,9.410118295918983e-17
409.64,7.36409421304349e-14,9.379039100005039e-17
409.65,7.363262965707643e-14,9.368799761106002e-17
409.66,7.362506795970824e-14,9.398826681938111e-17
409.67,7.361521336529009e-14,9.380231324942405e-17
409.68,7.36065011569618e-14,9.367053707608486e-17
409.69,7.359783110497358e-14,9.380320655983896e-17
409.7,7.358875311419988e-14,9.373205327728057e-17
409.71,7.35808176367215e-14,9.399443779286292e-17
409.72,7.357206183416436e-14,9.379246902710702e-17
409.73,7.356305251888113e-14,9.377628330021161e-17
409.74,7.355404965811074e-14,9.349591172832085e-17
409.75,7.354642943758346e-14,9.386860532739176e-17
409.76,7.353757303528761e-14,9.385085279784643e-17
409.77,7.352882835664484e-14,9.377730865177329e-17
409.78,7.35200909771885e-14,9.36890689372623e-17
409.79,7.351123477839936e-14,9.367551377369527e-17
409.8,7.35023071540636e-14,9.3456323525192e-17
409.81,7.349386448083852e-14,9.365269125640424e-17
409.82,7.348529176360964e-14,9.362240303839771e-17
409.83,7.347644948117118e-14,9.373693378253403e-17
409.84,7.346815107027062e-14,9.373240098779279e-17
409.85,7.345916834938823e-14,9.342929527952213e-17
409.86,7.34505595491859e-14,9.353088763084255e-17
409.87,7.344199565675176e-14,9.348934540418353e-17
409.88,7.343347370509716e-14,9.352425864662678e-17
409.89,7.342478308667727e-14,9.35741019245019e-17
409.9,7.341596912906508e-14,9.340777271978304e-17
409.91,7.340748374240893e-14,9.357535018038e-17
409.92,7.339836273901263e-14,9.342430529040784e-17
409.93,7.339020814135588e-14,9.33812712347859e-17
409.94,7.338166357223652e-14,9.34778904587091e-17
409.95,7.33728353217858e-14,9.340941260391621e-17
409.96,7.336441497802597e-14,9.343304949882818e-17
409.97,7.335435113400263e-14,9.308552904269772e-17
409.98,7.334769758269862e-14,9.355562397131867e-17
409.99,7.333830089175483e-14,9.32485699302018e-17
410.0,7.333001789847163e-14,9.344883641425593e-17
410.01,7.332189694776197e-14,9.351991068529375e-17
410.02,7.331267742215929e-14,9.331745864861419e-17
410.03,7.330378124092098e-14,9.31991404724076e-17
410.04,7.329497732612673e-14,9.281388239765373e-17
410.05,7.328771869014942e-14,9.307974803104674e-17
410.06,7.327851978494523e-14,9.318513143981192e-17
410.07,7.326934088184672e-14,9.324689465660525e-17
410.08,7.326106668052414e-14,9.317655062416818e-17
410.09,7.325203353398678e-14,9.299709277188301e-17
410.1,7.324455439940685e-14,9.364611915099397e-17
410.11,7.32349742961277e-14,9.302889556492437e-17
410.12,7.322677064677973e-14,9.333352851716142e-17
410.13,7.321820513767968e-14,9.342250921988107e-17
410.14,7.320951897513406e-14,9.312029848634313e-17
410.15,7.320064982231137e-14,9.315496788963714e-17
410.16,7.319200870845693e-14,9.298142516640003e-17
410.17,7.318254714156109e-14,9.294812970130989e-17
410.18,7.317510353769065e-14,9.311547863587709e-17
410.19,7.316642472830828e-14,9.310432798001871e-17
410.2,7.315794770306705e-14,9.30448115941321e-17
410.21,7.314939498463311e-14,9.294210152529692e-17
410.22,7.314095554596215e-14,9.314808943823961e-17
410.23,7.313205203569715e-14,9.289201881498911e-17
410.24,7.312330044703557e-14,9.290056472287638e-17
410.25,7.311489846487479e-14,9.303338706741641e-17
410.26,7.310626590970932e-14,9.299977308728207e-17
410.27,7.309707520926907e-14,9.268906481942162e-17
410.28,7.308915305492199e-14,9.293550598963029e-17
410.29,7.30802624200512e-14,9.276935765421004e-17
410.3,7.30715126513045e-14,9.284982653411873e-17
410.31,7.306305292574301e-14,9.265083219776351e-17
410.32,7.305444818078831e-14,9.278810497148012e-17
410.33,7.304577543429289e-14,9.275379456938728e-17
410.34,7.303740035311185e-14,9.279630842379194e-17
410.35,7.302883290654936e-14,9.278095637768165e-17
410.36,7.302025584234841e-14,9.274752629466155e-17
410.37,7.30118199100328e-14,9.28342868475614e-17
410.38,7.300307363585232e-14,9.270745653956157e-17
410.39,7.299452485849419e-14,9.267196956942818e-17
410.4,7.298578599160215e-14,9.26847313095596e-17
410.41,7.297740155677693e-14,9.26981527606846e-17
410.42,7.29688176267416e-14,9.271411277517154e-17
410.43,7.296021306834691e-14,9.263979828533547e-17
410.44,7.295192212274484e-14,9.266712361910948e-17
410.45,7.294328158534195e-14,9.266392610832327e-17
410.46,7.293431994260997e-14,9.255446811407882e-17
410.47,7.292593132038541e-14,9.260586514480921e-17
410.48,7.291756140378341e-14,9.262251463093072e-17
410.49,7.290890459899089e-14,9.252649976054166e-17
410.5,7.290003929931798e-14,9.239461543050413e-17
410.51,7.289152932842973e-14,9.262278064953075e-17
410.52,7.288363165145658e-14,9.274830649176001e-17
410.53,7.287498564398153e-14,9.262269569691423e-17
410.54,7.286599783175712e-14,9.236505361719041e-17
410.55,7.285827700787291e-14,9.280186939082526e-17
410.56,7.284969054131578e-14,9.254871583488323e-17
410.57,7.284101898634923e-14,9.266671451630718e-17
410.58,7.283174757871106e-14,9.234187169440146e-17
410.59,7.282336432479154e-14,9.252884619972484e-17
410.6,7.281497172887196e-14,9.25679880917132e-17
410.61,7.280630487897501e-14,9.255484782091033e-17
410.62,7.279775180138806e-14,9.214336129906782e-17
410.63,7.278887647140968e-14,9.225857535322921e-17
410.64,7.278008674811458e-14,9.207650028270105e-17
410.65,7.277204875144094e-14,9.218036978007848e-17
410.66,7.27635421026224e-14,9.229069892951061e-17
410.67,7.27548914877855e-14,9.226376331993937e-17
410.68,7.27464334153622e-14,9.230460395738197e-17
410.69,7.27377184295205e-14,9.234406650267192e-17
410.7,7.272936503844781e-14,9.232341903603185e-17
410.71,7.272055013270454e-14,9.221023223775462e-17
410.72,7.271235905473057e-14,9.221629169456977e-17
410.73,7.270483471177884e-14,9.279757396319333e-17
410.74,7.269526426037179e-14,9.211499460471136e-17
410.75,7.268695958523126e-14,9.228427221533517e-17
410.76,7.267772569200346e-14,9.193322731199457e-17
410.77,7.26704718431478e-14,9.268792224904187e-17
410.78,7.266110921092945e-14,9.211156319763334e-17
410.79,7.265293707300146e-14,9.222771547074949e-17
410.8,7.264428234686865e-14,9.221236222162255e-17
410.81,7.263563172610263e-14,9.220097234068006e-17
410.82,7.262840000368355e-14,9.236847225646779e-17
410.83,7.261866754253368e-14,9.206075323875693e-17
410.84,7.261002539475372e-14,9.208528373239706e-17
410.85,7.260159790167682e-14,9.211715284380385e-17
410.86,7.259320108352157e-14,9.213731955587611e-17
410.87,7.258449565303416e-14,9.206407609576678e-17
410.88,7.257594221850563e-14,9.191093272653364e-17
410.89,7.256738742155341e-14,9.208770670400187e-17
410.9,7.255886577217501e-14,9.1838614621474e-17
410.91,7.255095260127383e-14,9.232280319591373e-17
410.92,7.25418342554871e-14,9.192218317142379e-17
410.93,7.25332514615847e-14,9.185772148747712e-17
410.94,7.252480633576529e-14,9.185541851869047e-17
410.95,7.251621049550334e-14,9.186306267477234e-17
410.96,7.250791146598033e-14,9.182696779287174e-17
410.97,7.249943662510278e-14,9.195407537803795e-17
410.98,7.249099172053292e-14,9.189944743404966e-17
410.99,7.248242195840102e-14,9.171503956708409e-17
411.0,7.247342613461705e-14,9.148836587685867e-17
411.01,7.246530566983492e-14,9.169575745086268e-17
411.02,7.24568818774557e-14,9.17900010931896e-17
411.03,7.244847173968695e-14,9.149318471743843e-17
411.04,7.243993239820439e-14,9.169447054665997e-17
411.05,7.243133091185292e-14,9.170529185374196e-17
411.06,7.242243539707129e-14,9.105424159806768e-17
411.07,7.241418388870515e-14,9.161097508266952e-17
411.08,7.240589336335585e-14,9.164165052813882e-17
411.09,7.239656388728406e-14,9.18991827534074e-17
411.1,7.238893236745989e-14,9.168997601371928e-17
411.11,7.238049133210109e-14,9.167679543935783e-17
411.12,7.237213203447516e-14,9.155343574732584e-17
411.13,7.23634730017538e-14,9.15435433949963e-17
411.14,7.23551425586672e-14,9.164409640419031e-17
411.15,7.23467168585536e-14,9.137996218345863e-17
411.16,7.233808414595267e-14,9.163496689210697e-17
411.17,7.232991670645506e-14,9.129496980447531e-17
411.18,7.232214286040103e-14,9.186203835284441e-17
411.19,7.231246026677558e-14,9.134575688049558e-17
411.2,7.230456377689145e-14,9.188301338282516e-17
411.21,7.229578833903319e-14,9.155694186795068e-17
411.22,7.228721030952656e-14,9.14171131068784e-17
411.23,7.227873971978112e-14,9.143517540149009e-17
411.24,7.227017182921715e-14,9.163064427192835e-17
411.25,7.226162657402616e-14,9.119828087496683e-17
411.26,7.225333956874359e-14,9.219743675233522e-17
411.27,7.224520751290965e-14,9.1683413713329e-17
411.28,7.223639984360426e-14,9.152424267151206e-17
411.29,7.222772940630951e-14,9.137191490990474e-17
411.3,7.221989425276517e-14,9.142110956196976e-17
411.31,7.221098709686945e-14,9.140958583245923e-17
411.32,7.220276303980737e-14,9.142856698796353e-17
411.33,7.21939690019821e-14,9.128021489063976e-17
411.34,7.218565443173288e-14,9.143564976182305e-17
411.35,7.217761843586718e-14,9.087210655970117e-17
411.36,7.216844453786955e-14,9.149589252001664e-17
411.37,7.216036979637914e-14,9.12428215504161e-17
411.38,7.21519011170084e-14,9.1253532491978e-17
411.39,7.214355610486041e-14,9.124164943214161e-17
411.4,7.21348711177552e-14,9.114402008486204e-17
411.41,7.212626610406293e-14,9.118661714409934e-17
411.42,7.211813293098916e-14,9.133514361274678e-17
411.43,7.210946780516218e-14,9.113755537942656e-17
411.44,7.210083383249193e-14,9.125933649601781e-17
411.45,7.209284041533434e-14,9.1131409609525e-17
411.46,7.208408097573677e-14,9.113442474138342e-17
411.47,7.207578781924972e-14,9.109906360102364e-17
411.48,7.206741186844904e-14,9.11669342071698e-17
411.49,7.20589811387579e-14,9.101696717586713e-17
411.5,7.205052566202067e-14,9.114957469215279e-17
411.51,7.204206477890278e-14,9.102331011095311e-17
411.52,7.203354163481772e-14,9.114654766454256e-17
411.53,7.202510316954927e-14,9.121352053789094e-17
411.54,7.201552092179456e-14,9.083840248115132e-17
411.55,7.200831825752174e-14,9.109307655941166e-17
411.56,7.200003731355796e-14,9.111579386527552e-17
411.57,7.199121314994964e-14,9.089178159790102e-17
411.58,7.198315118732371e-14,9.109317832687787e-17
411.59,7.197543578975702e-14,9.13430689320363e-17
411.6,7.19662335592243e-14,9.118837283708031e-17
411.61,7.195808721506248e-14,9.103295060007303e-17
411.62,7.194953449388265e-14,9.099472222004251e-17
411.63,7.194135040393911e-14,9.086031067157171e-17
411.64,7.193269148068908e-14,9.088162932525735e-17
411.65,7.192409381162103e-14,9.086376604156149e-17
411.66,7.191564057458454e-14,9.083177049255357e-17
411.67,7.19072567542909e-14,9.072983864620024e-17
411.68,7.189893902193694e-14,9.077753984658585e-17
411.69,7.189047426853583e-14,9.090127231408301e-17
411.7,7.18819043792553e-14,9.059303035407265e-17
411.71,7.187333167421858e-14,9.086927253911384e-17
411.72,7.186497086176031e-14,9.08903694028993e-17
411.73,7.185676984296749e-14,9.09483342109184e-17
411.74,7.184844996068004e-14,9.09288570235356e-17
411.75,7.184014259816761e-14,9.06694908037533e-17
411.76,7.183153760870438e-14,9.070959773849177e-17
411.77,7.182323531215752e-14,9.071595381473748e-17
411.78,7.181474364299411e-14,9.080559588776585e-17
411.79,7.180782783629107e-14,9.099389415623133e-17
411.8,7.179776636134206e-14,9.037505295473799e-17
411.81,7.178962602698345e-14,9.078332200925177e-17
411.82,7.178114162028349e-14,9.071098230729207e-17
411.83,7.177217634439697e-14,9.055096634323814e-17
411.84,7.17646129231998e-14,9.07164682943192e-17
411.85,7.175591255757703e-14,9.069595092856991e-17
411.86,7.174743223133359e-14,9.050544766252794e-17
411.87,7.173919967717434e-14,9.065260830694874e-17
411.88,7.173013662633499e-14,9.043438443204429e-17
411.89,7.172265546110031e-14,9.056344565974592e-17
411.9,7.171429671765036e-14,9.048759858701408e-17
411.91,7.170546234684071e-14,9.048098092495157e-17
411.92,7.169752799053625e-14,9.06598131843636e-17
411.93,7.168892519610285e-14,9.062707283285496e-17
411.94,7.168048387338127e-14,9.067526608442156e-17
411.95,7.167216107822882e-14,9.044695873183648e-17
411.96,7.166380231252284e-14,9.049835039401627e-17
411.97,7.165557680832719e-14,9.106606613979422e-17
411.98,7.164646563196001e-14,9.07230932950728e-17
411.99,7.163857760550087e-14,9.065712143082772e-17
412.0,7.163028266439668e-14,9.04321001679414e-17
412.01,7.162177323041431e-14,9.046956222045196e-17
412.02,7.161341367459758e-14,9.04444324541733e-17
412.03,7.160490237996227e-14,9.050477912783258e-17
412.04,7.159652273375934e-14,9.038250293013825e-17
412.05,7.158841027159876e-14,9.043075438490818e-17
412.06,7.15833890715183e-14,9.087833644150307e-17
412.07,7.157149185781392e-14,9.051262896631975e-17
412.08,7.156266643012722e-14,9.003739831756133e-17
412.09,7.155483130102346e-14,9.037681527155117e-17
412.1,7.154640127995154e-14,9.042182491429595e-17
412.11,7.153812356574127e-14,9.0384417558889e-17
412.12,7.152979667123316e-14,9.033894990119749e-17
412.13,7.152145155925382e-14,9.036103660622665e-17
412.14,7.151329297360436e-14,9.027034907804117e-17
412.15,7.150061798453777e-14,8.875992435595218e-17
412.16,7.149646486441067e-14,9.030070410125441e-17
412.17,7.148841447844588e-14,9.035181073182637e-17
412.18,7.147967372524328e-14,9.03051130761208e-17
412.19,7.147095265455285e-14,9.022720010944887e-17
412.2,7.146245990766814e-14,9.020491836301117e-17
412.21,7.14545703026524e-14,9.024945771551076e-17
412.22,7.144591242693622e-14,9.016265039083029e-17
412.23,7.143764287982715e-14,9.020762018104898e-17
412.24,7.14295186414291e-14,9.130260961400463e-17
412.25,7.14208613648202e-14,9.019875410341011e-17
412.26,7.141315069212892e-14,8.98677323808565e-17
412.27,7.140444009084273e-14,9.016226723213885e-17
412.28,7.139602354160373e-14,9.016883098515392e-17
412.29,7.138771675043198e-14,9.014048040066206e-17
412.3,7.137970742143631e-14,9.017252246736634e-17
412.31,7.137130360603077e-14,9.015947815905971e-17
412.32,7.136261742352907e-14,9.001994653993639e-17
412.33,7.135369661969195e-14,8.978961630698265e-17
412.34,7.134617114586076e-14,9.009986358460898e-17
412.35,7.133907742929143e-14,9.059038147258456e-17
412.36,7.132940772406324e-14,9.012280445106394e-17
412.37,7.132103993634673e-14,9.002402843882995e-17
412.38,7.131305683557534e-14,9.021201005654525e-17
412.39,7.13044343616867e-14,8.991118149248848e-17
412.4,7.129586616081343e-14,8.994405946209624e-17
412.41,7.12876119862683e-14,8.995276344805434e-17
412.42,7.127970401000514e-14,9.036647159037752e-17
412.43,7.12711854110933e-14,8.995441111927809e-17
412.44,7.126165728143273e-14,8.989894241490058e-17
412.45,7.12541313337967e-14,8.990109579677062e-17
412.46,7.124600978194695e-14,8.993228817366905e-17
412.47,7.123783998380256e-14,8.984614147889836e-17
412.48,7.122943787266971e-14,8.976790901691721e-17
412.49,7.122098483027642e-14,8.998538280858082e-17
412.5,7.121238419230642e-14,8.992369530482023e-17
412.51,7.120415974342876e-14,8.968330694455575e-17
412.52,7.11967453300756e-14,8.982570610825095e-17
412.53,7.118767780730318e-14,8.879330599668624e-17
412.54,7.117899805461837e-14,8.987949049823948e-17
412.55,7.117129092984708e-14,8.981035898492473e-17
412.56,7.1162728998059e-14,8.981598007093047e-17
412.57,7.115424317046498e-14,8.973144193749444e-17
412.58,7.114618134717249e-14,8.980188976783386e-17
412.59,7.113794540537225e-14,8.982609324645507e-17
412.6,7.112958648463616e-14,8.966536159611521e-17
412.61,7.112194999761681e-14,8.973016164435392e-17
412.62,7.111706138266738e-14,9.204888202688345e-17
412.63,7.110454546325177e-14,8.978318122329751e-17
412.64,7.109625373919802e-14,8.97570298027125e-17
412.65,7.108836131817958e-14,8.971427485642836e-17
412.66,7.107963062158172e-14,8.959161683773707e-17
412.67,7.107132293935383e-14,8.964005802394913e-17
412.68,7.106295365186386e-14,8.959581511117801e-17
412.69,7.105445217398541e-14,8.930812646694551e-17
412.7,7.104593271221628e-14,8.929994142560658e-17
412.71,7.103568413001853e-14,8.864329914076725e-17
412.72,7.102990970424286e-14,8.959768433335739e-17
412.73,7.10224720959808e-14,8.959210748316061e-17
412.74,7.101172445656748e-14,8.970140808865304e-17
412.75,7.100514160243149e-14,8.959075456062256e-17
412.76,7.099673131193514e-14,8.953533726934233e-17
412.77,7.098874702551252e-14,8.95657381094796e-17
412.78,7.098017809638788e-14,8.968021620340468e-17
412.79,7.097177799039198e-14,8.949629489847823e-17
412.8,7.096339140343374e-14,8.981166649351903e-17
412.81,7.095535228388499e-14,8.955620447201275e-17
412.82,7.094707028965917e-14,8.953823884119625e-17
412.83,7.093903868837022e-14,8.941465978083203e-17
412.84,7.093063781803824e-14,8.951787663220685e-17
412.85,7.092218932953997e-14,8.937723484187172e-17
412.86,7.091398265711415e-14,8.942357325637838e-17
412.87,7.090626928375558e-14,8.947161759138958e-17
412.88,7.08990116009932e-14,8.947121773764983e-17
412.89,7.088760448350036e-14,8.89152052406114e-17
412.9,7.088106819448126e-14,8.946616943803757e-17
412.91,7.087275578032195e-14,8.94445859084729e-17
412.92,7.086423343921627e-14,8.931625627826209e-17
412.93,7.08563113450351e-14,8.93995886383158e-17
412.94,7.084790432141431e-14,8.941689832595838e-17
412.95,7.083918230325046e-14,8.933656281936163e-17
412.96,7.083025674560688e-14,8.91568890818052e-17
412.97,7.082307714105363e-14,8.938367639219911e-17
412.98,7.081610507604037e-14,8.95131280615954e-17
412.99,7.080644220516804e-14,8.939265394490327e-17
413.0,7.079794473307761e-14,8.929625551481723e-17
413.01,7.07894089598157e-14,8.921905005304925e-17
413.02,7.078155182178747e-14,8.930306311725025e-17
413.03,7.077341190846692e-14,8.936273907398569e-17
413.04,7.076504817227319e-14,8.91899767567754e-17
413.05,7.075787429800855e-14,8.940735155128132e-17
413.06,7.07481711937858e-14,8.911318701387461e-17
413.07,7.074028837079846e-14,8.922564162131498e-17
413.08,7.073303968665526e-14,8.937020190684016e-17
413.09,7.072406241775915e-14,8.938439655247468e-17
413.1,7.071579759952008e-14,8.923637834124054e-17
413.11,7.070743661333281e-14,8.929792695713888e-17
413.12,7.069919860123268e-14,8.919407211094531e-17
413.13,7.069009818682323e-14,8.901206284060863e-17
413.14,7.068256020796411e-14,8.89243626159976e-17
413.15,7.067412242608454e-14,8.910245993506497e-17
413.16,7.066614238963058e-14,8.912558777805662e-17
413.17,7.065782461296829e-14,8.908882654118776e-17
413.18,7.064966368555558e-14,8.917288391281523e-17
413.19,7.064133435379858e-14,8.918734388220171e-17
413.2,7.063307533906768e-14,8.895058044999925e-17
413.21,7.062489284363371e-14,8.914689875168302e-17
413.22,7.061697509181697e-14,8.908505481034084e-17
413.23,7.06067848749855e-14,8.8823270501058e-17
413.24,7.059976994008657e-14,8.905036831560071e-17
413.25,7.059094812011686e-14,8.895478809678022e-17
413.26,7.058386345664033e-14,8.908119795744399e-17
413.27,7.057481477383814e-14,8.897472658166798e-17
413.28,7.056725174097428e-14,8.909280870555264e-17
413.29,7.055905580414632e-14,8.902935515849725e-17
413.3,7.05507848822164e-14,8.905937032951145e-17
413.31,7.054249786691831e-14,8.897677051193144e-17
413.32,7.053374532941402e-14,8.867823715998185e-17
413.33,7.052458386997527e-14,8.830855693313699e-17
413.34,7.051780489653664e-14,8.910430114135928e-17
413.35,7.05094948901121e-14,8.89009085290604e-17
413.36,7.050153626984755e-14,8.904214364870011e-17
413.37,7.049344527992117e-14,8.903648928489512e-17
413.38,7.048523290240408e-14,8.89451941332557e-17
413.39,7.047700134088099e-14,8.905304570047337e-17
413.4,7.046844173764078e-14,8.893685549218005e-17
413.41,7.046005603205151e-14,8.861102722850643e-17
413.42,7.045168998628157e-14,8.909320263978703e-17
413.43,7.044374928662528e-14,8.883103444471046e-17
413.44,7.043559143036772e-14,8.894201496379957e-17
413.45,7.042756448626154e-14,8.88538257686148e-17
413.46,7.041924827534093e-14,8.881848535560761e-17
413.47,7.04110786744851e-14,8.886309560525556e-17
413.48,7.040254406714767e-14,8.88072821041727e-17
413.49,7.039485633402721e-14,8.889167972505528e-17
413.5,7.038748372394898e-14,8.904985856224981e-17
413.51,7.038009313801134e-14,8.937198472917589e-17
413.52,7.036991208150724e-14,8.884296437401171e-17
413.53,7.036177983175463e-14,8.894205999174586e-17
413.54,7.035372064964406e-14,8.882813236969069e-17
413.55,7.034516682833723e-14,8.877421550753367e-17
413.56,7.033706495786523e-14,8.899882250667896e-17
413.57,7.032932569928131e-14,8.884012927837142e-17
413.58,7.032109149486562e-14,8.881061697173303e-17
413.59,7.031307201732588e-14,8.857710986753518e-17
413.6,7.030421969271984e-14,8.888391099922081e-17
413.61,7.029621045154805e-14,8.879186727475965e-17
413.62,7.028743799877161e-14,8.821463875565162e-17
413.63,7.027989353138207e-14,8.874535544799873e-17
413.64,7.027141188314712e-14,8.869219027244649e-17
413.65,7.026363529554067e-14,8.871678592040373e-17
413.66,7.025523940321764e-14,8.867811981148864e-17
413.67,7.024742758553013e-14,8.877384538507695e-17
413.68,7.023885835401348e-14,8.836445095747604e-17
413.69,7.023088082704031e-14,8.86824849739321e-17
413.7,7.022244791346271e-14,8.866642205900008e-17
413.71,7.021452794494367e-14,8.87548208614681e-17
413.72,7.020593251831562e-14,8.854041569811958e-17
413.73,7.01979881584907e-14,8.861891418817955e-17
413.74,7.018978616716209e-14,8.866975117188071e-17
413.75,7.018118989934729e-14,8.85175834598012e-17
413.76,7.017350827644823e-14,8.856436049762176e-17
413.77,7.016486055479664e-14,8.850892628235407e-17
413.78,7.015758298634137e-14,8.877045959955455e-17
413.79,7.014881370679379e-14,8.871832484263635e-17
413.8,7.014093034550179e-14,8.852732318528664e-17
413.81,7.013255336109872e-14,8.861950680381011e-17
413.82,7.012450406175291e-14,8.866249204339201e-17
413.83,7.011623447511972e-14,8.844124884502852e-17
413.84,7.010829337702137e-14,8.85479172548657e-17
413.85,7.010009093946718e-14,8.859392298998557e-17
413.86,7.00916287333854e-14,8.801396678929861e-17
413.87,7.008347768711746e-14,8.860702732695278e-17
413.88,7.007548689119213e-14,8.849991977997222e-17
413.89,7.006724621767145e-14,8.851785153358756e-17
413.9,7.005893301230853e-14,8.837851870183853e-17
413.91,7.005071103093711e-14,8.843899995946206e-17
413.92,7.004331979417794e-14,8.848970129928574e-17
413.93,7.003467461645634e-14,8.84681384856201e-17
413.94,7.002643457460479e-14,8.850285994419952e-17
413.95,7.001794820018383e-14,8.827220344412985e-17
413.96,7.001010714087428e-14,8.84110549188812e-17
413.97,7.000205259326387e-14,8.839913711071635e-17
413.98,6.999401008315256e-14,8.848681390164816e-17
413.99,6.9985533383385e-14,8.83977312258252e-17
414.0,6.9977153833811e-14,8.82684971210261e-17
414.01,6.996931104931545e-14,8.835970505461782e-17
414.02,6.996149494780794e-14,8.852039885482634e-17
414.03,6.995301260663171e-14,8.842681191990094e-17
414.04,6.99442546874909e-14,8.834239336049938e-17
414.05,6.993611143188527e-14,8.801979911320307e-17
414.06,6.992845652843504e-14,8.825969281930508e-17
414.07,6.992018698623453e-14,8.813371686994259e-17
414.08,6.991203736959718e-14,8.823926141303061e-17
414.09,6.990413723339184e-14,8.829521689337829e-17
414.1,6.989593180683529e-14,8.825921230328686e-17
414.11,6.988830323009378e-14,8.842484231718687e-17
414.12,6.987971134902096e-14,8.830837392874059e-17
414.13,6.987183778139336e-14,8.82581909534867e-17
414.14,6.986368470515857e-14,8.832866956633348e-17
414.15,6.985521132784794e-14,8.832171794261433e-17
414.16,6.984695289519253e-14,8.806434421906587e-17
414.17,6.983869510392552e-14,8.805460763408837e-17
414.18,6.983110562908824e-14,8.820660135926189e-17
414.19,6.982242517658683e-14,8.805944874956511e-17
414.2,6.981427964911951e-14,8.816560162780634e-17
414.21,6.980635007459606e-14,8.812266171685907e-17
414.22,6.979783148727322e-14,8.795888885100106e-17
414.23,6.979036912335342e-14,8.821651810249695e-17
414.24,6.978214030698433e-14,8.820690493586217e-17
414.25,6.977378556332427e-14,8.806024242932306e-17
414.26,6.97658241793553e-14,8.804698880244136e-17
414.27,6.975762088254667e-14,8.80838588883553e-17
414.28,6.97496423287569e-14,8.812941116967025e-17
414.29,6.974140206867673e-14,8.801741545330663e-17
414.3,6.973320747048985e-14,8.810051477239784e-17
414.31,6.97254638196592e-14,8.814065508696423e-17
414.32,6.971702698678268e-14,8.806451102894681e-17
414.33,6.97086449447576e-14,8.798435423166902e-17
414.34,6.970084853437436e-14,8.804613708601719e-17
414.35,6.969263065396178e-14,8.803256531613387e-17
414.36,6.968485331678039e-14,8.816628453313968e-17
414.37,6.967629022856361e-14,8.787657960999028e-17
414.38,6.966850115922675e-14,8.810174260213831e-17
414.39,6.966030795102062e-14,8.797234891530014e-17
414.4,6.965259726743288e-14,8.815247096270557e-17
414.41,6.964369503746576e-14,8.779144551978132e-17
414.42,6.963596291221601e-14,8.791081586653973e-17
414.43,6.962761680948315e-14,8.786631983955597e-17
414.44,6.961983161986805e-14,8.800696651364098e-17
414.45,6.961176528793762e-14,8.791488729176354e-17
414.46,6.960358354582679e-14,8.787434640043624e-17
414.47,6.959504104393835e-14,8.764585503317352e-17
414.48,6.95872224307753e-14,8.782170617767468e-17
414.49,6.957994633046768e-14,8.819337522081e-17
414.5,6.957127270620463e-14,8.801892567685203e-17
414.51,6.956236916724786e-14,8.753512276528201e-17
414.52,6.955462216669381e-14,8.768958715519268e-17
414.53,6.954658386163551e-14,8.771189113097649e-17
414.54,6.953797103720391e-14,8.758055066510373e-17
414.55,6.953059429687962e-14,8.7815230468547e-17
414.56,6.952197078958357e-14,8.775694492171971e-17
414.57,6.951431315581139e-14,8.77794779976584e-17
414.58,6.950727026063651e-14,8.806980848432302e-17
414.59,6.94983180127488e-14,8.792397557505291e-17
414.6,6.949005261527083e-14,8.756752406897241e-17
