t/M,Re(Psi_4),Im(Psi_4)
378.34,1.0895051061545767e-13,1.3618406169199155e-16
378.35,1.0893713949117582e-13,1.4605924235890137e-16
378.36,1.0892330252359875e-13,1.5551434584196684e-16
378.37,1.0890950231351214e-13,1.6475200719345417e-16
378.38,1.0889590982494356e-13,1.7371714888002085e-16
378.39,1.08882754434483e-13,1.84120424851683e-16
378.4,1.08865878907957e-13,1.9378526125558654e-16
378.41,1.0885470963828051e-13,2.0254585450206805e-16
378.42,1.088399958064962e-13,2.1191704673355464e-16
378.43,1.0882530093884519e-13,2.233054944441925e-16
378.44,1.0881183201690422e-13,2.310311891950285e-16
378.45,1.0879676459408844e-13,2.4034954458827316e-16
378.46,1.087831708361131e-13,2.500807479674745e-16
378.47,1.087681507989066e-13,2.589877796219826e-16
378.48,1.087532468509011e-13,2.689394288517604e-16
378.49,1.0873821420273281e-13,2.774308663668062e-16
378.5,1.0872373392069339e-13,2.8738873962562703e-16
378.51,1.087086838001502e-13,2.962824804697971e-16
378.52,1.0869378153411674e-13,3.0567075120093587e-16
378.53,1.0867876544931357e-13,3.1517159611091644e-16
378.54,1.0866347363262941e-13,3.245537778880305e-16
378.55,1.0864844214316337e-13,3.3391284718253473e-16
378.56,1.0863289569504491e-13,3.4281360001939946e-16
378.57,1.0861759527500237e-13,3.5230445466047507e-16
378.58,1.0860082972426148e-13,3.6095791856046683e-16
378.59,1.0858598666147244e-13,3.700162134956473e-16
378.6,1.0857140947961259e-13,3.794736126800309e-16
378.61,1.0855493620749135e-13,3.8816863038278756e-16
378.62,1.085386815668093e-13,3.9740143858520897e-16
378.63,1.0852233554966393e-13,4.07602578206343e-16
378.64,1.0850698508346136e-13,4.155640729960727e-16
378.65,1.0849067663356608e-13,4.2447476409921704e-16
378.66,1.0847443024551697e-13,4.3359456170106364e-16
378.67,1.0845789351593112e-13,4.4145036978176093e-16
378.68,1.0844245187524476e-13,4.507892548889874e-16
378.69,1.0842541139177527e-13,4.600974801791655e-16
378.7,1.0840865781690337e-13,4.68750783064899e-16
378.71,1.0839161376783487e-13,4.771738242638236e-16
378.72,1.083754518384663e-13,4.861216842313705e-16
378.73,1.0835864441201613e-13,4.951421936622573e-16
378.74,1.0834157724649883e-13,5.037879731398655e-16
378.75,1.0832473650301919e-13,5.120557549638787e-16
378.76,1.0830749556340366e-13,5.202768113123279e-16
378.77,1.0829075004137812e-13,5.292771241345071e-16
378.78,1.0827364959667243e-13,5.375432953606936e-16
378.79,1.0825660171684734e-13,5.463861587569911e-16
378.8,1.0823877542681896e-13,5.54675544706535e-16
378.81,1.0822139037415596e-13,5.630143824993559e-16
378.82,1.0820387661801253e-13,5.712432258553324e-16
378.83,1.0818652154333656e-13,5.795363559095217e-16
378.84,1.0816843913940561e-13,5.880254882860591e-16
378.85,1.0815058034685032e-13,5.961159768618882e-16
378.86,1.081335048063689e-13,6.038019975005424e-16
378.87,1.0811523810452431e-13,6.121250822322297e-16
378.88,1.0809705867838501e-13,6.203315006731786e-16
378.89,1.0807857617620801e-13,6.281942977801169e-16
378.9,1.080611659137593e-13,6.363466386459971e-16
378.91,1.080426988874475e-13,6.439969381030563e-16
378.92,1.080247004662262e-13,6.522517995496186e-16
378.93,1.0800589150114217e-13,6.604630729943169e-16
378.94,1.0798739598408804e-13,6.67567072766901e-16
378.95,1.0797064145027147e-13,6.753191932496797e-16
378.96,1.0795130161021319e-13,6.830253764328975e-16
378.97,1.0793295046043263e-13,6.903750246014201e-16
378.98,1.0791400642479977e-13,6.982721920826339e-16
378.99,1.0789502651839661e-13,7.057132752478844e-16
379.0,1.0787652429223124e-13,7.126678923882638e-16
379.01,1.0785781719016997e-13,7.204257712982876e-16
379.02,1.0783803451050324e-13,7.275513530501272e-16
379.03,1.0781997498799185e-13,7.345974395225773e-16
379.04,1.0780144920207953e-13,7.422205959597552e-16
379.05,1.0778198425496457e-13,7.497171965403666e-16
379.06,1.0776229525357942e-13,7.563736430955791e-16
379.07,1.0774400424888207e-13,7.634736926556198e-16
379.08,1.077236020419695e-13,7.702476347325896e-16
379.09,1.0770467413595834e-13,7.7750071465571e-16
379.1,1.0768463291404591e-13,7.840614392146564e-16
379.11,1.0766529974319557e-13,7.904892629220246e-16
379.12,1.0764682990269176e-13,7.980953134509663e-16
379.13,1.0762754139588454e-13,8.038490086286142e-16
379.14,1.0760686034577706e-13,8.109101877492472e-16
379.15,1.07587472887218e-13,8.173701365333105e-16
379.16,1.0756788871601729e-13,8.242213362803109e-16
379.17,1.075469427582438e-13,8.307631275241358e-16
379.18,1.0752799824444754e-13,8.3663411546060385e-16
379.19,1.0750795414595452e-13,8.429718173278816e-16
379.2,1.0748774517141316e-13,8.486406873096547e-16
379.21,1.0746811150990467e-13,8.551680072220498e-16
379.22,1.0744812512117773e-13,8.604985484232708e-16
379.23,1.0742774314972541e-13,8.678153398126824e-16
379.24,1.0740757587636995e-13,8.731898962217452e-16
379.25,1.0738750307484517e-13,8.792251822601066e-16
379.26,1.0736698121100727e-13,8.851352668278596e-16
379.27,1.0734636364374016e-13,8.908826254979638e-16
379.28,1.073259142178345e-13,8.959004760519891e-16
379.29,1.0730537534249578e-13,9.009692853509812e-16
379.3,1.0728638620932067e-13,9.07696450266643e-16
379.31,1.0726487001408996e-13,9.121068938268965e-16
379.32,1.0724447618161838e-13,9.181634215786705e-16
379.33,1.0722375340832551e-13,9.23077510619687e-16
379.34,1.0720352244262215e-13,9.291586506149395e-16
379.35,1.0718250797948221e-13,9.33736953260562e-16
379.36,1.071623815110721e-13,9.39326083134974e-16
379.37,1.0714135813887856e-13,9.441961026786332e-16
379.38,1.0711985999188508e-13,9.485930546163992e-16
379.39,1.071000958802509e-13,9.54159940345818e-16
379.4,1.0707800901725676e-13,9.57778405074483e-16
379.41,1.070574005670654e-13,9.628879792481212e-16
379.42,1.0703614038516371e-13,9.678365435071423e-16
379.43,1.0701537861570064e-13,9.721374929095868e-16
379.44,1.0699414362337005e-13,9.761691788537338e-16
379.45,1.0697268259574314e-13,9.811768355594241e-16
379.46,1.069524675757211e-13,9.851846446746406e-16
379.47,1.0693135721111624e-13,9.89423502418056e-16
379.48,1.0691008938178646e-13,9.94089458452264e-16
379.49,1.0688844440589813e-13,9.97454361831706e-16
379.5,1.0686752466511048e-13,1.0016622854538246e-15
379.51,1.0684658346510779e-13,1.0056342384956842e-15
379.52,1.0682472112114626e-13,1.0094990614276165e-15
379.53,1.0680347834173879e-13,1.0135491065138233e-15
379.54,1.0678227321914596e-13,1.0170047090402112e-15
379.55,1.0676087307692364e-13,1.020349038788455e-15
379.56,1.0673901113922551e-13,1.0236566323660995e-15
379.57,1.0671795545615047e-13,1.0274127220250732e-15
379.58,1.0669662505443745e-13,1.0308091566321519e-15
379.59,1.0667497421192384e-13,1.0343443037007889e-15
379.6,1.0665393118115068e-13,1.0372865591591095e-15
379.61,1.0663296653804997e-13,1.0401703683047022e-15
379.62,1.0661014644907962e-13,1.0434350823882957e-15
379.63,1.0658889436855179e-13,1.0466717435267192e-15
379.64,1.0656680427535528e-13,1.049000438298808e-15
379.65,1.0654546149515705e-13,1.0521434410434077e-15
379.66,1.0652549445259562e-13,1.055261851902604e-15
379.67,1.0650246100547698e-13,1.057083780526259e-15
379.68,1.0648073707686479e-13,1.060138244814063e-15
379.69,1.0645932744805535e-13,1.06189928532969e-15
379.7,1.0643740092698434e-13,1.0648077660058377e-15
379.71,1.0641582972276777e-13,1.066867061133881e-15
379.72,1.0639409983172131e-13,1.0692838820662689e-15
379.73,1.0637224829534574e-13,1.0715666317301155e-15
379.74,1.0635051691513818e-13,1.0733929067542625e-15
379.75,1.0632950592569049e-13,1.0750093177922136e-15
379.76,1.0630742637304607e-13,1.0773869808691434e-15
379.77,1.0628529129571364e-13,1.0791608166215032e-15
379.78,1.0626230190974612e-13,1.0807592396788318e-15
379.79,1.0624179767846513e-13,1.0828845442670357e-15
379.8,1.0621959581214007e-13,1.084078582760534e-15
379.81,1.0619831874721045e-13,1.0852504384595966e-15
379.82,1.0617630071950031e-13,1.0869507483920736e-15
379.83,1.0615423593986368e-13,1.0877297949741566e-15
379.84,1.0613317188445558e-13,1.0897403439112495e-15
379.85,1.061107602821568e-13,1.0903909534990872e-15
379.86,1.0608844500128389e-13,1.09137086869585e-15
379.87,1.0606712949976824e-13,1.0926605073148163e-15
379.88,1.0604570117568724e-13,1.093544669003992e-15
379.89,1.0602376211116753e-13,1.094477908498194e-15
379.9,1.0600186831418315e-13,1.0953200329296348e-15
379.91,1.0598007009739227e-13,1.0960259143068002e-15
379.92,1.059587590536793e-13,1.0966494080557183e-15
379.93,1.059366352813951e-13,1.0975036217126872e-15
379.94,1.0591474037097437e-13,1.0965259307705876e-15
379.95,1.0589271138721965e-13,1.0972408566076925e-15
379.96,1.058709145804383e-13,1.0972603216402366e-15
379.97,1.0584944900083712e-13,1.0978812227592919e-15
379.98,1.0582747051660615e-13,1.0977971972556252e-15
379.99,1.0580628642825481e-13,1.0977470142693127e-15
380.0,1.0578435320255951e-13,1.0975903981866658e-15
380.01,1.0576232948813506e-13,1.0973003449808538e-15
380.02,1.0574003977581039e-13,1.0975159261443051e-15
380.03,1.0571860417238206e-13,1.0966719830335768e-15
380.04,1.0569741536385982e-13,1.0965909974701357e-15
380.05,1.0567536768227356e-13,1.0955436176579572e-15
380.06,1.056536537166752e-13,1.0953115182618698e-15
380.07,1.056319955897898e-13,1.094737867292532e-15
380.08,1.0561023375276375e-13,1.0937376902301891e-15
380.09,1.0558893967792851e-13,1.092840924093003e-15
380.1,1.0556590083298229e-13,1.0922365042822145e-15
380.11,1.0554647231759091e-13,1.0909256431641358e-15
380.12,1.0552368161536351e-13,1.0897300097376989e-15
380.13,1.0550242380434545e-13,1.0892885356678838e-15
380.14,1.0548062426981889e-13,1.0874233903137302e-15
380.15,1.0545935413013216e-13,1.0864353910007986e-15
380.16,1.0543812854557567e-13,1.0853285364431967e-15
380.17,1.0541630157816017e-13,1.0834639734782423e-15
380.18,1.0539514820767646e-13,1.081782307890183e-15
380.19,1.053739785171706e-13,1.0801410992386088e-15
380.2,1.0535127663285256e-13,1.0763571832431465e-15
380.21,1.0533094217258841e-13,1.0764964562181695e-15
380.22,1.053092769054629e-13,1.0751346924361316e-15
380.23,1.0528826864690246e-13,1.0731133055691842e-15
380.24,1.0526677077343032e-13,1.0709308528688052e-15
380.25,1.0524564122832218e-13,1.069108378300983e-15
380.26,1.0522389018999852e-13,1.066984961649648e-15
380.27,1.0520307265652046e-13,1.0645399199469252e-15
380.28,1.0518192506278381e-13,1.0622228708396537e-15
380.29,1.0516088442514651e-13,1.0594138943502021e-15
380.3,1.0513869407477427e-13,1.0565373191329408e-15
380.31,1.051186273041119e-13,1.0550561646471888e-15
380.32,1.050975776533532e-13,1.0521278976170723e-15
380.33,1.0507631429183245e-13,1.0492814030671686e-15
380.34,1.0505496405580963e-13,1.046966677716332e-15
380.35,1.0503471185624597e-13,1.0441022646315145e-15
380.36,1.0501384343693085e-13,1.0413638762402186e-15
380.37,1.0499256518179228e-13,1.0382573225740264e-15
380.38,1.0497152612522414e-13,1.0353687135329305e-15
380.39,1.0495100421781985e-13,1.0317499277790531e-15
380.4,1.0493010254981235e-13,1.0284596319423509e-15
380.41,1.0490996187224073e-13,1.025670759381669e-15
380.42,1.0488909563939132e-13,1.0220516332015989e-15
380.43,1.0486815453863073e-13,1.0186950410135737e-15
380.44,1.048478325211385e-13,1.0153695432325534e-15
380.45,1.0482686844950615e-13,1.012293937424402e-15
380.46,1.0480679622809516e-13,1.0079800143076097e-15
380.47,1.0478611902515926e-13,1.0043287469017485e-15
380.48,1.0476593006086794e-13,1.0007899449074387e-15
380.49,1.047454391591838e-13,9.968197570805326e-16
380.5,1.0472512512988188e-13,9.92787542047748e-16
380.51,1.0470495900240674e-13,9.891661928672433e-16
380.52,1.0468460156572666e-13,9.850345768192747e-16
380.53,1.0466459751114446e-13,9.809836389371406e-16
380.54,1.0464479493001622e-13,9.777834352962662e-16
380.55,1.046229481219876e-13,9.719638276521675e-16
380.56,1.0460388997306089e-13,9.679930765845378e-16
380.57,1.0458409346834282e-13,9.638791854514982e-16
380.58,1.0456442548312716e-13,9.593962076694734e-16
380.59,1.0454436775754118e-13,9.551390952385698e-16
380.6,1.0452384230443429e-13,9.498206417845807e-16
380.61,1.045045201031321e-13,9.460490343665228e-16
380.62,1.0448489984945428e-13,9.413469315342828e-16
380.63,1.0446572463587049e-13,9.367201703762704e-16
380.64,1.0444578058023755e-13,9.318845696525956e-16
380.65,1.0442587439839258e-13,9.260624647785907e-16
380.66,1.0440665108853223e-13,9.22157427541303e-16
380.67,1.0438718917597287e-13,9.173984675748575e-16
380.68,1.0436802497783981e-13,9.125207172030208e-16
380.69,1.0434825673032426e-13,9.074594139460864e-16
380.7,1.0432920766434837e-13,9.030024960363708e-16
380.71,1.0430966839783849e-13,8.970952281481508e-16
380.72,1.0429235601580349e-13,8.926732634579455e-16
380.73,1.042715819441391e-13,8.870930387280119e-16
380.74,1.0425313576541881e-13,8.811585579416008e-16
380.75,1.0423357118457191e-13,8.759757811047038e-16
380.76,1.0421415774845037e-13,8.705674018469111e-16
380.77,1.0419576585572199e-13,8.650151180869439e-16
380.78,1.0417677010348014e-13,8.595548381708706e-16
380.79,1.0415785248135576e-13,8.537652452129196e-16
380.8,1.0413918926544334e-13,8.484483604402241e-16
380.81,1.0411925202150331e-13,8.416037504611773e-16
380.82,1.0410202063106851e-13,8.369035761098888e-16
380.83,1.0408422744843295e-13,8.309593522806785e-16
380.84,1.0406475488608916e-13,8.252208049284442e-16
380.85,1.0404660178112918e-13,8.193787312721738e-16
380.86,1.0402859145249063e-13,8.134977170264605e-16
380.87,1.0401011925288755e-13,8.074289291092886e-16
380.88,1.0399178674012278e-13,8.015873846347323e-16
380.89,1.0397371249731705e-13,7.954314669576972e-16
380.9,1.0395430054886413e-13,7.892927982314993e-16
380.91,1.0393745903509996e-13,7.828759486706716e-16
380.92,1.0392075817333549e-13,7.789292179926159e-16
380.93,1.0390187945658633e-13,7.709881595254939e-16
380.94,1.0388386273109216e-13,7.646972579410617e-16
380.95,1.0386659124114074e-13,7.58347665877339e-16
380.96,1.038484412033856e-13,7.516318007364368e-16
380.97,1.038307928881729e-13,7.457394214775223e-16
380.98,1.0381350242090458e-13,7.393001479949656e-16
380.99,1.0379933173878175e-13,7.338599383965249e-16
381.0,1.0377868085483959e-13,7.264518671518739e-16
381.01,1.0375990420998563e-13,7.190598903584895e-16
381.02,1.0374416320789664e-13,7.133504178305891e-16
381.03,1.0372686181742769e-13,7.06413751655361e-16
381.04,1.0370927479198228e-13,7.00230247545708e-16
381.05,1.0369383216400533e-13,6.927643534630871e-16
381.06,1.0367555270271912e-13,6.865610928232981e-16
381.07,1.0365783456305226e-13,6.78444139727521e-16
381.08,1.0363872233849103e-13,6.670590089795328e-16
381.09,1.0362514870380451e-13,6.658784764981174e-16
381.1,1.0360951816057568e-13,6.595647784370044e-16
381.11,1.0359144085034805e-13,6.533349382113198e-16
381.12,1.0357528814031607e-13,6.453107507933509e-16
381.13,1.0355861698005423e-13,6.386164185352502e-16
381.14,1.0354182931720202e-13,6.310916422375273e-16
381.15,1.0352602128071809e-13,6.246863552767599e-16
381.16,1.0350965410311353e-13,6.174443640852106e-16
381.17,1.0349250144944906e-13,6.090354283303041e-16
381.18,1.0347762769536076e-13,6.033715577079574e-16
381.19,1.0346286145592094e-13,6.023372265900016e-16
381.2,1.0344538302215293e-13,5.895246258634833e-16
381.21,1.0342938987200365e-13,5.824275559290643e-16
381.22,1.0341331374510126e-13,5.751498316638544e-16
381.23,1.0339760901286358e-13,5.679060737324508e-16
381.24,1.0338202946379602e-13,5.603990444939573e-16
381.25,1.0336652536293683e-13,5.536616571940583e-16
381.26,1.0334940416593171e-13,5.452241930385854e-16
381.27,1.0333527417630371e-13,5.390578722129394e-16
381.28,1.0331613288799363e-13,5.297342289409919e-16
381.29,1.03304835927219e-13,5.245554127427823e-16
381.3,1.032894418002989e-13,5.173948380197504e-16
381.31,1.032744075709908e-13,5.09969584883158e-16
381.32,1.0325911981545367e-13,5.02428240551623e-16
381.33,1.0324408840283133e-13,4.951386995811459e-16
381.34,1.0322923727751055e-13,4.87598527650406e-16
381.35,1.0321339671879167e-13,4.806010075629438e-16
381.36,1.0319957257440481e-13,4.73052027433778e-16
381.37,1.031847372444439e-13,4.657871633420008e-16
381.38,1.0317035528589764e-13,4.586120383979264e-16
381.39,1.0315631522415088e-13,4.511575499852819e-16
381.4,1.0314157169004027e-13,4.4362796880884423e-16
381.41,1.0312678861843345e-13,4.3572077757858023e-16
381.42,1.0311262215412724e-13,4.2866893293099467e-16
381.43,1.0309838700737262e-13,4.2110380220544144e-16
381.44,1.0308433529828667e-13,4.140034515245975e-16
381.45,1.0306988125643216e-13,4.0635195532231e-16
381.46,1.0305559049837163e-13,3.9820505136372206e-16
381.47,1.0304177411550622e-13,3.9127067883186115e-16
381.48,1.030281776523925e-13,3.838894857683375e-16
381.49,1.0301436661353357e-13,3.765028757906627e-16
381.5,1.0300051763482487e-13,3.691172388187128e-16
381.51,1.0298702176437847e-13,3.614878645517532e-16
381.52,1.0297348747227637e-13,3.5402493412233183e-16
381.53,1.0296034851727705e-13,3.4665684295064214e-16
381.54,1.029466345607486e-13,3.393223311825614e-16
381.55,1.0293453132608977e-13,3.3227350602589347e-16
381.56,1.0291997435705435e-13,3.2417295697727933e-16
381.57,1.0290667649752502e-13,3.166941275517754e-16
381.58,1.0289355440484601e-13,3.0985153277632917e-16
381.59,1.028806399797925e-13,3.019539948910595e-16
381.6,1.0286725963305758e-13,2.94239888594346e-16
381.61,1.0285463817639879e-13,2.8696608486410946e-16
381.62,1.0284143906821461e-13,2.7891358864021253e-16
381.63,1.0282918025950802e-13,2.722566571849091e-16
381.64,1.0281663399374754e-13,2.6476268067307397e-16
381.65,1.0280385538153204e-13,2.5751670518179876e-16
381.66,1.0279138779415672e-13,2.498286267925396e-16
381.67,1.0277875128844937e-13,2.426324966011501e-16
381.68,1.0276611027857933e-13,2.352304788698485e-16
381.69,1.0275402207214793e-13,2.277725402689536e-16
381.7,1.0274182756394253e-13,2.209001090265461e-16
381.71,1.0272946771892544e-13,2.1266339960162667e-16
381.72,1.027172296573815e-13,2.0543955297349108e-16
381.73,1.0270482981043969e-13,1.9879705777822e-16
381.74,1.0269361122836384e-13,1.9145586223811318e-16
381.75,1.0268133004602194e-13,1.8411360576964343e-16
381.76,1.0266977163067915e-13,1.7691645970061279e-16
381.77,1.0265807220911165e-13,1.6935508133941887e-16
381.78,1.0264642139412564e-13,1.625265083999144e-16
381.79,1.0263497534126799e-13,1.5497583166486825e-16
381.8,1.0262402355025777e-13,1.4771808198952667e-16
381.81,1.0261167619993791e-13,1.4087598084690311e-16
381.82,1.0259930121055453e-13,1.3308357502338818e-16
381.83,1.0258917960049283e-13,1.2635213641430536e-16
381.84,1.0257746074827576e-13,1.1843619692146287e-16
381.85,1.02566539939634e-13,1.1230945010616677e-16
381.86,1.0255552883219876e-13,1.0510288260776112e-16
381.87,1.0254451158788262e-13,9.794044341734861e-17
381.88,1.0253234566790098e-13,9.159212806273001e-17
381.89,1.0252135084608423e-13,8.288172698579857e-17
381.9,1.0251151069535359e-13,7.683906702077686e-17
381.91,1.0250148667792477e-13,7.000100875036053e-17
381.92,1.0249051101357769e-13,6.329348554638889e-17
381.93,1.0247998813567293e-13,5.630802421790745e-17
381.94,1.024689848485303e-13,4.9441748213924433e-17
381.95,1.0245846526577586e-13,4.272409784123045e-17
381.96,1.0244819057773585e-13,3.589722999230965e-17
381.97,1.0243775039847394e-13,2.9111543479407576e-17
381.98,1.0242755845966011e-13,2.3851625513827834e-17
381.99,1.0241735426429679e-13,1.452538515316773e-17
382.0,1.024071869745391e-13,8.88726860467508e-18
382.01,1.0239699888324495e-13,2.1671019441743506e-18
382.02,1.0238694687039599e-13,-3.8250158951013274e-18
382.03,1.0237711571756437e-13,-1.1020455217919377e-17
382.04,1.0236699360068894e-13,-1.7617964164893237e-17
382.05,1.0235744255186058e-13,-2.3865602999820217e-17
382.06,1.0234780333504832e-13,-3.025198897367478e-17
382.07,1.023353163812785e-13,-3.652890781164864e-17
382.08,1.0232754687960006e-13,-4.347548726916802e-17
382.09,1.0231894622666948e-13,-4.8890811717476815e-17
382.1,1.0230889075549265e-13,-5.568658009877135e-17
382.11,1.0230004921491204e-13,-6.205483844741786e-17
382.12,1.0228996687336589e-13,-6.839246359190832e-17
382.13,1.022809322666225e-13,-7.438166561125815e-17
382.14,1.0227115264351012e-13,-8.05923604168762e-17
382.15,1.0226315848161259e-13,-8.690520130678385e-17
382.16,1.0225349305704517e-13,-9.236410369205968e-17
382.17,1.022463833286262e-13,-9.839113975527855e-17
382.18,1.022346588671058e-13,-1.0484947298674013e-16
382.19,1.0222611471498583e-13,-1.1072780651789198e-16
382.2,1.0221705592936578e-13,-1.1666315463664148e-16
382.21,1.0220788295532627e-13,-1.2233336291544043e-16
382.22,1.0219867033517109e-13,-1.2870975772517077e-16
382.23,1.0219008260865135e-13,-1.3417544359238295e-16
382.24,1.0218146225678145e-13,-1.4020796071892332e-16
382.25,1.0217291516013425e-13,-1.459695708173631e-16
382.26,1.0216359481628344e-13,-1.5072685489922498e-16
382.27,1.021551726757636e-13,-1.5676929960325918e-16
382.28,1.0214719015617621e-13,-1.6145011043288416e-16
382.29,1.0213842323380357e-13,-1.6794273455632084e-16
382.3,1.0213035817064927e-13,-1.7390232655519766e-16
382.31,1.0212428290222878e-13,-1.7743076111540373e-16
382.32,1.0211348595750597e-13,-1.8408150360740043e-16
382.33,1.0210522953139324e-13,-1.8986120129473896e-16
382.34,1.0209731484000909e-13,-1.9533348348764873e-16
382.35,1.0208810470365382e-13,-2.0080485092648397e-16
382.36,1.0208005369550973e-13,-2.0538159486500293e-16
382.37,1.0207253856687387e-13,-2.1071586562316238e-16
382.38,1.0206427024885957e-13,-2.155950275678235e-16
382.39,1.020566800811396e-13,-2.2073903051009636e-16
382.4,1.0204918916472816e-13,-2.2541980813130163e-16
382.41,1.0204058220058112e-13,-2.304221966196724e-16
382.42,1.0203270699011597e-13,-2.3565870207545454e-16
382.43,1.0202520103630414e-13,-2.4052402800271815e-16
382.44,1.0201780809070678e-13,-2.446019113738257e-16
382.45,1.0200958501007169e-13,-2.496809567686536e-16
382.46,1.0200158821124578e-13,-2.5441680575711575e-16
382.47,1.0199400476470124e-13,-2.5894350202828774e-16
382.48,1.0198666545647675e-13,-2.6340890381746824e-16
382.49,1.0197913668078209e-13,-2.68142745169565e-16
382.5,1.0197153561868193e-13,-2.7230233095918725e-16
382.51,1.0196409229097806e-13,-2.769406668274693e-16
382.52,1.0195631060431424e-13,-2.8007806104862187e-16
382.53,1.0194900654289994e-13,-2.851405709840316e-16
382.54,1.0194228489497384e-13,-2.8977954542270567e-16
382.55,1.019345227785299e-13,-2.9348093962934223e-16
382.56,1.0192747321727265e-13,-2.977269360142202e-16
382.57,1.0191961842174313e-13,-3.0145996742678126e-16
382.58,1.0191359151082255e-13,-3.0552922223072593e-16
382.59,1.0190571696005535e-13,-3.0977276792037682e-16
382.6,1.0189885892554335e-13,-3.137471364383552e-16
382.61,1.0189143039204027e-13,-3.1735618055005643e-16
382.62,1.0188437477379944e-13,-3.214247482607534e-16
382.63,1.0187798964685444e-13,-3.246660858426352e-16
382.64,1.0187043376049757e-13,-3.2890384861079024e-16
382.65,1.0186228055489578e-13,-3.3243868986464737e-16
382.66,1.0185634344661814e-13,-3.3540233322001614e-16
382.67,1.018486630428538e-13,-3.3965546766683354e-16
382.68,1.0184282764663589e-13,-3.4223374631894196e-16
382.69,1.0183620857321086e-13,-3.458680210698272e-16
382.7,1.0182796185512476e-13,-3.4894301127088066e-16
382.71,1.0182253508446068e-13,-3.5224590330391035e-16
382.72,1.0181531228778473e-13,-3.5515273795393124e-16
382.73,1.0180867514247838e-13,-3.5804132957708945e-16
382.74,1.018021515578991e-13,-3.61206005727971e-16
382.75,1.0179533820230805e-13,-3.6408807312559664e-16
382.76,1.0178862928554265e-13,-3.6726844246416647e-16
382.77,1.0178241110781453e-13,-3.702928685359074e-16
382.78,1.0177624766672749e-13,-3.7276787389425493e-16
382.79,1.0176963358864069e-13,-3.7519933985179417e-16
382.8,1.0176204726279026e-13,-3.782259341057484e-16
382.81,1.0175641800410092e-13,-3.8091153871633825e-16
382.82,1.0174959571523301e-13,-3.8329866313941415e-16
382.83,1.0174276457413594e-13,-3.8529840880177295e-16
382.84,1.0173624040029868e-13,-3.87938536440837e-16
382.85,1.01729940300895e-13,-3.9048929361322033e-16
382.86,1.0172377103396103e-13,-3.923001153401217e-16
382.87,1.0171777573034752e-13,-3.9432950850314864e-16
382.88,1.0171142130732488e-13,-3.9677763669486267e-16
382.89,1.01704134842145e-13,-3.9955782545822783e-16
382.9,1.0169765579386402e-13,-4.012966998853942e-16
382.91,1.0169132507414943e-13,-4.0314044843533186e-16
382.92,1.0168471933026788e-13,-4.047543942423289e-16
382.93,1.0167901247661202e-13,-4.066216452933167e-16
382.94,1.0167226653685084e-13,-4.0874062449589047e-16
382.95,1.01666577507513e-13,-4.098732480228724e-16
382.96,1.0166004556591887e-13,-4.1108349425539003e-16
382.97,1.0165350539613662e-13,-4.1313910004974696e-16
382.98,1.0164700233561954e-13,-4.152452445237826e-16
382.99,1.0164126436291378e-13,-4.1644541612391195e-16
383.0,1.0163493059105768e-13,-4.176869528394794e-16
383.01,1.0162861491523565e-13,-4.1962101747206443e-16
383.02,1.0162266785727387e-13,-4.19803578200592e-16
383.03,1.0161641781282484e-13,-4.2151044105050875e-16
383.04,1.0160993984170676e-13,-4.2244264100445125e-16
383.05,1.0160341593192818e-13,-4.2334690427363096e-16
383.06,1.0159767435122506e-13,-4.2441714821723354e-16
383.07,1.0159035940864738e-13,-4.256071270833125e-16
383.08,1.0158499153653184e-13,-4.2641313630729535e-16
383.09,1.0157893076094304e-13,-4.2713032942092895e-16
383.1,1.0157277333585667e-13,-4.2803751697709675e-16
383.11,1.0156751338818104e-13,-4.282567075847409e-16
383.12,1.0156026028677025e-13,-4.291582802237532e-16
383.13,1.0155443002408515e-13,-4.2943960736170894e-16
383.14,1.0154735378262234e-13,-4.2995115016062126e-16
383.15,1.0154181698843937e-13,-4.3039709968691376e-16
383.16,1.0153489472844654e-13,-4.301499793025712e-16
383.17,1.0152938252150944e-13,-4.3098773598491147e-16
383.18,1.0152335515713526e-13,-4.3139843892967644e-16
383.19,1.0151715863300277e-13,-4.316028633359557e-16
383.2,1.0151106588243376e-13,-4.3164939832190583e-16
383.21,1.0150465626250825e-13,-4.3149591361046027e-16
383.22,1.0149876398478552e-13,-4.313921540356011e-16
383.23,1.0149202180709852e-13,-4.3119077321756585e-16
383.24,1.0148640141836169e-13,-4.311763444068105e-16
383.25,1.0147939109304178e-13,-4.30345032370018e-16
383.26,1.0147363240047714e-13,-4.307594823793128e-16
383.27,1.0146757915478075e-13,-4.3020654208593704e-16
383.28,1.0146120372839224e-13,-4.297279451029265e-16
383.29,1.0145524824634767e-13,-4.2948232485202143e-16
383.3,1.0144876835885663e-13,-4.2880334712865603e-16
383.31,1.0144282753794621e-13,-4.280886204721635e-16
383.32,1.0143550248726913e-13,-4.2762831829878583e-16
383.33,1.0143108440349478e-13,-4.257333522312909e-16
383.34,1.014237193490029e-13,-4.2544810142957076e-16
383.35,1.0141746377242461e-13,-4.247770488667251e-16
383.36,1.0141112809369627e-13,-4.2379757463124633e-16
383.37,1.0140532307799922e-13,-4.2262467757765724e-16
383.38,1.0139892554103943e-13,-4.22061407250593e-16
383.39,1.0139172436985712e-13,-4.206841722126854e-16
