t/M,Re(Psi_4),Im(Psi_4)
378.99,1.0709982744403407e-13,6.857849293321901e-17
379.0,1.0708581951588192e-13,6.842778749983798e-17
379.01,1.0707278817577748e-13,6.850426415153813e-17
379.02,1.0705912252554414e-13,6.850139497463934e-17
379.03,1.070453459555213e-13,6.840055204436085e-17
379.04,1.0703225482799532e-13,6.849522338753743e-17
379.05,1.0701857547135653e-13,6.847641866591551e-17
379.06,1.0700469941489406e-13,6.846564652242926e-17
379.07,1.0699153280895952e-13,6.851024410525203e-17
379.08,1.0697764080217593e-13,6.844117872928412e-17
379.09,1.0696411656487201e-13,6.843988114327318e-17
379.1,1.0695019159654983e-13,6.840219454148088e-17
379.11,1.0693680483546674e-13,6.83715144199394e-17
379.12,1.069239744633646e-13,6.850820432182827e-17
379.13,1.0691007949628001e-13,6.838559717976097e-17
379.14,1.0689622233108303e-13,6.835933040122899e-17
379.15,1.06882787830889e-13,6.836011080225312e-17
379.16,1.0686923476729913e-13,6.838799265971054e-17
379.17,1.0685548375595998e-13,6.83513958029924e-17
379.18,1.0684199236882041e-13,6.830462930703624e-17
379.19,1.068284660823259e-13,6.83249568144329e-17
379.2,1.0681467665428894e-13,6.828789106480144e-17
379.21,1.0680143828525799e-13,6.827519571017689e-17
379.22,1.0678777247263111e-13,6.821553721100588e-17
379.23,1.0677482230219522e-13,6.841598726752568e-17
379.24,1.0676083341899268e-13,6.829160074695196e-17
379.25,1.0674725252566751e-13,6.827042110198316e-17
379.26,1.0673361698461666e-13,6.826073049770218e-17
379.27,1.0672031476813062e-13,6.833866547110025e-17
379.28,1.0670594528342424e-13,6.815468764914217e-17
379.29,1.0669248840739082e-13,6.81139142337098e-17
379.3,1.066800894797226e-13,6.81731576350061e-17
379.31,1.0666597764419331e-13,6.813428593333928e-17
379.32,1.0665261976494466e-13,6.820496492665563e-17
379.33,1.066388282192273e-13,6.8151950300249e-17
379.34,1.0662584381491675e-13,6.826296479646156e-17
379.35,1.0661195269288896e-13,6.821256100551662e-17
379.36,1.0659881662018917e-13,6.817431286260057e-17
379.37,1.0658525844057677e-13,6.816416031296556e-17
379.38,1.0657113373173025e-13,6.813692454639976e-17
379.39,1.0655841371509738e-13,6.815729341173891e-17
379.4,1.0654424458467986e-13,6.806411137327039e-17
379.41,1.0653090772192998e-13,6.811837781615788e-17
379.42,1.0651720535676237e-13,6.805523974316604e-17
379.43,1.0650379908121918e-13,6.808200608837591e-17
379.44,1.0649012821095535e-13,6.802222543628085e-17
379.45,1.0647646599969306e-13,6.8039483887237e-17
379.46,1.0646346440833566e-13,6.803908852591786e-17
379.47,1.0644995527598603e-13,6.802537465683668e-17
379.48,1.0643727973896649e-13,6.823256306729261e-17
379.49,1.0642288856471218e-13,6.804421568367857e-17
379.5,1.0640937558498645e-13,6.799518190908747e-17
379.51,1.0639624454481667e-13,6.80140453979008e-17
379.52,1.0638236335251741e-13,6.801318132968962e-17
379.53,1.0636907975636246e-13,6.804903249987808e-17
379.54,1.0635546510938643e-13,6.800732438554554e-17
379.55,1.0634201461657378e-13,6.796486419058012e-17
379.56,1.0632809396326269e-13,6.79165999923648e-17
379.57,1.0631490378808584e-13,6.790800836286797e-17
379.58,1.0630175362010382e-13,6.795764906474845e-17
379.59,1.0628828222119168e-13,6.800504897568721e-17
379.6,1.0627497864510015e-13,6.79612205583609e-17
379.61,1.0626089924875974e-13,6.769416505146859e-17
379.62,1.0624754894840551e-13,6.79370337840035e-17
379.63,1.0623426713368323e-13,6.790623845670231e-17
379.64,1.0622041145731017e-13,6.785494949736116e-17
379.65,1.0620716130852564e-13,6.790322244713413e-17
379.66,1.0619526921591508e-13,6.796859571779074e-17
379.67,1.0618052109318373e-13,6.78722597803245e-17
379.68,1.061670840906233e-13,6.791280115204224e-17
379.69,1.0615362078677066e-13,6.779467518637674e-17
379.7,1.0614009895785884e-13,6.785521576161987e-17
379.71,1.0612669605668718e-13,6.784354452210128e-17
379.72,1.0611327688813913e-13,6.787160502621232e-17
379.73,1.0610030210043601e-13,6.798481028943887e-17
379.74,1.0608611331723898e-13,6.778548425383024e-17
379.75,1.0607221831999798e-13,6.751408899265863e-17
379.76,1.0605978437625802e-13,6.783479508731223e-17
379.77,1.0604604479679903e-13,6.780065287729247e-17
379.78,1.0603177105633615e-13,6.783839001341907e-17
379.79,1.0601943240698724e-13,6.786112470746786e-17
379.8,1.0600555892874378e-13,6.779269688897777e-17
379.81,1.0599258623906627e-13,6.779099796948239e-17
379.82,1.059790154053349e-13,6.776980435145827e-17
379.83,1.059653132635415e-13,6.770737455497034e-17
379.84,1.0595252160687386e-13,6.78295092607677e-17
379.85,1.0593863182433539e-13,6.773068325988818e-17
379.86,1.0592531713095422e-13,6.783885445011549e-17
379.87,1.059121457969357e-13,6.778701638266556e-17
379.88,1.0589873163650599e-13,6.777241179259103e-17
379.89,1.058853515314684e-13,6.779288232981857e-17
379.9,1.0587196013647438e-13,6.774771586573278e-17
379.91,1.0585838916248464e-13,6.779539096889874e-17
379.92,1.0584561790032136e-13,6.771753290049146e-17
379.93,1.0583212832492137e-13,6.782441381404099e-17
379.94,1.0581791862184712e-13,6.76486310629049e-17
379.95,1.0580471641146973e-13,6.764388710346226e-17
379.96,1.0579141085894879e-13,6.771408900642201e-17
379.97,1.0577815782835457e-13,6.770921669479398e-17
379.98,1.0576483419710628e-13,6.773528638897454e-17
379.99,1.0575167927856647e-13,6.767384397108758e-17
380.0,1.057375627845301e-13,6.753074289392229e-17
380.01,1.0572316389591364e-13,6.728231253228679e-17
380.02,1.0571249843125745e-13,6.808608316848881e-17
380.03,1.0569754387717002e-13,6.76352141746332e-17
380.04,1.0568443789339401e-13,6.76235530612287e-17
380.05,1.0567085989557323e-13,6.757029178758082e-17
380.06,1.0565747839897452e-13,6.761262853418735e-17
380.07,1.0564430683799608e-13,6.761659101728962e-17
380.08,1.056308360139444e-13,6.760283275520953e-17
380.09,1.0561760182044682e-13,6.763687785342956e-17
380.1,1.0560337296555814e-13,6.768239889251578e-17
380.11,1.0559142323617256e-13,6.750153273048025e-17
380.12,1.0557712275392186e-13,6.756450724455336e-17
380.13,1.0556426083313022e-13,6.762189489803584e-17
380.14,1.0555055660702029e-13,6.759370866973439e-17
380.15,1.0553751611965788e-13,6.762112158925423e-17
380.16,1.0552440411040938e-13,6.763068479910272e-17
380.17,1.055106392600808e-13,6.754539742643326e-17
380.18,1.0549755794975695e-13,6.757450239595756e-17
380.19,1.0548403035034405e-13,6.760914149739793e-17
380.2,1.0546930860644837e-13,6.722372728825215e-17
380.21,1.0545739650163112e-13,6.749979528430478e-17
380.22,1.0544401229879204e-13,6.756630469187462e-17
380.23,1.0543051428259076e-13,6.745454207321458e-17
380.24,1.0541736767959602e-13,6.753066513584026e-17
380.25,1.0540390481006493e-13,6.747361318455754e-17
380.26,1.0539052256326543e-13,6.754609986900422e-17
380.27,1.0537743831284204e-13,6.754438297126912e-17
380.28,1.0536448123472605e-13,6.764123641521119e-17
380.29,1.0535032374402166e-13,6.74527034198748e-17
380.3,1.0533694575770222e-13,6.750902770420561e-17
380.31,1.0532426266048079e-13,6.75459160453506e-17
380.32,1.0531079862095029e-13,6.749555287260745e-17
380.33,1.0529772532320699e-13,6.759135746903823e-17
380.34,1.052842319412606e-13,6.757694208262146e-17
380.35,1.0527058905755198e-13,6.73706084152205e-17
380.36,1.0525795193468791e-13,6.753453956228508e-17
380.37,1.052442523615861e-13,6.747984097984045e-17
380.38,1.0523082535609762e-13,6.754748200925911e-17
380.39,1.0521738311928505e-13,6.741052587207451e-17
380.4,1.0520414792707585e-13,6.742385629691564e-17
380.41,1.051913352448541e-13,6.750118928331785e-17
380.42,1.0517777816119853e-13,6.744512591154636e-17
380.43,1.0516442331473583e-13,6.744753306304798e-17
380.44,1.0515120920940214e-13,6.745213996943279e-17
380.45,1.051379768073603e-13,6.757367836379242e-17
380.46,1.05124669694244e-13,6.745685248127285e-17
380.47,1.0511151430728213e-13,6.747458753021503e-17
380.48,1.0509780806500308e-13,6.73452336715477e-17
380.49,1.0508470453080104e-13,6.744328585508211e-17
380.5,1.050718320452143e-13,6.757344383676604e-17
380.51,1.0505842560777218e-13,6.746590249723239e-17
380.52,1.0504484383956455e-13,6.7400448135382e-17
380.53,1.0503169535359345e-13,6.740670895977752e-17
380.54,1.050188794686651e-13,6.748432695843503e-17
380.55,1.0500381749681604e-13,6.726931051690014e-17
380.56,1.0499189485659336e-13,6.74841025827995e-17
380.57,1.0497839414867838e-13,6.735383097423294e-17
380.58,1.0496543751430023e-13,6.737674356874382e-17
380.59,1.0495205709711894e-13,6.740502687316787e-17
380.6,1.0493875896540386e-13,6.752487387945865e-17
380.61,1.049254220084357e-13,6.735909595809959e-17
380.62,1.0491227259707179e-13,6.738463097694809e-17
380.63,1.0489898395713044e-13,6.733805510436203e-17
380.64,1.0488578304823544e-13,6.734992069544375e-17
380.65,1.0487199875761652e-13,6.721006809521061e-17
380.66,1.0485927592785931e-13,6.733595568656907e-17
380.67,1.0484614657656329e-13,6.733761881717531e-17
380.68,1.0483288144031416e-13,6.733686418187646e-17
380.69,1.048195852301359e-13,6.738431135854621e-17
380.7,1.0480663103692627e-13,6.742868997667533e-17
380.71,1.0479308926410855e-13,6.73458727931578e-17
380.72,1.0478087745884376e-13,6.7433175002783e-17
380.73,1.0476629557969019e-13,6.718357620130241e-17
380.74,1.047538228349695e-13,6.737996962596413e-17
380.75,1.0474025948500894e-13,6.731765161905306e-17
380.76,1.0472666940749133e-13,6.727567450569879e-17
380.77,1.0471383897125791e-13,6.732457344750733e-17
380.78,1.0470041871093099e-13,6.727868706472353e-17
380.79,1.0468712735522237e-13,6.729930149553683e-17
380.8,1.0467421495323817e-13,6.733793881736185e-17
380.81,1.046595221845298e-13,6.715955154311266e-17
380.82,1.0464738845516251e-13,6.715809781836537e-17
380.83,1.0463408148567925e-13,6.707902079473626e-17
380.84,1.0462119601437934e-13,6.731742619285146e-17
380.85,1.0460809697451895e-13,6.729960618260389e-17
380.86,1.0459501439237163e-13,6.73220167587211e-17
380.87,1.0458166753422587e-13,6.729813035028663e-17
380.88,1.0456858973326909e-13,6.734213557827727e-17
380.89,1.045552744242298e-13,6.727539260735819e-17
380.9,1.0454141287307376e-13,6.726323678752619e-17
380.91,1.0452856195671783e-13,6.718684556541009e-17
380.92,1.0451691290438303e-13,6.748344032806686e-17
380.93,1.0450258209929034e-13,6.729925560804845e-17
380.94,1.0448927501775895e-13,6.72766200962571e-17
380.95,1.0447607168473266e-13,6.726847149389443e-17
380.96,1.0446271419765583e-13,6.724211614671859e-17
380.97,1.0444960461758918e-13,6.722891257430739e-17
380.98,1.0443653144335025e-13,6.722452373015631e-17
380.99,1.0442647569966286e-13,6.752567698863949e-17
381.0,1.0441018679419527e-13,6.719581695887447e-17
381.01,1.043959813825825e-13,6.725678000570224e-17
381.02,1.0438379498460469e-13,6.718668407260462e-17
381.03,1.0437065198039882e-13,6.720842202682418e-17
381.04,1.043572490582254e-13,6.726296411204981e-17
381.05,1.0434482104668909e-13,6.718066002829158e-17
381.06,1.0433126210847363e-13,6.726274155686887e-17
381.07,1.0431706896411567e-13,6.703684227272685e-17
381.08,1.0430098815290365e-13,6.658978465423744e-17
381.09,1.0429169506213371e-13,6.718940849163614e-17
381.1,1.0427881023267995e-13,6.709828175495305e-17
381.11,1.0426588290982137e-13,6.745418180106544e-17
381.12,1.04252164413485e-13,6.716622800211946e-17
381.13,1.0423920487762696e-13,6.721120427491005e-17
381.14,1.0422580379554997e-13,6.714284208401845e-17
381.15,1.0421281720782121e-13,6.719180498463156e-17
381.16,1.0419948618021616e-13,6.713934458883066e-17
381.17,1.0418737393413542e-13,6.773067769215131e-17
381.18,1.0417336385746773e-13,6.714547597163802e-17
381.19,1.0416412074650879e-13,6.795854458714469e-17
381.2,1.041471751016987e-13,6.720652522636393e-17
381.21,1.0413403740419552e-13,6.717860952606596e-17
381.22,1.0412073176952845e-13,6.718021079557689e-17
381.23,1.041075876033527e-13,6.714606163088874e-17
381.24,1.0409433842093944e-13,6.715747190071197e-17
381.25,1.0408137621791604e-13,6.712586837425049e-17
381.26,1.040677062772608e-13,6.695359718166932e-17
381.27,1.0405496821483925e-13,6.717718494952438e-17
381.28,1.0403893054873525e-13,6.670134623707479e-17
381.29,1.0402888075620976e-13,6.714427588790036e-17
381.3,1.0401566946173551e-13,6.714640051335473e-17
381.31,1.04002534995917e-13,6.710495630832779e-17
381.32,1.0398945704274553e-13,6.712094273520423e-17
381.33,1.0397618024525852e-13,6.713599028408661e-17
381.34,1.0396318968405185e-13,6.711473067221403e-17
381.35,1.0395016490872193e-13,6.729007972124052e-17
381.36,1.0393704055109856e-13,6.709541507189802e-17
381.37,1.0392445607174752e-13,6.726772665676979e-17
381.38,1.0391108581852837e-13,6.719088330327186e-17
381.39,1.038982210905318e-13,6.71426416389088e-17
381.4,1.038847829596166e-13,6.710946606038995e-17
381.41,1.0387135593849234e-13,6.702809866357677e-17
381.42,1.038585736497459e-13,6.713426793723119e-17
381.43,1.0384543087986536e-13,6.708264365062913e-17
381.44,1.0383221490061164e-13,6.6962522475689e-17
381.45,1.0381887855452843e-13,6.701538708573711e-17
381.46,1.0380560595527675e-13,6.699521373403462e-17
381.47,1.0379281328720454e-13,6.705377082039727e-17
381.48,1.0377987246736433e-13,6.708113007705498e-17
381.49,1.0376673791237845e-13,6.70622286225217e-17
381.5,1.0375369878421077e-13,6.706743930673573e-17
381.51,1.037407393185624e-13,6.707458952864832e-17
381.52,1.0372762171429244e-13,6.705754070156335e-17
381.53,1.0371482983317005e-13,6.712508271802633e-17
381.54,1.0370154017467608e-13,6.701208089178466e-17
381.55,1.0368938263909098e-13,6.709414521359055e-17
381.56,1.0367537884710202e-13,6.705542637349954e-17
381.57,1.0366220573355747e-13,6.703357917660175e-17
381.58,1.0364949521036766e-13,6.715862738857826e-17
381.59,1.036361158273636e-13,6.704253484830541e-17
381.6,1.0362278915385917e-13,6.697419735914471e-17
381.61,1.0361005659523444e-13,6.70269006937413e-17
381.62,1.0359632847076963e-13,6.682388867335608e-17
381.63,1.03584115226495e-13,6.703022685187195e-17
381.64,1.0357083779034861e-13,6.693648830578132e-17
381.65,1.0355796228753788e-13,6.704236439606714e-17
381.66,1.0354463415180229e-13,6.693975044059896e-17
381.67,1.0353158817802558e-13,6.697212216887977e-17
381.68,1.0351848940482217e-13,6.696388065197894e-17
381.69,1.0350570433278643e-13,6.697022457430742e-17
381.7,1.0349285288589997e-13,6.703441326418499e-17
381.71,1.034792560670855e-13,6.693936633731959e-17
381.72,1.0346641248627714e-13,6.697723978044414e-17
381.73,1.0345317020999511e-13,6.69591306757417e-17
381.74,1.0344043933799085e-13,6.696431596074373e-17
381.75,1.0342732340791415e-13,6.696558922338553e-17
381.76,1.0341442220470846e-13,6.699693344512773e-17
381.77,1.034012938275764e-13,6.694518524175651e-17
381.78,1.033882514567996e-13,6.697058251980817e-17
381.79,1.0337536637933287e-13,6.69494958183405e-17
381.8,1.0336275782577185e-13,6.689546692265937e-17
381.81,1.0334915319199844e-13,6.69178875241785e-17
381.82,1.0333541821843119e-13,6.6869886524886e-17
381.83,1.0332317031491578e-13,6.690895234048794e-17
381.84,1.0330929553821499e-13,6.674241741005096e-17
381.85,1.0329702078461752e-13,6.690328596415768e-17
381.86,1.0328415888750983e-13,6.692013615816202e-17
381.87,1.032709138009438e-13,6.683227386148602e-17
381.88,1.0325819925342036e-13,6.709802285597872e-17
381.89,1.0324400090909305e-13,6.667969167068122e-17
381.9,1.0323214418949267e-13,6.685175543386314e-17
381.91,1.0321940002362172e-13,6.685321403768677e-17
381.92,1.0320615020892708e-13,6.687466373579792e-17
381.93,1.0319305518161849e-13,6.681309086525167e-17
381.94,1.0317995589979668e-13,6.683923705354373e-17
381.95,1.031670307012337e-13,6.689266917503779e-17
381.96,1.0315402881860142e-13,6.684361272994184e-17
381.97,1.0314115535614581e-13,6.686641209462612e-17
381.98,1.0312885359202598e-13,6.693644107901868e-17
381.99,1.031146658700413e-13,6.675944458349478e-17
382.0,1.0310222941174467e-13,6.683202110411039e-17
382.01,1.0308911675589346e-13,6.679218200065918e-17
382.02,1.0307632458873729e-13,6.685145364414671e-17
382.03,1.03063093279514e-13,6.676753899310454e-17
382.04,1.0305015394206083e-13,6.68087931205818e-17
382.05,1.0303734628617108e-13,6.676643466754251e-17
382.06,1.0302451362331015e-13,6.682094240570854e-17
382.07,1.0301023722528137e-13,6.698965760566111e-17
382.08,1.029979531381384e-13,6.681931470629869e-17
382.09,1.0298585691616474e-13,6.687256677156381e-17
382.1,1.0297236469893173e-13,6.676445752010528e-17
382.11,1.0295957983469288e-13,6.670671663418787e-17
382.12,1.0294630949357374e-13,6.674239099213218e-17
382.13,1.0293362372787066e-13,6.67434128551036e-17
382.14,1.029204553278589e-13,6.673440276039137e-17
382.15,1.0290793157603323e-13,6.665583787455585e-17
382.16,1.0289474374127327e-13,6.664077695583792e-17
382.17,1.0288283219036748e-13,6.656757789346687e-17
382.18,1.0286874605907125e-13,6.674523616241142e-17
382.19,1.0285609969856005e-13,6.67355665899892e-17
382.2,1.0284301787733956e-13,6.671351234903136e-17
382.21,1.0282991682351244e-13,6.675212265814343e-17
382.22,1.0281680393208983e-13,6.668252206286612e-17
382.23,1.0280404895738352e-13,6.671585388280824e-17
382.24,1.0279112910355332e-13,6.666583206201961e-17
382.25,1.0277790412740296e-13,6.663736203066705e-17
382.26,1.0276515407941996e-13,6.679278632049097e-17
382.27,1.0275225505808002e-13,6.670520574324339e-17
382.28,1.0273957515926263e-13,6.687541568859874e-17
382.29,1.0272638211542999e-13,6.66766939268761e-17
382.3,1.0271335127647175e-13,6.66277507009431e-17
382.31,1.0270233908822906e-13,6.684774047169448e-17
382.32,1.0268774453052598e-13,6.665274145850493e-17
382.33,1.0267462959886208e-13,6.659877613839556e-17
382.34,1.0266209009340894e-13,6.680152763893307e-17
382.35,1.0264831972485665e-13,6.648670204098263e-17
382.36,1.0263576734558429e-13,6.664761876551837e-17
382.37,1.0262294098766797e-13,6.666876499577203e-17
382.38,1.0260998432390556e-13,6.660309527353847e-17
382.39,1.0259719703195469e-13,6.655326590789641e-17
382.4,1.0258442703653171e-13,6.653959499814691e-17
382.41,1.0257131244103907e-13,6.658873739732002e-17
382.42,1.0255841359601073e-13,6.658704399171671e-17
382.43,1.0254534795676156e-13,6.641061425170515e-17
382.44,1.0253303486390518e-13,6.655257206640727e-17
382.45,1.0251982368867016e-13,6.653256659858548e-17
382.46,1.025067700903526e-13,6.655038330613243e-17
382.47,1.0249373555439273e-13,6.65257324975323e-17
382.48,1.0248111397053162e-13,6.653228155447093e-17
382.49,1.0246820431608602e-13,6.647167011696666e-17
382.5,1.0245527893328522e-13,6.651339264353853e-17
382.51,1.0244235574583035e-13,6.650306364619791e-17
382.52,1.0243033288577681e-13,6.671123272032087e-17
382.53,1.0241650794593346e-13,6.649226574738672e-17
382.54,1.0240394521565505e-13,6.645142762353536e-17
382.55,1.0239067066505706e-13,6.646903168768943e-17
382.56,1.0237803714184172e-13,6.646043083993613e-17
382.57,1.0236433038436309e-13,6.64874105382634e-17
382.58,1.0235269873847582e-13,6.647836465360883e-17
382.59,1.0233926646541366e-13,6.64216979143608e-17
382.6,1.023264606655776e-13,6.642878066215365e-17
382.61,1.0231364694659144e-13,6.645787949955804e-17
382.62,1.0230057423614222e-13,6.634641704658147e-17
382.63,1.022881891546562e-13,6.639894961956256e-17
382.64,1.022747370482129e-13,6.6331386996075e-17
382.65,1.0226162268989536e-13,6.64225681057397e-17
382.66,1.0224917636799569e-13,6.640378250981787e-17
382.67,1.0223575003473541e-13,6.634678813877123e-17
382.68,1.0222361363536538e-13,6.63921358574948e-17
382.69,1.0221071184678491e-13,6.636238730369265e-17
382.7,1.0219727326771704e-13,6.63902354961685e-17
382.71,1.0218532340831001e-13,6.632695020108691e-17
382.72,1.0217191658831693e-13,6.635826883417294e-17
382.73,1.0215945314809342e-13,6.638229562825038e-17
382.74,1.0214646069566055e-13,6.631147196408735e-17
382.75,1.0213378002436693e-13,6.636650873691454e-17
382.76,1.021206015630206e-13,6.629657247629944e-17
382.77,1.0210766004954075e-13,6.620128215302338e-17
382.78,1.0209519913714305e-13,6.632047956456088e-17
382.79,1.020827590569608e-13,6.634141019548685e-17
382.8,1.0206933715125902e-13,6.625090589602918e-17
382.81,1.0205659051752396e-13,6.616470858516959e-17
382.82,1.0204392173138967e-13,6.625571595779978e-17
382.83,1.020311530498216e-13,6.63018629644347e-17
382.84,1.0201816100196065e-13,6.624965304491189e-17
382.85,1.0200513210743298e-13,6.619181366026323e-17
382.86,1.0199271802079868e-13,6.62325739358524e-17
382.87,1.019796971003504e-13,6.624560038743214e-17
382.88,1.0196716155152955e-13,6.622120997966822e-17
382.89,1.0195390002538308e-13,6.612841470709797e-17
382.9,1.0194100161445977e-13,6.614016332462537e-17
382.91,1.0192822706127828e-13,6.618519764566736e-17
382.92,1.019153975043283e-13,6.615227825492514e-17
382.93,1.0190282089828309e-13,6.61713370830707e-17
382.94,1.0188969331355467e-13,6.612165447439937e-17
382.95,1.0187735513067574e-13,6.615653847964157e-17
382.96,1.0186439976907325e-13,6.619053685716112e-17
382.97,1.0185179486490468e-13,6.622521513589532e-17
382.98,1.0183873402049801e-13,6.608801672474695e-17
382.99,1.0182604852778508e-13,6.607250250085684e-17
383.0,1.0181309324070618e-13,6.606563743693595e-17
383.01,1.0180033804732005e-13,6.603038820595444e-17
383.02,1.0178748814257045e-13,6.607386209514766e-17
383.03,1.0177469572140688e-13,6.599745794764601e-17
383.04,1.0176188219882082e-13,6.600634386242095e-17
383.05,1.0174894303957925e-13,6.602723045303804e-17
383.06,1.017365595119605e-13,6.604784282023942e-17
383.07,1.0172344689636482e-13,6.597064667612358e-17
383.08,1.017106276622906e-13,6.599138624752336e-17
383.09,1.0169789034395663e-13,6.594273504749318e-17
383.1,1.0168517610241474e-13,6.597698756642359e-17
383.11,1.0167273112432987e-13,6.601453073606295e-17
383.12,1.0165950616183753e-13,6.591923235502413e-17
383.13,1.0164708454504481e-13,6.598257852645992e-17
383.14,1.0163387840437134e-13,6.593553743623034e-17
383.15,1.0162140804299274e-13,6.594638568585589e-17
383.16,1.0160861501179165e-13,6.598751433098358e-17
383.17,1.015957011844838e-13,6.591439240083102e-17
383.18,1.0158301414087228e-13,6.586211877132194e-17
383.19,1.0157008371006846e-13,6.581821503946708e-17
383.2,1.0155733817317182e-13,6.5796900151758e-17
383.21,1.0154469861700806e-13,6.589418738430365e-17
383.22,1.0153238168568371e-13,6.589674394512619e-17
383.23,1.0151948021828242e-13,6.591959155646476e-17
383.24,1.0150638203917141e-13,6.575294223557583e-17
383.25,1.0149392052036911e-13,6.593628536475754e-17
383.26,1.014812648777648e-13,6.585718945345133e-17
383.27,1.014683407699435e-13,6.579483894705512e-17
383.28,1.0145542074416126e-13,6.577760271570299e-17
383.29,1.0144293276210627e-13,6.579851425647432e-17
383.3,1.0142998933210034e-13,6.579011203745721e-17
383.31,1.0141754987351302e-13,6.575372167265951e-17
383.32,1.0140393297397138e-13,6.569945242273321e-17
383.33,1.0139259648481552e-13,6.584275676468534e-17
383.34,1.0137915879047371e-13,6.57231814134527e-17
383.35,1.0136644055957616e-13,6.570440300456131e-17
383.36,1.013538622534193e-13,6.576193582455228e-17
383.37,1.0134129229884517e-13,6.569961871483518e-17
383.38,1.0132851075254825e-13,6.567254051711842e-17
383.39,1.0131541031072679e-13,6.567671746064525e-17
383.4,1.0130292571609637e-13,6.566519998450419e-17
383.41,1.012902740889481e-13,6.5648859212488e-17
383.42,1.0127789861772831e-13,6.561107218368862e-17
383.43,1.0126408267939292e-13,6.558019815305924e-17
383.44,1.012518967191171e-13,6.562083493921476e-17
383.45,1.0123874403544999e-13,6.558017429270274e-17
383.46,1.0122794460566376e-13,6.556247996438597e-17
383.47,1.0121372584130701e-13,6.550579885844946e-17
383.48,1.0120108537685788e-13,6.555813317526352e-17
383.49,1.0118788253797842e-13,6.553130895268381e-17
383.5,1.0117551488104372e-13,6.548611611149071e-17
383.51,1.0116252079766753e-13,6.535547447630855e-17
383.52,1.0115026525817624e-13,6.555442848632977e-17
383.53,1.0113769551292471e-13,6.547927097883555e-17
383.54,1.0112463683013925e-13,6.552898625866348e-17
383.55,1.0111231177707909e-13,6.544949683492908e-17
383.56,1.0109951469439536e-13,6.544933494691066e-17
383.57,1.0108685534450309e-13,6.540122976227021e-17
383.58,1.0107386948586193e-13,6.539986454745091e-17
383.59,1.0106101522736544e-13,6.535877048780077e-17
383.6,1.0104904992982764e-13,6.544302864695924e-17
383.61,1.0103580946160454e-13,6.539939000504615e-17
383.62,1.0102316814619874e-13,6.536055916631825e-17
383.63,1.0101081252881786e-13,6.537308130221388e-17
383.64,1.0099789531809195e-13,6.532674657127095e-17
383.65,1.009856989146277e-13,6.542487680870468e-17
383.66,1.0097266596834439e-13,6.541858171531792e-17
383.67,1.0096002329613158e-13,6.529688850201201e-17
383.68,1.0094760454179134e-13,6.527885943543592e-17
383.69,1.0093464659711993e-13,6.505697791194412e-17
383.7,1.0092198351593189e-13,6.525569176716973e-17
383.71,1.0090923809330706e-13,6.525870221611015e-17
383.72,1.0089765926404886e-13,6.520703219170562e-17
383.73,1.0088406803048727e-13,6.526561432472188e-17
383.74,1.0087159266914313e-13,6.525008563540589e-17
383.75,1.0085901014730835e-13,6.531085744353202e-17
383.76,1.0084649920291704e-13,6.520840237183193e-17
383.77,1.0083371783535295e-13,6.519588574337752e-17
383.78,1.0082170110857351e-13,6.528540544928748e-17
383.79,1.0080814851791387e-13,6.518558695139118e-17
383.8,1.00795515280594e-13,6.516160162426233e-17
383.81,1.007827842835586e-13,6.513480477458965e-17
383.82,1.0077064362540513e-13,6.511755311242305e-17
383.83,1.0075719210991721e-13,6.505265540616924e-17
383.84,1.0074489234696671e-13,6.508663743566958e-17
383.85,1.0073190218464611e-13,6.507191586506328e-17
383.86,1.0072004756480344e-13,6.499979991722001e-17
383.87,1.00707549060599e-13,6.512137101025107e-17
383.88,1.0069410340254456e-13,6.505885181467181e-17
383.89,1.0068181321072266e-13,6.503423204476972e-17
383.9,1.0066922674045629e-13,6.50192702950126e-17
383.91,1.0065674491193433e-13,6.500564054968025e-17
383.92,1.0064341954985376e-13,6.493955906794974e-17
383.93,1.0063132854038635e-13,6.49948837066751e-17
383.94,1.0061864321601015e-13,6.495502931919902e-17
383.95,1.0060487334102e-13,6.487632332443607e-17
383.96,1.0059469276460234e-13,6.52210830166884e-17
383.97,1.0058079187653397e-13,6.490339690979917e-17
383.98,1.0056811873106346e-13,6.488296211156546e-17
383.99,1.0055584602455408e-13,6.497906445698277e-17
384.0,1.0054288650907879e-13,6.488739379366702e-17
384.01,1.0052982065019128e-13,6.476452213986427e-17
384.02,1.0051754853011843e-13,6.481218571208024e-17
384.03,1.0050460364390425e-13,6.482603054923e-17
384.04,1.0049077656470605e-13,6.445841106328549e-17
384.05,1.0048086385998955e-13,6.491472112167347e-17
384.06,1.0046716068250136e-13,6.47932843830093e-17
384.07,1.0045453052918901e-13,6.472061320810233e-17
384.08,1.0044238169768973e-13,6.471110498037946e-17
384.09,1.0042913289398464e-13,6.472744265888668e-17
384.1,1.0041697332934551e-13,6.475882546378679e-17
384.11,1.0040432485762174e-13,6.473364167866469e-17
384.12,1.0039240137328213e-13,6.481099014933123e-17
384.13,1.0037886837077255e-13,6.467863775643288e-17
384.14,1.0036591264839205e-13,6.461236762489567e-17
384.15,1.0035390569239141e-13,6.459504906128631e-17
384.16,1.0034146086749396e-13,6.466481913801564e-17
384.17,1.0032903889410941e-13,6.462406504970769e-17
384.18,1.0031567246433756e-13,6.458618272587696e-17
