t/M,Re(Psi_4),Im(Psi_4)
488.56,3.143120396067808e-14,2.876666285028118e-17
488.57,3.1428198232341764e-14,2.879015735847194e-17
488.58,3.142526451968347e-14,2.884695755818414e-17
488.59,3.1421735309177475e-14,2.869670020729277e-17
488.6,3.1418879028113255e-14,2.882259174235512e-17
488.61,3.141566482155735e-14,2.876636428664515e-17
488.62,3.141261128239948e-14,2.880582193989127e-17
488.63,3.140978099287404e-14,2.8860059831802736e-17
488.64,3.140623551119109e-14,2.87846215557214e-17
488.65,3.140313624818274e-14,2.8744162763960146e-17
488.66,3.140006125251776e-14,2.8794662172346993e-17
488.67,3.139677263826378e-14,2.862948367107436e-17
488.68,3.1393848340468095e-14,2.874570341995588e-17
488.69,3.139054175344873e-14,2.8670896059154984e-17
488.7,3.138760801109128e-14,2.871226099910368e-17
488.71,3.138455875755147e-14,2.878318431900296e-17
488.72,3.1381084991900684e-14,2.877295526992463e-17
488.73,3.137823723431187e-14,2.879788091575804e-17
488.74,3.137512818959805e-14,2.8666667017951464e-17
488.75,3.137217719583548e-14,2.875466111531572e-17
488.76,3.136875604264999e-14,2.875736043786416e-17
488.77,3.136583991360872e-14,2.878834479353129e-17
488.78,3.1362908924731346e-14,2.8722532066546147e-17
488.79,3.135969337070026e-14,2.8759825459099943e-17
488.8,3.1356739844045605e-14,2.873538985823495e-17
488.81,3.1353172695650865e-14,2.867005996443762e-17
488.82,3.1350301062447494e-14,2.879390329653956e-17
488.83,3.1347353155821066e-14,2.871011319194795e-17
488.84,3.134395531216722e-14,2.879802450918207e-17
488.85,3.134113153610251e-14,2.871863878000487e-17
488.86,3.133851458027931e-14,2.897363190267359e-17
488.87,3.1334938970817124e-14,2.864949184561775e-17
488.88,3.133187284077162e-14,2.868876208873829e-17
488.89,3.132894244596884e-14,2.8747995171185105e-17
488.9,3.13254531821293e-14,2.8696183870921104e-17
488.91,3.1322266786302845e-14,2.8693154097620916e-17
488.92,3.131932609284294e-14,2.876157015385218e-17
488.93,3.131627347602861e-14,2.8723648521999296e-17
488.94,3.131341935275406e-14,2.876610603591484e-17
488.95,3.1310065023665936e-14,2.867455647021766e-17
488.96,3.130689366087346e-14,2.8793667264623363e-17
488.97,3.130440168218986e-14,2.884170891193636e-17
488.98,3.130085282533628e-14,2.872108843848917e-17
488.99,3.1297939223700255e-14,2.881924495323961e-17
489.0,3.129450346727391e-14,2.870165842336596e-17
489.01,3.12913252629648e-14,2.8701339523048375e-17
489.02,3.128822794976462e-14,2.8690227052831083e-17
489.03,3.1284930025809423e-14,2.8629731175027216e-17
489.04,3.128196509928759e-14,2.851631796863774e-17
489.05,3.127905117072429e-14,2.877110604292699e-17
489.06,3.127571950685005e-14,2.8681738992363295e-17
489.07,3.12733220810634e-14,2.88305710747613e-17
489.08,3.126911223339081e-14,2.874976616523958e-17
489.09,3.1266630139361414e-14,2.86572683062778e-17
489.1,3.12635064519404e-14,2.868451867301314e-17
489.11,3.126060056019298e-14,2.865296103160453e-17
489.12,3.1257448047990324e-14,2.8711484513347085e-17
489.13,3.125441196284351e-14,2.874291169683043e-17
489.14,3.125101734936625e-14,2.8692442854913496e-17
489.15,3.124811885387278e-14,2.8713557203449094e-17
489.16,3.124619138001468e-14,2.8781123617729224e-17
489.17,3.1242209128832365e-14,2.8731541241947234e-17
489.18,3.123891478070924e-14,2.860280817422356e-17
489.19,3.1235757800277157e-14,2.8660080278274325e-17
489.2,3.123247528325271e-14,2.867001626878815e-17
489.21,3.122960447946542e-14,2.8621307369576236e-17
489.22,3.1226373993066196e-14,2.865837904088527e-17
489.23,3.1223391218605644e-14,2.864961158572854e-17
489.24,3.121953335139043e-14,2.8464173568892166e-17
489.25,3.121739569778625e-14,2.857325594271748e-17
489.26,3.1214337678345085e-14,2.8684197491268907e-17
489.27,3.121099037813373e-14,2.8632639737094984e-17
489.28,3.120880495503895e-14,2.879942584010629e-17
489.29,3.1204767612731826e-14,2.8638940290002403e-17
489.3,3.120123994981095e-14,2.851748806694225e-17
489.31,3.11987292247339e-14,2.864272237247966e-17
489.32,3.119560771514037e-14,2.871056171928257e-17
489.33,3.119278892865711e-14,2.867134414756889e-17
489.34,3.118933500914958e-14,2.850709762247936e-17
489.35,3.118627451184996e-14,2.867961205717754e-17
489.36,3.1183339020513145e-14,2.8600884394884367e-17
489.37,3.11800346698498e-14,2.863006501727743e-17
489.38,3.117706949329301e-14,2.847137611853961e-17
489.39,3.1173979477380134e-14,2.8572996126801705e-17
489.4,3.117109158564715e-14,2.860257918893318e-17
489.41,3.11677314589018e-14,2.827589957482207e-17
489.42,3.1164948048736845e-14,2.8498698696025854e-17
489.43,3.1161774723659474e-14,2.862354974775477e-17
489.44,3.1157424461611425e-14,2.860122448964832e-17
489.45,3.1155109786008214e-14,2.861017022942148e-17
489.46,3.1152511721907227e-14,2.869632436438533e-17
489.47,3.1147308242088074e-14,2.801710767133655e-17
489.48,3.114625355741615e-14,2.857914610884127e-17
489.49,3.114309628647504e-14,2.848080736353244e-17
489.5,3.1140250931004685e-14,2.8541118404900125e-17
489.51,3.113623156858144e-14,2.8386597900148246e-17
489.52,3.113392216192997e-14,2.858303741102385e-17
489.53,3.113103134979869e-14,2.8621411993515783e-17
489.54,3.112736007655773e-14,2.861650426951729e-17
489.55,3.112458222265803e-14,2.850895586222801e-17
489.56,3.1121257283963065e-14,2.8538849225569994e-17
489.57,3.111863512541984e-14,2.8583117927631716e-17
489.58,3.1115286807822484e-14,2.861109044005452e-17
489.59,3.1112493821294e-14,2.8640562157388254e-17
489.6,3.1109016048484597e-14,2.84876018568625e-17
489.61,3.1106261993100904e-14,2.852920893181852e-17
489.62,3.110280692964527e-14,2.848935011432388e-17
489.63,3.110036941642088e-14,2.869308587875778e-17
489.64,3.10968942414503e-14,2.8490792293508066e-17
489.65,3.109404151807969e-14,2.858486384600379e-17
489.66,3.1090818823131794e-14,2.8514307172806826e-17
489.67,3.1087519259456846e-14,2.857060015619303e-17
489.68,3.108480135000388e-14,2.857419364000956e-17
489.69,3.108225417795864e-14,2.874545981560421e-17
489.7,3.1078504456373726e-14,2.853184985296475e-17
489.71,3.1075355450156756e-14,2.8461919986452834e-17
489.72,3.107249356611558e-14,2.859918112396539e-17
489.73,3.106934354703173e-14,2.851309505791546e-17
489.74,3.1066610273144406e-14,2.862969674114451e-17
489.75,3.1063124501047366e-14,2.849226300214351e-17
489.76,3.106035491702195e-14,2.862268266515622e-17
489.77,3.1057021764257276e-14,2.851496025621617e-17
489.78,3.106014990010431e-14,3.068248507831254e-17
489.79,3.105033235214546e-14,2.8374948768989523e-17
489.8,3.104775982076669e-14,2.8712600621771145e-17
489.81,3.104471388090829e-14,2.854097191221654e-17
489.82,3.1041845764520124e-14,2.8576932569030455e-17
489.83,3.103870869262633e-14,2.855965748240011e-17
489.84,3.1035594873216374e-14,2.85140745532556e-17
489.85,3.10324519448769e-14,2.843662941464691e-17
489.86,3.102952642213922e-14,2.8500819291611475e-17
489.87,3.102553604332341e-14,2.6983711172171886e-17
489.88,3.1023471035667263e-14,2.8625135556040106e-17
489.89,3.102275677648279e-14,2.9654948963237597e-17
489.9,3.1017436282003256e-14,2.863411503965311e-17
489.91,3.101422514426926e-14,2.845608859482703e-17
489.92,3.1011045333159904e-14,2.850892300524761e-17
489.93,3.100771083091207e-14,2.849260738862783e-17
489.94,3.100446423991216e-14,2.8464794161636906e-17
489.95,3.100181435687502e-14,2.8448490841182055e-17
489.96,3.0999189438802864e-14,2.872646216950389e-17
489.97,3.0995640234828534e-14,2.845889115853046e-17
489.98,3.099212977005618e-14,2.842853942142997e-17
489.99,3.098963583416336e-14,2.8466856363653486e-17
490.0,3.0986567064594186e-14,2.849838075681825e-17
490.01,3.0983412914782375e-14,2.8455739849151775e-17
490.02,3.098046682202854e-14,2.849167075612e-17
490.03,3.097752077805421e-14,2.851067019055234e-17
490.04,3.09741815648378e-14,2.8412201796899196e-17
490.05,3.097190134827325e-14,2.8622009489999945e-17
490.06,3.0968507821681107e-14,2.850049553407145e-17
490.07,3.0965177726261716e-14,2.83988615734889e-17
490.08,3.096214553291624e-14,2.842211421471151e-17
490.09,3.0958886686979406e-14,2.8411658772397357e-17
490.1,3.095572723663135e-14,2.835850693646701e-17
490.11,3.095264152433015e-14,2.8230744714554484e-17
490.12,3.09497968377695e-14,2.8493589186721905e-17
490.13,3.0946742663072146e-14,2.8461407184222286e-17
490.14,3.094360075772253e-14,2.851309832316169e-17
490.15,3.094061472650499e-14,2.839053267950732e-17
490.16,3.0937358377391336e-14,2.833729015444845e-17
490.17,3.09346480555403e-14,2.84328394726058e-17
490.18,3.093136000559531e-14,2.8314481561304825e-17
490.19,3.0928406003093266e-14,2.8405017800867284e-17
490.2,3.092647534545316e-14,2.902929953311856e-17
490.21,3.092192664438754e-14,2.823248467241227e-17
490.22,3.091926541592769e-14,2.847368906270123e-17
490.23,3.091600345509531e-14,2.843781930572148e-17
490.24,3.091310798323611e-14,2.8356002285983354e-17
490.25,3.09100241827091e-14,2.8441537341583696e-17
490.26,3.090697204901589e-14,2.842882009568995e-17
490.27,3.090393386060948e-14,2.8374738222647634e-17
490.28,3.0900853308766164e-14,2.8296582723385746e-17
490.29,3.089772191001498e-14,2.8390217335448036e-17
490.3,3.089455926426503e-14,2.82429865685726e-17
490.31,3.08914026242415e-14,2.8394388196486966e-17
490.32,3.0888534310372616e-14,2.8387291201807044e-17
490.33,3.088572668996997e-14,2.8372927491853146e-17
490.34,3.088255795574981e-14,2.847821435636125e-17
490.35,3.08793811929363e-14,2.8321056778589227e-17
490.36,3.087637219262571e-14,2.824630261559726e-17
490.37,3.0873222779710686e-14,2.826315776760202e-17
490.38,3.087045929087395e-14,2.83152894922943e-17
490.39,3.086716813944136e-14,2.836169099605805e-17
490.4,3.0864265620648664e-14,2.8468955590554124e-17
490.41,3.0861316850658126e-14,2.841394353716475e-17
490.42,3.085815019273487e-14,2.824113264871739e-17
490.43,3.0855188558114574e-14,2.824967546928327e-17
490.44,3.0852086900925557e-14,2.833049763277287e-17
490.45,3.084907225760996e-14,2.829674255147844e-17
490.46,3.0846183809494043e-14,2.8313326290529205e-17
490.47,3.0842771504203096e-14,2.821437312455129e-17
490.48,3.083987967352581e-14,2.829011496880732e-17
490.49,3.083694489066162e-14,2.8427454387183596e-17
490.5,3.083372619490221e-14,2.8285264906075394e-17
490.51,3.083069046070313e-14,2.8251848171300283e-17
490.52,3.082785360947842e-14,2.838692221186846e-17
490.53,3.082486100694547e-14,2.8372527441099343e-17
490.54,3.08216207524664e-14,2.8322315822582853e-17
490.55,3.08185938712388e-14,2.831479475315181e-17
490.56,3.081584988691295e-14,2.828571565408025e-17
490.57,3.081247214641763e-14,2.836037614752199e-17
490.58,3.0809446340668076e-14,2.828807160220285e-17
490.59,3.080658617987179e-14,2.829395577022631e-17
490.6,3.0803283350091914e-14,2.828135534925417e-17
490.61,3.08005447001329e-14,2.827992658670707e-17
490.62,3.079722558364816e-14,2.8213894652660816e-17
490.63,3.0794250034070674e-14,2.8292694212312336e-17
490.64,3.0791306148943066e-14,2.832242839034218e-17
490.65,3.078824087081227e-14,2.8314832270472264e-17
490.66,3.0785115694691874e-14,2.8347232882737476e-17
490.67,3.078214142097659e-14,2.8274281808988336e-17
490.68,3.077904248687671e-14,2.829955595450919e-17
490.69,3.077594218841577e-14,2.8158863416040345e-17
490.7,3.0772457923355755e-14,2.828086735400861e-17
490.71,3.076974914367146e-14,2.8237475076947757e-17
490.72,3.076692143681821e-14,2.823663469235312e-17
490.73,3.076384433425766e-14,2.813850337703597e-17
490.74,3.0760831453000215e-14,2.8219713777677094e-17
490.75,3.0758038977318084e-14,2.815003791743743e-17
490.76,3.075475114107891e-14,2.823699040974542e-17
490.77,3.0751876126524736e-14,2.826328153066995e-17
490.78,3.074863171870769e-14,2.8197024082216667e-17
490.79,3.0745613232728447e-14,2.823130719111648e-17
490.8,3.0742641049417934e-14,2.823330561613698e-17
490.81,3.073999144346648e-14,2.8309678916293703e-17
490.82,3.0736234069127856e-14,2.7719889907268774e-17
490.83,3.0733557984735663e-14,2.819117545788443e-17
490.84,3.07302047785228e-14,2.8159314890950024e-17
490.85,3.0727399799731674e-14,2.820983891516622e-17
490.86,3.072469512026417e-14,2.8301698264887344e-17
490.87,3.072127452600603e-14,2.813206017766213e-17
490.88,3.0718581090206084e-14,2.816526609706882e-17
490.89,3.071530027683309e-14,2.816117693228653e-17
490.9,3.07124394145067e-14,2.820023335144387e-17
490.91,3.0709335935159586e-14,2.824381405055712e-17
490.92,3.070653897727179e-14,2.821783140104137e-17
490.93,3.0702729803234183e-14,2.7993256612936326e-17
490.94,3.070029176805292e-14,2.81851180353891e-17
490.95,3.069721036122428e-14,2.8280290994176517e-17
490.96,3.069393179973205e-14,2.806519571292416e-17
490.97,3.069118068278729e-14,2.797155326321771e-17
490.98,3.068808445276015e-14,2.8197880321275104e-17
490.99,3.06850072986663e-14,2.823451727492733e-17
491.0,3.0682014073900816e-14,2.816578062338624e-17
491.01,3.0679055982970047e-14,2.817222570884213e-17
491.02,3.067570013350893e-14,2.8346832432031323e-17
491.03,3.0672998099027786e-14,2.819342478823001e-17
491.04,3.0669965998549193e-14,2.8149600664533e-17
491.05,3.066698349374282e-14,2.8092654695684975e-17
491.06,3.0663551342427824e-14,2.830419838371872e-17
491.07,3.066083265358866e-14,2.8069072121226316e-17
491.08,3.06575885952208e-14,2.8133903618844874e-17
491.09,3.0654750154012247e-14,2.8110735390145125e-17
491.1,3.065175900660552e-14,2.808166292938727e-17
491.11,3.064854452083752e-14,2.812397517943924e-17
491.12,3.0645663519982764e-14,2.8119374690459637e-17
491.13,3.0643649400061236e-14,2.7321870097452014e-17
491.14,3.063953542689557e-14,2.785382795955643e-17
491.15,3.0635029273517123e-14,2.7437045346757102e-17
491.16,3.0633634958037415e-14,2.800364028480261e-17
491.17,3.0631700154350545e-14,2.860074945829589e-17
491.18,3.062766958782075e-14,2.819963980366631e-17
491.19,3.0624600813792127e-14,2.809450151711012e-17
491.2,3.062177303584334e-14,2.8147713257357755e-17
491.21,3.0618315354191725e-14,2.8124241983133345e-17
491.22,3.061595506738592e-14,2.846852746513357e-17
491.23,3.061256267982393e-14,2.808523491451456e-17
491.24,3.061087914173296e-14,2.6628299758424662e-17
491.25,3.0606445210425035e-14,2.8143844962703726e-17
491.26,3.0603534476167996e-14,2.8009417813787586e-17
491.27,3.0600494015440213e-14,2.814837270491993e-17
491.28,3.059726321776527e-14,2.814887271815421e-17
491.29,3.0594452863887944e-14,2.806190954068092e-17
491.3,3.059137293166132e-14,2.803888735935902e-17
491.31,3.058861559492746e-14,2.8108409340105976e-17
491.32,3.0585379056550874e-14,2.81031920298875e-17
491.33,3.058278279469779e-14,2.8071231629686975e-17
491.34,3.0579427699217904e-14,2.808230729138679e-17
491.35,3.057621420801525e-14,2.797998897541327e-17
491.36,3.0573331930989447e-14,2.808714687129928e-17
491.37,3.057031982612316e-14,2.806667464296317e-17
491.38,3.0567342365088665e-14,2.798788577953554e-17
491.39,3.056408492349181e-14,2.799348533841565e-17
491.4,3.0561332171548114e-14,2.801937888426243e-17
491.41,3.055841776378661e-14,2.8055013981249414e-17
491.42,3.0555603228413546e-14,2.794700664463911e-17
491.43,3.0552112433012994e-14,2.796759392246651e-17
491.44,3.0549263249810495e-14,2.7954902774055734e-17
491.45,3.054618951357123e-14,2.799035291592417e-17
491.46,3.054292926143861e-14,2.7952986946237845e-17
491.47,3.054023462206732e-14,2.796214873926752e-17
491.48,3.053720336147272e-14,2.8059594079768485e-17
491.49,3.0533877052421214e-14,2.813360200112903e-17
491.5,3.053111721111883e-14,2.794929441727722e-17
491.51,3.052800389150594e-14,2.8016841103822335e-17
491.52,3.0525062867071904e-14,2.795659916672908e-17
491.53,3.052210565174379e-14,2.803691533343137e-17
491.54,3.051907605877458e-14,2.796343625208764e-17
491.55,3.0516105203685274e-14,2.790411239092456e-17
491.56,3.051290709075632e-14,2.7952650014954776e-17
491.57,3.0509941246353005e-14,2.7852249072039634e-17
491.58,3.0508551011552177e-14,2.881410914265867e-17
491.59,3.05038965359764e-14,2.796267852117342e-17
491.6,3.050106712979271e-14,2.7852819950233887e-17
491.61,3.0499009294662007e-14,2.837213232721616e-17
491.62,3.049509354198468e-14,2.796433266766251e-17
491.63,3.049213689775916e-14,2.791581526136818e-17
491.64,3.048893016987524e-14,2.8029335442832473e-17
491.65,3.0486429272342966e-14,2.807565385972186e-17
491.66,3.0483128726084684e-14,2.7987893713020805e-17
491.67,3.048031922614924e-14,2.8103981334854003e-17
491.68,3.0477054080799325e-14,2.792619890934001e-17
491.69,3.047376653538652e-14,2.7941546450720434e-17
491.7,3.047106694761076e-14,2.7957349511624064e-17
491.71,3.046803679400809e-14,2.7935760634901896e-17
491.72,3.0465033177438786e-14,2.782406783577011e-17
491.73,3.0461958515491443e-14,2.787047390896966e-17
491.74,3.045968344774652e-14,2.787710816076056e-17
491.75,3.0456024284330524e-14,2.7879257017034216e-17
491.76,3.04529223815999e-14,2.788118736754568e-17
491.77,3.0449669492681856e-14,2.746721794884874e-17
491.78,3.0447209448752175e-14,2.794898094495015e-17
491.79,3.04440864018817e-14,2.791786098443974e-17
491.8,3.044107716522969e-14,2.791359946395934e-17
491.81,3.043798599163701e-14,2.778472974846199e-17
491.82,3.0435055341273756e-14,2.7843438139706417e-17
491.83,3.0432003475449025e-14,2.785511585389791e-17
491.84,3.0429183166185715e-14,2.793763592561431e-17
491.85,3.0425899805845165e-14,2.801098442245141e-17
491.86,3.042024477739863e-14,2.8037897199851736e-17
491.87,3.0419799459363187e-14,2.780614009484322e-17
491.88,3.0417279713362634e-14,2.780018644194552e-17
491.89,3.041426676734364e-14,2.7769383736392445e-17
491.9,3.041106204081784e-14,2.7880304064101705e-17
491.91,3.040793633662475e-14,2.7741553892421594e-17
491.92,3.0405074777775236e-14,2.780048546517129e-17
491.93,3.040215004119207e-14,2.7844140972816767e-17
491.94,3.039971268720265e-14,2.8269154502397437e-17
491.95,3.03960992795321e-14,2.7814525757570985e-17
491.96,3.0392831206777986e-14,2.7645401597524573e-17
491.97,3.0389972850231377e-14,2.780594432725393e-17
491.98,3.038717442785421e-14,2.776685518691304e-17
491.99,3.038417742042124e-14,2.787678621031266e-17
492.0,3.038106913091314e-14,2.782559507934155e-17
492.01,3.037813725357069e-14,2.777676661215106e-17
492.02,3.037515960122855e-14,2.7763233479994517e-17
492.03,3.0372084715832534e-14,2.791228482132369e-17
492.04,3.036912772719372e-14,2.785860008055473e-17
492.05,3.036618600939535e-14,2.782644800911686e-17
492.06,3.03631261366518e-14,2.766263849620996e-17
492.07,3.036023144472473e-14,2.7727864721516775e-17
492.08,3.0356945912270706e-14,2.775318726791976e-17
492.09,3.0354270731247004e-14,2.7795382477078484e-17
492.1,3.0351359939207816e-14,2.780734758612486e-17
492.11,3.034805372551069e-14,2.7721573070971943e-17
492.12,3.034526014105817e-14,2.771966434638934e-17
492.13,3.034236185666101e-14,2.7752089753396097e-17
492.14,3.033937790081936e-14,2.784647286442454e-17
492.15,3.0336540101148406e-14,2.7731651872580367e-17
492.16,3.033337122735435e-14,2.784594145993383e-17
492.17,3.0329034985962497e-14,2.749448131206056e-17
492.18,3.032772914539296e-14,2.7963006694579656e-17
492.19,3.0324479660109066e-14,2.7688610042374558e-17
492.2,3.032147519613744e-14,2.779662388215997e-17
492.21,3.031853938095771e-14,2.7594872733266237e-17
492.22,3.031544414582987e-14,2.7738129024129987e-17
492.23,3.0312583841144543e-14,2.778314332813635e-17
492.24,3.030939744036801e-14,2.7739199008359174e-17
492.25,3.03064467593972e-14,2.7723127607538947e-17
492.26,3.030357568432301e-14,2.766200785258906e-17
492.27,3.0300562442606006e-14,2.7663888201224164e-17
492.28,3.0297483239690905e-14,2.766407459415691e-17
492.29,3.02943933967227e-14,2.7663998598274392e-17
492.3,3.0291628346582814e-14,2.77264996498009e-17
492.31,3.028822763589221e-14,2.7531799490140422e-17
492.32,3.028577962106573e-14,2.7645125403112643e-17
492.33,3.028259026186117e-14,2.7643111002839572e-17
492.34,3.027965108101406e-14,2.7741457028979373e-17
492.35,3.0276778401934815e-14,2.7611404555461442e-17
492.36,3.0273696759734706e-14,2.7678488997412355e-17
492.37,3.027078377935329e-14,2.7638614636213463e-17
492.38,3.026776920698141e-14,2.765485095517165e-17
492.39,3.026509916342942e-14,2.77069785434246e-17
492.4,3.0261759543815945e-14,2.757972685429611e-17
492.41,3.025894865534654e-14,2.7705612907852276e-17
492.42,3.025581009359814e-14,2.7590680416521747e-17
492.43,3.025302602820095e-14,2.768290275294678e-17
492.44,3.0249732896046114e-14,2.7598479201644945e-17
492.45,3.024694720113341e-14,2.762386835518737e-17
492.46,3.024393240151217e-14,2.7642525757759382e-17
492.47,3.024107607283315e-14,2.7597461461289626e-17
492.48,3.0238032284076215e-14,2.761704348884691e-17
492.49,3.0234948619216027e-14,2.764063180041001e-17
492.5,3.023209344218537e-14,2.7596606958693155e-17
492.51,3.022921771420169e-14,2.756911908786679e-17
492.52,3.02261434906223e-14,2.75831870874984e-17
492.53,3.0223024582626513e-14,2.762293003361154e-17
492.54,3.0220106707995105e-14,2.757785242279666e-17
492.55,3.021743915929042e-14,2.766225926674093e-17
492.56,3.0214453995106574e-14,2.773767320227281e-17
492.57,3.021143606942657e-14,2.774149162367241e-17
492.58,3.020822463249847e-14,2.7585808941067955e-17
492.59,3.020527692447906e-14,2.751466898720453e-17
492.6,3.02022539610233e-14,2.7570604426029698e-17
492.61,3.0199202524931326e-14,2.7540762168448345e-17
492.62,3.019615208305947e-14,2.7501169148381927e-17
492.63,3.0193378388712574e-14,2.761360941539798e-17
492.64,3.019044542092323e-14,2.7505876589792556e-17
492.65,3.018780635333141e-14,2.7553724407797502e-17
492.66,3.0184655935080526e-14,2.7444086734303582e-17
492.67,3.018168472361331e-14,2.7618568536761596e-17
492.68,3.0178555905316855e-14,2.7550666250453348e-17
492.69,3.0175390614640836e-14,2.7477115493186366e-17
492.7,3.017315662827959e-14,2.7578928867217272e-17
492.71,3.016952206973213e-14,2.764135312907829e-17
492.72,3.016671765972914e-14,2.7494539653957027e-17
492.73,3.016377774491936e-14,2.751531550589244e-17
492.74,3.016088096764604e-14,2.7532328462926134e-17
492.75,3.015785235624286e-14,2.7502052549839237e-17
492.76,3.015568639075484e-14,2.7639384449032424e-17
492.77,3.015184829766127e-14,2.7497427636778335e-17
492.78,3.014887894445728e-14,2.7522336787144666e-17
492.79,3.0147600785015176e-14,2.7850315833919633e-17
492.8,3.014288359119833e-14,2.750487258130997e-17
492.81,3.0139995568513373e-14,2.7375311657716097e-17
492.82,3.0137336662185266e-14,2.7493452454662498e-17
492.83,3.013417103474872e-14,2.7474570467724064e-17
492.84,3.0131440405093744e-14,2.7763584793237445e-17
492.85,3.012864150187159e-14,2.7579863602781933e-17
492.86,3.01252165617209e-14,2.7390079619766527e-17
492.87,3.0122262058855566e-14,2.7484158935524223e-17
492.88,3.01194271472451e-14,2.7476690830947645e-17
492.89,3.011640478391699e-14,2.7457601846553223e-17
492.9,3.0112229611076276e-14,2.7201130461442057e-17
492.91,3.0110288802402507e-14,2.7349895067811393e-17
492.92,3.010721307618701e-14,2.7450546847988606e-17
492.93,3.0104891422933135e-14,2.732056925257986e-17
492.94,3.0101736221595555e-14,2.740443089854854e-17
492.95,3.009864980492704e-14,2.7463386324084868e-17
492.96,3.009527828475225e-14,2.737114089047771e-17
492.97,3.009299606735681e-14,2.7464790324210465e-17
492.98,3.008964462274097e-14,2.7412466563544838e-17
492.99,3.008632214341728e-14,2.730142441697312e-17
493.0,3.008379866502043e-14,2.7426748524977087e-17
493.01,3.0080401878065864e-14,2.7376613550982094e-17
493.02,3.007779029211953e-14,2.7437982108413466e-17
493.03,3.0074924070242594e-14,2.740571053383459e-17
493.04,3.007198955659936e-14,2.738812385134879e-17
493.05,3.006914360286435e-14,2.7362014176612647e-17
493.06,3.006600956834407e-14,2.7429036602318846e-17
493.07,3.006315061959751e-14,2.7420360718147383e-17
493.08,3.005996509480093e-14,2.73945362838816e-17
493.09,3.005765796543706e-14,2.7519715851108977e-17
493.1,3.005820531236298e-14,2.844583537463264e-17
493.11,3.005128560964595e-14,2.7291751962800774e-17
493.12,3.004851291984932e-14,2.737253117248799e-17
493.13,3.004515425266883e-14,2.7243703033801074e-17
493.14,3.0042474963251994e-14,2.7432151688561267e-17
493.15,3.003957883249447e-14,2.7420686456820677e-17
493.16,3.003656198178405e-14,2.730204933369245e-17
493.17,3.00335938913831e-14,2.734799911023952e-17
493.18,3.003040353116655e-14,2.7340352688331508e-17
493.19,3.002812023365751e-14,2.745447286506057e-17
493.2,3.00249209581549e-14,2.736432640650782e-17
493.21,3.002232268606448e-14,2.7468132353787746e-17
493.22,3.0017970273238295e-14,2.699856930168817e-17
493.23,3.001593661345789e-14,2.732787048230627e-17
493.24,3.001288431071761e-14,2.728548206720168e-17
493.25,3.001004174868966e-14,2.73129954651379e-17
493.26,3.0007180384055316e-14,2.7287720860751374e-17
493.27,3.0004184713158704e-14,2.7326552670397157e-17
493.28,3.0001011253583465e-14,2.7307488641686266e-17
493.29,2.9998095610881743e-14,2.733307329846502e-17
493.3,2.99952870832785e-14,2.7274060340152406e-17
493.31,2.999254819536957e-14,2.7274394199648754e-17
493.32,2.9989080853800416e-14,2.6925558010492506e-17
493.33,2.998677481136682e-14,2.7396705579392057e-17
493.34,2.9983662149698176e-14,2.7303762844536823e-17
493.35,2.998045570955681e-14,2.676839427315157e-17
493.36,2.9977844736647103e-14,2.7293246292979835e-17
493.37,2.997481545851603e-14,2.734211658790542e-17
493.38,2.997028322897841e-14,2.708213898014075e-17
493.39,2.996879072612303e-14,2.7049276210960156e-17
493.4,2.9965496865506e-14,2.712939218611048e-17
493.41,2.996340421177391e-14,2.7302912168541686e-17
493.42,2.996008909340029e-14,2.726412392901721e-17
493.43,2.995711995379572e-14,2.725663086382023e-17
493.44,2.9954081726588666e-14,2.7216343286879204e-17
493.45,2.995076980756445e-14,2.7122552079255453e-17
493.46,2.994829425922847e-14,2.718404400296201e-17
493.47,2.994515734885757e-14,2.715518027460813e-17
493.48,2.994253334979454e-14,2.7202825717581964e-17
493.49,2.9939283147296764e-14,2.7162356753826652e-17
493.5,2.9936505003495665e-14,2.7207741781008137e-17
493.51,2.993357162756638e-14,2.7183910069413988e-17
493.52,2.993075514847254e-14,2.7174766572624322e-17
493.53,2.992748525762054e-14,2.7144120064325986e-17
493.54,2.9924472207369863e-14,2.717629168978685e-17
493.55,2.9921894469782055e-14,2.7265892010054716e-17
493.56,2.991867213247473e-14,2.7155346933486665e-17
493.57,2.991568713594211e-14,2.7161935551149394e-17
493.58,2.991306096431583e-14,2.716426005739619e-17
493.59,2.99101177251144e-14,2.721917568909452e-17
493.6,2.990705888247344e-14,2.712148355133727e-17
493.61,2.990424525845355e-14,2.7161382681079383e-17
493.62,2.990151923687957e-14,2.7220992671152062e-17
493.63,2.9902256726982455e-14,2.7663114070354857e-17
493.64,2.989555121615403e-14,2.7245516200184222e-17
493.65,2.9892155476940844e-14,2.7132923419542996e-17
493.66,2.988908651200298e-14,2.6990864160904254e-17
493.67,2.9886859460289436e-14,2.7105700587051623e-17
493.68,2.988336118140596e-14,2.7123037881213956e-17
493.69,2.9880712573577046e-14,2.7110979178579336e-17
493.7,2.987774480113265e-14,2.70727607581258e-17
493.71,2.9875065405045384e-14,2.7182037400048225e-17
493.72,2.986568527592771e-14,2.4632458526769753e-17
493.73,2.9868985905007524e-14,2.7124120868304645e-17
493.74,2.98660539760868e-14,2.728229695059373e-17
493.75,2.9863039675438037e-14,2.7070987711847116e-17
493.76,2.9859936162457015e-14,2.708839950885064e-17
