t/M,Re(Psi_4),Im(Psi_4)
511.99,2.504857577593623e-14,8.799024140104652e-18
512.0,2.5046163977796554e-14,8.81822305412639e-18
512.01,2.5043736434187006e-14,8.834744156861495e-18
512.02,2.5041450657605738e-14,8.802651837685293e-18
512.03,2.5039029636535482e-14,8.799814401836686e-18
512.04,2.5036696302596995e-14,8.823121592517575e-18
512.05,2.503426776748422e-14,8.851241829208616e-18
512.06,2.503198879619487e-14,8.790052149608054e-18
512.07,2.5029537230016842e-14,8.82166890938415e-18
512.08,2.50273619886711e-14,8.851283570844696e-18
512.09,2.5024868756002647e-14,8.794547022402935e-18
512.1,2.5022530760526248e-14,8.826938946170796e-18
512.11,2.502008173634653e-14,8.79854982091227e-18
512.12,2.5017853197095697e-14,8.799518251737968e-18
512.13,2.501538476178425e-14,8.786659697138089e-18
512.14,2.5013193630273485e-14,8.848363829529613e-18
512.15,2.501056962661376e-14,8.793231047536295e-18
512.16,2.500838015655263e-14,8.799584936353363e-18
512.17,2.5005986804446073e-14,8.791009482414412e-18
512.18,2.5003717289029012e-14,8.807797340659764e-18
512.19,2.5001379579343726e-14,8.72276053787146e-18
512.2,2.499883965287431e-14,8.795895596347857e-18
512.21,2.499644030637636e-14,8.83723503801803e-18
512.22,2.499418008401294e-14,8.804426244104746e-18
512.23,2.499200937481305e-14,8.704520844120457e-18
512.24,2.4989483461286993e-14,8.754989004222645e-18
512.25,2.4987045603829776e-14,8.824563603387383e-18
512.26,2.4984831144536347e-14,8.77832493884537e-18
512.27,2.498255053035637e-14,8.737383294017174e-18
512.28,2.4979754784915453e-14,8.773175285904538e-18
512.29,2.4977450805593304e-14,8.865717905694997e-18
512.3,2.4975329100812063e-14,8.79930667112168e-18
512.31,2.497290947013967e-14,8.80068675062804e-18
512.32,2.4970592868290758e-14,8.81168102044575e-18
512.33,2.4968430365695085e-14,8.80341095072581e-18
512.34,2.4965822829111953e-14,8.781043306030495e-18
512.35,2.4963799566852196e-14,8.786891008714812e-18
512.36,2.496122162854374e-14,8.719249473596022e-18
512.37,2.4958645024902186e-14,8.794893292073007e-18
512.38,2.495642292308428e-14,8.799031725803841e-18
512.39,2.495421135357339e-14,8.800836291993802e-18
512.4,2.4951668491800886e-14,8.775516630368885e-18
512.41,2.494939687092019e-14,8.812070520382959e-18
512.42,2.494715540602099e-14,8.87457568675822e-18
512.43,2.494458912735751e-14,8.776121431315169e-18
512.44,2.494245286081236e-14,8.811704628199039e-18
512.45,2.494003663997529e-14,8.799796549651734e-18
512.46,2.493757840187139e-14,8.75815830378828e-18
512.47,2.493519569900259e-14,8.789490949687888e-18
512.48,2.4933360678832677e-14,8.703212591638498e-18
512.49,2.4930671067171414e-14,8.775362532501925e-18
512.5,2.492778526205614e-14,8.839926069520122e-18
512.51,2.4925708960462655e-14,8.81162969756155e-18
512.52,2.4923585751496642e-14,8.754199336527797e-18
512.53,2.4919614922718196e-14,9.024894754226257e-18
512.54,2.4918202401817067e-14,8.859232693650885e-18
512.55,2.4916374573268475e-14,8.787348877431463e-18
512.56,2.4914252446941082e-14,8.766836490582029e-18
512.57,2.4911565980327343e-14,8.77800089154395e-18
512.58,2.4909474487963192e-14,8.791436483479132e-18
512.59,2.4906885220187528e-14,8.78305177600292e-18
512.6,2.490472720051459e-14,8.800652455438487e-18
512.61,2.490223915762053e-14,8.762044547093707e-18
512.62,2.4899362116883493e-14,8.571635309940319e-18
512.63,2.489761607377104e-14,8.779228297470527e-18
512.64,2.4895240285749037e-14,8.787455952099411e-18
512.65,2.4893005387225316e-14,8.741773230105298e-18
512.66,2.4890544653592687e-14,8.79256633068754e-18
512.67,2.4888205560554222e-14,8.760646159992535e-18
512.68,2.488579271952722e-14,8.810440016303989e-18
512.69,2.4883594705499282e-14,8.766645873629862e-18
512.7,2.4881550987824328e-14,8.731571530829453e-18
512.71,2.4878603463291515e-14,8.77994591604762e-18
512.72,2.4877295613835533e-14,8.67119417392682e-18
512.73,2.4874189587066138e-14,8.765188516859754e-18
512.74,2.4871935328327005e-14,8.850340484201337e-18
512.75,2.4869304884369022e-14,8.778962340877597e-18
512.76,2.4867115999530095e-14,8.750478659209403e-18
512.77,2.4864678250591093e-14,8.77572946695797e-18
512.78,2.48623319382402e-14,8.785742728844206e-18
512.79,2.486015918033715e-14,8.766763412554612e-18
512.8,2.4857728450784953e-14,8.762376775184701e-18
512.81,2.4855313969812996e-14,8.775489115345796e-18
512.82,2.4852845542776565e-14,8.776179783842364e-18
512.83,2.4850806741752265e-14,8.778599935012975e-18
512.84,2.4848299382263014e-14,8.747126827672971e-18
512.85,2.484588202056576e-14,8.798420016200804e-18
512.86,2.4843574720287368e-14,8.745916309859252e-18
512.87,2.4841370136045564e-14,8.823429859803203e-18
512.88,2.483887880116152e-14,8.779479707639988e-18
512.89,2.4836552312244116e-14,8.779524618582445e-18
512.9,2.4835234776515003e-14,8.866880674622638e-18
512.91,2.4831877174933484e-14,8.807291341436936e-18
512.92,2.4829553408041978e-14,8.764396833374805e-18
512.93,2.4827703145655066e-14,8.749346206156118e-18
512.94,2.482479936669751e-14,8.773364515431498e-18
512.95,2.482278230339375e-14,8.770927318925156e-18
512.96,2.4818603496990253e-14,8.81709713120353e-18
512.97,2.481752634420684e-14,8.738566585878037e-18
512.98,2.4815177714606507e-14,8.776526747932659e-18
512.99,2.481335954676787e-14,8.778996381258802e-18
513.0,2.4811764799965796e-14,8.746186057705522e-18
513.01,2.4808562750497716e-14,8.757980252126313e-18
513.02,2.4805899850719623e-14,8.775329022241888e-18
513.03,2.480396077497391e-14,8.772147114534015e-18
513.04,2.4801945504776643e-14,8.746470501628266e-18
513.05,2.4798906886783664e-14,8.782491298083628e-18
513.06,2.480182968290185e-14,8.669554351866584e-18
513.07,2.4794364026106135e-14,8.768827862492946e-18
513.08,2.479225297505329e-14,8.76402812582522e-18
513.09,2.4789693044458152e-14,8.75234916806893e-18
513.1,2.4787500974501207e-14,8.772935578784367e-18
513.11,2.4784991401483267e-14,8.76561159126923e-18
513.12,2.4783018269384752e-14,8.751211619276524e-18
513.13,2.4780154276071624e-14,8.749286234861958e-18
513.14,2.4778142673783034e-14,8.78927991706424e-18
513.15,2.4772502182954302e-14,8.250556831874922e-18
513.16,2.4773518573719997e-14,8.780699472673161e-18
513.17,2.4771135435298066e-14,8.75791038089258e-18
513.18,2.476922220001237e-14,8.745987154413487e-18
513.19,2.4766556402119546e-14,8.762922247847767e-18
513.2,2.476411780653656e-14,8.730768320870618e-18
513.21,2.4761607398034036e-14,8.75866158407898e-18
513.22,2.4759360575920647e-14,8.772282111023192e-18
513.23,2.475714946434018e-14,8.761591574271656e-18
513.24,2.4755732940017732e-14,9.242806113602092e-18
513.25,2.4750852081423326e-14,8.786121793948362e-18
513.26,2.4750343829050118e-14,8.748433519544302e-18
513.27,2.4747116448595492e-14,8.763046464252075e-18
513.28,2.4745366748405903e-14,8.805077796162645e-18
513.29,2.4743405613512786e-14,8.756483101842188e-18
513.3,2.4741377434949907e-14,8.746305235013068e-18
513.31,2.4737124460335162e-14,8.73940531270443e-18
513.32,2.473558076978662e-14,8.746842363114107e-18
513.33,2.4733870026491224e-14,8.697572074768235e-18
513.34,2.4731291976245344e-14,8.76287862631718e-18
513.35,2.47298335772352e-14,8.996619926836916e-18
513.36,2.472666691999999e-14,8.758667330333088e-18
513.37,2.4724491587008802e-14,8.775605455664183e-18
513.38,2.472211373836675e-14,8.75432936938851e-18
513.39,2.4719803629085593e-14,8.772461987550016e-18
513.4,2.4717494120164895e-14,8.75058706057905e-18
513.41,2.471500800063449e-14,8.765334255123685e-18
513.42,2.4712683717416486e-14,8.76162383691866e-18
513.43,2.4710579938656626e-14,8.774330277253285e-18
513.44,2.471147035896197e-14,8.786954738942267e-18
513.45,2.4705445828706632e-14,8.759640135555282e-18
513.46,2.4703661316038017e-14,8.757367966653775e-18
513.47,2.470181726601676e-14,8.754466527371296e-18
513.48,2.469852239579159e-14,8.758272125677311e-18
513.49,2.469527686621623e-14,8.730976267917213e-18
513.5,2.4694211008311384e-14,8.761460835405531e-18
513.51,2.4691692737967722e-14,8.724476205272576e-18
513.52,2.4689178540003745e-14,8.752957365384729e-18
513.53,2.4687067081784502e-14,8.777263988529911e-18
513.54,2.4684787456696025e-14,8.751454172008921e-18
513.55,2.4682336074496964e-14,8.731072946325527e-18
513.56,2.4680362138144406e-14,8.744907803360925e-18
513.57,2.467781670453653e-14,8.757041189131251e-18
513.58,2.4675286277723873e-14,8.726702607671945e-18
513.59,2.46730633983779e-14,8.737104888315065e-18
513.6,2.4670957275184542e-14,8.78885991733779e-18
513.61,2.4667565093147696e-14,8.724735451670953e-18
513.62,2.4665716904235617e-14,8.739127569629096e-18
513.63,2.466400954689406e-14,8.744547213277319e-18
513.64,2.466150805903519e-14,8.752828238044826e-18
513.65,2.4659242481836165e-14,8.74600561416265e-18
513.66,2.465861912569083e-14,8.798320584894695e-18
513.67,2.4654549104251795e-14,8.728684741545989e-18
513.68,2.4652154028098943e-14,8.772866188500569e-18
513.69,2.465018311519798e-14,8.76384558595543e-18
513.7,2.464681858059071e-14,8.734944910061796e-18
513.71,2.464493433522118e-14,8.735049964167337e-18
513.72,2.464325878073464e-14,8.752211498560522e-18
513.73,2.4639660287439e-14,8.700314035620112e-18
513.74,2.4638336984991053e-14,8.764120171539963e-18
513.75,2.4635471939832516e-14,8.733288735045479e-18
513.76,2.4633480114644155e-14,8.683307619018445e-18
513.77,2.463261726783568e-14,8.801972161591945e-18
513.78,2.462881150137284e-14,8.741209565008155e-18
513.79,2.4626238218116835e-14,8.74243998252455e-18
513.8,2.4624365422517896e-14,8.749667287023629e-18
513.81,2.4622757997229892e-14,8.777715616745878e-18
513.82,2.4619876388351563e-14,8.77964593434487e-18
513.83,2.4617592703728742e-14,8.771353831404245e-18
513.84,2.4614658192819478e-14,8.752145389682978e-18
513.85,2.4612360122676595e-14,8.680809435045407e-18
513.86,2.4610244850323926e-14,8.750835406136701e-18
513.87,2.4608092687001388e-14,8.732282867831101e-18
513.88,2.460555424406268e-14,8.733302118276404e-18
513.89,2.460364957544934e-14,8.824169686794064e-18
513.9,2.4601262055653557e-14,8.736662666647823e-18
513.91,2.4598690567731237e-14,8.740646415715254e-18
513.92,2.4596492091440403e-14,8.761520324762379e-18
513.93,2.459416994055339e-14,8.758430887373037e-18
513.94,2.4591605346867284e-14,8.671125089926475e-18
513.95,2.4589420291347344e-14,8.781179295324353e-18
513.96,2.4587385593875972e-14,8.750105502979872e-18
513.97,2.4584840291219843e-14,8.744584215780897e-18
513.98,2.458236987712787e-14,8.758799565202661e-18
513.99,2.4580305150593263e-14,8.740640521717065e-18
514.0,2.4578190176371693e-14,8.752996572102305e-18
514.01,2.4575578776585796e-14,8.75287435457109e-18
514.02,2.4572321286003596e-14,8.692810913787282e-18
514.03,2.457141349420567e-14,8.682920448494273e-18
514.04,2.4567872855644274e-14,8.704843214728962e-18
514.05,2.4566173023139573e-14,8.711699786245e-18
514.06,2.4564436302580065e-14,8.76614094491806e-18
514.07,2.4561723829234094e-14,8.763880447173658e-18
514.08,2.4559391407903787e-14,8.740153401021679e-18
514.09,2.4557269070831392e-14,8.754649399689952e-18
514.1,2.4555134794687792e-14,8.764467709821225e-18
514.11,2.4552221422208988e-14,8.707483315433119e-18
514.12,2.4550359683041483e-14,8.630125122225223e-18
514.13,2.4547757056042298e-14,8.735948883229304e-18
514.14,2.4545586960004972e-14,8.757264884466013e-18
514.15,2.4543176965924072e-14,8.738484283077471e-18
514.16,2.4540703803596292e-14,8.734873714199848e-18
514.17,2.4538600998934717e-14,8.707022844755263e-18
514.18,2.4536020440026192e-14,8.731464608480418e-18
514.19,2.453443932043302e-14,8.788739312221433e-18
514.2,2.45316306714919e-14,8.752380919321962e-18
514.21,2.4530699353303074e-14,8.798419600746685e-18
514.22,2.4526546707647294e-14,8.69713677581137e-18
514.23,2.4524967420172235e-14,8.756244438771418e-18
514.24,2.452315045787481e-14,8.8189839253511e-18
514.25,2.4519764667309302e-14,8.73022337954648e-18
514.26,2.4517399057219424e-14,8.696471502149433e-18
514.27,2.4515580565179058e-14,8.76081411358185e-18
514.28,2.451304061362662e-14,8.752798669415207e-18
514.29,2.4510573124257137e-14,8.71826709091064e-18
514.3,2.450873754420594e-14,8.780238801821658e-18
514.31,2.4506184250892292e-14,8.734752540026872e-18
514.32,2.4504363771671844e-14,8.776019375338247e-18
514.33,2.450245834917071e-14,8.79996395774976e-18
514.34,2.4499188172004668e-14,8.732336178036114e-18
514.35,2.4496971283136933e-14,8.737802421859361e-18
514.36,2.449474869394813e-14,8.753691210599841e-18
514.37,2.4492264495889042e-14,8.734160794799515e-18
514.38,2.4490009199835062e-14,8.719576415253039e-18
514.39,2.4487023855526462e-14,8.646335843673783e-18
514.4,2.4485576950595544e-14,8.74091281702149e-18
514.41,2.4483460074661127e-14,8.75809335543737e-18
514.42,2.4480672775778312e-14,8.72191404327409e-18
514.43,2.4478392207762552e-14,8.726076571007057e-18
514.44,2.4475962328256015e-14,8.709148691591432e-18
514.45,2.4474940078704854e-14,8.850361182525118e-18
514.46,2.4471806010872155e-14,8.763909254439089e-18
514.47,2.4468448043869202e-14,8.653545902202709e-18
514.48,2.4466729189877792e-14,8.743250760541488e-18
514.49,2.4464996079369776e-14,8.77193749191353e-18
514.5,2.4458616186582625e-14,8.36182984985198e-18
514.51,2.4459953481348163e-14,8.718788299150803e-18
514.52,2.445727064099478e-14,8.762921858493239e-18
514.53,2.4455369795546317e-14,8.731424023520215e-18
514.54,2.4454396872341602e-14,8.864271614360883e-18
514.55,2.4449870050753497e-14,8.63356950876397e-18
514.56,2.444806692192394e-14,8.704243831307026e-18
514.57,2.444626212458555e-14,8.779056932602346e-18
514.58,2.4443882840549555e-14,8.727740648998782e-18
514.59,2.4441414524799467e-14,8.638439743285965e-18
514.6,2.443928091378821e-14,8.711542304745653e-18
514.61,2.4436658322408045e-14,8.643947901831975e-18
514.62,2.4434964651068743e-14,8.735065898345139e-18
514.63,2.443224290544446e-14,8.727427812836865e-18
514.64,2.4429913530652175e-14,8.735196520371993e-18
514.65,2.442761378829221e-14,8.707227478898369e-18
514.66,2.442574739816998e-14,8.784665817988056e-18
514.67,2.442249216081056e-14,8.6476802638345e-18
514.68,2.4420727165259225e-14,8.71707876567979e-18
514.69,2.4420436768649136e-14,8.919543482152053e-18
514.7,2.441628573282936e-14,8.670432127858553e-18
514.71,2.4413618021294393e-14,8.685304155653022e-18
514.72,2.4411483200332036e-14,8.701914201641721e-18
514.73,2.4409446460672607e-14,8.758257480417692e-18
514.74,2.4407073984853666e-14,8.736403651130428e-18
514.75,2.4404531535302864e-14,8.710013289035131e-18
514.76,2.4402379896215736e-14,8.704592855882557e-18
514.77,2.4400218413293392e-14,8.735101522145315e-18
514.78,2.4397728837243648e-14,8.720581913123669e-18
514.79,2.438893501027946e-14,7.929872550027195e-18
514.8,2.439333545932197e-14,8.727686756243036e-18
514.81,2.4390135104113318e-14,8.62064967157127e-18
514.82,2.4388320472663076e-14,8.700992586238607e-18
514.83,2.438637924143854e-14,8.740124952041407e-18
514.84,2.4383984839056467e-14,8.737732171967647e-18
514.85,2.4381618979542528e-14,8.708900569739844e-18
514.86,2.4379243279876505e-14,8.690731118047384e-18
514.87,2.4377096290125094e-14,8.71633911187435e-18
514.88,2.4376223945779915e-14,8.804937018597968e-18
514.89,2.437232431635773e-14,8.708269818824284e-18
514.9,2.4370273857235007e-14,8.731321065544117e-18
514.91,2.4367770569561747e-14,8.712469480776537e-18
514.92,2.4365204480855097e-14,8.682485580295825e-18
514.93,2.436318304623077e-14,8.708969302564126e-18
514.94,2.435970243254402e-14,8.548912075223965e-18
514.95,2.4358518270171505e-14,8.714646162964475e-18
514.96,2.4356813412855898e-14,8.754711942237983e-18
514.97,2.4354603573545372e-14,8.66929288848417e-18
514.98,2.4353839681561697e-14,8.976620223173623e-18
514.99,2.4349101762463867e-14,8.659371211143138e-18
515.0,2.4347424723275983e-14,8.734999471631863e-18
515.01,2.434540559127802e-14,8.765639142166912e-18
515.02,2.434236924613665e-14,8.677100178255654e-18
515.03,2.4340384008933027e-14,8.696402880700953e-18
515.04,2.433815637446058e-14,8.68304155499921e-18
515.05,2.4335587842997318e-14,8.68114356903176e-18
515.06,2.433345244582093e-14,8.653772618968119e-18
515.07,2.4331261698187238e-14,8.73171775152438e-18
515.08,2.4328567168216013e-14,8.673904435264068e-18
515.09,2.4326953465802137e-14,8.747039516055119e-18
515.1,2.4324029336661084e-14,8.665929379306877e-18
515.11,2.4321945533691013e-14,8.699997724263312e-18
515.12,2.431963954837635e-14,8.698431897007368e-18
515.13,2.431736312869054e-14,8.671836261279657e-18
515.14,2.4315171750571076e-14,8.727235792595679e-18
515.15,2.4313427913851363e-14,8.75358284648711e-18
515.16,2.4310153651361424e-14,8.635170091556197e-18
515.17,2.4308411881149567e-14,8.7001568249904e-18
515.18,2.430578931562791e-14,8.705293754726995e-18
515.19,2.4303748159877066e-14,8.709054202783977e-18
515.2,2.4301468190778063e-14,8.72271962115355e-18
515.21,2.429883132122874e-14,8.655888100087424e-18
515.22,2.4295286288317072e-14,8.444214635087427e-18
515.23,2.4294631462144366e-14,8.686585892005383e-18
515.24,2.4291769341879278e-14,8.589706576820674e-18
515.25,2.4289713793958267e-14,8.638013130818788e-18
515.26,2.4287847641653632e-14,8.704567231154318e-18
515.27,2.4286089156878093e-14,8.821662032849969e-18
515.28,2.4282981265574468e-14,8.679669083163686e-18
515.29,2.4280401605803264e-14,8.61667284073812e-18
515.3,2.4278369993372156e-14,8.67057693627936e-18
515.31,2.427709888266877e-14,8.835448287842218e-18
515.32,2.4273632200286252e-14,8.622155957271186e-18
515.33,2.427148823377429e-14,8.650259481865266e-18
515.34,2.4269340897239314e-14,8.681207625849663e-18
515.35,2.4266914684034677e-14,8.649278457082608e-18
515.36,2.4264698731141823e-14,8.677984590784065e-18
515.37,2.4262382809759165e-14,8.676291726985841e-18
515.38,2.4260156050498993e-14,8.677394581426246e-18
515.39,2.425766080340884e-14,8.647772045327928e-18
515.4,2.425565045495872e-14,8.666402999240904e-18
515.41,2.425304820199246e-14,8.64592793924745e-18
515.42,2.42509975546909e-14,8.685049659314085e-18
515.43,2.4248940699957666e-14,8.718524131515224e-18
515.44,2.4246802141093745e-14,8.74068805127444e-18
515.45,2.4243977946610348e-14,8.644154241828443e-18
515.46,2.4241094157561307e-14,8.48275216903262e-18
515.47,2.4239521790493804e-14,8.649946993456515e-18
515.48,2.4237076682415115e-14,8.638852164916007e-18
515.49,2.4234903577599287e-14,8.663903341776547e-18
515.5,2.423278053472567e-14,8.668066609052732e-18
515.51,2.423049300830813e-14,8.671506202383793e-18
515.52,2.422802927746198e-14,8.628813096558869e-18
515.53,2.422584653058191e-14,8.651950143983756e-18
515.54,2.4223579794631744e-14,8.683696660814058e-18
515.55,2.422115049407624e-14,8.632244905465241e-18
515.56,2.4219526218762284e-14,8.76357000763204e-18
515.57,2.421658312187282e-14,8.624576972229595e-18
515.58,2.4213802180204298e-14,8.517995358864278e-18
515.59,2.4212025671957068e-14,8.610315567696238e-18
515.6,2.4209857486542912e-14,8.641336367210662e-18
515.61,2.420762605439708e-14,8.619027646666335e-18
515.62,2.4205249623224717e-14,8.614487266785412e-18
515.63,2.42039623511771e-14,8.88504432104893e-18
515.64,2.420067054729994e-14,8.639646088588284e-18
515.65,2.4198491088682706e-14,8.651470878211571e-18
515.66,2.419606601964316e-14,8.631055713616119e-18
515.67,2.4193974036697307e-14,8.620619433666558e-18
515.68,2.4191491891885087e-14,8.64036797387227e-18
515.69,2.418949267587074e-14,8.685663119630183e-18
515.7,2.418675879137967e-14,8.574900279377423e-18
515.71,2.4184173725050736e-14,8.459666534540452e-18
515.72,2.418239816832937e-14,8.629176859667963e-18
515.73,2.4180363378197016e-14,8.680157631470407e-18
515.74,2.417789210280609e-14,8.615226044855828e-18
515.75,2.4175163761180853e-14,8.49891203485533e-18
515.76,2.4173167315321897e-14,8.5694538665027e-18
515.77,2.4171173000442084e-14,8.654650883644455e-18
515.78,2.416901559690271e-14,8.72624145445527e-18
515.79,2.4166423965127873e-14,8.583915070765062e-18
515.8,2.416435670348479e-14,8.655629876674465e-18
515.81,2.416196429301176e-14,8.647675880683284e-18
515.82,2.4159645174580802e-14,8.584473714077406e-18
515.83,2.4157375261987943e-14,8.593395819076142e-18
515.84,2.4155161530922623e-14,8.615116179473652e-18
515.85,2.415278390437577e-14,8.593110715060884e-18
515.86,2.4150798626129574e-14,8.661059844174888e-18
515.87,2.4148277376592365e-14,8.630313151368545e-18
515.88,2.414608578698947e-14,8.609731125515771e-18
515.89,2.414371466031582e-14,8.584970650061492e-18
515.9,2.414147898649211e-14,8.61470263974115e-18
515.91,2.413911878588778e-14,8.599617581832267e-18
515.92,2.413691560947244e-14,8.584135142568436e-18
515.93,2.4134419255483598e-14,8.547110263248302e-18
515.94,2.4132365436911446e-14,8.60194213507807e-18
515.95,2.4130105802293566e-14,8.59348430306912e-18
515.96,2.412785876113988e-14,8.624633442360933e-18
515.97,2.4125585616296986e-14,8.610439335042792e-18
515.98,2.4123285982509273e-14,8.563734921814538e-18
515.99,2.4120911827766335e-14,8.552881049093343e-18
516.0,2.411876214096083e-14,8.625894408212465e-18
516.01,2.411635549090058e-14,8.48870690353285e-18
516.02,2.4114091492795304e-14,8.557492296731792e-18
516.03,2.4112040533298756e-14,8.639532862842836e-18
516.04,2.4109846475947502e-14,8.699020222036581e-18
516.05,2.410736291160363e-14,8.592480587902471e-18
516.06,2.410502638789247e-14,8.541634300866107e-18
516.07,2.4102943106145813e-14,8.575002711642624e-18
516.08,2.4100301891940097e-14,8.543496493534154e-18
516.09,2.409834595650579e-14,8.559662405706881e-18
516.1,2.4095972345586665e-14,8.567968413705657e-18
516.11,2.4093745378898835e-14,8.582215580205397e-18
516.12,2.4091272773549585e-14,8.554414103558982e-18
516.13,2.4089306662457535e-14,8.571075262154107e-18
516.14,2.4086834328477535e-14,8.581046298130167e-18
516.15,2.4084752505447393e-14,8.572281277805116e-18
516.16,2.4082132411443763e-14,8.365366749396733e-18
516.17,2.408003089730288e-14,8.571229086123482e-18
516.18,2.4077643435885063e-14,8.547293551942626e-18
516.19,2.4075595035259004e-14,8.518866715180076e-18
516.2,2.407327953907878e-14,8.561684572335692e-18
516.21,2.4071016761996483e-14,8.63591871565556e-18
516.22,2.4068848761686406e-14,8.578668008133728e-18
516.23,2.4066408509711277e-14,8.479384642262925e-18
516.24,2.4064288398456292e-14,8.56836182762681e-18
516.25,2.4062093489168197e-14,8.525292478316767e-18
516.26,2.405966007358341e-14,8.556859806655448e-18
516.27,2.4057387084907953e-14,8.566704688933345e-18
516.28,2.4055290231239983e-14,8.566439823388822e-18
516.29,2.4052846125865425e-14,8.53950909302556e-18
516.3,2.4050630916887227e-14,8.552311809578102e-18
516.31,2.404838284823625e-14,8.560605205748444e-18
516.32,2.4046184863103528e-14,8.541787297021018e-18
516.33,2.404378421488187e-14,8.552776377792751e-18
516.34,2.4041671294145932e-14,8.542201745466838e-18
516.35,2.4039158118374648e-14,8.537523680082048e-18
516.36,2.403692230764439e-14,8.455402702748873e-18
516.37,2.403494360665635e-14,8.524334098103937e-18
516.38,2.403248266014481e-14,8.541922923784011e-18
516.39,2.4030238105252688e-14,8.52058350588382e-18
516.4,2.4028063211014285e-14,8.552112856983186e-18
516.41,2.4025727690489886e-14,8.524891569929796e-18
516.42,2.4023621921149363e-14,8.530495035125246e-18
516.43,2.4021202544505276e-14,8.509916968511063e-18
516.44,2.4019087456333985e-14,8.467293919612036e-18
516.45,2.4016705112298368e-14,8.500687628954205e-18
516.46,2.4014469258384397e-14,8.531755033383048e-18
516.47,2.401312610202853e-14,8.240564714078971e-18
516.48,2.4010137368191734e-14,8.417009224680842e-18
516.49,2.4007698939497648e-14,8.518012692118303e-18
516.5,2.4005328075215046e-14,8.546095568020611e-18
516.51,2.4003190685371447e-14,8.508694269166551e-18
516.52,2.4001104269958932e-14,8.429572038942262e-18
516.53,2.399859032802087e-14,8.479150910533483e-18
516.54,2.3996309295038192e-14,8.519175488659507e-18
516.55,2.399394919846195e-14,8.534490221243378e-18
516.56,2.3992009386897265e-14,8.487409192388697e-18
516.57,2.3989680461746833e-14,8.513661495357756e-18
516.58,2.3987337992479442e-14,8.501461685770452e-18
516.59,2.3985080737619817e-14,8.541608527801362e-18
516.6,2.3982938227862328e-14,8.463184349624433e-18
516.61,2.398059910475595e-14,8.503132499990495e-18
516.62,2.3978186664123108e-14,8.477558380336755e-18
516.63,2.3976023059072478e-14,8.528852894776388e-18
516.64,2.3973958521906688e-14,8.417764049818833e-18
516.65,2.3971768012608583e-14,8.506297290778015e-18
516.66,2.3969157641504463e-14,8.487798138803971e-18
516.67,2.396719588909459e-14,8.47789832548061e-18
516.68,2.39647322105407e-14,8.464143970242462e-18
516.69,2.396259288479784e-14,8.470404681419092e-18
516.7,2.396030529382249e-14,8.492090288090502e-18
516.71,2.3957934930824865e-14,8.473542978194192e-18
516.72,2.3955628592787383e-14,8.47445533729401e-18
516.73,2.395353391792126e-14,8.45331740440589e-18
516.74,2.3951280646340382e-14,8.474480837349809e-18
516.75,2.3949030070924098e-14,8.461049949561169e-18
516.76,2.394672789337213e-14,8.474059387763193e-18
516.77,2.3944382188663876e-14,8.48308581917274e-18
516.78,2.3942820809152014e-14,8.541562612074083e-18
516.79,2.394011548596557e-14,8.452039806138486e-18
516.8,2.3937526175582932e-14,8.479955296915674e-18
516.81,2.3936421445688107e-14,8.358080537038341e-18
516.82,2.3933419411791793e-14,8.409013203413909e-18
516.83,2.3930983775575173e-14,8.446611673376662e-18
516.84,2.3928039654543772e-14,8.333679253809208e-18
516.85,2.392644316605903e-14,8.431329853329446e-18
516.86,2.3924356126050616e-14,8.487222313075455e-18
516.87,2.3921058320526207e-14,8.527599300166386e-18
516.88,2.3919737934925908e-14,8.467695438986116e-18
516.89,2.3917319896095445e-14,8.442721217966132e-18
516.9,2.3915180188639757e-14,8.46957770799807e-18
516.91,2.391559480350752e-14,8.211706145018193e-18
516.92,2.391080322950121e-14,8.44838526238199e-18
516.93,2.3908336875805562e-14,8.448178214306624e-18
516.94,2.3905547959869436e-14,8.484249057070177e-18
516.95,2.3903953523092735e-14,8.444637979708289e-18
516.96,2.390188787881774e-14,8.435119065569435e-18
516.97,2.3899446239082747e-14,8.455263874886054e-18
516.98,2.3896727004148086e-14,8.448407611134532e-18
516.99,2.3895103093547158e-14,8.416083013610687e-18
517.0,2.3889233110432505e-14,8.58022525168563e-18
517.01,2.3890516418156888e-14,8.42990794566012e-18
517.02,2.388830763030594e-14,8.415263339616184e-18
517.03,2.3886033692374723e-14,8.411122904478e-18
517.04,2.388373994596012e-14,8.429166577411163e-18
517.05,2.3881509305151074e-14,8.453076008941792e-18
517.06,2.3879449176568486e-14,8.422015680035926e-18
517.07,2.3877105378561195e-14,8.428777607233085e-18
517.08,2.3874646189556898e-14,8.392659806865076e-18
517.09,2.3874876686531017e-14,8.962501545676418e-18
517.1,2.3870067013316355e-14,8.40823382214978e-18
517.11,2.3868142427326344e-14,8.41270080649668e-18
517.12,2.3865434780277337e-14,8.420180044967191e-18
517.13,2.386385795475317e-14,8.414748561057587e-18
517.14,2.386127457965696e-14,8.371559298155112e-18
517.15,2.3859137152173635e-14,8.417352911939715e-18
517.16,2.3856750384418394e-14,8.401484806317454e-18
517.17,2.385482524860673e-14,8.400057279107032e-18
517.18,2.3852707888266835e-14,8.477580442355852e-18
517.19,2.3851191922501078e-14,8.390922828935313e-18
517.2,2.3847649381214323e-14,8.389854902722923e-18
517.21,2.3846199773924676e-14,8.392730528491232e-18
