t/M,Re(Psi_4),Im(Psi_4)
464.33,4.0205023476878414e-14,8.248671254303925e-18
464.34,4.020100503045895e-14,8.245448858003563e-18
464.35,4.019716956373553e-14,8.245926119439186e-18
464.36,4.019284819472738e-14,8.2447975752355e-18
464.37,4.018775535585057e-14,8.254412352869889e-18
464.38,4.0184186511747836e-14,8.215683231186291e-18
464.39,4.018002839152968e-14,8.236894833111068e-18
464.4,4.017558261962924e-14,8.197445389485848e-18
464.41,4.0171269173680476e-14,8.194293138481364e-18
464.42,4.016739750832393e-14,8.213051561209015e-18
464.43,4.0163332747063964e-14,8.198666074455494e-18
464.44,4.015880235782485e-14,8.195818048690273e-18
464.45,4.015454036439471e-14,8.217014826706538e-18
464.46,4.014908440460586e-14,8.175265370887737e-18
464.47,4.0145816603527275e-14,8.151462713632935e-18
464.48,4.014234896124241e-14,8.20882465049556e-18
464.49,4.01380229586276e-14,8.199414772344616e-18
464.5,4.013388686770386e-14,8.202273984927022e-18
464.51,4.013016353940357e-14,8.216441386144784e-18
464.52,4.012495258470774e-14,8.148826342306675e-18
464.53,4.012125689988472e-14,8.204194441949754e-18
464.54,4.011716552105214e-14,8.186831843297524e-18
464.55,4.01128322718572e-14,8.215366620720956e-18
464.56,4.010873167513902e-14,8.187067643114983e-18
464.57,4.010465606926534e-14,8.189228817999864e-18
464.58,4.0100393264157975e-14,8.188228327333808e-18
464.59,4.0096052709784874e-14,8.184760207974382e-18
464.6,4.009193961989304e-14,8.189846951458958e-18
464.61,4.008788830627794e-14,8.182248664039534e-18
464.62,4.008370416775144e-14,8.177031002644993e-18
464.63,4.007914088238904e-14,8.103529416346128e-18
464.64,4.007544431892176e-14,8.182794774217162e-18
464.65,4.007125652237907e-14,8.16945059946727e-18
464.66,4.006725009786109e-14,8.178308975851264e-18
464.67,4.006290065759965e-14,8.171059697933461e-18
464.68,4.0058708936847716e-14,8.184886265765605e-18
464.69,4.005487278459798e-14,8.171113906484366e-18
464.7,4.005049222437146e-14,8.17286893410682e-18
464.71,4.004607970911137e-14,8.149871206224154e-18
464.72,4.00416121395868e-14,8.123880109525284e-18
464.73,4.003842259531331e-14,8.201052124587218e-18
464.74,4.003379723783387e-14,8.18024455944559e-18
464.75,4.002990730906921e-14,8.198948822596092e-18
464.76,4.0025351169852726e-14,8.153227500329592e-18
464.77,4.002221326650421e-14,8.236038297642922e-18
464.78,4.001691962900952e-14,8.154313666896612e-18
464.79,4.001326495246299e-14,8.17239256598148e-18
464.8,4.0008760627999085e-14,8.17335532105158e-18
464.81,4.0003957725717096e-14,8.164430881966238e-18
464.82,4.0000219970246083e-14,8.132546289059776e-18
464.83,3.99961534566726e-14,8.155178463263285e-18
464.84,3.9992086669343807e-14,8.146652870137842e-18
464.85,3.9988212454529406e-14,8.196093863753066e-18
464.86,3.998364365637357e-14,8.127310959592642e-18
464.87,3.9979610463304274e-14,8.156237282200045e-18
464.88,3.997541491350321e-14,8.140788201173549e-18
464.89,3.997143111776385e-14,8.153943609606597e-18
464.9,3.9967220905481735e-14,8.13323557072356e-18
464.91,3.9962946700781714e-14,8.156819473002944e-18
464.92,3.995920909420735e-14,8.159598247638293e-18
464.93,3.9954777019210373e-14,8.139713867824638e-18
464.94,3.9950594538331717e-14,8.1390946577328e-18
464.95,3.9946399829703757e-14,8.167473648056708e-18
464.96,3.994239026108933e-14,8.15874414598154e-18
464.97,3.993801582277137e-14,8.122065750065067e-18
464.98,3.9934069265540305e-14,8.148440201877015e-18
464.99,3.9929492682248705e-14,8.113315380166895e-18
465.0,3.992600651046423e-14,8.164774847829178e-18
465.01,3.992153675185914e-14,8.134636768088966e-18
465.02,3.991747626033643e-14,8.151395503207905e-18
465.03,3.9913385972851175e-14,8.14791500507325e-18
465.04,3.9909042790981735e-14,8.132138014861833e-18
465.05,3.990475522883666e-14,8.120906219494168e-18
465.06,3.9900657831606173e-14,8.144089489588038e-18
465.07,3.989671202851312e-14,8.13147351437966e-18
465.08,3.98924773681659e-14,8.128050162233931e-18
465.09,3.9888330586162343e-14,8.124036735234565e-18
465.1,3.9884141729731175e-14,8.135148299437367e-18
465.11,3.988020757096116e-14,8.144666146224793e-18
465.12,3.987574539753979e-14,8.104810180595751e-18
465.13,3.987185001112561e-14,8.12467648547285e-18
465.14,3.986759193738285e-14,8.122627174415372e-18
465.15,3.9863713421676093e-14,8.139638451004131e-18
465.16,3.98593790793758e-14,8.123210307304836e-18
465.17,3.985512603789618e-14,8.117179836107794e-18
465.18,3.985078606680388e-14,8.100762627708581e-18
465.19,3.984682172522023e-14,8.109982899353126e-18
465.2,3.984305552678204e-14,8.134954267454313e-18
465.21,3.9838665895748684e-14,8.125199589438418e-18
465.22,3.983440653669343e-14,8.109342993438854e-18
465.23,3.983027931466161e-14,8.104803445190246e-18
465.24,3.982614606260462e-14,8.094805586669483e-18
465.25,3.982201251567204e-14,8.104527232215679e-18
465.26,3.9818148404099716e-14,8.132820611081241e-18
465.27,3.9814288904704385e-14,8.182743816628477e-18
465.28,3.9809692846208217e-14,8.120221556898191e-18
465.29,3.980597066179343e-14,8.123706596427222e-18
465.3,3.9801180730763805e-14,8.097301490203242e-18
465.31,3.9797390804650614e-14,8.120464528211394e-18
465.32,3.979320607233897e-14,8.100890990952563e-18
465.33,3.9789395414314817e-14,8.121705863123488e-18
465.34,3.9785023311148116e-14,8.117358037126554e-18
465.35,3.978071108574451e-14,8.097248190431483e-18
465.36,3.9776832932493314e-14,8.111986469053595e-18
465.37,3.977257548681285e-14,8.126803828575768e-18
465.38,3.976851022328937e-14,8.107610334053126e-18
465.39,3.976390295799906e-14,8.070339834558313e-18
465.4,3.9760173661460254e-14,8.077395176334179e-18
465.41,3.975603713188187e-14,8.112960706955645e-18
465.42,3.9751657923688e-14,8.090016357044768e-18
465.43,3.974758137675331e-14,8.08522216685245e-18
465.44,3.974311618634724e-14,8.080643702766682e-18
465.45,3.973977810505856e-14,8.113799035969002e-18
465.46,3.973565159303905e-14,8.097316101168067e-18
465.47,3.973116335786291e-14,8.080628667165158e-18
465.48,3.97262253838878e-14,7.981536040253051e-18
465.49,3.972298243710872e-14,8.079036602614068e-18
465.5,3.971909430689895e-14,8.137184457289176e-18
465.51,3.971468703074958e-14,8.086828745013276e-18
465.52,3.971055517247162e-14,8.078205809832456e-18
465.53,3.9706533190499876e-14,8.14935026704344e-18
465.54,3.970222232516951e-14,8.073527571657195e-18
465.55,3.969818875832663e-14,8.079897980559872e-18
465.56,3.969411559612466e-14,8.074326365223218e-18
465.57,3.968984169868882e-14,8.073557816703914e-18
465.58,3.968608762488775e-14,8.106528546227049e-18
465.59,3.96818671727588e-14,8.104979961748747e-18
465.6,3.967749614517375e-14,8.071590340530405e-18
465.61,3.967380052428738e-14,8.090714017894501e-18
465.62,3.966935169293607e-14,8.062527991083191e-18
465.63,3.966535741187126e-14,8.08191117452506e-18
465.64,3.966114757648496e-14,8.07753717863772e-18
465.65,3.965700181659491e-14,8.068174341754733e-18
465.66,3.9652998973748265e-14,8.07832041020016e-18
465.67,3.9648883066026666e-14,8.084157974099103e-18
465.68,3.964465729149989e-14,8.066812838145646e-18
465.69,3.9640781214137896e-14,8.084922628085733e-18
465.7,3.963680417037567e-14,8.085270870924258e-18
465.71,3.9632423634670585e-14,8.05076470348017e-18
465.72,3.9628257068171834e-14,8.063631294647174e-18
465.73,3.962417602661205e-14,8.076057257209264e-18
465.74,3.962015026786792e-14,8.069212302873879e-18
465.75,3.961581631985837e-14,8.02052127914895e-18
465.76,3.9611850951288586e-14,8.071724402239585e-18
465.77,3.9607776216110374e-14,8.098944607328409e-18
465.78,3.9603838407421534e-14,8.070456488532547e-18
465.79,3.959996957753398e-14,8.114896491381868e-18
465.8,3.959540453068365e-14,8.087116620390229e-18
465.81,3.9591372561107066e-14,8.075158428689502e-18
465.82,3.9587265889702205e-14,8.080039509911208e-18
465.83,3.9583440231786834e-14,8.131983027403698e-18
465.84,3.9578951092269324e-14,8.052815558264179e-18
465.85,3.957480831463882e-14,8.058948861316731e-18
465.86,3.957073386997346e-14,8.066145809722414e-18
465.87,3.95666931792655e-14,8.039572327247169e-18
465.88,3.9563176183458426e-14,8.154261476604245e-18
465.89,3.955835050477452e-14,8.043004497170433e-18
465.9,3.9554400201303074e-14,8.065338738340852e-18
465.91,3.9550262566790315e-14,8.077522563525923e-18
465.92,3.954601818711096e-14,8.060167673369312e-18
465.93,3.954210105498826e-14,8.044634036124107e-18
465.94,3.9537982282082635e-14,8.064550285214915e-18
465.95,3.953219256178232e-14,7.91090119269712e-18
465.96,3.952936552490297e-14,8.014803819636033e-18
465.97,3.952573162547135e-14,8.069958462289952e-18
465.98,3.952171701309683e-14,7.96077686026139e-18
465.99,3.9517571469016627e-14,8.084279386755844e-18
466.0,3.951342828606282e-14,8.041165767605364e-18
466.01,3.950946185500297e-14,8.010175659957361e-18
466.02,3.950520912130133e-14,8.034940086619588e-18
466.03,3.9501211936081427e-14,8.059817240205853e-18
466.04,3.9496985631339685e-14,8.03209015285261e-18
466.05,3.949350137057396e-14,8.067745208817626e-18
466.06,3.948904370668877e-14,8.054326192293916e-18
466.07,3.9484283354522905e-14,8.038380672459118e-18
466.08,3.948021064563027e-14,8.032433626476635e-18
466.09,3.9476566284569965e-14,8.037148047371653e-18
466.1,3.947250928894059e-14,8.024512982469419e-18
466.11,3.9468403335854645e-14,8.066543814242083e-18
466.12,3.9464193704834975e-14,8.00938145820762e-18
466.13,3.9460206675855594e-14,8.054434681539861e-18
466.14,3.9455942169209896e-14,8.031179257436193e-18
466.15,3.945210165216354e-14,8.061601559400746e-18
466.16,3.944769710206041e-14,8.031662753217866e-18
466.17,3.9444062503909914e-14,8.042919058897507e-18
466.18,3.943964693292526e-14,8.038696661537004e-18
466.19,3.9435954956066736e-14,8.075911726754673e-18
466.2,3.9431665856466915e-14,8.028455514558469e-18
466.21,3.942752970363223e-14,8.0534665215838e-18
466.22,3.942323344820226e-14,8.03982073247513e-18
466.23,3.941894911853396e-14,8.054958183483028e-18
466.24,3.9415290493822433e-14,8.02769633233594e-18
466.25,3.941102734701243e-14,8.056052128978354e-18
466.26,3.9407171670899414e-14,8.045176746443499e-18
466.27,3.9402886686541335e-14,8.048051541369394e-18
466.28,3.939890574399915e-14,8.03451343896898e-18
466.29,3.9394960126790533e-14,8.032887065668398e-18
466.3,3.939127239722402e-14,8.086814621087194e-18
466.31,3.938662914670965e-14,8.037378026684471e-18
466.32,3.9382670553335827e-14,8.005404020731807e-18
466.33,3.9378315726226e-14,8.020499085874921e-18
466.34,3.937500644786708e-14,8.106911062269596e-18
466.35,3.9370185005463214e-14,8.026969063756574e-18
466.36,3.936643024737014e-14,8.036064283678303e-18
466.37,3.9362082510658416e-14,8.013651007027031e-18
466.38,3.935786861725859e-14,8.059279748356187e-18
466.39,3.9353716027197214e-14,8.006871953266165e-18
466.4,3.9350147369140547e-14,8.019069673306522e-18
466.41,3.9345909223912295e-14,8.043726136664085e-18
466.42,3.9341815677824953e-14,8.05600158714e-18
466.43,3.9338081448718066e-14,7.979739622302231e-18
466.44,3.93335709723827e-14,7.997893569982884e-18
466.45,3.932974649056177e-14,8.035864763804039e-18
466.46,3.932567914107888e-14,8.022660216525442e-18
466.47,3.9321487517899365e-14,8.006106353375123e-18
466.48,3.931713467973492e-14,8.04643538186171e-18
466.49,3.931340937630728e-14,8.005340162902703e-18
466.5,3.930653368246567e-14,8.202365834022666e-18
466.51,3.930500677812524e-14,8.022405798649834e-18
466.52,3.930106819944108e-14,8.003654224349115e-18
466.53,3.929713428577654e-14,8.006014235187118e-18
466.54,3.9292511461453285e-14,7.980096818451845e-18
466.55,3.928890207675876e-14,8.017348125039294e-18
466.56,3.928482581612054e-14,8.025208785805123e-18
466.57,3.928098257778796e-14,8.021847772446318e-18
466.58,3.927662796347336e-14,8.011338559712073e-18
466.59,3.927236168337656e-14,7.87166594145731e-18
466.6,3.9268726896414846e-14,7.99438121850071e-18
466.61,3.9264462788876196e-14,8.012153914438467e-18
466.62,3.926044553901627e-14,8.012642313914994e-18
466.63,3.925653445536511e-14,8.047085059686044e-18
466.64,3.9252376478115826e-14,7.995556112481341e-18
466.65,3.9247640220858037e-14,8.026388683863644e-18
466.66,3.9244065650317334e-14,8.024391629318425e-18
466.67,3.92400665684146e-14,8.003279381585841e-18
466.68,3.9236038224912296e-14,7.993966445077152e-18
466.69,3.923195034571377e-14,7.994520030861754e-18
466.7,3.922806888879103e-14,7.996471407636857e-18
466.71,3.9223800365892765e-14,8.012803410651788e-18
466.72,3.92194030763005e-14,8.009428791343367e-18
466.73,3.921590125249838e-14,8.000856935198252e-18
466.74,3.9211126474994485e-14,8.019878097061507e-18
466.75,3.92081543515792e-14,7.988286210161169e-18
466.76,3.9203482589572133e-14,8.00551545031207e-18
466.77,3.919985573600548e-14,7.997040101891193e-18
466.78,3.9195501362267447e-14,7.989618240191854e-18
466.79,3.919128338365984e-14,7.983217795499948e-18
466.8,3.9187339769368456e-14,7.995582706152721e-18
466.81,3.9183300115443744e-14,8.005454008192501e-18
466.82,3.917909263411231e-14,8.000029070968294e-18
466.83,3.917537213936058e-14,8.011770882065077e-18
466.84,3.917113166239114e-14,7.997410142198374e-18
466.85,3.916709453386454e-14,7.994984058982757e-18
466.86,3.9162998903448805e-14,7.992027832548136e-18
466.87,3.915892624387187e-14,7.992184477939075e-18
466.88,3.9154804817769346e-14,7.994513469629044e-18
466.89,3.9150712373932735e-14,7.966392012938533e-18
466.9,3.914688195328766e-14,8.005895231986541e-18
466.91,3.9143013644498e-14,8.002981259832644e-18
466.92,3.913884945024392e-14,7.995571338843546e-18
466.93,3.9134390055909455e-14,7.972840814673154e-18
466.94,3.9130692134417286e-14,7.98373860480805e-18
466.95,3.912614867540476e-14,7.990824525494737e-18
466.96,3.9122814242578016e-14,8.006627571851061e-18
466.97,3.911825423032648e-14,7.980291192658769e-18
466.98,3.911427872548228e-14,7.9883429827252e-18
466.99,3.9110401970049135e-14,7.987666165672368e-18
467.0,3.910571814673605e-14,7.991520463310797e-18
467.01,3.910207590826769e-14,7.97700779914962e-18
467.02,3.9098382594855295e-14,7.992369522842843e-18
467.03,3.9094149900599365e-14,7.976816348491654e-18
467.04,3.90898309344916e-14,7.959026367845766e-18
467.05,3.908612961919867e-14,7.979151831179121e-18
467.06,3.9082100588250626e-14,7.999102657453534e-18
467.07,3.907807236194153e-14,7.993888605306368e-18
467.08,3.907388623553925e-14,7.984856440412752e-18
467.09,3.90699187954388e-14,7.991631049410258e-18
467.1,3.906575300381112e-14,7.974060577830317e-18
467.11,3.9061877934009655e-14,7.98490097572518e-18
467.12,3.905747960145653e-14,7.985959557231374e-18
467.13,3.9053928574341234e-14,7.99901065570985e-18
467.14,3.9049554111372745e-14,7.966970171963755e-18
467.15,3.904577046340157e-14,7.99146269205075e-18
467.16,3.9042050483068196e-14,8.015463296687784e-18
467.17,3.903740269460388e-14,7.975790104804548e-18
467.18,3.903353875763367e-14,7.979148972006955e-18
467.19,3.902962530564377e-14,7.979231044518963e-18
467.2,3.902561730798288e-14,7.973979481436369e-18
467.21,3.9021305269135586e-14,7.97641122309562e-18
467.22,3.9016880457426077e-14,7.96847571528998e-18
467.23,3.901301184221867e-14,7.970062146674212e-18
467.24,3.9009070221423676e-14,7.971497711439133e-18
467.25,3.9005040348132546e-14,7.965458256059104e-18
467.26,3.900058874842234e-14,7.952048512426574e-18
467.27,3.8996601180917844e-14,7.9632289283335e-18
467.28,3.899304033858375e-14,7.96509384424521e-18
467.29,3.8989161072074023e-14,7.967652868829501e-18
467.3,3.898508015456319e-14,7.964425178821505e-18
467.31,3.8980919638628966e-14,7.978213157242376e-18
467.32,3.897717798119166e-14,7.986455834044496e-18
467.33,3.89728231386742e-14,7.931504423594077e-18
467.34,3.896894689612017e-14,7.98354500259604e-18
467.35,3.896478491326961e-14,7.95885049485772e-18
467.36,3.8961367614532306e-14,7.985986027151865e-18
467.37,3.895690967793739e-14,7.96238713594084e-18
467.38,3.8952884733643026e-14,7.97096711560783e-18
467.39,3.894890148179351e-14,7.970325727052573e-18
467.4,3.894464282657342e-14,7.958861539822156e-18
467.41,3.8940627302593364e-14,7.948275634711683e-18
467.42,3.893684654727319e-14,7.952706338654612e-18
467.43,3.893274965541546e-14,7.976756685554435e-18
467.44,3.892892266532524e-14,7.99682729610818e-18
467.45,3.892466751898279e-14,7.948108166976261e-18
467.46,3.892065037763264e-14,7.965884785027342e-18
467.47,3.891603821306717e-14,7.936069677864728e-18
467.48,3.891261494853022e-14,7.957696176239876e-18
467.49,3.890854396676483e-14,7.941116135958408e-18
467.5,3.890378487657934e-14,7.927763969797298e-18
467.51,3.890116227999509e-14,8.121584963243043e-18
467.52,3.8896678184665575e-14,7.959125623168896e-18
467.53,3.889276852633024e-14,7.969243624714925e-18
467.54,3.888845618710406e-14,7.943162097579556e-18
467.55,3.888421366042479e-14,7.961511890522927e-18
467.56,3.888024073731478e-14,7.981161337828554e-18
467.57,3.8876250169356e-14,7.944144348549228e-18
467.58,3.887214902636415e-14,7.970706884731624e-18
467.59,3.8868466597362877e-14,7.954078400321043e-18
467.6,3.886235297238684e-14,7.5899986951119e-18
467.61,3.886033716854121e-14,7.955952557264662e-18
467.62,3.8856497751891725e-14,7.955979551809936e-18
467.63,3.8852271891593404e-14,7.94908325935188e-18
467.64,3.884822618756165e-14,7.932134401658996e-18
467.65,3.884401429839628e-14,7.957568785230284e-18
467.66,3.884017753328747e-14,7.947366943904214e-18
467.67,3.8835971067697305e-14,7.919780219023564e-18
467.68,3.883224102386744e-14,7.917277682968683e-18
467.69,3.8829795537944486e-14,8.302308851776263e-18
467.7,3.882337885700522e-14,7.88136831813416e-18
467.71,3.881993976843384e-14,7.93409838581935e-18
467.72,3.8816754867444164e-14,7.983709920404873e-18
467.73,3.881244461663801e-14,7.95967335106029e-18
467.74,3.880801986222411e-14,7.948104589522332e-18
467.75,3.880371588055959e-14,7.917162894407471e-18
467.76,3.880356437431678e-14,8.097024169065785e-18
467.77,3.8796315280684974e-14,7.94975675882765e-18
467.78,3.879125572533607e-14,7.925292611462734e-18
467.79,3.878797063886415e-14,7.93113674317688e-18
467.8,3.8784036125411055e-14,7.968938515841646e-18
467.81,3.8779978922737786e-14,7.94424503293184e-18
467.82,3.877604145406412e-14,7.931914719341802e-18
467.83,3.877185022144316e-14,7.935843484144304e-18
467.84,3.87679750832812e-14,7.949775249843661e-18
467.85,3.876371014678689e-14,7.953345121661203e-18
467.86,3.8760023310812906e-14,7.925180530544672e-18
467.87,3.875613669476572e-14,7.970591567332831e-18
467.88,3.8752025557543323e-14,7.924634512916913e-18
467.89,3.874776891901771e-14,7.933272518718123e-18
467.9,3.8743984453275775e-14,7.932537430398988e-18
467.91,3.873988141701454e-14,7.921674402679083e-18
467.92,3.873593311676037e-14,7.946443358623894e-18
467.93,3.873230648409721e-14,7.976316439392428e-18
467.94,3.872812197741721e-14,7.964363250716391e-18
467.95,3.872404083707512e-14,7.924412405608868e-18
467.96,3.8719621439777305e-14,7.88989511124829e-18
467.97,3.871583348570258e-14,7.92896492532048e-18
467.98,3.871251029966385e-14,7.95050399303337e-18
467.99,3.870817427128815e-14,7.934743727886429e-18
468.0,3.870414943701248e-14,7.941799487716497e-18
468.01,3.869985566951248e-14,7.925517780025515e-18
468.02,3.869517297721784e-14,7.883112371553991e-18
468.03,3.86921752211497e-14,7.925693973383553e-18
468.04,3.868776301696035e-14,7.894593939662779e-18
468.05,3.868352625902867e-14,7.929848764447825e-18
468.06,3.8680076246681643e-14,7.923761738435659e-18
468.07,3.867592034239438e-14,7.911305295305212e-18
468.08,3.867190186464453e-14,7.912414963351152e-18
468.09,3.8667981307976837e-14,7.939454248916954e-18
468.1,3.866380850137008e-14,7.906841145841076e-18
468.11,3.865983740079374e-14,7.903804585594454e-18
468.12,3.865615456544977e-14,7.94764448173738e-18
468.13,3.86520631954672e-14,7.920148513521642e-18
468.14,3.864801866826556e-14,7.902720907736828e-18
468.15,3.864512534892079e-14,7.899908177042025e-18
468.16,3.863981708099009e-14,7.908924602928789e-18
468.17,3.86360954020107e-14,7.915243750329025e-18
468.18,3.863211294224396e-14,7.827440829330206e-18
468.19,3.862872169165416e-14,7.951782471775194e-18
468.2,3.8623975640181786e-14,7.911887992038612e-18
468.21,3.8620403078969805e-14,7.975938067819857e-18
468.22,3.861555526573937e-14,7.879863948729947e-18
468.23,3.8612321653983964e-14,7.919747633900169e-18
468.24,3.860783689907122e-14,7.86602257831657e-18
468.25,3.86041231793813e-14,7.904413028437287e-18
468.26,3.8600015129547e-14,7.902106916641313e-18
468.27,3.85970884363576e-14,7.975932074458919e-18
468.28,3.8592116501367144e-14,7.905921875188208e-18
468.29,3.858803309788069e-14,7.872195231255945e-18
468.3,3.85837580101664e-14,7.882271788299682e-18
468.31,3.8580735251296146e-14,8.050055022008716e-18
468.32,3.8576316116294454e-14,7.877302768049692e-18
468.33,3.857209543392684e-14,7.912351289897713e-18
468.34,3.856813892396778e-14,7.90034435179974e-18
468.35,3.856329930298395e-14,7.819566576701298e-18
468.36,3.855992786247004e-14,7.88836191025633e-18
468.37,3.855666130512905e-14,7.914908018639688e-18
468.38,3.855220297847066e-14,7.876784060861102e-18
468.39,3.8549509467708617e-14,7.998195440071557e-18
468.4,3.8545344095219016e-14,7.92209409585878e-18
468.41,3.854028303392903e-14,7.875635831971912e-18
468.42,3.853649938720024e-14,7.905679077718677e-18
468.43,3.8532353888671146e-14,7.884328545013787e-18
468.44,3.852826281093233e-14,7.882346963674304e-18
468.45,3.8524391002885604e-14,7.912552389504752e-18
468.46,3.8520472069801316e-14,7.8963352121763e-18
468.47,3.851645920902296e-14,7.892992423308316e-18
468.48,3.851171591574203e-14,7.830768269862367e-18
468.49,3.850893759766361e-14,7.920273442678415e-18
468.5,3.8504227799973755e-14,7.871881092648819e-18
468.51,3.850018272873139e-14,7.867652586075482e-18
468.52,3.849664479424003e-14,7.896661733179025e-18
468.53,3.84929229301398e-14,7.911820415297781e-18
468.54,3.848852719707393e-14,7.888375915170918e-18
468.55,3.848447640937614e-14,7.879967850899006e-18
468.56,3.848049284839413e-14,7.881669994631682e-18
468.57,3.847622374140423e-14,7.850064109267599e-18
468.58,3.847261244331316e-14,7.898607045173129e-18
468.59,3.846865746193405e-14,7.887210626760722e-18
468.6,3.846456723935693e-14,7.883703930957538e-18
468.61,3.846063932295169e-14,7.876563241483866e-18
468.62,3.8455862478724066e-14,7.807260020978329e-18
468.63,3.845262472338751e-14,7.853257941032003e-18
468.64,3.844900566278119e-14,7.884846229151133e-18
468.65,3.8444751825450774e-14,7.876524225856096e-18
468.66,3.8440893852409724e-14,7.898255108370529e-18
468.67,3.8437106497197845e-14,7.882723931990768e-18
468.68,3.843298343538316e-14,7.857667982920696e-18
468.69,3.8428984205845036e-14,7.8521065973724e-18
468.7,3.842448923612411e-14,7.89082585374034e-18
468.71,3.8420788171522833e-14,7.863854448500003e-18
468.72,3.8417236002971716e-14,7.874887718674097e-18
468.73,3.8412651717805736e-14,7.823843804921704e-18
468.74,3.840925792728703e-14,7.865938622684632e-18
468.75,3.840443237039139e-14,7.811772872276224e-18
468.76,3.840117628438469e-14,7.859466214151183e-18
468.77,3.8397432152807823e-14,7.875572931698236e-18
468.78,3.8393833336984325e-14,7.911322937837725e-18
468.79,3.838935461123537e-14,7.859313709214899e-18
468.8,3.838525304961272e-14,7.866224735532948e-18
468.81,3.838155130111716e-14,7.847407696616301e-18
468.82,3.837656771878118e-14,7.788890064275529e-18
468.83,3.837304695580433e-14,7.853017275039908e-18
468.84,3.8369873153007785e-14,7.884104381926988e-18
468.85,3.836544135097595e-14,7.848459057521344e-18
468.86,3.8361392443605134e-14,7.854277108867005e-18
468.87,3.8357599427048586e-14,7.844876178826982e-18
468.88,3.835342868411158e-14,7.845776713726705e-18
468.89,3.834979526582125e-14,7.843291395370163e-18
468.9,3.8345611721806476e-14,7.844490334938682e-18
468.91,3.8341791680506925e-14,7.858333831629323e-18
468.92,3.833753419783179e-14,7.835521675776558e-18
468.93,3.8333883528996214e-14,7.871256674092647e-18
468.94,3.8329870745275574e-14,7.848760424049216e-18
468.95,3.832587183142596e-14,7.849298431044875e-18
468.96,3.832193166866842e-14,7.849450174584059e-18
468.97,3.831787467207777e-14,7.83759152619058e-18
468.98,3.831398725581335e-14,7.841151824099484e-18
468.99,3.8310280620400394e-14,7.849848645736741e-18
469.0,3.8306022326289884e-14,7.831767882028752e-18
469.01,3.8302295205556145e-14,7.852357384278399e-18
469.02,3.829828560409017e-14,7.842829565604737e-18
469.03,3.829453113457147e-14,7.864394817623695e-18
469.04,3.8290147211876325e-14,7.835584433670884e-18
469.05,3.8286329130085175e-14,7.839195163293013e-18
469.06,3.828231121435382e-14,7.829818075178508e-18
469.07,3.827833067519149e-14,7.834363513640372e-18
469.08,3.827459450283664e-14,7.83543532971186e-18
469.09,3.8270611967996697e-14,7.82973704447785e-18
469.1,3.826680848329657e-14,7.837451296618542e-18
469.11,3.826248365775281e-14,7.809864714972966e-18
469.12,3.8258730405278427e-14,7.830517717227333e-18
469.13,3.8254661161572965e-14,7.823752922070378e-18
469.14,3.8250999764440654e-14,7.842868535944947e-18
469.15,3.8246917081390277e-14,7.827407018348922e-18
469.16,3.8242971993290307e-14,7.814351503872586e-18
469.17,3.823916418500127e-14,7.83534121044563e-18
469.18,3.8235079470895484e-14,7.820347517160818e-18
469.19,3.823116016802195e-14,7.826784898268063e-18
469.2,3.822672408346624e-14,7.827440083007018e-18
469.21,3.822364195026114e-14,7.823380898852656e-18
469.22,3.8219275131489593e-14,7.813803486878049e-18
469.23,3.8215002968411785e-14,7.781941638726978e-18
469.24,3.821121410059179e-14,7.796824368274637e-18
469.25,3.8206858091458457e-14,7.739696029780123e-18
469.26,3.820347785715396e-14,7.813237266390846e-18
469.27,3.820002963794464e-14,7.870963397384281e-18
469.28,3.819551068874521e-14,7.816654398145412e-18
469.29,3.8192043287660386e-14,7.85921051690201e-18
469.3,3.818784448148906e-14,7.797013043358112e-18
469.31,3.818401289606226e-14,7.821137152634357e-18
469.32,3.8179933072426784e-14,7.810857064410237e-18
469.33,3.817574437276809e-14,7.78612434522746e-18
469.34,3.817145176150188e-14,7.797331719541768e-18
469.35,3.816803242613698e-14,7.809269736227e-18
469.36,3.816408761810614e-14,7.805917827115877e-18
469.37,3.816019804752135e-14,7.801715648281154e-18
469.38,3.8156245788553015e-14,7.810639453735609e-18
469.39,3.815218333843246e-14,7.81342653916479e-18
469.4,3.8148403871753933e-14,7.818352463496351e-18
469.41,3.814432299165295e-14,7.81441188509157e-18
469.42,3.814047718566904e-14,7.78060467465614e-18
469.43,3.81363613687095e-14,7.790860523503743e-18
469.44,3.81325552193617e-14,7.799446260088481e-18
469.45,3.8128280526163867e-14,7.777219660207108e-18
469.46,3.812466209218151e-14,7.793116519875335e-18
469.47,3.812039501659203e-14,7.724231429470429e-18
469.48,3.811684168480913e-14,7.795738335332247e-18
469.49,3.8112912911422344e-14,7.7942180931649e-18
469.5,3.810895078627538e-14,7.787295953227003e-18
469.51,3.8105091313990516e-14,7.80592125448894e-18
469.52,3.8101191317476443e-14,7.807444778424577e-18
469.53,3.8097167238192886e-14,7.770059066258453e-18
469.54,3.809327396952019e-14,7.776517714877748e-18
469.55,3.808914340982065e-14,7.76609097092166e-18
469.56,3.808546699945235e-14,7.788826760034186e-18
469.57,3.808154912071182e-14,7.783494851027802e-18
469.58,3.807747146121679e-14,7.773401373880287e-18
469.59,3.8073304413058596e-14,7.753956452172437e-18
469.6,3.806981774343498e-14,7.780204474282242e-18
469.61,3.8065670148623596e-14,7.761808392449996e-18
469.62,3.806183612355539e-14,7.767975594557602e-18
