t/M,Re(Psi_4),Im(Psi_4)
512.65,2.489306647889263e-14,2.025089324205061e-17
512.66,2.4890602476082707e-14,2.0364015217768385e-17
512.67,2.4888246555239734e-14,2.0289186024019193e-17
512.68,2.488579816768531e-14,2.0410533806198963e-17
512.69,2.4883657341698693e-14,2.031702279678922e-17
512.7,2.48816689163573e-14,2.0233306994075254e-17
512.71,2.4878649009779516e-14,2.0381379965210013e-17
512.72,2.487743755459124e-14,2.006683948279421e-17
512.73,2.4874236780959886e-14,2.0325642082964397e-17
512.74,2.4871912835560028e-14,2.0526357986544425e-17
512.75,2.486933043608871e-14,2.0348576559528978e-17
512.76,2.4867172969219357e-14,2.02723975053522e-17
512.77,2.486470044189452e-14,2.032944319767034e-17
512.78,2.4862385186775865e-14,2.033894324513024e-17
512.79,2.486025042054076e-14,2.0307620014501162e-17
512.8,2.4857764990381216e-14,2.028962383031391e-17
512.81,2.4855365753942305e-14,2.035415888366209e-17
512.82,2.485289000570394e-14,2.03275490081564e-17
512.83,2.4850833691681592e-14,2.0327745814397446e-17
512.84,2.484837061913653e-14,2.02508698173894e-17
512.85,2.4845911381155518e-14,2.038763974114587e-17
512.86,2.4843606432170633e-14,2.0253296926420906e-17
512.87,2.4841333352756614e-14,2.036202492910562e-17
512.88,2.4838976990935707e-14,2.0356536020701764e-17
512.89,2.4836582049247288e-14,2.032006361182842e-17
512.9,2.4835437969743454e-14,2.06427399473689e-17
512.91,2.4831886850061105e-14,2.0374455529232324e-17
512.92,2.4829594358459298e-14,2.0302539751745393e-17
512.93,2.482772608117848e-14,2.0262258915673343e-17
512.94,2.4824847506708546e-14,2.033297396302169e-17
512.95,2.48228221097041e-14,2.0315846817289477e-17
512.96,2.4818468066228035e-14,2.0405627470382667e-17
512.97,2.4817673983234753e-14,2.0242038167774815e-17
512.98,2.4815190243274278e-14,2.0327044975322056e-17
512.99,2.4813382566392614e-14,2.034257710603182e-17
513.0,2.4811897195468338e-14,2.026503534259632e-17
513.01,2.4808600387211937e-14,2.0278896904481425e-17
513.02,2.4805908659276828e-14,2.0329522592226245e-17
513.03,2.4804030456034847e-14,2.0320686929133317e-17
513.04,2.4802006519738304e-14,2.027045259001919e-17
513.05,2.4798902840888167e-14,2.0344038493460577e-17
513.06,2.4802372484839243e-14,2.0165662233962183e-17
513.07,2.4794416215912386e-14,2.033832376857904e-17
513.08,2.4792276114277002e-14,2.0292905884153848e-17
513.09,2.4789733479993987e-14,2.0267775648740816e-17
513.1,2.4787521763954518e-14,2.0322265168076965e-17
513.11,2.478500503147737e-14,2.0295128910523608e-17
513.12,2.478309850367745e-14,2.0263808308449015e-17
513.13,2.4780164164608372e-14,2.0259659551721706e-17
513.14,2.4778172396159447e-14,2.0390976996275568e-17
513.15,2.477227400432485e-14,1.881258711508657e-17
513.16,2.4773544820301153e-14,2.0338083511688955e-17
513.17,2.4771208728035272e-14,2.0294759468762626e-17
513.18,2.476928554541955e-14,2.026036870850255e-17
513.19,2.4766607607180105e-14,2.030339220001126e-17
513.2,2.476420835040474e-14,2.0237025486630922e-17
513.21,2.4761645335700822e-14,2.0279947966639973e-17
513.22,2.4759360601583252e-14,2.0307758269226213e-17
513.23,2.4757192716032014e-14,2.030059010498141e-17
513.24,2.4755234848404328e-14,2.1347738565429827e-17
513.25,2.4750761641399257e-14,2.0357192062382722e-17
513.26,2.4750413511419866e-14,2.0233279261138694e-17
513.27,2.4747112009008345e-14,2.0298325796696957e-17
513.28,2.474536348939262e-14,2.0391230737668252e-17
513.29,2.47434691796694e-14,2.0263178069585676e-17
513.3,2.4741482507745054e-14,2.0264155715672818e-17
513.31,2.4737038475622078e-14,2.021420581719019e-17
513.32,2.473559639084768e-14,2.025527661746554e-17
513.33,2.4734034952074673e-14,2.0368069561814787e-17
513.34,2.4731324753805947e-14,2.0324594075050233e-17
513.35,2.4729623713984236e-14,2.0793231402163933e-17
513.36,2.472671241431099e-14,2.0300127484197655e-17
513.37,2.4724510318966807e-14,2.0338607607702217e-17
513.38,2.4722153074714965e-14,2.0268752608701677e-17
513.39,2.4719822126755715e-14,2.0311649708752535e-17
513.4,2.4717501971869848e-14,2.027662273687139e-17
513.41,2.4715024674781004e-14,2.0295465549412292e-17
513.42,2.4712661873013333e-14,2.0261844754882516e-17
513.43,2.47106215292163e-14,2.0336577649967488e-17
513.44,2.471177176188175e-14,2.038333171435681e-17
513.45,2.4705472508577945e-14,2.0291926812463034e-17
513.46,2.470371630967313e-14,2.0284112215201478e-17
513.47,2.470190159425269e-14,2.0277640199182155e-17
513.48,2.4698564460052624e-14,2.0290733828998534e-17
513.49,2.4695215029276883e-14,2.020466368020939e-17
513.5,2.4694252436508115e-14,2.029759546001706e-17
513.51,2.4691724353411458e-14,2.0227984612702576e-17
513.52,2.468920177838939e-14,2.0290818456110704e-17
513.53,2.468709090636416e-14,2.034011710697579e-17
513.54,2.4684822553913125e-14,2.0268224569774407e-17
513.55,2.4682362897897587e-14,2.0225234265489832e-17
513.56,2.468041146385439e-14,2.0264046724709166e-17
513.57,2.4677886587773247e-14,2.030793662713872e-17
513.58,2.4675293895592366e-14,2.0196973716748095e-17
513.59,2.4673105826340728e-14,2.0246140469569834e-17
513.6,2.4670944748695346e-14,2.0340236693846122e-17
513.61,2.466754942119882e-14,2.0190457671281022e-17
513.62,2.4665741353338525e-14,2.023725434356266e-17
513.63,2.466406962304304e-14,2.026802332949947e-17
513.64,2.4661530824592245e-14,2.02810140252342e-17
513.65,2.4659303906577353e-14,2.0254315045006338e-17
513.66,2.4658775259345342e-14,2.0394499462122067e-17
513.67,2.465455807944751e-14,2.0200856464452913e-17
513.68,2.465216704732519e-14,2.0336640699466308e-17
513.69,2.4650230292965952e-14,2.030325622131522e-17
513.7,2.4646832337153885e-14,2.0243641233549666e-17
513.71,2.4644971000727463e-14,2.023880618765916e-17
513.72,2.464332016114264e-14,2.027375443514813e-17
513.73,2.463962339255767e-14,2.0151850408711834e-17
513.74,2.4638357203270843e-14,2.029105123430004e-17
513.75,2.4635501701387453e-14,2.0236432843979225e-17
513.76,2.463351580579789e-14,2.0109066734744636e-17
513.77,2.4632713277436977e-14,2.041264018761251e-17
513.78,2.4628838939366427e-14,2.0256014933346126e-17
513.79,2.462625677843733e-14,2.024679733936147e-17
513.8,2.4624381141433786e-14,2.0275450075738603e-17
513.81,2.4622843955906382e-14,2.034017898939839e-17
513.82,2.4619889505386492e-14,2.034924265985344e-17
513.83,2.4617642656661097e-14,2.0339313904060222e-17
513.84,2.4614705272185794e-14,2.0277215512127433e-17
513.85,2.461234445178441e-14,2.006732412570714e-17
513.86,2.4610230819509e-14,2.0265987476088013e-17
513.87,2.460812181370499e-14,2.024548561994566e-17
513.88,2.4605592634848704e-14,2.0237748760261665e-17
513.89,2.4603691683283654e-14,2.0454755126118264e-17
513.9,2.4601309984874894e-14,2.0229026660563226e-17
513.91,2.4598693956128494e-14,2.0256764442659304e-17
513.92,2.4596544933438335e-14,2.0308290167371075e-17
513.93,2.4594213713500295e-14,2.0292510966626464e-17
513.94,2.45915923887991e-14,2.006138243747996e-17
513.95,2.4589418488101305e-14,2.0368608033699097e-17
513.96,2.4587418255389824e-14,2.0285744776211135e-17
513.97,2.4584876185193548e-14,2.0245870621965865e-17
513.98,2.4582420616667754e-14,2.029807920646011e-17
513.99,2.4580367851251354e-14,2.0277071492026128e-17
514.0,2.4578256007235807e-14,2.0283350077044116e-17
514.01,2.4575620640955194e-14,2.0275479852572513e-17
514.02,2.457230366214924e-14,2.011002935599263e-17
514.03,2.4571446948601213e-14,2.0077923249650746e-17
514.04,2.4567863301132138e-14,2.015162638441693e-17
514.05,2.4566209683844113e-14,2.0193161072737804e-17
514.06,2.4564504905009877e-14,2.0321107954346537e-17
514.07,2.4561768480848103e-14,2.030701982294642e-17
514.08,2.455942870444462e-14,2.0253267085934278e-17
514.09,2.4557324303441712e-14,2.028682723285153e-17
514.1,2.455517081407408e-14,2.0300249911940825e-17
514.11,2.4552248638120188e-14,2.0142679906976552e-17
514.12,2.4550477341333837e-14,1.992251999073112e-17
514.13,2.454778506853903e-14,2.023692834948859e-17
514.14,2.4545584623321966e-14,2.0284803349212032e-17
514.15,2.454322220258322e-14,2.0243114212967157e-17
514.16,2.454075112661534e-14,2.0225196896143854e-17
514.17,2.4538649312730053e-14,2.0164984879514528e-17
514.18,2.4536033518344534e-14,2.023425809862437e-17
514.19,2.4534487366780695e-14,2.0377299858071345e-17
514.2,2.453167147906179e-14,2.0284186953893438e-17
514.21,2.4530894004080273e-14,2.0361516654248733e-17
514.22,2.452655842260465e-14,2.013681062779791e-17
514.23,2.4524993996174157e-14,2.0286721867262372e-17
514.24,2.4523209935992377e-14,2.043337915961038e-17
514.25,2.4519808367541897e-14,2.0226463929705595e-17
514.26,2.4517429449197813e-14,2.01252485558513e-17
514.27,2.451559581322867e-14,2.0298832240303966e-17
514.28,2.451303782239172e-14,2.029297644480511e-17
514.29,2.4510606608215042e-14,2.0193447095340123e-17
514.3,2.4508865972485097e-14,2.0340398806525064e-17
514.31,2.4506205333884194e-14,2.0228642185702062e-17
514.32,2.4504400574621256e-14,2.0337387762132227e-17
514.33,2.4502528951168922e-14,2.0408482983603348e-17
514.34,2.4499259103447102e-14,2.0269637924677412e-17
514.35,2.4496996104567332e-14,2.022906066098869e-17
514.36,2.4494758126516925e-14,2.028059413681773e-17
514.37,2.4492307152279986e-14,2.021608477988115e-17
514.38,2.4490039531150304e-14,2.0194687032327934e-17
514.39,2.4487088581450225e-14,1.9978825372080515e-17
514.4,2.448561327691491e-14,2.025671406225662e-17
514.41,2.448344796602369e-14,2.0274349872397724e-17
514.42,2.4480699827533032e-14,2.0210947027991032e-17
514.43,2.4478480258629123e-14,2.0273427842231653e-17
514.44,2.4475976810729103e-14,2.0166370041858325e-17
514.45,2.4474997052374812e-14,2.0532073579854422e-17
514.46,2.447184814752772e-14,2.0303915946757386e-17
514.47,2.4468455519782163e-14,2.0026648906737884e-17
514.48,2.4466779734535855e-14,2.027165543030793e-17
514.49,2.4465016427430517e-14,2.032638201639419e-17
514.5,2.4458496135813285e-14,1.929149096785341e-17
514.51,2.4459980188463497e-14,2.0204705820876268e-17
514.52,2.4457202668892267e-14,2.026582144485029e-17
514.53,2.445537211702922e-14,2.0226341422643374e-17
514.54,2.4454418148265422e-14,2.0574171706768816e-17
514.55,2.4449882752982585e-14,1.998651568125441e-17
514.56,2.4448064927457964e-14,2.0156017801664977e-17
514.57,2.4446286761495118e-14,2.0345767432025657e-17
514.58,2.4443921584664088e-14,2.0217915014210896e-17
514.59,2.444163769355474e-14,2.015814163768083e-17
514.6,2.4439330266986343e-14,2.0213398348028506e-17
514.61,2.4436809709237985e-14,1.994149423596595e-17
514.62,2.4434985553997672e-14,2.0242076229270053e-17
514.63,2.44322273063177e-14,2.0211814338870478e-17
514.64,2.4429913643580406e-14,2.0251778886295335e-17
514.65,2.442761985892801e-14,2.0179735716548137e-17
514.66,2.4425780455762055e-14,2.0365387229012912e-17
514.67,2.4422500107090168e-14,2.0026381124095248e-17
514.68,2.4420734458930755e-14,2.0182997083122885e-17
514.69,2.442049060538244e-14,2.0713563878945756e-17
514.7,2.441669890956304e-14,2.0425721092118253e-17
514.71,2.441359738070385e-14,2.0111464257176314e-17
514.72,2.4411493610153012e-14,2.0153711824612658e-17
514.73,2.4409445217068002e-14,2.0277142123768328e-17
514.74,2.4407105837448083e-14,2.0265015424725964e-17
514.75,2.4404558782869234e-14,2.0202526600379842e-17
514.76,2.440240122569739e-14,2.0179525802125683e-17
514.77,2.4400223147433704e-14,2.0246472268877156e-17
514.78,2.439771419176173e-14,2.0201554350818894e-17
514.79,2.4388966525215627e-14,1.8212287018600143e-17
514.8,2.439335872649664e-14,2.023363595882894e-17
514.81,2.4390122725592422e-14,1.9955449110432623e-17
514.82,2.4388321524139207e-14,2.015197066880676e-17
514.83,2.4386371255206626e-14,2.025694852846076e-17
514.84,2.4383977923919168e-14,2.0259826737298513e-17
514.85,2.4381617570786665e-14,2.016797954360102e-17
514.86,2.4379255494617294e-14,2.0139298990163053e-17
514.87,2.4377095213826673e-14,2.0191789304255662e-17
514.88,2.437632613340593e-14,2.0360060067235497e-17
514.89,2.4372317214076255e-14,2.017389539886276e-17
514.9,2.437024657446183e-14,2.023377989684654e-17
514.91,2.4367762156776017e-14,2.0184123141974246e-17
514.92,2.4365161200340228e-14,2.0121858912724017e-17
514.93,2.4363171828670736e-14,2.0184257308081786e-17
514.94,2.4359706746760524e-14,1.9779877580475724e-17
514.95,2.4358499295729882e-14,2.021639161659332e-17
514.96,2.4356808370955426e-14,2.0293317726721878e-17
514.97,2.4354650705779123e-14,2.001945784031734e-17
514.98,2.435380018042851e-14,2.0828099148513903e-17
514.99,2.4349081554026944e-14,2.0065909987224027e-17
515.0,2.4347432363883442e-14,2.0239390585144487e-17
515.01,2.434530131155066e-14,2.020909432326425e-17
515.02,2.4342344094053082e-14,2.0105038472580695e-17
515.03,2.4340367195682748e-14,2.0152396600676953e-17
515.04,2.433817899000977e-14,2.0143975975952977e-17
515.05,2.433558315136337e-14,2.0105420119734008e-17
515.06,2.4333471581309003e-14,2.0028503630249802e-17
515.07,2.433119019480578e-14,2.0228304629147868e-17
515.08,2.432852726682038e-14,2.0072109682497584e-17
515.09,2.4326947230411512e-14,2.0278008720315507e-17
515.1,2.4324020273482043e-14,2.0057106803210514e-17
515.11,2.4321906568563614e-14,2.0148935078885603e-17
515.12,2.4319626587096203e-14,2.0153327033067705e-17
515.13,2.4317367842267033e-14,2.0079576888234587e-17
515.14,2.4315110404091197e-14,2.0217095840123914e-17
515.15,2.4313451549600064e-14,2.0278277117565625e-17
515.16,2.4310133048547854e-14,1.998495251339193e-17
515.17,2.430838686050561e-14,2.0159338767458403e-17
515.18,2.4305749655683004e-14,2.015518304924982e-17
515.19,2.4303725364642402e-14,2.018862446028159e-17
515.2,2.4301457640510113e-14,2.0257674129036105e-17
515.21,2.4298826855356835e-14,2.0052469505910918e-17
515.22,2.4295307596144528e-14,1.9526865659599877e-17
515.23,2.429465468536735e-14,2.0165862341060754e-17
515.24,2.429177212277389e-14,1.985863287186661e-17
515.25,2.4289709314885526e-14,2.000057730949244e-17
515.26,2.428783804199794e-14,2.01656271535469e-17
515.27,2.4286044100405584e-14,2.045370289879243e-17
515.28,2.4282947079765214e-14,2.011691253763628e-17
515.29,2.4280386908990567e-14,1.9961832239577415e-17
515.3,2.4278355779701878e-14,2.0083634971269325e-17
515.31,2.4277037086047334e-14,2.0490857609516038e-17
515.32,2.4273529609152688e-14,1.9837229977494118e-17
515.33,2.4271490612961774e-14,2.0025121311134658e-17
515.34,2.426930771984534e-14,2.009093777928036e-17
515.35,2.4266902021375593e-14,2.0006345076177795e-17
515.36,2.4264678023898364e-14,2.0107132635173615e-17
515.37,2.426235588318262e-14,2.0096017956529526e-17
515.38,2.4260116268305185e-14,2.010010950957235e-17
515.39,2.4257653875705314e-14,2.0031046679219488e-17
515.4,2.4255634684509008e-14,2.0064140575304937e-17
515.41,2.4253020173920362e-14,2.0041435525255316e-17
515.42,2.4250931962798304e-14,2.0094167577200457e-17
515.43,2.424892006764031e-14,2.0235865615021004e-17
515.44,2.4246753124360575e-14,2.0261794218112683e-17
515.45,2.4243945059546694e-14,2.0013184177096065e-17
515.46,2.424109677849448e-14,1.9621595119518712e-17
515.47,2.4239490104261855e-14,2.00393070642145e-17
515.48,2.4237049291064655e-14,2.0000404707115356e-17
515.49,2.4234837689546452e-14,2.0045097867358474e-17
515.5,2.423273387566082e-14,2.0066957916444477e-17
515.51,2.4230492816368754e-14,2.0103525579241485e-17
515.52,2.4228000859547397e-14,1.9963657442643572e-17
515.53,2.4225804993763666e-14,2.002650256736059e-17
515.54,2.422357225334583e-14,2.0169971812442592e-17
515.55,2.4221127027913337e-14,1.9992650178568875e-17
515.56,2.4219445803574788e-14,2.0302419520810918e-17
515.57,2.4216556533104284e-14,1.9961142045119163e-17
515.58,2.421381804377973e-14,1.9704633185638326e-17
515.59,2.421200040785204e-14,1.992745443198732e-17
515.6,2.4209811320015412e-14,2.0000322396744923e-17
515.61,2.4207678318177567e-14,1.9976373928621278e-17
515.62,2.420522607246961e-14,1.9954826584211874e-17
515.63,2.4203858786920244e-14,2.0618454712228322e-17
515.64,2.4200628041568626e-14,1.9993742117127555e-17
515.65,2.419844049111666e-14,2.0028251689432576e-17
515.66,2.4196046907957318e-14,1.998251863693108e-17
515.67,2.4194000620112105e-14,1.9970381422025163e-17
515.68,2.4191438423657887e-14,1.9996721863241692e-17
515.69,2.4189448697751375e-14,2.0118410635108405e-17
515.7,2.418674293946534e-14,1.9848266852801527e-17
515.71,2.4184226618441028e-14,1.957131768504567e-17
515.72,2.4182360899179615e-14,2.0010964894618598e-17
515.73,2.4180289540797405e-14,2.0101851312042476e-17
515.74,2.4177846326815882e-14,1.9952556536584938e-17
515.75,2.4175192618139376e-14,1.9669299571557708e-17
515.76,2.4173161766102973e-14,1.981676570926946e-17
515.77,2.4171106185640487e-14,2.003643599636263e-17
515.78,2.416893888547589e-14,2.0210072158367714e-17
515.79,2.4166400981095987e-14,1.9881118396723174e-17
515.8,2.4164318612615893e-14,2.0043858954047245e-17
515.81,2.416190401186393e-14,2.0038789020804625e-17
515.82,2.4159625846199982e-14,1.9887887853734144e-17
515.83,2.4157344005011302e-14,1.9924846915221714e-17
515.84,2.4155127415569904e-14,1.9943636048707542e-17
515.85,2.4152776890922156e-14,1.9905247246382592e-17
515.86,2.4150727615093596e-14,2.006867112768663e-17
515.87,2.4148247970307787e-14,1.998779844144791e-17
515.88,2.4146037422540397e-14,1.9938793179061943e-17
515.89,2.4143670500348664e-14,1.987373415825661e-17
515.9,2.414141433058516e-14,1.9954288035871895e-17
515.91,2.413906197218836e-14,1.9906173290948556e-17
515.92,2.4136883284734214e-14,1.986544602564608e-17
515.93,2.4134404296917462e-14,1.9789316360976228e-17
515.94,2.4132317345556364e-14,1.9922077233380502e-17
515.95,2.4130035120963395e-14,1.9882807223016948e-17
515.96,2.412779943703997e-14,1.9973472075431564e-17
515.97,2.4125540337375266e-14,1.9953089344002627e-17
515.98,2.41232578538566e-14,1.9819993766514805e-17
515.99,2.4120858267282583e-14,1.981376840728134e-17
516.0,2.4118682457149394e-14,1.9962853539975965e-17
516.01,2.4116353856861507e-14,1.9654393555186267e-17
516.02,2.411406923042411e-14,1.9815476584067397e-17
516.03,2.4111944673939593e-14,2.0023229961111223e-17
516.04,2.4109707124374732e-14,2.0131921597819548e-17
516.05,2.4107316425569252e-14,1.990340903176604e-17
516.06,2.4105010411579793e-14,1.9773664677625096e-17
516.07,2.410290379990675e-14,1.9851197894284345e-17
516.08,2.4100242077043895e-14,1.9776623234723426e-17
516.09,2.409829918952793e-14,1.9822557991401133e-17
516.1,2.4095883279581073e-14,1.9827388735763355e-17
516.11,2.4093691517412927e-14,1.9852136719026032e-17
516.12,2.4091189767289714e-14,1.9779973622027726e-17
516.13,2.408923562218906e-14,1.984810143143189e-17
516.14,2.4086774373130058e-14,1.9867966809493812e-17
516.15,2.40846972737394e-14,1.983817374315466e-17
516.16,2.4082248415441592e-14,1.9371210826211742e-17
516.17,2.4079959622709987e-14,1.984890818020541e-17
516.18,2.4077513632547498e-14,1.9752589444705358e-17
516.19,2.4075556930463178e-14,1.9701507506188042e-17
516.2,2.407318283936568e-14,1.9811153997788616e-17
516.21,2.407089205961662e-14,1.9991581645516348e-17
516.22,2.406877365555263e-14,1.9886576744318065e-17
516.23,2.4066441694682338e-14,1.9636881949206023e-17
516.24,2.4064217406730093e-14,1.9822663944477903e-17
516.25,2.4062060860432733e-14,1.969835005280803e-17
516.26,2.405959398192796e-14,1.9817171797881865e-17
516.27,2.4057299171958545e-14,1.9831570362471492e-17
516.28,2.4055195493581788e-14,1.9824355715516272e-17
516.29,2.4052799363569725e-14,1.977177536955718e-17
516.3,2.4050595256401635e-14,1.981574971426247e-17
516.31,2.4048302636124896e-14,1.9831291961344217e-17
516.32,2.4046156724901063e-14,1.9794260423831237e-17
516.33,2.4043708996947795e-14,1.9773534717599685e-17
516.34,2.4041606367103256e-14,1.9774116384370222e-17
516.35,2.4039085298773698e-14,1.9768772205430147e-17
516.36,2.4036930078301382e-14,1.957237254902246e-17
516.37,2.4034927834869582e-14,1.976066226054174e-17
516.38,2.4032437576174876e-14,1.9771975316832794e-17
516.39,2.4030156812928594e-14,1.971992398032391e-17
516.4,2.4027991743853047e-14,1.980790671475635e-17
516.41,2.402568186302273e-14,1.9744682479318492e-17
516.42,2.402356960256647e-14,1.9735758525922483e-17
516.43,2.4021145630747766e-14,1.9704164394984054e-17
516.44,2.4019062258796454e-14,1.9595400692175145e-17
516.45,2.4016643706989162e-14,1.9669953503318896e-17
516.46,2.401435864447475e-14,1.9736538198692365e-17
516.47,2.4013384206559833e-14,1.9086615411708043e-17
516.48,2.4010188994443738e-14,1.9498533684674726e-17
516.49,2.4007629856265543e-14,1.970146095702735e-17
516.5,2.400523328638202e-14,1.9766874730955408e-17
516.51,2.4003140428587642e-14,1.971382545857811e-17
516.52,2.40011534046217e-14,1.9517866268088993e-17
516.53,2.3998533623020776e-14,1.9617614399517618e-17
516.54,2.3996209213596213e-14,1.9720180293628717e-17
516.55,2.3993811837257496e-14,1.975679555585627e-17
516.56,2.3991975807790987e-14,1.962083258493064e-17
516.57,2.3989601234465068e-14,1.9722874702345265e-17
516.58,2.3987278540618456e-14,1.968089451858658e-17
516.59,2.3984994232462358e-14,1.9773120555426534e-17
516.6,2.3982874007343584e-14,1.9585040995859006e-17
516.61,2.3980544032141506e-14,1.9678648687692382e-17
516.62,2.397812008637898e-14,1.962527393961243e-17
516.63,2.3975917829063544e-14,1.9735381566130348e-17
516.64,2.397393895744504e-14,1.948950879830821e-17
516.65,2.3971740189520557e-14,1.9712542670540655e-17
516.66,2.396907658748144e-14,1.963929783613818e-17
516.67,2.396713605804672e-14,1.9642186478722877e-17
516.68,2.3964699477796644e-14,1.9601386552690198e-17
516.69,2.3962547104523942e-14,1.9607855380149347e-17
516.7,2.396021688721167e-14,1.9636390341619315e-17
516.71,2.3957845725184955e-14,1.9614469659073156e-17
516.72,2.395553419490925e-14,1.9625335582168945e-17
516.73,2.395343316796338e-14,1.9543230942783763e-17
516.74,2.3951212079741883e-14,1.9610094459708406e-17
516.75,2.3948960169048852e-14,1.9569095372218277e-17
516.76,2.394665860658739e-14,1.9621936661411086e-17
516.77,2.3944316029790347e-14,1.9634807782321453e-17
516.78,2.3942654464459805e-14,1.9765255432914508e-17
516.79,2.3940090916139797e-14,1.9568679558299862e-17
516.8,2.3937425638511915e-14,1.9630970269319072e-17
516.81,2.3936555057430414e-14,1.9394842276545306e-17
516.82,2.393331519602847e-14,1.944024191686384e-17
516.83,2.393093492102042e-14,1.9558015590930303e-17
516.84,2.3927869785966518e-14,1.9171118554382357e-17
516.85,2.3926395211209957e-14,1.953215106555594e-17
516.86,2.3924294246363006e-14,1.964400535107527e-17
516.87,2.392098050252929e-14,1.9757110419854252e-17
516.88,2.391968704646939e-14,1.958760053855141e-17
516.89,2.391723483598041e-14,1.9524402785442046e-17
516.9,2.3915111164070942e-14,1.9597403059780527e-17
516.91,2.3915564066822013e-14,1.8932569790465767e-17
516.92,2.3910731516342144e-14,1.9558141172971763e-17
516.93,2.390827210592335e-14,1.9562408667658044e-17
516.94,2.390537074612251e-14,1.961130261358391e-17
516.95,2.390389405712201e-14,1.9533709810706414e-17
516.96,2.3901860378292003e-14,1.95199679802103e-17
516.97,2.389938398313875e-14,1.9564588141843792e-17
516.98,2.3896570419736647e-14,1.954331938175248e-17
516.99,2.3895053755533506e-14,1.9464924922944283e-17
517.0,2.3888597202671872e-14,1.9702102758041692e-17
517.01,2.3890454058983455e-14,1.951118518073307e-17
517.02,2.3888259355742402e-14,1.9492136568552644e-17
517.03,2.3885978044243666e-14,1.9465584193963968e-17
517.04,2.3883695423647064e-14,1.949604075761318e-17
517.05,2.388141035406405e-14,1.9560060146629437e-17
517.06,2.38794043658633e-14,1.95008794569196e-17
517.07,2.3877030677566357e-14,1.95144474282101e-17
517.08,2.3874581753706003e-14,1.9404852941078084e-17
517.09,2.3874918107681547e-14,2.1027019627935166e-17
517.1,2.3869998313322378e-14,1.946735712383124e-17
517.11,2.3868061232666473e-14,1.946064838463509e-17
517.12,2.386531636106354e-14,1.9479314521650257e-17
517.13,2.386385490364006e-14,1.9487788527670186e-17
517.14,2.3861225300958118e-14,1.9365957500468856e-17
517.15,2.3859062742035713e-14,1.9494767971346485e-17
517.16,2.385663839761743e-14,1.9451454290648293e-17
517.17,2.385476819460051e-14,1.9445328175284426e-17
517.18,2.3852600970052394e-14,1.9457929473308086e-17
517.19,2.3851303641096283e-14,1.9450290989065228e-17
517.2,2.3847547633001883e-14,1.9414216390165942e-17
517.21,2.3846207302540907e-14,1.943435833287218e-17
517.22,2.3843557820662683e-14,1.942316485268908e-17
517.23,2.3840887381594588e-14,1.9408623546845112e-17
517.24,2.3838283543880346e-14,1.9389129443209288e-17
517.25,2.3837519587869535e-14,1.9425723309434507e-17
517.26,2.3834335732361554e-14,1.9377333790305267e-17
517.27,2.3831894615636133e-14,1.946205399164625e-17
517.28,2.382987902288276e-14,1.9372143176445077e-17
517.29,2.3824376129717808e-14,1.9227617636319137e-17
517.3,2.3825664250652234e-14,1.9399969902255525e-17
517.31,2.382315757758666e-14,1.942624148419806e-17
517.32,2.382097342021836e-14,1.935712981667536e-17
517.33,2.3818635046792707e-14,1.935786002697137e-17
517.34,2.3816218201496332e-14,1.933883735014708e-17
517.35,2.3814138074492745e-14,1.932789980253732e-17
517.36,2.3812151916233958e-14,1.9419711161202402e-17
517.37,2.3809614051956915e-14,1.9319359863853214e-17
517.38,2.3807965298173275e-14,1.9368214254288053e-17
517.39,2.3805363473633186e-14,1.9290861368347727e-17
517.4,2.3802729005129446e-14,1.9245042836531462e-17
517.41,2.3800858317460345e-14,1.9313269796202145e-17
517.42,2.379855149113667e-14,1.937875294343117e-17
517.43,2.3796293775446242e-14,1.930817051859548e-17
517.44,2.379405813194288e-14,1.9265503189784797e-17
517.45,2.3792081037525397e-14,1.9319085258455377e-17
517.46,2.3789878372447747e-14,1.9316353067999588e-17
517.47,2.378749647851831e-14,1.929338178377326e-17
517.48,2.378516766613739e-14,1.92887935556106e-17
517.49,2.3783334399810446e-14,1.9383609977090244e-17
517.5,2.3780602566734726e-14,1.924431832707035e-17
517.51,2.377840011702042e-14,1.9351538369402806e-17
517.52,2.3776359852724386e-14,1.9274910565337285e-17
517.53,2.3773916336672535e-14,1.9189936177692836e-17
517.54,2.3771646500315026e-14,1.9254163142865053e-17
517.55,2.3770162364436975e-14,1.935109268985264e-17
517.56,2.3767652389336136e-14,1.9277735165519744e-17
517.57,2.3764961560367386e-14,1.924574205855133e-17
517.58,2.376327549046223e-14,1.9333889618670595e-17
517.59,2.376073931207543e-14,1.924416321303085e-17
517.6,2.375686916558761e-14,1.9088054187940216e-17
517.61,2.3755995418281684e-14,1.922549377147196e-17
517.62,2.3753932605284773e-14,1.9143908040568042e-17
517.63,2.3751708590680064e-14,1.920899984147025e-17
517.64,2.3749485953273927e-14,1.9213974094013204e-17
517.65,2.3747359684946078e-14,1.9177323846684878e-17
517.66,2.3744707044200324e-14,1.9141051343749084e-17
517.67,2.3743365952047324e-14,1.9102777010800202e-17
517.68,2.3740707952574954e-14,1.9169324119276258e-17
517.69,2.3738556031801037e-14,1.927456126739077e-17
517.7,2.373609767858491e-14,1.91646158071333e-17
517.71,2.373276531491693e-14,1.9003904128344032e-17
517.72,2.3731966589034514e-14,1.927830049394734e-17
517.73,2.3729823478054587e-14,1.923733114873302e-17
