t/M,Re(Psi_4),Im(Psi_4)
416.22,6.819405808523988e-14,1.027364287219141e-16
416.23,6.818555800449715e-14,1.0282522197837027e-16
416.24,6.817824664457881e-14,1.0253295533747493e-16
416.25,6.817020550966388e-14,1.0267990768229076e-16
416.26,6.81624721826308e-14,1.027103369840796e-16
416.27,6.815481325883326e-14,1.0262404528696783e-16
416.28,6.814651490588315e-14,1.0256662534641728e-16
416.29,6.813788898189425e-14,1.0185875160914389e-16
416.3,6.813039306696006e-14,1.0189627140724276e-16
416.31,6.812288417324621e-14,1.0256041186239825e-16
416.32,6.81147713060906e-14,1.0241346838867816e-16
416.33,6.810707756931346e-14,1.0263921832919256e-16
416.34,6.809923237473307e-14,1.0251749826042947e-16
416.35,6.809130520454394e-14,1.0251169188300555e-16
416.36,6.80829189021459e-14,1.0205471074796043e-16
416.37,6.807517835945289e-14,1.023526715477875e-16
416.38,6.806705783622357e-14,1.0281369184593604e-16
416.39,6.805968577335809e-14,1.0239232567051427e-16
416.4,6.805153912436044e-14,1.0231768827925734e-16
416.41,6.804402687467123e-14,1.0241980935908713e-16
416.42,6.803618411713166e-14,1.0246072504558627e-16
416.43,6.802800418219338e-14,1.0217708291651075e-16
416.44,6.802028826560921e-14,1.0222612916348014e-16
416.45,6.80120381166991e-14,1.021288598784998e-16
416.46,6.800476060899637e-14,1.0212841482395745e-16
416.47,6.799613288725072e-14,1.0281502074184377e-16
416.48,6.798946370800748e-14,1.0221526554419148e-16
416.49,6.798077505552674e-14,1.0215434228946248e-16
416.5,6.797289803406475e-14,1.0215356442750384e-16
416.51,6.796514302622106e-14,1.0221035069161511e-16
416.52,6.795716236253658e-14,1.0214213387477803e-16
416.53,6.794927764606056e-14,1.0207956029213064e-16
416.54,6.794111288667495e-14,1.0193052659458465e-16
416.55,6.793313929901786e-14,1.0201696899750541e-16
416.56,6.792467652647348e-14,9.914429176227588e-17
416.57,6.791774193571582e-14,1.0189615937312624e-16
416.58,6.790995532505762e-14,1.0188884462855193e-16
416.59,6.790227799516286e-14,1.0215109603227903e-16
416.6,6.789426520686259e-14,1.0193215326080623e-16
416.61,6.788670822938328e-14,1.0188050649617145e-16
416.62,6.787862094363215e-14,1.0193852750085215e-16
416.63,6.78710206193574e-14,1.022050412153539e-16
416.64,6.786231801247977e-14,1.017634342882946e-16
416.65,6.785298156422556e-14,1.0246924231824162e-16
416.66,6.784718983412239e-14,1.0175616656688639e-16
416.67,6.783918933518213e-14,1.0185173389678834e-16
416.68,6.783130287613264e-14,1.019536259394577e-16
416.69,6.782372360163267e-14,1.0215577392533412e-16
416.7,6.781570300154073e-14,1.0176609458593394e-16
416.71,6.78079308389548e-14,1.0183773918440872e-16
416.72,6.780018524366742e-14,1.0181917286538829e-16
416.73,6.77923202929756e-14,1.0175092691838154e-16
416.74,6.778522079742112e-14,1.0184249356769165e-16
416.75,6.777639568664218e-14,1.0167234652892914e-16
416.76,6.776863633456166e-14,1.0173347441497079e-16
416.77,6.776091023368541e-14,1.0168559458524351e-16
416.78,6.775360402758764e-14,1.0170909193108168e-16
416.79,6.774529916418553e-14,1.019919804296761e-16
416.8,6.773721086656957e-14,1.0163292335347097e-16
416.81,6.772967868880238e-14,1.0159737259113595e-16
416.82,6.772150873746963e-14,1.0140924449067663e-16
416.83,6.771396226459992e-14,1.0224092349177678e-16
416.84,6.770579305618213e-14,1.0161498103001564e-16
416.85,6.769865369704386e-14,1.0160776856522306e-16
416.86,6.769064638646154e-14,1.0169300792794472e-16
416.87,6.768220764574695e-14,1.0157366584937838e-16
416.88,6.767439971536457e-14,1.0161220171930197e-16
416.89,6.766686177953116e-14,1.0149119351265901e-16
416.9,6.76592870683174e-14,1.0154082633476735e-16
416.91,6.765118241638709e-14,1.0140560894564393e-16
416.92,6.764300867955298e-14,1.0090000426560136e-16
416.93,6.763500818410608e-14,1.01148372711441e-16
416.94,6.76277360258234e-14,1.013957954705521e-16
416.95,6.76203959721488e-14,1.013880533427993e-16
416.96,6.761203955112113e-14,1.0131518185081219e-16
416.97,6.760411427016921e-14,1.013469055305018e-16
416.98,6.75966851501321e-14,1.0138138760292346e-16
416.99,6.758950713949503e-14,1.0147534125557629e-16
417.0,6.758024035053454e-14,1.010767069186515e-16
417.01,6.757284979873674e-14,1.0124956002412269e-16
417.02,6.756471896679806e-14,1.0109006002176485e-16
417.03,6.75571611613909e-14,1.0102573246956511e-16
417.04,6.754952767350161e-14,1.0113416983880782e-16
417.05,6.754161566184568e-14,1.0126873443408582e-16
417.06,6.753382832074168e-14,1.0104029212397992e-16
417.07,6.75262272664196e-14,1.0069989679439801e-16
417.08,6.751707384824506e-14,1.0119141291201874e-16
417.09,6.7510153844461e-14,1.0068500210294447e-16
417.1,6.750279821876046e-14,1.0085067952219018e-16
417.11,6.74946565360672e-14,1.0108200598278928e-16
417.12,6.748658547102746e-14,1.0087692720503824e-16
417.13,6.747943800607418e-14,1.010078291452813e-16
417.14,6.747098287753113e-14,1.007087236730208e-16
417.15,6.746342734636452e-14,1.0084703673167449e-16
417.16,6.745566561151446e-14,1.009896421678956e-16
417.17,6.7446969264952e-14,9.975540687130132e-17
417.18,6.743982202051601e-14,1.0078582840169573e-16
417.19,6.743272339528941e-14,1.0122735995221939e-16
417.2,6.742442490837317e-14,1.0074084940427916e-16
417.21,6.74167762425119e-14,1.0084750246137023e-16
417.22,6.740900036897332e-14,1.008851321066178e-16
417.23,6.740126650344392e-14,1.0087667187680369e-16
417.24,6.739300163998131e-14,1.0061434181891964e-16
417.25,6.73854419132747e-14,1.0075003920253026e-16
417.26,6.737733768958678e-14,1.0058025476296023e-16
417.27,6.736819777538441e-14,1.001102665557906e-16
417.28,6.736246236463104e-14,1.0079933075707169e-16
417.29,6.735449106371068e-14,1.0065819904446582e-16
417.3,6.734669076249682e-14,1.0068687589995731e-16
417.31,6.733877670698467e-14,1.0059673178240277e-16
417.32,6.733184344210771e-14,1.0069696487448134e-16
417.33,6.732330290974429e-14,1.0046438911119008e-16
417.34,6.731547492316872e-14,1.0061769371697217e-16
417.35,6.730766728943359e-14,1.003828627131113e-16
417.36,6.73000865012145e-14,1.0065725615128198e-16
417.37,6.729245922182913e-14,1.0080991752606868e-16
417.38,6.728552137524918e-14,1.0070194651172702e-16
417.39,6.727670072878005e-14,1.0057580445095204e-16
417.4,6.726829804420309e-14,1.0037173827368156e-16
417.41,6.726089908762292e-14,9.99104019977112e-17
417.42,6.725409442325614e-14,1.0071097528347655e-16
417.43,6.724567661318171e-14,1.0059941193593833e-16
417.44,6.723803725418107e-14,1.0076530862201419e-16
417.45,6.723140494049275e-14,1.0030191337925731e-16
417.46,6.722209510321513e-14,1.0018348300812387e-16
417.47,6.721463371960593e-14,1.0053508762114087e-16
417.48,6.720661584668011e-14,1.0031280430931426e-16
417.49,6.719840366094013e-14,1.0009860166146727e-16
417.5,6.718946916562997e-14,9.967811602629006e-17
417.51,6.718358619453215e-14,1.0044836687409723e-16
417.52,6.717541318891841e-14,1.0021156734915771e-16
417.53,6.716726947227795e-14,1.0010338059988896e-16
417.54,6.715967874816923e-14,9.998062386287441e-17
417.55,6.715251385394799e-14,1.0026926587540868e-16
417.56,6.714474400719493e-14,1.002940029115886e-16
417.57,6.713677547376209e-14,1.0014662282853452e-16
417.58,6.712909814421449e-14,1.0018714633819357e-16
417.59,6.712122793398933e-14,9.995293586737423e-17
417.6,6.711353858932761e-14,1.0025378669902136e-16
417.61,6.710589427635617e-14,1.0014329447560285e-16
417.62,6.710003437951835e-14,1.0081435360349909e-16
417.63,6.709098033402997e-14,1.0015477154885549e-16
417.64,6.708266046352189e-14,1.0000130619968491e-16
417.65,6.707505364207897e-14,1.001173258600963e-16
417.66,6.706755874312179e-14,1.0010642274696167e-16
417.67,6.705938187639163e-14,1.0000009909624383e-16
417.68,6.705170603674591e-14,9.994170184350316e-17
417.69,6.704408492194248e-14,1.0004698706126869e-16
417.7,6.703625412470062e-14,1.0005209715490063e-16
417.71,6.702814462399306e-14,9.988985801577841e-17
417.72,6.702023253936383e-14,9.974323977539353e-17
417.73,6.701321625140012e-14,1.0006804276011039e-16
417.74,6.70051126060964e-14,9.981555696904103e-17
417.75,6.699792896736998e-14,1.0013817704031767e-16
417.76,6.698810683589613e-14,9.916942777646054e-17
417.77,6.698296611117186e-14,1.0038010503003792e-16
417.78,6.697439439338656e-14,9.986399171507246e-17
417.79,6.696642379365912e-14,9.984374497606405e-17
417.8,6.695928875983297e-14,9.986895906067011e-17
417.81,6.695091785153305e-14,9.959816280100412e-17
417.82,6.694362602899867e-14,9.987152686439269e-17
417.83,6.693541937126044e-14,9.949014660323764e-17
417.84,6.692882646963685e-14,9.98551313894803e-17
417.85,6.691997188443806e-14,9.956446317952691e-17
417.86,6.691261807378347e-14,9.975250352697921e-17
417.87,6.690510542610126e-14,9.972399077352806e-17
417.88,6.689737028131274e-14,9.976159087436957e-17
417.89,6.68897010421533e-14,1.0017446648277561e-16
417.9,6.688166378095075e-14,9.969429624258465e-17
417.91,6.687408589497236e-14,9.981527112620662e-17
417.92,6.686626172241826e-14,9.974155820708947e-17
417.93,6.685839034619443e-14,9.969860520316633e-17
417.94,6.685034723589558e-14,9.960444462223953e-17
417.95,6.684299426813582e-14,9.96126223661596e-17
417.96,6.683458297490572e-14,9.935228216532418e-17
417.97,6.682749066357528e-14,9.939803922711109e-17
417.98,6.682044311464061e-14,9.998226012604336e-17
417.99,6.681216029001258e-14,9.949619184811877e-17
418.0,6.680455677313804e-14,9.959189798880198e-17
418.01,6.679729507361206e-14,9.983458420272857e-17
418.02,6.678915164901053e-14,9.964252482545532e-17
418.03,6.678167988374267e-14,9.956880923022517e-17
418.04,6.67736591175347e-14,9.947299152317747e-17
418.05,6.676623996491112e-14,9.961461008797876e-17
418.06,6.675830486948485e-14,9.954699995244327e-17
418.07,6.675065209136099e-14,9.953599705258075e-17
418.08,6.674309273469636e-14,9.953170480133138e-17
418.09,6.673526503113355e-14,9.952029630081676e-17
418.1,6.672775365228817e-14,9.939141746678773e-17
418.11,6.671971601758937e-14,9.942543412507842e-17
418.12,6.671234101584635e-14,9.94917918577645e-17
418.13,6.670452500740133e-14,9.943136420172008e-17
418.14,6.669670201297577e-14,9.932090028704179e-17
418.15,6.668908026339072e-14,9.932209360147409e-17
418.16,6.668156804652742e-14,9.950488345168126e-17
418.17,6.667377765995461e-14,9.939292443403908e-17
418.18,6.666616475250732e-14,9.928952558585024e-17
418.19,6.665843417308412e-14,9.92831618023596e-17
418.2,6.66507023338702e-14,9.935274379109811e-17
418.21,6.664315184809088e-14,9.923324768216828e-17
418.22,6.66352562929329e-14,9.924153596137096e-17
418.23,6.662769825743107e-14,9.928364521855892e-17
418.24,6.662004650928237e-14,9.916359180578849e-17
418.25,6.661214987195754e-14,9.911940632475235e-17
418.26,6.66045726486846e-14,9.920629237086288e-17
418.27,6.65969782368768e-14,9.931941136326265e-17
418.28,6.658918849032255e-14,9.897209476309284e-17
418.29,6.658148008956985e-14,9.90610127412256e-17
418.3,6.657401821978528e-14,9.905034311324017e-17
418.31,6.65663675693726e-14,9.91595688685332e-17
418.32,6.655852563149969e-14,9.906884960745985e-17
418.33,6.655083599088572e-14,9.920690618594251e-17
418.34,6.65435565422001e-14,9.928071828290683e-17
418.35,6.653567816920579e-14,9.917806245961617e-17
418.36,6.652769120002401e-14,9.901305847415294e-17
418.37,6.652003693327317e-14,9.888682066165317e-17
418.38,6.651230843487865e-14,9.89881504002877e-17
418.39,6.650507722920772e-14,9.919758608129514e-17
418.4,6.649743310712305e-14,9.917328202236057e-17
418.41,6.648961933938096e-14,9.902182465618948e-17
418.42,6.648178095630846e-14,9.890807908709699e-17
418.43,6.647482452070849e-14,9.898530182626654e-17
418.44,6.646711559630169e-14,9.882862984224874e-17
418.45,6.645872108326188e-14,9.877512368434903e-17
418.46,6.645101119913261e-14,9.901489248663686e-17
418.47,6.644362271339237e-14,9.891412688605167e-17
418.48,6.643646919353059e-14,9.945806755746346e-17
418.49,6.642822829233942e-14,9.887721460720587e-17
418.5,6.642043450029348e-14,9.86009112420284e-17
418.51,6.641271574400747e-14,9.86001832404883e-17
418.52,6.640634557880199e-14,9.9884172609655e-17
418.53,6.639794015822199e-14,9.884663973724475e-17
418.54,6.638994492134025e-14,9.874099861185284e-17
418.55,6.63824380478409e-14,9.887938305666837e-17
418.56,6.637439927528265e-14,9.889337612421433e-17
418.57,6.636725107632076e-14,9.873698973835962e-17
418.58,6.636015389621839e-14,9.893705807347557e-17
418.59,6.635178380397904e-14,9.886002117319024e-17
418.6,6.634426937136486e-14,9.895753339663714e-17
418.61,6.633632425366744e-14,9.860505284486811e-17
418.62,6.632922808827413e-14,9.870666293021773e-17
418.63,6.632138378648655e-14,9.883087126971764e-17
418.64,6.631388497058365e-14,9.878068224475666e-17
418.65,6.630614664574193e-14,9.895821513917289e-17
418.66,6.629850057400201e-14,9.876075190280915e-17
418.67,6.62906342362552e-14,9.867146442755664e-17
418.68,6.628326934788444e-14,9.873108299343438e-17
418.69,6.627551986134655e-14,9.868055305978404e-17
418.7,6.626794212658897e-14,9.904078353133333e-17
418.71,6.626032672878278e-14,9.851734583080929e-17
418.72,6.625261657012917e-14,9.859599908866958e-17
418.73,6.624507217027008e-14,9.875593555455913e-17
418.74,6.623725941717811e-14,9.848428138012918e-17
418.75,6.622986313980582e-14,9.888639145045021e-17
418.76,6.622197716249857e-14,9.859373957263835e-17
418.77,6.621447606946944e-14,9.864908475203674e-17
418.78,6.620693403043252e-14,9.820298826024004e-17
418.79,6.619920757847192e-14,9.855406726050545e-17
418.8,6.619168245844084e-14,9.845258044216701e-17
418.81,6.618407448986231e-14,9.860130984937288e-17
418.82,6.617670326144216e-14,9.844196730824031e-17
418.83,6.616908667928042e-14,9.843225273966524e-17
418.84,6.616114611504851e-14,9.84140831251877e-17
418.85,6.615388352682855e-14,9.858787374528672e-17
418.86,6.614613606001236e-14,9.8533559148229e-17
418.87,6.613824555382022e-14,9.863001955065452e-17
418.88,6.613111775267116e-14,9.88057113812216e-17
418.89,6.612322363768613e-14,9.845622109936218e-17
418.9,6.611533084779467e-14,9.84409115754401e-17
418.91,6.610907311154612e-14,9.92523757144447e-17
418.92,6.610028831353552e-14,9.867992612368716e-17
418.93,6.609265639875095e-14,9.845656876669322e-17
418.94,6.608545618836913e-14,9.825863086733343e-17
418.95,6.607726519251731e-14,9.841257348360061e-17
418.96,6.607011088451314e-14,9.843625313799972e-17
418.97,6.60620058240806e-14,9.78471028436551e-17
418.98,6.605481527155965e-14,9.838418590062046e-17
418.99,6.604687358420664e-14,9.841201835152228e-17
419.0,6.603978871083242e-14,9.88626032742218e-17
419.01,6.60316509668131e-14,9.808216399191774e-17
419.02,6.602424824316578e-14,9.823319060579233e-17
419.03,6.601652201416287e-14,9.840274189058853e-17
419.04,6.600957257590089e-14,9.837836009233203e-17
419.05,6.59999246487915e-14,9.775544855370116e-17
419.06,6.599388635655248e-14,9.841806302438468e-17
419.07,6.598642056487034e-14,9.817624016729912e-17
419.08,6.597844810543115e-14,9.815476679788069e-17
419.09,6.597154129312611e-14,9.829427011543872e-17
419.1,6.596367736043193e-14,9.836324139471835e-17
419.11,6.595567909977945e-14,9.797953425287923e-17
419.12,6.594849451003464e-14,9.82740506575774e-17
419.13,6.594077673434594e-14,9.818036923957131e-17
419.14,6.593335051872916e-14,9.782493350831336e-17
419.15,6.592541786341975e-14,9.838575343596782e-17
419.16,6.591817003655117e-14,9.836091241862889e-17
419.17,6.591053341798899e-14,9.811036933999504e-17
419.18,6.5903117016681e-14,9.82881919946196e-17
419.19,6.589545494641281e-14,9.81593868617498e-17
419.2,6.58879396117106e-14,9.806166104314717e-17
419.21,6.588014299105488e-14,9.809015507322027e-17
419.22,6.587260271893805e-14,9.816095979520314e-17
419.23,6.586521220640078e-14,9.780828488035161e-17
419.24,6.585757459635537e-14,9.731494152376511e-17
419.25,6.584985828308354e-14,9.81498238963093e-17
419.26,6.584223889599587e-14,9.797277402913283e-17
419.27,6.583474028034883e-14,9.807732452693559e-17
419.28,6.582715137784048e-14,9.791790588427149e-17
419.29,6.581936063785127e-14,9.816010957300515e-17
419.3,6.581230791559041e-14,9.822148418086768e-17
419.31,6.580390543846234e-14,9.794510958625753e-17
419.32,6.579684504160629e-14,9.793784556914792e-17
419.33,6.578867230446188e-14,9.73269178722228e-17
419.34,6.5782069511656e-14,9.819904756124395e-17
419.35,6.57742460826274e-14,9.807943422467553e-17
419.36,6.576658662643727e-14,9.800650734007848e-17
419.37,6.575914088594788e-14,9.779726052096568e-17
419.38,6.575149061648232e-14,9.786026113660291e-17
419.39,6.574405813979482e-14,9.819972622258001e-17
419.4,6.573634859232787e-14,9.816924964775358e-17
419.41,6.57287666268594e-14,9.782436140696006e-17
419.42,6.572297311922554e-14,9.864348724794801e-17
419.43,6.571383440713195e-14,9.7910226859599e-17
419.44,6.570605558858693e-14,9.787718722189393e-17
419.45,6.569846905705988e-14,9.78636926497249e-17
419.46,6.569087015976119e-14,9.757635344160548e-17
419.47,6.568340560107705e-14,9.778985149420843e-17
419.48,6.567579321550959e-14,9.805839170530365e-17
419.49,6.566891983141987e-14,9.789488384026041e-17
419.5,6.566099916092274e-14,9.762165616463699e-17
419.51,6.56528131418718e-14,9.790836147995057e-17
419.52,6.564559527580144e-14,9.802437885531495e-17
419.53,6.563812948865026e-14,9.789973357314356e-17
419.54,6.563065075527026e-14,9.77020684473393e-17
419.55,6.562335512328853e-14,9.788240829394199e-17
419.56,6.561576604723912e-14,9.772485380993945e-17
419.57,6.560800676277036e-14,9.781577437178087e-17
419.58,6.560233962704713e-14,9.831383047243783e-17
419.59,6.5593060856923e-14,9.751757291155682e-17
419.6,6.55856603830749e-14,9.788409894490316e-17
419.61,6.557778380325302e-14,9.774264437228036e-17
419.62,6.557037610517498e-14,9.757596452599627e-17
419.63,6.556288083363277e-14,9.767798674255629e-17
419.64,6.555540244503921e-14,9.781709001765443e-17
419.65,6.554768548109906e-14,9.775001981179531e-17
419.66,6.554022102981871e-14,9.76560159618977e-17
419.67,6.553241460711765e-14,9.697865741459957e-17
419.68,6.552535900974051e-14,9.769432469812071e-17
419.69,6.551691004799527e-14,9.756939543984442e-17
419.7,6.5510096970275e-14,9.770207853356346e-17
419.71,6.550269259476103e-14,9.768871991116042e-17
419.72,6.549499628248208e-14,9.763277461142987e-17
419.73,6.54878350065921e-14,9.726231070264834e-17
419.74,6.54798436130294e-14,9.779076013821435e-17
419.75,6.547247938845297e-14,9.76479400003861e-17
419.76,6.546539070256843e-14,9.772555534208566e-17
419.77,6.545683445260287e-14,9.782007572708044e-17
419.78,6.544970406687274e-14,9.765267349372885e-17
419.79,6.544250483601847e-14,9.767644127475733e-17
419.8,6.54347694795164e-14,9.784103560475204e-17
419.81,6.542724600750711e-14,9.754402930594234e-17
419.82,6.541991316220821e-14,9.759023269980208e-17
419.83,6.541214856678332e-14,9.743740231282934e-17
419.84,6.540474262306681e-14,9.741816065248543e-17
419.85,6.539768724778446e-14,9.904515593024176e-17
419.86,6.53896286700907e-14,9.76080354171134e-17
419.87,6.538213522361592e-14,9.73644300516771e-17
419.88,6.53748175112494e-14,9.738078841040625e-17
419.89,6.536736967716608e-14,9.74483499000592e-17
419.9,6.535977454846404e-14,9.757163415822202e-17
419.91,6.535231836971422e-14,9.741584881056246e-17
419.92,6.534492302509907e-14,9.752440234535834e-17
419.93,6.533753829303556e-14,9.746745722440138e-17
419.94,6.53277906252183e-14,9.426341510006756e-17
419.95,6.53221463831114e-14,9.74863258078019e-17
419.96,6.531518369597673e-14,9.75836788927382e-17
419.97,6.53073576894873e-14,9.736818788924853e-17
419.98,6.529940704960983e-14,9.748783100581048e-17
419.99,6.529202563802468e-14,9.743596752953812e-17
420.0,6.528486151098715e-14,9.742014034148949e-17
420.01,6.527734016024724e-14,9.734319735759791e-17
420.02,6.526947923300864e-14,9.736897438500402e-17
420.03,6.52617432602607e-14,9.763752536519133e-17
420.04,6.525484414686273e-14,9.727937327931293e-17
420.05,6.524715457054617e-14,9.73713633581581e-17
420.06,6.523976390042166e-14,9.738460610233383e-17
420.07,6.52323370250638e-14,9.73541815565945e-17
420.08,6.522488148369633e-14,9.740142529476539e-17
420.09,6.521712454642536e-14,9.735457826304632e-17
420.1,6.520993237174099e-14,9.740156957573095e-17
420.11,6.520233012735635e-14,9.684962302083036e-17
420.12,6.519487504506606e-14,9.722227366932431e-17
420.13,6.518731515851561e-14,9.723289632759348e-17
420.14,6.517990021544324e-14,9.770934320451222e-17
420.15,6.517246960589039e-14,9.732234566802315e-17
420.16,6.516498910572946e-14,9.724866923988395e-17
420.17,6.515748474728614e-14,9.718565664825432e-17
420.18,6.515036926976497e-14,9.75708254646506e-17
420.19,6.514239138999407e-14,9.710990811499936e-17
420.2,6.513502221117034e-14,9.718881976577182e-17
420.21,6.51278454210566e-14,9.760408639290783e-17
420.22,6.512016389201144e-14,9.71545319881722e-17
420.23,6.511168100205308e-14,9.718719975636077e-17
420.24,6.510504543864e-14,9.722819771455822e-17
420.25,6.509779320959052e-14,9.715988132110646e-17
420.26,6.509026144098482e-14,9.708054409056143e-17
420.27,6.508293425978194e-14,9.718323472550414e-17
420.28,6.507519851989223e-14,9.717892810736883e-17
420.29,6.506778918204761e-14,9.694309497360338e-17
420.3,6.506022585970321e-14,9.714892083054243e-17
420.31,6.505272774055973e-14,9.708914787654263e-17
420.32,6.504575760334392e-14,9.673607746095475e-17
420.33,6.503765669936977e-14,9.710297448867498e-17
420.34,6.503044604764237e-14,9.710635523924759e-17
420.35,6.502308437445849e-14,9.70657971393716e-17
420.36,6.501545905885443e-14,9.699815778697496e-17
420.37,6.500809984212025e-14,9.715186103814836e-17
420.38,6.500048428106334e-14,9.703475038152813e-17
420.39,6.499316176585743e-14,9.708689762958476e-17
420.4,6.498605165182865e-14,9.709046131148808e-17
420.41,6.497866163387783e-14,9.774980036440734e-17
420.42,6.497089084205042e-14,9.704236157563882e-17
420.43,6.496330947435071e-14,9.701731006172166e-17
420.44,6.495612106025157e-14,9.700583457669322e-17
420.45,6.494838721237635e-14,9.694388806271413e-17
420.46,6.494088307554436e-14,9.687483464733559e-17
420.47,6.493372542804342e-14,9.69339707489743e-17
420.48,6.492678260830133e-14,9.705104674744625e-17
420.49,6.49182415263813e-14,9.697059706834391e-17
420.5,6.49060724419934e-14,9.589823662116326e-17
420.51,6.49037352373249e-14,9.68883105067902e-17
420.52,6.489729205891102e-14,9.713084780639941e-17
420.53,6.488749138084028e-14,9.667968922565255e-17
420.54,6.488147244487282e-14,9.683702094574326e-17
420.55,6.487360506166505e-14,9.702569758242424e-17
420.56,6.486659674335402e-14,9.686596966666937e-17
420.57,6.485916241259618e-14,9.667143283014268e-17
420.58,6.485159553043085e-14,9.678133758103083e-17
420.59,6.484626272138692e-14,9.72374725313824e-17
420.6,6.483674839652626e-14,9.688720753024453e-17
420.61,6.482944884263542e-14,9.676888215489572e-17
420.62,6.482161317312743e-14,9.67731101894384e-17
420.63,6.481459407801828e-14,9.673483094548809e-17
420.64,6.480717106361708e-14,9.681610849395473e-17
420.65,6.479981917746154e-14,9.675011944051353e-17
420.66,6.479213583891128e-14,9.69304128822438e-17
420.67,6.478460496677896e-14,9.67630471467818e-17
420.68,6.477799039996212e-14,9.653569169348324e-17
420.69,6.476998611333262e-14,9.677158508234709e-17
420.7,6.476246071563168e-14,9.666639377103575e-17
420.71,6.475503410631998e-14,9.65941561161666e-17
420.72,6.474722713105733e-14,9.654221369900384e-17
420.73,6.474042030624654e-14,9.675577617882164e-17
420.74,6.473278384036087e-14,9.674361986806723e-17
420.75,6.472592438098197e-14,9.684429463780279e-17
420.76,6.471785826300069e-14,9.664040130761361e-17
420.77,6.471161400299218e-14,9.68976224259744e-17
420.78,6.470299020824096e-14,9.671765211407752e-17
420.79,6.469571565095282e-14,9.666873679429941e-17
420.8,6.468821704331066e-14,9.658753615984158e-17
420.81,6.468091227662797e-14,9.662551139314193e-17
420.82,6.467348408221691e-14,9.672377888110832e-17
420.83,6.466603015969816e-14,9.657819033600719e-17
420.84,6.465937310066116e-14,9.655364683331803e-17
420.85,6.465095525905528e-14,9.65574909748262e-17
420.86,6.464336377205698e-14,9.670759593018234e-17
420.87,6.463622748747814e-14,9.659712877744353e-17
420.88,6.462891354756438e-14,9.631612467361176e-17
420.89,6.462178273216951e-14,9.662930751871224e-17
420.9,6.461403748169812e-14,9.660441144098185e-17
420.91,6.460679681618318e-14,9.655204214044935e-17
420.92,6.459931184044182e-14,9.654670829704541e-17
420.93,6.459177505393075e-14,9.705958517261747e-17
420.94,6.45841076501238e-14,9.655631985129823e-17
420.95,6.457721934095481e-14,9.657086146112177e-17
420.96,6.4569590784877e-14,9.635931598620416e-17
420.97,6.456239307618324e-14,9.654827200493571e-17
420.98,6.455519485868388e-14,9.65827756206101e-17
420.99,6.45474744207729e-14,9.652493523989843e-17
421.0,6.454002312236516e-14,9.650035239212766e-17
421.01,6.453261513457252e-14,9.641691121192603e-17
421.02,6.452266366196568e-14,9.554895517709354e-17
421.03,6.451750955450938e-14,9.632392734806745e-17
421.04,6.451045509337014e-14,9.638563829498605e-17
421.05,6.450300472761466e-14,9.64503938566228e-17
421.06,6.449562512681368e-14,9.638612130234666e-17
421.07,6.448817062262879e-14,9.62933754606214e-17
421.08,6.448091764546631e-14,9.629912264470321e-17
421.09,6.447341428955405e-14,9.63939552416749e-17
421.1,6.446598213819469e-14,9.641842899401782e-17
421.11,6.445866743579812e-14,9.637212407301875e-17
421.12,6.445093856367194e-14,9.622945102312902e-17
421.13,6.444445228765e-14,9.626710319874013e-17
421.14,6.443673506149566e-14,9.62233095060453e-17
421.15,6.442901582695369e-14,9.63533577552476e-17
421.16,6.442188700809163e-14,9.63096142372196e-17
421.17,6.441432461739385e-14,9.627521445920582e-17
421.18,6.440705942405164e-14,9.620322855057537e-17
421.19,6.439986164387476e-14,9.642390823109214e-17
421.2,6.439202577506878e-14,9.589635095499189e-17
421.21,6.438390339133356e-14,9.640037495490703e-17
421.22,6.437745617891747e-14,9.606743158672972e-17
421.23,6.436964474022677e-14,9.610301576641288e-17
421.24,6.436275535297492e-14,9.62599342577281e-17
421.25,6.435577510930356e-14,9.63838468248328e-17
421.26,6.434840225427973e-14,9.624848635723387e-17
421.27,6.434040007256104e-14,9.602000945697685e-17
421.28,6.43334165127308e-14,9.624174991873772e-17
421.29,6.432588569505812e-14,9.590396661466662e-17
421.3,6.431858695075223e-14,9.539332396255019e-17
421.31,6.431131901443988e-14,9.601824349431762e-17
421.32,6.430416759944172e-14,9.603247052042577e-17
421.33,6.429656484332841e-14,9.612350061516758e-17
421.34,6.428913353429409e-14,9.614025055311219e-17
421.35,6.428186924800786e-14,9.56625077979448e-17
421.36,6.427391848617662e-14,9.56473905480849e-17
421.37,6.4266970038429e-14,9.600215795877601e-17
421.38,6.42584104006037e-14,9.601338383700802e-17
421.39,6.425342061785662e-14,9.62539531391102e-17
421.4,6.424471665716622e-14,9.606809013222688e-17
421.41,6.423793125168909e-14,9.666739073447231e-17
421.42,6.423031584434532e-14,9.59875530702512e-17
421.43,6.422332660602771e-14,9.627773391213905e-17
421.44,6.421586061308656e-14,9.582660043801232e-17
421.45,6.42083171780982e-14,9.599435944425915e-17
421.46,6.420080322579643e-14,9.598185942330587e-17
421.47,6.419425190855261e-14,9.617703548096996e-17
421.48,6.418505561446878e-14,9.544351629323975e-17
421.49,6.417823309166626e-14,9.563118909350453e-17
421.5,6.417119830013834e-14,9.574578347166517e-17
421.51,6.416397007595654e-14,9.577401401700354e-17
421.52,6.415666430978969e-14,9.585860563610097e-17
421.53,6.414948239086545e-14,9.597872306158658e-17
