t/M,Re(Psi_4),Im(Psi_4)
380.36,1.0525768949880866e-13,1.2841459726956176e-16
380.37,1.0524397308426105e-13,1.2825331227909598e-16
380.38,1.0523051749609123e-13,1.2836039772666888e-16
380.39,1.0521714006785652e-13,1.2809596636846436e-16
380.4,1.0520387866010402e-13,1.2808389125527683e-16
380.41,1.0519106913402359e-13,1.2824236349753836e-16
380.42,1.0517752597007616e-13,1.281122942050896e-16
380.43,1.0516417864759375e-13,1.281121367509076e-16
380.44,1.0515094766681304e-13,1.2811795604358002e-16
380.45,1.0513766640494782e-13,1.2832812899533254e-16
380.46,1.051243818837966e-13,1.2804985154983095e-16
380.47,1.0511121065850241e-13,1.2808740455358497e-16
380.48,1.0509763987409289e-13,1.278526934803981e-16
380.49,1.0508439399498372e-13,1.280127791529336e-16
380.5,1.0507143975770822e-13,1.2819864192896882e-16
380.51,1.0505815145649916e-13,1.280362662803053e-16
380.52,1.05044606846206e-13,1.2789252135938026e-16
380.53,1.0503145906697149e-13,1.2787456481201076e-16
380.54,1.0501871296662317e-13,1.2809824112691906e-16
380.55,1.0500353502561456e-13,1.2758960883691304e-16
380.56,1.0499154514615445e-13,1.2798678331578574e-16
380.57,1.0497815261081233e-13,1.2772774215983942e-16
380.58,1.0496518830519315e-13,1.2772983744830216e-16
380.59,1.049517728761807e-13,1.2780673848445975e-16
380.6,1.0493829360632643e-13,1.2793775209177947e-16
380.61,1.0492518659728031e-13,1.277049798498579e-16
380.62,1.0491201392564005e-13,1.2772399612481167e-16
380.63,1.048987698111821e-13,1.2759078794408486e-16
380.64,1.0488555430163454e-13,1.2762499238487283e-16
380.65,1.0487178312305679e-13,1.273476233801756e-16
380.66,1.04859054751287e-13,1.2759516345789536e-16
380.67,1.048459391894713e-13,1.27632374677225e-16
380.68,1.0483266790790094e-13,1.2759625838523553e-16
380.69,1.0481932592703802e-13,1.276442749889887e-16
380.7,1.0480642823537008e-13,1.277575319478332e-16
380.71,1.0479286408956597e-13,1.2757510034532908e-16
380.72,1.0478075327379621e-13,1.2775086352526186e-16
380.73,1.0476625648096477e-13,1.2730653104619214e-16
380.74,1.0475354373777006e-13,1.2757747425997455e-16
380.75,1.0474006203102151e-13,1.2747828153583832e-16
380.76,1.0472648771750143e-13,1.2739498817679924e-16
380.77,1.0471362548690401e-13,1.2746872924279309e-16
380.78,1.0470023281553975e-13,1.2736847804688082e-16
380.79,1.0468690245903826e-13,1.2737586660418764e-16
380.8,1.0467399389757829e-13,1.2747503620402187e-16
380.81,1.0465920010390828e-13,1.2703166510875706e-16
380.82,1.0464729884594882e-13,1.2714646932827446e-16
380.83,1.0463406401087305e-13,1.2688824147950392e-16
380.84,1.046209744400648e-13,1.2740589334959628e-16
380.85,1.0460789668892053e-13,1.273556721126735e-16
380.86,1.0459481486336856e-13,1.2737251837324262e-16
380.87,1.0458144739745511e-13,1.2732901181144463e-16
380.88,1.0456836253785183e-13,1.274020774895768e-16
380.89,1.0455508840701917e-13,1.272661091100132e-16
380.9,1.0454122894805626e-13,1.273473288584543e-16
380.91,1.0452838476350599e-13,1.2706635359944107e-16
380.92,1.0451689618006844e-13,1.2781220380153364e-16
380.93,1.0450239110782387e-13,1.2729095439419066e-16
380.94,1.0448908214331416e-13,1.2724417773262548e-16
380.95,1.0447590121481129e-13,1.2718443040796168e-16
380.96,1.0446250894849205e-13,1.27158498064631e-16
380.97,1.0444944749418066e-13,1.2715816753732484e-16
380.98,1.044364151924503e-13,1.2713411839028205e-16
380.99,1.0442645982874691e-13,1.2770915908369776e-16
381.0,1.044100938535152e-13,1.2708284810929468e-16
381.01,1.0439553600705759e-13,1.2707337437147154e-16
381.02,1.0438373451024829e-13,1.270567467322532e-16
381.03,1.04370508770821e-13,1.2705492206987314e-16
381.04,1.0435704133371726e-13,1.2717840480017462e-16
381.05,1.0434474622817974e-13,1.2697883832145716e-16
381.06,1.043310856877669e-13,1.2715411243234212e-16
381.07,1.0431687725925732e-13,1.266295508441366e-16
381.08,1.0430049610267501e-13,1.2544311193546713e-16
381.09,1.0429154777669552e-13,1.269887331894843e-16
381.1,1.0427865907813514e-13,1.2656052010696442e-16
381.11,1.0426562365345162e-13,1.2749301815007678e-16
381.12,1.0425201490994098e-13,1.2692737281817433e-16
381.13,1.0423904934967506e-13,1.2700065389249843e-16
381.14,1.0422562659857375e-13,1.2684510660679626e-16
381.15,1.0421268661196333e-13,1.2696007711407118e-16
381.16,1.0419936218893884e-13,1.2685070956303326e-16
381.17,1.0418664755263042e-13,1.279004853291008e-16
381.18,1.0417325352731198e-13,1.2686159901578106e-16
381.19,1.041641194724021e-13,1.2883200804655392e-16
381.2,1.0414703736739162e-13,1.2699524304793345e-16
381.21,1.0413391784633804e-13,1.2696805490979408e-16
381.22,1.0412058410395354e-13,1.2694336334067862e-16
381.23,1.0410746621741486e-13,1.2687402177655215e-16
381.24,1.0409417517105681e-13,1.2684808078527228e-16
381.25,1.0408128966710773e-13,1.2685046738504225e-16
381.26,1.0406764899740275e-13,1.265502460101265e-16
381.27,1.040548048988781e-13,1.268959836219357e-16
381.28,1.0403869173852471e-13,1.2596562236135452e-16
381.29,1.0402875711921516e-13,1.268463875810933e-16
381.3,1.0401556302603717e-13,1.2688015706620144e-16
381.31,1.0400243599132543e-13,1.2678963539896458e-16
381.32,1.039893323035644e-13,1.2680061904786212e-16
381.33,1.0397603828410954e-13,1.2681419525921757e-16
381.34,1.0396306481459288e-13,1.2677406846338274e-16
381.35,1.0394991074459967e-13,1.270491147665556e-16
381.36,1.0393693740037998e-13,1.267778363962622e-16
381.37,1.0392423518077487e-13,1.2711098117052747e-16
381.38,1.0391094020040999e-13,1.2694593195444294e-16
381.39,1.0389814619402722e-13,1.2686677623564795e-16
381.4,1.0388468887636907e-13,1.2676232521085137e-16
381.41,1.0387126971804757e-13,1.2661784803339618e-16
381.42,1.0385845959790945e-13,1.268517250918022e-16
381.43,1.0384532726993511e-13,1.2673611331030996e-16
381.44,1.0383225386376362e-13,1.2653707272166453e-16
381.45,1.0381880713190088e-13,1.2661925642239977e-16
381.46,1.03805470735017e-13,1.2650339877632484e-16
381.47,1.0379271326120102e-13,1.2668809338318712e-16
381.48,1.0377976766029052e-13,1.2672862481955146e-16
381.49,1.0376665684056465e-13,1.2669583421241133e-16
381.5,1.037536101489634e-13,1.267152955067569e-16
381.51,1.0374062697712764e-13,1.2672253011966762e-16
381.52,1.0372753278036118e-13,1.2670409616334878e-16
381.53,1.0371470841715485e-13,1.2677481167291985e-16
381.54,1.0370154831409738e-13,1.2667655737087414e-16
381.55,1.0368937373456828e-13,1.2680759854910232e-16
381.56,1.0367529065461052e-13,1.2669261185507933e-16
381.57,1.036621243314546e-13,1.2666782278882495e-16
381.58,1.0364934683600925e-13,1.2690450660339076e-16
381.59,1.0363602402840141e-13,1.2665610312782102e-16
381.6,1.0362273315810053e-13,1.265713431094336e-16
381.61,1.0361000024096776e-13,1.266706262723003e-16
381.62,1.0359633529427122e-13,1.2632909379447074e-16
381.63,1.0358405613352896e-13,1.2670536524070913e-16
381.64,1.0357082776099943e-13,1.2650870684801346e-16
381.65,1.035578977960448e-13,1.2672268292911006e-16
381.66,1.035446275339679e-13,1.2651935648470079e-16
381.67,1.0353155494409805e-13,1.2660387768822511e-16
381.68,1.0351843956133162e-13,1.2658699643143083e-16
381.69,1.035056695755915e-13,1.266080213815992e-16
381.7,1.0349280273831741e-13,1.2674962801786786e-16
381.71,1.0347917760731571e-13,1.2652528529111853e-16
381.72,1.0346629592107922e-13,1.2658510771006061e-16
381.73,1.0345315303763413e-13,1.2663306600476396e-16
381.74,1.034404270733069e-13,1.266290853402862e-16
381.75,1.0342727131006558e-13,1.2663681445662029e-16
381.76,1.0341438138798562e-13,1.2669972634155265e-16
381.77,1.0340124461822605e-13,1.2658804010220542e-16
381.78,1.033882136521089e-13,1.2664001481946957e-16
381.79,1.0337533322473045e-13,1.2661932488626334e-16
381.8,1.033627828707454e-13,1.2655101522104217e-16
381.81,1.0334913844250461e-13,1.2656134739957057e-16
381.82,1.033353443978621e-13,1.26475045963922e-16
381.83,1.0332315218343578e-13,1.2655781423108227e-16
381.84,1.0330928341015949e-13,1.2621210559949351e-16
381.85,1.0329699845446748e-13,1.265877516249252e-16
381.86,1.0328412411177508e-13,1.2661131271570269e-16
381.87,1.0327093582660679e-13,1.2644310613612213e-16
381.88,1.0325801547826196e-13,1.2699896141252542e-16
381.89,1.0324398427717928e-13,1.261377750088767e-16
381.9,1.0323213723488326e-13,1.265278041019953e-16
381.91,1.0321938498172785e-13,1.2652470083435784e-16
381.92,1.0320614154783718e-13,1.2658062974433618e-16
381.93,1.0319308099906799e-13,1.264481296981947e-16
381.94,1.031799189542324e-13,1.2651554852499083e-16
381.95,1.031669793631839e-13,1.2662414770609247e-16
381.96,1.0315401832874312e-13,1.2654784222754536e-16
381.97,1.0314113535990184e-13,1.266062113818565e-16
381.98,1.0312899631523132e-13,1.2694870338814917e-16
381.99,1.03114538162841e-13,1.2625054975513095e-16
382.0,1.0310220322639778e-13,1.2653433160850626e-16
382.01,1.0308910691140468e-13,1.2648023800954049e-16
382.02,1.0307635209244667e-13,1.2665575458449162e-16
382.03,1.0306309679583416e-13,1.2644375929819227e-16
382.04,1.0305012126431114e-13,1.2654053003901939e-16
382.05,1.0303737620765184e-13,1.2648956413532691e-16
382.06,1.0302453316235088e-13,1.265958826896803e-16
382.07,1.0300997895134584e-13,1.269015326327899e-16
382.08,1.0299785520995711e-13,1.2661989109582361e-16
382.09,1.0298586652255234e-13,1.2673820453750544e-16
382.1,1.0297238480847685e-13,1.2654453450842905e-16
382.11,1.0295966957755941e-13,1.2643799030301602e-16
382.12,1.029463141704425e-13,1.2649235809301165e-16
382.13,1.0293368563676381e-13,1.2653266492848749e-16
382.14,1.0292046772967299e-13,1.2652959224377618e-16
382.15,1.0290807594179572e-13,1.2639494664393003e-16
382.16,1.0289490228790182e-13,1.2638031051936402e-16
382.17,1.0288313094781971e-13,1.2629641195343625e-16
382.18,1.0286876141190527e-13,1.2657514566833877e-16
382.19,1.0285613322010932e-13,1.2659764648505334e-16
382.2,1.0284306378576548e-13,1.2655344155932945e-16
382.21,1.0282995676709106e-13,1.266549001841213e-16
382.22,1.0281681738749194e-13,1.2650573505937777e-16
382.23,1.0280409507146248e-13,1.265937324804408e-16
382.24,1.0279117204277711e-13,1.2650701765968248e-16
382.25,1.0277791809212102e-13,1.2642024723027677e-16
382.26,1.0276515530165946e-13,1.268138246705886e-16
382.27,1.0275228412489373e-13,1.2664424452511005e-16
382.28,1.0273959916502734e-13,1.2696903116753448e-16
382.29,1.0272640988846998e-13,1.265957820171462e-16
382.3,1.0271335012218071e-13,1.264380424553274e-16
382.31,1.0270253586112292e-13,1.2701689727875147e-16
382.32,1.0268779592886466e-13,1.265900769884102e-16
382.33,1.0267467563428517e-13,1.2648240811476354e-16
382.34,1.0266190369561547e-13,1.2674980293422203e-16
382.35,1.026483573609586e-13,1.2630651307667733e-16
382.36,1.0263574864349441e-13,1.2661006961668217e-16
382.37,1.0262287237606948e-13,1.2665722423255564e-16
382.38,1.0260999847279676e-13,1.265412925327631e-16
382.39,1.0259726277184466e-13,1.264769981802942e-16
382.4,1.0258454450741307e-13,1.2644589359649017e-16
382.41,1.0257133551377113e-13,1.2655250413014236e-16
382.42,1.0255840988990669e-13,1.2654785213169775e-16
382.43,1.0254546966741702e-13,1.2623046204088766e-16
382.44,1.025331399411688e-13,1.265644077797572e-16
382.45,1.0251987708341578e-13,1.2651255051143508e-16
382.46,1.0250678249955003e-13,1.2657472168146394e-16
382.47,1.0249376023347941e-13,1.265203284929146e-16
382.48,1.0248114653905609e-13,1.265450649954517e-16
382.49,1.0246827820884942e-13,1.2648367785629757e-16
382.5,1.0245531944072702e-13,1.2655590302641332e-16
382.51,1.0244238147473157e-13,1.265202330425364e-16
382.52,1.0243034276743905e-13,1.2707264780353287e-16
382.53,1.0241655949839366e-13,1.2655380010568026e-16
382.54,1.0240398038219297e-13,1.2646457833872762e-16
382.55,1.023907500863766e-13,1.265501158118148e-16
382.56,1.0237808312774662e-13,1.2653063875107918e-16
382.57,1.0236438074640865e-13,1.2660942984919775e-16
382.58,1.0235277430688143e-13,1.265987003507949e-16
382.59,1.0233929432470396e-13,1.2650358512331178e-16
382.6,1.02326508001596e-13,1.2653934217844679e-16
382.61,1.0231365381338985e-13,1.266011288398463e-16
382.62,1.0230062669836381e-13,1.2639254801649507e-16
382.63,1.0228829098892724e-13,1.2650359498046514e-16
382.64,1.0227480316885434e-13,1.2639007426753028e-16
382.65,1.0226152215586589e-13,1.2655537578653502e-16
382.66,1.0224921012374153e-13,1.2657195668662189e-16
382.67,1.0223568619917345e-13,1.2643777976404655e-16
382.68,1.0222366421514192e-13,1.26574185405006e-16
382.69,1.0221074717908285e-13,1.2650712757403843e-16
382.7,1.0219722309060889e-13,1.2659804184531926e-16
382.71,1.0218536852297236e-13,1.2649887249285518e-16
382.72,1.0217192471214123e-13,1.2655620557193172e-16
382.73,1.0215948233331872e-13,1.2666599807891923e-16
382.74,1.0214651959228613e-13,1.2650894337585476e-16
382.75,1.0213380956200881e-13,1.2665170882954692e-16
382.76,1.0212062128405915e-13,1.2648716941684027e-16
382.77,1.0210773056510572e-13,1.2630372696795863e-16
382.78,1.0209530819903669e-13,1.2659878949211574e-16
382.79,1.0208280836207594e-13,1.266555426828142e-16
382.8,1.0206937562554802e-13,1.2648841207483368e-16
382.81,1.0205670362259174e-13,1.2633198986349118e-16
382.82,1.0204395409489177e-13,1.2651741447119452e-16
382.83,1.0203117708031479e-13,1.2665887456034238e-16
382.84,1.0201818942949342e-13,1.2655988161213942e-16
382.85,1.0200519959848052e-13,1.2643008412877916e-16
382.86,1.0199279505287347e-13,1.265854613783883e-16
382.87,1.0197977816242646e-13,1.2661177183966806e-16
382.88,1.0196723069239617e-13,1.2655393900209977e-16
382.89,1.0195395718066385e-13,1.2638568166595988e-16
382.9,1.0194104989312711e-13,1.2642754155983786e-16
382.91,1.0192823308057679e-13,1.2652532229000174e-16
382.92,1.0191542934559434e-13,1.2650795749832577e-16
382.93,1.0190283349197233e-13,1.2650760272308587e-16
382.94,1.0188971451368147e-13,1.2644683188337627e-16
382.95,1.0187741178110748e-13,1.265329766672489e-16
382.96,1.0186442403184742e-13,1.2663016183361477e-16
382.97,1.018517696149031e-13,1.267458205002382e-16
382.98,1.0183875228792808e-13,1.2644660837070573e-16
382.99,1.0182609418168831e-13,1.2644850360334752e-16
383.0,1.0181312782084959e-13,1.2643070355859465e-16
383.01,1.0180036170783724e-13,1.2637672396605812e-16
383.02,1.0178754436628e-13,1.2648461398399391e-16
383.03,1.0177478113518272e-13,1.2634255389813315e-16
383.04,1.0176194130900763e-13,1.2641000210299566e-16
383.05,1.0174894628608059e-13,1.2644428227643222e-16
383.06,1.0173657958824404e-13,1.2652127312874795e-16
383.07,1.0172340132719182e-13,1.2637574621988415e-16
383.08,1.0171065366520289e-13,1.2638968906615923e-16
383.09,1.0169794224948419e-13,1.263438217350883e-16
383.1,1.0168518626081225e-13,1.2640206873989826e-16
383.11,1.0167281199683385e-13,1.265082166733699e-16
383.12,1.0165955354673105e-13,1.2637579667851976e-16
383.13,1.0164709339663024e-13,1.264899970113335e-16
383.14,1.0163385677052157e-13,1.2639076210881268e-16
383.15,1.0162141438091296e-13,1.2644048275705955e-16
383.16,1.0160857339077623e-13,1.2656600654739374e-16
383.17,1.0159570399758633e-13,1.2641788490556043e-16
383.18,1.0158304213281905e-13,1.2633313723092936e-16
383.19,1.0157012948740822e-13,1.2627013997855171e-16
383.2,1.0155740176060568e-13,1.2622636090281179e-16
383.21,1.0154468136441572e-13,1.2643408681051503e-16
383.22,1.0153236714494362e-13,1.264650214272106e-16
383.23,1.0151943671883281e-13,1.2653080744421172e-16
383.24,1.015064543816828e-13,1.2620156978927006e-16
383.25,1.01493852116565e-13,1.2660521102613158e-16
383.26,1.0148121172929747e-13,1.2646823132519766e-16
383.27,1.0146834697643914e-13,1.2634736019076757e-16
383.28,1.0145543538597648e-13,1.2633603989574061e-16
383.29,1.0144289701927836e-13,1.26351925121377e-16
383.3,1.0142996904587248e-13,1.263568746844983e-16
383.31,1.0141754374297081e-13,1.263148974272507e-16
383.32,1.0140390924200999e-13,1.2623275404916328e-16
383.33,1.0139264434607949e-13,1.2655854473034976e-16
383.34,1.0137919822155148e-13,1.263350732210585e-16
383.35,1.0136645938906703e-13,1.2631693239952948e-16
383.36,1.013538228536655e-13,1.2643007281399827e-16
383.37,1.0134134731228065e-13,1.2634948884352354e-16
383.38,1.013285202116481e-13,1.2626331660051318e-16
383.39,1.0131538030703084e-13,1.2630398713221998e-16
383.4,1.0130295171165486e-13,1.2632352781697452e-16
383.41,1.0129027803048161e-13,1.2630815567108662e-16
383.42,1.0127801043823634e-13,1.2626098890550874e-16
383.43,1.0126404708646653e-13,1.261485288577686e-16
383.44,1.0125185785237357e-13,1.26243926451476e-16
383.45,1.0123870026995861e-13,1.261889508284398e-16
383.46,1.0122799569041208e-13,1.2617269623628032e-16
383.47,1.0121374399275296e-13,1.2612082655785032e-16
383.48,1.0120107343110794e-13,1.2620043789332618e-16
383.49,1.011878501540884e-13,1.2619181924571874e-16
383.5,1.011755227373981e-13,1.2610331493310998e-16
383.51,1.0116260770917288e-13,1.2587078163335694e-16
383.52,1.011502067535578e-13,1.2626723064383078e-16
383.53,1.0113771650976703e-13,1.2613809992684463e-16
383.54,1.0112458793651864e-13,1.2622401428958744e-16
383.55,1.0111231706765872e-13,1.2607820216704402e-16
383.56,1.0109951755874348e-13,1.2612733372116307e-16
383.57,1.0108690795328629e-13,1.260731633409574e-16
383.58,1.010738344251117e-13,1.260362161679809e-16
383.59,1.0106097722551536e-13,1.2598537303346556e-16
383.6,1.0104902325960804e-13,1.2616599075742647e-16
383.61,1.0103576837335474e-13,1.2610551261411256e-16
383.62,1.0102311605504077e-13,1.2601041961702874e-16
383.63,1.0101083555714724e-13,1.2619515703577485e-16
383.64,1.0099785065045494e-13,1.260034391136696e-16
383.65,1.0098566216296696e-13,1.2620733941267954e-16
383.66,1.0097262573556285e-13,1.2631731082909384e-16
383.67,1.0095997629092748e-13,1.259575304225498e-16
383.68,1.0094758012404897e-13,1.259771301832147e-16
383.69,1.0093467343851799e-13,1.2551666415036165e-16
383.7,1.0092194083477997e-13,1.2591878340095817e-16
383.71,1.0090923515258371e-13,1.2598918811477597e-16
383.72,1.0089771069031726e-13,1.2586977472265268e-16
383.73,1.0088400954211202e-13,1.2601419529473918e-16
383.74,1.0087156095251757e-13,1.2602198219023228e-16
383.75,1.0085889278888026e-13,1.2612367755363692e-16
383.76,1.0084645277000702e-13,1.2593844934122952e-16
383.77,1.008336978418138e-13,1.259303625536214e-16
383.78,1.0082163964276756e-13,1.2612239897326137e-16
383.79,1.0080807828046998e-13,1.2593472958128042e-16
383.8,1.0079547836081645e-13,1.2591890986857546e-16
383.81,1.0078272971870438e-13,1.2584018066564952e-16
383.82,1.0077061614054276e-13,1.2584078796629797e-16
383.83,1.0075712027400804e-13,1.257260837439508e-16
383.84,1.0074486481825138e-13,1.2582402215697254e-16
383.85,1.0073175535860132e-13,1.2576990734578766e-16
383.86,1.0072013293453298e-13,1.2569521174415253e-16
383.87,1.0070754104915119e-13,1.259684855779365e-16
383.88,1.0069402118593031e-13,1.2583653702816432e-16
383.89,1.0068175085060081e-13,1.2580215198045599e-16
383.9,1.0066918167221078e-13,1.2577902568527203e-16
383.91,1.0065670595770313e-13,1.2574942669350465e-16
383.92,1.0064336734269013e-13,1.256485667373417e-16
383.93,1.0063129713744231e-13,1.2578026572422265e-16
383.94,1.0061858464995382e-13,1.2570615847855444e-16
383.95,1.0060489022803232e-13,1.256507701630186e-16
383.96,1.0059471489051631e-13,1.2637304355586418e-16
383.97,1.0058073136822336e-13,1.2562187902739704e-16
383.98,1.0056806340530999e-13,1.256050247226251e-16
383.99,1.0055571436266179e-13,1.2577542722265436e-16
384.0,1.0054281115158505e-13,1.2562299626333652e-16
384.01,1.0052979080884472e-13,1.2540503468252525e-16
384.02,1.0051749762571734e-13,1.255142495089032e-16
384.03,1.0050449413034831e-13,1.2555485720319915e-16
384.04,1.0049068250850802e-13,1.2473905211585083e-16
384.05,1.0048071239007933e-13,1.2563714854772478e-16
384.06,1.004671138598966e-13,1.2555403895533492e-16
384.07,1.0045447162113807e-13,1.2538405780589158e-16
384.08,1.004423528751252e-13,1.253852783701383e-16
384.09,1.004290289275046e-13,1.2544391049456472e-16
384.1,1.0041688685607708e-13,1.255041580111117e-16
384.11,1.0040423780241054e-13,1.2543973541335715e-16
384.12,1.0039234207426146e-13,1.2565192380923463e-16
384.13,1.0037875687095069e-13,1.253401871673945e-16
384.14,1.0036570093186385e-13,1.252517763758349e-16
384.15,1.0035386698362445e-13,1.2522483920055158e-16
384.16,1.0034137699362825e-13,1.2537054695106752e-16
384.17,1.0032897368091666e-13,1.2532868830852168e-16
384.18,1.0031555728475703e-13,1.2525589130779058e-16
384.19,1.0030387954328712e-13,1.2537931214316274e-16
384.2,1.0029085937944371e-13,1.2522331740030786e-16
384.21,1.0027841631437143e-13,1.2514360278694671e-16
384.22,1.0026555852525858e-13,1.250704019120201e-16
384.23,1.0025316808052922e-13,1.2539292657208436e-16
384.24,1.0024105052272473e-13,1.2529889090168587e-16
384.25,1.0022821174223108e-13,1.2517086125837799e-16
384.26,1.0021552496825179e-13,1.2511566222193527e-16
384.27,1.002030073563937e-13,1.2515404180712277e-16
384.28,1.0019033494132987e-13,1.2517603309771416e-16
384.29,1.0017806093846573e-13,1.2516807033180017e-16
384.3,1.001653985290983e-13,1.2522643366797636e-16
384.31,1.001522141215381e-13,1.2489310413718637e-16
384.32,1.0013989694172873e-13,1.2485642858530233e-16
384.33,1.0012762876108907e-13,1.2510523778264205e-16
384.34,1.0011526136261934e-13,1.2503501697304759e-16
384.35,1.0010258907366963e-13,1.2493717202170092e-16
384.36,1.0009022756627862e-13,1.2514322872697365e-16
384.37,1.0007741481175919e-13,1.248574566593836e-16
384.38,1.000649942212751e-13,1.2495376508505215e-16
384.39,1.0005176535740413e-13,1.2445745398714233e-16
384.4,1.0003979525091814e-13,1.2494574820958797e-16
384.41,1.0002755144778802e-13,1.2516272815686754e-16
384.42,1.0001500203805849e-13,1.2491936045653006e-16
384.43,1.0000243323862777e-13,1.2460171771735044e-16
384.44,9.998992273797207e-14,1.2485436949594976e-16
384.45,9.997703271963259e-14,1.248260833211633e-16
384.46,9.996511008200353e-14,1.2494560926366813e-16
384.47,9.995207886219861e-14,1.2471871138198537e-16
384.48,9.993951301290984e-14,1.2471514405943613e-16
384.49,9.9927138687367e-14,1.249043025015143e-16
384.5,9.991463121823889e-14,1.2463472855512957e-16
384.51,9.990210951983245e-14,1.246632907109893e-16
384.52,9.988966358083774e-14,1.2467057184541425e-16
384.53,9.987715167821829e-14,1.2469041369217853e-16
384.54,9.986286861753807e-14,1.2440050196852138e-16
384.55,9.985255245599037e-14,1.2478322368136266e-16
384.56,9.983966279367176e-14,1.245783216661579e-16
384.57,9.982708087804521e-14,1.2452140801452577e-16
384.58,9.981419160374058e-14,1.2447705517752495e-16
384.59,9.980160107695229e-14,1.2465121028204281e-16
384.6,9.978977158060962e-14,1.2453632705534928e-16
384.61,9.97771781086735e-14,1.2453578872752288e-16
384.62,9.976462725392606e-14,1.244317343652729e-16
384.63,9.975204219917688e-14,1.2438866678105865e-16
384.64,9.974012065778937e-14,1.2443069918012318e-16
384.65,9.972721260266689e-14,1.2431885246654562e-16
384.66,9.971371826914371e-14,1.244783872654158e-16
384.67,9.970185770292673e-14,1.2396999436255485e-16
384.68,9.96902847081039e-14,1.2437337445725968e-16
384.69,9.967686082256811e-14,1.2418521503663487e-16
384.7,9.966483784023454e-14,1.243729411088933e-16
384.71,9.96522294812073e-14,1.2415662510383458e-16
384.72,9.963983746914759e-14,1.241820066297144e-16
384.73,9.962720049153878e-14,1.2414949801754588e-16
384.74,9.961519418774573e-14,1.2423318475315045e-16
384.75,9.960236881744235e-14,1.238906081191532e-16
384.76,9.959001699263277e-14,1.2413295378603267e-16
384.77,9.957723814171358e-14,1.2414706069491895e-16
384.78,9.956493016668776e-14,1.2402950267896188e-16
384.79,9.955268023984187e-14,1.2405538865415047e-16
384.8,9.95402220541933e-14,1.2407929471330476e-16
384.81,9.952764625820591e-14,1.239652404328716e-16
384.82,9.95151921321651e-14,1.239671246518158e-16
384.83,9.95028968466414e-14,1.2404943856573917e-16
384.84,9.949074872841079e-14,1.2331932786681704e-16
384.85,9.947792005819165e-14,1.2387686075584037e-16
384.86,9.946487645951753e-14,1.2325354258086774e-16
384.87,9.945298309926564e-14,1.2381566224569225e-16
384.88,9.94405791017837e-14,1.2387527148187185e-16
384.89,9.94281674970798e-14,1.2362415269928563e-16
384.9,9.941552280736847e-14,1.237361493352237e-16
384.91,9.940323655489021e-14,1.2370258215135688e-16
384.92,9.939058718708192e-14,1.237570311015308e-16
384.93,9.937437435548912e-14,1.2416897304521236e-16
384.94,9.936581002491593e-14,1.2359142042857848e-16
384.95,9.935352530397713e-14,1.239882459958971e-16
384.96,9.934075307111015e-14,1.237737006150225e-16
384.97,9.932857527295717e-14,1.2354543758750495e-16
384.98,9.931618859424896e-14,1.2354006459767908e-16
384.99,9.930395119445484e-14,1.236464069031196e-16
385.0,9.929130348737821e-14,1.2347896190718708e-16
385.01,9.927885452986632e-14,1.2347489781038567e-16
385.02,9.926659202427303e-14,1.233937388148112e-16
385.03,9.925390711564189e-14,1.233812060529269e-16
385.04,9.924220177525267e-14,1.2417524351283017e-16
385.05,9.922933541036418e-14,1.2328624094014477e-16
385.06,9.921689899840461e-14,1.2332827777633695e-16
385.07,9.920428953680933e-14,1.2329352874605918e-16
385.08,9.919199416079826e-14,1.233464747337712e-16
385.09,9.917970297923417e-14,1.232735913148971e-16
385.1,9.916730981814074e-14,1.2328448398806433e-16
385.11,9.915473408353143e-14,1.2280549373670448e-16
385.12,9.914251130340003e-14,1.2315569857687363e-16
385.13,9.912878361278806e-14,1.2107269288356527e-16
385.14,9.911784845881465e-14,1.2317979847126024e-16
385.15,9.91051508260431e-14,1.2299884385340481e-16
385.16,9.909272903093489e-14,1.230260927557327e-16
385.17,9.908021351755871e-14,1.2304840896718829e-16
385.18,9.906798434138622e-14,1.230420116072506e-16
385.19,9.90554481084734e-14,1.2292122753644292e-16
385.2,9.904422944599336e-14,1.2298838316892395e-16
385.21,9.903109985115482e-14,1.2287004234367144e-16
385.22,9.902271109942043e-14,1.2433910872423553e-16
385.23,9.900605268353868e-14,1.2280796812048502e-16
385.24,9.899388536000217e-14,1.2287192438196696e-16
385.25,9.898139452468446e-14,1.2281440958089554e-16
385.26,9.896913461893332e-14,1.2279898193971078e-16
385.27,9.895668316696899e-14,1.227773896808373e-16
385.28,9.8944502991481e-14,1.228226026268107e-16
385.29,9.893104621991192e-14,1.2221153562897178e-16
385.3,9.891961245476324e-14,1.228821037172189e-16
385.31,9.890801604344158e-14,1.2264392643965182e-16
385.32,9.889492926924542e-14,1.2266273404071998e-16
385.33,9.888221508414834e-14,1.227838437371137e-16
385.34,9.887033662631891e-14,1.2253172804974094e-16
385.35,9.885790500622816e-14,1.22521642992525e-16
385.36,9.884509382686803e-14,1.223021690735421e-16
385.37,9.883307452123754e-14,1.2244117985913373e-16
385.38,9.88204391757857e-14,1.2236102197824576e-16
385.39,9.880871931932753e-14,1.2249308262052116e-16
385.4,9.879663876725112e-14,1.2279852331627827e-16
385.41,9.878366747651475e-14,1.2230364063777013e-16
385.42,9.877129940163464e-14,1.2226162456882043e-16
385.43,9.87604183211288e-14,1.2277008753127314e-16
