t/M,Re(Psi_4),Im(Psi_4)
527.93,2.1587864140953214e-14,3.2301829053307274e-17
527.94,2.158612808574129e-14,3.246938450227413e-17
527.95,2.1584102332771066e-14,3.243217072166311e-17
527.96,2.1581784795595283e-14,3.270134678773986e-17
527.97,2.1579855812317917e-14,3.233348423329162e-17
527.98,2.157766249861209e-14,3.228433437871979e-17
527.99,2.157611957007917e-14,3.2389295465684966e-17
528.0,2.1574264402661126e-14,3.233971901497054e-17
528.01,2.157224241183079e-14,3.232626487169078e-17
528.02,2.1570065125381143e-14,3.22657195719283e-17
528.03,2.1568146135302317e-14,3.251143521986041e-17
528.04,2.1566291813983265e-14,3.249723263244668e-17
528.05,2.156399003389641e-14,3.2717663902666957e-17
528.06,2.1562581254181615e-14,3.265020555806459e-17
528.07,2.1559792566882895e-14,3.20643868114981e-17
528.08,2.1558301904932562e-14,3.212524024469119e-17
528.09,2.155609055918023e-14,3.217658189535126e-17
528.1,2.1554559433423396e-14,3.210949645993742e-17
528.11,2.155247389006642e-14,3.2479520657154217e-17
528.12,2.1550149905059923e-14,3.226644658869435e-17
528.13,2.154790865227333e-14,3.219344891983871e-17
528.14,2.154591398746823e-14,3.255387343179666e-17
528.15,2.154418953011556e-14,3.238740663781e-17
528.16,2.154227016672707e-14,3.209387606281902e-17
528.17,2.1540356640456348e-14,3.224898279229079e-17
528.18,2.1538370595587537e-14,3.237286712135125e-17
528.19,2.153660262763774e-14,3.2025518411478695e-17
528.2,2.153298162965854e-14,3.128456250881562e-17
528.21,2.1531830352857265e-14,3.218855843855203e-17
528.22,2.153030069282309e-14,3.2107541751037946e-17
528.23,2.1528038650672544e-14,3.2553712037432387e-17
528.24,2.152611856122672e-14,3.231633028163551e-17
528.25,2.1524142683314255e-14,3.186163986377559e-17
528.26,2.1522549513286094e-14,3.213104902153296e-17
528.27,2.152019824928859e-14,3.215554093227847e-17
528.28,2.1518864623950652e-14,3.219742145177657e-17
528.29,2.1516162408239557e-14,3.2134274539186235e-17
528.3,2.151485023422449e-14,3.2597159615112843e-17
528.31,2.1512611494395656e-14,3.225007100120828e-17
528.32,2.150997438564613e-14,3.235263757325044e-17
528.33,2.1508387118170604e-14,3.243599152322677e-17
528.34,2.1506321954046067e-14,3.232192534802917e-17
528.35,2.1504991079056132e-14,3.226551642855556e-17
528.36,2.1502563548421108e-14,3.2143389917107707e-17
528.37,2.1500702469704368e-14,3.165856889843871e-17
528.38,2.1498715457136145e-14,3.227751039331452e-17
528.39,2.1496862920055353e-14,3.204913610825021e-17
528.4,2.149466785309131e-14,3.2225513648358966e-17
528.41,2.1492122674997957e-14,3.2238363682446747e-17
528.42,2.1490795676744132e-14,3.241443563029676e-17
528.43,2.148876624053212e-14,3.24661437789606e-17
528.44,2.1487053613905566e-14,3.230525483923148e-17
528.45,2.1485036770110015e-14,3.212250003234724e-17
528.46,2.1482661387704887e-14,3.1487134155667554e-17
528.47,2.1480906804204434e-14,3.2326544270691264e-17
528.48,2.147904967058946e-14,3.233324398532082e-17
528.49,2.147695050412201e-14,3.2289072358789286e-17
528.5,2.1474449024192805e-14,3.2319923517752794e-17
528.51,2.1472847791979406e-14,3.244440218054061e-17
528.52,2.1470785974243603e-14,3.2149553951192524e-17
528.53,2.1469230621847246e-14,3.234636043812554e-17
528.54,2.1466305349198498e-14,3.169537253430442e-17
528.55,2.146512739177583e-14,3.038617595545314e-17
528.56,2.1462957200942984e-14,3.211878387980242e-17
528.57,2.1460715454762385e-14,3.2669446258154243e-17
528.58,2.1459432270164412e-14,3.229256869680751e-17
528.59,2.1456518883171157e-14,3.211565032495738e-17
528.6,2.1455900433759325e-14,3.1814209986920784e-17
528.61,2.1453094105419848e-14,3.208978002499127e-17
528.62,2.1451599628885002e-14,3.228536886339338e-17
528.63,2.1449373021429535e-14,3.245032766760403e-17
528.64,2.144592190582416e-14,3.4156905617595745e-17
528.65,2.1445239962441264e-14,3.218307881998928e-17
528.66,2.1443658749609385e-14,3.207511295967472e-17
528.67,2.144132906058525e-14,3.2131825203309974e-17
528.68,2.1438959548135626e-14,3.2037330307213676e-17
528.69,2.1437367194746898e-14,3.234000633544323e-17
528.7,2.1435446765640804e-14,3.242491373334076e-17
528.71,2.143412948723496e-14,3.268106432533815e-17
528.72,2.1431543095744174e-14,3.21180838656452e-17
528.73,2.1432369293806264e-14,3.434478571248322e-17
528.74,2.1427537916122624e-14,3.241381339275129e-17
528.75,2.1425913677784283e-14,3.2291736118326886e-17
528.76,2.142383849153352e-14,3.2355325307679944e-17
528.77,2.1421517738539566e-14,3.174744177121502e-17
528.78,2.1419496462152468e-14,3.243120360654635e-17
528.79,2.1417582614794435e-14,3.2236667300601604e-17
528.8,2.141637742037849e-14,3.204616542725083e-17
528.81,2.1413894372550632e-14,3.2063472058443885e-17
528.82,2.141360400158822e-14,3.0861453773574844e-17
528.83,2.1410273420654677e-14,3.224449968211677e-17
528.84,2.1408002911947652e-14,3.218765080650584e-17
528.85,2.1406268665816287e-14,3.252099453708515e-17
528.86,2.1403572242106132e-14,3.1746949199918256e-17
528.87,2.140233895082634e-14,3.197613189886381e-17
528.88,2.1399856432374312e-14,3.230340965049527e-17
528.89,2.1398763285122318e-14,3.259716467435203e-17
528.9,2.1396446039851434e-14,3.222515175599471e-17
528.91,2.1394309000802917e-14,3.148808566401977e-17
528.92,2.139206139990597e-14,3.2065419017970455e-17
528.93,2.1390775186846256e-14,3.228467581364663e-17
528.94,2.1388123560646025e-14,3.179384110996353e-17
528.95,2.1385961733064337e-14,3.1565210236117045e-17
528.96,2.1384500770298778e-14,3.234434548449509e-17
528.97,2.138277947436456e-14,3.258806469683391e-17
528.98,2.1380641484879992e-14,3.193421985826958e-17
528.99,2.1378585881597735e-14,3.236326818007879e-17
529.0,2.137683179110745e-14,3.1803204875274407e-17
529.01,2.13747051300699e-14,3.2069704718946967e-17
529.02,2.137356055296247e-14,3.4385224350819564e-17
529.03,2.1370771541382982e-14,3.208559890460859e-17
529.04,2.136843394960521e-14,3.159866306527484e-17
529.05,2.136695615848869e-14,3.263195916300541e-17
529.06,2.1364700677937273e-14,3.219091185646262e-17
529.07,2.1363303249212228e-14,3.247624808075647e-17
529.08,2.1361242842941628e-14,3.232755116642035e-17
529.09,2.1358960866925625e-14,3.1672142852953115e-17
529.1,2.135668105638764e-14,3.222310429652702e-17
529.11,2.1355621202651724e-14,3.188265969289513e-17
529.12,2.135333129582591e-14,3.2108431863874656e-17
529.13,2.135027832417665e-14,3.166562341039245e-17
529.14,2.1349159454587595e-14,3.2123685314425216e-17
529.15,2.134683619441672e-14,3.207214362686888e-17
529.16,2.1345630246272807e-14,3.2557269835540396e-17
529.17,2.1343483889839514e-14,3.1992672430422865e-17
529.18,2.134106066605347e-14,3.200014228097311e-17
529.19,2.1339165790255702e-14,3.193940648965498e-17
529.2,2.1337708611421506e-14,3.228940515689136e-17
529.21,2.1335558717333093e-14,3.197925928094203e-17
529.22,2.133329307068537e-14,3.16078505578428e-17
529.23,2.133161781265218e-14,3.2300309400503536e-17
529.24,2.1328957182566986e-14,3.1981571550496734e-17
529.25,2.132777211221875e-14,3.242291251819846e-17
529.26,2.132608086078256e-14,3.225165306007202e-17
529.27,2.1323348135530394e-14,3.1726622327205686e-17
529.28,2.1321514342742708e-14,3.18684697718129e-17
529.29,2.1319813620247734e-14,3.1965016203224365e-17
529.3,2.1317790173341482e-14,3.199186567263133e-17
529.31,2.1316075267897997e-14,3.1017499450485986e-17
529.32,2.1314050882500278e-14,3.1995304154508247e-17
529.33,2.1311979723523573e-14,3.297116745792026e-17
529.34,2.1310025074014617e-14,3.2759469327623465e-17
529.35,2.1308557221384628e-14,3.217596776263338e-17
529.36,2.130551724190002e-14,3.2134142017451563e-17
529.37,2.1304054134397308e-14,3.186540075680918e-17
529.38,2.130205705947012e-14,3.202817587992914e-17
529.39,2.130052101094361e-14,3.203079626882792e-17
529.4,2.1299033882487337e-14,3.1479751817665796e-17
529.41,2.129647823105097e-14,3.2171368651172345e-17
529.42,2.1293219527162353e-14,3.1834370661233195e-17
529.43,2.1292675307829903e-14,3.2792331343602166e-17
529.44,2.1291095601917864e-14,3.284450135398944e-17
529.45,2.1287965767393138e-14,3.189619915441603e-17
529.46,2.1286402395325864e-14,3.177904825844946e-17
529.47,2.128482167160705e-14,3.1890332694289256e-17
529.48,2.128257113356785e-14,3.25348995026532e-17
529.49,2.1281594429381748e-14,3.168121864559777e-17
529.5,2.127933890101025e-14,3.2489090902175e-17
529.51,2.127641499207364e-14,3.192837853586521e-17
529.52,2.127460053216719e-14,3.2945988590085876e-17
529.53,2.1273252981673037e-14,3.192244803109814e-17
529.54,2.1270765695676157e-14,3.231182828204002e-17
529.55,2.1269095688139687e-14,3.193734331553566e-17
529.56,2.1266934555681447e-14,3.136881212712208e-17
529.57,2.126480667086092e-14,3.205926230720662e-17
529.58,2.126428462411398e-14,3.168074202381602e-17
529.59,2.1261307278153498e-14,3.1468221412189694e-17
529.6,2.125875073957718e-14,3.197184554872172e-17
529.61,2.1256285520441114e-14,3.3249071401874656e-17
529.62,2.1255489438877928e-14,3.191069372530841e-17
529.63,2.1253323274261238e-14,3.2210856037478786e-17
529.64,2.1251431121097756e-14,3.2052729919907876e-17
529.65,2.1249239351053032e-14,3.160561220989506e-17
529.66,2.1247455751740044e-14,3.2459081082169054e-17
529.67,2.124655248894099e-14,3.18549626613419e-17
529.68,2.124433506466463e-14,3.199810285876371e-17
529.69,2.1241201039193804e-14,3.160169822861746e-17
529.7,2.1238407226482442e-14,3.287137777713021e-17
529.71,2.1237576300413616e-14,3.149059288177489e-17
529.72,2.123579320569215e-14,3.238189193113044e-17
529.73,2.123380321199068e-14,3.2098036893782466e-17
529.74,2.1231779094778353e-14,3.172827731566161e-17
529.75,2.122964655560403e-14,3.1533662997879685e-17
529.76,2.1229338601928333e-14,3.1921096629313723e-17
529.77,2.1226234215714192e-14,3.195442844895963e-17
529.78,2.122383168021863e-14,3.198723668115578e-17
529.79,2.1221276215162983e-14,3.238265659331228e-17
529.8,2.1220127158513833e-14,3.1889517149032566e-17
529.81,2.121820003813089e-14,3.183715610600862e-17
529.82,2.121648189220778e-14,3.172068599679963e-17
529.83,2.1214820770746796e-14,3.175210465615051e-17
529.84,2.1212428566484617e-14,3.209228838132041e-17
529.85,2.121165246021592e-14,3.2330836207429057e-17
529.86,2.120905235924861e-14,3.0881078565358673e-17
529.87,2.120676373737025e-14,3.203277661749663e-17
529.88,2.1204014474943923e-14,3.1558565171789575e-17
529.89,2.1202576088106796e-14,3.182072153190368e-17
529.9,2.1200768617915446e-14,3.205803125405167e-17
529.91,2.119868736481233e-14,3.228759683440111e-17
529.92,2.119683677087371e-14,3.2243396911241126e-17
529.93,2.1194857484568248e-14,3.1889712884927145e-17
529.94,2.119388798027118e-14,3.184598444406912e-17
529.95,2.1190838689198616e-14,3.1647265421717243e-17
529.96,2.1189292847052354e-14,3.21735214841611e-17
529.97,2.118635097322404e-14,3.1605314767586906e-17
529.98,2.118516484859096e-14,3.17650356886189e-17
529.99,2.11831481145923e-14,3.189571011946552e-17
530.0,2.1181232237429898e-14,3.1510401038412506e-17
530.01,2.1179562033730134e-14,3.23814942241066e-17
530.02,2.117734042676643e-14,3.194266046069879e-17
530.03,2.117599821689486e-14,3.2801705007174085e-17
530.04,2.1173771200643975e-14,3.1552160704930427e-17
530.05,2.117192310929799e-14,3.150162241194037e-17
530.06,2.116948485952481e-14,3.1528935287126417e-17
530.07,2.1167783834764965e-14,3.164243880997651e-17
530.08,2.1164209322362892e-14,3.181831831219165e-17
530.09,2.1164441644880585e-14,3.1540190751168354e-17
530.1,2.1162096957614995e-14,3.2245083038712297e-17
530.11,2.1160135529874663e-14,3.17393316431358e-17
530.12,2.1159545754701282e-14,3.260605838780276e-17
530.13,2.1156379497669673e-14,3.1404061235570457e-17
530.14,2.1154052994920126e-14,3.1595282393231384e-17
530.15,2.1151971012066434e-14,3.13634096885009e-17
530.16,2.1150557138014668e-14,3.176842090360362e-17
530.17,2.1147820006522562e-14,3.1305246270769003e-17
530.18,2.114647594482619e-14,3.147233050175396e-17
530.19,2.114400320638599e-14,3.1780714832621714e-17
530.2,2.1142744411597978e-14,3.1704279312130056e-17
530.21,2.1141171448591998e-14,3.298181986103242e-17
530.22,2.1139205688300003e-14,3.121351301013887e-17
530.23,2.1136723311066427e-14,3.1545695535198725e-17
530.24,2.1134779527616005e-14,3.108428101637855e-17
530.25,2.1132784920177977e-14,3.186616472322138e-17
530.26,2.113077663158213e-14,3.111604711122504e-17
530.27,2.1128673868347022e-14,3.239178323493447e-17
530.28,2.112580883608868e-14,3.1597397948502484e-17
530.29,2.1125287677790303e-14,3.158532219441042e-17
530.3,2.11231295094653e-14,3.225205468127728e-17
530.31,2.1121418113667397e-14,3.116355451735438e-17
530.32,2.111917293859549e-14,3.148520191779045e-17
530.33,2.1117623346147724e-14,3.123670889535242e-17
530.34,2.1115388961763413e-14,3.137178477111996e-17
530.35,2.111309499870199e-14,3.146017518367259e-17
530.36,2.1111412935994883e-14,3.177862677848464e-17
530.37,2.110901688386685e-14,3.0337550386997e-17
530.38,2.1107593738626923e-14,3.12453968204526e-17
530.39,2.1106205468365036e-14,3.229073786123275e-17
530.4,2.1104094299933415e-14,3.144375192935122e-17
530.41,2.1101476101350557e-14,3.1278091360237375e-17
530.42,2.110007709896513e-14,3.1225651002437345e-17
530.43,2.109798550381554e-14,3.161241992130126e-17
530.44,2.1095438677057063e-14,3.1504241061382144e-17
530.45,2.109396288929415e-14,3.136935458780038e-17
530.46,2.1091879205099567e-14,2.8446076302608e-17
530.47,2.1090143834890565e-14,3.173026603838192e-17
530.48,2.1088408818294118e-14,3.1776227352823506e-17
530.49,2.1086550468995054e-14,3.118240198315915e-17
530.5,2.108504067435879e-14,3.1630976854869865e-17
530.51,2.1082915967526675e-14,3.1067969385294426e-17
530.52,2.1080883151813406e-14,3.089454151641057e-17
530.53,2.108055848791531e-14,3.157750119511377e-17
530.54,2.107686251958708e-14,3.115089992979474e-17
530.55,2.106856362896059e-14,3.14045926913388e-17
530.56,2.1072888169038686e-14,3.2571139870905677e-17
530.57,2.107066198158547e-14,3.184315367924923e-17
530.58,2.1069525061291547e-14,3.136069182839821e-17
530.59,2.1065083600431646e-14,3.027918976050455e-17
530.6,2.106562952419088e-14,3.1162674764902714e-17
530.61,2.1063164225997544e-14,3.1399269641546755e-17
530.62,2.1061512361613927e-14,3.228258818602227e-17
530.63,2.1059343708764272e-14,3.1340627366321873e-17
530.64,2.1055484950579653e-14,3.1251817357549694e-17
530.65,2.1055815093884536e-14,3.138319385642337e-17
530.66,2.105317972463037e-14,3.1770759159528784e-17
530.67,2.1051724065113663e-14,3.1156998668203335e-17
530.68,2.104998691955224e-14,3.125912611695827e-17
530.69,2.1048042080072542e-14,3.101777601545943e-17
530.7,2.10459658871402e-14,3.125818330516695e-17
530.71,2.1044096246636465e-14,3.1682980445191486e-17
530.72,2.1042630520929894e-14,3.154620339463441e-17
530.73,2.1039109019940486e-14,3.0854956921706297e-17
530.74,2.1037620197885247e-14,3.12213263587671e-17
530.75,2.1035834633811954e-14,3.159862288211008e-17
530.76,2.103484723100267e-14,3.1045963414358734e-17
530.77,2.1032651739294704e-14,3.121459316116195e-17
530.78,2.103045971248166e-14,3.0730025216848585e-17
530.79,2.1028438586469114e-14,3.1301259827782925e-17
530.8,2.1027085671594413e-14,3.1183956986819935e-17
530.81,2.102503717797048e-14,3.098409301194951e-17
530.82,2.1022517592434145e-14,3.122196553698665e-17
530.83,2.1021042695600952e-14,3.123149034657184e-17
530.84,2.1018629263396326e-14,3.1312185105985594e-17
530.85,2.1016860509244054e-14,3.083796222029862e-17
530.86,2.1015266929189834e-14,3.120942741721539e-17
530.87,2.1013409793958886e-14,3.111167841589113e-17
530.88,2.1011178384557056e-14,3.109959103415224e-17
530.89,2.100984807449635e-14,3.172214168981143e-17
530.9,2.1006750759611683e-14,3.095124645239119e-17
530.91,2.1005322073275443e-14,3.073109459509336e-17
530.92,2.100348215389915e-14,3.124125324154811e-17
530.93,2.1001372637237278e-14,3.119233768368119e-17
530.94,2.0999458529166098e-14,3.115632513805314e-17
530.95,2.099762373368979e-14,3.094233961818649e-17
530.96,2.0995835880237464e-14,3.093765637264209e-17
530.97,2.099392438185886e-14,3.1032728192394024e-17
530.98,2.0991994655390848e-14,3.1778362102351384e-17
530.99,2.0989053986995436e-14,3.1333770187570756e-17
531.0,2.0988440941806672e-14,3.1035027874672997e-17
531.01,2.0986157547497512e-14,3.118003519399778e-17
531.02,2.09839315867994e-14,3.116879674405764e-17
531.03,2.0982367934885675e-14,3.0832597024310404e-17
531.04,2.0981067465599587e-14,3.1011121233329994e-17
531.05,2.097898226421108e-14,3.1172362378855336e-17
531.06,2.0976736150272364e-14,3.1321664160094327e-17
531.07,2.09739688370362e-14,3.0959083500993455e-17
531.08,2.097503937084286e-14,3.126826448944079e-17
531.09,2.097129889727849e-14,3.0842047047546375e-17
531.1,2.0968787831282316e-14,3.0970765103694637e-17
531.11,2.096728272626022e-14,3.114769327414685e-17
531.12,2.096492072947481e-14,3.081856179253222e-17
531.13,2.096362274439878e-14,3.083939201675808e-17
531.14,2.096129667927186e-14,3.070722431913433e-17
531.15,2.0959246720964777e-14,3.122647912137692e-17
531.16,2.0957591789400333e-14,3.109086042088623e-17
531.17,2.0955865546673097e-14,3.08416711422369e-17
531.18,2.0953617405612055e-14,3.075844933859559e-17
531.19,2.0951562996616902e-14,3.0756002114251817e-17
531.2,2.0949745912521747e-14,3.082345314260939e-17
531.21,2.0948214891058638e-14,3.0628414204190105e-17
531.22,2.0946867795509786e-14,3.118170260378475e-17
531.23,2.0944112708532457e-14,3.123443675057575e-17
531.24,2.0942485160189296e-14,3.1127324998302964e-17
531.25,2.0940311882690553e-14,3.0894425162894285e-17
531.26,2.0938553243205037e-14,3.073340419965948e-17
531.27,2.093685748338199e-14,3.107662107488325e-17
531.28,2.0934695874863622e-14,3.080260775936025e-17
531.29,2.0932999000769857e-14,3.066056588123784e-17
531.3,2.093084870586492e-14,3.079642101458445e-17
531.31,2.0928885563563077e-14,3.0938750464400437e-17
531.32,2.0927357847178027e-14,3.093105210677802e-17
531.33,2.0924920255859643e-14,3.094048833264545e-17
531.34,2.092320248695191e-14,3.09040075945802e-17
531.35,2.0921364201462272e-14,3.0731554007174503e-17
531.36,2.091947224595131e-14,3.1323873447416446e-17
531.37,2.0917331879926836e-14,3.090340910042031e-17
531.38,2.0915604945562523e-14,3.0956607920745875e-17
531.39,2.0913927921729532e-14,3.0772099249859583e-17
531.4,2.091178963146642e-14,3.0881544660152456e-17
531.41,2.090990346189947e-14,3.087954789856114e-17
531.42,2.0908265795608445e-14,3.101724536236043e-17
531.43,2.0905648671232117e-14,3.0616114419845974e-17
531.44,2.090428505148682e-14,3.0900912350904404e-17
531.45,2.0901717610747256e-14,3.0842333276444067e-17
531.46,2.090001934755162e-14,3.0776459161579106e-17
531.47,2.0898549700729056e-14,3.102472769947424e-17
531.48,2.0896569613856572e-14,3.072901326908813e-17
531.49,2.089465291457685e-14,3.071225376276418e-17
531.5,2.089271531023604e-14,3.0705651581411447e-17
531.51,2.0890812088550557e-14,3.087656567999637e-17
531.52,2.088882332245348e-14,3.069322955794552e-17
531.53,2.0886976496575872e-14,3.070505565017858e-17
531.54,2.0884675700647203e-14,3.0737727482201576e-17
531.55,2.088309603780192e-14,3.075725041038188e-17
531.56,2.088134211453669e-14,3.080630293945331e-17
531.57,2.0879549479738462e-14,3.0798411225869995e-17
531.58,2.0877449931373068e-14,3.067232854564323e-17
531.59,2.0875747372969454e-14,3.075309452530707e-17
531.6,2.0873777221738348e-14,3.091256337169973e-17
531.61,2.0871913458998127e-14,3.075672008209605e-17
531.62,2.0869640001040207e-14,3.071804109732868e-17
531.63,2.0867824974895203e-14,3.0532826260088646e-17
531.64,2.0866026653373397e-14,3.080567145373393e-17
531.65,2.0864301484824926e-14,3.0641354127073855e-17
531.66,2.086215170497488e-14,3.0978467207677785e-17
531.67,2.0860341120778367e-14,3.0568500088635865e-17
531.68,2.0858647798973357e-14,3.040526829102825e-17
531.69,2.0856367913215872e-14,3.0680673351323395e-17
531.7,2.0854296455323563e-14,3.0348967893087716e-17
531.71,2.0852265757362402e-14,3.0750745551534514e-17
531.72,2.0851102778733002e-14,3.058246547610271e-17
531.73,2.084878401148277e-14,3.057842545085713e-17
531.74,2.0846715899873267e-14,3.070431851483541e-17
531.75,2.0844675259252618e-14,3.0637174904786276e-17
531.76,2.0843281008465906e-14,3.051060471845909e-17
531.77,2.084149508669804e-14,3.032481890043664e-17
531.78,2.0839162649088598e-14,3.0738061110718206e-17
531.79,2.083722836159654e-14,3.0358632433752664e-17
531.8,2.0835786889848143e-14,3.048390714059869e-17
531.81,2.083399379590558e-14,3.042166310051632e-17
531.82,2.0831503019395432e-14,3.046759902120938e-17
531.83,2.082993149549517e-14,3.1128159977550866e-17
531.84,2.0827797948989998e-14,3.0625114226054e-17
531.85,2.0826313066656468e-14,3.031296451443852e-17
531.86,2.0824604926559707e-14,3.0575870128300473e-17
531.87,2.0822291356193018e-14,3.035820625997581e-17
531.88,2.082016663858254e-14,3.0480326017916297e-17
531.89,2.0818294256831797e-14,3.0235173754403784e-17
531.9,2.0816721458359318e-14,3.039896567437727e-17
531.91,2.081456320264989e-14,3.056690977246105e-17
531.92,2.0812605427436437e-14,3.066177133168299e-17
531.93,2.0810809522091297e-14,3.0596353061944324e-17
531.94,2.0809151414378066e-14,3.0440995951245674e-17
531.95,2.080719761340058e-14,3.004479746059312e-17
531.96,2.0804802417101034e-14,3.04354987189159e-17
531.97,2.0802977221170285e-14,3.0205745958104114e-17
531.98,2.080113676879281e-14,3.00193151775612e-17
531.99,2.0799429861387062e-14,3.0301310289317947e-17
532.0,2.079721602291981e-14,3.0025397608400016e-17
532.01,2.0795626905110044e-14,3.0562272867412276e-17
532.02,2.079410968444418e-14,3.0827949635224437e-17
532.03,2.0791754152630826e-14,3.0149975080612814e-17
532.04,2.078978082471216e-14,3.020603896272509e-17
532.05,2.078908402299966e-14,3.1645168843019835e-17
532.06,2.078662348161008e-14,3.038865850958999e-17
532.07,2.0784548784138004e-14,3.035449450845368e-17
532.08,2.078229135636901e-14,3.057745088438989e-17
532.09,2.0780847500535744e-14,3.0434568141743196e-17
532.1,2.0778359110487697e-14,3.044150497989688e-17
532.11,2.0777010464604426e-14,3.0581847523925506e-17
532.12,2.0774967398241772e-14,3.0329022811718e-17
532.13,2.077259729169518e-14,3.040924950741523e-17
532.14,2.0771082690151144e-14,3.0345610925790596e-17
532.15,2.076948817879766e-14,3.045146419091586e-17
532.16,2.076690858057302e-14,3.036532975024795e-17
532.17,2.076508499792954e-14,3.0584033414265794e-17
532.18,2.0763351227248752e-14,3.0345342221401307e-17
532.19,2.0761411554818884e-14,3.0682941787786146e-17
532.2,2.0759838335339216e-14,3.066738780510467e-17
532.21,2.0757909362607945e-14,3.055075753828334e-17
532.22,2.0755001251548948e-14,3.028941518572236e-17
532.23,2.0754115994643184e-14,3.047878070760351e-17
532.24,2.0751849512385225e-14,2.9606816252976226e-17
532.25,2.0750079312089806e-14,3.030765717294599e-17
532.26,2.074806431686136e-14,3.043964323319281e-17
532.27,2.0746446653313116e-14,3.0181514144544353e-17
532.28,2.0744718494195588e-14,3.0277809414473e-17
532.29,2.0742717504352804e-14,3.0641228542860174e-17
532.3,2.0740768868906554e-14,3.04314271176762e-17
532.31,2.0738699705444682e-14,3.095628614012632e-17
532.32,2.0737183114800877e-14,3.0313733754876694e-17
532.33,2.073485022244684e-14,3.000709242008274e-17
532.34,2.073339675710168e-14,3.0460561805285666e-17
532.35,2.0731301108461656e-14,3.0167293917527327e-17
532.36,2.0729359213980694e-14,2.9957581464099144e-17
532.37,2.072740606318316e-14,2.986008715810262e-17
532.38,2.0726103533741454e-14,3.056445570778681e-17
532.39,2.072402805891779e-14,2.972219993100193e-17
532.4,2.072212683701727e-14,3.141617437398368e-17
532.41,2.0719852317456217e-14,3.020444126500714e-17
532.42,2.0718815434064088e-14,2.990374795843544e-17
532.43,2.07161366023264e-14,3.019476781783264e-17
532.44,2.0714161741367613e-14,2.9943599102387505e-17
532.45,2.0713044994791974e-14,3.020068246813591e-17
532.46,2.0710598605944793e-14,3.0142106653952014e-17
532.47,2.070890123784165e-14,3.061360383224879e-17
532.48,2.0707732837893608e-14,3.079509654573316e-17
532.49,2.070525697310152e-14,3.370354007936767e-17
532.5,2.070328811947647e-14,3.028673368491484e-17
532.51,2.070157649882274e-14,2.9157862037228165e-17
532.52,2.0698932939271294e-14,2.976021484555186e-17
532.53,2.0697446357412532e-14,3.0136442442143334e-17
532.54,2.069583895349387e-14,3.014191808359602e-17
532.55,2.0693736359015187e-14,2.998103349295371e-17
532.56,2.069192076726852e-14,3.075501476224411e-17
532.57,2.069013931803575e-14,2.9930100509301925e-17
532.58,2.0688008661288948e-14,2.8746853705084594e-17
532.59,2.0686284268577687e-14,3.023639576893852e-17
532.6,2.0684622054613794e-14,3.064617878437333e-17
532.61,2.0682508564082588e-14,3.023227311058281e-17
532.62,2.0680472161532154e-14,3.005815501831064e-17
532.63,2.0678747206431152e-14,3.015311952270573e-17
532.64,2.0676691088526914e-14,2.977280955943573e-17
532.65,2.0675234024323787e-14,3.066173886859904e-17
532.66,2.067313062952308e-14,3.01881700306568e-17
532.67,2.0669393993074957e-14,3.0827695463994884e-17
532.68,2.0669131636455257e-14,2.9888987331686124e-17
532.69,2.0667298497195564e-14,3.0449843997063326e-17
532.7,2.0665533322991756e-14,3.02118950370584e-17
532.71,2.066348455225871e-14,2.991049819660402e-17
532.72,2.0661729170576664e-14,3.017154208689938e-17
532.73,2.0660016534675243e-14,2.99638631624394e-17
532.74,2.0658391382799203e-14,3.086404570687794e-17
532.75,2.065630895682754e-14,3.043036197655001e-17
532.76,2.0652962197409544e-14,3.057173334308948e-17
532.77,2.065241236000801e-14,3.0854024197521464e-17
532.78,2.0650328822977385e-14,3.052512685805479e-17
532.79,2.0648567581950163e-14,3.037626767835878e-17
532.8,2.064614848883956e-14,3.033426599966288e-17
532.81,2.0644668561804958e-14,2.988503416067379e-17
532.82,2.064322809129796e-14,3.0013506028446477e-17
532.83,2.064142127776751e-14,3.0539703143799354e-17
532.84,2.0639348322936546e-14,3.0183986867100835e-17
532.85,2.0636841056343896e-14,3.0785184702605504e-17
532.86,2.0635581496679092e-14,3.033911405167322e-17
532.87,2.0633268847307008e-14,2.985338080562012e-17
532.88,2.0631740251447942e-14,2.999861849308565e-17
532.89,2.0629413237328795e-14,2.981581380024278e-17
532.9,2.0628119179995438e-14,2.9936089008903454e-17
532.91,2.0626150653012606e-14,2.990010701895002e-17
532.92,2.0624914289791345e-14,3.0659172638783716e-17
532.93,2.0622448818605618e-14,3.004917701424485e-17
532.94,2.0620132198880234e-14,3.04466490319909e-17
532.95,2.0618469768732854e-14,3.022093888364111e-17
532.96,2.0616423222953068e-14,2.833613016613091e-17
532.97,2.0614846086097628e-14,3.0149470526049975e-17
532.98,2.0612359420590574e-14,2.974378662533107e-17
532.99,2.0611058466928457e-14,2.9674275334258427e-17
533.0,2.0609328839280112e-14,2.9743876649496026e-17
533.01,2.0608094307335355e-14,3.11525652643846e-17
533.02,2.060536019495781e-14,3.007069595555397e-17
533.03,2.0603945186220356e-14,3.004860684939549e-17
533.04,2.060175547846138e-14,3.008315816343533e-17
533.05,2.059971879278451e-14,3.015601838806843e-17
533.06,2.0597965232475042e-14,3.0003419448370524e-17
533.07,2.0596063731986852e-14,2.953401116433455e-17
533.08,2.0594205373682673e-14,2.9923810925034924e-17
533.09,2.0592538122960653e-14,2.974175720397087e-17
