t/M,Re(Psi_4),Im(Psi_4)
587.12,1.2883676321980732e-14,1.7558504863449222e-17
587.13,1.2882218221587789e-14,1.7686713326958176e-17
587.14,1.2881399144400156e-14,1.7608197244886342e-17
587.15,1.2880249527668377e-14,1.8730986802773223e-17
587.16,1.287904749225343e-14,1.8339713200236002e-17
587.17,1.2878337629265522e-14,1.8047663004815075e-17
587.18,1.2877178788544191e-14,1.456034585963962e-17
587.19,1.2876075305756533e-14,1.8078795130136745e-17
587.2,1.2874073815228903e-14,1.7801565573866972e-17
587.21,1.287378870654537e-14,1.869996204224293e-17
587.22,1.2872798564955484e-14,1.9006972573435406e-17
587.23,1.2872139442582263e-14,1.7921112834865276e-17
587.24,1.2870836615653484e-14,1.8486995538320227e-17
587.25,1.2868347872644212e-14,1.8101295544233076e-17
587.26,1.2868570916633258e-14,1.872796534892285e-17
587.27,1.2866216271190545e-14,1.473028276787638e-17
587.28,1.2865765338060126e-14,1.823869727490173e-17
587.29,1.2866260658954082e-14,1.867680609532536e-17
587.3,1.286424633741141e-14,1.869128089385341e-17
587.31,1.2862508159322685e-14,1.7894878427097768e-17
587.32,1.28622112279765e-14,1.7575202315382918e-17
587.33,1.286086687311577e-14,1.859925212152775e-17
587.34,1.286009709508039e-14,1.8374129700714177e-17
587.35,1.285886838732007e-14,1.8883448685529624e-17
587.36,1.2855296323712709e-14,1.5176491844184872e-17
587.37,1.285652289590622e-14,1.7868040186010616e-17
587.38,1.2855801651839281e-14,1.7413726989300765e-17
587.39,1.2854399948230703e-14,1.8379282286518193e-17
587.4,1.2854237501154014e-14,1.7442248382209687e-17
587.41,1.2852418283825214e-14,1.828839961430311e-17
587.42,1.285113752810489e-14,1.8650384513085572e-17
587.43,1.2850284704511689e-14,1.9012615256966538e-17
587.44,1.2849277332160025e-14,1.8900144027082775e-17
587.45,1.2845283701595883e-14,1.6761229519426683e-17
587.46,1.2848357298914183e-14,1.840522222522434e-17
587.47,1.2844998494430274e-14,1.7791810295988386e-17
587.48,1.2845295947249515e-14,1.8226703223615885e-17
587.49,1.2844488065238437e-14,1.7868773181294085e-17
587.5,1.2842835856849529e-14,1.783042184323468e-17
587.51,1.2842158441964144e-14,1.84586668505281e-17
587.52,1.2840821682707348e-14,1.862328272147167e-17
587.53,1.2839241932669789e-14,1.833665258594299e-17
587.54,1.2837177288738932e-14,1.9122291405599628e-17
587.55,1.283735410022806e-14,1.8059594877992677e-17
587.56,1.2836160968285796e-14,1.868617497148218e-17
587.57,1.2835288348275178e-14,1.873569948111747e-17
587.58,1.2835384026943227e-14,1.93976544532574e-17
587.59,1.2832981317681568e-14,1.8166355345162704e-17
587.6,1.2832025591739975e-14,1.8686649671274377e-17
587.61,1.2831602596338366e-14,1.8156154459450223e-17
587.62,1.2828859617022488e-14,1.8467206927115456e-17
587.63,1.2828720714068057e-14,1.920436780200369e-17
587.64,1.2828182441587241e-14,1.8432340024345026e-17
587.65,1.2826578251563298e-14,1.824102014253534e-17
587.66,1.2825515123953151e-14,1.913233091942706e-17
587.67,1.2824593774445148e-14,1.8585076886055814e-17
587.68,1.2823404131760375e-14,1.841088544192447e-17
587.69,1.2822774668672214e-14,1.8760695196646815e-17
587.7,1.2821872472351949e-14,1.867996698328626e-17
587.71,1.2820008045356542e-14,1.7942727742521398e-17
587.72,1.2820002627673028e-14,1.781153799312127e-17
587.73,1.2818283403069422e-14,1.796685922145937e-17
587.74,1.2816974375466686e-14,1.7749379364126122e-17
587.75,1.2816416986247146e-14,1.8254008820867264e-17
587.76,1.2815107720411242e-14,1.8481038150646988e-17
587.77,1.2814431970774578e-14,1.8570093896531857e-17
587.78,1.281332024870741e-14,1.8621022391251745e-17
587.79,1.2811948867638623e-14,1.8316404920810578e-17
587.8,1.2810746171787217e-14,1.8071497204592023e-17
587.81,1.281054856983736e-14,1.5623818795922155e-17
587.82,1.2809228853813027e-14,1.8285592611233957e-17
587.83,1.2807981494749094e-14,1.8394531038122382e-17
587.84,1.2806559829877337e-14,1.8184728125689677e-17
587.85,1.28083689778978e-14,1.7637044175603747e-17
587.86,1.280470968361092e-14,1.8310885253069734e-17
587.87,1.2803519582949807e-14,1.8929247111282025e-17
587.88,1.2802465073242293e-14,1.8784494210326536e-17
587.89,1.2801181535264834e-14,1.826833744685133e-17
587.9,1.279955536189155e-14,1.4244605416249675e-17
587.91,1.279957274631624e-14,1.8533280219499157e-17
587.92,1.2798051459357448e-14,1.7727101744517314e-17
587.93,1.2797378192815707e-14,1.8012884625697152e-17
587.94,1.2795539159952411e-14,1.8886919973175143e-17
587.95,1.2794889350403384e-14,1.8237140256898993e-17
587.96,1.2793943061767547e-14,1.8671676460242975e-17
587.97,1.2792722177786228e-14,1.8091263823552136e-17
587.98,1.2791695387400895e-14,1.781121155693398e-17
587.99,1.2788493995067357e-14,1.3552950792709952e-17
588.0,1.2790878899434907e-14,1.898360743067336e-17
588.01,1.2788648332530915e-14,1.7498927054334794e-17
588.02,1.2787871429786021e-14,1.8215578496432413e-17
588.03,1.2786846841473829e-14,1.8142599516396733e-17
588.04,1.2786247463199238e-14,1.8122156674947576e-17
588.05,1.2784645819357299e-14,1.821317461544302e-17
588.06,1.2783373930158012e-14,1.791414540259521e-17
588.07,1.278314228069459e-14,1.796370594783151e-17
588.08,1.2778085484242042e-14,1.4764887552701178e-17
588.09,1.2780632324792515e-14,1.7734836830120392e-17
588.1,1.2779816693846598e-14,1.798913815578974e-17
588.11,1.2778167918529248e-14,1.8235449941250084e-17
588.12,1.2776572487081562e-14,1.800919668930979e-17
588.13,1.2777208633678452e-14,1.799241984538736e-17
588.14,1.2774172996469333e-14,1.749124766209583e-17
588.15,1.2774875540492531e-14,1.8133633745040623e-17
588.16,1.2773819805595533e-14,1.791064867769088e-17
588.17,1.2767539798971389e-14,1.6818816568736326e-17
588.18,1.2771457608206028e-14,1.8639396911071152e-17
588.19,1.2770220661553526e-14,1.8653774619521702e-17
588.2,1.2768862311433644e-14,1.820504809053539e-17
588.21,1.2767976202657752e-14,1.8367456941760262e-17
588.22,1.2766974944251769e-14,1.800881286999922e-17
588.23,1.2764549538901928e-14,1.9300762254321423e-17
588.24,1.2764677009304117e-14,1.8897033388039238e-17
588.25,1.2763778211856775e-14,1.8429815086087753e-17
588.26,1.2758463356222358e-14,1.885527017279997e-17
588.27,1.276120304027353e-14,1.792944230237957e-17
588.28,1.2760249896316142e-14,1.7998343197616266e-17
588.29,1.2759130457216469e-14,1.8329304546619506e-17
588.3,1.2758746173534999e-14,1.7631832669137463e-17
588.31,1.275757038720544e-14,1.8366575489774425e-17
588.32,1.2755506576370415e-14,1.950562827835699e-17
588.33,1.2754561396994445e-14,1.7647270902246486e-17
588.34,1.2754204366326001e-14,1.8863273196524193e-17
588.35,1.275065030936896e-14,1.973531172445201e-17
588.36,1.2752877150907705e-14,1.8429240893179828e-17
588.37,1.2751506123626223e-14,1.8462043646009093e-17
588.38,1.2749702524585395e-14,1.8347864216925887e-17
588.39,1.274944162012838e-14,1.9729836662160068e-17
588.4,1.2747502236934061e-14,1.8076111886284763e-17
588.41,1.2745643711836592e-14,1.8815328478478363e-17
588.42,1.2744727151666804e-14,2.0522966974192536e-17
588.43,1.2744085145651238e-14,1.8731005364320657e-17
588.44,1.2742356878484644e-14,2.0066506981924656e-17
588.45,1.2742698386682324e-14,2.0245898032491858e-17
588.46,1.2741566645139804e-14,1.8573408733825734e-17
588.47,1.2740211506131416e-14,1.818342668289667e-17
588.48,1.273760877369945e-14,1.8993377045685015e-17
588.49,1.273824849669463e-14,1.7826361252302577e-17
588.5,1.2736329123868016e-14,1.881410695414197e-17
588.51,1.2734334205587632e-14,1.8128047133761974e-17
588.52,1.2734684605370351e-14,1.875969449563716e-17
588.53,1.2734121062106362e-14,1.9498375373057036e-17
588.54,1.2732859310746077e-14,1.7848351584318242e-17
588.55,1.273172008458353e-14,1.841772326712246e-17
588.56,1.2730384076367758e-14,1.8182449866368352e-17
588.57,1.272856591444846e-14,1.729531962724276e-17
588.58,1.2728970325050466e-14,1.8340795862480602e-17
588.59,1.2726606256276526e-14,1.8928869975836035e-17
588.6,1.272634231893836e-14,1.7880964426134928e-17
588.61,1.2724721526929609e-14,1.8407685949741683e-17
588.62,1.2724851601353162e-14,1.9271283884126658e-17
588.63,1.2723872640297824e-14,1.8576002016112277e-17
588.64,1.2720799957269694e-14,1.837297096290596e-17
588.65,1.2721205388241275e-14,1.837898107369156e-17
588.66,1.2720333545115665e-14,1.8666252713331186e-17
588.67,1.2719116901130909e-14,1.8136828546603893e-17
588.68,1.2717685809097477e-14,2.0137379639460114e-17
588.69,1.2716800880400071e-14,1.811827218531733e-17
588.7,1.2716031021253336e-14,1.841345811698895e-17
588.71,1.271544205277222e-14,1.9159736901623388e-17
588.72,1.2714511984849985e-14,1.7263378700232205e-17
588.73,1.2713338001846377e-14,1.824924886221178e-17
588.74,1.271169196489136e-14,1.829665422862296e-17
588.75,1.2711092113766674e-14,1.826004293182154e-17
588.76,1.2709399132324913e-14,1.840251217604088e-17
588.77,1.2708890442689105e-14,2.108254722470313e-17
588.78,1.2707453685889569e-14,1.8891921166352745e-17
588.79,1.2706647984691592e-14,1.7683408981929606e-17
588.8,1.2705704167023467e-14,1.861613908205324e-17
588.81,1.2704423264410492e-14,1.8527050426396363e-17
588.82,1.270392674145114e-14,1.8588926099046627e-17
588.83,1.2702227494197985e-14,1.787442284177534e-17
588.84,1.2702646444828798e-14,1.896794169498077e-17
588.85,1.2700342273611085e-14,1.8485367729114372e-17
588.86,1.2699679609491675e-14,1.9922886155660685e-17
588.87,1.2697784223751192e-14,1.82966853937378e-17
588.88,1.269739119657889e-14,1.7978150279482786e-17
588.89,1.2696103660414979e-14,1.872827929061466e-17
588.9,1.2695795898384815e-14,1.8644929839542708e-17
588.91,1.26939702754817e-14,1.8505298607271862e-17
588.92,1.2692779398448529e-14,1.815287152776886e-17
588.93,1.2691711842666691e-14,1.8676163404291982e-17
588.94,1.2691039597353005e-14,1.8614254335456304e-17
588.95,1.269070948981287e-14,1.9953458511734383e-17
588.96,1.2688720073949434e-14,1.833685429857771e-17
588.97,1.2686816718692805e-14,1.764698566684464e-17
588.98,1.2687893749017866e-14,1.8289066067218875e-17
588.99,1.2685542043926737e-14,1.8673080376145557e-17
589.0,1.268480114064723e-14,1.821909728770028e-17
589.01,1.2683561908911664e-14,1.8397123412057637e-17
589.02,1.2682447683879164e-14,1.8369060676053216e-17
589.03,1.2682466992587278e-14,1.9611080465365663e-17
589.04,1.2681292084127134e-14,1.9420066404556384e-17
589.05,1.2679299999942988e-14,1.8238447973533015e-17
589.06,1.2678774865517045e-14,1.843959003499317e-17
589.07,1.2678235446440327e-14,1.7834851971867617e-17
589.08,1.2675773153211137e-14,1.8634919512593146e-17
589.09,1.2674564945155155e-14,1.8471936415273796e-17
589.1,1.2674073779299521e-14,1.8566830858201064e-17
589.11,1.2673218825662025e-14,1.8452492016512193e-17
589.12,1.2670029854428756e-14,1.841519534130147e-17
589.13,1.2671800404758059e-14,1.8953310571958374e-17
589.14,1.266992076673292e-14,1.8479216080880967e-17
589.15,1.2668354863431558e-14,1.7996988898053356e-17
589.16,1.2667510964138255e-14,1.7381868773238327e-17
589.17,1.266724225761867e-14,1.8606245175860142e-17
589.18,1.2666657100741496e-14,1.896794599822051e-17
589.19,1.2664869372890335e-14,1.8248510885165082e-17
589.2,1.2663539384618317e-14,1.964038803184988e-17
589.21,1.2662978390293469e-14,1.9151603787277063e-17
589.22,1.2662181216355863e-14,1.878929522278037e-17
589.23,1.2660558943501339e-14,1.7951652145633413e-17
589.24,1.2659275943262671e-14,1.8002141630219135e-17
589.25,1.2658485843359348e-14,1.7223674979794228e-17
589.26,1.2656622316887714e-14,1.787198794278985e-17
589.27,1.265655820260961e-14,1.8187784270140024e-17
589.28,1.2655255247482313e-14,1.8006323733927712e-17
589.29,1.265441935425951e-14,1.433915068218376e-17
589.3,1.2653493023028425e-14,1.8634220406918856e-17
589.31,1.2652661269755037e-14,1.8725276296315982e-17
589.32,1.2651175831924677e-14,1.821765155163246e-17
589.33,1.2650339975463157e-14,1.8467658611019327e-17
589.34,1.2648316329453275e-14,1.709352334847282e-17
589.35,1.264790588547512e-14,1.8364764159874232e-17
589.36,1.2646827076583767e-14,1.8348615281419134e-17
589.37,1.2645366089382795e-14,1.7899255102060233e-17
589.38,1.2650156029375371e-14,1.8805471837199973e-17
589.39,1.2644513217061331e-14,1.8519162334929198e-17
589.4,1.2643147733035862e-14,1.883758451241026e-17
589.41,1.2641680800988645e-14,1.8184340772764588e-17
589.42,1.2640521316979975e-14,1.792959451143274e-17
589.43,1.2639452999133903e-14,1.8169005143065612e-17
589.44,1.2638054846126266e-14,1.8633133064652554e-17
589.45,1.2636888780231353e-14,1.8462244147497798e-17
589.46,1.2636444460288743e-14,1.7853452969705367e-17
589.47,1.2632933338525948e-14,1.5460901130865774e-17
589.48,1.2634869536190721e-14,1.8377859107802158e-17
589.49,1.263378185104473e-14,1.8788909550004008e-17
589.5,1.2632192149074548e-14,1.812049153227033e-17
589.51,1.2630801320033791e-14,1.7857707812640388e-17
589.52,1.2629600208442866e-14,1.8374851078652424e-17
589.53,1.2629070597540159e-14,1.8349224802573248e-17
589.54,1.2628105109670917e-14,1.92174443737143e-17
589.55,1.2626819412655314e-14,1.8342123356086697e-17
589.56,1.2625075239551951e-14,1.8260644421937823e-17
589.57,1.262492138421643e-14,1.8581579633959536e-17
589.58,1.2623761929554228e-14,1.887684843488826e-17
589.59,1.2622498890203837e-14,1.7488433198789828e-17
589.6,1.2621486558997465e-14,1.789964814045009e-17
589.61,1.2620664389375992e-14,1.8396052491172443e-17
589.62,1.2619424915799789e-14,1.8153333235725232e-17
589.63,1.2617182912818251e-14,1.7683828075114963e-17
589.64,1.2616627758775149e-14,1.7760288648678152e-17
589.65,1.2616614408630704e-14,1.7627967086734336e-17
589.66,1.2615666354083649e-14,1.8476406096172346e-17
589.67,1.2615304043606807e-14,1.9095923311851707e-17
589.68,1.26141567423197e-14,1.7288912847492648e-17
589.69,1.261186293673716e-14,1.8083145071121968e-17
589.7,1.2611357782292477e-14,1.8343086905598018e-17
589.71,1.2610333199083133e-14,1.838816540679397e-17
589.72,1.260924749034609e-14,1.8464714374992778e-17
589.73,1.2608545749312304e-14,1.698354092599663e-17
589.74,1.2607236480772391e-14,1.842196292411179e-17
589.75,1.260651466828498e-14,1.8494882820996336e-17
589.76,1.2604965033926308e-14,1.8884134880102383e-17
589.77,1.2603848727830444e-14,1.7745184578715933e-17
589.78,1.2603089787572336e-14,1.8086450694800027e-17
589.79,1.2601612571969355e-14,1.8945037369366158e-17
589.8,1.2600986560858696e-14,1.8211448902003872e-17
589.81,1.260015655129145e-14,1.849694255135218e-17
589.82,1.2602923157525549e-14,2.0091616068573833e-17
589.83,1.2598053609839394e-14,2.0587281228635035e-17
589.84,1.2596844067647216e-14,1.8284773359407712e-17
589.85,1.2595491032890483e-14,1.8244699110274402e-17
589.86,1.2594619479643592e-14,1.831483803847956e-17
589.87,1.2593723405970409e-14,1.8029473340093218e-17
589.88,1.259245045127301e-14,1.858548758820673e-17
589.89,1.2590858112168673e-14,1.8574305650920842e-17
589.9,1.2590231265281281e-14,1.8075754104753944e-17
589.91,1.2590940071948046e-14,1.9274926346340452e-17
589.92,1.2587166931180793e-14,1.7480290564149275e-17
589.93,1.2587384895503863e-14,1.858626407386459e-17
589.94,1.258621541685514e-14,1.857532720928734e-17
589.95,1.2585470164759128e-14,1.763250714120966e-17
589.96,1.2584537156837664e-14,1.8362757454010245e-17
589.97,1.2582673155030632e-14,1.829570108807549e-17
589.98,1.2582246996442974e-14,1.8421518335675862e-17
589.99,1.2581035269251324e-14,1.815752623339583e-17
590.0,1.2579892759067359e-14,1.8637958695075057e-17
590.01,1.2579035598737425e-14,1.8899665961792967e-17
590.02,1.2577598326552347e-14,1.8006891372481636e-17
590.03,1.257651660908896e-14,1.8224122612795175e-17
590.04,1.2576084849116853e-14,1.8227007610784506e-17
590.05,1.2575122479180146e-14,1.7960291480571843e-17
590.06,1.2574933767493814e-14,1.8561827989186274e-17
590.07,1.2572930755443127e-14,1.822103045446605e-17
590.08,1.257161536107561e-14,1.803890461862386e-17
590.09,1.256996310586806e-14,1.7585583984393704e-17
590.1,1.256914703615065e-14,1.854810971592281e-17
590.11,1.2568471807913511e-14,1.8398307037190182e-17
590.12,1.2567997714320045e-14,1.8586092939087494e-17
590.13,1.2567138542804094e-14,1.783813742010232e-17
590.14,1.2565656888961845e-14,1.8144921373814966e-17
590.15,1.2565310840076392e-14,1.7663434831278283e-17
590.16,1.2563139194526973e-14,1.794443155060481e-17
590.17,1.2562823121409248e-14,1.8441297689951997e-17
590.18,1.2561995145819329e-14,1.867180226776777e-17
590.19,1.2559898606829385e-14,1.7516744314547956e-17
590.2,1.2559301770966612e-14,1.849537567290483e-17
590.21,1.255825728176156e-14,1.855947025727358e-17
590.22,1.2557656608471132e-14,1.824464968591317e-17
590.23,1.2556841373000956e-14,1.85945038987682e-17
590.24,1.255569306289715e-14,1.8005820935640146e-17
590.25,1.2553815354441803e-14,1.840784394645285e-17
590.26,1.2553437805000407e-14,1.838646669685229e-17
590.27,1.2551787119121562e-14,1.829871861000462e-17
590.28,1.2551328773168507e-14,1.8042518667205374e-17
590.29,1.2549975877400077e-14,1.8271875838614597e-17
590.3,1.2549126793114068e-14,1.8864188850952244e-17
590.31,1.2547636161107896e-14,1.7957551166363796e-17
590.32,1.2547313308257427e-14,1.8617799322055914e-17
590.33,1.2546239579151777e-14,1.818277752107405e-17
590.34,1.2545074571916687e-14,1.8799324445437683e-17
590.35,1.2544220230326494e-14,1.849358797899683e-17
590.36,1.2542944622430016e-14,1.8742161331461927e-17
590.37,1.2542067505421181e-14,1.824725619229884e-17
590.38,1.254095960849678e-14,1.8621894888379604e-17
590.39,1.2539244418919888e-14,1.8908398062307702e-17
590.4,1.2539063256960873e-14,1.7882678023045415e-17
590.41,1.2537520696465435e-14,1.796677935819697e-17
590.42,1.2537144912453071e-14,1.743035377312398e-17
590.43,1.2533308168426053e-14,1.585549416962225e-17
590.44,1.253448929154088e-14,1.796084664358787e-17
590.45,1.2533693098815592e-14,1.8618148066184286e-17
590.46,1.2533182835672206e-14,1.781186719198136e-17
590.47,1.2531876492712793e-14,1.8628203204450253e-17
590.48,1.253081842934672e-14,1.8488558738930615e-17
590.49,1.2529486045751085e-14,1.823916410706651e-17
590.5,1.252857892683404e-14,1.800367692980897e-17
590.51,1.2526211583346175e-14,1.6946727164181408e-17
590.52,1.2524474183275531e-14,1.803866976135374e-17
590.53,1.25256072391536e-14,1.83291746478442e-17
590.54,1.2523772082403281e-14,1.8211292205499867e-17
590.55,1.2523556468846884e-14,1.8763163519595848e-17
590.56,1.2522218056209471e-14,1.8551183652262467e-17
590.57,1.2520990398593991e-14,1.8532021665012714e-17
590.58,1.2520270239824993e-14,1.8255291311705107e-17
590.59,1.2519064107977589e-14,1.779236207863036e-17
590.6,1.2518316846245656e-14,1.876343276223569e-17
590.61,1.2516432974820286e-14,1.753849664378284e-17
590.62,1.2516540181644543e-14,1.8800041234093914e-17
590.63,1.2514807491862599e-14,1.7761346680184047e-17
590.64,1.2513700192615784e-14,1.821289913440889e-17
590.65,1.2512790551901516e-14,1.859329841768154e-17
590.66,1.2510444851891684e-14,1.6967306784889552e-17
590.67,1.2510969800742833e-14,1.769050679139066e-17
590.68,1.2510502549608781e-14,1.8563189098964737e-17
590.69,1.2511110476769476e-14,1.8898019741087622e-17
590.7,1.2507376845481254e-14,1.8851761915694993e-17
590.71,1.2506309725031944e-14,1.7785896290473332e-17
590.72,1.2505766278619844e-14,1.81624502148055e-17
590.73,1.2505161459719182e-14,1.8471035272744035e-17
590.74,1.2503549690565443e-14,1.8360438552164808e-17
590.75,1.250286697162797e-14,1.8349418529523523e-17
590.76,1.2502003394925617e-14,1.8290181235991894e-17
590.77,1.2500484588343277e-14,1.793705073812899e-17
590.78,1.2500207020628187e-14,1.6573797364155833e-17
590.79,1.2498844804411249e-14,1.8164758654599272e-17
590.8,1.2497219796892009e-14,1.8308939003662636e-17
590.81,1.2496504265321777e-14,1.8182453930531902e-17
590.82,1.249575679829472e-14,1.890701056633808e-17
590.83,1.2494582329420349e-14,1.875286348276112e-17
590.84,1.249311421421707e-14,1.813981814763335e-17
590.85,1.2493246499488242e-14,1.837249628473726e-17
590.86,1.2491220448697608e-14,1.7887362422698518e-17
590.87,1.2488005782953369e-14,1.5028883114575578e-17
590.88,1.2489239059028114e-14,1.7615587328476072e-17
590.89,1.2488345301315423e-14,1.7662808661153323e-17
590.9,1.2487188339421349e-14,1.770097800397851e-17
590.91,1.2484911810204978e-14,1.8591912421993987e-17
590.92,1.2485982922475235e-14,1.779469047944274e-17
590.93,1.2483478822186523e-14,1.8245764956254072e-17
590.94,1.2483522980185317e-14,1.79283559356389e-17
590.95,1.2482257573011819e-14,1.7725209265694872e-17
590.96,1.247787982930849e-14,1.6478134991661187e-17
590.97,1.247964533125985e-14,1.8044440468340502e-17
590.98,1.2479316362964584e-14,1.7901348329149088e-17
590.99,1.247768749170818e-14,1.7897134036484526e-17
591.0,1.2475254839630908e-14,1.8038160352728058e-17
591.01,1.2475780259717875e-14,1.80663176988553e-17
591.02,1.2474423443474645e-14,1.772461948794211e-17
591.03,1.2474329183542719e-14,1.7884773423081417e-17
591.04,1.2472423693189038e-14,1.753296686483727e-17
591.05,1.2472866419522186e-14,1.8850703221233198e-17
591.06,1.2470981340076071e-14,1.7107472497716455e-17
591.07,1.2469470502027358e-14,1.819145847531291e-17
591.08,1.246832098911137e-14,1.8137431128328095e-17
591.09,1.2466637406058822e-14,1.7312791620661748e-17
591.1,1.2466213806457975e-14,1.765068623507122e-17
591.11,1.2465391355987474e-14,1.8088550642648338e-17
591.12,1.2465438435505319e-14,1.835195386055171e-17
591.13,1.2464691484901093e-14,1.738118258735446e-17
591.14,1.2462710044334929e-14,1.754797000456072e-17
591.15,1.2461615427594368e-14,1.8075883586890282e-17
591.16,1.2460597336167088e-14,1.8904362727056303e-17
591.17,1.2459073375406803e-14,1.808046508537421e-17
591.18,1.2458375552359248e-14,1.6964299907248436e-17
591.19,1.2457912635454099e-14,1.796516109729385e-17
591.2,1.2456082698357699e-14,1.7746801663886855e-17
591.21,1.24560040728152e-14,1.799409979258767e-17
591.22,1.2453653020344695e-14,1.8300761860921755e-17
591.23,1.245245533308575e-14,1.780058432096798e-17
591.24,1.245215639268793e-14,1.7768400637365177e-17
591.25,1.245121647773401e-14,1.790738517618289e-17
591.26,1.2450281392577264e-14,1.7829576564588544e-17
591.27,1.2449593083026223e-14,1.7476505640305498e-17
591.28,1.2447335785146721e-14,1.7931508273795605e-17
591.29,1.2446446659608025e-14,1.7846095414102983e-17
591.3,1.2447394731007663e-14,1.8995617047550243e-17
591.31,1.2444523544770111e-14,1.735846267956231e-17
591.32,1.24440747477761e-14,1.8743105799935374e-17
591.33,1.2442623764658386e-14,1.8127818023272562e-17
591.34,1.2440572330338869e-14,1.821653658609395e-17
591.35,1.2440338534064979e-14,1.7903770071308537e-17
591.36,1.2440957746845175e-14,1.7869099458942e-17
591.37,1.2439284561869161e-14,1.7275782480183905e-17
591.38,1.2437175752703984e-14,1.8071494646865173e-17
591.39,1.2437877219740596e-14,1.924164490090968e-17
591.4,1.2435983233157317e-14,1.7774449162336055e-17
591.41,1.2434965644200005e-14,1.829270490682283e-17
591.42,1.2433748669624045e-14,1.8000586299770423e-17
591.43,1.2432683077476953e-14,1.822094735936357e-17
591.44,1.2431079764262197e-14,1.8184449785088433e-17
591.45,1.2431486369537547e-14,1.798204505508298e-17
591.46,1.2429403599214334e-14,1.783332337276315e-17
591.47,1.2428827326325208e-14,1.8119987674892362e-17
591.48,1.242778815891258e-14,1.9588458745183174e-17
591.49,1.2426281830075588e-14,1.821419080627921e-17
591.5,1.2425837857054198e-14,1.821779677089964e-17
591.51,1.2424244154045568e-14,1.8197356183329393e-17
591.52,1.2423002863773842e-14,1.7859947056301026e-17
591.53,1.2422370193843655e-14,1.801970859313221e-17
591.54,1.2421829911203809e-14,1.859947165429067e-17
591.55,1.2420275651984219e-14,1.7179359809042805e-17
591.56,1.24194812069919e-14,1.7847442687083757e-17
591.57,1.241799782559168e-14,1.9569503133672832e-17
591.58,1.2417424554438205e-14,1.7740054079944484e-17
591.59,1.241717174437241e-14,1.81529752285136e-17
591.6,1.241585828240424e-14,1.740798518486104e-17
591.61,1.2414940685953766e-14,1.7176339267624863e-17
591.62,1.2413116929077433e-14,1.7184954367399576e-17
591.63,1.2412366434240392e-14,1.8397667882996744e-17
591.64,1.2410512390655247e-14,1.7855805017996388e-17
591.65,1.2409947731594068e-14,1.723767189122058e-17
591.66,1.2407930592231867e-14,1.854555620039245e-17
591.67,1.2408603871766509e-14,1.7712134652012975e-17
591.68,1.2406333735098178e-14,1.69437178524656e-17
591.69,1.240606156906107e-14,1.7715960297403712e-17
591.7,1.2405783655761627e-14,1.826953643187197e-17
591.71,1.2403676134276553e-14,1.731709331453191e-17
591.72,1.2403079616782272e-14,1.835183652726408e-17
591.73,1.240209090563424e-14,1.8103711183103934e-17
591.74,1.239999687124638e-14,1.7570972888181943e-17
591.75,1.2399107468738715e-14,1.8225602902547097e-17
591.76,1.2399025606292931e-14,1.744711043357241e-17
591.77,1.2397733779124815e-14,1.7893692879679454e-17
591.78,1.239664540637294e-14,1.735850210919605e-17
591.79,1.2396259935741895e-14,1.722146694456124e-17
591.8,1.2396138670205775e-14,1.8438794696150475e-17
591.81,1.2393287054961774e-14,1.9382095790290927e-17
591.82,1.2392771484425389e-14,1.7768106241863192e-17
591.83,1.2391971898486991e-14,1.8460556739731513e-17
591.84,1.239006784418411e-14,1.7770364086434582e-17
591.85,1.2389769756725338e-14,1.7422334623967583e-17
591.86,1.2389917480802774e-14,1.818141416485489e-17
591.87,1.2387905994700123e-14,1.7632595885902316e-17
591.88,1.2386188906889942e-14,1.8025964337454954e-17
591.89,1.2386080433868561e-14,1.747623934711673e-17
591.9,1.2382976265989678e-14,1.8798027490424636e-17
591.91,1.2383975795657944e-14,1.792065171976124e-17
591.92,1.2381738550769849e-14,1.745991352476761e-17
591.93,1.2381191330796803e-14,1.779342636709317e-17
591.94,1.2380394483656452e-14,1.6592714770573823e-17
591.95,1.2378792295989892e-14,1.6901976399741943e-17
591.96,1.2378681551234481e-14,1.7613095752010678e-17
591.97,1.2377490165546262e-14,1.7497178045745007e-17
591.98,1.2375437964902519e-14,1.8988614708412353e-17
591.99,1.2372998327415362e-14,1.772568435833032e-17
592.0,1.2374864084210454e-14,1.78763160920661e-17
592.01,1.2373387272232141e-14,1.962434097259939e-17
592.02,1.2371354242789757e-14,1.8085345535301814e-17
592.03,1.2372111027680992e-14,1.753956751154731e-17
592.04,1.23713093687744e-14,1.9016484292019503e-17
592.05,1.236972117510737e-14,1.772227078961402e-17
592.06,1.23688139284289e-14,1.7817351335778468e-17
592.07,1.2367715077095707e-14,1.9683433707219652e-17
592.08,1.2362861708684763e-14,1.6243895041865783e-17
592.09,1.2365736839869852e-14,1.7940587695204738e-17
592.1,1.236553999039719e-14,1.82804478792012e-17
592.11,1.2362765839886716e-14,1.7262145379342195e-17
592.12,1.2362916528263901e-14,1.7926806861028085e-17
592.13,1.2362948850854751e-14,1.7177233052308466e-17
592.14,1.2360458562658966e-14,1.7510350888473366e-17
592.15,1.2359467352653705e-14,1.7697311894977237e-17
592.16,1.2358552898756379e-14,1.7480066165540838e-17
592.17,1.2356942213802523e-14,1.3756256620813331e-17
592.18,1.2357018601403343e-14,1.742490519329218e-17
592.19,1.2355753507619497e-14,1.7014079077883755e-17
