t/M,Re(Psi_4),Im(Psi_4)
385.6,9.852049930573511e-14,1.265077826830787e-16
385.61,9.85087412278688e-14,1.2589801571019648e-16
385.62,9.849731711784346e-14,1.258581141411137e-16
385.63,9.848556253879997e-14,1.2555655224586877e-16
385.64,9.847412539260459e-14,1.2546732291892159e-16
385.65,9.846184424913618e-14,1.2451573101799944e-16
385.66,9.845143117105372e-14,1.249923689367374e-16
385.67,9.843979513111507e-14,1.2431811870815363e-16
385.68,9.842830505556085e-14,1.245811385851621e-16
385.69,9.841753858378448e-14,1.2421522973792228e-16
385.7,9.840559209698386e-14,1.236009417962762e-16
385.71,9.839392997322856e-14,1.238867484859425e-16
385.72,9.838270692441443e-14,1.2348006499458193e-16
385.73,9.837096526456525e-14,1.2337756736876852e-16
385.74,9.835942145284758e-14,1.2405769332266876e-16
385.75,9.834877541345552e-14,1.2280367628123396e-16
385.76,9.833692959820064e-14,1.2350511832046228e-16
385.77,9.832522987412948e-14,1.2270528137132024e-16
385.78,9.831381293787272e-14,1.2283815573994468e-16
385.79,9.830269368868333e-14,1.2274827495658323e-16
385.8,9.829089990133741e-14,1.223124364753252e-16
385.81,9.827947449521006e-14,1.2228262347640382e-16
385.82,9.82682875501364e-14,1.2235666933057184e-16
385.83,9.825865483202608e-14,1.220146170421302e-16
385.84,9.824508697957958e-14,1.2220702289569802e-16
385.85,9.823407946034105e-14,1.2198370430590854e-16
385.86,9.822199632083194e-14,1.2163192598804541e-16
385.87,9.821089979696333e-14,1.21825326017166e-16
385.88,9.819933084779775e-14,1.21551904550413e-16
385.89,9.818810574622367e-14,1.2158913193490016e-16
385.9,9.817673147999236e-14,1.2146993040917214e-16
385.91,9.816509952893035e-14,1.2167948373310773e-16
385.92,9.815246926737188e-14,1.2083431622369804e-16
385.93,9.814031829163057e-14,1.213264913385725e-16
385.94,9.813087784329644e-14,1.2165195910247435e-16
385.95,9.811974420148397e-14,1.2145211155665362e-16
385.96,9.810804872737523e-14,1.2144729305099117e-16
385.97,9.809665782238286e-14,1.2134732969280398e-16
385.98,9.808511511903173e-14,1.2158758682643953e-16
385.99,9.807372931452924e-14,1.2160800231426838e-16
386.0,9.806206573805766e-14,1.2162175319078999e-16
386.01,9.805133121723394e-14,1.203908310856686e-16
386.02,9.80393817581474e-14,1.2244720145449563e-16
386.03,9.80279320028981e-14,1.2131029674492582e-16
386.04,9.801643639585272e-14,1.215120029303817e-16
386.05,9.800501644939157e-14,1.2196106401851765e-16
386.06,9.799358207464637e-14,1.2172301074697837e-16
386.07,9.798233319244951e-14,1.219565028517784e-16
386.08,9.797103984516304e-14,1.2174284134834129e-16
386.09,9.795927940490028e-14,1.2215096669555389e-16
386.1,9.794797829246638e-14,1.21895311068676e-16
386.11,9.793662501162042e-14,1.2110441684742113e-16
386.12,9.79250292850619e-14,1.227250865445082e-16
386.13,9.791377952197119e-14,1.2258676907801897e-16
386.14,9.790232713087003e-14,1.2282093959783814e-16
386.15,9.789061562873827e-14,1.2294533595213153e-16
386.16,9.78793745672613e-14,1.2301829379479107e-16
386.17,9.786813566114689e-14,1.234361474910961e-16
386.18,9.785652791325807e-14,1.2348668279856304e-16
386.19,9.784609071464517e-14,1.2366424844062443e-16
386.2,9.783418886238397e-14,1.2397195017494365e-16
386.21,9.782239200863096e-14,1.2403797016117058e-16
386.22,9.781100570549132e-14,1.22957119323385e-16
386.23,9.779938553372321e-14,1.245380352019217e-16
386.24,9.778790473626996e-14,1.2464003122285375e-16
386.25,9.777603158074138e-14,1.2544245410733018e-16
386.26,9.776524385383434e-14,1.2503711551444732e-16
386.27,9.775342684037004e-14,1.2546309160504614e-16
386.28,9.774248044524948e-14,1.2524040862681756e-16
386.29,9.773089316669073e-14,1.2577543425723424e-16
386.3,9.771939454096354e-14,1.263558084087805e-16
386.31,9.770750196500952e-14,1.2603487063955854e-16
386.32,9.769643412901497e-14,1.2696165234652644e-16
386.33,9.76849433955169e-14,1.270009889069592e-16
386.34,9.767345742785781e-14,1.277042521230053e-16
386.35,9.766222935462182e-14,1.2769484017781953e-16
386.36,9.765029173559251e-14,1.2797004431630081e-16
386.37,9.763939746669457e-14,1.2835923543737468e-16
386.38,9.762750214511223e-14,1.2792944793520592e-16
386.39,9.761669193701803e-14,1.2919026805202922e-16
386.4,9.760502297005929e-14,1.2909151816110682e-16
386.41,9.759331404480303e-14,1.2940907817755567e-16
386.42,9.758168249273642e-14,1.298525980695745e-16
386.43,9.757031423844985e-14,1.3008383929431236e-16
386.44,9.755899872594519e-14,1.30502082590806e-16
386.45,9.754710761427062e-14,1.3083159355498657e-16
386.46,9.7535939326962e-14,1.3094435453132124e-16
386.47,9.752491969466444e-14,1.317746520036802e-16
386.48,9.75129926807539e-14,1.3199714703537574e-16
386.49,9.750165167417773e-14,1.3232635235815925e-16
386.5,9.748997690414654e-14,1.3257222741320064e-16
386.51,9.74785090320426e-14,1.331437029797239e-16
386.52,9.746665988692628e-14,1.3368348329918034e-16
386.53,9.745536360377597e-14,1.3404522222865263e-16
386.54,9.744328324845474e-14,1.341012776725998e-16
386.55,9.74324528240021e-14,1.3501487725555548e-16
386.56,9.742113158339217e-14,1.3530439805581105e-16
386.57,9.740937689896453e-14,1.3549788782999888e-16
386.58,9.739796936608148e-14,1.3609145928505222e-16
386.59,9.7386844840871e-14,1.3678479403286134e-16
386.6,9.737518149348e-14,1.3703722271612024e-16
386.61,9.736328119991202e-14,1.3781807497824984e-16
386.62,9.735202962234829e-14,1.3809259050253225e-16
386.63,9.733993249298829e-14,1.3833194912163298e-16
386.64,9.732896381965661e-14,1.3888013812319425e-16
386.65,9.73174887350823e-14,1.3924818844878493e-16
386.66,9.730610962557157e-14,1.397949824814684e-16
386.67,9.729420095456511e-14,1.4027173673196753e-16
386.68,9.728279149223988e-14,1.406597941188702e-16
386.69,9.72709092872791e-14,1.41242395581595e-16
386.7,9.725910566189866e-14,1.4128077412319386e-16
386.71,9.724777808639091e-14,1.4231794045303684e-16
386.72,9.723622848500734e-14,1.4232993089652348e-16
386.73,9.722439550386897e-14,1.4340625056860345e-16
386.74,9.721364227287463e-14,1.4374575388807634e-16
386.75,9.720187486757844e-14,1.4455932895199525e-16
386.76,9.719019300554165e-14,1.449509075668735e-16
386.77,9.717866349101134e-14,1.455636975471734e-16
386.78,9.716666580739034e-14,1.4611610709325472e-16
386.79,9.715525775227619e-14,1.464885038926664e-16
386.8,9.714371702306274e-14,1.4703291966046565e-16
386.81,9.713237119347413e-14,1.473596118726807e-16
386.82,9.71203062197043e-14,1.4849801667803623e-16
386.83,9.710909238859494e-14,1.4882433559095124e-16
386.84,9.709732092294777e-14,1.4965722395776403e-16
386.85,9.708559820813097e-14,1.498035759460678e-16
386.86,9.707437886453535e-14,1.5075077536890717e-16
386.87,9.706273085908069e-14,1.512179868944113e-16
386.88,9.70504367087925e-14,1.5163318288276182e-16
386.89,9.70392365188597e-14,1.5208442462627923e-16
386.9,9.702787628608743e-14,1.528981515416244e-16
386.91,9.701629373006447e-14,1.5377525054328993e-16
386.92,9.700428042323876e-14,1.5431290805853648e-16
386.93,9.699248204759766e-14,1.5474699517493508e-16
386.94,9.698087859834591e-14,1.551758792583476e-16
386.95,9.696899300291612e-14,1.5611035758598229e-16
386.96,9.695770343241375e-14,1.5614058417788856e-16
386.97,9.694575509267353e-14,1.573050201675957e-16
386.98,9.693412403011679e-14,1.5778413227632558e-16
386.99,9.692321129024766e-14,1.5831589280519446e-16
387.0,9.69110021668412e-14,1.5897400493241303e-16
387.01,9.689982981280909e-14,1.6018282286914826e-16
387.02,9.68875608475121e-14,1.603165739342356e-16
387.03,9.68758861976992e-14,1.608493917932127e-16
387.04,9.686402513011356e-14,1.6159220896051089e-16
387.05,9.685200565035469e-14,1.6199228948206753e-16
387.06,9.684067725863093e-14,1.6274541812963618e-16
387.07,9.682887833697183e-14,1.6350875296666321e-16
387.08,9.681698440473494e-14,1.6353291700508579e-16
387.09,9.680664275737693e-14,1.6514214783917983e-16
387.1,9.679439990956632e-14,1.65648597393473e-16
387.11,9.67816115847524e-14,1.6585923756052438e-16
387.12,9.677041342613578e-14,1.6682191038473143e-16
387.13,9.675854459700004e-14,1.6753508073436098e-16
387.14,9.674684909227129e-14,1.680463574530611e-16
387.15,9.673549443966947e-14,1.6937320070846776e-16
387.16,9.672358155154233e-14,1.6957164905313024e-16
387.17,9.671192999422087e-14,1.7037602385829327e-16
387.18,9.669941805134014e-14,1.7065665540829247e-16
387.19,9.66882072918084e-14,1.7101875171361646e-16
387.2,9.667626921757453e-14,1.722192006554207e-16
387.21,9.666448303890245e-14,1.7289576445613605e-16
387.22,9.665283338765662e-14,1.73574772924357e-16
387.23,9.66409418133344e-14,1.7425736329416686e-16
387.24,9.662885259268265e-14,1.748830326641747e-16
387.25,9.661728885603646e-14,1.7558031495769536e-16
387.26,9.660565882129568e-14,1.7645257269064374e-16
387.27,9.659329707055217e-14,1.769027729274473e-16
387.28,9.658231276740162e-14,1.7738740546531513e-16
387.29,9.657020680625856e-14,1.782349778597421e-16
387.3,9.655742965773557e-14,1.7832192808497325e-16
387.31,9.654641793377423e-14,1.7975052548651065e-16
387.32,9.653428125563565e-14,1.8011243469233696e-16
387.33,9.652281654139223e-14,1.8131425653191604e-16
387.34,9.651112385917924e-14,1.819669582753442e-16
387.35,9.649928152650151e-14,1.825577822097078e-16
387.36,9.648711455957756e-14,1.840700038418549e-16
387.37,9.647542134177384e-14,1.841061404845466e-16
387.38,9.646334840458722e-14,1.8488148758945132e-16
387.39,9.645170015510432e-14,1.8555221569378717e-16
387.4,9.643959595639167e-14,1.8621465764625082e-16
387.41,9.642768217867794e-14,1.8666495926294332e-16
387.42,9.641525717157259e-14,1.8770380481838073e-16
387.43,9.640438946322042e-14,1.8804100148787293e-16
387.44,9.639202637070127e-14,1.889460113951477e-16
387.45,9.638209421208003e-14,1.898741380435111e-16
387.46,9.636827537076322e-14,1.9019179675998385e-16
387.47,9.63559849743289e-14,1.9104558224479667e-16
387.48,9.634418575845918e-14,1.9163966624549497e-16
387.49,9.633236696589287e-14,1.9234086970248552e-16
387.5,9.63201529588937e-14,1.9304803876493253e-16
387.51,9.630941903723064e-14,1.9390882809963148e-16
387.52,9.629660326939559e-14,1.9453509886473728e-16
387.53,9.628472626765011e-14,1.9530183175442286e-16
387.54,9.627322458760753e-14,1.9604174609195251e-16
387.55,9.626083992460996e-14,1.9671020706220498e-16
387.56,9.624860217479625e-14,1.9730957049573952e-16
387.57,9.623714367246901e-14,1.9885175603232985e-16
387.58,9.62245176251889e-14,1.9895115441688587e-16
387.59,9.621210990491721e-14,1.9943750961809542e-16
387.6,9.620191563356464e-14,2.0183993811064128e-16
387.61,9.618891267449372e-14,2.0077981874396989e-16
387.62,9.617768338852775e-14,2.016869804895198e-16
387.63,9.616576906789933e-14,2.0234578753038413e-16
387.64,9.615292858290409e-14,2.0296538325106112e-16
387.65,9.614038533693678e-14,2.031693332621202e-16
387.66,9.612908579981458e-14,2.0441182189889385e-16
387.67,9.611681428179817e-14,2.051888787027864e-16
387.68,9.610449540300619e-14,2.0566320220959823e-16
387.69,9.609222623782191e-14,2.0663367199103562e-16
387.7,9.608031321757686e-14,2.0728849910466157e-16
387.71,9.606865126027002e-14,2.074643563735811e-16
387.72,9.605591996262645e-14,2.08458026070792e-16
387.73,9.60445914879335e-14,2.090851718278897e-16
387.74,9.603370774879266e-14,2.0988088996351085e-16
387.75,9.602018076143759e-14,2.1035183096393556e-16
387.76,9.600841469375996e-14,2.112764087224449e-16
387.77,9.59962001002428e-14,2.117926294569352e-16
387.78,9.598518974387595e-14,2.125597161222431e-16
387.79,9.597215922098469e-14,2.1346280395385984e-16
387.8,9.596096593350539e-14,2.1575426619513598e-16
387.81,9.594782832586501e-14,2.143766518491645e-16
387.82,9.593574394611171e-14,2.1509669436693758e-16
387.83,9.592388206459727e-14,2.1604081939888314e-16
387.84,9.591157098089944e-14,2.1638140963914521e-16
387.85,9.589950813473131e-14,2.171312840046801e-16
387.86,9.588762921047714e-14,2.1778108755860316e-16
387.87,9.587545907327865e-14,2.1865881319791533e-16
387.88,9.586323933338829e-14,2.1909906700851628e-16
387.89,9.584959304333703e-14,2.1939831186910606e-16
387.9,9.584052845972049e-14,2.2066714350429647e-16
387.91,9.582683019693053e-14,2.2115214545963588e-16
387.92,9.581463375391402e-14,2.220567905054466e-16
387.93,9.580264718854981e-14,2.2249522967459334e-16
387.94,9.579052957880401e-14,2.230206028714278e-16
387.95,9.577834348420377e-14,2.238564652595267e-16
387.96,9.57662190461842e-14,2.2424732566715533e-16
387.97,9.575466543119326e-14,2.25202534206673e-16
387.98,9.574173275975732e-14,2.2609261080161863e-16
387.99,9.573094103537135e-14,2.2603731623738755e-16
388.0,9.571758172879234e-14,2.268281693895398e-16
388.01,9.570491524280931e-14,2.2739285883770616e-16
388.02,9.569307856816575e-14,2.281246601602063e-16
388.03,9.568100143960428e-14,2.285270334105584e-16
388.04,9.56689743856708e-14,2.292019796831339e-16
388.05,9.565667083164737e-14,2.2981435307975857e-16
388.06,9.564460332043128e-14,2.3038721594405257e-16
388.07,9.563180804576616e-14,2.3053212330343115e-16
388.08,9.561924779985807e-14,2.318763677735604e-16
388.09,9.560792004442298e-14,2.3156156080143547e-16
388.1,9.559557867288322e-14,2.3300825794091776e-16
388.11,9.558348125683956e-14,2.334718756068107e-16
388.12,9.557122771650476e-14,2.3391160802726437e-16
388.13,9.555897874070657e-14,2.354105608219655e-16
388.14,9.554675632212736e-14,2.3515726558362913e-16
388.15,9.553477328495353e-14,2.3565873001261295e-16
388.16,9.552235117035086e-14,2.3623483235912415e-16
388.17,9.551020429968681e-14,2.375474984088196e-16
388.18,9.54979197070391e-14,2.373984281005601e-16
388.19,9.548481615600963e-14,2.3735208583503103e-16
388.2,9.547382170240842e-14,2.386121946398991e-16
388.21,9.5461127906468e-14,2.3894345855584675e-16
388.22,9.544882495471905e-14,2.3926949269163313e-16
388.23,9.543654105118396e-14,2.3979064060047065e-16
388.24,9.542316961547433e-14,2.401312372056097e-16
388.25,9.541223605665816e-14,2.4118793935758713e-16
388.26,9.539893929430021e-14,2.4110304947699016e-16
388.27,9.53875216109484e-14,2.421192718653141e-16
388.28,9.53761930537069e-14,2.428333623030765e-16
388.29,9.536300468806418e-14,2.4308506532704415e-16
388.3,9.535084740932584e-14,2.4358578420154314e-16
388.31,9.533842611906425e-14,2.440258930016408e-16
388.32,9.532625103350236e-14,2.4451500052994565e-16
388.33,9.531375753823646e-14,2.4567185666835144e-16
388.34,9.529924799636271e-14,2.4446339986659865e-16
388.35,9.529023812378511e-14,2.4607160304591633e-16
388.36,9.527713674297041e-14,2.461976821949641e-16
388.37,9.526506555246895e-14,2.4721573089616273e-16
388.38,9.525275004866614e-14,2.475104958782869e-16
388.39,9.524038499147854e-14,2.4728002716005626e-16
388.4,9.522766850592311e-14,2.482582938301345e-16
388.41,9.52156152195627e-14,2.487443898179898e-16
388.42,9.520322236597495e-14,2.4922410801526766e-16
388.43,9.51911360819547e-14,2.494878908517971e-16
388.44,9.517895994953218e-14,2.500460878458922e-16
388.45,9.516653756275422e-14,2.504093934800669e-16
388.46,9.515419614151861e-14,2.5089395243842e-16
388.47,9.514176327815012e-14,2.514318242083223e-16
388.48,9.512937261537415e-14,2.516292331704419e-16
388.49,9.511712360499989e-14,2.519452588804347e-16
388.5,9.510483738879494e-14,2.524707466533475e-16
388.51,9.509390201460373e-14,2.5398933544876683e-16
388.52,9.507993823015109e-14,2.5334809500555295e-16
388.53,9.506888208487845e-14,2.5400770456172552e-16
388.54,9.505562722763273e-14,2.540332199180057e-16
388.55,9.504363010183344e-14,2.5432041113552917e-16
388.56,9.50310282011752e-14,2.54962925718568e-16
388.57,9.501872684884512e-14,2.5512390638676854e-16
388.58,9.500663687081962e-14,2.556243493407532e-16
388.59,9.49938954670835e-14,2.5579215340831956e-16
388.6,9.498162967632437e-14,2.550041539069371e-16
388.61,9.496964428666596e-14,2.5663335792566853e-16
388.62,9.495744869491027e-14,2.574763109742448e-16
388.63,9.494513220150255e-14,2.5730382817448703e-16
388.64,9.493230855919175e-14,2.5752557685245127e-16
388.65,9.49201652578608e-14,2.5793304028537785e-16
388.66,9.49077620067969e-14,2.5802067417292916e-16
388.67,9.489517086657398e-14,2.586419229760351e-16
388.68,9.488289445181053e-14,2.586710442181432e-16
388.69,9.48708168502428e-14,2.585343893544759e-16
388.7,9.485762518570112e-14,2.5876160555491286e-16
388.71,9.484645565262927e-14,2.6085014940980855e-16
388.72,9.483389173008982e-14,2.5988965317853085e-16
388.73,9.482121653153553e-14,2.6011978203929647e-16
388.74,9.480896660510373e-14,2.6050006817597814e-16
388.75,9.479675478732441e-14,2.605681566222647e-16
388.76,9.478424282734822e-14,2.608875060198464e-16
388.77,9.477196632693311e-14,2.612448354115174e-16
388.78,9.476572640873797e-14,2.6490161962245864e-16
388.79,9.474706789016783e-14,2.616729623028587e-16
388.8,9.473404401885204e-14,2.615958696546404e-16
388.81,9.472284046406835e-14,2.6211635488417434e-16
388.82,9.471034584840776e-14,2.62138761644683e-16
388.83,9.469762425168335e-14,2.6226826285801154e-16
388.84,9.468659682149325e-14,2.630885433206095e-16
388.85,9.467308043274033e-14,2.6266795639091833e-16
388.86,9.466047104659598e-14,2.627712530339709e-16
388.87,9.46497480070578e-14,2.609362770373317e-16
388.88,9.46361897045013e-14,2.634033176924055e-16
388.89,9.462548540106402e-14,2.6396335457405805e-16
388.9,9.46112843861287e-14,2.6406199505379034e-16
388.91,9.459943261282552e-14,2.639425252902402e-16
388.92,9.458685156126587e-14,2.6381537446098363e-16
388.93,9.45750305330439e-14,2.642490089553413e-16
388.94,9.456250426998079e-14,2.6446934300238607e-16
388.95,9.455003209160813e-14,2.6433390936476935e-16
388.96,9.45372236819829e-14,2.63180173544899e-16
388.97,9.45253970171277e-14,2.6459166375711505e-16
388.98,9.451158610944343e-14,2.6602374755325373e-16
388.99,9.4501281247012e-14,2.653346651923852e-16
389.0,9.44885692929004e-14,2.6492931564610038e-16
389.01,9.447592694487426e-14,2.6514675550369003e-16
389.02,9.446377854571538e-14,2.6511444145556756e-16
389.03,9.445154636459627e-14,2.6523902840255664e-16
389.04,9.443924214516291e-14,2.652605389608291e-16
389.05,9.442767134983899e-14,2.644340795621693e-16
389.06,9.44149262284331e-14,2.659073602679813e-16
389.07,9.439567476827709e-14,2.625058055714242e-16
389.08,9.438993686678416e-14,2.6579242894721575e-16
389.09,9.437735023370858e-14,2.6577546113746897e-16
389.1,9.436510655652533e-14,2.657568916648414e-16
389.11,9.435310172705185e-14,2.657172778993864e-16
389.12,9.434057163270663e-14,2.6581424771195154e-16
389.13,9.432843021406761e-14,2.656728726580963e-16
389.14,9.431567844966486e-14,2.6553281225642133e-16
389.15,9.43037198297207e-14,2.65648601179809e-16
389.16,9.42933118620063e-14,2.636978088135461e-16
389.17,9.427890459814722e-14,2.658321410112942e-16
389.18,9.426705386958543e-14,2.6577659597368137e-16
389.19,9.425430407856936e-14,2.6568520525475865e-16
389.2,9.424235377830546e-14,2.6560032018556997e-16
389.21,9.422942690931903e-14,2.658245528890889e-16
389.22,9.421746108573764e-14,2.655951487486875e-16
389.23,9.420508292732673e-14,2.6604738168101677e-16
389.24,9.41933391325063e-14,2.6536250374269197e-16
389.25,9.418113329964033e-14,2.6485285752477953e-16
389.26,9.416805518772452e-14,2.653281812696213e-16
389.27,9.415623200690615e-14,2.6574731953992613e-16
389.28,9.41442476054477e-14,2.655378275327136e-16
389.29,9.413161537289574e-14,2.6533537928254795e-16
389.3,9.411935229211845e-14,2.652405834126683e-16
389.31,9.410717766823456e-14,2.6523703590092514e-16
389.32,9.409473085883605e-14,2.65211225471574e-16
389.33,9.408242917051376e-14,2.649311377315656e-16
389.34,9.40716133402037e-14,2.654608814682147e-16
389.35,9.40581122414948e-14,2.648243746382108e-16
389.36,9.404586091162176e-14,2.6479263186527283e-16
389.37,9.403322558351857e-14,2.64919926411836e-16
389.38,9.402171922457247e-14,2.642759694441075e-16
389.39,9.40089094212032e-14,2.6407432574126605e-16
389.4,9.399735681882674e-14,2.6424512947038136e-16
389.41,9.398559123462096e-14,2.642869299144633e-16
389.42,9.397382971444405e-14,2.6528048229082747e-16
389.43,9.395909925383937e-14,2.639194914929225e-16
389.44,9.394805976853057e-14,2.635402605403243e-16
389.45,9.393573364137843e-14,2.6329978445028903e-16
389.46,9.392367471013423e-14,2.6328711880114413e-16
389.47,9.391117882322056e-14,2.625772236249367e-16
389.48,9.389961043590349e-14,2.6269067644168227e-16
389.49,9.388749561935799e-14,2.6287635769741023e-16
389.5,9.387486575235371e-14,2.6232087953841686e-16
389.51,9.386291054742865e-14,2.618803085846951e-16
389.52,9.385011119138208e-14,2.620142037334707e-16
389.53,9.383846591429522e-14,2.6206179428186603e-16
389.54,9.38263450654003e-14,2.6159383926575226e-16
389.55,9.381417886292575e-14,2.6142935373234017e-16
389.56,9.380173893437781e-14,2.610327301675493e-16
389.57,9.379009446158894e-14,2.6114135788744937e-16
389.58,9.377790518901477e-14,2.608607550308056e-16
389.59,9.37658189525725e-14,2.6046773073038017e-16
389.6,9.375322145557241e-14,2.6017578044527346e-16
389.61,9.374111314033305e-14,2.6007891689799276e-16
389.62,9.372899286318526e-14,2.5942989801647426e-16
389.63,9.371640939405445e-14,2.5924300854499536e-16
389.64,9.370450539978499e-14,2.5902861091754946e-16
389.65,9.369265923660299e-14,2.588819194838448e-16
389.66,9.368032885441378e-14,2.5857412793389403e-16
389.67,9.366855465163947e-14,2.5837315664125723e-16
389.68,9.365717235482206e-14,2.5795267819501934e-16
389.69,9.364379331326431e-14,2.5759779298164296e-16
389.7,9.363246589472323e-14,2.5720036062223943e-16
389.71,9.361963185240014e-14,2.570621484954043e-16
389.72,9.360760953159168e-14,2.565353535814637e-16
389.73,9.359575859014561e-14,2.5647939757241007e-16
389.74,9.35837473895026e-14,2.561827593125002e-16
389.75,9.357157535700459e-14,2.558520175908174e-16
389.76,9.355951721135318e-14,2.555618923182795e-16
389.77,9.354701089971565e-14,2.5553808843075653e-16
389.78,9.353631287581574e-14,2.5463956343230324e-16
389.79,9.352304145554466e-14,2.5443490847837865e-16
389.8,9.35112787376143e-14,2.5422997236664405e-16
389.81,9.349911027323558e-14,2.537645715028182e-16
389.82,9.348709361075415e-14,2.534618772695491e-16
389.83,9.347504599662229e-14,2.5295452417682993e-16
389.84,9.346332636526673e-14,2.5272096684938644e-16
389.85,9.34510353348852e-14,2.525073501335029e-16
389.86,9.34394733328356e-14,2.5083121632056336e-16
389.87,9.342635743737924e-14,2.5268443817532773e-16
389.88,9.341548337175179e-14,2.5130564236933765e-16
389.89,9.340270692624784e-14,2.507176409259279e-16
389.9,9.339118723967455e-14,2.505853534774968e-16
389.91,9.337906885825741e-14,2.5010296863455382e-16
389.92,9.336676496139412e-14,2.496267014880964e-16
389.93,9.335465001648608e-14,2.4898190440993417e-16
389.94,9.334317311493147e-14,2.4877756853978126e-16
389.95,9.333130717605393e-14,2.4902760123597525e-16
389.96,9.332035915156313e-14,2.488098022999059e-16
389.97,9.330700137020708e-14,2.479504292749258e-16
389.98,9.329523735763653e-14,2.472757028745066e-16
389.99,9.328332775530272e-14,2.4686820735745025e-16
390.0,9.327129303356197e-14,2.4631735854232626e-16
390.01,9.325930937725317e-14,2.455971738757233e-16
390.02,9.324738268830941e-14,2.4544410806038327e-16
390.03,9.323572615930435e-14,2.449207543161494e-16
390.04,9.32233255213713e-14,2.445178363507135e-16
390.05,9.320953964669722e-14,2.432587022551199e-16
390.06,9.319984083435511e-14,2.43712051657318e-16
390.07,9.318811975611324e-14,2.4346184067716587e-16
390.08,9.317578022311748e-14,2.426883984706374e-16
390.09,9.316421170538553e-14,2.4224538381637844e-16
390.1,9.315146289363082e-14,2.4151840056140994e-16
390.11,9.314016597824406e-14,2.413336088975143e-16
390.12,9.312845675028755e-14,2.409152460810943e-16
390.13,9.311740172368433e-14,2.412357624320623e-16
390.14,9.310468211180052e-14,2.3904785773928893e-16
390.15,9.309299034039796e-14,2.3915757712437675e-16
390.16,9.308106774544543e-14,2.386166604625016e-16
390.17,9.306909844087312e-14,2.3846824904334545e-16
390.18,9.305750303767355e-14,2.379293340296091e-16
390.19,9.30448868888761e-14,2.3703984780632177e-16
390.2,9.303367752204322e-14,2.3683842239965586e-16
390.21,9.302209767779147e-14,2.3636699580810993e-16
390.22,9.300961893191801e-14,2.360320989214772e-16
390.23,9.299887617036298e-14,2.352882402011244e-16
390.24,9.29867120767794e-14,2.3464018312600705e-16
390.25,9.297529960824631e-14,2.342114107496269e-16
390.26,9.296296107881695e-14,2.3380299653913663e-16
390.27,9.295130354057126e-14,2.3327618523044107e-16
390.28,9.293978618601468e-14,2.325936931543836e-16
390.29,9.292782480350228e-14,2.3214902367438804e-16
390.3,9.29162683781909e-14,2.317157846248155e-16
390.31,9.290461104227797e-14,2.29879926289331e-16
390.32,9.289253667501859e-14,2.304560402144494e-16
390.33,9.288122651738726e-14,2.3003312000503406e-16
390.34,9.286900995165498e-14,2.2976391087350933e-16
390.35,9.285709677190189e-14,2.2909068185557175e-16
390.36,9.284609644123517e-14,2.2844302801430484e-16
390.37,9.283391431380111e-14,2.277505896168381e-16
390.38,9.282238996178329e-14,2.274142680733573e-16
390.39,9.281049010116805e-14,2.268704616548104e-16
390.4,9.279885853300556e-14,2.2620339559577304e-16
390.41,9.278686658946976e-14,2.2519800591778065e-16
390.42,9.277579259003981e-14,2.253190961488176e-16
390.43,9.276384152871323e-14,2.2463189380160104e-16
390.44,9.27524220716676e-14,2.240989978055219e-16
390.45,9.27408634239798e-14,2.23568075824271e-16
390.46,9.272907139045603e-14,2.229185466858408e-16
390.47,9.271744992612337e-14,2.2215020282496946e-16
390.48,9.270594174244747e-14,2.2197635807333471e-16
390.49,9.269428645090005e-14,2.2117558524228668e-16
390.5,9.26825096457822e-14,2.2055544571714806e-16
390.51,9.267065423691066e-14,2.2032461541013781e-16
390.52,9.265911474654267e-14,2.1952752185038058e-16
390.53,9.264779288982194e-14,2.1896618825792553e-16
390.54,9.263628602101367e-14,2.1835684779722619e-16
390.55,9.262466311153298e-14,2.1786752877733322e-16
390.56,9.261298014701682e-14,2.170765354063384e-16
390.57,9.260212363173492e-14,2.1732288627683892e-16
390.58,9.259030961728604e-14,2.1662798598429451e-16
390.59,9.257758824377589e-14,2.1526616408107114e-16
390.6,9.256686130352059e-14,2.149529736947362e-16
390.61,9.255525092042898e-14,2.142267577848096e-16
390.62,9.254366358684819e-14,2.1427947517684908e-16
390.63,9.253236058977195e-14,2.1330570335606623e-16
390.64,9.252069625564292e-14,2.126749900892132e-16
390.65,9.250932978618834e-14,2.1201670159736013e-16
390.66,9.249734047495413e-14,2.119740252916072e-16
390.67,9.248660135516605e-14,2.109917296279841e-16
390.68,9.24747715946205e-14,2.1014397556014109e-16
390.69,9.246338606058215e-14,2.096485836781836e-16
390.7,9.245154506941925e-14,2.090897474131875e-16
390.71,9.244016321617454e-14,2.0818253218210777e-16
390.72,9.242927619269767e-14,2.0774847866605063e-16
390.73,9.241748263210324e-14,2.073711957603412e-16
390.74,9.240596768528084e-14,2.0674071914810832e-16
390.75,9.239423712516472e-14,2.0623640132757333e-16
390.76,9.238275751201159e-14,2.0568665469712098e-16
390.77,9.23719084048032e-14,2.048601461798898e-16
390.78,9.236067716893375e-14,2.044347952502208e-16
390.79,9.23491788876189e-14,2.039735874720406e-16
390.8,9.2337833044994e-14,2.029349342065292e-16
390.81,9.232597410322047e-14,2.0278347846939375e-16
390.82,9.231479849374994e-14,2.0207011008213595e-16
390.83,9.230332130308397e-14,2.0148337182593914e-16
390.84,9.229178131774133e-14,2.007011706540916e-16
