t/M,Re(Psi_4),Im(Psi_4)
506.77,2.6324606480509436e-14,1.9992915936173004e-18
506.78,2.6322442790303187e-14,1.998774061206444e-18
506.79,2.631951097844534e-14,1.9909274095679984e-18
506.8,2.6317155248262933e-14,1.98341429053924e-18
506.81,2.6314623611219553e-14,2.0050839632303238e-18
506.82,2.6310973576126638e-14,1.8980060805230177e-18
506.83,2.630968511825013e-14,1.991421872179902e-18
506.84,2.6307000172501458e-14,1.9957998940523237e-18
506.85,2.6304498512200494e-14,1.9926531853762784e-18
506.86,2.6301945858698792e-14,1.991687928695094e-18
506.87,2.6299645958482294e-14,1.9983026830066307e-18
506.88,2.6297006208509255e-14,1.9941870184193293e-18
506.89,2.629445315400438e-14,1.9934178096100354e-18
506.9,2.6292106256962056e-14,1.990272069482182e-18
506.91,2.6292283246856132e-14,2.0890051090878438e-18
506.92,2.6286792845606246e-14,1.9875995919905716e-18
506.93,2.628394609453729e-14,1.999713327699314e-18
506.94,2.628164270789589e-14,1.9885733611532116e-18
506.95,2.627926066111139e-14,1.9850998883829303e-18
506.96,2.6276752053443623e-14,1.990654310047349e-18
506.97,2.62743259534924e-14,1.9854773524270306e-18
506.98,2.6271981792064953e-14,1.9948045909182694e-18
506.99,2.6269350366134367e-14,1.9916386367407317e-18
507.0,2.6264615868391617e-14,1.892881614080876e-18
507.01,2.6264364771616557e-14,1.9908052913995328e-18
507.02,2.626149706498492e-14,1.984423926791041e-18
507.03,2.6259279971597155e-14,1.989316857028845e-18
507.04,2.6256769018925995e-14,1.9910939990670487e-18
507.05,2.6254077232452453e-14,1.9833265703788873e-18
507.06,2.6251403730992658e-14,1.9672481301077465e-18
507.07,2.6249253075259912e-14,1.9864590731109733e-18
507.08,2.6246687234128075e-14,1.9936682338864322e-18
507.09,2.6243956763073577e-14,1.9774249233320674e-18
507.1,2.624173208291258e-14,1.983548925188712e-18
507.11,2.6239247955438835e-14,1.9892214660247408e-18
507.12,2.6236574124528464e-14,1.9901483503194855e-18
507.13,2.6234510031271855e-14,1.9953493798576684e-18
507.14,2.6231615426114387e-14,1.9914199540411022e-18
507.15,2.6229238529915212e-14,1.9949638974141247e-18
507.16,2.622613675653619e-14,1.9916172843145064e-18
507.17,2.6224199266023126e-14,1.98874550390764e-18
507.18,2.6221666831205675e-14,1.9843753186261727e-18
507.19,2.6218046734520142e-14,1.9439693015511217e-18
507.2,2.621669633505659e-14,1.9950610276448374e-18
507.21,2.6214178380814434e-14,1.9898077508757116e-18
507.22,2.6211446830486032e-14,2.000560286823297e-18
507.23,2.6209047155290116e-14,1.9930363430145325e-18
507.24,2.6206564122920053e-14,1.990990345058018e-18
507.25,2.6203989402446405e-14,1.9827780532464428e-18
507.26,2.6201493034669788e-14,1.9806190969253943e-18
507.27,2.6198775592108817e-14,1.9817292791957802e-18
507.28,2.6196433882854755e-14,1.982067121232748e-18
507.29,2.6193957016698646e-14,1.9867501981336467e-18
507.3,2.619152294230367e-14,1.9849598704380794e-18
507.31,2.6189065946303438e-14,1.9808223653984357e-18
507.32,2.618631540737629e-14,1.9850482080363852e-18
507.33,2.6184099629513822e-14,1.9966484637809792e-18
507.34,2.618154102944482e-14,1.9849394531209755e-18
507.35,2.617901159679848e-14,1.990142538767036e-18
507.36,2.6176502005524488e-14,1.9936330210971917e-18
507.37,2.6173883333031567e-14,1.978047894266123e-18
507.38,2.6171607205231818e-14,1.987955525222855e-18
507.39,2.6168862683879858e-14,1.98253729378293e-18
507.4,2.6166422312067954e-14,1.9852816959502427e-18
507.41,2.6164013291612095e-14,1.976268566049957e-18
507.42,2.61615101687372e-14,1.9857638377128665e-18
507.43,2.6159099932289626e-14,1.986278080061489e-18
507.44,2.6156603586441944e-14,2.0082972405382187e-18
507.45,2.615392935220238e-14,1.983691758729618e-18
507.46,2.6151566854015647e-14,1.9830768576701097e-18
507.47,2.6148980121350497e-14,1.983858614556382e-18
507.48,2.6146519461995196e-14,1.9966489541767943e-18
507.49,2.6143968109887836e-14,1.980233693076831e-18
507.5,2.6141446525348478e-14,1.977001026308296e-18
507.51,2.613893295995982e-14,1.9774235254736067e-18
507.52,2.6136541554633058e-14,2.0002038415387924e-18
507.53,2.6134577457863737e-14,2.0246428236335633e-18
507.54,2.613142494047039e-14,1.9773983788977442e-18
507.55,2.6129020709171055e-14,1.969829809728032e-18
507.56,2.612634339559069e-14,1.9797107829657154e-18
507.57,2.6123931550186992e-14,1.9795161636925332e-18
507.58,2.612124223159878e-14,1.975771666532888e-18
507.59,2.6118962330394483e-14,1.9776182265013664e-18
507.6,2.611642534755837e-14,1.9825957500831446e-18
507.61,2.6113952090150277e-14,1.9795742626949645e-18
507.62,2.6111756028735374e-14,1.982155669207567e-18
507.63,2.6109101260668237e-14,1.9926000708359045e-18
507.64,2.6106646096234316e-14,1.9854876563342735e-18
507.65,2.6104125239478354e-14,1.982899557004903e-18
507.66,2.6101450575148027e-14,1.9748104871144147e-18
507.67,2.6098967066988838e-14,1.972412655470071e-18
507.68,2.6096598025338115e-14,1.9848877254792097e-18
507.69,2.6094016405560865e-14,1.984266245776295e-18
507.7,2.6090975021612624e-14,1.951795206056593e-18
507.71,2.6089088257325486e-14,1.9762037085045532e-18
507.72,2.6086304123859652e-14,1.9745464574150017e-18
507.73,2.6084078302125133e-14,1.971845218439208e-18
507.74,2.608159434888217e-14,1.979598408468414e-18
507.75,2.6079062691323463e-14,1.965357662665134e-18
507.76,2.6076539831059936e-14,1.972799288698157e-18
507.77,2.6074035437637288e-14,1.9882677855481836e-18
507.78,2.6071434916431177e-14,1.979590396091953e-18
507.79,2.6068911272119134e-14,1.975157572882115e-18
507.8,2.6066339825448122e-14,1.9593251035667678e-18
507.81,2.6064157090615197e-14,1.985297037670658e-18
507.82,2.6061538910459698e-14,1.9729117166782235e-18
507.83,2.605892745092648e-14,1.960482032143547e-18
507.84,2.6056697472815695e-14,1.9747944305351332e-18
507.85,2.605401641691461e-14,1.9719495531768725e-18
507.86,2.6051799756731274e-14,1.976080327484582e-18
507.87,2.6048996649057364e-14,1.9660941295889343e-18
507.88,2.6046748930321477e-14,1.975270244513203e-18
507.89,2.604414406981962e-14,1.973254278001471e-18
507.9,2.6041656895372583e-14,1.9714685638115023e-18
507.91,2.603919521319083e-14,1.977042921579789e-18
507.92,2.6036660406920523e-14,1.967511587525117e-18
507.93,2.6034263180792048e-14,1.966204383897778e-18
507.94,2.6031760542880313e-14,1.9758561038059256e-18
507.95,2.602903641159146e-14,1.9802973528386836e-18
507.96,2.6026843143114746e-14,1.973606482612847e-18
507.97,2.6024293950372416e-14,1.9608852011894025e-18
507.98,2.602180653730351e-14,1.9803865830231983e-18
507.99,2.6019251126167808e-14,1.986036958692447e-18
508.0,2.6016816561048132e-14,1.964176728159994e-18
508.01,2.601429739513718e-14,1.9741956347982763e-18
508.02,2.6011763738611515e-14,1.96873640310859e-18
508.03,2.6009372004771624e-14,1.962488675473842e-18
508.04,2.6006409539235235e-14,1.957498412560717e-18
508.05,2.6004267727534595e-14,1.967275570979038e-18
508.06,2.6001928813095785e-14,1.9674893852001573e-18
508.07,2.5999374648676844e-14,1.9734510310230498e-18
508.08,2.5996905436706946e-14,1.974299196356176e-18
508.09,2.599442576178227e-14,1.9680562044968557e-18
508.1,2.5991859200179887e-14,1.968551251667154e-18
508.11,2.5989591688920524e-14,1.970511214812209e-18
508.12,2.5986895776038895e-14,1.9669994531215134e-18
508.13,2.5984654254862526e-14,1.9676788209895716e-18
508.14,2.5982018510901275e-14,1.9646823686698026e-18
508.15,2.5979446419555924e-14,1.970056585242201e-18
508.16,2.597700188061568e-14,1.9643693745938497e-18
508.17,2.597496767126403e-14,1.98059979372834e-18
508.18,2.5972237245621533e-14,1.970120937548265e-18
508.19,2.596967333348095e-14,1.968618638963803e-18
508.2,2.596697325784923e-14,1.956929673578333e-18
508.21,2.5964744299286228e-14,1.9694967167631298e-18
508.22,2.5962290980702548e-14,1.9578979281906605e-18
508.23,2.5959686615407785e-14,1.9559348644604657e-18
508.24,2.5957118322518598e-14,1.969392026142918e-18
508.25,2.5954384902091395e-14,1.976819331038334e-18
508.26,2.5952288780964216e-14,1.968003572946991e-18
508.27,2.5949907935176185e-14,1.9551793511885337e-18
508.28,2.594727146302843e-14,1.958531081716591e-18
508.29,2.5944845888765207e-14,1.9616753852150928e-18
508.3,2.5942390723571072e-14,1.9582923030572227e-18
508.31,2.5939844663260846e-14,1.9625239818661497e-18
508.32,2.5936997308520214e-14,1.953187995240164e-18
508.33,2.5935146845819844e-14,1.9771278497752417e-18
508.34,2.593240947334858e-14,1.958397536074954e-18
508.35,2.592982062125696e-14,1.958964328185951e-18
508.36,2.5927540687609328e-14,1.9618198050712675e-18
508.37,2.5925698327103615e-14,1.9389898520632e-18
508.38,2.5922425432769225e-14,1.9592091926244755e-18
508.39,2.5919735380232517e-14,1.959397954728524e-18
508.4,2.5917760603597986e-14,1.961448564380451e-18
508.41,2.591531966019431e-14,1.9766982915431876e-18
508.42,2.5912736500645288e-14,1.9590421777646524e-18
508.43,2.591006809624016e-14,1.9597767926708067e-18
508.44,2.5907615204480017e-14,1.957191840497722e-18
508.45,2.59051304900735e-14,1.952637984276494e-18
508.46,2.5902769240172605e-14,1.953034615622056e-18
508.47,2.5900267187120276e-14,1.951393460409276e-18
508.48,2.5897695942329847e-14,1.9605077797011267e-18
508.49,2.5895199193098993e-14,1.9517539043615114e-18
508.5,2.5892826815648996e-14,1.9534585237702425e-18
508.51,2.589030306854818e-14,1.9514335970358025e-18
508.52,2.5887830686475885e-14,1.9577402221624364e-18
508.53,2.588545485501258e-14,1.954889438200511e-18
508.54,2.5883110171547962e-14,1.9656178468056302e-18
508.55,2.5880528336534517e-14,1.948440331959709e-18
508.56,2.587803928487921e-14,1.9594121489556436e-18
508.57,2.5875936305575936e-14,1.9636284887100654e-18
508.58,2.5873007847199986e-14,1.950241725091269e-18
508.59,2.5870033873890873e-14,1.950495591090565e-18
508.6,2.5868065149246146e-14,1.9524952315686165e-18
508.61,2.5865683865626432e-14,1.9528091284665573e-18
508.62,2.5863120165874716e-14,1.9492248128137166e-18
508.63,2.586082149284157e-14,1.9573830802525743e-18
508.64,2.5858169356384415e-14,1.949310338370515e-18
508.65,2.5855815052371055e-14,1.960571352903181e-18
508.66,2.585340304996032e-14,1.95063097877737e-18
508.67,2.585088098165931e-14,1.9502117810620085e-18
508.68,2.5846573424268403e-14,1.9405340878167307e-18
508.69,2.5845869914347522e-14,1.941972602394763e-18
508.7,2.5843593605714414e-14,1.9528330399032144e-18
508.71,2.584095045649781e-14,1.950321686860698e-18
508.72,2.5838504699516855e-14,1.9492912750724607e-18
508.73,2.583673387418026e-14,1.9425493476318886e-18
508.74,2.5833744780048275e-14,1.944775727387479e-18
508.75,2.5830983555456327e-14,1.9536888851310214e-18
508.76,2.5828382910239285e-14,1.9653343828846172e-18
508.77,2.5826289571562572e-14,1.946242378310224e-18
508.78,2.5822468485613438e-14,1.95468374342012e-18
508.79,2.5821307797776774e-14,1.951508123508149e-18
508.8,2.581867104050101e-14,1.9429224684146885e-18
508.81,2.5816324990926392e-14,1.93902610383332e-18
508.82,2.5813894946167307e-14,1.947422396235964e-18
508.83,2.5811374534285474e-14,1.9450678805957415e-18
508.84,2.5808966199560812e-14,1.9445589459754645e-18
508.85,2.5806764860292577e-14,1.942474181472759e-18
508.86,2.580426171000303e-14,1.946281922117326e-18
508.87,2.5801429658761604e-14,1.9460798274346445e-18
508.88,2.5799200298998983e-14,1.9525466407164026e-18
508.89,2.5796549918948812e-14,1.9407309167673798e-18
508.9,2.5794039676569835e-14,1.9479865815476217e-18
508.91,2.579206566081494e-14,1.946018581670877e-18
508.92,2.578924516938056e-14,1.943415869270283e-18
508.93,2.5786884441221134e-14,1.948746119224837e-18
508.94,2.578429488921913e-14,1.9488583441678713e-18
508.95,2.578194363699988e-14,1.946430758629611e-18
508.96,2.5779532265480205e-14,1.950882794066434e-18
508.97,2.577705226370711e-14,1.9430498529734367e-18
508.98,2.5774397985848814e-14,1.9390516891982434e-18
508.99,2.5772895746965635e-14,1.9817304025642345e-18
509.0,2.5769720605315342e-14,1.9410447649548634e-18
509.01,2.5766878742657916e-14,1.9385068428594953e-18
509.02,2.5766338729724437e-14,1.936630807008742e-18
509.03,2.57622059654774e-14,1.9593108096148617e-18
509.04,2.5759629366882713e-14,1.9398522248871718e-18
509.05,2.5757355582654847e-14,1.943774020408151e-18
509.06,2.5754992848286515e-14,1.9485004430331318e-18
509.07,2.5752330793903154e-14,1.9399323071162444e-18
509.08,2.5750122473237617e-14,1.9341612310161233e-18
509.09,2.5747408906701626e-14,1.937803995465135e-18
509.1,2.5745198459010132e-14,1.9424159238980435e-18
509.11,2.5742672376220502e-14,1.9364356717996667e-18
509.12,2.5740192496897066e-14,1.9447560818678166e-18
509.13,2.5737738919830823e-14,1.9338230210177317e-18
509.14,2.573502206471043e-14,1.9289967253025438e-18
509.15,2.5732830679649332e-14,1.9375476716941672e-18
509.16,2.5730087381487014e-14,1.938433873015369e-18
509.17,2.572799314469266e-14,1.934339396226114e-18
509.18,2.5725402456177782e-14,1.932743207018355e-18
509.19,2.5722728769161427e-14,1.9233514538309213e-18
509.2,2.5721277046883493e-14,1.9336841112357737e-18
509.21,2.5722160300708888e-14,2.1092035440425983e-18
509.22,2.571559386608362e-14,1.9343777929677825e-18
509.23,2.571330955077775e-14,1.9335875965999153e-18
509.24,2.571066405423567e-14,1.929457640232931e-18
509.25,2.5708154644856233e-14,1.927412681059821e-18
509.26,2.5705780428666828e-14,1.9250855617603166e-18
509.27,2.5703481788408397e-14,1.9355202305127806e-18
509.28,2.570078662448111e-14,1.9241301673997535e-18
509.29,2.5698465898249097e-14,1.9310924240850457e-18
509.3,2.5695477950180954e-14,1.836178848348585e-18
509.31,2.5693463268701893e-14,1.9277068022363638e-18
509.32,2.5691128896046217e-14,1.92822463954835e-18
509.33,2.5688676263576838e-14,1.925035945980154e-18
509.34,2.5686076896029056e-14,1.9353124948958982e-18
509.35,2.5683572399891195e-14,1.926963028184527e-18
509.36,2.5681397448621573e-14,1.9281224145000657e-18
509.37,2.5678859196142922e-14,1.926524517299633e-18
509.38,2.567671697817351e-14,1.9258452717343167e-18
509.39,2.5674152240003247e-14,1.950120381024117e-18
509.4,2.5671588538959698e-14,1.9300185767216807e-18
509.41,2.566915346407153e-14,1.943814273808124e-18
509.42,2.5666642805727545e-14,1.931384831114283e-18
509.43,2.566398157914963e-14,1.938787198197639e-18
509.44,2.566209069213186e-14,1.927692061760966e-18
509.45,2.5659413248191585e-14,1.9292150562336855e-18
509.46,2.5656749587183525e-14,1.9192278915012948e-18
509.47,2.5654463871228082e-14,1.924675632262566e-18
509.48,2.565174049017703e-14,1.9246360371120093e-18
509.49,2.5649456354178957e-14,1.9255454893824037e-18
509.5,2.564447882456551e-14,1.923137185944304e-18
509.51,2.5645052773213004e-14,1.9299425237360247e-18
509.52,2.5642155970525274e-14,1.9164493176978438e-18
509.53,2.5639186446388445e-14,1.919110257327855e-18
509.54,2.5637326505540044e-14,1.927673315640393e-18
509.55,2.5634836425235948e-14,1.922729848336543e-18
509.56,2.5632422758435313e-14,1.925017836090555e-18
509.57,2.563004225690475e-14,1.930046461253079e-18
509.58,2.562665767138091e-14,1.8981955403056226e-18
509.59,2.5625235404380996e-14,1.930382594112524e-18
509.6,2.5622855074077434e-14,1.919681641650082e-18
509.61,2.5619513612032396e-14,1.9102433811995306e-18
509.62,2.5617667886368066e-14,1.911235168063939e-18
509.63,2.5615400284041212e-14,1.9190452841609415e-18
509.64,2.561307840922374e-14,1.9214152153771636e-18
509.65,2.561050867955012e-14,1.9225346672474837e-18
509.66,2.560800210965961e-14,1.9223037173459016e-18
509.67,2.5605597342009173e-14,1.9168157688671675e-18
509.68,2.5602947433492714e-14,1.9163783394531523e-18
509.69,2.560069521624253e-14,1.919821316219125e-18
509.7,2.5598035042147503e-14,1.930939351606115e-18
509.71,2.5595807988169286e-14,1.915424028406566e-18
509.72,2.559342736958697e-14,1.9208820796246614e-18
509.73,2.5591215159025142e-14,1.917566643685848e-18
509.74,2.5588142671233232e-14,1.9100414656923402e-18
509.75,2.5586006180560868e-14,1.9157720311157036e-18
509.76,2.558429304678335e-14,1.928680353452622e-18
509.77,2.5581407100630236e-14,1.919852092078173e-18
509.78,2.557840559316335e-14,1.91089976457776e-18
509.79,2.5576162952283397e-14,1.934784489605174e-18
509.8,2.557401980905662e-14,1.9153724013782237e-18
509.81,2.557155946361816e-14,1.920366735070303e-18
509.82,2.5568988095935496e-14,1.9209011388744813e-18
509.83,2.556662255620103e-14,1.9143176068467474e-18
509.84,2.5564198780273632e-14,1.9204930848609683e-18
509.85,2.5561803464808285e-14,1.9107882151302775e-18
509.86,2.555938691691111e-14,1.923110522301011e-18
509.87,2.5556957070335207e-14,1.915249582766554e-18
509.88,2.5554116341887936e-14,1.8875055942012886e-18
509.89,2.5551746871032924e-14,1.907999938138001e-18
509.9,2.5549741786245827e-14,1.9121837547761236e-18
509.91,2.5546884950130563e-14,1.904685825247603e-18
509.92,2.5543753113196498e-14,1.897006173065944e-18
509.93,2.5542366659705825e-14,1.911989904272435e-18
509.94,2.553964248667336e-14,1.9023797360954093e-18
509.95,2.5537521035180636e-14,1.9079860703367674e-18
509.96,2.5535007092122824e-14,1.913839165433219e-18
509.97,2.5532723072067554e-14,1.905799224909487e-18
509.98,2.552947748335026e-14,1.900055752169526e-18
509.99,2.552771667379342e-14,1.9120693840716413e-18
510.0,2.5525586166004736e-14,1.910538946805681e-18
510.01,2.5523000504999653e-14,1.9071585106129906e-18
510.02,2.552047992274969e-14,1.9111348399917358e-18
510.03,2.551803158245833e-14,1.9071726515219075e-18
510.04,2.5515562596734124e-14,1.9057560823211747e-18
510.05,2.5513150961622883e-14,1.9039364995201864e-18
510.06,2.5511022143076935e-14,1.9120072981183187e-18
510.07,2.550861246616213e-14,1.9108265886357415e-18
510.08,2.550589291907401e-14,1.9089387189086266e-18
510.09,2.5503509650066346e-14,1.9101504124545424e-18
510.1,2.550121971672473e-14,1.905680548595571e-18
510.11,2.5499183654183858e-14,1.9186743187500313e-18
510.12,2.5496096729990034e-14,1.9052783859801612e-18
510.13,2.5493697672855855e-14,1.9015017052292657e-18
510.14,2.5491329674463106e-14,1.910987489280034e-18
510.15,2.5488501836225893e-14,1.8959000306038777e-18
510.16,2.548662405910661e-14,1.913395931477111e-18
510.17,2.5484268455679712e-14,1.8982484120177873e-18
510.18,2.5481781740617568e-14,1.897437426092771e-18
510.19,2.547943812258482e-14,1.905232392908575e-18
510.2,2.547704943241688e-14,1.9058039822096708e-18
510.21,2.5474081431205474e-14,1.9060111190828836e-18
510.22,2.547188621622862e-14,1.8976233643068223e-18
510.23,2.5470783559063987e-14,1.9226460018094447e-18
510.24,2.546702636464412e-14,1.887576931191912e-18
510.25,2.5464408054755856e-14,1.893880834062259e-18
510.26,2.5462362161017505e-14,1.9065366325046162e-18
510.27,2.5459028664306377e-14,1.889200174253218e-18
510.28,2.5457822936258622e-14,1.9025743216003966e-18
510.29,2.5454856841952892e-14,1.892518918520686e-18
510.3,2.5452721756339512e-14,1.9048175137043362e-18
510.31,2.5450226950190535e-14,1.890065945618927e-18
510.32,2.5447872883457163e-14,1.8973915116161655e-18
510.33,2.5445454392757303e-14,1.9009131782491322e-18
510.34,2.5443207460247816e-14,1.9186413436138573e-18
510.35,2.544064052772393e-14,1.897381785191136e-18
510.36,2.5438130347447635e-14,1.8978075844898963e-18
510.37,2.5435962181189064e-14,1.899897039282995e-18
510.38,2.5432998507381316e-14,1.8916266174654403e-18
510.39,2.5430058319226232e-14,1.879397414013738e-18
510.4,2.5428415767962923e-14,1.897567253151804e-18
510.41,2.542601759872833e-14,1.8886204313482485e-18
510.42,2.5423582562688077e-14,1.896010411000397e-18
510.43,2.5421167614997166e-14,1.8898910422980954e-18
510.44,2.541895203800793e-14,1.888418438562577e-18
510.45,2.5416471701946298e-14,1.896091409644307e-18
510.46,2.54139496451595e-14,1.8927353652786978e-18
510.47,2.541185740694107e-14,1.9034474893198504e-18
510.48,2.5409121735921655e-14,1.8932729398044905e-18
510.49,2.5406523869222396e-14,1.884648138486576e-18
510.5,2.5404567365914884e-14,1.89757151123563e-18
510.51,2.5401167329441528e-14,1.8744290574766347e-18
510.52,2.5399481529999578e-14,1.8937244459810167e-18
510.53,2.5397556067539077e-14,1.897832123633197e-18
510.54,2.539474001202667e-14,1.8919076641629463e-18
510.55,2.539238275133916e-14,1.891323041523402e-18
510.56,2.5389949226671516e-14,1.8848136051437715e-18
510.57,2.5387527214373875e-14,1.8876368376814163e-18
510.58,2.5385273548824897e-14,1.8944833460778475e-18
510.59,2.538253861771324e-14,1.8911317126415788e-18
510.6,2.5380448141862866e-14,1.8885068326386824e-18
510.61,2.5377904504618377e-14,1.8886519025161556e-18
510.62,2.5375523234112813e-14,1.883904817178688e-18
510.63,2.5373093972911143e-14,1.890588786153079e-18
510.64,2.5370728426825557e-14,1.891872567818027e-18
510.65,2.53682344599147e-14,1.9151573076518883e-18
510.66,2.536579362181987e-14,1.883969260191522e-18
510.67,2.5363463836090673e-14,1.858828611930968e-18
510.68,2.5361375678788998e-14,1.883622005780321e-18
510.69,2.5358797457012073e-14,1.882429681947563e-18
510.7,2.5356474879338123e-14,1.8822416851242863e-18
510.71,2.5354363987729115e-14,1.8820362916246533e-18
510.72,2.5351274007148403e-14,1.891376074440849e-18
510.73,2.5348513269133574e-14,1.8734745334205377e-18
510.74,2.534656627180058e-14,1.8797627991810442e-18
510.75,2.5342589565341418e-14,1.8512821617847516e-18
510.76,2.5341614281428913e-14,1.928112269987919e-18
510.77,2.5339581844851815e-14,1.890562052866998e-18
510.78,2.533697361789051e-14,1.883173212052166e-18
510.79,2.5334501878666107e-14,1.8867547074024683e-18
510.8,2.5332308238124438e-14,1.8869175743035928e-18
510.81,2.5329815795782752e-14,1.8816440501773627e-18
510.82,2.5327606717062774e-14,1.8874352183535508e-18
510.83,2.532483645545865e-14,1.8765339927491252e-18
510.84,2.5322791361782014e-14,1.888353311036175e-18
510.85,2.5316559877192943e-14,1.693977684037319e-18
510.86,2.531782347504068e-14,1.889973698315299e-18
510.87,2.5315292135285185e-14,1.875174225766561e-18
510.88,2.5313214804456335e-14,1.881591378869233e-18
510.89,2.531046827959908e-14,1.873807539726904e-18
510.9,2.5308070152366652e-14,1.8797111082037707e-18
510.91,2.5305809927755214e-14,1.878720882772803e-18
510.92,2.530349233947703e-14,1.884196125721299e-18
510.93,2.530095188856697e-14,1.8826162973027893e-18
510.94,2.5295461365247695e-14,1.922806514086581e-18
510.95,2.5296274047503316e-14,1.877642182202315e-18
510.96,2.5293860468274474e-14,1.8772292966051715e-18
510.97,2.5291645495250877e-14,1.886921604633121e-18
510.98,2.5288711980125464e-14,1.8700516941169296e-18
510.99,2.5286549697194727e-14,1.8780412491365434e-18
511.0,2.528509199313894e-14,1.905031326543132e-18
511.01,2.5281757136804006e-14,1.8786839664998977e-18
511.02,2.527919664149252e-14,1.867498128493789e-18
511.03,2.5277263770990723e-14,1.883160571063282e-18
511.04,2.527468342105756e-14,1.8711804948733262e-18
511.05,2.5272328057846965e-14,1.8786606427483196e-18
511.06,2.5269851355833108e-14,1.872529148960115e-18
511.07,2.526584872569344e-14,1.8675342606270774e-18
511.08,2.5265013793023006e-14,1.8765663138157665e-18
511.09,2.5262639594422816e-14,1.8758439572251974e-18
511.1,2.5261387498162e-14,1.9326744151820135e-18
511.11,2.5257733286009832e-14,1.87344516206827e-18
511.12,2.525573785655499e-14,1.8815122444534956e-18
511.13,2.5252976010153457e-14,1.8619244236101863e-18
511.14,2.5250903081101645e-14,1.8713968203488825e-18
511.15,2.5247985995262792e-14,1.8628487192403626e-18
511.16,2.5245835989126542e-14,1.876646334761818e-18
511.17,2.5244226612652522e-14,1.891350367135221e-18
511.18,2.524115567356233e-14,1.8726531266831827e-18
511.19,2.5238788114525077e-14,1.8704177886138067e-18
511.2,2.5236522591811664e-14,1.8727507772271466e-18
511.21,2.5233775399390373e-14,1.879283011219597e-18
511.22,2.5231655834950355e-14,1.874086200270275e-18
511.23,2.5229242933076093e-14,1.8674671327465235e-18
511.24,2.5226830997527637e-14,1.8701833208627804e-18
511.25,2.5224388287250746e-14,1.8671356316920107e-18
511.26,2.5221881113535014e-14,1.8672912412616673e-18
511.27,2.5219801367664093e-14,1.878367497788574e-18
511.28,2.5218327283118705e-14,1.9038403844417244e-18
511.29,2.5215032492366487e-14,1.877794570101852e-18
511.3,2.5212411141894066e-14,1.870234619161364e-18
511.31,2.521009947755889e-14,1.8728749344877424e-18
511.32,2.5207743759475108e-14,1.8806541573927382e-18
511.33,2.5205309101558457e-14,1.8658832189688346e-18
511.34,2.5202904936330516e-14,1.869868249713705e-18
511.35,2.520081478235555e-14,1.879804148171346e-18
511.36,2.5198092476677878e-14,1.864177649311246e-18
511.37,2.5195872755079326e-14,1.870428966149675e-18
511.38,2.519371682688688e-14,1.8740992202133474e-18
511.39,2.519121301873788e-14,1.8712141885874756e-18
511.4,2.5188621696484293e-14,1.8713815107839517e-18
511.41,2.5186542104733388e-14,1.8864728544481646e-18
511.42,2.5183887475697815e-14,1.8746869592031045e-18
511.43,2.5181468480803783e-14,1.8658339112823114e-18
511.44,2.5179561395893026e-14,1.8773837901458552e-18
511.45,2.517671230394148e-14,1.8656173400493355e-18
511.46,2.517434179050806e-14,1.8633853362765546e-18
511.47,2.5170869552671737e-14,1.7997152605111124e-18
511.48,2.5169822931243788e-14,1.8786108522358494e-18
511.49,2.5167141566931584e-14,1.8647508059042024e-18
511.5,2.5164674160661284e-14,1.84945168936619e-18
511.51,2.5162515897266624e-14,1.8744224185046692e-18
511.52,2.5160461999059592e-14,1.8924272526816805e-18
511.53,2.51576341698235e-14,1.862967618898306e-18
511.54,2.5155297673486765e-14,1.8640922505332857e-18
511.55,2.515260360701107e-14,1.8416796520105632e-18
511.56,2.515050585093176e-14,1.8593874212538158e-18
511.57,2.51484302430647e-14,1.873258362469032e-18
511.58,2.5145815688715103e-14,1.8681224685537185e-18
511.59,2.514336198131926e-14,1.8630096815626255e-18
511.6,2.514114793631238e-14,1.873819439000345e-18
511.61,2.513849293548529e-14,1.8608921108305463e-18
511.62,2.5136341799291032e-14,1.8635100133896272e-18
511.63,2.513392242389813e-14,1.859778005393638e-18
511.64,2.513191305378559e-14,1.8834936028439007e-18
511.65,2.5129048480163253e-14,1.8677433912719482e-18
511.66,2.5126916103415082e-14,1.862346172996499e-18
511.67,2.5124296292687213e-14,1.8619284516029286e-18
511.68,2.5122021115169978e-14,1.8598636685245637e-18
511.69,2.511921228306606e-14,1.853160914823272e-18
511.7,2.5117116357426445e-14,1.855281249676301e-18
511.71,2.511494189923023e-14,1.8610088655827658e-18
511.72,2.5112665651194444e-14,1.8646339759798996e-18
511.73,2.5110250498563546e-14,1.878439623329086e-18
511.74,2.51077280849958e-14,1.8591396907973313e-18
511.75,2.510531126469912e-14,1.8545975885409855e-18
511.76,2.51031883832091e-14,1.8703087381444093e-18
511.77,2.5100921528357438e-14,1.8904897086889422e-18
511.78,2.5098263374266693e-14,1.854541515432784e-18
511.79,2.5095766706933258e-14,1.8484124091152128e-18
511.8,2.5093620323162636e-14,1.858322999561322e-18
511.81,2.5091199526739777e-14,1.8624244450396757e-18
511.82,2.5088933052134807e-14,1.8699319885642256e-18
511.83,2.5086316248784585e-14,1.8514805475610954e-18
511.84,2.5084030878944847e-14,1.8627453104292398e-18
511.85,2.5081812343264014e-14,1.8601223452738964e-18
511.86,2.507914822079645e-14,1.8533467632521027e-18
511.87,2.5076997311551483e-14,1.863195835155886e-18
