t/M,Re(Psi_4),Im(Psi_4)
429.23,5.878322878167146e-14,1.5746174697516686e-17
429.24,5.877578275035727e-14,1.5650153777749673e-17
429.25,5.876936808738923e-14,1.5664371824348422e-17
429.26,5.876301268316037e-14,1.571355476562971e-17
429.27,5.875542170112489e-14,1.5589785349078827e-17
429.28,5.874941614745501e-14,1.5616450367454642e-17
429.29,5.874324708301947e-14,1.569119766655082e-17
429.3,5.873625476726807e-14,1.5641774449882644e-17
429.31,5.872970454850646e-14,1.5638192144720996e-17
429.32,5.872334698113269e-14,1.56548020711716e-17
429.33,5.871615086415066e-14,1.5589951892500417e-17
429.34,5.870973698038393e-14,1.564172146909855e-17
429.35,5.870284189869997e-14,1.5594488835595313e-17
429.36,5.869628735599576e-14,1.5640077291994347e-17
429.37,5.869015403301155e-14,1.5647698461809113e-17
429.38,5.868333298276083e-14,1.5618463901010704e-17
429.39,5.86770430913906e-14,1.5615953322727752e-17
429.4,5.867011304846834e-14,1.559663857675365e-17
429.41,5.866370596623735e-14,1.564167886627476e-17
429.42,5.865716060553206e-14,1.5619910493033153e-17
429.43,5.865043665946632e-14,1.562244479436178e-17
429.44,5.864345305463066e-14,1.5541673324502852e-17
429.45,5.863709521158532e-14,1.5592920068334172e-17
429.46,5.863052619315298e-14,1.558079171665791e-17
429.47,5.86242950156229e-14,1.5627157120246383e-17
429.48,5.861750465641501e-14,1.5588538066488306e-17
429.49,5.861114493025001e-14,1.5685269218615706e-17
429.5,5.860471176732273e-14,1.5625634097962624e-17
429.51,5.859800778055861e-14,1.5571808655590976e-17
429.52,5.859137742433317e-14,1.561161830751514e-17
429.53,5.858425295299267e-14,1.553504308395224e-17
429.54,5.857792348811946e-14,1.5608386144175758e-17
429.55,5.857164222368472e-14,1.5614958348389283e-17
429.56,5.856469462357963e-14,1.561395328407463e-17
429.57,5.85582007934594e-14,1.5592770498202912e-17
429.58,5.855224224672953e-14,1.5603271859206468e-17
429.59,5.854514488515822e-14,1.559573634047666e-17
429.6,5.853853476259778e-14,1.5598981064333936e-17
429.61,5.853206907816388e-14,1.5574093686093656e-17
429.62,5.852546544544517e-14,1.5562289617832878e-17
429.63,5.851866211609787e-14,1.557913195253665e-17
429.64,5.851206763097929e-14,1.559656963197306e-17
429.65,5.850581390970359e-14,1.5563236514094737e-17
429.66,5.84989253967157e-14,1.55300324596403e-17
429.67,5.84923924220048e-14,1.5574184499433845e-17
429.68,5.848571892667583e-14,1.5529446728442913e-17
429.69,5.847946996345755e-14,1.559339688597804e-17
429.7,5.847345667968542e-14,1.564286539310238e-17
429.71,5.846585575471707e-14,1.5555395607525548e-17
429.72,5.845990478635796e-14,1.557656329157585e-17
429.73,5.84530957591171e-14,1.5554047428266976e-17
429.74,5.844641008866144e-14,1.5536926365154323e-17
429.75,5.844001374262022e-14,1.5568686664838773e-17
429.76,5.843341756373155e-14,1.5538243986500226e-17
429.77,5.842711624248956e-14,1.5568061711191647e-17
429.78,5.841983636539093e-14,1.553165634614041e-17
429.79,5.841393355493005e-14,1.5538350631199658e-17
429.8,5.840729325163951e-14,1.5556251058198656e-17
429.81,5.840061767283732e-14,1.5541197315979168e-17
429.82,5.839407388631781e-14,1.553155260445256e-17
429.83,5.838739482322333e-14,1.5522197053074114e-17
429.84,5.838067621154582e-14,1.553569181330499e-17
429.85,5.837459053421772e-14,1.554519201854728e-17
429.86,5.836793829944323e-14,1.5538452372467532e-17
429.87,5.836145151007027e-14,1.553414833545984e-17
429.88,5.835483607222829e-14,1.5517524291599822e-17
429.89,5.834787535270722e-14,1.551109725343401e-17
429.9,5.834166199137098e-14,1.5528175495710667e-17
429.91,5.833514684992474e-14,1.5516075165251293e-17
429.92,5.832863321475105e-14,1.552988938774728e-17
429.93,5.83219982316363e-14,1.551740322913177e-17
429.94,5.831548450622337e-14,1.552806896146549e-17
429.95,5.830884313152328e-14,1.5528229265999112e-17
429.96,5.830230706087518e-14,1.5509777633708702e-17
429.97,5.829610799251243e-14,1.552554072261399e-17
429.98,5.828928418412387e-14,1.5521139391208175e-17
429.99,5.82830133430622e-14,1.5526585512017632e-17
430.0,5.827607825749892e-14,1.550238148336322e-17
430.01,5.826970475173089e-14,1.5525928664803952e-17
430.02,5.826293290776463e-14,1.5488873688477397e-17
430.03,5.825644251522714e-14,1.549099159202038e-17
430.04,5.825002298964173e-14,1.5512817223745736e-17
430.05,5.824335306708383e-14,1.5482878753401707e-17
430.06,5.823699620685464e-14,1.546999909367991e-17
430.07,5.823037017008642e-14,1.547886044706272e-17
430.08,5.822374505904738e-14,1.5491740048726916e-17
430.09,5.821708729569587e-14,1.5479053014638293e-17
430.1,5.82111829754516e-14,1.5513917785700896e-17
430.11,5.820439010272433e-14,1.5496235856038493e-17
430.12,5.819746664945772e-14,1.548186381890035e-17
430.13,5.819108994433148e-14,1.548218737955798e-17
430.14,5.818433769776368e-14,1.5481506988079165e-17
430.15,5.817854357569251e-14,1.5495021152976246e-17
430.16,5.817083354455751e-14,1.5439496099289076e-17
430.17,5.816511377044311e-14,1.5501983697053233e-17
430.18,5.815862956024755e-14,1.5496063545430463e-17
430.19,5.81520266878164e-14,1.5433416351672356e-17
430.2,5.814567520837322e-14,1.545092003673989e-17
430.21,5.813864987225035e-14,1.5390098190994464e-17
430.22,5.813215226101737e-14,1.5467283407775047e-17
430.23,5.81259848628428e-14,1.5486533119167562e-17
430.24,5.81195149081443e-14,1.5481884417894297e-17
430.25,5.811184557975435e-14,1.5293444776543362e-17
430.26,5.810627550889924e-14,1.5460182368284108e-17
430.27,5.809969383878883e-14,1.5424075824573547e-17
430.28,5.809385190877269e-14,1.5515032447753512e-17
430.29,5.808596686143369e-14,1.543087733477656e-17
430.3,5.808041363962377e-14,1.5458114919163956e-17
430.31,5.807272262576884e-14,1.5355691967534044e-17
430.32,5.806727435934353e-14,1.544209433269734e-17
430.33,5.806090414392363e-14,1.546264648508519e-17
430.34,5.805393420952204e-14,1.5406592255213235e-17
430.35,5.804779605307879e-14,1.5422951455711734e-17
430.36,5.804099399094945e-14,1.540948989837133e-17
430.37,5.803450991263457e-14,1.5415672931114102e-17
430.38,5.802763552904191e-14,1.5343461495767365e-17
430.39,5.802159045549859e-14,1.5412777078262772e-17
430.4,5.801500811377186e-14,1.5426018695383863e-17
430.41,5.80085837278394e-14,1.5430602303688822e-17
430.42,5.800184651965649e-14,1.539728500630863e-17
430.43,5.799513514237431e-14,1.5363881009581277e-17
430.44,5.798918725019578e-14,1.5398254631659542e-17
430.45,5.798266267756559e-14,1.5423866564582667e-17
430.46,5.797591384228193e-14,1.542115930808818e-17
430.47,5.79698806033085e-14,1.544207907618731e-17
430.48,5.796287351020539e-14,1.537164377457232e-17
430.49,5.795645479040105e-14,1.5393866232353415e-17
430.5,5.794968058577281e-14,1.5345223706865704e-17
430.51,5.794385511939168e-14,1.544809385484991e-17
430.52,5.793742461134662e-14,1.5454447485699034e-17
430.53,5.793051140138441e-14,1.5368673237268785e-17
430.54,5.792398519596931e-14,1.5378043907912254e-17
430.55,5.791741109064912e-14,1.5396296132823223e-17
430.56,5.791132892956888e-14,1.5408341118395725e-17
430.57,5.790449050723717e-14,1.5382328233838643e-17
430.58,5.789816602162861e-14,1.541319765803861e-17
430.59,5.789181115530603e-14,1.541056902206454e-17
430.6,5.788424956462688e-14,1.5361524396626765e-17
430.61,5.787803954292393e-14,1.532767789798248e-17
430.62,5.787222733787985e-14,1.536703503845161e-17
430.63,5.786589401415938e-14,1.537662248715002e-17
430.64,5.785972505577308e-14,1.5395435113623353e-17
430.65,5.785275524474194e-14,1.5372279859546203e-17
430.66,5.784600331371595e-14,1.5350435512605087e-17
430.67,5.783918290006049e-14,1.5412280733189188e-17
430.68,5.78331597735159e-14,1.534192218648412e-17
430.69,5.782646471681983e-14,1.5370089039213997e-17
430.7,5.781991808182713e-14,1.5287431611579207e-17
430.71,5.781390034665268e-14,1.5357368969956854e-17
430.72,5.78079232029214e-14,1.5409376454613674e-17
430.73,5.780057529772071e-14,1.52775494778478e-17
430.74,5.779414790651165e-14,1.5336450843795066e-17
430.75,5.778789799433903e-14,1.5347849628614126e-17
430.76,5.778099726232793e-14,1.5330634967173828e-17
430.77,5.777501529461395e-14,1.5353584868760284e-17
430.78,5.776723416372905e-14,1.5163487155318213e-17
430.79,5.776198286970695e-14,1.5309747565790937e-17
430.8,5.775560125307029e-14,1.5353227087492763e-17
430.81,5.774903890486978e-14,1.5325065875828736e-17
430.82,5.774213039959236e-14,1.5304148173513752e-17
430.83,5.773596346795273e-14,1.5311870401925924e-17
430.84,5.772965861557419e-14,1.5316923322712376e-17
430.85,5.772280014932065e-14,1.529300400549327e-17
430.86,5.771662416489053e-14,1.5309584032478102e-17
430.87,5.771090020290011e-14,1.5370987641690908e-17
430.88,5.770353534755249e-14,1.5299678119881473e-17
430.89,5.769732240227071e-14,1.5306343553013067e-17
430.9,5.769084705268966e-14,1.5294261069538473e-17
430.91,5.768436977132708e-14,1.530405341008464e-17
430.92,5.76777900782597e-14,1.529611014224245e-17
430.93,5.767079926291267e-14,1.5252893833681636e-17
430.94,5.76647623143352e-14,1.5314114910791995e-17
430.95,5.765839774428876e-14,1.533480852736449e-17
430.96,5.765209341023437e-14,1.5291218662588887e-17
430.97,5.76458230362208e-14,1.5344126264091228e-17
430.98,5.763895496067521e-14,1.5267192334288726e-17
430.99,5.763252331048578e-14,1.5275475260014723e-17
431.0,5.762601593166046e-14,1.5259234804880502e-17
431.01,5.7619794472314e-14,1.5303221346552528e-17
431.02,5.761307248807389e-14,1.5267332969474056e-17
431.03,5.760687536771289e-14,1.5280809554780292e-17
431.04,5.760068288261381e-14,1.5289858171169926e-17
431.05,5.759403401664266e-14,1.5305197758264393e-17
431.06,5.758769230259352e-14,1.5280354244382913e-17
431.07,5.758071079213228e-14,1.5251772050226058e-17
431.08,5.75745597933758e-14,1.5252928309823954e-17
431.09,5.756810055269091e-14,1.5264938820570636e-17
431.1,5.756154419172712e-14,1.5270240842420508e-17
431.11,5.755506496791763e-14,1.522999563370318e-17
431.12,5.754847329064896e-14,1.520967315072432e-17
431.13,5.754222402034561e-14,1.5225658611290623e-17
431.14,5.753596134570286e-14,1.524596945516912e-17
431.15,5.753092613103845e-14,1.528143676148352e-17
431.16,5.752263867666784e-14,1.5195369426644808e-17
431.17,5.751651272529326e-14,1.5239100106571134e-17
431.18,5.751026778450749e-14,1.5242455813123143e-17
431.19,5.750364016703301e-14,1.526086586544353e-17
431.2,5.74972882007296e-14,1.5249405908584637e-17
431.21,5.749071779562285e-14,1.5241288244076195e-17
431.22,5.748499525617261e-14,1.5291153028012957e-17
431.23,5.747783835254857e-14,1.5250990833894206e-17
431.24,5.747141917584133e-14,1.5202531660819358e-17
431.25,5.746482674675189e-14,1.5190963043503848e-17
431.26,5.745855381684495e-14,1.5207879164873448e-17
431.27,5.745220082361242e-14,1.5246469910417888e-17
431.28,5.744564160153199e-14,1.522081110612098e-17
431.29,5.743921317835451e-14,1.5220410460309704e-17
431.3,5.743278437612885e-14,1.5211232489615766e-17
431.31,5.742578271748683e-14,1.5173889899105625e-17
431.32,5.74198372242219e-14,1.5218851693634475e-17
431.33,5.74135687405145e-14,1.519793590722024e-17
431.34,5.740695878589111e-14,1.5184614154551876e-17
431.35,5.740058529114854e-14,1.519464926268305e-17
431.36,5.739458018160187e-14,1.5221624419813408e-17
431.37,5.738772095001247e-14,1.517053235103505e-17
431.38,5.738146121435876e-14,1.5179053701084752e-17
431.39,5.737477326777498e-14,1.5168710798488506e-17
431.4,5.736907979796601e-14,1.519775966093895e-17
431.41,5.736230137574984e-14,1.521934810933822e-17
431.42,5.73561910334796e-14,1.5183108233390486e-17
431.43,5.734919206333741e-14,1.5166823818977902e-17
431.44,5.734290814789964e-14,1.5163708569094674e-17
431.45,5.73363227223892e-14,1.515426929839583e-17
431.46,5.733040463325917e-14,1.520598342077186e-17
431.47,5.732378960629837e-14,1.5186372543327498e-17
431.48,5.731720686896182e-14,1.5165345937925157e-17
431.49,5.731367134985364e-14,1.5362180116127542e-17
431.5,5.730424972064138e-14,1.51352933772909e-17
431.51,5.729772741508488e-14,1.5151351210932407e-17
431.52,5.729164133673488e-14,1.5162506323665934e-17
431.53,5.728519036945862e-14,1.515519117723036e-17
431.54,5.727878971594438e-14,1.5136008137288255e-17
431.55,5.727256553020613e-14,1.51807680017626e-17
431.56,5.726602881806541e-14,1.5153579898247152e-17
431.57,5.725956380019899e-14,1.5151882264312878e-17
431.58,5.724912715287807e-14,1.4746563604275526e-17
431.59,5.724673631744953e-14,1.5125067940224592e-17
431.6,5.724003800609114e-14,1.5107449637214096e-17
431.61,5.723387642909897e-14,1.51369121709811e-17
431.62,5.722739835301514e-14,1.5121880177453987e-17
431.63,5.722107581424102e-14,1.514205300953438e-17
431.64,5.721476587591865e-14,1.515510558690182e-17
431.65,5.720848187149037e-14,1.5148883473759533e-17
431.66,5.720183195792304e-14,1.5123158682394135e-17
431.67,5.719599861442489e-14,1.537625166293361e-17
431.68,5.718885726686613e-14,1.5092331208561138e-17
431.69,5.718223602986562e-14,1.5069827489493227e-17
431.7,5.717617434257173e-14,1.506689553903379e-17
431.71,5.716992762286553e-14,1.5126115190559507e-17
431.72,5.716352327636204e-14,1.5122040356261968e-17
431.73,5.715711186271513e-14,1.5108756418179487e-17
431.74,5.715062497419164e-14,1.5095502979293823e-17
431.75,5.714416152707022e-14,1.5091001415591097e-17
431.76,5.713721742366047e-14,1.498878941367832e-17
431.77,5.713153122219708e-14,1.509551547971354e-17
431.78,5.712524770337177e-14,1.5118856269946e-17
431.79,5.711866802288064e-14,1.509282163281287e-17
431.8,5.711228746654892e-14,1.5092382947360232e-17
431.81,5.710595070987877e-14,1.5069074852902895e-17
431.82,5.710036599590262e-14,1.508926604408612e-17
431.83,5.709314784062045e-14,1.5088038693946183e-17
431.84,5.708680881039406e-14,1.506057461620323e-17
431.85,5.70805960214437e-14,1.517534488268911e-17
431.86,5.70740913607278e-14,1.508305452994429e-17
431.87,5.706731787592389e-14,1.5028976111263255e-17
431.88,5.706128234419847e-14,1.5052845347550244e-17
431.89,5.705480283509299e-14,1.5068553954336174e-17
431.9,5.704842356347245e-14,1.5041060298550634e-17
431.91,5.704219850843556e-14,1.5046203985217493e-17
431.92,5.703584902986043e-14,1.5059742077875814e-17
431.93,5.702939863612475e-14,1.5055881161736976e-17
431.94,5.702295319622025e-14,1.5036609143324932e-17
431.95,5.701664201576613e-14,1.5075172697244223e-17
431.96,5.701110210178087e-14,1.51028193624484e-17
431.97,5.700355618571663e-14,1.5001923800257998e-17
431.98,5.699746886462326e-14,1.5048739385296044e-17
431.99,5.699121500322659e-14,1.5052548331195295e-17
432.0,5.698484784928488e-14,1.5049429961209833e-17
432.01,5.697842211093161e-14,1.5054826859181113e-17
432.02,5.697207596125734e-14,1.5041528127206295e-17
432.03,5.696598017561114e-14,1.5063863484504427e-17
432.04,5.695924127122537e-14,1.5043950330897325e-17
432.05,5.695161931911948e-14,1.500822884795573e-17
432.06,5.694669592542306e-14,1.5027772536828943e-17
432.07,5.694005876025783e-14,1.5042763341715312e-17
432.08,5.693373794702078e-14,1.5025607810293506e-17
432.09,5.692743796404145e-14,1.501972782215384e-17
432.1,5.692105614967049e-14,1.5034868857724765e-17
432.11,5.691472150014821e-14,1.5003508705293484e-17
432.12,5.690832677327312e-14,1.4981897693354882e-17
432.13,5.690213111143537e-14,1.5029122184049537e-17
432.14,5.689482206308512e-14,1.484028949545529e-17
432.15,5.688939774146044e-14,1.5002892239575112e-17
432.16,5.688286492625403e-14,1.5016342790919447e-17
432.17,5.687669641686809e-14,1.5019956329226016e-17
432.18,5.687025666131919e-14,1.5005907165269807e-17
432.19,5.686379724343791e-14,1.497265852580511e-17
432.2,5.685752903564997e-14,1.4975146146454812e-17
432.21,5.685130957726298e-14,1.5021154493310897e-17
432.22,5.684489705748976e-14,1.501801908578996e-17
432.23,5.683882689812796e-14,1.503414871285223e-17
432.24,5.683219586913567e-14,1.4998851163796378e-17
432.25,5.682583565506081e-14,1.4976502737548504e-17
432.26,5.681969473955136e-14,1.500463977276466e-17
432.27,5.681308737700873e-14,1.4977199908068246e-17
432.28,5.6806715736251384e-14,1.497365274098453e-17
432.29,5.6800307586382225e-14,1.497087048078687e-17
432.3,5.679413835887789e-14,1.501634968213259e-17
432.31,5.678763229488077e-14,1.4963974888903668e-17
432.32,5.677501957877729e-14,1.471254711739298e-17
432.33,5.677486285151934e-14,1.4959155394418926e-17
432.34,5.676831825677953e-14,1.4931304119887652e-17
432.35,5.676241425402564e-14,1.496366006907422e-17
432.36,5.6756082950201566e-14,1.4977426061240506e-17
432.37,5.674971211373351e-14,1.495149926438522e-17
432.38,5.67434210716048e-14,1.4971216852353954e-17
432.39,5.6737191896765005e-14,1.500501958800985e-17
432.4,5.6730484526298205e-14,1.495534607542391e-17
432.41,5.672631535838564e-14,1.4982169985532623e-17
432.42,5.671787306607668e-14,1.495361493922733e-17
432.43,5.671178713039924e-14,1.494060769161354e-17
432.44,5.6705308305277474e-14,1.4935929928233584e-17
432.45,5.669879548906119e-14,1.4914867236281726e-17
432.46,5.6692768970950206e-14,1.494231516104477e-17
432.47,5.668631856641538e-14,1.493436348571191e-17
432.48,5.6679944558312975e-14,1.492057452254991e-17
432.49,5.66736847336144e-14,1.491649674548253e-17
432.5,5.666716327712463e-14,1.4907655637284603e-17
432.51,5.666097071226864e-14,1.4916238636934092e-17
432.52,5.6654733950762947e-14,1.4920699856266774e-17
432.53,5.664831875421149e-14,1.4910378422409425e-17
432.54,5.664191458169055e-14,1.4906924092980326e-17
432.55,5.6635623003563554e-14,1.4917811773786508e-17
432.56,5.6629300590266075e-14,1.49000785373341e-17
432.57,5.662285176308959e-14,1.4956743180452692e-17
432.58,5.661672931024048e-14,1.490864984831705e-17
432.59,5.6611205827339864e-14,1.4935892150509664e-17
432.6,5.660405703615726e-14,1.4911616030774097e-17
432.61,5.659807902052196e-14,1.4933234279309308e-17
432.62,5.6591342430165555e-14,1.49079731066996e-17
432.63,5.658528175209131e-14,1.4900301072635917e-17
432.64,5.6578737450810673e-14,1.4896473183964083e-17
432.65,5.6572768505586936e-14,1.4907711938607877e-17
432.66,5.6565327357805687e-14,1.4840794252758946e-17
432.67,5.655995312644992e-14,1.4878659527666478e-17
432.68,5.6553043798011733e-14,1.49014797745236e-17
432.69,5.6547240039361383e-14,1.4889313758276492e-17
432.7,5.654104625460412e-14,1.4901530499223642e-17
432.71,5.653472390516658e-14,1.4883898041678464e-17
432.72,5.652834460518464e-14,1.4874778620163736e-17
432.73,5.652205629866783e-14,1.4880308321534613e-17
432.74,5.6515900496216034e-14,1.4834492740979606e-17
432.75,5.650963589751999e-14,1.495889218720216e-17
432.76,5.650299824365676e-14,1.490836052024946e-17
432.77,5.6496783977225873e-14,1.487048460664903e-17
432.78,5.649048773668061e-14,1.489392874506784e-17
432.79,5.648443012153121e-14,1.487099728684014e-17
432.8,5.647802872586822e-14,1.4878860094288966e-17
432.81,5.6471774472662345e-14,1.487703022805229e-17
432.82,5.6465311554811116e-14,1.4864694330137504e-17
432.83,5.6458978210708605e-14,1.485336513603919e-17
432.84,5.6453530906104843e-14,1.4872276984528232e-17
432.85,5.644627448627698e-14,1.481616285119472e-17
432.86,5.6439808971554515e-14,1.4859251567453272e-17
432.87,5.643366931243468e-14,1.48494182199432e-17
432.88,5.642761071674273e-14,1.4849796505087622e-17
432.89,5.642119428397615e-14,1.4830134265099534e-17
432.9,5.6414696693458216e-14,1.4862875253069542e-17
432.91,5.64088862653107e-14,1.483487516453811e-17
432.92,5.640253848932552e-14,1.4836194844624892e-17
432.93,5.6396041084459466e-14,1.4870024034929888e-17
432.94,5.639037385372544e-14,1.4814852112833837e-17
432.95,5.6383479467606995e-14,1.482410636752606e-17
432.96,5.6376339118777396e-14,1.4788298805966508e-17
432.97,5.637088047281864e-14,1.4832929981890017e-17
432.98,5.636453180624129e-14,1.4805670908555467e-17
432.99,5.6357915983789876e-14,1.48710525010645e-17
433.0,5.635206844584241e-14,1.4807854728668427e-17
433.01,5.6345863741812384e-14,1.480708917946259e-17
433.02,5.633945063241758e-14,1.4788461571957997e-17
433.03,5.633271757833323e-14,1.4703558704626638e-17
433.04,5.6326862774842085e-14,1.480371069642757e-17
433.05,5.632052384568272e-14,1.4826701890263227e-17
433.06,5.631432741402659e-14,1.4790859058778387e-17
433.07,5.6308012175037323e-14,1.4805933953579577e-17
433.08,5.630361696483946e-14,1.4943468374330194e-17
433.09,5.629554723395398e-14,1.4789918797538997e-17
433.1,5.628927529378192e-14,1.4785931599409185e-17
433.11,5.6283751924706553e-14,1.4808506679822948e-17
433.12,5.62763904800629e-14,1.488528778004055e-17
433.13,5.6270717709427894e-14,1.4790026971615124e-17
433.14,5.626390477199937e-14,1.4806487756059888e-17
433.15,5.6257848800453873e-14,1.4780102570043055e-17
433.16,5.6251322213407785e-14,1.4730810451776832e-17
433.17,5.6245533703461105e-14,1.4788781708928758e-17
433.18,5.623912233007503e-14,1.4776192495047887e-17
433.19,5.623310001146827e-14,1.4781818839018312e-17
433.2,5.622764528781497e-14,1.4788263667954402e-17
433.21,5.6219605502436675e-14,1.479076321634683e-17
433.22,5.6213903583012277e-14,1.4808253113722085e-17
433.23,5.620779281615172e-14,1.478731664333391e-17
433.24,5.6201379715603086e-14,1.4775567095305136e-17
433.25,5.6195092643416364e-14,1.473373994038345e-17
433.26,5.6188807631233457e-14,1.4789123295746656e-17
433.27,5.6182769149509374e-14,1.4776305919979608e-17
433.28,5.617646302353012e-14,1.4761748777444577e-17
433.29,5.6171025596354264e-14,1.4762531034337106e-17
433.3,5.6163709167555027e-14,1.4760491837150262e-17
433.31,5.6157749062076644e-14,1.4756660374118272e-17
433.32,5.6151390642496065e-14,1.4741220003311354e-17
433.33,5.614540493620114e-14,1.4771923115266923e-17
433.34,5.6138777863443993e-14,1.4699957755669288e-17
433.35,5.613238238868618e-14,1.4746260220279018e-17
433.36,5.612659714991904e-14,1.474153910841033e-17
433.37,5.6120134344284186e-14,1.4736900754554593e-17
433.38,5.611368868319359e-14,1.47553405417784e-17
433.39,5.6107467394198933e-14,1.4737937174316903e-17
433.4,5.610117213697311e-14,1.4736206832364073e-17
433.41,5.609528277998305e-14,1.4747534387355512e-17
433.42,5.6089047682828305e-14,1.4742205345551938e-17
433.43,5.6081897378114384e-14,1.47583147307864e-17
433.44,5.607540478607774e-14,1.4677720923695682e-17
433.45,5.607053179505232e-14,1.4760689825936384e-17
433.46,5.606387039727572e-14,1.472288811146087e-17
433.47,5.605775165718142e-14,1.4774889541802856e-17
433.48,5.6051340230247764e-14,1.4726949080261048e-17
433.49,5.604521901222723e-14,1.470724678382121e-17
433.5,5.603883258911802e-14,1.4706441811136264e-17
433.51,5.603340145931275e-14,1.4679483323316654e-17
433.52,5.6026482325243664e-14,1.473315163418017e-17
433.53,5.602002502763755e-14,1.4712522280984243e-17
433.54,5.601392062362435e-14,1.4705540019045982e-17
433.55,5.6007906723400575e-14,1.4717260416367693e-17
433.56,5.6001544529629165e-14,1.4720684624961735e-17
433.57,5.5995199534118636e-14,1.4692800524980202e-17
433.58,5.5988974983076893e-14,1.4684178532807498e-17
433.59,5.5982726551290136e-14,1.469017331503767e-17
433.6,5.5976795227023536e-14,1.469593667151776e-17
433.61,5.5970179424434303e-14,1.4704085134726508e-17
433.62,5.596370967566982e-14,1.466474750885123e-17
433.63,5.595756946739487e-14,1.463854550732784e-17
433.64,5.59517635735458e-14,1.4677045771750575e-17
433.65,5.5945607566947826e-14,1.4679277209231383e-17
433.66,5.5939252094472576e-14,1.4693978831984058e-17
433.67,5.5933248621807426e-14,1.469187652125073e-17
433.68,5.592654917737794e-14,1.46569308520589e-17
433.69,5.5920380847114494e-14,1.4676690234718614e-17
433.7,5.591446199378377e-14,1.470146017744513e-17
433.71,5.590827900363572e-14,1.468413439178647e-17
433.72,5.590190085881193e-14,1.4667418126327464e-17
433.73,5.5895503127783264e-14,1.4640383739980423e-17
433.74,5.588909722986645e-14,1.4675900199621857e-17
433.75,5.588314787327739e-14,1.4656799393857813e-17
433.76,5.5876817528051534e-14,1.466516490493794e-17
433.77,5.587075181173914e-14,1.4675432224966476e-17
433.78,5.586466488104571e-14,1.4650933713032517e-17
433.79,5.585813777167978e-14,1.4658880330179385e-17
433.8,5.585215571163211e-14,1.467238690381507e-17
433.81,5.584592079586503e-14,1.4668077734436674e-17
433.82,5.583962455492693e-14,1.466042591172385e-17
433.83,5.5833401595673205e-14,1.4640056788350928e-17
433.84,5.5827006812760415e-14,1.464879616225842e-17
433.85,5.5821182140908926e-14,1.464301934424864e-17
433.86,5.5814759246196754e-14,1.465039104260304e-17
433.87,5.580854899134332e-14,1.462752511521116e-17
433.88,5.5802264537837996e-14,1.4641785124617788e-17
433.89,5.579617883833322e-14,1.4626063183607604e-17
433.9,5.57903483269646e-14,1.4657865417136963e-17
433.91,5.5783616771806536e-14,1.463309992154351e-17
433.92,5.577737925896049e-14,1.4616098147640802e-17
433.93,5.5771398994197915e-14,1.4639712911680784e-17
433.94,5.576502717597403e-14,1.4623845169280548e-17
433.95,5.5759258862745095e-14,1.4657567869113957e-17
433.96,5.5752584883892427e-14,1.462342677199648e-17
433.97,5.5746530215942496e-14,1.4638479442190967e-17
433.98,5.574039861481645e-14,1.4640667648680567e-17
433.99,5.573400865599431e-14,1.4643935404619102e-17
434.0,5.572789242685973e-14,1.461592736061687e-17
434.01,5.5721929603360044e-14,1.4580708768051938e-17
434.02,5.571557979640185e-14,1.4608896535406353e-17
434.03,5.5709307035231887e-14,1.4657036056113657e-17
434.04,5.5702626968980896e-14,1.4606637525305632e-17
434.05,5.569692011609557e-14,1.4604460041896505e-17
434.06,5.569064234232404e-14,1.4608600980035982e-17
434.07,5.568433450946718e-14,1.4577652607112438e-17
434.08,5.567840082226311e-14,1.4620646938961894e-17
434.09,5.5672232616384123e-14,1.4572448612884707e-17
434.1,5.5665655280000136e-14,1.4573599545730852e-17
434.11,5.565927293587425e-14,1.4545002774772315e-17
434.12,5.565349139026437e-14,1.4592928038980718e-17
434.13,5.564750841368614e-14,1.4610324997462594e-17
434.14,5.5641373220786216e-14,1.4581737053957857e-17
434.15,5.5634941435709896e-14,1.459543190963629e-17
434.16,5.5628907958758945e-14,1.4589322731424856e-17
434.17,5.562253991301341e-14,1.4555311393830022e-17
434.18,5.561621243079376e-14,1.4576639212914718e-17
434.19,5.561036449772952e-14,1.4586328036038608e-17
434.2,5.560395470906247e-14,1.4551148319420915e-17
434.21,5.559803073795865e-14,1.459394627282562e-17
434.22,5.559123213107791e-14,1.4511585951725956e-17
434.23,5.5585670194561154e-14,1.4623596414653797e-17
434.24,5.557950516020698e-14,1.458402782222323e-17
434.25,5.5573135599719614e-14,1.4528503216540612e-17
434.26,5.556681633059839e-14,1.45580314961277e-17
434.27,5.5561048454978953e-14,1.4575375722577936e-17
434.28,5.5555534404901087e-14,1.4587173354805043e-17
434.29,5.5548563874527344e-14,1.4576582813775582e-17
434.3,5.5542248563643516e-14,1.456202216263951e-17
434.31,5.553612751954677e-14,1.4540761244602617e-17
434.32,5.552958745812462e-14,1.455423248367292e-17
434.33,5.5523636333252233e-14,1.455472745122795e-17
434.34,5.551752215912388e-14,1.4564719201984025e-17
434.35,5.551115191414229e-14,1.4520938121348024e-17
434.36,5.5504760375985873e-14,1.4538779779444157e-17
434.37,5.5498494531871665e-14,1.4460893518872618e-17
434.38,5.5492903349510144e-14,1.455600512361424e-17
434.39,5.5486854660072885e-14,1.4548432616796517e-17
434.4,5.548053989096559e-14,1.4557798326674908e-17
434.41,5.547442758952905e-14,1.4539106174852896e-17
434.42,5.546829487197395e-14,1.4542337457981157e-17
