t/M,Re(Psi_4),Im(Psi_4)
569.57,1.4932600495242643e-14,1.8848225901824827e-18
569.58,1.493100464561878e-14,1.825347094420499e-18
569.59,1.4929562386810838e-14,1.901960453729173e-18
569.6,1.4928481354671085e-14,1.859998553703764e-18
569.61,1.4925421618453896e-14,1.764572534482686e-18
569.62,1.4925641407027424e-14,1.8042241838372653e-18
569.63,1.492414060780032e-14,1.785602268544503e-18
569.64,1.4923113663819203e-14,1.811388954180993e-18
569.65,1.4921065275815435e-14,1.745996955406931e-18
569.66,1.4920573107193994e-14,1.840723393598903e-18
569.67,1.4919150772378723e-14,1.79408419939372e-18
569.68,1.4917114260904628e-14,1.6139445806783559e-18
569.69,1.4915961421554506e-14,1.77253730140907e-18
569.7,1.4914327311748348e-14,1.7527301443890232e-18
569.71,1.491375384124862e-14,1.7676867986374126e-18
569.72,1.4913033854608586e-14,1.8241464216812655e-18
569.73,1.4911203593546178e-14,1.777950378229464e-18
569.74,1.491019094446914e-14,1.7890589228447157e-18
569.75,1.4909227071600162e-14,1.7782071385514452e-18
569.76,1.4907583755433325e-14,1.7985458124912044e-18
569.77,1.491056352525104e-14,2.0070755317274297e-18
569.78,1.4904976980035563e-14,1.795317447711732e-18
569.79,1.4903640991432667e-14,1.742202055957808e-18
569.8,1.490235641579382e-14,1.7822884541043903e-18
569.81,1.4900722001860454e-14,1.7529696585762896e-18
569.82,1.489960682341262e-14,1.780280741513743e-18
569.83,1.4898680958334455e-14,1.7850000146285108e-18
569.84,1.4897925643094243e-14,1.8487357604495238e-18
569.85,1.4896109304078614e-14,1.8041780529282515e-18
569.86,1.489354093626521e-14,1.5607132436873455e-18
569.87,1.4893488275195755e-14,1.7826945880701803e-18
569.88,1.4892388626564026e-14,1.7521510848785987e-18
569.89,1.4890817192808853e-14,1.77888863417783e-18
569.9,1.4889553015635373e-14,1.764158558067522e-18
569.91,1.4888564054176745e-14,1.7872721157303282e-18
569.92,1.488721407641729e-14,1.776742003182157e-18
569.93,1.4885750515571658e-14,1.7988194426925337e-18
569.94,1.4884548179451912e-14,1.7778441662632006e-18
569.95,1.488402808882161e-14,1.7965848685216058e-18
569.96,1.4882175726435472e-14,1.7788776748516433e-18
569.97,1.488117887940361e-14,1.760827244659094e-18
569.98,1.4879448467462012e-14,1.7917847594821837e-18
569.99,1.4878298744387195e-14,1.7946958485694604e-18
570.0,1.4877130244476506e-14,1.8102148160681666e-18
570.01,1.4875674867444772e-14,1.775441241776033e-18
570.02,1.4873966772413098e-14,1.765252086101069e-18
570.03,1.487338077946734e-14,1.8198324158811055e-18
570.04,1.4871837546803276e-14,1.8290335174595405e-18
570.05,1.4870889248856716e-14,1.8014481314582044e-18
570.06,1.486980767833931e-14,1.813673229539945e-18
570.07,1.48676481434399e-14,1.7613771987500147e-18
570.08,1.4866872467723954e-14,1.7933258482769033e-18
570.09,1.486557770037414e-14,1.776422299866113e-18
570.1,1.4864476644144345e-14,1.788643206347219e-18
570.11,1.4862838948029565e-14,1.7420841550617045e-18
570.12,1.486183816481356e-14,1.8204845839946335e-18
570.13,1.485996021484214e-14,1.7258183770066027e-18
570.14,1.485916911831712e-14,1.7680034820367832e-18
570.15,1.4858097086059478e-14,1.8171364990493198e-18
570.16,1.485689534707282e-14,1.8079329711635354e-18
570.17,1.485536637762074e-14,1.7764803341626264e-18
570.18,1.4854018824790932e-14,1.805944107544932e-18
570.19,1.4852978983841725e-14,1.7895619108397632e-18
570.2,1.4851649666121274e-14,1.77046573204252e-18
570.21,1.4848982605548227e-14,1.6480070090257342e-18
570.22,1.4849283656560286e-14,1.7638125306990593e-18
570.23,1.4847798969978005e-14,1.788288516153134e-18
570.24,1.484638520249845e-14,1.8129322241509793e-18
570.25,1.484518845312509e-14,1.778550807214774e-18
570.26,1.484377355083891e-14,1.770576448738666e-18
570.27,1.4842346284410222e-14,1.7685906532205934e-18
570.28,1.4841437556468402e-14,1.7902774480980263e-18
570.29,1.4840817103954946e-14,1.8321076601274765e-18
570.3,1.4838457799755822e-14,1.7515260592189888e-18
570.31,1.4837622038999852e-14,1.7832130123431715e-18
570.32,1.4836242325994722e-14,1.7929597928800414e-18
570.33,1.4834695369232682e-14,1.780984525926148e-18
570.34,1.4833735843207e-14,1.7984541386873807e-18
570.35,1.4832622470868326e-14,1.7768602986329608e-18
570.36,1.483136934574557e-14,1.7841586193577218e-18
570.37,1.4829788973614293e-14,1.7918441313415116e-18
570.38,1.482876996875921e-14,1.7590440117073885e-18
570.39,1.4827663202697847e-14,1.7756168757537174e-18
570.4,1.4826015045596236e-14,1.789835999840936e-18
570.41,1.482489615529745e-14,1.771494259855102e-18
570.42,1.482336262599609e-14,1.753349400130459e-18
570.43,1.4822241928636645e-14,1.7358631751287e-18
570.44,1.482098744034109e-14,1.763212576048279e-18
570.45,1.4819863277168595e-14,1.771310306295954e-18
570.46,1.4818659726534083e-14,1.7662275352149576e-18
570.47,1.4817453444157907e-14,1.7660337076841735e-18
570.48,1.481627119109111e-14,1.7960832670302167e-18
570.49,1.4814621760115347e-14,1.743590680430233e-18
570.5,1.481359398303438e-14,1.7776966469738235e-18
570.51,1.481226461848663e-14,1.7736321029577632e-18
570.52,1.4811001079821962e-14,1.7972633198102634e-18
570.53,1.480975959115505e-14,1.7692254119535516e-18
570.54,1.480829499517245e-14,1.7659139118854746e-18
570.55,1.4807034980400615e-14,1.7245921442450484e-18
570.56,1.4805799863670467e-14,1.7769732293510194e-18
570.57,1.4804737687602306e-14,1.7792274038857e-18
570.58,1.4803628178906832e-14,1.7623923353010283e-18
570.59,1.480197636661296e-14,1.7509045396919846e-18
570.6,1.4800928128608367e-14,1.760402852829236e-18
570.61,1.4799460736168048e-14,1.7748121903946416e-18
570.62,1.4798365930950012e-14,1.7805992032068253e-18
570.63,1.4796853599023566e-14,1.7724389888965807e-18
570.64,1.4795568440410372e-14,1.769082237768573e-18
570.65,1.4794404049321043e-14,1.7677465167359336e-18
570.66,1.4793227698148138e-14,1.7635794995444717e-18
570.67,1.4791786125169273e-14,1.754580356094877e-18
570.68,1.4790827840493974e-14,1.757205379727796e-18
570.69,1.4789450544916472e-14,1.7546971499141992e-18
570.7,1.4788299268961245e-14,1.814746213049688e-18
570.71,1.4786975380401317e-14,1.7699511239705215e-18
570.72,1.4785662394231367e-14,1.7783351026329796e-18
570.73,1.478427646115729e-14,1.7537433423955044e-18
570.74,1.47829650851161e-14,1.762266763594086e-18
570.75,1.4781637798418072e-14,1.7525145171515355e-18
570.76,1.4780273908629308e-14,1.75940242384115e-18
570.77,1.4779278460642863e-14,1.7522554110919333e-18
570.78,1.4778007268737484e-14,1.7716862246716868e-18
570.79,1.4776881174992186e-14,1.753720060541502e-18
570.8,1.47755204453396e-14,1.743263288168579e-18
570.81,1.4774087436983707e-14,1.7313170255929036e-18
570.82,1.477301539628987e-14,1.7533239984829477e-18
570.83,1.4771903644427565e-14,1.76173346581349e-18
570.84,1.477038470355731e-14,1.76076758287381e-18
570.85,1.4769360131723932e-14,1.7471557251731536e-18
570.86,1.476787887563251e-14,1.7506983963804413e-18
570.87,1.4766578907385733e-14,1.767523941478379e-18
570.88,1.4765749965199027e-14,1.7432732598902532e-18
570.89,1.476438731558389e-14,1.760097024884294e-18
570.9,1.4762339452697117e-14,1.7339639086357483e-18
570.91,1.476140908052816e-14,1.758766992443113e-18
570.92,1.476021568712343e-14,1.7533660371869885e-18
570.93,1.4759506938736455e-14,1.755014013114398e-18
570.94,1.475776528816581e-14,1.7381092020824895e-18
570.95,1.4756555908239816e-14,1.739123283262213e-18
570.96,1.475535148089212e-14,1.7293821607740284e-18
570.97,1.4754370159160377e-14,1.7248298311977594e-18
570.98,1.4752858777325203e-14,1.765781451269263e-18
570.99,1.4751304374050287e-14,1.7755717171449166e-18
571.0,1.474991531815909e-14,1.798474679887025e-18
571.01,1.4749148965916875e-14,1.7320319914248482e-18
571.02,1.4747595896976846e-14,1.729065617153921e-18
571.03,1.474645184307704e-14,1.742360079229338e-18
571.04,1.4745307545932218e-14,1.7572886000951372e-18
571.05,1.4744144812898785e-14,1.7364751784755384e-18
571.06,1.474247569191702e-14,1.7157874712055305e-18
571.07,1.4741414254037338e-14,1.7285655087696841e-18
571.08,1.47406445866264e-14,1.761153667911782e-18
571.09,1.4738745910458898e-14,1.6981804555927292e-18
571.1,1.4738214393664385e-14,1.730465348861177e-18
571.11,1.4736452973589704e-14,1.744327302273034e-18
571.12,1.4735137682783294e-14,1.7298744344762343e-18
571.13,1.4733905093525334e-14,1.7491065662648812e-18
571.14,1.473310764203923e-14,1.765321338481615e-18
571.15,1.473103194146011e-14,1.7106180659440684e-18
571.16,1.4730231636207122e-14,1.749154668762548e-18
571.17,1.472942347805301e-14,1.7085880157252944e-18
571.18,1.4727398522708878e-14,1.7266942341356982e-18
571.19,1.472662452077141e-14,1.7292076120192448e-18
571.2,1.4725194491405734e-14,1.7323477438620692e-18
571.21,1.4723959858943295e-14,1.7307721975534892e-18
571.22,1.4722604916948406e-14,1.734180545825316e-18
571.23,1.472125555326075e-14,1.7499888558072755e-18
571.24,1.4719553493208953e-14,1.7079677398618255e-18
571.25,1.4718955214560878e-14,1.7348031487321227e-18
571.26,1.471742702200185e-14,1.6482694973024886e-18
571.27,1.471648505987207e-14,1.739823599917954e-18
571.28,1.4715117519229994e-14,1.7871698666888522e-18
571.29,1.4713701083333866e-14,1.734768600643143e-18
571.3,1.4712474065376716e-14,1.769656552222253e-18
571.31,1.4711464520366315e-14,1.729907627492965e-18
571.32,1.4709967831874648e-14,1.754792338045833e-18
571.33,1.4708207557296888e-14,1.7174714818782275e-18
571.34,1.4707276197510417e-14,1.7158576150532615e-18
571.35,1.4701904536913182e-14,1.7792335393626873e-18
571.36,1.4705071341198714e-14,1.725878621309708e-18
571.37,1.4704509873025872e-14,1.744627536151134e-18
571.38,1.4702569446265144e-14,1.7433335819655266e-18
571.39,1.4701137967858178e-14,1.726861614126473e-18
571.4,1.4700004707296347e-14,1.7341583515639121e-18
571.41,1.469872839398234e-14,1.743255080719903e-18
571.42,1.469703939187488e-14,1.767836449140926e-18
571.43,1.469653220891237e-14,1.7204740194505526e-18
571.44,1.4696643700313542e-14,1.724364599599348e-18
571.45,1.469364953181221e-14,1.7324242046661512e-18
571.46,1.4692883530933956e-14,1.7279989035027836e-18
571.47,1.4691329699057118e-14,1.7482216169340695e-18
571.48,1.469000033777293e-14,1.7207662524386441e-18
571.49,1.468848766098037e-14,1.7401383531983852e-18
571.5,1.468716378600569e-14,1.7175887494067422e-18
571.51,1.4685612174210313e-14,1.7722972009848734e-18
571.52,1.468516920404203e-14,1.740107427587595e-18
571.53,1.4684185892936657e-14,1.871180098969215e-18
571.54,1.4682615875541657e-14,1.721158884524051e-18
571.55,1.468163469351677e-14,1.6731031910242234e-18
571.56,1.4680248324606733e-14,1.733936590231761e-18
571.57,1.4678660023975968e-14,1.715633211507952e-18
571.58,1.4677281932181487e-14,1.7224601326397934e-18
571.59,1.4675911890224374e-14,1.6995924607553068e-18
571.6,1.4674583388563142e-14,1.7926866125263633e-18
571.61,1.4674390754062692e-14,1.749674865372093e-18
571.62,1.4672785509802082e-14,1.7307020023623038e-18
571.63,1.467097430536818e-14,1.7132247304741595e-18
571.64,1.4671243722313062e-14,1.724192069662613e-18
571.65,1.466872569863428e-14,1.723503345404435e-18
571.66,1.466743095483051e-14,1.7283376350980128e-18
571.67,1.466640285729273e-14,1.7383550383604526e-18
571.68,1.4665142538387486e-14,1.7012079784698096e-18
571.69,1.4663603823145866e-14,1.797922695689078e-18
571.7,1.466240831209795e-14,1.7253020473490803e-18
571.71,1.466155797497795e-14,1.691124866512558e-18
571.72,1.465998527474802e-14,1.6915692458226507e-18
571.73,1.4658018186626303e-14,1.7053850417980427e-18
571.74,1.4657328774466443e-14,1.7212427595862617e-18
571.75,1.465608853335035e-14,1.702591067657066e-18
571.76,1.465506017706549e-14,1.7369172998584825e-18
571.77,1.465383784951882e-14,1.693524437350598e-18
571.78,1.4653036173101688e-14,1.775056645467854e-18
571.79,1.4651247842604527e-14,1.7202495623237409e-18
571.8,1.4649604985545693e-14,1.7294952061920477e-18
571.81,1.4648053735417658e-14,1.6878897193943966e-18
571.82,1.4647173713520773e-14,1.7003823127270794e-18
571.83,1.464636058336263e-14,1.7221711591711633e-18
571.84,1.4645126897231678e-14,1.6976028014448089e-18
571.85,1.4643454791847736e-14,1.6880272698913095e-18
571.86,1.4642717848377852e-14,1.7100677069639316e-18
571.87,1.4641795578858272e-14,1.742097729876123e-18
571.88,1.4640108626814512e-14,1.7033682488541684e-18
571.89,1.46389593810401e-14,1.7272420281153336e-18
571.9,1.4637610080632625e-14,1.7119849184220906e-18
571.91,1.463629716871229e-14,1.6818537121222866e-18
571.92,1.4634963843499194e-14,1.7065600433366286e-18
571.93,1.4633853838348056e-14,1.7066280921081165e-18
571.94,1.4632521343924646e-14,1.7075917369997798e-18
571.95,1.463135729823761e-14,1.7111049955496487e-18
571.96,1.4630496474614436e-14,1.7080704811422147e-18
571.97,1.4628781291836225e-14,1.680247428857199e-18
571.98,1.4627482722141175e-14,1.703606286324694e-18
571.99,1.4626305267278248e-14,1.692062749825929e-18
572.0,1.4624749702794093e-14,1.7158002075418421e-18
572.01,1.4624159810043645e-14,1.7142794502614147e-18
572.02,1.4622408864237935e-14,1.6866595505646308e-18
572.03,1.462130283138835e-14,1.7040721669241176e-18
572.04,1.4620252831170555e-14,1.7171151008717785e-18
572.05,1.4618117313573166e-14,1.6719549284326633e-18
572.06,1.4617763726223185e-14,1.6952978452056864e-18
572.07,1.4616842629283775e-14,1.6971415134844774e-18
572.08,1.461526054236636e-14,1.6951654021647344e-18
572.09,1.4613808123389214e-14,1.7336705155488853e-18
572.1,1.4612732733826195e-14,1.703939329328465e-18
572.11,1.4610968399903503e-14,1.6747956823191038e-18
572.12,1.4610257948026412e-14,1.6998483332633874e-18
572.13,1.46084181078208e-14,1.6824668479872466e-18
572.14,1.4607587177845267e-14,1.6944631251105807e-18
572.15,1.4606344659957337e-14,1.6860590753372996e-18
572.16,1.460491407998702e-14,1.690526363334654e-18
572.17,1.4603513485275416e-14,1.6740956709265298e-18
572.18,1.460248581690724e-14,1.697652622565877e-18
572.19,1.460158808237497e-14,1.6966861008609636e-18
572.2,1.4600065572376584e-14,1.66582999416572e-18
572.21,1.4598851716132594e-14,1.702149285733346e-18
572.22,1.4597983011652112e-14,1.7018455179445154e-18
572.23,1.459621955553267e-14,1.708606469221089e-18
572.24,1.4594996202413915e-14,1.6928459361008094e-18
572.25,1.4594717210083612e-14,1.7408760643452334e-18
572.26,1.4592003750942264e-14,1.6596571079756643e-18
572.27,1.4592126971619523e-14,1.7175208651976085e-18
572.28,1.459033381010611e-14,1.6817260456353134e-18
572.29,1.4588854225343396e-14,1.6795638194932005e-18
572.3,1.458785619267479e-14,1.6845741629630278e-18
572.31,1.4587412011429578e-14,1.74235165715844e-18
572.32,1.458505615901249e-14,1.7277680212692413e-18
572.33,1.458333561971734e-14,1.6636129653038665e-18
572.34,1.4582731492971568e-14,1.678186758389539e-18
572.35,1.458147367445892e-14,1.6936342772585208e-18
572.36,1.4580065546567346e-14,1.6747184570899743e-18
572.37,1.4578865426699302e-14,1.675169229055101e-18
572.38,1.457842940599525e-14,1.688631597358789e-18
572.39,1.4576631440789685e-14,1.6961383284719089e-18
572.4,1.4575133525345244e-14,1.707551706121022e-18
572.41,1.4574199358158684e-14,1.7661392558059006e-18
572.42,1.4573088604226455e-14,1.7075950264037644e-18
572.43,1.4571700780950866e-14,1.6902784905975583e-18
572.44,1.4570234437174802e-14,1.6728534269390789e-18
572.45,1.4569117689096345e-14,1.6959078674850808e-18
572.46,1.456773566091947e-14,1.6766089631718274e-18
572.47,1.4566734647970287e-14,1.6654164017074405e-18
572.48,1.4565584969474094e-14,1.6997625818612145e-18
572.49,1.4563865230154594e-14,1.6744356940071144e-18
572.5,1.4563373271717656e-14,1.761667326524822e-18
572.51,1.4561619392540457e-14,1.6764556071190482e-18
572.52,1.4560721074374503e-14,1.7100281928109658e-18
572.53,1.455881518767338e-14,1.6662107590673446e-18
572.54,1.4558363448442334e-14,1.6890442088279627e-18
572.55,1.4556830159496662e-14,1.6945582050918358e-18
572.56,1.4556089289114654e-14,1.6875213842823302e-18
572.57,1.455423122161842e-14,1.6582823033510028e-18
572.58,1.455313800024985e-14,1.6914000726288155e-18
572.59,1.4552500540113024e-14,1.7537928004261946e-18
572.6,1.455039263192833e-14,1.6593518588294344e-18
572.61,1.4549630565685906e-14,1.7041135227602135e-18
572.62,1.454833366289968e-14,1.6907410773827262e-18
572.63,1.4547048452985095e-14,1.7018138768824344e-18
572.64,1.454565049492655e-14,1.6850851887429636e-18
572.65,1.4544432994785526e-14,1.653333352862425e-18
572.66,1.454342999878645e-14,1.6882495929076876e-18
572.67,1.4542120600569574e-14,1.6816588354077573e-18
572.68,1.4541972759116474e-14,1.7157237848504013e-18
572.69,1.4538695744908124e-14,1.6509318078027349e-18
572.7,1.4538016751264076e-14,1.6683738817122508e-18
572.71,1.4537384859453775e-14,1.6935899386968435e-18
572.72,1.453554944902542e-14,1.6828085441074609e-18
572.73,1.4534796809073674e-14,1.682857430711832e-18
572.74,1.453334122729688e-14,1.6524695812584433e-18
572.75,1.453101315808903e-14,1.5828379817753757e-18
572.76,1.4530854146761232e-14,1.6507272743717897e-18
572.77,1.453076089222357e-14,1.674938303706222e-18
572.78,1.4528414713697415e-14,1.630203557239711e-18
572.79,1.452783395798488e-14,1.6905547004125263e-18
572.8,1.4526057214350423e-14,1.6699020334045868e-18
572.81,1.4525119311197547e-14,1.6592995881977247e-18
572.82,1.4524202300529056e-14,1.6993711579596995e-18
572.83,1.452246603791508e-14,1.6672743100275103e-18
572.84,1.45204589255935e-14,1.5914599455775306e-18
572.85,1.4519940771933098e-14,1.6738215488812366e-18
572.86,1.451902467002744e-14,1.6321298142955277e-18
572.87,1.4517679467364255e-14,1.689270187432476e-18
572.88,1.4516008904063328e-14,1.665384450675709e-18
572.89,1.4515016559645652e-14,1.6719033179263811e-18
572.9,1.4513609675003632e-14,1.674811175535622e-18
572.91,1.4512260612975736e-14,1.6693106185526127e-18
572.92,1.4511442402577636e-14,1.6368211099669923e-18
572.93,1.4509578544432537e-14,1.6649386729805555e-18
572.94,1.450870551973634e-14,1.647858881316421e-18
572.95,1.4507604380156045e-14,1.5980359382139218e-18
572.96,1.4506312823045234e-14,1.6853097061983346e-18
572.97,1.4503101937539e-14,1.525007369682517e-18
572.98,1.4504731788797637e-14,1.7190200685287518e-18
572.99,1.4502199461625792e-14,1.6771128234790018e-18
573.0,1.4501233505081896e-14,1.6682550954706818e-18
573.01,1.4500208930624257e-14,1.616782903583876e-18
573.02,1.449880145859563e-14,1.6628298516997218e-18
573.03,1.4497231092159304e-14,1.6382003570840537e-18
573.04,1.449656447541457e-14,1.6356993863462856e-18
573.05,1.4495204615996114e-14,1.6898398725496592e-18
573.06,1.4493419897812652e-14,1.619165322285218e-18
573.07,1.4492962603613756e-14,1.6751077147913969e-18
573.08,1.449147433217655e-14,1.6552545025610185e-18
573.09,1.449036081273878e-14,1.6666220197428907e-18
573.1,1.4488445769543764e-14,1.6022054233799213e-18
573.11,1.4487889645103385e-14,1.6512304518110192e-18
573.12,1.44864733574743e-14,1.6592838157518039e-18
573.13,1.4485171981628223e-14,1.6322701817708189e-18
573.14,1.4484098854087714e-14,1.6488444442022081e-18
573.15,1.448312935384757e-14,1.6705177699142542e-18
573.16,1.4481966979891896e-14,1.6923105989647831e-18
573.17,1.4481160011898343e-14,1.67600687862341e-18
573.18,1.4479346236661307e-14,1.6512760529609027e-18
573.19,1.447846255544227e-14,1.6462622818218007e-18
573.2,1.4476514861751137e-14,1.627804268329896e-18
573.21,1.4475575015274212e-14,1.6706565284963213e-18
573.22,1.4473851674098523e-14,1.6306139813460736e-18
573.23,1.4472921977750883e-14,1.6487173374247142e-18
573.24,1.4472149344548406e-14,1.697478463132711e-18
573.25,1.4470281260955273e-14,1.6384920632093122e-18
573.26,1.446988125121345e-14,1.6746970167874519e-18
573.27,1.446806324013393e-14,1.6458184144981043e-18
573.28,1.446679607188585e-14,1.6315052602716254e-18
573.29,1.446559490966529e-14,1.6414506967304e-18
573.3,1.4464188868024043e-14,1.6475638322056757e-18
573.31,1.4462891656296758e-14,1.666971238831125e-18
573.32,1.4462005400586746e-14,1.64776081281699e-18
573.33,1.446071394651347e-14,1.6355688874778979e-18
573.34,1.4460375533557232e-14,1.7359747389589324e-18
573.35,1.445852094165707e-14,1.674136402742179e-18
573.36,1.4457441526303395e-14,1.6696224144500653e-18
573.37,1.4455678748302954e-14,1.6278952764460848e-18
573.38,1.4454732173226658e-14,1.6695751750490342e-18
573.39,1.4453555004329428e-14,1.6908736104721985e-18
573.4,1.445242538066927e-14,1.6934596569191135e-18
573.41,1.4450914162943774e-14,1.6298242992684755e-18
573.42,1.4448458893757915e-14,1.5629060567380115e-18
573.43,1.444828093571054e-14,1.6243111947350872e-18
573.44,1.4447596716957923e-14,1.6733554264738898e-18
573.45,1.4446319158304726e-14,1.6440521623407736e-18
573.46,1.444452448024528e-14,1.604760947064689e-18
573.47,1.444381102172459e-14,1.6497974819969476e-18
573.48,1.444353647725438e-14,1.7090774375289908e-18
573.49,1.4441375795606188e-14,1.6803007531816625e-18
573.5,1.4440335129802457e-14,1.6712564892688208e-18
573.51,1.443902163443347e-14,1.6774166143394743e-18
573.52,1.4438038486086654e-14,1.6899502200995323e-18
573.53,1.44372907523082e-14,1.7176948291965227e-18
573.54,1.4435637293112663e-14,1.6886784046849032e-18
573.55,1.4433870128984203e-14,1.6403908493447517e-18
573.56,1.4432995860802586e-14,1.6813424003329791e-18
573.57,1.4430958794728708e-14,1.6331441854999442e-18
573.58,1.443032681260738e-14,1.6527695300816333e-18
573.59,1.443008110132999e-14,1.7161435555060548e-18
573.6,1.4427727950186634e-14,1.6246028092978517e-18
573.61,1.4426565309334583e-14,1.65722507882598e-18
573.62,1.4425689847187654e-14,1.8308616649082502e-18
573.63,1.442446345638489e-14,1.6742053242536555e-18
573.64,1.4422964712552256e-14,1.6599401077321017e-18
573.65,1.4421853159813565e-14,1.6613909081405448e-18
573.66,1.442057854439049e-14,1.680311706781079e-18
573.67,1.4419475521338047e-14,1.6705721646180937e-18
573.68,1.441801010098073e-14,1.655902687278202e-18
573.69,1.4416768603502357e-14,1.6601965099993127e-18
573.7,1.441548062287267e-14,1.6518123271478857e-18
573.71,1.4410402285055023e-14,1.4460707151084996e-18
573.72,1.4413450006763983e-14,1.655740030490291e-18
573.73,1.4412076427906504e-14,1.6577390253902275e-18
573.74,1.4410627330430113e-14,1.6540992574571223e-18
573.75,1.4410235835253746e-14,1.6793956550336837e-18
573.76,1.440840438720752e-14,1.6694878790975178e-18
573.77,1.4407122496865738e-14,1.644721998658542e-18
573.78,1.4405434428641874e-14,1.589867475873925e-18
573.79,1.4405001486103514e-14,1.6653495629300302e-18
573.8,1.440280594641183e-14,1.5785672179262778e-18
573.81,1.4402057212485134e-14,1.6461785455514796e-18
573.82,1.4401200305250616e-14,1.6574550385229648e-18
573.83,1.4400079778377246e-14,1.6823646632567388e-18
573.84,1.439892267444348e-14,1.6779242774851782e-18
573.85,1.4397667975935777e-14,1.6780206997686433e-18
573.86,1.4396240496199226e-14,1.645870510858281e-18
573.87,1.439467948014277e-14,1.647454021886064e-18
573.88,1.4393606797551486e-14,1.6403095389539178e-18
573.89,1.439267114285131e-14,1.6076665185078812e-18
573.9,1.4391185268539382e-14,1.640902290578807e-18
573.91,1.4389939149452757e-14,1.6267631025234654e-18
573.92,1.4389275795222813e-14,1.6926113988715567e-18
573.93,1.438776469566869e-14,1.6484171853011914e-18
573.94,1.438644328635187e-14,1.6481237047988058e-18
573.95,1.438522753897982e-14,1.6416225694050927e-18
573.96,1.43846535758769e-14,1.6918431375464734e-18
573.97,1.4382663043505847e-14,1.636463466635637e-18
573.98,1.4382055616176647e-14,1.6516622937406867e-18
573.99,1.4380106736285472e-14,1.6328494065347594e-18
574.0,1.437926986720139e-14,1.6532051478945169e-18
574.01,1.4378080894570784e-14,1.6581306471944295e-18
574.02,1.437654716743348e-14,1.6208941418717129e-18
574.03,1.4375527073264347e-14,1.6661044579082854e-18
574.04,1.4374366548764875e-14,1.6517607131528817e-18
574.05,1.4373273879121742e-14,1.6683950685229225e-18
574.06,1.437289547512433e-14,1.7809605528773453e-18
574.07,1.4371533829897356e-14,1.7219802860612357e-18
574.08,1.4369370373732742e-14,1.6500850353253741e-18
574.09,1.4368349604867307e-14,1.651505324359385e-18
574.1,1.436658679811828e-14,1.649203921416438e-18
574.11,1.4366237772818676e-14,1.6670519585747573e-18
574.12,1.4364566856065622e-14,1.6463547413779532e-18
574.13,1.4363616903874267e-14,1.674883400109759e-18
574.14,1.4362015139106083e-14,1.621964248601118e-18
574.15,1.4360762042504946e-14,1.6702335373553969e-18
574.16,1.4359458286205765e-14,1.5692994527635148e-18
574.17,1.4358663940930593e-14,1.6485762274111687e-18
574.18,1.4357344241396754e-14,1.6614987099437117e-18
574.19,1.4356337939537852e-14,1.6941615894784346e-18
574.2,1.435499498484255e-14,1.675908252850023e-18
574.21,1.4354338295140978e-14,1.6713895494515136e-18
574.22,1.435267239620519e-14,1.6559205978169652e-18
574.23,1.435078206151773e-14,1.6151066925743411e-18
574.24,1.435018728868758e-14,1.6943719397936492e-18
574.25,1.4349323338080703e-14,1.637075948332327e-18
574.26,1.4347660405857398e-14,1.6498798218240442e-18
574.27,1.434651107829977e-14,1.6492620988492873e-18
574.28,1.434542112653695e-14,1.7090638351339217e-18
574.29,1.4344196145459634e-14,1.6721431438605714e-18
574.3,1.4342907894591777e-14,1.6302672545217805e-18
574.31,1.4341757573270068e-14,1.6632974366056222e-18
574.32,1.434041901488439e-14,1.6630024340989356e-18
574.33,1.4339031240612506e-14,1.6496309302814138e-18
574.34,1.4338329077886007e-14,1.649889086157983e-18
574.35,1.4336828694928333e-14,1.657962999197405e-18
574.36,1.433591773056559e-14,1.6629497724341601e-18
574.37,1.4334442510807144e-14,1.7006308948266587e-18
574.38,1.4333089872424874e-14,1.6590894454943759e-18
574.39,1.4331782053902302e-14,1.6415575415376523e-18
574.4,1.4330760588428754e-14,1.6590705375431842e-18
574.41,1.4329465240347476e-14,1.6452634729830036e-18
574.42,1.432826051632032e-14,1.6684488018177484e-18
574.43,1.4326618512310434e-14,1.6499592322437619e-18
574.44,1.4325812771767356e-14,1.653805969295216e-18
574.45,1.4324698967241666e-14,1.6339437221966456e-18
574.46,1.4323389594408486e-14,1.654460207734809e-18
574.47,1.4322159598289783e-14,1.6541356895875822e-18
574.48,1.4321034912897433e-14,1.6585647899032827e-18
574.49,1.4319904083065804e-14,1.6781787034572532e-18
574.5,1.4318777605376196e-14,1.6606805439986217e-18
574.51,1.431752353871425e-14,1.6768345664425234e-18
574.52,1.4316110949710192e-14,1.6516984659613643e-18
574.53,1.43152086034065e-14,1.6665938743143365e-18
574.54,1.4313860801691886e-14,1.6423168867427382e-18
574.55,1.4312660091558022e-14,1.6477197896601493e-18
574.56,1.431137300283627e-14,1.641543809664923e-18
574.57,1.4310398302283947e-14,1.6557485666687253e-18
574.58,1.43091914172018e-14,1.6484626422944525e-18
574.59,1.4307867219628118e-14,1.670636629353158e-18
574.6,1.4306488734386736e-14,1.6472051164214585e-18
574.61,1.4305696034313565e-14,1.6909622606073271e-18
574.62,1.430415828121758e-14,1.6581571197150043e-18
574.63,1.4303133010906362e-14,1.662120847961868e-18
574.64,1.430163692690592e-14,1.639183389000834e-18
574.65,1.4300733104906317e-14,1.6533749012364754e-18
574.66,1.4298959338049763e-14,1.6354915770054686e-18
