t/M,Re(Psi_4),Im(Psi_4)
468.8,3.838523468283464e-14,2.7535725766167703e-17
468.81,3.838154529510474e-14,2.7484293924180234e-17
468.82,3.837655929498831e-14,2.7265554966474292e-17
468.83,3.83729968046045e-14,2.749487791951167e-17
468.84,3.836985576350681e-14,2.7631732660153618e-17
468.85,3.8365414835856363e-14,2.7485415641086797e-17
468.86,3.836136285192757e-14,2.7524098879758113e-17
468.87,3.8357584694567686e-14,2.7466322246684584e-17
468.88,3.835338840916545e-14,2.746905369621483e-17
468.89,3.83498113204171e-14,2.7469708081970642e-17
468.9,3.8345585833242184e-14,2.7462745332256534e-17
468.91,3.834175086083123e-14,2.7503572470912518e-17
468.92,3.8337493513581046e-14,2.7432185603743435e-17
468.93,3.833380318297376e-14,2.755028848657664e-17
468.94,3.83298489068927e-14,2.7479455221516744e-17
468.95,3.83258324079556e-14,2.7489070090581975e-17
468.96,3.832190510327978e-14,2.748913252942281e-17
468.97,3.831783712901234e-14,2.74241709690261e-17
468.98,3.831397054483285e-14,2.745145579873877e-17
468.99,3.831025655946958e-14,2.7496321518671498e-17
469.0,3.83059914519919e-14,2.7412280797923784e-17
469.01,3.830224831858715e-14,2.7507802040624488e-17
469.02,3.829825978238662e-14,2.7459544851646423e-17
469.03,3.8294495685245204e-14,2.7562503409702197e-17
469.04,3.829010425744736e-14,2.7417993677863858e-17
469.05,3.828628530164379e-14,2.745061302068343e-17
469.06,3.828226194441708e-14,2.7401964528954658e-17
469.07,3.827829504755569e-14,2.7436385380165262e-17
469.08,3.827456692269703e-14,2.7434503639332638e-17
469.09,3.8270576800164507e-14,2.7437064997740234e-17
469.1,3.8266769265154987e-14,2.7448895821799225e-17
469.11,3.826246046054318e-14,2.735757947308044e-17
469.12,3.825869365160228e-14,2.7416622354095025e-17
469.13,3.82546345961259e-14,2.7388118711737346e-17
469.14,3.8250952701128503e-14,2.74494994794321e-17
469.15,3.824688113168926e-14,2.741239428209795e-17
469.16,3.824294279737099e-14,2.7345155727041608e-17
469.17,3.8239129753971224e-14,2.74544412097803e-17
469.18,3.823504967518317e-14,2.738456516068749e-17
469.19,3.823110696840687e-14,2.7400098600721167e-17
469.2,3.822665932741927e-14,2.7421456137792274e-17
469.21,3.8223633030033584e-14,2.738730520912734e-17
469.22,3.82192335886695e-14,2.7349236566548575e-17
469.23,3.821498283622973e-14,2.723896352702079e-17
469.24,3.8211194216150496e-14,2.7315117824634484e-17
469.25,3.8206881454363095e-14,2.7095309556549283e-17
469.26,3.820342316712099e-14,2.7350934868935128e-17
469.27,3.8199960420560446e-14,2.7577427937495384e-17
469.28,3.819547356647318e-14,2.736523432913822e-17
469.29,3.8191992236493286e-14,2.7510571365431213e-17
469.3,3.818781883719705e-14,2.7306643944965528e-17
469.31,3.818398873854476e-14,2.739895762001378e-17
469.32,3.8179896097345746e-14,2.7346141720422513e-17
469.33,3.817570840358654e-14,2.7256365366224616e-17
469.34,3.8171391255055567e-14,2.7293162566418692e-17
469.35,3.816797765963178e-14,2.733537958022099e-17
469.36,3.816405794308198e-14,2.7330381606409638e-17
469.37,3.816015991340096e-14,2.7309376025888612e-17
469.38,3.8156225088447845e-14,2.7352844725311785e-17
469.39,3.815211935248199e-14,2.7336599558889014e-17
469.4,3.8148341812475604e-14,2.7371521308416067e-17
469.41,3.81442169245899e-14,2.7328275570708686e-17
469.42,3.814045287992861e-14,2.722263808714749e-17
469.43,3.8136311900103777e-14,2.7253709655662144e-17
469.44,3.813246812521899e-14,2.7286068308871494e-17
469.45,3.81282203403852e-14,2.7227280144841044e-17
469.46,3.812457718091926e-14,2.726470120342104e-17
469.47,3.8120400553862615e-14,2.7040521799015617e-17
469.48,3.811679947166169e-14,2.7311055733453224e-17
469.49,3.811286686481598e-14,2.7293136454717535e-17
469.5,3.810890269680559e-14,2.7266335786539994e-17
469.51,3.810502722940429e-14,2.7323249252545806e-17
469.52,3.8101126588553574e-14,2.731856463389312e-17
469.53,3.8097146228051975e-14,2.720917741436265e-17
469.54,3.809323934061315e-14,2.722405908228565e-17
469.55,3.8089085344222465e-14,2.7186522497181022e-17
469.56,3.80854249852686e-14,2.7284403898825847e-17
469.57,3.8081513876253377e-14,2.7256753293209015e-17
469.58,3.807741887770417e-14,2.7193363190733757e-17
469.59,3.807325397895319e-14,2.7152795070326907e-17
469.6,3.8069768152274174e-14,2.7227308163424936e-17
469.61,3.806564141798489e-14,2.717196729378295e-17
469.62,3.806179389769247e-14,2.7198175011873397e-17
469.63,3.805780146145089e-14,2.723098564052528e-17
469.64,3.80530484776136e-14,2.716038960513223e-17
469.65,3.804957180513964e-14,2.6840884445069485e-17
469.66,3.804603923911515e-14,2.721798560844412e-17
469.67,3.8042259796749784e-14,2.7078304515754717e-17
469.68,3.803808609133535e-14,2.7102488526122826e-17
469.69,3.803437777104843e-14,2.726853745337444e-17
469.7,3.803037478819516e-14,2.7194550578551615e-17
469.71,3.8026446969012116e-14,2.7202378555851588e-17
469.72,3.802235077890988e-14,2.714246221347248e-17
469.73,3.8019117264656743e-14,2.786091836588377e-17
469.74,3.801485289824624e-14,2.7230896574574e-17
469.75,3.8010743178130055e-14,2.7079124465259515e-17
469.76,3.8007021848825744e-14,2.7254564437093066e-17
469.77,3.80029600558555e-14,2.722610155360509e-17
469.78,3.7999059478389923e-14,2.7147780266789415e-17
469.79,3.7995074354572794e-14,2.7133452482969655e-17
469.8,3.799053407612949e-14,2.709384085577203e-17
469.81,3.7986999551713396e-14,2.7088807533045456e-17
469.82,3.7983120592124574e-14,2.727020187572935e-17
469.83,3.79794064805631e-14,2.690451762095243e-17
469.84,3.7975375615179033e-14,2.708992631442292e-17
469.85,3.797175672018271e-14,2.7154251813674378e-17
469.86,3.7967836402681735e-14,2.7187986439934018e-17
469.87,3.796390115965065e-14,2.7154840201368938e-17
469.88,3.795967671348001e-14,2.7051482551694583e-17
469.89,3.7955749682755e-14,2.682471234452943e-17
469.9,3.795195241577379e-14,2.712726354033197e-17
469.91,3.7948290593864067e-14,2.706862382740877e-17
469.92,3.794466297807009e-14,2.7113694951636425e-17
469.93,3.794048868528081e-14,2.7043179448254266e-17
469.94,3.7936294708862803e-14,2.7044005963994474e-17
469.95,3.793243812671797e-14,2.7017289951102177e-17
469.96,3.7928491348238995e-14,2.7068997897848008e-17
469.97,3.7924580313954347e-14,2.7023778725493395e-17
469.98,3.79206594705502e-14,2.6995082030627794e-17
469.99,3.791664065790643e-14,2.7061302116646716e-17
470.0,3.791300994259483e-14,2.7041108951241842e-17
470.01,3.790899614120091e-14,2.7069512327534413e-17
470.02,3.7905188831081474e-14,2.6978145317965775e-17
470.03,3.7901366665519507e-14,2.6994743583659614e-17
470.04,3.789721703956627e-14,2.7036291814540686e-17
470.05,3.78933557510144e-14,2.701034371666846e-17
470.06,3.7889595424006514e-14,2.701712828432139e-17
470.07,3.788523717333977e-14,2.696633957643498e-17
470.08,3.788234346621013e-14,2.7100469333004103e-17
470.09,3.7877720154734706e-14,2.705189352491261e-17
470.1,3.7874081923344787e-14,2.70071114979703e-17
470.11,3.786975389373354e-14,2.6908741271159053e-17
470.12,3.7866186308570206e-14,2.6968528208285353e-17
470.13,3.7862058789195405e-14,2.6939916381187907e-17
470.14,3.7858285170444646e-14,2.6898062790706356e-17
470.15,3.785439035027597e-14,2.6914393529948228e-17
470.16,3.7850368370476055e-14,2.699136877490701e-17
470.17,3.7846070254004274e-14,2.6798462747623726e-17
470.18,3.784278567699203e-14,2.7027063465780852e-17
470.19,3.783879226121977e-14,2.6958766720350117e-17
470.2,3.7834984098675903e-14,2.6958107291877176e-17
470.21,3.783111149796786e-14,2.7024283340878472e-17
470.22,3.7827066419603105e-14,2.692608253904146e-17
470.23,3.782323824307419e-14,2.6905237382065554e-17
470.24,3.781911721189472e-14,2.6862434194788085e-17
470.25,3.781532587221315e-14,2.6964695918294618e-17
470.26,3.781246333176788e-14,2.7013849697481125e-17
470.27,3.7807490512429935e-14,2.7002078455065556e-17
470.28,3.780453298001742e-14,2.6618196494161522e-17
470.29,3.7799439768998385e-14,2.6858316784062554e-17
470.3,3.7795928700192474e-14,2.6840326354884128e-17
470.31,3.7791412256812374e-14,2.667122067802056e-17
470.32,3.778816116696286e-14,2.684143592063811e-17
470.33,3.778442275514983e-14,2.6910470561755916e-17
470.34,3.778051045109221e-14,2.6917067648060687e-17
470.35,3.77753174366611e-14,2.764980836317427e-17
470.36,3.7772126545001617e-14,2.6973290752478717e-17
470.37,3.7769457229728093e-14,2.690994334425809e-17
470.38,3.7764707878375236e-14,2.6863905220107326e-17
470.39,3.776092689986736e-14,2.6919845088095344e-17
470.4,3.7756927532184e-14,2.6909890282246023e-17
470.41,3.775311469994735e-14,2.688944908036451e-17
470.42,3.7749324487528975e-14,2.6836899101557406e-17
470.43,3.774550177696649e-14,2.6926547784989708e-17
470.44,3.773892398404323e-14,2.527856714069621e-17
470.45,3.773755071854222e-14,2.6889927915740314e-17
470.46,3.7733960215924584e-14,2.6854899174221434e-17
470.47,3.772969133699962e-14,2.6824921420737078e-17
470.48,3.772585426305374e-14,2.6879906655662892e-17
470.49,3.772179606659836e-14,2.6845283570484027e-17
470.5,3.771797386004416e-14,2.6827661045725074e-17
470.51,3.7713899387547025e-14,2.6814163454692577e-17
470.52,3.7710413721659775e-14,2.6802502402834392e-17
470.53,3.770697808495406e-14,2.730041703601547e-17
470.54,3.770269653440547e-14,2.6863632097218823e-17
470.55,3.769853817364856e-14,2.6724558718755973e-17
470.56,3.7694885043061537e-14,2.678321181902415e-17
470.57,3.769106310168065e-14,2.6907163380758472e-17
470.58,3.7686990539232896e-14,2.67483420783101e-17
470.59,3.768330122562889e-14,2.6865876837722864e-17
470.6,3.7679335184672196e-14,2.6762645122417966e-17
470.61,3.7675339310872277e-14,2.671074141900979e-17
470.62,3.7671973983203457e-14,2.6681636486479087e-17
470.63,3.76673081977611e-14,2.6743729363532438e-17
470.64,3.766390876696955e-14,2.674418217264786e-17
470.65,3.765982559135212e-14,2.6722026155074153e-17
470.66,3.76560870260899e-14,2.6749260219209495e-17
470.67,3.76522750683133e-14,2.6720337406058857e-17
470.68,3.764826406368921e-14,2.6729980427069316e-17
470.69,3.764435657903161e-14,2.6746924437084372e-17
470.7,3.764043867909577e-14,2.6646008532156526e-17
470.71,3.7636932871493253e-14,2.6955261280420995e-17
470.72,3.763263969497148e-14,2.6689783274245597e-17
470.73,3.7629031573315515e-14,2.6707453468834877e-17
470.74,3.762489664099651e-14,2.669323605448469e-17
470.75,3.7620913650143023e-14,2.6670670020129364e-17
470.76,3.761720601669137e-14,2.6656514373468908e-17
470.77,3.761354114045384e-14,2.6696434188962235e-17
470.78,3.7609687141878385e-14,2.6702146868531186e-17
470.79,3.7605975281381455e-14,2.6666955332650275e-17
470.8,3.760197141868815e-14,2.6708145450176993e-17
470.81,3.759776869672253e-14,2.6614088218358098e-17
470.82,3.759418278345736e-14,2.6579299142160553e-17
470.83,3.759017918756375e-14,2.6595678560592412e-17
470.84,3.758625518386633e-14,2.6639320463078166e-17
470.85,3.7582425982798826e-14,2.6647925525010056e-17
470.86,3.757815297572221e-14,2.670740558105817e-17
470.87,3.757481176239761e-14,2.6660206576003654e-17
470.88,3.757067075076942e-14,2.6451021977456202e-17
470.89,3.756690056406385e-14,2.6624899064408702e-17
470.9,3.756293628870647e-14,2.6578348400800555e-17
470.91,3.755914287247706e-14,2.660450912626768e-17
470.92,3.755531766542647e-14,2.6651912645598082e-17
470.93,3.755161451965549e-14,2.6614541955341895e-17
470.94,3.7547735958236106e-14,2.660757400585235e-17
470.95,3.7543800607081346e-14,2.6575606891507775e-17
470.96,3.75399519907363e-14,2.6587462478646517e-17
470.97,3.7536257340155316e-14,2.6577056296690756e-17
470.98,3.7532242720994904e-14,2.6598185655090326e-17
470.99,3.7528776129070996e-14,2.662305559110339e-17
471.0,3.7524509729201535e-14,2.6558794805800224e-17
471.01,3.752057009654331e-14,2.650228714134425e-17
471.02,3.751684720655373e-14,2.656856604392329e-17
471.03,3.7512882345091066e-14,2.6553751208721806e-17
471.04,3.7509101028424476e-14,2.6546303858288555e-17
471.05,3.750522326859389e-14,2.6522955611406705e-17
471.06,3.750118796160022e-14,2.6571939038079728e-17
471.07,3.74973456680756e-14,2.6500256457955363e-17
471.08,3.749341000273046e-14,2.6481319810511972e-17
471.09,3.7489800622658456e-14,2.6490281664889103e-17
471.1,3.748621801033518e-14,2.671330469121174e-17
471.11,3.748198557819896e-14,2.6562616608890375e-17
471.12,3.747814691402894e-14,2.6578019779192287e-17
471.13,3.747442471585634e-14,2.647287988492773e-17
471.14,3.747040248534555e-14,2.6471633382494412e-17
471.15,3.746680563793393e-14,2.651589233739625e-17
471.16,3.74627374465129e-14,2.643507785798121e-17
471.17,3.745899001540342e-14,2.6508342005026622e-17
471.18,3.7455078065055537e-14,2.6575945811033214e-17
471.19,3.745135679264038e-14,2.6494210755195946e-17
471.2,3.7447481111604355e-14,2.6516549421777195e-17
471.21,3.744363328599347e-14,2.6447853817550697e-17
471.22,3.743994837727933e-14,2.648422145674807e-17
471.23,3.743623424382165e-14,2.649513537280882e-17
471.24,3.743216483769433e-14,2.6478875003655002e-17
471.25,3.7428151688784146e-14,2.6438392599565627e-17
471.26,3.742522991929578e-14,2.654029828609977e-17
471.27,3.742017325344001e-14,2.644439853695119e-17
471.28,3.7416275916558107e-14,2.635598277968963e-17
471.29,3.741261411868977e-14,2.6438480199595464e-17
471.3,3.740922707465695e-14,2.6489269637085526e-17
471.31,3.74053530850666e-14,2.6474196723680902e-17
471.32,3.740161871878294e-14,2.6416619495156342e-17
471.33,3.739748562608511e-14,2.6416857680272212e-17
471.34,3.739339168771643e-14,2.6468743064138352e-17
471.35,3.738966299687609e-14,2.638116095001003e-17
471.36,3.7385864421737244e-14,2.625245572906714e-17
471.37,3.738214982866448e-14,2.6410475673870538e-17
471.38,3.7378465541710524e-14,2.6380639480148637e-17
471.39,3.737491224249017e-14,2.6450125427927572e-17
471.4,3.73706334543478e-14,2.643150624548891e-17
471.41,3.736672368483914e-14,2.630276003581563e-17
471.42,3.736300975278678e-14,2.6387798850279978e-17
471.43,3.735888086741763e-14,2.6254200302833138e-17
471.44,3.735553993874158e-14,2.6417774836693778e-17
471.45,3.7352185943469077e-14,2.670379249687788e-17
471.46,3.7347681250788904e-14,2.6367340399499102e-17
471.47,3.7343588963311694e-14,2.6268429797705738e-17
471.48,3.733967947522635e-14,2.6315314597340817e-17
471.49,3.7335502536136286e-14,2.6258992721939575e-17
471.5,3.7332143201812754e-14,2.630601780630799e-17
471.51,3.732848323235161e-14,2.6289628936928486e-17
471.52,3.7323685355854805e-14,2.620479438028605e-17
471.53,3.7320985170622156e-14,2.6395858489049152e-17
471.54,3.731694216223916e-14,2.6781146975189366e-17
471.55,3.7313021141947864e-14,2.6299478225264676e-17
471.56,3.730931830676763e-14,2.6344386396952956e-17
471.57,3.7305495757279185e-14,2.6270350234651864e-17
471.58,3.7301232686949014e-14,2.612829783951397e-17
471.59,3.72976295919286e-14,2.6343046198902734e-17
471.6,3.729408929595233e-14,2.633219241300464e-17
471.61,3.7289213416431974e-14,2.6189161587574157e-17
471.62,3.7287321251086134e-14,2.649905865235311e-17
471.63,3.728801235627076e-14,2.6231182436731118e-17
471.64,3.7278599199952813e-14,2.622593382701618e-17
471.65,3.727476792921891e-14,2.6102860944194558e-17
471.66,3.727059103372571e-14,2.620593540239733e-17
471.67,3.726723783759743e-14,2.622722724611084e-17
471.68,3.7263287332691786e-14,2.618724271522107e-17
471.69,3.725944459280528e-14,2.6243157072226348e-17
471.7,3.725597991914827e-14,2.672952264882905e-17
471.71,3.7252060316120496e-14,2.626632555540532e-17
471.72,3.7248162409619226e-14,2.621147727947349e-17
471.73,3.7244019104436964e-14,2.6182703227465582e-17
471.74,3.7240408064192726e-14,2.6234805560794815e-17
471.75,3.723662553786237e-14,2.6241190833166792e-17
471.76,3.7232889214809216e-14,2.622501514246859e-17
471.77,3.7228992264126384e-14,2.620857096434011e-17
471.78,3.722504654575787e-14,2.62179077329664e-17
471.79,3.722071902165216e-14,2.609373009329773e-17
471.8,3.7217438340253043e-14,2.6153932339267666e-17
471.81,3.7213957174134905e-14,2.6142908459416452e-17
471.82,3.7209619841494796e-14,2.6091476309829027e-17
471.83,3.720582194224023e-14,2.61708727351643e-17
471.84,3.720208413319074e-14,2.611730612778514e-17
471.85,3.7198281625841646e-14,2.617174339594085e-17
471.86,3.719454588939748e-14,2.615431291755558e-17
471.87,3.7190710799162774e-14,2.6326367234529242e-17
471.88,3.7187364782748216e-14,2.621918057031325e-17
471.89,3.718334823169199e-14,2.6199517588017294e-17
471.9,3.71790299398611e-14,2.6145074140479365e-17
471.91,3.717581897736969e-14,2.6100648537691752e-17
471.92,3.717179796619202e-14,2.6238550977265592e-17
471.93,3.716778177176611e-14,2.6112568363588538e-17
471.94,3.716391364866334e-14,2.6167883389568532e-17
471.95,3.716020006267822e-14,2.6098889331238706e-17
471.96,3.715665859642947e-14,2.6329065824314434e-17
471.97,3.7152697302007886e-14,2.60678835163773e-17
471.98,3.714879935418896e-14,2.6132115676519735e-17
471.99,3.7144847498213484e-14,2.6147173546752965e-17
472.0,3.714157678525993e-14,2.6206179801190217e-17
472.01,3.713727574659071e-14,2.6073225147200964e-17
472.02,3.7133745670495346e-14,2.6142952546329375e-17
472.03,3.7129949567852257e-14,2.6152344661093214e-17
472.04,3.712597907546592e-14,2.6100034528231083e-17
472.05,3.712245205675248e-14,2.6203816141609876e-17
472.06,3.711819611213602e-14,2.6002454688087605e-17
472.07,3.711446842866453e-14,2.6033777442078278e-17
472.08,3.711079317758295e-14,2.613022600773114e-17
472.09,3.710736217199831e-14,2.6137956781076463e-17
472.1,3.7103126566695144e-14,2.609484063122028e-17
472.11,3.709981332967978e-14,2.6246683910264206e-17
472.12,3.7095459424005136e-14,2.585107565669086e-17
472.13,3.709112826092656e-14,2.598390840703513e-17
472.14,3.708820346675849e-14,2.6222261205295182e-17
472.15,3.7084770051055915e-14,2.6142504058226423e-17
472.16,3.708013710447535e-14,2.6166697206676227e-17
472.17,3.7076594644358254e-14,2.6048789126307022e-17
472.18,3.7072841646600594e-14,2.5991582589032487e-17
472.19,3.706905638768654e-14,2.6059949422359753e-17
472.2,3.706499488646178e-14,2.6002011812679953e-17
472.21,3.706154866801359e-14,2.60885818066523e-17
472.22,3.7057572922727556e-14,2.601579241258564e-17
472.23,3.705335171843985e-14,2.5918091337907713e-17
472.24,3.7049417605390073e-14,2.5882518230967113e-17
472.25,3.704894923837318e-14,2.6850510999510012e-17
472.26,3.704197928974137e-14,2.5835193092488516e-17
472.27,3.7038779788156103e-14,2.6078858949466403e-17
472.28,3.703472285118443e-14,2.6022961566804658e-17
472.29,3.7031122628731495e-14,2.6048031304159436e-17
472.3,3.70272929107084e-14,2.604209740282538e-17
472.31,3.7023558041561584e-14,2.5986530706371194e-17
472.32,3.7019586388639016e-14,2.5992692535188808e-17
472.33,3.701571338018977e-14,2.5994295589543033e-17
472.34,3.701231993810962e-14,2.606197307195868e-17
472.35,3.70083944122602e-14,2.596701028095391e-17
472.36,3.7004770064391036e-14,2.6013243749900367e-17
472.37,3.700068987907794e-14,2.596644672479705e-17
472.38,3.6997032601620735e-14,2.600564783665494e-17
472.39,3.699326653856117e-14,2.6004502228190854e-17
472.4,3.698923104035261e-14,2.5947615879757137e-17
472.41,3.698543798029658e-14,2.5932013866853782e-17
472.42,3.6981593262362586e-14,2.5862384835135862e-17
472.43,3.697809548349118e-14,2.595668122924189e-17
472.44,3.697412287255203e-14,2.6029197484885358e-17
472.45,3.697091535494303e-14,2.6013698028952563e-17
472.46,3.6966366020850916e-14,2.591414006104099e-17
472.47,3.696258911366229e-14,2.582486667035126e-17
472.48,3.6958423541692275e-14,2.5748739646380593e-17
472.49,3.6955128990221584e-14,2.5936170943623328e-17
472.5,3.695167350764727e-14,2.6000350736865082e-17
472.51,3.6946937651555404e-14,2.5691153114422078e-17
472.52,3.694402205784196e-14,2.5991561503526405e-17
472.53,3.694009314623476e-14,2.593086528547203e-17
472.54,3.6936380689165226e-14,2.5971530348047738e-17
472.55,3.6932611028934973e-14,2.5914293736081436e-17
472.56,3.6928726030613334e-14,2.5892194024438752e-17
472.57,3.6925025604706136e-14,2.587573494854617e-17
472.58,3.692173866018652e-14,2.601048078740338e-17
472.59,3.6917479463981777e-14,2.5937290471850584e-17
472.6,3.691335936208026e-14,2.5684400562835923e-17
472.61,3.6909721330420137e-14,2.5887427893049365e-17
472.62,3.6905416741877034e-14,2.5770451178073628e-17
472.63,3.690243380735405e-14,2.5891356560036002e-17
472.64,3.68983678044032e-14,2.5960366494420206e-17
472.65,3.689456142835161e-14,2.578487499837687e-17
472.66,3.6890778469341454e-14,2.5849606813534257e-17
472.67,3.688738810049216e-14,2.593715560286432e-17
472.68,3.6883443425171045e-14,2.5888046591813055e-17
472.69,3.687954348559537e-14,2.5757159306835e-17
472.7,3.6876050616806966e-14,2.587620258124098e-17
472.71,3.687231332118128e-14,2.5896479206681807e-17
472.72,3.686801960982038e-14,2.569842353327057e-17
472.73,3.686464643759319e-14,2.5901518134731284e-17
472.74,3.6860920875612626e-14,2.5890530954523095e-17
472.75,3.6857207419274533e-14,2.5942152630507962e-17
472.76,3.685369375056143e-14,2.6065214531952043e-17
472.77,3.6849516324346416e-14,2.5860522475074992e-17
472.78,3.684533599343753e-14,2.5716463102347746e-17
472.79,3.68423520135245e-14,2.5944850895512888e-17
472.8,3.6838252786024007e-14,2.5830266226728637e-17
472.81,3.683434629579947e-14,2.574075764687943e-17
472.82,3.6830326627264785e-14,2.5810097675244197e-17
472.83,3.682695864233586e-14,2.58715604889235e-17
472.84,3.6823225558341146e-14,2.587037613767603e-17
472.85,3.681918508376162e-14,2.5812764549716774e-17
472.86,3.68155681464792e-14,2.5761322144669266e-17
472.87,3.681146965776026e-14,2.571462178882459e-17
472.88,3.680819364197423e-14,2.5809763273284505e-17
472.89,3.680412031520773e-14,2.5772473151242936e-17
472.9,3.680046619913655e-14,2.5769941732651805e-17
472.91,3.6796937088251656e-14,2.5814041819056943e-17
472.92,3.6793052473241494e-14,2.581659472804338e-17
472.93,3.6789174672008325e-14,2.577797883243435e-17
472.94,3.678543534067863e-14,2.5816315620417002e-17
472.95,3.678164721740915e-14,2.5774125441929442e-17
472.96,3.6777889659833115e-14,2.5762430342449312e-17
472.97,3.677412206684305e-14,2.5691143572965135e-17
472.98,3.6770297747965865e-14,2.572969219489136e-17
472.99,3.676662336095136e-14,2.578239650988463e-17
473.0,3.676293467906654e-14,2.5770701572333848e-17
473.01,3.675899495125744e-14,2.5670221641726774e-17
473.02,3.675535604678606e-14,2.5732847785853385e-17
473.03,3.675139031080675e-14,2.5645851366850382e-17
473.04,3.6747958172341504e-14,2.5726058063844223e-17
473.05,3.6744006898273516e-14,2.5628050537727507e-17
473.06,3.674034654424863e-14,2.570449885415996e-17
473.07,3.673646169910937e-14,2.5597663513982186e-17
473.08,3.673324117507423e-14,2.574858937514788e-17
473.09,3.672908318093226e-14,2.5706011020067738e-17
473.1,3.672549922766198e-14,2.5776744064810864e-17
473.11,3.672166592824824e-14,2.575857338324519e-17
473.12,3.6717935088029436e-14,2.57623502205278e-17
473.13,3.671438353976445e-14,2.5798005436710726e-17
473.14,3.6710619228266083e-14,2.580234469473578e-17
473.15,3.670698996365859e-14,2.5834190896364043e-17
473.16,3.6702915833621116e-14,2.575969416550341e-17
473.17,3.669891791036164e-14,2.573223061166117e-17
473.18,3.669558355078522e-14,2.5774182060594766e-17
473.19,3.6692392516002896e-14,2.564671201091391e-17
473.2,3.668778842905752e-14,2.569976641085669e-17
473.21,3.6684345676126234e-14,2.5726321863880415e-17
473.22,3.66804666152718e-14,2.5718584637979362e-17
473.23,3.6677149226967194e-14,2.5972891845732582e-17
473.24,3.667290136943106e-14,2.5727954304924117e-17
473.25,3.6668906579629104e-14,2.5592154722364802e-17
473.26,3.666533268494934e-14,2.569487063369016e-17
473.27,3.6661041333378696e-14,2.532522851856498e-17
473.28,3.665774655086249e-14,2.565243436043009e-17
473.29,3.6654242255241e-14,2.5729149013265388e-17
473.3,3.665046296662678e-14,2.570108096258809e-17
473.31,3.664637668546825e-14,2.5641729849043444e-17
473.32,3.6642686512339496e-14,2.563360451026835e-17
473.33,3.6639151133790605e-14,2.5654176347605003e-17
473.34,3.663520097505635e-14,2.5689295364279346e-17
473.35,3.663166987896403e-14,2.5695170749609964e-17
473.36,3.6628209469683704e-14,2.5805174658400308e-17
473.37,3.662404911842755e-14,2.5595558886540034e-17
473.38,3.6620496546180096e-14,2.568361471841825e-17
473.39,3.661656399402254e-14,2.5635167268765514e-17
473.4,3.661287877204197e-14,2.567545183224071e-17
473.41,3.6609686762321827e-14,2.575304922400528e-17
473.42,3.660552952504698e-14,2.5627910460737685e-17
473.43,3.660167379000549e-14,2.5674560458329768e-17
473.44,3.659814765666774e-14,2.5662533799210922e-17
473.45,3.6594295137534846e-14,2.567364617760243e-17
473.46,3.659036232708943e-14,2.568368780674727e-17
473.47,3.6586844322228524e-14,2.5707585628831676e-17
473.48,3.6583107861298654e-14,2.5688258935762313e-17
473.49,3.6578921076246214e-14,2.5507755111594246e-17
473.5,3.6575616552651496e-14,2.57340006444082e-17
473.51,3.6571958606691815e-14,2.5630993495631163e-17
473.52,3.6568147787819484e-14,2.5669338906220398e-17
473.53,3.656429680525999e-14,2.561818581772112e-17
473.54,3.656062813330952e-14,2.5615252372245605e-17
473.55,3.655672810181385e-14,2.559647798782533e-17
473.56,3.6553030276242646e-14,2.55900218333789e-17
473.57,3.654943158219582e-14,2.5647840951844516e-17
473.58,3.6547007393593296e-14,2.620260023243722e-17
473.59,3.65416602245831e-14,2.568506650534509e-17
473.6,3.6538140244925555e-14,2.5575374186946732e-17
473.61,3.6534677631989825e-14,2.5634214070160443e-17
473.62,3.653039071812551e-14,2.5439035299192257e-17
473.63,3.6527171553394686e-14,2.563286168449062e-17
473.64,3.652326042218211e-14,2.5609156984820223e-17
473.65,3.6519592257207444e-14,2.5567287179614966e-17
473.66,3.6515583744644897e-14,2.5626893181091134e-17
473.67,3.6511679261725174e-14,2.5469036518610067e-17
473.68,3.650838785852799e-14,2.5513332824295247e-17
473.69,3.6504645775275325e-14,2.5638812119470226e-17
473.7,3.6501050792454314e-14,2.5674756927678757e-17
473.71,3.6496820603297155e-14,2.563833030604241e-17
473.72,3.649359437546935e-14,2.5610837849850612e-17
473.73,3.648979595399689e-14,2.5593597840081005e-17
473.74,3.648612422560632e-14,2.571123892336243e-17
473.75,3.648245971909074e-14,2.553697089424825e-17
473.76,3.6478772710015204e-14,2.5654983390747663e-17
473.77,3.6474718254352445e-14,2.5328056914542696e-17
473.78,3.647107386162493e-14,2.5544759251252537e-17
473.79,3.646745471068984e-14,2.552660538526064e-17
473.8,3.6465802370799253e-14,2.5847861313282213e-17
473.81,3.645996200140073e-14,2.556787026293825e-17
473.82,3.6456365621878156e-14,2.5578217336005326e-17
473.83,3.645238109006078e-14,2.554562945474322e-17
473.84,3.6449475627481805e-14,2.562945800722248e-17
473.85,3.6445165962598424e-14,2.5531501189678697e-17
473.86,3.644160361504546e-14,2.5641927904049456e-17
473.87,3.643793713469454e-14,2.573700162943345e-17
473.88,3.643412908671943e-14,2.563051533989788e-17
473.89,3.642995037507722e-14,2.5394351550994242e-17
473.9,3.642670067409813e-14,2.5629151431506203e-17
473.91,3.6422949786474434e-14,2.555839663056666e-17
473.92,3.64195204027563e-14,2.56042265903827e-17
473.93,3.641571668735549e-14,2.5682383651538805e-17
473.94,3.64116582177346e-14,2.5558694767393768e-17
473.95,3.640793083768143e-14,2.55503981590321e-17
