M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.644,-8.031819387536557e-12,9.428322313533915e-12
2.645,-7.914185593693571e-12,9.26266757264127e-12
2.646,-7.79823340283317e-12,9.09994121153429e-12
2.647,-7.683939780616564e-12,8.940091185584353e-12
2.648,-7.571281983650351e-12,8.783066379230078e-12
2.649,-7.460237556432353e-12,8.628816589338326e-12
2.65,-7.350784328312584e-12,8.477292508863687e-12
2.651,-7.242900410469877e-12,8.328445710801117e-12
2.652,-7.136564192904569e-12,8.182228632426464e-12
2.653,-7.031754341447721e-12,8.038594559819702e-12
2.654,-6.928449794787253e-12,7.897497612665834e-12
2.655,-6.826629761511402e-12,7.758892729328464e-12
2.656,-6.72627371716986e-12,7.622735652191135e-12
2.657,-6.627361401352948e-12,7.488982913261669e-12
2.658,-6.529872814789149e-12,7.357591820034751e-12
2.659,-6.433788216461324e-12,7.228520441608148e-12
2.66,-6.339088120741881e-12,7.101727595048e-12
2.661,-6.245753294547201e-12,6.977172831998726e-12
2.662,-6.153764754511554e-12,6.854816425533145e-12
2.663,-6.063103764180769e-12,6.73461935723851e-12
2.664,-5.973751831225866e-12,6.61654330453421e-12
2.665,-5.885690704676876e-12,6.500550628217004e-12
2.666,-5.7989023721770345e-12,6.386604360229677e-12
2.667,-5.713369057257541e-12,6.274668191649134e-12
2.668,-5.629073216633043e-12,6.1647064608899716e-12
2.669,-5.545997537518006e-12,6.056684142119677e-12
2.67,-5.464124934964112e-12,5.950566833881647e-12
2.671,-5.3834385492188066e-12,5.8463207479222945e-12
2.672,-5.3039217431051266e-12,5.74391269821859e-12
2.673,-5.225558099422903e-12,5.6433100902024315e-12
2.674,-5.148331418371438e-12,5.544480910178305e-12
2.675,-5.072225714993737e-12,5.447393714930785e-12
2.676,-4.997225216642373e-12,5.352017621518442e-12
2.677,-4.923314360467044e-12,5.258322297250828e-12
2.678,-4.850477790923874e-12,5.166277949845249e-12
2.679,-4.7787003573065086e-12,5.0758553177600915e-12
2.68,-4.7079671112990256e-12,4.987025660701541e-12
2.681,-4.638263304550709e-12,4.899760750300571e-12
2.682,-4.569574386272676e-12,4.814032860957154e-12
2.683,-4.501886000856396e-12,4.729814760848683e-12
2.684,-4.435183985514072e-12,4.647079703099663e-12
2.685,-4.3694543679409095e-12,4.56580141710977e-12
2.686,-4.304683363999229e-12,4.485954100037438e-12
2.687,-4.240857375424425e-12,4.4075124084361794e-12
2.688,-4.177962987552739e-12,4.330451450040899e-12
2.689,-4.115986967070798e-12,4.254746775701499e-12
2.69,-4.0549162597869014e-12,4.180374371461145e-12
2.691,-3.994737988423992e-12,4.1073106507765806e-12
2.692,-3.9354394504342695e-12,4.035532446877947e-12
2.693,-3.877008115835386e-12,3.965017005265599e-12
2.694,-3.8194316250681626e-12,3.895741976341465e-12
2.695,-3.762697786875758e-12,3.827685408172523e-12
2.696,-3.706794576204213e-12,3.760825739384026e-12
2.697,-3.651710132124311e-12,3.6951417921801465e-12
2.698,-3.597432755774644e-12,3.6306127654897526e-12
2.699,-3.543950908325827e-12,3.5672182282350666e-12
2.7,-3.4912532089657552e-12,3.504938112720997e-12
2.701,-3.4393284329058146e-12,3.4437527081429813e-12
2.702,-3.388165509407947e-12,3.3836426542112086e-12
2.703,-3.337753519832473e-12,3.324588934889132e-12
2.704,-3.288081695706563e-12,3.266572872244216e-12
2.705,-3.239139416813253e-12,3.20957612040891e-12
2.706,-3.1909162093008937e-12,3.1535806596498595e-12
2.707,-3.143401743812919e-12,3.0985687905434143e-12
2.708,-3.0965858336378184e-12,3.044523128255531e-12
2.709,-3.050458432879193e-12,2.991426596924183e-12
2.71,-3.0050096346457763e-12,2.9392624241424447e-12
2.711,-2.9602296692612968e-12,2.888014135540444e-12
2.712,-2.916108902494053e-12,2.837665549464399e-12
2.713,-2.8726378338060757e-12,2.7882007717510008e-12
2.714,-2.8298070946217476e-12,2.7396041905954316e-12
2.715,-2.7876074466157503e-12,2.691860471511331e-12
2.716,-2.746029780020199e-12,2.644954552381065e-12
2.717,-2.705065111950841e-12,2.5988716385946697e-12
2.718,-2.664704584752167e-12,2.553597198275884e-12
2.719,-2.6249394643613143e-12,2.5091169575937014e-12
2.72,-2.5857611386906073e-12,2.465416896157908e-12
2.721,-2.547161116028603e-12,2.4224832424970993e-12
2.722,-2.509131023459502e-12,2.380302469617691e-12
2.723,-2.4716626053007736e-12,2.338861290642475e-12
2.724,-2.434747721558862e-12,2.298146654527284e-12
2.725,-2.39837834640282e-12,2.2581457418543716e-12
2.726,-2.362546566655735e-12,2.2188459607011226e-12
2.727,-2.3272445803037883e-12,2.180234942582745e-12
2.728,-2.292464695022817e-12,2.142300538467613e-12
2.729,-2.258199326722218e-12,2.1050308148639586e-12
2.73,-2.2244409981060552e-12,2.06841404997663e-12
2.731,-2.191182337251216e-12,2.0324387299326555e-12
2.732,-2.1584160762024764e-12,1.9970935450743846e-12
2.733,-2.1261350495843196e-12,1.962367386318984e-12
2.734,-2.094332193229359e-12,1.928249341583106e-12
2.735,-2.0630005428232262e-12,1.8947286922715538e-12
2.736,-2.0321332325657622e-12,1.861794909828792e-12
2.737,-2.0017234938483714e-12,1.8294376523521872e-12
2.738,-1.9717646539473886e-12,1.79764676126585e-12
2.739,-1.9422501347333072e-12,1.7664122580540119e-12
2.74,-1.9131734513957194e-12,1.7357243410528517e-12
2.741,-1.884528211183827e-12,1.705573382299732e-12
2.742,-1.856308112162361e-12,1.675949924438812e-12
2.743,-1.8285069419827802e-12,1.6468446776820218e-12
2.744,-1.801118576669579e-12,1.6182485168244124e-12
2.745,-1.774136979421578e-12,1.5901524783128956e-12
2.746,-1.7475561994280352e-12,1.5625477573674232e-12
2.747,-1.7213703706994375e-12,1.5354257051536616e-12
2.748,-1.6955737109128257e-12,1.5087778260062356e-12
2.749,-1.6701605202715052e-12,1.4825957747016382e-12
2.75,-1.6451251803789991e-12,1.4568713537799109e-12
2.751,-1.620462153127098e-12,1.4315965109142226e-12
2.752,-1.5961659795978598e-12,1.4067633363274849e-12
2.753,-1.572231278979422e-12,1.3823640602551618e-12
2.754,-1.5486527474954749e-12,1.3583910504534442e-12
2.755,-1.5254251573482621e-12,1.3348368097519745e-12
2.756,-1.5025433556749593e-12,1.3116939736503237e-12
2.757,-1.4800022635172935e-12,1.2889553079574338e-12
2.758,-1.457796874804264e-12,1.2666137064732573e-12
2.759,-1.4359222553478215e-12,1.2446621887118345e-12
2.76,-1.4143735418513689e-12,1.2230938976650658e-12
2.761,-1.3931459409309457e-12,1.201902097606451e-12
2.762,-1.3722347281489587e-12,1.1810801719340748e-12
2.763,-1.3516352470603208e-12,1.160621621052139e-12
2.764,-1.3313429082708648e-12,1.1405200602903462e-12
2.765,-1.3113531885078954e-12,1.1207692178604588e-12
2.766,-1.2916616297027467e-12,1.101362932849365e-12
2.767,-1.272263838085211e-12,1.082295153247998e-12
2.768,-1.253155483289709e-12,1.0635599340154646e-12
2.769,-1.2343322974730658e-12,1.0451514351777533e-12
2.77,-1.2157900744437673e-12,1.0270639199603998e-12
2.771,-1.1975246688025651e-12,1.009291752954503e-12
2.772,-1.1795319950942994e-12,9.918293983154918e-13
2.773,-1.1618080269708177e-12,9.746714179940576e-13
2.774,-1.1443487963648572e-12,9.578124699986737e-13
2.775,-1.1271503926747677e-12,9.412473066891369e-13
2.776,-1.1102089619599516e-12,9.249707731005735e-13
2.777,-1.0935207061468942e-12,9.089778052973669e-13
2.778,-1.077081882245663e-12,8.932634287564659e-13
2.779,-1.0608888015767572e-12,8.778227567795513e-13
2.78,-1.0449378290081793e-12,8.626509889335409e-13
2.781,-1.0292253822026178e-12,8.477434095189264e-13
2.782,-1.0137479308746153e-12,8.330953860654433e-13
2.783,-9.98501996057608e-13,8.187023678545823e-13
2.784,-9.834841493807183e-13,8.04559884468465e-13
2.785,-9.686910123551856e-13,7.906635443646074e-13
2.786,-9.5411925567032e-13,7.770090334761095e-13
2.787,-9.397655984988647e-13,7.635921138368158e-13
2.788,-9.256268078116551e-13,7.504086222309988e-13
2.789,-9.116996977014639e-13,7.374544688671246e-13
2.79,-8.97981128715919e-13,7.247256360752734e-13
2.791,-8.844680071993858e-13,7.122181770277859e-13
2.792,-8.711572846437064e-13,6.999282144827248e-13
2.793,-8.58045957047686e-13,6.878519395497378e-13
2.794,-8.451310642852208e-13,6.759856104779261e-13
2.795,-8.324096894819622e-13,6.643255514653198e-13
2.796,-8.19878958400412e-13,6.528681514895757e-13
2.797,-8.07536038833345e-13,6.41609863159518e-13
2.798,-7.953781400054568e-13,6.305472015871456e-13
2.799,-7.834025119831352e-13,6.196767432797449e-13
2.8,-7.71606445092254e-13,6.089951250517417e-13
2.801,-7.599872693438897e-13,5.98499042955945e-13
2.802,-7.485423538678645e-13,5.881852512338308e-13
2.803,-7.372691063540137e-13,5.780505612845287e-13
2.804,-7.261649725010854e-13,5.680918406521741e-13
2.805,-7.152274354731743e-13,5.58306012031298e-13
2.806,-7.044540153635957e-13,5.486900522899328e-13
2.807,-6.938422686661052e-13,5.392409915101158e-13
2.808,-6.833897877533733e-13,5.29955912045479e-13
2.809,-6.730942003626209e-13,5.208319475956207e-13
2.81,-6.629531690883261e-13,5.118662822969575e-13
2.811,-6.529643908819132e-13,5.030561498297629e-13
2.812,-6.43125596558333e-13,4.943988325411014e-13
2.813,-6.334345503094486e-13,4.85891660583376e-13
2.814,-6.238890492241383e-13,4.775320110682079e-13
2.815,-6.144869228150304e-13,4.693173072353753e-13
2.816,-6.052260325517839e-13,4.612450176365415e-13
2.817,-5.961042714008328e-13,4.533126553335083e-13
2.818,-5.87119563371508e-13,4.455177771107339e-13
2.819,-5.782698630684565e-13,4.3785798270186233e-13
2.82,-5.695531552502768e-13,4.303309140300118e-13
2.821,-5.609674543942876e-13,4.2293425446157683e-13
2.822,-5.525108042673527e-13,4.156657280733031e-13
2.823,-5.441812775026824e-13,4.0852309893239713e-13
2.824,-5.35976975182533e-13,4.0150417038943783e-13
2.825,-5.278960264267284e-13,3.9460678438386163e-13
2.826,-5.199365879869268e-13,3.8782882076179615e-13
2.827,-5.120968438465587e-13,3.811681966060216e-13
2.828,-5.043750048263602e-13,3.746228655778437e-13
2.829,-4.967693081954285e-13,3.681908172706648e-13
2.83,-4.892780172877283e-13,3.6187007657504493e-13
2.831,-4.818994211239754e-13,3.556587030550462e-13
2.832,-4.746318340388275e-13,3.4955479033566096e-13
2.833,-4.674735953133122e-13,3.4355646550112373e-13
2.834,-4.604230688124221e-13,3.3766188850391416e-13
2.835,-4.5347864262780947e-13,3.3186925158425893e-13
2.836,-4.466387287255116e-13,3.2617677869994585e-13
2.837,-4.3990176259864127e-13,3.205827249662659e-13
2.838,-4.332662029249747e-13,3.150853761059018e-13
2.839,-4.267305312293731e-13,3.096830479085865e-13
2.84,-4.202932515509722e-13,3.0437408570035673e-13
2.841,-4.139528901150766e-13,2.991568638222298e-13
2.842,-4.077079950096953e-13,2.9402978511813644e-13
2.843,-4.0155713586665703e-13,2.8899128043194397e-13
2.844,-3.9549890354724324e-13,2.8403980811340756e-13
2.845,-3.8953190983227755e-13,2.791738535328904e-13
2.846,-3.83654787116613e-13,2.7439192860469615e-13
2.847,-3.7786618810795665e-13,2.696925713188606e-13
2.848,-3.721647855299728e-13,2.650743452812504e-13
2.849,-3.665492718296085e-13,2.605358392618223e-13
2.85,-3.610183588885822e-13,2.5607566675089594e-13
2.851,-3.5557077773898056e-13,2.5169246552329805e-13
2.852,-3.502052782829072e-13,2.4738489721023746e-13
2.853,-3.449206290161279e-13,2.4315164687877307e-13
2.854,-3.3971561675565874e-13,2.389914226187393e-13
2.855,-3.345890463712427e-13,2.3490295513699635e-13
2.856,-3.295397405206623e-13,2.3088499735887433e-13
2.857,-3.2456653938883514e-13,2.2693632403668316e-13
2.858,-3.196683004306417e-13,2.230557313651625e-13
2.859,-3.1484389811743323e-13,2.192420366037477e-13
2.86,-3.1009222368717023e-13,2.1549407770553043e-13
2.861,-3.0541218489814085e-13,2.1181071295279471e-13
2.862,-3.008027057862111e-13,2.0819082059901127e-13
2.863,-2.9626272642555713e-13,2.0463329851717484e-13
2.864,-2.9179120269283297e-13,2.0113706385437175e-13
2.865,-2.87387106034725e-13,1.9770105269246674e-13
2.866,-2.830494232388478e-13,1.943242197147997e-13
2.867,-2.7877715620793453e-13,1.910055378787858e-13
2.868,-2.7456932173727597e-13,1.8774399809431347e-13
2.869,-2.704249512953644e-13,1.8453860890783705e-13
2.87,-2.663430908076969e-13,1.8138839619206293e-13
2.871,-2.623228004436951e-13,1.7829240284112942e-13
2.872,-2.58363154406697e-13,1.7524968847118242e-13
2.873,-2.5446324072697996e-13,1.7225932912625117e-13
2.874,-2.5062216105777075e-13,1.6932041698932935e-13
2.875,-2.46839030474203e-13,1.6643206009856936e-13
2.876,-2.4311297727517927e-13,1.6359338206849814e-13
2.877,-2.394431427880986e-13,1.6080352181616594e-13
2.878,-2.35828681176409e-13,1.580616332921395e-13
2.879,-2.3226875924994535e-13,1.5536688521625406e-13
2.88,-2.287625562780138e-13,1.527184608180392e-13
2.881,-2.2530926380518489e-13,1.501155575817354e-13
2.882,-2.2190808546975631e-13,1.4755738699581987e-13
2.883,-2.185582368248491e-13,1.450431743069612e-13
2.884,-2.152589451620995e-13,1.4257215827832418e-13
2.885,-2.1200944933791026e-13,1.4014359095214746e-13
2.886,-2.08808999602226e-13,1.3775673741651796e-13
2.887,-2.0565685742979592e-13,1.3541087557626776e-13
2.888,-2.0255229535389038e-13,1.3310529592791953e-13
2.889,-1.9949459680243542e-13,1.3083930133860926e-13
2.89,-1.9648305593653208e-13,1.286122068289151e-13
2.891,-1.9351697749132645e-13,1.264233393595232e-13
2.892,-1.9059567661919738e-13,1.24272037621662e-13
2.893,-1.8771847873522908e-13,1.221576518312384e-13
2.894,-1.8488471936493645e-13,1.200795435266099e-13
2.895,-1.8209374399421094e-13,1.1803708536992796e-13
2.896,-1.7934490792145596e-13,1.1602966095198934e-13
2.897,-1.7663757611188047e-13,1.1405666460053294e-13
2.898,-1.739711230539202e-13,1.1211750119192127e-13
2.899,-1.713449326177565e-13,1.1021158596614591e-13
2.9,-1.6875839791590279e-13,1.083383443450985e-13
2.901,-1.662109211658294e-13,1.0649721175404887e-13
2.902,-1.6370191355459782e-13,1.0468763344627357e-13
2.903,-1.612307951054756e-13,1.0290906433077884e-13
2.904,-1.587969945465039e-13,1.0116096880306302e-13
2.905,-1.563999491809897e-13,9.944282057886464e-14
2.906,-1.5403910475989542e-13,9.775410253084289e-14
2.907,-1.517139153560987e-13,9.609430652813876e-14
2.908,-1.4942384324049562e-13,9.446293327876561e-14
2.909,-1.4716835875992135e-13,9.285949217477886e-14
2.91,-1.4494694021686167e-13,9.128350114017563e-14
2.911,-1.4275907375093048e-13,8.973448648147596e-14
2.912,-1.406042532220873e-13,8.821198274093784e-14
2.913,-1.3848198009557026e-13,8.671553255235954e-14
2.914,-1.3639176332852006e-13,8.524468649942326e-14
2.915,-1.3433311925827013e-13,8.379900297653508e-14
2.916,-1.3230557149227997e-13,8.237804805211689e-14
2.917,-1.3030865079968688e-13,8.098139533430693e-14
2.918,-1.2834189500445425e-13,7.960862583902613e-14
2.919,-1.2640484888009196e-13,7.825932786036847e-14
2.92,-1.2449706404592766e-13,7.693309684327401e-14
2.921,-1.2261809886490557e-13,7.562953525844418e-14
2.922,-1.2076751834289138e-13,7.434825247945977e-14
2.923,-1.1894489402946143e-13,7.308886466206233e-14
2.924,-1.171498039201545e-13,7.185099462556079e-14
2.925,-1.153818323601657e-13,7.063427173632579e-14
2.926,-1.1364056994946087e-13,6.943833179333439e-14
2.927,-1.1192561344929179e-13,6.826281691572918e-14
2.928,-1.1023656569009128e-13,6.710737543235605e-14
2.929,-1.085730354807287e-13,6.597166177324539e-14
2.93,-1.0693463751910595e-13,6.485533636300258e-14
2.931,-1.0532099230407461e-13,6.375806551607378e-14
2.932,-1.0373172604865517e-13,6.267952133385388e-14
2.933,-1.0216647059453938e-13,6.161938160360415e-14
2.934,-1.0062486332785725e-13,6.057732969914721e-14
2.935,-9.910654709619019e-14,5.955305448330831e-14
2.936,-9.76111701268124e-14,5.854625021207164e-14
2.937,-9.613838594614259e-14,5.755661644042162e-14
2.938,-9.468785330038839e-14,5.658385792983913e-14
2.939,-9.32592360773663e-14,5.562768455742357e-14
2.94,-9.185220322947991e-14,5.4687811226611946e-14
2.941,-9.046642869783965e-14,5.376395777946669e-14
2.942,-8.910159133750747e-14,5.285584891050455e-14
2.943,-8.775737484384995e-14,5.196321408203922e-14
2.944,-8.643346767998397e-14,5.10857874410111e-14
2.945,-8.51295630052986e-14,5.0223307737277686e-14
2.946,-8.384535860503804e-14,4.937551824333894e-14
2.947,-8.258055682092963e-14,4.854216667547221e-14
2.948,-8.13348644828421e-14,4.772300511625183e-14
2.949,-8.010799284145874e-14,4.691778993842885e-14
2.95,-7.889965750195081e-14,4.612628173014698e-14
2.951,-7.77095783586366e-14,4.534824522147109e-14
2.952,-7.65374795306116e-14,4.4583449212205005e-14
2.953,-7.538308929833573e-14,4.3831666500976e-14
2.954,-7.424614004116353e-14,4.3092673815563406e-14
2.955,-7.31263681758036e-14,4.2366251744449614e-14
2.956,-7.202351409569359e-14,4.165218466957161e-14
2.957,-7.093732211127744e-14,4.0950260700252075e-14
2.958,-6.986754039117153e-14,4.0260271608289166e-14
2.959,-6.88139209042069e-14,3.958201276418439e-14
2.96,-6.777621936233441e-14,3.891528307448872e-14
2.961,-6.675419516438051e-14,3.825988492024705e-14
2.962,-6.574761134064091e-14,3.761562409652162e-14
2.963,-6.475623449829987e-14,3.6982309752975495e-14
2.964,-6.377983476766319e-14,3.635975433549722e-14
2.965,-6.281818574919263e-14,3.5747773528848453e-14
2.966,-6.187106446133032e-14,3.5146186200316446e-14
2.967,-6.093825128910117e-14,3.455481434435362e-14
2.968,-6.001952993348234e-14,3.397348302818695e-14
2.969,-5.911468736152785e-14,3.34020203383799e-14
2.97,-5.822351375723789e-14,3.284025732833031e-14
2.971,-5.734580247316131e-14,3.22880279666875e-14
2.972,-5.648134998272087e-14,3.174516908667263e-14
2.973,-5.562995583325037e-14,3.121152033628623e-14
2.974,-5.47914225997333e-14,3.0686924129387285e-14
2.975,-5.396555583923263e-14,3.017122559762866e-14
2.976,-5.3152164046001535e-14,2.9664272543233554e-14
2.977,-5.2351058607265034e-14,2.9165915392598365e-14
2.978,-5.156205375966262e-14,2.867600715070727e-14
2.979,-5.0784966546342124e-14,2.8194403356344378e-14
2.98,-5.0019616774695283e-14,2.7720962038089162e-14
2.981,-4.9265826974725365e-14,2.7255543671081706e-14
2.982,-4.852342235803767e-14,2.67980111345439e-14
2.983,-4.7792230777443627e-14,2.634822967004349e-14
2.984,-4.707208268716944e-14,2.5906066840487808e-14
2.985,-4.6362811103660314e-14,2.547139248983436e-14
2.986,-4.566425156697148e-14,2.504407870350566e-14
2.987,-4.497624210273735e-14,2.4623999769495925e-14
2.988,-4.4298623184710165e-14,2.421103214015744e-14
2.989,-4.363123769785982e-14,2.3805054394654633e-14
2.99,-4.297393090202646e-14,2.3405947202074167e-14
2.991,-4.232655039611772e-14,2.3013593285179416e-14
2.992,-4.168894608284248e-14,2.2627877384798102e-14
2.993,-4.106097013397322e-14,2.224868622483185e-14
2.994,-4.0442476956129184e-14,2.1875908477876818e-14
2.995,-3.983332315707249e-14,2.150943473144461e-14
2.996,-3.923336751250973e-14,2.114915745477293e-14
2.997,-3.8642470933391453e-14,2.0794970966215587e-14
2.998,-3.806049643370222e-14,2.044677140120175e-14
2.999,-3.748730909873385e-14,2.0104456680754324e-14
3.0,-3.6922776053834785e-14,1.976792648055776e-14
3.001,-3.636676643362844e-14,1.9437082200565517e-14
3.002,-3.5819151351693566e-14,1.9111826935137792e-14
3.003,-3.52798038706998e-14,1.8792065443700173e-14
3.004,-3.4748598972991596e-14,1.8477704121914033e-14
3.005,-3.4225413531613896e-14,1.816865097334974e-14
3.006,-3.3710126281772935e-14,1.7864815581653796e-14
3.007,-3.3202617792725764e-14,1.7566109083201265e-14
3.008,-3.2702770440092065e-14,1.727244414022499e-14
3.009,-3.221046837858195e-14,1.6983734914413155e-14
3.01,-3.172559751513363e-14,1.6699897040967065e-14
3.011,-3.12480454824548e-14,1.6420847603111015e-14
3.012,-3.077770161296171e-14,1.61465051070463e-14
3.013,-3.0314456913110005e-14,1.5876789457341638e-14
3.014,-2.985820403811156e-14,1.5611621932752278e-14
3.015,-2.9408837267031466e-14,1.5350925162460315e-14
3.016,-2.8966252478259534e-14,1.509462310272883e-14
3.017,-2.8530347125350774e-14,1.4842641013962567e-14
3.018,-2.8101020213229242e-14,1.459490543816804e-14
3.019,-2.7678172274749972e-14,1.4351344176806058e-14
3.02,-2.726170534761353e-14,1.411188626902981e-14
3.021,-2.6851522951627978e-14,1.387646197030171e-14
3.022,-2.6447530066313068e-14,1.3645002731382407e-14
3.023,-2.6049633108841537e-14,1.3417441177685406e-14
3.024,-2.5657739912312476e-14,1.3193711088990922e-14
3.025,-2.527175970435182e-14,1.2973747379512637e-14
3.026,-2.489160308603503e-14,1.2757486078311221e-14
3.027,-2.4517182011127238e-14,1.2544864310048508e-14
3.028,-2.4148409765636013e-14,1.2335820276076366e-14
3.029,-2.378520094767213e-14,1.2130293235854429e-14
3.03,-2.3427471447613734e-14,1.1928223488690889e-14
3.031,-2.3075138428569332e-14,1.1729552355800726e-14
3.032,-2.2728120307135173e-14,1.15342221626758e-14
3.033,-2.2386336734442607e-14,1.1342176221761358e-14
3.034,-2.2049708577491066e-14,1.1153358815433582e-14
3.035,-2.171815790076239e-14,1.096771517927292e-14
3.036,-2.139160794811233e-14,1.0785191485628018e-14
3.037,-2.106998312493501e-14,1.0605734827465165e-14
3.038,-2.0753208980596337e-14,1.0429293202498279e-14
3.039,-2.0441212191132237e-14,1.0255815497594485e-14
3.04,-2.0133920542207848e-14,1.0085251473450513e-14
3.041,-1.9831262912333697e-14,9.917551749535146e-15
3.042,-1.953316925633502e-14,9.752667789293067e-15
3.043,-1.9239570589070437e-14,9.590551885605573e-15
3.044,-1.8950398969396253e-14,9.431157146503605e-15
3.045,-1.8665587484372694e-14,9.27443748112874e-15
3.046,-1.838507023370843e-14,9.120347585937775e-15
3.047,-1.810878231443984e-14,8.96884293114666e-15
3.048,-1.783665980584149e-14,8.819879747409603e-15
3.049,-1.7568639754564354e-14,8.673415012729223e-15
3.05,-1.730466015999833e-14,8.529406439593734e-15
3.051,-1.7044659959855752e-14,8.387812462337168e-15
3.052,-1.67885790159725e-14,8.24859222471878e-15
3.053,-1.6536358100323516e-14,8.111705567717766e-15
3.054,-1.628793888124945e-14,7.977113017539559e-15
3.055,-1.604326390989128e-14,7.84477577383002e-15
3.056,-1.5802276606829825e-14,7.714655698093848e-15
3.057,-1.5564921248926986e-14,7.586715302313703e-15
3.058,-1.533114295636578e-14,7.460917737766505e-15
3.059,-1.5100887679886102e-14,7.337226784033464e-15
3.06,-1.4874102188213327e-14,7.215606838200482e-15
3.061,-1.4650734055676805e-14,7.0960229042456e-15
3.062,-1.4430731650015456e-14,6.9784405826102024e-15
3.063,-1.421404412036759e-14,6.862826059950825e-15
3.064,-1.4000621385442213e-14,6.749146099068354e-15
3.065,-1.3790414121869089e-14,6.6373680290115805e-15
3.066,-1.358337375272486e-14,6.527459735352029e-15
3.067,-1.3379452436232586e-14,6.419389650627098e-15
3.068,-1.3178603054632082e-14,6.313126744948569e-15
3.069,-1.2980779203218488e-14,6.208640516773601e-15
3.07,-1.2785935179546551e-14,6.1059009838353864e-15
3.071,-1.2594025972798111e-14,6.004878674230677e-15
3.072,-1.2405007253310323e-14,5.9055446176614535e-15
3.073,-1.2218835362262236e-14,5.8078703368280504e-15
3.074,-1.2035467301517295e-14,5.711827838971099e-15
3.075,-1.1854860723619461e-14,5.617389607559699e-15
3.076,-1.1676973921940594e-14,5.524528594123262e-15
3.077,-1.1501765820976855e-14,5.4332182102245444e-15
3.078,-1.1329195966791873e-14,5.343432319571393e-15
3.079,-1.115922451760445e-14,5.255145230264793e-15
3.08,-1.099181223451864e-14,5.1683316871808594e-15
3.081,-1.0826920472394062e-14,5.082966864484419e-15
3.082,-1.0664511170854317e-14,4.999026358271913e-15
3.083,-1.0504546845431433e-14,4.916486179341354e-15
3.084,-1.0346990578844299e-14,4.835322746087143e-15
3.085,-1.0191806012409055e-14,4.755512877517557e-15
3.086,-1.0038957337579447e-14,4.677033786392788e-15
3.087,-9.888409287615195e-15,4.5998630724814314e-15
3.088,-9.740127129376442e-15,4.523978715933362e-15
3.089,-9.594076655242376e-15,4.449359070766977e-15
3.09,-9.450224175152165e-15,4.375982858468816e-15
3.091,-9.308536508766334e-15,4.3038291617036135e-15
3.092,-9.1689809777468e-15,4.2328774181328395e-15
3.093,-9.031525398153755e-15,4.16310741433988e-15
3.094,-8.896138072957624e-15,4.094499279859973e-15
3.095,-8.762787784664394e-15,4.027033481313092e-15
3.096,-8.631443788052559e-15,3.960690816637993e-15
3.097,-8.502075803020044e-15,3.8954524094256605e-15
3.098,-8.374654007539405e-15,3.83129970335043e-15
3.099,-8.249149030719696e-15,3.768214456697085e-15
3.1,-8.125531945973383e-15,3.7061787369822765e-15
3.101,-8.003774264286719e-15,3.645174915668609e-15
3.102,-7.883847927592026e-15,3.585185662969796e-15
3.103,-7.765725302240328e-15,3.526193942745304e-15
3.104,-7.649379172572833e-15,3.4681830074829288e-15
3.105,-7.534782734589769e-15,3.411136393367775e-15
3.106,-7.421909589715093e-15,3.35503791543615e-15
3.107,-7.310733738655648e-15,3.2998716628128897e-15
3.108,-7.201229575353301e-15,3.2456219940306735e-15
3.109,-7.093371881028703e-15,3.1922735324299033e-15
3.11,-6.987135818315253e-15,3.1398111616377547e-15
3.111,-6.882496925481914e-15,3.088220021125023e-15
3.112,-6.779431110743547e-15,3.037485501839414e-15
3.113,-6.677914646657413e-15,2.9875932419139654e-15
3.114,-6.5779241646045806e-15,2.9385291224492753e-15
3.115,-6.4794366493549114e-15,2.890279263368286e-15
3.116,-6.3824294337144004e-15,2.8428300193423417e-15
3.117,-6.28688019325359e-15,2.796167975787298e-15
3.118,-6.192766941115862e-15,2.7502799449284694e-15
3.119,-6.100068022904378e-15,2.7051529619332157e-15
3.12,-6.008762111646488e-15,2.660774281110002e-15
3.121,-5.918828202834442e-15,2.61713137217278e-15
3.122,-5.8302456095412265e-15,2.574211916569556e-15
3.123,-5.742993957610423e-15,2.5320038038740405e-15
3.124,-5.65705318091894e-15,2.4904951282392793e-15
3.125,-5.572403516711534e-15,2.4496741849122024e-15
3.126,-5.489025501006019e-15,2.4095294668080294e-15
3.127,-5.40689996406811e-15,2.370049661143499e-15
3.128,-5.326008025954836e-15,2.3312236461279025e-15
3.129,-5.2463310921254855e-15,2.293040487710926e-15
3.13,-5.167850849119071e-15,2.255489436386311e-15
3.131,-5.090549260297292e-15,2.2185599240503774e-15
3.132,-5.014408561652022e-15,2.1822415609144506e-15
3.133,-4.9394112576763235e-15,2.146524132470267e-15
3.134,-4.865540117298047e-15,2.1113975965074426e-15
3.135,-4.792778169875058e-15,2.0768520801820977e-15
3.136,-4.721108701251154e-15,2.0428778771357614e-15
3.137,-4.6505152498717665e-15,2.0094654446636833e-15
3.138,-4.58098160295853e-15,1.976605400931697e-15
3.139,-4.512491792741832e-15,1.9442885222407998e-15
3.14,-4.445030092750468e-15,1.9125057403386252e-15
3.141,-4.378581014157532e-15,1.8812481397769917e-15
3.142,-4.313129302181692e-15,1.8505069553147377e-15
3.143,-4.248659932543016e-15,1.820273569365063e-15
3.144,-4.185158107972517e-15,1.7905395094865985e-15
3.145,-4.1226092547746046e-15,1.7612964459174593e-15
