M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.805,2.640758757111435e-12,-1.345071888899762e-12
2.806,2.6066039670452913e-12,-1.3201430138758146e-12
2.807,2.572872376478999e-12,-1.2956478674241551e-12
2.808,2.539559073448115e-12,-1.2715792367453157e-12
2.809,2.506659196844247e-12,-1.2479300246882607e-12
2.81,2.4741679360096764e-12,-1.2246932479558365e-12
2.811,2.442080530332557e-12,-1.2018620353371814e-12
2.812,2.410392268842763e-12,-1.1794296259667008e-12
2.813,2.3790984898084545e-12,-1.1573893676092277e-12
2.814,2.3481945803334333e-12,-1.1357347149709841e-12
2.815,2.31767597595536e-12,-1.1144592280359704e-12
2.816,2.2875381602448907e-12,-1.0935565704274119e-12
2.817,2.2577766644058025e-12,-1.073020507793899e-12
2.818,2.228387066876167e-12,-1.0528449062198618e-12
2.819,2.199364992930631e-12,-1.033023730660023e-12
2.82,2.1707061142838618e-12,-1.0135510433974818e-12
2.821,2.142406148695212e-12,-9.944210025250818e-13
2.822,2.11446085957466e-12,-9.756278604497266e-13
2.823,2.0868660555900726e-12,-9.571659624193044e-13
2.824,2.059617590275843e-12,-9.39029745071894e-13
2.825,2.0327113616429538e-12,-9.21213735006924e-13
2.826,2.006143311790504e-12,-9.037125473779696e-13
2.827,1.9799094265187556e-12,-8.865208845068605e-13
2.828,1.95400573494373e-12,-8.696335345187997e-13
2.829,1.9284283091134058e-12,-8.530453699981756e-13
2.83,1.9031732636255542e-12,-8.367513466647706e-13
2.831,1.8782367552472445e-12,-8.207465020700625e-13
2.832,1.853614982536069e-12,-8.050259543133272e-13
2.833,1.829304185463107e-12,-7.895849007772499e-13
2.834,1.805300645037676e-12,-7.744186168827593e-13
2.835,1.7816006829338915e-12,-7.595224548628013e-13
2.836,1.7582006611190724e-12,-7.448918425547746e-13
2.837,1.7350969814840204e-12,-7.305222822113527e-13
2.838,1.7122860854752e-12,-7.164093493294218e-13
2.839,1.6897644537288482e-12,-7.025486914968685e-13
2.84,1.6675286057070388e-12,-6.889360272569526e-13
2.841,1.6455750993357262e-12,-6.755671449900074e-13
2.842,1.623900530644791e-12,-6.624379018122097e-13
2.843,1.6025015334101125e-12,-6.495442224911698e-13
2.844,1.5813747787976848e-12,-6.368820983780909e-13
2.845,1.5605169750098023e-12,-6.244475863562545e-13
2.846,1.5399248669333286e-12,-6.122368078055892e-13
2.847,1.5195952357900682e-12,-6.002459475830855e-13
2.848,1.4995248987892609e-12,-5.884712530188217e-13
2.849,1.4797107087822098e-12,-5.769090329273701e-13
2.85,1.460149553919063e-12,-5.655556566343544e-13
2.851,1.4408383573077592e-12,-5.544075530179353e-13
2.852,1.421774076675153e-12,-5.434612095650005e-13
2.853,1.4029537040303302e-12,-5.327131714418433e-13
2.854,1.3843742653301265e-12,-5.221600405791124e-13
2.855,1.366032820146859e-12,-5.117984747708217e-13
2.856,1.3479264613382808e-12,-5.016251867872119e-13
2.857,1.3300523147197667e-12,-4.916369435012553e-13
2.858,1.3124075387387402e-12,-4.818305650286036e-13
2.859,1.2949893241513476e-12,-4.722029238807759e-13
2.86,1.277794893701386e-12,-4.62750944131392e-13
2.861,1.2608215018014933e-12,-4.5347160059525364e-13
2.862,1.2440664342166028e-12,-4.4436191802008494e-13
2.863,1.2275270077496686e-12,-4.354189702907405e-13
2.864,1.2112005699296646e-12,-4.2663987964569695e-13
2.865,1.195084498701865e-12,-4.180218159056429e-13
2.866,1.1791762021204e-12,-4.095619957139874e-13
2.867,1.1634731180431e-12,-4.012576817891077e-13
2.868,1.14797271382862e-12,-3.9310618218816195e-13
2.869,1.1326724860358532e-12,-3.851048495822917e-13
2.87,1.1175699601256266e-12,-3.7725108054304553e-13
2.871,1.102662690164687e-12,-3.695423148398543e-13
2.872,1.0879482585319692e-12,-3.6197603474839265e-13
2.873,1.0734242756271503e-12,-3.5454976436966336e-13
2.874,1.0590883795814854e-12,-3.4726106895964367e-13
2.875,1.0449382359709263e-12,-3.4010755426933456e-13
2.876,1.0309715375315165e-12,-3.330868658950571e-13
2.877,1.0171860038770625e-12,-3.261966886388414e-13
2.878,1.0035793812190774e-12,-3.194347458787562e-13
2.879,9.90149442088992e-13,-3.127987989490301e-13
2.88,9.768939850626311e-13,-3.0628664652981596e-13
2.881,9.638108344869488e-13,-2.998961240464541e-13
2.882,9.50897840209018e-13,-2.9362510307809065e-13
2.883,9.381528773072707e-13,-2.874714907755094e-13
2.884,9.255738458249796e-13,-2.814332292880394e-13
2.885,9.131586705059806e-13,-2.755082951994e-13
2.886,9.009053005326235e-13,-2.6969469897234867e-13
2.887,8.888117092659492e-13,-2.639904844019991e-13
2.888,8.768758939880849e-13,-2.5839372807767754e-13
2.889,8.650958756468484e-13,-2.5290253885318874e-13
2.89,8.534696986025565e-13,-2.4751505732536424e-13
2.891,8.419954303770284e-13,-2.4222945532076695e-13
2.892,8.306711614047758e-13,-2.370439353904294e-13
2.893,8.194950047863719e-13,-2.319567303125025e-13
2.894,8.084650960439907e-13,-2.2696610260269634e-13
2.895,7.975795928791078e-13,-2.2207034403239343e-13
2.896,7.868366749323528e-13,-2.1726777515431863e-13
2.897,7.762345435455053e-13,-2.1255674483565074e-13
2.898,7.657714215256239e-13,-2.0793562979846259e-13
2.899,7.554455529113001e-13,-2.0340283416737824e-13
2.9,7.452552027410246e-13,-1.9895678902433736e-13
2.901,7.351986568236586e-13,-1.9459595197035874e-13
2.902,7.252742215109984e-13,-1.9031880669419625e-13
2.903,7.154802234724228e-13,-1.8612386254778205e-13
2.904,7.05815009471614e-13,-1.8200965412835395e-13
2.905,6.962769461453393e-13,-1.779747408671645e-13
2.906,6.868644197842846e-13,-1.740177066246717e-13
2.907,6.775758361159275e-13,-1.7013715929211215e-13
2.908,6.684096200894387e-13,-1.6633173039935922e-13
2.909,6.593642156626023e-13,-1.626000747289702e-13
2.91,6.5043808559074e-13,-1.5894086993632763e-13
2.911,6.416297112176316e-13,-1.5535281617578182e-13
2.912,6.329375922684178e-13,-1.518346357327024e-13
2.913,6.243602466444733e-13,-1.483850726613484e-13
2.914,6.158962102202402e-13,-1.450028924284684e-13
2.915,6.075440366420081e-13,-1.416868815625415e-13
2.916,5.993022971286294e-13,-1.384358473085742e-13
2.917,5.911695802741581e-13,-1.352486172883666e-13
2.918,5.831444918523986e-13,-1.3212403916616476e-13
2.919,5.752256546233546e-13,-1.2906098031961613e-13
2.92,5.674117081415623e-13,-1.2605832751594664e-13
2.921,5.597013085662997e-13,-1.231149865932791e-13
2.922,5.520931284736552e-13,-1.202298821470139e-13
2.923,5.445858566704471e-13,-1.1740195722119403e-13
2.924,5.371781980099771e-13,-1.1463017300477767e-13
2.925,5.298688732096102e-13,-1.1191350853274275e-13
2.926,5.226566186701633e-13,-1.0925096039194895e-13
2.927,5.155401862970937e-13,-1.0664154243168394e-13
2.928,5.085183433234726e-13,-1.0408428547882128e-13
2.929,5.015898721347317e-13,-1.0157823705751908e-13
2.93,4.947535700951699e-13,-9.912246111338912e-14
2.931,4.880082493762074e-13,-9.671603774206737e-14
2.932,4.813527367863745e-13,-9.435806292211801e-14
2.933,4.747858736030213e-13,-9.204764825220363e-14
2.934,4.683065154057376e-13,-8.978392069245585e-14
2.935,4.619135319114679e-13,-8.756602230998126e-14
2.936,4.556058068113096e-13,-8.539311002843851e-14
2.937,4.4938223760898173e-13,-8.326435538162359e-14
2.938,4.4324173546095156e-13,-8.11789442710011e-14
2.939,4.3718322501820495e-13,-7.913607672712027e-14
2.94,4.312056442696492e-13,-7.713496667485548e-14
2.941,4.253079443871347e-13,-7.517484170241181e-14
2.942,4.1948908957208243e-13,-7.325494283403725e-14
2.943,4.1374805690370514e-13,-7.137452430638385e-14
2.944,4.080838361888091e-13,-6.953285334846116e-14
2.945,4.0249542981316313e-13,-6.772920996512587e-14
2.946,3.9698185259442357e-13,-6.596288672405292e-14
2.947,3.915421316366007e-13,-6.423318854613353e-14
2.948,3.8617530618605526e-13,-6.253943249924701e-14
2.949,3.8088042748901194e-13,-6.08809475953536e-14
2.95,3.7565655865057706e-13,-5.925707459085658e-14
2.951,3.7050277449524804e-13,-5.766716579018269e-14
2.952,3.654181614289021e-13,-5.611058485253053e-14
2.953,3.6040181730225157e-13,-5.45867066017375e-14
2.954,3.554528512757533e-13,-5.30949168392166e-14
2.955,3.505703836859602e-13,-5.163461215991494e-14
2.956,3.4575354591330095e-13,-5.020519977124688e-14
2.957,3.4100148025127827e-13,-4.880609731495507e-14
2.958,3.363133397770703e-13,-4.7436732691853713e-14
2.959,3.3168828822352534e-13,-4.609654388940875e-14
2.96,3.2712549985253594e-13,-4.4784978812110586e-14
2.961,3.2262415932978166e-13,-4.350149511459558e-14
2.962,3.1818346160082685e-13,-4.22455600374731e-14
2.963,3.1380261176856285e-13,-4.101665024581577e-14
2.964,3.0948082497198126e-13,-3.9814251670270954e-14
2.965,3.052173262662676e-13,-3.86378593507525e-14
2.966,3.01011350504202e-13,-3.748697728267194e-14
2.967,2.968621422188565e-13,-3.6361118265669436e-14
2.968,2.927689555075762e-13,-3.525980375480492e-14
2.969,2.8873105391723266e-13,-3.4182563714170916e-14
2.97,2.847477103307383e-13,-3.312893647288876e-14
2.971,2.8081820685480997e-13,-3.209846858345067e-14
2.972,2.769418347089693e-13,-3.109071468237076e-14
2.973,2.7311789411577024e-13,-3.01052373531085e-14
2.974,2.6934569419224e-13,-2.9141606991228823e-14
2.975,2.6562455284252397e-13,-2.819940167176349e-14
2.976,2.6195379665172225e-13,-2.727820701873905e-14
2.977,2.583327607809068e-13,-2.6377616076837025e-14
2.978,2.5476078886330807e-13,-2.5497229185152722e-14
2.979,2.5123723290165993e-13,-2.4636653853019398e-14
2.98,2.4776145316669207e-13,-2.379550463786511e-14
2.981,2.4433281809675824e-13,-2.2973403025070096e-14
2.982,2.4095070419859047e-13,-2.2169977309792925e-14
2.983,2.376144959491673e-13,-2.138486248073427e-14
2.984,2.343235856986861e-13,-2.0617700105807552e-14
2.985,2.310773735746281e-13,-1.9868138219686193e-14
2.986,2.278752673869063e-13,-1.913583121319771e-14
2.987,2.2471668253408469e-13,-1.8420439724535296e-14
2.988,2.21601041910659e-13,-1.7721630532258014e-14
2.989,2.185277758153884e-13,-1.7039076450051206e-14
2.99,2.1549632186066769e-13,-1.637245622321904e-14
2.991,2.1250612488292954e-13,-1.5721454426881712e-14
2.992,2.09556636854067e-13,-1.5085761365850137e-14
2.993,2.066473167938658e-13,-1.446507297615136e-14
2.994,2.037776306834362e-13,-1.3859090728178468e-14
2.995,2.009470513796349e-13,-1.326752153143902e-14
2.996,1.981550585304668e-13,-1.2690077640876547e-14
2.997,1.9540113849145642e-13,-1.2126476564739981e-14
2.998,1.9268478424297983e-13,-1.157644097397632e-14
2.999,1.9000549530854703e-13,-1.1039698613122168e-14
3.0,1.8736277767402484e-13,-1.0515982212670224e-14
3.001,1.847561437077915e-13,-1.0005029402887095e-14
3.002,1.8218511208181265e-13,-9.506582629059228e-15
3.003,1.7964920769362984e-13,-9.020389068144116e-15
3.004,1.7714796158925187e-13,-8.546200546804236e-15
3.005,1.7468091088693994e-13,-8.083773460801586e-15
3.006,1.722475987018772e-13,-7.632868695731001e-15
3.007,1.698475740717136e-13,-7.193251549070765e-15
3.008,1.6748039188297703e-13,-6.764691653529393e-15
3.009,1.6514561279834184e-13,-6.346962901667758e-15
3.01,1.6284280318474547e-13,-5.939843371776077e-15
3.011,1.6057153504234474e-13,-5.5431152549855916e-15
3.012,1.5833138593430281e-13,-5.156564783595086e-15
3.013,1.561219389173982e-13,-4.779982160592692e-15
3.014,1.53942782473447e-13,-4.413161490353742e-15
3.015,1.517935104415301e-13,-4.055900710495737e-15
3.016,1.4967372195101657e-13,-3.708001524871771e-15
3.017,1.47583021355375e-13,-3.3692693376840643e-15
3.018,1.4552101816676434e-13,-3.0395131886995444e-15
3.019,1.4348732699139602e-13,-2.7185456895496716e-15
3.02,1.4148156746565906e-13,-2.4061829610970226e-15
3.021,1.3950336419300017e-13,-2.1022445718513847e-15
3.022,1.3755234668155045e-13,-1.8065534774184037e-15
3.023,1.356281492824913e-13,-1.5189359609640844e-15
3.024,1.337304111291508e-13,-1.2392215746787087e-15
3.025,1.3185877607682346e-13,-9.672430822239943e-16
3.026,1.3001289264330496e-13,-7.028364021475639e-16
3.027,1.2819241395013461e-13,-4.458405522490567e-16
3.028,1.263969976645374e-13,-1.9609759488244665e-16
3.029,1.246263059420587e-13,4.6547416820614884e-17
3.03,1.2288000536988324e-13,2.822464918213831e-16
3.031,1.2115776691083175e-13,5.111487531532419e-16
3.032,1.1945926584802744e-13,7.334004890240466e-16
3.033,1.1778418173022481e-13,9.49145203055842e-16
3.034,1.161321983177942e-13,1.1585236636759834e-15
3.035,1.1450300352935408e-13,1.3616739526734725e-15
3.036,1.128962893890447e-13,1.5587315129340953e-15
3.037,1.1131175197443551e-13,1.7498291953677417e-15
3.038,1.0974909136505963e-13,1.9350973050410728e-15
3.039,1.0820801159156841e-13,2.1146636465284902e-15
3.04,1.0668822058549907e-13,2.288653568494168e-15
3.041,1.0518943012964892e-13,2.45719000751769e-15
3.042,1.037113558090491e-13,2.6203935311756553e-15
3.043,1.0225371696253137e-13,2.778382380391405e-15
3.044,1.0081623663488133e-13,2.9312725110648367e-15
3.045,9.939864152957144e-14,3.0791776349940836e-15
3.046,9.800066196206743e-14,3.2222092601006548e-15
3.047,9.662203181370176e-14,3.3604767299694284e-15
3.048,9.526248848610743e-14,3.4940872627147434e-15
3.049,9.392177285620642e-14,3.6231459891836185e-15
3.05,9.259962923174589e-14,3.747755990506985e-15
3.051,9.129580530737655e-14,3.868018335009628e-15
3.052,9.001005212126655e-14,3.9840321144893614e-15
3.053,8.874212401224531e-14,4.095894479875816e-15
3.054,8.749177857747096e-14,4.2037006762790125e-15
3.055,8.625877663061558e-14,4.307544077437783e-15
3.056,8.504288216056243e-14,4.407516219577896e-15
3.057,8.384386229060924e-14,4.503706834689619e-15
3.058,8.26614872381717e-14,4.596203883234276e-15
3.059,8.149553027498191e-14,4.6850935862892045e-15
3.06,8.03457676877754e-14,4.770460457140391e-15
3.061,7.921197873946191e-14,4.852387332331886e-15
3.062,7.809394563077377e-14,4.930955402180974e-15
3.063,7.699145346238682e-14,5.006244240767915e-15
3.064,7.590429019750815e-14,5.078331835408954e-15
3.065,7.483224662492554e-14,5.147294615621136e-15
3.066,7.377511632251312e-14,5.21320748158734e-15
3.067,7.2732695621188e-14,5.276143832129803e-15
3.068,7.170478356931279e-14,5.336175592200277e-15
3.069,7.069118189753867e-14,5.393373239894835e-15
3.07,6.969169498408413e-14,5.447805833001204e-15
3.071,6.870612982044401e-14,5.499541035086386e-15
3.072,6.77342959775243e-14,5.548645141132193e-15
3.073,6.677600557219725e-14,5.5951831027262226e-15
3.074,6.583107323427236e-14,5.63921855281564e-15
3.075,6.489931607387798e-14,5.6808138300310584e-15
3.076,6.398055364924909e-14,5.72003000258766e-15
3.077,6.307460793491636e-14,5.756926891770604e-15
3.078,6.218130329029167e-14,5.791563095011642e-15
3.079,6.130046642864577e-14,5.823996008563755e-15
3.08,6.043192638647308e-14,5.854281849780526e-15
3.081,5.95755144932395e-14,5.882475679006834e-15
3.082,5.873106434150844e-14,5.908631421087363e-15
3.083,5.78984117574406e-14,5.932801886499318e-15
3.084,5.707739477166344e-14,5.955038792115623e-15
3.085,5.626785359050555e-14,5.975392781604786e-15
3.086,5.546963056759187e-14,5.993913445473511e-15
3.087,5.4682570175795436e-14,6.0106493407580465e-15
3.088,5.390651897954147e-14,6.025648010370146e-15
3.089,5.314132560745949e-14,6.038956002103441e-15
3.09,5.238684072537953e-14,6.050618887305924e-15
3.091,5.164291700966822e-14,6.060681279224139e-15
3.092,5.0909409120900734e-14,6.069186851024604e-15
3.093,5.018617367786464e-14,6.076178353497885e-15
3.094,4.9473069231891677e-14,6.081697632450663e-15
3.095,4.87699562415135e-14,6.085785645791033e-15
3.096,4.807669704743764e-14,6.088482480312224e-15
3.097,4.739315584783971e-14,6.089827368179795e-15
3.098,4.67191986739682e-14,6.089858703127328e-15
3.099,4.6054693366058014e-14,6.088614056365515e-15
3.1,4.539950954954914e-14,6.086130192209503e-15
3.101,4.4753518611606734e-14,6.082443083429231e-15
3.102,4.411659367793898e-14,6.077587926327449e-15
3.103,4.34886095899092e-14,6.0715991555500416e-15
3.104,4.2869442881938645e-14,6.064510458633152e-15
3.105,4.225897175919648e-14,6.056354790291598e-15
3.106,4.165707607557342e-14,6.047164386452941e-15
3.107,4.1063637311935726e-14,6.036970778041526e-15
3.108,4.047853855465607e-14,6.0258048045167416e-15
3.109,3.9901664474417953e-14,6.0136966271696646e-15
3.11,3.933290130529035e-14,6.000675742182192e-15
3.111,3.8772136824069354e-14,5.986770993452707e-15
3.112,3.821926032988349e-14,5.972010585192238e-15
3.113,3.767416262405959e-14,5.956422094295031e-15
3.114,3.713673599024602e-14,5.940032482487361e-15
3.115,3.660687417479009e-14,5.922868108258378e-15
3.116,3.608447236736664e-14,5.9049547385766864e-15
3.117,3.5569427181854655e-14,5.8863175603963366e-15
3.118,3.5061636637458915e-14,5.866981191955802e-15
3.119,3.4561000140073723e-14,5.846969693873496e-15
3.12,3.406741846388571e-14,5.826306580043295e-15
3.121,3.358079373321274e-14,5.805014828333497e-15
3.122,3.31010294045762e-14,5.783116891092586e-15
3.123,3.262803024900357e-14,5.76063470546509e-15
3.124,3.216170233455868e-14,5.7375897035208174e-15
3.125,3.1701953009096717e-14,5.714002822200653e-15
3.126,3.124869088324122e-14,5.6898945130820715e-15
3.127,3.0801825813580466e-14,5.66528475196746e-15
3.128,3.036126888608032e-14,5.6401930482983e-15
3.129,2.992693239971117e-14,5.614638454398207e-15
3.13,2.9498729850286004e-14,5.588639574547765e-15
3.131,2.9076575914507274e-14,5.56221457389406e-15
3.132,2.866038643421979e-14,5.5353811871977596e-15
3.133,2.825007840086726e-14,5.508156727420546e-15
3.134,2.7845569940149753e-14,5.480558094155648e-15
3.135,2.7446780296879823e-14,5.452601781904191e-15
3.136,2.7053629820034642e-14,5.42430388820003e-15
3.137,2.666603994800184e-14,5.395680121585684e-15
3.138,2.6283933194016564e-14,5.36674580944194e-15
3.139,2.5907233131787437e-14,5.33751590567369e-15
3.14,2.5535864381309043e-14,5.3080049982544584e-15
3.141,2.5169752594858598e-14,5.2782273166320935e-15
3.142,2.480882444317458e-14,5.248196738998029e-15
3.143,2.445300760181496e-14,5.217926799422486e-15
3.144,2.4102230737692877e-14,5.187430694857933e-15
3.145,2.375642349578748e-14,5.156721292013128e-15
3.146,2.34155164860278e-14,5.125811134099955e-15
3.147,2.307944127034744e-14,5.094712447455308e-15
3.148,2.2748130349907995e-14,5.063437148040181e-15
3.149,2.2421517152489052e-14,5.0319968478181025e-15
3.15,2.2099536020042696e-14,5.000402861015052e-15
3.151,2.1782122196410465e-14,4.968666210262886e-15
3.152,2.146921181520072e-14,4.93679763262835e-15
3.153,2.1160741887824396e-14,4.904807585529657e-15
3.154,2.0856650291687154e-14,4.872706252542605e-15
3.155,2.0556875758535972e-14,4.8405035490981835e-15
3.156,2.0261357862958252e-14,4.80820912807355e-15
3.157,1.9970037011031458e-14,4.77583238527827e-15
3.158,1.9682854429121458e-14,4.74338246483765e-15
3.159,1.9399752152827666e-14,4.710868264474974e-15
3.16,1.9120673016073117e-14,4.6782984406944246e-15
3.161,1.8845560640337677e-14,4.645681413866439e-15
3.162,1.857435942403256e-14,4.613025373217218e-15
3.163,1.830701453201435e-14,4.580338281724076e-15
3.164,1.804347188523681e-14,4.547627880918304e-15
3.165,1.7783678150538685e-14,4.514901695597168e-15
3.166,1.7527580730565794e-14,4.482167038446658e-15
3.167,1.7275127753825728e-14,4.4494310145765616e-15
3.168,1.702626806487343e-14,4.416700525969426e-15
3.169,1.678095121462603e-14,4.3839822758449184e-15
3.17,1.6539127450805297e-14,4.3512827729410985e-15
3.171,1.630074770850603e-14,4.3186083357140766e-15
3.172,1.606576360088887e-14,4.2859650964575016e-15
3.173,1.583412740999588e-14,4.253359005343314e-15
3.174,1.5605792077687356e-14,4.220795834385162e-15
3.175,1.538071119669834e-14,4.188281181325848e-15
3.176,1.5158839001813266e-14,4.1558204734501846e-15
3.177,1.4940130361157268e-14,4.123418971324564e-15
3.178,1.4724540767602668e-14,4.091081772464573e-15
3.179,1.4512026330289107e-14,4.058813814931922e-15
3.18,1.4302543766255963e-14,4.026619880861968e-15
3.181,1.4096050392185529e-14,3.99450459992306e-15
3.182,1.3892504116255596e-14,3.962472452708946e-15
3.183,1.3691863430100002e-14,3.930527774065428e-15
3.184,1.3494087400875784e-14,3.8986747563524506e-15
3.185,1.3299135663435562e-14,3.866917452642787e-15
3.186,1.3106968412603786e-14,3.835259779858463e-15
3.187,1.2917546395555548e-14,3.8037055218460336e-15
3.188,1.273083090429661e-14,3.772258332391818e-15
3.189,1.2546783768243353e-14,3.7409217381781854e-15
3.19,1.2365367346901375e-14,3.7096991416819355e-15
3.191,1.2186544522641461e-14,3.678593824015845e-15
3.192,1.2010278693571657e-14,3.647608947714388e-15
3.193,1.1836533766504236e-14,3.6167475594646465e-15
3.194,1.166527415001631e-14,3.586012592783422e-15
3.195,1.1496464747602892e-14,3.55540687064149e-15
3.196,1.133007095092121e-14,3.524933108035992e-15
3.197,1.1166058633125095e-14,3.4945939145118844e-15
3.198,1.100439414228828e-14,3.4643917966333846e-15
3.199,1.0845044294915455e-14,3.434329160406316e-15
3.2,1.0687976369539963e-14,3.404408313652253e-15
3.201,1.0533158100406973e-14,3.3746314683353456e-15
3.202,1.0380557671241075e-14,3.3450007428426816e-15
3.203,1.0230143709097165e-14,3.315518164219046e-15
3.204,1.0081885278293551e-14,3.2861856703569034e-15
3.205,9.935751874426225e-15,3.2570051121424304e-15
3.206,9.791713418463223e-15,3.2279782555583983e-15
3.207,9.649740250918057e-15,3.199106783744705e-15
3.208,9.50980312610118e-15,3.170392299017329e-15
3.209,9.371873206448472e-15,3.141836324846472e-15
3.21,9.235922056925731e-15,3.1134403077946438e-15
3.211,9.101921639508218e-15,3.0852056194154275e-15
3.212,8.969844307734224e-15,3.0571335581136476e-15
3.213,8.839662801331751e-15,3.029225350967659e-15
3.214,8.7113502409173e-15,3.001482155514454e-15
3.215,8.584880122765877e-15,2.973905061498276e-15
3.216,8.460226313651247e-15,2.9464950925834206e-15
3.217,8.33736304575554e-15,2.9192532080318836e-15
3.218,8.216264911647294e-15,2.8921803043465107e-15
3.219,8.09690685932705e-15,2.865277216880293e-15
3.22,7.979264187339602e-15,2.8385447214124343e-15
3.221,7.863312539952052e-15,2.8119835356918138e-15
3.222,7.749027902396772e-15,2.7855943209484506e-15
3.223,7.636386596178466e-15,2.7593776833735687e-15
3.224,7.525365274444458e-15,2.7333341755688474e-15
3.225,7.415940917417404e-15,2.70746429796544e-15
3.226,7.308090827889575e-15,2.6817685002133195e-15
3.227,7.201792626777949e-15,2.6562471825415168e-15
3.228,7.097024248739268e-15,2.6309006970897924e-15
3.229,6.993763937844302e-15,2.605729349212281e-15
3.23,6.891990243310535e-15,2.5807333987536382e-15
3.231,6.7916820152924934e-15,2.5559130612982075e-15
3.232,6.6928184007289785e-15,2.5312685093927144e-15
3.233,6.595378839246438e-15,2.5067998737429936e-15
3.234,6.499343059117742e-15,2.4825072443852347e-15
3.235,6.404691073275636e-15,2.4583906718322367e-15
3.236,6.3114031753801515e-15,2.4344501681951355e-15
3.237,6.219459935939257e-15,2.410685708281084e-15
3.238,6.128842198482048e-15,2.3870972306673284e-15
3.239,6.039531075783792e-15,2.363684638752141e-15
3.24,5.951507946142132e-15,2.3404478017830453e-15
3.241,5.864754449703774e-15,2.3173865558627715e-15
3.242,5.779252484841005e-15,2.2945007049333614e-15
3.243,5.694984204577359e-15,2.27179002173885e-15
3.244,5.61193201306181e-15,2.2492542487669296e-15
3.245,5.5300785620908155e-15,2.226893099169998e-15
3.246,5.449406747677615e-15,2.2047062576659954e-15
3.247,5.3698997066681205e-15,2.182693381419409e-15
3.248,5.2915408134028145e-15,2.160854100902835e-15
3.249,5.214313676424019e-15,2.139188020739474e-15
3.25,5.138202135227949e-15,2.117694720526921e-15
3.251,5.0631902570609544e-15,2.0963737556426198e-15
3.252,4.9892623337593605e-15,2.0752246580313355e-15
3.253,4.916402878632327e-15,2.054246936974993e-15
3.254,4.844596623387156e-15,2.0334400798452237e-15
3.255,4.7738285150964895e-15,2.0128035528389625e-15
3.256,4.704083713206831e-15,1.9923368016974174e-15
3.257,4.635347586587844e-15,1.972039252408744e-15
3.258,4.567605710621892e-15,1.9519103118947423e-15
3.259,4.500843864333269e-15,1.9319493686818835e-15
3.26,4.43504802755661e-15,1.912155793556982e-15
3.261,4.370204378143944e-15,1.8925289402078106e-15
3.262,4.306299289209885e-15,1.8730681458489534e-15
3.263,4.24331932641444e-15,1.853772731833191e-15
3.264,4.181251245282956e-15,1.8346420042487052e-15
3.265,4.120081988562676e-15,1.8156752545023767e-15
3.266,4.059798683615444e-15,1.7968717598894585e-15
3.267,4.000388639846064e-15,1.7782307841498915e-15
3.268,3.941839346165837e-15,1.7597515780115303e-15
3.269,3.884138468490809e-15,1.7414333797205377e-15
3.27,3.827273847274258e-15,1.7232754155592043e-15
3.271,3.771233495072974e-15,1.705276900351446e-15
3.272,3.716005594146867e-15,1.6874370379562245e-15
3.273,3.661578494091469e-15,1.6697550217491323e-15
3.274,3.607940709502877e-15,1.6522300350923831e-15
3.275,3.555080917674711e-15,1.6348612517934369e-15
3.276,3.5029879563266567e-15,1.6176478365524912e-15
3.277,3.451650821364162e-15,1.600588945399063e-15
3.278,3.401058664668881e-15,1.5836837261178818e-15
3.279,3.3512007919194437e-15,1.5669313186643101e-15
3.28,3.302066660442146e-15,1.5503308555695037e-15
3.281,3.2536458770911617e-15,1.5338814623355222e-15
3.282,3.2059281961578742e-15,1.5175822578205928e-15
3.283,3.1589035173089433e-15,1.5014323546147286e-15
3.284,3.112561883552713e-15,1.4854308594058992e-15
3.285,3.0668934792335847e-15,1.4695768733369474e-15
3.286,3.0218886280539773e-15,1.453869492353442e-15
3.287,2.9775377911235023e-15,1.4383078075426524e-15
3.288,2.933831565034989e-15,1.4228909054638283e-15
3.289,2.890760679966996e-15,1.4076178684699658e-15
3.29,2.848315997812452e-15,1.3924877750212338e-15
3.291,2.8064885103330798e-15,1.3774996999902345e-15
3.292,2.765269337339241e-15,1.3626527149592692e-15
3.293,2.724649724894878e-15,1.3479458885097734e-15
3.294,2.684621043547197e-15,1.3333782865040867e-15
3.295,2.6451747865807694e-15,1.3189489723597171e-15
3.296,2.6063025682957134e-15,1.304657007316257e-15
3.297,2.567996122309641e-15,1.2905014506951059e-15
3.298,2.5302472998830345e-15,1.27648136015215e-15
3.299,2.493048068267751e-15,1.2625957919235484e-15
3.3,2.4563905090783308e-15,1.2488438010647732e-15
3.301,2.4202668166858056e-15,1.2352244416830424e-15
3.302,2.384669296633703e-15,1.22173676716329e-15
3.303,2.349590364075943e-15,1.2083798303878083e-15
3.304,2.315022542236333e-15,1.1951526839497015e-15
3.305,2.2809584608893694e-15,1.1820543803602769e-15
3.306,2.24739085486205e-15,1.1690839722505085e-15
3.307,2.214312562556425e-15,1.1562405125667e-15
3.308,2.1817165244925886e-15,1.1435230547604714e-15
3.309,2.1495957818718514e-15,1.1309306529731894e-15
3.31,2.117943475159806e-15,1.1184623622149692e-15
3.311,2.0867528426890214e-15,1.1061172385383561e-15
3.312,2.0560172192811007e-15,1.093894339206812e-15
3.313,2.0257300348878357e-15,1.0817927228581131e-15
3.314,1.9958848132511986e-15,1.0698114496627758e-15
3.315,1.966475170581921e-15,1.0579495814776144e-15
3.316,1.9374948142563966e-15,1.0462061819945437e-15
