M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.587,-4.862731117654278e-12,1.805383429803743e-11
2.588,-4.8320718792952394e-12,1.7816489570975424e-11
2.589,-4.801373430385475e-12,1.7582216732027156e-11
2.59,-4.7706421151328476e-12,1.7350976722218354e-11
2.591,-4.739884118361622e-12,1.712273096880704e-11
2.592,-4.709105468584234e-12,1.6897441379389326e-11
2.593,-4.678312041020365e-12,1.6675070336074224e-11
2.594,-4.6475095605641635e-12,1.645558068972661e-11
2.595,-4.6167036047004526e-12,1.6238935754277653e-11
2.596,-4.5858996063707305e-12,1.60250993011019e-11
2.597,-4.555102856789777e-12,1.5814035553460348e-11
2.598,-4.524318508213658e-12,1.560570918100865e-11
2.599,-4.493551576659913e-12,1.5400085294369877e-11
2.6,-4.462806944580683e-12,1.519712943977097e-11
2.601,-4.432089363489556e-12,1.49968075937423e-11
2.602,-4.401403456542852e-12,1.4799086157879494e-11
2.603,-4.3707537210761095e-12,1.4603931953666966e-11
2.604,-4.3401445310964664e-12,1.4411312217362358e-11
2.605,-4.30958013973168e-12,1.4221194594941256e-11
2.606,-4.2790646816364596e-12,1.4033547137101493e-11
2.607,-4.248602175356813e-12,1.3848338294326373e-11
2.608,-4.218196525653097e-12,1.3665536912006147e-11
2.609,-4.18785152578242e-12,1.3485112225617082e-11
2.61,-4.157570859741079e-12,1.3307033855957494e-11
2.611,-4.127358104467657e-12,1.3131271804440074e-11
2.612,-4.0972167320074354e-12,1.2957796448439896e-11
2.613,-4.067150111638752e-12,1.278657853669746e-11
2.614,-4.037161511961909e-12,1.2617589184776166e-11
2.615,-4.007254102951255e-12,1.2450799870573582e-11
2.616,-3.977430957971036e-12,1.228618242988592e-11
2.617,-3.947695055755604e-12,1.2123709052025096e-11
2.618,-3.918049282354573e-12,1.1963352275487788e-11
2.619,-3.888496433043484e-12,1.1805084983675906e-11
2.62,-3.859039214200556e-12,1.1648880400667885e-11
2.621,-3.829680245150064e-12,1.1494712087040216e-11
2.622,-3.800422059972907e-12,1.1342553935738654e-11
2.623,-3.771267109284889e-12,1.1192380167998543e-11
2.624,-3.742217761983251e-12,1.1044165329313685e-11
2.625,-3.713276306961979e-12,1.089788428545319e-11
2.626,-3.684444954796383e-12,1.0753512218525805e-11
2.627,-3.655725839397489e-12,1.0611024623091118e-11
2.628,-3.6271210196366903e-12,1.047039730231716e-11
2.629,-3.5986324809412035e-12,1.0331606364183822e-11
2.63,-3.5702621368607637e-12,1.0194628217731615e-11
2.631,-3.542011830606067e-12,1.00594395693552e-11
2.632,-3.513883336559409e-12,9.926017419141229e-12
2.633,-3.4858783617579862e-12,9.794339057249937e-12
2.634,-3.4579985473503123e-12,9.664382060340029e-12
2.635,-3.4302454700261966e-12,9.536124288036334e-12
2.636,-3.402620643420718e-12,9.409543879439745e-12
2.637,-3.3751255194926337e-12,9.284619249678968e-12
2.638,-3.347761489877641e-12,9.161329086503573e-12
2.639,-3.320529887216916e-12,9.039652346917904e-12
2.64,-3.2934319864613378e-12,8.919568253855357e-12
2.641,-3.2664690061518038e-12,8.801056292892567e-12
2.642,-3.2396421096760374e-12,8.68409620900303e-12
2.643,-3.212952406502278e-12,8.568668003349733e-12
2.644,-3.1864009533902417e-12,8.454751930116323e-12
2.645,-3.159988755579734e-12,8.342328493376361e-12
2.646,-3.1337167679572848e-12,8.231378444000239e-12
2.647,-3.1075858962011792e-12,8.121882776599317e-12
2.648,-3.0815969979052447e-12,8.013822726506847e-12
2.649,-3.0557508836817515e-12,7.907179766795258e-12
2.65,-3.0300483182437772e-12,7.801935605329385e-12
2.651,-3.004490021467383e-12,7.698072181855212e-12
2.652,-2.979076669433942e-12,7.595571665123746e-12
2.653,-2.95380889545295e-12,7.494416450049566e-12
2.654,-2.928687291065656e-12,7.394589154903699e-12
2.655,-2.9037124070298313e-12,7.296072618540376e-12
2.656,-2.8788847542859974e-12,7.198849897657309e-12
2.657,-2.854204804905428e-12,7.1029042640890745e-12
2.658,-2.8296729930202327e-12,7.0082192021332315e-12
2.659,-2.8052897157358327e-12,6.914778405908783e-12
2.66,-2.781055334026115e-12,6.822565776746617e-12
2.661,-2.7569701736115743e-12,6.731565420611536e-12
2.662,-2.7330345258207246e-12,6.641761645555519e-12
2.663,-2.709248648435065e-12,6.553138959201851e-12
2.664,-2.685612766517887e-12,6.465682066259745e-12
2.665,-2.6621270732271904e-12,6.379375866069119e-12
2.666,-2.6387917306129896e-12,6.2942054501751614e-12
2.667,-2.615606870399271e-12,6.210156099932341e-12
2.668,-2.5925725947508645e-12,6.127213284137512e-12
2.669,-2.5696889770254967e-12,6.045362656691779e-12
2.67,-2.5469560625112663e-12,5.9645900542907875e-12
2.671,-2.5243738691498066e-12,5.884881494143083e-12
2.672,-2.5019423882453745e-12,5.806223171716246e-12
2.673,-2.479661585160108e-12,5.7286014585104385e-12
2.674,-2.457531399995697e-12,5.652002899859074e-12
2.675,-2.4355517482616935e-12,5.576414212756257e-12
2.676,-2.4137225215307045e-12,5.501822283710714e-12
2.677,-2.392043588080682e-12,5.428214166625868e-12
2.678,-2.370514793524544e-12,5.355577080705775e-12
2.679,-2.34913596142734e-12,5.2838984083866e-12
2.68,-2.327906893911186e-12,5.213165693293348e-12
2.681,-2.30682737224817e-12,5.143366638221533e-12
2.682,-2.285897157441449e-12,5.074489103143503e-12
2.683,-2.26511599079474e-12,5.006521103239126e-12
2.684,-2.244483594470404e-12,4.939450806950549e-12
2.685,-2.2239996720363286e-12,4.873266534060746e-12
2.686,-2.2036639090018017e-12,4.807956753795567e-12
2.687,-2.183475973342574e-12,4.743510082949022e-12
2.688,-2.163435516015293e-12,4.67991528403151e-12
2.689,-2.143542171461503e-12,4.617161263440736e-12
2.69,-2.1237955581013917e-12,4.555237069655034e-12
2.691,-2.1041952788174627e-12,4.4941318914488324e-12
2.692,-2.0847409214283173e-12,4.433835056130012e-12
2.693,-2.065432059152714e-12,4.37433602779887e-12
2.694,-2.046268251064083e-12,4.315624405628465e-12
2.695,-2.027249042535663e-12,4.2576899221660624e-12
2.696,-2.0083739656764266e-12,4.200522441655441e-12
2.697,-1.989642539757961e-12,4.1441119583798115e-12
2.698,-1.971054271632461e-12,4.0884485950251015e-12
2.699,-1.9526086561419947e-12,4.033522601063362e-12
2.7,-1.9343051765192017e-12,3.979324351156056e-12
2.701,-1.9161433047795694e-12,3.925844343576987e-12
2.702,-1.898122502105445e-12,3.873073198654655e-12
2.703,-1.8802422192219303e-12,3.821001657233772e-12
2.704,-1.8625018967647998e-12,3.769620579155736e-12
2.705,-1.8449009656405957e-12,3.718920941757833e-12
2.706,-1.8274388473790304e-12,3.6688938383909255e-12
2.707,-1.8101149544778442e-12,3.6195304769554343e-12
2.708,-1.7929286907402462e-12,3.570822178455363e-12
2.709,-1.775879451605082e-12,3.5227603755701795e-12
2.71,-1.7589666244698528e-12,3.4753366112443173e-12
2.711,-1.7421895890067182e-12,3.4285425372940976e-12
2.712,-1.7255477174716117e-12,3.3823699130318576e-12
2.713,-1.7090403750065932e-12,3.336810603907085e-12
2.714,-1.6926669199355618e-12,3.2918565801643464e-12
2.715,-1.6764267040534506e-12,3.24749991551781e-12
2.716,-1.6603190729090241e-12,3.2037327858421735e-12
2.717,-1.6443433660813927e-12,3.1605474678797788e-12
2.718,-1.6284989174503631e-12,3.1179363379637432e-12
2.719,-1.6127850554607362e-12,3.0758918707568943e-12
2.72,-1.5972011033806637e-12,3.0344066380063285e-12
2.721,-1.5817463795541753e-12,2.9934733073134056e-12
2.722,-1.5664201976479816e-12,2.953084640918987e-12
2.723,-1.5512218668926617e-12,2.9132334945037396e-12
2.724,-1.5361506923183364e-12,2.873912816003318e-12
2.725,-1.5212059749849339e-12,2.8351156444382557e-12
2.726,-1.5063870122071442e-12,2.7968351087583733e-12
2.727,-1.491693097774165e-12,2.7590644267015407e-12
2.728,-1.4771235221643347e-12,2.7217969036666124e-12
2.729,-1.4626775727547475e-12,2.68502593160037e-12
2.73,-1.4483545340259488e-12,2.6487449878982975e-12
2.731,-1.4341536877617972e-12,2.6129476343190244e-12
2.732,-1.4200743132445907e-12,2.577627515912272e-12
2.733,-1.4061156874455408e-12,2.542778359960137e-12
2.734,-1.3922770852106877e-12,2.508393974931555e-12
2.735,-1.3785577794423382e-12,2.4744682494497777e-12
2.736,-1.3649570412761152e-12,2.44099515127271e-12
2.737,-1.3514741402536997e-12,2.4079687262859552e-12
2.738,-1.3381083444913488e-12,2.375383097508403e-12
2.739,-1.324858920844271e-12,2.3432324641102186e-12
2.74,-1.3117251350669348e-12,2.3115111004430788e-12
2.741,-1.2987062519693937e-12,2.2802133550824997e-12
2.742,-1.2858015355697e-12,2.2493336498821245e-12
2.743,-1.2730102492424835e-12,2.218866479039806e-12
2.744,-1.2603316558637724e-12,2.18880640817536e-12
2.745,-1.2477650179521241e-12,2.1591480734198312e-12
2.746,-1.2353095978061408e-12,2.1298861805161417e-12
2.747,-1.22296465763844e-12,2.10101550393098e-12
2.748,-1.2107294597061477e-12,2.0725308859777934e-12
2.749,-1.198603266437982e-12,2.0444272359507493e-12
2.75,-1.1865853405579957e-12,2.016699529269528e-12
2.751,-1.1746749452060424e-12,1.9893428066348235e-12
2.752,-1.1628713440550287e-12,1.9623521731944098e-12
2.753,-1.1511738014250193e-12,1.9357227977196547e-12
2.754,-1.139581582394255e-12,1.9094499117923466e-12
2.755,-1.1280939529071434e-12,1.8835288090017097e-12
2.756,-1.1167101798792867e-12,1.857954844151484e-12
2.757,-1.1054295312996005e-12,1.8327234324769476e-12
2.758,-1.0942512763295862e-12,1.8078300488717594e-12
2.759,-1.0831746853998088e-12,1.7832702271244971e-12
2.76,-1.0721990303036422e-12,1.7590395591647812e-12
2.761,-1.0613235842883311e-12,1.7351336943188587e-12
2.762,-1.0505476221434277e-12,1.7115483385745363e-12
2.763,-1.0398704202866545e-12,1.6882792538553444e-12
2.764,-1.0292912568472447e-12,1.6653222573038234e-12
2.765,-1.018809411746813e-12,1.6426732205738153e-12
2.766,-1.0084241667778062e-12,1.6203280691316533e-12
2.767,-9.981348056795829e-13,1.5982827815661396e-12
2.768,-9.879406142121719e-13,1.5765333889072031e-12
2.769,-9.778408802277543e-13,1.55507597395313e-12
2.77,-9.678348937399203e-13,1.5339066706062625e-12
2.771,-9.57921946990743e-13,1.513021663217062e-12
2.772,-9.481013345157157e-13,1.4924171859364322e-12
2.773,-9.38372353206598e-13,1.4720895220762023e-12
2.774,-9.287343023722135e-13,1.4520350034776687e-12
2.775,-9.191864837972401e-13,1.4322500098880963e-12
2.776,-9.097282017990392e-13,1.4127309683450817e-12
2.777,-9.003587632825604e-13,1.393474352568681e-12
2.778,-8.91077477793366e-13,1.3744766823612054e-12
2.779,-8.818836575688129e-13,1.3557345230145936e-12
2.78,-8.727766175874314e-13,1.3372444847252635e-12
2.781,-8.637556756165399e-13,1.3190032220163516e-12
2.782,-8.548201522581334e-13,1.3010074331672529e-12
2.783,-8.459693709930805e-13,1.2832538596503644e-12
2.784,-8.372026582236694e-13,1.2657392855749506e-12
2.785,-8.285193433145345e-13,1.2484605371380354e-12
2.786,-8.199187586320006e-13,1.2314144820822409e-12
2.787,-8.114002395818799e-13,1.2145980291604814e-12
2.788,-8.029631246457534e-13,1.1980081276074304e-12
2.789,-7.946067554157713e-13,1.1816417666176782e-12
2.79,-7.863304766280054e-13,1.165495974830493e-12
2.791,-7.781336361943837e-13,1.149567819821107e-12
2.792,-7.700155852332402e-13,1.1338544075984488e-12
2.793,-7.619756780985103e-13,1.1183528821092329e-12
2.794,-7.540132724076013e-13,1.1030604247483414e-12
2.795,-7.461277290679683e-13,1.0879742538754069e-12
2.796,-7.383184123024253e-13,1.073091624337527e-12
2.797,-7.305846896732183e-13,1.0584098269980336e-12
2.798,-7.229259321048905e-13,1.0439261882712379e-12
2.799,-7.153415139059647e-13,1.0296380696630827e-12
2.8,-7.078308127894735e-13,1.0155428673176234e-12
2.801,-7.003932098923597e-13,1.0016380115692686e-12
2.802,-6.930280897937757e-13,9.879209665007065e-13
2.803,-6.857348405323073e-13,9.74389229506449e-13
2.804,-6.78512853622145e-13,9.610403308619213e-13
2.805,-6.713615240682296e-13,9.47871833298027e-13
2.806,-6.642802503803956e-13,9.348813315811262e-13
2.807,-6.572684345865349e-13,9.220664520983515e-13
2.808,-6.503254822448055e-13,9.094248524482018e-13
2.809,-6.434508024549078e-13,8.969542210363439e-13
2.81,-6.366438078684496e-13,8.846522766765598e-13
2.811,-6.299039146984237e-13,8.725167681967737e-13
2.812,-6.232305427278177e-13,8.605454740500966e-13
2.813,-6.16623115317378e-13,8.487362019308248e-13
2.814,-6.100810594125499e-13,8.370867883953317e-13
2.815,-6.036038055496113e-13,8.255950984877901e-13
2.816,-5.97190787861022e-13,8.14259025370667e-13
2.817,-5.908414440800086e-13,8.030764899599295e-13
2.818,-5.845552155444016e-13,7.920454405649025e-13
2.819,-5.783315471997469e-13,7.811638525327227e-13
2.82,-5.721698876017064e-13,7.704297278973286e-13
2.821,-5.660696889177693e-13,7.598410950329307e-13
2.822,-5.600304069282896e-13,7.493960083119076e-13
2.823,-5.540515010268676e-13,7.390925477670686e-13
2.824,-5.481324342200929e-13,7.289288187582332e-13
2.825,-5.422726731266653e-13,7.189029516430684e-13
2.826,-5.364716879759103e-13,7.09013101452135e-13
2.827,-5.307289526057044e-13,6.992574475680868e-13
2.828,-5.250439444598268e-13,6.896341934089719e-13
2.829,-5.194161445847531e-13,6.801415661155854e-13
2.83,-5.138450376259048e-13,6.707778162428213e-13
2.831,-5.08330111823371e-13,6.615412174549741e-13
2.832,-5.028708590071157e-13,6.52430066224941e-13
2.833,-4.974667745916861e-13,6.434426815372749e-13
2.834,-4.921173575704336e-13,6.345774045950398e-13
2.835,-4.868221105092649e-13,6.258325985304223e-13
2.836,-4.815805395399323e-13,6.172066481190497e-13
2.837,-4.763921543528797e-13,6.086979594979699e-13
2.838,-4.712564681896556e-13,6.003049598872469e-13
2.839,-4.661729978349062e-13,5.920260973151252e-13
2.84,-4.6114126360796e-13,5.838598403467198e-13
2.841,-4.561607893540179e-13,5.75804677816186e-13
2.842,-4.512311024349587e-13,5.678591185623264e-13
2.843,-4.46351733719773e-13,5.600216911675911e-13
2.844,-4.4152221757463566e-13,5.522909437004284e-13
2.845,-4.367420918526294e-13,5.446654434609443e-13
2.846,-4.320108978831291e-13,5.371437767298283e-13
2.847,-4.2732818046085835e-13,5.297245485205049e-13
2.848,-4.226934878346283e-13,5.224063823344707e-13
2.849,-4.181063716957691e-13,5.151879199197751e-13
2.85,-4.135663871662643e-13,5.080678210326069e-13
2.851,-4.0907309278659764e-13,5.01044763201946e-13
2.852,-4.046260505033219e-13,4.941174414972432e-13
2.853,-4.002248256563595e-13,4.872845682990885e-13
2.854,-3.9586898696604353e-13,4.805448730728298e-13
2.855,-3.9155810651990924e-13,4.738971021451074e-13
2.856,-3.8729175975924323e-13,4.673400184832636e-13
2.857,-3.830695254654008e-13,4.608724014775937e-13
2.858,-3.7889098574589846e-13,4.544930467264027e-13
2.859,-3.747557260202906e-13,4.482007658238299e-13
2.86,-3.7066333500583827e-13,4.4199438615040856e-13
2.861,-3.666134047029781e-13,4.3587275066632504e-13
2.862,-3.6260553038059865e-13,4.2983471770734333e-13
2.863,-3.586393105611324e-13,4.238791607833617e-13
2.864,-3.5471434700547037e-13,4.180049683795671e-13
2.865,-3.508302446977069e-13,4.122110437601557e-13
2.866,-3.469866118297212e-13,4.064963047745861e-13
2.867,-3.4318305978560345e-13,4.0085968366633304e-13
2.868,-3.394192031259311e-13,3.9530012688411116e-13
2.869,-3.356946595719033e-13,3.8981659489553574e-13
2.87,-3.320090499893387e-13,3.8440806200319067e-13
2.871,-3.283619983725439e-13,3.790735161630728e-13
2.872,-3.247531318280582e-13,3.7381195880538237e-13
2.873,-3.211820805582808e-13,3.6862240465763004e-13
2.874,-3.1764847784498674e-13,3.635038815700308e-13
2.875,-3.141519600327367e-13,3.584554303431555e-13
2.876,-3.1069216651218725e-13,3.5347610455781217e-13
2.877,-3.072687397033055e-13,3.4856497040712784e-13
2.878,-3.038813250384958e-13,3.437211065308034e-13
2.879,-3.0052957094564126e-13,3.3894360385151366e-13
2.88,-2.9721312883106776e-13,3.3423156541342576e-13
2.881,-2.9393165306243284e-13,3.2958410622280794e-13
2.882,-2.906848009515468e-13,3.2500035309070334e-13
2.883,-2.8747223273712924e-13,3.204794444776417e-13
2.884,-2.8429361156750614e-13,3.160205303403634e-13
2.885,-2.8114860348325233e-13,3.1162277198052967e-13
2.886,-2.780368773997836e-13,3.072853418953946e-13
2.887,-2.7495810508990245e-13,3.0300742363041293e-13
2.888,-2.7191196116630255e-13,2.9878821163375965e-13
2.889,-2.6889812306403494e-13,2.9462691111273684e-13
2.89,-2.6591627102294117e-13,2.905227378920434e-13
2.891,-2.6296608807005654e-13,2.864749182738844e-13
2.892,-2.600472600019875e-13,2.824826888998961e-13
2.893,-2.571594753672666e-13,2.7854529661486384e-13
2.894,-2.543024254486901e-13,2.7466199833220967e-13
2.895,-2.514758042456393e-13,2.7083206090122724e-13
2.896,-2.486793084563913e-13,2.6705476097604143e-13
2.897,-2.4591263746042167e-13,2.6332938488627113e-13
2.898,-2.431754933007022e-13,2.5965522850937297e-13
2.899,-2.4046758066599696e-13,2.5603159714464445e-13
2.9,-2.377886068731604e-13,2.524578053888658e-13
2.901,-2.3513828184943984e-13,2.489331770135593e-13
2.902,-2.325163181147853e-13,2.4545704484384463e-13
2.903,-2.2992243076417026e-13,2.420287506388717e-13
2.904,-2.273563374499255e-13,2.386476449738085e-13
2.905,-2.2481775836408877e-13,2.3531308712336595e-13
2.906,-2.2230641622077365e-13,2.320244449468386e-13
2.907,-2.1982203623855896e-13,2.2878109477464336e-13
2.908,-2.1736434612290262e-13,2.2558242129633503e-13
2.909,-2.1493307604858126e-13,2.2242781745008175e-13
2.91,-2.125279586421586e-13,2.1931668431358027e-13
2.911,-2.1014872896448476e-13,2.1624843099639325e-13
2.912,-2.0779512449322856e-13,2.1322247453368992e-13
2.913,-2.0546688510544531e-13,2.1023823978137257e-13
2.914,-2.0316375306018197e-13,2.0729515931257065e-13
2.915,-2.0088547298112163e-13,2.043926733154853e-13
2.916,-1.986317918392698e-13,2.0153022949256665e-13
2.917,-1.964024589356838e-13,1.9870728296100685e-13
2.918,-1.9419722588424765e-13,1.9592329615453232e-13
2.919,-1.9201584659449386e-13,1.9317773872647792e-13
2.92,-1.8985807725447433e-13,1.904700874541269e-13
2.921,-1.8772367631368164e-13,1.8779982614430042e-13
2.922,-1.856124044660227e-13,1.851664455401805e-13
2.923,-1.8352402463284605e-13,1.8256944322935037e-13
2.924,-1.8145830194602476e-13,1.8000832355303674e-13
2.925,-1.7941500373109617e-13,1.7748259751653872e-13
2.926,-1.773938994904598e-13,1.7499178270082755e-13
2.927,-1.753947608866352e-13,1.725354031753027e-13
2.928,-1.7341736172558088e-13,1.70112989411689e-13
2.929,-1.7146147794007548e-13,1.6772407819906033e-13
2.93,-1.6952688757316288e-13,1.6536821255997548e-13
2.931,-1.6761337076166198e-13,1.630449416677113e-13
2.932,-1.6572070971974262e-13,1.607538207645797e-13
2.933,-1.6384868872256883e-13,1.5849441108131415e-13
2.934,-1.6199709409001034e-13,1.5626627975751184e-13
2.935,-1.6016571417042323e-13,1.5406899976311814e-13
2.936,-1.583543393245013e-13,1.5190214982093962e-13
2.937,-1.5656276190919859e-13,1.497653143301727e-13
2.938,-1.5479077626172428e-13,1.4765808329093447e-13
2.939,-1.5303817868361066e-13,1.4558005222978308e-13
2.94,-1.5130476742485532e-13,1.4353082212621455e-13
2.941,-1.4959034266813805e-13,1.4150999934012388e-13
2.942,-1.4789470651311367e-13,1.395171955402174e-13
2.943,-1.4621766296078097e-13,1.3755202763336473e-13
2.944,-1.4455901789792918e-13,1.3561411769487766e-13
2.945,-1.4291857908166192e-13,1.337030928997042e-13
2.946,-1.412961561240001e-13,1.3181858545452606e-13
2.947,-1.3969156047656353e-13,1.2996023253074778e-13
2.948,-1.381046054153327e-13,1.281276761983658e-13
2.949,-1.3653510602549063e-13,1.263205633607064e-13
2.95,-1.3498287918634567e-13,1.2453854569002115e-13
2.951,-1.3344774355633572e-13,1.227812795639287e-13
2.952,-1.319295195581143e-13,1.2104842600269196e-13
2.953,-1.3042802936371895e-13,1.1933965060731998e-13
2.954,-1.2894309687982245e-13,1.1765462349848367e-13
2.955,-1.2747454773306714e-13,1.1599301925623508e-13
2.956,-1.2602220925548284e-13,1.1435451686051947e-13
2.957,-1.2458591046998886e-13,1.1273879963247018e-13
2.958,-1.2316548207597981e-13,1.1114555517647611e-13
2.959,-1.2176075643499658e-13,1.0957447532301165e-13
2.96,-1.203715675564817e-13,1.0802525607221931e-13
2.961,-1.1899775108362e-13,1.0649759753823529e-13
2.962,-1.1763914427926468e-13,1.0499120389424819e-13
2.963,-1.1629558601194895e-13,1.0350578331828161e-13
2.964,-1.149669167419833e-13,1.0204104793969097e-13
2.965,-1.1365297850763893e-13,1.0059671378636545e-13
2.966,-1.1235361491141731e-13,9.91725007326259e-14
2.967,-1.1106867110640587e-13,9.776813244780953e-14
2.968,-1.0979799378272021e-13,9.638333634553263e-14
2.969,-1.0854143115403281e-13,9.501784353362243e-14
2.97,-1.0729883294418826e-13,9.367138876470941e-14
2.971,-1.0607005037390525e-13,9.23437103874714e-14
2.972,-1.0485493614756519e-13,9.103455029852122e-14
2.973,-1.0365334444008764e-13,8.974365389492916e-14
2.974,-1.0246513088389251e-13,8.847077002737244e-14
2.975,-1.0129015255594905e-13,8.721565095390306e-14
2.976,-1.0012826796491155e-13,8.597805229432638e-14
2.977,-9.897933703834184e-14,8.475773298518218e-14
2.978,-9.784322111001851e-14,8.355445523532061e-14
2.979,-9.671978290733276e-14,8.236798448206505e-14
2.98,-9.56088865387708e-14,8.119808934795444e-14
2.981,-9.451039748148282e-14,8.004454159805734e-14
2.982,-9.342418256893834e-14,7.890711609785051e-14
2.983,-9.235010997866786e-14,7.778559077165436e-14
2.984,-9.128804922009073e-14,7.667974656161824e-14
2.985,-9.0237871122429e-14,7.558936738724834e-14
2.986,-8.919944782270728e-14,7.451424010547105e-14
2.987,-8.817265275383833e-14,7.345415447122494e-14
2.988,-8.715736063279419e-14,7.240890309857427e-14
2.989,-8.615344744886281e-14,7.137828142233742e-14
2.99,-8.516079045198988e-14,7.036208766022339e-14
2.991,-8.417926814120572e-14,6.936012277546978e-14
2.992,-8.320876025313696e-14,6.837219043997573e-14
2.993,-8.224914775060292e-14,6.739809699792332e-14
2.994,-8.130031281129634e-14,6.643765142988097e-14
2.995,-8.036213881654824e-14,6.54906653173828e-14
2.996,-7.94345103401768e-14,6.45569528079774e-14
2.997,-7.851731313741986e-14,6.363633058074012e-14
2.998,-7.761043413395082e-14,6.272861781224271e-14
2.999,-7.671376141497774e-14,6.183363614297436e-14
3.0,-7.58271842144253e-14,6.095120964420824e-14
3.001,-7.495059290419934e-14,6.008116478530761e-14
3.002,-7.408387898353377e-14,5.922333040146606e-14
3.003,-7.322693506841943e-14,5.837753766187571e-14
3.004,-7.237965488111472e-14,5.754362003831827e-14
3.005,-7.154193323973761e-14,5.672141327417301e-14
3.006,-7.071366604793877e-14,5.5910755353836486e-14
3.007,-6.989475028465549e-14,5.511148647254848e-14
3.008,-6.908508399394599e-14,5.43234490066188e-14
3.009,-6.828456627490396e-14,5.354648748404984e-14
3.01,-6.749309727165275e-14,5.278044855554952e-14
3.011,-6.671057816341914e-14,5.2025180965929675e-14
3.012,-6.593691115468612e-14,5.128053552588471e-14
3.013,-6.51719994654245e-14,5.0546365084145553e-14
3.014,-6.44157473214028e-14,4.9822524500004095e-14
3.015,-6.36680599445753e-14,4.910887061620308e-14
3.016,-6.292884354354766e-14,4.840526223218677e-14
3.017,-6.21980053041199e-14,4.771156007770764e-14
3.018,-6.147545337990632e-14,4.702762678678441e-14
3.019,-6.076109688303192e-14,4.6353326872006744e-14
3.02,-6.005484587490504e-14,4.56885266991822e-14
3.021,-5.935661135706581e-14,4.503309446232081e-14
3.022,-5.866630526210991e-14,4.4386900158952914e-14
3.023,-5.79838404446875e-14,4.374981556577584e-14
3.024,-5.73091306725767e-14,4.312171421462517e-14
3.025,-5.664209061783122e-14,4.2502471368766206e-14
3.026,-5.598263584800198e-14,4.189196399950158e-14
3.027,-5.53306828174321e-14,4.1290070763090725e-14
3.028,-5.468614885862489e-14,4.0696671977977155e-14
3.029,-5.4048952173684515e-14,4.0111649602319515e-14
3.03,-5.3419011825828886e-14,3.953488721182238e-14
3.031,-5.279624773097434e-14,3.8966269977862884e-14
3.032,-5.218058064939176e-14,3.8405684645909235e-14
3.033,-5.157193217743364e-14,3.785301951422735e-14
3.034,-5.097022473933178e-14,3.730816441287176e-14
3.035,-5.0375381579065147e-14,3.677101068295701e-14
3.036,-4.978732675229743e-14,3.624145115620601e-14
3.037,-4.9205985118384e-14,3.571938013477147e-14
3.038,-4.86312823324477e-14,3.520469337132697e-14
3.039,-4.8063144837523236e-14,3.469728804942412e-14
3.04,-4.7501499856769537e-14,3.4197062764112206e-14
3.041,-4.694627538574982e-14,3.3703917502816905e-14
3.042,-4.639740018477887e-14,3.321775362647468e-14
3.043,-4.585480377133714e-14,3.2738473850919474e-14
3.044,-4.5318416412551185e-14,3.226598222851831e-14
3.045,-4.478816911774013e-14,3.180018413005261e-14
3.046,-4.4263993631027584e-14,3.134098622684195e-14
3.047,-4.3745822424018736e-14,3.088829647310697e-14
3.048,-4.323358868854208e-14,3.0442024088568427e-14
3.049,-4.2727226329455425e-14,3.000207954127919e-14
3.05,-4.22266699575157e-14,2.956837453068608e-14
3.051,-4.173185488231224e-14,2.914082197091857e-14
3.052,-4.124271710526297e-14,2.87193359743013e-14
3.053,-4.0759193312673143e-14,2.830383183508754e-14
3.054,-4.028122086885632e-14,2.789422601341052e-14
3.055,-3.9808737809316886e-14,2.7490436119449932e-14
3.056,-3.9341682833994e-14,2.7092380897810603e-14
3.057,-3.887999530056629e-14,2.6699980212110636e-14
3.058,-3.842361521781703e-14,2.6313155029776186e-14
3.059,-3.7972483239059346e-14,2.5931827407040185e-14
3.06,-3.752654065562094e-14,2.5555920474142263e-14
3.061,-3.708572939038804e-14,2.5185358420727267e-14
3.062,-3.664999199140807e-14,2.4820066481439683e-14
3.063,-3.621927162555064e-14,2.4459970921711408e-14
3.064,-3.5793512072226435e-14,2.4104999023740307e-14
3.065,-3.5372657717163616e-14,2.3755079072657018e-14
3.066,-3.495665354624125e-14,2.3410140342877504e-14
3.067,-3.454544513937941e-14,2.3070113084638923e-14
3.068,-3.413897866448552e-14,2.2734928510716342e-14
3.069,-3.373720087145647e-14,2.240451878331793e-14
3.07,-3.3340059086236206e-14,2.2078817001156256e-14
3.071,-3.2947501204928276e-14,2.175775718669335e-14
3.072,-3.255947568796292e-14,2.144127427355723e-14
3.073,-3.217593155431843e-14,2.1129304094127618e-14
3.074,-3.179681837579615e-14,2.0821783367288583e-14
3.075,-3.142208627134895e-14,2.051864968634594e-14
3.076,-3.105168590146255e-14,2.0219841507107155e-14
3.077,-3.0685568462589464e-14,1.9925298136121683e-14
3.078,-3.032368568163503e-14,1.9634959719079488e-14
3.079,-2.9965989810495195e-14,1.9348767229365788e-14
3.08,-2.961243362064568e-14,1.9066662456769828e-14
3.081,-2.926297039778201e-14,1.87885879963457e-14
3.082,-2.8917553936510136e-14,1.851448723742318e-14
3.083,-2.8576138535087196e-14,1.8244304352766566e-14
3.084,-2.823867899021203e-14,1.7977984287879568e-14
3.085,-2.7905130591865027e-14,1.7715472750454323e-14
3.086,-2.7575449118196982e-14,1.7456716199962567e-14
