M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.309,-1.342385004279931e-9,2.7821757469212775e-9
2.31,-1.3245544984939299e-9,2.729094111441565e-9
2.311,-1.3069185954640604e-9,2.6770315268018383e-9
2.312,-1.2894764404405616e-9,2.6259683370106803e-9
2.313,-1.2722271361270665e-9,2.575885266156879e-9
2.314,-1.2551697447588257e-9,2.5267634110665276e-9
2.315,-1.2383032901129808e-9,2.4785842341011106e-9
2.316,-1.2216267594528367e-9,2.4313295560939107e-9
2.317,-1.2051391054080295e-9,2.384981549422117e-9
2.318,-1.1888392477924307e-9,2.339522731212062e-9
2.319,-1.172726075361587e-9,2.2949359566750724e-9
2.32,-1.1567984475114372e-9,2.251204412571444e-9
2.321,-1.1410551959200089e-9,2.2083116108001253e-9
2.322,-1.1254951261337445e-9,2.1662413821117136e-9
2.323,-1.1101170191000672e-9,2.1249778699424225e-9
2.324,-1.09491963264775e-9,2.084505524366728e-9
2.325,-1.0799017029166081e-9,2.0448090961664317e-9
2.326,-1.0650619457380003e-9,2.0058736310139295e-9
2.327,-1.0503990579675723e-9,1.9676844637675136e-9
2.328,-1.0359117187716496e-9,1.930227212876571e-9
2.329,-1.0215985908686385e-9,1.8934877748945907e-9
2.33,-1.0074583217267618e-9,1.8574523190979211e-9
2.331,-9.93489544719421e-10,1.8221072822082657e-9
2.332,-9.796908802394338e-10,1.7874393632169333e-9
2.333,-9.660609367733725e-10,1.7534355183089078e-9
2.334,-9.525983119371847e-10,1.7200829558848251e-9
2.335,-9.39301593474254e-10,1.6873691316789955e-9
2.336,-9.261693602170175e-10,1.6552817439716283e-9
2.337,-9.132001830132388e-10,1.6238087288934657e-9
2.338,-9.003926256179891e-10,1.5929382558210542e-9
2.339,-8.877452455523742e-10,1.5626587228609224e-9
2.34,-8.752565949300089e-10,1.5329587524209631e-9
2.341,-8.629252212522124e-10,1.5038271868673509e-9
2.342,-8.507496681728773e-10,1.4752530842653578e-9
2.343,-8.387284762339297e-10,1.4472257142024577e-9
2.344,-8.268601835722812e-10,1.4197345536921463e-9
2.345,-8.151433265991419e-10,1.3927692831569268e-9
2.346,-8.035764406525431e-10,1.366319782488943e-9
2.347,-7.921580606238925e-10,1.3403761271867722e-9
2.348,-7.808867215593645e-10,1.3149285845669159e-9
2.349,-7.697609592369023e-10,1.2899676100485526e-9
2.35,-7.587793107195894e-10,1.2654838435101494e-9
2.351,-7.47940314886126e-10,1.2414681057165491e-9
2.352,-7.372425129391251e-10,1.2179113948151804e-9
2.353,-7.266844488919226e-10,1.194804882900063e-9
2.354,-7.16264670034578e-10,1.1721399126423011e-9
2.355,-7.059817273797202e-10,1.1499079939857933e-9
2.356,-6.958341760888771e-10,1.128100800906896e-9
2.357,-6.858205758799087e-10,1.1067101682368167e-9
2.358,-6.759394914161458e-10,1.085728088545527e-9
2.359,-6.661894926778181e-10,1.0651467090860095e-9
2.36,-6.565691553163428e-10,1.0449583287976796e-9
2.361,-6.470770609920236e-10,1.0251553953678415e-9
2.362,-6.377117976956964e-10,1.0057305023500581e-9
2.363,-6.284719600548465e-10,9.866763863383415e-10
2.364,-6.193561496246983e-10,9.679859241960847e-10
2.365,-6.103629751647744e-10,9.496521303386822e-10
2.366,-6.01491052901398e-10,9.316681540688003e-10
2.367,-5.927390067766048e-10,9.140272769632852e-10
2.368,-5.841054686839145e-10,8.967229103107103e-10
2.369,-5.755890786913991e-10,8.797485925985854e-10
2.37,-5.671884852524733e-10,8.630979870492707e-10
2.371,-5.5890234540482e-10,8.467648792036532e-10
2.372,-5.507293249578511e-10,8.307431745516644e-10
2.373,-5.42668098669093e-10,8.150268962087351e-10
2.374,-5.347173504098745e-10,7.996101826372968e-10
2.375,-5.268757733206833e-10,7.844872854124638e-10
2.376,-5.191420699565487e-10,7.696525670310378e-10
2.377,-5.115149524227937e-10,7.551004987630004e-10
2.378,-5.039931425014942e-10,7.408256585446695e-10
2.379,-4.965753717689695e-10,7.268227289127178e-10
2.38,-4.892603817046199e-10,7.130864949782578e-10
2.381,-4.820469237914197e-10,6.996118424402232e-10
2.382,-4.749337596083618e-10,6.863937556372825e-10
2.383,-4.679196609151411e-10,6.73427315637542e-10
2.384,-4.6100340972936217e-10,6.607076983653045e-10
2.385,-4.5418379839653514e-10,6.482301727641686e-10
2.386,-4.474596296531313e-10,6.35990098995763e-10
2.387,-4.4082971668294847e-10,6.239829266734264e-10
2.388,-4.342928831670373e-10,6.122041931301577e-10
2.389,-4.2784796332742763e-10,6.006495217201697e-10
2.39,-4.2149380196488905e-10,5.893146201533982e-10
2.391,-4.1522925449095167e-10,5.781952788623269e-10
2.392,-4.090531869544061e-10,5.672873694005008e-10
2.393,-4.029644760624964e-10,5.565868428721157e-10
2.394,-3.969620091970109e-10,5.460897283920807e-10
2.395,-3.9104468442547215e-10,5.357921315759627e-10
2.396,-3.852114105076187e-10,5.256902330592344e-10
2.397,-3.7946110689736715e-10,5.15780287045256e-10
2.398,-3.737927037404367e-10,5.060586198814355e-10
2.399,-3.6820514186781164e-10,4.9652162866302e-10
2.4,-3.626973727852139e-10,4.871657798639811e-10
2.401,-3.5726835865875024e-10,4.77987607994471e-10
2.402,-3.5191707229689536e-10,4.689837142843317e-10
2.403,-3.466424971289654e-10,4.6015076539215346e-10
2.404,-3.414436271802334e-10,4.5148549213938553e-10
2.405,-3.3631946704383144e-10,4.429846882690138e-10
2.406,-3.3126903184958134e-10,4.346452092283278e-10
2.407,-3.2629134722989004e-10,4.2646397097531067e-10
2.408,-3.213854492828426e-10,4.1843794880819194e-10
2.409,-3.165503845326201e-10,4.10564176217715e-10
2.41,-3.117852098873671e-10,4.028397437616772e-10
2.411,-3.0708899259462774e-10,3.9526179796131096e-10
2.412,-3.02460810194468e-10,3.878275402190807e-10
2.413,-2.978997504703944e-10,3.8053422575748085e-10
2.414,-2.934049113981798e-10,3.7337916257842675e-10
2.415,-2.889754010926998e-10,3.6635971044283777e-10
2.416,-2.8461033775288226e-10,3.5947327987002173e-10
2.417,-2.8030884960486775e-10,3.5271733115647454e-10
2.418,-2.760700748434763e-10,3.460893734137196e-10
2.419,-2.7189316157207174e-10,3.3958696362481553e-10
2.42,-2.6777726774091285e-10,3.3320770571917005e-10
2.421,-2.63721561084077e-10,3.269492496653055e-10
2.422,-2.597252190550386e-10,3.2080929058122486e-10
2.423,-2.5578742876098346e-10,3.147855678620388e-10
2.424,-2.519073868959354e-10,3.0887586432451636e-10
2.425,-2.480842996727699e-10,3.0307800536823176e-10
2.426,-2.443173827541876e-10,2.9738985815298416e-10
2.427,-2.4060586118271646e-10,2.918093307921741e-10
2.428,-2.369489693098098e-10,2.8633437156182676e-10
2.429,-2.333459507241055e-10,2.809629681249582e-10
2.43,-2.2979605817890835e-10,2.756931467709853e-10
2.431,-2.2629855351895628e-10,2.7052297166988886e-10
2.432,-2.228527076065281e-10,2.654505441408406e-10
2.433,-2.194578002469493e-10,2.604740019350156e-10
2.434,-2.161131201135496e-10,2.5559151853231265e-10
2.435,-2.128179646721244e-10,2.5080130245171226e-10
2.436,-2.095716401049504e-10,2.461015965750087e-10
2.437,-2.0637346123440337e-10,2.4149067748365375e-10
2.438,-2.0322275144622508e-10,2.3696685480845993e-10
2.439,-2.0011884261248342e-10,2.3252847059191086e-10
2.44,-1.970610750142696e-10,2.2817389866283514e-10
2.441,-1.9404879726417325e-10,2.239015440232029e-10
2.442,-1.9108136622857552e-10,2.197098422468095e-10
2.443,-1.881581469497984e-10,2.1559725888961503e-10
2.444,-1.852785125681474e-10,2.1156228891151332e-10
2.445,-1.824418442438822e-10,2.0760345610930819e-10
2.446,-1.7964753107915022e-10,2.037193125606788e-10
2.447,-1.7689497003991483e-10,1.999084380789211e-10
2.448,-1.7418356587791015e-10,1.9616943967825507e-10
2.449,-1.7151273105265213e-10,1.92500951049493e-10
2.45,-1.6888188565353458e-10,1.8890163204586714e-10
2.451,-1.6629045732203814e-10,1.853701681788192e-10
2.452,-1.6373788117407823e-10,1.8190527012355805e-10
2.453,-1.6122359972251743e-10,1.7850567323419602e-10
2.454,-1.587470627998666e-10,1.7517013706827685e-10
2.455,-1.563077274811976e-10,1.7189744492051395e-10
2.456,-1.5390505800729006e-10,1.686864033655585e-10
2.457,-1.5153852570803325e-10,1.65535841809623e-10
2.458,-1.4920760892610297e-10,1.6244461205078776e-10
2.459,-1.4691179294093334e-10,1.594115878478212e-10
2.46,-1.4465056989300108e-10,1.5643566449734915e-10
2.461,-1.4242343870844035e-10,1.5351575841921027e-10
2.462,-1.4022990502400481e-10,1.5065080674983892e-10
2.463,-1.3806948111239216e-10,1.4783976694351916e-10
2.464,-1.35941685807947e-10,1.4508161638135708e-10
2.465,-1.338460444327557e-10,1.423753519878215e-10
2.466,-1.317820887231474e-10,1.3971998985470564e-10
2.467,-1.2974935675661325e-10,1.3711456487236605e-10
2.468,-1.2774739287915694e-10,1.3455813036809692e-10
2.469,-1.2577574763308732e-10,1.3204975775150135e-10
2.47,-1.2383397768526427e-10,1.2958853616672376e-10
2.471,-1.2192164575580825e-10,1.2717357215140965e-10
2.472,-1.200383205472828e-10,1.248039893022626e-10
2.473,-1.1818357667435907e-10,1.2247892794706977e-10
2.474,-1.1635699459397148e-10,1.2019754482307083e-10
2.475,-1.1455816053597174e-10,1.179590127615464e-10
2.476,-1.1278666643428896e-10,1.1576252037850582e-10
2.477,-1.1104210985860301e-10,1.1360727177135537e-10
2.478,-1.093240939465374e-10,1.114924862214309e-10
2.479,-1.0763222733637745e-10,1.0941739790228097e-10
2.48,-1.0596612410031978e-10,1.0738125559358886e-10
2.481,-1.043254036782579e-10,1.0538332240062374e-10
2.482,-1.0270969081210856e-10,1.0342287547911397e-10
2.483,-1.0111861548068334e-10,1.0149920576543681e-10
2.484,-9.955181283510929e-11,9.961161771202169e-11
2.485,-9.800892313480194e-11,9.775942902786556e-11
2.486,-9.648959168399424e-11,9.594197042406119e-11
2.487,-9.499346876882385e-11,9.415858536424104e-11
2.488,-9.352020959498143e-11,9.240862981984127e-11
2.489,-9.206947422592206e-11,9.069147203009237e-11
2.49,-9.064092752164158e-11,8.900649226664463e-11
2.491,-8.923423907801948e-11,8.735308260273842e-11
2.492,-8.78490831667294e-11,8.573064668683123e-11
2.493,-8.648513867571848e-11,8.413859952059483e-11
2.494,-8.514208905025599e-11,8.257636724119779e-11
2.495,-8.381962223455186e-11,8.104338690779027e-11
2.496,-8.251743061394531e-11,7.953910629210939e-11
2.497,-8.123521095766343e-11,7.806298367312543e-11
2.498,-7.997266436214961e-11,7.661448763565027e-11
2.499,-7.87294961949612e-11,7.519309687283133e-11
2.5,-7.750541603923588e-11,7.379829999245568e-11
2.501,-7.630013763872566e-11,7.242959532699014e-11
2.502,-7.51133788433976e-11,7.108649074728538e-11
2.503,-7.39448615556e-11,6.976850347987245e-11
2.504,-7.279431167679248e-11,6.84751599277825e-11
2.505,-7.166145905483854e-11,6.720599549482107e-11
2.506,-7.054603743185869e-11,6.596055441323015e-11
2.507,-6.944778439264239e-11,6.473838957467231e-11
2.508,-6.836644131361662e-11,6.353906236447234e-11
2.509,-6.730175331236898e-11,6.236214249905351e-11
2.51,-6.62534691977229e-11,6.12072078665063e-11
2.511,-6.52213414203627e-11,6.007384437022905e-11
2.512,-6.42051260240057e-11,5.896164577558087e-11
2.513,-6.320458259711874e-11,5.78702135594886e-11
2.514,-6.221947422517663e-11,5.679915676295033e-11
2.515,-6.124956744345915e-11,5.574809184637969e-11
2.516,-6.029463219038392e-11,5.471664254773554e-11
2.517,-5.935444176137204e-11,5.370443974338342e-11
2.518,-5.842877276324321e-11,5.271112131163551e-11
2.519,-5.751740506913719e-11,5.173633199891762e-11
2.52,-5.662012177395816e-11,5.0779723288511906e-11
2.521,-5.5736709150338674e-11,4.9840953271825805e-11
2.522,-5.486695660511971e-11,4.891968652213807e-11
2.523,-5.40106566363432e-11,4.801559397077396e-11
2.524,-5.316760479075356e-11,4.712835278566267e-11
2.525,-5.2337599621804437e-11,4.625764625223074e-11
2.526,-5.1520442648167106e-11,4.540316365658637e-11
2.527,-5.071593831273659e-11,4.4564600170950223e-11
2.528,-4.9923893942131866e-11,4.374165674128923e-11
2.529,-4.914411970668614e-11,4.293403997711083e-11
2.53,-4.837642858092347e-11,4.2141462043375826e-11
2.531,-4.762063630451763e-11,4.136364055448884e-11
2.532,-4.687656134372947e-11,4.0600298470326216e-11
2.533,-4.614402485331855e-11,3.985116399426195e-11
2.534,-4.542285063892522e-11,3.911597047315298e-11
2.535,-4.471286511991901e-11,3.839445629924603e-11
2.536,-4.401389729270927e-11,3.7686364813968725e-11
2.537,-4.332577869451402e-11,3.699144421356866e-11
2.538,-4.2648343367582846e-11,3.630944745656464e-11
2.539,-4.198142782386982e-11,3.5640132172975083e-11
2.54,-4.1324871010152156e-11,3.498326057528925e-11
2.541,-4.067851427359067e-11,3.433859937114755e-11
2.542,-4.004220132772771e-11,3.3705919677698014e-11
2.543,-3.94157782189185e-11,3.308499693759643e-11
2.544,-3.879909329319177e-11,3.2475610836618484e-11
2.545,-3.8191997163535315e-11,3.1877545222852695e-11
2.546,-3.759434267760266e-11,3.1290588027443636e-11
2.547,-3.700598488583628e-11,3.0714531186855546e-11
2.548,-3.642678101000353e-11,3.014917056662687e-11
2.549,-3.5856590412140946e-11,2.959430588658703e-11
2.55,-3.529527456390286e-11,2.9049740647507188e-11
2.551,-3.47426970163101e-11,2.8515282059157242e-11
2.552,-3.419872336989473e-11,2.7990740969742017e-11
2.553,-3.366322124523665e-11,2.7475931796689942e-11
2.554,-3.3136060253887937e-11,2.6970672458768173e-11
2.555,-3.261711196968085e-11,2.6474784309498543e-11
2.556,-3.210624990041543e-11,2.598809207184924e-11
2.557,-3.160334945992249e-11,2.5510423774177596e-11
2.558,-3.110828794049816e-11,2.5041610687399898e-11
2.559,-3.06209444857057e-11,2.4581487263364477e-11
2.56,-3.014120006354071e-11,2.4129891074404958e-11
2.561,-2.9668937439955725e-11,2.368666275405084e-11
2.562,-2.9204041152740057e-11,2.325164593887316e-11
2.563,-2.8746397485751154e-11,2.282468721144327e-11
2.564,-2.829589444349326e-11,2.24056360443834e-11
2.565,-2.785242172603969e-11,2.1994344745487822e-11
2.566,-2.7415870704294613e-11,2.1590668403894083e-11
2.567,-2.6986134395590626e-11,2.119446483728406e-11
2.568,-2.6563107439618116e-11,2.0805594540094937e-11
2.569,-2.6146686074682688e-11,2.042392063272073e-11
2.57,-2.5736768114286765e-11,2.0049308811685215e-11
2.571,-2.533325292403162e-11,1.9681627300767607e-11
2.572,-2.4936041398836082e-11,1.9320746803062574e-11
2.573,-2.4545035940468108e-11,1.896654045395667e-11
2.574,-2.4160140435385637e-11,1.8618883775003498e-11
2.575,-2.3781260232882922e-11,1.8277654628680314e-11
2.576,-2.3408302123538758e-11,1.79427331740091e-11
2.577,-2.3041174317962952e-11,1.7614001823025494e-11
2.578,-2.2679786425837438e-11,1.729134519807924e-11
2.579,-2.2324049435248475e-11,1.697465008995014e-11
2.58,-2.1973875692306368e-11,1.6663805416763898e-11
2.581,-2.162917888104922e-11,1.635870218369235e-11
2.582,-2.128987400362721e-11,1.6059233443423122e-11
2.583,-2.0955877360763938e-11,1.5765294257383815e-11
2.584,-2.0627106532491452e-11,1.5476781657706282e-11
2.585,-2.030348035915549e-11,1.5193594609916715e-11
2.586,-1.9984918922687643e-11,1.491563397633764e-11
2.587,-1.9671343528141038e-11,1.4642802480188084e-11
2.588,-1.9362676685486294e-11,1.4375004670368549e-11
2.589,-1.9058842091664408e-11,1.4112146886917595e-11
2.59,-1.8759764612893382e-11,1.3854137227127142e-11
2.591,-1.8465370267225348e-11,1.3600885512303847e-11
2.592,-1.8175586207350993e-11,1.335230325516413e-11
2.593,-1.789034070364816e-11,1.3108303627850687e-11
2.594,-1.760956312747146e-11,1.2868801430558562e-11
2.595,-1.733318393467984e-11,1.2633713060759055e-11
2.596,-1.7061134649399016e-11,1.2402956483010018e-11
2.597,-1.6793347848015713e-11,1.2176451199341254e-11
2.598,-1.65297571434008e-11,1.1954118220204002e-11
2.599,-1.627029716935822e-11,1.173588003597367e-11
2.6,-1.6014903565296867e-11,1.1521660588995217e-11
2.601,-1.5763512961122464e-11,1.1311385246160744e-11
2.602,-1.551606296234654e-11,1.1104980772009126e-11
2.603,-1.5272492135409692e-11,1.0902375302337637e-11
2.604,-1.5032739993216286e-11,1.0703498318315762e-11
2.605,-1.479674698087778e-11,1.0508280621091576e-11
2.606,-1.4564454461661977e-11,1.0316654306881234e-11
2.607,-1.43358047031454e-11,1.0128552742532307e-11
2.608,-1.4110740863566108e-11,9.943910541551913e-12
2.609,-1.388920697837431e-11,9.762663540590686e-12
2.61,-1.3671147946978106e-11,9.5847487763739e-12
2.611,-1.3456509519681705e-11,9.410104463071134e-12
2.612,-1.3245238284813622e-11,9.238669970096127e-12
2.613,-1.3037281656042196e-11,9.070385800328527e-12
2.614,-1.2832587859875988e-11,8.905193568749508e-12
2.615,-1.2631105923346476e-11,8.743035981483292e-12
2.616,-1.2432785661870662e-11,8.58385681523683e-12
2.617,-1.2237577667291067e-11,8.427600897129997e-12
2.618,-1.2045433296090759e-11,8.274214084908845e-12
2.619,-1.1856304657780984e-11,8.123643247534583e-12
2.62,-1.1670144603459075e-11,7.975836246141076e-12
2.621,-1.148690671453428e-11,7.830741915353835e-12
2.622,-1.1306545291619226e-11,7.688310044963562e-12
2.623,-1.1129015343584715e-11,7.548491361947502e-12
2.624,-1.0954272576775635e-11,7.41123751283189e-12
2.625,-1.0782273384385746e-11,7.276501046389052e-12
2.626,-1.061297483598912e-11,7.144235396662687e-12
2.627,-1.0446334667226121e-11,7.0143948663150995e-12
2.628,-1.028231126964173e-11,6.8869346102902216e-12
2.629,-1.0120863680674115e-11,6.761810619786376e-12
2.63,-9.961951573791358e-12,6.638979706532882e-12
2.631,-9.805535248774284e-12,6.51839948736468e-12
2.632,-9.651575622143296e-12,6.400028369089298e-12
2.633,-9.500034217727288e-12,6.283825533640561e-12
2.634,-9.350873157372558e-12,6.1697509235135845e-12
2.635,-9.204055151789816e-12,6.0577652274756656e-12
2.636,-9.059543491537308e-12,5.947829866547814e-12
2.637,-8.91730203813816e-12,5.839906980251754e-12
2.638,-8.777295215330051e-12,5.7339594131173296e-12
2.639,-8.639488000445305e-12,5.6299507014453445e-12
2.64,-8.503845915919626e-12,5.527845060320964e-12
2.641,-8.370335020927583e-12,5.427607370872897e-12
2.642,-8.238921903143102e-12,5.329203167773675e-12
2.643,-8.109573670623139e-12,5.2325986269764166e-12
2.644,-7.98225794381283e-12,5.137760553683587e-12
2.645,-7.856942847670348e-12,5.044656370543313e-12
2.646,-7.733597003909773e-12,4.953254106068924e-12
2.647,-7.612189523360305e-12,4.863522383277461e-12
2.648,-7.49268999844011e-12,4.775430408542978e-12
2.649,-7.375068495743215e-12,4.688947960660559e-12
2.65,-7.259295548737788e-12,4.604045380117004e-12
2.651,-7.145342150574204e-12,4.520693558564279e-12
2.652,-7.0331797470013556e-12,4.438863928491853e-12
2.653,-6.922780229389593e-12,4.358528453094136e-12
2.654,-6.814115927858815e-12,4.279659616329297e-12
2.655,-6.707159604510139e-12,4.202230413165836e-12
2.656,-6.601884446759691e-12,4.126214340013318e-12
2.657,-6.498264060773027e-12,4.05158538533377e-12
2.658,-6.396272464998712e-12,3.978318020430306e-12
2.659,-6.295884083799646e-12,3.906387190409606e-12
2.66,-6.1970737411806925e-12,3.835768305314939e-12
2.661,-6.0998166546112284e-12,3.766437231426487e-12
2.662,-6.004088428941221e-12,3.6983702827257945e-12
2.663,-5.909865050409473e-12,3.6315442125212103e-12
2.664,-5.8171228807427e-12,3.5659362052312726e-12
2.665,-5.725838651344098e-12,3.5015238683230256e-12
2.666,-5.635989457570106e-12,3.4382852244023292e-12
2.667,-5.5475527530940696e-12,3.3761987034532716e-12
2.668,-5.460506344355533e-12,3.315243135223848e-12
2.669,-5.374828385093899e-12,3.2553977417551305e-12
2.67,-5.290497370965227e-12,3.196642130051205e-12
2.671,-5.207492134240947e-12,3.138956284887192e-12
2.672,-5.125791838587275e-12,3.082320561752744e-12
2.673,-5.045375973924155e-12,3.026715679928431e-12
2.674,-4.966224351362548e-12,2.9721227156925056e-12
2.675,-4.8883170982189184e-12,2.9185230956555607e-12
2.676,-4.811634653105769e-12,2.8658985902206626e-12
2.677,-4.736157761097115e-12,2.8142313071665722e-12
2.678,-4.6618674689677744e-12,2.7635036853517193e-12
2.679,-4.5887451205053984e-12,2.713698488536643e-12
2.68,-4.516772351894143e-12,2.664798799322649e-12
2.681,-4.445931087168947e-12,2.6167880132044754e-12
2.682,-4.376203533739343e-12,2.569649832734816e-12
2.683,-4.3075721779817826e-12,2.523368261798567e-12
2.684,-4.240019780899461e-12,2.4779275999947307e-12
2.685,-4.173529373848624e-12,2.4333124371239225e-12
2.686,-4.1080842543303786e-12,2.3895076477794912e-12
2.687,-4.0436679818470246e-12,2.3464983860402827e-12
2.688,-3.980264373821955e-12,2.3042700802631235e-12
2.689,-3.917857501582159e-12,2.2628084279731364e-12
2.69,-3.856431686402421e-12,2.2220993908500306e-12
2.691,-3.795971495610252e-12,2.182129189808559e-12
2.692,-3.736461738750695e-12,2.1428843001713467e-12
2.693,-3.677887463810068e-12,2.1043514469323515e-12
2.694,-3.620233953497776e-12,2.06651760010924e-12
2.695,-3.563486721585335e-12,2.029369970182991e-12
2.696,-3.507631509301722e-12,1.992896003623083e-12
2.697,-3.452654281784232e-12,1.9570833784966394e-12
2.698,-3.3985412245839933e-12,1.9219200001599524e-12
2.699,-3.3452787402253228e-12,1.8873939970308166e-12
2.7,-3.2928534448181158e-12,1.853493716440153e-12
2.701,-3.2412521647224636e-12,1.820207720561421e-12
2.702,-3.190461933264722e-12,1.7875247824163458e-12
2.703,-3.1404699875042504e-12,1.7554338819555244e-12
2.704,-3.091263765050052e-12,1.7239242022124874e-12
2.705,-3.0428309009265768e-12,1.692985125529836e-12
2.706,-2.9951592244879294e-12,1.6626062298560886e-12
2.707,-2.94823675637976e-12,1.6327772851118998e-12
2.708,-2.902051705548112e-12,1.6034882496243474e-12
2.709,-2.856592466294524e-12,1.5747292666279954e-12
2.71,-2.811847615376675e-12,1.5464906608314767e-12
2.711,-2.7678059091538914e-12,1.5187629350483564e-12
2.712,-2.724456280776833e-12,1.491536766891063e-12
2.713,-2.6817878374206896e-12,1.464803005526698e-12
2.714,-2.639789857561224e-12,1.4385526684935553e-12
2.715,-2.5984517882930185e-12,1.412776938577205e-12
2.716,-2.5577632426892724e-12,1.3874671607450181e-12
2.717,-2.5177139972025346e-12,1.362614839138031e-12
2.718,-2.4782939891057315e-12,1.3382116341190674e-12
2.719,-2.4394933139728933e-12,1.314249359376055e-12
2.72,-2.401302223198962e-12,1.2907199790795027e-12
2.721,-2.3637111215580914e-12,1.2676156050931084e-12
2.722,-2.3267105647998568e-12,1.2449284942365043e-12
2.723,-2.290291257282783e-12,1.222651045599153e-12
2.724,-2.25444404964464e-12,1.20077579790443e-12
2.725,-2.219159936508927e-12,1.179295426922952e-12
2.726,-2.184430054227004e-12,1.1582027429342164e-12
2.727,-2.1502456786553252e-12,1.1374906882356495e-12
2.728,-2.11659822296723e-12,1.1171523346981649e-12
2.729,-2.083479235498774e-12,1.09718088136736e-12
2.73,-2.050880397628069e-12,1.0775696521094907e-12
2.731,-2.0187935216876285e-12,1.0583120933013805e-12
2.732,-1.9872105489092055e-12,1.0394017715634388e-12
2.733,-1.9561235474006293e-12,1.0208323715349765e-12
2.734,-1.925524710154151e-12,1.0025976936910229e-12
2.735,-1.8954063530858092e-12,9.84691652199865e-13
2.736,-1.8657609131053496e-12,9.671082728205408e-13
2.737,-1.83658094621622e-12,9.498416908395378e-13
2.738,-1.8078591256451852e-12,9.328861490459581e-13
2.739,-1.7795882400011018e-12,9.162359957444282e-13
2.74,-1.7517611914624121e-12,8.998856828050425e-13
2.741,-1.724370993992908e-12,8.838297637496464e-13
2.742,-1.6974107715853332e-12,8.680628918737756e-13
2.743,-1.670873756532398e-12,8.52579818403581e-13
2.744,-1.6447532877247802e-12,8.373753906870833e-13
2.745,-1.6190428089756984e-12,8.224445504191117e-13
2.746,-1.5937358673716508e-12,8.077823318992949e-13
2.747,-1.5688261116489124e-12,7.933838603224839e-13
2.748,-1.5443072905953958e-12,7.792443501009962e-13
2.749,-1.5201732514774833e-12,7.653591032180876e-13
2.75,-1.4964179384914477e-12,7.517235076120613e-13
2.751,-1.473035391239077e-12,7.383330355904439e-13
2.752,-1.4500197432271364e-12,7.251832422736606e-13
2.753,-1.4273652203902928e-12,7.12269764067658e-13
2.754,-1.4050661396371433e-12,6.995883171649327e-13
2.755,-1.3831169074189899e-12,6.8713469607343e-13
2.756,-1.3615120183210078e-12,6.749047721727938e-13
2.757,-1.3402460536754615e-12,6.628944922974522e-13
2.758,-1.319313680196628e-12,6.510998773460377e-13
2.759,-1.2987096486370903e-12,6.395170209166467e-13
2.76,-1.2784287924650718e-12,6.281420879674567e-13
2.761,-1.258466026562483e-12,6.169713135022238e-13
2.762,-1.2388163459433636e-12,6.060010012801958e-13
2.763,-1.2194748244924003e-12,5.952275225499831e-13
2.764,-1.2004366137232104e-12,5.846473148069394e-13
2.765,-1.1816969415560861e-12,5.742568805736114e-13
2.766,-1.1632511111148955e-12,5.640527862028261e-13
2.767,-1.145094499542844e-12,5.540316607029924e-13
2.768,-1.1272225568368036e-12,5.441901945851999e-13
2.769,-1.1096308046999215e-12,5.345251387317089e-13
2.77,-1.0923148354122246e-12,5.250333032854304e-13
2.771,-1.0752703107189385e-12,5.157115565600034e-13
2.772,-1.0584929607362493e-12,5.065568239700851e-13
2.773,-1.0419785828742337e-12,4.975660869814753e-13
2.774,-1.0257230407766918e-12,4.887363820807045e-13
2.775,-1.0097222632776194e-12,4.800647997637219e-13
2.776,-9.939722433740631e-13,4.715484835433266e-13
2.777,-9.784690372150985e-13,4.63184628974991e-13
2.778,-9.632087631066857e-13,4.549704827007336e-13
2.779,-9.481876005321524e-13,4.4690334151070415e-13
2.78,-9.3340178918806e-13,4.3898055142214837e-13
2.781,-9.188476280352172e-13,4.3119950677543093e-13
2.782,-9.045214743645992e-13,4.235576493467955e-13
2.783,-8.904197428779472e-13,4.160524674775505e-13
2.784,-8.765389047828124e-13,4.0868149521937386e-13
2.785,-8.628754869018246e-13,4.014423114954361e-13
2.786,-8.494260707959607e-13,3.943325392770458e-13
2.787,-8.361872919015954e-13,3.873498447755293e-13
2.788,-8.231558386811196e-13,3.8049193664905873e-13
2.789,-8.10328451786914e-13,3.7375656522415107e-13
2.79,-7.977019232384699e-13,3.671415217315634e-13
2.791,-7.852730956124513e-13,3.606446375563171e-13
2.792,-7.730388612454971e-13,3.5426378350158665e-13
2.793,-7.609961614495636e-13,3.479968690661949e-13
2.794,-7.491419857396122e-13,3.4184184173546154e-13
2.795,-7.374733710734481e-13,3.357966862851557e-13
2.796,-7.259874011035208e-13,3.2985942409830825e-13
2.797,-7.146812054405002e-13,3.240281124946446e-13
2.798,-7.035519589284429e-13,3.1830084407240324e-13
2.799,-6.925968809313674e-13,3.1267574606230853e-13
2.8,-6.818132346310603e-13,3.0715097969347224e-13
2.801,-6.711983263359387e-13,3.0172473957100116e-13
2.802,-6.607495048007933e-13,2.963952530650934e-13
2.803,-6.504641605572439e-13,2.9116077971140906e-13
2.804,-6.403397252547386e-13,2.860196106225063e-13
2.805,-6.303736710119331e-13,2.8097006791013557e-13
2.806,-6.205635097782845e-13,2.760105041181915e-13
2.807,-6.109067927057031e-13,2.711393016661233e-13
2.808,-6.014011095301017e-13,2.663548723026093e-13
2.809,-5.920440879626899e-13,2.6165565656930543e-13
