M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.807,-1.1361497544924586e-5,1.981559541882286e-6
1.808,-1.1196787157518238e-5,1.8714501973205976e-6
1.809,-1.1033891013762115e-5,1.764331282960535e-6
1.81,-1.0872803289769692e-5,1.6601394078521318e-6
1.811,-1.0713517721043845e-5,1.558812294678934e-6
1.812,-1.0556027620109798e-5,1.4602887644660641e-6
1.813,-1.040032589368838e-5,1.3645087213945867e-6
1.814,-1.024640505941918e-5,1.2714131377247514e-6
1.815,-1.0094257262142948e-5,1.180944038830543e-6
1.816,-9.943874289752552e-6,1.0930444883478345e-6
1.817,-9.795247588621509e-6,1.0076585734382856e-6
1.818,-9.648368278619092e-6,9.247313901710086e-7
1.819,-9.503227167720751e-6,8.44209029023887e-7
1.82,-9.359814766222509e-6,7.660385605063054e-7
1.821,-9.218121300567827e-6,6.901680209049335e-7
1.822,-9.078136726795262e-6,6.165463981540821e-7
1.823,-8.93985074361515e-6,5.451236178320427e-7
1.824,-8.803252805123337e-6,4.758505292847043e-7
1.825,-8.668332133159904e-6,4.086788918776429e-7
1.826,-8.535077729320644e-6,3.4356136137776865e-7
1.827,-8.403478386628958e-6,2.804514764655228e-7
1.828,-8.273522700875649e-6,2.1930364537851578e-7
1.829,-8.145199081633996e-6,1.6007313268740872e-7
1.83,-8.01849576295736e-6,1.0271604620474855e-7
1.831,-7.893400813766412e-6,4.7189324027382667e-8
1.832,-7.769902147932966e-6,-6.549278287005091e-9
1.833,-7.647987534067294e-6,-5.8541200408775505e-8
1.834,-7.527644605015614e-6,-1.0882708979024758e-7
1.835,-7.408860867074382e-6,-1.5744681408433468e-7
1.836,-7.291623708927857e-6,-2.0443947342766513e-7
1.837,-7.1759204103153016e-6,-2.498434125880179e-7
1.838,-7.061738150434066e-6,-2.9369623297597125e-7
1.839,-6.94906401608467e-6,-3.3603480452072524e-7
1.84,-6.837885009563908e-6,-3.768952774101209e-7
1.841,-6.728188056311847e-6,-4.1631309369493854e-7
1.842,-6.6199600123185305e-6,-4.5432299875761346e-7
1.843,-6.513187671296038e-6,-4.909590526455621e-7
1.844,-6.407857771621474e-6,-5.262546412693653e-7
1.845,-6.303957003056346e-6,-5.60242487466103e-7
1.846,-6.201472013247657e-6,-5.929546619281851e-7
1.847,-6.100389414016001e-6,-6.244225939980692e-7
1.848,-6.000695787435764e-6,-6.546770823292969e-7
1.849,-5.902377691712487e-6,-6.837483054143282e-7
1.85,-5.805421666862348e-6,-7.116658319796879e-7
1.851,-5.70981424019858e-6,-7.384586312489813e-7
1.852,-5.615541931629593e-6,-7.641550830743707e-7
1.853,-5.522591258773444e-6,-7.887829879371394e-7
1.854,-5.430948741893215e-6,-8.123695768180048e-7
1.855,-5.340600908657769e-6,-8.349415209378737e-7
1.856,-5.251534298732252e-6,-8.565249413697616e-7
1.857,-5.16373546820264e-6,-8.77145418522629e-7
1.858,-5.07719099383852e-6,-8.968280014979147e-7
1.859,-4.99188747719823e-6,-9.155972173195693e-7
1.86,-4.907811548580363e-6,-9.334770800384212e-7
1.861,-4.824949870825614e-6,-9.504910997117282e-7
1.862,-4.743289142972804e-6,-9.666622912587877e-7
1.863,-4.662816103772874e-6,-9.820131831935059e-7
1.864,-4.583517535064553e-6,-9.965658262348367e-7
1.865,-4.505380265015328e-6,-1.01034180179603e-6
1.866,-4.428391171231248e-6,-1.023362230353635e-6
1.867,-4.352537183739055e-6,-1.035647779697232e-6
1.868,-4.277805287844033e-6,-1.0472186730608705e-6
1.869,-4.204182526866889e-6,-1.058094697137213e-6
1.87,-4.131656004762941e-6,-1.0682952099753947e-6
1.871,-4.060212888626783e-6,-1.0778391487636201e-6
1.872,-3.989840411085546e-6,-1.0867450374975301e-6
1.873,-3.920525872583803e-6,-1.0950309945353842e-6
1.874,-3.852256643563098e-6,-1.1027147400411092e-6
1.875,-3.785020166539012e-6,-1.1098136033162786e-6
1.876,-3.7188039580786233e-6,-1.1163445300220893e-6
1.877,-3.653595610681142e-6,-1.1223240892924168e-6
1.878,-3.589382794564449e-6,-1.1277684807390246e-6
1.879,-3.5261532593602077e-6,-1.132693541350026e-6
1.88,-3.463894835720143e-6,-1.1371147522826816e-6
1.881,-3.402595436836051e-6,-1.1410472455516382e-6
1.882,-3.3422430598760103e-6,-1.1445058106137054e-6
1.883,-3.2828257873392424e-6,-1.1475049008502756e-6
1.884,-3.2243317883319915e-6,-1.1500586399484946e-6
1.885,-3.166749319766749e-6,-1.1521808281822881e-6
1.886,-3.1100667274870886e-6,-1.1538849485943576e-6
1.887,-3.0542724473203384e-6,-1.1551841730802505e-6
1.888,-2.999355006060243e-6,-1.1560913683756187e-6
1.889,-2.9453030223817473e-6,-1.1566191019477742e-6
1.89,-2.8921052076899513e-6,-1.156779647792648e-6
1.891,-2.839750366905268e-6,-1.1565849921382634e-6
1.892,-2.788227399186745e-6,-1.1560468390558273e-6
1.893,-2.7375252985954838e-6,-1.155176615979543e-6
1.894,-2.68763315470002e-6,-1.1539854791362461e-6
1.895,-2.6385401531255143e-6,-1.1524843188859614e-6
1.896,-2.5902355760485334e-6,-1.1506837649744752e-6
1.897,-2.5427088026391687e-6,-1.148594191699014e-6
1.898,-2.4959493094522014e-6,-1.1462257229881163e-6
1.899,-2.44994667076897e-6,-1.1435882373967802e-6
1.9,-2.4046905588915724e-6,-1.1406913730179644e-6
1.901,-2.360170744390973e-6,-1.137544532311517e-6
1.902,-2.3163770963105713e-6,-1.1341568868515963e-6
1.903,-2.2732995823267284e-6,-1.1305373819936507e-6
1.904,-2.230928268867724e-6,-1.1266947414620074e-6
1.905,-2.189253321192575e-6,-1.1226374718591283e-6
1.906,-2.1482650034311135e-6,-1.1183738670975699e-6
1.907,-2.1079536785866816e-6,-1.113912012755688e-6
1.908,-2.0683098085027714e-6,-1.109259790358121e-6
1.909,-2.029323953794905e-6,-1.104424881582068e-6
1.91,-1.9909867737490137e-6,-1.0994147723903871e-6
1.911,-1.953289026187539e-6,-1.0942367570925194e-6
1.912,-1.916221567304461e-6,-1.0888979423342399e-6
1.913,-1.8797753514704127e-6,-1.0834052510172343e-6
1.914,-1.843941431009017e-6,-1.0777654261494859e-6
1.915,-1.8087109559455511e-6,-1.07198503462745e-6
1.916,-1.774075173729019e-6,-1.066070470950993e-6
1.917,-1.740025428928672e-6,-1.060027960872053e-6
1.918,-1.7065531629060076e-6,-1.0538635649779823e-6
1.919,-1.6736499134632312e-6,-1.0475831822105139e-6
1.92,-1.6413073144691516e-6,-1.0411925533212928e-6
1.921,-1.6095170954634518e-6,-1.0346972642649035e-6
1.922,-1.5782710812402478e-6,-1.0281027495303098e-6
1.923,-1.547561191411825e-6,-1.0214142954116256e-6
1.924,-1.5173794399534234e-6,-1.0146370432191158e-6
1.925,-1.487717934729908e-6,-1.0077759924313262e-6
1.926,-1.4585688770051461e-6,-1.000836003789225e-6
1.927,-1.4299245609348883e-6,-9.938218023332357e-7
1.928,-1.4017773730439261e-6,-9.867379803840313e-7
1.929,-1.3741197916882793e-6,-9.79589000467946e-7
1.93,-1.346944386503142e-6,-9.723791981878549e-7
1.931,-1.320243817837302e-6,-9.6511278504037e-7
1.932,-1.2940108361747183e-6,-9.577938511801747e-7
1.933,-1.2682382815439318e-6,-9.504263681323289e-7
1.934,-1.2429190829159558e-6,-9.430141914533548e-7
1.935,-1.2180462575912815e-6,-9.35561063341911e-7
1.936,-1.1936129105766098e-6,-9.280706151998481e-7
1.937,-1.1696122339519056e-6,-9.20546370144438e-7
1.938,-1.1460375062283531e-6,-9.129917454725503e-7
1.939,-1.1228820916977692e-6,-9.054100550775469e-7
1.94,-1.1001394397740239e-6,-8.978045118196568e-7
1.941,-1.0778030843269901e-6,-8.901782298505786e-7
1.942,-1.0558666430095367e-6,-8.825342268930552e-7
1.943,-1.0343238165780583e-6,-8.748754264761533e-7
1.944,-1.0131683882070256e-6,-8.672046601269719e-7
1.945,-9.923942227980158e-7,-8.595246695194947e-7
1.946,-9.719952662836793e-7,-8.518381085812931e-7
1.947,-9.519655449270762e-7,-8.441475455587771e-7
1.948,-9.322991646168048e-7,-8.364554650416832e-7
1.949,-9.129903101583336e-7,-8.287642699474778e-7
1.95,-8.940332445619293e-7,-8.210762834663504e-7
1.951,-8.754223083275672e-7,-8.133937509674545e-7
1.952,-8.571519187271911e-7,-8.057188418670543e-7
1.953,-8.392165690846834e-7,-7.980536514592198e-7
1.954,-8.216108280538894e-7,-7.904002027097081e-7
1.955,-8.043293388950319e-7,-7.827604480136586e-7
1.956,-7.873668187498381e-7,-7.751362709177214e-7
1.957,-7.707180579156918e-7,-7.675294878072324e-7
1.958,-7.543779191191104e-7,-7.599418495590348e-7
1.959,-7.383413367888398e-7,-7.523750431605436e-7
1.96,-7.226033163288448e-7,-7.448306932956413e-7
1.961,-7.071589333914685e-7,-7.373103638979789e-7
1.962,-6.920033331510181e-7,-7.298155596722562e-7
1.963,-6.771317295780304e-7,-7.223477275840424e-7
1.964,-6.625394047144591e-7,-7.149082583186908e-7
1.965,-6.48221707950015e-7,-7.074984877098946e-7
1.966,-6.341740552998843e-7,-7.001196981384226e-7
1.967,-6.203919286840418e-7,-6.927731199015645e-7
1.968,-6.068708752083629e-7,-6.854599325538101e-7
1.969,-5.936065064477377e-7,-6.781812662192781e-7
1.97,-5.805944977313751e-7,-6.709382028764001e-7
1.971,-5.678305874304827e-7,-6.637317776153637e-7
1.972,-5.553105762484965e-7,-6.565629798688049e-7
1.973,-5.430303265140331e-7,-6.494327546162374e-7
1.974,-5.309857614767201e-7,-6.423420035626954e-7
1.975,-5.191728646060668e-7,-6.352915862920633e-7
1.976,-5.075876788935174e-7,-6.282823213955548e-7
1.977,-4.962263061578326e-7,-6.213149875757984e-7
1.978,-4.850849063539319e-7,-6.143903247269813e-7
1.979,-4.7415969688532886e-7,-6.075090349914923e-7
1.98,-4.6344695192028006e-7,-6.006717837935015e-7
1.981,-4.529430017117672e-7,-5.938792008499069e-7
1.982,-4.426442319214228e-7,-5.871318811590693e-7
1.983,-4.325470829475072e-7,-5.80430385967753e-7
1.984,-4.2264804925703655e-7,-5.737752437166815e-7
1.985,-4.1294367872215905e-7,-5.671669509651113e-7
1.986,-4.034305719608695e-7,-5.606059732948224e-7
1.987,-3.941053816821482e-7,-5.540927461939128e-7
1.988,-3.84964812035606e-7,-5.476276759207855e-7
1.989,-3.7600561796571203e-7,-5.412111403487018e-7
1.99,-3.672246045706758e-7,-5.348434897912777e-7
1.991,-3.5861862646605236e-7,-5.285250478092845e-7
1.992,-3.501845871531339e-7,-5.222561119991188e-7
1.993,-3.419194383921878e-7,-5.160369547632916e-7
1.994,-3.3382017958059595e-7,-5.098678240632882e-7
1.995,-3.2588385713594865e-7,-5.037489441551405e-7
1.996,-3.1810756388414017e-7,-4.976805163080476e-7
1.997,-3.104884384525111e-7,-4.916627195063793e-7
1.998,-3.030236646680787e-7,-4.856957111353847e-7
1.999,-2.9571047096089276e-7,-4.797796276509293e-7
2.0,-2.8854612977255187e-7,-4.7391458523357473e-7
2.001,-2.8152795696991133e-7,-4.6810068042731086e-7
2.002,-2.7465331126401073e-7,-4.623379907632452e-7
2.003,-2.679195936342473e-7,-4.5662657536854885e-7
2.004,-2.613242467578171e-7,-4.50966475560954e-7
2.005,-2.548647544444435e-7,-4.453577154290914e-7
2.006,-2.485386410764112e-7,-4.39800302398953e-7
2.007,-2.423434710539187e-7,-4.3429422778675886e-7
2.008,-2.362768482457632e-7,-4.288394673385035e-7
2.009,-2.3033641544536543e-7,-4.234359817564509e-7
2.01,-2.2451985383214375e-7,-4.180837172128444e-7
2.011,-2.188248824382412e-7,-4.127826058510908e-7
2.012,-2.1324925762060898e-7,-4.0753256627467657e-7
2.013,-2.0779077253844715e-7,-4.0233350402406583e-7
2.014,-2.024472566360013e-7,-3.9718531204182883e-7
2.015,-1.9721657513071214e-7,-3.9208787112624276e-7
2.016,-1.92096628506713e-7,-3.8704105037360384e-7
2.017,-1.870853520136683e-7,-3.820447076094847e-7
2.018,-1.8218071517094483e-7,-3.770986898091677e-7
2.019,-1.7738072127710539e-7,-3.7220283350747916e-7
2.02,-1.72683406924713e-7,-3.6735696519824746e-7
2.021,-1.680868415204326e-7,-3.625609017236021e-7
2.022,-1.635891268104153e-7,-3.5781445065332863e-7
2.023,-1.5918839641094882e-7,-3.531174106544882e-7
2.024,-1.5488281534435695e-7,-3.484695718515094e-7
2.025,-1.5067057958012873e-7,-3.4387071617695426e-7
2.026,-1.465499155812576e-7,-3.393206177131572e-7
2.027,-1.4251907985576872e-7,-3.3481904302493204e-7
2.028,-1.3857635851341267e-7,-3.303657514835393e-7
2.029,-1.3472006682750122e-7,-3.259604955821008e-7
2.03,-1.3094854880186107e-7,-3.216030212426471e-7
2.031,-1.2726017674287973e-7,-3.1729306811497844e-7
2.032,-1.236533508366171e-7,-3.130303698675167e-7
2.033,-1.201264987309549e-7,-3.0881465447032364e-7
2.034,-1.166780751227561e-7,-3.046456444704558e-7
2.035,-1.1330656135000495e-7,-3.0052305725982436e-7
2.036,-1.100104649888973e-7,-2.9644660533572453e-7
2.037,-1.0678831945585108e-7,-2.9241599655419693e-7
2.038,-1.0363868361440522e-7,-2.8843093437637803e-7
2.039,-1.0056014138697476e-7,-2.8449111810799734e-7
2.04,-9.755130137142976e-8,-2.8059624313217175e-7
2.041,-9.461079646246443e-8,-2.767460011356485e-7
2.042,-9.173728347772271e-8,-2.729400803286427e-7
2.043,-8.892944278864577e-8,-2.691781656584137e-7
2.044,-8.618597795600668e-8,-2.6545993901672153e-7
2.045,-8.350561537009662e-8,-2.6178507944130163e-7
2.046,-8.088710389552702e-8,-2.581532633114944e-7
2.047,-7.832921452061121e-8,-2.5456416453816195e-7
2.048,-7.583074001128912e-8,-2.510174547480229e-7
2.049,-7.33904945695579e-8,-2.475128034625336e-7
2.05,-7.100731349637127e-8,-2.4404987827144076e-7
2.051,-6.868005285896983e-8,-2.406283450011289e-7
2.052,-6.640758916260483e-8,-2.3724786787788284e-7
2.053,-6.41888190266167e-8,-2.3390810968618402e-7
2.054,-6.202265886483044e-8,-2.3060873192215585e-7
2.055,-5.990804457022915e-8,-2.273493949422724e-7
2.056,-5.784393120386689e-8,-2.2412975810744095e-7
2.057,-5.582929268798194e-8,-2.2094947992256798e-7
2.058,-5.386312150327161e-8,-2.1780821817171553e-7
2.059,-5.194442839028911e-8,-2.1470563004895228e-7
2.06,-5.007224205492342e-8,-2.1164137228500222e-7
2.061,-4.82456088779227e-8,-2.086151012697915e-7
2.062,-4.6463592628421804e-8,-2.0562647317099167e-7
2.063,-4.4725274181434404e-8,-2.0267514404865625e-7
2.064,-4.3029751239270183e-8,-1.997607699660446e-7
2.065,-4.1376138056837615e-8,-1.9688300709672627e-7
2.066,-3.976356517079271e-8,-1.940415118280559e-7
2.067,-3.819117913249416e-8,-1.9123594086110815e-7
2.068,-3.665814224472556e-8,-1.8846595130715892e-7
2.069,-3.5163632302144955e-8,-1.8573120078079872e-7
2.07,-3.370684233542255e-8,-1.8303134748976113e-7
2.071,-3.228698035902703e-8,-1.8036605032154825e-7
2.072,-3.09032691226214e-8,-1.7773496892693307e-7
2.073,-2.955494586602898e-8,-1.7513776380041694e-7
2.074,-2.8241262077730634e-8,-1.7257409635771906e-7
2.075,-2.6961483256854113e-8,-1.7004362901037262e-7
2.076,-2.5714888678616797e-8,-1.6754602523750152e-7
2.077,-2.4500771163183027e-8,-1.6508094965484908e-7
2.078,-2.331843684789748e-8,-1.626480680811295e-7
2.079,-2.21672049628562e-8,-1.6024704760177075e-7
2.08,-2.104640760977694e-8,-1.5787755663011624e-7
2.081,-1.995538954413082e-8,-1.5553926496615128e-7
2.082,-1.8893507960497304e-8,-1.53231843852819e-7
2.083,-1.7860132281104786e-8,-1.5095496602998867e-7
2.084,-1.685464394751928e-8,-1.487083057861381e-7
2.085,-1.5876436215443802e-8,-1.4649153900781108e-7
2.086,-1.4924913952591346e-8,-1.4430434322690826e-7
2.087,-1.3999493439594564e-8,-1.4214639766586985e-7
2.088,-1.3099602173915325e-8,-1.400173832808065e-7
2.089,-1.2224678676717816e-8,-1.3791698280263372e-7
2.09,-1.1374172302668799e-8,-1.3584488077626377e-7
2.091,-1.0547543052629076e-8,-1.338007635979083e-7
2.092,-9.744261389200361e-9,-1.3178431955054325e-7
2.093,-8.963808055091994e-9,-1.2979523883758635e-7
2.094,-8.205673894272247e-9,-1.2783321361483732e-7
2.095,-7.469359675869131e-9,-1.258979380207285e-7
2.096,-6.754375920785968e-9,-1.2398910820493362e-7
2.097,-6.060242730997172e-9,-1.2210642235538053e-7
2.098,-5.386489621489973e-9,-1.2024958072371355e-7
2.099,-4.732655354818113e-9,-1.1841828564924906e-7
2.1,-4.098287778233765e-9,-1.166122415814678e-7
2.101,-3.4829436633642223e-9,-1.1483115510108611e-7
2.102,-2.8861885484001863e-9,-1.130747349397469e-7
2.103,-2.3075965827627343e-9,-1.1134269199837106e-7
2.104,-1.7467503742163544e-9,-1.0963473936420839e-7
2.105,-1.2032408383956914e-9,-1.0795059232662644e-7
2.106,-6.766670507139468e-10,-1.0628996839167502e-7
2.107,-1.6663610062115565e-10,-1.0465258729546278e-7
2.108,3.272370518191574e-10,-1.0303817101638177e-7
2.109,8.053297170661433e-10,-1.0144644378621508e-7
2.11,1.2680116149815354e-9,-9.987713210016144e-8
2.111,1.7156450114839249e-9,-9.832996472581031e-8
2.112,2.148584853007742e-9,-9.68046727111001e-8
2.113,2.567178898796993e-9,-9.530098939129091e-8
2.114,2.9717678510635062e-9,-9.381865039498338e-8
2.115,3.36268548303915e-9,-9.235739364921348e-8
2.116,3.7402587649512e-9,-9.091695938365299e-8
2.117,4.104807987949729e-9,-8.94970901339445e-8
2.118,4.456646886015611e-9,-8.809753074419922e-8
2.119,4.7960827558774296e-9,-8.671802836868466e-8
2.12,5.123416574965303e-9,-8.535833247272963e-8
2.121,5.438943117429316e-9,-8.401819483287203e-8
2.122,5.742951068250005e-9,-8.269736953627548e-8
2.123,6.035723135467998e-9,-8.139561297943933e-8
2.124,6.3175361605596645e-9,-8.011268386622662e-8
2.125,6.588661226985309e-9,-7.88483432052333e-8
2.126,6.849363766936172e-9,-7.760235430652207e-8
2.127,7.099903666306208e-9,-7.637448277774337e-8
2.128,7.340535367914316e-9,-7.516449651966518e-8
2.129,7.571507973002418e-9,-7.397216572113333e-8
2.13,7.793065341034501e-9,-7.279726285348296e-8
2.131,8.005446187821426e-9,-7.163956266442155e-8
2.132,8.208884181996074e-9,-7.049884217140337e-8
2.133,8.403608039863049e-9,-6.937488065451448e-8
2.134,8.589841618646959e-9,-6.82674596488872e-8
2.135,8.767804008162923e-9,-6.717636293666244e-8
2.136,8.937709620932757e-9,-6.61013765385175e-8
2.137,9.09976828076997e-9,-6.5042288704777e-8
2.138,9.254185309856435e-9,-6.399888990612359e-8
2.139,9.401161614333319e-9,-6.297097282392511e-8
2.14,9.540893768428609e-9,-6.195833234019426e-8
2.141,9.673574097143265e-9,-6.096076552719612e-8
2.142,9.799390757517793e-9,-5.99780716367192e-8
2.143,9.918527818500744e-9,-5.901005208902423e-8
2.144,1.0031165339440389e-8,-5.8056510461485716e-8
2.145,1.0137479447220549e-8,-5.7117252476939704e-8
2.146,1.0237642412061306e-8,-5.619208599175177e-8
2.147,1.033182272200506e-8,-5.528082098361834e-8
2.148,1.0420185156108122e-8,-5.438326953911419e-8
2.149,1.0502890856357802e-8,-5.349924584099881e-8
2.15,1.0580097398334684e-8,-5.262856615529368e-8
2.151,1.0651958860639524e-8,-5.1771048818142383e-8
2.152,1.0718625893103952e-8,-5.0926514222465085e-8
2.153,1.0780245783803953e-8,-5.00947848044185e-8
2.154,1.0836962524894766e-8,-4.927568502967232e-8
2.155,1.0888916877285719e-8,-4.846904137951258e-8
2.156,1.0936246434173149e-8,-4.7674682336782344e-8
2.157,1.0979085683449414e-8,-4.689243837166949e-8
2.158,1.1017566069005702e-8,-4.612214192735151e-8
2.159,1.105181605094616e-8,-4.536362740550654e-8
2.16,1.1081961164730564e-8,-4.461673115169979e-8
2.161,1.1108124079262611e-8,-4.388129144065431e-8
2.162,1.1130424653940566e-8,-4.3157148461414556e-8
2.163,1.1148979994686901e-8,-4.244414430241114e-8
2.164,1.1163904508973228e-8,-4.174212293643492e-8
2.165,1.1175309959856666e-8,-4.105093020552809e-8
2.166,1.118330551904354e-8,-4.037041380580008e-8
2.167,1.1187997818996103e-8,-3.9700423272175447e-8
2.168,1.118949100409773e-8,-3.904080996308101e-8
2.169,1.118788678089185e-8,-3.839142704507905e-8
2.17,1.1183284467409658e-8,-3.77521294774534e-8
2.171,1.1175781041601416e-8,-3.7122773996754714e-8
2.172,1.1165471188885989e-8,-3.650321910131142e-8
2.173,1.1152447348833016e-8,-3.5893325035712216e-8
2.174,1.1136799760991922e-8,-3.529295377526615e-8
2.175,1.1118616509881803e-8,-3.470196901044583e-8
2.176,1.109798356915597e-8,-3.412023613131944e-8
2.177,1.107498484495478e-8,-3.3547622211976635e-8
2.178,1.1049702218460169e-8,-3.2983995994953674e-8
2.179,1.1022215587665106e-8,-3.242922787566265e-8
2.18,1.0992602908371002e-8,-3.1883189886829545e-8
2.181,1.096094023442594e-8,-3.134575568294593e-8
2.182,1.0927301757216354e-8,-3.08168005247385e-8
2.183,1.0891759844424642e-8,-3.0296201263661064e-8
2.184,1.0854385078065021e-8,-2.978383632641283e-8
2.185,1.081524629180972e-8,-2.927958569948725e-8
2.186,1.0774410607617435e-8,-2.878333091375511e-8
2.187,1.0731943471675824e-8,-2.8294955029085657e-8
2.188,1.0687908689669621e-8,-2.7814342619009345e-8
2.189,1.0642368461385762e-8,-2.734137975542558e-8
2.19,1.059538341466678e-8,-2.6875953993358862e-8
2.191,1.0547012638723551e-8,-2.6417954355766425e-8
2.192,1.0497313716818266e-8,-2.5967271318400493e-8
2.193,1.0446342758328406e-8,-2.5523796794728056e-8
2.194,1.0394154430202283e-8,-2.5087424120910986e-8
2.195,1.034080198781657e-8,-2.465804804084922e-8
2.196,1.028633730524609e-8,-2.4235564691289564e-8
2.197,1.0230810904955962e-8,-2.3819871587002643e-8
2.198,1.0174271986926061e-8,-2.3410867606030333e-8
2.199,1.0116768457217604e-8,-2.3008452975005976e-8
2.2,1.0058346955991498e-8,-2.261252925454952e-8
2.201,9.999052884987943e-9,-2.2222999324739713e-8
2.202,9.938930434476686e-9,-2.1839767370665245e-8
2.203,9.878022609687089e-9,-2.1462738868056822e-8
2.204,9.816371256727123e-9,-2.1091820569001883e-8
2.205,9.754017088000173e-9,-2.0726920487743725e-8
2.206,9.690999707128489e-9,-2.0367947886566622e-8
2.207,9.627357633391894e-9,-2.0014813261768525e-8
2.208,9.563128325690285e-9,-1.966742832972275e-8
2.209,9.498348206038316e-9,-1.9325706013030063e-8
2.21,9.433052682600502e-9,-1.898956042676248e-8
2.211,9.367276172274849e-9,-1.8658906864800008e-8
2.212,9.301052122833054e-9,-1.833366178626144e-8
2.213,9.234413034625077e-9,-1.8013742802030387e-8
2.214,9.167390481855872e-9,-1.7699068661377503e-8
2.215,9.100015133441872e-9,-1.7389559238679863e-8
2.216,9.032316773454735e-9,-1.7085135520238432e-8
2.217,8.964324321159716e-9,-1.678571959119441e-8
2.218,8.896065850655929e-9,-1.649123462254525e-8
2.219,8.827568610125645e-9,-1.6201604858261098e-8
2.22,8.758859040699636e-9,-1.591675560250219e-8
2.221,8.6899627949455e-9,-1.563661320693801e-8
2.222,8.620904754985742e-9,-1.5361105058168537e-8
2.223,8.551709050252322e-9,-1.509015956524828e-8
2.224,8.482399074884243e-9,-1.4823706147313393e-8
2.225,8.412997504774645e-9,-1.456167522131237e-8
2.226,8.343526314273792e-9,-1.430399818984065e-8
2.227,8.274006792554206e-9,-1.4050607429079407e-8
2.228,8.204459559644092e-9,-1.3801436276838848e-8
2.229,8.134904582135163e-9,-1.3556419020706184e-8
2.23,8.065361188570752e-9,-1.3315490886298517e-8
2.231,7.995848084520159e-9,-1.307858802562072e-8
2.232,7.926383367344917e-9,-1.2845647505528475e-8
2.233,7.8569845406627e-9,-1.2616607296296496e-8
2.234,7.78766852851443e-9,-1.2391406260291976e-8
2.235,7.718451689240058e-9,-1.216998414075328e-8
2.236,7.649349829068426e-9,-1.1952281550673808e-8
2.237,7.580378215426494e-9,-1.1738239961790983e-8
2.238,7.511551589973159e-9,-1.1527801693680271e-8
2.239,7.442884181362778e-9,-1.1320909902954076e-8
2.24,7.374389717743439e-9,-1.111750857256537e-8
2.241,7.3060814389949316e-9,-1.0917542501215878e-8
2.242,7.2379721087112916e-9,-1.0720957292868577e-8
2.243,7.170074025932693e-9,-1.0527699346364296e-8
2.244,7.102399036631414e-9,-1.0337715845142131e-8
2.245,7.034958544956481e-9,-1.015095474706341e-8
2.246,6.967763524241553e-9,-9.967364774338864e-9
2.247,6.9008245277805105e-9,-9.786895403558703e-9
2.248,6.834151699375139e-9,-9.609496855825213e-9
2.249,6.767754783659234e-9,-9.435120086987523e-9
2.25,6.701643136203359e-9,-9.263716777978115e-9
2.251,6.63582573340444e-9,-9.095239325250699e-9
2.252,6.5703111821642806e-9,-8.929640831318993e-9
2.253,6.505107729361044e-9,-8.766875095395956e-9
2.254,6.440223271117642e-9,-8.60689660413304e-9
2.255,6.375665361870939e-9,-8.449660522458927e-9
2.256,6.3114412232455704e-9,-8.295122684517305e-9
2.257,6.2475577527361575e-9,-8.143239584703125e-9
2.258,6.1840215322015916e-9,-7.993968368796853e-9
2.259,6.120838836175015e-9,-7.847266825196141e-9
2.26,6.05801563999307e-9,-7.703093376244391e-9
2.261,5.995557627747905e-9,-7.561407069655635e-9
2.262,5.93347020006539e-9,-7.422167570035153e-9
2.263,5.871758481712898e-9,-7.285335150495262e-9
2.264,5.810427329040003e-9,-7.150870684365644e-9
2.265,5.749481337255316e-9,-7.018735636997645e-9
2.266,5.688924847542699e-9,-6.888892057661903e-9
2.267,5.6287619540199726e-9,-6.761302571538689e-9
2.268,5.568996510543226e-9,-6.635930371800333e-9
2.269,5.509632137359753e-9,-6.512739211785078e-9
2.27,5.450672227612608e-9,-6.391693397261748e-9
2.271,5.3921199536996875e-9,-6.272757778784529e-9
2.272,5.3339782734902375e-9,-6.155897744137246e-9
2.273,5.276249936401592e-9,-6.041079210866446e-9
2.274,5.218937489338928e-9,-5.928268618902611e-9
2.275,5.162043282500744e-9,-5.817432923268849e-9
2.276,5.105569475052759e-9,-5.708539586876348e-9
2.277,5.0495180406728354e-9,-5.601556573405939e-9
2.278,4.993890772969521e-9,-5.496452340275051e-9
2.279,4.938689290776728e-9,-5.39319583168938e-9
2.28,4.883915043327048e-9,-5.291756471778575e-9
2.281,4.829569315306134e-9,-5.1921041578152334e-9
2.282,4.775653231790542e-9,-5.094209253516506e-9
2.283,4.722167763071413e-9,-4.9980425824276115e-9
2.284,4.66911372936625e-9,-4.903575421386549e-9
2.285,4.6164918054211236e-9,-4.810779494069303e-9
2.286,4.564302525005474e-9,-4.7196269646148285e-9
2.287,4.512546285301731e-9,-4.630090431329106e-9
2.288,4.461223351191882e-9,-4.54214292046756e-9
2.289,4.410333859443094e-9,-4.4557578800951196e-9
2.29,4.359877822794457e-9,-4.370909174023217e-9
2.291,4.309855133946876e-9,-4.287571075823004e-9
2.292,4.260265569458106e-9,-4.2057182629140795e-9
2.293,4.211108793544878e-9,-4.125325810728017e-9
2.294,4.162384361794031e-9,-4.046369186945974e-9
2.295,4.114091724784544e-9,-3.968824245809671e-9
2.296,4.066230231622298e-9,-3.892667222505045e-9
2.297,4.018799133389394e-9,-3.817874727617856e-9
2.298,3.971797586509791e-9,-3.744423741660535e-9
2.299,3.925224656033024e-9,-3.6722916096695834e-9
