M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.847,3.0373967067113603e-7,7.592731242882799e-8
1.848,2.9954570334159424e-7,7.598440867824828e-8
1.849,2.954062732443368e-7,7.602530400980369e-8
1.85,2.9132072554704265e-7,7.605042840475018e-8
1.851,2.872884123257666e-7,7.60602033066111e-8
1.852,2.8330869251040504e-7,7.605504176868966e-8
1.853,2.7938093183019075e-7,7.603534859927372e-8
1.854,2.755045027592271e-7,7.600152050456593e-8
1.855,2.7167878446207505e-7,7.595394622937114e-8
1.856,2.67903162739402e-7,7.589300669557337e-8
1.857,2.6417702997370444e-7,7.581907513843386e-8
1.858,2.604997850751143e-7,7.573251724074128e-8
1.859,2.568708334272987e-7,7.563369126484492e-8
1.86,2.532895868334635e-7,7.552294818260121e-8
1.861,2.4975546346246965e-7,7.540063180326364e-8
1.862,2.4626788779507103e-7,7.52670788993456e-8
1.863,2.4282629057028346e-7,7.512261933048544e-8
1.864,2.394301087318927e-7,7.496757616534255e-8
1.865,2.3607878537510983e-7,7.480226580155299e-8
1.866,2.327717696933823e-7,7.46269980837728e-8
1.867,2.2950851692536768e-7,7.444207641983672e-8
1.868,2.26288488302078e-7,7.424779789505968e-8
1.869,2.2311115099420196e-7,7.404445338470822e-8
1.87,2.1997597805961144e-7,7.383232766466836e-8
1.871,2.168824483910592e-7,7.361169952033651e-8
1.872,2.1383004666407453e-7,7.338284185375916e-8
1.873,2.1081826328506238e-7,7.314602178904709e-8
1.874,2.078465943396124e-7,7.290150077608961e-8
1.875,2.049145415410237e-7,7.264953469259352e-8
1.876,2.0202161217905022e-7,7.239037394447165e-8
1.877,1.9916731906887303e-7,7.212426356460527e-8
1.878,1.963511805003035e-7,7.18514433100044e-8
1.879,1.9357272018722332e-7,7.157214775738958e-8
1.88,1.9083146721726506e-7,7.12866063972187e-8
1.881,1.8812695600173888e-7,7.099504372618189e-8
1.882,1.8545872622580843e-7,7.069767933818696e-8
1.883,1.8282632279892135e-7,7.039472801385833e-8
1.884,1.8022929580549718e-7,7.008639980857126e-8
1.885,1.7766720045587748e-7,6.977290013904322e-8
1.886,1.7513959703754078e-7,6.945442986850427e-8
1.887,1.7264605086658662e-7,6.913118539046735e-8
1.888,1.701861322394915e-7,6.880335871111977e-8
1.889,1.6775941638513983e-7,6.847113753035638e-8
1.89,1.653654834171333e-7,6.813470532147498e-8
1.891,1.6300391828638072e-7,6.779424140955408e-8
1.892,1.6067431073397172e-7,6.744992104853286e-8
1.893,1.583762552443365e-7,6.710191549701287e-8
1.894,1.5610935099869373e-7,6.675039209280099e-8
1.895,1.538732018287896e-7,6.639551432621248e-8
1.896,1.516674161709292e-7,6.603744191215315e-8
1.897,1.4949160702030296e-7,6.567633086099895e-8
1.898,1.4734539188560957e-7,6.531233354829151e-8
1.899,1.4522839274397736e-7,6.494559878326752e-8
1.9,1.4314023599618537e-7,6.457627187623981e-8
1.901,1.4108055242218616e-7,6.420449470484762e-8
1.902,1.3904897713693128e-7,6.383040577919339e-8
1.903,1.3704514954650069e-7,6.345414030588314e-8
1.904,1.3506871330453775e-7,6.307583025098724e-8
1.905,1.3311931626899019e-7,6.269560440193815e-8
1.906,1.311966104591584e-7,6.231358842838151e-8
1.907,1.2930025201305192e-7,6.192990494199676e-8
1.908,1.2742990114505472e-7,6.154467355530297e-8
1.909,1.2558522210389982e-7,6.11580109394659e-8
1.91,1.2376588313095441e-7,6.077003088112148e-8
1.911,1.21971556418815e-7,6.038084433823098e-8
1.912,1.20201918070214e-7,5.999055949498306e-8
1.913,1.184566480572373e-7,5.959928181575734e-8
1.914,1.1673543018085348e-7,5.920711409816409e-8
1.915,1.1503795203075463e-7,5.8814156525174684e-8
1.916,1.1336390494550895e-7,5.842050671635661e-8
1.917,1.1171298397302504e-7,5.802625977822737e-8
1.918,1.1008488783132792e-7,5.763150835374091e-8
1.919,1.0847931886964651e-7,5.723634267092014e-8
1.92,1.0689598302981253e-7,5.684085059064906e-8
1.921,1.0533458980797032e-7,5.6445117653637565e-8
1.922,1.0379485221659754e-7,5.6049227126572084e-8
1.923,1.0227648674683602e-7,5.565326004746474e-8
1.924,1.0077921333113252e-7,5.5257295270213815e-8
1.925,9.930275530618892e-8,5.486140950838787e-8
1.926,9.784683937622097e-8,5.446567737824588e-8
1.927,9.64111955765254e-8,5.407017144100541e-8
1.928,9.499555723735431e-8,5.367496224437091e-8
1.929,9.35996609480963e-8,5.328011836333368e-8
1.93,9.22232465217637e-8,5.2885706440255254e-8
1.931,9.086605695978466e-8,5.24917912242456e-8
1.932,8.952783841709962e-8,5.209843560984727e-8
1.933,8.82083401675611e-8,5.1705700675036757e-8
1.934,8.690731456963578e-8,5.131364571855386e-8
1.935,8.562451703240795e-8,5.092232829656984e-8
1.936,8.435970598188325e-8,5.053180425870508e-8
1.937,8.31126428275916e-8,5.0142127783406516e-8
1.938,8.18830919294883e-8,4.9753351412695335e-8
1.939,8.067082056515198e-8,4.936552608629491e-8
1.94,7.947559889727833e-8,4.897870117514913e-8
1.941,7.82971999414684e-8,4.859292451434082e-8
1.942,7.713539953431002e-8,4.8208242435420114e-8
1.943,7.598997630175144e-8,4.782469979815218e-8
1.944,7.48607116277653e-8,4.744234002169383e-8
1.945,7.374738962330223e-8,4.7061205115208296e-8
1.946,7.264979709553222e-8,4.668133570792717e-8
1.947,7.156772351737255e-8,4.630277107866876e-8
1.948,7.050096099730086e-8,4.592554918482143e-8
1.949,6.944930424945186e-8,4.554970669080097e-8
1.95,6.841255056399632e-8,4.517527899599033e-8
1.951,6.739049977780068e-8,4.4802300262170405e-8
1.952,6.638295424536584e-8,4.443080344045009e-8
1.953,6.538971881004375e-8,4.4060820297703886e-8
1.954,6.441060077552989e-8,4.369238144252517e-8
1.955,6.344540987763049e-8,4.332551635070302e-8
1.956,6.249395825630254e-8,4.296025339023062e-8
1.957,6.155606042796532e-8,4.259661984585281e-8
1.958,6.063153325808138e-8,4.2234641943160475e-8
1.959,5.972019593400595e-8,4.187434487223936e-8
1.96,5.882186993810251e-8,4.151575281088056e-8
1.961,5.793637902112328e-8,4.1158888947360045e-8
1.962,5.7063549175852794e-8,4.0803775502794414e-8
1.963,5.6203208611012865e-8,4.045043375307987e-8
1.964,5.5355187725427324e-8,4.009888405042146e-8
1.965,5.451931908244474e-8,3.97491458444593e-8
1.966,5.369543738461747e-8,3.940123770299866e-8
1.967,5.2883379448635265e-8,3.905517733235048e-8
1.968,5.2082984180511786e-8,3.871098159728883e-8
1.969,5.129409255102214e-8,3.836866654063184e-8
1.97,5.051654757138988e-8,3.802824740245234e-8
1.971,4.975019426922153e-8,3.768973863892452e-8
1.972,4.8994879664687044e-8,3.73531539408127e-8
1.973,4.825045274694431e-8,3.701850625160832e-8
1.974,4.751676445080597e-8,3.6685807785321075e-8
1.975,4.6793667633646864e-8,3.6355070043929993e-8
1.976,4.6081017052550185e-8,3.6026303834500395e-8
1.977,4.537866934169066e-8,3.569951928597222e-8
1.978,4.468648298995299e-8,3.5374725865625465e-8
1.979,4.4004318318783666e-8,3.50519323952282e-8
1.98,4.333203746027452e-8,3.473114706687248e-8
1.981,4.2669504335476106e-8,3.4412377458503714e-8
1.982,4.201658463293918e-8,3.409563054914847e-8
1.983,4.13731457874825e-8,3.378091273384615e-8
1.984,4.073905695918515e-8,3.346822983828943e-8
1.985,4.0114189012601595e-8,3.315758713317854e-8
1.986,3.949841449619772e-8,3.28489893482944e-8
1.987,3.8891607622006e-8,3.25424406862953e-8
1.988,3.829364424549812e-8,3.223794483624203e-8
1.989,3.77044018456732e-8,3.193550498685617e-8
1.99,3.7123759505359875e-8,3.163512383951602e-8
1.991,3.655159789173043e-8,3.1336803620994924e-8
1.992,3.5987799237025266e-8,3.104054609594628e-8
1.993,3.543224731948593e-8,3.074635257913985e-8
1.994,3.48848274444949e-8,3.045422394745348e-8
1.995,3.434542642592042e-8,3.016416065162472e-8
1.996,3.3813932567664606e-8,2.987616272776641e-8
1.997,3.329023564541309e-8,2.959022980865038e-8
1.998,3.277422688858444e-8,2.930636113476345e-8
1.999,3.226579896247766e-8,2.902455556513955e-8
2.0,3.176484595061602e-8,2.8744811587972086e-8
2.001,3.1271263337285387e-8,2.84671273310103e-8
2.002,3.0784947990265584e-8,2.819150057174351e-8
2.003,3.0305798143752816e-8,2.7917928747376943e-8
2.004,2.983371338147154e-8,2.7646408964602903e-8
2.005,2.9368594619974178e-8,2.737693800917086e-8
2.006,2.8910344092126813e-8,2.7109512355260063e-8
2.007,2.845886533077929e-8,2.6844128174658207e-8
2.008,2.8014063152618035e-8,2.6580781345749566e-8
2.009,2.7575843642199864e-8,2.6319467462316064e-8
2.01,2.7144114136165186e-8,2.6060181842154585e-8
2.011,2.6718783207628894e-8,2.580291953551383e-8
2.012,2.6299760650747303e-8,2.5547675333353996e-8
2.013,2.5886957465459535e-8,2.529444377543239e-8
2.014,2.548028584240166e-8,2.5043219158218202e-8
2.015,2.5079659147992e-8,2.479399554263948e-8
2.016,2.4684991909685975e-8,2.4546766761665323e-8
2.017,2.4296199801398917e-8,2.4301526427726336e-8
2.018,2.3913199629095146e-8,2.4058267939976223e-8
2.019,2.3535909316541887e-8,2.381698449139744e-8
2.02,2.3164247891226263e-8,2.3577669075753764e-8
2.021,2.2798135470433953e-8,2.3340314494392525e-8
2.022,2.2437493247487833e-8,2.3104913362899275e-8
2.023,2.2082243478145123e-8,2.2871458117607637e-8
2.024,2.1732309467151447e-8,2.2639941021966907e-8
2.025,2.13876155549503e-8,2.2410354172770095e-8
2.026,2.1048087104546387e-8,2.2182689506244945e-8
2.027,2.071365048852132e-8,2.195693880401048e-8
2.028,2.0384233076200143e-8,2.1733093698901516e-8
2.029,2.005976322096725e-8,2.1511145680663666e-8
2.03,1.974017024773013e-8,2.1291086101521147e-8
2.031,1.9425384440529498e-8,2.1072906181619838e-8
2.032,1.9115337030294402e-8,2.0856597014347845e-8
2.033,1.8809960182740706e-8,2.0642149571535913e-8
2.034,1.8509186986411666e-8,2.04295547085399e-8
2.035,1.8212951440859036e-8,2.021880316920752e-8
2.036,1.7921188444963334e-8,2.0009885590731562e-8
2.037,1.763383378539185e-8,1.980279250839167e-8
2.038,1.7350824125192956e-8,1.959751436018685e-8
2.039,1.707209699252538e-8,1.9394041491360674e-8
2.04,1.6797590769520963e-8,1.9192364158821322e-8
2.041,1.652724468127963e-8,1.8992472535458383e-8
2.042,1.6260998784995118e-8,1.8794356714358372e-8
2.043,1.5998793959210166e-8,1.859800671292095e-8
2.044,1.5740571893199784e-8,1.8403412476877688e-8
2.045,1.548627507648126e-8,1.8210563884215255e-8
2.046,1.5235846788449643e-8,1.801945074900487e-8
2.047,1.498923108813727e-8,1.7830062825139827e-8
2.048,1.474637280409616e-8,1.7642389809982808e-8
2.049,1.4507217524401875e-8,1.745642134792479e-8
2.05,1.4271711586777635e-8,1.7272147033857245e-8
2.051,1.4039802068837357e-8,1.708955641655924e-8
2.052,1.38114367784464e-8,1.6908639002001188e-8
2.053,1.3586564244198725e-8,1.672938425656683e-8
2.054,1.3365133706009241e-8,1.6551781610195006e-8
2.055,1.3147095105820113e-8,1.637582045944285e-8
2.056,1.2932399078419785e-8,1.6201490170471894e-8
2.057,1.2720996942373514e-8,1.602878008195863e-8
2.058,1.2512840691064222e-8,1.5857679507931e-8
2.059,1.2307882983842454e-8,1.5688177740532264e-8
2.06,1.2106077137284269e-8,1.552026405271373e-8
2.061,1.1907377116555886e-8,1.535392770085767e-8
2.062,1.1711737526883934e-8,1.5189157927331924e-8
2.063,1.1519113605130118e-8,1.5025943962977438e-8
2.064,1.1329461211469211e-8,1.4864275029530163e-8
2.065,1.1142736821169183e-8,1.4704140341978568e-8
2.066,1.0958897516472375e-8,1.4545529110858104e-8
2.067,1.077790097857661e-8,1.4388430544483862e-8
2.068,1.0599705479715114e-8,1.4232833851122673e-8
2.069,1.0424269875334154e-8,1.4078728241105883e-8
2.07,1.0251553596367335e-8,1.3926102928884012e-8
2.071,1.008151664160546e-8,1.3774947135024456e-8
2.072,9.914119570160878e-9,1.3625250088153407e-8
2.073,9.749323494025298e-9,1.3477001026843145e-8
2.074,9.587090070719996e-9,1.3330189201445784e-8
2.075,9.427381496037376e-9,1.3184803875874621e-8
2.076,9.270160496872891e-9,1.304083432933412e-8
2.077,9.115390324146262e-9,1.2898269857999622e-8
2.078,8.963034745811033e-9,1.2757099776647826e-8
2.079,8.813058039951417e-9,1.2617313420239039e-8
2.08,8.665424987965493e-9,1.2478900145452216e-8
2.081,8.52010086783373e-9,1.2341849332173793e-8
2.082,8.377051447471895e-9,1.2206150384941235e-8
2.083,8.236242978167375e-9,1.2071792734342315e-8
2.084,8.097642188097969e-9,1.1938765838370993e-8
2.085,7.961216275932186e-9,1.1807059183740869e-8
2.086,7.826932904510146e-9,1.1676662287157062e-8
2.087,7.694760194604124e-9,1.1547564696547448e-8
2.088,7.564666718757856e-9,1.1419755992254075e-8
2.089,7.436621495203678e-9,1.1293225788185659e-8
2.09,7.310593981856604e-9,1.1167963732931949e-8
2.091,7.1865540703844544e-9,1.1043959510840822e-8
2.092,7.06447208035316e-9,1.0921202843058897e-8
2.093,6.944318753446361e-9,1.0799683488536454e-8
2.094,6.826065247758446e-9,1.0679391244997446e-8
2.095,6.7096831321601636e-9,1.0560315949875373e-8
2.096,6.595144380735978e-9,1.0442447481215748e-8
2.097,6.482421367292314e-9,1.0325775758545909e-8
2.098,6.371486859935879e-9,1.0210290743712877e-8
2.099,6.262314015721222e-9,1.009598244169e-8
2.1,6.154876375366728e-9,9.982840901353037e-9
2.101,6.049147858038253e-9,9.87085621622641e-9
2.102,5.9451027561995765e-9,9.76001852520025e-9
2.103,5.842715730528913e-9,9.650318013218926e-9
2.104,5.741961804900679e-9,9.541744911941679e-9
2.105,5.64281636143176e-9,9.434289500376011e-9
2.106,5.5452551355914985e-9,9.327942105484446e-9
2.107,5.449254211374668e-9,9.222693102765246e-9
2.108,5.354790016536654e-9,9.118532916807728e-9
2.109,5.261839317890136e-9,9.015452021822732e-9
2.11,5.170379216662508e-9,8.913440942148808e-9
2.111,5.080387143913329e-9,8.81249025273473e-9
2.112,4.9918408560110825e-9,8.712590579598843e-9
2.113,4.904718430168532e-9,8.61373260026581e-9
2.114,4.818998260035972e-9,8.515907044181293e-9
2.115,4.734659051351679e-9,8.419104693105072e-9
2.116,4.651679817648873e-9,8.32331638148314e-9
2.117,4.570039876018517e-9,8.228532996799255e-9
2.118,4.489718842927259e-9,8.134745479906446e-9
2.119,4.410696630089886e-9,8.041944825338975e-9
2.12,4.332953440395595e-9,7.950122081605188e-9
2.121,4.2564697638874545e-9,7.859268351461775e-9
2.122,4.1812263737943935e-9,7.769374792169842e-9
2.123,4.107204322615099e-9,7.680432615733274e-9
2.124,4.034384938253166e-9,7.592433089119817e-9
2.125,3.962749820202909e-9,7.50536753446531e-9
2.126,3.892280835785175e-9,7.419227329261485e-9
2.127,3.822960116432597e-9,7.334003906527751e-9
2.128,3.754770054023633e-9,7.24968875496737e-9
2.129,3.687693297264833e-9,7.1662734191084054e-9
2.13,3.6217127481207254e-9,7.0837494994298644e-9
2.131,3.5568115582907344e-9,7.002108652473373e-9
2.132,3.492973125732563e-9,6.921342590940793e-9
2.133,3.4301810912314593e-9,6.841443083778132e-9
2.134,3.3684193350148076e-9,6.7624019562461015e-9
2.135,3.30767197341148e-9,6.684211089977684e-9
2.136,3.2479233555554007e-9,6.606862423023048e-9
2.137,3.189158060132771e-9,6.530347949882152e-9
2.138,3.1313608921724198e-9,6.454659721525364e-9
2.139,3.0745168798787382e-9,6.379789845402425e-9
2.14,3.0186112715066787e-9,6.305730485440074e-9
2.141,2.963629532278288e-9,6.2324738620286384e-9
2.142,2.909557341340259e-9,6.160012251997908e-9
2.143,2.8563805887619947e-9,6.0883379885825764e-9
2.144,2.8040853725736743e-9,6.017443461377555e-9
2.145,2.7526579958438236e-9,5.947321116283436e-9
2.146,2.7020849637958967e-9,5.877963455442393e-9
2.147,2.652352980963378e-9,5.809363037164789e-9
2.148,2.6034489483829262e-9,5.741512475846762e-9
2.149,2.555359960825081e-9,5.674404441879051e-9
2.15,2.5080733040620547e-9,5.608031661547325e-9
2.151,2.4615764521721583e-9,5.542386916924262e-9
2.152,2.4158570648803798e-9,5.477463045753627e-9
2.153,2.370902984934678e-9,5.413252941326592e-9
2.154,2.3267022355175317e-9,5.349749552350535e-9
2.155,2.2832430176922967e-9,5.286945882810554e-9
2.156,2.2405137078839404e-9,5.224834991823908e-9
2.157,2.1985028553937092e-9,5.16340999348763e-9
2.158,2.157199179947305e-9,5.102664056719514e-9
2.159,2.116591569276139e-9,5.042590405092687e-9
2.16,2.0766690767312544e-9,4.98318231666399e-9
2.161,2.0374209189294882e-9,4.924433123796356e-9
2.162,1.9988364734314735e-9,4.866336212975387e-9
2.163,1.9609052764510697e-9,4.8088850246203386e-9
2.164,1.923617020595826e-9,4.752073052889687e-9
2.165,1.8869615526380733e-9,4.69589384548147e-9
2.166,1.8509288713162622e-9,4.6403410034285876e-9
2.167,1.8155091251661558e-9,4.5854081808892414e-9
2.168,1.7806926103814934e-9,4.531089084932684e-9
2.169,1.7464697687037516e-9,4.4773774753204474e-9
2.17,1.7128311853406257e-9,4.424267164283224e-9
2.171,1.6797675869128644e-9,4.371752016293563e-9
2.172,1.6472698394290942e-9,4.319825947834528e-9
2.173,1.6153289462882693e-9,4.2684829271644995e-9
2.174,1.5839360463093962e-9,4.217716974078241e-9
2.175,1.5530824117881777e-9,4.16752215966441e-9
2.176,1.5227594465802296e-9,4.1178926060596346e-9
2.177,1.492958684210528e-9,4.0688224861993124e-9
2.178,1.4636717860087459e-9,4.020306023565268e-9
2.179,1.4348905392701466e-9,3.972337491930403e-9
2.18,1.4066068554416989e-9,3.9249112151004685e-9
2.181,1.3788127683330915e-9,3.8780215666531015e-9
2.182,1.3515004323523193e-9,3.831662969674237e-9
2.183,1.3246621207655246e-9,3.785829896492029e-9
2.184,1.2982902239807778e-9,3.740516868408402e-9
2.185,1.272377247855483e-9,3.6957184554283422e-9
2.186,1.2469158120271048e-9,3.651429275987057e-9
2.187,1.2218986482669092e-9,3.6076439966750998e-9
2.188,1.1973185988564188e-9,3.564357331961582e-9
2.189,1.1731686149862853e-9,3.521564043915579e-9
2.19,1.1494417551772873e-9,3.4792589419258234e-9
2.191,1.1261311837231612e-9,3.437436882418799e-9
2.192,1.1032301691549817e-9,3.396092768575335e-9
2.193,1.0807320827268075e-9,3.355221550045787e-9
2.194,1.0586303969223137e-9,3.314818222663911e-9
2.195,1.0369186839821354e-9,3.2748778281595184e-9
2.196,1.0155906144516493e-9,3.235395453869999e-9
2.197,9.946399557489236e-10,3.1963662324508056e-9
2.198,9.740605707525744e-10,3.1577853415849844e-9
2.199,9.538464164092594e-10,3.1196480036918285e-9
2.2,9.33991542360557e-10,3.081949485634745e-9
2.201,9.144900895889683e-10,3.0446850984284117e-9
2.202,8.95336289082794e-10,3.0078501969452954e-9
2.203,8.765244605196333e-10,2.9714401796216147e-9
2.204,8.5804901096826e-10,2.9354504881628188e-9
2.205,8.399044336086305e-10,2.899876607248648e-9
2.206,8.220853064697854e-10,2.864714064237854e-9
2.207,8.045862911854039e-10,2.82995842887264e-9
2.208,7.874021317667808e-10,2.7956053129828935e-9
2.209,7.705276533929889e-10,2.7616503701902677e-9
2.21,7.539577612180027e-10,2.7280892956121845e-9
2.211,7.376874391945552e-10,2.6949178255658074e-9
2.212,7.217117489145051e-10,2.662131737272055e-9
2.213,7.060258284654929e-10,2.629726848559702e-9
2.214,6.906248913036711e-10,2.5976990175696354e-9
2.215,6.755042251422907e-10,2.566044142459307e-9
2.216,6.60659190855933e-10,2.5347581611074436e-9
2.217,6.460852214001777e-10,2.503837050819066e-9
2.218,6.317778207465e-10,2.4732768280308603e-9
2.219,6.177325628321912e-10,2.443073548016957e-9
2.22,6.039450905251041e-10,2.4132233045951602e-9
2.221,5.904111146030209e-10,2.3837222298336746e-9
2.222,5.771264127474482e-10,2.354566493758372e-9
2.223,5.640868285516466e-10,2.325752304060644e-9
2.224,5.512882705426994e-10,2.29727590580588e-9
2.225,5.387267112174353e-10,2.2691335811426084e-9
2.226,5.263981860920161e-10,2.2413216490123455e-9
2.227,5.142987927650038e-10,2.213836464860188e-9
2.228,5.024246899937287e-10,2.1866744203461806e-9
2.229,4.907720967837741e-10,2.1598319430575023e-9
2.23,4.793372914914043e-10,2.1333054962215e-9
2.231,4.68116610938757e-10,2.107091578419607e-9
2.232,4.5710644954163016e-10,2.0811867233021714e-9
2.233,4.463032584496908e-10,2.055587499304236e-9
2.234,4.357035446989371e-10,2.030290509362288e-9
2.235,4.25303870376248e-10,2.005292390632019e-9
2.236,4.1510085179585595e-10,1.9805898142071137e-9
2.237,4.050911586875801e-10,1.9561794848390996e-9
2.238,3.9527151339666015e-10,1.9320581406582836e-9
2.239,3.8563869009503305e-10,1.9082225528957987e-9
2.24,3.761895140038956e-10,1.884669525606786e-9
2.241,3.669208606274e-10,1.861395895394735e-9
2.242,3.5782965499732997e-10,1.8383985311370063e-9
2.243,3.489128709286068e-10,1.8156743337115566e-9
2.244,3.40167530285478e-10,1.7932202357248863e-9
2.245,3.315907022582421e-10,1.7710332012412315e-9
2.246,3.2317950265036486e-10,1.7491102255130193e-9
2.247,3.1493109317584495e-10,1.7274483347126037e-9
2.248,3.068426807666886e-10,1.7060445856652994e-9
2.249,2.9891151689035356e-10,1.684896065583733e-9
2.25,2.911348968770268e-10,1.663999891803526e-9
2.251,2.8351015925659937e-10,1.6433532115203236e-9
2.252,2.7603468510520575e-10,1.6229532015281869e-9
2.253,2.687058974011963e-10,1.6027970679593618e-9
2.254,2.6152126039041174e-10,1.5828820460254371e-9
2.255,2.544782789606327e-10,1.5632053997599048e-9
2.256,2.475744980250766e-10,1.543764421762136e-9
2.257,2.40807501914818e-10,1.5245564329427819e-9
2.258,2.341749137800079e-10,1.5055787822706135e-9
2.259,2.276743949997716e-10,1.4868288465208084e-9
2.26,2.2130364460066406e-10,1.4683040300246938e-9
2.261,2.1506039868356465e-10,1.4500017644209583e-9
2.262,2.0894242985889428e-10,1.4319195084083377e-9
2.263,2.0294754669003968e-10,1.414054747499784e-9
2.264,1.9707359314487045e-10,1.3964049937781275e-9
2.265,1.913184480552371e-10,1.3789677856532347e-9
2.266,1.856800245843387e-10,1.3617406876206734e-9
2.267,1.8015626970185082e-10,1.3447212900218872e-9
2.268,1.74745163666706e-10,1.3279072088058885e-9
2.269,1.6944471951741978e-10,1.3112960852924719e-9
2.27,1.642529825698574e-10,1.294885585936956e-9
2.271,1.5916802992233745e-10,1.2786734020964555e-9
2.272,1.5418796996796964e-10,1.2626572497976888e-9
2.273,1.4931094191412644e-10,1.2468348695063249e-9
2.274,1.4453511530894788e-10,1.2312040258978701e-9
2.275,1.3985868957478222e-10,1.2157625076301029e-9
2.276,1.3527989354846454e-10,1.200508127117052e-9
2.277,1.30796985028338e-10,1.1854387203045256e-9
2.278,1.2640825032792313e-10,1.1705521464471911e-9
2.279,1.221120038361418e-10,1.1558462878872053e-9
2.28,1.1790658758400418e-10,1.1413190498343985e-9
2.281,1.1379037081766764e-10,1.1269683601480122e-9
2.282,1.0976174957777812e-10,1.1127921691199892e-9
2.283,1.0581914628500574e-10,1.0987884492598185e-9
2.284,1.0196100933168743e-10,1.0849551950809323e-9
2.285,9.818581267949042e-11,1.071290422888657e-9
2.286,9.449205546301209e-11,1.0577921705697143e-9
2.287,9.08782615992321e-11,1.0444584973832746e-9
2.288,8.734297940273445e-11,1.031287483753557e-9
2.289,8.388478120661803e-11,1.0182772310639786e-9
2.29,8.05022629890151e-11,1.005425861452848e-9
2.291,7.719404400513853e-11,9.927315176106016e-10
2.292,7.39587664247796e-11,9.801923625785816e-10
2.293,7.079509497517919e-11,9.67806579549349e-10
2.294,6.770171658919604e-11,9.555723716685346e-10
2.295,6.467734005869732e-11,9.434879618382193e-10
2.296,6.172069569309716e-11,9.315515925218431e-10
2.297,5.883053498297009e-11,9.197615255506382e-10
2.298,5.6005630268667546e-11,9.081160419315843e-10
2.299,5.32447744138659e-11,8.966134416568786e-10
2.3,5.054678048397625e-11,8.852520435149194e-10
2.301,4.79104814293466e-11,8.740301849027973e-10
2.302,4.5334729773188165e-11,8.629462216402907e-10
2.303,4.28183973041585e-11,8.51998527785359e-10
2.304,4.0360374773535035e-11,8.411854954511302e-10
2.305,3.795957159691355e-11,8.305055346243775e-10
2.306,3.561491556036686e-11,8.199570729854795e-10
2.307,3.3325352531000046e-11,8.095385557298579e-10
2.308,3.108984617183942e-11,7.992484453908889e-10
2.309,2.8907377660993046e-11,7.890852216642811e-10
2.31,2.6776945415021837e-11,7.790473812339149e-10
2.311,2.4697564816460764e-11,7.691334375991369e-10
2.312,2.2668267945430743e-11,7.593419209035048e-10
2.313,2.068810331528251e-11,7.496713777649735e-10
2.314,1.8756135612214566e-11,7.4012037110752e-10
2.315,1.6871445438808125e-11,7.306874799941977e-10
2.316,1.5033129061422773e-11,7.213712994616154e-10
2.317,1.324029816139725e-11,7.12170440355833e-10
2.318,1.1492079590000667e-11,7.030835291696685e-10
2.319,9.787615127080055e-12,6.941092078814089e-10
2.32,8.126061243351035e-12,6.852461337949177e-10
2.321,6.506588866279027e-12,6.764929793811334e-10
2.322,4.928383149499221e-12,6.678484321209498e-10
2.323,3.3906432457241572e-12,6.593111943494731e-10
2.324,1.892582083088573e-12,6.508799831016481e-10
2.325,4.334261448817742e-13,6.425535299592442e-10
2.326,-9.875847473814619e-13,6.343305808991976e-10
2.327,-2.3711976475997958e-12,6.262098961432981e-10
2.328,-3.7181466954817125e-12,6.181902500092172e-10
2.329,-5.029153323746394e-12,6.102704307628657e-10
2.33,-6.304926462175431e-12,6.024492404720776e-10
2.331,-7.546162738561091e-12,5.947254948616084e-10
2.332,-8.75354667659622e-12,5.870980231694438e-10
2.333,-9.927750890750223e-12,5.795656680044083e-10
2.334,-1.1069436278174975e-11,5.721272852050676e-10
2.335,-1.2179252207683865e-11,5.647817436999165e-10
2.336,-1.3257836705846625e-11,5.575279253688442e-10
2.337,-1.4305816640241938e-11,5.503647249058685e-10
2.338,-1.5323807899909313e-11,5.432910496831337e-10
2.339,-1.6312415573041055e-11,5.363058196161598e-10
2.34,-1.727223412195463e-11,5.294079670303398e-10
2.341,-1.8203847555385222e-11,5.22596436528673e-10
2.342,-1.9107829598137532e-11,5.158701848607289e-10
2.343,-1.9984743858135604e-11,5.092281807928329e-10
2.344,-2.0835143990908623e-11,5.026694049794651e-10
2.345,-2.1659573861550366e-11,4.961928498358645e-10
2.346,-2.2458567704189243e-11,4.897975194118316e-10
2.347,-2.3232650279005486e-11,4.834824292667189e-10
2.348,-2.3982337026831486e-11,4.772466063456035e-10
2.349,-2.4708134221370754e-11,4.710890888566322e-10
2.35,-2.541053911907049e-11,4.650089261495319e-10
2.351,-2.6090040106682328e-11,4.590051785952757e-10
2.352,-2.674711684654517e-11,4.530769174668989e-10
2.353,-2.738224041962375e-11,4.4722322482145387e-10
2.354,-2.7995873466335936e-11,4.414431933830984e-10
2.355,-2.8588470325201383e-11,4.3573592642730726e-10
2.356,-2.916047716934367e-11,4.3010053766619967e-10
2.357,-2.971233214087764e-11,4.2453615113497475e-10
2.358,-3.0244465483213145e-11,4.190419010794465e-10
2.359,-3.0757299671306004e-11,4.1361693184467e-10
2.36,-3.125124953988654e-11,4.0826039776465076e-10
2.361,-3.172672240969566e-11,4.029714630531298e-10
2.362,-3.21841182117579e-11,3.9774930169543496e-10
2.363,-3.2623829609720626e-11,3.9259309734139203e-10
2.364,-3.304624212028803e-11,3.8750204319928583e-10
2.365,-3.345173423177811e-11,3.824753419308648e-10
