M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.091,3.062955658320171e-14,-4.8821263499715427e-14
3.092,3.030451336886381e-14,-4.811076295972319e-14
3.093,2.9982530101334195e-14,-4.741043088309001e-14
3.094,2.9663585181065636e-14,-4.672012416799429e-14
3.095,2.934765701113624e-14,-4.6039701691069267e-14
3.096,2.903472400139559e-14,-4.5369024280582917e-14
3.097,2.8724764572495345e-14,-4.470795468997326e-14
3.098,2.841775715980654e-14,-4.405635757173432e-14
3.099,2.811368021722612e-14,-4.341409945164841e-14
3.1,2.7812512220874852e-14,-4.278104870336011e-14
3.101,2.7514231672689023e-14,-4.2157075523287685e-14
3.102,2.7218817103908034e-14,-4.1542051905867426e-14
3.103,2.692624707846016e-14,-4.093585161912678e-14
3.104,2.6636500196248578e-14,-4.033835018058188e-14
3.105,2.634955509633975e-14,-3.974942483345536e-14
3.106,2.606539046005631e-14,-3.916895452321035e-14
3.107,2.5783985013976363e-14,-3.859681987439643e-14
3.108,2.5505317532841312e-14,-3.8032903167803643e-14
3.109,2.522936684237405e-14,-3.747708831792051e-14
3.11,2.4956111822009527e-14,-3.692926085069211e-14
3.111,2.4685531407539522e-14,-3.638930788157437e-14
3.112,2.4417604593673484e-14,-3.585711809388071e-14
3.113,2.4152310436517236e-14,-3.5332581717417164e-14
3.114,2.388962805597137e-14,-3.481559050740248e-14
3.115,2.3629536638050997e-14,-3.430603772366916e-14
3.116,2.3372015437128656e-14,-3.380381811014208e-14
3.117,2.3117043778101978e-14,-3.330882787459092e-14
3.118,2.2864601058487828e-14,-3.282096466865293e-14
3.119,2.261466675044447e-14,-3.234012756812247e-14
3.12,2.236722040272342e-14,-3.1866217053503816e-14
3.121,2.2122241642552465e-14,-3.139913499082395e-14
3.122,2.1879710177451445e-14,-3.0938784612701787e-14
3.123,2.1639605796982242e-14,-3.0485070499670564e-14
3.124,2.14019083744345e-14,-3.0037898561750145e-14
3.125,2.116659786844846e-14,-2.959717602026587e-14
3.126,2.093365432457637e-14,-2.916281138991087e-14
3.127,2.0703057876783837e-14,-2.8734714461048486e-14
3.128,2.0474788748892513e-14,-2.831279628225188e-14
3.129,2.0248827255965373e-14,-2.7896969143077576e-14
3.13,2.0025153805636007e-14,-2.7487146557069913e-14
3.131,1.980374889938311e-14,-2.7083243244993432e-14
3.132,1.9584593133751502e-14,-2.6685175118290184e-14
3.133,1.9367667201520858e-14,-2.629285926275901e-14
3.134,1.915295189282341e-14,-2.5906213922453922e-14
3.135,1.8940428096211777e-14,-2.5525158483798675e-14
3.136,1.8730076799678083e-14,-2.5149613459914726e-14
3.137,1.852187909162556e-14,-2.4779500475159778e-14
3.138,1.8315816161793665e-14,-2.4414742249874145e-14
3.139,1.8111869302137932e-14,-2.405526258533222e-14
3.14,1.7910019907665496e-14,-2.3700986348896343e-14
3.141,1.771024947722747e-14,-2.3351839459370413e-14
3.142,1.7512539614269137e-14,-2.3007748872550644e-14
3.143,1.7316872027539e-14,-2.2668642566970852e-14
3.144,1.712322853175768e-14,-2.233444952983972e-14
3.145,1.6931591048247658e-14,-2.200509974316753e-14
3.146,1.6741941605524747e-14,-2.1680524170079846e-14
3.147,1.6554262339852346e-14,-2.136065474131573e-14
3.148,1.63685354957593e-14,-2.1045424341908008e-14
3.149,1.618474342652231e-14,-2.073476679804324e-14
3.15,1.6002868594613758e-14,-2.042861686409899e-14
3.151,1.5822893572115845e-14,-2.0126910209856084e-14
3.152,1.5644801041101837e-14,-1.9829583407883537e-14
3.153,1.546857379398532e-14,-1.9536573921093862e-14
3.154,1.5294194733838197e-14,-1.924782009046656e-14
3.155,1.5121646874678306e-14,-1.896326112293749e-14
3.156,1.4950913341727396e-14,-1.8682837079452022e-14
3.157,1.4781977371640215e-14,-1.8406488863179733e-14
3.158,1.4614822312705523e-14,-1.813415820788855e-14
3.159,1.444943162501968e-14,-1.786578766647624e-14
3.16,1.4285788880633612e-14,-1.7601320599657143e-14
3.161,1.412387776367383e-14,-1.7340701164802085e-14
3.162,1.3963682070438142e-14,-1.7083874304929498e-14
3.163,1.380518570946684e-14,-1.683078573784568e-14
3.164,1.3648372701589941e-14,-1.6581381945432264e-14
3.165,1.3493227179951165e-14,-1.6335610163078925e-14
3.166,1.333973339000929e-14,-1.6093418369259426e-14
3.167,1.3187875689517494e-14,-1.585475527524905e-14
3.168,1.303763854848131e-14,-1.56195703149816e-14
3.169,1.2889006549095779e-14,-1.5387813635044102e-14
3.17,1.2741964385662402e-14,-1.5159436084807333e-14
3.171,1.2596496864486442e-14,-1.4934389206690463e-14
3.172,1.2452588903755168e-14,-1.4712625226557932e-14
3.173,1.2310225533397561e-14,-1.449409704424688e-14
3.174,1.2169391894926044e-14,-1.427875822422336e-14
3.175,1.2030073241260751e-14,-1.4066562986365602e-14
3.176,1.1892254936536842e-14,-1.3857466196872711e-14
3.177,1.1755922455895409e-14,-1.3651423359297044e-14
3.178,1.1621061385258405e-14,-1.3448390605698666e-14
3.179,1.1487657421088138e-14,-1.3248324687920262e-14
3.18,1.1355696370131775e-14,-1.3051182968980882e-14
3.181,1.1225164149151311e-14,-1.285692341458694e-14
3.182,1.1096046784639493e-14,-1.2665504584758924e-14
3.183,1.0968330412522098e-14,-1.2476885625572234e-14
3.184,1.084200127784703e-14,-1.229102626101067e-14
3.185,1.0717045734460657e-14,-1.2107886784931034e-14
3.186,1.0593450244671785e-14,-1.1927428053137382e-14
3.187,1.04712013789037e-14,-1.1749611475563449e-14
3.188,1.0350285815334656e-14,-1.157439900856181e-14
3.189,1.0230690339527221e-14,-1.1401753147298354e-14
3.19,1.0112401844046824e-14,-1.1231636918250647e-14
3.191,9.995407328069916e-15,-1.1064013871808813e-14
3.192,9.87969389698209e-15,-1.0898848074977555e-14
3.193,9.765248761966502e-15,-1.0736104104177957e-14
3.194,9.65205923958297e-15,-1.0575747038147742e-14
3.195,9.540112751338077e-15,-1.0417742450938657e-14
3.196,9.42939682324659e-15,-1.0262056405009692e-14
3.197,9.319899085384568e-15,-1.0108655444414841e-14
3.198,9.211607271434426e-15,-9.957506588084155e-15
3.199,9.104509218222301e-15,-9.808577323196807e-15
3.2,8.998592865248003e-15,-9.661835598644963e-15
3.201,8.893846254207857e-15,-9.51724981858723e-15
3.202,8.790257528510729e-15,-9.37478883609047e-15
3.203,8.687814932787501e-15,-9.2344219468588e-15
3.204,8.586506812394294e-15,-9.096118883048627e-15
3.205,8.486321612909705e-15,-8.959849807168523e-15
3.206,8.387247879626296e-15,-8.825585306062827e-15
3.207,8.289274257036627e-15,-8.693296384977843e-15
3.208,8.192389488314075e-15,-8.56295446170953e-15
3.209,8.096582414788663e-15,-8.434531360831556e-15
3.21,8.001841975418173e-15,-8.307999308002686e-15
3.211,7.90815720625475e-15,-8.18333092435239e-15
3.212,7.815517239907234e-15,-8.06049922094364e-15
3.213,7.723911304999457e-15,-7.939477593311856e-15
3.214,7.633328725624697e-15,-7.820239816078962e-15
3.215,7.543758920796526e-15,-7.702760037641561e-15
3.216,7.455191403896238e-15,-7.587012774932207e-15
3.217,7.367615782117081e-15,-7.472972908252793e-15
3.218,7.281021755905475e-15,-7.360615676179107e-15
3.219,7.195399118399405e-15,-7.249916670535556e-15
3.22,7.110737754864194e-15,-7.140851831439138e-15
3.221,7.027027642125835e-15,-7.033397442411715e-15
3.222,6.944258848002035e-15,-6.927530125559675e-15
3.223,6.862421530731187e-15,-6.82322683682006e-15
3.224,6.781505938399402e-15,-6.720464861272266e-15
3.225,6.701502408365792e-15,-6.61922180851443e-15
3.226,6.62240136668615e-15,-6.519475608103631e-15
3.227,6.544193327535193e-15,-6.4212045050590394e-15
3.228,6.466868892627509e-15,-6.324387055427149e-15
3.229,6.3904187506373795e-15,-6.229002121908285e-15
3.23,6.314833676617594e-15,-6.135028869543518e-15
3.231,6.2401045314174195e-15,-6.042446761461196e-15
3.232,6.166222261099851e-15,-5.95123555468227e-15
3.233,6.093177896358287e-15,-5.861375295983624e-15
3.234,6.0209625519327465e-15,-5.772846317818619e-15
3.235,5.949567426025768e-15,-5.68562923429407e-15
3.236,5.878983799718104e-15,-5.5997049372029104e-15
3.237,5.8092030363843334e-15,-5.515054592111758e-15
3.238,5.740216581108517e-15,-5.431659634502663e-15
3.239,5.6720159600999946e-15,-5.349501765968288e-15
3.24,5.6045927801094475e-15,-5.268562950459796e-15
3.241,5.537938727845321e-15,-5.188825410586742e-15
3.242,5.4720455693907235e-15,-5.110271623968235e-15
3.243,5.4069051496209005e-15,-5.032884319634706e-15
3.244,5.342509391621368e-15,-4.956646474479566e-15
3.245,5.278850296106826e-15,-4.881541309760093e-15
3.246,5.215919940840915e-15,-4.8075522876468675e-15
3.247,5.1537104800569374e-15,-4.7346631078211e-15
3.248,5.092214143879601e-15,-4.6628577041192e-15
3.249,5.031423237747894e-15,-4.592120241223939e-15
3.25,4.97133014183915e-15,-4.522435111401573e-15
3.251,4.911927310494407e-15,-4.453786931284302e-15
3.252,4.853207271645122e-15,-4.38616053869744e-15
3.253,4.7951626262413136e-15,-4.3195409895307025e-15
3.254,4.7377860476812214e-15,-4.253913554652984e-15
3.255,4.681070281242532e-15,-4.189263716870058e-15
3.256,4.625008143515256e-15,-4.125577167924594e-15
3.257,4.569592521836313e-15,-4.062839805537928e-15
3.258,4.5148163737258896e-15,-4.001037730493004e-15
3.259,4.460672726325632e-15,-3.940157243757934e-15
3.26,4.407154675838736e-15,-3.880184843649614e-15
3.261,4.354255386971981e-15,-3.821107223036855e-15
3.262,4.301968092379785e-15,-3.76291126658248e-15
3.263,4.250286092110304e-15,-3.7055840480238646e-15
3.264,4.199202753053655e-15,-3.649112827491387e-15
3.265,4.148711508392296e-15,-3.593485048864268e-15
3.266,4.098805857053618e-15,-3.538688337163301e-15
3.267,4.0494793631647875e-15,-3.484710495979948e-15
3.268,4.000725655509898e-15,-3.4315395049413212e-15
3.269,3.95253842698946e-15,-3.3791635172105464e-15
3.27,3.904911434082274e-15,-3.3275708570220296e-15
3.271,3.857838496309729e-15,-3.276750017251146e-15
3.272,3.811313495702565e-15,-3.226689657017879e-15
3.273,3.765330376270129e-15,-3.1773785993239456e-15
3.274,3.7198831434721715e-15,-3.128805828722944e-15
3.275,3.674965863693201e-15,-3.0809604890230776e-15
3.276,3.630572663719443e-15,-3.0338318810220015e-15
3.277,3.586697730218431e-15,-2.9874094602733504e-15
3.278,3.543335309221245e-15,-2.9416828348845214e-15
3.279,3.5004797056074518e-15,-2.8966417633452685e-15
3.28,3.458125282592747e-15,-2.8522761523866973e-15
3.281,3.416266461219341e-15,-2.808576054870235e-15
3.282,3.374897719849108e-15,-2.7655316677061675e-15
3.283,3.3340135936595175e-15,-2.723133329801333e-15
3.284,3.293608674142378e-15,-2.681371520035573e-15
3.285,3.2536776086054084e-15,-2.640236855266547e-15
3.286,3.2142150996766515e-15,-2.5997200883625156e-15
3.287,3.175215904811762e-15,-2.5598121062627092e-15
3.288,3.1366748358041724e-15,-2.520503928064906e-15
3.289,3.0985867582981607e-15,-2.4817867031398347e-15
3.29,3.0609465913048343e-15,-2.4436517092720445e-15
3.291,3.0237493067210393e-15,-2.4060903508268674e-15
3.292,2.986989928851218e-15,-2.3690941569431175e-15
3.293,2.9506635339322163e-15,-2.332654779751172e-15
3.294,2.9147652496610623e-15,-2.2967639926160828e-15
3.295,2.879290254725717e-15,-2.261413688405374e-15
3.296,2.8442337783388165e-15,-2.2265958777811842e-15
3.297,2.8095910997744065e-15,-2.192302687516416e-15
3.298,2.7753575479076808e-15,-2.158526358834563e-15
3.299,2.7415285007577317e-15,-2.1252592457728903e-15
3.3,2.7080993850333164e-15,-2.0924938135686327e-15
3.301,2.675065675681647e-15,-2.060222637067913e-15
3.302,2.642422895440206e-15,-2.028438399157046e-15
3.303,2.610166614391596e-15,-1.99713388921593e-15
3.304,2.578292449521423e-15,-1.9663020015932218e-15
3.305,2.5467960642792176e-15,-1.935935734102982e-15
3.306,2.5156731681423986e-15,-1.9060281865425073e-15
3.307,2.4849195161832715e-15,-1.8765725592310464e-15
3.308,2.454530908639078e-15,-1.8475621515691145e-15
3.309,2.4245031904850805e-15,-1.8189903606181225e-15
3.31,2.394832251010692e-15,-1.790850679700034e-15
3.311,2.3655140233986452e-15,-1.763136697016777e-15
3.312,2.3365444843072033e-15,-1.7358420942891374e-15
3.313,2.307919653455404e-15,-1.7089606454148574e-15
3.314,2.2796355932113424e-15,-1.6824862151456809e-15
3.315,2.251688408183481e-15,-1.6564127577830762e-15
3.316,2.2240742448149895e-15,-1.630734315892381e-15
3.317,2.196789290981108e-15,-1.605445019035111e-15
3.318,2.1698297755895276e-15,-1.5805390825191827e-15
3.319,2.143191968183786e-15,-1.5560108061667987e-15
3.32,2.1168721785496686e-15,-1.5318545730997522e-15
3.321,2.0908667563246156e-15,-1.508064848541908e-15
3.322,2.0651720906101192e-15,-1.4846361786386202e-15
3.323,2.0397846095871143e-15,-1.4615631892928531e-15
3.324,2.014700780134347e-15,-1.4388405850177705e-15
3.325,1.9899171074497195e-15,-1.4164631478055672e-15
3.326,1.965430134674599e-15,-1.3944257360123135e-15
3.327,1.9412364425210837e-15,-1.3727232832585917e-15
3.328,1.9173326489022194e-15,-1.351350797345706e-15
3.329,1.893715408565154e-15,-1.3303033591872444e-15
3.33,1.8703814127272207e-15,-1.3095761217557849e-15
3.331,1.8473273887149472e-15,-1.2891643090445284e-15
3.332,1.824550099605969e-15,-1.2690632150436561e-15
3.333,1.8020463438738463e-15,-1.2492682027312023e-15
3.334,1.7798129550357704e-15,-1.2297747030782423e-15
3.335,1.7578468013031479e-15,-1.2105782140681935e-15
3.336,1.7361447852350535e-15,-1.1916742997300351e-15
3.337,1.7147038433945384e-15,-1.173058589185252e-15
3.338,1.6935209460077836e-15,-1.1547267757083087e-15
3.339,1.6725930966260858e-15,-1.1366746158004672e-15
3.34,1.6519173317906643e-15,-1.1188979282767616e-15
3.341,1.631490720700277e-15,-1.101392593365945e-15
3.342,1.6113103648816307e-15,-1.0841545518232276e-15
3.343,1.5913733978625757e-15,-1.0671798040556291e-15
3.344,1.5716769848480708e-15,-1.0504644092597646e-15
3.345,1.5522183223989048e-15,-1.0340044845718959e-15
3.346,1.5329946381131627e-15,-1.0177962042300715e-15
3.347,1.5140031903104217e-15,-1.0018357987481904e-15
3.348,1.4952412677186643e-15,-9.861195541018184e-16
3.349,1.4767061891638952e-15,-9.706438109255966e-16
3.35,1.4583953032624456e-15,-9.554049637220777e-16
3.351,1.4403059881159549e-15,-9.403994600818297e-16
3.352,1.4224356510090114e-15,-9.256237999146503e-16
3.353,1.404781728109441e-15,-9.110745346917356e-16
3.354,1.3873416841712271e-15,-8.967482666986494e-16
3.355,1.370113012240049e-15,-8.826416482989427e-16
3.356,1.3530932333614216e-15,-8.687513812082737e-16
3.357,1.336279896291426e-15,-8.55074215778879e-16
3.358,1.3196705772100099e-15,-8.416069502942544e-16
3.359,1.30326287943685e-15,-8.283464302738993e-16
3.36,1.287054433149754e-15,-8.152895477879842e-16
3.361,1.2710428951055939e-15,-8.024332407818018e-16
3.362,1.2552259483637499e-15,-7.897744924098657e-16
3.363,1.2396013020120527e-15,-7.773103303795184e-16
3.364,1.2241666908952084e-15,-7.650378263039179e-16
3.365,1.2089198753456902e-15,-7.529540950642692e-16
3.366,1.19385864091708e-15,-7.410562941811715e-16
3.367,1.1789807981198478e-15,-7.293416231949528e-16
3.368,1.1642841821595504e-15,-7.1780732305486505e-16
3.369,1.1497666526774337e-15,-7.064506755170165e-16
3.37,1.1354260934934264e-15,-6.952690025509168e-16
3.371,1.1212604123515046e-15,-6.842596657545139e-16
3.372,1.1072675406674142e-15,-6.734200657776043e-16
3.373,1.0934454332787373e-15,-6.627476417534981e-16
3.374,1.0797920681972816e-15,-6.522398707388212e-16
3.375,1.0663054463637813e-15,-6.418942671613432e-16
3.376,1.0529835914048932e-15,-6.317083822757138e-16
3.377,1.0398245493924692e-15,-6.216798036270005e-16
3.378,1.026826388605094e-15,-6.118061545219142e-16
3.379,1.0139871992918676e-15,-6.020850935076159e-16
3.38,1.0013050934384195e-15,-5.925143138579973e-16
3.381,9.887782045351385e-16,-5.830915430673305e-16
3.382,9.764046873476015e-16,-5.738145423511806e-16
3.383,9.641827176891851e-16,-5.646811061544818e-16
3.384,9.521104921958461e-16,-5.556890616666731e-16
3.385,9.401862281030525e-16,-5.46836268343796e-16
3.386,9.284081630248518e-16,-5.381206174374541e-16
3.387,9.167745547350586e-16,-5.295400315305388e-16
3.388,9.052836809505473e-16,-5.210924640796251e-16
3.389,8.939338391166328e-16,-5.127758989639439e-16
3.39,8.827233461945251e-16,-5.045883500408355e-16
3.391,8.716505384508411e-16,-4.965278607075961e-16
3.392,8.607137712491575e-16,-4.885925034696239e-16
3.393,8.499114188435903e-16,-4.807803795147773e-16
3.394,8.392418741743847e-16,-4.730896182938569e-16
3.395,8.287035486655003e-16,-4.655183771071236e-16
3.396,8.182948720241744e-16,-4.580648406967697e-16
3.397,8.080142920424517e-16,-4.507272208452558e-16
3.398,7.978602744006598e-16,-4.4350375597943256e-16
3.399,7.878313024728198e-16,-4.363927107803647e-16
3.4,7.779258771339739e-16,-4.2939237579877583e-16
3.401,7.68142516569416e-16,-4.22501067076035e-16
3.402,7.58479756085809e-16,-4.157171257706068e-16
3.403,7.489361479241744e-16,-4.0903891778988645e-16
3.404,7.395102610747395e-16,-4.024648334273442e-16
3.405,7.302006810936256e-16,-3.9599328700490365e-16
3.406,7.210060099213635e-16,-3.8962271652047956e-16
3.407,7.119248657032212e-16,-3.8335158330060184e-16
3.408,7.02955882611328e-16,-3.7717837165805373e-16
3.409,6.940977106685808e-16,-3.711015885544526e-16
3.41,6.853490155743183e-16,-3.651197632677036e-16
3.411,6.767084785317475e-16,-3.592314470642565e-16
3.412,6.681747960771081e-16,-3.5343521287609763e-16
3.413,6.597466799105602e-16,-3.477296549824096e-16
3.414,6.514228567287812e-16,-3.421133886958325e-16
3.415,6.432020680592568e-16,-3.365850500532609e-16
3.416,6.350830700962521e-16,-3.3114329551111224e-16
3.417,6.27064633538448e-16,-3.257868016450031e-16
3.418,6.191455434282301e-16,-3.205142648537705e-16
3.419,6.113245989926128e-16,-3.1532440106777605e-16
3.42,6.036006134857889e-16,-3.102159454614329e-16
3.421,5.959724140332861e-16,-3.0518765216989387e-16
3.422,5.884388414777204e-16,-3.0023829400984327e-16
3.423,5.8099875022612915e-16,-2.9536666220433204e-16
3.424,5.736510080988721e-16,-2.9057156611160014e-16
3.425,5.663944961800866e-16,-2.858518329578285e-16
3.426,5.592281086696816e-16,-2.812063075737646e-16
3.427,5.52150752736859e-16,-2.766338521351669e-16
3.428,5.451613483751472e-16,-2.7213334590701253e-16
3.429,5.382588282589344e-16,-2.6770368499141603e-16
3.43,5.314421376014872e-16,-2.6334378207920514e-16
3.431,5.247102340144431e-16,-2.5905256620510136e-16
3.432,5.180620873687617e-16,-2.548289825064546e-16
3.433,5.114966796571221e-16,-2.506719919854804e-16
3.434,5.050130048577544e-16,-2.465805712749499e-16
3.435,4.986100687996909e-16,-2.4255371240728374e-16
3.436,4.922868890294248e-16,-2.38590422587e-16
3.437,4.860424946789646e-16,-2.3468972396646957e-16
3.438,4.798759263352687e-16,-2.3085065342493105e-16
3.439,4.737862359110509e-16,-2.2707226235071813e-16
3.44,4.677724865169413e-16,-2.233536164266544e-16
3.441,4.618337523349928e-16,-2.196937954185696e-16
3.442,4.559691184935184e-16,-2.1609189296689273e-16
3.443,4.50177680943248e-16,-2.1254701638127816e-16
3.444,4.444585463347935e-16,-2.0905828643822128e-16
3.445,4.3881083189740776e-16,-2.0562483718162054e-16
3.446,4.332336653190279e-16,-2.0224581572624423e-16
3.447,4.2772618462758813e-16,-1.9892038206405968e-16
3.448,4.222875380735932e-16,-1.9564770887338453e-16
3.449,4.1691688401393826e-16,-1.9242698133081917e-16
3.45,4.116133907969648e-16,-1.8925739692592055e-16
3.451,4.0637623664874004e-16,-1.861381652785782e-16
3.452,4.012046095605491e-16,-1.8306850795905348e-16
3.453,3.9609770717758775e-16,-1.8004765831064386e-16
3.454,3.9105473668884465e-16,-1.7707486127493483e-16
3.455,3.860749147181619e-16,-1.7414937321960192e-16
3.456,3.81157467216462e-16,-1.7127046176872632e-16
3.457,3.7630162935513093e-16,-1.6843740563558812e-16
3.458,3.7150664542054545e-16,-1.656494944579016e-16
3.459,3.667717687097345e-16,-1.6290602863545705e-16
3.46,3.620962614271626e-16,-1.6020631917013513e-16
3.461,3.5747939458262593e-16,-1.5754968750825935e-16
3.462,3.529204478902485e-16,-1.5493546538525273e-16
3.463,3.4841870966856974e-16,-1.5236299467256635e-16
3.464,3.4397347674171107e-16,-1.4983162722684615e-16
3.465,3.3958405434161235e-16,-1.4734072474130636e-16
3.466,3.3524975601132705e-16,-1.4488965859927778e-16
3.467,3.3096990350936557e-16,-1.424778097298991e-16
3.468,3.267438267150775e-16,-1.4010456846592117e-16
3.469,3.225708635350613e-16,-1.3776933440359307e-16
3.47,3.1845035981059254e-16,-1.3547151626460034e-16
3.471,3.1438166922605945e-16,-1.3321053176002587e-16
3.472,3.1036415321839686e-16,-1.30985807456304e-16
3.473,3.063971808875083e-16,-1.2879677864313935e-16
3.474,3.024801289076662e-16,-1.266428892033619e-16
3.475,2.986123814398807e-16,-1.2452359148469055e-16
3.476,2.947933300452277e-16,-1.2243834617337732e-16
3.477,2.910223735991262e-16,-1.2038662216970545e-16
3.478,2.872989182065554e-16,-1.1836789646531438e-16
3.479,2.836223771182027e-16,-1.1638165402232512e-16
3.48,2.799921706475327e-16,-1.1442738765424045e-16
3.481,2.764077260887685e-16,-1.125045979085939e-16
3.482,2.728684776357753e-16,-1.1061279295132242e-16
3.483,2.693738663018382e-16,-1.0875148845283772e-16
3.484,2.659233398403246e-16,-1.0692020747577191e-16
3.485,2.6251635266622265e-16,-1.0511848036437312e-16
3.486,2.591523657785457e-16,-1.0334584463552723e-16
3.487,2.5583084668359636e-16,-1.0160184487138212e-16
3.488,2.525512693190786e-16,-9.988603261355148e-17
3.489,2.493131139790515e-16,-9.819796625887512e-17
3.49,2.461158672397152e-16,-9.653721095671331e-17
3.491,2.4295902188601983e-16,-9.490333850775293e-17
3.492,2.3984207683909094e-16,-9.329592726430362e-17
3.493,2.367645370844609e-16,-9.171456203206218e-17
3.494,2.3372591360109955e-16,-9.015883397332409e-17
3.495,2.3072572329123536e-16,-8.862834051162121e-17
3.496,2.277634889109587e-16,-8.712268523776478e-17
3.497,2.248387390015997e-16,-8.564147781727358e-17
3.498,2.2195100782187253e-16,-8.4184333899167e-17
3.499,2.1909983528077776e-16,-8.275087502610334e-17
3.5,2.1628476687125574e-16,-8.134072854584366e-17
3.501,2.135053536045825e-16,-7.995352752402224e-17
3.502,2.1076115194550103e-16,-7.858891065820432e-17
3.503,2.0805172374807982e-16,-7.724652219321267e-17
3.504,2.0537663619229148e-16,-7.59260118377045e-17
3.505,2.0273546172130378e-16,-7.46270346819806e-17
3.506,2.0012777797947557e-16,-7.334925111700858e-17
3.507,1.975531677510505e-16,-7.209232675464303e-17
3.508,1.9501121889954097e-16,-7.085593234902463e-17
3.509,1.9250152430779523e-16,-6.963974371914159e-17
3.51,1.900236818187405e-16,-6.844344167253606e-17
3.511,1.8757729417679468e-16,-6.726671193013926e-17
3.512,1.8516196896994036e-16,-6.610924505221868e-17
3.513,1.8277731857245322e-16,-6.49707363654211e-17
3.514,1.8042296008827856e-16,-6.385088589089583e-17
3.515,1.7809851529504904e-16,-6.274939827348193e-17
3.516,1.7580361058873661e-16,-6.166598271194441e-17
3.517,1.7353787692893224e-16,-6.060035289024381e-17
3.518,1.7130094978474628e-16,-5.955222690982422e-17
3.519,1.6909246908132375e-16,-5.852132722290491e-17
3.52,1.6691207914696697e-16,-5.75073805667609e-17
3.521,1.6475942866085987e-16,-5.651011789897807e-17
3.522,1.6263417060138738e-16,-5.552927433366861e-17
3.523,1.6053596219504317e-16,-5.456458907863277e-17
3.524,1.5846446486592e-16,-5.3615805373453174e-17
3.525,1.5641934418577629e-16,-5.2682670428507956e-17
3.526,1.5440026982467232e-16,-5.176493536488947e-17
3.527,1.524069155021708e-16,-5.0862355155215215e-17
3.528,1.5043895893909484e-16,-4.9974688565318056e-17
3.529,1.4849608180983808e-16,-4.91016980968028e-17
3.53,1.4657796969522056e-16,-4.8243149930456527e-17
3.531,1.4468431203588478e-16,-4.7398813870500193e-17
3.532,1.4281480208622579e-16,-4.656846328966921e-17
3.533,1.4096913686885002e-16,-4.5751875075110835e-17
3.534,1.391470171295566e-16,-4.494882957508653e-17
3.535,1.3734814729283605e-16,-4.415911054646736e-17
3.536,1.3557223541788025e-16,-4.338250510301103e-17
3.537,1.338189931550986e-16,-4.261880366440888e-17
3.538,1.3208813570313456e-16,-4.186779990609181e-17
3.539,1.3037938176637725e-16,-4.112929070978386e-17
3.54,1.2869245351296288e-16,-4.040307611479254e-17
3.541,1.2702707653326025e-16,-3.9688959270025115e-17
3.542,1.253829797988357e-16,-3.8986746386720275e-17
3.543,1.2375989562189165e-16,-3.82962466918846e-17
3.544,1.2215755961517392e-16,-3.761727238242353e-17
3.545,1.205757106523427e-16,-3.694963857995669e-17
3.546,1.190140908288019e-16,-3.629316328630752e-17
3.547,1.1747244542298216e-16,-3.564766733965727e-17
3.548,1.159505228580721e-16,-3.5012974371353665e-17
3.549,1.1444807466419354e-16,-3.4388910763364627e-17
3.55,1.1296485544101526e-16,-3.3775305606367566e-17
3.551,1.115006228208006e-16,-3.317199065846492e-17
3.552,1.1005513743188436e-16,-3.257880030451671e-17
3.553,1.086281628625741e-16,-3.1995571516081136e-17
3.554,1.0721946562547112e-16,-3.142214381195421e-17
3.555,1.0582881512220657e-16,-3.0858359219299574e-17
3.556,1.0445598360858821e-16,-3.030406223535996e-17
3.557,1.0310074616015296e-16,-2.975909978974164e-17
3.558,1.0176288063812117e-16,-2.922332120726345e-17
3.559,1.0044216765574783e-16,-2.869657817136215e-17
3.56,9.913839054506646e-17,-2.81787246880458e-17
3.561,9.785133532402141e-17,-2.7669617050387272e-17
3.562,9.658079066398398e-17,-2.716911380354974e-17
3.563,9.532654785764846e-17,-2.667707571033649e-17
3.564,9.408840078730358e-17,-2.6193365717257238e-17
3.565,9.28661458934753e-17,-2.571784892110333e-17
3.566,9.165958214393685e-17,-2.525039253602442e-17
3.567,9.046851100308183e-17,-2.479086586109911e-17
3.568,8.929273640165636e-17,-2.4339140248392395e-17
3.569,8.813206470684628e-17,-2.3895089071492617e-17
3.57,8.69863046927155e-17,-2.3458587694520954e-17
3.571,8.585526751099133e-17,-2.30295134416064e-17
3.572,8.473876666219326e-17,-2.260774556681941e-17
3.573,8.363661796710098e-17,-2.219316522455744e-17
3.574,8.25486395385582e-17,-2.178565544037566e-17
3.575,8.147465175360808e-17,-2.1385101082256335e-17
3.576,8.0414477225957e-17,-2.099138883231035e-17
3.577,7.936794077876257e-17,-2.0604407158904495e-17
3.578,7.833486941774257e-17,-2.022404628920825e-17
3.579,7.731509230460093e-17,-1.985019818215383e-17
3.58,7.630844073076731e-17,-1.9482756501803394e-17
3.581,7.531474809144685e-17,-1.912161659111743e-17
3.582,7.433384985997634e-17,-1.8766675446118288e-17
3.583,7.33655835624835e-17,-1.841783169044316e-17
3.584,7.240978875284597e-17,-1.8074985550280583e-17
3.585,7.146630698794655e-17,-1.7738038829684903e-17
3.586,7.053498180322134e-17,-1.7406894886263067e-17
3.587,6.961565868849751e-17,-1.7081458607228207e-17
3.588,6.870818506411733e-17,-1.676163638581461e-17
3.589,6.781241025734531e-17,-1.64473360980487e-17
3.59,6.692818547905518e-17,-1.6138467079870802e-17
3.591,6.605536380069354e-17,-1.5834940104602384e-17
