M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.32,-9.451494989712843e-10,8.001403100946333e-10
2.321,-9.348571629800114e-10,7.871632848559565e-10
2.322,-9.246643283733263e-10,7.743856183514198e-10
2.323,-9.145702632501222e-10,7.61804383287315e-10
2.324,-9.045742363805892e-10,7.494166935459193e-10
2.325,-8.946755173319265e-10,7.372197036324895e-10
2.326,-8.848733765904481e-10,7.252106081292746e-10
2.327,-8.751670856801556e-10,7.133866411564652e-10
2.328,-8.655559172778532e-10,7.017450758399958e-10
2.329,-8.560391453248754e-10,6.902832237861246e-10
2.33,-8.466160451354985e-10,6.789984345627045e-10
2.331,-8.372858935021062e-10,6.678880951870727e-10
2.332,-8.280479687971762e-10,6.569496296204751e-10
2.333,-8.189015510721553e-10,6.461804982689526e-10
2.334,-8.098459221532902e-10,6.355781974906115e-10
2.335,-8.008803657344747e-10,6.251402591091999e-10
2.336,-7.920041674671817e-10,6.148642499339193e-10
2.337,-7.832166150475381e-10,6.047477712853943e-10
2.338,-7.745169983006061e-10,5.947884585277277e-10
2.339,-7.659046092619288e-10,5.849839806065696e-10
2.34,-7.573787422564019e-10,5.753320395931267e-10
2.341,-7.489386939745258e-10,5.658303702340431e-10
2.342,-7.405837635460981e-10,5.564767395070801e-10
2.343,-7.323132526113994e-10,5.472689461825269e-10
2.344,-7.241264653899288e-10,5.382048203902731e-10
2.345,-7.160227087467425e-10,5.292822231924747e-10
2.346,-7.080012922564473e-10,5.204990461617459e-10
2.347,-7.000615282649009e-10,5.118532109648116e-10
2.348,-6.922027319486715e-10,5.033426689515525e-10
2.349,-6.844242213723031e-10,4.949654007493807e-10
2.35,-6.767253175434384e-10,4.867194158628768e-10
2.351,-6.691053444658455e-10,4.786027522786297e-10
2.352,-6.615636291903959e-10,4.706134760752131e-10
2.353,-6.540995018640405e-10,4.627496810382357e-10
2.354,-6.467122957768272e-10,4.5500948828040697e-10
2.355,-6.394013474070066e-10,4.4739104586655285e-10
2.356,-6.321659964642684e-10,4.398925284435246e-10
2.357,-6.250055859311506e-10,4.325121368749393e-10
2.358,-6.17919462102664e-10,4.252480978806937e-10
2.359,-6.109069746241747e-10,4.1809866368119243e-10
2.36,-6.039674765275817e-10,4.1106211164623347e-10
2.361,-5.971003242658317e-10,4.0413674394849337e-10
2.362,-5.903048777458103e-10,3.973208872215556e-10
2.363,-5.835805003596443e-10,3.90612892222427e-10
2.364,-5.769265590144572e-10,3.8401113349848577e-10
2.365,-5.703424241606107e-10,3.7751400905880774e-10
2.366,-5.638274698184702e-10,3.711199400498162e-10
2.367,-5.573810736037287e-10,3.648273704352017e-10
2.368,-5.510026167513239e-10,3.5863476668006e-10
2.369,-5.446914841379831e-10,3.525406174391948e-10
2.37,-5.384470643034271e-10,3.465434332495342e-10
2.371,-5.322687494702684e-10,3.406417462266104e-10
2.372,-5.261559355626341e-10,3.348341097650508e-10
2.373,-5.201080222235444e-10,3.29119098243032e-10
2.374,-5.141244128310779e-10,3.234953067306469e-10
2.375,-5.082045145133564e-10,3.179613507021357e-10
2.376,-5.023477381623729e-10,3.1251586575193314e-10
2.377,-4.965534984466973e-10,3.071575073144845e-10
2.378,-4.908212138230865e-10,3.018849503877824e-10
2.379,-4.851503065470246e-10,2.9669688926057877e-10
2.38,-4.795402026822231e-10,2.9159203724322546e-10
2.381,-4.739903321091077e-10,2.8656912640209813e-10
2.382,-4.68500128532315e-10,2.816269072975582e-10
2.383,-4.630690294872291e-10,2.7676414872540904e-10
2.384,-4.576964763455794e-10,2.719796374618016e-10
2.385,-4.523819143201269e-10,2.6727217801154677e-10
2.386,-4.471247924684612e-10,2.626405923597911e-10
2.387,-4.419245636959336e-10,2.580837197270136e-10
2.388,-4.367806847577483e-10,2.536004163273018e-10
2.389,-4.316926162602345e-10,2.49189555129865e-10
2.39,-4.2665982266132264e-10,2.4485002562374515e-10
2.391,-4.2168177227024544e-10,2.405807335856829e-10
2.392,-4.167579372464854e-10,2.363806008511005e-10
2.393,-4.118877935979904e-10,2.322485650881611e-10
2.394,-4.0707082117867675e-10,2.2818357957486564e-10
2.395,-4.023065036852407e-10,2.2418461297914863e-10
2.396,-3.9759432865329767e-10,2.202506491419347e-10
2.397,-3.929337874528684e-10,2.1638068686311825e-10
2.398,-3.8832437528323094e-10,2.125737396904286e-10
2.399,-3.837655911671572e-10,2.0882883571114433e-10
2.4,-3.792569379445515e-10,2.0514501734661998e-10
2.401,-3.747979222655097e-10,2.0152134114958924e-10
2.402,-3.7038805458281525e-10,1.9795687760420915e-10
2.403,-3.660268491438902e-10,1.9445071092881032e-10
2.404,-3.617138239822167e-10,1.9100193888131796e-10
2.405,-3.574485009082459e-10,1.876096725673102e-10
2.406,-3.532304054998101e-10,1.8427303625067894e-10
2.407,-3.4905906709205367e-10,1.8099116716686063e-10
2.408,-3.4493401876689755e-10,1.777632153386032e-10
2.409,-3.408547973420531e-10,1.7458834339423673e-10
2.41,-3.368209433595992e-10,1.7146572638841582e-10
2.411,-3.3283200107413693e-10,1.6839455162530124e-10
2.412,-3.2888751844053614e-10,1.6537401848414972e-10
2.413,-3.2498704710128743e-10,1.6240333824728068e-10
2.414,-3.211301423734727e-10,1.5948173393038914e-10
2.415,-3.1731636323536757e-10,1.5660844011517411e-10
2.416,-3.135452723126884e-10,1.5378270278425307e-10
2.417,-3.098164358644965e-10,1.510037791583322e-10
2.418,-3.061294237687715e-10,1.4827093753560357e-10
2.419,-3.024838095076663e-10,1.4558345713334004e-10
2.42,-2.9887917015245433e-10,1.429406279316594e-10
2.421,-2.953150863481825e-10,1.4034175051942945e-10
2.422,-2.917911422980382e-10,1.3778613594228636e-10
2.423,-2.883069257474443e-10,1.3527310555273813e-10
2.424,-2.848620279678901e-10,1.3280199086232674e-10
2.425,-2.814560437405108e-10,1.3037213339582145e-10
2.426,-2.780885713394247e-10,1.279828845474171e-10
2.427,-2.7475921251483776e-10,1.2563360543891076e-10
2.428,-2.714675724759262e-10,1.2332366677983132e-10
2.429,-2.6821325987350593e-10,1.2105244872949596e-10
2.43,-2.6499588678249867e-10,1.1881934076096852e-10
2.431,-2.618150686842031e-10,1.1662374152689465e-10
2.432,-2.586704244483809e-10,1.1446505872718912e-10
2.433,-2.55561576315165e-10,1.1234270897855094e-10
2.434,-2.524881498768002e-10,1.102561176857822e-10
2.435,-2.4944977405922297e-10,1.0820471891488688e-10
2.436,-2.464460811034892e-10,1.0618795526792624e-10
2.437,-2.434767065470576e-10,1.0420527775960744e-10
2.438,-2.4054128920493637e-10,1.0225614569558266e-10
2.439,-2.3763947115070096e-10,1.0034002655243608e-10
2.44,-2.3477089769738967e-10,9.84563958593363e-11
2.441,-2.3193521737828508e-10,9.660473708133235e-11
2.442,-2.2913208192758715e-10,9.478454150427127e-11
2.443,-2.2636114626098601e-10,9.299530812131601e-11
2.444,-2.2362206845614e-10,9.123654352104218e-11
2.445,-2.2091450973306615e-10,8.950776177709292e-11
2.446,-2.1823813443444928e-10,8.780848433937098e-11
2.447,-2.1559261000587533e-10,8.613823992674775e-11
2.448,-2.1297760697599588e-10,8.449656442126886e-11
2.449,-2.103927989366287e-10,8.288300076383658e-11
2.45,-2.078378625228007e-10,8.129709885134933e-11
2.451,-2.0531247739273886e-10,7.973841543527863e-11
2.452,-2.028163262078136e-10,7.820651402166466e-11
2.453,-2.0034909461244152e-10,7.670096477251123e-11
2.454,-1.9791047121395077e-10,7.522134440856151e-11
2.455,-1.9550014756241572e-10,7.376723611343607e-11
2.456,-1.931178181304646e-10,7.233822943911495e-11
2.457,-1.9076318029306538e-10,7.093392021274582e-11
2.458,-1.8843593430729454e-10,6.955391044476041e-11
2.459,-1.861357832920929e-10,6.819780823828159e-11
2.46,-1.8386243320801336e-10,6.686522769980385e-11
2.461,-1.8161559283696412e-10,6.555578885113012e-11
2.462,-1.7939497376195226e-10,6.426911754254788e-11
2.463,-1.7720029034683114e-10,6.300484536722796e-11
2.464,-1.7503125971605572e-10,6.17626095768296e-11
2.465,-1.7288760173444975e-10,6.05420529982955e-11
2.466,-1.7076903898698818e-10,5.934282395182072e-11
2.467,-1.686752967585988e-10,5.81645761699797e-11
2.468,-1.66606103013986e-10,5.70069687179957e-11
2.469,-1.645611883774809e-10,5.5869665915137245e-11
2.47,-1.625402861129202e-10,5.475233725722629e-11
2.471,-1.6054313210355742e-10,5.36546573402431e-11
2.472,-1.585694648320099e-10,5.257630578501298e-11
2.473,-1.566190253602438e-10,5.151696716296018e-11
2.474,-1.5469155730960078e-10,5.047633092291448e-11
2.475,-1.5278680684086854e-10,4.945409131895625e-11
2.476,-1.5090452263439863e-10,4.844994733928575e-11
2.477,-1.4904445587027344e-10,4.746360263610288e-11
2.478,-1.4720636020852558e-10,4.649476545648353e-11
2.479,-1.4538999176941172e-10,4.5543148574239005e-11
2.48,-1.4359510911374342e-10,4.4608469222745215e-11
2.481,-1.4182147322327753e-10,4.369044902872823e-11
2.482,-1.4006884748116794e-10,4.278881394699334e-11
2.483,-1.3833699765248116e-10,4.19032941960846e-11
2.484,-1.366256918647779e-10,4.10336241948623e-11
2.485,-1.3493470058876254e-10,4.017954249998562e-11
2.486,-1.3326379661900224e-10,3.9340791744288314e-11
2.487,-1.3161275505471822e-10,3.8517118576034985e-11
2.488,-1.299813532806505e-10,3.770827359904606e-11
2.489,-1.2836937094799776e-10,3.691401131367944e-11
2.49,-1.2677658995543478e-10,3.613409005865721e-11
2.491,-1.2520279443020815e-10,3.536827195372563e-11
2.492,-1.2364777070931254e-10,3.461632284313713e-11
2.493,-1.221113073207488e-10,3.387801223994293e-11
2.494,-1.2059319496486513e-10,3.315311327108517e-11
2.495,-1.1909322649578312e-10,3.2441402623277536e-11
2.496,-1.176111969029098e-10,3.1742660489663486e-11
2.497,-1.161469032925371e-10,3.105667051724147e-11
2.498,-1.1470014486952954e-10,3.038321975504646e-11
2.499,-1.1327072291910217e-10,2.972209860307742e-11
2.5,-1.1185844078868907e-10,2.9073100761960348e-11
2.501,-1.1046310386990397e-10,2.8436023183336872e-11
2.502,-1.0908451958059384e-10,2.7810666020968203e-11
2.503,-1.0772249734698657e-10,2.7196832582544632e-11
2.504,-1.0637684858593363e-10,2.6594329282190837e-11
2.505,-1.0504738668724854e-10,2.6002965593657286e-11
2.506,-1.0373392699614212e-10,2.54225540041883e-11
2.507,-1.024362867957553e-10,2.485290996905732e-11
2.508,-1.0115428528979021e-10,2.429385186676021e-11
2.509,-9.98877435852404e-11,2.3745200954857362e-11
2.51,-9.863648467522078e-11,2.3206781326455653e-11
2.511,-9.74003334218979e-11,2.2678419867321353e-11
2.512,-9.617911653952139e-11,2.2159946213615156e-11
2.513,-9.497266257755686e-11,2.1651192710240765e-11
2.514,-9.378080190392105e-11,2.1151994369798373e-11
2.515,-9.260336668831959e-11,2.0662188832134703e-11
2.516,-9.144019088568788e-11,2.0181616324481235e-11
2.517,-9.029111021973549e-11,1.971011962217243e-11
2.518,-8.91559621665947e-11,1.9247544009935847e-11
2.519,-8.803458593857317e-11,1.879373724374615e-11
2.52,-8.692682246801143e-11,1.8348549513235164e-11
2.521,-8.583251439124532e-11,1.791183340465012e-11
2.522,-8.475150603267382e-11,1.7483443864352504e-11
2.523,-8.368364338893224e-11,1.7063238162849886e-11
2.524,-8.262877411317134e-11,1.6651075859353252e-11
2.525,-8.158674749944239e-11,1.62468187668525e-11
2.526,-8.055741446718823e-11,1.5850330917702805e-11
2.527,-7.954062754584092e-11,1.5461478529714688e-11
2.528,-7.853624085952541e-11,1.5080129972740717e-11
2.529,-7.754411011187011e-11,1.470615573575182e-11
2.53,-7.656409257092372e-11,1.4339428394396388e-11
2.531,-7.559604705417894e-11,1.3979822579035307e-11
2.532,-7.463983391370266e-11,1.3627214943246244e-11
2.533,-7.369531502137294e-11,1.3281484132790582e-11
2.534,-7.27623537542226e-11,1.2942510755036449e-11
2.535,-7.184081497988935e-11,1.2610177348831442e-11
2.536,-7.093056504217266e-11,1.2284368354818653e-11
2.537,-7.003147174669693e-11,1.1964970086189777e-11
2.538,-6.914340434668112e-11,1.1651870699869081e-11
2.539,-6.82662335288147e-11,1.134496016812218e-11
2.54,-6.739983139923963e-11,1.1044130250583561e-11
2.541,-6.654407146963852e-11,1.0749274466696973e-11
2.542,-6.569882864342832e-11,1.0460288068562791e-11
2.543,-6.486397920206e-11,1.0177068014186595e-11
2.544,-6.403940079142341e-11,9.89951294112329e-12
2.545,-6.322497240835749e-11,9.627523140511124e-12
2.546,-6.242057438726546e-11,9.361000531490071e-12
2.547,-6.162608838683478e-11,9.099848635999134e-12
2.548,-6.084139737686155e-11,8.843972553947155e-12
2.549,-6.006638562517927e-11,8.593278938751821e-12
2.55,-5.93009386846914e-11,8.347675973241634e-12
2.551,-5.854494338050761e-11,8.107073345915672e-12
2.552,-5.7798287797183415e-11,7.871382227556009e-12
2.553,-5.706086126606284e-11,7.640515248187813e-12
2.554,-5.633255435272361e-11,7.414386474382117e-12
2.555,-5.561325884452489e-11,7.192911386896389e-12
2.556,-5.4902867738256835e-11,6.976006858648067e-12
2.557,-5.4201275227891836e-11,6.7635911330163015e-12
2.558,-5.3508376692437024e-11,6.555583802467198e-12
2.559,-5.282406868388754e-11,6.351905787497948e-12
2.56,-5.214824891528035e-11,6.1524793158952546e-12
2.561,-5.148081624884805e-11,5.957227902303569e-12
2.562,-5.0821670684272386e-11,5.766076328098689e-12
2.563,-5.017071334703687e-11,5.578950621562321e-12
2.564,-4.952784647687834e-11,5.395778038353308e-12
2.565,-4.889297341633671e-11,5.216487042271249e-12
2.566,-4.826599859940278e-11,5.041007286308299e-12
2.567,-4.764682754026336e-11,4.86926959398502e-12
2.568,-4.7035366822143516e-11,4.70120594096618e-12
2.569,-4.643152408624523e-11,4.536749436952478e-12
2.57,-4.583520802078222e-11,4.375834307844211e-12
2.571,-4.524632835011025e-11,4.218395878172971e-12
2.572,-4.466479582395262e-11,4.064370553797493e-12
2.573,-4.409052220672019e-11,3.913695804859853e-12
2.574,-4.352342026692554e-11,3.76631014899824e-12
2.575,-4.296340376669081e-11,3.622153134812619e-12
2.576,-4.241038745134851e-11,3.4811653255795934e-12
2.577,-4.1864287039135056e-11,3.343288283212892e-12
2.578,-4.132501921097631e-11,3.2084645524659054e-12
2.579,-4.079250160036475e-11,3.0766376453727746e-12
2.58,-4.0266652783327645e-11,2.9477520259245676e-12
2.581,-3.974739226848573e-11,2.821753094977138e-12
2.582,-3.923464048720196e-11,2.6985871753873036e-12
2.583,-3.872831878381963e-11,2.5782014973740276e-12
2.584,-3.822834940598945e-11,2.460544184101333e-12
2.585,-3.7734655495085065e-11,2.3455642374797284e-12
2.586,-3.7247161076706335e-11,2.233211524182966e-12
2.587,-3.6765791051269966e-11,2.1234367618769983e-12
2.588,-3.6290471184686876e-11,2.0161915056580388e-12
2.589,-3.5821128099125826e-11,1.9114281346966883e-12
2.59,-3.535768926386263e-11,1.8090998390851119e-12
2.591,-3.490008298621453e-11,1.7091606068843133e-12
2.592,-3.4448238402559115e-11,1.6115652113685803e-12
2.593,-3.400208546943723e-11,1.5162691984642228e-12
2.594,-3.356155495473935e-11,1.4232288743797641e-12
2.595,-3.31265784289748e-11,1.3324012934247876e-12
2.596,-3.269708825662337e-11,1.243744246014673e-12
2.597,-3.227301758756863e-11,1.1572162468585092e-12
2.598,-3.18543003486125e-11,1.0727765233274913e-12
2.599,-3.1440871235070463e-11,9.90385004001164e-13
2.6,-3.103266570244683e-11,9.10002307388898e-13
2.601,-3.0629619958189576e-11,8.315897308240303e-13
2.602,-3.023167095352412e-11,7.551092395281343e-13
2.603,-2.9838756375365485e-11,6.805234558429166e-13
2.604,-2.945081463830835e-11,6.077956486272793e-13
2.605,-2.9067784876694313e-11,5.368897228171194e-13
2.606,-2.8689606936755915e-11,4.677702091454654e-13
2.607,-2.8316221368836793e-11,4.0040225402059646e-13
2.608,-2.7947569419687442e-11,3.3475160955981093e-13
2.609,-2.758359302483598e-11,2.7078462377655275e-13
2.61,-2.7224234801033426e-11,2.0846823091863233e-13
2.611,-2.6869438038772827e-11,1.4776994195531145e-13
2.612,-2.6519146694881802e-11,8.865783521105451e-14
2.613,-2.6173305385187822e-11,3.1100547143778114e-14
2.614,-2.583185937725577e-11,-2.4932736734537372e-14
2.615,-2.549475458319715e-11,-7.947229079698041e-14
2.616,-2.516193755255044e-11,-1.3254785810266134e-13
2.617,-2.4833355465232e-11,-1.8418865906153268e-13
2.618,-2.4508956124557027e-11,-2.3442339996509405e-13
2.619,-2.4188687950329938e-11,-2.832802813849708e-13
2.62,-2.38724999720037e-11,-3.3078700644132675e-13
2.621,-2.356034182190753e-11,-3.769707889430434e-13
2.622,-2.3252163728542396e-11,-4.21858361401571e-13
2.623,-2.294791650994383e-11,-4.654759829203288e-13
2.624,-2.2647551567111434e-11,-5.078494469615056e-13
2.625,-2.2351020877504617e-11,-5.490040889920851e-13
2.626,-2.2058276988603975e-11,-5.889647940108952e-13
2.627,-2.1769273011537767e-11,-6.277560039584514e-13
2.628,-2.1483962614773e-11,-6.654017250113455e-13
2.629,-2.120230001787055e-11,-7.019255347628982e-13
2.63,-2.0924239985303778e-11,-7.373505892917749e-13
2.631,-2.0649737820340166e-11,-7.716996301202384e-13
2.632,-2.0378749358985374e-11,-8.04994991063686e-13
2.633,-2.011123096398926e-11,-8.372586049730983e-13
2.634,-1.984713951891328e-11,-8.685120103720001e-13
2.635,-1.958643242225879e-11,-8.987763579895143e-13
2.636,-1.9329067581655717e-11,-9.280724171910643e-13
2.637,-1.9075003408111073e-11,-9.564205823082583e-13
2.638,-1.8824198810316813e-11,-9.83840878869468e-13
2.639,-1.8576613189016513e-11,-1.0103529697325932e-12
2.64,-1.8332206431430376e-11,-1.0359761611214787e-12
2.641,-1.8090938905738037e-11,-1.060729408567431e-12
2.642,-1.7852771455618677e-11,-1.0846313227572645e-12
2.643,-1.7617665394847934e-11,-1.1077001752892785e-12
2.644,-1.7385582501951148e-11,-1.1299539043385543e-12
2.645,-1.715648501491238e-11,-1.151410120232937e-12
2.646,-1.693033562593875e-11,-1.1720861109410468e-12
2.647,-1.6707097476279634e-11,-1.1919988474736463e-12
2.648,-1.648673415110016e-11,-1.2111649891996745e-12
2.649,-1.6269209674408562e-11,-1.2296008890782281e-12
2.65,-1.6054488504036908e-11,-1.2473225988077689e-12
2.651,-1.5842535526674717e-11,-1.2643458738938008e-12
2.652,-1.5633316052954978e-11,-1.280686178636253e-12
2.653,-1.542679581259209e-11,-1.2963586910377844e-12
2.654,-1.5222940949571307e-11,-1.3113783076342052e-12
2.655,-1.502171801738913e-11,-1.3257596482481965e-12
2.656,-1.482309397434425e-11,-1.3395170606674907e-12
2.657,-1.462703617887855e-11,-1.3526646252486573e-12
2.658,-1.4433512384967723e-11,-1.3652161594476265e-12
2.659,-1.4242490737561007e-11,-1.377185222278059e-12
2.66,-1.4053939768069637e-11,-1.3885851186986605e-12
2.661,-1.3867828389903529e-11,-1.399428903930524e-12
2.662,-1.368412589405575e-11,-1.4097293877055584e-12
2.663,-1.350280194473434e-11,-1.4194991384470595e-12
2.664,-1.3323826575041023e-11,-1.428750487383451e-12
2.665,-1.3147170182696397e-11,-1.4374955325962188e-12
2.666,-1.2972803525811128e-11,-1.4457461430030403e-12
2.667,-1.2800697718702753e-11,-1.453513962277097e-12
2.668,-1.2630824227757624e-11,-1.4608104127035478e-12
2.669,-1.2463154867337596e-11,-1.4676466989741192e-12
2.67,-1.2297661795731013e-11,-1.4740338119207633e-12
2.671,-1.2134317511147574e-11,-1.4799825321893112e-12
2.672,-1.1973094847756673e-11,-1.485503433854045e-12
2.673,-1.1813966971768767e-11,-1.4906068879740889e-12
2.674,-1.1656907377559393e-11,-1.4953030660925157e-12
2.675,-1.1501889883835406e-11,-1.499601943679044e-12
2.676,-1.1348888629843015e-11,-1.5035133035171922e-12
2.677,-1.1197878071617256e-11,-1.5070467390367463e-12
2.678,-1.1048832978272445e-11,-1.5102116575923756e-12
2.679,-1.0901728428333269e-11,-1.513017283689229e-12
2.68,-1.075653980610606e-11,-1.515472662156327e-12
2.681,-1.0613242798089918e-11,-1.517586661268551e-12
2.682,-1.0471813389427252e-11,-1.5193679758180235e-12
2.683,-1.0332227860393368e-11,-1.5208251301356618e-12
2.684,-1.0194462782924711e-11,-1.5219664810636673e-12
2.685,-1.0058495017185402e-11,-1.5228002208797149e-12
2.686,-9.924301708171657e-12,-1.5233343801735836e-12
2.687,-9.791860282353753e-12,-1.5235768306769662e-12
2.688,-9.66114844435513e-12,-1.5235352880471805e-12
2.689,-9.532144173668289e-12,-1.5232173146054965e-12
2.69,-9.404825721407108e-12,-1.522630322030782e-12
2.691,-9.2791716070952e-12,-1.5217815740091585e-12
2.692,-9.155160615489993e-12,-1.5206781888403506e-12
2.693,-9.032771793442113e-12,-1.5193271420014e-12
2.694,-8.911984446789772e-12,-1.5177352686684068e-12
2.695,-8.792778137287784e-12,-1.5159092661969482e-12
2.696,-8.675132679570853e-12,-1.5138556965618207e-12
2.697,-8.559028138150796e-12,-1.5115809887567348e-12
2.698,-8.444444824447374e-12,-1.5090914411545886e-12
2.699,-8.331363293852349e-12,-1.5063932238289314e-12
2.7,-8.21976434282647e-12,-1.5034923808372256e-12
2.701,-8.109629006029034e-12,-1.500394832466501e-12
2.702,-8.000938553479694e-12,-1.4971063774419862e-12
2.703,-7.893674487752177e-12,-1.493632695099302e-12
2.704,-7.787818541199597e-12,-1.489979347520778e-12
2.705,-7.683352673211035e-12,-1.4861517816364609e-12
2.706,-7.580259067499061e-12,-1.4821553312903603e-12
2.707,-7.478520129417884e-12,-1.477995219272484e-12
2.708,-7.378118483311808e-12,-1.4736765593171912e-12
2.709,-7.279036969893701e-12,-1.4692043580683986e-12
2.71,-7.181258643653128e-12,-1.4645835170121531e-12
2.711,-7.084766770293888e-12,-1.4598188343770907e-12
2.712,-6.98954482420061e-12,-1.4549150070032794e-12
2.713,-6.895576485934134e-12,-1.4498766321799475e-12
2.714,-6.80284563975535e-12,-1.4447082094525864e-12
2.715,-6.711336371177236e-12,-1.4394141423999092e-12
2.716,-6.621032964544756e-12,-1.4339987403811396e-12
2.717,-6.531919900642364e-12,-1.428466220254101e-12
2.718,-6.443981854328803e-12,-1.422820708064565e-12
2.719,-6.357203692198923e-12,-1.4170662407073134e-12
2.72,-6.271570470272225e-12,-1.4112067675593607e-12
2.721,-6.187067431707861e-12,-1.4052461520857784e-12
2.722,-6.103680004545797e-12,-1.3991881734185526e-12
2.723,-6.021393799473883e-12,-1.393036527908904e-12
2.724,-5.940194607620529e-12,-1.3867948306534888e-12
2.725,-5.860068398372744e-12,-1.3804666169948978e-12
2.726,-5.781001317219243e-12,-1.374055343996857e-12
2.727,-5.702979683618379e-12,-1.3675643918945365e-12
2.728,-5.62598998889062e-12,-1.3609970655203592e-12
2.729,-5.550018894135314e-12,-1.3543565957057015e-12
2.73,-5.475053228171484e-12,-1.3476461406588683e-12
2.731,-5.401079985502399e-12,-1.340868787319721e-12
2.732,-5.328086324303659e-12,-1.33402755269133e-12
2.733,-5.256059564434549e-12,-1.3271253851490194e-12
2.734,-5.184987185472407e-12,-1.3201651657271622e-12
2.735,-5.114856824769769e-12,-1.313149709384084e-12
2.736,-5.0456562755340255e-12,-1.3060817662454254e-12
2.737,-4.977373484929376e-12,-1.298964022826303e-12
2.738,-4.909996552200809e-12,-1.291799103232617e-12
2.739,-4.8435137268198995e-12,-1.2845895703418287e-12
2.74,-4.777913406652163e-12,-1.2773379269635482e-12
2.741,-4.713184136145752e-12,-1.2700466169802464e-12
2.742,-4.649314604541249e-12,-1.2627180264684182e-12
2.743,-4.586293644102336e-12,-1.255354484800506e-12
2.744,-4.524110228367114e-12,-1.247958265727895e-12
2.745,-4.4627534704198344e-12,-1.2405315884452845e-12
2.746,-4.402212621182839e-12,-1.2330766186367363e-12
2.747,-4.342477067728478e-12,-1.225595469503693e-12
2.748,-4.283536331610782e-12,-1.2180902027752596e-12
2.749,-4.225380067216686e-12,-1.2105628297010337e-12
2.75,-4.167998060136577e-12,-1.2030153120267652e-12
2.751,-4.111380225553967e-12,-1.1954495629531264e-12
2.752,-4.055516606654066e-12,-1.1878674480778617e-12
2.753,-4.000397373051063e-12,-1.1802707863215881e-12
2.754,-3.946012819233897e-12,-1.172661350837513e-12
2.755,-3.8923533630303205e-12,-1.1650408699053273e-12
2.756,-3.839409544089053e-12,-1.157411027809531e-12
2.757,-3.787172022379817e-12,-1.1497734657024482e-12
2.758,-3.735631576711081e-12,-1.1421297824521741e-12
2.759,-3.684779103265278e-12,-1.1344815354757052e-12
2.76,-3.63460561415134e-12,-1.1268302415574884e-12
2.761,-3.5851022359743375e-12,-1.1191773776536336e-12
2.762,-3.536260208422038e-12,-1.1115243816820157e-12
2.763,-3.4880708828681987e-12,-1.1038726532985022e-12
2.764,-3.4405257209923992e-12,-1.096223554659532e-12
2.765,-3.3936162934162402e-12,-1.0885784111712655e-12
2.766,-3.3473342783557183e-12,-1.0809385122255311e-12
2.767,-3.3016714602895986e-12,-1.0733051119227782e-12
2.768,-3.256619728643605e-12,-1.0656794297822555e-12
2.769,-3.2121710764902546e-12,-1.0580626514396202e-12
2.77,-3.168317599264155e-12,-1.0504559293321866e-12
2.771,-3.125051493492597e-12,-1.0428603833720166e-12
2.772,-3.0823650555412683e-12,-1.035277101607051e-12
2.773,-3.0402506803749175e-12,-1.0277071408704811e-12
2.774,-2.998700860332801e-12,-1.0201515274185524e-12
2.775,-2.957708183918748e-12,-1.012611257556991e-12
2.776,-2.9172653346056735e-12,-1.0050872982562414e-12
2.777,-2.8773650896543857e-12,-9.975805877557018e-13
2.778,-2.838000318946514e-12,-9.900920361571347e-13
2.779,-2.7991639838314106e-12,-9.826225260074367e-13
2.78,-2.7608491359868554e-12,-9.75172912870941e-13
2.781,-2.7230489162934184e-12,-9.677440258914272e-13
2.782,-2.6857565537223177e-12,-9.603366683440074e-13
2.783,-2.648965364236624e-12,-9.529516181770605e-13
2.784,-2.6126687497056555e-12,-9.45589628544376e-13
2.785,-2.576860196832418e-12,-9.382514283276729e-13
2.786,-2.5415332760939393e-12,-9.309377226496525e-13
2.787,-2.5066816406943507e-12,-9.236491933777446e-13
2.788,-2.472299025530569e-12,-9.16386499618701e-13
2.789,-2.4383792461704417e-12,-9.09150278204188e-13
2.79,-2.4049161978432017e-12,-9.019411441675332e-13
2.791,-2.371903854442102e-12,-8.947596912117678e-13
2.792,-2.3393362675390844e-12,-8.876064921691156e-13
2.793,-2.307207565411344e-12,-8.804820994520704e-13
2.794,-2.275511952079659e-12,-8.733870454962017e-13
2.795,-2.2442437063583425e-12,-8.663218431948292e-13
2.796,-2.21339718091669e-12,-8.592869863257026e-13
2.797,-2.1829668013517857e-12,-8.522829499698201e-13
2.798,-2.152947065272539e-12,-8.453101909225202e-13
2.799,-2.123332541394822e-12,-8.383691480969741e-13
2.8,-2.0941178686475784e-12,-8.314602429202099e-13
2.801,-2.065297755289777e-12,-8.245838797217931e-13
2.802,-2.036866978038089e-12,-8.177404461152877e-13
2.803,-2.008820381205159e-12,-8.109303133726208e-13
2.804,-1.981152875848351e-12,-8.041538367914704e-13
2.805,-1.953859438928846e-12,-7.974113560557951e-13
2.806,-1.9269351124809735e-12,-7.907031955896217e-13
2.807,-1.9003750027916566e-12,-7.840296649042054e-13
2.808,-1.8741742795898527e-12,-7.773910589386767e-13
2.809,-1.8483281752458756e-12,-7.707876583942825e-13
2.81,-1.822831983980483e-12,-7.64219730062336e-13
2.811,-1.7976810610836152e-12,-7.576875271459762e-13
2.812,-1.772870822142674e-12,-7.511912895758495e-13
2.813,-1.7483967422802285e-12,-7.447312443198121e-13
