M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.477,-0.0007911959635414158,-0.0005037645439510205
-0.476,-0.000785679039714214,-0.0005018196194147148
-0.475,-0.0007801975776972821,-0.0004998572363958829
-0.474,-0.0007747514086191141,-0.0004978777890907091
-0.473,-0.0007693403625007506,-0.0004958816675995247
-0.472,-0.0007639642682994319,-0.000493869257955642
-0.471,-0.0007586229539516056,-0.000491840942154198
-0.47,-0.0007533162464152948,-0.000489797098181001
-0.469,-0.0007480439717118357,-0.00048773810004137534
-0.468,-0.000742805954966989,-0.0004856643177889989
-0.467,-0.0007376020204514343,-0.0004835761175547295
-0.466,-0.0007324319916206521,-0.00048147386157541366
-0.465,-0.0007272956911542007,-0.000479357908222674
-0.464,-0.0007221929409943961,-0.0004772286120316708
-0.463,-0.0007171235623843992,-0.00047508632372983173
-0.462,-0.0007120873759057178,-0.00047293139026554726
-0.461,-0.0007070842015151309,-0.00047076415483682563
-0.46,-0.0007021138585810395,-0.00046858495691990434
-0.459,-0.0006971761659192521,-0.00046639413229781297
-0.458,-0.0006922709418282107,-0.00046419201308888446
-0.457,-0.0006873980041236638,-0.0004619789277752093
-0.456,-0.0006825571701727912,-0.0004597552012310306
-0.455,-0.0006777482569277888,-0.0004575211547510744
-0.454,-0.0006729710809589186,-0.0004552771060788128
-0.453,-0.0006682254584870297,-0.0004530233694346558
-0.452,-0.0006635112054155567,-0.00045076025554406846
-0.451,-0.0006588281373620014,-0.0004484880716656094
-0.45,-0.0006541760696889039,-0.0004462071216188884
-0.449,-0.0006495548175343081,-0.00044391770581243855
-0.448,-0.0006449641958417296,-0.0004416201212715007
-0.447,-0.0006404040193896285,-0.0004393146616657164
-0.446,-0.0006358741028203958,-0.0004370016173367271
-0.445,-0.0006313742606688577,-0.00043468127532567564
-0.444,-0.0006269043073903038,-0.00043235391940060807
-0.443,-0.0006224640573880436,-0.0004300198300837723
-0.442,-0.0006180533250404998,-0.0004276792846788113
-0.441,-0.0006136719247278393,-0.00042533255729784817
-0.44,-0.0006093196708581529,-0.0004229799188884598
-0.439,-0.0006049963778931835,-0.0004206216372605377
-0.438,-0.000600701860373613,-0.00041825797711303285
-0.437,-0.000596435932943909,-0.00041588920006058194
-0.436,-0.0005921984103767397,-0.0004135155646600136
-0.435,-0.0005879891075969612,-0.00041113732643673144
-0.434,-0.0005838078397051809,-0.00040875473791097223
-0.433,-0.0005796544220009044,-0.000406368048623937
-0.432,-0.0005755286700052691,-0.00040397750516379293
-0.431,-0.0005714303994833712,-0.00040158335119154395
-0.43,-0.0005673594264661889,-0.00039918582746676837
-0.429,-0.0005633155672721084,-0.00039678517187322147
-0.428,-0.0005592986385280575,-0.0003943816194443013
-0.427,-0.0005553084571902502,-0.0003919754023883757
-0.426,-0.0005513448405645486,-0.00038956675011396925
-0.425,-0.0005474076063264454,-0.0003871558892548083
-0.424,-0.0005434965725406739,-0.0003847430436947221
-0.423,-0.0005396115576804467,-0.0003823284345923994
-0.422,-0.0005357523806463309,-0.0003799122804059979
-0.421,-0.0005319188607847624,-0.00037749479691760604
-0.42,-0.0005281108179062049,-0.00037507619725755514
-0.419,-0.0005243280723029564,-0.0003726566919285812
-0.418,-0.0005205704447666096,-0.000370236488829834
-0.417,-0.0005168377566051694,-0.00036781579328073365
-0.416,-0.0005131298296598312,-0.0003653948080446721
-0.415,-0.0005094464863214256,-0.00036297373335255907
-0.414,-0.0005057875495465332,-0.00036055276692621187
-0.413,-0.000502152842873273,-0.0003581321040015865
-0.412,-0.0004985421904367685,-0.00035571193735185074
-0.411,-0.0004949554169842973,-0.0003532924573102968
-0.41,-0.0004913923478901259,-0.00035087385179309404
-0.409,-0.0004878528091700347,-0.0003484563063218794
-0.408,-0.0004843366274955376,-0.00034604000404618585
-0.407,-0.0004808436302077991,-0.00034362512576570733
-0.406,-0.0004773736453312531,-0.0003412118499524
-0.405,-0.0004739265015869275,-0.00033880035277241837
-0.404,-0.0004705020284054778,-0.0003363908081078865
-0.403,-0.000467100055939934,-0.0003339833875785028
-0.402,-0.0004637204150781636,-0.00033157826056297833
-0.401,-0.0004603629374550551,-0.00032917559422030764
-0.4,-0.0004570274554644252,-0.00032677555351087224
-0.399,-0.0004537138022706534,-0.0003243783012173755
-0.398,-0.0004504218118200468,-0.00032198399796560867
-0.397,-0.0004471513188519397,-0.0003195928022450483
-0.396,-0.0004439021589095307,-0.0003172048704292832
-0.395,-0.0004406741683504598,-0.00031482035679627227
-0.394,-0.00043746718435713126,-0.0003124394135484316
-0.393,-0.00043428104494678226,-0.00031006219083255077
-0.392,-0.0004311155889813036,-0.0003076888367595391
-0.391,-0.00042797065617681325,-0.00030531949742399985
-0.39,-0.00042484608711298777,-0.0003029543169236334
-0.389,-0.000421741723242153,-0.00030059343737846926
-0.388,-0.0004186574068981387,-0.00029823699894992593
-0.387,-0.00041559298130489856,-0.00029588513985969925
-0.386,-0.0004125482905849001,-0.0002935379964084785
-0.385,-0.0004095231797672862,-0.00029119570299449113
-0.384,-0.0004065174947958118,-0.0002888583921318747
-0.383,-0.0004035310825365585,-0.00028652619446887736
-0.382,-0.0004005637907854295,-0.00028419923880588626
-0.381,-0.0003976154682754284,-0.0002818776521132832
-0.38,-0.0003946859646837241,-0.0002795615595491297
-0.379,-0.00039177513063850454,-0.0002772510844766787
-0.378,-0.00038888281772562187,-0.0002749463484817156
-0.377,-0.000386008878495032,-0.0002726474713897271
-0.376,-0.00038315316646703114,-0.00027035457128289896
-0.375,-0.00038031553613829125,-0.00026806776451694187
-0.374,-0.00037749584298769765,-0.00026578716573774685
-0.373,-0.0003746939434819911,-0.00026351288789786925
-0.372,-0.0003719096950812163,-0.00026124504227284246
-0.371,-0.0003691429562439798,-0.00025898373847732124
-0.37,-0.0003663935864325199,-0.00025672908448105445
-0.369,-0.00036366144611758974,-0.0002544811866246886
-0.368,-0.0003609463967831572,-0.00025224014963540176
-0.367,-0.0003582483009309229,-0.00025000607664236806
-0.366,-0.00035556702208465956,-0.0002477790691920537
-0.365,-0.00035290242479437355,-0.0002455592272633449
-0.364,-0.00035025437464029197,-0.00024334664928250685
-0.363,-0.00034762273823667715,-0.00024114143213797653
-0.362,-0.00034500738323546993,-0.0002389436711949872
-0.361,-0.00034240817832976496,-0.00023675346031002702
-0.36,-0.00033982499325711893,-0.0002345708918451311
-0.359,-0.0003372576988026948,-0.00023239605668200818
-0.358,-0.0003347061668022428,-0.00023022904423600183
-0.357,-0.0003321702701449213,-0.00022806994246988739
-0.356,-0.0003296498827759587,-0.00022591883790750445
-0.355,-0.0003271448796991587,-0.00022377581564722625
-0.354,-0.0003246551369792499,-0.00022164095937526578
-0.353,-0.000322180531744083,-0.00021951435137881968
-0.352,-0.00031972094218667596,-0.00021739607255905042
-0.351,-0.0003172762475671099,-0.00021528620244390753
-0.35,-0.00031484632821427664,-0.000213184819200788
-0.349,-0.00031243106552748015,-0.00021109199964903735
-0.348,-0.00031003034197789325,-0.00020900781927229113
-0.347,-0.0003076440411098718,-0.00020693235223065838
-0.346,-0.00030527204754212647,-0.00020486567137274715
-0.345,-0.000302914246968756,-0.000202807848247533
-0.344,-0.0003005705261601409,-0.00020075895311607125
-0.343,-0.00029824077296370147,-0.00019871905496305384
-0.342,-0.0002959248763045196,-0.00019668822150821112
-0.341,-0.0002936227261858276,-0.00019466651921756
-0.34,-0.000291334213689364,-0.00019265401331449854
-0.339,-0.00028905923097559833,-0.00019065076779074832
-0.338,-0.00028679767128382723,-0.00018865684541714527
-0.337,-0.000284549428932141,-0.00018667230775427956
-0.336,-0.0002823143993172641,-0.00018469721516298562
-0.335,-0.0002800924789142696,-0.0001827316268146832
-0.334,-0.0002778835652761695,-0.00018077560070156996
-0.333,-0.0002756875570333819,-0.00017882919364666712
-0.332,-0.0002735043538930761,-0.00017689246131371818
-0.331,-0.00027133385663839684,-0.00017496545821694257
-0.33,-0.0002691759671275698,-0.00017304823773064433
-0.329,-0.0002670305882928878,-0.0001711408520986774
-0.328,-0.0002648976241395801,-0.0001692433524437677
-0.327,-0.0002627769797445658,-0.00016735578877669413
-0.326,-0.00026066856125509164,-0.0001654782100053279
-0.325,-0.0002585722758872563,-0.00016361066394353257
-0.324,-0.00025648803192442114,-0.0001617531973199252
-0.323,-0.00025441573871550947,-0.00015990585578649924
-0.322,-0.00025235530667319444,-0.00015806868392711091
-0.321,-0.000250306647271977,-0.00015624172526582965
-0.32,-0.00024826967304615496,-0.00015442502227515375
-0.319,-0.0002462442975876833,-0.00015261861638409216
-0.318,-0.0002442304355439279,-0.00015082254798611365
-0.317,-0.00024222800261531247,-0.0001490368564469645
-0.316,-0.00024023691555285958,-0.00014726158011235522
-0.315,-0.00023825709215562785,-0.0001454967563155183
-0.314,-0.00023628845126804444,-0.00014374242138463726
-0.313,-0.0002343309127771348,-0.0001419986106501485
-0.312,-0.00023238439760965001,-0.00014026535845191722
-0.311,-0.0002304488277290926,-0.00013854269814628808
-0.31,-0.0002285241261326414,-0.00013683066211301223
-0.309,-0.00022661021684797642,-0.00013512928176205152
-0.308,-0.00022470702493000428,-0.0001334385875402613
-0.307,-0.00022281447645748485,-0.00013175860893795276
-0.306,-0.00022093249852955994,-0.00013008937449533628
-0.305,-0.0002190610192621845,-0.00012843091180884662
-0.304,-0.00021719996778446106,-0.00012678324753735164
-0.303,-0.00021534927423487798,-0.0001251464074082453
-0.302,-0.00021350886975745231,-0.00012352041622342634
-0.301,-0.00021167868649777738,-0.00012190529786516429
-0.3,-0.00020985865759897627,-0.00012030107530185323
-0.299,-0.00020804871719756125,-0.00011870777059365533
-0.298,-0.00020624880041919994,-0.00011712540489803514
-0.297,-0.00020445884337438872,-0.00011555399847518586
-0.296,-0.00020267878315403378,-0.0001139935706933489
-0.295,-0.00020090855782494048,-0.00011244414003402836
-0.294,-0.0001991481064252113,-0.00011090572409710123
-0.293,-0.00019739736895955294,-0.00010937833960582504
-0.292,-0.0001956562863944932,-0.00010786200241174416
-0.291,-0.00019392480065350765,-0.00010635672749949615
-0.29,-0.00019220285461205697,-0.00010486252899151941
-0.289,-0.00019049039209253517,-0.00010337942015266365
-0.288,-0.0001887873578591289,-0.00010190741339470455
-0.287,-0.0001870936976125889,-0.00010044652028076385
-0.286,-0.00018540935798491294,-9.899675152963655e-5
-0.285,-0.00018373428653394171,-9.755811702002636e-5
-0.284,-0.0001820684317378673,-9.613062579469108e-5
-0.283,-0.00018041174298965475,-9.471428606449909e-5
-0.282,-0.0001787641705913773,-9.330910521239877e-5
-0.281,-0.00017712566574846537,-9.191508979730184e-5
-0.28,-0.00017549618056386963,-9.053224555788261e-5
-0.279,-0.0001738756680321387,-8.916057741629427e-5
-0.278,-0.00017226408203341144,-8.780008948180369e-5
-0.277,-0.00017066137732732445,-8.645078505434673e-5
-0.276,-0.00016906750954683491,-8.511266662800485e-5
-0.275,-0.00016748243519195896,-8.37857358944053e-5
-0.274,-0.00016590611162342609,-8.246999374604576e-5
-0.273,-0.00016433849705624971,-8.116544027954557e-5
-0.272,-0.00016277955055321426,-7.987207479882471e-5
-0.271,-0.0001612292320182787,-7.858989581821235e-5
-0.27,-0.00015968750218989746,-7.731890106548646e-5
-0.269,-0.0001581543226342582,-7.605908748484605e-5
-0.268,-0.00015662965573843716,-7.481045123981782e-5
-0.267,-0.00015511346470347223,-7.357298771609868e-5
-0.266,-0.00015360571353735392,-7.234669152433587e-5
-0.265,-0.00015210636704793455,-7.113155650284634e-5
-0.264,-0.0001506153908357556,-6.992757572027698e-5
-0.263,-0.00014913275128679401,-6.87347414782075e-5
-0.262,-0.00014765841556512718,-6.755304531369753e-5
-0.261,-0.00014619235160551674,-6.638247800177975e-5
-0.26,-0.00014473452810591223,-6.522302955790069e-5
-0.259,-0.00014328491451987357,-6.40746892403109e-5
-0.258,-0.0001418434810489139,-6.293744555240644e-5
-0.257,-0.00014041019863476182,-6.181128624502308e-5
-0.256,-0.00013898503895154414,-6.069619831868539e-5
-0.255,-0.00013756797439788893,-5.959216802581215e-5
-0.254,-0.00013615897808894913,-5.849918087288008e-5
-0.253,-0.00013475802384834695,-5.74172216225476e-5
-0.252,-0.0001333650862000394,-5.63462742957405e-5
-0.251,-0.00013198014036010518,-5.528632217370128e-5
-0.25,-0.0001306031622284529,-5.423734780000408e-5
-0.249,-0.00012923412838045112,-5.3199332982536906e-5
-0.248,-0.0001278730160584805,-5.217225879545328e-5
-0.247,-0.000126519803163408,-5.115610558109494e-5
-0.246,-0.00012517446824598369,-5.0150852951887545e-5
-0.245,-0.00012383699049816024,-4.9156479792211435e-5
-0.244,-0.00012250734974433543,-4.8172964260249175e-5
-0.243,-0.00012118552643251791,-4.720028378981193e-5
-0.242,-0.00011987150162541652,-4.6238415092146555e-5
-0.241,-0.00011856525699145336,-4.528733415772542e-5
-0.24,-0.0001172667747957011,-4.434701625802086e-5
-0.239,-0.00011597603789074453,-4.341743594726632e-5
-0.238,-0.00011469302970746691,-4.24985670642061e-5
-0.237,-0.0001134177342457614,-4.1590382733835794e-5
-0.236,-0.00011215013606516772,-4.069285536913539e-5
-0.235,-0.00011089022027543452,-3.980595667279706e-5
-0.234,-0.0001096379725270079,-3.8929657638949766e-5
-0.233,-0.00010839337900144617,-3.806392855488262e-5
-0.232,-0.00010715642640176148,-3.7208739002769176e-5
-0.231,-0.0001059271019426885,-3.6364057861394684e-5
-0.23,-0.00010470539334088075,-3.55298533078884e-5
-0.229,-0.00010349128880503482,-3.4706092819463144e-5
-0.228,-0.00010228477702594295,-3.389274317516409e-5
-0.227,-0.00010108584716647446,-3.308977045762905e-5
-0.226,-9.989448885148649e-5,-3.229714005486236e-5
-0.225,-9.871069215766436e-5,-3.151481666202446e-5
-0.224,-9.753444760329229e-5,-3.074276428323948e-5
-0.223,-9.636574613795478e-5,-2.9980946233422882e-5
-0.222,-9.520457913216932e-5,-2.9229325140131467e-5
-0.221,-9.405093836695076e-5,-2.848786294543785e-5
-0.22,-9.290481602330823e-5,-2.7756520907831718e-5
-0.219,-9.176620467167482e-5,-2.703525960415006e-5
-0.218,-9.063509726127094e-5,-2.6324038931538617e-5
-0.217,-8.951148710940177e-5,-2.5622818109446815e-5
-0.216,-8.839536789068952e-5,-2.4931555681658455e-5
-0.215,-8.72867336262412e-5,-2.425020951836045e-5
-0.214,-8.618557867275245e-5,-2.357873681825185e-5
-0.213,-8.509189771154842e-5,-2.291709411069554e-5
-0.212,-8.400568573756209e-5,-2.2265237257914854e-5
-0.211,-8.292693804825101e-5,-2.1623121457237466e-5
-0.21,-8.185565023245322e-5,-2.0990701243388888e-5
-0.209,-8.079181815918311e-5,-2.0367930490837908e-5
-0.208,-7.973543796636816e-5,-1.9754762416196353e-5
-0.207,-7.868650604952719e-5,-1.9151149580675517e-5
-0.206,-7.764501905039136e-5,-1.8557043892601632e-5
-0.205,-7.661097384546858e-5,-1.7972396609992796e-5
-0.204,-7.558436753455238e-5,-1.7397158343199704e-5
-0.203,-7.456519742917617e-5,-1.6831279057612655e-5
-0.202,-7.35534610410141e-5,-1.6274708076437185e-5
-0.201,-7.254915607022924e-5,-1.5727394083540764e-5
-0.2,-7.155228039377043e-5,-1.5189285126373038e-5
-0.199,-7.056283205361885e-5,-1.4660328618961963e-5
-0.198,-6.958080924498544e-5,-1.4140471344988376e-5
-0.197,-6.860621030446022e-5,-1.3629659460941378e-5
-0.196,-6.763903369811507e-5,-1.312783849935703e-5
-0.195,-6.667927800956078e-5,-1.2634953372142833e-5
-0.194,-6.572694192796018e-5,-1.2150948373990436e-5
-0.193,-6.478202423599813e-5,-1.167576718587909e-5
-0.192,-6.384452379781019e-5,-1.12093528786723e-5
-0.191,-6.291443954687111e-5,-1.0751647916810184e-5
-0.19,-6.19917704738448e-5,-1.030259416210004e-5
-0.189,-6.1076515614397e-5,-9.862132877607602e-6
-0.188,-6.016867403697251e-5,-9.43020473165151e-6
-0.187,-5.9268244830538244e-5,-9.006749801903476e-6
-0.186,-5.8375227092294035e-5,-8.591707579596696e-6
-0.185,-5.748961991535254e-5,-8.185016973844965e-6
-0.184,-5.661142237639026e-5,-7.786616316075072e-6
-0.183,-5.574063352327124e-5,-7.3964433645749425e-6
-0.182,-5.487725236264526e-5,-7.014435309160068e-6
-0.181,-5.402127784752255e-5,-6.640528775960737e-6
-0.18,-5.317270886482668e-5,-6.274659832332575e-6
-0.179,-5.23315442229278e-5,-5.916763991892932e-6
-0.178,-5.1497782639158097e-5,-5.5667762196856e-6
-0.177,-5.0671422727311594e-5,-5.2246309374764e-6
-0.176,-4.9852462985130373e-5,-4.890262029182128e-6
-0.175,-4.9040901781779395e-5,-4.5636028464353844e-6
-0.174,-4.823673734531216e-5,-4.244586214287766e-6
-0.173,-4.7439967750129406e-5,-3.933144437053934e-6
-0.172,-4.6650590904433324e-5,-3.6292093042990346e-6
-0.171,-4.5868604537679473e-5,-3.3327120969719696e-6
-0.17,-4.509400618802905e-5,-3.0435835936869772e-6
-0.169,-4.432679318980389e-5,-2.7617540771559986e-6
-0.168,-4.3566962660946796e-5,-2.487153340774288e-6
-0.167,-4.281451149048985e-5,-2.2197106953617085e-6
-0.166,-4.20694363260334e-5,-1.9593549760621586e-6
-0.165,-4.133173356123843e-5,-1.7060145494035405e-6
-0.164,-4.060139932333519e-5,-1.4596173205206958e-6
-0.163,-3.987842946065089e-5,-1.2200907405436957e-6
-0.162,-3.916281953015961e-5,-9.873618141538687e-7
-0.161,-3.8454564785057136e-5,-7.613571073099371e-7
-0.16,-3.775366016236406e-5,-5.420027551466013e-7
-0.159,-3.7060100270560254e-5,-3.2922447004791003e-7
-0.158,-3.637387937725384e-5,-1.2294754989772035e-7
-0.157,-3.5694991396888094e-5,7.690311349046074e-8
-0.156,-3.502342987848954e-5,2.704030257619875e-7
-0.155,-3.4359187993460806e-5,4.5762808122569577e-7
-0.154,-3.370225852342163e-5,6.386545538724143e-7
-0.153,-3.305263384810172e-5,8.135590882051747e-7
-0.152,-3.24103059332891e-5,9.82418689878956e-7
-0.151,-3.1775266318837703e-5,1.1453107161478263e-6
-0.15,-3.1147506106738026e-5,1.3023128661173792e-6
-0.149,-3.052701594925478e-5,1.4535031708003894e-6
-0.148,-2.99137860371356e-5,1.5989599829736495e-6
-0.147,-2.9307806087894702e-5,1.7387619668339824e-6
-0.146,-2.8709065334175863e-5,1.8729880874514633e-6
-0.145,-2.811755251219886e-5,2.0017176000179212e-6
-0.144,-2.7533255850293685e-5,2.1250300388888326e-6
-0.143,-2.6956163057527046e-5,2.243005206416758e-6
-0.142,-2.6386261312425553e-5,2.3557231615745245e-6
-0.141,-2.5823537251800292e-5,2.46326420836639e-6
-0.14,-2.526797695967739e-5,2.565708884025488e-6
-0.139,-2.47195659563394e-5,2.6631379469958894e-6
-0.138,-2.4178289187482376e-5,2.7556323646976744e-6
-0.137,-2.3644131013493588e-5,2.8432733010734623e-6
-0.136,-2.3117075198854944e-5,2.9261421039149055e-6
-0.135,-2.2597104901677287e-5,3.0043202919677006e-6
-0.134,-2.2084202663370824e-5,3.0778895418137508e-6
-0.133,-2.1578350398457034e-5,3.146931674529153e-6
-0.132,-2.1079529384527503e-5,3.211528642116769e-6
-0.131,-2.0587720252355266e-5,3.2717625137121946e-6
-0.13,-2.01029029761643e-5,3.3277154615620216e-6
-0.129,-1.9625056864062923e-5,3.3794697467733446e-6
-0.128,-1.915416054864697e-5,3.4271077048335666e-6
-0.127,-1.869019197777874e-5,3.470711730899603e-6
-0.126,-1.8233128405547744e-5,3.5103642648556984e-6
-0.125,-1.778294638341951e-5,3.5461477761391268e-6
-0.124,-1.733962175157867e-5,3.5781447483331544e-6
-0.123,-1.6903129630472783e-5,3.6064376635267184e-6
-0.122,-1.6473444412563383e-5,3.6311089864403843e-6
-0.121,-1.6050539754290935e-5,3.652241148318225e-6
-0.12,-1.5634388568260365e-5,3.6699165305853784e-6
-0.119,-1.5224963015654093e-5,3.684217448271141e-6
-0.118,-1.4822234498879522e-5,3.6952261331975523e-6
-0.117,-1.4426173654458059e-5,3.703024716933551e-6
-0.116,-1.4036750346162922e-5,3.707695213514888e-6
-0.115,-1.3653933658413032e-5,3.709319501930106e-6
-0.114,-1.327769188993045e-5,3.7079793083730073e-6
-0.113,-1.2907992547668968e-5,3.7037561882621744e-6
-0.112,-1.2544802341021503e-5,3.6967315080282253e-6
-0.111,-1.2188087176314164e-5,3.686986426669623e-6
-0.11,-1.183781215159492e-5,3.6746018770780027e-6
-0.109,-1.1493941551724957e-5,3.65965854713412e-6
-0.108,-1.1156438843780925e-5,3.642236860575674e-6
-0.107,-1.0825266672776423e-5,3.622416957638406e-6
-0.106,-1.050038685771117e-5,3.6002786754720467e-6
-0.105,-1.0181760387956487e-5,3.575901528332835e-6
-0.104,-9.869347419985794e-6,3.5493646875545e-6
-0.103,-9.563107274459016e-6,3.5207469612997917e-6
-0.102,-9.262998433669892e-6,3.4901267740947853e-6
-0.101,-8.968978539365303e-6,3.4575821461484247e-6
-0.1,-8.681004390945944e-6,3.4231906724599013e-6
-0.099,-8.399031944057714e-6,3.3870295017167132e-6
-0.098,-8.123016309583402e-6,3.349175314986421e-6
-0.097,-7.852911753044371e-6,3.309704304205338e-6
-0.096,-7.588671694422065e-6,3.2686921504676056e-6
-0.095,-7.3302487084093505e-6,3.226214002118339e-6
-0.094,-7.077594525101809e-6,3.1823444526547348e-6
-0.093,-6.830660031139259e-6,3.1371575184392985e-6
-0.092,-6.589395271307952e-6,3.09072661622957e-6
-0.091,-6.353749450614001e-6,3.0431245405289986e-6
-0.09,-6.123670936838787e-6,2.994423440763859e-6
-0.089,-5.899107263587218e-6,2.944694798291393e-6
-0.088,-5.680005133839875e-6,2.8940094032446134e-6
-0.087,-5.466310424020245e-6,2.842437331219521e-6
-0.086,-5.257968188588381e-6,2.7900479198107493e-6
-0.085,-5.054922665172506e-6,2.7369097450019898e-6
-0.084,-4.85711728025022e-6,2.68309059741784e-6
-0.083,-4.664494655391154e-6,2.628657458444056e-6
-0.082,-4.476996614073047e-6,2.5736764762235212e-6
-0.081,-4.294564189083429e-6,2.5182129415355884e-6
-0.08,-4.117137630519224e-6,2.4623312635668185e-6
-0.079,-3.944656414396771e-6,2.406094945581495e-6
-0.078,-3.7770592518849507e-6,2.349566560500691e-6
-0.077,-3.614284099174245e-6,2.2928077263990463e-6
-0.076,-3.456268167994762e-6,2.2358790819288274e-6
-0.075,-3.302947936796432e-6,2.178840261681265e-6
-0.074,-3.1542591626047535e-6,2.1217498714955936e-6
-0.073,-3.0101368935656673e-6,2.064665463726675e-6
-0.072,-2.8705154821933136e-6,2.0076435124825504e-6
-0.071,-2.735328599334631e-6,1.950739388843742e-6
-0.07,-2.604509248864941e-6,1.8940073360766412e-6
-0.069,-2.477989783128875e-6,1.837500444853816e-6
-0.068,-2.3557019191411915e-6,1.7812706284946223e-6
-0.067,-2.2375767555622554e-6,1.7253685982400464e-6
-0.066,-2.1235447904631514e-6,1.6698438385762919e-6
-0.065,-2.01353593989564e-6,1.614744582622208e-6
-0.064,-1.907479557282379e-6,1.5601177875962861e-6
-0.063,-1.8053044536430745e-6,1.5060091103795835e-6
-0.062,-1.7069389186724637e-6,1.4524628831916065e-6
-0.061,-1.6123107426862854e-6,1.3995220893968723e-6
-0.06,-1.521347239451648e-6,1.3472283394605934e-6
-0.059,-1.43397526991848e-6,1.295621847072669e-6
-0.058,-1.350121266869026e-6,1.2447414054599555e-6
-0.057,-1.2697112605026398e-6,1.1946243639075957e-6
-0.056,-1.1926709049734424e-6,1.1453066045110248e-6
-0.055,-1.1189255058987258e-6,1.0968225191811665e-6
-0.054,-1.0484000488563268e-6,1.0492049869262383e-6
-0.053,-9.810192288895494e-7,1.0024853514345553e-6
-0.052,-9.167074810385982e-7,9.56693398983723e-7
-0.051,-8.5538901191788e-7,9.118573367026587e-7
-0.05,-7.969878323589647e-7,8.680037712139851e-7
-0.049,-7.414277911394493e-7,8.251576876854934e-7
-0.048,-6.886326098184627e-7,7.833424293205798e-7
-0.047,-6.385259187000706e-7,7.425796773188404e-7
-0.046,-5.910312939464127e-7,7.028894313393386e-7
-0.045,-5.46072295863014e-7,6.642899905004773e-7
-0.044,-5.035725083793805e-7,6.267979349518895e-7
-0.043,-4.6345557974871746e-7,5.904281080553356e-7
-0.042,-4.256452644913943e-7,5.551935992132551e-7
-0.041,-3.9006546660765685e-7,5.211057273853798e-7
-0.04,-3.5664028408603607e-7,4.88174025335685e-7
-0.039,-3.252940547349578e-7,4.5640622465393983e-7
-0.038,-2.9595140336622397e-7,4.2580824159823094e-7
-0.037,-2.6853729036032677e-7,3.96384163807091e-7
-0.036,-2.429770616449994e-7,3.681362379322749e-7
-0.035,-2.1919650012001699e-7,3.4106485824581214e-7
-0.034,-1.9712187856306448e-7,3.151685562777391e-7
-0.033,-1.7668001405352146e-7,2.9044399154390534e-7
-0.032,-1.5779832395330464e-7,2.668859434264742e-7
-0.031,-1.4040488348650893e-7,2.4448730427323224e-7
-0.03,-1.244284849625415e-7,2.23239073785614e-7
-0.029,-1.0979869869081804e-7,2.0313035476947925e-7
-0.028,-9.644593563895669e-8,1.8414835032719328e-7
-0.027,-8.43015118908569e-8,1.6627836257450986e-7
-0.026,-7.329771496619449e-8,1.495037929712034e-7
-0.025,-6.336787206883985e-8,1.338061443604166e-7
-0.024,-5.4446420338678194e-8,1.1916502481836998e-7
-0.023,-4.6468979189488127e-8,1.055581534235289e-7
-0.022,-3.937242482517988e-8,9.296136806266731e-8
-0.021,-3.309496703813648e-8,8.134863540066836e-8
-0.02,-2.7576228407061765e-8,7.069206315154845e-8
-0.019,-2.275732602816215e-8,6.09619148003276e-8
-0.018,-1.8580955933380235e-8,5.212662693929385e-8
-0.017,-1.4991480373689717e-8,4.415282939830343e-8
-0.016,-1.1935018175394085e-8,3.70053683675082e-8
-0.015,-9.359538414626806e-9,3.064733273293693e-8
-0.014,-7.214957702136566e-9,2.5040083871503035e-8
-0.013,-5.453241430185334e-9,2.01432891833688e-8
-0.012,-4.028509410590987e-9,1.5914959677655773e-8
-0.011,-2.8971464343146854e-9,1.2311491974310592e-8
-0.01,-2.0179184185456825e-9,9.287715143418221e-9
-0.009,-1.3520949923821463e-9,6.796942877599781e-9
-0.008,-8.635796314554563e-10,4.7910315895885885e-9
-0.007,-5.190488257569812e-10,3.220445155267764e-9
-0.006,-2.881023238899771e-10,2.03432719779901e-9
-0.005,-1.4342737047291168e-10,1.1805820569493494e-9
-0.004,-6.098129780493732e-11,6.059659558524969e-10
-0.003,-2.019940670799079e-11,2.5619045547377946e-10
-0.002,-4.240164005015619e-12,7.604127016033818e-11
-0.001,-2.915796063697393e-13,9.517401434262681e-12
0.0,0.0,0.0
0.001,-2.917024828502034e-13,-9.521285207198948e-12
0.002,-4.243749786385521e-12,-7.610333822325913e-11
0.003,-2.0225090020513417e-11,-2.5650415013771505e-10
0.004,-6.108487519254414e-11,-6.069552996937934e-10
0.005,-1.43732374907802e-10,-1.1829914307706366e-9
0.006,-2.888385571451402e-10,-2.0393090689600204e-9
0.007,-5.205982711515778e-10,-3.2296454285617253e-9
0.008,-8.665292639102937e-10,-4.8066722972773816e-9
0.009,-1.357296063051436e-9,-6.821901960005866e-9
0.01,-2.0265518333920537e-9,-9.325603099982976e-9
0.011,-2.910793877212663e-9,-1.236672518913513e-8
0.012,-4.049229885766923e-9,-1.5992830244382358e-8
0.013,-5.4836529182802e-9,-2.0250031072585647e-8
0.014,-7.258323640304166e-9,-2.5182935300177647e-8
0.015,-9.419858724759298e-9,-3.083459461007228e-8
0.016,-1.2017124576411976e-8,-3.724645870354655e-8
0.017,-1.5101135724273108e-8,-4.445833357798199e-8
0.018,-1.8724957360859667e-8,-5.2508343768847964e-8
