M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.708,-1.0188064323208002e-12,3.4265625519610043e-12
2.709,-1.01115566279467e-12,3.3817301338613735e-12
2.71,-1.003530018341519e-12,3.337477163437998e-12
2.711,-9.959301541151344e-13,3.2937962533008645e-12
2.712,-9.88356703884433e-13,3.250680108753691e-12
2.713,-9.808102804784874e-13,3.2081215266530893e-12
2.714,-9.732914762236243e-13,3.166113394281423e-12
2.715,-9.658008633727283e-13,3.124648688233214e-12
2.716,-9.583389945268764e-13,3.0837204733149297e-12
2.717,-9.509064030494316e-13,3.0433219014579982e-12
2.718,-9.435036034727175e-13,3.0034462106449024e-12
2.719,-9.361310918973975e-13,2.9640867238481937e-12
2.72,-9.287893463846793e-13,2.9252368479822774e-12
2.721,-9.214788273414599e-13,2.8868900728678237e-12
2.722,-9.141999778985318e-13,2.8490399702086505e-12
2.723,-9.069532242819618e-13,2.8116801925809417e-12
2.724,-8.997389761777573e-13,2.7748044724346455e-12
2.725,-8.925576270899295e-13,2.7384066211069236e-12
2.726,-8.854095546920641e-13,2.7024805278474957e-12
2.727,-8.782951211725076e-13,2.6670201588557546e-12
2.728,-8.712146735732727e-13,2.632019556329503e-12
2.729,-8.641685441227708e-13,2.597472837525182e-12
2.73,-8.571570505624699e-13,2.563374193829456e-12
2.731,-8.501804964675835e-13,2.5297178898420176e-12
2.732,-8.432391715618864e-13,2.4964982624694847e-12
2.733,-8.363333520267569e-13,2.4637097200302594e-12
2.734,-8.29463300804542e-13,2.431346741370215e-12
2.735,-8.226292678963391e-13,2.3994038749890943e-12
2.736,-8.158314906542893e-13,2.367875738177478e-12
2.737,-8.090701940684727e-13,2.336757016164218e-12
2.738,-8.02345591048497e-13,2.3060424612741934e-12
2.739,-7.956578826998679e-13,2.275726892096283e-12
2.74,-7.890072585952293e-13,2.2458051926614234e-12
2.741,-7.823938970405595e-13,2.2162723116306424e-12
2.742,-7.758179653364073e-13,2.1871232614929415e-12
2.743,-7.692796200342537e-13,2.1583531177729207e-12
2.744,-7.627790071880781e-13,2.1299570182480214e-12
2.745,-7.563162626012136e-13,2.1019301621752817e-12
2.746,-7.498915120685682e-13,2.074267809527488e-12
2.747,-7.435048716142906e-13,2.0469652802386106e-12
2.748,-7.371564477249599e-13,2.0200179534584176e-12
2.749,-7.308463375783722e-13,1.993421266816156e-12
2.75,-7.245746292680001e-13,1.967170715693192e-12
2.751,-7.183414020231987e-13,1.9412618525045066e-12
2.752,-7.121467264252309e-13,1.9156902859889426e-12
2.753,-7.059906646191806e-13,1.890451680508094e-12
2.754,-6.998732705218277e-13,1.865541755353742e-12
2.755,-6.937945900255506e-13,1.8409562840637295e-12
2.756,-6.877546611983246e-13,1.8166910937461852e-12
2.757,-6.817535144798852e-13,1.7927420644119806e-12
2.758,-6.757911728741186e-13,1.7691051283153412e-12
2.759,-6.698676521377462e-13,1.7457762693025012e-12
2.76,-6.639829609653663e-13,1.7227515221683136e-12
2.761,-6.581371011709144e-13,1.7000269720207168e-12
2.762,-6.523300678656062e-13,1.6775987536529693e-12
2.763,-6.4656184963242e-13,1.6554630509235524e-12
2.764,-6.40832428697182e-13,1.6336160961436598e-12
2.765,-6.351417810963109e-13,1.6120541694721727e-12
2.766,-6.294898768412793e-13,1.5907735983180419e-12
2.767,-6.238766800798507e-13,1.5697707567499789e-12
2.768,-6.183021492541447e-13,1.549042064913377e-12
2.769,-6.127662372555892e-13,1.5285839884543714e-12
2.77,-6.072688915768098e-13,1.508393037950953e-12
2.771,-6.018100544605127e-13,1.4884657683510554e-12
2.772,-5.963896630454117e-13,1.4687987784175287e-12
2.773,-5.910076495092506e-13,1.4493887101799173e-12
2.774,-5.856639412089738e-13,1.4302322483929637e-12
2.775,-5.803584608180911e-13,1.411326120001755e-12
2.776,-5.750911264612902e-13,1.3926670936134333e-12
2.777,-5.69861851846341e-13,1.3742519789753915e-12
2.778,-5.646705463933427e-13,1.3560776264598791e-12
2.779,-5.595171153613571e-13,1.3381409265549359e-12
2.78,-5.544014599724765e-13,1.320438809361584e-12
2.781,-5.493234775333705e-13,1.302968244097199e-12
2.782,-5.442830615543552e-13,1.2857262386049871e-12
2.783,-5.392801018660298e-13,1.2687098388694957e-12
2.784,-5.343144847335236e-13,1.2519161285380857e-12
2.785,-5.293860929683946e-13,1.2353422284482901e-12
2.786,-5.244948060382215e-13,1.2189852961609947e-12
2.787,-5.196405001739317e-13,1.2028425254993642e-12
2.788,-5.148230484749025e-13,1.1869111460934488e-12
2.789,-5.100423210118781e-13,1.1711884229304025e-12
2.79,-5.0529818492774e-13,1.1556716559102443e-12
2.791,-5.005905045361681e-13,1.140358179407096e-12
2.792,-4.95919141418232e-13,1.1252453618358328e-12
2.793,-4.912839545169486e-13,1.1103306052240764e-12
2.794,-4.866848002298429e-13,1.0956113447894732e-12
2.795,-4.82121532499546e-13,1.081085048522188e-12
2.796,-4.775940029024692e-13,1.0667492167725535e-12
2.797,-4.73102060735585e-13,1.0526013818438114e-12
2.798,-4.686455531013517e-13,1.0386391075898864e-12
2.799,-4.642243249908135e-13,1.0248599890181298e-12
2.8,-4.598382193649104e-13,1.0112616518969738e-12
2.801,-4.554870772340296e-13,9.978417523684363e-13
2.802,-4.5117073773582973e-13,9.845979765654204e-13
2.803,-4.468890382113711e-13,9.71528040233746e-13
2.804,-4.4264181427958044e-13,9.586296883588602e-13
2.805,-4.3842889991008233e-13,9.45900694797169e-13
2.806,-4.342501274944263e-13,9.33338861911933e-13
2.807,-4.3010532791573916e-13,9.20942020213673e-13
2.808,-4.25994330616831e-13,9.087080280050309e-13
2.809,-4.219169636667841e-13,8.966347710300318e-13
2.81,-4.1787305382605123e-13,8.847201621276935e-13
2.811,-4.138624266100925e-13,8.729621408899314e-13
2.812,-4.098849063515764e-13,8.613586733237064e-13
2.813,-4.0594031626117133e-13,8.499077515173638e-13
2.814,-4.020284784869555e-13,8.386073933111138e-13
2.815,-3.981492141724688e-13,8.274556419716018e-13
2.816,-3.943023435134325e-13,8.164505658705189e-13
2.817,-3.9048768581316236e-13,8.055902581672055e-13
2.818,-3.8670505953669836e-13,7.948728364951968e-13
2.819,-3.829542823636756e-13,7.842964426526638e-13
2.82,-3.7923517123995955e-13,7.738592422967025e-13
2.821,-3.755475424280696e-13,7.635594246414235e-13
2.822,-3.7189121155641243e-13,7.533952021597972e-13
2.823,-3.6826599366734844e-13,7.433648102892074e-13
2.824,-3.646717032641133e-13,7.334665071406689e-13
2.825,-3.6110815435661524e-13,7.236985732116647e-13
2.826,-3.57575160506131e-13,7.140593111025582e-13
2.827,-3.5407253486891914e-13,7.04547045236537e-13
2.828,-3.5060009023877374e-13,6.95160121583045e-13
2.829,-3.4715763908853625e-13,6.858969073846609e-13
2.83,-3.437449936105871e-13,6.767557908873808e-13
2.831,-3.4036196575633587e-13,6.677351810742618e-13
2.832,-3.370083672747289e-13,6.588335074023893e-13
2.833,-3.3368400974979394e-13,6.50049219543123e-13
2.834,-3.303887046372397e-13,6.413807871255844e-13
2.835,-3.271222633001287e-13,6.328266994833459e-13
2.836,-3.2388449704364145e-13,6.243854654042805e-13
2.837,-3.206752171489496e-13,6.160556128835363e-13
2.838,-3.174942349062146e-13,6.07835688879595e-13
2.839,-3.1434136164673016e-13,5.997242590733783e-13
2.84,-3.1121640877422384e-13,5.917199076303642e-13
2.841,-3.0811918779533517e-13,5.83821236965676e-13
2.842,-3.0504951034928575e-13,5.760268675121089e-13
2.843,-3.0200718823675775e-13,5.683354374910568e-13
2.844,-2.989920334479959e-13,5.607456026863044e-13
2.845,-2.960038581901482e-13,5.532560362206491e-13
2.846,-2.930424749138613e-13,5.458654283353193e-13
2.847,-2.901076963391437e-13,5.385724861721523e-13
2.848,-2.8719933548051325e-13,5.313759335585005e-13
2.849,-2.843172056714411e-13,5.242745107948312e-13
2.85,-2.8146112058810794e-13,5.172669744449865e-13
2.851,-2.786308942724855e-13,5.103520971290713e-13
2.852,-2.7582634115475613e-13,5.035286673189378e-13
2.853,-2.730472760750855e-13,4.967954891362322e-13
2.854,-2.702935143047598e-13,4.901513821529755e-13
2.855,-2.6756487156670085e-13,4.835951811946435e-13
2.856,-2.6486116405537234e-13,4.77125736145719e-13
2.857,-2.621822084560886e-13,4.707419117576822e-13
2.858,-2.5952782196373836e-13,4.644425874594124e-13
2.859,-2.568978223009361e-13,4.582266571699688e-13
2.86,-2.5429202773561177e-13,4.5209302911372335e-13
2.861,-2.5171025709805086e-13,4.4604062563781436e-13
2.862,-2.4915232979739626e-13,4.400683830318943e-13
2.863,-2.466180658376228e-13,4.3417525135014224e-13
2.864,-2.4410728583299545e-13,4.283601942355137e-13
2.865,-2.4161981102302204e-13,4.226221887461996e-13
2.866,-2.3915546328691086e-13,4.16960225184268e-13
2.867,-2.3671406515754343e-13,4.113733069264607e-13
2.868,-2.3429543983497296e-13,4.0586045025711873e-13
2.869,-2.3189941119945823e-13,4.004206842032106e-13
2.87,-2.2952580382404257e-13,3.9505305037143627e-13
2.871,-2.2717444298668783e-13,3.897566027873829e-13
2.872,-2.2484515468197257e-13,3.8453040773670484e-13
2.873,-2.225377656323642e-13,3.7937354360830544e-13
2.874,-2.2025210329907345e-13,3.7428510073949327e-13
2.875,-2.1798799589250072e-13,3.6926418126309027e-13
2.876,-2.15745272382283e-13,3.643098989564669e-13
2.877,-2.1352376250694973e-13,3.5942137909248025e-13
2.878,-2.1132329678319637e-13,3.5459775829229216e-13
2.879,-2.0914370651478385e-13,3.4983818438004357e-13
2.88,-2.069848238010721e-13,3.4514181623936217e-13
2.881,-2.0484648154519566e-13,3.405078236716808e-13
2.882,-2.0272851346188936e-13,3.3593538725634436e-13
2.883,-2.0063075408497156e-13,3.3142369821248206e-13
2.884,-1.9855303877449288e-13,3.269719582626248e-13
2.885,-1.964952037235575e-13,3.22579379498044e-13
2.886,-1.9445708596482462e-13,3.182451842457926e-13
2.887,-1.9243852337669722e-13,3.1396860493742535e-13
2.888,-1.9043935468920492e-13,3.0974888397937854e-13
2.889,-1.8845941948958823e-13,3.055852736249884e-13
2.89,-1.8649855822759072e-13,3.014770358481274e-13
2.891,-1.8455661222046582e-13,2.9742344221843903e-13
2.892,-1.8263342365770494e-13,2.934237737781505e-13
2.893,-1.8072883560549294e-13,2.8947732092044434e-13
2.894,-1.7884269201089786e-13,2.8558338326936887e-13
2.895,-1.7697483770580047e-13,2.817412695612692e-13
2.896,-1.7512511841057006e-13,2.779502975277189e-13
2.897,-1.732933807374924e-13,2.742097937799348e-13
2.898,-1.7147947219395551e-13,2.705190936946552e-13
2.899,-1.6968324118539928e-13,2.6687754130146417e-13
2.9,-1.6790453701803428e-13,2.632844891715437e-13
2.901,-1.661432099013353e-13,2.5973929830783587e-13
2.902,-1.643991109503153e-13,2.562413380365972e-13
2.903,-1.6267209218758484e-13,2.527899859003284e-13
2.904,-1.6096200654520213e-13,2.493846275520617e-13
2.905,-1.5926870786631904e-13,2.4602465665098974e-13
2.906,-1.5759205090662808e-13,2.427094747594181e-13
2.907,-1.5593189133561482e-13,2.394384912410259e-13
2.908,-1.5428808573762127e-13,2.3621112316041787e-13
2.909,-1.5266049161272442e-13,2.330267951839516e-13
2.91,-1.5104896737743474e-13,2.298849394818241e-13
2.911,-1.4945337236521926e-13,2.2678499563140226e-13
2.912,-1.4787356682685356e-13,2.2372641052178115e-13
2.913,-1.463094119306072e-13,2.2070863825955519e-13
2.914,-1.447607697622667e-13,2.1773114007578696e-13
2.915,-1.4322750332500043e-13,2.1479338423415854e-13
2.916,-1.4170947653906955e-13,2.1189484594029072e-13
2.917,-1.4020655424138875e-13,2.0903500725221547e-13
2.918,-1.387186021849412e-13,2.062133569919872e-13
2.919,-1.3724548703805125e-13,2.0342939065841847e-13
2.92,-1.3578707638351887e-13,2.0068261034092628e-13
2.921,-1.3434323871761952e-13,1.9797252463447476e-13
2.922,-1.3291384344897306e-13,1.9529864855560095e-13
2.923,-1.314987608972853e-13,1.9266050345950953e-13
2.924,-1.3009786229196594e-13,1.900576169582236e-13
2.925,-1.287110197706259e-13,1.8748952283977804e-13
2.926,-1.2733810637745777e-13,1.8495576098844237e-13
2.927,-1.259789960615027e-13,1.8245587730596026e-13
2.928,-1.2463356367480676e-13,1.79989423633793e-13
2.929,-1.2330168497047003e-13,1.7755595767635424e-13
2.93,-1.2198323660059171e-13,1.7515504292522343e-13
2.931,-1.20678096114114e-13,1.7278624858432607e-13
2.932,-1.1938614195456806e-13,1.7044914949606814e-13
2.933,-1.1810725345772466e-13,1.681433260684132e-13
2.934,-1.1684131084915281e-13,1.658683642028899e-13
2.935,-1.155881952416886e-13,1.6362385522351848e-13
2.936,-1.1434778863281766e-13,1.614093958066447e-13
2.937,-1.1311997390197336e-13,1.5922458791166952e-13
2.938,-1.1190463480775384e-13,1.5706903871266382e-13
2.939,-1.1070165598506018e-13,1.5494236053085618e-13
2.94,-1.0951092294215829e-13,1.5284417076798373e-13
2.941,-1.083323220576672e-13,1.5077409184049441e-13
2.942,-1.0716574057747587e-13,1.4873175111459035e-13
2.943,-1.0601106661159112e-13,1.4671678084210165e-13
2.944,-1.0486818913091899e-13,1.4472881809718007e-13
2.945,-1.037369979639817e-13,1.4276750471380245e-13
2.946,-1.0261738379357256e-13,1.4083248722407338e-13
2.947,-1.0150923815335094e-13,1.3892341679731751e-13
2.948,-1.004124534243795e-13,1.37039949179951e-13
2.949,-9.932692283160572e-14,1.351817446361227e-13
2.95,-9.825254044028978e-14,1.333484678891151e-13
2.951,-9.718920115238089e-14,1.3153978806349583e-13
2.952,-9.613680070284388e-14,1.2975537862800965e-13
2.953,-9.509523565593808e-14,1.279949173392022e-13
2.954,-9.406440340145036e-14,1.2625808618576585e-13
2.955,-9.30442021508841e-14,1.2454457133359878e-13
2.956,-9.203453093360598e-14,1.2285406307156812e-13
2.957,-9.103528959295224e-14,1.2118625575796844e-13
2.958,-9.004637878229623e-14,1.1954084776766652e-13
2.959,-8.906769996107892e-14,1.1791754143992415e-13
2.96,-8.809915539080388e-14,1.163160430268899e-13
2.961,-8.714064813099856e-14,1.1473606264275191e-13
2.962,-8.619208203514324e-14,1.1317731421354282e-13
2.963,-8.525336174656931e-14,1.1163951542758909e-13
2.964,-8.432439269432834e-14,1.1012238768659618e-13
2.965,-8.340508108903336e-14,1.0862565605736184e-13
2.966,-8.24953339186739e-14,1.0714904922410924e-13
2.967,-8.159505894440612e-14,1.0569229944143241e-13
2.968,-8.070416469631932e-14,1.0425514248784608e-13
2.969,-7.982256046918036e-14,1.0283731761993227e-13
2.97,-7.895015631815714e-14,1.0143856752707603e-13
2.971,-7.808686305452243e-14,1.0005863828678312e-13
2.972,-7.723259224133948e-14,9.869727932057182e-14
2.973,-7.638725618913024e-14,9.7354243350432e-14
2.974,-7.555076795152786e-14,9.60292863558441e-14
2.975,-7.47230413209143e-14,9.47221675313508e-14
2.976,-7.390399082404417e-14,9.343264924467467e-14
2.977,-7.309353171765625e-14,9.216049699537451e-14
2.978,-7.229157998407331e-14,9.090547937403389e-14
2.979,-7.149805232679162e-14,8.966736802197487e-14
2.98,-7.071286616606107e-14,8.844593759149037e-14
2.981,-6.993593963445683e-14,8.724096570658867e-14
2.982,-6.916719157244366e-14,8.60522329242433e-14
2.983,-6.840654152393377e-14,8.487952269614217e-14
2.984,-6.765390973183909e-14,8.372262133092939e-14
2.985,-6.690921713361899e-14,8.25813179569337e-14
2.986,-6.617238535682422e-14,8.145540448537712e-14
2.987,-6.544333671463801e-14,8.034467557405797e-14
2.988,-6.472199420141512e-14,7.92489285915019e-14
2.989,-6.400828148821969e-14,7.816796358157541e-14
2.99,-6.330212291836266e-14,7.710158322855553e-14
2.991,-6.260344350293963e-14,7.604959282265013e-14
2.992,-6.19121689163697e-14,7.501180022596311e-14
2.993,-6.122822549193634e-14,7.398801583889872e-14
2.994,-6.055154021733067e-14,7.297805256699941e-14
2.995,-5.988204073019816e-14,7.198172578821185e-14
2.996,-5.921965531368923e-14,7.099885332057543e-14
2.997,-5.856431289201444e-14,7.002925539032805e-14
2.998,-5.7915943026005e-14,6.907275460042393e-14
2.999,-5.727447590867912e-14,6.81291758994578e-14
3.0,-5.663984236081492e-14,6.719834655099087e-14
3.001,-5.601197382653035e-14,6.628009610327294e-14
3.002,-5.5390802368870853e-14,6.5374256359356e-14
3.003,-5.477626066540524e-14,6.448066134759395e-14
3.004,-5.416828200383027e-14,6.359914729252391e-14
3.005,-5.356680027758463e-14,6.272955258612389e-14
3.006,-5.297174998147263e-14,6.18717177594423e-14
3.007,-5.2383066207298286e-14,6.102548545459435e-14
3.008,-5.180068463951013e-14,6.019070039712083e-14
3.009,-5.1224541550857315e-14,5.936720936870444e-14
3.01,-5.065457379805742e-14,5.855486118023935e-14
3.011,-5.009071881747644e-14,5.775350664524924e-14
3.012,-4.9532914620821274e-14,5.696299855364955e-14
3.013,-4.8981099790845314e-14,5.6183191645849454e-14
3.014,-4.8435213477067366e-14,5.5413942587189193e-14
3.015,-4.7895195391504356e-14,5.465510994270855e-14
3.016,-4.7360985804418207e-14,5.3906554152242206e-14
3.017,-4.683252554007727e-14,5.3168137505837804e-14
3.018,-4.630975597253254e-14,5.243972411949252e-14
3.019,-4.5792619021409213e-14,5.1721179911204215e-14
3.02,-4.528105714771366e-14,5.1012372577333013e-14
3.021,-4.477501334965634e-14,5.031317156926935e-14
3.022,-4.427443115849085e-14,4.962344807040467e-14
3.023,-4.377925463436947e-14,4.894307497340076e-14
3.024,-4.3289428362215374e-14,4.8271926857753977e-14
3.025,-4.2804897447611946e-14,4.76098799676506e-14
3.026,-4.2325607512709363e-14,4.6956812190109536e-14
3.027,-4.1851504692148685e-14,4.6312603033408693e-14
3.028,-4.138253562900374e-14,4.5677133605791456e-14
3.029,-4.091864747074108e-14,4.5050286594449575e-14
3.03,-4.0459787865198103e-14,4.4431946244779017e-14
3.031,-4.0005904956579736e-14,4.3821998339905235e-14
3.032,-3.9556947381473694e-14,4.3220330180474356e-14
3.033,-3.911286426488468e-14,4.262683056470699e-14
3.034,-3.867360521628763e-14,4.204138976871119e-14
3.035,-3.8239120325700224e-14,4.146389952705127e-14
3.036,-3.780936015977477e-14,4.0894253013569216e-14
3.037,-3.738427575790977e-14,4.033234482245544e-14
3.038,-3.696381862838112e-14,3.9778070949565625e-14
3.039,-3.6547940744493346e-14,3.92313287739806e-14
3.04,-3.613659454075076e-14,3.869201703980602e-14
3.041,-3.572973290904891e-14,3.816003583820889e-14
3.042,-3.5327309194886273e-14,3.7635286589687714e-14
3.043,-3.4929277193596444e-14,3.711767202657344e-14
3.044,-3.453559114660081e-14,3.660709617575819e-14
3.045,-3.414620573768199e-14,3.610346434164875e-14
3.046,-3.376107608927795e-14,3.5606683089342054e-14
3.047,-3.3380157758797065e-14,3.511666022801975e-14
3.048,-3.300340673495407e-14,3.463330479455902e-14
3.049,-3.263077943412712e-14,3.4156527037356915e-14
3.05,-3.226223269673597e-14,3.36862384003654e-14
3.051,-3.189772378364129e-14,3.322235150733445e-14
3.052,-3.1537210372565325e-14,3.276478014626049e-14
3.053,-3.1180650554533846e-14,3.2313439254037574e-14
3.054,-3.0828002830339527e-14,3.186824490130859e-14
3.055,-3.0479226107026697e-14,3.142911427751407e-14
3.056,-3.013427969439766e-14,3.099596567613592e-14
3.057,-2.9793123301540463e-14,3.056871848013365e-14
3.058,-2.945571703337835e-14,3.0147293147570554e-14
3.059,-2.912202138724068e-14,2.973161119742747e-14
3.06,-2.879199724945559e-14,2.932159519560162e-14
3.061,-2.846560589196425e-14,2.8917168741088205e-14
3.062,-2.81428089689568e-14,2.851825645234239e-14
3.063,-2.7823568513530012e-14,2.81247839538193e-14
3.064,-2.7507846934366622e-14,2.7736677862689797e-14
3.065,-2.7195607012436372e-14,2.735386577572975e-14
3.066,-2.6886811897718778e-14,2.6976276256380536e-14
3.067,-2.6581425105947593e-14,2.660383882197858e-14
3.068,-2.6279410515376996e-14,2.6236483931151766e-14
3.069,-2.5980732363569476e-14,2.587414297138053e-14
3.07,-2.5685355244205382e-14,2.5516748246721552e-14
3.071,-2.5393244103914185e-14,2.5164232965691892e-14
3.072,-2.510436423912736e-14,2.481653122931156e-14
3.073,-2.4818681292952922e-14,2.4473578019302428e-14
3.074,-2.4536161252071568e-14,2.4135309186441463e-14
3.075,-2.4256770443654398e-14,2.3801661439066337e-14
3.076,-2.3980475532302187e-14,2.3472572331731378e-14
3.077,-2.370724351700618e-14,2.3147980254011957e-14
3.078,-2.3437041728130355e-14,2.2827824419455395e-14
3.079,-2.3169837824415145e-14,2.251204485467646e-14
3.08,-2.2905599790002558e-14,2.220058238859564e-14
3.081,-2.264429593148263e-14,2.1893378641818283e-14
3.082,-2.2385894874961224e-14,2.1590376016152834e-14
3.083,-2.2130365563149057e-14,2.1291517684266316e-14
3.084,-2.187767725247195e-14,2.0996747579475345e-14
3.085,-2.1627799510202234e-14,2.0706010385670862e-14
3.086,-2.1380702211611243e-14,2.041925152737488e-14
3.087,-2.1136355537142858e-14,2.0136417159927533e-14
3.088,-2.089472996960802e-14,1.9857454159802757e-14
3.089,-2.065579629140016e-14,1.9582310115050883e-14
3.09,-2.0419525581731493e-14,1.9310933315866562e-14
3.091,-2.018588921389008e-14,1.9043272745280365e-14
3.092,-1.995485885251761e-14,1.877927806997243e-14
3.093,-1.972640645090785e-14,1.8518899631206655e-14
3.094,-1.950050424832564e-14,1.826208843588377e-14
3.095,-1.9277124767346404e-14,1.8008796147711828e-14
3.096,-1.9056240811216082e-14,1.775897507849255e-14
3.097,-1.8837825461231433e-14,1.7512578179522047e-14
3.098,-1.8621852074140564e-14,1.7269559033104392e-14
3.099,-1.8408294279563698e-14,1.7029871844176642e-14
3.1,-1.8197125977434032e-14,1.6793471432043805e-14
3.101,-1.7988321335458613e-14,1.6560313222222355e-14
3.102,-1.7781854786599186e-14,1.6330353238390883e-14
3.103,-1.7577701026572865e-14,1.610354809444647e-14
3.104,-1.7375835011372613e-14,1.5879854986665466e-14
3.105,-1.7176231954807385e-14,1.5659231685967233e-14
3.106,-1.697886732606189e-14,1.5441636530279593e-14
3.107,-1.6783716847275827e-14,1.522702841700463e-14
3.108,-1.6590756491142567e-14,1.5015366795583505e-14
3.109,-1.6399962478527158e-14,1.4806611660159088e-14
3.11,-1.621131127610356e-14,1.4600723542335023e-14
3.111,-1.6024779594010998e-14,1.439766350403006e-14
3.112,-1.5840344383529414e-14,1.4197393130426395e-14
3.113,-1.5657982834773806e-14,1.3999874523010731e-14
3.114,-1.547767237440747e-14,1.3805070292706977e-14
3.115,-1.5299390663373972e-14,1.3612943553099263e-14
3.116,-1.5123115594647806e-14,1.3423457913744193e-14
3.117,-1.4948825291003586e-14,1.3236577473571116e-14
3.118,-1.4776498102803723e-14,1.3052266814369301e-14
3.119,-1.4606112605804454e-14,1.2870490994360865e-14
3.12,-1.443764759898016e-14,1.2691215541858357e-14
3.121,-1.42710821023658e-14,1.251440644900587e-14
3.122,-1.410639535491747e-14,1.2340030165602621e-14
3.123,-1.394356681239087e-14,1.2168053593007905e-14
3.124,-1.378257614523767e-14,1.1998444078126367e-14
3.125,-1.3623403236519605e-14,1.1831169407472549e-14
3.126,-1.3466028179840251e-14,1.1666197801313683e-14
3.127,-1.3310431277294333e-14,1.1503497907889686e-14
3.128,-1.3156593037434489e-14,1.1343038797709395e-14
3.129,-1.3004494173255384e-14,1.1184789957921992e-14
3.13,-1.2854115600195058e-14,1.1028721286762696e-14
3.131,-1.2705438434153407e-14,1.0874803088071698e-14
3.132,-1.2558443989527717e-14,1.0723006065885428e-14
3.133,-1.2413113777265094e-14,1.057330131909919e-14
3.134,-1.2269429502931743e-14,1.0425660336200226e-14
3.135,-1.2127373064798952e-14,1.028005499007031e-14
3.136,-1.1986926551945691e-14,1.0136457532856956e-14
3.137,-1.1848072242377718e-14,9.994840590912325e-15
3.138,-1.1710792601163083e-14,9.855177159798985e-15
3.139,-1.1575070278583934e-14,9.717440599361618e-15
3.14,-1.1440888108304508e-14,9.581604628863823e-15
3.141,-1.1308229105555213e-14,9.447643322189179e-15
3.142,-1.1177076465332673e-14,9.315531103105696e-15
3.143,-1.104741356061567e-14,9.185242740592866e-15
3.144,-1.0919223940596835e-14,9.05675334423045e-15
3.145,-1.0792491328930005e-14,8.930038359648247e-15
3.146,-1.0667199621993142e-14,8.805073564035998e-15
3.147,-1.0543332887166697e-14,8.68183506171266e-15
3.148,-1.0420875361127323e-14,8.560299279754294e-15
3.149,-1.0299811448156822e-14,8.440442963679753e-15
3.15,-1.0180125718466238e-14,8.32224317319346e-15
3.151,-1.0061802906534965e-14,8.205677277984499e-15
3.152,-9.944827909464796e-15,8.090722953581298e-15
3.153,-9.829185785348773e-15,7.977358177261164e-15
3.154,-9.714861751654777e-15,7.865561224013964e-15
3.155,-9.601841183623703e-15,7.755310662559243e-15
3.156,-9.490109612682159e-15,7.64658535141606e-15
3.157,-9.37965272486956e-15,7.539364435024871e-15
3.158,-9.27045635927953e-15,7.433627339920787e-15
3.159,-9.162506506515484e-15,7.329353770957488e-15
3.16,-9.055789307160317e-15,7.226523707581187e-15
3.161,-8.950291050260075e-15,7.125117400153953e-15
3.162,-8.84599817182151e-15,7.025115366325742e-15
3.163,-8.74289725332343e-15,6.9264983874545284e-15
3.164,-8.640975020241713e-15,6.829247505073873e-15
3.165,-8.540218340587918e-15,6.7333440174073265e-15
3.166,-8.440614223461362e-15,6.638769475929046e-15
3.167,-8.342149817614584e-15,6.5455056819700185e-15
3.168,-8.244812410032071e-15,6.453534683369295e-15
3.169,-8.148589424522177e-15,6.362838771169643e-15
3.17,-8.053468420322103e-15,6.2734004763570416e-15
3.171,-7.959437090715855e-15,6.1852025666434244e-15
3.172,-7.866483261665084e-15,6.09822804329213e-15
3.173,-7.7745948904527e-15,6.012460137985477e-15
3.174,-7.683760064339153e-15,5.927882309733919e-15
3.175,-7.59396699923131e-15,5.8444782418262345e-15
3.176,-7.505204038363806e-15,5.76223183882021e-15
3.177,-7.417459650992773e-15,5.681127223573287e-15
3.178,-7.330722431101865e-15,5.601148734312645e-15
3.179,-7.244981096120466e-15,5.522280921744204e-15
3.18,-7.160224485653998e-15,5.444508546200032e-15
3.181,-7.076441560226221e-15,5.367816574823658e-15
3.182,-6.99362140003343e-15,5.2921901787927924e-15
3.183,-6.9117532037104765e-15,5.217614730578951e-15
3.184,-6.8308262871084805e-15,5.144075801243513e-15
3.185,-6.75083008208418e-15,5.071559157769726e-15
3.186,-6.671754135300789e-15,5.000050760430184e-15
3.187,-6.593588107040295e-15,4.929536760189317e-15
3.188,-6.516321770027095e-15,4.860003496140422e-15
3.189,-6.4399450082628724e-15,4.791437492976794e-15
3.19,-6.364447815872635e-15,4.7238254584965e-15
3.191,-6.289820295961801e-15,4.657154281140347e-15
3.192,-6.2160526594842814e-15,4.591411027562626e-15
3.193,-6.143135224121414e-15,4.526582940234178e-15
3.194,-6.07105841317171e-15,4.462657435077374e-15
3.195,-5.999812754451294e-15,4.399622099132578e-15
3.196,-5.929388879204958e-15,4.3374646882556834e-15
3.197,-5.859777521027732e-15,4.27617312484631e-15
3.198,-5.790969514796909e-15,4.2157354956062595e-15
3.199,-5.722955795614392e-15,4.156140049327836e-15
3.2,-5.655727397759326e-15,4.097375194711622e-15
3.201,-5.58927545365089e-15,4.039429498213343e-15
3.202,-5.523591192821185e-15,3.982291681919416e-15
3.203,-5.458665940898119e-15,3.925950621450821e-15
3.204,-5.3944911185982135e-15,3.870395343894911e-15
3.205,-5.3310582407292465e-15,3.815615025764796e-15
3.206,-5.268358915202635e-15,3.76159899098594e-15
3.207,-5.206384842055493e-15,3.708336708909601e-15
3.208,-5.1451278124822665e-15,3.655817792352775e-15
