M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.084,8.233488981866709e-9,1.1254625367941175e-8
2.085,8.09752634235113e-9,1.1132024437264827e-8
2.086,7.963669353342394e-9,1.1010618735770894e-8
2.087,7.831887024914581e-9,1.0890399148848385e-8
2.088,7.702148802211336e-9,1.077135658039724e-8
2.089,7.574424559639307e-9,1.0653481954094365e-8
2.09,7.448684595134354e-9,1.0536766214621266e-8
2.091,7.3248996244997e-9,1.0421200328854079e-8
2.092,7.203040775815189e-9,1.0306775287016777e-8
2.093,7.083079583916851e-9,1.0193482103798376e-8
2.094,6.96498798494595e-9,1.008131181943484e-8
2.095,6.8487383109667274e-9,9.970255500756491e-9
2.096,6.734303284652048e-9,9.860304242201628e-9
2.097,6.621656014036158e-9,9.751449166797081e-9
2.098,6.5107699873337785e-9,9.643681427106434e-9
2.099,6.4016190678247746e-9,9.536992206146563e-9
2.1,6.294177488803634e-9,9.431372718273242e-9
2.101,6.188419848592998e-9,9.32681421003642e-9
2.102,6.084321105620498e-9,9.223307961005872e-9
2.103,5.981856573558176e-9,9.120845284567854e-9
2.104,5.881001916523732e-9,9.019417528693399e-9
2.105,5.781733144342894e-9,8.919016076678887e-9
2.106,5.684026607872183e-9,8.819632347859475e-9
2.107,5.58785899438138e-9,8.721257798296016e-9
2.108,5.493207322994963e-9,8.623883921436046e-9
2.109,5.400048940191861e-9,8.527502248749402e-9
2.11,5.308361515362791e-9,8.432104350339068e-9
2.111,5.2181230364245396e-9,8.337681835527777e-9
2.112,5.1293118054904875e-9,8.244226353420936e-9
2.113,5.041906434596722e-9,8.151729593446391e-9
2.114,4.955885841483076e-9,8.06018328587159e-9
2.115,4.871229245428441e-9,7.96957920229861e-9
2.116,4.787916163139705e-9,7.879909156137614e-9
2.117,4.7059264046936815e-9,7.791165003059183e-9
2.118,4.625240069531396e-9,7.703338641426044e-9
2.119,4.545837542504094e-9,7.61642201270465e-9
2.12,4.4676994899703714e-9,7.530407101857104e-9
2.121,4.3908068559437905e-9,7.445285937713873e-9
2.122,4.315140858290397e-9,7.361050593327732e-9
2.123,4.2406829849755285e-9,7.27769318630941e-9
2.124,4.167414990359312e-9,7.195205879145351e-9
2.125,4.095318891540281e-9,7.1135808794980204e-9
2.126,4.024376964746527e-9,7.032810440489177e-9
2.127,3.9545717417737935e-9,6.952886860966524e-9
2.128,3.885886006469971e-9,6.873802485754123e-9
2.129,3.81830279126541e-9,6.795549705887e-9
2.13,3.751805373748504e-9,6.718120958830284e-9
2.131,3.686377273285995e-9,6.641508728683303e-9
2.132,3.622002247687452e-9,6.565705546368972e-9
2.133,3.558664289913382e-9,6.490703989808859e-9
2.134,3.496347624826454e-9,6.416496684084286e-9
2.135,3.435036705985293e-9,6.343076301583794e-9
2.136,3.3747162124803358e-9,6.270435562137346e-9
2.137,3.3153710458112238e-9,6.1985672331375816e-9
2.138,3.2569863268052353e-9,6.127464129648457e-9
2.139,3.1995473925762395e-9,6.057119114501609e-9
2.14,3.1430397935236856e-9,5.987525098380737e-9
2.141,3.0874492903711283e-9,5.91867503989433e-9
2.142,3.032761851243802e-9,5.850561945637037e-9
2.143,2.978963648784769e-9,5.783178870239982e-9
2.144,2.926041057309153e-9,5.716518916410312e-9
2.145,2.8739806499960004e-9,5.650575234960271e-9
2.146,2.8227691961172935e-9,5.585341024826066e-9
2.147,2.772393658303658e-9,5.5208095330768284e-9
2.148,2.7228411898463134e-9,5.456974054913905e-9
2.149,2.6740991320348082e-9,5.393827933660771e-9
2.15,2.626155011530102e-9,5.33136456074381e-9
2.151,2.57899653777255e-9,5.2695773756642185e-9
2.152,2.5326116004243566e-9,5.20845986596128e-9
2.153,2.4869882668460644e-9,5.148005567167255e-9
2.154,2.4421147796066617e-9,5.088208062754129e-9
2.155,2.397979554026876e-9,5.029060984072439e-9
2.156,2.3545711757552474e-9,4.970558010282419e-9
2.157,2.311878398376567e-9,4.912692868277685e-9
2.158,2.2698901410522744e-9,4.855459332601679e-9
2.159,2.22859548619241e-9,4.7988512253570755e-9
2.16,2.1879836771587355e-9,4.7428624161083885e-9
2.161,2.1480441159986107e-9,4.687486821777945e-9
2.162,2.1087663612092626e-9,4.632718406535465e-9
2.163,2.070140125532042e-9,4.57855118168142e-9
2.164,2.032155273776303e-9,4.524979205524371e-9
2.165,1.9948018206725235e-9,4.471996583252474e-9
2.166,1.958069928754298e-9,4.419597466799341e-9
2.167,1.9219499062688407e-9,4.367776054704435e-9
2.168,1.8864322051156273e-9,4.316526591968169e-9
2.169,1.851507418812832e-9,4.2658433699019e-9
2.17,1.8171662804911925e-9,4.215720725972963e-9
2.171,1.783399660914964e-9,4.1661530436449375e-9
2.172,1.7501985665296118e-9,4.1171347522132835e-9
2.173,1.7175541375359034e-9,4.0686603266365235e-9
2.174,1.6854576459900618e-9,4.02072428736312e-9
2.175,1.6539004939296495e-9,3.9733212001542e-9
2.176,1.6228742115248501e-9,3.926445675902266e-9
2.177,1.5923704552548264e-9,3.880092370446064e-9
2.178,1.5623810061088319e-9,3.834255984381719e-9
2.179,1.5328977678117548e-9,3.788931262870297e-9
2.18,1.5039127650737891e-9,3.74411299544193e-9
2.181,1.4754181418639122e-9,3.6997960157966218e-9
2.182,1.4474061597068717e-9,3.6559752016018735e-9
2.183,1.4198691960033728e-9,3.6126454742872658e-9
2.184,1.3927997423731703e-9,3.5698017988360998e-9
2.185,1.3661904030207674e-9,3.5274391835742342e-9
2.186,1.3400338931234319e-9,3.485552679956231e-9
2.187,1.3143230372412387e-9,3.4441373823489295e-9
2.188,1.2890507677488552e-9,3.4031884278125514e-9
2.189,1.2642101232887874e-9,3.3627009958794634e-9
2.19,1.2397942472458085e-9,3.3226703083306875e-9
2.191,1.2157963862422952e-9,3.283091628970281e-9
2.192,1.1922098886542e-9,3.2439602633976745e-9
2.193,1.169028203147391e-9,3.2052715587780776e-9
2.194,1.146244877234096e-9,3.1670209036110487e-9
2.195,1.1238535558491847e-9,3.12920372749732e-9
2.196,1.1018479799460368e-9,3.0918155009039794e-9
2.197,1.080221985111733e-9,3.054851734928089e-9
2.198,1.0589695002013241e-9,3.0183079810588447e-9
2.199,1.038084545990923e-9,2.982179830938345e-9
2.2,1.017561233849375e-9,2.9464629161210734e-9
2.201,9.973937644282661e-10,2.91115290783216e-9
2.202,9.775764263700247e-10,2.876245516724515e-9
2.203,9.581035950338805e-10,2.841736492634905e-9
2.204,9.389697312394497e-10,2.807621624339054e-9
2.205,9.201693800277084e-10,2.7738967393058437e-9
2.206,9.016971694391328e-10,2.740557703450678e-9
2.207,8.835478093087734e-10,2.7076004208880944e-9
2.208,8.657160900780458e-10,2.6750208336836887e-9
2.209,8.481968816230132e-10,2.642814921605408e-9
2.21,8.309851320989474e-10,2.6109787018743003e-9
2.211,8.14075866800948e-10,2.579508228914762e-9
2.212,7.974641870404132e-10,2.548399594104363e-9
2.213,7.811452690371478e-10,2.517648925523303e-9
2.214,7.651143628269041e-10,2.487252387703553e-9
2.215,7.493667911841505e-10,2.457206181377752e-9
2.216,7.338979485598658e-10,2.427506543227906e-9
2.217,7.187033000341586e-10,2.398149745633946e-9
2.218,7.037783802835174e-10,2.3691320964221973e-9
2.219,6.891187925624949e-10,2.3404499386138176e-9
2.22,6.747202076996347e-10,2.312099650173245e-9
2.221,6.605783631074513e-10,2.2840776437567103e-9
2.222,6.466890618062757e-10,2.2563803664608654e-9
2.223,6.330481714617821e-10,2.229004299571561e-9
2.224,6.196516234360126e-10,2.2019459583128353e-9
2.225,6.064954118517194e-10,2.1752018915961393e-9
2.226,5.935755926698473e-10,2.148768681769862e-9
2.227,5.808882827799797e-10,2.1226429443691733e-9
2.228,5.684296591035759e-10,2.096821327866247e-9
2.229,5.561959577098259e-10,2.0713005134208853e-9
2.23,5.441834729439559e-10,2.0460772146315937e-9
2.231,5.323885565678167e-10,2.0211481772871375e-9
2.232,5.208076169125884e-10,1.9965101791186152e-9
2.233,5.094371180434412e-10,1.972160029552088e-9
2.234,4.982735789359892e-10,1.948094569461792e-9
2.235,4.873135726643796e-10,1.9243106709239726e-9
2.236,4.765537256008601e-10,1.900805236971364e-9
2.237,4.659907166266698e-10,1.877575201348355e-9
2.238,4.55621276354101e-10,1.8546175282668578e-9
2.239,4.454421863595803e-10,1.8319292121629198e-9
2.24,4.3545027842762146e-10,1.8095072774540983e-9
2.241,4.2564243380550123e-10,1.7873487782976284e-9
2.242,4.160155824685146e-10,1.7654507983494072e-9
2.243,4.065667023956647e-10,1.743810450523823e-9
2.244,3.9729281885564746e-10,1.7224248767544485e-9
2.245,3.8819100370298986e-10,1.7012912477556255e-9
2.246,3.792583746842052e-10,1.6804067627849614e-9
2.247,3.70492094753828e-10,1.6597686494067588e-9
2.248,3.618893714001958e-10,1.6393741632563996e-9
2.249,3.5344745598084336e-10,1.6192205878057048e-9
2.25,3.4516364306738026e-10,1.5993052341292864e-9
2.251,3.3703526979972115e-10,1.5796254406719126e-9
2.252,3.290597152495421e-10,1.5601785730169038e-9
2.253,3.2123439979283654e-10,1.5409620236555735e-9
2.254,3.1355678449144693e-10,1.5219732117577362e-9
2.255,3.0602437048344945e-10,1.5032095829432929e-9
2.256,2.9863469838227024e-10,1.4846686090549118e-9
2.257,2.913853476844141e-10,1.4663477879318186e-9
2.258,2.8427393618568777e-10,1.44824464318471e-9
2.259,2.7729811940580097e-10,1.430356723971804e-9
2.26,2.704555900212306e-10,1.4126816047760391e-9
2.261,2.6374407730623447e-10,1.3952168851834355e-9
2.262,2.5716134658190306e-10,1.3779601896626287e-9
2.263,2.5070519867313837e-10,1.360909167345588e-9
2.264,2.443734693734508e-10,1.3440614918095298e-9
2.265,2.38164028917467e-10,1.3274148608600335e-9
2.266,2.3207478146104216e-10,1.3109669963153748e-9
2.267,2.2610366456887133e-10,1.294715643792079e-9
2.268,2.2024864870949784e-10,1.2786585724917081e-9
2.269,2.14507736757615e-10,1.2627935749888856e-9
2.27,2.0887896350356174e-10,1.2471184670205698e-9
2.271,2.0336039516991175e-10,1.2316310872765812e-9
2.272,1.9795012893505869e-10,1.2163292971913896e-9
2.273,1.9264629246370045e-10,1.2012109807371696e-9
2.274,1.874470434441266e-10,1.1862740442181282e-9
2.275,1.8235056913221534e-10,1.1715164160661115e-9
2.276,1.773550859020462e-10,1.1569360466374934e-9
2.277,1.7245883880303734e-10,1.142530908011353e-9
2.278,1.676601011235164e-10,1.1282989937889446e-9
2.279,1.6295717396063567e-10,1.1142383188944622e-9
2.28,1.5834838579654323e-10,1.1003469193771042e-9
2.281,1.5383209208072318e-10,1.0866228522144421e-9
2.282,1.4940667481841897e-10,1.0730641951170911e-9
2.283,1.45070542165055e-10,1.0596690463346928e-9
2.284,1.4082212802657287e-10,1.0464355244632036e-9
2.285,1.3665989166559992e-10,1.033361768253499e-9
2.286,1.325823173133683e-10,1.020445936421287e-9
2.287,1.285879137873047e-10,1.0076862074583409e-9
2.288,1.2467521411421078e-10,9.950807794450423e-10
2.289,1.2084277515895684e-10,9.826278698642443e-10
2.29,1.17089177258611e-10,9.70325715416449e-10
2.291,1.1341302386192789e-10,9.581725718363024e-10
2.292,1.0981294117412186e-10,9.461667137104054e-10
2.293,1.0628757780685044e-10,9.343064342964399e-10
2.294,1.0283560443333487e-10,9.225900453436125e-10
2.295,9.945571344854567e-11,9.110158769144094e-10
2.296,9.6146618634382e-11,8.995822772076674e-10
2.297,9.290705482977464e-11,8.882876123829548e-10
2.298,8.973577760564308e-11,8.771302663862633e-10
2.299,8.663156294463862e-11,8.661086407770086e-10
2.3,8.359320692560596e-11,8.552211545563365e-10
2.301,8.061952541269662e-11,8.444662439967342e-10
2.302,7.770935374906865e-11,8.33842362472943e-10
2.303,7.486154645510787e-11,8.233479802941699e-10
2.304,7.207497693110682e-11,8.129815845375955e-10
2.305,6.934853716433817e-11,8.027416788831767e-10
2.306,6.668113744046071e-11,7.926267834497377e-10
2.307,6.407170605919633e-11,7.826354346323497e-10
2.308,6.151918905421771e-11,7.727661849409924e-10
2.309,5.90225499171868e-11,7.630176028404977e-10
2.31,5.658076932588551e-11,7.53388272591767e-10
2.311,5.419284487638017e-11,7.43876794094263e-10
2.312,5.185779081916285e-11,7.344817827297673e-10
2.313,4.957463779921267e-11,7.252018692074042e-10
2.314,4.7342432599921654e-11,7.160356994099227e-10
2.315,4.516023789082993e-11,7.069819342412336e-10
2.316,4.3027131979116124e-11,6.980392494751982e-10
2.317,4.094220856478948e-11,6.892063356056614e-10
2.318,3.8904576499530825e-11,6.804818976977267e-10
2.319,3.691335954913043e-11,6.718646552402673e-10
2.32,3.496769615947133e-11,6.633533419996676e-10
2.321,3.306673922600758e-11,6.549467058747914e-10
2.322,3.120965586668736e-11,6.466435087531693e-10
2.323,2.9395627198271735e-11,6.384425263684033e-10
2.324,2.7623848116000464e-11,6.303425481587795e-10
2.325,2.589352707655694e-11,6.223423771270862e-10
2.326,2.4203885884284956e-11,6.1444082970163e-10
2.327,2.2554159480610666e-11,6.066367355984454e-10
2.328,2.094359573662382e-11,5.989289376846915e-10
2.329,1.9371455248772837e-11,5.913162918432297e-10
2.33,1.7837011137629018e-11,5.837976668383773e-10
2.331,1.633954884967581e-11,5.763719441828309e-10
2.332,1.4878365962079557e-11,5.690380180057521e-10
2.333,1.3452771990398847e-11,5.617947949220119e-10
2.334,1.206208819919017e-11,5.546411939025848e-10
2.335,1.0705647415468078e-11,5.475761461460894e-10
2.336,9.38279384497875e-12,5.405985949514664e-10
2.337,8.09288289124634e-12,5.337074955917893e-10
2.338,6.83528097735206e-12,5.269018151892014e-10
2.339,5.609365370406559e-12,5.201805325909712e-10
2.34,4.4145240086766165e-12,5.135426382466625e-10
2.341,3.2501553313277985e-12,5.069871340864094e-10
2.342,2.115668110745179e-12,5.005130334002921e-10
2.343,1.0104812873948044e-12,4.941193607188059e-10
2.344,-6.597619281091932e-14,4.878051516944167e-10
2.345,-1.114265538680236e-12,4.815694529841974e-10
2.346,-2.134938271477244e-12,4.754113221335362e-10
2.347,-3.1285363802606076e-12,4.693298274609134e-10
2.348,-4.095592474860592e-12,4.633240479437366e-10
2.349,-5.036629936528756e-12,4.5739307310523006e-10
2.35,-5.952163066294161e-12,4.515360029023701e-10
2.351,-6.8426972310594634e-12,4.457519476148603e-10
2.352,-7.708729007469841e-12,4.4004002773513936e-10
2.353,-8.550746323587178e-12,4.3439937385941474e-10
2.354,-9.36922859840153e-12,4.288291265797161e-10
2.355,-1.0164646879211438e-11,4.233284363769603e-10
2.356,-1.093746397690419e-11,4.17896463515022e-10
2.357,-1.168813459916672e-11,4.12532377935803e-10
2.358,-1.241710548165741e-11,4.0723535915529313e-10
2.359,-1.3124815517168597e-11,4.020045961606155e-10
2.36,-1.3811695882809236e-11,3.968392873080504e-10
2.361,-1.4478170165236662e-11,3.917386402220291e-10
2.362,-1.5124654483966122e-11,3.867018716950929e-10
2.363,-1.5751557612786168e-11,3.8172820758880824e-10
2.364,-1.635928109930782e-11,3.768168827356327e-10
2.365,-1.694821938267478e-11,3.7196714084172424e-10
2.366,-1.7518759909461834e-11,3.671782343906871e-10
2.367,-1.807128324778799e-11,3.624494245482465e-10
2.368,-1.8606163199670655e-11,3.5777998106784746e-10
2.369,-1.9123766911646752e-11,3.531691821971679e-10
2.37,-1.9624454983686278e-11,3.486163145855419e-10
2.371,-2.010858157642348e-11,3.4412067319228456e-10
2.372,-2.0576494516730478e-11,3.3968156119591243e-10
2.373,-2.102853540165776e-11,3.352982899042518e-10
2.374,-2.146503970076572e-11,3.309701786654296e-10
2.375,-2.1886336856870935e-11,3.266965547797385e-10
2.376,-2.2292750385230712e-11,3.224767534123698e-10
2.377,-2.2684597971188906e-11,3.183101175070087e-10
2.378,-2.3062191566305904e-11,3.141959977002831e-10
2.379,-2.342583748299512e-11,3.1013375223706044e-10
2.38,-2.3775836487688203e-11,3.061227468865861e-10
2.381,-2.4112483892550777e-11,3.021623548594556e-10
2.382,-2.4436069645770182e-11,2.98251956725415e-10
2.383,-2.4746878420436472e-11,2.943909403319819e-10
2.384,-2.5045189702037548e-11,2.9057870072388136e-10
2.385,-2.533127787458903e-11,2.868146400632893e-10
2.386,-2.56054123054192e-11,2.8309816755087734e-10
2.387,-2.5867857428629013e-11,2.7942869934765216e-10
2.388,-2.611887282724694e-11,2.758056584975831e-10
2.389,-2.6358713314098076e-11,2.722284748510113e-10
2.39,-2.658762901140672e-11,2.68696584988834e-10
2.391,-2.6805865429151296e-11,2.6520943214745765e-10
2.392,-2.7013663542190267e-11,2.61766466144513e-10
2.393,-2.721125986617742e-11,2.5836714330532603e-10
2.394,-2.7398886532284618e-11,2.5501092639013866e-10
2.395,-2.7576771360749825e-11,2.5169728452207223e-10
2.396,-2.774513793326807e-11,2.4842569311582773e-10
2.397,-2.7904205664242627e-11,2.451956338071166e-10
2.398,-2.805418987091352e-11,2.42006594382816e-10
2.399,-2.8195301842380184e-11,2.3885806871184133e-10
2.4,-2.8327748907534892e-11,2.357495566767314e-10
2.401,-2.845173450192333e-11,2.3268056410593848e-10
2.402,-2.8567458233548388e-11,2.2965060270681824e-10
2.403,-2.8675115947633134e-11,2.266591899993128e-10
2.404,-2.8774899790358563e-11,2.237058492503212e-10
2.405,-2.8866998271591634e-11,2.207901094087508e-10
2.406,-2.8951596326618758e-11,2.1791150504124442e-10
2.407,-2.9028875376899733e-11,2.1506957626857603e-10
2.408,-2.9099013389856957e-11,2.122638687027102e-10
2.409,-2.916218493771443e-11,2.0949393338451877e-10
2.41,-2.921856125540094e-11,2.0675932672214894e-10
2.411,-2.926831029753154e-11,2.0405961043003705e-10
2.412,-2.931159679448132e-11,2.013943514685621e-10
2.413,-2.9348582307565174e-11,1.9876312198433348e-10
2.414,-2.9379425283337055e-11,1.9616549925110675e-10
2.415,-2.940428110702222e-11,1.9360106561132222e-10
2.416,-2.942330215509545e-11,1.9106940841826035e-10
2.417,-2.943663784701826e-11,1.8857011997880832e-10
2.418,-2.9444434696147976e-11,1.8610279749683256e-10
2.419,-2.9446836359831064e-11,1.8366704301715095e-10
2.42,-2.9443983688693307e-11,1.812624633701e-10
2.421,-2.943601477513897e-11,1.7888867011669087e-10
2.422,-2.942306500107094e-11,1.7654527949434893e-10
2.423,-2.940526708484387e-11,1.7423191236323173e-10
2.424,-2.9382751127461855e-11,1.7194819415311952e-10
2.425,-2.9355644658032254e-11,1.6969375481087333e-10
2.426,-2.932407267848706e-11,1.6746822874845512e-10
2.427,-2.928815770758284e-11,1.6527125479150475e-10
2.428,-2.924801982419052e-11,1.6310247612846856e-10
2.429,-2.920377670988564e-11,1.6096154026027423e-10
2.43,-2.9155543690849956e-11,1.5884809895054695e-10
2.431,-2.9103433779094852e-11,1.5676180817636152e-10
2.432,-2.904755771301699e-11,1.547023280795255e-10
2.433,-2.8988023997296465e-11,1.5266932291838825e-10
2.434,-2.892493894214749e-11,1.506624610201707e-10
2.435,-2.885840670193163e-11,1.48681414733811e-10
2.436,-2.8788529313143347e-11,1.467258603833213e-10
2.437,-2.8715406731777504e-11,1.4479547822165017e-10
2.438,-2.8639136870088387e-11,1.4288995238504635e-10
2.439,-2.855981563274954e-11,1.4100897084791868e-10
2.44,-2.8477536952423762e-11,1.3915222537818738e-10
2.441,-2.839239282475222e-11,1.3731941149312204e-10
2.442,-2.8304473342771786e-11,1.3551022841566168e-10
2.443,-2.8213866730769353e-11,1.3372437903121162e-10
2.444,-2.8120659377581817e-11,1.319615698449134e-10
2.445,-2.8024935869350364e-11,1.3022151093938202e-10
2.446,-2.792677902173746e-11,1.2850391593290705e-10
2.447,-2.7826269911614877e-11,1.268085019381121e-10
2.448,-2.7723487908230973e-11,1.2513498952106864e-10
2.449,-2.7618510703865267e-11,1.2348310266085945e-10
2.45,-2.7511414343978304e-11,1.218525687095875e-10
2.451,-2.7402273256864635e-11,1.2024311835282556e-10
2.452,-2.7291160282816623e-11,1.186544855705022e-10
2.453,-2.7178146702806717e-11,1.1708640759822005e-10
2.454,-2.7063302266695648e-11,1.1553862488900177e-10
2.455,-2.6946695220973962e-11,1.1401088107545947e-10
2.456,-2.6828392336044174e-11,1.1250292293238356e-10
2.457,-2.6708458933050654e-11,1.110145003397464e-10
2.458,-2.6586958910264385e-11,1.0954536624611716e-10
2.459,-2.6463954769029476e-11,1.08095276632483e-10
2.46,-2.633950763927832e-11,1.0666399047647326e-10
2.461,-2.6213677304622142e-11,1.0525126971698193e-10
2.462,-2.6086522227023573e-11,1.0385687921918476e-10
2.463,-2.5958099571057808e-11,1.0248058673994681e-10
2.464,-2.5828465227768798e-11,1.0112216289361654e-10
2.465,-2.5697673838126823e-11,9.978138111820251e-11
2.466,-2.5565778816093724e-11,9.845801764192871e-11
2.467,-2.5432832371301925e-11,9.715185145016473e-11
2.468,-2.5298885531353366e-11,9.586266425272691e-11
2.469,-2.5163988163744288e-11,9.459024045154662e-11
2.47,-2.502818899742178e-11,9.333436710870188e-11
2.471,-2.4891535643977883e-11,9.209483391480879e-11
2.472,-2.4754074618487004e-11,9.087143315776865e-11
2.473,-2.4615851359992196e-11,8.966395969186756e-11
2.474,-2.4476910251645935e-11,8.847221090722448e-11
2.475,-2.4337294640510798e-11,8.72959866995844e-11
2.476,-2.4197046857025453e-11,8.613508944045279e-11
2.477,-2.405620823414123e-11,8.498932394756809e-11
2.478,-2.391481912613455e-11,8.385849745570839e-11
2.479,-2.3772918927100263e-11,8.274241958782908e-11
2.48,-2.3630546089131052e-11,8.164090232652785e-11
2.481,-2.348773814018784e-11,8.055375998583369e-11
2.482,-2.3344531701666102e-11,7.948080918331649e-11
2.483,-2.3200962505662947e-11,7.842186881251384e-11
2.484,-2.3057065411949727e-11,7.737676001567174e-11
2.485,-2.2912874424654865e-11,7.634530615679586e-11
2.486,-2.276842270866149e-11,7.532733279501019e-11
2.487,-2.2623742605724494e-11,7.432266765821966e-11
2.488,-2.2478865650311436e-11,7.333114061707373e-11
2.489,-2.233382258517172e-11,7.235258365922756e-11
2.49,-2.2188643376638434e-11,7.13868308638977e-11
2.491,-2.2043357229667044e-11,7.043371837670932e-11
2.492,-2.1897992602615262e-11,6.949308438483145e-11
2.493,-2.1752577221768153e-11,6.856476909239781e-11
2.494,-2.1607138095612617e-11,6.764861469620948e-11
2.495,-2.1461701528865255e-11,6.674446536171701e-11
2.496,-2.1316293136257594e-11,6.585216719927854e-11
2.497,-2.117093785608255e-11,6.49715682406913e-11
2.498,-2.1025659963505993e-11,6.410251841599334e-11
2.499,-2.088048308364722e-11,6.324486953053263e-11
2.5,-2.0735430204431994e-11,6.239847524230089e-11
2.501,-2.059052368922192e-11,6.156319103952883e-11
2.502,-2.0445785289223654e-11,6.073887421854052e-11
2.503,-2.030123615568162e-11,5.992538386186371e-11
2.504,-2.0156896851857652e-11,5.912258081659349e-11
2.505,-2.0012787364801055e-11,5.833032767300655e-11
2.506,-1.986892711691248e-11,5.754848874342331e-11
2.507,-1.9725334977304934e-11,5.677693004131522e-11
2.508,-1.9582029272965247e-11,5.601551926065457e-11
2.509,-1.9439027799719218e-11,5.526412575550423e-11
2.51,-1.9296347833003652e-11,5.4522620519844625e-11
2.511,-1.9154006138448414e-11,5.379087616763544e-11
2.512,-1.90120189822716e-11,5.3068766913109436e-11
2.513,-1.88704021414909e-11,5.2356168551295895e-11
2.514,-1.87291709139541e-11,5.165295843877115e-11
2.515,-1.8588340128191713e-11,5.09590154746337e-11
2.516,-1.844792415309467e-11,5.027422008170153e-11
2.517,-1.8307936907419875e-11,4.9598454187929103e-11
2.518,-1.816839186912648e-11,4.893160120804166e-11
2.519,-1.8029302084545674e-11,4.827354602538448e-11
2.52,-1.7890680177386666e-11,4.7624174973984594e-11
2.521,-1.77525383575816e-11,4.698337582082285e-11
2.522,-1.7614888429972042e-11,4.6351037748313715e-11
2.523,-1.7477741802839597e-11,4.5727051336990826e-11
2.524,-1.734110949628331e-11,4.5111308548395736e-11
2.525,-1.72050021504463e-11,4.4503702708167824e-11
2.526,-1.706943003359417e-11,4.3904128489333034e-11
2.527,-1.6934403050047592e-11,4.3312481895789255e-11
2.528,-1.6799930747971514e-11,4.2728660245986136e-11
2.529,-1.666602232702336e-11,4.2152562156797284e-11
2.53,-1.653268664586254e-11,4.1584087527582555e-11
2.531,-1.639993222952359e-11,4.102313752443841e-11
2.532,-1.626776727665517e-11,4.046961456463427e-11
2.533,-1.613619966662722e-11,3.99234223012327e-11
2.534,-1.600523696650837e-11,3.938446560789144e-11
2.535,-1.5874886437915858e-11,3.8852650563845246e-11
2.536,-1.5745155043740017e-11,3.832788443906548e-11
2.537,-1.561604945474543e-11,3.781007567959553e-11
2.538,-1.5487576056050863e-11,3.7299133893060036e-11
2.539,-1.5359740953489927e-11,3.6794969834346e-11
2.54,-1.5232549979854527e-11,3.629749539145383e-11
2.541,-1.510600870102303e-11,3.5806623571516384e-11
2.542,-1.498012242197509e-11,3.532226848698424e-11
2.543,-1.4854896192695018e-11,3.4844345341975155e-11
2.544,-1.473033481396562e-11,3.437277041878599e-11
2.545,-1.4606442843054276e-11,3.39074610645652e-11
2.546,-1.4483224599293124e-11,3.344833567814408e-11
2.547,-1.4360684169555114e-11,3.2995313697025047e-11
2.548,-1.4238825413627684e-11,3.2548315584525076e-11
2.549,-1.4117651969485812e-11,3.2107262817072565e-11
2.55,-1.3997167258466108e-11,3.1672077871655965e-11
2.551,-1.3877374490343651e-11,3.124268421342235e-11
2.552,-1.3758276668313212e-11,3.081900628342425e-11
2.553,-1.3639876593876467e-11,3.040096948651315e-11
2.554,-1.3522176871636822e-11,2.998850017937782e-11
2.555,-1.3405179914003407e-11,2.9581525658725996e-11
2.556,-1.3288887945805777e-11,2.917997414960771e-11
2.557,-1.3173303008820862e-11,2.8783774793878574e-11
2.558,-1.3058426966213643e-11,2.8392857638801553e-11
2.559,-1.2944261506893034e-11,2.800715362578559e-11
2.56,-1.283080814978443e-11,2.7626594579259488e-11
2.561,-1.271806824802032e-11,2.725111319567954e-11
2.562,-1.2606042993050406e-11,2.6880643032669364e-11
2.563,-1.249473341867257e-11,2.651511849829041e-11
2.564,-1.2384140404986082e-11,2.6154474840441687e-11
2.565,-1.2274264682268357e-11,2.579864813638717e-11
2.566,-1.2165106834776601e-11,2.5447575282409448e-11
2.567,-1.2056667304475627e-11,2.510119398358817e-11
2.568,-1.1948946394693109e-11,2.4759442743701828e-11
2.569,-1.1841944273703554e-11,2.4422260855251465e-11
2.57,-1.173566097824219e-11,2.4089588389604937e-11
2.571,-1.1630096416950004e-11,2.376136618726025e-11
2.572,-1.1525250373751132e-11,2.3437535848226725e-11
2.573,-1.1421122511163745e-11,2.3118039722522492e-11
2.574,-1.1317712373545622e-11,2.280282090078707e-11
2.575,-1.1215019390275516e-11,2.249182320500767e-11
2.576,-1.1113042878871455e-11,2.218499117935787e-11
2.577,-1.1011782048047064e-11,2.1882270081147402e-11
2.578,-1.0911236000706999e-11,2.1583605871881774e-11
2.579,-1.0811403736882554e-11,2.1288945208430373e-11
2.58,-1.0712284156608476e-11,2.0998235434301876e-11
2.581,-1.0613876062742059e-11,2.0711424571025696e-11
2.582,-1.0516178163725473e-11,2.042846130963818e-11
2.583,-1.0419189076292383e-11,2.0149295002272423e-11
2.584,-1.0322907328119794e-11,1.987387565385041e-11
2.585,-1.0227331360426111e-11,1.9602153913876354e-11
2.586,-1.013245953051637e-11,1.9334081068330014e-11
2.587,-1.0038290114275535e-11,1.9069609031658834e-11
2.588,-9.944821308610843e-12,1.880869033886775e-11
2.589,-9.852051233844033e-12,1.8551278137705536e-11
2.59,-9.759977936054403e-12,1.8297326180946517e-11
2.591,-9.668599389373526e-12,1.804678881876659e-11
2.592,-9.577913498232525e-12,1.7799620991212402e-11
