M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.092,-1.1032011745043177e-14,1.1086060152213229e-14
3.093,-1.0874552524282135e-14,1.0907652696691523e-14
3.094,-1.0719321824587783e-14,1.0732133473504702e-14
3.095,-1.0566288520234193e-14,1.0559455476286516e-14
3.096,-1.0415421911321118e-14,1.0389572467247284e-14
3.097,-1.0266691718138714e-14,1.0222438964558763e-14
3.098,-1.0120068075602712e-14,1.0058010229946687e-14
3.099,-9.97552152775929e-15,9.89624225648757e-15
3.1,-9.833023022358839e-15,9.737091756606391e-15
3.101,-9.69254390549784e-15,9.58051615027184e-15
3.102,-9.554055916328106e-15,9.426473553385892e-15
3.103,-9.417531181832598e-15,9.274922766364473e-15
3.104,-9.282942211667074e-15,9.12582326290609e-15
3.105,-9.15026189306683e-15,8.979135178945315e-15
3.106,-9.019463485817754e-15,8.834819301788064e-15
3.107,-8.890520617291003e-15,8.692837059425705e-15
3.108,-8.763407277540537e-15,8.553150510024999e-15
3.109,-8.638097814462809e-15,8.415722331591016e-15
3.11,-8.514566929017865e-15,8.280515811800156e-15
3.111,-8.39278967051119e-15,8.147494838000455e-15
3.112,-8.27274143193556e-15,8.016623887376451e-15
3.113,-8.1543979453722e-15,7.887868017275867e-15
3.114,-8.037735277450594e-15,7.761192855695448e-15
3.115,-7.922729824866227e-15,7.636564591923343e-15
3.116,-7.809358309955597e-15,7.51394996733544e-15
3.117,-7.697597776327827e-15,7.393316266343098e-15
3.118,-7.587425584552214e-15,7.274631307489814e-15
3.119,-7.478819407901041e-15,7.157863434694345e-15
3.12,-7.371757228147027e-15,7.0429815086378735e-15
3.121,-7.26621733141475e-15,6.929954898292853e-15
3.122,-7.162178304085411e-15,6.818753472591175e-15
3.123,-7.0596190287543045e-15,6.709347592229388e-15
3.124,-6.958518680240373e-15,6.6017081016086815e-15
3.125,-6.858856721647225e-15,6.495806320907443e-15
3.126,-6.760612900474997e-15,6.391614038284167e-15
3.127,-6.663767244782461e-15,6.2891035022086e-15
3.128,-6.568300059398768e-15,6.188247413918983e-15
3.129,-6.47419192218424e-15,6.08901892000333e-15
3.13,-6.3814236803396145e-15,5.9913916051026855e-15
3.131,-6.289976446763161e-15,5.8953394847343544e-15
3.132,-6.1998315964550974e-15,5.800836998233133e-15
3.133,-6.1109707629687225e-15,5.707859001808582e-15
3.134,-6.023375834907717e-15,5.616380761716441e-15
3.135,-5.937028952469037e-15,5.526377947542298e-15
3.136,-5.851912504030857e-15,5.437826625595667e-15
3.137,-5.768009122785013e-15,5.350703252412643e-15
3.138,-5.6853016834133996e-15,5.26498466836536e-15
3.139,-5.603773298807788e-15,5.180648091376488e-15
3.14,-5.523407316832538e-15,5.097671110737021e-15
3.141,-5.444187317129673e-15,5.016031681025682e-15
3.142,-5.3660971079658006e-15,4.9357081161282425e-15
3.143,-5.28912072312037e-15,4.856679083355137e-15
3.144,-5.21324241881475e-15,4.778923597655724e-15
3.145,-5.138446670681634e-15,4.702421015927625e-15
3.146,-5.064718170774263e-15,4.6271510314195616e-15
3.147,-4.992041824614997e-15,4.553093668226156e-15
3.148,-4.920402748282712e-15,4.480229275873171e-15
3.149,-4.849786265538583e-15,4.408538523991718e-15
3.15,-4.78017790498975e-15,4.338002397079937e-15
3.151,-4.711563397290402e-15,4.268602189350742e-15
3.152,-4.643928672379818e-15,4.200319499664186e-15
3.153,-4.577259856756907e-15,4.133136226543071e-15
3.154,-4.511543270790776e-15,4.06703456327041e-15
3.155,-4.4467654260669055e-15,4.001996993067422e-15
3.156,-4.382913022768453e-15,3.938006284350707e-15
3.157,-4.319972947092272e-15,3.875045486067305e-15
3.158,-4.257932268699195e-15,3.813097923106365e-15
3.159,-4.196778238198163e-15,3.752147191786154e-15
3.16,-4.136498284663761e-15,3.692177155415156e-15
3.161,-4.077080013186758e-15,3.633171939926066e-15
3.162,-4.0185112024572154e-15,3.575115929581452e-15
3.163,-3.960779802379773e-15,3.517993762749921e-15
3.164,-3.903873931720686e-15,3.461790327751619e-15
3.165,-3.8477818757862325e-15,3.4064907587719326e-15
3.166,-3.792492084132077e-15,3.3520804318422586e-15
3.167,-3.7379931683032076e-15,3.2985449608867432e-15
3.168,-3.684273899604053e-15,3.245870193833907e-15
3.169,-3.6313232068984035e-15,3.1940422087920778e-15
3.17,-3.579130174438748e-15,3.143047310287593e-15
3.171,-3.5276840397246586e-15,3.0928720255647267e-15
3.172,-3.4769741913898524e-15,3.0435031009463346e-15
3.173,-3.4269901671175587e-15,2.9949274982542106e-15
3.174,-3.3777216515838383e-15,2.9471323912881745e-15
3.175,-3.3291584744284933e-15,2.9001051623629265e-15
3.176,-3.2812906082532095e-15,2.8538333989017114e-15
3.177,-3.2341081666465952e-15,2.8083048900858634e-15
3.178,-3.1876014022357554e-15,2.76350762355931e-15
3.179,-3.1417607047640744e-15,2.719429782187129e-15
3.18,-3.096576599194862e-15,2.676059740867268e-15
3.181,-3.0520397438405313e-15,2.6333860633945583e-15
3.182,-3.0081409285169847e-15,2.5913974993761514e-15
3.183,-2.9648710727228723e-15,2.5500829811975438e-15
3.184,-2.9222212238434165e-15,2.5094316210383476e-15
3.185,-2.8801825553784684e-15,2.4694327079369965e-15
3.186,-2.8387463651945e-15,2.4300757049035746e-15
3.187,-2.797904073800207e-15,2.3913502460799834e-15
3.188,-2.757647222645426e-15,2.3532461339466605e-15
3.189,-2.7179674724430623e-15,2.315753336575093e-15
3.19,-2.678856601513724e-15,2.2788619849253644e-15
3.191,-2.640306504152775e-15,2.2425623701879973e-15
3.192,-2.6023091890195114e-15,2.2068449411693653e-15
3.193,-2.5648567775481704e-15,2.171700301719952e-15
3.194,-2.5279415023804954e-15,2.1371192082047597e-15
3.195,-2.4915557058195683e-15,2.103092567015168e-15
3.196,-2.455691838304635e-15,2.0696114321215636e-15
3.197,-2.420342456906649e-15,2.0366670026660696e-15
3.198,-2.3855002238442657e-15,2.0042506205947176e-15
3.199,-2.3511579050200107e-15,1.972353768328411e-15
3.2,-2.31730836857637e-15,1.9409680664720413e-15
3.201,-2.283944583471531e-15,1.9100852715611324e-15
3.202,-2.2510596180745215e-15,1.8796972738453962e-15
3.203,-2.2186466387794915e-15,1.849796095108589e-15
3.204,-2.186698908638884e-15,1.8203738865240754e-15
3.205,-2.15520978601525e-15,1.7914229265455107e-15
3.206,-2.124172723251458e-15,1.7629356188320664e-15
3.207,-2.0935812653590612e-15,1.7349044902076282e-15
3.208,-2.0634290487245755e-15,1.7073221886534118e-15
3.209,-2.033709799833441e-15,1.6801814813334423e-15
3.21,-2.004417334011426e-15,1.6534752526523636e-15
3.211,-1.975545554183246e-15,1.6271965023450389e-15
3.212,-1.9470884496481717e-15,1.601338343597426e-15
3.213,-1.9190400948723983e-15,1.5758940011982118e-15
3.214,-1.8913946482979554e-15,1.5508568097206972e-15
3.215,-1.8641463511679378e-15,1.5262202117344404e-15
3.216,-1.837289526367843e-15,1.5019777560461672e-15
3.217,-1.8108185772827978e-15,1.478123095969466e-15
3.218,-1.784727986670465e-15,1.4546499876227981e-15
3.219,-1.7590123155494246e-15,1.4315522882553544e-15
3.22,-1.7336662021028161e-15,1.4088239546003048e-15
3.221,-1.7086843605970488e-15,1.3864590412549868e-15
3.222,-1.6840615803153695e-15,1.3644516990875928e-15
3.223,-1.659792724506098e-15,1.3427961736699219e-15
3.224,-1.6358727293453275e-15,1.3214868037357641e-15
3.225,-1.6122966029139039e-15,1.3005180196645012e-15
3.226,-1.5890594241884873e-15,1.2798843419895066e-15
3.227,-1.5661563420465107e-15,1.259580379930937e-15
3.228,-1.5435825742848497e-15,1.2396008299525174e-15
3.229,-1.5213334066520181e-15,1.2199404743419253e-15
3.23,-1.4994041918937118e-15,1.2005941798143827e-15
3.231,-1.4777903488115176e-15,1.1815568961390814e-15
3.232,-1.456487361334614e-15,1.1628236547880608e-15
3.233,-1.4354907776042882e-15,1.1443895676071736e-15
3.234,-1.4147962090710969e-15,1.126249825508774e-15
3.235,-1.3943993296045025e-15,1.108399697185775e-15
3.236,-1.374295874614815e-15,1.0908345278467201e-15
3.237,-1.3544816401872767e-15,1.073549737971529e-15
3.238,-1.3349524822281237e-15,1.0565408220875733e-15
3.239,-1.315704315622464e-15,1.0398033475657534e-15
3.24,-1.2967331134038138e-15,1.0233329534362442e-15
3.241,-1.2780349059351345e-15,1.0071253492235894e-15
3.242,-1.259605780101213e-15,9.911763138008266e-16
3.243,-1.2414418785122355e-15,9.754816942623294e-16
3.244,-1.2235393987184026e-15,9.600374048150622e-16
3.245,-1.2058945924354352e-15,9.448394256879426e-16
3.246,-1.1885037647808245e-15,9.298838020590176e-16
3.247,-1.1713632735206826e-15,9.151666430001574e-16
3.248,-1.154469528327048e-15,9.00684120438984e-16
3.249,-1.1378189900455047e-15,8.864324681377483e-16
3.25,-1.1214081699729761e-15,8.724079806888803e-16
3.251,-1.1052336291455565e-15,8.586070125269363e-16
3.252,-1.0892919776362397e-15,8.450259769566777e-16
3.253,-1.0735798738624178e-15,8.316613451970134e-16
3.254,-1.0580940239030091e-15,8.185096454405486e-16
3.255,-1.0428311808250915e-15,8.055674619284813e-16
3.256,-1.0277881440199082e-15,7.928314340405985e-16
3.257,-1.012961758548118e-15,7.802982554001204e-16
3.258,-9.983489144941675e-16,7.679646729931534e-16
3.259,-9.83946546329658e-16,7.558274863025087e-16
3.26,-9.697516322855864e-16,7.438835464556537e-16
3.261,-9.557611937333368e-16,7.321297553865634e-16
3.262,-9.419722945743084e-16,7.205630650112448e-16
3.263,-9.283820406380549e-16,7.091804764167085e-16
3.264,-9.149875790888264e-16,6.9797903906317e-16
3.265,-9.017860978403924e-16,6.869558499992611e-16
3.266,-8.887748249790397e-16,6.761080530900399e-16
3.267,-8.759510281946269e-16,6.654328382575894e-16
3.268,-8.633120142195891e-16,6.549274407339988e-16
3.269,-8.508551282757843e-16,6.445891403265234e-16
3.27,-8.385777535290716e-16,6.34415260694725e-16
3.271,-8.264773105515181e-16,6.244031686393962e-16
3.272,-8.145512567911276e-16,6.145502734030761e-16
3.273,-8.027970860489901e-16,6.048540259819648e-16
3.274,-7.91212327963749e-16,5.953119184490554e-16
3.275,-7.797945475032859e-16,5.859214832882942e-16
3.276,-7.685413444635244e-16,5.766802927395918e-16
3.277,-7.574503529742545e-16,5.675859581545076e-16
3.278,-7.465192410118822e-16,5.5863612936243e-16
3.279,-7.357457099190074e-16,5.498284940470852e-16
3.28,-7.251274939307383e-16,5.411607771332001e-16
3.281,-7.146623597076478e-16,5.326307401831582e-16
3.282,-7.043481058752825e-16,5.242361808034815e-16
3.283,-6.941825625701316e-16,5.159749320609788e-16
3.284,-6.841635909919693e-16,5.078448619084022e-16
3.285,-6.742890829624808e-16,4.998438726194571e-16
3.286,-6.645569604900868e-16,4.919699002330098e-16
3.287,-6.549651753408807e-16,4.842209140063465e-16
3.288,-6.45511708615593e-16,4.765949158773313e-16
3.289,-6.361945703325018e-16,4.690899399353211e-16
3.29,-6.270117990162055e-16,4.617040519006917e-16
3.291,-6.179614612921776e-16,4.544353486128359e-16
3.292,-6.09041651487024e-16,4.47281957526494e-16
3.293,-6.002504912343631e-16,4.402420362162808e-16
3.294,-5.915861290862516e-16,4.3331377188927567e-16
3.295,-5.830467401300797e-16,4.2649538090554253e-16
3.296,-5.746305256108584e-16,4.1978510830645123e-16
3.297,-5.663357125588266e-16,4.131812273506723e-16
3.298,-5.581605534223019e-16,4.066820390577197e-16
3.299,-5.501033257057052e-16,4.0028587175891823e-16
3.3,-5.421623316126841e-16,3.9399108065567414e-16
3.301,-5.343358976942676e-16,3.877960473849296e-16
3.302,-5.266223745019805e-16,3.816991795916837e-16
3.303,-5.190201362458494e-16,3.7569891050846466e-16
3.304,-5.115275804572313e-16,3.6979369854163897e-16
3.305,-5.041431276564e-16,3.639820268644466e-16
3.306,-4.968652210248225e-16,3.5826240301665197e-16
3.307,-4.896923260820601e-16,3.526333585107024e-16
3.308,-4.82622930367232e-16,3.470934484442885e-16
3.309,-4.756555431249747e-16,3.416412511192006e-16
3.31,-4.687886949958387e-16,3.362753676663798e-16
3.311,-4.620209377110567e-16,3.309944216770618e-16
3.312,-4.553508437916256e-16,3.2579705883991355e-16
3.313,-4.487770062516409e-16,3.20681946584066e-16
3.314,-4.4229803830582424e-16,3.156477737279454e-16
3.315,-4.3591257308118543e-16,3.1069325013380963e-16
3.316,-4.296192633327633e-16,3.058171063678955e-16
3.317,-4.2341678116338556e-16,3.0101809336608586e-16
3.318,-4.1730381774739403e-16,2.962949821050066e-16
3.319,-4.1127908305827885e-16,2.916465632784643e-16
3.32,-4.053413056001671e-16,2.8707164697913787e-16
3.321,-3.994892321431129e-16,2.8256906238543826e-16
3.322,-3.9372162746213474e-16,2.781376574534521e-16
3.323,-3.8803727407994856e-16,2.737762986138856e-16
3.324,-3.8243497201334483e-16,2.694838704739284e-16
3.325,-3.7691353852315846e-16,2.6525927552395543e-16
3.326,-3.7147180786778147e-16,2.6110143384898975e-16
3.327,-3.661086310601689e-16,2.5700928284484674e-16
3.328,-3.6082287562828934e-16,2.529817769388851e-16
3.329,-3.556134253789712e-16,2.49017887315288e-16
3.33,-3.504791801650981e-16,2.451166016448016e-16
3.331,-3.454190556561061e-16,2.412769238188575e-16
3.332,-3.4043198311173597e-16,2.374978736880083e-16
3.333,-3.3551690915899627e-16,2.337784868046051e-16
3.334,-3.306727955722909e-16,2.3011781416964874e-16
3.335,-3.258986190566675e-16,2.265149219837458e-16
3.336,-3.2119337103414284e-16,2.229688914021034e-16
3.337,-3.1655605743306213e-16,2.194788182934959e-16
3.338,-3.119856984804494e-16,2.1604381300313978e-16
3.339,-3.074813284973072e-16,2.1266300011941226e-16
3.34,-3.0304199569682473e-16,2.0933551824435139e-16
3.341,-2.986667619854522e-16,2.060605197678759e-16
3.342,-2.943547027668029e-16,2.0283717064566426e-16
3.343,-2.90104906748342e-16,1.9966465018063305e-16
3.344,-2.8591647575082357e-16,1.965421508079564e-16
3.345,-2.8178852452043687e-16,1.9346887788356872e-16
3.346,-2.777201805436241e-16,1.904440494760935e-16
3.347,-2.7371058386453186e-16,1.8746689616214314e-16
3.348,-2.697588869050596e-16,1.8453666082493438e-16
3.349,-2.6586425428746806e-16,1.8165259845616554e-16
3.35,-2.620258626595118e-16,1.7881397596110222e-16
3.351,-2.5824290052206115e-16,1.7602007196681957e-16
3.352,-2.5451456805917684e-16,1.7327017663354962e-16
3.353,-2.508400769706047e-16,1.7056359146908275e-16
3.354,-2.472186503066547e-16,1.6789962914617422e-16
3.355,-2.4364952230543206e-16,1.6527761332290635e-16
3.356,-2.4013193823238637e-16,1.626968784659583e-16
3.357,-2.3666515422214636e-16,1.601567696767366e-16
3.358,-2.332484371226085e-16,1.5765664252031898e-16
3.359,-2.2988106434124677e-16,1.5519586285716683e-16
3.36,-2.2656232369361346e-16,1.527738066775601e-16
3.361,-2.2329151325399873e-16,1.5038985993871132e-16
3.362,-2.2006794120821978e-16,1.4804341840451456e-16
3.363,-2.1689092570850863e-16,1.4573388748788671e-16
3.364,-2.1375979473046943e-16,1.434606820956587e-16
3.365,-2.1067388593207579e-16,1.4122322647597563e-16
3.366,-2.0763254651467947e-16,1.3902095406816438e-16
3.367,-2.0463513308600212e-16,1.3685330735502917e-16
3.368,-2.0168101152508159e-16,1.347197377175352e-16
3.369,-1.987695568491459e-16,1.3261970529184163e-16
3.37,-1.9590015308238703e-16,1.3055267882864604e-16
3.371,-1.9307219312660797e-16,1.2851813555480199e-16
3.372,-1.9028507863371636e-16,1.2651556103717368e-16
3.373,-1.8753821988003897e-16,1.2454444904869075e-16
3.374,-1.8483103564243064e-16,1.226043014365676e-16
3.375,-1.821629530761531e-16,1.2069462799265214e-16
3.376,-1.795334075944977e-16,1.188149463258692e-16
3.377,-1.7694184275012835e-16,1.1696478173672472e-16
3.378,-1.7438771011811942e-16,1.1514366709383733e-16
3.379,-1.718704691806652e-16,1.1335114271246396e-16
3.38,-1.6938958721343706e-16,1.115867562349876e-16
3.381,-1.669445391735648e-16,1.09850062513335e-16
3.382,-1.645348075892196e-16,1.081406234932931e-16
3.383,-1.6215988245077533e-16,1.0645800810069333e-16
3.384,-1.5981926110352634e-16,1.0480179212943346e-16
3.385,-1.575124481419393e-16,1.031715581313071e-16
3.386,-1.5523895530541773e-16,1.015668953076116e-16
3.387,-1.5299830137555713e-16,9.998739940250541e-17
3.388,-1.5079001207487046e-16,9.843267259808651e-17
3.389,-1.4861361996696224e-16,9.690232341116402e-17
3.39,-1.464686643581312e-16,9.53959665916954e-17
3.391,-1.4435469120038133e-16,9.391322302286235e-17
3.392,-1.4227125299582061e-16,9.245371962275876e-17
3.393,-1.4021790870242882e-16,9.101708924766442e-17
3.394,-1.3819422364117382e-16,8.960297059687907e-17
3.395,-1.3619976940445813e-16,8.821100811909109e-17
3.396,-1.342341237658763e-16,8.684085192025631e-17
3.397,-1.3229687059126473e-16,8.549215767296221e-17
3.398,-1.3038759975102534e-16,8.416458652725333e-17
3.399,-1.285059070337053e-16,8.285780502289462e-17
3.4,-1.2665139406081474e-16,8.157148500304889e-17
3.401,-1.248236682028649e-16,8.030530352934582e-17
3.402,-1.2302234249660928e-16,7.90589427983197e-17
3.403,-1.2124703556347096e-16,7.783209005919395e-17
3.404,-1.1949737152913875e-16,7.662443753299041e-17
3.405,-1.1777297994431608e-16,7.543568233294196e-17
3.406,-1.1607349570660578e-16,7.426552638618741e-17
3.407,-1.1439855898351482e-16,7.311367635672782e-17
3.408,-1.1274781513656302e-16,7.19798435696239e-17
3.409,-1.1112091464647997e-16,7.086374393641412e-17
3.41,-1.0951751303947479e-16,6.976509788173417e-17
3.411,-1.0793727081456318e-16,6.868363027111798e-17
3.412,-1.0637985337193711e-16,6.761907033996117e-17
3.413,-1.0484493094236188e-16,6.657115162362833e-17
3.414,-1.0333217851758619e-16,6.553961188868539e-17
3.415,-1.0184127578175073e-16,6.452419306523897e-17
3.416,-1.003719070437809e-16,6.352464118036468e-17
3.417,-9.892376117074989e-17,6.254070629260687e-17
3.418,-9.749653152219808e-17,6.157214242753242e-17
3.419,-9.608991588539522e-17,6.061870751432143e-17
3.42,-9.470361641153188e-17,5.968016332337822e-17
3.421,-9.333733955282706e-17,5.875627540494584e-17
3.422,-9.199079600053867e-17,5.784681302870821e-17
3.423,-9.06637006238642e-17,5.695154912436352e-17
3.424,-8.935577240971877e-17,5.607026022315347e-17
3.425,-8.806673440337804e-17,5.520272640033281e-17
3.426,-8.679631364997372e-17,5.43487312185638e-17
3.427,-8.554424113682939e-17,5.35080616722209e-17
3.428,-8.431025173662474e-17,5.268050813259074e-17
3.429,-8.30940841513763e-17,5.186586429395304e-17
3.43,-8.189548085722312e-17,5.106392712052808e-17
3.431,-8.071418805000579e-17,5.027449679427694e-17
3.432,-7.954995559162748e-17,4.949737666354041e-17
3.433,-7.840253695718597e-17,4.873237319250332e-17
3.434,-7.727168918286546e-17,4.7979295911470705e-17
3.435,-7.615717281457735e-17,4.7237957367942856e-17
3.436,-7.505875185733947e-17,4.65081730784762e-17
3.437,-7.397619372538285e-17,4.578976148131742e-17
3.438,-7.290926919297605e-17,4.508254388979827e-17
3.439,-7.185775234595638e-17,4.438634444647877e-17
3.44,-7.082142053395823e-17,4.3700990078026757e-17
3.441,-6.980005432332836e-17,4.3026310450821803e-17
3.442,-6.879343745071838e-17,4.2362137927271906e-17
3.443,-6.780135677734465e-17,4.170830752283135e-17
3.444,-6.682360224390625e-17,4.106465686370842e-17
3.445,-6.585996682615138e-17,4.043102614525193e-17
3.446,-6.491024649108305e-17,3.980725809100542e-17
3.447,-6.397424015379485e-17,3.9193197912418446e-17
3.448,-6.305174963492781e-17,3.8588693269204183e-17
3.449,-6.214257961873943e-17,3.799359423033301e-17
3.45,-6.124653761177615e-17,3.740775323565177e-17
3.451,-6.03634339021406e-17,3.68310250581186e-17
3.452,-5.949308151934509e-17,3.6263266766643447e-17
3.453,-5.863529619474302e-17,3.5704337689524413e-17
3.454,-5.778989632252977e-17,3.515409937847039e-17
3.455,-5.69567029213052e-17,3.4612415573200465e-17
3.456,-5.613553959618931e-17,3.4079152166610867e-17
3.457,-5.532623250148358e-17,3.355417717050019e-17
3.458,-5.4528610303869756e-17,3.3037360681844e-17
3.459,-5.37425041461387e-17,3.2528574849609886e-17
3.46,-5.296774761144152e-17,3.202769384210428e-17
3.461,-5.220417668805556e-17,3.153459381484244e-17
3.462,-5.145162973465787e-17,3.10491528789332e-17
3.463,-5.0709947446098835e-17,3.057125106997016e-17
3.464,-4.9978972819668867e-17,3.010077031742114e-17
3.465,-4.9258551121851007e-17,2.9637594414507893e-17
3.466,-4.854852985555251e-17,2.9181608988568184e-17
3.467,-4.7848758727808584e-17,2.873270147189242e-17
3.468,-4.715908961795138e-17,2.829076107302717e-17
3.469,-4.647937654623772e-17,2.785567874853821e-17
3.47,-4.580947564292885e-17,2.7427347175225392e-17
3.471,-4.514924511781581e-17,2.7005660722782387e-17
3.472,-4.4498545230183984e-17,2.659051542689389e-17
3.473,-4.385723825921054e-17,2.6181808962763365e-17
3.474,-4.3225188474788567e-17,2.5779440619064354e-17
3.475,-4.2602262108771716e-17,2.538331127230854e-17
3.476,-4.198832732663341e-17,2.4993323361623854e-17
3.477,-4.138325419953459e-17,2.4609380863936004e-17
3.478,-4.0786914676794135e-17,2.423138926954698e-17
3.479,-4.019918255875622e-17,2.3859255558104065e-17
3.48,-3.961993347004889e-17,2.3492888174953167e-17
3.481,-3.9049044833228186e-17,2.3132197007870183e-17
3.482,-3.848639584280236e-17,2.27770933641644e-17
3.483,-3.793186743963066e-17,2.2427489948147874e-17
3.484,-3.738534228569135e-17,2.208330083896497e-17
3.485,-3.684670473921357e-17,2.1744441468776195e-17
3.486,-3.6315840830167974e-17,2.1410828601290673e-17
3.487,-3.579263823611077e-17,2.1082380310641655e-17
3.488,-3.5276986258376295e-17,2.075901596059951e-17
3.489,-3.476877579861295e-17,2.0440656184116804e-17
3.49,-3.42678993356577e-17,2.0127222863200116e-17
3.491,-3.377425090274409e-17,1.9818639109103347e-17
3.492,-3.3287726065039214e-17,1.9514829242837305e-17
3.493,-3.2808221897504713e-17,1.9215718775990574e-17
3.494,-3.233563696307719e-17,1.8921234391856562e-17
3.495,-3.186987129116357e-17,1.8631303926861887e-17
3.496,-3.141082635644665e-17,1.8345856352291207e-17
3.497,-3.095840505799661e-17,1.8064821756303753e-17
3.498,-3.051251169868391e-17,1.7788131326236873e-17
3.499,-3.007305196488935e-17,1.751571733119199e-17
3.5,-2.9639932906506926e-17,1.7247513104898404e-17
3.501,-2.921306291723535e-17,1.6983453028850506e-17
3.502,-2.879235171515405e-17,1.6723472515714005e-17
3.503,-2.8377710323579494e-17,1.6467507992996834e-17
3.504,-2.7969051052197953e-17,1.62154968869805e-17
3.505,-2.7566287478470532e-17,1.596737760690771e-17
3.506,-2.7169334429306734e-17,1.5723089529422096e-17
3.507,-2.677810796300256e-17,1.5482572983256086e-17
3.508,-2.6392525351439386e-17,1.524576923416286e-17
3.509,-2.6012505062539893e-17,1.5012620470088502e-17
3.51,-2.563796674297727e-17,1.478306978658051e-17
3.511,-2.5268831201134122e-17,1.455706117242883e-17
3.512,-2.4905020390307453e-17,1.433453949553574e-17
3.513,-2.4546457392156163e-17,1.411545048901083e-17
3.514,-2.4193066400387597e-17,1.3899740737487586e-17
3.515,-2.3844772704679696e-17,1.3687357663657889e-17
3.516,-2.3501502674835338e-17,1.347824951502104e-17
3.517,-2.3163183745165546e-17,1.3272365350843816e-17
3.518,-2.2829744399098252e-17,1.3069655029328185e-17
3.519,-2.250111415400937e-17,1.2870069194983368e-17
3.52,-2.2177223546273002e-17,1.2673559266198935e-17
3.521,-2.1858004116527547e-17,1.2480077423015753e-17
3.522,-2.154338839515469e-17,1.2289576595091589e-17
3.523,-2.1233309887968153e-17,1.2102010449858253e-17
3.524,-2.0927703062109182e-17,1.191733338086722e-17
3.525,-2.0626503332145817e-17,1.1735500496320703e-17
3.526,-2.0329647046372985e-17,1.15564676077852e-17
3.527,-2.003707147331053e-17,1.1380191219084613e-17
3.528,-1.9748714788396343e-17,1.1206628515370039e-17
3.529,-1.9464516060871723e-17,1.103573735236342e-17
3.53,-1.918441524085629e-17,1.0867476245772249e-17
3.531,-1.890835314660961e-17,1.0701804360872623e-17
3.532,-1.8636271451976953e-17,1.0538681502257914e-17
3.533,-1.8368112674016403e-17,1.0378068103750424e-17
3.534,-1.810382016080482e-17,1.0219925218473426e-17
3.535,-1.784333807942002e-17,1.0064214509080984e-17
3.536,-1.7586611404096625e-17,9.91089823814308e-18
3.537,-1.7333585904553074e-17,9.75993925868352e-18
3.538,-1.70842081344874e-17,9.611301004868196e-18
3.539,-1.6838425420239217e-17,9.464947482841283e-18
3.54,-1.6596185849615623e-17,9.320843261707028e-18
3.541,-1.6357438260878602e-17,9.178953464654775e-18
3.542,-1.6122132231891612e-17,9.039243760224949e-18
3.543,-1.5890218069423047e-17,8.901680353713751e-18
3.544,-1.5661646798604347e-17,8.766229978714328e-18
3.545,-1.5436370152540466e-17,8.63285988879225e-18
3.546,-1.5214340562070553e-17,8.501537849293143e-18
3.547,-1.499551114567665e-17,8.372232129280359e-18
3.548,-1.477983569953828e-17,8.244911493600617e-18
3.549,-1.456726868773081e-17,8.119545195075555e-18
3.55,-1.4357765232565534e-17,7.996102966817195e-18
3.551,-1.4151281105069414e-17,7.874555014665328e-18
3.552,-1.394777271560245e-17,7.75487200974488e-18
3.553,-1.3747197104610728e-17,7.637025081141338e-18
3.554,-1.354951193351317e-17,7.52098580869235e-18
3.555,-1.3354675475720038e-17,7.406726215893653e-18
3.556,-1.3162646607781314e-17,7.294218762917475e-18
3.557,-1.2973384800663079e-17,7.183436339741654e-18
3.558,-1.2786850111150023e-17,7.07435225938768e-18
3.559,-1.2603003173372297e-17,6.96694025126592e-18
3.56,-1.2421805190454867e-17,6.861174454626332e-18
3.561,-1.2243217926287655e-17,6.7570294121129686e-18
3.562,-1.2067203697414673e-17,6.654480063420621e-18
3.563,-1.1893725365040466e-17,6.553501739051972e-18
3.564,-1.1722746327152146e-17,6.4540701541736505e-18
3.565,-1.1554230510755372e-17,6.356161402569618e-18
3.566,-1.1388142364222602e-17,6.259751950690323e-18
3.567,-1.1224446849752021e-17,6.164818631796105e-18
3.568,-1.1063109435935527e-17,6.071338640193342e-18
3.569,-1.0904096090434214e-17,5.979289525561854e-18
3.57,-1.0747373272759788e-17,5.888649187372129e-18
3.571,-1.0592907927160394e-17,5.7993958693909074e-18
3.572,-1.0440667475609342e-17,5.7115081542737485e-18
3.573,-1.0290619810895237e-17,5.624964958243167e-18
3.574,-1.014273328981207e-17,5.539745525850994e-18
3.575,-9.996976726447806e-18,5.455829424823604e-18
3.576,-9.853319385570036e-18,5.373196540988704e-18
3.577,-9.711730976107339e-18,5.291827073282365e-18
3.578,-9.572181644724908e-18,5.211701528835045e-18
3.579,-9.434641969493122e-18,5.132800718135309e-18
3.58,-9.2990829536477e-18,5.0551057502700424e-18
3.581,-9.165476019440134e-18,4.978598028239922e-18
3.582,-9.033793002077058e-18,4.903259244348946e-18
3.583,-8.904006143747313e-18,4.829071375666844e-18
3.584,-8.776088087735412e-18,4.756016679563219e-18
3.585,-8.650011872620166e-18,4.6840776893122604e-18
3.586,-8.525750926557226e-18,4.613237209766917e-18
3.587,-8.403279061644357e-18,4.543478313101421e-18
3.588,-8.282570468368218e-18,4.474784334621076e-18
3.589,-8.163599710131484e-18,4.407138868638232e-18
3.59,-8.04634171785916e-18,4.3405257644134096e-18
3.591,-7.930771784682907e-18,4.274929122160518e-18
3.592,-7.816865560702285e-18,4.2103332891151605e-18
