M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.708,-0.0026795369471331416,0.0010015533447850081
-0.707,-0.0026755957848511314,0.0009793361023123768
-0.706,-0.0026714724511635217,0.0009573121691769823
-0.705,-0.002667170538723956,0.0009354816376121005
-0.704,-0.0026626935992650567,0.0009138445611192599
-0.703,-0.0026580451438044943,0.0008924009554449059
-0.702,-0.002653228642856224,0.0008711507995371238
-0.701,-0.0026482475266466003,0.0008500940364828541
-0.7,-0.002643105185335092,0.0008292305744260239
-0.699,-0.002637804969239334,0.0008085602874670077
-0.698,-0.0026323501890642607,0.0007880830165438201
-0.697,-0.002626744116135083,0.0007677985702954346
-0.696,-0.002620989982633871,0.00074770672590761
-0.695,-0.0026150909818395255,0.0007278072299416001
-0.694,-0.002609050268370928,0.0007080997991461088
-0.693,-0.002602870958433065,0.0006885841212528487
-0.692,-0.002596556130065931,0.0006692598557560469
-0.691,-0.002590108823396031,0.0006501266346762387
-0.69,-0.0025835320408902976,0.0006311840633086756
-0.689,-0.0025768287476122622,0.0006124317209566728
-0.688,-0.0025700018714803104,0.0005938691616502057
-0.687,-0.002563054303527872,0.0005754959148500631
-0.686,-0.0025559888981653922,0.000557311486137855
-0.685,-0.002548808473443948,0.0005393153578921655
-0.684,-0.0025415158113203666,0.0005215069899511338
-0.683,-0.002534113657923719,0.0005038858202617406
-0.682,-0.0025266047238230666,0.0004864512655160693
-0.681,-0.0025189916842963335,0.00046920272177480485
-0.68,-0.0025112771796001977,0.00045213956507822803
-0.679,-0.0025034638152408857,0.00043526115204495464
-0.678,-0.0024955541622457673,0.0004185668204586645
-0.677,-0.0024875507574356496,0.00040205588984305884
-0.676,-0.0024794561036976734,0.0003857276620252793
-0.675,-0.0024712726702587158,0.0003695814216880148
-0.674,-0.002463002892959216,0.00035361643691051917
-0.673,-0.0024546491745273315,0.0003378319596987559
-0.672,-0.002446213884853351,0.000322227226504881
-0.671,-0.002437699361264274,0.0003068014587362714
-0.67,-0.0024291079087984924,0.00029155386325429965
-0.669,-0.0024204418004804963,0.00027648363286305255
-0.668,-0.0024117032775955336,0.0002615899467881865
-0.667,-0.002402894549964158,0.00024687197114610636
-0.666,-0.0023940177962166014,0.00023232885940365294
-0.665,-0.0023850751640669063,0.00021795975282847818
-0.664,-0.0023760687705867657,0.000203763780930283
-0.663,-0.002367000702479001,0.00018974006189309033
-0.662,-0.002357873016350638,0.00017588770299872039
-0.661,-0.0023486877389855185,0.0001622058010416325
-0.66,-0.0023394468676163965,0.00014869344273529377
-0.659,-0.002330152370196479,0.00013534970511023148
-0.658,-0.0023208061856703553,0.00012217365590392264
-0.657,-0.002311410224244276,0.0001091643539426712
-0.656,-0.0023019663676557348,9.632084951561904e-5
-0.655,-0.002292476469442314,8.364218474103541e-5
-0.654,-0.0022829423552097536,7.112739392502495e-5
-0.653,-0.0022733658228992052,5.8775503912792264e-5
-0.652,-0.0022637486430536337,4.658553443259787e-5
-0.651,-0.002254092559083331,3.4556498432537674e-5
-0.65,-0.00224439928753051,2.268740241027516e-5
-0.649,-0.0022346705183329454,1.0977246735853164e-5
-0.648,-0.0022249079150866253,-5.749740322908338e-7
-0.647,-0.0022151131153073946,-1.1970270837984171e-5
-0.646,-0.002205287730691546,-2.3209659824534146e-5
-0.645,-0.002195433347375347,-3.429416203838204e-5
-0.644,-0.0021855515261934625,-4.522480313908156e-5
-0.643,-0.002175643802936257,-5.600261311548948e-5
-0.642,-0.002165711688605947,-6.662862600805856e-5
-0.641,-0.00215575666967158,-7.710387963712468e-5
-0.64,-0.0021457802083228224,-8.742941533708267e-5
-0.639,-0.0021357837427225276,-9.760627769634677e-5
-0.638,-0.00212576868725807,-0.0001076355143029941
-0.637,-0.002115736432791418,-0.0001175181754959914
-0.636,-0.002105688346907939,-0.00012725531412190663
-0.635,-0.0020956257741639017,-0.00013684798529700978
-0.634,-0.0020855500363326732,-0.00014629724617466807
-0.633,-0.002075462432649586,-0.00015560415571794326
-0.632,-0.002065364240055462,-0.00016476977447729978
-0.631,-0.002055256713438778,-0.00017379516437333477
-0.63,-0.002045141085876457,-0.00018268138848444185
-0.629,-0.0020350185688732727,-0.00019142951083932325
-0.628,-0.0020248903525998557,-0.00020004059621426477
-0.627,-0.0020147576061292877,-0.00020851570993509153
-0.626,-0.002004621477672266,-0.00021685591768372213
-0.625,-0.001994483094810842,-0.00022506228530924131
-0.624,-0.0019843435647307053,-0.00023313587864341276
-0.623,-0.0019742039744520164,-0.00024107776332055368
-0.622,-0.0019640653910587736,-0.0002488890046016964
-0.621,-0.0019539288619267034,-0.00025657066720296065
-0.62,-0.0019437954149496724,-0.00026412381512806504
-0.619,-0.0019336660587646033,-0.0002715495115049031
-0.618,-0.0019235417829748982,-0.00027884881842611523
-0.617,-0.0019134235583723525,-0.00028602279679358514
-0.616,-0.0019033123371575615,-0.00029307250616679247
-0.615,-0.0018932090531588075,-0.0002999990046149549
-0.614,-0.0018831146220494239,-0.0003068033485728922
-0.613,-0.001873029941563634,-0.00031348659270054774
-0.612,-0.001862955891710854,-0.0003200497897461028
-0.611,-0.0018528933349884632,-0.0003264939904126209
-0.61,-0.0018428431165930298,-0.0003328202432281598
-0.609,-0.0018328060646299956,-0.00033902959441928975
-0.608,-0.0018227829903218128,-0.00034512308778795895
-0.607,-0.001812774688214531,-0.0003511017645916453
-0.606,-0.0018027819363828326,-0.00035696666342673814
-0.605,-0.0017928054966335138,-0.0003627188201150911
-0.604,-0.0017828461147074111,-0.00036835926759369114
-0.603,-0.0017729045204797694,-0.0003738890358073867
-0.602,-0.001762981428159054,-0.000379309151604622
-0.601,-0.0017530775364842034,-0.0003846206386361228
-0.6,-0.001743193528920323,-0.0003898245172564807
-0.599,-0.001733330073852821,-0.0003949218044285849
-0.598,-0.0017234878247799855,-0.00039991351363084863
-0.597,-0.0017136674205040037,-0.0004048006547671817
-0.596,-0.0017038694853204238,-0.0004095842340796578
-0.595,-0.0016940946292060613,-0.0004142652540638288
-0.594,-0.0016843434480053516,-0.00041884471338663815
-0.593,-0.0016746165236151476,-0.0004233236068068842
-0.592,-0.0016649144241679694,-0.00042770292509818986
-0.591,-0.0016552377042137023,-0.00043198365497442944
-0.59,-0.00164558690489975,-0.0004361667790175704
-0.589,-0.0016359625541496447,-0.00044025327560788313
-0.588,-0.0016263651668401134,-0.00044424411885647685
-0.587,-0.0016167952449766098,-0.00044814027854011716
-0.586,-0.0016072532778673102,-0.0004519427200382837
-0.585,-0.001597739742295577,-0.0004556524042724257
-0.584,-0.0015882551026908975,-0.0004592702876473741
-0.583,-0.0015787998112982973,-0.00046279732199487015
-0.582,-0.0015693743083462347,-0.00046623445451917034
-0.581,-0.001559979022212981,-0.00046958262774468866
-0.58,-0.001550614369591489,-0.00047284277946563663
-0.579,-0.001541280755652756,-0.0004760158426976243
-0.578,-0.0015319785742076864,-0.0004791027456311837
-0.577,-0.0015227082078674565,-0.0004821044115871783
-0.576,-0.0015134700282023901,-0.0004850217589740618
-0.575,-0.0015042643958993467,-0.0004878557012469508
-0.574,-0.0014950916609176312,-0.0004906071468684758
-0.573,-0.0014859521626434276,-0.000493276999271376
-0.572,-0.0014768462300427637,-0.0004958661568228034
-0.571,-0.0014677741818130143,-0.000498375512790303
-0.57,-0.0014587363265329456,-0.0005008059553094355
-0.569,-0.0014497329628113105,-0.0005031583673530105
-0.568,-0.0014407643794339968,-0.0005054336267018969
-0.567,-0.0014318308555097401,-0.0005076326059173804
-0.566,-0.0014229326606144041,-0.0005097561723150358
-0.565,-0.0014140700549338339,-0.0005118051879400831
-0.564,-0.0014052432894052936,-0.0005137805095441996
-0.563,-0.0013964526058574923,-0.0005156829885637543
-0.562,-0.0013876982371492034,-0.00051751347109944
-0.561,-0.0013789804073064886,-0.0005192727978972691
-0.56,-0.0013702993316585309,-0.0005209618043309103
-0.559,-0.0013616552169720846,-0.0005225813203853332
-0.558,-0.0013530482615845493,-0.0005241321706417367
-0.557,-0.001344478655535676,-0.0005256151742637328
-0.556,-0.0013359465806979127,-0.0005270311449847586
-0.555,-0.0013274522109053952,-0.0005283808910966926
-0.554,-0.0013189957120815943,-0.0005296652154396452
-0.553,-0.0013105772423656237,-0.000530884915392904
-0.552,-0.001302196952237219,-0.0005320407828670019
-0.551,-0.0012938549846403928,-0.0005331336042968906
-0.55,-0.0012855514751057763,-0.0005341641606361882
-0.549,-0.0012772865518716568,-0.0005351332273524829
-0.548,-0.0012690603360037112,-0.000536041574423666
-0.547,-0.0012608729415134563,-0.0005368899663352718
-0.546,-0.001252724475475411,-0.0005376791620788022
-0.545,-0.0012446150381429882,-0.000538409915151013
-0.544,-0.0012365447230631198,-0.0005390829735541405
-0.543,-0.001228513617189624,-0.0005396990797970455
-0.542,-0.0012205218009953237,-0.0005402589708972552
-0.541,-0.0012125693485829253,-0.0005407633783838805
-0.54,-0.0012046563277946624,-0.0005412130283013887
-0.539,-0.001196782800320719,-0.0005416086412142108
-0.538,-0.0011889488218064343,-0.0005419509322121647
-0.537,-0.001181154441958302,-0.0005422406109166722
-0.536,-0.0011733997046487709,-0.0005424783814877537
-0.535,-0.0011656846480198547,-0.0005426649426317786
-0.534,-0.001158009304585562,-0.0005428009876099541
-0.533,-0.0011503737013331514,-0.0005428872042475339
-0.532,-0.0011427778598232237,-0.0005429242749437291
-0.531,-0.0011352217962886583,-0.0005429128766823019
-0.53,-0.001127705521732402,-0.0005428536810428266
-0.529,-0.0011202290420241198,-0.0005427473542125985
-0.528,-0.001112792357995716,-0.0005425945569991767
-0.527,-0.001105395465535733,-0.0005423959448435408
-0.526,-0.0010980383556826396,-0.0005421521678338475
-0.525,-0.0010907210147170136,-0.0005418638707197694
-0.524,-0.0010834434242526308,-0.0005415316929274023
-0.523,-0.0010762055613264656,-0.0005411562685747226
-0.522,-0.0010690073984876152,-0.0005407382264875818
-0.521,-0.0010618489038851542,-0.0005402781902162217
-0.52,-0.001054730041354929,-0.0005397767780522967
-0.519,-0.0010476507705052991,-0.0005392346030463865
-0.518,-0.0010406110468018357,-0.0005386522730259882
-0.517,-0.0010336108216509865,-0.0005380303906139706
-0.516,-0.001026650042482713,-0.0005373695532474779
-0.515,-0.0010197286528321116,-0.0005366703531972707
-0.514,-0.0010128465924200253,-0.0005359333775874888
-0.513,-0.001006003797232654,-0.0005351592084158238
-0.512,-0.0009992001996001758,-0.0005343484225740886
-0.511,-0.000992435728274382,-0.0005335015918691709
-0.51,-0.0009857103085053403,-0.0005326192830443584
-0.509,-0.0009790238621170892,-0.0005317020578010231
-0.508,-0.0009723763075823769,-0.0005307504728206534
-0.507,-0.0009657675600964498,-0.0005297650797872218
-0.506,-0.0009591975316499003,-0.0005287464254098768
-0.505,-0.000952666131100583,-0.0005276950514459468
-0.504,-0.0009461732642446058,-0.0005266114947242462
-0.503,-0.0009397188338864068,-0.000525496287168672
-0.502,-0.0009333027399079224,-0.0005243499558220796
-0.501,-0.0009269248793368576,-0.000523173022870429
-0.5,-0.0009205851464140654,-0.0005219660056671883
-0.499,-0.0009142834326600428,-0.0005207294167579868
-0.498,-0.0009080196269405544,-0.0005194637639055067
-0.497,-0.0009017936155313882,-0.0005181695501146035
-0.496,-0.0008956052821822549,-0.0005168472736576449
-0.495,-0.0008894545081798362,-0.0005154974281000608
-0.494,-0.0008833411724099923,-0.0005141205023260925
-0.493,-0.0008772651514191356,-0.0005127169805647334
-0.492,-0.0008712263194747788,-0.0005112873424158529
-0.491,-0.000865224548625265,-0.0005098320628764926
-0.49,-0.0008592597087586884,-0.0005083516123673288
-0.489,-0.0008533316676610136,-0.0005068464567592905
-0.488,-0.0008474402910734002,-0.0005053170574003264
-0.487,-0.0008415854427487414,-0.0005037638711423113
-0.486,-0.0008357669845074252,-0.0005021873503680861
-0.485,-0.0008299847762923238,-0.0005005879430186197
-0.484,-0.0008242386762230209,-0.0004989660926202909
-0.483,-0.0008185285406492834,-0.000497322238312276
-0.482,-0.0008128542242037859,-0.0004956568148740414
-0.481,-0.0008072155798540943,-0.0004939702527529287
-0.48,-0.0008016124589539185,-0.000492262978091828
-0.479,-0.0007960447112936381,-0.0004905354127569326
-0.478,-0.0007905121851501121,-0.0004887879743655658
-0.477,-0.0007850147273357779,-0.0004870210763140771
-0.476,-0.000779552183247047,-0.0004852351278057968
-0.475,-0.0007741243969120064,-0.00048343053387904674
-0.474,-0.0007687312110374305,-0.00048160769543519803
-0.473,-0.0007633724670551128,-0.0004797670092667708
-0.472,-0.0007580480051675232,-0.0004779088680855702
-0.471,-0.0007527576643927993,-0.000476033660550852
-0.47,-0.0007475012826090771,-0.0004741417712975125
-0.469,-0.0007422786965981705,-0.0004722335809642975
-0.468,-0.0007370897420886031,-0.00047030946622202396
-0.467,-0.0007319342537980039,-0.00046836979980180926
-0.466,-0.0007268120654748684,-0.00046641495052330325
-0.465,-0.0007217230099396974,-0.00046444528332291755
-0.464,-0.0007166669191255156,-0.0004624611592820467
-0.463,-0.0007116436241177801,-0.0004604629356552769
-0.462,-0.000706652955193683,-0.00045845096589857705
-0.461,-0.0007016947418608575,-0.0004564255996974676
-0.46,-0.0006967688128954905,-0.0004543871829951624
-0.459,-0.0006918749963798519,-0.00045233605802067893
-0.458,-0.0006870131197392449,-0.00045027256331691285
-0.457,-0.0006821830097783841,-0.0004481970337686725
-0.456,-0.000677384492717208,-0.0004461098006306688
-0.455,-0.0006726173942261327,-0.00044401119155545635
-0.454,-0.0006678815394607517,-0.0004419015306213228
-0.453,-0.0006631767530959908,-0.00043978113836012054
-0.452,-0.0006585028593597195,-0.0004376503317850393
-0.451,-0.0006538596820658316,-0.00043550942441831364
-0.45,-0.0006492470446467942,-0.00043335872631886346
-0.449,-0.0006446647701856771,-0.0004311985441098624
-0.448,-0.000640112681447664,-0.0004290291810062324
-0.447,-0.0006355906009110548,-0.00042685093684205916
-0.446,-0.0006310983507977622,-0.0004246641080979265
-0.445,-0.0006266357531033115,-0.00042246898792816593
-0.444,-0.0006222026296263456,-0.0004202658661880184
-0.443,-0.0006177988019976446,-0.00041805502946070473
-0.442,-0.000613424091708663,-0.0004158367610844022
-0.441,-0.0006090783201395918,-0.0004136113411791246
-0.44,-0.0006047613085869506,-0.0004113790466735019
-0.439,-0.0006004728782907143,-0.00040914015133145784
-0.438,-0.0005962128504609818,-0.00040689492577878223
-0.437,-0.0005919810463041905,-0.0004046436375295953
-0.436,-0.0005877772870488825,-0.00040238655101270185
-0.435,-0.0005836013939710282,-0.0004001239275978322
-0.434,-0.0005794531884189119,-0.00039785602562176847
-0.433,-0.0005753324918375856,-0.0003955831004143524
-0.432,-0.0005712391257928953,-0.00039330540432437426
-0.431,-0.0005671729119950849,-0.0003910231867453386
-0.43,-0.0005631336723219841,-0.00038873669414110645
-0.429,-0.0005591212288417834,-0.00038644617007141125
-0.428,-0.0005551354038354031,-0.00038415185521724555
-0.427,-0.0005511760198184592,-0.00038185398740611854
-0.426,-0.0005472428995628336,-0.0003795528016371802
-0.425,-0.0005433358661178514,-0.00037724853010621246
-0.424,-0.0005394547428310703,-0.00037494140223048346
-0.423,-0.0005355993533686879,-0.0003726316446734649
-0.422,-0.0005317695217355717,-0.0003703194813694099
-0.421,-0.0005279650722949139,-0.00036800513354779004
-0.42,-0.0005241858297875194,-0.00036568881975758964
-0.419,-0.0005204316193507288,-0.0003633707558914564
-0.418,-0.0005167022665369812,-0.0003610511552097066
-0.417,-0.0005129975973320232,-0.00035873022836418333
-0.416,-0.0005093174381727657,-0.0003564081834219664
-0.415,-0.0005056616159647949,-0.00035408522588893323
-0.414,-0.0005020299580995421,-0.00035176155873316815
-0.413,-0.0004984222924711134,-0.0003494373824082207
-0.412,-0.000494838447492788,-0.00034711289487621025
-0.411,-0.0004912782521131863,-0.000344788291630776
-0.41,-0.000487741535832112,-0.0003424637657198727
-0.409,-0.0004842281287160744,-0.00034013950776840874
-0.408,-0.000480737861413492,-0.00033781570600072814
-0.407,-0.00047727056516958427,-0.0003354925462629332
-0.406,-0.00047382607184095316,-0.0003331702120450486
-0.405,-0.0004704042139098599,-0.00033084888450302514
-0.404,-0.0004670048244982,-0.00032852874248058295
-0.403,-0.00046362773738118084,-0.00032620996253089255
-0.402,-0.0004602727870007052,-0.0003238927189380941
-0.401,-0.0004569398084784644,-0.0003215771837386531
-0.4,-0.0004536286376287457,-0.0003192635267425526
-0.399,-0.00045033911097095564,-0.00031695191555432105
-0.398,-0.0004470710657418655,-0.0003146425155938949
-0.397,-0.00044382433990757995,-0.0003123354901173163
-0.396,-0.0004405987721752337,-0.0003100310002372642
-0.395,-0.0004373942020044201,-0.00030772920494341903
-0.394,-0.0004342104696183534,-0.0003054302611226608
-0.393,-0.00043104741601476967,-0.0003031343235790995
-0.392,-0.00042790488297656887,-0.00030084154505393763
-0.391,-0.0004247827130822018,-0.00029855207624516545
-0.39,-0.0004216807497158046,-0.0002962660658270865
-0.389,-0.00041859883707708463,-0.00029398366046967574
-0.388,-0.0004155368201909605,-0.0002917050048577678
-0.387,-0.00041249454491695977,-0.00028943024171007646
-0.386,-0.00040947185795837666,-0.000287159511798045
-0.385,-0.0004064686068711938,-0.0002848929539645263
-0.384,-0.0004034846400727702,-0.00028263070514229413
-0.383,-0.00040051980685029876,-0.0002803729003723837
-0.382,-0.00039757395736903634,-0.0002781196728222635
-0.381,-0.000394646942680309,-0.000275871153803836
-0.38,-0.00039173861472929555,-0.0002736274727912693
-0.379,-0.00038884882636259187,-0.0002713887574386586
-0.378,-0.000385977431335559,-0.00026915513359751747
-0.377,-0.0003831242843194578,-0.0002669267253340995
-0.376,-0.00038028924090837253,-0.00026470365494655004
-0.375,-0.00037747215762592664,-0.0002624860429818885
-0.374,-0.0003746728919317926,-0.0002602740082528206
-0.373,-0.0003718913022279984,-0.0002580676678543816
-0.372,-0.00036912724786503467,-0.00025586713718041005
-0.371,-0.0003663805891477626,-0.0002536725299398525
-0.37,-0.0003636511873411272,-0.0002514839581728994
-0.369,-0.0003609389046756769,-0.00024930153226695236
-0.368,-0.000358243604352893,-0.00024712536097242296
-0.367,-0.0003555651505503303,-0.00024495555141836354
-0.366,-0.0003529034084265721,-0.00024279220912793033
-0.365,-0.0003502582441260013,-0.00024063543803367886
-0.364,-0.00034762952478339004,-0.0002384853404926924
-0.363,-0.00034501711852831,-0.0002363420173015436
-0.362,-0.0003424208944893659,-0.0002342055677110898
-0.361,-0.00033984072279825387,-0.0002320760894411023
-0.36,-0.00033727647459364695,-0.00022995367869473
-0.359,-0.0003347280220249102,-0.0002278384301727981
-0.358,-0.0003321952382556465,-0.00022573043708794193
-0.357,-0.0003296779974670766,-0.00022362979117857676
-0.356,-0.0003271761748612535,-0.00022153658272270374
-0.355,-0.0003246896466641148,-0.00021945090055155278
-0.354,-0.000322218290128374,-0.00021737283206306267
-0.353,-0.0003197619835362526,-0.00021530246323519923
-0.352,-0.00031732060620205573,-0.0002132398786391116
-0.351,-0.0003148940384745919,-0.0002111851614521279
-0.35,-0.00031248216173943965,-0.00020913839347059022
-0.349,-0.0003100848584210621,-0.00020709965512253012
-0.348,-0.0003077020119847723,-0.0002050690254801846
-0.347,-0.00030533350693854927,-0.0002030465822723539
-0.346,-0.0003029792288347081,-0.00020103240189660123
-0.345,-0.00030063906427142505,-0.00019902655943129552
-0.344,-0.0002983129008941187,-0.0001970291286474974
-0.343,-0.0002960006273966903,-0.00019504018202068976
-0.342,-0.0002937021335226229,-0.00019305979074235276
-0.341,-0.00029141731006594203,-0.00019108802473138503
-0.34,-0.0002891460488720398,-0.00018912495264537091
-0.339,-0.00028688824283836244,-0.0001871706418916949
-0.338,-0.0002846437859149636,-0.00018522515863850418
-0.337,-0.0002824125731049253,-0.00018328856782551988
-0.336,-0.0002801945004646467,-0.0001813609331746976
-0.335,-0.00027798946510400335,-0.00017944231720073866
-0.334,-0.00027579736518637684,-0.00017753278122145227
-0.333,-0.00027361809992855745,-0.00017563238536796977
-0.332,-0.00027145156960052064,-0.00017374118859481185
-0.331,-0.0002692976755250778,-0.00017185924868980937
-0.33,-0.00026715632007740425,-0.0001699866222838789
-0.329,-0.00026502740668444354,-0.00016812336486065374
-0.328,-0.00026291083982419146,-0.00016626953076597143
-0.327,-0.0002608065250248588,-0.0001644251732172186
-0.326,-0.00025871436886391565,-0.0001625903443125339
-0.325,-0.00025663427896701745,-0.0001607650950398705
-0.324,-0.00025456616400681395,-0.00015894947528591859
-0.323,-0.0002525099337016425,-0.00015714353384488895
-0.322,-0.00025046549881410656,-0.0001553473184271588
-0.321,-0.00024843277114953977,-0.0001535608756677807
-0.32,-0.0002464116635543581,-0.0001517842511348558
-0.319,-0.0002444020899142992,-0.00015001748933777176
-0.318,-0.00024240396515255142,-0.0001482606337353074
-0.317,-0.00024041720522777242,-0.00014651372674360412
-0.316,-0.00023844172713199894,-0.00014477680974400606
-0.315,-0.00023647744888844803,-0.00014304992309076915
-0.314,-0.00023452428954921106,-0.00014133310611864086
-0.313,-0.00023258216919284125,-0.00013962639715031132
-0.312,-0.00023065100892183523,-0.00013792983350373718
-0.311,-0.0002287307308600098,-0.00013624345149933906
-0.31,-0.0002268212581497745,-0.00013456728646707393
-0.309,-0.0002249225149493009,-0.00013290137275338336
-0.308,-0.00022303442642958895,-0.00013124574372801902
-0.307,-0.00022115691877143162,-0.00012960043179074642
-0.306,-0.0002192899191622782,-0.00012796546837792803
-0.305,-0.0002174333557929971,-0.00012634088396898713
-0.304,-0.0002155871578545387,-0.00012472670809275327
-0.303,-0.0002137512555344991,-0.00012312296933369112
-0.302,-0.00021192558001358497,-0.00012152969533801321
-0.301,-0.0002101100634619808,-0.00011994691281967828
-0.3,-0.0002083046390356184,-0.00011837464756627629
-0.299,-0.00020650924087234996,-0.00011681292444480146
-0.298,-0.00020472380408802452,-0.00011526176740731436
-0.297,-0.00020294826477246892,-0.00011372119949649462
-0.296,-0.00020118255998537372,-0.00011219124285108531
-0.295,-0.00019942662775208428,-0.0001106719187112304
-0.294,-0.00019768040705929785,-0.00010916324742370656
-0.293,-0.000195943837850667,-0.00010766524844705075
-0.292,-0.00019421686102230997,-0.00010617794035658453
-0.291,-0.00019249941841822818,-0.00010470134084933701
-0.29,-0.0001907914528256318,-0.00010323546674886731
-0.289,-0.00018909290797017325,-0.00010178033400998816
-0.288,-0.00018740372851108956,-0.00010033595772339182
-0.287,-0.00018572386003625364,-9.890235212017996e-5
-0.286,-0.00018405324905713513,-9.747953057629857e-5
-0.285,-0.00018239184300367114,-9.606750561687964e-5
-0.284,-0.00018073959021904702,-9.466628892049077e-5
-0.283,-0.0001790964399543881,-9.32758913232943e-5
-0.282,-0.00017746234236336197,-9.189632282311731e-5
-0.281,-0.00017583724849669255,-9.052759258343402e-5
-0.28,-0.00017422111029658546,-8.9169708937262e-5
-0.279,-0.0001726138805910656,-8.782267939097366e-5
-0.278,-0.000171015513088227,-8.648651062802459e-5
-0.277,-0.00016942596237039516,-8.516120851260016e-5
-0.276,-0.0001678451838882028,-8.384677809318199e-5
-0.275,-0.00016627313395457813,-8.254322360603565e-5
-0.274,-0.00016470976973864736,-8.125054847862136e-5
-0.273,-0.0001631550492595506,-7.996875533292905e-5
-0.272,-0.00016160893138017203,-7.869784598873943e-5
-0.271,-0.00016007137580078436,-7.74378214668126e-5
-0.27,-0.00015854234305260796,-7.618868199200587e-5
-0.269,-0.00015702179449128494,-7.495042699632228e-5
-0.268,-0.0001555096922902682,-7.372305512189148e-5
-0.267,-0.0001540059994341262,-7.250656422388459e-5
-0.266,-0.0001525106797117629,-7.130095137336478e-5
-0.265,-0.00015102369770955413,-7.010621286007498e-5
-0.264,-0.0001495450188043996,-6.892234419516457e-5
-0.263,-0.00014807460915669163,-6.774934011385675e-5
-0.262,-0.00014661243570320017,-6.658719457805807e-5
-0.261,-0.000145158466149875,-6.543590077891207e-5
-0.26,-0.0001437126689645645,-6.42954511392985e-5
-0.259,-0.00014227501336965228,-6.316583731628011e-5
-0.258,-0.00014084546933461066,-6.204705020349845e-5
-0.257,-0.0001394240075684725,-6.0939079933520686e-5
-0.256,-0.0001380105995122206,-5.9841915880139055e-5
-0.255,-0.00013660521733109527,-5.8755546660624756e-5
-0.254,-0.00013520783390682056,-5.7679960137938076e-5
-0.253,-0.00013381842282974893,-5.6615143422896605e-5
-0.252,-0.00013243695839092483,-5.556108287630324e-5
-0.251,-0.00013106341557406724,-5.4517764111035885e-5
-0.25,-0.0001296977700474719,-5.3485171994100704e-5
-0.249,-0.00012833999815583267,-5.246329064865071e-5
-0.248,-0.00012699007691198292,-5.145210345597162e-5
-0.247,-0.00012564798398855703,-5.045159305743681e-5
-0.246,-0.00012431369770957198,-4.946174135643328e-5
-0.245,-0.0001229871970419297,-4.848252952026059e-5
-0.244,-0.00012166846158684003,-4.751393798200453e-5
-0.243,-0.00012035747157116496,-4.6555946442387716e-5
-0.242,-0.00011905420783868405,-4.560853387159873e-5
-0.241,-0.00011775865184128156,-4.467167851110207e-5
-0.24,-0.00011647078563005548,-4.374535787543068e-5
-0.239,-0.00011519059184634874,-4.2829548753963175e-5
-0.238,-0.00011391805371270299,-4.192422721268758e-5
-0.237,-0.0001126531550237351,-4.102936859595391e-5
-0.236,-0.00011139588013693688,-4.014494752821721e-5
-0.235,-0.00011014621396339831,-3.927093791577346e-5
-0.234,-0.00010890414195845442,-3.8407312948490174e-5
-0.233,-0.00010766965011225652,-3.7554045101533856e-5
-0.232,-0.0001064427249402679,-3.671110613709634e-5
-0.231,-0.00010522335347368436,-3.587846710612215e-5
-0.23,-0.00010401152324978011,-3.505609835003896e-5
-0.229,-0.00010280722230217947,-3.424396950249326e-5
-0.228,-0.00010161043915105444,-3.34420494910934e-5
-0.227,-0.0001004211627932491,-3.265030653916214e-5
-0.226,-9.92393826923308e-5,-3.186870816750078e-5
-0.225,-9.80650887685689e-5,-3.109722119616726e-5
-0.224,-9.689827138884147e-5,-3.033581174627011e-5
-0.223,-9.573892135647038e-5,-2.9584445241780707e-5
-0.222,-9.458702990098534e-5,-2.8843086411365918e-5
-0.221,-9.344258866781744e-5,-2.811169929024337e-5
-0.22,-9.230558970792277e-5,-2.7390247222061582e-5
-0.219,-9.117602546733653e-5,-2.667869286080725e-5
-0.218,-9.005388877665843e-5,-2.597699817274184e-5
-0.217,-8.893917284046982e-5,-2.5285124438369886e-5
-0.216,-8.783187122668337e-5,-2.4603032254441185e-5
-0.215,-8.673197785582566e-5,-2.39306815359892e-5
-0.214,-8.563948699025369e-5,-2.3268031518408023e-5
-0.213,-8.455439322330581e-5,-2.261504075957016e-5
-0.212,-8.347669146838781e-5,-2.1971667141987497e-5
-0.211,-8.240637694799496e-5,-2.1337867875017775e-5
-0.21,-8.13434451826708e-5,-2.0713599497118953e-5
-0.209,-8.028789197990336e-5,-2.009881787815379e-5
-0.208,-7.923971342295983e-5,-1.949347822174702e-5
-0.207,-7.819890585966033e-5,-1.8897535067697552e-5
-0.206,-7.716546589109178e-5,-1.8310942294448032e-5
-0.205,-7.613939036026276e-5,-1.7733653121614183e-5
-0.204,-7.512067634070036e-5,-1.7165620112576403e-5
-0.203,-7.410932112498983e-5,-1.6606795177135943e-5
-0.202,-7.310532221325815e-5,-1.6057129574238172e-5
-0.201,-7.210867730160259e-5,-1.5516573914765374e-5
-0.2,-7.111938427046526e-5,-1.4985078164401471e-5
-0.199,-7.01374411729547e-5,-1.4462591646571202e-5
-0.198,-6.916284622311586e-5,-1.3949063045456178e-5
-0.197,-6.819559778414921e-5,-1.3444440409090328e-5
-0.196,-6.723569435658081e-5,-1.2948671152537186e-5
-0.195,-6.628313456638397e-5,-1.2461702061151545e-5
-0.194,-6.533791715305416e-5,-1.1983479293927953e-5
-0.193,-6.440004095763836e-5,-1.1513948386938573e-5
