M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.496,-1.3149535920133062e-10,1.2031664961298858e-11
2.497,-1.2979577489821352e-10,1.1562342724153496e-11
2.498,-1.2811742461689463e-10,1.110343283223868e-11
2.499,-1.264600547483253e-10,1.0654742043439458e-11
2.5,-1.2482341451944568e-10,1.021608037972869e-11
2.501,-1.2320725596480336e-10,9.787261075397938e-12
2.502,-1.2161133389839478e-10,9.368100526069577e-12
2.503,-1.2003540588572893e-10,8.958418238478848e-12
2.504,-1.1847923221611268e-10,8.558036781014731e-12
2.505,-1.1694257587515771e-10,8.166781735008685e-12
2.506,-1.1542520251750758e-10,7.784481646760455e-12
2.507,-1.1392688043978521e-10,7.410967980290291e-12
2.508,-1.1244738055375947e-10,7.046075070807037e-12
2.509,-1.1098647635973053e-10,6.689640078881774e-12
2.51,-1.0954394392013327e-10,6.341502945316754e-12
2.511,-1.081195618333579e-10,6.001506346699554e-12
2.512,-1.0671311120778704e-10,5.669495651632523e-12
2.513,-1.053243756360487e-10,5.345318877627698e-12
2.514,-1.0395314116948414e-10,5.028826648657535e-12
2.515,-1.0259919629282982e-10,4.719872153351911e-12
2.516,-1.0126233189911286e-10,4.4183111038320065e-12
2.517,-9.994234126475872e-11,4.1240016951717815e-12
2.518,-9.86390200249106e-11,3.836804565477923e-12
2.519,-9.735216614895957e-11,3.5565827565792267e-12
2.52,-9.608157991628441e-11,3.283201675316548e-12
2.521,-9.482706389220029e-11,3.0165290554245314e-12
2.522,-9.358842290411544e-11,2.7564349199964917e-12
2.523,-9.236546401789469e-11,2.5027915445239207e-12
2.524,-9.115799651442906e-11,2.255473420502213e-12
2.525,-8.996583186641028e-11,2.0143572195943237e-12
2.526,-8.878878371530932e-11,1.7793217583441922e-12
2.527,-8.762666784855782e-11,1.5502479634318693e-12
2.528,-8.647930217693161e-11,1.3270188374624108e-12
2.529,-8.53465067121349e-11,1.1095194252807014e-12
2.53,-8.422810354458448e-11,8.976367808044858e-13
2.531,-8.312391682139255e-11,6.912599343679962e-13
2.532,-8.203377272454742e-11,4.902798605686679e-13
2.533,-8.09574994492906e-11,2.945894466095391e-13
2.534,-7.989492718268955e-11,1.040834611300412e-13
2.535,-7.884588808240475e-11,-8.134147648201808e-14
2.536,-7.781021625565013e-11,-2.6178692630437096e-13
2.537,-7.678774773834555e-11,-4.3735265762709933e-13
2.538,-7.577832047446043e-11,-6.081366782392323e-13
2.539,-7.478177429554719e-11,-7.742352632619299e-13
2.54,-7.379795090046348e-11,-9.357429835349545e-13
2.541,-7.282669383528201e-11,-1.0927527335630352e-12
2.542,-7.18678484733868e-11,-1.2453557590286429e-12
2.543,-7.092126199575465e-11,-1.3936416838775914e-12
2.544,-6.998678337142094e-11,-1.5376985369838007e-12
2.545,-6.906426333812803e-11,-1.6776127783994596e-12
2.546,-6.81535543831557e-11,-1.8134693251967411e-12
2.547,-6.725451072433203e-11,-1.9453515769071357e-12
2.548,-6.636698829122374e-11,-2.07334144056438e-12
2.549,-6.549084470650464e-11,-2.1975193553568775e-12
2.55,-6.462593926750117e-11,-2.3179643168954185e-12
2.551,-6.377213292791374e-11,-2.4347539011019267e-12
2.552,-6.292928827971271e-11,-2.5479642877248813e-12
2.553,-6.209726953520765e-11,-2.6576702834869774e-12
2.554,-6.127594250928905e-11,-2.76394534487051e-12
2.555,-6.046517460184082e-11,-2.866861600545894e-12
2.556,-5.966483478032282e-11,-2.9664898734486427e-12
2.557,-5.887479356252174e-11,-3.0628997025100695e-12
2.558,-5.809492299946962e-11,-3.156159364046882e-12
2.559,-5.7325096658528415e-11,-3.246335892814782e-12
2.56,-5.6565189606639643e-11,-3.3334951027310974e-12
2.561,-5.5815078393737735e-11,-3.4177016072714083e-12
2.562,-5.5074641036326025e-11,-3.4990188395450606e-12
2.563,-5.434375700121406e-11,-3.5775090720543755e-12
2.564,-5.362230718941516e-11,-3.653233436142317e-12
2.565,-5.2910173920202835e-11,-3.726251941133286e-12
2.566,-5.2207240915325065e-11,-3.796623493171672e-12
2.567,-5.151339328337508e-11,-3.864405913762684e-12
2.568,-5.082851750431753e-11,-3.929655958019977e-12
2.569,-5.015250141416882e-11,-3.992429332624463e-12
2.57,-4.948523418983043e-11,-4.052780713498668e-12
2.571,-4.8826606334073977e-11,-4.110763763200944e-12
2.572,-4.8176509660676894e-11,-4.166431148043733e-12
2.573,-4.753483727970755e-11,-4.219834554940086e-12
2.574,-4.690148358295848e-11,-4.271024707982517e-12
2.575,-4.6276344229526784e-11,-4.320051384758255e-12
2.576,-4.565931613154027e-11,-4.366963432404886e-12
2.577,-4.505029744002835e-11,-4.411808783410306e-12
2.578,-4.4449187530936405e-11,-4.454634471160869e-12
2.579,-4.385588699128252e-11,-4.495486645241549e-12
2.58,-4.327029760545537e-11,-4.534410586491879e-12
2.581,-4.2692322341652146e-11,-4.571450721821367e-12
2.582,-4.212186533845529e-11,-4.6066506387880615e-12
2.583,-4.1558831891547e-11,-4.6400530999438555e-12
2.584,-4.100312844056026e-11,-4.671700056950083e-12
2.585,-4.045466255606524e-11,-4.701632664466904e-12
2.586,-3.991334292669005e-11,-4.72989129381993e-12
2.587,-3.9379079346374555e-11,-4.7565155464474805e-12
2.588,-3.885178270175621e-11,-4.7815442671318256e-12
2.589,-3.833136495968685e-11,-4.805015557017703e-12
2.59,-3.781773915487906e-11,-4.82696678642137e-12
2.591,-3.731081937768141e-11,-4.847434607433387e-12
2.592,-3.6810520761981025e-11,-4.8664549663182885e-12
2.593,-3.631675947323267e-11,-4.884063115714259e-12
2.594,-3.5829452696613165e-11,-4.9002936266358656e-12
2.595,-3.534851862529994e-11,-4.915180400282877e-12
2.596,-3.487387644887287e-11,-4.928756679658141e-12
2.597,-3.440544634183796e-11,-4.941055060997454e-12
2.598,-3.394314945227221e-11,-4.952107505014296e-12
2.599,-3.3486907890588185e-11,-4.96194534796231e-12
2.6,-3.303664471841757e-11,-4.9705993125182956e-12
2.601,-3.259228393761236e-11,-4.978099518488494e-12
2.602,-3.2153750479362855e-11,-4.984475493340894e-12
2.603,-3.172097019343122e-11,-4.9897561825662325e-12
2.604,-3.129386983749975e-11,-4.993969959870327e-12
2.605,-3.087237706663261e-11,-4.997144637200358e-12
2.606,-3.0456420422850185e-11,-4.999307474607658e-12
2.607,-3.004592932481489e-11,-5.000485189949533e-12
2.608,-2.964083405762749e-11,-5.0007039684326106e-12
2.609,-2.92410657627329e-11,-4.999989472000172e-12
2.61,-2.8846556427934395e-11,-4.99836684856587e-12
2.611,-2.8457238877515354e-11,-4.9958607410962324e-12
2.612,-2.8073046762467404e-11,-4.992495296544287e-12
2.613,-2.7693914550824056e-11,-4.988294174636615e-12
2.614,-2.731977751809883e-11,-4.983280556516128e-12
2.615,-2.6950571737826887e-11,-4.977477153242783e-12
2.616,-2.658623407220918e-11,-4.970906214154479e-12
2.617,-2.6226702162858194e-11,-4.96358953509028e-12
2.618,-2.5871914421644283e-11,-4.955548466478132e-12
2.619,-2.5521810021641663e-11,-4.94680392128918e-12
2.62,-2.5176328888173124e-11,-4.937376382860756e-12
2.621,-2.4835411689952505e-11,-4.927285912590108e-12
2.622,-2.449899983032399e-11,-4.91655215750087e-12
2.623,-2.4167035438597346e-11,-4.905194357684277e-12
2.624,-2.3839461361478113e-11,-4.8932313536170796e-12
2.625,-2.3516221154591868e-11,-4.880681593358078e-12
2.626,-2.3197259074101688e-11,-4.867563139625204e-12
2.627,-2.2882520068417828e-11,-4.853893676754997e-12
2.628,-2.2571949769998786e-11,-4.83969051754633e-12
2.629,-2.2265494487242853e-11,-4.824970609990209e-12
2.63,-2.196310119646924e-11,-4.809750543887427e-12
2.631,-2.1664717533987926e-11,-4.794046557355839e-12
2.632,-2.137029178825737e-11,-4.777874543228997e-12
2.633,-2.1079772892129174e-11,-4.761250055347855e-12
2.634,-2.0793110415178928e-11,-4.744188314747231e-12
2.635,-2.0510254556122263e-11,-4.726704215738676e-12
2.636,-2.0231156135315406e-11,-4.708812331891404e-12
2.637,-1.995576658733928e-11,-4.6905269219128756e-12
2.638,-1.9684037953666397e-11,-4.671861935430628e-12
2.639,-1.9415922875409683e-11,-4.652831018676913e-12
2.64,-1.9151374586152423e-11,-4.633447520077692e-12
2.641,-1.889034690485852e-11,-4.613724495747478e-12
2.642,-1.8632794228862246e-11,-4.593674714891543e-12
2.643,-1.8378671526936727e-11,-4.573310665116951e-12
2.644,-1.812793433244031e-11,-4.55264455765386e-12
2.645,-1.7880538736540055e-11,-4.5316883324885225e-12
2.646,-1.763644138151161e-11,-4.510453663409393e-12
2.647,-1.739559945411461e-11,-4.4889519629677174e-12
2.648,-1.7157970679042908e-11,-4.467194387353975e-12
2.649,-1.6923513312448842e-11,-4.4451918411915045e-12
2.65,-1.6692186135540782e-11,-4.422954982248643e-12
2.651,-1.646394844825322e-11,-4.400494226070678e-12
2.652,-1.6238760062988665e-11,-4.377819750532889e-12
2.653,-1.601658129843057e-11,-4.354941500315942e-12
2.654,-1.5797372973426615e-11,-4.331869191304885e-12
2.655,-1.5581096400941566e-11,-4.308612314912963e-12
2.656,-1.5367713382079044e-11,-4.285180142331448e-12
2.657,-1.515718620017146e-11,-4.261581728706695e-12
2.658,-1.494947761493739e-11,-4.237825917245568e-12
2.659,-1.4744550856705757e-11,-4.213921343250397e-12
2.66,-1.4542369620706063e-11,-4.189876438084603e-12
2.661,-1.4342898061424e-11,-4.165699433070097e-12
2.662,-1.4146100787021773e-11,-4.141398363317556e-12
2.663,-1.3951942853822446e-11,-4.116981071490663e-12
2.664,-1.3760389760857639e-11,-4.092455211505365e-12
2.665,-1.357140744447792e-11,-4.0678282521652085e-12
2.666,-1.3384962273025223e-11,-4.043107480733779e-12
2.667,-1.320102104156665e-11,-4.0183000064452624e-12
2.668,-1.3019550966688999e-11,-3.9934127639541294e-12
2.669,-1.2840519681353383e-11,-3.968452516724936e-12
2.67,-1.2663895229809312e-11,-3.943425860363192e-12
2.671,-1.2489646062567576e-11,-3.918339225888277e-12
2.672,-1.231774103143136e-11,-3.8931988829493315e-12
2.673,-1.2148149384584909e-11,-3.868010942985043e-12
2.674,-1.1980840761739185e-11,-3.842781362328259e-12
2.675,-1.1815785189333862e-11,-3.817515945256306e-12
2.676,-1.1652953075795107e-11,-3.79222034698791e-12
2.677,-1.1492315206848491e-11,-3.766900076627589e-12
2.678,-1.1333842740886492e-11,-3.741560500058358e-12
2.679,-1.1177507204389981e-11,-3.716206842783626e-12
2.68,-1.1023280487403104e-11,-3.690844192719069e-12
2.681,-1.0871134839060995e-11,-3.665477502935338e-12
2.682,-1.0721042863169763e-11,-3.640111594352387e-12
2.683,-1.0572977513838155e-11,-3.6147511583862095e-12
2.684,-1.0426912091160368e-11,-3.589400759548784e-12
2.685,-1.028282023694944e-11,-3.5640648380019743e-12
2.686,-1.0140675930520687e-11,-3.5387477120661554e-12
2.687,-1.0000453484524607e-11,-3.5134535806843038e-12
2.688,-9.862127540828758e-12,-3.4881865258422883e-12
2.689,-9.725673066448058e-12,-3.4629505149460783e-12
2.69,-9.591065349522953e-12,-3.437749403156585e-12
2.691,-9.458279995344984e-12,-3.4125869356828304e-12
2.692,-9.327292922429178e-12,-3.387466750034135e-12
2.693,-9.198080358632802e-12,-3.362392378232e-12
2.694,-9.07061883731992e-12,-3.337367248982355e-12
2.695,-8.9448851935713e-12,-3.3123946898088183e-12
2.696,-8.820856560439136e-12,-3.2874779291476282e-12
2.697,-8.698510365246104e-12,-3.262620098404872e-12
2.698,-8.577824325928276e-12,-3.2378242339766424e-12
2.699,-8.458776447421371e-12,-3.213093279232738e-12
2.7,-8.341345018089926e-12,-3.1884300864645125e-12
2.701,-8.225508606198829e-12,-3.163837418797471e-12
2.702,-8.111246056426832e-12,-3.139317952069202e-12
2.703,-7.998536486421509e-12,-3.114874276673221e-12
2.704,-7.887359283395238e-12,-3.090508899369295e-12
2.705,-7.777694100761733e-12,-3.0662242450608127e-12
2.706,-7.669520854812685e-12,-3.0420226585397455e-12
2.707,-7.562819721434051e-12,-3.0179064061997473e-12
2.708,-7.457571132861572e-12,-2.993877677717923e-12
2.709,-7.353755774475049e-12,-2.9699385877057936e-12
2.71,-7.2513545816309755e-12,-2.9460911773299795e-12
2.711,-7.150348736533069e-12,-2.9223374159031e-12
2.712,-7.050719665140303e-12,-2.898679202445402e-12
2.713,-6.952449034111991e-12,-2.875118367217604e-12
2.714,-6.855518747789529e-12,-2.851656673225445e-12
2.715,-6.759910945214374e-12,-2.82829581769641e-12
2.716,-6.665607997181842e-12,-2.8050374335291115e-12
2.717,-6.57259250333034e-12,-2.7818830907157777e-12
2.718,-6.480847289265618e-12,-2.758834297738315e-12
2.719,-6.390355403719643e-12,-2.7358925029383832e-12
2.72,-6.3011001157437184e-12,-2.713059095861928e-12
2.721,-6.213064911935444e-12,-2.6903354085786075e-12
2.722,-6.126233493699138e-12,-2.6677227169765312e-12
2.723,-6.040589774539352e-12,-2.6452222420327438e-12
2.724,-5.956117877387084e-12,-2.622835151059852e-12
2.725,-5.872802131958327e-12,-2.6005625589292174e-12
2.726,-5.790627072144589e-12,-2.578405529271102e-12
2.727,-5.70957743343501e-12,-2.556365075652167e-12
2.728,-5.629638150369727e-12,-2.5344421627307118e-12
2.729,-5.550794354024107e-12,-2.5126377073900344e-12
2.73,-5.473031369523534e-12,-2.490952579850284e-12
2.731,-5.396334713588353e-12,-2.4693876047591837e-12
2.732,-5.320690092108665e-12,-2.4479435622619758e-12
2.733,-5.2460833977486056e-12,-2.4266211890509567e-12
2.734,-5.172500707579779e-12,-2.4054211793949474e-12
2.735,-5.099928280743514e-12,-2.384344186149045e-12
2.736,-5.028352556141598e-12,-2.363390821745001e-12
2.737,-4.9577601501551725e-12,-2.3425616591625534e-12
2.738,-4.8881378543914685e-12,-2.3218572328820493e-12
2.739,-4.81947263345804e-12,-2.301278039818678e-12
2.74,-4.751751622764201e-12,-2.280824540238632e-12
2.741,-4.684962126349339e-12,-2.2604971586575165e-12
2.742,-4.6190916147377946e-12,-2.2402962847213076e-12
2.743,-4.554127722820004e-12,-2.220222274070166e-12
2.744,-4.49005824775959e-12,-2.200275449185409e-12
2.745,-4.426871146926116e-12,-2.180456100219928e-12
2.746,-4.3645545358531846e-12,-2.1607644858123427e-12
2.747,-4.3030966862216055e-12,-2.1412008338851802e-12
2.748,-4.242486023867327e-12,-2.121765342427352e-12
2.749,-4.18271112681385e-12,-2.1024581802612097e-12
2.75,-4.123760723328831e-12,-2.0832794877944453e-12
2.751,-4.0656236900046014e-12,-2.064229377757107e-12
2.752,-4.008289049862318e-12,-2.045307935923989e-12
2.753,-3.951745970479468e-12,-2.0265152218226537e-12
2.754,-3.895983762140453e-12,-2.007851269427339e-12
2.755,-3.840991876009993e-12,-1.9893160878390015e-12
2.756,-3.786759902329064e-12,-1.970909661951741e-12
2.757,-3.73327756863312e-12,-1.9526319531058425e-12
2.758,-3.680534737992336e-12,-1.9344828997276788e-12
2.759,-3.628521407273599e-12,-1.9164624179567056e-12
2.76,-3.5772277054240115e-12,-1.8985704022597737e-12
2.761,-3.526643891775639e-12,-1.880806726032992e-12
2.762,-3.4767603543712545e-12,-1.8631712421913536e-12
2.763,-3.427567608310839e-12,-1.8456637837463527e-12
2.764,-3.37905629411858e-12,-1.8282841643717994e-12
2.765,-3.3312171761301404e-12,-1.8110321789580486e-12
2.766,-3.284041140899945e-12,-1.7939076041548456e-12
2.767,-3.237519195628256e-12,-1.7769101989029982e-12
2.768,-3.1916424666078e-12,-1.7600397049550712e-12
2.769,-3.1464021976897133e-12,-1.743295847385303e-12
2.77,-3.1017897487685794e-12,-1.7266783350889379e-12
2.771,-3.0577965942863285e-12,-1.7101868612711657e-12
2.772,-3.014414321754778e-12,-1.6938211039258539e-12
2.773,-2.97163463029659e-12,-1.6775807263042613e-12
2.774,-2.929449329204426e-12,-1.6614653773739093e-12
2.775,-2.887850336518084e-12,-1.6454746922677943e-12
2.776,-2.846829677619403e-12,-1.6296082927241118e-12
2.777,-2.8063794838447205e-12,-1.6138657875166717e-12
2.778,-2.766491991114678e-12,-1.5982467728761646e-12
2.779,-2.7271595385811614e-12,-1.5827508329024564e-12
2.78,-2.6883745672911747e-12,-1.5673775399680664e-12
2.781,-2.650129618867446e-12,-1.5521264551129972e-12
2.782,-2.61241733420556e-12,-1.53699712843107e-12
2.783,-2.5752304521874238e-12,-1.5219890994479227e-12
2.784,-2.538561808410867e-12,-1.5071018974908258e-12
2.785,-2.502404333935184e-12,-1.4923350420504642e-12
2.786,-2.466751054042426e-12,-1.4776880431348345e-12
2.787,-2.4315950870142538e-12,-1.4631604016154038e-12
2.788,-2.3969296429241623e-12,-1.4487516095656705e-12
2.789,-2.3627480224448963e-12,-1.4344611505922728e-12
2.79,-2.329043615670868e-12,-1.4202885001587778e-12
2.791,-2.2958099009554013e-12,-1.406233125902291e-12
2.792,-2.263040443762618e-12,-1.392294487943019e-12
2.793,-2.2307288955337945e-12,-1.3784720391869143e-12
2.794,-2.1988689925680134e-12,-1.3647652256215379e-12
2.795,-2.16745455491693e-12,-1.3511734866052573e-12
2.796,-2.1364794852934944e-12,-1.3376962551499147e-12
2.797,-2.1059377679944492e-12,-1.3243329581970797e-12
2.798,-2.0758234678364446e-12,-1.3110830168880128e-12
2.799,-2.046130729105597e-12,-1.297945846827456e-12
2.8,-2.0168537745203394e-12,-1.2849208583413663e-12
2.801,-1.9879869042073873e-12,-1.2720074567287089e-12
2.802,-1.9595244946906765e-12,-1.2592050425074202e-12
2.803,-1.9314609978931012e-12,-1.2465130116546542e-12
2.804,-1.9037909401509063e-12,-1.2339307558414162e-12
2.805,-1.8765089212405746e-12,-1.2214576626616976e-12
2.806,-1.84960961341806e-12,-1.20909311585621e-12
2.807,-1.823087760470209e-12,-1.1968364955308257e-12
2.808,-1.796938176778236e-12,-1.184687178369826e-12
2.809,-1.7711557463930869e-12,-1.1726445378440556e-12
2.81,-1.7457354221225607e-12,-1.16070794441408e-12
2.811,-1.7206722246300383e-12,-1.1488767657284476e-12
2.812,-1.6959612415446762e-12,-1.1371503668171425e-12
2.813,-1.6715976265829292e-12,-1.1255281102803302e-12
2.814,-1.647576598681257e-12,-1.1140093564724791e-12
2.815,-1.6238934411398843e-12,-1.1025934636819555e-12
2.816,-1.600543500777473e-12,-1.0912797883061726e-12
2.817,-1.577522187096576e-12,-1.0800676850223862e-12
2.818,-1.5548249714597387e-12,-1.0689565069542192e-12
2.819,-1.532447386276119e-12,-1.0579456058339995e-12
2.82,-1.5103850241984928e-12,-1.0470343321609927e-12
2.821,-1.488633537330523e-12,-1.0362220353556116e-12
2.822,-1.4671886364441582e-12,-1.02550806390968e-12
2.823,-1.4460460902070437e-12,-1.0148917655328318e-12
2.824,-1.4252017244198158e-12,-1.004372487295118e-12
2.825,-1.4046514212631614e-12,-9.939495757659002e-13
2.826,-1.3843911185545176e-12,-9.836223771491022e-13
2.827,-1.3644168090142988e-12,-9.733902374148948e-13
2.828,-1.3447245395415275e-12,-9.632525024278807e-13
2.829,-1.325310410498755e-12,-9.532085180718564e-13
2.83,-1.3061705750061578e-12,-9.432576303712113e-13
2.831,-1.2873012382446957e-12,-9.333991856090409e-13
2.832,-1.268698656768216e-12,-9.23632530442032e-13
2.833,-1.2503591378244e-12,-9.139570120121906e-13
2.834,-1.2322790386844343e-12,-9.043719780554751e-13
2.835,-1.2144547659813036e-12,-8.948767770073961e-13
2.836,-1.1968827750565969e-12,-8.854707581056474e-13
2.837,-1.1795595693157203e-12,-8.761532714898267e-13
2.838,-1.162481699591412e-12,-8.669236682983056e-13
2.839,-1.145645763515459e-12,-8.577813007623094e-13
2.84,-1.1290484048985075e-12,-8.487255222972621e-13
2.841,-1.112686313117873e-12,-8.397556875914537e-13
2.842,-1.0965562225132469e-12,-8.30871152692086e-13
2.843,-1.0806549117901985e-12,-8.220712750887495e-13
2.844,-1.0649792034313828e-12,-8.133554137943877e-13
2.845,-1.0495259631153488e-12,-8.047229294237974e-13
2.846,-1.0342920991428618e-12,-7.961731842697208e-13
2.847,-1.019274561870638e-12,-7.877055423765765e-13
2.848,-1.004470343152405e-12,-7.793193696118808e-13
2.849,-9.89876475787195e-13,-7.710140337354081e-13
2.85,-9.754900329747757e-13,-7.627889044661373e-13
2.851,-9.613081277781366e-13,-7.546433535470324e-13
2.852,-9.473279125929364e-13,-7.465767548077022e-13
2.853,-9.335465786238288e-13,-7.38588484224986e-13
2.854,-9.199613553675756e-13,-7.306779199815078e-13
2.855,-9.065695101028672e-13,-7.228444425222448e-13
2.856,-8.933683473867614e-13,-7.150874346091505e-13
2.857,-8.803552085576608e-13,-7.07406281373878e-13
2.858,-8.675274712447451e-13,-6.998003703686403e-13
2.859,-8.548825488837772e-13,-6.922690916152535e-13
2.86,-8.424178902392028e-13,-6.848118376523962e-13
2.861,-8.301309789324656e-13,-6.774280035811312e-13
2.862,-8.180193329764569e-13,-6.701169871087221e-13
2.863,-8.06080504316026e-13,-6.628781885907854e-13
2.864,-7.943120783744717e-13,-6.557110110718141e-13
2.865,-7.827116736059413e-13,-6.486148603241096e-13
2.866,-7.712769410536623e-13,-6.415891448851561e-13
2.867,-7.600055639139321e-13,-6.346332760934744e-13
2.868,-7.488952571057944e-13,-6.277466681229878e-13
2.869,-7.379437668463295e-13,-6.209287380159341e-13
2.87,-7.271488702314872e-13,-6.14178905714356e-13
2.871,-7.165083748223935e-13,-6.074965940902047e-13
2.872,-7.060201182370602e-13,-6.008812289740852e-13
2.873,-6.9568196774743e-13,-5.943322391826757e-13
2.874,-6.85491819881689e-13,-5.878490565448537e-13
2.875,-6.754476000317805e-13,-5.814311159265542e-13
2.876,-6.655472620660526e-13,-5.750778552543946e-13
2.877,-6.557887879469758e-13,-5.687887155380911e-13
2.878,-6.46170187353867e-13,-5.625631408916968e-13
2.879,-6.366894973105525e-13,-5.564005785536889e-13
2.88,-6.273447818179128e-13,-5.503004789059325e-13
2.881,-6.181341314912417e-13,-5.44262295491546e-13
2.882,-6.090556632023622e-13,-5.382854850316978e-13
2.883,-6.001075197264372e-13,-5.323695074413559e-13
2.884,-5.912878693934145e-13,-5.265138258440179e-13
2.885,-5.825949057440491e-13,-5.207179065854469e-13
2.886,-5.740268471904419e-13,-5.149812192464343e-13
2.887,-5.655819366810397e-13,-5.093032366546168e-13
2.888,-5.572584413700375e-13,-5.036834348953687e-13
2.889,-5.490546522911279e-13,-4.981212933217929e-13
2.89,-5.409688840355426e-13,-4.926162945638331e-13
2.891,-5.329994744343295e-13,-4.871679245365292e-13
2.892,-5.25144784244813e-13,-4.817756724474372e-13
2.893,-5.174031968411828e-13,-4.764390308032345e-13
2.894,-5.09773117909159e-13,-4.711574954155325e-13
2.895,-5.022529751446811e-13,-4.659305654059143e-13
2.896,-4.94841217956569e-13,-4.607577432102204e-13
2.897,-4.875363171731063e-13,-4.556385345820997e-13
2.898,-4.803367647524941e-13,-4.505724485958456e-13
2.899,-4.732410734971257e-13,-4.455589976485355e-13
2.9,-4.662477767716361e-13,-4.405976974614936e-13
2.901,-4.593554282246724e-13,-4.3568806708109266e-13
2.902,-4.525626015143435e-13,-4.308296288789137e-13
2.903,-4.4586789003729655e-13,-4.260219085512812e-13
2.904,-4.3926990666137665e-13,-4.212644351181895e-13
2.905,-4.3276728346182313e-13,-4.1655674092163814e-13
2.906,-4.263586714609558e-13,-4.1189836162339146e-13
2.907,-4.200427403713077e-13,-4.072888362021792e-13
2.908,-4.13818178342159e-13,-4.027277069503529e-13
2.909,-4.076836917094285e-13,-3.982145194700141e-13
2.91,-4.016380047488798e-13,-3.9374882266862834e-13
2.911,-3.9567985943259877e-13,-3.8933016875414097e-13
2.912,-3.8980801518870044e-13,-3.849581132296075e-13
2.913,-3.8402124866422385e-13,-3.8063221488735415e-13
2.914,-3.783183534911735e-13,-3.763520358026808e-13
2.915,-3.7269814005566614e-13,-3.721171413271213e-13
2.916,-3.6715943527014437e-13,-3.6792710008127324e-13
2.917,-3.617010823486153e-13,-3.637814839472104e-13
2.918,-3.563219405848771e-13,-3.59679868060491e-13
2.919,-3.510208851336933e-13,-3.5562183080177337e-13
2.92,-3.457968067948778e-13,-3.516069537880518e-13
2.921,-3.4064861180025193e-13,-3.4763482186352414e-13
2.922,-3.35575221603437e-13,-3.437050230901026e-13
2.923,-3.3057557267244554e-13,-3.3981714873757964e-13
2.924,-3.256486162850346e-13,-3.359707932734598e-13
2.925,-3.2079331832678527e-13,-3.3216555435246797e-13
2.926,-3.1600865909187393e-13,-3.2840103280574557e-13
2.927,-3.1129363308649864e-13,-3.246768326297445e-13
2.928,-3.066472488349281e-13,-3.209925609748291e-13
2.929,-3.0206852868813733e-13,-3.1734782813359625e-13
2.93,-2.975565086349978e-13,-3.1374224752892365e-13
2.931,-2.931102381159879e-13,-3.101754357017553e-13
2.932,-2.887287798393916e-13,-3.066470122986336e-13
2.933,-2.844112095999524e-13,-3.0315660005898786e-13
2.934,-2.801566160999507e-13,-2.997038248021874e-13
2.935,-2.759641007726736e-13,-2.962883154143684e-13
2.936,-2.71832777608245e-13,-2.929097038350429e-13
2.937,-2.677617729817862e-13,-2.895676250434984e-13
2.938,-2.6375022548387556e-13,-2.8626171704499645e-13
2.939,-2.597972857532782e-13,-2.829916208567774e-13
2.94,-2.5590211631191585e-13,-2.7975698049388047e-13
2.941,-2.520638914020468e-13,-2.7655744295478557e-13
2.942,-2.482817968256286e-13,-2.7339265820688494e-13
2.943,-2.445550297858334e-13,-2.7026227917179167e-13
2.944,-2.4088279873068876e-13,-2.6716596171049276e-13
2.945,-2.3726432319881615e-13,-2.641033646083527e-13
2.946,-2.33698833667239e-13,-2.610741495599754e-13
2.947,-2.3018557140123384e-13,-2.5807798115393057e-13
2.948,-2.2672378830619775e-13,-2.551145268573512e-13
2.949,-2.233127467815052e-13,-2.521834570004085e-13
2.95,-2.1995171957632876e-13,-2.4928444476067003e-13
2.951,-2.1663998964739774e-13,-2.464171661473486e-13
2.952,-2.1337685001866924e-13,-2.435812999854456e-13
2.953,-2.1016160364288668e-13,-2.4077652789979617e-13
2.954,-2.0699356326500098e-13,-2.380025342990218e-13
2.955,-2.038720512874298e-13,-2.352590063593949e-13
2.956,-2.0079639963713113e-13,-2.325456340086215e-13
2.957,-1.9776594963446668e-13,-2.2986210990954684e-13
2.958,-1.9478005186383233e-13,-2.272081294437898e-13
2.959,-1.918380660460318e-13,-2.2458339069531005e-13
2.96,-1.8893936091237087e-13,-2.219875944339135e-13
2.961,-1.8608331408044962e-13,-2.1942044409870062e-13
2.962,-1.8326931193163e-13,-2.1688164578146228e-13
2.963,-1.80496749490157e-13,-2.1437090821002763e-13
2.964,-1.7776503030391146e-13,-2.1188794273156832e-13
2.965,-1.7507356632677303e-13,-2.0943246329586362e-13
2.966,-1.7242177780257208e-13,-2.0700418643853014e-13
2.967,-1.698090931506097e-13,-2.0460283126422103e-13
2.968,-1.6723494885272476e-13,-2.0222811942979758e-13
2.969,-1.646987893418883e-13,-1.9987977512747808e-13
2.97,-1.6220006689230408e-13,-1.9755752506796722e-13
2.971,-1.5973824151099634e-13,-1.9526109846356964e-13
2.972,-1.573127808308647e-13,-1.9299022701129135e-13
2.973,-1.5492316000518666e-13,-1.9074464487593285e-13
2.974,-1.5256886160354894e-13,-1.8852408867317652e-13
2.975,-1.5024937550918847e-13,-1.863282974526724e-13
2.976,-1.479641988177244e-13,-1.8415701268112515e-13
2.977,-1.457128357372629e-13,-1.8200997822538535e-13
2.978,-1.4349479748985654e-13,-1.7988694033554833e-13
2.979,-1.4130960221429987e-13,-1.7778764762806333e-13
2.98,-1.391567748702443e-13,-1.7571185106885604e-13
2.981,-1.3703584714361405e-13,-1.73659303956467e-13
