M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.039,-2.3217042131054482e-14,4.091018325759978e-14
3.04,-2.297367363173877e-14,4.036917652011846e-14
3.041,-2.2732698836880227e-14,3.983526925606646e-14
3.042,-2.2494096754204136e-14,3.930836904337541e-14
3.043,-2.225784653152071e-14,3.8788384652908066e-14
3.044,-2.2023927456640472e-14,3.827522603320452e-14
3.045,-2.1792318957268137e-14,3.7768804295421404e-14
3.046,-2.1563000600875507e-14,3.7269031698461673e-14
3.047,-2.133595209455405e-14,3.677582163429255e-14
3.048,-2.1111153284847602e-14,3.628908861344934e-14
3.049,-2.088858415756583e-14,3.580874825072278e-14
3.05,-2.0668224837578884e-14,3.533471725102752e-14
3.051,-2.045005558859386e-14,3.4866913395449693e-14
3.052,-2.0234056812913496e-14,3.4405255527471104e-14
3.053,-2.0020209051177644e-14,3.394966353936793e-14
3.054,-1.9808492982088017e-14,3.35000583587818e-14
3.055,-1.9598889422116628e-14,3.3056361935460985e-14
3.056,-1.9391379325198474e-14,3.2618497228169645e-14
3.057,-1.9185943782408846e-14,3.2186388191763005e-14
3.058,-1.898256402162577e-14,3.175995976442638e-14
3.059,-1.8781221407177998e-14,3.1339137855075983e-14
3.06,-1.8581897439478974e-14,3.0923849330919574e-14
3.061,-1.8384573754647216e-14,3.0514022005174766e-14
3.062,-1.8189232124113508e-14,3.010958462494323e-14
3.063,-1.799585445421535e-14,2.971046685923869e-14
3.064,-1.780442278577899e-14,2.931659928716682e-14
3.065,-1.7614919293689508e-14,2.89279133862552e-14
3.066,-1.742732628644929e-14,2.854434152093134e-14
3.067,-1.7241626205725254e-14,2.8165816931146996e-14
3.068,-1.7057801625885246e-14,2.7792273721146926e-14
3.069,-1.6875835253523905e-14,2.7423646848380254e-14
3.07,-1.6695709926978387e-14,2.7059872112552678e-14
3.071,-1.6517408615834283e-14,2.6700886144817707e-14
3.072,-1.634091442042206e-14,2.634662639710527e-14
3.073,-1.6166210571304364e-14,2.5997031131585856e-14
3.074,-1.5993280428754497e-14,2.5652039410268585e-14
3.075,-1.5822107482226388e-14,2.531159108473148e-14
3.076,-1.565267534981638e-14,2.497562678598226e-14
3.077,-1.548496777771711e-14,2.464408791444807e-14
3.078,-1.5318968639663813e-14,2.4316916630092488e-14
3.079,-1.5154661936373285e-14,2.3994055842658195e-14
3.08,-1.4992031794975863e-14,2.3675449202033786e-14
3.081,-1.483106246844062e-14,2.33610410887431e-14
3.082,-1.4671738334994105e-14,2.3050776604555564e-14
3.083,-1.4514043897532888e-14,2.274460156321602e-14
3.084,-1.435796378303011e-14,2.2442462481292522e-14
3.085,-1.4203482741936391e-14,2.214430656914063e-14
3.086,-1.4050585647575238e-14,2.1850081721982743e-14
3.087,-1.3899257495533284e-14,2.155973651110099e-14
3.088,-1.3749483403045553e-14,2.1273220175142294e-14
3.089,-1.3601248608375973e-14,2.0990482611534158e-14
3.09,-1.3454538470193396e-14,2.0711474368009794e-14
3.091,-1.3309338466943333e-14,2.0436146634241226e-14
3.092,-1.3165634196215602e-14,2.0164451233579003e-14
3.093,-1.3023411374108137e-14,1.989634061489715e-14
3.094,-1.2882655834587139e-14,1.9631767844542085e-14
3.095,-1.2743353528843773e-14,1.9370686598384148e-14
3.096,-1.2605490524647631e-14,1.911305115397044e-14
3.097,-1.246905300569712e-14,1.8858816382777775e-14
3.098,-1.233402727096699e-14,1.8607937742564354e-14
3.099,-1.2200399734053185e-14,1.836037126981904e-14
3.1,-1.2068156922515179e-14,1.8116073572306918e-14
3.101,-1.1937285477215987e-14,1.7875001821709972e-14
3.102,-1.1807772151660034e-14,1.7637113746361658e-14
3.103,-1.1679603811329007e-14,1.7402367624074183e-14
3.104,-1.155276743301592e-14,1.7170722275057345e-14
3.105,-1.1427250104157478e-14,1.694213705492776e-14
3.106,-1.1303039022164961e-14,1.6716571847807318e-14
3.107,-1.1180121493753734e-14,1.649398705950979e-14
3.108,-1.105848493427156e-14,1.6274343610814422e-14
3.109,-1.0938116867025837e-14,1.605760293082544e-14
3.11,-1.0819004922609934e-14,1.5843726950416384e-14
3.111,-1.0701136838228722e-14,1.56326780957582e-14
3.112,-1.0584500457023465e-14,1.542441928193e-14
3.113,-1.0469083727396198e-14,1.5218913906611497e-14
3.114,-1.0354874702333707e-14,1.501612584385604e-14
3.115,-1.0241861538731239e-14,1.4816019437943245e-14
3.116,-1.0130032496716082e-14,1.4618559497310233e-14
3.117,-1.0019375938971109e-14,1.442371128856043e-14
3.118,-9.909880330058409e-15,1.4231440530549007e-14
3.119,-9.801534235743123e-15,1.4041713388543962e-14
3.12,-9.694326322317591e-15,1.3854496468461867e-14
3.121,-9.588245355925916e-15,1.366975681117739e-14
3.122,-9.483280201889045e-15,1.3487461886905596e-14
3.123,-9.379419824030475e-15,1.3307579589656143e-14
3.124,-9.276653284002683e-15,1.3130078231758461e-14
3.125,-9.174969740614351e-15,1.2954926538457e-14
3.126,-9.074358449158527e-15,1.2782093642575666e-14
3.127,-8.974808760741773e-15,1.261154907925058e-14
3.128,-8.87631012161438e-15,1.2443262780730267e-14
3.129,-8.778852072501789e-15,1.2277205071242453e-14
3.13,-8.682424247937242e-15,1.2113346661926604e-14
3.131,-8.587016375595776e-15,1.195165864583137e-14
3.132,-8.49261827562963e-15,1.1792112492976146e-14
3.133,-8.399219860005143e-15,1.1634680045475881e-14
3.134,-8.306811131841212e-15,1.1479333512728388e-14
3.135,-8.21538218474939e-15,1.1326045466663323e-14
3.136,-8.124923202175686e-15,1.1174788837052071e-14
3.137,-8.035424456744139e-15,1.1025536906877763e-14
3.138,-7.946876309602223e-15,1.087826330776465e-14
3.139,-7.859269209768161e-15,1.0732942015466097e-14
3.14,-7.772593693480208e-15,1.0589547345410447e-14
3.141,-7.686840383547933e-15,1.0448053948304007e-14
3.142,-7.601999988705604e-15,1.0308436805790449e-14
3.143,-7.518063302967702e-15,1.0170671226165907e-14
3.144,-7.435021204986617e-15,1.003473284014905e-14
3.145,-7.352864657412593e-15,9.900597596705443e-15
3.146,-7.271584706255975e-15,9.768241758925507e-15
3.147,-7.19117248025177e-15,9.637641899955384e-15
3.148,-7.111619190226631e-15,9.508774898980068e-15
3.149,-7.0329161284682504e-15,9.381617937258075e-15
3.15,-6.955054668097237e-15,9.256148494207078e-15
3.151,-6.878026262441523e-15,9.132344343539788e-15
3.152,-6.801822444413327e-15,9.010183549449482e-15
3.153,-6.726434825888708e-15,8.889644462844531e-15
3.154,-6.65185509708978e-15,8.770705717631317e-15
3.155,-6.578075025969583e-15,8.653346227044903e-15
3.156,-6.505086457599674e-15,8.537545180026879e-15
3.157,-6.432881313560458e-15,8.423282037649737e-15
3.158,-6.361451591334303e-15,8.310536529587245e-15
3.159,-6.290789363701455e-15,8.199288650630178e-15
3.16,-6.2208867781387984e-15,8.089518657246855e-15
3.161,-6.151736056221476e-15,7.981207064187911e-15
3.162,-6.083329493027406e-15,7.874334641134744e-15
3.163,-6.015659456544724e-15,7.768882409391057e-15
3.164,-5.948718387082162e-15,7.664831638616977e-15
3.165,-5.882498796682398e-15,7.56216384360519e-15
3.166,-5.816993268538408e-15,7.460860781098566e-15
3.167,-5.7521944564128145e-15,7.360904446648727e-15
3.168,-5.6880950840602824e-15,7.262277071515068e-15
3.169,-5.6246879446529626e-15,7.164961119603682e-15
3.17,-5.56196590020901e-15,7.068939284445704e-15
3.171,-5.499921881024189e-15,6.974194486214558e-15
3.172,-5.438548885106588e-15,6.880709868781618e-15
3.173,-5.377839977614451e-15,6.78846879680979e-15
3.174,-5.3177882902971555e-15,6.697454852884528e-15
3.175,-5.258387020939326e-15,6.607651834681816e-15
3.176,-5.199629432808125e-15,6.519043752172634e-15
3.177,-5.14150885410371e-15,6.431614824863449e-15
3.178,-5.08401867741288e-15,6.345349479072268e-15
3.179,-5.0271523591659185e-15,6.260232345239799e-15
3.18,-4.970903419096643e-15,6.1762482552752735e-15
3.181,-4.915265439705668e-15,6.093382239936491e-15
3.182,-4.8602320657268905e-15,6.011619526243635e-15
3.183,-4.8057970035972095e-15,5.930945534926449e-15
3.184,-4.751954020929476e-15,5.851345877904329e-15
3.185,-4.698696945988688e-15,5.772806355798925e-15
3.186,-4.646019667171438e-15,5.6953129554788205e-15
3.187,-4.5939161324886e-15,5.618851847635901e-15
3.188,-4.542380349051286e-15,5.543409384392988e-15
3.189,-4.491406382560048e-15,5.468972096942348e-15
3.19,-4.440988356797352e-15,5.395526693214677e-15
3.191,-4.391120453123306e-15,5.323060055578179e-15
3.192,-4.341796909974659e-15,5.251559238567343e-15
3.193,-4.293012022367058e-15,5.181011466641047e-15
3.194,-4.244760141400575e-15,5.1114041319696045e-15
3.195,-4.197035673768495e-15,5.042724792250403e-15
3.196,-4.1498330812693696e-15,4.974961168551737e-15
3.197,-4.103146880322327e-15,4.908101143184507e-15
3.198,-4.056971641485651e-15,4.842132757601406e-15
3.199,-4.011301988978607e-15,4.777044210323252e-15
3.2,-3.966132600206526e-15,4.712823854892117e-15
3.201,-3.921458205289141e-15,4.649460197850902e-15
3.202,-3.877273586592167e-15,4.586941896749036e-15
3.203,-3.833573578262124e-15,4.5252577581739504e-15
3.204,-3.790353065764397e-15,4.464396735807993e-15
3.205,-3.747606985424525e-15,4.40434792851048e-15
3.206,-3.705330323972722e-15,4.345100578424543e-15
3.207,-3.663518118091615e-15,4.286644069108456e-15
3.208,-3.622165453967193e-15,4.228967923691136e-15
3.209,-3.581267466842965e-15,4.172061803051502e-15
3.21,-3.540819340577317e-15,4.11591550402139e-15
3.211,-3.5008163072040658e-15,4.060518957611715e-15
3.212,-3.461253646496184e-15,4.005862227261595e-15
3.213,-3.422126685532715e-15,3.951935507110126e-15
3.214,-3.3834307982688456e-15,3.89872912029053e-15
3.215,-3.3451614051091407e-15,3.846233517246385e-15
3.216,-3.3073139724839255e-15,3.794439274069655e-15
3.217,-3.269884012428808e-15,3.743337090860231e-15
3.218,-3.2328670821673296e-15,3.692917790106727e-15
3.219,-3.196258783696738e-15,3.6431723150882364e-15
3.22,-3.160054763376866e-15,3.594091728296793e-15
3.221,-3.1242507115221108e-15,3.5456672098802663e-15
3.222,-3.088842361996501e-15,3.4978900561054317e-15
3.223,-3.0538254918118405e-15,3.4507516778409524e-15
3.224,-3.0191959207289148e-15,3.404243599060019e-15
3.225,-2.984949510861757e-15,3.3583574553623957e-15
3.226,-2.9510821662849485e-15,3.3130849925156235e-15
3.227,-2.917589832643956e-15,3.2684180650151315e-15
3.228,-2.8844684967684814e-15,3.2243486346630166e-15
3.229,-2.8517141862888228e-15,3.1808687691652512e-15
3.23,-2.8193229692552207e-15,3.1379706407470795e-15
3.231,-2.787290953760191e-15,3.0956465247863717e-15
3.232,-2.7556142875638222e-15,3.053888798464704e-15
3.233,-2.7242891577220266e-15,3.0126899394359353e-15
3.234,-2.6933117902177328e-15,2.972042524512058e-15
3.235,-2.662678449595005e-15,2.9319392283661e-15
3.236,-2.6323854385960782e-15,2.892372822251856e-15
3.237,-2.6024290978012882e-15,2.8533361727402352e-15
3.238,-2.572805805271895e-15,2.81482224047201e-15
3.239,-2.543511976195773e-15,2.7768240789267556e-15
3.24,-2.514544062535959e-15,2.7393348332077686e-15
3.241,-2.4858985526820504e-15,2.7023477388427653e-15
3.242,-2.457571971104424e-15,2.6658561206001498e-15
3.243,-2.4295608780112775e-15,2.6298533913206578e-15
3.244,-2.401861869008467e-15,2.5943330507641715e-15
3.245,-2.3744715747621314e-15,2.559288684471516e-15
3.246,-2.3473866606640886e-15,2.5247139626410424e-15
3.247,-2.3206038264999882e-15,2.490602639019805e-15
3.248,-2.294119806120203e-15,2.456948549809147e-15
3.249,-2.2679313671134498e-15,2.42374561258451e-15
3.25,-2.242035310483121e-15,2.3909878252292787e-15
3.251,-2.2164284703263094e-15,2.3586692648824888e-15
3.252,-2.191107713515518e-15,2.32678408690021e-15
3.253,-2.1660699393830312e-15,2.2953265238304336e-15
3.254,-2.141312079407941e-15,2.2642908844012903e-15
3.255,-2.116831096905803e-15,2.2336715525224245e-15
3.256,-2.0926239867209168e-15,2.2034629862993545e-15
3.257,-2.0686877749212047e-15,2.1736597170606565e-15
3.258,-2.0450195184956844e-15,2.1442563483977988e-15
3.259,-2.0216163050545113e-15,2.115247555217472e-15
3.26,-1.998475252531579e-15,2.0866280828062458e-15
3.261,-1.975593508889661e-15,2.0583927459074e-15
3.262,-1.9529682518280784e-15,2.030536427809769e-15
3.263,-1.930596688492879e-15,2.0030540794484428e-15
3.264,-1.908476055189509e-15,1.9759407185171787e-15
3.265,-1.8866036170979666e-15,1.9491914285923647e-15
3.266,-1.8649766679904143e-15,1.9228013582683893e-15
3.267,-1.8435925299512433e-15,1.896765720304272e-15
3.268,-1.8224485530995664e-15,1.8710797907814043e-15
3.269,-1.8015421153141277e-15,1.8457389082722618e-15
3.27,-1.780870621960613e-15,1.820738473019943e-15
3.271,-1.7604315056213451e-15,1.7960739461283994e-15
3.272,-1.740222225827344e-15,1.7717408487632122e-15
3.273,-1.720240268792745e-15,1.7477347613627845e-15
3.274,-1.7004831471515513e-15,1.7240513228598121e-15
3.275,-1.6809483996967076e-15,1.7006862299129008e-15
3.276,-1.6616335911214804e-15,1.6776352361481997e-15
3.277,-1.6425363117631285e-15,1.6548941514109187e-15
3.278,-1.6236541773488463e-15,1.6324588410266056e-15
3.279,-1.6049848287439672e-15,1.6103252250720527e-15
3.28,-1.5865259317024097e-15,1.5884892776557139e-15
3.281,-1.5682751766193496e-15,1.5669470262075032e-15
3.282,-1.5502302782861053e-15,1.5456945507778571e-15
3.283,-1.5323889756472196e-15,1.5247279833459401e-15
3.284,-1.5147490315597196e-15,1.5040435071368755e-15
3.285,-1.4973082325545456e-15,1.4836373559478831e-15
3.286,-1.4800643886001255e-15,1.4635058134832104e-15
3.287,-1.463015332868087e-15,1.4436452126977428e-15
3.288,-1.4461589215010864e-15,1.4240519351491797e-15
3.289,-1.4294930333827406e-15,1.4047224103586673e-15
3.29,-1.4130155699096502e-15,1.3856531151797766e-15
3.291,-1.396724454765491e-15,1.3668405731757207e-15
3.292,-1.3806176336971668e-15,1.3482813540047027e-15
3.293,-1.3646930742930025e-15,1.32997207281329e-15
3.294,-1.348948765762966e-15,1.3119093896377113e-15
3.295,-1.3333827187209e-15,1.294090008812972e-15
3.296,-1.3179929649687536e-15,1.2765106783896907e-15
3.297,-1.3027775572827937e-15,1.2591681895585495e-15
3.298,-1.2877345692017855e-15,1.2420593760822687e-15
3.299,-1.2728620948171227e-15,1.2251811137349993e-15
3.3,-1.2581582485648982e-15,1.2085303197490459e-15
3.301,-1.2436211650198951e-15,1.192103952268816e-15
3.302,-1.229248998691486e-15,1.1758990098119097e-15
3.303,-1.2150399238214268e-15,1.1599125307372533e-15
3.304,-1.2009921341835268e-15,1.144141592720185e-15
3.305,-1.187103842885185e-15,1.128583312234406e-15
3.306,-1.1733732821707748e-15,1.1132348440407034e-15
3.307,-1.1597987032268642e-15,1.0980933806823612e-15
3.308,-1.1463783759892554e-15,1.0831561519871694e-15
3.309,-1.1331105889518339e-15,1.0684204245759484e-15
3.31,-1.1199936489772054e-15,1.0538835013775019e-15
3.311,-1.1070258811091147e-15,1.039542721149915e-15
3.312,-1.094205628386626e-15,1.0253954580081182e-15
3.313,-1.0815312516600537e-15,1.0114391209576313e-15
3.314,-1.0690011294086289e-15,9.976711534344102e-16
3.315,-1.0566136575598875e-15,9.840890328507167e-16
3.316,-1.0443672493107678e-15,9.706902701469332e-16
3.317,-1.0322603349503995e-15,9.574724093492437e-16
3.318,-1.0202913616845756e-15,9.444330271331062e-16
3.319,-1.008458793461891e-15,9.315697323924427e-16
3.32,-9.967611108015322e-16,9.188801658144683e-16
3.321,-9.851968106227093e-16,9.06361999460091e-16
3.322,-9.737644060757137e-16,8.940129363498055e-16
3.323,-9.624624263745866e-16,8.818307100550141e-16
3.324,-9.512894166313912e-16,8.69813084294699e-16
3.325,-9.40243937692067e-16,8.579578525373813e-16
3.326,-9.293245659738609e-16,8.462628376082947e-16
3.327,-9.185298933043162e-16,8.347258913017075e-16
3.328,-9.0785852676181e-16,8.233448939983257e-16
3.329,-8.973090885176242e-16,8.121177542877113e-16
3.33,-8.868802156795389e-16,8.010424085956502e-16
3.331,-8.765705601369327e-16,7.901168208164055e-16
3.332,-8.663787884073812e-16,7.793389819497922e-16
3.333,-8.563035814847365e-16,7.687069097430129e-16
3.334,-8.463436346886794e-16,7.582186483371879e-16
3.335,-8.364976575157284e-16,7.478722679185237e-16
3.336,-8.267643734916951e-16,7.376658643740563e-16
3.337,-8.171425200255736e-16,7.275975589519107e-16
3.338,-8.076308482648503e-16,7.17665497926018e-16
3.339,-7.982281229522229e-16,7.07867852265232e-16
3.34,-7.889331222837169e-16,6.982028173067875e-16
3.341,-7.79744637768187e-16,6.886686124340447e-16
3.342,-7.706614740881906e-16,6.792634807584629e-16
3.343,-7.616824489622229e-16,6.699856888057494e-16
3.344,-7.528063930083023e-16,6.608335262061283e-16
3.345,-7.440321496088911e-16,6.518053053886756e-16
3.346,-7.353585747771449e-16,6.428993612796691e-16
3.347,-7.267845370244734e-16,6.341140510048985e-16
3.348,-7.183089172294066e-16,6.254477535958858e-16
3.349,-7.099306085077511e-16,6.168988696999645e-16
3.35,-7.016485160840262e-16,6.084658212941668e-16
3.351,-6.934615571641699e-16,6.001470514028705e-16
3.352,-6.853686608095016e-16,5.91941023819155e-16
3.353,-6.773687678119318e-16,5.838462228298188e-16
3.354,-6.694608305704068e-16,5.758611529440116e-16
3.355,-6.616438129685782e-16,5.679843386254315e-16
3.356,-6.539166902536859e-16,5.602143240280441e-16
3.357,-6.462784489166441e-16,5.52549672735274e-16
3.358,-6.387280865733187e-16,5.449889675026264e-16
3.359,-6.312646118469865e-16,5.375308100036928e-16
3.36,-6.238870442519657e-16,5.301738205794952e-16
3.361,-6.165944140784053e-16,5.229166379911291e-16
3.362,-6.093857622782256e-16,5.15757919175657e-16
3.363,-6.022601403521973e-16,5.086963390052162e-16
3.364,-5.952166102381509e-16,5.017305900492917e-16
3.365,-5.88254244200303e-16,4.948593823401203e-16
3.366,-5.813721247196939e-16,4.880814431411792e-16
3.367,-5.74569344385722e-16,4.813955167187217e-16
3.368,-5.678450057887679e-16,4.748003641163203e-16
3.369,-5.611982214138968e-16,4.682947629323757e-16
3.37,-5.546281135356303e-16,4.618775071005563e-16
3.371,-5.481338141137777e-16,4.555474066731266e-16
3.372,-5.417144646903153e-16,4.493032876071288e-16
3.373,-5.353692162873072e-16,4.4314399155338033e-16
3.374,-5.290972293058559e-16,4.370683756482488e-16
3.375,-5.228976734260735e-16,4.3107531230817033e-16
3.376,-5.167697275080641e-16,4.251636890268736e-16
3.377,-5.10712579493909e-16,4.193324081752752e-16
3.378,-5.047254263106441e-16,4.135803868040113e-16
3.379,-4.988074737742213e-16,4.079065564485705e-16
3.38,-4.929579364944434e-16,4.023098629369949e-16
3.381,-4.871760377808666e-16,3.9678926620011497e-16
3.382,-4.814610095496566e-16,3.913437400842851e-16
3.383,-4.758120922313945e-16,3.859722721665879e-16
3.384,-4.702285346798199e-16,3.8067386357247413e-16
3.385,-4.64709594081505e-16,3.754475287958066e-16
3.386,-4.59254535866449e-16,3.7029229552127715e-16
3.387,-4.538626336195855e-16,3.652072044491644e-16
3.388,-4.485331689931938e-16,3.601913091224033e-16
3.389,-4.432654316202055e-16,3.5524367575593485e-16
3.39,-4.380587190283983e-16,3.5036338306830666e-16
3.391,-4.3291233655546833e-16,3.4554952211549505e-16
3.392,-4.278255972649731e-16,3.408011961269194e-16
3.393,-4.22797821863136e-16,3.3611752034361995e-16
3.394,-4.1782833861650564e-16,3.31497621858571e-16
3.395,-4.1291648327046004e-16,3.2694063945910113e-16
3.396,-4.0806159896854945e-16,3.224457234713936e-16
3.397,-4.032630361726685e-16,3.180120356070385e-16
3.398,-3.985201525840508e-16,3.1363874881161135e-16
3.399,-3.938323130650768e-16,3.093250471152496e-16
3.4,-3.891988895618891e-16,3.05070125485203e-16
3.401,-3.8461926102780526e-16,3.008731896803303e-16
3.402,-3.8009281334752254e-16,2.9673345610751753e-16
3.403,-3.756189392621053e-16,2.9265015167999285e-16
3.404,-3.711970382947486e-16,2.8862251367751235e-16
3.405,-3.668265166773103e-16,2.846497896083931e-16
3.406,-3.6250678727760373e-16,2.8073123707336874e-16
3.407,-3.5823726952744454e-16,2.7686612363124346e-16
3.408,-3.540173893514437e-16,2.730537266663221e-16
3.409,-3.4984657909653957e-16,2.692933332575912e-16
3.41,-3.4572427746226247e-16,2.6558424004962926e-16
3.411,-3.416499294317234e-16,2.6192575312522347e-16
3.412,-3.3762298620332163e-16,2.5831718787967016e-16
3.413,-3.3364290512316254e-16,2.5475786889673677e-16
3.414,-3.2970914961817973e-16,2.5124712982626425e-16
3.415,-3.258211891299544e-16,2.4778431326338737e-16
3.416,-3.21978499049225e-16,2.443687706293526e-16
3.417,-3.181805606510806e-16,2.40999862053912e-16
3.418,-3.1442686103083135e-16,2.3767695625927306e-16
3.419,-3.107168930405489e-16,2.343994304455828e-16
3.42,-3.070501552262713e-16,2.311666701779277e-16
3.421,-3.034261517658646e-16,2.279780692748285e-16
3.422,-2.998443924075356e-16,2.2483302969820977e-16
3.423,-2.9630439240898897e-16,2.2173096144482666e-16
3.424,-2.928056724772227e-16,2.186712824391274e-16
3.425,-2.8934775870895494e-16,2.156534184275349e-16
3.426,-2.859301825316771e-16,2.1267680287412692e-16
3.427,-2.8255248064532586e-16,2.0974087685769786e-16
3.428,-2.792141949645687e-16,2.0684508897018313e-16
3.429,-2.7591487256169685e-16,2.0398889521642856e-16
3.43,-2.726540656101196e-16,2.0117175891528722e-16
3.431,-2.694313313284531e-16,1.9839315060202589e-16
3.432,-2.662462319252e-16,1.9565254793202433e-16
3.433,-2.630983345440112e-16,1.9294943558575014e-16
3.434,-2.5998721120952648e-16,1.9028330517499243e-16
3.435,-2.5691243877378635e-16,1.876536551503378e-16
3.436,-2.5387359886321087e-16,1.8505999070987243e-16
3.437,-2.5087027782613864e-16,1.8250182370909391e-16
3.438,-2.479020666809212e-16,1.799786725720169e-16
3.439,-2.44968561064567e-16,1.774900622034572e-16
3.44,-2.4206936118192897e-16,1.7503552390247853e-16
3.441,-2.392040717554315e-16,1.7261459527698656e-16
3.442,-2.363723019753298e-16,1.702268201594555e-16
3.443,-2.3357366545049785e-16,1.6787174852377188e-16
3.444,-2.308077801597383e-16,1.655489364031813e-16
3.445,-2.280742684036105e-16,1.632579458093231e-16
3.446,-2.2537275675676957e-16,1.6099834465233922e-16
3.447,-2.227028760208137e-16,1.5876970666204246e-16
3.448,-2.2006426117763219e-16,1.5657161131013083e-16
3.449,-2.1745655134325124e-16,1.5440364373343371e-16
3.45,-2.1487938972217094e-16,1.5226539465817653e-16
3.451,-2.1233242356218933e-16,1.5015646032525044e-16
3.452,-2.0981530410970843e-16,1.4807644241647361e-16
3.453,-2.0732768656551718e-16,1.4602494798183158e-16
3.454,-2.0486923004104675e-16,1.44001589367683e-16
3.455,-2.0243959751509317e-16,1.420059841459187e-16
3.456,-2.0003845579100276e-16,1.4003775504406135e-16
3.457,-1.9766547545431544e-16,1.3809652987629295e-16
3.458,-1.9532033083086151e-16,1.361819414753985e-16
3.459,-1.9300269994530705e-16,1.342936276256134e-16
3.46,-1.9071226448014363e-16,1.3243123099636267e-16
3.461,-1.8844870973511754e-16,1.305943990768805e-16
3.462,-1.8621172458709424e-16,1.2878278411169809e-16
3.463,-1.8400100145035356e-16,1.2699604303698883e-16
3.464,-1.818162362373112e-16,1.2523383741775917e-16
3.465,-1.796571283196622e-16,1.2349583338587398e-16
3.466,-1.7752338048994211e-16,1.2178170157890586e-16
3.467,-1.7541469892350144e-16,1.2009111707979674e-16
3.468,-1.7333079314088946e-16,1.1842375935732202e-16
3.469,-1.7127137597064263e-16,1.1677931220734577e-16
3.47,-1.6923616351247427e-16,1.151574636948571e-16
3.471,-1.6722487510086045e-16,1.135579060967772e-16
3.472,-1.6523723326901881e-16,1.11980335845527e-16
3.473,-1.6327296371327593e-16,1.10424453473345e-16
3.474,-1.6133179525781902e-16,1.0888996355734619e-16
3.475,-1.594134598198285e-16,1.0737657466531125e-16
3.476,-1.5751769237498716e-16,1.0588399930219722e-16
3.477,-1.5564423092336209e-16,1.0441195385735974e-16
3.478,-1.5379281645565563e-16,1.0296015855247741e-16
3.479,-1.5196319291982144e-16,1.0152833739016929e-16
3.48,-1.5015510718804185e-16,1.0011621810329599e-16
3.481,-1.4836830902406302e-16,9.872353210493567e-17
3.482,-1.4660255105088383e-16,9.735001443902593e-17
3.483,-1.4485758871879522e-16,9.599540373166253e-17
3.484,-1.4313318027376596e-16,9.465944214304678e-17
3.485,-1.414290867261716e-16,9.334187532007251e-17
3.486,-1.3974507181986287e-16,9.204245234954444e-17
3.487,-1.3808090200156985e-16,9.076092571201964e-17
3.488,-1.3643634639063893e-16,8.949705123626363e-17
3.489,-1.3481117674909837e-16,8.825058805431322e-17
3.49,-1.3320516745204964e-16,8.702129855713788e-17
3.491,-1.31618095458381e-16,8.580894835089186e-17
3.492,-1.3004974028179964e-16,8.461330621374925e-17
3.493,-1.2849988396217956e-16,8.343414405331404e-17
3.494,-1.2696831103722144e-16,8.227123686459796e-17
3.495,-1.2545480851442155e-16,8.112436268855831e-17
3.496,-1.2395916584334637e-16,7.99933025711883e-17
3.497,-1.224811748882096e-16,7.887784052315298e-17
3.498,-1.2102062990074856e-16,7.777776347996311e-17
3.499,-1.1957732749339686e-16,7.669286126268007e-17
3.5,-1.1815106661275006e-16,7.56229265391448e-17
3.501,-1.167416485133213e-16,7.456775478572372e-17
3.502,-1.1534887673158407e-16,7.352714424956482e-17
3.503,-1.1397255706029883e-16,7.250089591135734e-17
3.504,-1.1261249752312052e-16,7.148881344858802e-17
3.505,-1.1126850834948425e-16,7.049070319928763e-17
3.506,-1.0994040194976599e-16,6.950637412626129e-17
3.507,-1.0862799289071544e-16,6.853563778179593e-17
3.508,-1.0733109787115828e-16,6.757830827283883e-17
3.509,-1.0604953569796482e-16,6.663420222664089e-17
3.51,-1.0478312726228241e-16,6.570313875685842e-17
3.511,-1.0353169551602871e-16,6.478493943010746e-17
3.512,-1.0229506544864301e-16,6.387942823296463e-17
3.513,-1.0107306406409312e-16,6.298643153940854e-17
3.514,-9.986552035813477e-17,6.210577807869598e-17
3.515,-9.867226529582117e-17,6.123729890366704e-17
3.516,-9.749313178925998e-17,6.038082735947356e-17
3.517,-9.632795467561479e-17,5.953619905272532e-17
3.518,-9.517657069534915e-17,5.870325182104828e-17
3.519,-9.40388184707098e-17,5.788182570304958e-17
3.52,-9.291453848444723e-17,5.70717629086838e-17
3.521,-9.180357305877068e-17,5.627290779001519e-17
3.522,-9.07057663345351e-17,5.5485106812370603e-17
3.523,-8.962096425065781e-17,5.4708208525878036e-17
3.524,-8.854901452376223e-17,5.3942063537385456e-17
3.525,-8.748976662804628e-17,5.318652448275514e-17
3.526,-8.64430717753732e-17,5.244144599952828e-17
3.527,-8.540878289558223e-17,5.1706684699955194e-17
3.528,-8.438675461701687e-17,5.0982099144386e-17
3.529,-8.33768432472686e-17,5.0267549815017293e-17
3.53,-8.23789067541333e-17,4.9562899089989824e-17
3.531,-8.139280474677862e-17,4.886801121783266e-17
3.532,-8.041839845711971e-17,4.8182752292249245e-17
3.533,-7.945555072140112e-17,4.750699022724067e-17
3.534,-7.850412596198286e-17,4.684059473256191e-17
3.535,-7.756399016932811e-17,4.618343728950634e-17
3.536,-7.66350108841908e-17,4.553539112701443e-17
3.537,-7.571705718000058e-17,4.4896331198102075e-17
3.538,-7.480999964544323e-17,4.42661341566045e-17
3.539,-7.391371036723445e-17,4.3644678334231446e-17
