M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.678,-5.561883659942589e-12,5.002475501350892e-12
2.679,-5.499689837577444e-12,4.9288202840076755e-12
2.68,-5.4381555450020465e-12,4.85622195881268e-12
2.681,-5.377274374961346e-12,4.784665699866481e-12
2.682,-5.3170399723801265e-12,4.7141368848536495e-12
2.683,-5.2574460341259175e-12,4.644621092306696e-12
2.684,-5.1984863087688155e-12,4.576104098905937e-12
2.685,-5.140154596338336e-12,4.508571876814837e-12
2.686,-5.082444748077425e-12,4.442010591050362e-12
2.687,-5.025350666193734e-12,4.376406596887903e-12
2.688,-4.968866303608301e-12,4.311746437300324e-12
2.689,-4.912985663701726e-12,4.248016840430701e-12
2.69,-4.857702800057974e-12,4.185204717098309e-12
2.691,-4.8030118162059e-12,4.12329715833745e-12
2.692,-4.74890686535861e-12,4.062281432968689e-12
2.693,-4.695382150150761e-12,4.002144985202072e-12
2.694,-4.642431922373905e-12,3.942875432271942e-12
2.695,-4.59005048270997e-12,3.884460562102924e-12
2.696,-4.538232180462984e-12,3.826888331006688e-12
2.697,-4.486971413289125e-12,3.770146861409096e-12
2.698,-4.4362626269252086e-12,3.714224439607336e-12
2.699,-4.3861003149156835e-12,3.65910951355667e-12
2.7,-4.336479018338236e-12,3.6047906906863947e-12
2.701,-4.28739332552809e-12,3.5512567357446574e-12
2.702,-4.23883787180108e-12,3.4984965686717498e-12
2.703,-4.190807339175586e-12,3.44649926250151e-12
2.704,-4.143296456093406e-12,3.3952540412904703e-12
2.705,-4.096299997139651e-12,3.3447502780744005e-12
2.706,-4.04981278276173e-12,3.2949774928518827e-12
2.707,-4.003829678987511e-12,3.2459253505945787e-12
2.708,-3.9583455971427185e-12,3.1975836592838385e-12
2.709,-3.91335549356765e-12,3.149942367973313e-12
2.71,-3.8688543693332745e-12,3.102991564877238e-12
2.711,-3.82483726995678e-12,3.0567214754840464e-12
2.712,-3.781299285116642e-12,3.0111224606949994e-12
2.713,-3.738235548367268e-12,2.966185014987493e-12
2.714,-3.695641236853295e-12,2.921899764602739e-12
2.715,-3.653511571023579e-12,2.8782574657574906e-12
2.716,-3.611841814344962e-12,2.8352490028795097e-12
2.717,-3.5706272730158548e-12,2.7928653868664662e-12
2.718,-3.529863295679699e-12,2.7510977533679666e-12
2.719,-3.4895452731383653e-12,2.7099373610904072e-12
2.72,-3.449668638065539e-12,2.6693755901243633e-12
2.721,-3.410228864720143e-12,2.6294039402942193e-12
2.722,-3.3712214686598564e-12,2.590014029529747e-12
2.723,-3.332642006454766e-12,2.5511975922593526e-12
2.724,-3.2944860754012123e-12,2.51294647782471e-12
2.725,-3.256749313235866e-12,2.475252648916501e-12
2.726,-3.2194273978500864e-12,2.4381081800309874e-12
2.727,-3.1825160470046047e-12,2.4015052559471455e-12
2.728,-3.146011018044573e-12,2.3654361702241006e-12
2.729,-3.1099081076150245e-12,2.3298933237185847e-12
2.73,-3.0742031513767797e-12,2.2948692231221706e-12
2.731,-3.038892023722848e-12,2.2603564795180167e-12
2.732,-3.0039706374953497e-12,2.226347806956871e-12
2.733,-2.969434943703008e-12,2.1928360210520805e-12
2.734,-2.9352809312392393e-12,2.1598140375933666e-12
2.735,-2.901504626600879e-12,2.127274871179109e-12
2.736,-2.868102093607579e-12,2.0952116338669093e-12
2.737,-2.8350694331219055e-12,2.0636175338421866e-12
2.738,-2.8024027827701722e-12,2.0324858741045754e-12
2.739,-2.7700983166640425e-12,2.001810051171889e-12
2.74,-2.73815224512292e-12,1.971583553801425e-12
2.741,-2.7065608143971737e-12,1.9417999617283783e-12
2.742,-2.6753203063922055e-12,1.912452944421144e-12
2.743,-2.6444270383934057e-12,1.8835362598532896e-12
2.744,-2.6138773627920136e-12,1.855043753291971e-12
2.745,-2.5836676668119062e-12,1.8269693561025895e-12
2.746,-2.553794372237349e-12,1.7993070845694631e-12
2.747,-2.524253935141724e-12,1.7720510387323167e-12
2.748,-2.4950428456172617e-12,1.745195401238369e-12
2.749,-2.466157627505801e-12,1.7187344362098269e-12
2.75,-2.4375948381305942e-12,1.692662488126573e-12
2.751,-2.4093510680291808e-12,1.6669739807238542e-12
2.752,-2.3814229406873493e-12,1.6416634159047718e-12
2.753,-2.353807112274208e-12,1.6167253726673798e-12
2.754,-2.326500271378378e-12,1.5921545060461994e-12
2.755,-2.2994991387453317e-12,1.5679455460679592e-12
2.756,-2.272800467015894e-12,1.5440932967213776e-12
2.757,-2.2464010404659183e-12,1.520592634940798e-12
2.758,-2.2202976747471546e-12,1.4974385096034995e-12
2.759,-2.194487216629329e-12,1.4746259405404999e-12
2.76,-2.168966543743445e-12,1.4521500175606749e-12
2.761,-2.1437325643263203e-12,1.430005899488018e-12
2.762,-2.1187822169663735e-12,1.4081888132118697e-12
2.763,-2.094112470350678e-12,1.3866940527499405e-12
2.764,-2.069720323013286e-12,1.3655169783239664e-12
2.765,-2.045602803084842e-12,1.3446530154478232e-12
2.766,-2.0217569680434954e-12,1.3240976540279397e-12
2.767,-1.998179904467117e-12,1.3038464474758478e-12
2.768,-1.9748687277868407e-12,1.2838950118327061e-12
2.769,-1.9518205820419287e-12,1.2642390249056432e-12
2.77,-1.929032639635977e-12,1.24487422541576e-12
2.771,-1.906502101094462e-12,1.2257964121576424e-12
2.772,-1.8842261948236505e-12,1.2070014431702276e-12
2.773,-1.8622021768708603e-12,1.1884852349188768e-12
2.774,-1.840427330686098e-12,1.1702437614885056e-12
2.775,-1.8188989668850683e-12,1.152273053787625e-12
2.776,-1.7976144230135684e-12,1.1345691987631493e-12
2.777,-1.7765710633132676e-12,1.1171283386258305e-12
2.778,-1.755766278488882e-12,1.0999466700861732e-12
2.779,-1.7351974854767478e-12,1.0830204436006978e-12
2.78,-1.714862127214797e-12,1.0663459626284098e-12
2.781,-1.6947576724139426e-12,1.049919582897343e-12
2.782,-1.6748816153308737e-12,1.0337377116810414e-12
2.783,-1.6552314755422676e-12,1.0177968070848501e-12
2.784,-1.635804797720419e-12,1.0020933773418816e-12
2.785,-1.6165991514102912e-12,9.86623980118533e-13
2.786,-1.597612130807993e-12,9.713852218294254e-13
2.787,-1.5788413545406795e-12,9.563737569616405e-13
2.788,-1.5602844654478825e-12,9.415862874081304e-13
2.789,-1.541939130364272e-12,9.270195618101814e-13
2.79,-1.523803039903846e-12,9.12670374908808e-13
2.791,-1.5058739082455558e-12,8.985355669049603e-13
2.792,-1.488149472920363e-12,8.846120228284283e-13
2.793,-1.4706274945997293e-12,8.708966719153255e-13
2.794,-1.453305756885542e-12,8.573864869940386e-13
2.795,-1.4361820661014715e-12,8.44078483879532e-13
2.796,-1.4192542510857625e-12,8.309697207758927e-13
2.797,-1.4025201629854592e-12,8.180572976870092e-13
2.798,-1.385977675052061e-12,8.053383558352743e-13
2.799,-1.3696246824386101e-12,7.928100770882041e-13
2.8,-1.353459101998208e-12,7.804696833928704e-13
2.801,-1.3374788720839608e-12,7.683144362180393e-13
2.802,-1.3216819523503507e-12,7.563416360039155e-13
2.803,-1.306066323556032e-12,7.445486216193895e-13
2.804,-1.2906299873680489e-12,7.329327698266872e-13
2.805,-1.275370966167474e-12,7.214914947533258e-13
2.806,-1.2602873028564644e-12,7.102222473712744e-13
2.807,-1.2453770606667307e-12,6.991225149832262e-13
2.808,-1.2306383229694204e-12,6.881898207158861e-13
2.809,-1.2160691930864083e-12,6.774217230201801e-13
2.81,-1.2016677941029923e-12,6.668158151782929e-13
2.811,-1.1874322686819923e-12,6.563697248174446e-13
2.812,-1.1733607788792456e-12,6.460811134303146e-13
2.813,-1.1594515059604994e-12,6.359476759020234e-13
2.814,-1.145702650219692e-12,6.259671400435868e-13
2.815,-1.132112430798621e-12,6.161372661317527e-13
2.816,-1.118679085507995e-12,6.064558464551378e-13
2.817,-1.1054008706498622e-12,5.969207048665778e-13
2.818,-1.092276060841414e-12,5.875296963416093e-13
2.819,-1.0793029488401554e-12,5.782807065429996e-13
2.82,-1.0664798453704426e-12,5.691716513912446e-13
2.821,-1.0538050789513777e-12,5.602004766409549e-13
2.822,-1.0412769957260586e-12,5.513651574630488e-13
2.823,-1.02889395929218e-12,5.426636980326775e-13
2.824,-1.016654350533975e-12,5.34094131122803e-13
2.825,-1.0045565674554992e-12,5.25654517703354e-13
2.826,-9.92599025015247e-13,5.173429465458841e-13
2.827,-9.807801549620946e-13,5.091575338336595e-13
2.828,-9.690984056725682e-13,5.010964227771013e-13
2.829,-9.57552241989426e-13,4.931577832345124e-13
2.83,-9.46140145061554e-13,4.853398113380172e-13
2.831,-9.348606121851643e-13,4.776407291246424e-13
2.832,-9.237121566462952e-13,4.700587841724724e-13
2.833,-9.126933075646015e-13,4.625922492418092e-13
2.834,-9.018026097384356e-13,4.552394219212695e-13
2.835,-8.910386234912057e-13,4.4799862427875265e-13
2.836,-8.803999245190122e-13,4.4086820251721485e-13
2.837,-8.698851037395492e-13,4.338465266351827e-13
2.838,-8.594927671422713e-13,4.269319900919438e-13
2.839,-8.492215356398135e-13,4.201230094773511e-13
2.84,-8.390700449206622e-13,4.134180241861779e-13
2.841,-8.290369453030672e-13,4.068154960969631e-13
2.842,-8.191209015901909e-13,4.003139092552854e-13
2.843,-8.093205929264867e-13,3.939117695614069e-13
2.844,-7.996347126553006e-13,3.8760760446222685e-13
2.845,-7.900619681776872e-13,3.8139996264748755e-13
2.846,-7.806010808124377e-13,3.7528741375017483e-13
2.847,-7.712507856573076e-13,3.692685480510563e-13
2.848,-7.620098314514425e-13,3.633419761873015e-13
2.849,-7.528769804389911e-13,3.5750632886512855e-13
2.85,-7.438510082339007e-13,3.5176025657642297e-13
2.851,-7.349307036858875e-13,3.461024293192751e-13
2.852,-7.261148687475754e-13,3.405315363223821e-13
2.853,-7.174023183427952e-13,3.3504628577326385e-13
2.854,-7.087918802360378e-13,3.2964540455023915e-13
2.855,-7.002823949030548e-13,3.243276379581125e-13
2.856,-6.918727154025992e-13,3.190917494675212e-13
2.857,-6.835617072492979e-13,3.139365204578921e-13
2.858,-6.753482482876512e-13,3.0886074996396e-13
2.859,-6.672312285671493e-13,3.0386325442579916e-13
2.86,-6.592095502185028e-13,2.9894286744231967e-13
2.861,-6.512821273309749e-13,2.9409843952818253e-13
2.862,-6.434478858308126e-13,2.8932883787408605e-13
2.863,-6.357057633607669e-13,2.846329461103788e-13
2.864,-6.280547091606969e-13,2.800096640739527e-13
2.865,-6.204936839492492e-13,2.7545790757837267e-13
2.866,-6.130216598066052e-13,2.7097660818719856e-13
2.867,-6.056376200582909e-13,2.665647129904554e-13
2.868,-5.983405591600404e-13,2.622211843842099e-13
2.869,-5.911294825837063e-13,2.579449998532102e-13
2.87,-5.8400340670421e-13,2.5373515175654803e-13
2.871,-5.769613586875254e-13,2.495906471163013e-13
2.872,-5.700023763796869e-13,2.455105074091166e-13
2.873,-5.631255081968169e-13,2.4149376836069234e-13
2.874,-5.563298130161635e-13,2.3753947974312196e-13
2.875,-5.496143600681432e-13,2.3364670517505884e-13
2.876,-5.429782288293799e-13,2.2981452192466425e-13
2.877,-5.364205089167338e-13,2.260420207153006e-13
2.878,-5.299402999823127e-13,2.223283055339317e-13
2.879,-5.235367116094597e-13,2.186724934421944e-13
2.88,-5.172088632097082e-13,2.15073714390104e-13
2.881,-5.109558839206985e-13,2.1153111103235793e-13
2.882,-5.047769125050501e-13,2.0804383854720218e-13
2.883,-4.986710972501785e-13,2.0461106445782542e-13
2.884,-4.926375958690548e-13,2.0123196845624624e-13
2.885,-4.866755754018969e-13,1.9790574222965935e-13
2.886,-4.807842121187872e-13,1.9463158928920742e-13
2.887,-4.749626914232098e-13,1.914087248011447e-13
2.888,-4.692102077564992e-13,1.8823637542036067e-13
2.889,-4.635259645031949e-13,1.8511377912623025e-13
2.89,-4.579091738972941e-13,1.8204018506075995e-13
2.891,-4.523590569293951e-13,1.7901485336899724e-13
2.892,-4.4687484325472643e-13,1.7603705504167332e-13
2.893,-4.4145577110205263e-13,1.7310607176004768e-13
2.894,-4.361010871834511e-13,1.7022119574292504e-13
2.895,-4.3081004660495333e-13,1.673817295958143e-13
2.896,-4.2558191277804263e-13,1.6458698616220044e-13
2.897,-4.2041595733200286e-13,1.6183628837690033e-13
2.898,-4.153114600271104e-13,1.5912896912147385e-13
2.899,-4.102677086686636e-13,1.5646437108166184e-13
2.9,-4.052839990218421e-13,1.538418466068235e-13
2.901,-4.003596347273897e-13,1.512607575713454e-13
2.902,-3.954939272181148e-13,1.4872047523799526e-13
2.903,-3.9068619563620055e-13,1.4622038012319348e-13
2.904,-3.859357667513192e-13,1.4375986186417632e-13
2.905,-3.8124197487954367e-13,1.4133831908802467e-13
2.906,-3.7660416180304986e-13,1.389551592825326e-13
2.907,-3.7202167669060306e-13,1.3660979866889044e-13
2.908,-3.6749387601882246e-13,1.3430166207615752e-13
2.909,-3.630201234942168e-13,1.3203018281749979e-13
2.91,-3.585997899759853e-13,1.2979480256816802e-13
2.911,-3.5423225339957664e-13,1.275949712451928e-13
2.912,-3.499168987010009e-13,1.254301468887723e-13
2.913,-3.4565311774188734e-13,1.2329979554532988e-13
2.914,-3.414403092352814e-13,1.2120339115221815e-13
2.915,-3.372778786721759e-13,1.1914041542404714e-13
2.916,-3.3316523824876906e-13,1.171103577406137e-13
2.917,-3.2910180679444404e-13,1.1511271503641066e-13
2.918,-3.2508700970046293e-13,1.1314699169169334e-13
2.919,-3.2112027884937016e-13,1.1121269942508213e-13
2.92,-3.1720105254509843e-13,1.0930935718768017e-13
2.921,-3.1332877544377153e-13,1.0743649105868477e-13
2.922,-3.09502898485198e-13,1.0559363414247221e-13
2.923,-3.0572287882504943e-13,1.0378032646713559e-13
2.924,-3.0198817976771796e-13,1.019961148844552e-13
2.925,-2.9829827069984637e-13,1.0024055297128229e-13
2.926,-2.9465262702452587e-13,9.851320093231609e-14
2.927,-2.910507300961544e-13,9.681362550425504e-14
2.928,-2.8749206715595137e-13,9.514139986130327e-14
2.929,-2.8397613126812154e-13,9.349610352201338e-14
2.93,-2.8050242125666295e-13,9.187732225744711e-14
2.931,-2.7707044164281374e-13,9.028464800063583e-14
2.932,-2.7367970258313095e-13,8.871767875732225e-14
2.933,-2.703297198081971e-13,8.717601851796645e-14
2.934,-2.670200145619477e-13,8.565927717099783e-14
2.935,-2.637501135416153e-13,8.416707041729632e-14
2.936,-2.6051954883828337e-13,8.269901968588549e-14
2.937,-2.5732785787804583e-13,8.125475205082085e-14
2.938,-2.5417458336376563e-13,7.983390014925665e-14
2.939,-2.510592732174279e-13,7.8436102100675e-14
2.94,-2.479814805230814e-13,7.706100142726087e-14
2.941,-2.4494076347036394e-13,7.570824697540735e-14
2.942,-2.419366852986059e-13,7.437749283833538e-14
2.943,-2.3896881424150626e-13,7.306839827981218e-14
2.944,-2.3603672347237664e-13,7.178062765895357e-14
2.945,-2.331399910499482e-13,7.051385035609475e-14
2.946,-2.302781998647351e-13,6.926774069971475e-14
2.947,-2.27450937585951e-13,6.804197789439999e-14
2.948,-2.2465779660897226e-13,6.683624594983237e-14
2.949,-2.218983740033435e-13,6.565023361078768e-14
2.95,-2.1917227146132027e-13,6.448363428813018e-14
2.951,-2.164790952469438e-13,6.333614599078966e-14
2.952,-2.1381845614564313e-13,6.220747125870696e-14
2.953,-2.111899694143594e-13,6.10973170967348e-14
2.954,-2.0859325473218793e-13,6.000539490948037e-14
2.955,-2.060279361515325e-13,5.89314204370766e-14
2.956,-2.0349364204976792e-13,5.787511369186917e-14
2.957,-2.0099000508140548e-13,5.68361988960065e-14
2.958,-1.985166621307568e-13,5.5814404419919994e-14
2.959,-1.9607325426509147e-13,5.480946272168228e-14
2.96,-1.936594266882837e-13,5.382111028723102e-14
2.961,-1.9127482869494336e-13,5.284908757144635e-14
2.962,-1.889191136250269e-13,5.1893138940069805e-14
2.963,-1.8659193881892376e-13,5.0953012612453205e-14
2.964,-1.8429296557301314e-13,5.002846060512572e-14
2.965,-1.820218590956877e-13,4.911923867616772e-14
2.966,-1.7977828846383865e-13,4.822510627038019e-14
2.967,-1.7756192657979845e-13,4.734582646523843e-14
2.968,-1.7537245012873691e-13,4.648116591761918e-14
2.969,-1.7320953953650558e-13,4.563089481129027e-14
2.97,-1.7107287892792698e-13,4.4794786805152196e-14
2.971,-1.6896215608552382e-13,4.3972618982220933e-14
2.972,-1.6687706240868433e-13,4.316417179934179e-14
2.973,-1.6481729287325923e-13,4.236922903762384e-14
2.974,-1.6278254599158637e-13,4.1587577753585037e-14
2.975,-1.6077252377293873e-13,4.081900823099787e-14
2.976,-1.5878693168439182e-13,4.006331393342585e-14
2.977,-1.5682547861210648e-13,3.932029145744101e-14
2.978,-1.5488787682302269e-13,3.8589740486512973e-14
2.979,-1.5297384192696078e-13,3.787146374556011e-14
2.98,-1.510830928391259e-13,3.716526695615345e-14
2.981,-1.4921535174301183e-13,3.64709587923642e-14
2.982,-1.4737034405370014e-13,3.5788350837245826e-14
2.983,-1.4554779838155094e-13,3.5117257539941824e-14
2.984,-1.4374744649628137e-13,3.445749617341021e-14
2.985,-1.4196902329142802e-13,3.3808886792756283e-14
2.986,-1.4021226674918938e-13,3.317125219416493e-14
2.987,-1.384769179056448e-13,3.254441787442407e-14
2.988,-1.3676272081634596e-13,3.1928211991030995e-14
2.989,-1.350694225222774e-13,3.132246532287322e-14
2.99,-1.3339677301618246e-13,3.072701123147598e-14
2.991,-1.3174452520925073e-13,3.014168562280819e-14
2.992,-1.301124348981639e-13,2.956632690963907e-14
2.993,-1.2850026073249583e-13,2.90007759744377e-14
2.994,-1.2690776418246392e-13,2.844487613280779e-14
2.995,-1.253347095070279e-13,2.7898473097450133e-14
2.996,-1.2378086372233265e-13,2.7361414942645307e-14
2.997,-1.2224599657049176e-13,2.6833552069249267e-14
2.998,-1.2072988048870812e-13,2.631473717019457e-14
2.999,-1.1923229057872852e-13,2.580482519649013e-14
3.0,-1.177530045766286e-13,2.530367332371241e-14
3.001,-1.1629180282292515e-13,2.481114091898112e-14
3.002,-1.1484846823301187e-13,2.4327089508412614e-14
3.003,-1.1342278626791631e-13,2.3851382745044145e-14
3.004,-1.1201454490537373e-13,2.3383886377222394e-14
3.005,-1.1062353461121526e-13,2.2924468217449662e-14
3.006,-1.0924954831106711e-13,2.2472998111681245e-14
3.007,-1.0789238136235757e-13,2.2029347909067637e-14
3.008,-1.0655183152662871e-13,2.159339143213521e-14
3.009,-1.0522769894214974e-13,2.11650044473992e-14
3.01,-1.0391978609682885e-13,2.074406463640285e-14
3.011,-1.0262789780142073e-13,2.033045156717669e-14
3.012,-1.0135184116302638e-13,1.9924046666111948e-14
3.013,-1.0009142555888265e-13,1.9524733190242278e-14
3.014,-9.884646261043821e-14,1.9132396199927984e-14
3.015,-9.76167661577132e-14,1.8746922531936997e-14
3.016,-9.640215223393968e-14,1.8368200772917036e-14
3.017,-9.520243904047973e-14,1.799612123325333e-14
3.018,-9.401744692201886e-14,1.7630575921306493e-14
3.019,-9.284699834203133e-14,1.727145851802506e-14
3.02,-9.169091785851498e-14,1.6918664351927466e-14
3.021,-9.054903209999264e-14,1.657209037444812e-14
3.022,-8.942116974177738e-14,1.6231635135642455e-14
3.023,-8.830716148249898e-14,1.5897198760245806e-14
3.024,-8.720684002088867e-14,1.556868292408113e-14
3.025,-8.612004003281983e-14,1.5245990830810544e-14
3.026,-8.504659814860166e-14,1.4929027189025825e-14
3.027,-8.398635293052339e-14,1.4617698189673037e-14
3.028,-8.293914485064642e-14,1.4311911483806513e-14
3.029,-8.190481626884174e-14,1.4011576160667497e-14
3.03,-8.088321141107013e-14,1.3716602726082834e-14
3.031,-7.987417634790259e-14,1.3426903081179136e-14
3.032,-7.887755897327851e-14,1.31423905014079e-14
3.033,-7.789320898349917e-14,1.2862979615877197e-14
3.034,-7.69209778564539e-14,1.2588586386985474e-14
3.035,-7.596071883107675e-14,1.2319128090353251e-14
3.036,-7.501228688703104e-14,1.2054523295048364e-14
3.037,-7.407553872461953e-14,1.1794691844100637e-14
3.038,-7.315033274491773e-14,1.1539554835301796e-14
3.039,-7.223652903012814e-14,1.1289034602286574e-14
3.04,-7.133398932415307e-14,1.1043054695890969e-14
3.041,-7.044257701338355e-14,1.080153986578371e-14
3.042,-6.956215710770239e-14,1.0564416042366993e-14
3.043,-6.86925962216989e-14,1.0331610318942668e-14
3.044,-6.7833762556093e-14,1.0103050934140053e-14
3.045,-6.698552587936678e-14,9.878667254601616e-15
3.046,-6.614775750960101e-14,9.658389757922877e-15
3.047,-6.532033029651459e-14,9.442150015842832e-15
3.048,-6.450311860370485e-14,9.22988067768135e-15
3.049,-6.369599829108638e-14,9.021515454019973e-15
3.05,-6.289884669752647e-14,8.816989100622648e-15
3.051,-6.211154262367501e-14,8.61623740259293e-15
3.052,-6.13339663149867e-14,8.419197158764285e-15
3.053,-6.056599944493368e-14,8.225806166320116e-15
3.054,-5.980752509840641e-14,8.036003205640248e-15
3.055,-5.905842775530093e-14,7.849728025370577e-15
3.056,-5.83185932742904e-14,7.666921327712726e-15
3.057,-5.758790887677896e-14,7.487524753930492e-15
3.058,-5.686626313103607e-14,7.311480870070017e-15
3.059,-5.61535459365093e-14,7.138733152890561e-15
3.06,-5.5449648508313676e-14,6.9692259760028944e-15
3.061,-5.4754463361895744e-14,6.802904596212274e-15
3.062,-5.40678842978704e-14,6.6397151400631016e-15
3.063,-5.3389806387028694e-14,6.479604590582324e-15
3.064,-5.272012595551479e-14,6.322520774218735e-15
3.065,-5.205874057017016e-14,6.168412347975345e-15
3.066,-5.1405549024043337e-14,6.017228786732037e-15
3.067,-5.0760451322063405e-14,5.86892037075577e-15
3.068,-5.012334866687536e-14,5.723438173395614e-15
3.069,-4.9494143444835835e-14,5.580734048959963e-15
3.07,-4.887273921216714e-14,5.440760620773283e-15
3.071,-4.8259040681268245e-14,5.3034712694098105e-15
3.072,-4.765295370718073e-14,5.168820121101651e-15
3.073,-4.7054385274208175e-14,5.0367620363187394e-15
3.074,-4.646324348268734e-14,4.907252598518201e-15
3.075,-4.587943753590939e-14,4.780248103060646e-15
3.076,-4.53028777271896e-14,4.655705546290996e-15
3.077,-4.473347542708401e-14,4.533582614781453e-15
3.078,-4.4171143070751204e-14,4.41383767473427e-15
3.079,-4.3615794145457956e-14,4.296429761542008e-15
3.08,-4.306734317822686e-14,4.181318569503001e-15
3.081,-4.252570572362463e-14,4.06846444168978e-15
3.082,-4.199079835168945e-14,3.957828359968233e-15
3.083,-4.146253863599584e-14,3.849371935165328e-15
3.084,-4.094084514185556e-14,3.743057397383241e-15
3.085,-4.042563741465312e-14,3.638847586457754e-15
3.086,-3.991683596831429e-14,3.5367059425588508e-15
3.087,-3.941436227390637e-14,3.4365964969314262e-15
3.088,-3.891813874836853e-14,3.3384838627740923e-15
3.089,-3.842808874337099e-14,3.24233322625406e-15
3.09,-3.794413653430156e-14,3.148110337656132e-15
3.091,-3.7466207309378094e-14,3.0557815026638514e-15
3.092,-3.6994227158885584e-14,2.9653135737708863e-15
3.093,-3.652812306453646e-14,2.8766739418207564e-15
3.094,-3.606782288895272e-14,2.789830527673035e-15
3.095,-3.56132553652686e-14,2.7047517739941882e-15
3.096,-3.516435008685249e-14,2.6214066371712284e-15
3.097,-3.472103749714665e-14,2.5397645793464087e-15
3.098,-3.4283248879623577e-14,2.4597955605711793e-15
3.099,-3.385091634785768e-14,2.3814700310776795e-15
3.1,-3.342397283571094e-14,2.3047589236660443e-15
3.101,-3.3002352087631406e-14,2.2296336462058457e-15
3.102,-3.2585988649063166e-14,2.156066074249994e-15
3.103,-3.217481785696664e-14,2.0840285437594645e-15
3.104,-3.176877583044797e-14,2.013493843937233e-15
3.105,-3.1367799461496266e-14,1.944435210169819e-15
3.106,-3.0971826405827504e-14,1.8768263170748734e-15
3.107,-3.058079507383396e-14,1.8106412716532532e-15
3.108,-3.0194644621637974e-14,1.7458546065440636e-15
3.109,-2.9813314942248816e-14,1.6824412733811564e-15
3.11,-2.943674665682168e-14,1.6203766362496027e-15
3.111,-2.9064881106017494e-14,1.5596364652406786e-15
3.112,-2.869766034146253e-14,1.5001969301039208e-15
3.113,-2.8335027117306663e-14,1.4420345939948303e-15
3.114,-2.79769248818792e-14,1.3851264073168255e-15
3.115,-2.76232977694412e-14,1.3294497016560612e-15
3.116,-2.7274090592033185e-14,1.2749821838077557e-15
3.117,-2.6929248831417185e-14,1.2217019298926808e-15
3.118,-2.6588718631112072e-14,1.169587379562495e-15
3.119,-2.6252446788521165e-14,1.1186173302926164e-15
3.12,-2.592038074715101e-14,1.0687709317613491e-15
3.121,-2.5592468588920403e-14,1.020027680313997e-15
3.122,-2.5268659026558562e-14,9.723674135107185e-16
3.123,-2.494890139609152e-14,9.25770304756891e-16
3.124,-2.4633145649415692e-14,8.802168580147698e-16
3.125,-2.432134234695772e-14,8.35687902595252e-16
3.126,-2.4013442650419517e-14,7.921645880285612e-16
3.127,-2.3709398315607653e-14,7.496283790126966e-16
3.128,-2.340916168534611e-14,7.080610504384985e-16
3.129,-2.3112685682471433e-14,6.674446824902047e-16
3.13,-2.2819923802909387e-14,6.277616558203842e-16
3.131,-2.2530830108832208e-14,5.889946467981542e-16
3.132,-2.2245359221895528e-14,5.511266228295972e-16
3.133,-2.1963466316554056e-14,5.141408377493182e-16
3.134,-2.1685107113455197e-14,4.780208272820878e-16
3.135,-2.1410237872909635e-14,4.4275040457354113e-16
3.136,-2.11388153884381e-14,4.0831365578891036e-16
3.137,-2.0870796980393407e-14,3.7469493577878866e-16
3.138,-2.0606140489656955e-14,3.418788638109335e-16
3.139,-2.0344804271408792e-14,3.0985031936713445e-16
3.14,-2.0086747188970473e-14,2.785944380041841e-16
3.141,-1.983192860771986e-14,2.4809660727800266e-16
3.142,-1.9580308389077055e-14,2.1834246272998388e-16
3.143,-1.933184688456064e-14,1.8931788393464012e-16
3.144,-1.9086504929913484e-14,1.6100899060763967e-16
3.145,-1.884424383929727e-14,1.334021387733421e-16
3.146,-1.8605025399554996e-14,1.0648391699094964e-16
3.147,-1.8368811864540656e-14,8.024114263840656e-17
3.148,-1.813556594951538e-14,5.466085825318975e-17
3.149,-1.790525082560924e-14,2.973032792914712e-17
3.15,-1.767783011434797e-14,5.437033768552041e-18
3.151,-1.7453267882243917e-14,-1.8231327611445604e-17
3.152,-1.723152863545044e-14,-4.128684851877963e-17
3.153,-1.7012577314479038e-14,-6.374141357363488e-17
3.154,-1.679637928897854e-14,-8.560670304360626e-17
3.155,-1.65829003525756e-14,-1.0689419612762253e-16
3.156,-1.6372106717775813e-14,-1.2761517418939693e-16
3.157,-1.616396501092478e-14,-1.477807239411552e-16
3.158,-1.595844226722842e-14,-1.6740174057838155e-16
3.159,-1.575550592583186e-14,-1.8648893086631107e-16
3.16,-1.5555123824956223e-14,-2.0505281617888824e-16
3.161,-1.535726419709267e-14,-2.231037354908987e-16
3.162,-1.5161895664253038e-14,-2.4065184832397344e-16
3.163,-1.4968987233276416e-14,-2.57707137647152e-16
3.164,-1.4778508291191038e-14,-2.7427941273268394e-16
3.165,-1.4590428600630833e-14,-2.90378311967735e-16
3.166,-1.440471829530604e-14,-3.0601330562265793e-16
3.167,-1.4221347875527246e-14,-3.211936985764752e-16
3.168,-1.4040288203782234e-14,-3.3592863300021386e-16
3.169,-1.3861510500365052e-14,-3.5022709099872246e-16
3.17,-1.3684986339056694e-14,-3.6409789721159006e-16
3.171,-1.3510687642856797e-14,-3.7754972137378016e-16
3.172,-1.3338586679765778e-14,-3.905910808365819e-16
3.173,-1.3168656058616827e-14,-4.032303430494725e-16
3.174,-1.300086872495718e-14,-4.154757280034767e-16
3.175,-1.2835197956978117e-14,-4.2733531063659997e-16
3.176,-1.267161736149311e-14,-4.388170232019038e-16
