M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.288,-1.1152648610188413e-9,1.378380999469777e-9
2.289,-1.104325678004373e-9,1.3574008591861957e-9
2.29,-1.0934714863083355e-9,1.3367267667149683e-9
2.291,-1.082702069098962e-9,1.3163544338582092e-9
2.292,-1.0720171990170535e-9,1.296279629975429e-9
2.293,-1.0614166385069369e-9,1.2764981812498342e-9
2.294,-1.0509001401403986e-9,1.2570059699633427e-9
2.295,-1.0404674469337255e-9,1.2377989337802233e-9
2.296,-1.0301182926579768e-9,1.218873065039265e-9
2.297,-1.0198524021426076e-9,1.2002244100543886e-9
2.298,-1.009669491572571e-9,1.1818490684236072e-9
2.299,-9.995692687790137e-10,1.1637431923462487e-9
2.3,-9.895514335236847e-10,1.1459029859483517e-9
2.301,-9.79615677777171e-10,1.128324704616144e-9
2.302,-9.697616859910762e-10,1.111004654337522e-9
2.303,-9.599891353642511e-10,1.0939391910514375e-9
2.304,-9.502976961031869e-10,1.0771247200051153e-9
2.305,-9.406870316766806e-10,1.060557695119008e-9
2.306,-9.311567990648762e-10,1.044234618359409e-9
2.307,-9.217066490027872e-10,1.0281520391186407e-9
2.308,-9.12336226218403e-10,1.0123065536027326e-9
2.309,-9.030451696654807e-10,9.966948042265082e-10
2.31,-8.938331127511193e-10,9.813134790160023e-10
2.311,-8.846996835582168e-10,9.66159311018124e-10
2.312,-8.756445050629037e-10,9.512290777174895e-10
2.313,-8.666671953470472e-10,9.365196004603432e-10
2.314,-8.577673678059215e-10,9.220277438854916e-10
2.315,-8.489446313511305e-10,9.077504153621679e-10
2.316,-8.401985906088776e-10,8.93684564434757e-10
2.317,-8.315288461136662e-10,8.798271822742989e-10
2.318,-8.229349944975205e-10,8.661753011366982e-10
2.319,-8.144166286748098e-10,8.52725993827565e-10
2.32,-8.059733380227605e-10,8.394763731736118e-10
2.321,-7.976047085577381e-10,8.264235915005344e-10
2.322,-7.8931032310738e-10,8.135648401173034e-10
2.323,-7.810897614786573e-10,8.00897348806796e-10
2.324,-7.729426006219458e-10,7.884183853226936e-10
2.325,-7.648684147911799e-10,7.761252548925789e-10
2.326,-7.568667757001689e-10,7.640152997271589e-10
2.327,-7.489372526751439e-10,7.520858985355469e-10
2.328,-7.410794128036148e-10,7.403344660465345e-10
2.329,-7.332928210796027e-10,7.287584525357847e-10
2.33,-7.255770405453232e-10,7.173553433588804e-10
2.331,-7.179316324293853e-10,7.061226584901608e-10
2.332,-7.103561562815765e-10,6.950579520672796e-10
2.333,-7.02850170104301e-10,6.841588119414212e-10
2.334,-6.954132304807335e-10,6.734228592331084e-10
2.335,-6.880448926997564e-10,6.628477478935385e-10
2.336,-6.807447108777426e-10,6.524311642713849e-10
2.337,-6.735122380772442e-10,6.421708266850004e-10
2.338,-6.663470264226515e-10,6.320644849999618e-10
2.339,-6.592486272128789e-10,6.221099202118911e-10
2.34,-6.522165910311401e-10,6.123049440344973e-10
2.341,-6.45250467851867e-10,6.026473984927735e-10
2.342,-6.383498071448318e-10,5.931351555212934e-10
2.343,-6.315141579765272e-10,5.837661165675453e-10
2.344,-6.247430691088598e-10,5.745382122002484e-10
2.345,-6.180360890952107e-10,5.654494017225901e-10
2.346,-6.113927663739156e-10,5.564976727903292e-10
2.347,-6.048126493592177e-10,5.476810410347083e-10
2.348,-5.982952865297443e-10,5.389975496901172e-10
2.349,-5.918402265145548e-10,5.304452692264554e-10
2.35,-5.854470181768152e-10,5.22022296986135e-10
2.351,-5.791152106951399e-10,5.137267568256716e-10
2.352,-5.728443536426555e-10,5.055567987618103e-10
2.353,-5.66633997063829e-10,4.975105986221298e-10
2.354,-5.604836915491074e-10,4.895863577000772e-10
2.355,-5.543929883074145e-10,4.817823024143763e-10
2.356,-5.483614392365489e-10,4.740966839727611e-10
2.357,-5.423885969915252e-10,4.665277780399815e-10
2.358,-5.36474015050904e-10,4.5907388441003275e-10
2.359,-5.306172477811499e-10,4.517333266825558e-10
2.36,-5.248178504990598e-10,4.445044519433615e-10
2.361,-5.190753795323029e-10,4.373856304490288e-10
2.362,-5.133893922781098e-10,4.3037525531552776e-10
2.363,-5.077594472601518e-10,4.234717422108213e-10
2.364,-5.02185104183648e-10,4.1667352905139613e-10
2.365,-4.966659239887367e-10,4.0997907570267755e-10
2.366,-4.912014689021502e-10,4.033868636832808e-10
2.367,-4.857913024872275e-10,3.9689539587305373e-10
2.368,-4.804349896923003e-10,3.9050319622486456e-10
2.369,-4.751320968974887e-10,3.842088094800907e-10
2.37,-4.698821919599399e-10,3.780108008877634e-10
2.371,-4.646848442575434e-10,3.7190775592732467e-10
2.372,-4.5953962473115605e-10,3.658982800349531e-10
2.373,-4.5444610592536937e-10,3.599809983334153e-10
2.374,-4.4940386202785116e-10,3.541545553653999e-10
2.375,-4.4441246890729173e-10,3.484176148302938e-10
2.376,-4.394715041499868e-10,3.4276885932435664e-10
2.377,-4.345805470950858e-10,3.3720699008425434e-10
2.378,-4.29739178868536e-10,3.3173072673390966e-10
2.379,-4.249469824157511e-10,3.2633880703463046e-10
2.38,-4.2020354253303255e-10,3.21029986638475e-10
2.381,-4.1550844589777205e-10,3.158030388448156e-10
2.382,-4.1086128109746175e-10,3.1065675436006114e-10
2.383,-4.0626163865754027e-10,3.0558994106050047e-10
2.384,-4.017091110680992e-10,3.006014237582278e-10
2.385,-3.9720329280947786e-10,2.9569004397011333e-10
2.386,-3.9274378037677014e-10,2.9085465968978133e-10
2.387,-3.8833017230326903e-10,2.8609414516255867e-10
2.388,-3.8396206918287336e-10,2.814073906633581e-10
2.389,-3.7963907369148036e-10,2.767933022774592e-10
2.39,-3.753607906073876e-10,2.722508016841528e-10
2.391,-3.7112682683072783e-10,2.677788259432119e-10
2.392,-3.6693679140195874e-10,2.6337632728415575e-10
2.393,-3.6279029551943e-10,2.590422728982724e-10
2.394,-3.5868695255604976e-10,2.5477564473336465e-10
2.395,-3.546263780750713e-10,2.505754392911871e-10
2.396,-3.5060818984502124e-10,2.464406674275403e-10
2.397,-3.466320078537899e-10,2.4237035415498893e-10
2.398,-3.4269745432190334e-10,2.3836353844817246e-10
2.399,-3.388041537149975e-10,2.344192730516748e-10
2.4,-3.349517327555137e-10,2.3053662429042216e-10
2.401,-3.3113982043363385e-10,2.2671467188257747e-10
2.402,-3.273680480174751e-10,2.2295250875490006e-10
2.403,-3.236360490625611e-10,2.1924924086053997e-10
2.404,-3.199434594205883e-10,2.1560398699923694e-10
2.405,-3.1628991724750523e-10,2.1201587863989334e-10
2.406,-3.126750630109208e-10,2.084840597454921e-10
2.407,-3.0909853949685975e-10,2.050076866003299e-10
2.408,-3.05559991815881e-10,2.015859276395368e-10
2.409,-3.0205906740857563e-10,1.9821796328085357e-10
2.41,-2.9859541605045954e-10,1.9490298575863854e-10
2.411,-2.951686898562775e-10,1.9164019896007586e-10
2.412,-2.91778543283733e-10,1.884288182635576e-10
2.413,-2.8842463313665924e-10,1.8526807037921233e-10
2.414,-2.8510661856764536e-10,1.8215719319155316e-10
2.415,-2.818241610801336e-10,1.790954356042185e-10
2.416,-2.7857692452999984e-10,1.7608205738677913e-10
2.417,-2.753645751266321e-10,1.7311632902358583e-10
2.418,-2.72186781433521e-10,1.7019753156463113e-10
2.419,-2.6904321436837454e-10,1.6732495647840034e-10
2.42,-2.6593354720277045e-10,1.644979055066864e-10
2.421,-2.628574555613589e-10,1.6171569052134376e-10
2.422,-2.598146174206285e-10,1.5897763338295645e-10
2.423,-2.5680471310724656e-10,1.5628306580139652e-10
2.424,-2.5382742529598693e-10,1.5363132919824841e-10
2.425,-2.5088243900725617e-10,1.5102177457107574e-10
2.426,-2.4796944160422975e-10,1.4845376235950702e-10
2.427,-2.450881227896099e-10,1.459266623131171e-10
2.428,-2.422381746020156e-10,1.4343985336108164e-10
2.429,-2.3941929141201553e-10,1.4099272348358155e-10
2.43,-2.366311699178148e-10,1.3858466958493558e-10
2.431,-2.3387350914060563e-10,1.3621509736843873e-10
2.432,-2.3114601041959203e-10,1.3388342121288445e-10
2.433,-2.2844837740669814e-10,1.3158906405074956e-10
2.434,-2.2578031606097078e-10,1.2933145724802007e-10
2.435,-2.231415346426844e-10,1.271100404856373e-10
2.436,-2.2053174370715884e-10,1.2492426164254324e-10
2.437,-2.1795065609829837e-10,1.2277357668030462e-10
2.438,-2.1539798694186105e-10,1.206574495292955e-10
2.439,-2.1287345363846701e-10,1.1857535197641832e-10
2.44,-2.103767758563545e-10,1.1652676355434352e-10
2.441,-2.0790767552389147e-10,1.1451117143224813e-10
2.442,-2.0546587682185133e-10,1.1252807030803422e-10
2.443,-2.0305110617546066e-10,1.1057696230200785e-10
2.444,-2.006630922462266e-10,1.086573568519997e-10
2.445,-1.9830156592355157e-10,1.0676877060990898e-10
2.446,-1.9596626031614296e-10,1.0491072733965183e-10
2.447,-1.936569107432249e-10,1.0308275781649631e-10
2.448,-1.9137325472555913e-10,1.0128439972776591e-10
2.449,-1.891150319762824e-10,9.951519757489378e-11
2.45,-1.8688198439156664e-10,9.777470257681025e-11
2.451,-1.8467385604110896e-10,9.606247257464622e-11
2.452,-1.8249039315845805e-10,9.437807193773538e-11
2.453,-1.803313441311829e-10,9.272107147089837e-11
2.454,-1.781964594908906e-10,9.109104832299209e-11
2.455,-1.7608549190309901e-10,8.948758589670778e-11
2.456,-1.7399819615697023e-10,8.791027375960154e-11
2.457,-1.7193432915491095e-10,8.63587075563412e-11
2.458,-1.6989364990204503e-10,8.48324889221537e-11
2.459,-1.6787591949556416e-10,8.333122539745714e-11
2.46,-1.6588090111396163e-10,8.185453034366226e-11
2.461,-1.6390836000615517e-10,8.040202286012779e-11
2.462,-1.6195806348050317e-10,7.89733277022547e-11
2.463,-1.600297808937202e-10,7.756807520070433e-11
2.464,-1.5812328363969605e-10,7.618590118172574e-11
2.465,-1.5623834513822358e-10,7.482644688857774e-11
2.466,-1.5437474082363992e-10,7.348935890403093e-11
2.467,-1.525322481333855e-10,7.217428907393604e-11
2.468,-1.5071064649648576e-10,7.088089443184408e-11
2.469,-1.489097173219593e-10,6.960883712466473e-11
2.47,-1.471292439871574e-10,6.835778433934914e-11
2.471,-1.4536901182603883e-10,6.712740823058369e-11
2.472,-1.4362880811738368e-10,6.591738584948144e-11
2.473,-1.419084220729507e-10,6.472739907325788e-11
2.474,-1.402076448255818e-10,6.35571345358782e-11
2.475,-1.385262694172573e-10,6.240628355966319e-11
2.476,-1.3686409078710604e-10,6.127454208784085e-11
2.477,-1.3522090575937336e-10,6.016161061803152e-11
2.478,-1.3359651303135116e-10,5.906719413665398e-11
2.479,-1.3199071316127276e-10,5.799100205424024e-11
2.48,-1.3040330855617627e-10,5.6932748141647165e-11
2.481,-1.288341034597397e-10,5.58921504671528e-11
2.482,-1.272829039400908e-10,5.48689313344258e-11
2.483,-1.257495178775949e-10,5.3862817221356265e-11
2.484,-1.2423375495262346e-10,5.287353871973659e-11
2.485,-1.227354266333067e-10,5.190083047578087e-11
2.486,-1.212543461632726e-10,5.0944431131471866e-11
2.487,-1.1979032854937543e-10,5.0004083266724356e-11
2.488,-1.1834319054941646e-10,4.9079533342354044e-11
2.489,-1.1691275065985925e-10,4.817053164384122e-11
2.49,-1.1549882910354229e-10,4.727683222587863e-11
2.491,-1.1410124781739132e-10,4.639819285769293e-11
2.492,-1.1271983044013392e-10,4.5534374969129576e-11
2.493,-1.1135440230001846e-10,4.468514359749069e-11
2.494,-1.1000479040253997e-10,4.385026733511599e-11
2.495,-1.0867082341817484e-10,4.30295182776968e-11
2.496,-1.0735233167012685e-10,4.222267197331316e-11
2.497,-1.0604914712208632e-10,4.142950737218451e-11
2.498,-1.0476110336600451e-10,4.064980677712429e-11
2.499,-1.0348803560988542e-10,3.988335579468888e-11
2.5,-1.0222978066559654e-10,3.91299432870118e-11
2.501,-1.0098617693670078e-10,3.8389361324313635e-11
2.502,-9.97570644063112e-11,3.766140513807886e-11
2.503,-9.854228462497023e-11,3.6945873074890336e-11
2.504,-9.734168069855519e-11,3.624256655091279e-11
2.505,-9.615509727621183e-11,3.5551290007016467e-11
2.506,-9.498238053831729e-11,3.4871850864532205e-11
2.507,-9.382337818447409e-11,3.4204059481629556e-11
2.508,-9.267793942153674e-11,3.3547729110309444e-11
2.509,-9.154591495167238e-11,3.2902675854003014e-11
2.51,-9.042715696045675e-11,3.226871862576856e-11
2.511,-8.932151910500695e-11,3.1645679107078345e-11
2.512,-8.822885650215236e-11,3.103338170718733e-11
2.513,-8.714902571664482e-11,3.0431653523075954e-11
2.514,-8.608188474940938e-11,2.984032429995915e-11
2.515,-8.502729302583693e-11,2.92592263923539e-11
2.516,-8.398511138411965e-11,2.8688194725697715e-11
2.517,-8.295520206363044e-11,2.8127066758510618e-11
2.518,-8.193742869334759e-11,2.7575682445093178e-11
2.519,-8.093165628032537e-11,2.7033884198753276e-11
2.52,-7.993775119821187e-11,2.650151685555446e-11
2.521,-7.895558117581484e-11,2.597842763857875e-11
2.522,-7.798501528571649e-11,2.5464466122696842e-11
2.523,-7.702592393293818e-11,2.4959484199838842e-11
2.524,-7.607817884365588e-11,2.4463336044758648e-11
2.525,-7.514165305396698e-11,2.3975878081285258e-11
2.526,-7.421622089870965e-11,2.3496968949054332e-11
2.527,-7.330175800033506e-11,2.302646947071343e-11
2.528,-7.239814125783354e-11,2.256424261959447e-11
2.529,-7.150524883571514e-11,2.2110153487846978e-11
2.53,-7.062296015304536e-11,2.1664069255025792e-11
2.531,-6.975115587253661e-11,2.122585915712706e-11
2.532,-6.888971788969615e-11,2.0795394456066275e-11
2.533,-6.803852932203088e-11,2.03725484095924e-11
2.534,-6.719747449830968e-11,1.9957196241631944e-11
2.535,-6.636643894788384e-11,1.954921511305722e-11
2.536,-6.554530939006589e-11,1.914848409287285e-11
2.537,-6.473397372356755e-11,1.8754884129814796e-11
2.538,-6.393232101599707e-11,1.8368298024356236e-11
2.539,-6.314024149341643e-11,1.7988610401114674e-11
2.54,-6.23576265299589e-11,1.761570768165473e-11
2.541,-6.158436863750709e-11,1.7249478057681186e-11
2.542,-6.082036145543224e-11,1.688981146461688e-11
2.543,-6.006549974039463e-11,1.6536599555560113e-11
2.544,-5.931967935620577e-11,1.6189735675616357e-11
2.545,-5.858279726375248e-11,1.5849114836599076e-11
2.546,-5.785475151098325e-11,1.5514633692094518e-11
2.547,-5.713544122295701e-11,1.5186190512885493e-11
2.548,-5.642476659195464e-11,1.4863685162729118e-11
2.549,-5.572262886765337e-11,1.4547019074483645e-11
2.55,-5.502893034736435e-11,1.4236095226579527e-11
2.551,-5.4343574366333444e-11,1.3930818119829918e-11
2.552,-5.366646528810552e-11,1.3631093754575938e-11
2.553,-5.2997508494952354e-11,1.3336829608162007e-11
2.554,-5.2336610378364185e-11,1.3047934612736694e-11
2.555,-5.168367832960522e-11,1.2764319133374516e-11
2.556,-5.103862073033299e-11,1.2485894946514262e-11
2.557,-5.0401346943281754e-11,1.2212575218709384e-11
2.558,-4.977176730300997e-11,1.1944274485686153e-11
2.559,-4.914979310671191e-11,1.1680908631705257e-11
2.56,-4.853533660509346e-11,1.1422394869222617e-11
2.561,-4.7928310993312106e-11,1.1168651718845241e-11
2.562,-4.73286304019811e-11,1.0919598989578011e-11
2.563,-4.6736209888237884e-11,1.0675157759357302e-11
2.564,-4.615096542687666e-11,1.0435250355867458e-11
2.565,-4.557281390154515e-11,1.019980033763615e-11
2.566,-4.500167309600547e-11,9.968732475404706e-12
2.567,-4.443746168545911e-11,9.741972733769577e-12
2.568,-4.388009922793585e-11,9.519448253091127e-12
2.569,-4.33295061557467e-11,9.301087331665998e-12
2.57,-4.278560376700072e-11,9.086819408159363e-12
2.571,-4.2248314217185465e-11,8.876575044293397e-12
2.572,-4.1717560510811266e-11,8.6702859077884e-12
2.573,-4.119326649311894e-11,8.467884755552976e-12
2.574,-4.067535684185101e-11,8.26930541711981e-12
2.575,-4.016375705908616e-11,8.074482778323563e-12
2.576,-3.9658393463136905e-11,7.883352765217468e-12
2.577,-3.9159193180510206e-11,7.695852328225294e-12
2.578,-3.866608413793103e-11,7.511919426525335e-12
2.579,-3.8178995054428516e-11,7.331493012663162e-12
2.58,-3.7697855433484684e-11,7.154513017389905e-12
2.581,-3.7222595555245517e-11,6.980920334722892e-12
2.582,-3.675314646879413e-11,6.810656807225489e-12
2.583,-3.628943998448596e-11,6.643665211503055e-12
2.584,-3.583140866634564e-11,6.479889243911948e-12
2.585,-3.53789858245255e-11,6.319273506478576e-12
2.586,-3.493210550782531e-11,6.161763493025505e-12
2.587,-3.449070249627323e-11,6.0073055755017126e-12
2.588,-3.4054712293767567e-11,5.855846990514065e-12
2.589,-3.362407112077924e-11,5.707335826057198e-12
2.59,-3.3198715907114604e-11,5.5617210084389584e-12
2.591,-3.2778584284738546e-11,5.41895228939864e-12
2.592,-3.236361458065739e-11,5.278980233415287e-12
2.593,-3.195374580986153e-11,5.141756205203337e-12
2.594,-3.154891766832753e-11,5.0072323573929736e-12
2.595,-3.114907052607928e-11,4.875361618392528e-12
2.596,-3.0754145420308104e-11,4.746097680430363e-12
2.597,-3.036408404855145e-11,4.619394987773669e-12
2.598,-2.9978828761929955e-11,4.495208725121656e-12
2.599,-2.959832255844255e-11,4.373494806170654e-12
2.6,-2.922250907631934e-11,4.254209862348672e-12
2.601,-2.8851332587431985e-11,4.137311231716993e-12
2.602,-2.84847379907613e-11,4.02275694803642e-12
2.603,-2.8122670805921737e-11,3.910505729995823e-12
2.604,-2.7765077166742515e-11,3.800516970600667e-12
2.605,-2.7411903814905035e-11,3.692750726719226e-12
2.606,-2.7063098093636335e-11,3.5871677087842343e-12
2.607,-2.6718607941458238e-11,3.4837292706477465e-12
2.608,-2.6378381885991923e-11,3.3823973995870066e-12
2.609,-2.6042369037817566e-11,3.2831347064591697e-12
2.61,-2.5710519084388785e-11,3.1859044160027336e-12
2.611,-2.538278228400154e-11,3.0906703572835785e-12
2.612,-2.5059109459817193e-11,2.9973969542835415e-12
2.613,-2.47394519939394e-11,2.906049216629469e-12
2.614,-2.442376182154452e-11,2.8165927304607396e-12
2.615,-2.411199142506521e-11,2.728993649433255e-12
2.616,-2.3804093828426907e-11,2.6432186858579424e-12
2.617,-2.3500022591336837e-11,2.5592351019718317e-12
2.618,-2.3199731803625256e-11,2.477010701339791e-12
2.619,-2.2903176079638582e-11,2.3965138203850443e-12
2.62,-2.261031055268408e-11,2.3177133200466152e-12
2.621,-2.2321090869525823e-11,2.240578577561855e-12
2.622,-2.2035473184931486e-11,2.1650794783722623e-12
2.623,-2.1753414156269784e-11,2.091186408150805e-12
2.624,-2.147487093815811e-11,2.0188702449489932e-12
2.625,-2.119980117716009e-11,1.9481023514619653e-12
2.626,-2.092816300653273e-11,1.8788545674098913e-12
2.627,-2.065991504102277e-11,1.8110992020339945e-12
2.628,-2.0395016371711975e-11,1.7448090267055474e-12
2.629,-2.0133426560910976e-11,1.6799572676461922e-12
2.63,-1.987510563710136e-11,1.6165175987579787e-12
2.631,-1.962001408992565e-11,1.554464134561526e-12
2.632,-1.936811286522486e-11,1.4937714232407397e-12
2.633,-1.9119363360123272e-11,1.434414439792535e-12
2.634,-1.8873727418160096e-11,1.3763685792800426e-12
2.635,-1.8631167324467705e-11,1.3196096501877937e-12
2.636,-1.839164580099608e-11,1.2641138678773953e-12
2.637,-1.815512600178315e-11,1.2098578481422414e-12
2.638,-1.7921571508270656e-11,1.1568186008598113e-12
2.639,-1.7690946324665268e-11,1.1049735237401378e-12
2.64,-1.746321487334456e-11,1.0543003961690413e-12
2.641,-1.7238341990307514e-11,1.0047773731447474e-12
2.642,-1.7016292920669287e-11,9.563829793065276e-13
2.643,-1.6797033314199805e-11,9.090961030540183e-13
2.644,-1.658052922090592e-11,8.628959907558921e-13
2.645,-1.6366747086656808e-11,8.177622410465784e-13
2.646,-1.615565374885219e-11,7.736747992097439e-13
2.647,-1.594721643213317e-11,7.306139516472636e-13
2.648,-1.5741402744135256e-11,6.885603204324319e-13
2.649,-1.5538180671283267e-11,6.474948579461793e-13
2.65,-1.533751857462783e-11,6.073988415950776e-13
2.651,-1.5139385185723088e-11,5.682538686099368e-13
2.652,-1.4943749602545353e-11,5.300418509238074e-13
2.653,-1.4750581285452284e-11,4.927450101282272e-13
2.654,-1.4559850053182385e-11,4.563458725065603e-13
2.655,-1.43715260788944e-11,4.208272641432962e-13
2.656,-1.4185579886246324e-11,3.8617230610819313e-13
2.657,-1.400198234551373e-11,3.5236440971416374e-13
2.658,-1.3820704669747032e-11,3.193872718478183e-13
2.659,-1.3641718410967427e-11,2.8722487037159525e-13
2.66,-1.346499545640115e-11,2.5586145959642456e-13
2.661,-1.329050802475176e-11,2.2528156582388427e-13
2.662,-1.3118228662510124e-11,1.9546998295682448e-13
2.663,-1.2948130240301777e-11,1.6641176817744946e-13
2.664,-1.2780185949271371e-11,1.3809223769186094e-13
2.665,-1.2614369297503875e-11,1.1049696254008129e-13
2.666,-1.2450654106482232e-11,8.36117644705883e-14
2.667,-1.2289014507581162e-11,5.742271187840782e-14
2.668,-1.2129424938596784e-11,3.1916115805823406e-14
2.669,-1.1971860140311795e-11,7.078526004776268e-15
2.67,-1.1816295153095848e-11,-1.710327293995864e-14
2.671,-1.1662705313540862e-11,-4.064226542772103e-14
2.672,-1.1511066251130962e-11,-6.355120859992621e-14
2.673,-1.136135388494672e-11,-8.584263603991364e-14
2.674,-1.121354442040343e-11,-1.075288614155461e-13
2.675,-1.1067614346023098e-11,-1.2862198206540954e-13
2.676,-1.0923540430239881e-11,-1.491338825294521e-13
2.677,-1.0781299718238631e-11,-1.6907623802488828e-13
2.678,-1.0640869528826303e-11,-1.8846051786818291e-13
2.679,-1.0502227451335912e-11,-2.0729798884391716e-13
2.68,-1.0365351342562744e-11,-2.2559971852132837e-13
2.681,-1.0230219323732544e-11,-2.4337657851930283e-13
2.682,-1.0096809777501409e-11,-2.6063924772059094e-13
2.683,-9.965101344987056e-12,-2.7739821543600124e-13
2.684,-9.835072922831246e-12,-2.9366378451932135e-13
2.685,-9.706703660293019e-12,-3.094460744337004e-13
2.686,-9.579972956372514e-12,-3.2475502427021953e-13
2.687,-9.454860456965058e-12,-3.39600395719364e-13
2.688,-9.331346052045277e-12,-3.5399177599610333e-13
2.689,-9.20940987288093e-12,-3.6793858071927173e-13
2.69,-9.089032289276212e-12,-3.8145005674593566e-13
2.691,-8.970193906844247e-12,-3.9453528496142057e-13
2.692,-8.852875564308502e-12,-4.07203183025664e-13
2.693,-8.737058330832857e-12,-4.194625080765484e-13
2.694,-8.622723503380065e-12,-4.3132185939086056e-13
2.695,-8.509852604098344e-12,-4.4278968100351385e-13
2.696,-8.398427377735815e-12,-4.538742642856596e-13
2.697,-8.288429789082564e-12,-4.645837504823073e-13
2.698,-8.179842020440039e-12,-4.749261332100614e-13
2.699,-8.072646469117534e-12,-4.849092609155758e-13
2.7,-7.966825744955506e-12,-4.945408392953176e-13
2.701,-7.862362667875481e-12,-5.038284336772228e-13
2.702,-7.759240265456275e-12,-5.127794713648185e-13
2.703,-7.657441770536306e-12,-5.214012439443794e-13
2.704,-7.556950618841715e-12,-5.297009095556736e-13
2.705,-7.45775044664011e-12,-5.376854951268509e-13
2.706,-7.359825088419602e-12,-5.45361898574013e-13
2.707,-7.2631585745929766e-12,-5.527368909660013e-13
2.708,-7.167735129226697e-12,-5.598171186549274e-13
2.709,-7.073539167794542e-12,-5.666091053729657e-13
2.71,-6.980555294955601e-12,-5.731192542959186e-13
2.711,-6.888768302356438e-12,-5.793538500740584e-13
2.712,-6.798163166457144e-12,-5.853190608307408e-13
2.713,-6.708725046381077e-12,-5.910209401292819e-13
2.714,-6.620439281788045e-12,-5.96465428908577e-13
2.715,-6.53329139077071e-12,-6.016583573879379e-13
2.716,-6.447267067773976e-12,-6.06605446941617e-13
2.717,-6.362352181537154e-12,-6.113123119434779e-13
2.718,-6.278532773058657e-12,-6.157844615822679e-13
2.719,-6.1957950535830236e-12,-6.200273016479389e-13
2.72,-6.114125402610037e-12,-6.240461362894589e-13
2.721,-6.0335103659257306e-12,-6.278461697445482e-13
2.722,-5.953936653655049e-12,-6.314325080417676e-13
2.723,-5.875391138335976e-12,-6.348101606753832e-13
2.724,-5.797860853014881e-12,-6.379840422534195e-13
2.725,-5.721332989362905e-12,-6.409589741193145e-13
2.726,-5.645794895813154e-12,-6.437396859475782e-13
2.727,-5.571234075718506e-12,-6.463308173138516e-13
2.728,-5.4976381855298135e-12,-6.487369192397604e-13
2.729,-5.424995032994307e-12,-6.509624557129469e-13
2.73,-5.353292575373988e-12,-6.530118051826629e-13
2.731,-5.282518917683818e-12,-6.548892620312955e-13
2.732,-5.212662310949497e-12,-6.565990380221978e-13
2.733,-5.143711150484637e-12,-6.58145263724187e-13
2.734,-5.0756539741871314e-12,-6.595319899130678e-13
2.735,-5.008479460854531e-12,-6.607631889505355e-13
2.736,-4.942176428518224e-12,-6.618427561408062e-13
2.737,-4.8767338327962445e-12,-6.627745110653154e-13
2.738,-4.8121407652644935e-12,-6.635621988958262e-13
2.739,-4.748386451846213e-12,-6.642094916862755e-13
2.74,-4.68546025121951e-12,-6.647199896436897e-13
2.741,-4.623351653242748e-12,-6.6509722237849e-13
2.742,-4.562050277397616e-12,-6.653446501345079e-13
2.743,-4.5015458712497186e-12,-6.654656649990213e-13
2.744,-4.4418283089264656e-12,-6.654635920931237e-13
2.745,-4.382887589612122e-12,-6.653416907427274e-13
2.746,-4.324713836059818e-12,-6.651031556305014e-13
2.747,-4.267297293120351e-12,-6.647511179290404e-13
2.748,-4.210628326287601e-12,-6.642886464155547e-13
2.749,-4.1546974202603954e-12,-6.63718748568366e-13
2.75,-4.0994951775206416e-12,-6.630443716454949e-13
2.751,-4.0450123169275675e-12,-6.622684037456146e-13
2.752,-3.991239672327893e-12,-6.613936748516464e-13
2.753,-3.938168191181772e-12,-6.604229578572671e-13
2.754,-3.885788933204342e-12,-6.593589695765928e-13
2.755,-3.8340930690227045e-12,-6.582043717373016e-13
2.756,-3.783071878848194e-12,-6.569617719574535e-13
2.757,-3.732716751163761e-12,-6.556337247062605e-13
2.758,-3.683019181426304e-12,-6.542227322490583e-13
2.759,-3.6339707707838194e-12,-6.527312455767245e-13
2.76,-3.5855632248071815e-12,-6.511616653197882e-13
2.761,-3.537788352236419e-12,-6.495163426474683e-13
2.762,-3.490638063741324e-12,-6.477975801518772e-13
2.763,-3.4441043706962483e-12,-6.460076327176211e-13
2.764,-3.3981793839689304e-12,-6.441487083770263e-13
2.765,-3.3528553127232083e-12,-6.422229691512161e-13
2.766,-3.308124463235469e-12,-6.402325318772603e-13
2.767,-3.2639792377246857e-12,-6.381794690216155e-13
2.768,-3.2204121331959042e-12,-6.360658094800716e-13
2.769,-3.1774157402970244e-12,-6.338935393644154e-13
2.77,-3.1349827421887477e-12,-6.316646027760229e-13
2.771,-3.093105913427536e-12,-6.293809025665813e-13
2.772,-3.051778118861452e-12,-6.270443010861476e-13
2.773,-3.0109923125387398e-12,-6.246566209187401e-13
2.774,-2.970741536629005e-12,-6.222196456056615e-13
2.775,-2.931018920356865e-12,-6.197351203567449e-13
2.776,-2.8918176789479307e-12,-6.172047527497149e-13
2.777,-2.853131112586985e-12,-6.146302134178509e-13
2.778,-2.8149526053882332e-12,-6.120131367261365e-13
2.779,-2.7772756243774864e-12,-6.093551214360794e-13
2.78,-2.740093718486153e-12,-6.066577313593774e-13
2.781,-2.7034005175569108e-12,-6.039224960006116e-13
2.782,-2.66718973136093e-12,-6.011509111891354e-13
2.783,-2.631455148626522e-12,-5.983444397003362e-13
2.784,-2.5961906360790936e-12,-5.955045118664333e-13
2.785,-2.561390137492276e-12,-5.926325261769815e-13
